Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306763 277.6977 157.5494 1e-18 1.235e-18 1.372e-18 0.0 57.8 0.0
S306764 275.853 157.3659 1.082e-17 1.141e-17 9.097e-18 0.0 56.63 0.0
S306765 275.334 156.7929 2.638e-18 2.928e-18 2.599e-18 0.0 59.92 0.0
S306766 277.1339 157.765 2.4219999999999998e-23 7.684e-23 6.315999999999999e-22 0.0 59.27 0.0
S306767 276.6954 157.3931 9.624e-22 2.282e-21 9.844e-21 0.0 57.06 0.0
S306768 275.9531 157.4358 1.8739999999999999e-22 4.767e-22 2.495e-21 0.0 56.84 0.0
S306769 277.7472 157.931 1.5580000000000002e-20 2.905e-20 7.687000000000001e-20 0.0 59.13 0.0
S306770 278.3563 157.6017 7.499e-17 6.288e-17 3.225e-17 0.0 56.89 0.0
S306771 275.5782 157.7499 3.553e-17 3.326e-17 2.1e-17 0.0 59.43 0.0
S306772 276.5736 157.8281 1.227e-18 1.512e-18 1.676e-18 0.0 59.86 0.0
S306773 276.9766 157.3989 6.917e-17 1.057e-16 1.923e-16 0.0 56.9 0.0
S306774 277.0318 157.6456 1.717e-19 2.506e-19 3.92e-19 0.0 57.72 0.0
S306775 276.7918 158.0268 2.423e-23 7.914e-23 6.445e-22 0.0 59.16 0.0
S306776 277.4525 158.0049 8.979e-23 2.4319999999999997e-22 1.362e-21 0.0 57.25 0.0
S306777 277.2205 157.5283 9.061e-22 1.94e-21 6.603e-21 0.0 59.61 0.0
S306778 275.7705 157.3757 5.434e-22 1.371e-21 6.741e-21 0.0 56.59 0.0
S306779 278.0107 157.4201 1.401e-21 2.9690000000000002e-21 1.0670000000000001e-20 0.0 59.83 0.0
S306780 277.194 157.4502 1.936e-17 1.878e-17 1.318e-17 0.0 59.95 0.0
S306781 276.7349 157.4894 7.96e-19 1.05e-18 1.337e-18 0.0 56.99 0.0
S306782 277.014 157.2557 8.675e-22 2.237e-21 1.1520000000000001e-20 0.0 59.19 0.0
S306783 275.2744 156.9537 9.807999999999998e-22 2.15e-21 8.066e-21 0.0 56.36 0.0
S306784 275.9891 157.8794 5.897999999999999e-22 1.3300000000000001e-21 5.228e-21 0.0 59.95 0.0
S306785 277.3837 157.0176 1.8399999999999998e-22 5.628e-22 4.139e-21 0.0 59.07 0.0
S306786 276.7452 157.3616 6.124e-20 1.016e-19 2.112e-19 0.0 57.21 0.0
S306787 277.0208 157.5087 3.838e-23 1.232e-22 1.037e-21 0.0 56.42 0.0
S306788 275.4487 157.9263 1.044e-20 7.073e-21 2.252e-21 0.0 59.95 0.0
S306789 278.4641 157.3556 2.6069999999999998e-24 1.008e-23 1.224e-22 0.0 60.13 0.0
S306790 275.0013 157.8101 2.1900000000000002e-20 3.9630000000000006e-20 9.787000000000001e-20 0.0 59.85 0.0
S306791 275.8411 157.492 7.804e-18 8.384e-18 7.215e-18 0.0 58.77 0.0
S306792 275.9674 157.7404 7.873e-17 8.453e-17 6.906e-17 0.0 57.41 0.0
S306793 277.7747 157.7473 9.144e-21 1.795e-20 5.1520000000000005e-20 0.0 60.11 1.0
S306794 276.436 157.8487 4.8359999999999995e-22 1.287e-21 7.101e-21 0.0 59.12 0.0
S306795 276.32 157.8975 3.775e-23 1.146e-22 8.534999999999999e-22 0.0 56.99 0.0
S306796 276.3202 158.4964 1.472e-21 3.458e-21 1.511e-20 0.0 56.44 0.0
S306797 275.5938 157.8224 4.1310000000000004e-20 7.792000000000001e-20 2.014e-19 0.0 59.45 0.0
S306798 277.4106 157.8933 4.0569999999999996e-22 8.897999999999999e-22 3.3610000000000002e-21 0.0 56.44 0.0
S306799 277.0075 157.5917 3.508e-21 7.854e-21 3.0050000000000005e-20 0.0 58.14 0.0
S306800 275.5293 157.5076 2.674e-21 5.4740000000000004e-21 1.773e-20 0.0 59.55 0.0
S306801 277.73 157.8057 2.32e-17 2.153e-17 1.374e-17 0.0 56.87 0.0
S306802 276.3294 157.7851 1.5459999999999998e-23 5.008e-23 4.306e-22 0.0 59.43 0.0
S306803 277.0864 157.1245 7.903e-21 5.553e-21 1.936e-21 0.0 59.46 0.0
S306804 277.5835 157.8468 2.077e-17 2.132e-17 1.616e-17 0.001 58.84 0.0
S306805 278.0513 157.3047 2.804e-21 6.357e-21 2.4720000000000003e-20 0.0 59.47 0.0
S306806 279.2657 157.4273 3.26e-22 8.233999999999999e-22 4.165e-21 0.0 59.81 0.0
S306807 276.4676 157.7865 2.245e-21 5.184e-21 2.1480000000000002e-20 0.0 57.95 0.0
S306808 275.9128 157.1139 2.473e-21 5.517e-21 2.0370000000000003e-20 0.0 59.6 0.0
S306809 275.7976 158.0989 3.751e-19 5.463e-19 8.387e-19 0.0 57.44 0.0
S306810 278.0648 157.7903 7.022e-21 5.057e-21 1.833e-21 0.0 58.72 0.0
S306811 277.1627 157.5794 9.184e-21 1.788e-20 5.2190000000000006e-20 0.0 57.96 0.0
S306812 276.1843 157.7573 4.789e-18 5.258e-18 4.676e-18 0.0 56.57 0.0
S306813 275.3597 157.8242 7.018e-21 1.3360000000000001e-20 3.686e-20 0.0 57.55 0.0
S306814 275.6178 157.5171 1.056e-21 2.457e-21 1.013e-20 0.0 57.01 0.0
S306815 277.2702 157.2077 7.749e-23 2.3629999999999996e-22 1.729e-21 0.0 59.23 0.0
S306816 279.0579 157.6354 7.67e-23 2.229e-22 1.4460000000000001e-21 0.0 59.8 0.0
S306817 276.6154 157.7718 6.191e-23 1.8839999999999998e-22 1.416e-21 0.0 59.58 0.0
S306818 277.1596 157.3661 1.7020000000000003e-20 3.2340000000000004e-20 9.071000000000001e-20 0.0 59.37 0.0
S306819 277.1586 158.0671 5.9960000000000005e-25 2.868e-24 5.478e-23 0.0 59.5 0.0
S306820 278.2858 157.9574 1.222e-23 4.2389999999999996e-23 4.2159999999999998e-22 0.0 59.96 0.0
S306821 275.9447 157.8775 1.402e-18 1.718e-18 1.88e-18 0.0 59.71 0.0
S306822 276.6563 158.0429 1.9030000000000002e-20 3.4110000000000006e-20 7.923000000000001e-20 0.0 59.23 0.0
S306823 276.8806 157.2105 2.543e-20 4.3090000000000005e-20 9.445e-20 0.0 59.54 0.0
S306824 276.116 157.3974 2.997e-12 2.073e-12 7.386e-13 0.0 56.68 0.0
S306825 276.6852 157.7316 1.958e-19 2.932e-19 4.701e-19 0.0 57.6 0.0
S306826 276.7345 158.1816 5.847e-20 1.002e-19 2.253e-19 0.0 58.92 0.0
S306827 277.9889 157.5318 6.969e-21 1.3530000000000002e-20 3.926e-20 0.0 59.48 0.0
S306828 276.1206 157.5464 8.342e-17 7.04e-17 3.641e-17 0.0 56.65 0.0
S306829 277.5994 157.8244 4.182e-17 3.838e-17 2.292e-17 0.0 57.53 0.0
S306830 277.5401 157.5494 1.8609999999999998e-22 4.394e-22 1.884e-21 0.0 57.17 0.0
S306831 275.7236 157.6755 4.174e-19 5.823e-19 8.354e-19 0.0 59.75 0.0
S306832 277.3378 157.501 1.169e-17 1.243e-17 1.023e-17 0.001 60.11 0.0
S306833 277.8656 157.7999 6.788999999999999e-22 1.843e-21 1.0460000000000001e-20 0.0 59.24 0.0
S306834 277.9032 157.4106 2.449e-12 2.389e-12 1.591e-12 0.0 58.47 1.0
S306835 276.9533 157.1014 1.833e-19 2.714e-19 4.36e-19 0.0 56.68 0.0
S306836 277.1755 157.8026 8.805e-24 3.109e-23 3.021e-22 0.0 58.73 0.0
S306837 276.1366 157.4006 4.998e-18 5.673e-18 5.32e-18 0.0 56.82 0.0
S306838 277.2161 157.8323 2.572e-18 3.02e-18 2.894e-18 0.0 57.98 0.0
S306839 277.0682 157.3727 3.598e-21 7.234e-21 2.177e-20 0.0 59.87 0.0
S306840 276.7231 157.8038 3.3140000000000002e-21 6.798e-21 2.1790000000000002e-20 0.0 57.9 0.0
S306841 277.1513 157.6937 1.486e-21 3.591e-21 1.5650000000000002e-20 0.0 58.76 0.0
S306842 277.7939 157.3716 1.4979999999999998e-22 4.1399999999999997e-22 2.424e-21 0.0 58.79 0.0
S306843 277.1405 157.5381 7.2879999999999995e-22 1.717e-21 7.393e-21 0.0 59.63 0.0
S306844 276.1922 157.6349 1.701e-18 2.073e-18 2.217e-18 0.0 57.3 0.0
S306845 277.1419 157.9859 2.2660000000000002e-20 4.2800000000000006e-20 1.165e-19 0.0 59.05 0.0
S306846 278.0892 157.7396 6.15e-21 1.1670000000000001e-20 3.1100000000000003e-20 0.0 57.34 0.0
S306847 276.4132 157.6541 2.014e-17 1.973e-17 1.4e-17 0.0 57.95 0.0
S306848 276.516 157.9835 1.068e-20 1.9400000000000003e-20 4.6630000000000004e-20 0.0 59.77 0.0
S306849 275.7195 157.4125 5.446e-18 5.777e-18 4.592e-18 0.0 60.14 0.0
S306850 277.1308 158.0514 6.61e-19 8.731e-19 1.132e-18 0.0 57.53 0.0
S306851 277.1444 157.9582 2.01e-21 4.568e-21 1.798e-20 0.0 57.8 0.0
S306852 276.5411 157.2369 6.018e-20 1.015e-19 2.077e-19 0.0 56.99 0.0
S306853 277.3592 157.6602 1.044e-20 7.149e-21 2.371e-21 0.0 58.56 0.0
S306854 275.4647 157.5825 6.299e-23 1.8429999999999998e-22 1.224e-21 0.0 56.84 0.0
S306855 276.308 157.922 1.237e-21 2.86e-21 1.1430000000000001e-20 0.0 56.66 0.0
S306856 276.0114 157.7516 1.7130000000000002e-20 2.934e-20 6.642e-20 0.0 58.97 0.0
S306857 276.3654 157.2884 1.212e-18 1.489e-18 1.691e-18 0.0 59.85 0.0
S306858 277.2708 157.6697 2.33e-23 7.463e-23 5.958999999999999e-22 0.0 57.95 0.0
S306859 275.6498 157.9038 2.5680000000000003e-20 4.4820000000000005e-20 1.054e-19 0.0 57.67 0.0
S306860 276.1729 158.2152 2.175e-18 2.487e-18 2.301e-18 0.0 59.77 0.0
S306861 278.5964 157.5868 3.958e-19 5.137e-19 6.37e-19 0.0 57.11 0.0
S306862 277.5095 157.6564 3.818e-23 1.0929999999999998e-22 7.000999999999999e-22 0.0 59.75 0.0
S306863 275.14 157.7977 3.374e-17 3.182e-17 2.098e-17 0.0 56.79 0.0
S306864 276.968 157.277 2.987e-23 9.274e-23 7.203e-22 0.0 58.61 0.0
S306865 276.1221 157.6784 2.093e-21 3.609e-21 8.033e-21 0.001 58.03 0.0
S306866 276.2228 157.5883 1.7199999999999998e-22 4.833999999999999e-22 2.933e-21 0.0 57.39 0.0
S306867 276.0164 157.8845 6.467999999999999e-22 1.745e-21 1.0030000000000001e-20 0.0 59.41 0.0
S306868 276.6699 157.7353 7.251e-20 1.15e-19 2.134e-19 0.0 56.72 0.0
S306869 276.1755 158.0356 2.483e-19 3.503e-19 5.209e-19 0.0 56.38 0.0
S306870 276.9118 157.5527 1.317e-22 3.5679999999999997e-22 2.019e-21 0.0 59.34 0.0
S306871 275.894 157.7814 8.355e-20 1.29e-19 2.257e-19 0.0 57.25 0.0
S306872 277.2836 157.3262 5.925e-18 6.694e-18 6.138e-18 0.0 59.77 0.0
S306873 277.3967 158.2736 4.151e-18 4.66e-18 4.211e-18 0.0 56.54 0.0
S306874 276.897 157.6542 5.873e-20 9.607000000000001e-20 1.911e-19 0.0 57.86 0.0
S306875 277.4149 157.7895 6.371e-20 1.055e-19 2.156e-19 0.0 59.01 0.0
S306876 278.9627 157.2936 7.007e-20 1.11e-19 2.102e-19 0.0 58.92 0.0
S306877 276.3437 157.239 4.2559999999999997e-23 1.3039999999999998e-22 9.894e-22 0.0 59.43 0.0
S306878 275.5563 158.1407 1.035e-19 1.697e-19 3.407e-19 0.0 58.41 0.0
S306879 275.0683 157.2913 1.0629999999999999e-23 3.997e-23 4.692e-22 0.0 58.64 0.0
S306880 277.4439 157.7107 2.063e-20 3.8280000000000003e-20 9.794000000000001e-20 0.0 56.78 0.0
S306881 275.8661 157.6446 5.42e-21 1.0720000000000001e-20 3.1360000000000005e-20 0.0 59.58 0.0
S306882 277.1248 157.2416 6.137999999999999e-23 1.5799999999999998e-22 7.946999999999999e-22 0.0 60.01 0.0
S306883 277.1171 157.6454 2.248e-15 1.698e-15 7.077e-16 0.0 59.68 1.0
S306884 276.8067 157.2835 1.094e-15 8.925e-16 4.136e-16 0.0 57.49 0.0
S306885 277.1962 157.5668 6.499e-19 8.142e-19 9.661e-19 0.0 57.41 0.0
S306886 277.5673 157.903 1.123e-19 1.842e-19 3.746e-19 0.0 56.56 0.0
S306887 275.6942 157.6083 3.6269999999999996e-22 9.204e-22 4.658e-21 0.0 58.02 0.0
S306888 276.3088 156.9185 1.66e-17 1.595e-17 1.071e-17 0.0 59.66 0.0
S306889 276.3023 157.7822 7.775999999999999e-23 2.226e-22 1.503e-21 0.0 59.82 0.0
S306890 276.8843 156.9414 6.306e-17 5.733e-17 3.361e-17 0.0 59.13 0.0
S306891 275.9016 157.6196 6.077e-17 5.356e-17 2.952e-17 0.0 59.94 0.0
S306892 276.9863 157.5814 8.375999999999999e-22 2.035e-21 9.405e-21 0.0 59.97 0.0
S306893 276.631 157.8778 5.423e-22 1.264e-21 5.322e-21 0.0 59.28 0.0
S306894 277.6035 157.0576 3.896e-17 4.31e-17 3.642e-17 0.0 57.2 0.0
S306895 277.3038 157.1521 2.7100000000000003e-20 5.1500000000000006e-20 1.386e-19 0.0 57.14 0.0
S306896 277.1099 157.4839 3.141e-19 4.328e-19 5.981e-19 0.0 58.88 0.0
S306897 276.241 157.7113 4.515e-16 4.179e-16 2.547e-16 0.0 59.37 0.0
S306898 276.1779 157.7045 1.191e-21 2.822e-21 1.2150000000000002e-20 0.0 57.87 0.0
S306899 276.8075 157.478 1.403e-19 2.133e-19 3.564e-19 0.0 58.5 0.0
S306900 277.3185 157.5699 1.262e-17 1.251e-17 8.888e-18 0.0 59.5 0.0
S306901 276.8725 157.7405 2.4169999999999998e-23 8.872e-23 9.630999999999998e-22 0.0 59.68 0.0
S306902 276.9961 157.8993 2.254e-24 9.191e-24 1.2889999999999998e-22 0.0 56.86 0.0
S306903 275.8955 157.3764 8.891e-24 2.984e-23 2.605e-22 0.0 58.67 0.0
S306904 274.6364 157.1608 2.703e-23 8.719e-23 7.1689999999999995e-22 0.0 59.06 0.0
S306905 277.0297 157.3639 1.674e-21 3.517e-21 1.1430000000000001e-20 0.0 56.86 0.0
S306906 277.0954 157.7635 2.205e-12 1.535e-12 5.375e-13 0.0 59.58 0.0
S306907 278.3506 157.0563 7.769e-21 5.466e-21 1.93e-21 0.0 59.06 0.0
S306908 277.172 156.8982 1.314e-22 3.2179999999999996e-22 1.489e-21 0.0 60.2 0.0
S306909 276.867 157.5332 1.1190000000000001e-20 2.1760000000000002e-20 6.286000000000001e-20 0.0 56.62 0.0
S306910 278.0542 157.3454 4.592999999999999e-22 1.101e-21 4.959e-21 0.0 57.71 0.0
S306911 276.718 157.312 1.64e-18 2.003e-18 2.247e-18 0.0 57.73 0.0
S306912 276.0896 157.2138 2.281e-12 2.331e-12 1.705e-12 0.0 60.26 1.0
S306913 275.8176 157.2048 1.18e-18 1.51e-18 1.804e-18 0.0 59.42 0.0
S306914 276.8715 157.7941 2.586e-18 3.052e-18 3.115e-18 0.0 57.55 0.0
S306915 276.5119 157.7545 1.935e-23 6.648e-23 6.417999999999999e-22 0.0 57.69 0.0
S306916 277.2199 157.6414 7.317e-23 2.177e-22 1.5380000000000001e-21 0.0 57.23 0.0
S306917 276.4928 157.8752 4.316e-18 4.581e-18 3.734e-18 0.0 59.29 0.0
S306918 275.9476 157.8032 4.12e-22 1.197e-21 7.725e-21 0.0 59.61 0.0
S306919 276.6269 157.8365 5.93e-19 7.663e-19 9.033e-19 0.0 57.76 0.0
S306920 277.3493 157.193 1.996e-18 2.251e-18 2.077e-18 0.0 57.29 0.0
S306921 277.0602 157.8719 3.384e-21 7.079e-21 2.367e-20 0.0 58.69 1.0
S306922 277.6197 157.3754 1.677e-20 3.083e-20 7.957e-20 0.0 60.04 0.0
S306923 276.8744 157.9853 4.289e-21 8.875e-21 2.9370000000000004e-20 0.0 59.67 0.0
S306924 278.0006 157.7131 9.309e-21 1.8860000000000002e-20 6.037e-20 0.0 58.61 0.0
S306925 277.0834 157.3867 4.885e-22 1.108e-21 4.338e-21 0.0 57.38 0.0
S306926 276.703 157.6459 1.2529999999999999e-23 4.03e-23 3.23e-22 0.0 57.89 0.0
S306927 275.6408 157.2479 8.471e-24 2.753e-23 2.3859999999999996e-22 0.0 57.5 0.0
S306928 276.8081 157.5247 2.429e-21 5.389e-21 1.9720000000000002e-20 0.0 58.91 0.0
S306929 278.5428 158.1252 9.751e-18 1.044e-17 8.596e-18 0.0 59.31 0.0
S306930 276.0811 157.6311 4.746e-21 9.52e-21 2.92e-20 0.0 57.39 0.0
S306931 278.0343 157.6376 1.6890000000000002e-20 3.1860000000000003e-20 8.761000000000001e-20 0.0 57.73 0.0
S306932 276.3667 157.4953 7.708e-18 8.069e-18 6.365e-18 0.0 57.26 0.0
S306933 275.7454 157.909 3.459e-21 7.251000000000001e-21 2.481e-20 0.0 58.8 0.0
S306934 276.1544 157.8212 2.77e-22 7.300999999999999e-22 3.98e-21 0.0 57.59 0.0
S306935 275.6355 157.416 2.2730000000000002e-20 4.3580000000000005e-20 1.189e-19 0.0 58.95 0.0
S306936 276.415 157.9351 7.101e-27 5.586000000000001e-26 2.9259999999999998e-24 0.0 60.06 0.0
S306937 275.788 157.2951 1.629e-19 2.503e-19 4.396e-19 0.0 56.32 0.0
S306938 276.3697 157.9298 4.475e-19 6.391e-19 9.496e-19 0.0 58.15 0.0
S306939 275.8864 157.1501 6.25e-22 1.4520000000000001e-21 6.08e-21 0.0 59.04 0.0
S306940 275.4947 157.8836 4.4760000000000004e-21 9.43e-21 3.1160000000000004e-20 0.0 56.35 0.0
S306941 276.5955 157.7037 2.072e-18 2.436e-18 2.483e-18 0.0 59.39 0.0
S306942 275.6606 157.0141 1.607e-21 3.686e-21 1.512e-20 0.0 56.84 0.0
S306943 275.4424 157.2847 9.332000000000001e-21 6.3670000000000005e-21 2.189e-21 0.0 59.74 0.0
S306944 276.958 157.6937 6.254999999999999e-22 1.533e-21 7.38e-21 0.0 59.13 0.0
S306945 277.7305 157.4442 1.895e-16 1.532e-16 7.168e-17 0.0 57.48 0.0
S306946 277.0713 158.0622 1.429e-22 3.556e-22 1.758e-21 0.0 60.14 0.0
S306947 275.3854 157.812 6.785e-18 7.157e-18 5.903e-18 0.0 59.01 0.0
S306948 276.041 157.1458 5.596e-21 1.094e-20 3.203e-20 0.0 59.37 0.0
S306949 276.2196 157.635 1.459e-20 2.7360000000000004e-20 7.389e-20 0.0 59.87 0.0
S306950 277.2634 157.9106 1.662e-18 2.005e-18 2.141e-18 0.0 57.74 0.0
S306951 278.8338 157.5871 1.609e-23 5.509e-23 5.033e-22 0.001 56.73 0.0
S306952 277.7762 157.6862 2.5449999999999997e-23 7.859999999999999e-23 6.125999999999999e-22 0.0 60.02 0.0
S306953 276.8425 157.6157 7.643e-24 2.719e-23 2.644e-22 0.0 56.84 0.0
S306954 278.3499 157.2793 7.621e-16 5.99e-16 2.64e-16 0.0 57.02 1.0
S306955 277.13 157.7022 3.825e-12 2.826e-12 1.119e-12 0.0 57.54 0.0
S306956 276.6362 157.4629 9.466e-19 1.343e-18 1.941e-18 0.0 57.17 0.0
S306957 277.2375 157.8286 1.429e-16 1.187e-16 5.839e-17 0.0 59.18 0.0
S306958 276.1139 157.8863 3.4200000000000004e-20 5.848e-20 1.255e-19 0.0 56.71 0.0
S306959 276.1533 157.8344 5.893e-22 1.4400000000000001e-21 6.514e-21 0.0 56.51 0.0
S306960 277.8611 157.208 1.994e-17 1.988e-17 1.421e-17 0.001 59.51 0.0
S306961 276.2022 157.5432 2.845e-17 2.629e-17 1.66e-17 0.0 57.18 0.0
S306962 277.8111 157.5489 3.686e-21 7.624e-21 2.4550000000000002e-20 0.0 58.98 0.0
S306963 277.0816 157.7825 4.611e-19 5.828e-19 6.767e-19 0.0 59.84 0.0
S306964 276.4954 157.8022 9.356000000000001e-21 6.365e-21 2.177e-21 0.0 59.61 0.0
S306965 275.5682 157.5437 1.9589999999999999e-22 5.255e-22 2.924e-21 0.0 56.91 0.0
S306966 275.9415 158.059 2.634e-17 2.474e-17 1.58e-17 0.0 58.79 0.0
S306967 277.8645 158.0633 4.291e-20 7.524e-20 1.734e-19 0.0 57.09 0.0
S306968 275.4412 157.4892 2.197e-18 2.6e-18 2.711e-18 0.0 59.73 1.0
S306969 277.7478 157.8816 1.297e-18 1.569e-18 1.629e-18 0.0 60.22 0.0
S306970 275.2061 157.7562 1.7049999999999998e-22 5.284e-22 4.078e-21 0.0 58.99 0.0
S306971 275.6795 157.5237 6.301e-21 4.468e-21 1.649e-21 0.0 56.86 0.0
S306972 277.1453 157.7795 3.402e-20 5.776000000000001e-20 1.219e-19 0.0 58.82 0.0
S306973 276.1088 157.9082 4.792e-22 1.166e-21 5.1420000000000004e-21 0.0 56.72 0.0
S306974 276.4795 156.9347 2.5569999999999996e-22 6.011e-22 2.474e-21 0.0 57.71 0.0
S306975 275.3728 157.3192 7.511e-21 5.231e-21 1.873e-21 0.0 57.47 0.0
S306976 276.3457 158.2202 1.112e-19 1.732e-19 3.109e-19 0.0 57.68 0.0
S306977 276.5871 157.3576 1.162e-22 3.5659999999999995e-22 2.56e-21 0.0 58.94 0.0
S306978 275.4497 157.3433 1.844e-18 2.185e-18 2.258e-18 0.0 58.86 0.0
S306979 276.3392 157.1211 1.469e-17 1.508e-17 1.156e-17 0.0 59.24 0.0
S306980 277.969 157.7708 5.055e-17 4.81e-17 3.021e-17 0.0 58.12 0.0
S306981 278.9509 158.0223 2.8870000000000005e-20 5.156000000000001e-20 1.224e-19 0.0 57.08 0.0
S306982 276.7292 157.836 4.114e-18 4.468e-18 3.98e-18 0.0 57.0 0.0
S306983 278.3298 157.5541 1.482e-23 5.345999999999999e-23 5.675e-22 0.0 59.73 0.0
S306984 277.5036 157.641 4.247e-21 8.918e-21 2.9e-20 0.0 59.5 0.0
S306985 275.3162 157.7013 2.76e-21 5.801e-21 2.032e-20 0.0 59.23 0.0
S306986 275.5369 157.4613 1.2410000000000001e-21 2.968e-21 1.3400000000000001e-20 0.0 57.55 0.0
S306987 276.0292 157.5913 1.469e-17 1.502e-17 1.131e-17 0.0 57.87 0.0
S306988 275.679 157.9996 1.267e-19 2.028e-19 3.827e-19 0.0 56.44 0.0
S306989 275.2123 157.3272 3.456e-19 4.817e-19 6.544e-19 0.0 60.03 0.0
S306990 275.917 157.8512 1.2390000000000002e-20 2.3750000000000003e-20 6.61e-20 0.0 58.09 0.0
S306991 276.453 157.3277 1.002e-20 6.7700000000000004e-21 2.247e-21 0.0 59.35 0.0
S306992 276.719 157.338 2.3359999999999997e-22 5.412999999999999e-22 2.218e-21 0.0 58.51 0.0
S306993 276.6738 157.557 5.808e-17 5.254e-17 3.107e-17 0.0 57.03 0.0
S306994 274.6847 156.8554 1.154e-20 2.094e-20 5.224e-20 0.0 59.04 0.0
S306995 275.4776 157.3008 3.17e-18 3.535e-18 3.195e-18 0.0 59.76 0.0
S306996 276.0096 157.3569 1.29e-21 2.819e-21 1.0460000000000001e-20 0.0 56.64 0.0
S306997 276.9726 157.4604 1.661e-19 2.631e-19 4.87e-19 0.0 57.0 0.0
S306998 276.6242 157.6746 7.624e-21 5.377e-21 1.939e-21 0.0 56.84 0.0
S306999 276.9466 157.5136 4.467e-22 1.025e-21 4.178e-21 0.0 59.81 0.0
S307000 277.0077 157.4358 1.5820000000000002e-20 2.739e-20 6.315e-20 0.0 57.61 0.0
S307001 277.2064 157.4679 3.2309999999999995e-22 8.350999999999999e-22 4.335e-21 0.0 59.9 0.0
S307002 277.7675 157.8111 7.151999999999999e-22 1.683e-21 7.538e-21 0.0 59.66 0.0
S307003 276.8222 157.3112 1.073e-21 2.512e-21 1.0950000000000001e-20 0.0 56.72 0.0
S307004 275.4396 157.1952 2.95e-19 4.478e-19 7.333e-19 0.0 59.49 0.0
S307005 276.9425 157.7068 8.551e-22 1.847e-21 6.63e-21 0.0 56.97 0.0
S307006 277.0503 157.2916 1.34e-21 3.059e-21 1.1720000000000001e-20 0.0 58.85 0.0
S307007 276.8817 157.0493 1.399e-21 3.287e-21 1.3790000000000002e-20 0.0 59.74 0.0
S307008 277.0916 157.6056 1.357e-19 2.054e-19 3.601e-19 0.0 59.61 0.0
S307009 276.1334 157.619 4.937e-21 3.776e-21 1.522e-21 0.0 57.52 0.0
S307010 276.2254 157.3628 3.5099999999999997e-22 7.437e-22 2.56e-21 0.0 60.16 0.0
S307011 278.1847 157.6818 4.706e-20 8.225000000000001e-20 1.936e-19 0.0 57.74 0.0
S307012 276.4697 157.6516 8.488e-21 5.957e-21 2.02e-21 0.0 56.75 0.0
S307013 277.1818 157.5611 2.661e-18 3.134e-18 3.153e-18 0.0 59.76 0.0
S307014 276.3523 157.9537 3.083e-19 4.383e-19 6.467e-19 0.0 57.64 0.0
S307015 275.1908 157.5035 2.5209999999999997e-22 7.055e-22 4.489e-21 0.0 58.87 0.0
S307016 275.9985 158.1699 3.472e-21 7.362e-21 2.4280000000000002e-20 0.0 59.38 0.0
S307017 276.2536 157.2284 6.603e-21 1.4400000000000003e-20 5.2670000000000007e-20 0.0 57.06 0.0
S307018 276.9253 157.4588 2.16e-22 5.924e-22 3.534e-21 0.0 57.01 0.0
S307019 275.722 157.7155 1.164e-18 1.434e-18 1.568e-18 0.0 56.6 0.0
S307020 275.9492 158.0093 3.4400000000000004e-20 5.954000000000001e-20 1.313e-19 0.0 59.42 0.0
S307021 277.086 157.6496 5.937e-23 1.629e-22 9.392999999999998e-22 0.0 59.31 0.0
S307022 277.871 157.505 4.327e-19 6.063e-19 8.726e-19 0.0 59.27 0.0
S307023 275.8528 157.1716 1.481e-20 2.6440000000000003e-20 6.186e-20 0.0 58.53 0.0
S307024 277.3005 157.3699 6.787e-21 1.381e-20 4.3520000000000004e-20 0.0 57.27 0.0
S307025 275.9265 157.5097 1.048e-18 1.406e-18 1.84e-18 0.0 58.48 0.0
S307026 277.6748 157.9468 2.8379999999999995e-22 7.764e-22 4.682e-21 0.0 56.63 0.0
S307027 278.5912 157.2618 1.381e-22 3.541e-22 1.839e-21 0.0 57.73 0.0
S307028 277.4854 157.8995 6.564999999999999e-23 1.8569999999999997e-22 1.158e-21 0.0 57.74 0.0
S307029 277.0115 158.0698 2.6009999999999996e-22 6.834999999999999e-22 3.781e-21 0.0 58.95 0.0
S307030 275.2895 157.411 1.584e-16 1.307e-16 6.498e-17 0.0 56.7 0.0
S307031 277.1811 157.2941 5.56e-18 5.49e-18 3.958e-18 0.0 56.71 0.0
S307032 278.9185 157.4003 1.2559999999999998e-22 4.0149999999999997e-22 3.276e-21 0.0 60.31 0.0
S307033 278.0216 157.5731 3.715e-18 4.207e-18 3.887e-18 0.0 56.71 0.0
S307034 278.4321 157.9091 2.5409999999999995e-22 6.209999999999999e-22 2.891e-21 0.0 60.02 0.0
S307035 277.2154 157.4681 5.462e-22 1.27e-21 5.358e-21 0.0 59.11 0.0
S307036 277.8494 157.5395 2.084e-18 2.449e-18 2.542e-18 0.0 58.08 0.0
S307037 276.9641 157.2314 6.44e-21 1.313e-20 4.113e-20 0.0 59.68 0.0
S307038 275.8805 157.4705 1.269e-18 1.644e-18 2.049e-18 0.0 58.14 0.0
S307039 277.8115 157.3274 1.723e-16 1.488e-16 8.126e-17 0.001 57.35 1.0
S307040 275.9595 157.6241 1.383e-21 2.8560000000000002e-21 9.091e-21 0.0 57.41 0.0
S307041 277.5986 157.991 4.6680000000000005e-20 8.459000000000001e-20 2.007e-19 0.0 57.69 0.0
S307042 276.069 157.5731 3.1630000000000005e-20 5.2750000000000006e-20 1.13e-19 0.0 57.74 0.0
