Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443726 83.2067 122.7053 1.42e-18 1.64e-18 1.627e-18 0.0 60.77 0.0
S443727 83.8285 122.6005 3.18e-19 4.331e-19 5.928e-19 0.0 60.97 0.0
S443728 83.3663 122.5507 3.614e-21 2.7670000000000002e-21 1.147e-21 0.0 61.71 0.0
S443729 83.5241 122.4478 4.673e-21 9.12e-21 2.6780000000000004e-20 0.0 61.03 0.0
S443730 83.2937 122.8555 1.9850000000000003e-20 3.569e-20 8.147e-20 0.0 60.86 0.0
S443731 83.5419 122.4664 7.051e-24 2.75e-23 3.4359999999999998e-22 0.0 62.03 0.0
S443732 83.3747 122.4256 7.538e-21 1.522e-20 4.5870000000000004e-20 0.0 61.42 0.0
S443733 83.3721 122.6993 2.326e-17 2.186e-17 1.369e-17 0.0 60.82 1.0
S443734 83.4348 122.7936 1.789e-17 1.664e-17 1.04e-17 0.0 60.54 0.0
S443735 83.6525 122.6545 1.935e-18 2.372e-18 2.597e-18 0.0 60.52 0.0
S443736 83.2295 122.575 4.732e-21 9.513e-21 2.9710000000000004e-20 0.001 59.84 0.0
S443737 83.9033 122.5748 5.228e-23 1.444e-22 8.836999999999999e-22 0.0 61.15 0.0
S443738 83.4102 122.6924 1.099e-20 1.9920000000000003e-20 4.811000000000001e-20 0.0 61.99 0.0
S443739 83.3713 122.6482 2.074e-21 4.295e-21 1.425e-20 0.0 61.02 0.0
S443740 83.1112 122.7767 2.239e-23 7.603e-23 7.207999999999999e-22 0.0 62.06 0.0
S443741 83.5324 122.7186 3.372e-17 3.112e-17 1.885e-17 0.0 61.13 0.0
S443742 83.2718 122.5701 2.5879999999999997e-22 6.762999999999999e-22 3.509e-21 0.0 60.39 0.0
S443743 83.601 122.7918 1.3340000000000002e-20 2.4510000000000003e-20 6.217e-20 0.0 61.2 0.0
S443744 82.9766 122.69 2.823e-18 3.161e-18 2.786e-18 0.0 60.4 0.0
S443745 83.5085 122.4982 1.046e-19 1.521e-19 2.34e-19 0.0 59.75 0.0
S443746 83.9603 122.6202 1.18e-19 1.707e-19 2.736e-19 0.0 61.13 0.0
S443747 83.4458 122.4931 9.51e-22 2.279e-21 1.0080000000000002e-20 0.0 60.44 0.0
S443748 83.5744 122.4674 2.626e-16 3.463e-16 4.588e-16 0.0 61.31 0.0
S443749 83.6219 122.441 4.609e-18 4.791e-18 3.798e-18 0.0 60.91 0.0
S443750 83.7323 122.5606 2.617e-16 3.295e-16 3.832e-16 0.0 59.89 0.0
S443751 83.6031 122.6736 8.1049999999999995e-22 2.076e-21 1.063e-20 0.0 61.23 0.0
S443752 83.9147 122.6156 2.572e-18 2.921e-18 2.789e-18 0.001 60.52 0.0
S443753 83.5558 122.7888 2.1499999999999998e-24 8.349e-24 1.0379999999999999e-22 0.0 61.45 0.0
S443754 83.2488 122.3233 5.004e-21 1.0530000000000001e-20 3.4660000000000006e-20 0.0 61.85 0.0
S443755 83.2342 122.6263 5.958999999999999e-22 1.606e-21 9.286000000000001e-21 0.0 60.74 0.0
S443756 83.759 122.8623 2.5060000000000003e-20 4.223e-20 9.136e-20 0.0 60.54 0.0
S443757 83.2293 122.9337 4.388e-19 6.048e-19 8.624e-19 0.0 60.69 0.0
S443758 83.6341 123.1013 2.571e-20 4.298e-20 9.152e-20 0.0 60.9 0.0
S443759 83.361 122.4421 3.734e-13 2.463e-13 7.992e-14 0.0 60.54 0.0
S443760 83.7735 122.7453 4.792e-19 6.465e-19 8.946e-19 0.0 59.85 0.0
S443761 83.5186 122.5408 5.305e-21 3.787e-21 1.377e-21 0.0 61.58 0.0
S443762 83.7185 122.4405 4.098e-18 4.528e-18 4.056e-18 0.0 61.52 0.0
S443763 83.6434 122.5037 9.987999999999998e-22 2.342e-21 9.675e-21 0.0 61.38 0.0
S443764 83.3835 122.4467 5.561999999999999e-22 1.297e-21 5.28e-21 0.0 60.57 0.0
S443765 83.3598 122.7261 2.145e-25 1.116e-24 2.5439999999999998e-23 0.0 60.06 0.0
S443766 83.7775 122.4388 5.345e-21 1.0310000000000001e-20 2.996e-20 0.0 62.08 0.0
S443767 83.9593 122.6525 5.143e-21 1.018e-20 3.0540000000000004e-20 0.0 59.87 0.0
S443768 83.3465 122.696 3.693e-19 5.207e-19 7.786e-19 0.0 60.59 0.0
S443769 83.7409 122.581 1.866e-20 3.617e-20 1.06e-19 0.0 61.93 0.0
S443770 83.2508 122.6005 8.040999999999999e-22 1.694e-21 5.694e-21 0.0 61.0 0.0
S443771 83.2087 122.6274 5.744e-19 7.766e-19 1.039e-18 0.0 61.25 0.0
S443772 83.1324 122.8807 8.731e-16 8.562e-16 5.929e-16 0.0 61.27 0.0
S443773 83.5023 122.9609 1.056e-15 7.913e-16 3.19e-16 0.0 60.64 0.0
S443774 83.1271 122.884 9.752999999999998e-22 2.386e-21 1.0700000000000002e-20 0.0 61.15 0.0
S443775 83.2414 122.652 8.834e-30 1.5270000000000002e-28 4.2710000000000004e-26 0.0 59.93 0.0
S443776 83.2071 122.4985 6.597000000000001e-20 1.074e-19 2.061e-19 0.0 59.69 0.0
S443777 83.7007 122.673 1.384e-21 3.251e-21 1.373e-20 0.0 60.06 0.0
S443778 83.7518 122.7266 1.752e-18 2.092e-18 2.212e-18 0.0 61.0 0.0
S443779 83.2362 122.9 2.805e-17 2.637e-17 1.692e-17 0.0 62.12 0.0
S443780 83.4316 122.9554 5.519e-18 5.781e-18 4.384e-18 0.0 61.39 0.0
S443781 83.6489 122.6038 6.549e-22 1.268e-21 3.7150000000000004e-21 0.0 61.58 0.0
S443782 83.4173 122.5202 6.174e-17 5.611e-17 3.285e-17 0.0 62.09 0.0
S443783 83.4414 122.5249 1.0709999999999998e-22 3.1719999999999995e-22 2.1010000000000002e-21 0.0 60.01 0.0
S443784 82.9571 122.7285 1.2719999999999999e-22 3.3059999999999995e-22 1.653e-21 0.0 60.24 0.0
S443785 83.4441 122.437 2.0889999999999999e-23 7.054e-23 6.438999999999999e-22 0.0 61.06 0.0
S443786 83.3983 122.5081 5.782e-20 8.97e-20 1.657e-19 0.0 59.9 0.0
S443787 83.4546 122.5386 2.586e-26 1.6620000000000001e-25 5.5839999999999996e-24 0.0 62.27 0.0
S443788 83.2669 122.8173 9.461999999999999e-22 2.261e-21 9.985000000000001e-21 0.0 61.2 0.0
S443789 83.3766 122.7304 2.382e-21 5.321e-21 1.973e-20 0.0 61.32 0.0
S443790 83.4832 122.4397 1.462e-17 1.879e-17 2.268e-17 0.0 60.42 0.0
S443791 83.4869 122.6697 7.324e-19 9.114e-19 1.01e-18 0.0 60.89 0.0
S443792 83.4172 122.425 6.443e-21 4.525e-21 1.604e-21 0.0 60.0 0.0
S443793 83.2634 122.8809 2.867e-22 6.984999999999999e-22 3.336e-21 0.0 60.39 0.0
S443794 83.3601 122.7895 3.0829999999999995e-22 7.522999999999999e-22 3.3200000000000002e-21 0.0 61.06 0.0
S443795 83.7205 122.8917 3.157e-21 5.672e-21 1.4060000000000002e-20 0.001 61.23 0.0
S443796 83.4069 122.3674 5.664e-21 1.104e-20 3.1630000000000005e-20 0.0 60.7 0.0
S443797 83.7735 122.8036 1.169e-23 3.782e-23 3.0689999999999996e-22 0.001 61.18 0.0
S443798 83.4391 122.3767 6.818e-18 7.31e-18 6.267e-18 0.0 61.05 0.0
S443799 83.2162 122.4576 1.135e-22 3.112e-22 1.791e-21 0.0 62.31 0.0
S443800 83.4881 122.7743 4.937e-21 3.541e-21 1.304e-21 0.0 60.94 0.0
S443801 83.246 122.9077 4.93e-19 6.395e-19 7.851e-19 0.0 60.4 0.0
S443802 83.2476 123.0718 4.896e-18 5.339e-18 4.553e-18 0.0 61.42 0.0
S443803 83.2263 122.6183 2.2819999999999996e-22 5.94e-22 3.174e-21 0.0 61.22 0.0
S443804 83.2249 122.6298 5.322e-21 1.068e-20 3.3300000000000004e-20 0.0 61.14 0.0
S443805 83.6377 122.4354 3.4269999999999997e-22 8.568999999999999e-22 4.127e-21 0.0 60.91 0.0
S443806 83.4108 122.7355 9.696e-25 4.406e-24 7.359e-23 0.0 61.11 0.0
S443807 83.276 122.8073 2.9920000000000004e-20 5.479000000000001e-20 1.346e-19 0.0 61.38 0.0
S443808 83.5597 122.5732 3.271e-19 4.399e-19 5.921e-19 0.0 61.41 0.0
S443809 83.1603 122.6864 2.388e-26 1.827e-25 8.912e-24 0.0 60.01 0.0
S443810 83.8174 122.3706 3.268e-12 2.896e-12 1.614e-12 0.0 62.14 1.0
S443811 83.4246 122.87 4.8759999999999996e-23 1.574e-22 1.335e-21 0.0 61.07 0.0
S443812 83.5272 122.4616 9.198e-19 1.113e-18 1.188e-18 0.0 61.37 0.0
S443813 83.4696 122.8609 2.417e-18 2.745e-18 2.611e-18 0.0 61.76 0.0
S443814 83.3722 122.5172 8.019e-23 2.318e-22 1.5410000000000001e-21 0.0 61.25 0.0
S443815 83.8122 122.4407 2.913e-21 6.775e-21 2.782e-20 0.0 61.2 0.0
S443816 83.2686 122.8328 3.656e-19 5.179e-19 7.273e-19 0.0 60.76 0.0
S443817 83.1719 122.5539 2.462e-19 3.269e-19 4.117e-19 0.0 61.0 0.0
S443818 83.7034 122.8797 1.481e-21 3.604e-21 1.628e-20 0.0 61.39 0.0
S443819 83.4932 122.9436 2.185e-21 4.577e-21 1.532e-20 0.0 60.83 0.0
S443820 83.6454 122.5454 2.1709999999999996e-22 6.047999999999999e-22 3.6440000000000004e-21 0.001 59.87 1.0
S443821 83.1214 122.8187 1.099e-20 1.9920000000000003e-20 4.8490000000000004e-20 0.0 62.19 0.0
S443822 83.6455 122.6344 1.412e-16 1.182e-16 5.973e-17 0.0 61.58 1.0
S443823 83.6319 122.4093 5.278e-21 1.025e-20 2.9720000000000003e-20 0.0 60.75 0.0
S443824 83.2271 122.9891 1.8049999999999997e-22 4.749e-22 2.456e-21 0.0 62.15 0.0
S443825 83.2636 122.8571 3.356e-19 4.546e-19 5.969e-19 0.0 60.86 0.0
S443826 83.7956 122.5021 1.2470000000000001e-20 2.187e-20 4.858e-20 0.0 62.19 0.0
S443827 83.3197 122.8709 2.57e-18 3.162e-18 3.556e-18 0.0 60.49 0.0
S443828 83.5402 122.6186 1.391e-17 1.41e-17 1.035e-17 0.0 59.69 0.0
S443829 83.1556 122.5581 2.238e-17 2.192e-17 1.505e-17 0.0 60.42 0.0
S443830 83.5542 122.6616 2.023e-16 2.178e-16 1.829e-16 0.0 60.78 0.0
S443831 83.5039 122.6361 1.963e-20 3.678e-20 9.59e-20 0.0 60.56 0.0
S443832 83.407 122.8376 6.482000000000001e-20 1.032e-19 1.903e-19 0.0 60.72 0.0
S443833 83.1767 122.732 3.3080000000000002e-21 6.7710000000000005e-21 2.157e-20 0.0 61.71 0.0
S443834 83.5453 122.3897 3.26e-23 9.901e-23 7.267999999999999e-22 0.0 60.13 0.0
S443835 83.2669 123.0246 1.3210000000000001e-21 3.09e-21 1.3650000000000002e-20 0.0 59.74 0.0
S443836 83.517 123.0833 6.531e-16 6.324e-16 4.23e-16 0.0 60.53 0.0
S443837 83.4547 122.8617 3.745e-21 7.472e-21 2.2730000000000002e-20 0.0 60.36 0.0
S443838 83.1879 122.5713 3.147e-21 6.491e-21 2.081e-20 0.0 61.03 0.0
S443839 83.5421 122.5699 4.346e-21 7.883e-21 2.0100000000000002e-20 0.0 60.64 0.0
S443840 83.7329 122.6056 9.073999999999999e-22 2.257e-21 1.0550000000000001e-20 0.0 60.46 0.0
S443841 83.0342 122.8332 8.923e-20 1.472e-19 2.889e-19 0.0 59.69 0.0
S443842 83.5254 122.8649 1.3129999999999999e-22 3.2609999999999995e-22 1.629e-21 0.0 60.58 0.0
S443843 83.3718 122.3945 7.078e-17 6.365e-17 3.685e-17 0.0 60.58 0.0
S443844 83.5873 122.7572 7.036e-22 1.56e-21 5.922e-21 0.0 62.07 0.0
S443845 83.844 122.8263 7.1e-21 1.5160000000000003e-20 5.1170000000000005e-20 0.0 61.14 0.0
S443846 83.5149 122.482 3.6419999999999996e-22 9.386e-22 4.915e-21 0.0 61.68 0.0
S443847 83.7701 122.7144 1.533e-21 3.509e-21 1.383e-20 0.0 60.27 0.0
S443848 83.6569 122.5298 4.985e-23 1.4089999999999998e-22 8.818e-22 0.001 60.21 0.0
S443849 83.5282 122.4625 2.0300000000000002e-21 4.4160000000000004e-21 1.5720000000000002e-20 0.0 59.94 0.0
S443850 83.3557 122.548 9.947e-19 1.27e-18 1.481e-18 0.0 61.79 0.0
S443851 83.7873 122.3721 6.216e-18 6.672e-18 5.472e-18 0.0 61.03 0.0
S443852 83.2858 122.682 2.8e-19 4.128e-19 6.529e-19 0.0 61.11 0.0
S443853 83.6204 122.4627 6.333e-18 6.702e-18 5.341e-18 0.0 61.12 0.0
S443854 83.2399 122.8778 3.134e-22 8.364999999999999e-22 4.611e-21 0.0 61.44 0.0
S443855 83.5117 122.9405 5.936e-20 9.546000000000001e-20 1.817e-19 0.0 60.17 0.0
S443856 83.2455 122.3015 5.229e-23 1.436e-22 8.582e-22 0.0 60.51 0.0
S443857 83.6302 122.8339 9.347999999999999e-24 3.103e-23 2.6599999999999996e-22 0.0 61.8 0.0
S443858 83.775 122.5771 4.75e-25 2.257e-24 4.354e-23 0.0 62.16 0.0
S443859 83.5119 122.499 3.855e-19 5.329e-19 7.451e-19 0.0 60.37 0.0
S443860 83.3881 122.6343 2.462e-21 5.634e-21 2.2730000000000002e-20 0.0 61.68 0.0
S443861 83.7547 122.5549 1.601e-25 8.825e-25 2.223e-23 0.0 60.67 0.0
S443862 83.4554 122.5712 2.016e-16 3.029e-16 5.082e-16 0.0 60.76 0.0
S443863 83.4065 122.8153 7.673e-24 2.698e-23 2.5789999999999996e-22 0.0 60.63 0.0
S443864 83.7372 122.921 5.22e-21 1.0860000000000001e-20 3.65e-20 0.0 60.57 0.0
S443865 83.4451 122.6922 1.569e-12 1.071e-12 3.709e-13 0.0 60.64 0.0
S443866 83.3999 122.9886 7.576e-20 1.289e-19 2.835e-19 0.0 61.4 0.0
S443867 83.2953 122.5101 2.2860000000000002e-20 4.127e-20 1.05e-19 0.0 61.08 0.0
S443868 83.4719 122.6239 9.759999999999999e-23 2.518e-22 1.3360000000000001e-21 0.0 61.33 0.0
S443869 82.9909 122.7597 1.043e-22 2.821e-22 1.613e-21 0.0 60.17 0.0
S443870 83.7216 122.8357 2.1339999999999998e-23 6.569e-23 5.098999999999999e-22 0.0 61.05 0.0
S443871 83.6385 122.8569 3.486e-23 9.846999999999999e-23 6.34e-22 0.0 62.24 0.0
S443872 83.3233 122.6378 8.045e-21 5.455e-21 1.821e-21 0.0 61.36 0.0
S443873 83.5812 122.455 1.923e-22 5.655e-22 3.671e-21 0.0 59.77 0.0
S443874 83.128 122.7839 1.1860000000000001e-20 2.239e-20 5.84e-20 0.0 60.74 0.0
S443875 83.3763 122.4364 4.343999999999999e-22 1.039e-21 4.74e-21 0.0 61.7 0.0
S443876 83.5946 122.5507 4.054e-19 5.524e-19 7.47e-19 0.0 61.47 0.0
S443877 83.2817 122.823 2.015e-23 5.968e-23 4.1909999999999996e-22 0.0 60.43 0.0
S443878 83.0681 122.759 9.176e-22 2.365e-21 1.1790000000000001e-20 0.0 60.53 0.0
S443879 83.2867 122.3455 3.432e-23 1.081e-22 8.082999999999999e-22 0.0 60.34 0.0
S443880 83.4534 122.4893 4.977999999999999e-22 1.1220000000000001e-21 4.316e-21 0.0 60.38 0.0
S443881 83.4438 122.4931 1.112e-21 2.561e-21 1.0530000000000001e-20 0.0 61.04 0.0
S443882 83.3583 122.5192 1.129e-18 1.444e-18 1.753e-18 0.0 60.22 0.0
S443883 83.4125 122.9564 2.546e-17 2.394e-17 1.515e-17 0.0 60.27 0.0
S443884 83.5247 122.7727 3.497e-19 5.024e-19 7.718e-19 0.0 61.66 0.0
S443885 83.556 122.5686 2.724e-13 1.785e-13 5.489e-14 0.0 61.7 0.0
S443886 83.2377 122.8222 7.204999999999999e-22 1.683e-21 7.277e-21 0.0 60.31 0.0
S443887 83.5087 122.6841 1.2079999999999998e-22 3.1369999999999996e-22 1.622e-21 0.0 60.65 0.0
S443888 83.5841 122.4734 4.8210000000000004e-21 9.408e-21 2.6930000000000003e-20 0.0 60.77 0.0
S443889 83.2291 122.6354 1.351e-18 1.549e-18 1.477e-18 0.0 60.36 0.0
S443890 83.7548 122.9245 6.063e-25 2.7369999999999998e-24 4.3789999999999996e-23 0.0 62.22 0.0
S443891 83.1548 122.7504 2.73e-24 1.0979999999999999e-23 1.406e-22 0.0 61.16 0.0
S443892 83.6133 122.8107 1.0240000000000001e-21 2.303e-21 8.657e-21 0.0 61.3 0.0
S443893 83.6101 122.4434 1.328e-18 1.52e-18 1.526e-18 0.0 62.02 0.0
S443894 83.4477 122.6811 7.29e-20 1.15e-19 2.12e-19 0.0 61.27 0.0
S443895 83.0877 122.8686 2.703e-21 5.894e-21 2.16e-20 0.0 61.4 0.0
S443896 83.2974 122.9769 2.2780000000000003e-20 4.223e-20 1.075e-19 0.0 61.34 0.0
S443897 83.4529 122.6875 6.714e-19 9.284e-19 1.243e-18 0.0 60.9 0.0
S443898 83.4117 122.8058 2.016e-18 2.479e-18 2.68e-18 0.0 61.45 0.0
S443899 83.3288 122.5251 1.801e-18 2.001e-18 1.828e-18 0.0 61.12 0.0
S443900 83.5589 122.7985 1.878e-21 4.2740000000000004e-21 1.7680000000000003e-20 0.0 61.56 0.0
S443901 84.1597 122.6338 2.3929999999999996e-22 5.948999999999999e-22 2.827e-21 0.0 60.01 0.0
S443902 83.8316 122.6143 3.216e-21 7.1e-21 2.526e-20 0.0 62.08 0.0
S443903 83.4555 122.8843 3.6400000000000005e-20 6.346e-20 1.465e-19 0.0 60.64 0.0
S443904 83.522 122.7892 1.17e-19 1.852e-19 3.5e-19 0.0 60.88 0.0
S443905 83.3715 122.6186 2.817e-18 3.091e-18 2.755e-18 0.0 61.89 0.0
S443906 82.955 122.7988 9.384e-22 2.176e-21 9.209e-21 0.0 61.25 0.0
S443907 83.7108 122.3966 1.221e-18 1.509e-18 1.687e-18 0.0 61.45 0.0
S443908 83.5568 122.7389 5.652e-19 7.352e-19 8.999e-19 0.0 61.08 0.0
S443909 83.2285 122.7286 8.917e-18 9.198e-18 6.994e-18 0.0 61.64 0.0
S443910 83.3849 122.8377 4.443999999999999e-22 1.204e-21 6.876e-21 0.0 61.15 0.0
S443911 82.9373 122.6091 5.269e-19 7.422e-19 1.099e-18 0.0 61.06 0.0
S443912 83.3546 123.0482 8.743e-21 1.887e-20 6.489000000000001e-20 0.0 61.96 0.0
S443913 83.5101 122.6005 6.815e-21 1.2360000000000001e-20 3.049e-20 0.0 61.41 0.0
S443914 83.3868 122.4463 1.247e-17 1.273e-17 9.918e-18 0.0 61.94 0.0
S443915 83.8419 122.5579 6.815000000000001e-20 1.125e-19 2.321e-19 0.0 61.39 0.0
S443916 83.9138 122.6498 1.076e-21 2.525e-21 1.0640000000000001e-20 0.0 60.46 0.0
S443917 83.8461 122.5448 2.146e-22 4.833999999999999e-22 1.947e-21 0.0 61.4 0.0
S443918 83.6091 122.3793 2.964e-23 9.274999999999999e-23 7.003999999999999e-22 0.0 61.94 0.0
S443919 83.5436 122.7611 4.363e-17 3.977e-17 2.327e-17 0.0 61.51 0.0
S443920 83.6022 122.4191 2.798e-21 5.802e-21 1.918e-20 0.0 61.64 0.0
S443921 83.3145 122.7437 1.1779999999999998e-22 3.199e-22 1.844e-21 0.0 61.6 0.0
S443922 83.3226 122.8763 8.767e-22 2.047e-21 8.306e-21 0.0 61.07 0.0
S443923 82.7451 122.8394 1.1910000000000001e-20 2.3830000000000002e-20 7.553000000000001e-20 0.0 60.35 0.0
S443924 83.4939 122.7142 9.346e-20 1.377e-19 2.256e-19 0.0 60.6 0.0
S443925 83.3226 122.4347 8.562e-21 1.68e-20 4.726e-20 0.0 60.21 0.0
S443926 83.6771 122.8192 3.684e-20 6.120000000000001e-20 1.276e-19 0.0 61.41 0.0
S443927 83.3579 122.8091 2.078e-21 4.759e-21 1.9090000000000003e-20 0.0 61.48 0.0
S443928 83.4166 122.6224 1.964e-19 2.902e-19 4.53e-19 0.0 61.3 0.0
S443929 83.4971 122.6496 3.673e-19 5.022e-19 7.031e-19 0.0 60.8 0.0
S443930 83.3147 122.4466 5.378e-22 1.328e-21 6.364e-21 0.0 61.6 0.0
S443931 83.6124 122.4273 4.865e-23 1.414e-22 9.100999999999999e-22 0.0 61.23 0.0
S443932 83.2659 122.4873 5.229e-22 1.181e-21 4.508e-21 0.0 60.51 0.0
S443933 83.7048 122.8253 5.0869999999999995e-23 1.5079999999999998e-22 1.043e-21 0.0 61.55 0.0
S443934 83.4261 122.7355 9.1e-24 3.165e-23 3.08e-22 0.0 61.67 0.0
S443935 83.579 122.3066 4.361e-22 1.0000000000000001e-21 4.149e-21 0.0 61.23 0.0
S443936 83.5853 122.4151 6.475e-23 1.9989999999999998e-22 1.48e-21 0.0 59.92 0.0
S443937 83.8723 122.5786 1.8680000000000003e-20 3.251e-20 7.320000000000001e-20 0.0 61.89 0.0
S443938 83.2175 122.6008 1.453e-20 2.843e-20 8.467e-20 0.0 61.26 0.0
S443939 83.3803 122.4957 2.0820000000000003e-20 3.698e-20 8.534000000000001e-20 0.0 61.24 0.0
S443940 84.0957 122.6512 5.076e-22 1.362e-21 7.828e-21 0.0 60.75 0.0
S443941 83.15 122.6331 8.509e-19 1.11e-18 1.377e-18 0.0 60.65 0.0
S443942 83.725 122.5908 5.983e-21 4.288e-21 1.5530000000000001e-21 0.0 61.25 0.0
S443943 82.9893 122.6217 3.478e-23 1.135e-22 9.610999999999999e-22 0.0 61.17 0.0
S443944 83.307 122.4235 1.174e-23 3.8879999999999996e-23 3.408e-22 0.0 61.11 0.0
S443945 83.4178 122.5376 8.604e-22 2.156e-21 1.0240000000000001e-20 0.0 60.91 0.0
S443946 83.8419 122.7344 2.0520000000000002e-20 3.6050000000000005e-20 8.512000000000001e-20 0.0 61.0 0.0
S443947 83.2768 122.8763 3.916e-23 1.0889999999999998e-22 6.474e-22 0.0 60.52 0.0
S443948 83.4072 122.6538 8.548000000000001e-20 1.329e-19 2.387e-19 0.0 61.0 0.0
S443949 83.4795 122.8594 1.818e-18 2.186e-18 2.257e-18 0.0 60.63 0.0
S443950 83.3201 122.5203 1.668e-17 1.673e-17 1.259e-17 0.0 60.74 0.0
S443951 83.5204 122.5814 5.134e-16 5.287e-16 4.108e-16 0.0 59.77 0.0
S443952 83.39 122.9129 2.099e-16 2.172e-16 1.672e-16 0.001 62.11 0.0
S443953 83.3969 122.8913 3.335e-19 4.556e-19 5.992e-19 0.0 61.04 0.0
S443954 83.565 122.6962 7.91e-21 5.3910000000000004e-21 1.869e-21 0.0 60.72 0.0
S443955 83.0285 122.8888 3.137e-21 6.073e-21 1.742e-20 0.0 60.73 0.0
S443956 82.956 122.7588 7.567e-18 7.912e-18 6.434e-18 0.0 60.58 0.0
S443957 83.7316 122.8883 4.714e-19 6.461e-19 8.841e-19 0.0 60.45 0.0
S443958 83.3329 122.4124 8.389e-17 8.121e-17 5.745e-17 0.0 61.05 0.0
S443959 83.5322 122.5184 5.364999999999999e-22 1.2110000000000001e-21 4.786e-21 0.0 61.13 0.0
S443960 83.6421 123.0568 7.616e-21 1.4640000000000003e-20 4.024e-20 0.0 61.29 0.0
S443961 83.5304 122.4991 4.26e-22 1.15e-21 6.353e-21 0.0 60.19 0.0
S443962 83.7558 122.6356 2.15e-17 2.153e-17 1.533e-17 0.0 60.24 0.0
S443963 83.3152 122.7741 1.592e-18 1.952e-18 2.146e-18 0.0 60.58 0.0
S443964 83.1844 122.5476 1.2960000000000002e-20 2.2780000000000003e-20 5.2500000000000004e-20 0.0 60.38 0.0
S443965 83.4619 122.6967 9.811e-21 1.7370000000000002e-20 4.1720000000000004e-20 0.0 61.07 0.0
S443966 83.2638 122.6488 2.762e-21 5.999e-21 2.1620000000000002e-20 0.0 61.27 0.0
S443967 83.7444 122.5502 1.306e-15 1.076e-15 5.232e-16 0.0 61.7 0.0
S443968 83.2132 122.789 3.1939999999999995e-22 8.455999999999999e-22 4.672e-21 0.0 61.0 0.0
S443969 83.1947 122.5458 5.094000000000001e-20 8.444e-20 1.699e-19 0.0 60.52 0.0
S443970 83.4419 122.7602 3.243e-18 3.957e-18 4.148e-18 0.0 62.0 0.0
S443971 83.3432 122.3557 4.185e-23 1.2529999999999998e-22 8.809999999999999e-22 0.0 60.29 0.0
S443972 83.5154 122.3754 1.136e-17 1.115e-17 7.664e-18 0.0 59.95 0.0
S443973 83.2764 122.654 3.428e-19 4.807e-19 6.872e-19 0.0 61.42 0.0
S443974 83.9665 122.5581 5.883e-20 9.577000000000001e-20 1.854e-19 0.0 61.83 0.0
S443975 83.2146 122.6017 3.249e-21 6.3300000000000004e-21 1.757e-20 0.0 60.42 0.0
S443976 83.6338 122.7984 2.146e-21 4.5350000000000004e-21 1.497e-20 0.0 60.72 0.0
S443977 83.8621 122.59 1.0639999999999999e-22 2.9729999999999996e-22 1.769e-21 0.0 62.02 0.0
S443978 83.5564 122.3937 5.478e-21 1.0570000000000001e-20 3.038e-20 0.0 61.37 0.0
S443979 83.1394 123.038 2.187e-12 1.537e-12 5.414e-13 0.0 60.89 0.0
S443980 83.2682 122.9128 1.0929999999999998e-22 3.377e-22 2.551e-21 0.0 61.36 0.0
S443981 83.8589 122.3729 3.824e-18 4.262e-18 3.934e-18 0.001 59.9 0.0
S443982 83.4701 122.7366 8.548e-22 2.105e-21 1.016e-20 0.0 60.2 0.0
S443983 83.5078 122.4019 9.629e-22 2.1430000000000002e-21 8.195e-21 0.0 61.51 0.0
S443984 83.5352 122.5942 3.086e-17 2.841e-17 1.795e-17 0.0 60.24 0.0
S443985 83.4607 122.7946 4.675e-21 3.35e-21 1.248e-21 0.0 61.54 0.0
S443986 83.5657 122.6989 8.27e-20 1.29e-19 2.338e-19 0.0 61.6 0.0
S443987 83.8064 122.8086 2.83e-23 8.997e-23 6.956999999999999e-22 0.0 61.86 0.0
S443988 83.3773 122.3939 1.5470000000000003e-20 2.845e-20 7.274e-20 0.0 60.65 0.0
S443989 83.4812 122.3123 8.986e-18 9.277e-18 7.326e-18 0.0 59.86 0.0
S443990 83.4714 122.7899 9.145e-24 3.126e-23 2.8989999999999996e-22 0.0 60.85 0.0
S443991 83.462 122.715 4.936e-21 8.768e-21 2.1370000000000003e-20 0.0 61.73 0.0
S443992 83.224 122.4839 3.53e-16 3.215e-16 1.841e-16 0.0 60.85 0.0
S443993 83.2991 122.5261 9.14e-17 9.564e-17 7.368e-17 0.0 61.49 0.0
S443994 83.413 122.603 1.206e-18 1.577e-18 2.015e-18 0.0 60.11 0.0
S443995 83.8139 122.5102 2.955e-20 5.2950000000000006e-20 1.226e-19 0.0 62.07 0.0
S443996 83.7853 122.5942 2.5320000000000002e-20 4.6980000000000003e-20 1.21e-19 0.0 61.04 0.0
S443997 83.174 122.8881 9.924e-22 2.427e-21 1.082e-20 0.0 61.9 0.0
S443998 83.4831 122.741 1.434e-19 2.243e-19 4.012e-19 0.0 60.75 0.0
S443999 83.3622 122.9735 2.061e-19 3.099e-19 5.112e-19 0.0 60.62 0.0
S444000 83.7856 122.5003 3.428e-23 1.0859999999999998e-22 8.859999999999998e-22 0.0 60.62 0.0
S444001 83.5006 122.7103 3.229e-22 7.514e-22 3.2190000000000002e-21 0.0 60.6 0.0
S444002 83.6052 122.6963 2.16e-21 4.823e-21 1.801e-20 0.0 60.33 0.0
S444003 83.6012 122.4928 7.281e-23 1.9349999999999997e-22 1.099e-21 0.0 60.53 0.0
S444004 83.2174 122.4518 1.702e-19 2.613e-19 4.607e-19 0.0 61.96 0.0
