Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177606 186.7933 27.2051 1.2210000000000001e-20 2.0240000000000002e-20 4.0830000000000004e-20 0.0 136.28 0.0
S177607 186.5008 27.2 2.457e-18 2.633e-18 2.184e-18 0.0 135.59 0.0
S177608 186.7752 27.2116 1.698e-19 2.308e-19 3.078e-19 0.0 136.36 0.0
S177609 186.9548 27.1918 1.708e-21 1.188e-21 4.135e-22 0.0 136.23 0.0
S177610 186.9757 27.1216 8.147e-19 8.984e-19 7.972e-19 0.0 136.04 0.0
S177611 186.7681 27.205 2.779e-19 3.442e-19 3.866e-19 0.0 136.28 0.0
S177612 186.7382 27.2378 1.918e-19 2.449e-19 2.991e-19 0.0 136.09 0.0
S177613 186.7846 27.2304 2.935e-25 1.3309999999999999e-24 2.242e-23 0.0 136.29 0.0
S177614 186.7393 27.2019 5.309e-19 6.27e-19 6.05e-19 0.0 135.62 0.0
S177615 186.8628 27.2016 5.1520000000000007e-26 2.676e-25 6.083e-24 0.0 136.27 0.0
S177616 186.7646 27.2195 2.005e-20 3.1640000000000004e-20 5.820000000000001e-20 0.0 136.28 0.0
S177617 186.9111 27.2303 9.194999999999999e-22 1.936e-21 6.536e-21 0.0 136.44 0.0
S177618 186.9132 27.1213 6.35e-23 1.6509999999999999e-22 8.888999999999998e-22 0.0 136.04 0.0
S177619 186.444 27.2209 1.436e-22 3.362e-22 1.359e-21 0.0 135.65 0.0
S177620 186.8562 27.1057 2.711e-13 1.948e-13 7.322e-14 0.0 135.95 0.0
S177621 186.7549 27.1975 1.0109999999999999e-23 2.983e-23 2.019e-22 0.0 135.85 0.0
S177622 186.7229 27.2051 1.0529999999999999e-22 2.3629999999999996e-22 9.315999999999999e-22 0.0 135.62 0.0
S177623 186.7088 27.1893 1.168e-21 2.498e-21 8.774e-21 0.0 135.53 0.0
S177624 186.7662 27.191 1.008e-22 2.717e-22 1.54e-21 0.0 135.92 0.0
S177625 186.7564 27.1982 3.619e-23 9.754e-23 5.513999999999999e-22 0.0 135.74 0.0
S177626 186.7839 27.2133 6.239999999999999e-22 1.369e-21 4.938e-21 0.0 136.38 0.0
S177627 186.7507 27.2074 8.243999999999999e-22 1.699e-21 5.601e-21 0.0 135.88 0.0
S177628 186.7178 27.2157 1.1340000000000002e-20 1.8580000000000002e-20 3.65e-20 0.0 135.78 0.0
S177629 186.787 27.1658 5.207e-21 9.489e-21 2.2800000000000002e-20 0.0 135.9 0.0
S177630 186.7312 27.2226 2.337e-19 3.154e-19 4.275e-19 0.0 135.93 0.0
S177631 186.7643 27.2055 1.521e-23 5.066e-23 4.462999999999999e-22 0.0 136.36 0.0
S177632 186.7432 27.2112 1.734e-16 1.719e-16 1.211e-16 0.0 135.9 0.0
S177633 186.7522 27.2087 2.0689999999999998e-22 5.185999999999999e-22 2.578e-21 0.0 136.23 0.0
S177634 186.6534 27.1524 9.844e-18 8.886e-18 5.337e-18 0.0 135.57 0.0
S177635 186.7607 27.2017 2.4380000000000002e-20 3.8180000000000006e-20 6.969000000000001e-20 0.0 135.97 0.0
S177636 186.7915 27.1989 2.4999999999999998e-23 6.697e-23 3.786e-22 0.0 136.19 0.0
S177637 186.7642 27.2065 2.853e-21 5.956e-21 1.922e-20 0.0 136.34 0.0
S177638 186.7331 27.1428 2.243e-19 2.702e-19 2.837e-19 0.0 135.75 0.0
S177639 186.7557 27.2049 1.553e-18 1.748e-18 1.644e-18 0.0 136.07 0.0
S177640 186.7557 27.224 5.202999999999999e-22 1.216e-21 5.112e-21 0.0 136.14 0.0
S177641 186.7549 27.2047 2.24e-22 5.830999999999999e-22 3.075e-21 0.0 135.72 0.0
S177642 186.9389 27.2277 3.987e-23 1.129e-22 7.409e-22 0.0 136.42 0.0
S177643 186.8061 27.1887 7.055e-19 8.361e-19 8.464e-19 0.0 136.07 0.0
S177644 186.8569 27.2394 7.27e-19 8.117e-19 7.072e-19 0.001 136.47 0.0
S177645 186.6594 27.118 5.699e-13 4.358e-13 1.848e-13 0.0 135.58 1.0
S177646 186.7276 27.194 8.1639999999999995e-22 1.835e-21 6.987e-21 0.0 135.58 0.0
S177647 186.8004 27.2292 5.738e-20 8.207e-20 1.248e-19 0.0 136.41 0.0
S177648 186.776 27.2011 3.5729999999999995e-22 8.1639999999999995e-22 3.288e-21 0.0 136.11 0.0
S177649 186.5361 27.0995 3.116e-21 5.169e-21 1.0430000000000001e-20 0.0 135.55 0.0
S177650 186.7325 27.1199 1.2449999999999998e-22 2.865e-22 1.179e-21 0.0 135.76 0.0
S177651 186.6805 27.2164 2.13e-19 2.595e-19 2.851e-19 0.0 135.71 0.0
S177652 186.7513 27.2106 6.746e-23 1.73e-22 9.113e-22 0.0 136.04 0.0
S177653 186.7534 27.206 1.055e-21 2.198e-21 7.367e-21 0.0 135.84 0.0
S177654 186.7453 27.1941 2.0139999999999998e-22 4.8059999999999995e-22 2.116e-21 0.001 135.65 0.0
S177655 186.7488 27.2145 3.4759999999999995e-22 7.817999999999999e-22 3.158e-21 0.0 136.08 0.0
S177656 186.7479 27.2034 8.816e-13 6.272e-13 2.367e-13 0.0 135.58 0.0
S177657 186.7577 27.2032 9.811000000000001e-20 1.348e-19 1.801e-19 0.0 136.39 0.0
S177658 186.7548 27.1966 8.49e-22 1.802e-21 6.19e-21 0.0 135.61 0.0
S177659 186.8085 27.1737 1.069e-24 4.364e-24 6.044999999999999e-23 0.0 135.97 0.0
S177660 186.7556 27.205 2.948e-21 5.541e-21 1.4300000000000002e-20 0.0 136.02 0.0
S177661 186.8028 27.2284 3.159e-23 8.69e-23 5.153e-22 0.0 136.3 0.0
S177662 186.6291 27.1672 6.880000000000001e-20 9.947000000000001e-20 1.515e-19 0.0 135.54 0.0
S177663 186.728 27.1843 7.95e-23 2.012e-22 9.848999999999999e-22 0.0 135.59 0.0
S177664 186.7584 27.2095 9.84e-23 2.435e-22 1.164e-21 0.0 136.1 0.0
S177665 186.7571 27.2034 7.236000000000001e-20 1.062e-19 1.66e-19 0.0 135.96 0.0
S177666 186.6881 27.2787 1.919e-19 2.463e-19 2.996e-19 0.0 136.0 0.0
S177667 186.754 27.2107 1.4159999999999998e-23 4.206e-23 2.9069999999999997e-22 0.0 136.09 0.0
S177668 186.7583 27.2045 4.646e-21 8.880000000000001e-21 2.4480000000000003e-20 0.001 136.26 0.0
S177669 186.7621 27.2046 8.707e-26 4.385e-25 9.402e-24 0.0 136.35 0.0
S177670 187.0068 27.1243 6.015e-24 1.922e-23 1.6139999999999999e-22 0.0 136.13 0.0
S177671 186.8303 27.1879 7.497e-24 2.3699999999999998e-23 1.8919999999999998e-22 0.0 136.16 0.0
S177672 186.7591 27.2079 3.509e-24 1.113e-23 8.641e-23 0.0 136.32 0.0
S177673 186.8126 27.2122 8.683e-17 8.521e-17 6.016e-17 0.0 136.36 0.0
S177674 186.7795 27.19 1.1899999999999998e-22 2.798e-22 1.152e-21 0.0 136.01 0.0
S177675 186.749 27.1817 9.461e-19 1.091e-18 1.029e-18 0.0 135.67 0.0
S177676 187.116 27.2066 7.947999999999999e-22 1.746e-21 6.558e-21 0.0 136.33 0.0
S177677 186.8519 27.2338 8.107e-22 1.809e-21 6.989e-21 0.0 136.44 0.0
S177678 186.7573 27.2041 7.656e-19 8.256e-19 7.212e-19 0.0 136.13 0.0
S177679 186.7263 27.2262 6.072e-24 1.849e-23 1.343e-22 0.0 135.95 0.0
S177680 186.8487 27.1916 3.041e-23 8.621999999999999e-23 5.625e-22 0.0 136.15 0.0
S177681 186.7675 27.2295 8.292e-21 1.514e-20 3.831e-20 0.0 136.24 0.0
S177682 186.9594 27.3143 1.063e-18 1.199e-18 1.071e-18 0.0 136.37 0.0
S177683 186.6423 27.1987 1.343e-24 5.234e-24 6.465e-23 0.0 135.54 0.0
S177684 186.8511 27.2789 3.3529999999999997e-22 7.974e-22 3.64e-21 0.0 136.25 0.0
S177685 186.7405 27.222 1.492e-21 1.041e-21 3.6279999999999997e-22 0.0 135.99 0.0
S177686 186.8893 27.2655 1.676e-20 2.695e-20 5.1640000000000006e-20 0.0 136.39 0.0
S177687 186.874 27.1916 1.072e-17 1.015e-17 6.58e-18 0.0 136.26 0.0
S177688 186.7639 27.2115 5.053e-24 1.586e-23 1.181e-22 0.0 136.18 0.0
S177689 186.7618 27.2022 1.531e-19 2.01e-19 2.553e-19 0.0 136.31 0.0
S177690 186.7639 27.2059 1.1910000000000001e-20 1.8960000000000002e-20 3.6260000000000005e-20 0.0 136.31 0.0
S177691 186.72 27.1717 2.0439999999999998e-22 4.971e-22 2.296e-21 0.0 135.61 0.0
S177692 186.7416 27.2052 4.693e-19 5.626e-19 6.099e-19 0.0 135.76 0.0
S177693 186.7756 27.1737 2.347e-22 5.67e-22 2.605e-21 0.0 135.92 0.0
S177694 186.9466 27.2049 4.0610000000000005e-20 5.909000000000001e-20 9.675000000000001e-20 0.0 136.29 0.0
S177695 186.8258 27.1756 7.648e-13 6.257e-13 3.098e-13 0.0 136.11 1.0
S177696 186.8153 27.3188 5.129e-19 6.334e-19 7.12e-19 0.0 136.26 0.0
S177697 186.7677 27.2213 5.363e-24 1.644e-23 1.1929999999999998e-22 0.0 136.21 0.0
S177698 186.751 27.2092 1.537e-19 1.901e-19 2.118e-19 0.0 136.21 0.0
S177699 186.8707 27.1997 3.7630000000000004e-25 1.606e-24 2.4589999999999998e-23 0.0 136.27 0.0
S177700 186.7457 27.2092 5.46e-13 3.802e-13 1.37e-13 0.0 135.88 0.0
S177701 186.6328 27.2283 6.972e-20 1.064e-19 1.839e-19 0.0 135.72 0.0
S177702 186.7004 27.2035 2.364e-23 6.823e-23 4.527e-22 0.0 135.57 0.0
S177703 186.7335 27.1981 2.9920000000000004e-20 4.7040000000000004e-20 8.351000000000001e-20 0.0 135.58 0.0
S177704 186.7311 27.2168 1.158e-17 1.035e-17 5.988e-18 0.0 135.88 0.0
S177705 186.7574 27.2269 1.367e-21 2.726e-21 8.141e-21 0.0 136.15 0.0
S177706 186.7554 27.2077 8.656e-18 7.851e-18 4.637e-18 0.0 136.47 0.0
S177707 186.7464 27.2338 2.083e-21 1.418e-21 4.608999999999999e-22 0.0 136.13 0.0
S177708 186.7668 27.193 1.083e-24 4.083e-24 4.565e-23 0.0 135.94 0.0
S177709 186.8082 27.1833 1.795e-23 4.9639999999999996e-23 2.9139999999999996e-22 0.0 136.09 0.0
S177710 186.7194 27.2065 1.7309999999999998e-22 4.382e-22 2.186e-21 0.0 135.63 0.0
S177711 186.6711 27.2069 3.9840000000000006e-20 5.756e-20 8.776e-20 0.0 135.64 0.0
S177712 186.7545 27.2083 1.335e-21 2.592e-21 7.645e-21 0.0 136.14 0.0
S177713 186.7684 27.2268 2.9069999999999997e-23 8.571e-23 6.038999999999999e-22 0.0 136.19 0.0
S177714 186.7892 27.1701 1.447e-21 2.781e-21 7.740000000000001e-21 0.0 135.89 0.0
S177715 186.7491 27.2005 8.78e-23 2.0569999999999997e-22 8.404e-22 0.001 135.57 0.0
S177716 186.7419 27.1833 3.33e-13 2.399e-13 8.985e-14 0.0 135.7 0.0
S177717 186.7604 27.1901 2.442e-23 6.215e-23 3.169e-22 0.0 135.86 0.0
S177718 186.9114 27.1819 3.593e-17 2.843e-17 1.236e-17 0.0 136.25 0.0
S177719 186.8817 27.2352 6.328e-22 1.294e-21 4.176e-21 0.0 136.4 0.0
S177720 186.6779 27.2691 1.043e-17 1.57e-17 2.635e-17 0.0 135.93 0.0
S177721 186.6452 27.1819 6.880999999999999e-22 1.394e-21 4.18e-21 0.0 135.59 0.0
S177722 186.7691 27.1639 4.442e-22 9.518999999999999e-22 3.389e-21 0.0 135.78 0.0
S177723 187.0705 27.1999 2.481e-24 8.044e-24 6.529e-23 0.0 136.33 0.0
S177724 186.6247 27.218 2.246e-21 4.407e-21 1.2450000000000001e-20 0.0 135.62 0.0
S177725 186.8244 27.2157 3.276e-24 1.047e-23 8.145999999999999e-23 0.0 136.35 0.0
S177726 186.7631 27.2017 1.059e-22 2.746e-22 1.518e-21 0.001 136.16 0.0
S177727 186.7032 27.1724 1.7059999999999998e-22 4.324e-22 2.115e-21 0.0 135.56 0.0
S177728 186.7579 27.2354 4.023e-23 9.357e-23 3.7879999999999995e-22 0.0 136.17 0.0
S177729 186.7669 27.2046 8.805e-23 2.4669999999999996e-22 1.5350000000000001e-21 0.0 136.22 0.0
S177730 186.7518 27.1746 1.073e-22 2.4529999999999996e-22 9.623e-22 0.0 135.72 0.0
S177731 186.7764 27.1815 1.481e-21 3.204e-21 1.137e-20 0.0 135.91 0.0
S177732 186.4637 27.1293 1.188e-21 2.358e-21 7.197e-21 0.0 135.48 0.0
S177733 186.8566 27.2341 7.648e-21 1.36e-20 3.2040000000000006e-20 0.0 136.38 0.0
S177734 186.8334 27.2672 9.221e-19 1.034e-18 9.528e-19 0.0 136.33 0.0
S177735 186.7262 27.1816 7.552e-21 1.3170000000000001e-20 2.938e-20 0.0 135.64 0.0
S177736 186.6594 27.1679 8.06e-25 3.099e-24 3.759e-23 0.0 135.46 0.0
S177737 186.7519 27.2073 1.8000000000000002e-25 7.782e-25 1.1849999999999999e-23 0.0 135.92 0.0
S177738 186.6464 27.1735 3.1300000000000002e-21 6.0210000000000004e-21 1.622e-20 0.0 135.48 0.0
S177739 186.7896 27.2161 1.12e-24 4.116e-24 4.352e-23 0.0 136.34 0.0
S177740 186.98 27.1607 1.884e-20 2.8820000000000003e-20 5.0640000000000003e-20 0.0 136.13 0.0
S177741 186.6305 27.1678 4.5539999999999995e-23 1.1969999999999998e-22 6.639e-22 0.0 135.48 0.0
S177742 186.7637 27.1911 5.2980000000000004e-20 7.612000000000001e-20 1.147e-19 0.0 135.84 0.0
S177743 186.7453 27.2073 3.5669999999999996e-22 7.698999999999999e-22 2.792e-21 0.0 135.81 0.0
S177744 186.731 27.1797 1.785e-17 1.646e-17 1.015e-17 0.0 135.59 0.0
S177745 186.9124 27.1721 1.3899999999999998e-29 1.838e-28 2.923e-26 0.0 136.22 0.0
S177746 186.7137 27.2035 3.127e-18 3.303e-18 2.671e-18 0.001 135.65 0.0
S177747 186.7978 27.245 3.711e-22 8.337999999999999e-22 3.3e-21 0.0 136.3 0.0
S177748 186.801 27.1927 7.655999999999999e-22 1.673e-21 6.17e-21 0.0 136.2 0.0
S177749 186.6196 27.2306 4.667e-24 1.38e-23 9.658e-23 0.0 135.76 0.0
S177750 186.6993 27.2087 6.8569999999999995e-22 1.613e-21 6.901e-21 0.0 135.71 0.0
S177751 186.7176 27.2351 8.106e-23 2.27e-22 1.404e-21 0.0 135.98 0.0
S177752 186.7573 27.2 9.839999999999998e-22 2.1070000000000002e-21 7.151e-21 0.0 135.8 0.0
S177753 186.8729 27.3093 1.963e-24 6.673e-24 5.992999999999999e-23 0.0 136.31 0.0
S177754 186.8356 27.225 1.771e-23 5.394999999999999e-23 3.8359999999999997e-22 0.0 136.4 0.0
S177755 186.7037 27.1874 1.503e-21 1.035e-21 3.6349999999999997e-22 0.0 135.54 0.0
S177756 186.752 27.1818 2.247e-21 4.422e-21 1.2770000000000002e-20 0.0 135.75 0.0
S177757 186.8029 27.2106 1.354e-21 2.869e-21 9.792e-21 0.0 136.4 0.0
S177758 186.6093 27.1686 1.273e-21 9.068999999999998e-22 3.4559999999999996e-22 0.0 135.51 0.0
S177759 186.5665 27.2366 5.837e-19 6.391e-19 5.519e-19 0.0 135.72 0.0
S177760 186.7654 27.2232 3.46e-21 6.622e-21 1.797e-20 0.0 136.2 0.0
S177761 186.7584 27.2149 7.194e-23 2.0149999999999999e-22 1.199e-21 0.0 136.23 0.0
S177762 186.7294 27.2039 9.501e-22 1.974e-21 6.269e-21 0.0 135.6 0.0
S177763 186.7607 27.263 3.662e-21 6.727e-21 1.684e-20 0.0 136.19 0.0
S177764 186.8036 27.2314 2.28e-21 1.533e-21 4.926e-22 0.0 136.36 0.0
S177765 186.8317 27.2065 6.28e-19 7.349e-19 7.113e-19 0.0 136.29 0.0
S177766 186.7461 27.191 1.758e-17 1.624e-17 9.972e-18 0.0 135.77 0.0
S177767 186.8034 27.2553 3.836e-21 7.149e-21 1.933e-20 0.0 136.3 0.0
S177768 186.889 27.1797 7.482e-23 1.9629999999999999e-22 1.034e-21 0.0 136.18 0.0
S177769 186.9635 27.2666 8.456999999999999e-22 1.831e-21 6.595e-21 0.0 136.44 0.0
S177770 186.64 27.1314 2.5179999999999999e-23 6.720999999999999e-23 3.711e-22 0.0 135.56 0.0
S177771 186.7066 27.1355 8.631e-17 7.434e-17 4.122e-17 0.0 135.69 0.0
S177772 186.8468 27.1599 3.841e-13 2.689e-13 9.409e-14 0.0 136.07 0.0
S177773 186.757 27.2003 1.761e-16 1.762e-16 1.256e-16 0.0 135.66 0.0
S177774 186.7105 27.1924 1.073e-19 1.455e-19 1.929e-19 0.0 135.58 0.0
S177775 186.7533 27.2043 1.608e-19 2.098e-19 2.549e-19 0.0 135.85 0.0
S177776 186.7439 27.2049 3.264e-17 2.846e-17 1.596e-17 0.0 135.66 0.0
S177777 186.744 27.2051 2.3409999999999996e-22 5.927e-22 2.891e-21 0.0 135.7 0.0
S177778 186.6504 27.2127 5.457e-23 1.314e-22 5.957e-22 0.0 135.64 0.0
S177779 186.7343 27.2063 7.040999999999999e-22 1.483e-21 4.922e-21 0.0 135.65 0.0
S177780 186.7644 27.2091 8.25e-21 1.462e-20 3.353e-20 0.0 136.32 0.0
S177781 186.7683 27.203 1.2460000000000002e-20 2.2200000000000003e-20 5.203e-20 0.0 136.32 0.0
S177782 186.7862 27.2294 9.599e-22 2.054e-21 6.932e-21 0.0 136.29 0.0
S177783 186.7319 27.2011 6.336e-24 2.109e-23 1.8719999999999998e-22 0.0 135.58 0.0
S177784 186.7736 27.1917 1.79e-21 1.2320000000000001e-21 4.274e-22 0.0 135.99 0.0
S177785 186.7733 27.1809 9.120000000000001e-20 1.292e-19 1.891e-19 0.0 135.9 0.0
S177786 186.8094 27.2207 2.307e-18 2.401e-18 1.801e-18 0.0 136.37 0.0
S177787 186.753 27.206 1.26e-16 1.259e-16 9.168e-17 0.0 135.47 0.0
S177788 186.7806 27.2069 2.864e-20 4.4630000000000003e-20 8.055e-20 0.0 136.31 0.0
S177789 186.7601 27.2225 1.096e-21 2.269e-21 7.029e-21 0.0 136.17 0.0
S177790 186.7318 27.2268 2.195e-19 2.637e-19 2.799e-19 0.0 136.04 0.0
S177791 186.9345 27.168 4.5419999999999997e-23 1.059e-22 4.457e-22 0.0 136.24 0.0
S177792 186.7374 27.1846 1.123e-19 1.468e-19 1.798e-19 0.0 135.68 0.0
S177793 186.684 27.1882 1.596e-22 3.3969999999999996e-22 1.2080000000000001e-21 0.001 135.54 0.0
S177794 186.7587 27.2028 1.042e-18 1.161e-18 1.038e-18 0.0 136.08 0.0
S177795 186.7414 27.1955 1.8359999999999998e-22 4.718e-22 2.487e-21 0.0 135.59 0.0
S177796 186.8593 27.2827 2.8089999999999996e-23 7.234e-23 3.7599999999999996e-22 0.0 136.36 0.0
S177797 186.7423 27.1996 2.9849999999999997e-23 8.416999999999999e-23 5.1779999999999995e-22 0.0 135.59 0.0
S177798 186.8285 27.2298 5.684e-22 1.0150000000000001e-21 2.425e-21 0.0 136.39 0.0
S177799 186.7254 27.1897 5.100999999999999e-22 1.078e-21 3.759e-21 0.0 135.57 0.0
S177800 186.7331 27.1873 2.923e-18 2.962e-18 2.189e-18 0.0 135.66 0.0
S177801 187.2166 27.289 1.298e-18 1.449e-18 1.318e-18 0.0 136.37 0.0
S177802 186.8497 27.2586 1.2690000000000001e-20 2.1550000000000002e-20 4.4670000000000006e-20 0.0 136.32 0.0
S177803 186.5638 27.2243 2.733e-22 6.399e-22 2.6540000000000002e-21 0.0 135.68 0.0
S177804 186.7455 27.2193 3.5969999999999996e-22 8.731e-22 4.075e-21 0.0 136.07 0.0
S177805 186.7464 27.2084 2.955e-20 4.4130000000000005e-20 7.650000000000001e-20 0.0 135.89 0.0
S177806 186.9655 27.1666 1.399e-22 3.3009999999999997e-22 1.481e-21 0.0 136.21 0.0
S177807 186.6636 27.2093 7.206e-18 6.617e-18 4.044e-18 0.0 135.64 0.0
S177808 186.7642 27.2032 4.599e-22 1.096e-21 4.745e-21 0.0 136.14 0.0
S177809 186.7584 27.207 1.11e-23 3.312e-23 2.308e-22 0.0 136.29 0.0
S177810 186.7403 27.1689 1.747e-21 3.342e-21 9.355e-21 0.0 135.69 0.0
S177811 186.8232 27.2121 2.825e-21 5.396e-21 1.4440000000000002e-20 0.0 136.32 0.0
S177812 186.7327 27.1731 7.978e-19 8.86e-19 7.998e-19 0.0 135.67 0.0
S177813 186.7993 27.2444 8.872e-23 2.338e-22 1.269e-21 0.0 136.36 0.0
S177814 186.7571 27.2042 3.254e-17 2.748e-17 1.444e-17 0.0 136.35 0.0
S177815 186.76 27.2066 1.219e-19 1.644e-19 2.158e-19 0.0 136.41 0.0
S177816 186.9813 27.2156 1.4020000000000003e-20 2.3240000000000002e-20 4.8010000000000004e-20 0.0 136.41 0.0
S177817 186.7525 27.2041 2.623e-18 2.646e-18 1.988e-18 0.0 135.39 0.0
S177818 186.6767 27.1983 1.3099999999999999e-23 3.6509999999999996e-23 2.118e-22 0.0 135.6 0.0
S177819 186.7707 27.1868 3.3560000000000005e-20 4.8050000000000006e-20 7.228000000000001e-20 0.0 135.88 0.0
S177820 186.7212 27.3149 5.401e-19 6.215e-19 5.983e-19 0.0 136.09 0.0
S177821 186.7829 27.1816 1.9279999999999998e-23 5.1649999999999995e-23 2.9229999999999997e-22 0.0 135.89 0.0
S177822 186.9938 27.1886 4.0339999999999995e-23 1.0529999999999999e-22 5.6379999999999995e-22 0.0 136.3 0.0
S177823 186.7919 27.1853 1.796e-21 1.248e-21 4.297999999999999e-22 0.0 135.98 0.0
S177824 186.7277 27.1922 3.7309999999999996e-22 8.228999999999999e-22 3.0460000000000002e-21 0.0 135.61 0.0
S177825 186.7338 27.1858 3.743e-24 1.2799999999999999e-23 1.195e-22 0.0 135.61 0.0
S177826 186.7759 27.2117 9.04e-19 9.901e-19 9.019e-19 0.0 136.38 0.0
S177827 186.7557 27.1925 1.9e-21 1.322e-21 4.430999999999999e-22 0.0 135.8 0.0
S177828 186.8165 27.2006 2.188e-20 3.7160000000000005e-20 8.365000000000001e-20 0.0 136.22 0.0
S177829 186.7794 27.2224 1.311e-20 2.2520000000000002e-20 5.079e-20 0.0 136.3 0.0
S177830 186.7961 27.2075 6.903e-18 6.619e-18 4.288e-18 0.0 136.31 0.0
S177831 186.7229 27.1596 2.9369999999999997e-22 6.980999999999999e-22 2.8860000000000002e-21 0.0 135.69 0.0
S177832 186.5911 27.1377 1.948e-13 1.31e-13 4.325e-14 0.0 135.53 0.0
S177833 186.7414 27.0904 1.294e-23 3.788e-23 2.481e-22 0.0 135.68 0.0
S177834 186.782 27.2129 4.291e-19 4.849e-19 4.506e-19 0.0 136.3 0.0
S177835 186.7502 27.2019 2.712e-17 3.248e-17 3.447e-17 0.0 135.65 0.0
S177836 186.776 27.1997 5.525e-20 7.883000000000001e-20 1.16e-19 0.0 136.08 0.0
S177837 186.7591 27.1946 2.957e-23 7.589e-23 3.8949999999999997e-22 0.0 135.8 0.0
S177838 186.7035 27.1929 2.067e-19 2.525e-19 2.754e-19 0.0 135.58 0.0
S177839 186.7715 27.207 3.8699999999999995e-22 7.671999999999999e-22 2.384e-21 0.0 136.36 0.0
S177840 186.7778 27.1973 1.3210000000000001e-20 2.1340000000000002e-20 4.2820000000000005e-20 0.0 136.11 0.0
S177841 186.7568 27.188 3.636e-23 9.601999999999999e-23 5.114999999999999e-22 0.0 135.84 0.0
S177842 186.8084 27.2637 1.373e-18 1.535e-18 1.342e-18 0.0 136.28 0.0
S177843 186.7001 27.2381 1.918e-18 1.976e-18 1.583e-18 0.0 135.97 0.0
S177844 186.6662 27.1855 4.114e-19 4.921e-19 5.104e-19 0.0 135.55 0.0
S177845 186.7363 27.2046 4.482e-21 7.895e-21 1.8480000000000002e-20 0.0 135.76 0.0
S177846 186.755 27.1887 5.0739999999999995e-23 1.392e-22 7.922999999999999e-22 0.0 135.79 0.0
S177847 186.7357 27.2013 1.306e-20 2.2280000000000002e-20 4.665e-20 0.0 135.62 0.0
S177848 186.668 27.1919 1.6540000000000001e-21 3.445e-21 1.1400000000000001e-20 0.0 135.55 0.0
S177849 186.7495 27.2087 1.336e-18 1.471e-18 1.277e-18 0.0 135.93 0.0
S177850 186.7601 27.2034 3.017e-19 3.652e-19 3.872e-19 0.0 136.32 0.0
S177851 186.6332 27.3324 3.6809999999999998e-22 8.285e-22 3.202e-21 0.0 135.97 0.0
S177852 186.7807 27.2048 4.506e-18 4.308e-18 2.82e-18 0.0 136.36 0.0
S177853 186.8187 27.2315 2.7220000000000004e-20 4.0960000000000004e-20 7.094e-20 0.0 136.37 0.0
S177854 186.8589 27.2541 9.499e-23 2.3489999999999996e-22 1.139e-21 0.0 136.37 0.0
S177855 186.7445 27.2178 1.5329999999999998e-23 3.9689999999999995e-23 2.132e-22 0.0 136.03 0.0
S177856 186.7627 27.2127 6.212e-19 7.163e-19 6.803e-19 0.0 136.22 0.0
S177857 186.8314 27.193 5.338e-19 6.024e-19 5.55e-19 0.0 136.2 0.0
S177858 186.789 27.241 5.001e-23 1.363e-22 7.916999999999999e-22 0.0 136.33 0.0
S177859 186.6858 27.2212 4.1459999999999996e-22 9.191999999999999e-22 3.484e-21 0.0 135.74 0.0
S177860 186.7123 27.0901 3.9169999999999995e-23 1.0969999999999998e-22 6.635e-22 0.0 135.74 0.0
S177861 186.8166 27.1528 3.8129999999999996e-22 7.4359999999999995e-22 2.057e-21 0.0 135.93 0.0
S177862 186.7557 27.2034 1.13e-21 2.4160000000000002e-21 8.458e-21 0.0 135.82 0.0
S177863 186.8372 27.2402 8.018e-24 2.587e-23 2.168e-22 0.0 136.34 0.0
S177864 186.7699 27.2142 3.3360000000000005e-20 4.8680000000000005e-20 7.713000000000001e-20 0.0 136.31 0.0
S177865 186.9785 27.2608 1.369e-24 5.431e-24 6.810999999999999e-23 0.0 136.41 0.0
S177866 186.8494 27.1391 4.7230000000000006e-20 6.627000000000001e-20 9.753e-20 0.0 136.01 0.0
S177867 186.6444 27.2383 4.465e-19 5.244e-19 5.341e-19 0.0 135.77 0.0
S177868 186.7774 27.2095 2.748e-19 3.435e-19 3.854e-19 0.0 136.35 0.0
S177869 186.9555 27.154 6.67e-13 5.141e-13 2.127e-13 0.0 136.13 1.0
S177870 186.7309 27.2266 4.626999999999999e-22 9.252999999999999e-22 2.727e-21 0.0 136.02 0.0
S177871 186.7493 27.2026 5.765e-19 6.363e-19 5.489e-19 0.0 135.67 0.0
S177872 186.8619 27.2646 1.326e-22 3.4e-22 1.778e-21 0.0 136.38 0.0
S177873 186.755 27.2056 1.792e-18 1.77e-18 1.293e-18 0.0 136.11 0.0
S177874 186.8387 27.2221 2.403e-16 1.726e-16 6.585e-17 0.0 136.39 0.0
S177875 186.7485 27.1939 1.71e-19 2.107e-19 2.315e-19 0.0 135.69 0.0
S177876 186.7921 27.1806 7.448000000000001e-20 1.017e-19 1.339e-19 0.0 135.93 0.0
S177877 186.7573 27.2053 2.5629999999999998e-23 7.736e-23 5.731e-22 0.0 136.62 0.0
S177878 186.9756 27.2066 1.0210000000000001e-21 2.1370000000000002e-21 7.153e-21 0.0 136.35 0.0
S177879 186.7661 27.2092 5.596e-19 6.326e-19 6.057e-19 0.0 136.37 0.0
S177880 186.7344 27.201 6.0539999999999995e-22 1.175e-21 3.239e-21 0.0 135.55 0.0
S177881 186.796 27.1977 2.6300000000000003e-20 4.016e-20 6.681000000000001e-20 0.0 136.23 0.0
