Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413653 260.9769 38.3144 5.179e-18 5.241e-18 3.823e-18 0.0 78.05 0.0
S413654 260.9825 38.3462 3.03e-22 6.77e-22 2.625e-21 0.0 78.35 0.0
S413655 260.9673 38.3471 3.4940000000000006e-20 5.066e-20 8.050000000000001e-20 0.0 77.72 0.0
S413656 260.972 38.3346 5.227e-19 6.634e-19 7.904e-19 0.001 78.01 0.0
S413657 260.954 38.3501 3.122e-18 3.274e-18 2.638e-18 0.0 77.64 0.0
S413658 260.949 38.3795 3.437e-20 5.3730000000000005e-20 1.005e-19 0.0 77.59 0.0
S413659 260.9765 38.4039 2.286e-22 4.814e-22 1.678e-21 0.0 77.27 0.0
S413660 260.9724 38.3393 2.008e-19 2.946e-19 4.506e-19 0.0 77.9 0.0
S413661 260.9711 38.3577 3.318e-21 6.775e-21 2.194e-20 0.0 77.43 0.0
S413662 260.9783 38.2933 3.395e-23 1.0339999999999998e-22 7.602e-22 0.0 78.37 0.0
S413663 260.9674 38.3547 2.0120000000000002e-21 1.49e-21 5.911e-22 0.0 77.0 0.0
S413664 260.9789 38.3535 1.4370000000000002e-20 2.5070000000000002e-20 5.961000000000001e-20 0.0 77.08 0.0
S413665 260.9745 38.3132 6.023e-24 1.971e-23 1.6159999999999998e-22 0.0 78.35 0.0
S413666 260.9626 38.3787 2.533e-20 4.1180000000000003e-20 7.993000000000001e-20 0.0 77.07 0.0
S413667 260.9696 38.3483 2.7030000000000003e-20 4.3980000000000006e-20 8.361000000000001e-20 0.0 77.57 0.0
S413668 260.9632 38.3439 5.0439999999999995e-22 1.174e-21 4.909e-21 0.0 78.33 0.0
S413669 260.9748 38.3426 1.9239999999999998e-22 4.709e-22 2.117e-21 0.0 77.73 0.0
S413670 260.9653 38.3395 1.815e-22 4.556e-22 2.2080000000000002e-21 0.0 77.73 0.0
S413671 260.9631 38.3219 4.449e-16 3.361e-16 1.392e-16 0.0 78.33 1.0
S413672 260.9783 38.3454 1.037e-19 1.434e-19 2.015e-19 0.0 78.27 0.0
S413673 260.967 38.3461 2.226e-20 3.6180000000000006e-20 7.222000000000001e-20 0.0 77.92 0.0
S413674 260.9632 38.3039 1.2139999999999999e-23 3.737e-23 2.731e-22 0.001 77.95 0.0
S413675 260.9857 38.3311 2.217e-18 2.401e-18 2.091e-18 0.0 78.12 0.0
S413676 260.9696 38.3895 4.193e-21 7.904e-21 2.07e-20 0.0 77.05 0.0
S413677 260.9631 38.3487 3.72e-13 4.743e-13 5.704e-13 0.0 77.55 0.0
S413678 260.9662 38.2466 1.147e-17 1.034e-17 6.236e-18 0.0 78.35 0.0
S413679 260.9679 38.347 1.218e-22 2.8559999999999997e-22 1.213e-21 0.0 77.69 0.0
S413680 260.9762 38.3723 1.647e-16 1.693e-16 1.294e-16 0.0 77.16 0.0
S413681 260.9676 38.3628 2.853e-21 1.982e-21 7.107999999999999e-22 0.0 77.43 0.0
S413682 260.977 38.4085 2.777e-16 2.823e-16 2.011e-16 0.0 77.07 0.0
S413683 260.9558 38.3482 9.523e-23 2.308e-22 1.06e-21 0.0 77.64 0.0
S413684 260.9642 38.3649 8.511e-20 1.226e-19 1.877e-19 0.0 77.27 0.0
S413685 260.9703 38.353 1.943e-21 4.122e-21 1.4060000000000002e-20 0.0 77.01 0.0
S413686 260.9637 38.3575 7.791e-20 1.127e-19 1.777e-19 0.0 77.1 0.0
S413687 260.9728 38.3793 8.376999999999999e-22 2.0300000000000002e-21 9.217e-21 0.0 77.1 0.0
S413688 260.964 38.3442 9.586e-19 1.069e-18 9.362e-19 0.0 78.15 0.0
S413689 260.9719 38.3146 1.6159999999999998e-23 4.4209999999999996e-23 2.583e-22 0.0 78.0 0.0
S413690 260.9572 38.3056 3.509e-21 2.4160000000000002e-21 8.318999999999999e-22 0.0 78.04 0.0
S413691 260.9713 38.2912 7.656000000000001e-20 1.083e-19 1.601e-19 0.0 78.39 0.0
S413692 260.9715 38.3777 1.696e-19 2.28e-19 2.93e-19 0.0 77.01 0.0
S413693 260.9871 38.345 5.475e-18 5.37e-18 3.925e-18 0.0 77.7 0.0
S413694 260.9614 38.3756 2.241e-21 4.605e-21 1.4650000000000002e-20 0.0 77.47 0.0
S413695 260.983 38.5042 1.57e-20 2.5700000000000002e-20 5.2550000000000005e-20 0.0 77.0 0.0
S413696 260.9692 38.34 2.608e-23 7.448e-23 4.683999999999999e-22 0.0 78.16 0.0
S413697 260.9684 38.3866 1.154e-18 1.358e-18 1.357e-18 0.0 76.97 0.0
S413698 260.9582 38.3448 5.007999999999999e-22 1.063e-21 3.72e-21 0.0 77.69 0.0
S413699 260.9634 38.1581 1.613e-19 2.265e-19 3.284e-19 0.0 78.32 0.0
S413700 260.98 38.4083 1.0930000000000001e-20 1.8550000000000002e-20 3.953e-20 0.0 76.97 0.0
S413701 260.9694 38.3389 1.126e-21 2.4640000000000002e-21 9.17e-21 0.0 78.15 0.0
S413702 260.9644 38.3368 1.082e-20 2.032e-20 5.1250000000000004e-20 0.0 78.23 0.0
S413703 260.9719 38.2905 2.973e-24 1.06e-23 1.07e-22 0.0 78.04 0.0
S413704 260.9553 38.3244 2.291e-21 4.813e-21 1.621e-20 0.0 78.26 0.0
S413705 260.9739 38.4053 5.898e-19 7.148e-19 7.664e-19 0.0 77.13 0.0
S413706 260.9686 38.3253 9.778e-25 4.082e-24 5.815e-23 0.0 78.31 0.0
S413707 260.9648 38.3564 7.298e-19 8.956e-19 9.494e-19 0.0 77.27 0.0
S413708 260.9762 38.3452 7.16e-24 2.2169999999999998e-23 1.6319999999999998e-22 0.0 78.3 0.0
S413709 260.9809 38.3186 8.757e-20 1.294e-19 2.004e-19 0.0 77.81 0.0
S413710 260.9605 38.3593 1.065e-23 3.2e-23 2.241e-22 0.0 77.37 0.0
S413711 260.9623 38.3302 1.071e-18 1.216e-18 1.111e-18 0.0 77.91 0.0
S413712 260.9562 38.2481 4.975e-22 1.16e-21 4.941e-21 0.0 78.34 0.0
S413713 260.9786 38.333 7.655e-23 1.971e-22 9.844999999999999e-22 0.0 78.29 0.0
S413714 260.9724 38.3593 5.44e-20 8.124000000000001e-20 1.308e-19 0.0 77.33 0.0
S413715 260.967 38.3462 1.0459999999999999e-22 2.8189999999999997e-22 1.561e-21 0.0 78.24 0.0
S413716 260.9454 38.1742 4.953e-18 5.066e-18 3.992e-18 0.0 78.12 0.0
S413717 260.9711 38.3704 4.303e-22 9.760999999999999e-22 3.79e-21 0.0 77.25 0.0
S413718 260.9855 38.3713 1.5e-18 1.706e-18 1.578e-18 0.0 77.28 0.0
S413719 260.964 38.3689 4.1930000000000004e-20 6.469e-20 1.153e-19 0.0 77.02 0.0
S413720 260.9863 38.5414 3.198e-23 9.286e-23 6.171999999999999e-22 0.0 77.0 0.0
S413721 260.9774 38.2575 1.645e-20 2.899e-20 6.714000000000001e-20 0.0 78.3 0.0
S413722 260.9646 38.3622 7.611e-24 2.405e-23 1.9269999999999997e-22 0.0 77.36 0.0
S413723 260.9802 38.3197 1.459e-19 2.058e-19 2.983e-19 0.0 78.17 0.0
S413724 260.9774 38.3001 3.285e-18 3.444e-18 2.732e-18 0.0 78.18 0.0
S413725 260.9775 38.3909 3.5039999999999996e-24 1.3e-23 1.432e-22 0.0 76.98 0.0
S413726 260.9703 38.3639 1.247e-24 4.863e-24 6.145e-23 0.0 77.36 0.0
S413727 260.9671 38.2876 3.513e-23 1.056e-22 7.209999999999999e-22 0.0 78.14 0.0
S413728 260.9843 38.3042 3.604e-23 9.188999999999999e-23 4.713999999999999e-22 0.0 78.14 0.0
S413729 260.9554 38.3463 1.9520000000000002e-20 3.285e-20 7.266000000000001e-20 0.0 77.73 0.0
S413730 260.9511 38.2807 6.936e-22 1.439e-21 4.814e-21 0.0 77.9 0.0
S413731 260.9568 38.2692 1.2e-25 6.105e-25 1.242e-23 0.0 78.11 0.0
S413732 260.9595 38.3463 3.201e-22 6.894999999999999e-22 2.444e-21 0.001 77.69 0.0
S413733 260.9606 38.3918 1.91e-21 3.93e-21 1.2710000000000001e-20 0.0 77.32 0.0
S413734 260.9678 38.3209 2.339e-17 2.212e-17 1.4e-17 0.0 78.24 0.0
S413735 260.9697 38.3724 1.508e-18 1.687e-18 1.575e-18 0.0 77.22 0.0
S413736 260.9684 38.3526 1.095e-21 2.251e-21 6.818e-21 0.0 77.24 0.0
S413737 260.9912 38.3941 2.262e-23 6.189e-23 3.653e-22 0.0 77.52 0.0
S413738 260.9722 38.3408 8.032e-21 1.469e-20 3.671e-20 0.0 78.17 0.0
S413739 260.9736 38.3147 6.105e-19 7.471e-19 8.061e-19 0.0 77.82 0.0
S413740 260.9657 38.3338 3.528e-21 6.54e-21 1.7410000000000002e-20 0.0 78.0 0.0
S413741 260.969 38.3371 1.288e-21 2.806e-21 1.0010000000000002e-20 0.0 77.73 0.0
S413742 260.9717 38.2443 4.907e-16 3.996e-16 1.933e-16 0.0 78.29 0.0
S413743 260.9658 38.3543 1.7e-22 4.384e-22 2.3510000000000002e-21 0.0 77.08 0.0
S413744 260.9818 38.4181 2.839e-23 8.389e-23 5.776e-22 0.0 77.07 0.0
S413745 260.9812 38.3245 3e-24 1.088e-23 1.106e-22 0.0 78.22 0.0
S413746 260.9736 38.3505 1.001e-18 1.177e-18 1.174e-18 0.0 77.62 0.0
S413747 260.9751 38.3517 2.352e-18 2.526e-18 2.135e-18 0.0 77.49 0.0
S413748 260.9791 38.3983 1.587e-20 2.653e-20 5.628e-20 0.0 77.02 0.0
S413749 260.9685 38.329 1.28e-18 1.513e-18 1.498e-18 0.0 78.09 0.0
S413750 260.9744 38.2256 1.071e-19 1.525e-19 2.223e-19 0.0 78.33 0.0
S413751 260.9732 38.357 3.933e-16 2.994e-16 1.263e-16 0.0 77.45 1.0
S413752 260.9673 38.3491 3.318e-23 8.623e-23 4.488e-22 0.0 77.6 0.0
S413753 260.9668 38.3077 5.253e-17 4.542e-17 2.393e-17 0.0 78.36 0.0
S413754 260.9796 38.4037 2.102e-12 1.588e-12 6.619e-13 0.0 76.98 1.0
S413755 260.958 38.3823 7.177e-17 7.22e-17 5.409e-17 0.0 77.48 0.0
S413756 260.9757 38.3836 3.7019999999999997e-22 9.109e-22 4.261e-21 0.0 77.32 0.0
S413757 260.9705 38.3438 2.62e-18 2.858e-18 2.511e-18 0.0 78.15 0.0
S413758 260.968 38.3409 9.256e-23 2.3559999999999996e-22 1.181e-21 0.0 77.82 0.0
S413759 260.9448 38.314 3.809e-21 2.599e-21 8.875e-22 0.0 78.32 0.0
S413760 260.9754 38.4082 2.7e-21 5.64e-21 1.8520000000000002e-20 0.0 77.28 0.0
S413761 260.9543 38.3002 4.796e-22 1.172e-21 5.513e-21 0.0 78.18 0.0
S413762 260.9862 38.4314 4.463e-17 7.249e-17 1.414e-16 0.0 77.01 0.0
S413763 260.9554 38.3294 1.0200000000000002e-20 1.925e-20 5.0140000000000005e-20 0.001 78.15 0.0
S413764 260.9766 38.4215 2.112e-20 3.6760000000000003e-20 8.361000000000001e-20 0.0 77.03 0.0
S413765 260.9689 38.3639 2.7429999999999996e-22 6.595999999999999e-22 2.8620000000000002e-21 0.0 77.03 0.0
S413766 260.975 38.388 9.760000000000001e-20 1.437e-19 2.359e-19 0.0 77.03 0.0
S413767 260.9703 38.3802 1.47e-19 2.05e-19 2.938e-19 0.0 77.01 0.0
S413768 260.9778 38.363 4.61e-24 1.5669999999999998e-23 1.5059999999999999e-22 0.0 77.4 0.0
S413769 260.966 38.3753 4.4890000000000005e-20 7.147000000000001e-20 1.412e-19 0.0 77.0 0.0
S413770 260.9744 38.3648 7.075e-24 2.353e-23 2.0289999999999998e-22 0.0 77.03 0.0
S413771 260.9784 38.3251 4.168e-18 4.319e-18 3.235e-18 0.0 78.27 0.0
S413772 260.9616 38.3605 1.754e-28 2.0359999999999998e-27 2.384e-25 0.0 77.09 0.0
S413773 260.9696 38.2912 3.5979999999999997e-22 7.856e-22 2.799e-21 0.0 78.12 0.0
S413774 260.9799 38.3666 9.474000000000001e-21 1.667e-20 3.9510000000000004e-20 0.0 77.49 0.0
S413775 260.9724 38.346 1.637e-18 1.778e-18 1.515e-18 0.0 78.13 0.0
S413776 260.9597 38.32 5.84e-25 2.59e-24 4.192e-23 0.0 78.05 0.0
S413777 260.9764 38.3449 6.408000000000001e-20 9.466e-20 1.482e-19 0.0 78.26 0.0
S413778 260.9698 38.4193 3.089e-21 2.1490000000000002e-21 7.620999999999999e-22 0.0 77.08 0.0
S413779 260.9834 38.2719 1.857e-21 3.947e-21 1.373e-20 0.0 78.26 0.0
S413780 260.9714 38.4376 2.69e-19 3.494e-19 4.251e-19 0.0 77.01 0.0
S413781 260.9689 38.352 4.507e-20 6.918e-20 1.232e-19 0.0 77.11 0.0
S413782 260.98 38.3511 4.3759999999999997e-23 1.117e-22 5.739999999999999e-22 0.0 77.59 0.0
S413783 260.9693 38.3398 1.709e-18 1.95e-18 1.812e-18 0.0 78.03 0.0
S413784 260.9596 38.3435 1.913e-21 3.785e-21 1.1310000000000001e-20 0.0 77.97 0.0
S413785 260.9695 38.3619 4.311e-17 3.715e-17 1.984e-17 0.0 77.09 0.0
S413786 260.9706 38.3454 3.229e-23 9.571e-23 6.616999999999999e-22 0.0 78.39 0.0
S413787 260.966 38.3506 1.551e-22 3.6489999999999996e-22 1.576e-21 0.0 77.51 0.0
S413788 260.9886 38.4214 3.31e-19 4.184e-19 4.738e-19 0.0 77.43 0.0
S413789 260.9736 38.4402 5.485999999999999e-22 1.063e-21 3.042e-21 0.0 77.13 0.0
S413790 260.9631 38.3526 8.022999999999999e-22 1.87e-21 7.726e-21 0.0 77.14 0.0
S413791 260.9581 38.3478 6.693e-23 1.5829999999999998e-22 6.665e-22 0.0 78.08 0.0
S413792 260.968 38.344 9.497e-18 9.021e-18 6.005e-18 0.001 78.3 0.0
S413793 260.9747 38.3514 2.3549999999999998e-23 6.862e-23 4.632e-22 0.0 77.36 0.0
S413794 260.9772 38.4217 1.09e-19 1.588e-19 2.504e-19 0.0 77.11 0.0
S413795 260.9724 38.3282 4.303e-19 5.563e-19 6.765e-19 0.001 78.16 0.0
S413796 260.9596 38.3795 3.224e-13 2.173e-13 6.944e-14 0.0 77.17 0.0
S413797 260.9734 38.3482 8.350999999999999e-22 1.94e-21 7.809e-21 0.0 77.17 0.0
S413798 260.9766 38.3502 5.811e-18 6.095e-18 4.863e-18 0.0 77.56 0.0
S413799 260.9681 38.3435 7.639e-20 1.064e-19 1.575e-19 0.0 78.31 0.0
S413800 260.9727 38.3115 1.309e-21 2.778e-21 9.436e-21 0.0 78.36 0.0
S413801 260.9656 38.3437 9.718e-23 2.249e-22 9.204e-22 0.0 77.88 0.0
S413802 260.9515 38.3567 8.398e-26 4.3520000000000005e-25 9.805e-24 0.0 77.59 0.0
S413803 260.984 38.3432 8.4609999999999995e-22 1.96e-21 8.163e-21 0.0 77.69 0.0
S413804 260.9624 38.3425 9.355e-19 1.053e-18 1.002e-18 0.0 77.79 0.0
S413805 260.9502 38.308 3.019e-21 2.1190000000000002e-21 7.5249999999999995e-22 0.0 78.09 0.0
S413806 260.9598 38.3668 5.259e-21 1.03e-20 3.009e-20 0.0 77.25 0.0
S413807 260.9863 38.3567 6.769e-19 8.325e-19 9.076e-19 0.0 77.49 0.0
S413808 260.9513 38.3454 5.660999999999999e-22 1.254e-21 4.837e-21 0.0 78.2 0.0
S413809 260.9764 38.337 3.267e-21 2.2320000000000002e-21 7.8369999999999995e-22 0.0 78.11 0.0
S413810 260.9823 38.5051 8.846e-19 1.025e-18 1.001e-18 0.0 77.06 0.0
S413811 260.9809 38.3602 5.178e-24 1.756e-23 1.6099999999999999e-22 0.0 77.16 0.0
S413812 260.9615 38.3015 2.7149999999999997e-22 6.176e-22 2.515e-21 0.0 78.27 0.0
S413813 260.9733 38.3477 4.474e-23 1.281e-22 8.366999999999999e-22 0.0 77.71 0.0
S413814 260.9509 38.3659 6.949e-20 1.04e-19 1.724e-19 0.0 77.58 0.0
S413815 260.9946 38.4545 3.394e-19 4.307e-19 5.002e-19 0.0 77.36 0.0
S413816 260.9766 38.5139 1.079e-19 1.687e-19 2.941e-19 0.0 77.01 0.0
S413817 260.9648 38.4072 5.978e-23 1.7399999999999999e-22 1.14e-21 0.0 76.99 0.0
S413818 260.9749 38.3485 4.466e-21 8.234e-21 2.122e-20 0.0 77.63 0.0
S413819 260.9901 38.481 1.837e-22 4.2209999999999996e-22 1.74e-21 0.0 77.05 0.0
S413820 260.9742 38.343 1.346e-16 1.461e-16 1.218e-16 0.0 78.22 0.0
S413821 260.9698 38.3151 2.4669999999999998e-24 8.603e-24 8.647999999999999e-23 0.0 78.35 0.0
S413822 260.9735 38.3317 1.294e-20 2.2990000000000003e-20 5.4080000000000004e-20 0.0 77.78 0.0
S413823 260.9794 38.4563 2.14e-24 8.51e-24 1.1189999999999998e-22 0.0 76.99 0.0
S413824 260.9614 38.3589 2.286e-19 2.989e-19 3.706e-19 0.0 77.53 0.0
S413825 260.9765 38.3447 6.201e-20 9.593000000000001e-20 1.719e-19 0.0 78.27 0.0
S413826 260.973 38.4287 1.484e-19 1.981e-19 2.666e-19 0.0 77.32 0.0
S413827 260.9813 38.3601 1.531e-18 1.679e-18 1.481e-18 0.0 77.02 0.0
S413828 260.9597 38.3572 2.8899999999999995e-22 6.186999999999999e-22 2.114e-21 0.0 77.08 0.0
S413829 260.9717 38.3493 1.6690000000000001e-21 3.315e-21 9.898e-21 0.0 77.58 0.0
S413830 260.9762 38.3201 3.361e-17 3.053e-17 1.802e-17 0.0 78.1 0.0
S413831 260.9685 38.3245 5.705e-24 1.995e-23 1.886e-22 0.0 77.8 0.0
S413832 260.9746 38.332 3.464e-21 2.368e-21 7.931999999999999e-22 0.0 78.09 0.0
S413833 260.9667 38.294 9.216e-21 1.66e-20 4.1110000000000003e-20 0.0 78.25 0.0
S413834 260.9769 38.3027 5.538e-24 1.782e-23 1.4649999999999999e-22 0.0 78.09 0.0
S413835 260.9702 38.3181 9.257e-17 8.859e-17 5.647e-17 0.0 78.35 0.0
S413836 260.9682 38.3453 1.491e-21 3.027e-21 9.56e-21 0.0 78.11 1.0
S413837 260.9569 38.3533 5.964e-17 6.659e-17 6.067e-17 0.0 77.04 0.0
S413838 260.975 38.3475 1.946e-24 7.155e-24 7.716e-23 0.0 77.68 0.0
S413839 260.9633 38.3564 1.228e-21 2.515e-21 7.811e-21 0.0 77.31 0.0
S413840 260.9653 38.3461 3.996e-23 1.0329999999999999e-22 5.256e-22 0.0 78.12 0.0
S413841 260.9553 38.3587 8.095999999999999e-23 2.136e-22 1.144e-21 0.0 77.6 0.0
S413842 260.9713 38.3465 9.437e-21 1.726e-20 4.1840000000000006e-20 0.0 77.8 0.0
S413843 260.9745 38.2104 9.483e-17 8.005e-17 4.029e-17 0.0 78.16 0.0
S413844 260.9594 38.3413 1.617e-16 1.327e-16 6.43e-17 0.0 77.82 0.0
S413845 260.9795 38.3472 1.606e-25 7.840000000000001e-25 1.4809999999999998e-23 0.0 77.7 0.0
S413846 260.962 38.3392 1.174e-18 1.314e-18 1.232e-18 0.0 77.73 0.0
S413847 260.9812 38.3359 2.197e-19 2.927e-19 3.947e-19 0.0 78.14 0.0
S413848 260.9389 38.3651 5.052999999999999e-22 1.108e-21 4.0720000000000004e-21 0.0 77.33 0.0
S413849 260.9483 38.353 4.706e-18 4.724e-18 3.346e-18 0.0 77.59 0.0
S413850 260.9564 38.3429 2.469e-16 2.509e-16 1.921e-16 0.0 77.77 0.0
S413851 260.9762 38.3215 1.571e-18 1.81e-18 1.712e-18 0.0 78.3 0.0
S413852 260.9566 38.3712 5.331e-23 1.395e-22 7.512e-22 0.0 76.99 0.0
S413853 260.9468 38.3656 8.002e-19 9.828e-19 1.057e-18 0.0 77.14 0.0
S413854 260.9672 38.3509 5.311e-16 4.356e-16 2.073e-16 0.0 77.45 0.0
S413855 261.0076 38.3403 6.318999999999999e-22 1.52e-21 6.578e-21 0.0 77.81 0.0
S413856 260.9715 38.3347 3.075e-17 2.668e-17 1.452e-17 0.0 78.06 0.0
S413857 260.9661 38.3147 3.833e-21 7.322e-21 1.9550000000000002e-20 0.0 78.35 0.0
S413858 260.9757 38.3651 2.136e-17 1.872e-17 1.014e-17 0.0 77.15 0.0
S413859 260.9462 38.3045 7.041e-19 8.549e-19 9.137e-19 0.0 78.38 0.0
S413860 260.9725 38.3513 4.085e-20 5.952e-20 9.456e-20 0.001 77.48 0.0
S413861 260.9768 38.3392 2.099e-15 1.498e-15 5.536e-16 0.0 77.93 0.0
S413862 260.9602 38.3589 4.445e-21 3.05e-21 9.988999999999998e-22 0.0 77.02 0.0
S413863 260.9789 38.3841 2.115e-16 1.853e-16 1.035e-16 0.0 76.96 0.0
S413864 261.0059 38.3306 1.004e-20 1.8200000000000002e-20 4.4690000000000004e-20 0.0 78.26 0.0
S413865 260.9658 38.3101 2.173e-18 2.349e-18 2.061e-18 0.0 78.37 0.0
S413866 260.9566 38.3144 3.035e-20 4.9090000000000006e-20 9.773000000000001e-20 0.0 78.33 0.0
S413867 260.9657 38.3259 3.539e-21 6.875e-21 1.9860000000000002e-20 0.0 78.04 1.0
S413868 260.9675 38.3661 3.954e-20 6.531000000000001e-20 1.343e-19 0.0 77.3 0.0
S413869 260.9642 38.3245 1.07e-12 9.753e-13 5.837e-13 0.0 78.22 1.0
S413870 260.9805 38.3305 3.5380000000000003e-20 6.017000000000001e-20 1.316e-19 0.0 78.21 0.0
S413871 260.9829 38.3393 2.933e-24 1.032e-23 1.0159999999999999e-22 0.0 77.99 0.0
S413872 260.99 38.3456 6.249e-18 6.036e-18 4.015e-18 0.001 77.73 0.0
S413873 260.9531 38.3432 1.568e-16 1.346e-16 7.263e-17 0.0 78.09 0.0
S413874 260.9739 38.3653 1.191e-18 1.383e-18 1.349e-18 0.0 77.39 0.0
S413875 260.9339 38.3643 2.956e-21 2.084e-21 7.485999999999999e-22 0.0 77.01 0.0
S413876 260.9786 38.3318 9.306e-21 1.652e-20 3.8190000000000005e-20 0.0 78.05 0.0
S413877 260.9497 38.3539 2.7729999999999996e-22 6.974999999999999e-22 3.364e-21 0.0 77.27 0.0
S413878 260.9767 38.3645 1.104e-16 1.115e-16 8.257e-17 0.0 77.01 0.0
S413879 260.9589 38.3525 2.266e-19 2.953e-19 3.662e-19 0.0 77.5 0.0
S413880 260.9222 38.3265 1.043e-17 1.002e-17 6.77e-18 0.0 78.34 0.0
S413881 261.0298 38.3694 2.8749999999999995e-22 7.29e-22 3.629e-21 0.0 77.16 0.0
S413882 261.0104 38.3534 1.897e-19 2.657e-19 3.851e-19 0.0 77.39 0.0
S413883 260.9984 38.3186 2.629e-13 1.746e-13 5.563e-14 0.0 78.3 0.0
S413884 260.9902 38.3233 4.09e-21 7.899e-21 2.2090000000000003e-20 0.0 78.18 0.0
S413885 260.9545 38.3775 3.3580000000000004e-20 5.428e-20 1.031e-19 0.0 76.98 0.0
S413886 260.9653 38.4021 1.361e-17 2.265e-17 4.804e-17 0.0 77.03 0.0
S413887 260.9697 38.3586 7.678e-22 1.751e-21 6.993e-21 0.0 77.03 0.0
S413888 260.9487 38.3831 5.627e-18 5.604e-18 3.876e-18 0.0 77.0 0.0
S413889 260.9573 38.3434 1.492e-18 1.686e-18 1.497e-18 0.0 77.78 0.0
S413890 260.926 38.3639 2.806e-21 5.316e-21 1.4060000000000002e-20 0.0 77.29 0.0
S413891 261.0044 38.3264 1.515e-20 2.502e-20 5.093e-20 0.0 78.31 0.0
S413892 260.9173 38.3236 5.779999999999999e-22 1.407e-21 6.611e-21 0.0 78.35 0.0
S413893 260.9657 38.339 4.534e-18 4.74e-18 3.736e-18 0.0 77.94 0.0
S413894 260.9218 38.3353 1.019e-22 2.681e-22 1.4280000000000001e-21 0.0 78.36 1.0
S413895 261.0003 38.3488 1.073e-16 1.095e-16 8.165e-17 0.0 77.63 0.0
S413896 260.9713 38.3385 7.665999999999999e-22 1.826e-21 8.412e-21 0.0 77.93 0.0
S413897 260.9714 38.3203 3.12e-19 3.982e-19 4.777e-19 0.0 78.33 0.0
S413898 260.961 38.3526 1.513e-19 2.138e-19 3.217e-19 0.0 77.19 0.0
S413899 260.9987 38.3687 5.896e-22 1.441e-21 6.787e-21 0.0 77.02 0.0
S413900 260.9644 38.3519 5.990999999999999e-22 1.281e-21 4.497e-21 0.0 77.52 0.0
S413901 260.9646 38.3545 1.43e-19 2.019e-19 3.071e-19 0.0 77.04 0.0
S413902 260.9956 38.3617 6.461e-18 6.719e-18 5.402e-18 0.0 77.15 0.0
S413903 260.9259 38.3494 1.35e-19 1.995e-19 3.113e-19 0.0 77.58 0.0
S413904 260.9916 38.354 4.187e-19 5.457e-19 6.674e-19 0.0 77.39 0.0
S413905 260.988 38.3382 2.416e-18 2.526e-18 2.036e-18 0.0 78.25 0.0
S413906 260.9969 38.3437 1.315e-17 1.432e-17 1.214e-17 0.0 77.77 0.0
S413907 261.0063 38.3371 8.862e-19 1.053e-18 1.089e-18 0.0 78.06 0.0
S413908 260.9826 38.3493 1.076e-19 1.61e-19 2.644e-19 0.0 77.58 0.0
S413909 260.9811 38.3773 6.852e-23 1.9839999999999998e-22 1.3300000000000001e-21 0.0 77.15 0.0
S413910 260.978 38.3759 6.671e-18 6.883e-18 5.209e-18 0.0 77.04 0.0
S413911 260.9308 38.3347 3.4190000000000005e-20 5.641e-20 1.147e-19 0.0 78.32 0.0
S413912 260.8984 38.3704 1.368e-18 1.595e-18 1.598e-18 0.0 76.96 0.0
S413913 261.0082 38.3534 5.815e-21 1.0520000000000001e-20 2.6510000000000003e-20 0.0 77.15 0.0
S413914 260.9222 38.3673 1.408e-13 9.464e-14 3.023e-14 0.0 77.01 0.0
S413915 260.9777 38.3176 8.48e-19 9.989e-19 9.949e-19 0.0 78.33 0.0
S413916 260.9755 38.3367 1.598e-17 1.503e-17 9.906e-18 0.0 78.26 0.0
S413917 260.9389 38.3699 2.774e-21 1.975e-21 7.294999999999999e-22 0.0 77.02 0.0
S413918 260.9663 38.3568 4.713e-24 1.539e-23 1.3559999999999998e-22 0.0 77.33 0.0
S413919 261.032 38.3664 5.359e-18 5.214e-18 3.494e-18 0.0 77.15 0.0
S413920 260.9432 38.3259 2.094e-21 4.436e-21 1.487e-20 0.0 78.32 0.0
S413921 260.9757 38.3672 6.333999999999999e-22 1.451e-21 6.035e-21 0.001 77.02 0.0
S413922 260.9966 38.324 1.768e-19 2.35e-19 3.2e-19 0.0 78.29 0.0
S413923 260.9509 38.3531 4.114e-23 1.285e-22 9.918e-22 0.0 77.16 0.0
S413924 261.0374 38.3357 1.935e-16 1.603e-16 7.858e-17 0.0 78.11 0.0
S413925 260.9469 38.3749 1.83e-21 3.627e-21 1.0890000000000002e-20 0.0 76.99 0.0
S413926 260.9911 38.3741 7.5e-22 1.722e-21 6.727e-21 0.0 77.2 0.0
S413927 260.9624 38.3658 1.405e-21 2.86e-21 9.47e-21 0.0 77.12 0.0
S413928 260.98 38.3372 1.761e-18 1.83e-18 1.488e-18 0.0 78.08 0.0
S413929 260.9554 38.3484 8.979999999999998e-22 1.954e-21 7.264000000000001e-21 0.0 77.36 0.0
S413930 260.9489 38.3356 4.046e-17 3.551e-17 1.949e-17 0.0 78.08 0.0
S413931 260.9704 38.3402 6.772999999999999e-23 1.7289999999999999e-22 8.711999999999998e-22 0.001 78.33 0.0
S413932 261.013 38.3432 2.855e-19 3.661e-19 4.506e-19 0.0 77.92 0.0
S413933 260.9871 38.3438 2.16e-18 2.379e-18 2.087e-18 0.0 77.83 0.0
S413934 260.9659 38.3385 3.951e-17 3.44e-17 1.885e-17 0.0 77.8 0.0
