Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310041 255.4934 166.6759 2.7910000000000002e-21 5.668e-21 1.818e-20 0.0 59.05 0.0
S310042 255.7221 166.7091 1.254e-18 1.634e-18 2.025e-18 0.0 58.33 0.0
S310043 255.7927 166.6528 7.751e-20 1.183e-19 2.049e-19 0.0 58.68 0.0
S310044 255.8245 166.7154 3.399e-22 9.47e-22 5.739e-21 0.0 58.11 0.0
S310045 255.6481 166.6611 9.737e-18 1.021e-17 8.213e-18 0.0 58.83 0.0
S310046 255.7152 166.6998 4.2820000000000005e-20 6.989e-20 1.385e-19 0.0 58.39 0.0
S310047 255.9281 166.711 3.268e-17 3.085e-17 1.967e-17 0.0 58.08 0.0
S310048 255.6287 166.6938 2.751e-18 3.153e-18 2.993e-18 0.0 58.71 0.0
S310049 255.7972 166.7404 2.64e-17 2.51e-17 1.605e-17 0.0 58.11 0.0
S310050 255.7646 166.6437 2.717e-16 3.108e-16 2.882e-16 0.0 58.76 0.0
S310051 255.7837 166.6835 5.21e-20 8.581000000000001e-20 1.729e-19 0.0 58.39 0.0
S310052 255.6622 166.7093 7.693e-23 1.9109999999999999e-22 9.073999999999999e-22 0.0 58.33 1.0
S310053 255.9444 166.7112 4.059e-20 6.849e-20 1.455e-19 0.0 58.02 0.0
S310054 255.7581 166.675 2.121e-19 3.109e-19 5.068e-19 0.0 58.53 0.0
S310055 255.8178 166.675 8.495e-21 1.559e-20 4.1230000000000005e-20 0.0 58.11 0.0
S310056 255.7665 166.7294 8.1e-21 5.578e-21 1.91e-21 0.0 58.24 0.0
S310057 255.7665 166.7035 1.515e-22 4.397e-22 3.001e-21 0.0 58.28 0.0
S310058 255.5003 166.6865 7.519000000000001e-20 1.147e-19 1.961e-19 0.0 59.07 0.0
S310059 255.7377 166.7127 7.902e-19 1.053e-18 1.339e-18 0.0 58.22 0.0
S310060 255.5138 166.6727 3.06e-18 3.474e-18 3.191e-18 0.0 59.09 0.0
S310061 255.542 166.6878 5.681e-21 3.973e-21 1.465e-21 0.0 58.87 0.0
S310062 255.7403 166.6409 4.211e-12 3.194e-12 1.307e-12 0.001 58.84 0.0
S310063 255.6466 166.7018 6.323e-16 5.658e-16 3.312e-16 0.0 58.37 1.0
S310064 255.761 166.7352 5.655e-22 1.485e-21 8.086e-21 0.0 58.11 0.0
S310065 255.6691 166.7271 3.732e-12 2.789e-12 1.126e-12 0.0 58.34 0.0
S310066 255.7028 166.6863 8.952e-13 6.045e-13 2.004e-13 0.0 57.42 0.0
S310067 255.7011 166.6865 2.57e-15 1.893e-15 7.483e-16 0.0 57.05 0.0
S310068 255.7003 166.6866 2.575e-15 1.818e-15 6.522e-16 0.0 56.83 0.0
S310069 255.6999 166.6864 2.576e-15 1.854e-15 6.931e-16 0.0 59.22 0.0
S310070 255.658 166.6933 4.99e-14 9.863e-14 2.895e-13 0.0 58.62 0.0
S310071 255.7459 166.6782 1.714e-15 1.301e-15 5.264e-16 0.0 58.54 0.0
S310072 255.6295 166.6951 1.281e-19 2.112e-19 4.244e-19 0.001 58.68 0.0
S310073 255.6269 166.6915 1.333e-16 1.112e-16 5.653e-17 0.0 58.73 0.0
S310074 255.6221 166.6907 1.323e-15 9.525e-16 3.569e-16 0.0 58.72 0.0
S310075 255.6045 166.6905 1.456e-16 1.728e-16 1.703e-16 0.0 58.77 0.0
S310076 255.6022 166.6873 1.785e-15 1.292e-15 5.04e-16 0.0 58.8 0.0
S310077 255.8069 166.6896 3.954e-15 2.881e-15 1.076e-15 0.0 58.31 0.0
S310078 255.8259 166.6911 1.66e-16 2.369e-16 3.703e-16 0.0 58.25 0.0
S310079 255.8288 166.6935 2.277e-15 1.715e-15 6.865e-16 0.0 58.23 0.0
S310080 255.5598 166.6752 3.464e-16 2.777e-16 1.275e-16 0.0 58.95 0.0
S310081 255.8504 166.6988 3.616e-16 4.315e-16 4.387e-16 0.0 58.17 0.0
S310082 255.554 166.6678 1.814e-16 1.549e-16 7.859e-17 0.0 59.0 0.0
S310083 255.5341 166.6668 3.664e-15 2.666e-15 1.054e-15 0.0 59.03 0.0
S310084 255.8613 166.7093 1.377e-12 1.133e-12 5.305e-13 0.0 58.11 1.0
S310085 255.8502 166.7141 7.799e-16 5.896e-16 2.426e-16 0.0 58.08 1.0
S310086 255.5331 166.6572 2.009e-12 1.408e-12 5.187e-13 0.0 59.08 0.0
S310087 255.5221 166.654 7.206e-16 5.651e-16 2.466e-16 0.0 59.1 1.0
S310088 255.5372 166.6503 1.177e-15 8.736e-16 3.545e-16 0.0 59.11 0.0
S310089 255.8523 166.727 1.404e-16 1.243e-16 6.845e-17 0.0 58.04 0.0
S310090 255.8556 166.7289 1.884e-16 1.519e-16 7.088e-17 0.0 58.05 0.0
S310091 255.5555 166.6423 1.795e-14 1.238e-14 4.344e-15 0.001 59.04 0.0
S310092 255.5768 166.642 2.615e-17 2.54e-17 1.758e-17 0.0 59.07 0.0
S310093 255.8157 166.7389 2.178e-17 2.091e-17 1.394e-17 0.001 58.08 0.0
S310094 255.5866 166.6339 6.195e-16 4.741e-16 1.958e-16 0.0 59.03 1.0
S310095 255.6061 166.6354 2.728e-17 2.535e-17 1.625e-17 0.0 59.03 0.0
S310096 255.7756 166.7355 1.696e-16 1.417e-16 7.142e-17 0.0 58.21 0.0
S310097 255.6355 166.6317 1.121e-14 7.58e-15 2.604e-15 0.0 58.91 0.0
S310098 255.6656 166.6253 1.935e-16 1.64e-16 8.62e-17 0.0 58.95 0.0
S310099 255.6892 166.6384 1.129e-15 8.346e-16 3.382e-16 0.0 58.87 0.0
S310100 255.7143 166.6285 1.291e-16 1.321e-16 9.885e-17 0.0 58.82 0.0
S310101 255.6579 166.7389 9.158000000000001e-20 1.419e-19 2.429e-19 0.0 58.39 0.0
S310102 255.6491 166.7368 3.268e-16 2.537e-16 1.105e-16 0.0 58.38 0.0
S310103 255.8007 166.6423 1.041e-15 8.209e-16 3.57e-16 0.0 58.66 1.0
S310104 255.5945 166.732 9.671e-16 7.412e-16 3.088e-16 0.0 58.51 1.0
S310105 255.8511 166.6447 1.995e-15 1.462e-15 5.946e-16 0.0 58.59 1.0
S310106 255.8715 166.6465 1.683e-18 2.079e-18 2.262e-18 0.0 58.52 0.0
S310107 255.5073 166.7187 1.885e-16 1.416e-16 5.776e-17 0.0 58.64 0.0
S310108 255.4926 166.7159 1.492e-16 1.188e-16 5.489e-17 0.0 58.64 0.0
S310109 255.4638 166.7068 5.03e-15 3.544e-15 1.309e-15 0.0 58.75 0.0
S310110 255.4245 166.7028 6.713e-16 5.148e-16 2.107e-16 0.0 58.77 1.0
S310111 255.3865 166.6961 8.659e-16 9.38e-16 7.972e-16 0.0 58.83 0.0
S310112 255.998 166.6819 1.14e-16 9.465e-17 4.636e-17 0.0 58.3 0.0
S310113 256.0221 166.6883 3.023e-12 2.213e-12 8.769e-13 0.0 58.25 0.0
S310114 256.0602 166.6981 2.011e-15 1.406e-15 5.17e-16 0.0 58.2 0.0
S310115 255.3604 166.6676 2.333e-16 1.993e-16 1.004e-16 0.0 58.98 0.0
S310116 256.0794 166.7129 9.54e-17 8.693e-17 5.028e-17 0.0 58.14 0.0
S310117 255.3174 166.6558 1.495e-14 1.027e-14 3.473e-15 0.0 59.0 0.0
S310118 256.0989 166.725 2.876e-18 3.214e-18 2.798e-18 0.0 58.1 0.0
S310119 256.0824 166.7325 6.98e-17 6.077e-17 3.478e-17 0.0 58.04 0.0
S310120 256.1016 166.7441 2.979e-16 2.356e-16 1.049e-16 0.0 58.05 0.0
S310121 256.1086 166.7465 1.34e-14 9.319e-15 3.283e-15 0.0 58.06 0.0
S310122 256.1016 166.7522 3.56e-18 4.863e-18 6.823e-18 0.0 58.01 0.0
S310123 256.0747 166.761 1.389e-17 1.381e-17 1.012e-17 0.0 58.03 0.0
S310124 256.0773 166.7681 2.765e-17 2.551e-17 1.605e-17 0.0 58.0 0.0
S310125 255.3564 166.6043 3.1e-15 2.244e-15 8.477e-16 0.0 59.14 0.0
S310126 255.3842 166.587 1.441e-14 1.018e-14 3.654e-15 0.0 59.13 0.0
S310127 256.0086 166.7861 1.363e-14 9.235e-15 3.148e-15 0.0 58.05 0.0
S310128 255.9824 166.782 4.301e-16 3.407e-16 1.543e-16 0.0 58.02 1.0
S310129 255.9688 166.7861 4.951e-15 3.484e-15 1.283e-15 0.0 58.07 0.0
S310130 255.4625 166.5808 1.422e-15 1.07e-15 4.565e-16 0.0 59.0 1.0
S310131 255.8862 166.7845 1.137e-15 8.43e-16 3.395e-16 0.0 58.13 0.0
S310132 255.538 166.5812 1.108e-17 1.126e-17 8.798e-18 0.0 58.97 0.0
S310133 255.8182 166.7923 1.481e-16 1.208e-16 5.891e-17 0.0 58.16 1.0
S310134 255.7858 166.7962 1.706e-12 1.169e-12 3.93e-13 0.0 58.21 0.0
S310135 255.7303 166.7946 6.886e-17 1.034e-16 1.759e-16 0.0 58.25 0.0
S310136 255.6831 166.7848 1.176e-14 7.974e-15 2.621e-15 0.0 58.31 0.0
S310137 255.7423 166.5839 3.399e-15 2.439e-15 9.471e-16 0.0 58.81 0.0
S310138 255.7979 166.5947 1.647e-15 1.19e-15 4.485e-16 0.0 58.71 0.0
S310139 255.5715 166.7763 2.78e-17 2.568e-17 1.587e-17 0.0 58.37 0.0
S310140 255.5147 166.7697 7.646e-18 8.291e-18 7.224e-18 0.0 58.42 0.0
S310141 255.9103 166.6097 4.452e-16 3.448e-16 1.504e-16 0.0 58.61 0.0
S310142 255.9612 166.6116 1.482e-12 1.01e-12 3.338e-13 0.0 58.61 0.0
S310143 256.0177 166.6283 1.183e-15 9.342e-16 4.116e-16 0.0 58.54 0.0
S310144 255.3218 166.7379 2.231e-14 1.512e-14 5.102e-15 0.0 58.7 0.0
S310145 256.1101 166.6428 1.209e-15 9.374e-16 4.023e-16 0.001 58.44 1.0
S310146 256.1296 166.6521 1.116e-16 9.922e-17 5.54e-17 0.0 58.36 1.0
S310147 256.2043 166.6621 3.244e-17 3.156e-17 2.161e-17 0.0 58.33 0.0
S310148 256.2481 166.6783 7.456e-17 6.44e-17 3.458e-17 0.0 58.25 0.0
S310149 256.2552 166.6875 1.196e-12 9.583e-13 4.376e-13 0.0 58.27 0.0
S310150 255.1381 166.6724 5.639e-16 4.376e-16 1.857e-16 0.001 58.95 1.0
S310151 255.1006 166.6615 2.177e-16 1.768e-16 8.624e-17 0.0 58.98 0.0
S310152 256.3187 166.7217 5.128e-17 4.535e-17 2.547e-17 0.0 58.12 0.0
S310153 255.0443 166.6357 1.7e-12 1.176e-12 4.207e-13 0.0 59.04 0.0
S310154 255.1091 166.6264 1.798e-15 1.324e-15 5.186e-16 0.0 59.07 0.0
S310155 255.0459 166.6104 3.647e-12 3.224e-12 1.793e-12 0.0 59.12 1.0
S310156 256.3201 166.7686 3.705e-16 2.932e-16 1.342e-16 0.0 58.05 0.0
S310157 256.3395 166.7791 1.942e-12 1.426e-12 5.382e-13 0.0 58.04 0.0
S310158 255.0607 166.5753 2.813e-17 2.62e-17 1.594e-17 0.0 59.1 0.0
S310159 256.3233 166.7968 1.324e-16 2.291e-16 5.018e-16 0.0 58.01 1.0
S310160 255.1217 166.5566 4.687e-16 3.926e-16 1.912e-16 0.0 59.12 0.0
S310161 256.2851 166.8212 1.923e-16 1.54e-16 7.158e-17 0.0 58.01 0.0
S310162 255.1698 166.5484 9.169e-16 7.434e-16 3.463e-16 0.0 59.18 0.0
S310163 256.2151 166.8342 1.13e-15 1.068e-15 6.978e-16 0.0 58.05 0.0
S310164 256.1408 166.8188 3.492e-14 2.349e-14 7.791e-15 0.0 58.01 0.0
S310165 255.2707 166.521 2.271e-15 1.682e-15 6.796e-16 0.0 59.1 0.0
S310166 255.3356 166.5177 7.242e-16 5.789e-16 2.683e-16 0.0 59.06 0.0
S310167 256.0072 166.8398 6.69e-16 5.228e-16 2.271e-16 0.0 58.1 1.0
S310168 255.4403 166.5189 3.109e-12 2.5e-12 1.122e-12 0.0 59.04 1.0
S310169 255.9015 166.8533 5.018e-16 4.027e-16 1.897e-16 0.0 58.13 1.0
S310170 255.57 166.5318 8.683e-15 5.852e-15 1.95e-15 0.0 58.91 0.0
S310171 255.6333 166.5333 1.344e-16 1.163e-16 6.333e-17 0.0 58.94 0.0
S310172 255.6844 166.526 4.37e-16 3.43e-16 1.521e-16 0.0 58.86 1.0
S310173 255.6236 166.8332 2.732e-16 2.269e-16 1.134e-16 0.0 58.32 0.0
S310174 255.8165 166.533 7.238e-14 4.88e-14 1.544e-14 0.0 58.77 0.0
S310175 255.5224 166.8314 9.068e-16 7.28e-16 3.38e-16 0.0 58.39 0.0
S310176 255.9092 166.5629 8.234e-16 6.309e-16 2.666e-16 0.0 58.71 1.0
S310177 255.3868 166.8053 3.014e-17 2.895e-17 1.96e-17 0.001 58.53 0.0
S310178 256.0207 166.5787 2.959e-17 2.928e-17 2.049e-17 0.0 58.65 0.0
S310179 256.1309 166.5946 2.748e-16 2.487e-16 1.49e-16 0.0 58.54 0.0
S310180 255.2205 166.7668 5.328e-15 3.83e-15 1.396e-15 0.0 58.64 0.0
S310181 255.1395 166.7524 3.372e-12 2.641e-12 1.186e-12 0.0 58.66 1.0
S310182 255.0663 166.7363 2.699e-13 1.759e-13 5.319e-14 0.0 58.74 0.0
S310183 256.3644 166.6432 1.03e-15 9.319e-16 5.513e-16 0.0 58.34 0.0
S310184 255.0052 166.7071 1.232e-18 1.529e-18 1.718e-18 0.0 58.85 0.0
S310185 256.4029 166.6808 3.213e-16 2.65e-16 1.302e-16 0.0 58.24 0.0
S310186 256.5553 166.6992 1.395e-17 1.791e-17 2.195e-17 0.0 58.2 0.0
S310187 256.5148 166.7137 3.032e-14 2.03e-14 6.896e-15 0.0 58.18 0.0
S310188 256.5381 166.7319 6.842e-16 5.285e-16 2.271e-16 0.0 58.13 1.0
S310189 254.8639 166.6247 5.582e-16 4.369e-16 2e-16 0.0 59.05 1.0
S310190 256.5855 166.7666 7.334e-16 5.478e-16 2.155e-16 0.001 58.11 0.0
S310191 256.5531 166.7803 1.761e-12 1.225e-12 4.295e-13 0.0 58.08 0.0
S310192 256.6126 166.7991 1.708e-16 6.188e-16 6.645e-15 0.0 58.06 0.0
S310193 256.6331 166.8099 1.695e-20 2.966e-20 6.974000000000001e-20 0.0 58.03 0.0
S310194 254.8409 166.5513 1.718e-17 2.681e-17 4.815e-17 0.0 59.12 0.0
S310195 254.8766 166.5334 3.198e-17 3.091e-17 2.173e-17 0.0 59.17 0.0
S310196 254.8955 166.5302 4.065e-16 3.31e-16 1.624e-16 0.0 59.16 0.0
S310197 256.4963 166.8545 2.629e-15 1.955e-15 8.009e-16 0.0 58.01 0.0
S310198 256.4266 166.8654 2.583e-16 1.998e-16 8.638e-17 0.0 57.99 1.0
S310199 254.9858 166.4912 3.719e-15 2.587e-15 9.166e-16 0.0 59.13 0.0
S310200 256.3504 166.8929 5.731e-17 5.227e-17 3.157e-17 0.0 58.04 0.0
S310201 255.1089 166.4711 4.019e-16 3.167e-16 1.38e-16 0.0 59.08 0.0
S310202 255.1941 166.4741 3.653e-16 3.064e-16 1.552e-16 0.0 59.04 0.0
S310203 256.1421 166.8975 1.014e-15 7.66e-16 3.267e-16 0.001 58.09 1.0
S310204 255.3379 166.4752 2.947e-17 4.158e-17 5.966e-17 0.0 59.03 0.0
S310205 255.4005 166.4616 1.746e-15 1.379e-15 6.262e-16 0.0 58.97 0.0
S310206 255.6592 166.6895 6.701e-20 1.042e-19 1.868e-19 0.0 58.69 0.0
S310207 255.6503 166.6914 1.043e-16 9.737e-17 6.046e-17 0.0 58.65 0.0
S310208 255.636 166.6914 9.45e-17 7.694e-17 3.673e-17 0.0 58.69 0.0
S310209 255.7695 166.6848 3.85e-21 7.856e-21 2.4930000000000002e-20 0.0 58.4 0.0
S310210 255.7958 166.6847 4.53e-18 5.15e-18 4.861e-18 0.0 58.33 0.0
S310211 255.6148 166.6862 1.787e-17 1.788e-17 1.329e-17 0.0 58.8 0.0
S310212 255.7672 166.6896 1.018e-17 1.063e-17 8.594e-18 0.0 58.34 0.0
S310213 255.8049 166.6858 1.19e-15 9.064e-16 3.765e-16 0.0 58.27 1.0
S310214 255.6013 166.6793 1.846e-17 1.755e-17 1.162e-17 0.0 58.91 0.0
S310215 255.8482 166.6903 7.248e-17 6.877e-17 4.537e-17 0.0 58.27 0.0
S310216 255.8244 166.6966 2.844e-15 2.059e-15 7.681e-16 0.0 58.21 0.0
S310217 255.8292 166.6956 7.128e-16 5.641e-16 2.418e-16 0.0 58.19 1.0
S310218 255.5687 166.6756 2.163e-16 4.893e-16 1.968e-15 0.0 58.96 0.0
S310219 255.8232 166.7037 1.203e-23 3.918e-23 3.2989999999999996e-22 0.0 58.13 0.0
S310220 255.5656 166.6678 9.572e-19 1.137e-18 1.137e-18 0.0 59.0 0.0
S310221 255.8363 166.7074 1.297e-15 1.083e-15 5.53e-16 0.0 58.11 0.0
S310222 255.8589 166.7107 2.301e-19 3.204e-19 4.678e-19 0.0 58.09 0.0
S310223 255.8562 166.7095 3.576e-16 3.657e-16 2.865e-16 0.0 58.06 0.0
S310224 255.8239 166.7118 2.185e-16 1.891e-16 1.034e-16 0.0 58.09 0.0
S310225 255.5572 166.6544 5.257e-16 4.277e-16 2.045e-16 0.0 59.09 0.0
S310226 255.5486 166.6536 5.608e-16 4.6e-16 2.177e-16 0.0 59.07 0.0
S310227 255.8474 166.7214 5.591e-17 4.914e-17 2.794e-17 0.0 58.03 0.0
S310228 255.8488 166.731 2.503e-16 2.527e-16 1.912e-16 0.0 58.03 0.0
S310229 255.5412 166.6531 9.096e-21 6.2350000000000004e-21 2.071e-21 0.0 59.06 0.0
S310230 255.5643 166.6509 2.079e-19 3.122e-19 5.247e-19 0.0 59.04 0.0
S310231 255.843 166.7284 7.178e-17 8.465e-17 8.718e-17 0.0 58.09 0.0
S310232 255.8333 166.7303 9.776e-17 1.351e-16 1.941e-16 0.001 58.08 0.0
S310233 255.8311 166.7293 7.709e-21 1.6230000000000003e-20 5.519000000000001e-20 0.0 58.07 0.0
S310234 255.8023 166.7314 1.621e-19 2.417e-19 4.023e-19 0.0 58.13 0.0
S310235 255.7983 166.7446 7.678e-18 8.414e-18 7.244e-18 0.0 58.09 0.0
S310236 255.7994 166.7281 7.791e-17 7.382e-17 4.931e-17 0.0 58.15 0.0
S310237 255.6167 166.6355 1.533e-18 1.892e-18 2.042e-18 0.0 58.96 0.0
S310238 255.7747 166.7449 1.193e-19 1.878e-19 3.368e-19 0.0 58.19 0.0
S310239 255.7413 166.7324 2.336e-18 2.847e-18 3.137e-18 0.0 58.23 0.0
S310240 255.7465 166.7466 2.205e-16 1.906e-16 9.961e-17 0.0 58.19 0.0
S310241 255.7157 166.7314 1.032e-18 1.302e-18 1.527e-18 0.0 58.28 0.0
S310242 255.6822 166.7344 7.988e-21 5.495e-21 1.866e-21 0.0 58.31 0.0
S310243 255.72 166.6343 7.814e-17 6.789e-17 3.598e-17 0.0 58.82 0.0
S310244 255.6568 166.7353 2.11e-18 2.524e-18 2.622e-18 0.0 58.34 0.0
S310245 255.7259 166.6452 1.224e-18 1.483e-18 1.65e-18 0.0 58.77 0.0
S310246 255.7779 166.639 1.016e-18 1.269e-18 1.44e-18 0.0 58.72 0.0
S310247 255.7695 166.6384 7.145e-17 6.276e-17 3.533e-17 0.0 58.72 0.0
S310248 255.5831 166.728 8.053e-15 5.507e-15 1.907e-15 0.0 58.53 0.0
S310249 255.8312 166.6452 5.442e-21 3.992e-21 1.564e-21 0.0 58.63 0.0
S310250 255.562 166.7198 1.418e-16 2.252e-16 4.068e-16 0.0 58.58 0.0
S310251 255.878 166.6462 2.102e-16 1.769e-16 9.151e-17 0.0 58.54 0.0
S310252 255.8802 166.6558 6.531e-16 5.064e-16 2.228e-16 0.0 58.54 1.0
S310253 255.5074 166.7168 1.73e-17 1.687e-17 1.13e-17 0.0 58.7 0.0
S310254 255.9297 166.6659 8.24e-18 9.162e-18 8.506e-18 0.0 58.38 0.0
S310255 255.9152 166.66 1.817e-16 3.24e-16 7.911e-16 0.0 58.41 0.0
S310256 255.4128 166.7038 1.099e-15 8.413e-16 3.539e-16 0.0 58.81 1.0
S310257 255.464 166.7009 1.299e-16 1.086e-16 5.385e-17 0.0 58.82 0.0
S310258 255.9545 166.6768 1.928e-17 1.891e-17 1.331e-17 0.0 58.34 0.0
S310259 255.4169 166.6884 3.898e-15 2.792e-15 1.012e-15 0.0 58.9 0.0
S310260 256.0296 166.688 7.921e-17 1.096e-16 1.479e-16 0.0 58.26 0.0
S310261 256.0505 166.6926 4.169e-17 3.886e-17 2.433e-17 0.0 58.21 0.0
S310262 256.0714 166.6984 1.753e-17 1.775e-17 1.321e-17 0.0 58.2 0.0
S310263 256.0611 166.7008 3.616e-16 2.806e-16 1.23e-16 0.0 58.18 1.0
S310264 255.352 166.6604 2.805e-24 1.23e-23 1.945e-22 0.0 58.97 0.0
S310265 256.1036 166.7099 8.38e-21 1.667e-20 5.218000000000001e-20 0.0 58.15 0.0
S310266 255.3429 166.6514 1.117e-21 2.593e-21 1.0700000000000002e-20 0.0 59.02 0.0
S310267 256.0877 166.7217 2.195e-21 4.651e-21 1.6170000000000002e-20 0.0 58.07 0.0
S310268 256.1282 166.7359 2.348e-21 5.055e-21 1.746e-20 0.0 58.05 0.0
S310269 255.31 166.638 2.369e-16 2.091e-16 1.162e-16 0.0 59.08 0.0
S310270 256.0699 166.7457 7.463e-16 5.691e-16 2.425e-16 0.0 58.04 1.0
S310271 256.0997 166.7456 4.958e-17 4.524e-17 2.796e-17 0.0 58.03 0.0
S310272 256.0896 166.7493 7.641e-16 6.78e-16 3.813e-16 0.0 58.03 0.0
S310273 256.0832 166.7591 9.738e-16 7.276e-16 2.987e-16 0.0 58.0 1.0
S310274 255.3183 166.6041 4.7850000000000006e-20 8.050000000000001e-20 1.641e-19 0.0 59.15 0.0
S310275 256.0976 166.7636 2.571e-16 4.422e-16 1.002e-15 0.0 58.02 0.0
S310276 255.3181 166.6013 1.041e-15 7.701e-16 3.165e-16 0.0 59.1 0.0
S310277 255.9866 166.7771 1.241e-16 1.134e-16 6.807e-17 0.0 58.05 0.0
S310278 255.3557 166.6024 2.457e-17 2.346e-17 1.587e-17 0.0 59.12 0.0
S310279 255.3489 166.5889 1.238e-15 9.118e-16 3.593e-16 0.0 59.11 0.0
S310280 256.0212 166.7842 1.976e-15 1.415e-15 5.419e-16 0.0 58.03 0.0
S310281 255.9815 166.8071 3.687e-17 3.32e-17 1.916e-17 0.0 58.04 0.0
S310282 255.4518 166.5782 8.43e-19 1.106e-18 1.366e-18 0.0 59.03 0.0
S310283 255.9169 166.7877 3.536e-17 3.31e-17 2.043e-17 0.0 58.08 0.0
S310284 255.8899 166.7852 1.126e-15 8.508e-16 3.581e-16 0.0 58.13 1.0
S310285 255.5418 166.5795 1.505e-16 1.279e-16 6.883e-17 0.0 59.03 0.0
S310286 255.8472 166.7985 1.038e-18 1.309e-18 1.503e-18 0.0 58.15 0.0
S310287 255.8161 166.789 3.662e-16 2.908e-16 1.308e-16 0.0 58.16 1.0
S310288 255.7684 166.7821 5.678e-21 1.1450000000000001e-20 3.7170000000000004e-20 0.0 58.22 0.0
S310289 255.7845 166.8009 6.7e-21 4.733e-21 1.6600000000000001e-21 0.0 58.24 0.0
S310290 255.6596 166.5721 1.563e-15 1.107e-15 4.029e-16 0.0 58.85 0.0
S310291 255.6927 166.7923 2.167e-17 2.098e-17 1.408e-17 0.0 58.32 0.0
S310292 255.7325 166.5794 3.55e-17 4.713e-17 6.057e-17 0.001 58.83 0.0
S310293 255.6033 166.7737 3.574e-16 2.867e-16 1.355e-16 0.0 58.34 0.0
S310294 255.8101 166.5855 6.74e-18 7.618e-18 7.237e-18 0.0 58.75 0.0
S310295 255.8153 166.6023 2.15e-16 1.737e-16 8.346e-17 0.0 58.71 0.0
S310296 255.8302 166.599 4.812e-13 3.091e-13 9.533e-14 0.0 58.73 0.0
S310297 255.5543 166.7715 1.791e-16 1.453e-16 6.883e-17 0.0 58.44 0.0
S310298 255.8946 166.6044 9.018e-21 1.7170000000000002e-20 4.568e-20 0.0 58.64 0.0
S310299 255.4401 166.7489 1.17e-15 9.022e-16 3.736e-16 0.0 58.57 1.0
S310300 255.3919 166.7468 3.306e-16 2.821e-16 1.512e-16 0.0 58.61 0.0
S310301 256.0593 166.6436 5.383e-17 9.234e-17 2.056e-16 0.0 58.44 0.0
S310302 256.0992 166.6429 6.319e-16 4.975e-16 2.298e-16 0.0 58.4 1.0
S310303 255.2427 166.7285 8.608e-17 1.141e-16 1.527e-16 0.0 58.77 0.0
S310304 255.2847 166.7153 3.205e-19 4.498e-19 6.73e-19 0.0 58.73 0.0
S310305 256.1707 166.6571 5.303e-17 5.002e-17 3.177e-17 0.0 58.37 0.0
S310306 256.1901 166.672 4.744e-15 3.339e-15 1.215e-15 0.0 58.37 0.0
S310307 255.1898 166.6917 3.17e-17 3.05e-17 1.987e-17 0.0 58.92 0.0
S310308 255.1213 166.6865 1.523e-19 2.205e-19 3.403e-19 0.0 58.88 0.0
S310309 256.2608 166.6906 4.05e-16 4.37e-16 3.701e-16 0.0 58.19 0.0
S310310 255.0656 166.6675 3.065e-16 2.401e-16 1.108e-16 0.0 58.93 0.0
S310311 255.1079 166.6613 2.188e-21 4.731e-21 1.746e-20 0.001 58.95 0.0
S310312 255.1422 166.6538 5.14e-16 4.092e-16 1.917e-16 0.0 58.99 0.0
S310313 255.1053 166.6454 2.581e-18 3.034e-18 2.991e-18 0.001 58.99 0.0
S310314 256.3868 166.7378 4.682e-19 6.311e-19 8.357e-19 0.0 58.14 0.0
S310315 255.0491 166.6255 8.561000000000001e-20 1.419e-19 2.812e-19 0.0 59.07 0.0
S310316 255.0545 166.613 4.763e-17 4.709e-17 3.3e-17 0.001 59.07 0.0
S310317 256.2955 166.7554 1.033e-15 7.703e-16 3.198e-16 0.0 58.03 1.0
S310318 255.0824 166.5943 3.037e-15 2.324e-15 9.975e-16 0.0 59.13 0.0
S310319 256.2407 166.7736 9.688e-17 1.203e-16 1.334e-16 0.0 58.03 0.0
S310320 255.0557 166.5791 2.942e-15 2.193e-15 8.611e-16 0.0 59.16 0.0
S310321 256.3421 166.7866 4.446e-18 5e-18 4.528e-18 0.0 58.01 0.0
S310322 255.0985 166.5696 5.869e-16 4.768e-16 2.239e-16 0.0 59.14 0.0
S310323 256.2532 166.8013 8.689e-21 5.931e-21 2.054e-21 0.0 58.0 0.0
S310324 255.1606 166.5733 8.05e-19 1.01e-18 1.163e-18 0.0 59.12 0.0
S310325 255.1845 166.5512 2.66e-17 2.524e-17 1.675e-17 0.0 59.16 0.0
S310326 255.1545 166.5476 1.892e-24 7.687e-24 1.0209999999999998e-22 0.0 59.16 0.0
S310327 255.2524 166.5699 8.422e-16 6.533e-16 2.859e-16 0.0 59.14 1.0
S310328 255.2714 166.5456 3.477e-16 2.755e-16 1.212e-16 0.0 59.12 0.0
S310329 256.1497 166.8297 5.499e-16 4.338e-16 1.936e-16 0.0 58.09 1.0
S310330 255.3232 166.543 5.227e-19 6.728e-19 8.436e-19 0.0 59.09 0.0
S310331 256.051 166.8374 2.136e-18 2.605e-18 2.831e-18 0.0 58.09 0.0
S310332 256.0562 166.8572 8.443e-21 1.6710000000000003e-20 5.073e-20 0.0 58.08 0.0
S310333 255.9569 166.8385 2.97e-22 7.972e-22 4.549e-21 0.0 58.11 0.0
S310334 255.9787 166.8744 2.05e-16 1.678e-16 7.989e-17 0.0 58.12 0.0
S310335 255.5213 166.5503 1.656e-19 2.397e-19 3.828e-19 0.0 58.93 0.0
