Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162350 189.2825 37.3377 1.7329999999999998e-23 5.2e-23 3.7609999999999996e-22 0.0 135.69 0.0
S162351 189.3163 37.3202 1.3640000000000003e-20 2.2160000000000003e-20 4.2550000000000004e-20 0.0 136.09 0.0
S162352 189.2876 37.27 2.359e-13 2.59e-13 2.34e-13 0.0 136.14 0.0
S162353 189.3191 37.3271 6.626e-20 9.877e-20 1.646e-19 0.0 135.99 0.0
S162354 189.3938 37.2777 3.329e-21 5.759e-21 1.2570000000000001e-20 0.0 136.03 0.0
S162355 189.3133 37.3331 5.590999999999999e-22 1.121e-21 3.517e-21 0.0 135.95 0.0
S162356 189.3183 37.3409 2.61e-24 8.311e-24 6.738999999999999e-23 0.0 135.56 0.0
S162357 189.3049 37.3656 2.4019999999999997e-22 5.5489999999999995e-22 2.276e-21 0.0 135.32 0.0
S162358 189.3406 37.363 3.614e-18 3.565e-18 2.571e-18 0.0 135.44 0.0
S162359 189.322 37.3801 2.989e-16 2.303e-16 1.022e-16 0.0 135.33 1.0
S162360 189.2308 37.3362 1.467e-23 4.084e-23 2.4099999999999997e-22 0.0 135.74 0.0
S162361 189.3612 37.3525 2.96e-23 8.783e-23 5.819e-22 0.0 135.58 0.0
S162362 189.3145 37.348 2.587e-21 4.453e-21 1.002e-20 0.0 135.4 0.0
S162363 189.3109 37.3393 1.449e-18 1.556e-18 1.301e-18 0.0 135.57 0.0
S162364 189.3371 37.3213 5.817e-18 5.258e-18 3.062e-18 0.0 135.97 0.0
S162365 189.2955 37.3167 8.101999999999999e-22 1.8340000000000002e-21 6.903e-21 0.0 136.05 0.0
S162366 189.2651 37.3114 3.479e-19 4.189e-19 4.48e-19 0.0 135.92 0.0
S162367 189.3152 37.3373 9.427e-19 1.041e-18 9.158e-19 0.0 136.0 0.0
S162368 189.3181 37.3243 1.198e-21 2.455e-21 8.028e-21 0.0 136.06 0.0
S162369 189.2476 37.421 8.67e-22 1.77e-21 5.79e-21 0.0 135.37 0.0
S162370 189.2939 37.4015 1.093e-21 2.304e-21 7.825e-21 0.0 135.32 0.0
S162371 189.2696 37.3341 3.0040000000000005e-20 4.1790000000000004e-20 6.088e-20 0.0 135.74 0.0
S162372 189.185 37.3443 3.466e-21 6.268e-21 1.5780000000000003e-20 0.0 135.68 0.0
S162373 189.2874 37.3579 1.3310000000000001e-20 2.1930000000000002e-20 4.5590000000000004e-20 0.0 135.41 0.0
S162374 189.2975 37.3389 3.649e-19 4.289e-19 4.254e-19 0.0 135.67 0.0
S162375 189.2079 37.3202 1.251e-23 3.59e-23 2.265e-22 0.0 135.81 0.0
S162376 189.2875 37.3366 3.161e-19 3.873e-19 4.09e-19 0.0 135.67 0.0
S162377 189.3649 37.2766 4.265e-21 7.376e-21 1.6380000000000002e-20 0.0 136.03 0.0
S162378 189.3404 37.3979 1.872e-17 1.63e-17 9.172e-18 0.0 135.34 0.0
S162379 189.3477 37.3591 3.338e-17 2.735e-17 1.373e-17 0.0 135.51 0.0
S162380 189.3269 37.3314 4.686e-21 8.477e-21 2.1650000000000003e-20 0.0 135.92 0.0
S162381 189.3108 37.3333 1.693e-22 3.8319999999999994e-22 1.543e-21 0.0 136.0 0.0
S162382 189.3032 37.3798 3.502e-18 3.481e-18 2.449e-18 0.0 135.38 0.0
S162383 189.1983 37.3712 9.28e-23 2.4329999999999998e-22 1.285e-21 0.0 135.57 0.0
S162384 189.353 37.3427 5.485e-21 9.601e-21 2.274e-20 0.0 135.73 0.0
S162385 189.3081 37.3626 1.324e-24 4.888e-24 5.291e-23 0.0 135.35 0.0
S162386 189.2882 37.3362 5.345e-18 4.873e-18 3.005e-18 0.0 135.77 0.0
S162387 189.2837 37.3293 7.814999999999999e-22 1.582e-21 4.755e-21 0.0 135.83 0.0
S162388 189.3222 37.338 5.94e-22 1.259e-21 4.295e-21 0.0 135.73 0.0
S162389 189.3149 37.319 1.5930000000000002e-20 2.471e-20 4.4110000000000007e-20 0.0 136.15 0.0
S162390 189.3148 37.3328 3.8620000000000004e-20 5.693e-20 9.107000000000001e-20 0.0 136.0 0.0
S162391 189.3211 37.3774 3.684e-23 1.0159999999999999e-22 6.265e-22 0.0 135.34 0.0
S162392 189.3219 37.3459 8.738e-17 8.591e-17 6.138e-17 0.0 135.49 0.0
S162393 189.3001 37.3214 4.364e-24 1.5509999999999998e-23 1.5229999999999998e-22 0.0 136.06 0.0
S162394 189.5134 37.4183 7.177e-18 6.39e-18 3.657e-18 0.0 135.58 0.0
S162395 189.3065 37.3371 3.533e-18 3.495e-18 2.356e-18 0.0 135.74 0.0
S162396 189.3011 37.3143 2.5319999999999997e-23 7.609e-23 5.342e-22 0.0 136.04 0.0
S162397 189.3043 37.3394 6.297e-20 8.504e-20 1.139e-19 0.001 135.6 0.0
S162398 189.3686 37.3503 4.941e-18 4.758e-18 3.194e-18 0.0 135.65 0.0
S162399 189.4907 37.1803 2.311e-24 7.954e-24 7.639e-23 0.0 136.07 0.0
S162400 189.3184 37.321 1.386e-21 2.837e-21 9.05e-21 0.0 136.12 0.0
S162401 189.3717 37.3846 2.443e-18 2.52e-18 1.877e-18 0.0 135.48 0.0
S162402 189.3236 37.3343 5.036e-13 4.027e-13 1.901e-13 0.0 135.87 1.0
S162403 189.315 37.3101 5.017e-21 9.242e-21 2.3480000000000002e-20 0.0 136.09 0.0
S162404 189.2818 37.3393 3.837e-19 4.376e-19 4.206e-19 0.0 135.7 0.0
S162405 189.326 37.3408 4.798e-21 8.822e-21 2.295e-20 0.0 135.64 0.0
S162406 189.3229 37.3443 5.954e-18 4.927e-18 2.43e-18 0.0 135.54 0.0
S162407 189.3287 37.3466 9.344e-17 8.872e-17 5.696e-17 0.0 135.43 0.0
S162408 189.3062 37.3303 5.865000000000001e-20 8.478000000000001e-20 1.283e-19 0.0 135.94 0.0
S162409 189.2863 37.3196 2.701e-17 3.288e-17 3.626e-17 0.0 136.04 0.0
S162410 189.2806 37.3379 4.833999999999999e-22 1.011e-21 3.349e-21 0.0 135.75 0.0
S162411 189.3306 37.3325 1.434e-18 1.558e-18 1.391e-18 0.0 136.11 0.0
S162412 189.3177 37.3448 9.811e-19 1.048e-18 8.789e-19 0.0 135.55 0.0
S162413 189.3107 37.3354 4.712e-21 8.404000000000001e-21 2.077e-20 0.0 135.82 0.0
S162414 189.301 37.3432 2.0179999999999998e-24 6.58e-24 5.368999999999999e-23 0.0 135.67 0.0
S162415 189.3211 37.3328 4.315e-13 3.48e-13 1.609e-13 0.001 136.04 1.0
S162416 189.3209 37.3338 2.733e-17 3.354e-17 3.707e-17 0.0 135.84 0.0
S162417 189.3195 37.3551 4.771e-21 8.579e-21 2.167e-20 0.0 135.42 0.0
S162418 189.3253 37.3214 1.6579999999999998e-22 3.8739999999999997e-22 1.542e-21 0.0 136.06 0.0
S162419 189.3521 37.3215 1.535e-18 1.603e-18 1.252e-18 0.0 135.99 0.0
S162420 189.2897 37.3471 8.767000000000001e-20 1.157e-19 1.491e-19 0.0 135.37 0.0
S162421 189.2978 37.339 1.503e-16 1.132e-16 4.688e-17 0.0 135.69 1.0
S162422 189.315 37.3111 1.356e-16 1.021e-16 4.113e-17 0.0 136.11 0.0
S162423 189.2791 37.3283 1.119e-17 1.001e-17 5.735e-18 0.0 135.9 0.0
S162424 189.346 37.3486 3.877e-21 6.703e-21 1.5e-20 0.0 135.54 0.0
S162425 189.3293 37.359 3.879e-17 8.533e-17 3.183e-16 0.0 135.4 0.0
S162426 189.3109 37.3553 1.206e-18 1.309e-18 1.107e-18 0.0 135.46 0.0
S162427 189.3418 37.3612 1.139e-21 2.381e-21 7.89e-21 0.0 135.44 0.0
S162428 189.3132 37.3404 8.318e-13 5.981e-13 2.284e-13 0.0 135.63 0.0
S162429 189.334 37.3285 4.307e-17 6.617e-17 1.165e-16 0.0 136.08 0.0
S162430 189.3325 37.3658 2.937e-13 1.998e-13 6.784e-14 0.0 135.34 0.0
S162431 189.3176 37.3302 1.63e-24 5.388e-24 4.5679999999999997e-23 0.0 136.04 0.0
S162432 189.2864 37.3386 3.7800000000000003e-20 5.854e-20 1.048e-19 0.0 135.67 0.0
S162433 189.2854 37.3314 3.116e-17 2.516e-17 1.208e-17 0.0 135.86 0.0
S162434 189.2934 37.3466 4.594e-24 1.438e-23 1.109e-22 0.0 135.47 0.0
S162435 189.3035 37.3453 1.464e-21 2.8380000000000002e-21 8.315e-21 0.0 135.49 0.0
S162436 189.314 37.3209 2.808e-20 4.202e-20 6.885000000000001e-20 0.0 136.08 0.0
S162437 189.3109 37.3485 1.276e-17 1.362e-17 1.126e-17 0.0 135.41 0.0
S162438 189.2834 37.3384 7.405e-25 3.035e-24 4.071e-23 0.0 135.67 0.0
S162439 189.3331 37.3384 1.235e-13 8.189e-14 2.674e-14 0.0 135.66 0.0
S162440 189.3214 37.3287 1.1599999999999998e-22 2.6759999999999996e-22 1.148e-21 0.0 135.86 0.0
S162441 189.3055 37.3585 3.777e-23 9.624e-23 4.68e-22 0.0 135.38 0.0
S162442 189.3161 37.3277 2.455e-17 2.805e-17 2.705e-17 0.0 136.04 0.0
S162443 189.3301 37.3503 1.403e-16 1.114e-16 4.885e-17 0.0 135.49 1.0
S162444 189.31 37.3362 3.999e-17 3.321e-17 1.658e-17 0.0 135.78 0.0
S162445 189.3008 37.336 7.209e-17 5.575e-17 2.443e-17 0.0 135.84 1.0
S162446 189.3218 37.3235 2.776e-20 4.0940000000000006e-20 6.400000000000001e-20 0.0 136.11 0.0
S162447 189.3009 37.3228 1.5230000000000001e-21 1.059e-21 3.601e-22 0.0 136.09 0.0
S162448 189.3466 37.3615 4.689e-13 3.321e-13 1.187e-13 0.0 135.49 0.0
S162449 189.2827 37.3239 6.081e-23 1.5279999999999998e-22 7.595999999999999e-22 0.0 135.89 0.0
S162450 189.3116 37.3528 3.1829999999999996e-23 8.465999999999999e-23 4.655999999999999e-22 0.0 135.34 0.0
S162451 189.3112 37.3461 5.685e-18 6.484e-18 6.084e-18 0.0 135.41 0.0
S162452 189.3011 37.343 1.324e-19 1.734e-19 2.054e-19 0.0 135.46 0.0
S162453 189.3204 37.3112 2.664e-23 7.766999999999999e-23 5.067999999999999e-22 0.0 136.12 0.0
S162454 189.2777 37.3478 5.68e-18 5.352e-18 3.428e-18 0.0 135.35 0.0
S162455 189.3162 37.3192 3.074e-22 7.352999999999999e-22 3.186e-21 0.0 136.08 0.0
S162456 189.3219 37.3157 5.679e-25 2.3409999999999998e-24 3.143e-23 0.0 136.09 0.0
S162457 189.2926 37.3432 4.07e-21 7.686e-21 2.0760000000000002e-20 0.0 135.53 0.0
S162458 189.3098 37.3297 1.4299999999999998e-22 3.4799999999999997e-22 1.555e-21 0.0 136.01 0.0
S162459 189.2853 37.3446 4.098e-22 9.027e-22 3.325e-21 0.0 135.57 0.0
S162460 189.3044 37.3389 3.02e-13 2.061e-13 6.893e-14 0.0 135.67 0.0
S162461 189.3288 37.3416 2.834e-17 3.022e-17 2.536e-17 0.0 135.63 0.0
S162462 189.301 37.3379 4.541e-20 6.696e-20 1.03e-19 0.0 135.43 0.0
S162463 189.2753 37.3202 1.0929999999999998e-22 2.303e-22 7.9559999999999995e-22 0.0 135.91 0.0
S162464 189.3053 37.3296 2.4479999999999998e-23 6.070999999999999e-23 2.97e-22 0.0 136.07 0.0
S162465 189.3078 37.3337 4.727e-20 6.937e-20 1.09e-19 0.0 135.82 0.0
S162466 189.2954 37.3121 2.026e-20 3.1370000000000004e-20 5.586e-20 0.0 136.07 0.0
S162467 189.2754 37.3312 2.421e-16 1.847e-16 7.745e-17 0.0 135.77 1.0
S162468 189.3306 37.3346 1.568e-17 1.39e-17 8.06e-18 0.0 135.84 0.0
S162469 189.3229 37.3449 3.499e-23 8.297e-23 3.6569999999999996e-22 0.0 135.59 0.0
S162470 189.3207 37.3254 3.952e-18 4.171e-18 3.368e-18 0.0 136.11 0.0
S162471 189.3565 37.3552 6.192e-13 4.37e-13 1.548e-13 0.0 135.55 0.0
S162472 189.3446 37.3505 1.155e-17 1.071e-17 6.832e-18 0.0 135.5 0.0
S162473 189.3246 37.3381 5.36e-17 5.648e-17 4.512e-17 0.0 135.7 0.0
S162474 189.3153 37.3306 4.1490000000000006e-20 6.035e-20 9.518000000000001e-20 0.0 135.95 0.0
S162475 189.2845 37.3403 5.733e-18 5.709e-18 3.986e-18 0.0 135.36 0.0
S162476 189.2746 37.3409 8.325e-17 6.591e-17 3.052e-17 0.0 135.64 0.0
S162477 189.3156 37.3369 7.719e-22 1.467e-21 3.818e-21 0.0 135.78 0.0
S162478 189.2957 37.3269 2.438e-24 7.899e-24 6.521e-23 0.0 136.08 0.0
S162479 189.3291 37.3355 7.528000000000001e-20 1.023e-19 1.353e-19 0.0 135.78 0.0
S162480 189.3228 37.3258 8.011e-20 1.107e-19 1.553e-19 0.0 136.1 0.0
S162481 189.3085 37.3573 1.279e-21 8.984999999999999e-22 3.2e-22 0.0 135.4 0.0
S162482 189.3205 37.3635 6.387e-18 5.782e-18 3.522e-18 0.0 135.33 0.0
S162483 189.3398 37.3341 3.876e-21 7.255e-21 1.877e-20 0.0 135.84 0.0
S162484 189.318 37.3625 1.019e-18 1.099e-18 9.49e-19 0.0 135.36 0.0
S162485 189.3078 37.31 8.157000000000001e-25 3.075e-24 3.442e-23 0.0 136.13 0.0
S162486 189.2787 37.3321 2.4760000000000002e-20 3.797e-20 6.781e-20 0.0 135.92 0.0
S162487 189.3022 37.3551 9.688000000000001e-21 1.6200000000000002e-20 3.3700000000000005e-20 0.0 135.41 0.0
S162488 189.3195 37.3231 3.59e-16 2.767e-16 1.15e-16 0.0 136.1 1.0
S162489 189.2864 37.3459 3.023e-20 4.4350000000000004e-20 6.918e-20 0.0 135.47 0.0
S162490 189.3133 37.3405 9.252e-17 7.953e-17 4.193e-17 0.0 135.51 0.0
S162491 189.2945 37.3106 1.418e-21 9.925e-22 3.505e-22 0.0 136.11 0.0
S162492 189.3488 37.34 1.167e-18 1.285e-18 1.153e-18 0.0 135.67 0.0
S162493 189.3054 37.3036 1.655e-21 1.126e-21 3.8279999999999997e-22 0.0 136.15 0.0
S162494 189.346 37.3384 4.289e-13 3.195e-13 1.253e-13 0.0 135.77 0.0
S162495 189.3207 37.3363 9.577e-19 1.036e-18 8.693e-19 0.0 135.8 0.0
S162496 189.2898 37.327 2.031e-19 2.424e-19 2.529e-19 0.0 136.0 0.0
S162497 189.3259 37.3145 5.087000000000001e-20 6.928e-20 9.471000000000001e-20 0.0 136.1 0.0
S162498 189.3478 37.3171 1.741e-19 2.205e-19 2.546e-19 0.0 136.01 0.0
S162499 189.3067 37.3289 8.957e-19 9.55e-19 7.689e-19 0.0 135.95 0.0
S162500 189.306 37.3276 6.142e-21 1.082e-20 2.636e-20 0.0 135.92 0.0
S162501 189.3458 37.3343 8.848e-18 8.209e-18 5.164e-18 0.0 135.82 0.0
S162502 189.3043 37.3355 7.153e-21 1.1780000000000001e-20 2.464e-20 0.0 135.83 0.0
S162503 189.3103 37.3562 1.971e-16 1.662e-16 8.541e-17 0.0 135.49 0.0
S162504 189.3288 37.3423 1.429e-18 1.484e-18 1.19e-18 0.0 135.61 0.0
S162505 189.3078 37.343 4.222e-24 1.3109999999999999e-23 9.944999999999999e-23 0.0 135.56 0.0
S162506 189.3176 37.3277 1.121e-21 2.167e-21 6.293e-21 0.0 136.12 0.0
S162507 189.309 37.3567 4.1110000000000003e-25 1.671e-24 2.278e-23 0.0 135.36 0.0
S162508 189.3014 37.3423 3.002e-17 2.569e-17 1.391e-17 0.0 135.55 0.0
S162509 189.3056 37.3301 2.4400000000000002e-21 4.443e-21 1.094e-20 0.0 135.92 0.0
S162510 189.3394 37.3378 3.983e-19 4.916e-19 5.426e-19 0.0 135.77 0.0
S162511 189.3334 37.3497 1.965e-17 3.237e-17 6.651e-17 0.001 135.44 0.0
S162512 189.3218 37.3398 2.222e-17 2.985e-17 3.873e-17 0.0 135.58 0.0
S162513 189.3098 37.3602 3.611e-23 9.445999999999999e-23 4.833999999999999e-22 0.0 135.38 0.0
S162514 189.292 37.3385 6.008999999999999e-22 1.222e-21 3.951e-21 0.0 135.7 0.0
S162515 189.2976 37.3471 4.846e-17 3.9e-17 1.845e-17 0.0 135.41 0.0
S162516 189.2971 37.3523 2.4580000000000003e-20 3.6900000000000003e-20 6.227000000000001e-20 0.0 135.42 0.0
S162517 189.2991 37.3489 2.993e-19 3.745e-19 4.304e-19 0.0 135.37 0.0
S162518 189.2907 37.3399 2.312e-21 4.064e-21 9.379e-21 0.0 135.68 0.0
S162519 189.3157 37.345 6.819e-18 6.63e-18 4.405e-18 0.0 135.41 0.0
S162520 189.2933 37.3181 5.874999999999999e-23 1.4819999999999998e-22 7.402999999999999e-22 0.0 136.1 0.0
S162521 189.3108 37.3478 1.763e-23 5.385e-23 3.8059999999999997e-22 0.0 135.39 0.0
S162522 189.3227 37.3311 1.489e-21 2.952e-21 8.758e-21 0.0 135.96 0.0
S162523 189.2901 37.3582 3.285e-19 3.878e-19 3.85e-19 0.0 135.42 0.0
S162524 189.2707 37.3319 6.649e-18 6.41e-18 4.334e-18 0.0 135.79 0.0
S162525 189.3319 37.326 6.137e-23 1.381e-22 5.535e-22 0.0 135.97 0.0
S162526 189.3282 37.3167 3.712e-18 3.829e-18 2.903e-18 0.0 135.99 0.0
S162527 189.2915 37.3195 8.061999999999999e-23 1.9839999999999998e-22 9.33e-22 0.0 136.1 0.0
S162528 189.2944 37.3333 3.762e-19 4.618e-19 5.09e-19 0.0 135.81 1.0
S162529 189.2941 37.3234 1.162e-21 2.496e-21 8.429e-21 0.0 135.99 0.0
S162530 189.3111 37.345 1.618e-21 1.106e-21 3.7979999999999996e-22 0.0 135.45 0.0
S162531 189.3008 37.3553 3.524e-17 3.6e-17 2.8e-17 0.0 135.39 0.0
S162532 189.3483 37.3503 4.433e-14 2.904e-14 9.07e-15 0.0 135.5 0.0
S162533 189.296 37.3514 5.217999999999999e-22 1.171e-21 4.484e-21 0.001 135.48 0.0
S162534 189.3097 37.3533 1.3959999999999999e-24 4.614e-24 4.134e-23 0.0 135.43 0.0
S162535 189.3094 37.3258 5.921000000000001e-20 8.366e-20 1.212e-19 0.0 136.1 0.0
S162536 189.324 37.3374 8.795e-17 6.901e-17 3.018e-17 0.0 135.75 1.0
S162537 189.3096 37.3548 3.6479999999999995e-22 6.874e-22 1.906e-21 0.0 135.37 0.0
S162538 189.312 37.3231 7.187e-17 5.684e-17 2.595e-17 0.0 136.08 0.0
S162539 189.3284 37.3363 3.816e-21 7.372e-21 2.05e-20 0.0 136.08 0.0
S162540 189.3075 37.3551 1.5919999999999999e-24 5.471e-24 5.189e-23 0.0 135.38 0.0
S162541 189.3403 37.3262 2.361e-21 4.4280000000000004e-21 1.185e-20 0.0 136.0 0.0
S162542 189.3073 37.3421 3.484e-21 6.084e-21 1.3400000000000001e-20 0.0 135.57 0.0
S162543 189.3185 37.3623 3.6560000000000004e-21 6.498e-21 1.542e-20 0.0 135.35 0.0
S162544 189.3321 37.3274 6.027e-18 5.847e-18 3.944e-18 0.0 135.93 0.0
S162545 189.3521 37.343 7.385e-19 8.312e-19 7.773e-19 0.0 135.6 0.0
S162546 189.2943 37.3373 9.776e-24 3.145e-23 2.575e-22 0.0 135.73 0.0
S162547 189.3054 37.3501 2.201e-19 2.753e-19 3.211e-19 0.0 135.38 0.0
S162548 189.3118 37.3199 8.647e-17 9.504e-17 8.163e-17 0.0 136.11 0.0
S162549 189.3044 37.3233 6.547e-22 1.375e-21 4.528e-21 0.0 136.02 0.0
S162550 189.2829 37.3125 8.725000000000001e-20 1.163e-19 1.548e-19 0.0 136.04 0.0
S162551 189.306 37.3287 1.055e-21 2.153e-21 6.482e-21 0.0 135.96 0.0
S162552 189.3178 37.3329 1.067e-21 1.925e-21 4.659e-21 0.0 135.9 0.0
S162553 189.323 37.3315 8.835e-21 1.46e-20 2.967e-20 0.0 135.95 0.0
S162554 189.3042 37.319 3.064e-18 2.924e-18 1.842e-18 0.0 136.04 0.0
S162555 189.2952 37.3127 5.477000000000001e-20 8.223000000000001e-20 1.343e-19 0.0 136.06 0.0
S162556 189.3159 37.3341 3.425e-18 3.474e-18 2.679e-18 0.0 135.81 0.0
S162557 189.3421 37.3689 1.032e-22 2.33e-22 9.502e-22 0.0 135.37 0.0
S162558 189.2987 37.3461 5.439999999999999e-22 1.187e-21 4.18e-21 0.0 135.47 0.0
S162559 189.33 37.3373 5.456e-17 1.01e-16 2.614e-16 0.0 135.81 0.0
S162560 189.3088 37.3458 3.653e-17 3.116e-17 1.645e-17 0.0 135.45 0.0
S162561 189.3051 37.3252 5.944e-18 5.594e-18 3.468e-18 0.0 136.07 0.0
S162562 189.3464 37.3302 1.206e-17 1.262e-17 9.814e-18 0.0 135.87 0.0
S162563 189.3161 37.3242 4.511e-19 5.188e-19 5.212e-19 0.0 136.04 0.0
S162564 189.3028 37.3453 1.046e-19 1.361e-19 1.615e-19 0.0 135.53 0.0
S162565 189.3198 37.3481 1.25e-16 1.11e-16 6.392e-17 0.0 135.44 0.0
S162566 189.3328 37.3478 1.7310000000000002e-20 2.823e-20 5.543e-20 0.0 135.59 0.0
S162567 189.3322 37.3573 2.594e-19 3.018e-19 3.016e-19 0.0 135.46 0.0
S162568 189.2847 37.3161 3.616e-17 2.959e-17 1.459e-17 0.0 136.0 0.0
S162569 189.3344 37.3538 4.1630000000000006e-20 6.213000000000001e-20 1.034e-19 0.0 135.4 0.0
S162570 189.2844 37.3182 3.125e-20 4.3710000000000005e-20 6.438000000000001e-20 0.0 136.01 0.0
S162571 189.3381 37.3576 4.51e-21 7.832e-21 1.7370000000000002e-20 0.0 135.5 0.0
S162572 189.2959 37.3318 2.333e-19 2.895e-19 3.247e-19 0.0 135.87 0.0
S162573 189.2951 37.327 2.501e-18 2.451e-18 1.647e-18 0.0 135.98 0.0
S162574 189.3222 37.3479 2.946e-13 2.213e-13 8.838e-14 0.0 135.47 0.0
S162575 189.2997 37.3258 4.079e-19 4.87e-19 5.135e-19 0.0 136.0 0.0
S162576 189.3305 37.3526 3.216e-19 3.945e-19 4.463e-19 0.0 135.45 0.0
S162577 189.3281 37.3478 2.681e-19 3.382e-19 3.955e-19 0.0 135.51 0.0
S162578 189.3264 37.3498 3.322e-13 2.349e-13 8.366e-14 0.0 135.42 0.0
S162579 189.2929 37.3179 1.096e-18 1.198e-18 1.04e-18 0.0 135.97 0.0
S162580 189.2938 37.327 1.197e-21 8.405e-22 3.052e-22 0.0 135.94 0.0
S162581 189.2969 37.3233 2.5590000000000002e-21 4.849e-21 1.306e-20 0.0 135.99 0.0
S162582 189.302 37.3261 3.303e-17 4.164e-17 4.731e-17 0.0 136.04 0.0
S162583 189.2797 37.3266 7.189e-17 8.69e-17 9.131e-17 0.0 135.84 0.0
S162584 189.3247 37.3632 6.053e-18 5.802e-18 3.767e-18 0.0 135.42 0.0
S162585 189.2916 37.3281 6.648e-18 6.079e-18 3.685e-18 0.0 135.9 0.0
S162586 189.3322 37.3637 2.331e-13 1.634e-13 5.79e-14 0.0 135.39 0.0
S162587 189.3393 37.3607 2.576e-24 8.894e-24 8.379e-23 0.0 135.42 0.0
S162588 189.3437 37.3523 5.608999999999999e-23 1.4189999999999998e-22 7.045999999999999e-22 0.0 135.53 0.0
S162589 189.2857 37.3198 8.743e-20 1.152e-19 1.45e-19 0.0 135.99 0.0
S162590 189.3369 37.3533 1.875e-16 1.352e-16 5.154e-17 0.0 135.49 0.0
S162591 189.3402 37.3595 1.336e-23 3.983e-23 2.851e-22 0.0 135.44 0.0
S162592 189.3413 37.3444 4.2949999999999997e-23 1.213e-22 7.549999999999999e-22 0.0 135.66 0.0
S162593 189.3317 37.3479 2.3060000000000003e-20 3.624e-20 6.567000000000001e-20 0.0 135.55 0.0
S162594 189.3451 37.3593 2.481e-16 2.231e-16 1.299e-16 0.0 135.54 0.0
S162595 189.2873 37.3332 4.372999999999999e-22 9.025e-22 3.047e-21 0.0 135.8 0.0
S162596 189.279 37.3097 3.444e-20 4.9980000000000007e-20 7.906e-20 0.0 136.05 0.0
S162597 189.2917 37.3188 3.6659999999999997e-22 8.260999999999999e-22 3.22e-21 0.0 135.96 0.0
S162598 189.3302 37.3531 1.653e-21 3.015e-21 7.531e-21 0.0 135.48 0.0
S162599 189.2817 37.3152 1.3e-17 1.169e-17 7.025e-18 0.0 136.0 0.0
S162600 189.2781 37.3199 1.247e-21 2.56e-21 8.131000000000001e-21 0.0 135.9 0.0
S162601 189.3289 37.355 2.405e-13 1.651e-13 5.553e-14 0.0 135.49 0.0
S162602 189.328 37.3496 6.62e-24 2.1099999999999998e-23 1.6539999999999998e-22 0.0 135.48 0.0
S162603 189.3324 37.3609 2.3030000000000003e-20 3.382e-20 5.457e-20 0.0 135.44 0.0
S162604 189.3389 37.3512 5.930999999999999e-22 1.251e-21 4.2020000000000004e-21 0.0 135.57 0.0
S162605 189.3395 37.3622 1.241e-19 1.57e-19 1.83e-19 0.0 135.47 0.0
S162606 189.2854 37.3144 5.929e-16 4.432e-16 1.765e-16 0.0 135.98 0.0
S162607 189.336 37.3586 3.524e-13 2.728e-13 1.125e-13 0.0 135.46 1.0
S162608 189.2833 37.3217 1.174e-18 1.352e-18 1.351e-18 0.0 135.92 0.0
S162609 189.3327 37.3574 1.382e-17 1.234e-17 6.902e-18 0.0 135.48 0.0
S162610 189.3337 37.3569 4.997e-19 5.958e-19 6.086e-19 0.0 135.46 0.0
S162611 189.3376 37.3624 4.71e-22 1.102e-21 4.482e-21 0.0 135.4 0.0
S162612 189.34 37.3503 6.468e-18 6.149e-18 4.041e-18 0.0 135.55 0.0
S162613 189.2888 37.32 8.037e-23 2.008e-22 9.726999999999999e-22 0.0 136.01 0.0
S162614 189.3429 37.3512 8.451e-23 2.0649999999999997e-22 9.747e-22 0.0 135.58 0.0
S162615 189.3542 37.3716 1.226e-16 1.149e-16 7.309e-17 0.0 135.41 0.0
S162616 189.3443 37.3558 7.598e-18 6.75e-18 3.862e-18 0.0 135.52 0.0
S162617 189.3017 37.3091 9.641e-14 6.435e-14 2.107e-14 0.0 136.02 0.0
S162618 189.3375 37.3583 4.3800000000000004e-20 6.088e-20 8.425e-20 0.0 135.45 0.0
S162619 189.291 37.3165 1.349e-16 1.002e-16 3.917e-17 0.0 135.99 0.0
S162620 189.3335 37.3583 6.201e-20 8.616000000000001e-20 1.213e-19 0.0 135.41 0.0
S162621 189.3597 37.3696 3.398e-19 4.066e-19 4.452e-19 0.0 135.48 0.0
S162622 189.3385 37.3624 8.711e-21 1.446e-20 2.939e-20 0.0 135.45 0.0
S162623 189.3356 37.3514 9.281e-21 1.5540000000000003e-20 3.173e-20 0.0 135.49 0.0
S162624 189.3247 37.3608 2.339e-17 3.117e-17 4.04e-17 0.0 135.4 0.0
S162625 189.2799 37.3083 2.22e-17 2.881e-17 3.419e-17 0.0 136.04 0.0
S162626 189.2821 37.3153 2.26e-16 2.164e-16 1.399e-16 0.0 136.0 0.0
S162627 189.2711 37.3088 1.241e-19 1.623e-19 2.038e-19 0.0 135.98 0.0
S162628 189.3508 37.3583 6.906999999999999e-22 1.4400000000000001e-21 4.798e-21 0.0 135.52 0.0
S162629 189.2836 37.3138 5.27e-18 5.398e-18 4.003e-18 0.0 136.02 0.0
S162630 189.2756 37.3199 3.039e-21 5.299e-21 1.173e-20 0.0 135.94 0.0
S162631 189.3409 37.3653 3.543e-21 6.464e-21 1.601e-20 0.0 135.47 0.0
S162632 189.3525 37.3705 7.838e-23 1.8359999999999998e-22 7.862999999999999e-22 0.0 135.46 0.0
