Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S536650 323.5986 52.0617 3.659e-15 3.089e-15 1.615e-15 0.001 0.71 0.0
S536651 323.5571 52.0542 6.884e-18 1.01e-17 1.58e-17 0.001 0.73 0.0
S536652 323.609 52.1239 1.417e-16 1.62e-16 1.48e-16 0.001 0.66 0.0
S536653 323.6419 51.9886 2.112e-17 2.92e-17 3.997e-17 0.0 0.7 0.0
S536654 323.6623 52.067 2.372e-16 2.526e-16 2.094e-16 0.0 0.75 0.0
S536655 323.5828 50.4636 1.7070000000000002e-20 3.94e-20 1.643e-19 0.0 0.94 0.0
S536656 323.4308 52.1138 7.726e-16 7.038e-16 4.273e-16 0.0 0.78 0.0
S536657 323.7201 52.0263 3.94e-15 3.322e-15 1.647e-15 0.0 0.72 0.0
S536658 323.48 50.4157 2.403e-15 2.088e-15 1.117e-15 0.0 1.0 0.0
S536659 323.7139 50.4274 4.143e-18 6.148e-18 1.037e-17 0.001 0.97 0.0
S536660 323.5078 50.5357 5.837e-16 5.815e-16 4.099e-16 0.001 1.02 0.0
S536661 323.544 52.0626 2.8460000000000005e-20 6.986e-20 3.252e-19 0.0 0.69 0.0
S536662 323.5021 52.0605 3.3630000000000005e-20 7.742e-20 3.113e-19 0.0 0.72 0.0
S536663 323.564 52.0589 4.618e-15 3.933e-15 2.025e-15 0.001 0.68 0.0
S536664 323.7069 50.4491 1.079e-14 8.462e-15 3.745e-15 0.0 0.99 0.0
S536665 323.5788 51.983 2.156e-19 1.518e-19 5.3260000000000003e-20 0.0 0.73 0.0
S536666 323.7918 50.5546 2.102e-18 3.509e-18 7.42e-18 0.0 0.93 0.0
S536667 323.5428 52.2092 2.182e-19 4.37e-19 1.348e-18 0.0 0.75 0.0
S536668 323.6619 50.3802 1.53e-21 4.285e-21 2.598e-20 0.0 0.96 0.0
S536669 323.7113 50.2852 1.9200000000000002e-20 4.761e-20 2.306e-19 0.0 0.95 0.0
S536670 323.7521 52.1294 2.287e-17 2.956e-17 3.672e-17 0.0 0.69 0.0
S536671 323.5734 51.9803 2.26e-19 1.569e-19 5.321e-20 0.0 0.74 0.0
S536672 323.5995 51.2498 6.776e-14 4.893e-14 1.836e-14 0.0 1.21 0.0
S536673 323.6017 51.2489 2.951e-15 2.512e-15 1.276e-15 0.0 0.81 0.0
S536674 323.6386 52.0878 5.01e-11 3.436e-11 1.175e-11 0.0 0.69 0.0
S536675 323.564 50.4391 3.154e-13 2.222e-13 7.757e-14 0.0 0.91 0.0
S536676 323.5668 50.4917 4.173e-14 3.037e-14 1.183e-14 0.0 0.97 0.0
S536677 323.6099 52.0583 4.276e-15 3.663e-15 1.96e-15 0.001 0.74 0.0
S536678 323.6191 50.369 9.736e-11 7.242e-11 2.915e-11 0.0 0.95 0.0
S536679 323.6479 50.4558 5.619e-14 3.938e-14 1.44e-14 0.0 0.91 0.0
S536680 323.5492 52.0956 3.601e-11 3.582e-11 2.544e-11 0.001 0.73 1.0
S536681 323.6637 50.4729 5.154e-14 3.914e-14 1.641e-14 0.0 0.96 1.0
S536682 323.676 50.5125 2.563e-19 4.953e-19 1.447e-18 0.0 0.93 0.0
S536683 323.7016 50.4263 8.61e-14 6.387e-14 2.572e-14 0.0 0.97 0.0
S536684 323.7048 50.4118 8.092e-16 7.847e-16 5.415e-16 0.0 1.02 0.0
S536685 323.4588 52.1085 1.573e-12 1.014e-12 3.065e-13 0.001 0.71 0.0
S536686 323.7674 50.3037 1.824e-13 1.236e-13 4.098e-14 0.0 0.88 0.0
S536687 323.4203 52.1317 6.277e-15 5.005e-15 2.257e-15 0.0 0.68 0.0
S536688 323.8233 50.3832 8.162e-15 8.593e-15 6.988e-15 0.001 0.96 0.0
S536689 323.8116 50.3964 1.302e-16 1.43e-16 1.251e-16 0.0 1.0 0.0
S536690 323.3538 52.0977 7.422e-14 5.516e-14 2.249e-14 0.0 0.81 0.0
S536691 323.8804 50.3929 7.642e-15 1.155e-14 2.022e-14 0.0 0.93 0.0
S536692 323.8939 50.3133 9.529e-16 1.376e-15 2.125e-15 0.0 0.95 0.0
S536693 323.3019 52.1178 6.831e-15 6.007e-15 3.243e-15 0.0 0.76 0.0
S536694 323.249 52.1872 1.168e-13 8.276e-14 3.07e-14 0.0 0.76 0.0
S536695 323.252 52.0794 1.809e-15 1.672e-15 1.038e-15 0.0 0.69 0.0
S536696 323.2112 52.1509 2.896e-13 2.022e-13 7.296e-14 0.0 0.73 0.0
S536697 323.2014 52.1666 8.536e-14 6.435e-14 2.577e-14 0.0 0.77 0.0
S536698 324.0715 50.3538 2.049e-13 1.426e-13 5.132e-14 0.001 0.89 0.0
S536699 323.084 52.0822 2.72e-13 1.786e-13 5.593e-14 0.0 0.81 0.0
S536700 323.1427 52.1173 2.581e-14 1.977e-14 8.485e-15 0.001 0.7 1.0
S536701 323.064 52.079 8.298000000000001e-20 1.817e-19 6.711e-19 0.0 0.77 0.0
S536702 323.0651 52.1031 2.2e-14 1.658e-14 6.755e-15 0.001 0.75 0.0
S536703 323.0422 52.0585 1.218e-13 8.971e-14 3.639e-14 0.0 0.78 0.0
S536704 322.995 52.1026 1.656e-17 2.306e-17 3.376e-17 0.0 0.8 0.0
S536705 322.9921 52.069 2.018e-13 1.451e-13 5.395e-14 0.001 0.81 0.0
S536706 324.2129 50.3981 8.392e-15 1.694e-14 5.202e-14 0.0 0.95 0.0
S536707 324.2895 50.4219 2.842e-14 2.114e-14 8.032e-15 0.0 0.91 0.0
S536708 324.2598 50.4463 1.658e-14 1.328e-14 6.187e-15 0.0 0.85 0.0
S536709 324.3062 50.4589 2.65e-14 1.933e-14 7.631e-15 0.0 0.94 0.0
S536710 324.3622 50.4921 1.093e-15 1.014e-15 6.119e-16 0.001 0.92 0.0
S536711 322.7832 52.067 3.195e-14 2.436e-14 9.969e-15 0.0 0.8 1.0
S536712 324.3568 50.5009 2.563e-14 1.957e-14 8.046e-15 0.0 0.88 1.0
S536713 322.8345 52.0205 3.368e-13 2.394e-13 8.72e-14 0.0 0.83 0.0
S536714 322.7284 52.0122 4.085e-13 2.789e-13 9.704e-14 0.0 0.88 0.0
S536715 324.5048 50.5718 1.467e-14 1.45e-14 1.039e-14 0.0 0.85 0.0
S536716 324.5424 50.5615 1.038e-14 8.662e-15 4.502e-15 0.0 0.87 0.0
S536717 322.7032 51.9714 1.0170000000000001e-20 2.7720000000000003e-20 1.656e-19 0.0 0.79 0.0
S536718 324.6066 50.5512 5.172e-14 3.794e-14 1.512e-14 0.0 0.82 0.0
S536719 322.5637 51.8817 3.497e-16 3.759e-16 3.065e-16 0.0 0.85 0.0
S536720 324.6723 50.5951 2.119e-15 1.809e-15 9.555e-16 0.0 0.87 0.0
S536721 322.59 51.881 2.807e-13 1.913e-13 6.507e-14 0.0 0.85 0.0
S536722 322.5626 51.8753 4.179e-16 4.132e-16 2.918e-16 0.0 0.84 0.0
S536723 322.5065 51.8505 5.6e-14 4.137e-14 1.617e-14 0.0 0.81 0.0
S536724 322.4503 51.844 5.211e-14 4.028e-14 1.7e-14 0.0 0.84 0.0
S536725 322.5128 51.8283 1.1e-14 1.1e-14 8.002e-15 0.0 0.87 0.0
S536726 322.4064 51.7773 3.287e-15 2.904e-15 1.622e-15 0.0 0.88 0.0
S536727 322.3558 51.766 1.021e-18 1.68e-18 3.461e-18 0.0 0.94 0.0
S536728 322.2033 51.6925 5.266e-15 4.924e-15 3.052e-15 0.0 0.95 0.0
S536729 322.3163 51.7112 2.194e-14 1.698e-14 7.281e-15 0.001 0.93 1.0
S536730 324.8736 50.8109 9.607e-14 7.036e-14 2.715e-14 0.0 0.71 0.0
S536731 324.9236 50.8282 2.803e-14 2.136e-14 9.207e-15 0.0 0.76 1.0
S536732 324.8528 50.8805 9.383e-14 6.829e-14 2.603e-14 0.0 0.78 0.0
S536733 322.3541 51.6011 3.712e-15 3.307e-15 1.907e-15 0.001 0.96 0.0
S536734 322.3147 51.5785 1.195e-15 1.085e-15 6.439e-16 0.0 0.86 0.0
S536735 322.2327 51.526 1.706e-11 1.141e-11 3.648e-12 0.001 0.87 0.0
S536736 324.9558 51.0121 2.14e-13 1.481e-13 4.968e-14 0.0 0.67 0.0
S536737 325.1033 51.0232 1.032e-14 8.206e-15 3.684e-15 0.001 0.78 0.0
S536738 325.0563 51.0722 2.16e-14 1.641e-14 7.054e-15 0.0 0.77 1.0
S536739 324.9646 51.0793 7.021e-14 5.198e-14 2.049e-14 0.0 0.68 0.0
S536740 322.2378 51.3772 3.646e-14 2.838e-14 1.208e-14 0.001 1.0 1.0
S536741 325.0864 51.1745 1.007e-13 7.073e-14 2.503e-14 0.0 0.71 0.0
S536742 322.1309 51.2945 1.218e-15 1.074e-15 5.901e-16 0.001 0.96 0.0
S536743 322.1094 51.2689 2.266e-19 1.538e-19 5.362e-20 0.0 0.99 0.0
S536744 321.9528 51.2175 1.478e-14 1.147e-14 4.899e-15 0.0 0.96 0.0
S536745 325.1886 51.3188 1.127e-13 8.464e-14 3.473e-14 0.001 0.69 0.0
S536746 325.1249 51.3607 3.023e-15 2.663e-15 1.41e-15 0.0 0.7 0.0
S536747 321.9894 51.1248 1.965e-14 1.471e-14 6.011e-15 0.0 0.91 0.0
S536748 325.166 51.4388 1.724e-14 1.337e-14 5.555e-15 0.001 0.7 1.0
S536749 325.1553 51.4833 3.865e-15 3.219e-15 1.643e-15 0.0 0.61 0.0
S536750 325.1773 51.5212 3.911e-11 3.228e-11 1.524e-11 0.0 0.74 1.0
S536751 321.9773 50.9158 1.172e-15 1.631e-15 2.279e-15 0.0 1.01 1.0
S536752 325.0663 51.6029 6.051e-14 4.432e-14 1.695e-14 0.0 0.7 0.0
S536753 325.1167 51.6387 1.173e-16 1.258e-16 1.068e-16 0.0 0.65 0.0
S536754 325.1187 51.698 5.259e-14 3.846e-14 1.468e-14 0.0 0.62 0.0
S536755 322.0123 50.728 7.832e-17 8.848e-17 8.257e-17 0.001 1.05 0.0
S536756 325.0152 51.8206 4.275e-13 2.96e-13 1.056e-13 0.001 0.6 0.0
S536757 324.9627 51.8285 3.616e-14 2.679e-14 1.06e-14 0.0 0.6 0.0
S536758 324.9715 51.8455 5.699e-15 6.077e-15 4.965e-15 0.0 0.63 0.0
S536759 325.0941 51.903 3.792e-15 4.213e-15 3.609e-15 0.0 0.73 0.0
S536760 325.026 51.9679 3.406e-14 2.697e-14 1.234e-14 0.0 0.63 1.0
S536761 322.2871 50.5447 4.461e-15 3.745e-15 1.877e-15 0.0 1.03 0.0
S536762 325.0022 52.1601 1.722e-13 1.294e-13 5.033e-14 0.001 0.64 0.0
S536763 324.8631 52.0991 1.51e-13 1.087e-13 4.125e-14 0.0 0.65 0.0
S536764 324.8998 52.1535 1.89e-15 1.602e-15 8.033e-16 0.0 0.63 0.0
S536765 322.3768 50.3477 5.533e-14 4.195e-14 1.709e-14 0.0 1.05 1.0
S536766 322.4251 50.2677 2.157e-14 1.683e-14 7.365e-15 0.0 1.01 1.0
S536767 322.4162 50.2216 8.447e-15 6.574e-15 2.89e-15 0.0 0.99 0.0
S536768 324.6857 52.322 2.554e-14 1.955e-14 8.246e-15 0.0 0.63 1.0
S536769 322.5348 50.1431 2.265e-19 1.562e-19 5.465000000000001e-20 0.0 1.09 0.0
S536770 322.5559 50.1294 2.517e-15 3.102e-15 3.548e-15 0.001 1.12 0.0
S536771 322.6623 50.181 2.237e-13 1.571e-13 5.79e-14 0.0 1.08 0.0
S536772 324.3599 52.4167 1.254e-13 9.001e-14 3.385e-14 0.0 0.63 0.0
S536773 324.3224 52.5862 5.254e-16 5.263e-16 3.645e-16 0.0 0.65 0.0
S536774 322.8821 50.0141 3.534e-15 3.251e-15 1.914e-15 0.0 1.06 0.0
S536775 322.9543 50.0051 8.329e-14 6.054e-14 2.323e-14 0.001 1.01 0.0
S536776 324.1825 52.5509 3.043e-13 2.097e-13 7.071e-14 0.0 0.59 0.0
S536777 324.0678 52.6865 1.057e-14 9.685e-15 5.749e-15 0.0 0.59 0.0
S536778 323.1438 49.8959 2.31e-17 2.914e-17 3.468e-17 0.0 1.0 0.0
S536779 323.9368 52.6555 6.35e-14 4.788e-14 1.878e-14 0.001 0.63 0.0
S536780 323.2918 49.8187 1.773e-14 1.441e-14 6.93e-15 0.0 1.01 0.0
S536781 323.7827 52.5535 3.36e-15 2.996e-15 1.763e-15 0.0 0.65 0.0
S536782 323.5001 49.8093 1.116e-14 1.363e-14 1.494e-14 0.0 1.04 0.0
S536783 323.5951 49.8689 2.567e-12 1.702e-12 5.238e-13 0.0 1.01 0.0
S536784 323.6752 49.7668 1.139e-15 1.055e-15 6.489e-16 0.0 0.95 0.0
S536785 323.4275 52.7214 2.5e-17 3.251e-17 4.026e-17 0.0 0.74 0.0
S536786 323.3263 52.6565 1.824e-14 1.415e-14 6.069e-15 0.0 0.75 1.0
S536787 323.9628 49.8035 3.015e-15 2.657e-15 1.487e-15 0.0 0.98 0.0
S536788 324.0723 49.8271 2.349e-19 1.615e-19 5.44e-20 0.0 0.87 0.0
S536789 324.1778 49.8022 1.358e-14 1.159e-14 5.981e-15 0.0 0.95 0.0
S536790 324.2455 49.8875 2.024e-14 1.571e-14 6.728e-15 0.001 0.96 1.0
S536791 324.3376 49.9347 8.383e-14 6.018e-14 2.308e-14 0.001 0.92 0.0
S536792 322.7648 52.518 8.419e-15 6.454e-15 2.655e-15 0.0 0.73 0.0
S536793 322.6643 52.5986 7.509e-14 5.233e-14 1.919e-14 0.001 0.79 0.0
S536794 324.6366 50.0011 1.12e-16 1.286e-16 1.218e-16 0.0 0.88 0.0
S536795 324.7917 49.9679 6.13e-14 4.45e-14 1.676e-14 0.0 0.94 0.0
S536796 322.288 52.5128 1.112e-14 8.884e-15 4.091e-15 0.001 0.79 1.0
S536797 325.0253 50.1894 7.209e-16 7.171e-16 5.115e-16 0.0 0.85 0.0
S536798 324.9258 50.245 3.459e-13 2.379e-13 8.251e-14 0.0 0.8 0.0
S536799 325.1151 50.3253 1.834e-15 1.539e-15 7.679e-16 0.0 0.83 0.0
S536800 325.1988 50.3441 3.637e-14 2.703e-14 1.078e-14 0.001 0.86 0.0
S536801 321.7521 52.1541 3.474e-14 2.577e-14 1.043e-14 0.0 0.85 0.0
S536802 325.4348 50.4932 2.601e-14 2.131e-14 1.021e-14 0.0 0.72 0.0
S536803 325.4485 50.5418 4.583e-15 3.999e-15 2.123e-15 0.0 0.75 0.0
S536804 321.6075 51.9152 5.318e-13 3.498e-13 1.125e-13 0.0 0.87 0.0
S536805 325.4819 50.7238 2.978e-11 2.001e-11 6.681e-12 0.0 0.75 0.0
S536806 325.709 50.7718 3.898e-15 3.401e-15 1.849e-15 0.0 0.77 0.0
S536807 321.5924 51.6371 1.746e-15 1.531e-15 8.226e-16 0.001 0.92 0.0
S536808 321.605 51.5033 3.513e-18 5.056e-18 7.898e-18 0.0 1.0 0.0
S536809 325.5792 51.1318 9.238e-15 9.226e-15 6.671e-15 0.0 0.73 0.0
S536810 325.7081 51.2382 3.609e-11 2.93e-11 1.421e-11 0.0 0.67 1.0
S536811 321.4846 51.1785 4.031e-14 3.038e-14 1.232e-14 0.0 0.94 0.0
S536812 323.7354 50.4792 8.611e-15 6.899e-15 3.207e-15 0.0 1.01 0.0
S536813 323.4369 52.0249 5.939e-15 5.104e-15 2.694e-15 0.0 0.78 0.0
S536814 323.4079 52.09 1.97e-19 1.385e-19 4.8830000000000004e-20 0.0 0.73 0.0
S536815 323.3889 52.0195 6.271999999999999e-22 2.211e-21 2.233e-20 0.0 0.75 0.0
S536816 323.3955 52.0313 5.247e-17 6.485e-17 7.006e-17 0.001 0.78 0.0
S536817 323.3863 52.0215 7.237e-16 7.06e-16 4.772e-16 0.001 0.76 0.0
S536818 323.3408 52.0424 7e-15 5.64e-15 2.732e-15 0.001 0.76 0.0
S536819 323.8748 50.5148 3.014e-14 2.351e-14 1.006e-14 0.0 0.92 1.0
S536820 323.3224 52.1463 6.926e-15 5.812e-15 3.057e-15 0.0 0.77 0.0
S536821 323.9209 50.4284 9.474e-15 7.673e-15 3.58e-15 0.001 0.96 0.0
S536822 323.8978 50.4194 4.791e-16 4.831e-16 3.557e-16 0.0 0.92 0.0
S536823 323.9007 50.4955 1.89e-17 2.399e-17 2.826e-17 0.001 0.95 0.0
S536824 323.258 52.0993 4.91e-19 9.168e-19 2.356e-18 0.001 0.77 0.0
S536825 323.22 52.1798 1.624e-16 1.754e-16 1.504e-16 0.001 0.74 0.0
S536826 323.2721 52.0872 2.698e-15 3.877e-15 5.803e-15 0.001 0.68 0.0
S536827 323.2307 52.2142 1.712e-18 2.608e-18 4.388e-18 0.0 0.83 0.0
S536828 323.2164 52.1955 3.082e-14 2.316e-14 9.38e-15 0.0 0.73 0.0
S536829 324.0519 50.4197 8.663e-15 7.042e-15 3.427e-15 0.0 0.86 0.0
S536830 323.1481 52.189 1.29e-19 2.59e-19 7.942e-19 0.0 0.73 0.0
S536831 323.2239 52.07 2.605e-15 3.722e-15 5.814e-15 0.001 0.75 0.0
S536832 323.1619 52.1447 2.434e-16 2.824e-16 2.687e-16 0.0 0.73 0.0
S536833 323.1678 52.0737 1.242e-14 1.275e-14 9.923e-15 0.0 0.77 0.0
S536834 323.1386 52.1096 7.843e-16 7.251e-16 4.49e-16 0.0 0.76 0.0
S536835 323.1531 52.0142 4.226e-15 3.683e-15 1.988e-15 0.0 0.79 0.0
S536836 323.0995 51.9714 2.862e-15 2.53e-15 1.462e-15 0.001 0.8 0.0
S536837 323.0775 52.0316 2.914e-16 3.063e-16 2.417e-16 0.0 0.72 0.0
S536838 324.0957 50.3961 6.394e-15 5.148e-15 2.476e-15 0.0 0.92 0.0
S536839 323.1407 52.1913 4.701e-21 1.3210000000000001e-20 8.001e-20 0.0 0.7 0.0
S536840 323.0283 52.0109 5.404e-15 1.052e-14 3.139e-14 0.0 0.79 0.0
S536841 322.9468 52.0578 1.05e-19 2.371e-19 9.079e-19 0.0 0.92 0.0
S536842 323.133 51.9393 2.401e-20 5.03e-20 1.648e-19 0.0 0.76 0.0
S536843 322.9088 52.0298 5.362e-16 5.067e-16 3.306e-16 0.001 0.84 0.0
S536844 322.955 51.9976 2.657e-20 6.17e-20 2.481e-19 0.001 0.82 0.0
S536845 322.9748 51.9657 1.0760000000000001e-20 2.809e-20 1.471e-19 0.0 0.82 0.0
S536846 322.8482 52.0838 1.071e-14 8.693e-15 4.154e-15 0.0 0.77 0.0
S536847 324.274 50.4645 6.976e-15 5.775e-15 2.799e-15 0.0 0.83 0.0
S536848 324.3279 50.6008 1.72e-15 1.57e-15 9.552e-16 0.0 0.85 0.0
S536849 322.8836 52.0901 5.523e-16 5.685e-16 4.399e-16 0.0 0.82 0.0
S536850 322.9276 52.0125 5.916e-18 8.657e-18 1.377e-17 0.0 0.79 0.0
S536851 324.3755 50.4147 7.927e-17 8.642e-17 7.708e-17 0.0 0.87 0.0
S536852 322.7139 51.9106 1.367e-16 1.42e-16 1.138e-16 0.0 0.86 0.0
S536853 322.7045 51.8998 2.299e-16 2.364e-16 1.888e-16 0.0 0.86 0.0
S536854 322.7271 51.9534 2.974e-14 2.627e-14 1.505e-14 0.0 0.76 0.0
S536855 324.5908 50.6005 9.053e-18 1.244e-17 1.704e-17 0.0 0.88 0.0
S536856 324.5818 50.5184 7.923e-11 5.812e-11 2.206e-11 0.0 0.9 0.0
S536857 322.7528 51.9667 9.574e-16 9.217e-16 6.186e-16 0.001 0.88 0.0
S536858 322.7177 51.8891 6.293e-17 6.935e-17 6.156e-17 0.0 0.81 0.0
S536859 322.6176 51.8367 2.83e-14 2.042e-14 7.691e-15 0.0 0.83 0.0
S536860 322.6842 51.7929 1.078e-16 1.139e-16 9.293e-17 0.0 0.88 0.0
S536861 322.6859 51.977 4.161e-17 5.118e-17 5.805e-17 0.0 0.79 0.0
S536862 322.7016 51.8339 2.116e-16 2.208e-16 1.709e-16 0.0 0.84 0.0
S536863 324.5596 50.6117 4.717e-14 3.909e-14 1.933e-14 0.001 0.86 0.0
S536864 322.6328 51.8162 2.626e-14 2.028e-14 9.2e-15 0.0 0.88 1.0
S536865 324.6739 50.6724 3.504e-18 5.056e-18 8.025e-18 0.0 0.87 0.0
S536866 322.6165 51.8408 2.501e-15 2.126e-15 1.13e-15 0.0 0.87 0.0
S536867 324.6105 50.6192 9.919e-17 1.176e-16 1.206e-16 0.0 0.81 0.0
S536868 324.6306 50.7324 1.904e-15 2.062e-15 1.692e-15 0.001 0.78 0.0
S536869 322.4594 51.8116 6.019e-15 4.856e-15 2.301e-15 0.0 0.92 0.0
S536870 322.443 51.8179 7.307e-21 1.9790000000000002e-20 1.177e-19 0.0 0.89 0.0
S536871 324.7616 50.7375 2.669e-15 2.606e-15 1.715e-15 0.0 0.8 0.0
S536872 322.5886 51.8331 1.042e-21 3.648e-21 3.5230000000000004e-20 0.0 0.82 0.0
S536873 322.3221 51.8138 1.158e-19 2.609e-19 1.014e-18 0.0 0.87 0.0
S536874 324.7612 50.7428 1.029e-14 8.151e-15 3.686e-15 0.001 0.83 1.0
S536875 324.8844 50.7741 3.932e-16 3.989e-16 2.92e-16 0.0 0.78 0.0
S536876 324.9272 50.7707 1.79e-15 1.686e-15 1.073e-15 0.0 0.77 0.0
S536877 322.3619 51.7444 4.249e-16 4.073e-16 2.769e-16 0.0 0.92 0.0
S536878 324.9767 50.8698 6.862e-15 8.25e-15 8.499e-15 0.0 0.75 0.0
S536879 324.8056 50.911 7.54e-16 7.026e-16 4.493e-16 0.0 0.7 0.0
S536880 322.3699 51.6354 1.174e-15 1.091e-15 6.774e-16 0.0 0.91 0.0
S536881 324.8435 50.8911 3.718e-21 9.534e-21 5.037e-20 0.0 0.7 0.0
S536882 322.3356 51.5453 1.683e-15 1.571e-15 9.717e-16 0.0 0.99 0.0
S536883 324.8164 50.9425 5.611e-20 1.364e-19 6.324e-19 0.0 0.75 0.0
S536884 322.1614 51.5594 1.451e-16 1.624e-16 1.478e-16 0.0 0.88 0.0
S536885 324.8198 50.9455 9.163e-18 1.265e-17 1.798e-17 0.0 0.78 0.0
S536886 322.3801 51.5055 1.766e-14 1.352e-14 5.712e-15 0.001 0.96 1.0
S536887 322.3647 51.5277 8.113e-15 6.551e-15 3.025e-15 0.001 0.91 0.0
S536888 325.1559 51.026 1.784e-17 2.292e-17 2.715e-17 0.0 0.72 0.0
S536889 324.8755 51.1128 3.305e-15 4.552e-15 6.247e-15 0.0 0.81 0.0
S536890 325.0657 51.1055 8.859e-15 9.275e-15 7.205e-15 0.0 0.81 0.0
S536891 325.0691 51.1213 1.94e-17 2.413e-17 2.759e-17 0.0 0.69 0.0
S536892 322.1094 51.3565 5.069e-15 6.289e-15 7.219e-15 0.0 0.89 0.0
S536893 324.8513 51.1711 2.4e-14 1.838e-14 7.592e-15 0.0 0.74 1.0
S536894 322.1213 51.3163 3.718e-20 9.225e-20 4.475e-19 0.0 0.99 0.0
S536895 325.054 51.2186 6.245e-16 6.165e-16 4.298e-16 0.0 0.73 0.0
S536896 322.2497 51.301 1.218e-14 9.552e-15 4.429e-15 0.0 0.99 0.0
S536897 325.0574 51.273 1.752e-14 1.361e-14 6.166e-15 0.001 0.69 1.0
S536898 322.2755 51.2107 6.325e-20 1.305e-19 4.166e-19 0.0 0.96 0.0
S536899 325.0 51.3054 5.365e-16 5.315e-16 3.709e-16 0.001 0.71 0.0
S536900 325.0654 51.3438 1.845e-15 1.677e-15 1.017e-15 0.001 0.67 0.0
S536901 321.9434 51.137 3.832e-15 4.442e-15 4.421e-15 0.0 0.98 0.0
S536902 324.9917 51.3866 2.124e-19 4.36e-19 1.42e-18 0.001 0.7 0.0
S536903 321.9536 51.0763 2.36e-15 2.05e-15 1.111e-15 0.0 0.98 0.0
S536904 322.2138 51.0523 5.798e-16 5.899e-16 4.328e-16 0.0 1.02 0.0
S536905 322.2377 51.017 2.764e-15 2.384e-15 1.272e-15 0.0 1.01 0.0
S536906 324.9169 51.508 6.743e-16 6.418e-16 4.183e-16 0.0 0.65 0.0
S536907 322.0283 50.9533 2.602e-14 2.026e-14 8.665e-15 0.0 1.01 1.0
S536908 324.9485 51.5436 7.844e-14 5.681e-14 2.22e-14 0.0 0.7 0.0
S536909 325.1443 51.6297 8.575999999999999e-23 3.1379999999999997e-22 3.474e-21 0.0 0.69 0.0
S536910 321.9745 50.869 3.305e-11 2.239e-11 7.716e-12 0.0 0.96 0.0
S536911 322.035 50.8405 7.859e-19 1.424e-18 3.382e-18 0.0 1.04 0.0
S536912 322.2756 50.8358 9.092e-16 8.348e-16 5.155e-16 0.0 1.02 0.0
S536913 322.1579 50.8091 8.287e-19 1.442e-18 3.317e-18 0.0 0.97 0.0
S536914 322.0642 50.7992 1.706e-11 1.154e-11 3.855e-12 0.001 0.97 0.0
S536915 325.1527 51.7402 1.731e-15 2.48e-15 3.824e-15 0.001 0.59 0.0
S536916 325.082 51.8232 5.2880000000000007e-20 1.179e-19 4.572e-19 0.0 0.71 0.0
S536917 322.2099 50.5702 2.192e-14 1.812e-14 8.776e-15 0.0 1.1 0.0
S536918 325.0138 51.8367 2.626e-14 2.079e-14 9.178e-15 0.0 0.59 1.0
S536919 322.1689 50.6974 3.96e-24 2.307e-23 6.479999999999999e-22 0.0 1.01 0.0
S536920 322.1386 50.586 7.002e-18 1.008e-17 1.534e-17 0.0 1.01 0.0
S536921 322.1085 50.4889 7.745999999999999e-22 2.584e-21 2.322e-20 0.0 1.0 0.0
S536922 322.2429 50.4538 1.365e-14 1.169e-14 6.37e-15 0.0 1.07 0.0
S536923 322.3296 50.3685 6.535e-20 1.395e-19 4.88e-19 0.0 1.02 0.0
S536924 322.3469 50.4392 4.596e-15 5.424e-15 5.594e-15 0.0 0.97 0.0
S536925 322.1776 50.5387 1.362e-14 1.628e-14 1.75e-14 0.0 1.09 0.0
S536926 324.7449 52.1404 2.227e-14 1.74e-14 7.546e-15 0.0 0.62 1.0
S536927 324.7966 52.1744 4.064e-19 7.603e-19 1.945e-18 0.0 0.59 0.0
S536928 324.8278 52.1751 2.681e-11 1.818e-11 5.998e-12 0.0 0.57 0.0
S536929 324.6102 52.2937 9.865e-15 7.96e-15 3.806e-15 0.001 0.57 0.0
S536930 324.8802 52.2403 9.947e-17 1.136e-16 1.077e-16 0.0 0.65 0.0
S536931 322.3942 50.2804 7.855e-21 2.0930000000000002e-20 1.179e-19 0.0 1.09 0.0
S536932 322.5485 50.2806 1.054e-15 1.003e-15 6.54e-16 0.0 1.04 0.0
S536933 324.5222 52.2687 5.694e-17 6.477e-17 5.898e-17 0.0 0.63 0.0
S536934 324.7315 52.4376 2.039e-14 1.621e-14 7.63e-15 0.0 0.62 0.0
S536935 324.4841 52.4117 4.659e-16 4.83e-16 3.598e-16 0.0 0.57 0.0
S536936 322.6026 50.0033 5.856e-23 2.384e-22 3.297e-21 0.0 1.0 0.0
S536937 324.4441 52.5182 2.565e-16 2.519e-16 1.836e-16 0.001 0.59 0.0
S536938 322.8631 50.1174 3.0530000000000005e-20 6.962000000000001e-20 2.81e-19 0.0 0.99 0.0
S536939 322.8583 50.2045 2.184e-14 1.714e-14 7.655e-15 0.0 1.09 1.0
S536940 324.3733 52.412 8.473e-17 9.359e-17 7.894e-17 0.0 0.69 0.0
S536941 322.8293 50.0116 1.9e-15 2.773e-15 4.298e-15 0.0 1.02 0.0
S536942 324.1382 52.3782 5.611e-14 3.977e-14 1.414e-14 0.001 0.56 0.0
S536943 324.1656 52.4835 1.969e-19 3.708e-19 9.942e-19 0.0 0.61 0.0
S536944 323.1483 50.0318 6.676e-19 1.24e-18 3.116e-18 0.001 1.0 0.0
S536945 324.0977 52.7171 6.121e-15 6.389e-15 5.137e-15 0.0 0.66 0.0
