Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424804 88.4653 64.5146 1.219e-18 1.419e-18 1.365e-18 0.0 112.32 0.0
S424805 88.4588 64.4852 3.444e-21 6.57e-21 1.8060000000000003e-20 0.0 113.11 0.0
S424806 88.4501 64.5236 3.039e-23 7.511e-23 3.4319999999999995e-22 0.0 112.26 0.0
S424807 88.4595 64.5401 3.099e-19 3.783e-19 4.158e-19 0.0 112.2 0.0
S424808 88.4602 64.5527 9.593e-19 1.06e-18 9.026e-19 0.0 112.17 0.0
S424809 88.4538 64.5082 4.2970000000000004e-20 6.645e-20 1.171e-19 0.0 112.5 0.0
S424810 88.466 64.5318 5.08e-19 5.725e-19 5.244e-19 0.0 112.18 0.0
S424811 88.4345 64.5111 2.205e-22 5.395999999999999e-22 2.546e-21 0.0 112.69 0.0
S424812 88.4582 64.5043 7.437e-19 8.552e-19 8.019e-19 0.0 112.49 0.0
S424813 88.4611 64.4695 5.037e-19 5.852e-19 5.829e-19 0.0 113.32 0.0
S424814 88.4674 64.4792 2.142e-21 1.465e-21 4.948e-22 0.0 113.31 0.0
S424815 88.4485 64.5042 1.082e-18 1.255e-18 1.209e-18 0.0 112.72 0.0
S424816 88.4643 64.4837 3.3930000000000003e-20 5.1580000000000005e-20 8.749000000000001e-20 0.0 113.32 0.0
S424817 88.4547 64.5058 1.903e-21 1.325e-21 4.5829999999999995e-22 0.0 112.56 0.0
S424818 88.4699 64.4384 5.053e-24 1.661e-23 1.3909999999999999e-22 0.0 113.48 1.0
S424819 88.4596 64.492 1.296e-21 2.6420000000000002e-21 8.322e-21 0.0 112.35 0.0
S424820 88.4677 64.4898 2.679e-22 6.283999999999999e-22 2.584e-21 0.0 112.95 0.0
S424821 88.4669 64.4839 3.268e-19 3.85e-19 3.975e-19 0.0 113.18 0.0
S424822 88.4644 64.523 1.392e-23 4.157e-23 2.842e-22 0.0 112.22 0.0
S424823 88.4747 64.5069 1.803e-18 1.915e-18 1.633e-18 0.0 112.57 0.0
S424824 88.4699 64.5107 1.9049999999999998e-23 5.659e-23 3.9599999999999995e-22 0.0 112.61 0.0
S424825 88.4655 64.4944 8.753e-17 7.168e-17 3.525e-17 0.0 112.45 0.0
S424826 88.4533 64.4727 2.637e-22 5.454999999999999e-22 1.725e-21 0.0 113.48 0.0
S424827 88.4778 64.4744 1.594e-23 5.309e-23 4.606e-22 0.0 113.26 0.0
S424828 88.4106 64.4462 4.2069999999999997e-23 1.096e-22 5.73e-22 0.0 113.12 0.0
S424829 88.4389 64.603 7.285e-17 7.023e-17 4.794e-17 0.0 112.23 0.0
S424830 88.491 64.4588 2.001e-20 3.2110000000000006e-20 5.887e-20 0.0 113.14 0.0
S424831 88.4629 64.4966 5.567e-20 8.026000000000001e-20 1.269e-19 0.0 112.35 0.0
S424832 88.4664 64.5033 1.8839999999999998e-23 5.0219999999999995e-23 2.7369999999999997e-22 0.0 112.5 0.0
S424833 88.4559 64.5125 1.415e-21 3.079e-21 1.1190000000000001e-20 0.0 112.31 0.0
S424834 88.4554 64.5015 5.021e-18 4.763e-18 3.216e-18 0.0 112.56 0.0
S424835 88.4729 64.4647 1.0270000000000001e-20 1.7340000000000002e-20 3.706e-20 0.0 113.3 0.0
S424836 88.4616 64.4998 1.322e-19 1.85e-19 2.644e-19 0.0 112.5 0.0
S424837 88.4442 64.5417 3.497e-22 7.804999999999999e-22 3.053e-21 0.0 112.43 0.0
S424838 88.4734 64.4889 2.1079999999999999e-22 5.185999999999999e-22 2.438e-21 0.0 112.92 0.0
S424839 88.4573 64.4853 1.031e-19 1.411e-19 2.004e-19 0.0 113.05 0.0
S424840 88.4712 64.4571 1.424e-26 8.693000000000001e-26 2.694e-24 0.0 113.32 0.0
S424841 88.4587 64.5046 3.5279999999999995e-22 7.292e-22 2.358e-21 0.0 112.44 0.0
S424842 88.4659 64.3815 1.397e-23 4.302e-23 3.258e-22 0.0 113.61 0.0
S424843 88.4511 64.5563 6.4e-24 2.132e-23 1.8879999999999998e-22 0.0 112.23 0.0
S424844 88.461 64.4587 4.102e-19 5e-19 5.55e-19 0.0 113.45 1.0
S424845 88.4935 64.4471 7.711e-27 5.0310000000000006e-26 1.781e-24 0.0 113.25 0.0
S424846 88.484 64.4656 2.893e-19 3.589e-19 4.03e-19 0.0 113.09 0.0
S424847 88.4725 64.4866 1.642e-19 2.114e-19 2.641e-19 0.0 112.99 0.0
S424848 88.4406 64.3966 5.069e-24 1.67e-23 1.4339999999999998e-22 0.0 113.47 0.0
S424849 88.4634 64.5339 1.387e-20 2.1690000000000002e-20 4.0120000000000005e-20 0.0 112.23 0.0
S424850 88.4625 64.4597 2.674e-18 2.797e-18 2.167e-18 0.0 113.51 0.0
S424851 88.4608 64.504 4.284999999999999e-22 9.693999999999999e-22 3.783e-21 0.0 112.38 0.0
S424852 88.4385 64.4626 2.282e-21 1.57e-21 5.335999999999999e-22 0.0 113.18 0.0
S424853 88.4611 64.4836 3.77e-17 3.191e-17 1.63e-17 0.001 113.28 0.0
S424854 88.4617 64.4911 8.189999999999999e-22 1.779e-21 6.3300000000000004e-21 0.0 112.62 0.0
S424855 88.4666 64.4876 3.784e-19 4.636e-19 5.211e-19 0.0 113.45 0.0
S424856 88.4993 64.4891 1.203e-19 1.522e-19 1.72e-19 0.0 112.89 0.0
S424857 88.4588 64.4917 6.468e-13 6.55e-13 4.894e-13 0.0 112.72 1.0
S424858 88.4711 64.4991 5.611e-24 1.714e-23 1.2859999999999998e-22 0.0 112.38 0.0
S424859 88.465 64.4824 1.3000000000000001e-20 2.0280000000000002e-20 3.7080000000000006e-20 0.0 113.5 0.0
S424860 88.454 64.5039 5.259e-22 1.152e-21 4.413e-21 0.0 112.56 0.0
S424861 88.4756 64.5549 9.421e-21 1.6410000000000002e-20 3.746e-20 0.0 112.32 0.0
S424862 88.4506 64.451 5.411999999999999e-22 1.253e-21 5.34e-21 0.0 113.53 0.0
S424863 88.4527 64.4802 3.07e-20 5.024e-20 9.843000000000001e-20 0.0 113.25 0.0
S424864 88.4513 64.4798 1.4250000000000001e-21 2.81e-21 8.27e-21 0.0 113.12 0.0
S424865 88.4612 64.5056 6.176e-13 4.29e-13 1.555e-13 0.0 112.37 0.0
S424866 88.4488 64.5621 5.294000000000001e-20 7.567e-20 1.123e-19 0.0 112.19 0.0
S424867 88.4584 64.4851 2.9639999999999995e-22 6.728e-22 2.603e-21 0.0 113.39 0.0
S424868 88.4596 64.4724 2.59e-18 2.711e-18 2.132e-18 0.0 113.22 0.0
S424869 88.4775 64.4578 2.006e-17 1.999e-17 1.438e-17 0.0 113.3 0.0
S424870 88.4584 64.5224 1.253e-18 1.44e-18 1.347e-18 0.0 112.3 0.0
S424871 88.4474 64.4656 1.818e-21 1.265e-21 4.415999999999999e-22 0.0 113.35 0.0
S424872 88.4577 64.4808 2.985e-19 3.958e-19 5.185e-19 0.0 113.22 0.0
S424873 88.4576 64.5323 7.677e-25 3.033e-24 3.785e-23 0.0 112.21 0.0
S424874 88.4499 64.4747 3.848e-24 1.375e-23 1.377e-22 0.0 113.4 0.0
S424875 88.46 64.5156 1.2349999999999999e-22 3.044e-22 1.377e-21 0.0 112.23 0.0
S424876 88.4683 64.5974 5.146e-26 2.6710000000000002e-25 6.17e-24 0.0 112.2 0.0
S424877 88.4598 64.4877 3.517e-18 3.503e-18 2.523e-18 0.001 113.26 0.0
S424878 88.4523 64.4665 1.693e-19 2.28e-19 3.021e-19 0.0 113.46 0.0
S424879 88.4809 64.5149 5.757e-24 1.799e-23 1.3859999999999998e-22 0.0 112.46 0.0
S424880 88.464 64.4615 1.115e-21 2.317e-21 7.87e-21 0.0 113.47 0.0
S424881 88.44 64.4898 8.207999999999999e-22 1.883e-21 7.549e-21 0.0 112.91 0.0
S424882 88.4387 64.4557 3.124e-22 6.924999999999999e-22 2.637e-21 0.0 113.26 0.0
S424883 88.4408 64.5108 1.61e-23 4.153e-23 2.211e-22 0.0 112.67 0.0
S424884 88.4292 64.5708 1.032e-21 2.021e-21 6.0930000000000004e-21 0.001 112.34 0.0
S424885 88.4524 64.4833 1.092e-19 1.432e-19 1.755e-19 0.0 113.05 0.0
S424886 88.4482 64.5114 1.953e-18 2.041e-18 1.588e-18 0.0 112.43 0.0
S424887 88.457 64.5272 2.657e-19 3.372e-19 4.017e-19 0.0 112.27 0.0
S424888 88.4417 64.4668 1.109e-16 1.232e-16 1.086e-16 0.0 113.09 0.0
S424889 88.4707 64.4872 1.152e-19 1.576e-19 2.084e-19 0.0 112.99 0.0
S424890 88.4593 64.4536 1.488e-22 3.503e-22 1.444e-21 0.0 113.58 0.0
S424891 88.451 64.4475 7.86e-19 8.914e-19 8.285e-19 0.0 113.37 0.0
S424892 88.461 64.4892 6.691e-25 2.73e-24 3.62e-23 0.0 113.44 0.0
S424893 88.4487 64.4868 4.991e-23 1.233e-22 5.983e-22 0.0 112.95 0.0
S424894 88.467 64.4513 1.613e-21 3.187e-21 9.343e-21 0.0 113.58 0.0
S424895 88.4561 64.4832 3.104e-21 5.737e-21 1.4960000000000002e-20 0.0 113.43 0.0
S424896 88.4655 64.5131 2.812e-24 1.0249999999999999e-23 1.148e-22 0.0 112.27 0.0
S424897 88.4705 64.5599 1.202e-18 1.302e-18 1.138e-18 0.0 112.19 0.0
S424898 88.4459 64.4651 6.486e-25 2.586e-24 3.229e-23 0.0 113.3 0.0
S424899 88.4716 64.4471 1.822e-20 2.891e-20 5.41e-20 0.0 113.58 0.0
S424900 88.4696 64.5229 1.422e-13 9.654e-14 3.066e-14 0.0 112.39 0.0
S424901 88.4665 64.4656 4.741999999999999e-22 1.08e-21 4.306e-21 0.0 113.52 0.0
S424902 88.4388 64.4906 4.273e-18 4.426e-18 3.413e-18 0.0 112.89 0.0
S424903 88.3992 64.5762 8.744000000000001e-20 1.192e-19 1.62e-19 0.0 112.61 0.0
S424904 88.4618 64.4925 6.047999999999999e-23 1.5489999999999998e-22 8.039999999999999e-22 0.0 112.74 0.0
S424905 88.4539 64.4896 2.081e-21 1.4340000000000001e-21 5.018e-22 0.0 113.18 0.0
S424906 88.4671 64.4968 8.599e-25 3.3859999999999996e-24 4.1939999999999997e-23 0.0 112.48 0.0
S424907 88.4597 64.5147 5.971e-17 5.503e-17 3.324e-17 0.0 112.35 0.0
S424908 88.4602 64.4776 2.839e-18 2.785e-18 1.887e-18 0.0 113.4 0.0
S424909 88.4588 64.4759 5.413e-21 9.87e-21 2.412e-20 0.0 113.41 0.0
S424910 88.4587 64.4899 2.178e-15 1.417e-15 4.457e-16 0.0 112.57 0.0
S424911 88.4737 64.4947 4.481e-22 9.268e-22 3.078e-21 0.0 112.7 0.0
S424912 88.4927 64.4509 1.42e-21 1.023e-21 3.853e-22 0.0 113.16 0.0
S424913 88.4367 64.4605 6.981e-29 8.143e-28 9.649000000000001e-26 0.0 113.17 0.0
S424914 88.4721 64.4691 1.014e-23 3.347e-23 2.8559999999999997e-22 0.0 113.46 0.0
S424915 88.4532 64.4373 3.079e-13 2.123e-13 7.435e-14 0.0 113.57 0.0
S424916 88.4641 64.47 5.073e-23 1.321e-22 6.917e-22 0.0 113.43 0.0
S424917 88.4614 64.513 1.898e-23 5.411e-23 3.319e-22 0.0 112.23 0.0
S424918 88.4523 64.476 5.238e-24 1.737e-23 1.5829999999999998e-22 0.0 113.24 0.0
S424919 88.4619 64.4884 2.691e-19 3.363e-19 3.736e-19 0.0 113.47 0.0
S424920 88.4534 64.5127 2.2130000000000003e-20 3.588e-20 6.904e-20 0.0 112.28 0.0
S424921 88.4466 64.4778 2.818e-19 3.561e-19 4.272e-19 0.0 113.1 0.0
S424922 88.4813 64.5518 4.573e-23 1.098e-22 4.896e-22 0.0 112.35 0.0
S424923 88.4209 64.5888 1.2470000000000001e-20 2.033e-20 3.9910000000000006e-20 0.0 112.44 0.0
S424924 88.4519 64.5064 2.112e-19 2.737e-19 3.346e-19 0.0 112.49 0.0
S424925 88.4613 64.4898 1.0079999999999999e-24 3.861e-24 4.562e-23 0.0 112.38 0.0
S424926 88.4575 64.5175 1.5300000000000002e-20 2.5140000000000002e-20 5.2410000000000005e-20 0.0 112.24 0.0
S424927 88.4499 64.4812 2.968e-22 7.357999999999999e-22 3.49e-21 0.0 113.04 0.0
S424928 88.4601 64.4858 1.816e-17 2.159e-17 2.221e-17 0.0 113.45 0.0
S424929 88.4489 64.5278 7.898e-24 2.473e-23 1.8999999999999999e-22 0.0 112.45 0.0
S424930 88.4665 64.348 2.823e-17 3.911e-17 5.408e-17 0.0 113.64 0.0
S424931 88.4694 64.4585 1.542e-17 1.591e-17 1.241e-17 0.0 113.54 0.0
S424932 88.4526 64.449 3.163e-22 6.911999999999999e-22 2.56e-21 0.0 113.52 0.0
S424933 88.4697 64.4253 7.458e-24 2.0689999999999998e-23 1.2379999999999998e-22 0.0 113.54 0.0
S424934 88.4636 64.4918 1.132e-20 1.8480000000000002e-20 3.631e-20 0.0 112.74 0.0
S424935 88.4798 64.4533 6.702e-23 2.012e-22 1.399e-21 0.0 113.41 0.0
S424936 88.456 64.509 5.46e-25 2.198e-24 2.922e-23 0.0 112.57 0.0
S424937 88.4631 64.497 1.165e-16 1.147e-16 8.23e-17 0.0 112.33 0.0
S424938 88.4703 64.4254 6.145e-22 1.375e-21 5.2e-21 0.0 113.59 0.0
S424939 88.4181 64.3922 2.046e-18 2.168e-18 1.689e-18 0.0 113.3 0.0
S424940 88.4614 64.4251 8.812e-18 8.046e-18 4.903e-18 0.0 113.63 0.0
S424941 88.4534 64.4812 8.107999999999999e-23 2.0349999999999997e-22 1.005e-21 0.0 113.07 0.0
S424942 88.4889 64.4822 1.412e-13 9.558e-14 3.16e-14 0.0 113.01 0.0
S424943 88.4665 64.5553 6.905e-23 1.8699999999999999e-22 1.011e-21 0.0 112.19 0.0
S424944 88.4528 64.5465 2.9489999999999996e-23 8.384999999999999e-23 5.111999999999999e-22 0.0 112.21 0.0
S424945 88.4625 64.481 1.983e-21 1.371e-21 4.7619999999999995e-22 0.0 113.24 0.0
S424946 88.4648 64.4898 5.757e-24 1.673e-23 1.122e-22 0.0 112.87 0.0
S424947 88.4651 64.4578 5.811e-21 1.08e-20 2.7350000000000005e-20 0.0 113.54 0.0
S424948 88.4368 64.483 1.826e-22 4.1749999999999995e-22 1.674e-21 0.0 112.99 0.0
S424949 88.4469 64.4113 1.01e-17 9.804e-18 6.392e-18 0.0 113.57 0.0
S424950 88.4677 64.4893 1.15e-18 1.319e-18 1.286e-18 0.0 112.92 0.0
S424951 88.455 64.4766 5.882e-20 8.513000000000001e-20 1.332e-19 0.0 113.16 0.0
S424952 88.4554 64.5075 1.7799999999999998e-22 4.296999999999999e-22 1.998e-21 0.0 112.32 0.0
S424953 88.4787 64.4391 2.9589999999999997e-22 6.968999999999999e-22 2.897e-21 0.0 113.42 0.0
S424954 88.4527 64.5265 3.023e-22 6.534e-22 2.3510000000000002e-21 0.0 112.28 0.0
S424955 88.4449 64.5079 2.4609999999999998e-23 6.463e-23 3.4849999999999996e-22 0.0 112.69 0.0
S424956 88.4651 64.4977 1.635e-19 2.138e-19 2.641e-19 0.0 112.39 0.0
S424957 88.4796 64.5859 2.692e-19 3.361e-19 3.738e-19 0.0 112.35 0.0
S424958 88.4723 64.4699 1.767e-22 4.2329999999999994e-22 1.845e-21 0.0 113.23 0.0
S424959 88.4624 64.4201 1.55e-16 1.524e-16 1.091e-16 0.0 113.58 0.0
S424960 88.4524 64.4591 1.558e-23 4.8209999999999996e-23 3.5609999999999997e-22 0.0 113.41 0.0
S424961 88.4512 64.5147 4.3659999999999996e-23 1.1519999999999998e-22 6.448999999999999e-22 0.0 112.35 0.0
S424962 88.4585 64.4969 6.391999999999999e-22 1.289e-21 4.018e-21 0.0 112.36 0.0
S424963 88.4569 64.4619 7.421e-20 1.026e-19 1.514e-19 0.0 113.41 0.0
S424964 88.4661 64.4982 4.3920000000000005e-20 6.126e-20 8.715e-20 0.0 112.53 0.0
S424965 88.4667 64.484 1.5650000000000001e-21 1.138e-21 4.172e-22 0.0 113.39 0.0
S424966 88.4348 64.5478 5.796999999999999e-22 1.24e-21 4.322e-21 0.0 112.41 0.0
S424967 88.4622 64.4795 2.4400000000000004e-20 3.699e-20 6.263000000000001e-20 0.0 113.46 0.0
S424968 88.4648 64.5121 8.347999999999999e-23 2.3289999999999998e-22 1.416e-21 0.0 112.25 0.0
S424969 88.4339 64.4605 2.519e-19 3.289e-19 4.126e-19 0.0 113.15 0.0
S424970 88.4839 64.4809 4.248e-21 7.324e-21 1.587e-20 0.0 113.04 0.0
S424971 88.4635 64.4898 2.84e-24 1.027e-23 1.0399999999999999e-22 0.0 112.86 0.0
S424972 88.4603 64.5158 1.548e-23 4.4889999999999995e-23 2.919e-22 0.0 112.27 0.0
S424973 88.4644 64.4924 3.826e-21 7.136e-21 1.9090000000000003e-20 0.0 112.83 0.0
S424974 88.4507 64.5266 2.3070000000000002e-20 3.3350000000000006e-20 5.244e-20 0.0 112.27 0.0
S424975 88.4448 64.5003 7.518999999999999e-23 1.9609999999999997e-22 1.076e-21 0.0 112.68 0.0
S424976 88.4606 64.49 1.7279999999999998e-23 4.832e-23 3.0409999999999997e-22 0.0 112.85 0.0
S424977 88.4507 64.4242 1.483e-18 1.642e-18 1.444e-18 0.0 113.56 0.0
S424978 88.45 64.4727 2.625e-18 2.68e-18 2.08e-18 0.0 113.33 0.0
S424979 88.5114 64.5622 6.738e-23 1.8499999999999998e-22 1.082e-21 0.0 112.58 0.0
S424980 88.4726 64.4912 2.299e-24 8.277e-24 8.477999999999999e-23 0.0 112.87 0.0
S424981 88.4769 64.4986 7.703999999999999e-23 2.226e-22 1.4370000000000001e-21 0.0 112.72 0.0
S424982 88.4684 64.5119 1.945e-21 1.356e-21 4.741999999999999e-22 0.0 112.41 0.0
S424983 88.4641 64.4726 1.1410000000000001e-20 1.843e-20 3.615e-20 0.0 113.49 0.0
S424984 88.4671 64.5125 4.391e-18 4.289e-18 2.835e-18 0.0 112.28 0.0
S424985 88.4561 64.4913 1.3340000000000002e-20 2.1380000000000002e-20 4.1520000000000004e-20 0.0 112.84 0.0
S424986 88.4545 64.5235 4.004e-17 3.61e-17 2.166e-17 0.0 112.32 0.0
S424987 88.4713 64.5161 2.754e-21 5.404e-21 1.6000000000000002e-20 0.0 112.48 0.0
S424988 88.4579 64.5017 2.919e-24 1.0019999999999999e-23 9.728e-23 0.0 112.58 0.0
S424989 88.4606 64.515 8.666e-19 1.026e-18 1.022e-18 0.0 112.28 0.0
S424990 88.4612 64.4683 1.7680000000000003e-20 2.78e-20 5.01e-20 0.0 113.49 0.0
S424991 88.4558 64.4788 3.9399999999999997e-22 9.023e-22 3.7390000000000004e-21 0.0 113.31 0.0
S424992 88.4558 64.5003 2e-18 2.125e-18 1.696e-18 0.0 112.38 0.0
S424993 88.4652 64.4786 1.124e-19 1.584e-19 2.39e-19 0.0 113.44 0.0
S424994 88.4668 64.4479 5.271e-21 9.203e-21 2.0720000000000002e-20 0.0 113.49 0.0
S424995 88.4598 64.4793 2.219e-20 3.562e-20 6.985000000000001e-20 0.0 113.2 0.0
S424996 88.4631 64.478 3.078e-20 4.5220000000000006e-20 7.375e-20 0.0 113.44 0.0
S424997 88.4618 64.4585 8.826e-18 8.255e-18 5.242e-18 0.0 113.52 0.0
S424998 88.4526 64.4762 1.403e-17 1.265e-17 7.22e-18 0.0 113.47 0.0
S424999 88.4319 64.456 6.417e-24 2.07e-23 1.704e-22 0.0 113.18 0.0
S425000 88.4532 64.4928 9.103999999999999e-22 1.839e-21 5.728e-21 0.0 112.34 0.0
S425001 88.4642 64.4833 5.815999999999999e-22 1.378e-21 6.103e-21 0.0 113.52 0.0
S425002 88.4624 64.5031 4.535999999999999e-22 9.387e-22 3.051e-21 0.0 112.42 0.0
S425003 88.4595 64.4622 1.888e-23 5.1819999999999997e-23 3.0469999999999996e-22 0.0 113.56 0.0
S425004 88.4517 64.5013 2.264e-24 7.393e-24 6.475999999999999e-23 0.0 112.68 0.0
S425005 88.4636 64.5024 1.197e-17 1.102e-17 6.734e-18 0.0 112.35 0.0
S425006 88.4566 64.4866 7.412e-21 1.2600000000000002e-20 2.745e-20 0.0 113.5 0.0
S425007 88.4599 64.4921 7.321999999999999e-23 1.752e-22 7.605999999999999e-22 0.0 112.68 0.0
S425008 88.4966 64.4638 8.837000000000001e-20 1.203e-19 1.628e-19 0.0 113.08 0.0
S425009 88.4695 64.5298 8.463e-18 7.832e-18 4.843e-18 0.0 112.32 0.0
S425010 88.4593 64.5082 3.6759999999999994e-22 8.596999999999999e-22 3.641e-21 0.0 112.28 0.0
S425011 88.4771 64.4504 3.897e-17 3.425e-17 1.926e-17 0.0 113.45 0.0
S425012 88.4971 64.6839 1.336e-17 1.153e-17 6.174e-18 0.0 112.31 0.0
S425013 88.4499 64.4385 5.468e-18 5.023e-18 3.188e-18 0.0 113.51 0.0
S425014 88.4657 64.4843 2.963e-22 6.326e-22 2.17e-21 0.0 113.43 0.0
S425015 88.4852 64.4876 1.67e-21 3.402e-21 1.0600000000000001e-20 0.0 112.93 0.0
S425016 88.4123 64.5505 2.0920000000000003e-20 3.2330000000000004e-20 5.69e-20 0.0 112.64 0.0
S425017 88.4355 64.513 7.198e-24 2.5629999999999998e-23 2.5409999999999995e-22 0.001 112.67 0.0
S425018 88.451 64.4817 1.839e-19 2.315e-19 2.643e-19 0.0 113.08 0.0
S425019 88.459 64.4606 7.576999999999999e-22 1.665e-21 6.124e-21 0.0 113.46 0.0
S425020 88.4482 64.4895 4.905e-18 4.701e-18 3.197e-18 0.0 113.19 0.0
S425021 88.4724 64.5072 1.119e-17 1.019e-17 6.186e-18 0.0 112.44 0.0
S425022 88.457 64.4985 1.013e-24 4.226e-24 6.02e-23 0.0 112.36 0.0
S425023 88.4927 64.4841 1.1890000000000002e-20 1.9690000000000002e-20 4.167e-20 0.0 112.95 0.0
S425024 88.531 64.4921 7.463999999999999e-22 1.464e-21 4.24e-21 0.0 112.89 0.0
S425025 88.4533 64.4982 2.05e-18 2.152e-18 1.747e-18 0.0 112.46 0.0
S425026 88.4552 64.459 5.371e-19 6.515e-19 7.009e-19 0.0 113.39 0.0
S425027 88.4576 64.5598 2.1429999999999997e-22 5.302e-22 2.511e-21 0.0 112.17 0.0
S425028 88.4814 64.5865 4.67e-13 3.548e-13 1.426e-13 0.0 112.29 0.0
S425029 88.421 64.5811 4.156e-19 4.849e-19 4.742e-19 0.0 112.39 0.0
S425030 88.4466 64.5299 2.8029999999999997e-22 6.594e-22 2.871e-21 0.0 112.29 0.0
S425031 88.4579 64.4899 3.231e-18 3.402e-18 2.664e-18 0.0 112.81 0.0
S425032 88.4659 64.4994 3.247e-18 3.335e-18 2.552e-18 0.0 112.51 0.0
S425033 88.4731 64.479 3.9439999999999995e-22 8.125999999999999e-22 2.631e-21 0.0 113.21 0.0
S425034 88.485 64.4895 5.572e-20 8.296e-20 1.353e-19 0.0 112.9 0.0
S425035 88.47 64.4919 6.527e-18 6.215e-18 4.056e-18 0.0 112.6 0.0
S425036 88.4596 64.4962 1.686e-18 1.828e-18 1.558e-18 0.0 112.3 0.0
S425037 88.4415 64.5041 1.323e-21 9.632999999999998e-22 3.72e-22 0.0 112.73 0.0
S425038 88.4453 64.5515 4.0530000000000006e-20 5.977000000000001e-20 9.577000000000001e-20 0.0 112.38 0.0
S425039 88.4079 64.5367 1.5309999999999999e-24 5.491e-24 5.802e-23 0.0 112.69 0.0
S425040 88.4621 64.4543 1.278e-19 1.727e-19 2.267e-19 0.0 113.6 0.0
S425041 88.4802 64.4731 2.653e-21 4.965e-21 1.342e-20 0.001 113.13 0.0
S425042 88.4829 64.4733 4.975e-22 9.871999999999998e-22 2.84e-21 0.0 113.11 0.0
S425043 88.4637 64.4421 2.665e-23 6.483e-23 3.0399999999999996e-22 0.0 113.61 0.0
S425044 88.4577 64.4675 1.1590000000000001e-20 1.9590000000000002e-20 4.1370000000000005e-20 0.0 113.49 0.0
S425045 88.464 64.5067 3.477e-23 8.889e-23 4.629e-22 0.0 112.41 0.0
S425046 88.4617 64.5132 5.2010000000000004e-20 7.278000000000001e-20 1.042e-19 0.0 112.27 0.0
S425047 88.4656 64.4832 1.592e-18 1.708e-18 1.482e-18 0.0 113.23 0.0
S425048 88.4607 64.4769 2.852e-20 4.3710000000000005e-20 7.587e-20 0.0 113.33 0.0
S425049 88.4608 64.4937 5.588999999999999e-22 1.303e-21 5.437e-21 0.0 112.58 0.0
S425050 88.4355 64.2768 8.668e-20 1.181e-19 1.631e-19 0.0 113.58 0.0
S425051 88.4708 64.5072 1.677e-21 1.188e-21 4.1829999999999996e-22 0.0 112.53 0.0
S425052 88.4688 64.4819 1.906e-18 1.963e-18 1.517e-18 0.0 113.21 0.0
S425053 88.4568 64.4359 2.198e-24 7.78e-24 8.214999999999999e-23 0.0 113.59 0.0
S425054 88.4619 64.4688 2.895e-23 8.367999999999999e-23 5.655e-22 0.0 113.51 0.0
S425055 88.4531 64.5164 2.253e-19 2.948e-19 3.885e-19 0.0 112.43 0.0
S425056 88.4593 64.5123 1.903e-23 5.18e-23 3.0569999999999998e-22 0.0 112.3 0.0
S425057 88.4614 64.4795 1.877e-20 2.9440000000000004e-20 5.3950000000000004e-20 0.0 113.33 0.0
S425058 88.4572 64.4915 6.528e-24 2.065e-23 1.711e-22 0.0 112.38 0.0
S425059 88.4407 64.4705 1.102e-21 2.314e-21 7.8e-21 0.0 113.13 0.0
S425060 88.4105 64.5938 2.0420000000000002e-21 3.859e-21 1.0550000000000001e-20 0.0 112.48 0.0
S425061 88.4639 64.4832 3.554e-17 3.068e-17 1.67e-17 0.0 113.44 0.0
S425062 88.4779 64.5022 1.266e-22 3.2829999999999995e-22 1.71e-21 0.0 112.71 0.0
S425063 88.4753 64.4529 2.7019999999999996e-23 7.957999999999999e-23 5.39e-22 0.0 113.44 0.0
S425064 88.4538 64.5106 5.602e-23 1.3979999999999998e-22 6.965e-22 0.0 112.33 0.0
S425065 88.4453 64.4543 2.266e-22 4.995999999999999e-22 1.826e-21 0.0 113.27 0.0
S425066 88.491 64.4373 2.494e-22 5.554e-22 2.056e-21 0.0 113.26 0.0
S425067 88.461 64.4903 4.621e-21 8.391e-21 2.115e-20 0.0 111.99 0.0
S425068 88.4551 64.4869 5.642e-24 2.041e-23 2.137e-22 0.0 112.98 0.0
S425069 88.437 64.4566 8.128e-20 1.091e-19 1.443e-19 0.0 113.24 0.0
S425070 88.4714 64.4694 1.184e-24 4.0929999999999996e-24 3.9689999999999995e-23 0.0 113.27 0.0
S425071 88.4649 64.479 2.9149999999999997e-22 6.017999999999999e-22 1.964e-21 0.0 113.33 0.0
S425072 88.4576 64.5023 8.103e-19 9.449e-19 9.227e-19 0.0 112.49 0.0
S425073 88.4678 64.4847 7.366e-18 7.029e-18 4.672e-18 0.0 113.4 0.0
S425074 88.4652 64.5007 5.139e-18 5.09e-18 3.554e-18 0.0 112.45 0.0
S425075 88.4534 64.4677 4.597e-21 8.709e-21 2.3410000000000003e-20 0.0 113.53 0.0
S425076 88.4787 64.5047 8.087e-19 9.078e-19 8.436e-19 0.0 112.72 0.0
S425077 88.4719 64.4935 2.984e-22 7.486999999999999e-22 3.618e-21 0.0 112.67 0.0
S425078 88.4539 64.4429 1.152e-19 1.585e-19 2.21e-19 0.0 113.6 0.0
S425079 88.5041 64.6384 7.849e-20 1.133e-19 1.737e-19 0.0 112.32 0.0
S425080 88.4541 64.4968 9.385e-24 2.889e-23 2.1649999999999997e-22 0.0 112.7 0.0
S425081 88.4719 64.5061 6.603e-20 9.166e-20 1.313e-19 0.0 112.35 0.0
