Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008655 287.7802 96.5833 2.113e-19 2.709e-19 3.315e-19 0.0 102.22 0.0
S008656 287.6812 96.5926 1.5529999999999998e-22 4.0769999999999994e-22 2.1490000000000002e-21 0.0 102.11 0.0
S008657 287.6856 96.5897 3.964e-18 4.006e-18 3.034e-18 0.0 102.17 0.0
S008658 287.6784 96.6139 4.83e-18 4.764e-18 3.356e-18 0.0 102.35 0.0
S008659 287.7629 96.5817 4.1e-18 4.201e-18 3.321e-18 0.0 102.16 0.0
S008660 287.6862 96.6058 6.931e-18 6.966e-18 5.202e-18 0.0 102.24 0.0
S008661 287.6772 96.6033 9.642e-24 2.789e-23 1.871e-22 0.0 102.17 0.0
S008662 287.6855 96.6046 2.069e-13 1.412e-13 4.594e-14 0.0 102.26 0.0
S008663 287.6808 96.5914 2.227e-19 2.974e-19 3.863e-19 0.001 102.09 0.0
S008664 287.6712 96.6078 1.459e-20 2.343e-20 4.5490000000000007e-20 0.0 102.28 0.0
S008665 287.7634 96.5847 8.366999999999999e-22 1.687e-21 5.303e-21 0.0 102.13 0.0
S008666 287.7688 96.5619 2.499e-18 2.648e-18 2.186e-18 0.0 101.99 0.0
S008667 287.6635 96.6113 6.908e-13 5.001e-13 1.841e-13 0.0 102.32 0.0
S008668 287.7669 96.5758 2.342e-16 2.486e-16 2.095e-16 0.0 102.1 0.0
S008669 287.6602 96.5987 2.858e-17 3.521e-17 3.845e-17 0.0 102.18 0.0
S008670 287.7648 96.5751 7.248e-20 1.005e-19 1.447e-19 0.0 102.06 0.0
S008671 287.7677 96.5835 5.697e-17 4.919e-17 2.579e-17 0.0 102.14 0.0
S008672 287.6712 96.6094 4.909e-17 4.243e-17 2.351e-17 0.0 102.26 0.0
S008673 287.7787 96.5723 1.458e-17 1.327e-17 8.005e-18 0.0 102.08 0.0
S008674 287.7747 96.5769 1.46e-16 1.231e-16 6.105e-17 0.0 102.11 0.0
S008675 287.6617 96.6091 6.271e-20 9.305000000000001e-20 1.467e-19 0.0 102.25 0.0
S008676 287.6717 96.6128 3.271e-16 2.435e-16 9.79e-17 0.0 102.3 0.0
S008677 287.6624 96.5917 7.612999999999999e-22 1.724e-21 6.559e-21 0.0 102.18 0.0
S008678 287.7689 96.5863 1.149e-19 1.563e-19 2.081e-19 0.0 102.14 0.0
S008679 287.6755 96.5986 5e-18 4.928e-18 3.364e-18 0.0 102.18 0.0
S008680 287.6795 96.597 3.8199999999999996e-22 9.331e-22 4.2030000000000004e-21 0.0 102.16 0.0
S008681 287.7704 96.5779 1.054e-16 1.274e-16 1.292e-16 0.0 102.14 0.0
S008682 287.7838 96.5714 2.202e-17 2.005e-17 1.215e-17 0.0 102.15 0.0
S008683 287.7873 96.5752 1.759e-19 2.372e-19 3.065e-19 0.0 102.11 1.0
S008684 287.796 96.5773 1.361e-16 1.409e-16 1.083e-16 0.0 102.19 0.0
S008685 287.671 96.6018 1.743e-13 1.164e-13 3.739e-14 0.0 102.25 0.0
S008686 287.6707 96.5991 2.86e-21 5.044e-21 1.1690000000000001e-20 0.0 102.18 0.0
S008687 287.7648 96.5634 1.315e-19 1.822e-19 2.485e-19 0.0 102.02 0.0
S008688 287.796 96.5677 1.363e-18 1.509e-18 1.28e-18 0.0 102.12 0.0
S008689 287.6567 96.6175 2.728e-16 2.531e-16 1.569e-16 0.001 102.28 0.0
S008690 287.6653 96.5991 8.969e-18 7.881e-18 4.486e-18 0.0 102.22 0.0
S008691 287.781 96.5725 1.4899999999999998e-22 3.7539999999999997e-22 1.898e-21 0.0 102.09 0.0
S008692 287.7627 96.5842 1.378e-18 1.519e-18 1.298e-18 0.0 102.19 0.0
S008693 287.6662 96.6 1.178e-21 2.248e-21 6.039e-21 0.0 102.19 0.0
S008694 287.7896 96.5814 2.931e-22 6.552999999999999e-22 2.449e-21 0.0 102.14 0.0
S008695 287.787 96.5809 2.348e-17 2.162e-17 1.289e-17 0.0 102.16 0.0
S008696 287.6577 96.606 1.455e-16 1.118e-16 4.776e-17 0.0 102.2 0.0
S008697 287.6711 96.5965 2.1349999999999997e-22 5.287e-22 2.602e-21 0.0 102.23 0.0
S008698 287.7765 96.5837 2.255e-18 2.349e-18 1.881e-18 0.0 102.12 0.0
S008699 287.7881 96.5769 6.669e-17 7.113e-17 5.863e-17 0.0 102.09 0.0
S008700 287.7808 96.5813 1.952e-19 2.62e-19 3.543e-19 0.0 102.15 0.0
S008701 287.7907 96.5783 2.064e-19 2.877e-19 3.913e-19 0.0 102.17 0.0
S008702 287.7775 96.5817 1.486e-19 1.992e-19 2.596e-19 0.0 102.1 0.0
S008703 287.6619 96.6012 6.618e-13 4.504e-13 1.559e-13 0.0 102.26 0.0
S008704 287.7733 96.5773 2.0409999999999999e-22 5.157999999999999e-22 2.552e-21 0.0 102.09 0.0
S008705 287.7976 96.5785 6.021e-25 2.545e-24 3.634e-23 0.0 102.16 0.0
S008706 287.7823 96.5743 4.384999999999999e-22 9.194999999999999e-22 3.215e-21 0.0 102.15 0.0
S008707 287.662 96.6044 3.801e-18 4.053e-18 3.379e-18 0.0 102.24 0.0
S008708 287.7725 96.5845 7.722e-18 7.579e-18 5.372e-18 0.0 102.14 0.0
S008709 287.7706 96.5888 2.587e-21 1.807e-21 6.153999999999999e-22 0.0 102.16 0.0
S008710 287.7695 96.5834 6.361e-17 9.797e-17 1.737e-16 0.0 102.12 0.0
S008711 287.671 96.6047 2.001e-17 1.824e-17 1.109e-17 0.0 102.25 0.0
S008712 287.6617 96.6022 1.971e-19 2.756e-19 3.95e-19 0.0 102.29 0.0
S008713 287.6555 96.6203 5.797e-25 2.333e-24 3.0039999999999996e-23 0.0 102.3 0.0
S008714 287.7722 96.5819 1.14e-17 1.14e-17 8.363e-18 0.0 102.15 0.0
S008715 287.7815 96.5757 2.332e-17 3.096e-17 3.853e-17 0.0 102.05 0.0
S008716 287.7834 96.5699 2.9230000000000004e-20 4.5430000000000006e-20 8.162000000000001e-20 0.0 102.05 0.0
S008717 287.6726 96.6038 1.716e-25 9.05e-25 2.1729999999999998e-23 0.0 102.2 0.0
S008718 287.6584 96.6028 8.079e-19 9.591e-19 1.021e-18 0.0 102.22 0.0
S008719 287.7941 96.5694 8.923e-13 6.76e-13 2.802e-13 0.0 102.15 1.0
S008720 287.7962 96.5839 1.489e-21 3.029e-21 9.779e-21 0.0 102.19 0.0
S008721 287.7732 96.5845 3.164e-16 2.425e-16 1.04e-16 0.0 102.12 1.0
S008722 287.7876 96.5878 3.612e-18 3.553e-18 2.449e-18 0.0 102.21 0.0
S008723 287.7889 96.5804 1.21e-16 1.196e-16 8.159e-17 0.0 102.14 0.0
S008724 287.7872 96.5699 3.158e-13 2.141e-13 7.243e-14 0.0 102.1 0.0
S008725 287.6525 96.6034 1.28e-12 9.571e-13 3.93e-13 0.0 102.23 0.0
S008726 287.792 96.5804 8.588e-19 9.769e-19 9.493e-19 0.0 102.14 0.0
S008727 287.7812 96.5714 3.071e-19 3.856e-19 4.496e-19 0.0 102.13 0.0
S008728 287.6626 96.6085 1.9920000000000003e-20 3.3380000000000003e-20 7.295e-20 0.0 102.21 0.0
S008729 287.789 96.5823 7.969e-20 1.119e-19 1.561e-19 0.0 102.2 0.0
S008730 287.6598 96.6132 1.1020000000000001e-20 1.8960000000000002e-20 4.3530000000000003e-20 0.0 102.29 0.0
S008731 287.7839 96.5804 1.313e-16 1.138e-16 6.111e-17 0.0 102.15 0.0
S008732 287.7893 96.5679 1.504e-24 6.431e-24 9.464e-23 0.0 102.09 0.0
S008733 287.7979 96.5733 3.772e-21 2.485e-21 7.662e-22 0.0 102.12 0.0
S008734 287.6544 96.6097 3.339e-25 1.3999999999999999e-24 2.054e-23 0.0 102.24 0.0
S008735 287.6587 96.6104 2.893e-18 3.008e-18 2.334e-18 0.0 102.2 0.0
S008736 287.6485 96.6067 6.449e-17 6.747e-17 5.592e-17 0.0 102.27 0.0
S008737 287.808 96.5712 5.971e-21 1.1410000000000001e-20 3.208e-20 0.0 102.06 0.0
S008738 287.6583 96.6076 5.176999999999999e-22 1.031e-21 3.056e-21 0.0 102.28 0.0
S008739 287.7947 96.5812 3.259e-19 4.069e-19 4.618e-19 0.0 102.14 0.0
S008740 287.7768 96.5886 2.228e-21 1.5530000000000001e-21 5.4009999999999995e-22 0.0 102.22 0.0
S008741 287.7861 96.5759 1.6879999999999999e-22 4.1339999999999997e-22 1.882e-21 0.0 102.12 0.0
S008742 287.6584 96.6056 4.339e-19 5.167e-19 5.418e-19 0.0 102.25 0.0
S008743 287.6471 96.6219 1.246e-17 1.129e-17 6.653e-18 0.0 102.28 0.0
S008744 287.661 96.604 2.715e-19 3.141e-19 3.065e-19 0.0 102.27 0.0
S008745 287.8023 96.569 2.698e-16 2.104e-16 8.81e-17 0.0 102.1 1.0
S008746 287.7948 96.5685 7.023000000000001e-20 9.481000000000001e-20 1.288e-19 0.0 102.09 0.0
S008747 287.7888 96.5693 4.94e-19 6.134e-19 6.876e-19 0.0 102.05 0.0
S008748 287.6547 96.607 1.584e-23 4.8829999999999997e-23 3.6349999999999997e-22 0.0 102.2 0.0
S008749 287.6349 96.6106 9.588e-24 2.9979999999999997e-23 2.286e-22 0.0 102.26 0.0
S008750 287.804 96.5673 2.677e-16 2.388e-16 1.423e-16 0.0 102.06 0.0
S008751 287.6484 96.6212 5.711e-20 8.537e-20 1.415e-19 0.0 102.24 0.0
S008752 287.6347 96.6156 2.807e-22 6.780999999999999e-22 2.997e-21 0.0 102.25 0.0
S008753 287.7916 96.5879 6.458e-17 7.18e-17 6.395e-17 0.0 102.18 0.0
S008754 287.7888 96.5655 2.126e-17 2.557e-17 2.602e-17 0.0 102.11 0.0
S008755 287.7965 96.5816 3.711e-17 3.126e-17 1.636e-17 0.0 102.11 0.0
S008756 287.6318 96.6061 1.824e-17 1.604e-17 8.896e-18 0.0 102.21 0.0
S008757 287.6556 96.6086 1.453e-16 1.157e-16 5.242e-17 0.0 102.19 1.0
S008758 287.6513 96.609 5.178e-19 6.299e-19 6.826e-19 0.0 102.24 0.0
S008759 287.7965 96.57 1.1049999999999999e-22 2.837e-22 1.473e-21 0.0 102.21 0.0
S008760 287.7941 96.575 3.0190000000000004e-20 4.8690000000000005e-20 9.338000000000001e-20 0.0 102.16 0.0
S008761 287.7926 96.5762 8.770999999999999e-24 2.5129999999999998e-23 1.6899999999999998e-22 0.0 102.13 0.0
S008762 287.6373 96.6044 6.088e-21 1.042e-20 2.229e-20 0.0 102.21 0.0
S008763 287.7912 96.5653 2.858e-21 1.971e-21 6.716999999999999e-22 0.0 102.13 0.0
S008764 287.6578 96.6032 5.447e-17 8.975e-17 1.813e-16 0.0 102.26 0.0
S008765 287.8079 96.571 6.833e-24 2.207e-23 1.8129999999999998e-22 0.0 102.16 0.0
S008766 287.6273 96.6131 2.421e-21 1.673e-21 5.8609999999999995e-22 0.0 102.21 0.0
S008767 287.8103 96.5736 3.456e-17 2.948e-17 1.548e-17 0.0 102.14 0.0
S008768 287.8116 96.5692 6.776e-13 4.687e-13 1.606e-13 0.0 102.12 0.0
S008769 287.6251 96.6176 7.756e-19 9.486e-19 1.031e-18 0.0 102.3 0.0
S008770 287.8117 96.5709 1.35e-17 1.243e-17 7.482e-18 0.0 102.16 0.0
S008771 287.6417 96.6225 8.988000000000001e-20 1.216e-19 1.66e-19 0.0 102.27 0.0
S008772 287.8122 96.57 3.4800000000000006e-20 5.443e-20 9.374000000000001e-20 0.0 102.14 0.0
S008773 287.8015 96.5692 4.757e-25 2.011e-24 2.96e-23 0.0 102.09 0.0
S008774 287.6401 96.6066 4.9080000000000007e-20 6.721000000000001e-20 9.202000000000001e-20 0.0 102.27 0.0
S008775 287.7234 96.5918 9.625e-17 7.625e-17 3.477e-17 0.0 102.07 0.0
S008776 287.801 96.5799 5.169e-16 3.821e-16 1.511e-16 0.0 102.15 0.0
S008777 287.642 96.6051 8.072e-16 5.689e-16 2.073e-16 0.0 102.22 0.0
S008778 287.8058 96.576 1.34e-16 1.059e-16 4.723e-17 0.0 102.16 1.0
S008779 287.8094 96.575 1.773e-17 1.602e-17 9.765e-18 0.0 102.13 0.0
S008780 287.6424 96.6091 3.981e-17 6.263e-17 1.101e-16 0.0 102.27 0.0
S008781 287.6435 96.6093 2.421e-15 1.644e-15 5.594e-16 0.0 102.17 0.0
S008782 287.8019 96.5723 6.326e-15 4.279e-15 1.381e-15 0.0 102.09 0.0
S008783 287.8043 96.5702 3.064e-16 2.269e-16 8.854e-17 0.0 102.12 0.0
S008784 287.6428 96.6157 6.818e-17 5.762e-17 2.93e-17 0.0 102.28 0.0
S008785 287.6398 96.6173 3.184e-17 2.757e-17 1.442e-17 0.0 102.24 0.0
S008786 287.6437 96.6177 9.052e-16 6.412e-16 2.38e-16 0.0 102.27 0.0
S008787 287.6438 96.6201 2.205e-17 1.984e-17 1.199e-17 0.0 102.28 0.0
S008788 287.7955 96.5655 1.142e-18 1.283e-18 1.201e-18 0.0 102.06 0.0
S008789 287.6398 96.6219 2.305e-17 3.069e-17 3.95e-17 0.0 102.3 0.0
S008790 287.7981 96.5608 1.253e-15 9.095e-16 3.523e-16 0.0 102.08 0.0
S008791 287.6453 96.6261 8.736e-16 6.308e-16 2.38e-16 0.0 102.28 0.0
S008792 287.6398 96.6288 1.239e-21 9.519999999999999e-22 4.0649999999999996e-22 0.0 102.31 0.0
S008793 287.6396 96.6309 2.929e-16 2.814e-16 1.907e-16 0.0 102.29 0.0
S008794 287.8037 96.551 2.347e-15 1.632e-15 5.648e-16 0.0 102.05 0.0
S008795 287.6464 96.6324 3.874e-17 3.452e-17 1.911e-17 0.0 102.3 0.0
S008796 287.8014 96.5492 6.575e-13 4.836e-13 1.926e-13 0.0 102.0 0.0
S008797 287.8004 96.5467 3.27e-16 3.394e-16 2.617e-16 0.0 102.04 0.0
S008798 287.6474 96.6371 1.228e-16 1.024e-16 5.116e-17 0.0 102.28 0.0
S008799 287.8011 96.5432 2.48e-16 1.922e-16 8.248e-17 0.0 101.98 1.0
S008800 287.8008 96.5429 6.534e-16 4.676e-16 1.792e-16 0.0 102.01 0.0
S008801 287.647 96.6425 1.225e-16 1.016e-16 4.933e-17 0.0 102.38 0.0
S008802 287.6533 96.6459 2.339e-16 1.803e-16 7.73e-17 0.0 102.44 1.0
S008803 287.6429 96.65 2.926e-16 2.292e-16 9.957e-17 0.0 102.36 1.0
S008804 287.65 96.6492 1.02e-14 6.904e-15 2.279e-15 0.0 102.47 0.0
S008805 287.6461 96.6513 2.323e-16 1.892e-16 9.315e-17 0.0 102.46 0.0
S008806 287.6479 96.6529 5.459e-16 4.019e-16 1.52e-16 0.0 102.38 0.0
S008807 287.7943 96.5295 6.098e-15 4.229e-15 1.447e-15 0.0 101.96 0.0
S008808 287.6487 96.6565 1.542e-16 1.503e-16 1.075e-16 0.0 102.48 0.0
S008809 287.7999 96.5222 8.546e-17 6.81e-17 3.124e-17 0.0 101.92 0.0
S008810 287.803 96.5167 1.315e-16 1.079e-16 5.289e-17 0.0 101.93 0.0
S008811 287.7951 96.5217 1.046e-15 7.715e-16 3.001e-16 0.0 101.96 0.0
S008812 287.8005 96.52 4.156e-16 3.224e-16 1.396e-16 0.0 101.92 0.0
S008813 287.6593 96.6681 1.953e-17 2.438e-17 2.746e-17 0.0 102.45 0.0
S008814 287.7925 96.5172 1.403e-17 1.303e-17 8.202e-18 0.0 101.88 0.0
S008815 287.795 96.514 9.936e-16 7.347e-16 2.848e-16 0.0 101.85 0.0
S008816 287.6509 96.6717 5.037e-22 1.258e-21 5.788e-21 0.0 102.47 0.0
S008817 287.6606 96.6726 3.461e-17 3.158e-17 1.836e-17 0.0 102.4 0.0
S008818 287.6638 96.6755 3.043e-15 2.168e-15 7.874e-16 0.0 102.46 0.0
S008819 287.7901 96.5055 9.844e-17 7.847e-17 3.581e-17 0.0 101.84 0.0
S008820 287.7767 96.5033 1.24e-12 8.978e-13 3.387e-13 0.0 101.85 0.0
S008821 287.6596 96.6828 1.602e-16 1.263e-16 5.68e-17 0.0 102.52 1.0
S008822 287.6587 96.6881 2.716e-15 1.839e-15 6.008e-16 0.0 102.53 0.0
S008823 287.7821 96.499 2.746e-17 2.339e-17 1.194e-17 0.0 101.88 0.0
S008824 287.7795 96.4888 8.085e-15 5.443e-15 1.725e-15 0.0 101.84 0.0
S008825 287.7831 96.4909 5.725e-16 4.284e-16 1.783e-16 0.0 101.89 0.0
S008826 287.7755 96.4944 3.003e-18 3.309e-18 2.864e-18 0.0 101.9 0.0
S008827 287.7777 96.4875 1.351e-16 1.434e-16 1.212e-16 0.0 101.91 0.0
S008828 287.673 96.6943 3.226e-15 2.256e-15 8.078e-16 0.0 102.59 0.0
S008829 287.676 96.6992 5.227e-15 3.609e-15 1.183e-15 0.0 102.5 0.0
S008830 287.7645 96.4828 4.235e-16 3.464e-16 1.655e-16 0.0 101.82 0.0
S008831 287.7705 96.4831 2.223e-18 2.353e-18 1.9e-18 0.0 101.84 0.0
S008832 287.6839 96.7079 9.315e-16 6.576e-16 2.401e-16 0.0 102.61 0.0
S008833 287.6837 96.7009 3.936e-16 3.15e-16 1.495e-16 0.0 102.55 0.0
S008834 287.7626 96.474 9.364000000000001e-20 1.371e-19 2.121e-19 0.0 101.8 0.0
S008835 287.7592 96.476 3.35e-16 2.632e-16 1.163e-16 0.0 101.81 1.0
S008836 287.689 96.7097 2.137e-16 1.643e-16 7.022e-17 0.0 102.6 0.0
S008837 287.7533 96.4657 5.498e-13 4.051e-13 1.563e-13 0.0 101.75 0.0
S008838 287.751 96.4755 9.731e-17 8.716e-17 4.952e-17 0.0 101.81 0.0
S008839 287.6969 96.7142 9.795e-17 8.161e-17 4.109e-17 0.0 102.52 0.0
S008840 287.7469 96.4694 3.776e-16 2.788e-16 1.052e-16 0.0 101.79 0.0
S008841 287.7463 96.4708 5.205e-16 3.736e-16 1.46e-16 0.0 101.75 0.0
S008842 287.7414 96.4669 1.861e-15 1.335e-15 4.874e-16 0.0 101.76 0.0
S008843 287.7034 96.7116 2.304e-16 1.786e-16 7.472e-17 0.0 102.57 1.0
S008844 287.7376 96.4737 2.619e-17 2.237e-17 1.233e-17 0.0 101.76 0.0
S008845 287.7339 96.4632 1.006e-15 7.137e-16 2.667e-16 0.0 101.75 0.0
S008846 287.7294 96.4543 4.293e-17 3.736e-17 2.149e-17 0.0 101.77 0.0
S008847 287.7183 96.7187 1.1480000000000001e-20 2.0000000000000002e-20 4.4000000000000004e-20 0.0 102.64 0.0
S008848 287.7206 96.7244 9.318e-16 6.561e-16 2.437e-16 0.0 102.68 0.0
S008849 287.7232 96.4632 1.132e-16 9.6e-17 4.883e-17 0.0 101.72 0.0
S008850 287.7269 96.7201 6.004e-16 4.557e-16 1.851e-16 0.0 102.58 0.0
S008851 287.7285 96.72 1.298e-16 1.069e-16 5.179e-17 0.0 102.62 0.0
S008852 287.7326 96.7272 7.325e-13 7.488e-13 5.488e-13 0.0 102.65 1.0
S008853 287.7377 96.7313 6.242e-15 4.26e-15 1.415e-15 0.0 102.56 0.0
S008854 287.7403 96.7224 1.382e-18 1.588e-18 1.5e-18 0.0 102.61 0.0
S008855 287.744 96.7346 1.466e-16 1.16e-16 5.138e-17 0.0 102.57 1.0
S008856 287.7015 96.4601 2.711e-16 2.266e-16 1.172e-16 0.0 101.7 0.0
S008857 287.7541 96.7403 2.274e-17 1.914e-17 9.498e-18 0.0 102.61 0.0
S008858 287.7542 96.7281 2.075e-18 2.294e-18 2.098e-18 0.0 102.63 0.0
S008859 287.7561 96.7165 3.487e-15 2.456e-15 8.791e-16 0.0 102.57 0.0
S008860 287.6847 96.4516 2.633e-17 2.295e-17 1.245e-17 0.0 101.77 0.0
S008861 287.7646 96.731 2.434e-17 3.495e-17 5.348e-17 0.0 102.61 0.0
S008862 287.7668 96.7317 2.254e-17 1.936e-17 1.062e-17 0.0 102.62 0.0
S008863 287.7743 96.7343 2.192e-14 1.44e-14 4.742e-15 0.0 102.64 0.0
S008864 287.7733 96.7185 5.412e-15 3.827e-15 1.372e-15 0.0 102.58 0.0
S008865 287.6697 96.4571 2.503e-17 2.296e-17 1.386e-17 0.0 101.72 0.0
S008866 287.6631 96.4704 4.012e-16 3.046e-16 1.268e-16 0.0 101.75 0.0
S008867 287.7847 96.7199 3.421e-16 2.62e-16 1.101e-16 0.0 102.58 1.0
S008868 287.6574 96.4732 1.348e-16 1.082e-16 5.266e-17 0.0 101.78 0.0
S008869 287.653 96.464 7.892e-16 5.748e-16 2.188e-16 0.0 101.81 0.0
S008870 287.7963 96.7166 3.624e-21 6.828e-21 1.8820000000000002e-20 0.0 102.54 0.0
S008871 287.8013 96.7004 2.247e-16 1.72e-16 7.319e-17 0.0 102.55 1.0
S008872 287.8038 96.7025 9.675e-18 9.415e-18 6.393e-18 0.0 102.56 0.0
S008873 287.8123 96.7142 4.747e-15 3.324e-15 1.212e-15 0.0 102.52 0.0
S008874 287.8079 96.6985 9.639e-17 7.66e-17 3.589e-17 0.0 102.47 0.0
S008875 287.6349 96.4884 7.769e-15 5.234e-15 1.76e-15 0.0 101.79 0.0
S008876 287.8206 96.6973 1.707e-15 1.202e-15 4.331e-16 0.0 102.48 0.0
S008877 287.6248 96.4953 9.174e-16 6.497e-16 2.422e-16 0.0 101.83 0.0
S008878 287.6191 96.5018 1.447e-15 1.065e-15 3.973e-16 0.0 101.93 0.0
S008879 287.618 96.4941 1.954e-17 1.87e-17 1.277e-17 0.0 101.86 0.0
S008880 287.6158 96.5108 1.576e-15 1.122e-15 4.017e-16 0.0 101.92 0.0
S008881 287.6092 96.5076 7.977e-16 5.778e-16 2.174e-16 0.0 101.88 0.0
S008882 287.8389 96.67 4.605e-17 3.874e-17 1.971e-17 0.0 102.35 0.0
S008883 287.6084 96.515 1.203e-19 1.691e-19 2.416e-19 0.0 101.97 0.0
S008884 287.6033 96.5219 8.171e-16 5.968e-16 2.349e-16 0.0 101.98 0.0
S008885 287.8523 96.6624 1.365e-15 9.657e-16 3.536e-16 0.0 102.45 0.0
S008886 287.5978 96.5372 7.652e-16 5.639e-16 2.192e-16 0.0 102.03 0.0
S008887 287.6036 96.5358 3.456e-16 2.737e-16 1.198e-16 0.0 102.0 0.0
S008888 287.5897 96.5438 4.257e-13 2.927e-13 1.031e-13 0.0 102.03 0.0
S008889 287.5971 96.553 6.147e-16 4.591e-16 1.844e-16 0.0 102.12 0.0
S008890 287.8589 96.6294 4.506e-15 3.005e-15 9.736e-16 0.0 102.2 0.0
S008891 287.8571 96.6245 2.64e-16 2.047e-16 8.869e-17 0.0 102.28 1.0
S008892 287.8638 96.6188 1.949e-15 1.404e-15 5.271e-16 0.0 102.31 0.0
S008893 287.5835 96.5697 1.663e-15 1.131e-15 3.822e-16 0.0 102.14 0.0
S008894 287.5793 96.5789 2.3e-15 1.617e-15 5.646e-16 0.0 102.14 0.0
S008895 287.5816 96.5838 8.195e-18 7.734e-18 4.984e-18 0.0 102.14 0.0
S008896 287.8673 96.591 6.023e-16 4.554e-16 1.888e-16 0.0 102.29 1.0
S008897 287.5874 96.5979 4.593e-16 3.483e-16 1.432e-16 0.0 102.13 1.0
S008898 287.5798 96.6079 1.272e-16 1.032e-16 4.825e-17 0.0 102.27 0.0
S008899 287.855 96.5711 4.48e-17 4.002e-17 2.29e-17 0.0 102.13 0.0
S008900 287.8607 96.5661 2.554e-16 1.862e-16 7.187e-17 0.0 102.2 0.0
S008901 287.8637 96.5563 1.6729999999999999e-22 4.165e-22 1.943e-21 0.0 102.13 0.0
S008902 287.5983 96.6303 6.161e-17 5.243e-17 2.682e-17 0.0 102.26 0.0
S008903 287.873 96.5393 2.419e-16 1.8e-16 7.345e-17 0.0 102.11 0.0
S008904 287.5971 96.6462 3.261e-16 2.497e-16 1.072e-16 0.0 102.33 1.0
S008905 287.8683 96.5256 4.507e-16 3.361e-16 1.39e-16 0.0 102.04 1.0
S008906 287.8448 96.5235 5.01e-17 4.107e-17 2.036e-17 0.0 101.94 0.0
S008907 287.5914 96.6701 6.303e-18 6.052e-18 4.096e-18 0.0 102.31 0.0
S008908 287.8443 96.5069 3.78e-15 2.647e-15 9.755e-16 0.001 102.04 0.0
S008909 287.604 96.6856 1.154e-15 8.43e-16 3.239e-16 0.0 102.4 0.0
S008910 287.8485 96.4926 6.402e-17 5.269e-17 2.581e-17 0.0 101.94 0.0
S008911 287.6081 96.7029 2.132e-15 1.48e-15 5.278e-16 0.0 102.45 0.0
S008912 287.8341 96.4687 1.422e-12 1.196e-12 5.948e-13 0.0 101.93 1.0
S008913 287.6134 96.7128 1.537e-15 1.128e-15 4.335e-16 0.0 102.47 0.0
S008914 287.8338 96.4598 4.499e-17 3.81e-17 2.02e-17 0.0 101.88 0.0
S008915 287.6279 96.7221 5.301e-17 5.858e-17 5.251e-17 0.0 102.6 0.0
S008916 287.8117 96.4422 1.651e-15 1.194e-15 4.355e-16 0.0 101.82 0.0
S008917 287.635 96.7314 1.242e-15 8.849e-16 3.266e-16 0.0 102.51 0.0
S008918 287.7984 96.4406 9.394e-16 6.963e-16 2.745e-16 0.0 101.8 0.0
S008919 287.7969 96.4324 6.695e-17 5.677e-17 2.924e-17 0.0 101.85 0.0
S008920 287.788 96.4288 8.85e-16 6.7e-16 2.834e-16 0.0 101.86 0.0
S008921 287.7854 96.4205 1.095e-15 7.645e-16 2.649e-16 0.0 101.82 0.0
S008922 287.7704 96.4295 1.184e-16 1.328e-16 1.255e-16 0.0 101.76 0.0
S008923 287.679 96.7668 1.404e-15 9.826e-16 3.486e-16 0.0 102.54 0.0
S008924 287.7573 96.4042 3.166e-16 2.351e-16 9.475e-17 0.0 101.68 0.0
S008925 287.7488 96.4025 2.223e-21 1.564e-21 5.624e-22 0.0 101.79 0.0
S008926 287.738 96.4041 1.552e-15 1.154e-15 4.536e-16 0.0 101.76 0.0
S008927 287.7351 96.4059 1.549e-16 1.18e-16 5.019e-17 0.0 101.71 0.0
S008928 287.7216 96.4007 1.989e-15 1.408e-15 5.074e-16 0.0 101.72 0.0
S008929 287.7133 96.4028 2.549e-17 2.213e-17 1.215e-17 0.0 101.79 0.0
S008930 287.7442 96.7856 9.089e-17 7.035e-17 3.104e-17 0.0 102.55 0.0
S008931 287.6971 96.3992 1.011e-14 6.695e-15 2.109e-15 0.0 101.75 0.0
S008932 287.6882 96.4072 8.821e-15 5.876e-15 1.884e-15 0.0 101.68 0.0
S008933 287.6607 96.6199 3.121e-17 2.781e-17 1.552e-17 0.0 102.29 0.0
S008934 287.7955 96.5619 6.712e-17 9.387e-17 1.411e-16 0.0 102.12 0.0
S008935 287.6477 96.6253 9.046999999999999e-24 3.207e-23 3.214e-22 0.0 102.31 0.0
S008936 287.8008 96.5574 1.366e-16 1.115e-16 5.341e-17 0.0 102.06 0.0
S008937 287.6369 96.6298 2.257e-21 1.575e-21 5.58e-22 0.0 102.35 0.0
S008938 287.8005 96.5561 9.603e-16 6.996e-16 2.744e-16 0.0 102.02 0.0
S008939 287.646 96.6273 4.737e-17 4.019e-17 2.153e-17 0.0 102.29 0.0
S008940 287.7985 96.5554 2.816e-17 2.469e-17 1.411e-17 0.0 102.04 0.0
S008941 287.7904 96.5547 2.346e-21 1.643e-21 5.778e-22 0.0 102.1 0.0
S008942 287.8033 96.551 2.966e-16 2.26e-16 9.801e-17 0.0 102.02 1.0
S008943 287.6518 96.6331 6.828e-13 4.84e-13 1.823e-13 0.0 102.36 0.0
S008944 287.6449 96.6357 7.167e-19 8.173e-19 8.107e-19 0.0 102.37 0.0
S008945 287.6451 96.6375 1.028e-18 1.199e-18 1.182e-18 0.0 102.33 0.0
