Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150871 187.8153 35.5939 4.932e-25 2.031e-24 2.8349999999999996e-23 0.0 134.65 0.0
S150872 187.5837 35.616 7.879000000000001e-20 1.096e-19 1.513e-19 0.0 137.17 0.0
S150873 188.035 35.881 9.731e-24 2.795e-23 1.7939999999999998e-22 0.0 135.23 0.0
S150874 187.8492 35.7995 7.894999999999999e-22 1.596e-21 5.127e-21 0.0 137.19 0.0
S150875 188.3469 35.7876 1.4170000000000002e-20 2.4300000000000003e-20 5.341e-20 0.0 136.79 0.0
S150876 187.9403 35.7939 7.134e-19 7.856e-19 7.15e-19 0.0 136.9 0.0
S150877 187.7842 35.7251 8.039e-21 1.332e-20 2.6470000000000004e-20 0.0 134.83 0.0
S150878 187.7707 35.6678 2.1729999999999998e-23 6.543e-23 4.596999999999999e-22 0.0 137.17 0.0
S150879 187.8298 35.8138 2.771e-21 5.066e-21 1.23e-20 0.0 134.82 0.0
S150880 188.2579 35.6845 4.1519999999999997e-23 1.088e-22 5.702e-22 0.0 135.71 0.0
S150881 188.2556 35.5723 1.0670000000000001e-20 1.928e-20 4.581e-20 0.0 137.23 1.0
S150882 188.0339 35.5552 3.623e-24 1.1409999999999999e-23 8.901e-23 0.0 136.78 0.0
S150883 187.8598 35.6383 5.245e-17 7.279e-17 1.052e-16 0.0 136.63 0.0
S150884 187.9753 35.6729 1.02e-19 1.396e-19 1.999e-19 0.0 136.79 0.0
S150885 187.8754 35.7944 3.679e-17 3.75e-17 2.774e-17 0.0 136.62 0.0
S150886 188.0615 35.6984 9.791e-20 1.451e-19 2.41e-19 0.0 135.8 0.0
S150887 187.9123 35.7506 1.713e-19 2.227e-19 2.779e-19 0.0 135.01 0.0
S150888 187.7968 35.6574 1.1629999999999998e-22 2.969e-22 1.5350000000000001e-21 0.0 135.28 0.0
S150889 187.9112 35.6413 8.144e-18 7.397e-18 4.567e-18 0.0 134.79 0.0
S150890 187.9492 35.6389 1.105e-17 1.009e-17 5.859e-18 0.0 136.16 0.0
S150891 187.7311 35.6073 5.938e-23 1.6089999999999998e-22 9.216999999999998e-22 0.0 134.76 0.0
S150892 187.9387 35.7393 2.1e-17 1.89e-17 1.124e-17 0.0 136.69 0.0
S150893 188.2519 35.6739 4.077e-21 7.171e-21 1.59e-20 0.0 135.16 0.0
S150894 187.9569 35.732 5.3570000000000005e-28 4.76e-27 3.25e-25 0.0 135.31 0.0
S150895 188.0424 35.5642 1.275e-20 2.043e-20 3.9090000000000005e-20 0.0 136.81 0.0
S150896 188.0811 35.7761 1.697e-24 5.947e-24 5.679e-23 0.0 136.88 0.0
S150897 187.5861 35.5442 1.3180000000000001e-21 2.653e-21 7.939e-21 0.0 134.53 0.0
S150898 188.1052 35.5774 2.184e-21 3.888e-21 9.203e-21 0.0 136.89 0.0
S150899 188.1039 35.6273 1.0120000000000001e-20 1.718e-20 3.6960000000000004e-20 0.0 136.59 0.0
S150900 188.0863 35.7325 1.704e-22 4.363e-22 2.2e-21 0.0 136.67 0.0
S150901 188.2013 35.6913 4.44e-22 1.03e-21 4.0840000000000004e-21 0.0 135.85 0.0
S150902 188.197 35.5836 1.383e-21 2.686e-21 7.491e-21 0.0 135.03 0.0
S150903 188.057 35.7816 1.8e-18 1.946e-18 1.647e-18 0.0 136.65 0.0
S150904 187.8654 35.6849 1.505e-21 2.639e-21 6.167e-21 0.0 137.14 0.0
S150905 188.285 35.7356 1.1159999999999999e-22 2.7579999999999996e-22 1.282e-21 0.0 136.83 0.0
S150906 188.0715 35.7298 2.9949999999999996e-22 7.545999999999999e-22 3.6680000000000004e-21 0.0 136.77 0.0
S150907 188.0433 35.8069 1.997e-23 5.783e-23 3.8219999999999997e-22 0.0 136.14 0.0
S150908 188.1257 35.9269 2.488e-19 3.096e-19 3.462e-19 0.001 134.79 0.0
S150909 187.9754 35.6761 5.967e-22 1.366e-21 5.429e-21 0.0 135.56 0.0
S150910 188.182 35.7225 5.456e-25 2.288e-24 3.3619999999999997e-23 0.0 135.36 0.0
S150911 187.6589 35.7056 1.4299999999999998e-22 3.468e-22 1.584e-21 0.0 136.45 0.0
S150912 187.9784 35.6042 6.654e-21 1.1310000000000001e-20 2.481e-20 0.0 135.74 0.0
S150913 187.9948 35.6512 1.048e-19 1.312e-19 1.574e-19 0.0 135.85 0.0
S150914 187.9449 35.5559 1.9760000000000001e-25 8.680000000000001e-25 1.333e-23 0.0 135.52 0.0
S150915 187.8405 35.7866 5.198e-18 7.181e-18 9.949e-18 0.0 134.87 0.0
S150916 187.8136 35.9362 9.741e-24 3.243e-23 2.7579999999999996e-22 0.0 134.43 0.0
S150917 188.0067 35.7158 2.58e-17 2.285e-17 1.276e-17 0.0 136.12 0.0
S150918 188.0632 35.7281 1.388e-22 3.0169999999999996e-22 1.091e-21 0.0 136.92 0.0
S150919 187.9814 35.6471 2.118e-21 1.445e-21 4.874e-22 0.0 136.25 0.0
S150920 188.3216 35.6944 1.001e-23 3.008e-23 2.236e-22 0.0 135.73 0.0
S150921 187.7861 35.8194 5.381e-13 3.769e-13 1.387e-13 0.0 136.19 0.0
S150922 187.9889 35.5493 6.004e-23 1.641e-22 9.685e-22 0.0 136.43 0.0
S150923 187.9054 35.6411 3.583e-24 1.316e-23 1.4499999999999998e-22 0.0 134.55 0.0
S150924 187.7437 35.6193 7.736e-19 8.485e-19 7.314e-19 0.0 135.66 0.0
S150925 188.0189 35.761 1.582e-18 1.735e-18 1.465e-18 0.0 135.53 0.0
S150926 187.8006 35.8825 7.196e-21 1.2550000000000001e-20 2.872e-20 0.0 136.39 0.0
S150927 187.9797 35.6213 5.681e-24 1.9879999999999998e-23 1.9259999999999999e-22 0.0 136.7 0.0
S150928 187.9301 35.5766 3.0019999999999996e-22 6.586999999999999e-22 2.368e-21 0.0 135.35 0.0
S150929 188.0999 35.6677 1.1690000000000001e-20 1.9750000000000003e-20 4.1560000000000006e-20 0.0 135.58 0.0
S150930 187.9662 35.5024 2.0999999999999998e-23 6.276e-23 4.459999999999999e-22 0.0 134.49 0.0
S150931 187.8026 35.8373 2.207e-18 2.254e-18 1.704e-18 0.0 135.73 1.0
S150932 187.8206 35.8011 2.168e-22 4.983999999999999e-22 1.992e-21 0.0 136.99 0.0
S150933 187.9533 35.5395 4.489e-21 8.37e-21 2.125e-20 0.0 136.31 0.0
S150934 187.6761 35.7391 7.585e-18 7.236e-18 4.808e-18 0.0 134.68 0.0
S150935 188.139 35.6137 2.228e-22 4.885e-22 1.776e-21 0.0 136.54 0.0
S150936 187.9553 35.8671 1.613e-19 2.104e-19 2.517e-19 0.0 134.49 0.0
S150937 188.3289 35.7342 3.85e-21 7.246e-21 1.964e-20 0.0 135.01 0.0
S150938 187.7303 35.8836 2.767e-20 4.4080000000000003e-20 8.400000000000001e-20 0.0 135.14 0.0
S150939 187.8721 35.8306 1.763e-13 1.238e-13 4.347e-14 0.0 134.62 0.0
S150940 187.7508 35.743 1.1539999999999999e-23 3.603e-23 2.8699999999999997e-22 0.0 136.57 0.0
S150941 188.2108 35.8104 1.711e-19 2.184e-19 2.651e-19 0.0 137.05 0.0
S150942 188.0779 35.6988 1.786e-19 2.313e-19 2.85e-19 0.0 136.68 0.0
S150943 187.9795 35.838 2.3859999999999996e-22 5.606999999999999e-22 2.322e-21 0.0 135.69 0.0
S150944 187.8943 35.8819 7.708e-13 5.504e-13 2.071e-13 0.0 135.63 0.0
S150945 188.0981 35.7638 4.632e-18 4.321e-18 2.73e-18 0.0 136.2 0.0
S150946 188.1532 35.7124 8.934e-21 1.4790000000000002e-20 3.052e-20 0.0 135.61 0.0
S150947 187.8655 35.7045 1.728e-21 3.236e-21 8.662e-21 0.0 135.71 1.0
S150948 187.8049 35.6458 1.442e-24 5.13e-24 5.16e-23 0.0 137.06 0.0
S150949 187.6119 35.8026 1.675e-21 3.467e-21 1.1430000000000001e-20 0.0 136.92 0.0
S150950 187.889 35.5318 1.089e-18 1.178e-18 1.029e-18 0.0 135.22 0.0
S150951 188.1224 35.8434 7.235999999999999e-22 1.392e-21 4.008e-21 0.0 135.7 0.0
S150952 188.0203 35.698 3.282e-21 6.2360000000000005e-21 1.7070000000000002e-20 0.0 136.05 0.0
S150953 187.9388 35.8522 1.499e-21 1.063e-21 3.9109999999999997e-22 0.0 137.05 0.0
S150954 187.9571 35.6444 1.803e-17 2.997e-17 6.312e-17 0.0 135.81 0.0
S150955 187.9402 35.6925 3.52e-22 7.6289999999999995e-22 2.792e-21 0.0 135.34 0.0
S150956 188.1126 35.7947 1.8869999999999998e-22 4.533999999999999e-22 1.971e-21 0.0 136.69 0.0
S150957 187.9996 35.8081 1.192e-19 1.549e-19 1.947e-19 0.0 136.37 0.0
S150958 187.9262 35.8691 5.914e-23 1.7199999999999998e-22 1.16e-21 0.001 136.18 0.0
S150959 187.8882 35.803 3.891e-22 8.736e-22 3.295e-21 0.0 137.01 0.0
S150960 187.6757 35.6256 5.3740000000000004e-20 7.599e-20 1.159e-19 0.0 136.82 0.0
S150961 187.6624 35.7292 1.282e-16 1.03e-16 4.776e-17 0.0 137.11 0.0
S150962 188.0205 35.5934 3.7609999999999996e-22 8.88e-22 3.722e-21 0.0 136.0 0.0
S150963 188.3803 35.7047 3.8250000000000006e-20 5.959e-20 1.042e-19 0.0 134.68 0.0
S150964 188.1946 35.7307 1.459e-16 1.555e-16 1.267e-16 0.0 135.61 0.0
S150965 187.8085 35.7792 4.475e-19 5.421e-19 5.867e-19 0.0 135.67 0.0
S150966 187.7933 35.7775 2.7510000000000003e-20 4.224e-20 7.441000000000001e-20 0.0 136.82 0.0
S150967 188.1932 35.7844 8.841e-24 2.465e-23 1.5189999999999997e-22 0.0 135.73 0.0
S150968 188.116 35.7335 1.178e-25 5.414e-25 9.406e-24 0.0 136.43 0.0
S150969 187.9837 35.7213 1.926e-21 3.749e-21 1.0840000000000001e-20 0.0 135.2 0.0
S150970 188.2942 35.7172 1.665e-21 3.343e-21 9.77e-21 0.0 135.89 0.0
S150971 188.1761 35.5397 3.3089999999999997e-22 6.927999999999999e-22 2.283e-21 0.0 134.89 0.0
S150972 187.6125 35.7307 7.382e-19 8.482e-19 8.204e-19 0.0 134.7 0.0
S150973 187.6108 35.7268 1.151e-21 8.555e-22 3.4319999999999995e-22 0.0 136.45 0.0
S150974 187.8882 35.8356 1.8679999999999997e-22 4.0809999999999997e-22 1.4460000000000001e-21 0.0 136.87 0.0
S150975 187.8226 35.6957 1.369e-20 2.2450000000000002e-20 4.4700000000000003e-20 0.0 134.78 0.0
S150976 188.0574 35.5031 4.236e-19 5.05e-19 5.09e-19 0.0 135.88 0.0
S150977 187.8222 35.7033 4.631e-24 1.399e-23 1.0249999999999999e-22 0.0 134.93 0.0
S150978 187.8759 35.6492 6.398e-19 7.464e-19 7.244e-19 0.0 137.0 0.0
S150979 187.7719 35.7894 6.779000000000001e-20 9.520000000000001e-20 1.423e-19 0.0 136.79 0.0
S150980 188.109 35.6042 2.138e-16 1.805e-16 9.532e-17 0.0 135.33 0.0
S150981 187.8212 35.8117 8.294e-20 1.134e-19 1.561e-19 0.0 135.4 0.0
S150982 187.9051 35.763 4.883e-21 9.056e-21 2.3140000000000002e-20 0.0 135.84 0.0
S150983 187.9057 35.5337 2.272e-22 5.649999999999999e-22 2.592e-21 0.0 134.87 0.0
S150984 187.8018 35.5214 1.6829999999999998e-22 4.038e-22 1.778e-21 0.0 135.16 0.0
S150985 188.2252 35.688 2.042e-23 5.991e-23 4.0419999999999996e-22 0.0 136.5 0.0
S150986 188.215 35.7757 6.316e-23 1.745e-22 1.0240000000000001e-21 0.0 136.96 0.0
S150987 188.0279 35.6367 1.201e-19 1.561e-19 1.996e-19 0.0 136.53 0.0
S150988 187.8902 35.6819 7.101e-23 1.7279999999999998e-22 8.362999999999999e-22 0.0 136.17 0.0
S150989 187.7938 35.707 2.246e-23 5.784999999999999e-23 2.9789999999999995e-22 0.0 135.15 0.0
S150990 188.0446 35.6375 7.174e-21 1.3020000000000001e-20 3.285e-20 0.0 136.63 0.0
S150991 188.1597 35.8385 3.8429999999999997e-22 8.217999999999999e-22 2.928e-21 0.0 135.0 0.0
S150992 187.9918 35.8459 4.014e-21 7.451e-21 1.987e-20 0.0 135.84 0.0
S150993 188.0478 35.8369 2.318e-22 5.203999999999999e-22 2.093e-21 0.0 134.93 0.0
S150994 188.2364 35.7431 1.529e-22 3.4579999999999997e-22 1.372e-21 0.0 134.94 0.0
S150995 187.8692 35.7885 1.9389999999999998e-23 4.9279999999999996e-23 2.5369999999999998e-22 0.0 137.26 0.0
S150996 187.7339 35.7325 4.463999999999999e-22 1.069e-21 4.802e-21 0.0 136.96 0.0
S150997 187.8272 35.6345 7.209e-23 2.0839999999999998e-22 1.389e-21 0.0 136.86 0.0
S150998 187.9181 35.5663 1.6709999999999998e-23 4.3269999999999996e-23 2.1859999999999996e-22 0.0 136.4 0.0
S150999 187.7994 35.8861 3.023e-22 6.404999999999999e-22 2.132e-21 0.0 136.3 0.0
S151000 188.1247 35.8449 2.356e-19 2.846e-19 3.018e-19 0.0 135.03 0.0
S151001 187.8152 35.7076 7.307999999999999e-22 1.498e-21 4.887e-21 0.0 135.95 0.0
S151002 188.4489 35.7795 1.148e-23 3.555e-23 2.687e-22 0.0 136.91 0.0
S151003 187.8761 35.8395 6.252e-22 1.361e-21 5.109e-21 0.0 135.74 0.0
S151004 187.872 35.7693 1.686e-18 1.799e-18 1.467e-18 0.0 137.05 0.0
S151005 188.1776 35.6688 1.876e-18 1.872e-18 1.387e-18 0.0 135.53 0.0
S151006 188.1059 35.8424 3.364e-25 1.477e-24 2.3649999999999998e-23 0.0 137.19 0.0
S151007 188.1204 35.7035 7.301e-23 2.136e-22 1.394e-21 0.0 136.1 0.0
S151008 187.6976 35.7483 1.513e-21 1.075e-21 3.898e-22 0.0 136.46 0.0
S151009 187.7785 35.5099 3.949e-24 1.294e-23 1.0749999999999999e-22 0.0 135.65 0.0
S151010 188.0025 35.7669 7.111e-25 2.723e-24 3.2189999999999997e-23 0.0 137.02 0.0
S151011 187.7807 35.6038 5.641e-18 5.522e-18 3.68e-18 0.0 135.65 0.0
S151012 188.0859 35.529 2.012e-20 3.243e-20 6.197000000000001e-20 0.0 136.03 0.0
S151013 187.909 35.7496 3.734e-23 9.311e-23 4.503e-22 0.0 135.19 0.0
S151014 187.7592 35.8253 1.3229999999999999e-23 3.734e-23 2.389e-22 0.0 135.72 0.0
S151015 188.0425 35.708 1.62e-19 1.866e-19 1.813e-19 0.0 136.51 0.0
S151016 187.7897 35.8389 2.7359999999999997e-22 5.942e-22 2.134e-21 0.0 137.26 0.0
S151017 187.89 35.5023 6.588e-17 8.222e-17 9.545e-17 0.0 134.98 0.0
S151018 188.0573 35.8287 6.258e-21 1.135e-20 2.8950000000000004e-20 0.0 136.12 0.0
S151019 188.0063 35.5654 2.01e-19 2.625e-19 3.276e-19 0.001 135.42 0.0
S151020 188.1284 35.7218 1.746e-16 1.579e-16 9.351e-17 0.0 135.98 1.0
S151021 187.7735 35.6201 7.179e-21 1.2330000000000001e-20 2.739e-20 0.0 137.27 0.0
S151022 187.9017 35.7219 1.7390000000000001e-25 7.685e-25 1.2589999999999999e-23 0.0 134.94 0.0
S151023 187.937 35.7385 2.154e-17 1.929e-17 1.165e-17 0.0 135.41 0.0
S151024 187.9961 35.7932 2.503e-19 3.344e-19 4.437e-19 0.0 135.46 0.0
S151025 188.3221 35.7306 1.6889999999999998e-23 5.1009999999999997e-23 3.5739999999999996e-22 0.0 136.46 0.0
S151026 188.0976 35.7145 1.818e-21 1.277e-21 4.4349999999999995e-22 0.0 137.1 0.0
S151027 188.0898 35.8188 2.25e-18 2.25e-18 1.654e-18 0.0 137.0 0.0
S151028 187.7642 35.7256 1.252e-24 4.337e-24 4.033e-23 0.0 136.17 0.0
S151029 187.8553 35.6434 3.4689999999999996e-23 8.942e-23 4.633e-22 0.0 137.1 0.0
S151030 188.0498 35.5955 1.225e-18 1.346e-18 1.188e-18 0.0 135.79 0.0
S151031 187.8426 35.6164 3.663e-18 3.777e-18 2.778e-18 0.0 137.12 0.0
S151032 188.2027 35.7297 7.683e-20 1.042e-19 1.371e-19 0.0 134.67 1.0
S151033 188.2823 35.7209 5.363999999999999e-22 1.031e-21 2.922e-21 0.0 136.5 0.0
S151034 187.9374 35.744 7.352e-21 1.374e-20 3.6810000000000005e-20 0.0 136.23 0.0
S151035 188.0881 35.7271 3.091e-18 3.086e-18 2.244e-18 0.0 134.96 0.0
S151036 187.8372 35.7741 8.249e-24 2.494e-23 1.7809999999999999e-22 0.0 135.11 0.0
S151037 187.8234 35.7126 7.915e-23 2.0579999999999998e-22 1.077e-21 0.0 136.51 0.0
S151038 187.9566 35.7636 2.0349999999999998e-23 5.412e-23 2.8629999999999997e-22 0.0 135.17 0.0
S151039 187.8419 35.7228 5.868e-22 1.3270000000000001e-21 5.223e-21 0.001 136.7 0.0
S151040 187.995 35.6834 1.375e-19 1.844e-19 2.438e-19 0.0 136.66 0.0
S151041 188.0481 35.8133 4.3569999999999996e-24 1.322e-23 9.52e-23 0.0 134.51 0.0
S151042 188.3463 35.5969 3.4429999999999997e-22 7.781e-22 3.17e-21 0.0 134.49 0.0
S151043 187.8106 35.5644 9.22e-24 3.0139999999999996e-23 2.56e-22 0.0 135.12 0.0
S151044 187.8339 35.7732 3.04e-19 3.582e-19 3.639e-19 0.0 135.32 0.0
S151045 188.0921 35.829 1.4939999999999998e-22 3.17e-22 1.1130000000000001e-21 0.0 134.5 0.0
S151046 187.5401 35.6411 1.009e-16 1.122e-16 1.024e-16 0.0 134.55 0.0
S151047 187.9429 35.9079 1.832e-21 1.27e-21 4.361e-22 0.0 135.91 0.0
S151048 188.1014 35.7243 4.179e-23 1.084e-22 5.393999999999999e-22 0.0 135.6 0.0
S151049 187.8549 35.576 2.204e-21 1.498e-21 4.996999999999999e-22 0.0 134.94 0.0
S151050 187.6378 35.6922 5.1130000000000007e-26 2.774e-25 6.923e-24 0.0 135.4 0.0
S151051 188.0679 35.7527 7.78e-19 8.623e-19 7.642e-19 0.0 135.66 0.0
S151052 187.9038 35.6346 1.485e-22 3.6239999999999994e-22 1.6570000000000001e-21 0.0 134.69 0.0
S151053 187.8098 35.653 1.48e-18 1.628e-18 1.405e-18 0.0 136.72 0.0
S151054 187.9933 35.6516 7.567000000000001e-25 2.972e-24 3.7189999999999996e-23 0.0 135.79 0.0
S151055 187.8436 35.7346 7.035e-23 1.941e-22 1.137e-21 0.0 135.38 0.0
S151056 188.0193 35.5149 8.475e-19 1.001e-18 1.021e-18 0.0 134.64 0.0
S151057 187.8599 35.7923 5.446e-22 1.27e-21 5.376e-21 0.0 135.24 0.0
S151058 188.3372 35.8003 9.663e-24 2.8419999999999997e-23 1.9309999999999997e-22 0.0 135.9 0.0
S151059 188.047 35.7372 3.741e-20 5.861e-20 1.027e-19 0.0 136.57 0.0
S151060 187.812 35.5938 5.92e-19 6.454e-19 5.612e-19 0.0 137.25 0.0
S151061 187.8561 35.5795 1.9279999999999998e-23 6.177e-23 5.019e-22 0.0 136.02 0.0
S151062 188.1009 35.6614 1.423e-21 2.939e-21 9.316e-21 0.0 136.06 0.0
S151063 187.9355 35.8467 3.613e-17 6.335e-17 1.431e-16 0.0 137.01 0.0
S151064 188.2007 35.7017 4.503e-22 1.07e-21 4.584e-21 0.0 134.61 0.0
S151065 188.2313 35.7093 2.664e-18 2.659e-18 1.897e-18 0.0 136.37 0.0
S151066 188.0057 35.7261 1.377e-24 4.841e-24 4.674e-23 0.0 135.19 1.0
S151067 187.8184 35.8684 1.234e-23 3.692e-23 2.481e-22 0.0 136.12 0.0
S151068 187.933 35.7788 9.224e-23 2.4019999999999997e-22 1.209e-21 0.0 134.6 0.0
S151069 187.6878 35.7277 1.8309999999999997e-22 4.385999999999999e-22 1.971e-21 0.0 134.84 0.0
S151070 188.1089 35.7984 1.749e-20 2.773e-20 5.1500000000000006e-20 0.0 136.82 0.0
S151071 187.8428 35.6124 5.209e-25 2.199e-24 3.25e-23 0.0 134.63 0.0
S151072 188.2077 35.8305 8.519e-19 9.047e-19 7.315e-19 0.0 135.21 0.0
S151073 188.2568 35.7691 9.837e-24 3.1079999999999996e-23 2.51e-22 0.0 135.09 0.0
S151074 188.2325 35.7417 1.6690000000000001e-21 1.166e-21 4.1259999999999997e-22 0.0 135.45 0.0
S151075 187.9162 35.7447 1.3359999999999999e-24 4.623e-24 4.449e-23 0.0 136.88 0.0
S151076 188.0793 35.6971 9.751e-23 2.4689999999999997e-22 1.2380000000000001e-21 0.0 136.06 0.0
S151077 187.7947 35.5221 1.128e-20 1.839e-20 3.499e-20 0.0 134.63 0.0
S151078 188.2525 35.7073 3.2639999999999997e-22 7.523999999999999e-22 3.077e-21 0.0 135.26 0.0
S151079 188.1418 35.6841 4.8119999999999996e-24 1.509e-23 1.1529999999999999e-22 0.0 136.01 0.0
S151080 188.0306 35.5561 4.7940000000000004e-20 6.959000000000001e-20 1.114e-19 0.0 136.88 0.0
S151081 188.2026 35.6793 3.296e-19 3.794e-19 3.626e-19 0.0 134.97 0.0
S151082 188.1536 35.8172 5.113e-19 6.238e-19 6.772e-19 0.0 137.29 0.0
S151083 187.9669 35.6901 5.104e-19 5.75e-19 5.31e-19 0.0 135.6 0.0
S151084 187.872 35.8751 3.697e-22 8.050999999999999e-22 2.879e-21 0.0 134.76 0.0
S151085 188.0368 35.6738 2.471e-23 7.116e-23 4.526e-22 0.0 135.44 0.0
S151086 187.7018 35.734 8.834999999999999e-22 1.733e-21 4.9390000000000004e-21 0.0 135.11 0.0
S151087 187.8862 35.6664 1.092e-18 1.237e-18 1.14e-18 0.0 136.56 0.0
S151088 187.7665 35.5905 8.038e-25 3.009e-24 3.4399999999999997e-23 0.0 136.16 0.0
S151089 187.9988 35.74 4.076e-24 1.218e-23 8.722e-23 0.0 135.85 0.0
S151090 187.691 35.5938 5.009e-13 3.527e-13 1.235e-13 0.0 134.9 0.0
S151091 187.9769 35.6822 9.031e-20 1.247e-19 1.735e-19 0.0 136.39 0.0
S151092 187.788 35.7213 9.366e-23 2.6899999999999996e-22 1.722e-21 0.0 134.51 0.0
S151093 187.8518 35.747 1.993e-21 1.38e-21 4.619e-22 0.0 136.94 0.0
S151094 187.9512 35.8553 1.507e-22 3.489e-22 1.43e-21 0.0 135.67 0.0
S151095 187.9721 35.7123 7.730999999999999e-24 2.311e-23 1.5949999999999999e-22 0.0 137.06 0.0
S151096 187.8992 35.5618 5.065e-19 5.793e-19 5.699e-19 0.0 135.69 0.0
S151097 187.9832 35.7236 1.076e-25 5.0240000000000005e-25 9.193e-24 0.0 136.28 0.0
S151098 187.8971 35.6937 1.078e-20 1.839e-20 3.9860000000000004e-20 0.0 135.48 0.0
S151099 187.6666 35.6236 1.5300000000000002e-20 2.546e-20 5.232000000000001e-20 0.0 135.14 0.0
S151100 187.916 35.6153 8.091000000000001e-20 1.087e-19 1.485e-19 0.001 137.16 0.0
S151101 187.88 35.817 2.352e-17 3.798e-17 7.193e-17 0.0 134.69 0.0
S151102 187.7244 35.7397 9.915e-22 2.062e-21 6.727e-21 0.0 134.71 0.0
S151103 187.7006 35.6459 2.161e-21 4.204e-21 1.185e-20 0.0 135.48 0.0
S151104 188.2571 35.6964 1.491e-21 2.825e-21 7.577e-21 0.0 134.65 0.0
S151105 187.8798 35.7373 1.163e-21 2.419e-21 7.662e-21 0.0 136.38 0.0
S151106 187.7801 35.7191 2.5569999999999998e-23 7.798999999999999e-23 5.485999999999999e-22 0.0 135.0 0.0
S151107 188.0069 35.8656 5.494e-19 6.338e-19 6.1e-19 0.0 135.69 0.0
S151108 188.0655 35.6666 2.56e-19 3.203e-19 3.58e-19 0.0 136.97 0.0
S151109 188.1366 35.5488 7.14e-21 1.206e-20 2.5720000000000003e-20 0.0 137.27 0.0
S151110 187.681 35.7369 3.659e-17 5.265e-17 7.726e-17 0.0 135.27 0.0
S151111 188.1641 35.7918 2.175e-21 4.323e-21 1.261e-20 0.0 135.39 0.0
S151112 187.8509 35.6273 1.092e-22 2.852e-22 1.473e-21 0.0 135.41 0.0
S151113 188.0632 35.7461 4.051e-19 4.978e-19 5.573e-19 0.0 136.48 0.0
S151114 187.8489 35.6064 6.848e-20 9.836000000000001e-20 1.424e-19 0.0 136.12 0.0
S151115 188.1252 35.7354 3.49e-22 7.921999999999999e-22 3.173e-21 0.0 135.5 0.0
S151116 187.7844 35.8045 7.396e-20 1.051e-19 1.596e-19 0.0 136.35 0.0
S151117 188.0575 35.622 1.641e-21 3.143e-21 8.798e-21 0.0 136.18 0.0
S151118 188.1918 35.7611 1.8459999999999998e-22 4.1829999999999996e-22 1.608e-21 0.0 136.56 0.0
S151119 187.7025 35.6989 1.563e-17 1.35e-17 7.129e-18 0.0 135.01 0.0
S151120 188.1965 35.6503 9.492e-25 3.777e-24 4.949e-23 0.0 134.8 0.0
S151121 188.0584 35.8321 3.162e-18 3.054e-18 2.117e-18 0.0 136.4 0.0
S151122 187.8832 35.6736 2.74e-22 6.726e-22 3.11e-21 0.0 136.48 0.0
S151123 187.6805 35.7185 3.557e-21 6.781e-21 1.8370000000000003e-20 0.0 135.84 0.0
S151124 188.0217 35.6623 3.199e-21 6.165e-21 1.6550000000000002e-20 0.0 135.04 0.0
S151125 188.0623 35.6925 2.0559999999999998e-23 5.575e-23 3.297e-22 0.0 136.74 0.0
S151126 188.1154 35.8222 1.312e-19 1.683e-19 2.026e-19 0.0 136.98 0.0
S151127 188.0146 35.8923 1.177e-23 3.67e-23 2.851e-22 0.0 135.27 0.0
S151128 187.8385 35.7066 1.718e-24 5.94e-24 5.594e-23 0.0 136.41 0.0
S151129 187.9067 35.6315 7.45e-19 8.308e-19 7.336e-19 0.0 136.19 0.0
S151130 188.0805 35.5973 2.38e-21 1.608e-21 5.328e-22 0.0 135.35 0.0
S151131 188.1169 35.574 3.307e-21 6.087e-21 1.5400000000000003e-20 0.0 135.95 0.0
S151132 187.8375 35.8 5.2500000000000004e-20 7.937000000000001e-20 1.317e-19 0.0 136.99 0.0
S151133 187.8616 35.6413 7.131e-24 2.055e-23 1.276e-22 0.0 135.78 0.0
S151134 188.1628 35.8529 7.377e-17 8.84e-17 9.276e-17 0.0 136.1 0.0
S151135 188.0701 35.6251 5.962999999999999e-22 1.268e-21 4.425e-21 0.0 134.81 0.0
S151136 188.0602 35.8049 1.0049999999999999e-22 2.265e-22 9.009999999999998e-22 0.0 135.58 0.0
S151137 187.8976 35.5388 8.003e-18 7.38e-18 4.572e-18 0.0 137.28 0.0
S151138 188.0827 35.7817 3.985e-19 4.847e-19 5.246e-19 0.0 135.09 0.0
S151139 187.9318 35.8085 1.775e-21 3.393e-21 9.371e-21 0.0 135.31 0.0
S151140 187.8529 35.9399 5.879e-17 7.567e-17 9.407e-17 0.0 134.61 0.0
S151141 187.7375 35.8623 3.9469999999999997e-22 8.574e-22 3.192e-21 0.0 136.73 0.0
S151142 187.7076 35.7624 7.49e-24 2.1879999999999998e-23 1.5169999999999999e-22 0.0 134.7 0.0
S151143 187.9738 35.5345 9.236e-21 1.526e-20 3.1290000000000005e-20 0.0 136.4 0.0
S151144 187.8054 35.6861 2.2229999999999996e-22 5.393e-22 2.456e-21 0.0 135.09 0.0
S151145 187.7189 35.8266 5.091e-22 1.103e-21 4.007e-21 0.0 135.33 0.0
S151146 188.0296 35.6877 6.602e-19 7.393e-19 6.96e-19 0.0 135.74 0.0
S151147 188.0424 35.8903 4.693e-24 1.591e-23 1.4689999999999999e-22 0.0 135.06 0.0
S151148 187.7449 35.7336 2.634e-13 1.793e-13 6.25e-14 0.0 135.92 0.0
