Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119447 335.0977 111.4286 1.273e-20 8.464e-21 2.652e-21 0.0 44.35 0.0
S119448 335.2004 111.3889 2.13e-17 2.208e-17 1.683e-17 0.0 44.99 0.0
S119449 335.2086 111.3908 2.679e-21 5.7250000000000005e-21 1.984e-20 0.0 45.0 0.0
S119450 335.104 111.4289 5.621e-19 7.456e-19 9.764e-19 0.0 44.44 0.0
S119451 335.0909 111.4359 1.252e-19 1.985e-19 3.639e-19 0.0 44.22 0.0
S119452 335.1709 111.3852 2.391e-17 2.233e-17 1.422e-17 0.0 45.02 1.0
S119453 335.2016 111.3856 2.037e-21 4.425e-21 1.5850000000000003e-20 0.0 44.99 0.0
S119454 335.1756 111.3873 1.029e-17 1.043e-17 7.924e-18 0.0 45.0 0.0
S119455 335.0845 111.4571 1.1309999999999999e-22 2.9859999999999995e-22 1.5440000000000001e-21 0.0 44.24 0.0
S119456 335.0782 111.4407 3.781e-18 4.216e-18 3.942e-18 0.0 44.31 0.0
S119457 335.0817 111.4495 4.333e-17 4.11e-17 2.684e-17 0.0 44.28 0.0
S119458 335.0843 111.4446 5.963e-17 5.257e-17 2.92e-17 0.0 44.25 0.0
S119459 335.1108 111.4427 3.103e-23 9.947999999999999e-23 7.968999999999999e-22 0.0 44.31 0.0
S119460 335.1902 111.4038 7.603e-22 1.7210000000000002e-21 6.659e-21 0.0 44.92 0.0
S119461 335.0808 111.4389 1.628e-20 2.877e-20 6.773e-20 0.0 44.3 0.0
S119462 335.0845 111.4389 8.577e-22 2.103e-21 9.99e-21 0.0 44.28 0.0
S119463 335.1804 111.386 4.103e-24 1.709e-23 2.4299999999999996e-22 0.0 45.04 0.0
S119464 335.2079 111.396 3.0559999999999998e-24 1.126e-23 1.259e-22 0.0 44.98 0.0
S119465 335.1926 111.3923 1.172e-16 9.872e-17 5.192e-17 0.001 44.96 0.0
S119466 335.2015 111.3986 7.039e-21 1.414e-20 4.4540000000000005e-20 0.0 45.01 0.0
S119467 335.2096 111.3756 3.742e-17 5.912e-17 1.063e-16 0.0 45.02 0.0
S119468 335.0835 111.4362 1.636e-17 1.687e-17 1.28e-17 0.0 44.3 0.0
S119469 335.0966 111.4443 1.1640000000000001e-20 2.256e-20 6.552000000000001e-20 0.0 44.31 0.0
S119470 335.101 111.4316 9.121e-24 3.236e-23 3.407e-22 0.0 44.32 0.0
S119471 335.0748 111.439 1.001e-19 1.603e-19 3.175e-19 0.0 44.33 0.0
S119472 335.0703 111.4527 3.386e-18 3.799e-18 3.301e-18 0.0 44.27 0.0
S119473 335.1955 111.3895 1.081e-18 1.367e-18 1.676e-18 0.0 45.01 0.0
S119474 335.1855 111.3982 3.6440000000000004e-21 7.224e-21 2.1780000000000003e-20 0.0 45.0 0.0
S119475 335.0758 111.4405 2.59e-17 2.594e-17 1.842e-17 0.0 44.3 0.0
S119476 335.194 111.3854 1.8459999999999998e-22 4.412e-22 1.933e-21 0.0 44.99 0.0
S119477 335.1962 111.3851 8.244e-21 5.6650000000000004e-21 2.002e-21 0.0 45.03 0.0
S119478 335.0712 111.4362 6.782000000000001e-20 1.151e-19 2.411e-19 0.0 44.31 0.0
S119479 335.1837 111.3953 2.603e-19 3.609e-19 5.228e-19 0.0 44.99 0.0
S119480 335.1972 111.3864 1.034e-16 8.753e-17 4.549e-17 0.0 44.98 0.0
S119481 335.2059 111.3864 3.424e-12 3.007e-12 1.709e-12 0.0 45.0 1.0
S119482 335.2083 111.3893 1.172e-21 2.686e-21 1.1080000000000002e-20 0.0 44.98 0.0
S119483 335.1787 111.3878 8.323e-17 7.453e-17 4.208e-17 0.0 45.05 0.0
S119484 335.0655 111.4379 2.523e-18 3.041e-18 3.281e-18 0.0 44.35 0.0
S119485 335.2025 111.3907 1.201e-20 7.976e-21 2.537e-21 0.0 45.03 0.0
S119486 335.1997 111.3857 2.333e-19 3.15e-19 4.353e-19 0.001 45.0 0.0
S119487 335.0791 111.4418 8.692e-17 7.629e-17 4.294e-17 0.0 44.31 0.0
S119488 335.0879 111.4404 2.27e-21 5.309e-21 2.2060000000000003e-20 0.001 44.24 0.0
S119489 335.2122 111.3707 2.7220000000000004e-20 4.7290000000000006e-20 1.069e-19 0.0 45.06 0.0
S119490 335.1898 111.3845 3.0009999999999996e-23 8.936999999999999e-23 6.210999999999999e-22 0.0 45.0 0.0
S119491 335.0702 111.4597 1.837e-18 2.214e-18 2.341e-18 0.0 44.24 0.0
S119492 335.0791 111.438 1.0030000000000001e-20 2.0470000000000003e-20 6.265000000000001e-20 0.0 44.29 0.0
S119493 335.2052 111.3791 8.508999999999999e-22 2.286e-21 1.28e-20 0.0 45.04 0.0
S119494 335.0898 111.4577 6.309e-19 7.846e-19 8.856e-19 0.0 44.25 0.0
S119495 335.2045 111.379 1.653e-16 1.798e-16 1.605e-16 0.0 45.04 0.0
S119496 335.0739 111.4387 9.868e-17 1.323e-16 1.684e-16 0.0 44.3 0.0
S119497 335.0697 111.4424 1.019e-16 8.501e-17 4.355e-17 0.0 44.28 0.0
S119498 335.2223 111.3629 2.598e-21 6.001e-21 2.429e-20 0.0 45.07 0.0
S119499 335.213 111.383 4.31e-16 4.115e-16 2.724e-16 0.0 45.03 0.0
S119500 335.2116 111.3831 1.925e-17 2.814e-17 4.309e-17 0.0 45.04 0.0
S119501 335.0706 111.4366 4.107e-20 7.049e-20 1.561e-19 0.0 44.3 0.0
S119502 335.0783 111.4491 8.164e-18 8.715e-18 7.089e-18 0.0 44.26 0.0
S119503 335.2128 111.3765 3.577e-23 1.0749999999999999e-22 7.544e-22 0.0 45.06 0.0
S119504 335.2066 111.3941 5.465e-17 5.021e-17 3.119e-17 0.0 44.97 0.0
S119505 335.2173 111.381 2.303e-12 1.632e-12 5.89e-13 0.0 45.04 0.0
S119506 335.2274 111.3753 7.339e-13 5.07e-13 1.729e-13 0.0 45.04 0.0
S119507 335.2037 111.3988 2.968e-19 4.482e-19 7.314e-19 0.001 44.98 0.0
S119508 335.0763 111.4447 6.528e-18 7.088e-18 6.254e-18 0.0 44.3 0.0
S119509 335.2007 111.3875 1.987e-18 2.42e-18 2.579e-18 0.0 44.99 0.0
S119510 335.0712 111.4351 1.235e-17 1.219e-17 8.82e-18 0.0 44.34 0.0
S119511 335.1995 111.3897 4.733e-21 9.258e-21 2.6770000000000002e-20 0.0 44.98 0.0
S119512 335.2226 111.3827 1.493e-23 5.325e-23 5.348999999999999e-22 0.0 45.0 0.0
S119513 335.2005 111.3901 2.77e-18 3.326e-18 3.397e-18 0.0 44.95 0.0
S119514 335.2273 111.3815 1.651e-17 2.416e-17 3.79e-17 0.0 45.01 0.0
S119515 335.0682 111.4407 1.347e-16 1.41e-16 1.145e-16 0.0 44.3 0.0
S119516 335.0595 111.4514 8.357e-21 5.779e-21 2.029e-21 0.0 44.23 0.0
S119517 335.2389 111.3631 2.16e-18 2.525e-18 2.631e-18 0.0 45.02 0.0
S119518 335.217 111.3799 8.969e-21 6.106e-21 2.112e-21 0.0 45.01 0.0
S119519 335.0719 111.4464 7.123e-17 6.385e-17 3.672e-17 0.0 44.31 0.0
S119520 335.0764 111.4356 8.887999999999999e-23 2.4849999999999998e-22 1.604e-21 0.0 44.34 0.0
S119521 335.0501 111.4509 3.933e-19 5.622e-19 8.489e-19 0.0 44.26 0.0
S119522 335.2131 111.3927 8.494000000000001e-20 1.264e-19 2.165e-19 0.0 44.98 0.0
S119523 335.2279 111.3826 1.924e-21 4.299e-21 1.6200000000000002e-20 0.0 44.96 0.0
S119524 335.2103 111.3765 2.106e-18 2.647e-18 3.045e-18 0.0 45.03 0.0
S119525 335.2222 111.3789 1.69e-19 2.582e-19 4.299e-19 0.0 44.98 0.0
S119526 335.0654 111.4332 9.367e-19 1.159e-18 1.316e-18 0.0 44.3 0.0
S119527 335.2291 111.3685 3.358e-18 3.875e-18 3.844e-18 0.0 45.01 0.0
S119528 335.0697 111.4475 2.177e-17 2.185e-17 1.607e-17 0.0 44.31 0.0
S119529 335.2044 111.3778 4.875e-19 6.341e-19 8.073e-19 0.0 45.06 0.0
S119530 335.0507 111.4512 2.2899999999999996e-22 6.079999999999999e-22 3.2370000000000002e-21 0.0 44.29 0.0
S119531 335.2407 111.3885 8.958e-17 8.048e-17 4.67e-17 0.0 44.99 0.0
S119532 335.2325 111.3716 1.2980000000000001e-20 2.5400000000000004e-20 7.057e-20 0.0 45.08 0.0
S119533 335.0441 111.4506 2.077e-21 4.472e-21 1.5680000000000002e-20 0.0 44.3 0.0
S119534 335.0575 111.4585 1.113e-17 1.156e-17 8.889e-18 0.0 44.25 0.0
S119535 335.217 111.3751 5.154e-16 5.267e-16 4.079e-16 0.0 45.06 0.0
S119536 335.05 111.4487 3.019e-16 2.784e-16 1.737e-16 0.0 44.29 0.0
S119537 335.0594 111.4626 5.375e-20 8.958e-20 1.773e-19 0.0 44.26 0.0
S119538 335.2086 111.3842 2.829e-20 4.6320000000000007e-20 9.100000000000001e-20 0.0 45.06 0.0
S119539 335.0624 111.4388 2.5480000000000003e-20 4.5640000000000006e-20 1.124e-19 0.0 44.32 0.0
S119540 335.0402 111.4647 5.282e-24 2.054e-23 2.5219999999999998e-22 0.0 44.25 0.0
S119541 335.2164 111.3871 7.837e-21 5.468e-21 1.944e-21 0.0 44.98 0.0
S119542 335.0544 111.4446 2.732e-19 3.961e-19 6.187e-19 0.0 44.24 0.0
S119543 335.2131 111.3829 2.158e-16 1.822e-16 9.202e-17 0.0 45.01 0.0
S119544 335.0486 111.4548 3.722e-16 3.384e-16 2.047e-16 0.0 44.31 0.0
S119545 335.0493 111.4645 1.512e-18 1.96e-18 2.419e-18 0.0 44.23 0.0
S119546 335.242 111.3713 6.665000000000001e-20 1.127e-19 2.425e-19 0.0 44.99 0.0
S119547 335.2157 111.3766 2.13e-21 4.698e-21 1.7790000000000002e-20 0.0 45.04 0.0
S119548 335.0432 111.4644 1.68e-17 1.742e-17 1.373e-17 0.0 44.26 0.0
S119549 335.0531 111.4546 2.9430000000000004e-20 5.1170000000000005e-20 1.176e-19 0.0 44.26 0.0
S119550 335.2529 111.3543 1.198e-16 9.893e-17 4.979e-17 0.0 45.04 0.0
S119551 335.2533 111.3648 4.978e-24 1.8319999999999998e-23 1.9659999999999998e-22 0.0 45.06 0.0
S119552 335.0595 111.4541 4.294e-18 4.919e-18 4.723e-18 0.0 44.35 0.0
S119553 335.2352 111.3679 2.949e-12 2.079e-12 7.255e-13 0.0 45.04 0.0
S119554 335.2377 111.3582 3.926e-12 2.896e-12 1.17e-12 0.0 44.99 0.0
S119555 335.0487 111.4581 1.026e-21 2.046e-21 6.284e-21 0.0 44.27 0.0
S119556 335.0511 111.4597 9.886e-16 8.794e-16 5.264e-16 0.0 44.24 0.0
S119557 335.0544 111.4494 2.879e-23 8.756e-23 6.473e-22 0.0 44.3 0.0
S119558 335.0439 111.4596 8.558e-21 5.868e-21 2.027e-21 0.001 44.27 0.0
S119559 335.0361 111.4572 1.62e-12 1.213e-12 4.973e-13 0.0 44.33 1.0
S119560 335.0465 111.4662 2.277e-16 1.79e-16 7.956e-17 0.0 44.25 0.0
S119561 335.2451 111.3829 5.364e-17 5.057e-17 3.089e-17 0.0 44.99 0.0
S119562 335.0398 111.4548 2.443e-18 3.025e-18 3.483e-18 0.001 44.28 1.0
S119563 335.2578 111.3529 1.369e-21 3.1650000000000002e-21 1.2830000000000001e-20 0.0 45.08 0.0
S119564 335.2445 111.3607 1.734e-19 2.543e-19 4.168e-19 0.0 45.02 0.0
S119565 335.2652 111.3586 3.195e-16 2.687e-16 1.371e-16 0.0 45.02 0.0
S119566 335.0521 111.4536 7.414999999999999e-22 1.6970000000000002e-21 6.733e-21 0.0 44.24 0.0
S119567 335.0151 111.4578 1.761e-16 1.468e-16 7.384e-17 0.0 44.29 0.0
S119568 335.0461 111.4576 7.576e-15 5.529e-15 2.113e-15 0.0 44.23 0.0
S119569 335.2558 111.3612 9.472e-21 1.922e-20 5.779e-20 0.0 45.01 0.0
S119570 335.0344 111.4576 2.648e-23 1.0159999999999999e-22 1.19e-21 0.0 44.32 0.0
S119571 335.0302 111.4621 5.57e-23 1.4949999999999999e-22 8.265999999999999e-22 0.0 44.27 0.0
S119572 335.2628 111.3552 2.9010000000000005e-20 5.251e-20 1.283e-19 0.0 45.0 0.0
S119573 335.2679 111.3564 1.107e-18 1.411e-18 1.653e-18 0.0 44.99 0.0
S119574 335.1418 111.4152 1.539e-15 1.122e-15 4.39e-16 0.0 45.34 0.0
S119575 335.1414 111.4152 1.215e-15 9.073e-16 3.734e-16 0.0 43.07 1.0
S119576 335.1415 111.4151 8.672e-16 6.89e-16 3.088e-16 0.0 43.99 1.0
S119577 335.1414 111.4155 1.491e-14 1.022e-14 3.556e-15 0.0 42.91 0.0
S119578 335.1413 111.4151 1.887e-16 1.616e-16 8.441e-17 0.0 43.03 0.0
S119579 335.1415 111.4153 9.321e-18 1.008e-17 8.703e-18 0.0 42.53 0.0
S119580 335.1419 111.4151 4.189e-16 3.399e-16 1.564e-16 0.0 46.6 0.0
S119581 335.1416 111.4151 2.822e-16 2.333e-16 1.139e-16 0.0 44.61 0.0
S119582 335.1416 111.4149 2.688e-12 1.988e-12 7.536e-13 0.0 46.51 0.0
S119583 335.1418 111.4151 4.329e-16 3.468e-16 1.632e-16 0.0 46.03 0.0
S119584 335.1416 111.4152 8.06e-18 8.91e-18 7.899e-18 0.0 43.76 0.0
S119585 335.1418 111.4154 2.769e-15 2.023e-15 7.795e-16 0.0 44.17 0.0
S119586 335.1415 111.4152 3.589e-15 2.575e-15 9.718e-16 0.0 42.3 0.0
S119587 335.1421 111.4151 2.739e-14 1.874e-14 6.26e-15 0.0 46.31 0.0
S119588 335.1415 111.415 5.411e-16 4.302e-16 1.959e-16 0.0 44.9 1.0
S119589 335.1418 111.4151 2.826e-12 2.394e-12 1.203e-12 0.0 47.01 1.0
S119590 335.0445 111.4505 2.892e-12 2.063e-12 7.464e-13 0.0 44.28 0.0
S119591 335.0344 111.4596 4.402e-16 3.631e-16 1.753e-16 0.0 44.26 0.0
S119592 335.2508 111.3633 2.301e-15 1.735e-15 6.988e-16 0.0 45.07 0.0
S119593 335.0327 111.4736 1.238e-15 9.699e-16 4.339e-16 0.0 44.31 1.0
S119594 335.0248 111.4813 9.153e-16 7.078e-16 3.044e-16 0.0 44.24 1.0
S119595 335.2557 111.3451 3.254e-17 2.812e-17 1.512e-17 0.0 45.05 0.0
S119596 335.0357 111.4919 1.296e-16 1.097e-16 5.759e-17 0.0 44.2 0.0
S119597 335.0367 111.4958 6.541e-15 4.782e-15 1.838e-15 0.0 44.17 0.0
S119598 335.2414 111.3336 3.308e-16 2.685e-16 1.339e-16 0.0 45.08 0.0
S119599 335.2557 111.3239 4.763e-15 3.458e-15 1.324e-15 0.0 45.11 0.0
S119600 335.2447 111.3155 1.189e-15 9.415e-16 4.133e-16 0.0 45.12 1.0
S119601 335.2421 111.3064 3.681e-16 2.884e-16 1.263e-16 0.0 45.08 0.0
S119602 335.048 111.5209 5.651e-15 4.161e-15 1.623e-15 0.0 44.18 0.0
S119603 335.047 111.528 2.109e-16 1.824e-16 9.479e-17 0.0 44.19 0.0
S119604 335.0636 111.5262 6.68e-17 9.418e-17 1.393e-16 0.0 44.22 0.0
S119605 335.2263 111.2896 2.029e-15 1.549e-15 6.262e-16 0.0 45.06 0.0
S119606 335.2133 111.2959 1.523e-15 1.181e-15 5.316e-16 0.0 45.12 1.0
S119607 335.211 111.295 4.07e-16 3.29e-16 1.601e-16 0.0 45.1 0.0
S119608 335.2113 111.2854 1.056e-15 8.168e-16 3.583e-16 0.0 45.06 1.0
S119609 335.0778 111.5502 2.817e-14 1.938e-14 6.821e-15 0.0 44.25 0.0
S119610 335.1924 111.2761 1.368e-15 1.038e-15 4.232e-16 0.0 45.04 0.0
S119611 335.0943 111.5549 2.718e-15 2.012e-15 8.026e-16 0.0 44.22 0.0
S119612 335.0975 111.5517 1.004e-17 1.238e-17 1.326e-17 0.0 44.27 0.0
S119613 335.1012 111.5546 2.54e-15 1.873e-15 7.329e-16 0.0 44.24 0.0
S119614 335.1128 111.5504 3.201e-15 2.331e-15 8.762e-16 0.0 44.27 0.0
S119615 335.1665 111.2681 3.559e-16 2.764e-16 1.237e-16 0.0 45.02 0.0
S119616 335.1254 111.5605 2.182e-15 1.531e-15 5.476e-16 0.0 44.31 0.0
S119617 335.1363 111.5598 1.854e-17 1.803e-17 1.271e-17 0.0 44.36 0.0
S119618 335.1447 111.2765 1.882e-15 1.533e-15 7.174e-16 0.0 44.98 0.0
S119619 335.1466 111.5584 1.858e-17 1.926e-17 1.546e-17 0.0 44.3 0.0
S119620 335.1307 111.2793 3.726e-17 3.324e-17 1.838e-17 0.0 44.89 0.0
S119621 335.167 111.5634 7.858e-16 6.014e-16 2.5e-16 0.0 44.39 1.0
S119622 335.1125 111.2728 3.399e-16 2.742e-16 1.24e-16 0.0 44.88 0.0
S119623 335.1798 111.5597 1.682e-17 1.679e-17 1.207e-17 0.0 44.38 0.0
S119624 335.1906 111.5481 5.192e-17 4.965e-17 3.228e-17 0.0 44.39 0.0
S119625 335.1986 111.5538 3.661e-18 4.276e-18 4.203e-18 0.0 44.42 0.0
S119626 335.0801 111.2931 1.891e-17 1.958e-17 1.508e-17 0.0 44.83 0.0
S119627 335.0738 111.2956 2.261e-17 2.245e-17 1.57e-17 0.0 44.86 0.0
S119628 335.0607 111.2936 2.554e-18 2.978e-18 2.895e-18 0.0 44.81 0.0
S119629 335.0508 111.3024 2.301e-12 1.607e-12 5.757e-13 0.0 44.76 0.0
S119630 335.0443 111.306 1.837e-14 1.215e-14 3.959e-15 0.0 44.7 1.0
S119631 335.0376 111.3082 4e-15 2.9e-15 1.079e-15 0.0 44.73 0.0
S119632 335.2575 111.528 6.287e-16 5.746e-16 3.538e-16 0.0 44.63 0.0
S119633 335.027 111.3229 1.144e-15 8.252e-16 3.117e-16 0.0 44.67 0.0
S119634 335.2727 111.5064 2.579e-16 2.099e-16 1.002e-16 0.0 44.62 0.0
S119635 335.2747 111.4935 5.974e-16 4.927e-16 2.406e-16 0.0 44.7 0.0
S119636 335.2767 111.4921 1.524e-15 1.08e-15 4.076e-16 0.0 44.68 0.0
S119637 334.9985 111.3548 1.51e-16 1.325e-16 7.337e-17 0.0 44.54 0.0
S119638 334.9991 111.3525 1.072e-14 7.607e-15 2.799e-15 0.0 44.58 0.0
S119639 334.9867 111.362 6.92e-16 5.613e-16 2.569e-16 0.0 44.54 0.0
S119640 334.9813 111.373 2.157e-15 1.641e-15 6.701e-16 0.0 44.52 0.0
S119641 335.3081 111.4526 6.827e-14 4.459e-14 1.375e-14 0.0 44.82 0.0
S119642 334.9672 111.388 6.65e-16 5.274e-16 2.424e-16 0.0 44.44 1.0
S119643 334.9652 111.3991 3.904e-16 3.161e-16 1.515e-16 0.0 44.42 0.0
S119644 334.9537 111.4022 2.742e-16 2.328e-16 1.221e-16 0.0 44.37 0.0
S119645 335.3295 111.415 9.101e-15 6.195e-15 2.146e-15 0.0 44.91 0.0
S119646 334.9594 111.4236 5.319e-15 3.746e-15 1.349e-15 0.0 44.38 0.0
S119647 335.3448 111.3962 1.921e-18 2.316e-18 2.417e-18 0.0 44.93 0.0
S119648 334.953 111.4406 6.203e-16 4.819e-16 2.075e-16 0.0 44.39 1.0
S119649 334.9499 111.4527 1.671e-13 2.482e-13 4.134e-13 0.0 44.35 0.0
S119650 334.9487 111.462 8.899e-16 6.676e-16 2.598e-16 0.001 44.33 0.0
S119651 335.3356 111.3608 2.457e-17 2.561e-17 2.106e-17 0.0 44.95 0.0
S119652 334.9457 111.4788 1.058e-14 7.284e-15 2.536e-15 0.0 44.29 0.0
S119653 334.9569 111.4854 1.051e-15 7.962e-16 3.43e-16 0.0 44.26 1.0
S119654 335.335 111.3314 9.203e-17 7.563e-17 3.728e-17 0.0 44.98 0.0
S119655 334.9515 111.5044 4.369e-16 3.749e-16 1.916e-16 0.0 44.2 0.0
S119656 334.9406 111.5221 3.576e-15 2.625e-15 1.036e-15 0.0 44.24 0.0
S119657 334.9474 111.5284 3.161e-16 2.499e-16 1.117e-16 0.0 44.2 0.0
S119658 334.9578 111.5289 9.78e-18 1.064e-17 9.144e-18 0.0 44.27 0.0
S119659 335.3364 111.2837 1.683e-15 1.2e-15 4.541e-16 0.0 45.06 0.0
S119660 335.3099 111.2885 1.568e-16 1.364e-16 7.277e-17 0.0 45.06 0.0
S119661 334.9622 111.5584 1.372e-12 9.687e-13 3.587e-13 0.0 44.18 0.0
S119662 334.9794 111.5548 2.577e-17 3.418e-17 4.339e-17 0.0 44.18 0.0
S119663 335.3092 111.2573 4.127e-12 3.27e-12 1.524e-12 0.0 45.12 1.0
S119664 335.2998 111.2562 1.915e-15 1.404e-15 5.41e-16 0.0 45.09 0.0
S119665 335.2995 111.2487 4.425e-21 3.352e-21 1.369e-21 0.0 45.1 0.0
S119666 335.0108 111.581 5.641e-15 3.984e-15 1.431e-15 0.0 44.2 0.0
S119667 334.9978 111.5969 2.893e-15 2.145e-15 8.428e-16 0.0 44.22 0.0
S119668 335.2673 111.2323 7.91e-18 8.703e-18 7.729e-18 0.0 45.07 0.0
S119669 335.0202 111.6042 5.76e-15 4.22e-15 1.61e-15 0.0 44.14 0.0
S119670 335.2493 111.2233 1.226e-15 9.372e-16 4.039e-16 0.0 45.08 1.0
S119671 335.0468 111.6113 1.25e-12 8.836e-13 3.34e-13 0.0 44.27 0.0
S119672 335.0593 111.6133 1.42e-15 1.201e-15 6.333e-16 0.0 44.26 0.0
S119673 335.0469 111.6147 5.994e-15 4.378e-15 1.675e-15 0.001 44.27 0.0
S119674 335.2175 111.2064 6.608e-15 4.547e-15 1.632e-15 0.0 45.07 0.0
S119675 335.2032 111.2103 5.881e-15 4.284e-15 1.607e-15 0.0 45.09 0.0
S119676 335.0915 111.638 1.079e-12 7.299e-13 2.368e-13 0.0 44.24 0.0
S119677 335.0911 111.6299 2.863e-15 2.118e-15 8.173e-16 0.001 44.23 0.0
S119678 335.1082 111.6218 1.064e-16 9.565e-17 5.533e-17 0.0 44.3 0.0
S119679 335.1235 111.627 3.06e-16 2.484e-16 1.236e-16 0.0 44.34 0.0
S119680 335.157 111.2008 4.404e-16 3.55e-16 1.705e-16 0.0 44.95 0.0
S119681 335.138 111.1859 1.457e-14 9.924e-15 3.334e-15 0.0 44.99 0.0
S119682 335.1507 111.6207 2.097e-15 1.569e-15 6.196e-16 0.0 44.38 0.0
S119683 335.1658 111.6366 2.061e-18 2.566e-18 2.897e-18 0.0 44.4 0.0
S119684 335.1767 111.6227 2.281e-15 1.628e-15 5.936e-16 0.0 44.37 0.0
S119685 335.0965 111.2027 1.898e-16 2.082e-16 1.822e-16 0.0 44.94 0.0
S119686 335.1978 111.6097 2.39e-15 1.701e-15 6.199e-16 0.0 44.44 0.0
S119687 335.2074 111.6066 4.057e-16 3.156e-16 1.424e-16 0.0 44.45 0.0
S119688 335.0652 111.2285 8.403e-16 6.335e-16 2.585e-16 0.0 44.79 1.0
S119689 335.2304 111.5985 1.086e-14 7.4e-15 2.509e-15 0.0 44.54 0.0
S119690 335.0377 111.2395 6.774e-16 5.357e-16 2.516e-16 0.0 44.8 0.0
S119691 335.0337 111.2582 1.036e-15 7.341e-16 2.766e-16 0.001 44.82 0.0
S119692 335.2599 111.5698 7.448e-16 6.042e-16 2.862e-16 0.0 44.56 0.0
S119693 335.0099 111.246 2.889e-16 2.456e-16 1.258e-16 0.0 44.79 0.0
S119694 335.2842 111.5733 8.113e-15 5.727e-15 2.051e-15 0.0 44.59 0.0
S119695 334.9898 111.2785 6.809e-16 5.59e-16 2.81e-16 0.0 44.66 0.0
S119696 334.9875 111.2805 1.616e-14 1.059e-14 3.345e-15 0.0 44.64 0.0
S119697 335.3082 111.5267 1.374e-16 1.14e-16 5.678e-17 0.001 44.64 0.0
S119698 335.3293 111.5348 1.526e-15 1.194e-15 5.1e-16 0.0 44.65 1.0
S119699 335.3232 111.5197 7.045e-16 8.16e-16 7.858e-16 0.0 44.66 0.0
S119700 334.9474 111.3316 2.631e-16 2.14e-16 9.969e-17 0.0 44.6 0.0
S119701 334.9429 111.334 1.154e-16 1.642e-16 2.467e-16 0.0 44.54 0.0
S119702 334.9397 111.3477 1.236e-12 1.365e-12 1.2e-12 0.0 44.5 0.0
S119703 334.9208 111.3602 5.022e-15 3.624e-15 1.411e-15 0.0 44.54 0.0
S119704 334.9411 111.3584 6.825e-17 6.306e-17 3.684e-17 0.0 44.5 0.0
S119705 334.9055 111.3884 2.403e-15 1.75e-15 6.606e-16 0.0 44.47 0.0
S119706 334.9189 111.3815 8.461e-17 7.708e-17 4.465e-17 0.0 44.43 0.0
S119707 335.3718 111.4438 1.202e-13 7.995e-14 2.532e-14 0.0 44.87 0.0
S119708 335.3809 111.4091 8.512e-17 7.674e-17 4.635e-17 0.0 44.92 0.0
S119709 335.3915 111.4041 4.233e-16 3.52e-16 1.787e-16 0.0 44.87 0.0
S119710 334.8717 111.4485 1.608e-16 1.67e-16 1.29e-16 0.0 44.35 0.0
S119711 335.3873 111.3774 3.768e-12 3.065e-12 1.44e-12 0.0 44.99 1.0
S119712 335.3817 111.3696 1.504e-16 1.981e-16 2.464e-16 0.0 44.98 0.0
S119713 334.8857 111.4764 4.588e-12 3.689e-12 1.715e-12 0.0 44.26 1.0
S119714 335.3835 111.3528 2.914e-16 2.407e-16 1.205e-16 0.0 45.06 0.0
S119715 334.8963 111.494 1.419e-15 1.219e-15 6.24e-16 0.0 44.32 0.0
S119716 334.875 111.5164 2.484e-15 1.822e-15 7.225e-16 0.0 44.21 0.0
S119717 334.8999 111.5158 2.513e-16 2.074e-16 9.969e-17 0.0 44.26 0.0
S119718 335.3924 111.2967 8.403e-19 1.118e-18 1.428e-18 0.0 45.09 0.0
S119719 334.8838 111.5468 9.227e-18 9.573e-18 7.695e-18 0.0 44.22 0.0
S119720 335.3845 111.2752 6.547e-16 5.414e-16 2.602e-16 0.0 45.09 0.0
S119721 335.3866 111.2607 3.443e-15 2.504e-15 9.68e-16 0.0 45.1 0.0
S119722 335.3806 111.2497 1.457e-15 1.093e-15 4.364e-16 0.0 45.11 0.0
S119723 334.9007 111.5869 6.365e-15 4.552e-15 1.644e-15 0.0 44.23 0.0
S119724 334.9421 111.5849 7.531e-15 5.328e-15 1.898e-15 0.0 44.22 0.0
S119725 335.3729 111.2203 7.267e-15 4.942e-15 1.616e-15 0.0 45.13 0.0
S119726 335.3546 111.2087 2.751e-15 1.981e-15 7.368e-16 0.0 45.14 0.0
S119727 334.9589 111.6093 6.43e-17 5.973e-17 3.783e-17 0.0 44.17 0.0
S119728 334.9471 111.6312 1.013e-15 8.086e-16 3.788e-16 0.0 44.21 0.0
S119729 335.3168 111.1998 1.072e-12 7.511e-13 2.696e-13 0.0 45.1 0.0
S119730 335.3145 111.1998 9.402e-13 1.161e-12 1.33e-12 0.0 45.11 0.0
S119731 334.9692 111.6486 3.251e-15 2.229e-15 7.743e-16 0.0 44.2 0.0
S119732 335.3036 111.1731 1.642e-16 1.32e-16 6.156e-17 0.0 45.1 0.0
S119733 335.2757 111.1652 1.035e-15 8.033e-16 3.593e-16 0.0 45.14 1.0
S119734 335.2799 111.1564 1.046e-14 7.135e-15 2.363e-15 0.0 45.13 0.0
S119735 335.0201 111.663 2.234e-16 1.912e-16 1.016e-16 0.0 44.21 0.0
S119736 335.2438 111.1615 1.427e-16 1.225e-16 6.231e-17 0.0 45.06 0.0
S119737 335.233 111.1596 1.464e-15 1.113e-15 4.63e-16 0.0 45.02 0.0
