Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073342 268.7085 30.4856 2.1850000000000003e-20 3.4610000000000004e-20 6.512e-20 0.0 126.24 0.0
S073343 268.6986 30.4894 4.429e-18 4.132e-18 2.629e-18 0.0 126.24 0.0
S073344 268.7072 30.4844 9.988e-27 6.097000000000001e-26 1.977e-24 0.0 126.23 1.0
S073345 268.7104 30.4988 4.1449999999999996e-23 1.1559999999999998e-22 7.162999999999999e-22 0.0 125.61 0.0
S073346 268.7126 30.4871 9.854e-24 3.203e-23 2.7519999999999997e-22 0.0 126.14 0.0
S073347 268.7084 30.4829 3.392e-23 1.0049999999999999e-22 6.6929999999999995e-22 0.0 126.26 0.0
S073348 268.7108 30.4837 1.074e-18 1.263e-18 1.261e-18 0.0 126.19 0.0
S073349 268.7081 30.5006 7.213e-17 1.553e-16 5.481e-16 0.0 125.79 0.0
S073350 268.7143 30.4985 2.819e-17 2.428e-17 1.3e-17 0.0 125.76 0.0
S073351 268.7103 30.4884 2.672e-22 6.420999999999999e-22 2.8860000000000002e-21 0.0 126.05 0.0
S073352 268.7218 30.486 3.83e-18 3.969e-18 3.041e-18 0.0 126.02 0.0
S073353 268.7174 30.4991 4.399e-21 7.567e-21 1.7330000000000003e-20 0.0 125.69 0.0
S073354 268.7171 30.5013 1.779e-13 1.191e-13 3.952e-14 0.0 125.64 0.0
S073355 268.7114 30.4952 1.857e-17 1.608e-17 8.661e-18 0.0 125.84 0.0
S073356 268.7124 30.499 9.865e-24 3.4299999999999996e-23 3.2939999999999997e-22 0.0 125.8 0.0
S073357 268.7138 30.4907 5.376e-25 2.234e-24 3.127e-23 0.001 125.98 0.0
S073358 268.723 30.5026 8.954e-24 2.5859999999999998e-23 1.6499999999999998e-22 0.0 125.6 0.0
S073359 268.7138 30.4962 7.358e-19 9.044e-19 1.01e-18 0.0 125.82 0.0
S073360 268.7019 30.4861 2.385e-21 4.125e-21 9.135e-21 0.0 126.2 1.0
S073361 268.7072 30.4939 3.297e-19 3.787e-19 3.549e-19 0.0 125.94 0.0
S073362 268.7125 30.4946 2.756e-17 2.454e-17 1.375e-17 0.0 125.88 0.0
S073363 268.7162 30.4974 1.7799999999999998e-23 5.008e-23 3.1749999999999997e-22 0.0 125.78 0.0
S073364 268.7053 30.4852 8.45e-13 6.22e-13 2.468e-13 0.0 126.2 0.0
S073365 268.7134 30.4909 8.283e-18 7.905e-18 5.116e-18 0.0 125.98 0.0
S073366 268.705 30.4857 6.752e-18 6.557e-18 4.305e-18 0.0 126.21 0.0
S073367 268.7114 30.5015 2.209e-13 1.58e-13 5.68e-14 0.0 125.72 0.0
S073368 268.72 30.5005 4.113e-18 4.159e-18 3.152e-18 0.0 125.63 0.0
S073369 268.7119 30.4878 3.897e-18 3.676e-18 2.468e-18 0.0 126.06 0.0
S073370 268.7165 30.4869 2.633e-21 4.602e-21 1.0390000000000002e-20 0.0 126.04 0.0
S073371 268.7199 30.5005 4.009e-19 4.691e-19 4.634e-19 0.0 125.69 0.0
S073372 268.7169 30.4856 1.333e-17 1.144e-17 6.025e-18 0.0 126.07 0.0
S073373 268.7114 30.4845 1.38e-21 9.754999999999999e-22 3.482e-22 0.0 126.19 0.0
S073374 268.7152 30.4986 7.235999999999999e-22 1.432e-21 4.318e-21 0.0 125.73 0.0
S073375 268.7019 30.4803 2.267e-18 2.225e-18 1.594e-18 0.0 126.37 0.0
S073376 268.7138 30.4994 7.334e-21 1.2650000000000002e-20 2.746e-20 0.0 125.76 0.0
S073377 268.7047 30.4828 2.888e-22 6.482999999999999e-22 2.632e-21 0.0 126.21 0.0
S073378 268.7107 30.4951 4.026e-13 3.379e-13 1.746e-13 0.0 125.88 1.0
S073379 268.7068 30.497 6.004e-18 5.677e-18 3.8e-18 0.0 125.86 0.0
S073380 268.7043 30.4876 2.67e-17 4.719e-17 1.127e-16 0.0 126.21 0.0
S073381 268.7082 30.489 4.382e-25 1.727e-24 2.156e-23 0.0 126.08 0.0
S073382 268.7184 30.4974 2.763e-22 6.19e-22 2.322e-21 0.0 125.76 0.0
S073383 268.722 30.4936 2.347e-22 6.168999999999999e-22 3.424e-21 0.0 125.82 0.0
S073384 268.7079 30.489 1.845e-17 1.854e-17 1.302e-17 0.0 126.08 1.0
S073385 268.71 30.4909 5.1259999999999995e-23 1.348e-22 7.244e-22 0.0 126.03 0.0
S073386 268.7077 30.4824 3.223e-18 3.224e-18 2.336e-18 0.0 126.19 0.0
S073387 268.7129 30.4918 1.458e-22 3.6019999999999995e-22 1.69e-21 0.0 125.95 0.0
S073388 268.7223 30.5013 1.989e-24 6.843e-24 6.352e-23 0.0 125.69 0.0
S073389 268.7143 30.4952 1.37e-21 2.61e-21 6.993e-21 0.0 125.86 0.0
S073390 268.7112 30.4972 7.812e-25 2.947e-24 3.337e-23 0.0 125.82 0.0
S073391 268.7101 30.4852 1.61e-21 1.127e-21 3.8329999999999995e-22 0.0 126.18 0.0
S073392 268.7125 30.4976 7.628000000000001e-20 1.048e-19 1.424e-19 0.001 125.83 0.0
S073393 268.7304 30.5029 1.339e-17 1.189e-17 6.816e-18 0.0 125.53 0.0
S073394 268.7161 30.4847 1.611e-21 1.136e-21 3.9109999999999997e-22 0.0 126.1 0.0
S073395 268.7079 30.4844 5.583e-20 7.829000000000001e-20 1.116e-19 0.0 126.18 0.0
S073396 268.718 30.4994 2.331e-17 2.023e-17 1.108e-17 0.0 125.7 0.0
S073397 268.7095 30.4832 1.688e-20 2.731e-20 5.299e-20 0.0 126.17 0.0
S073398 268.715 30.4947 3.561e-19 4.216e-19 4.178e-19 0.0 125.87 0.0
S073399 268.7048 30.4787 1.565e-18 1.708e-18 1.468e-18 0.0 126.3 0.0
S073400 268.7081 30.4852 9.511e-19 1.054e-18 9.111e-19 0.0 126.19 0.0
S073401 268.7132 30.501 1.47e-21 2.952e-21 8.783e-21 0.0 125.7 0.0
S073402 268.7084 30.4834 5.2190000000000006e-20 7.81e-20 1.286e-19 0.0 126.18 0.0
S073403 268.7226 30.4977 1.4679999999999998e-23 3.968e-23 2.255e-22 0.0 125.76 0.0
S073404 268.7018 30.4836 5.519e-21 9.204e-21 2.0000000000000002e-20 0.0 126.28 0.0
S073405 268.708 30.499 9.252e-21 1.4780000000000003e-20 2.855e-20 0.0 125.82 0.0
S073406 268.7053 30.4828 9.670000000000001e-20 1.303e-19 1.778e-19 0.0 126.2 0.0
S073407 268.7192 30.5065 3.609e-22 8.392999999999999e-22 3.483e-21 0.0 125.64 0.0
S073408 268.705 30.482 3.238e-13 2.232e-13 7.457e-14 0.0 126.22 0.0
S073409 268.7085 30.481 7.1e-19 7.879e-19 7.037e-19 0.0 126.19 0.0
S073410 268.706 30.4835 5.132e-17 5.803e-17 5.259e-17 0.0 126.23 0.0
S073411 268.7169 30.5003 6.2e-17 5.565e-17 3.313e-17 0.0 125.71 0.0
S073412 268.7045 30.4837 2.088e-18 2.355e-18 2.19e-18 0.0 126.19 1.0
S073413 268.7346 30.5027 4.536e-17 5.264e-17 5.274e-17 0.0 125.59 0.0
S073414 268.7309 30.502 1.737e-18 1.886e-18 1.58e-18 0.0 125.59 0.0
S073415 268.7171 30.5014 4.034e-19 4.709e-19 4.519e-19 0.0 125.71 0.0
S073416 268.7215 30.5008 1.481e-16 1.412e-16 9.068e-17 0.0 125.7 0.0
S073417 268.7087 30.4822 5.99e-17 6.2e-17 4.675e-17 0.0 126.18 0.0
S073418 268.7221 30.5053 1.546e-17 2.177e-17 3.131e-17 0.0 125.64 0.0
S073419 268.7125 30.4817 3.671e-23 1.0349999999999999e-22 6.252e-22 0.0 126.21 0.0
S073420 268.7185 30.5066 6.874e-19 7.417e-19 6.398e-19 0.0 125.64 0.0
S073421 268.7072 30.4976 6.627000000000001e-20 9.215e-20 1.315e-19 0.0 125.87 0.0
S073422 268.7278 30.4993 2.2519999999999996e-22 5.218999999999999e-22 2.1130000000000002e-21 0.0 125.59 0.0
S073423 268.7135 30.4997 1.219e-21 8.776999999999999e-22 3.4179999999999996e-22 0.0 125.83 0.0
S073424 268.7062 30.4896 3.618e-17 2.901e-17 1.361e-17 0.0 126.08 0.0
S073425 268.7038 30.4839 9.725999999999999e-23 2.511e-22 1.281e-21 0.0 126.18 0.0
S073426 268.7167 30.5004 2.632e-18 2.676e-18 1.978e-18 0.0 125.73 0.0
S073427 268.7071 30.4835 4.047e-16 3.42e-16 1.755e-16 0.0 126.17 0.0
S073428 268.711 30.4964 3.4040000000000006e-20 4.9780000000000006e-20 7.981000000000001e-20 0.0 125.87 0.0
S073429 268.7143 30.494 9.432e-24 2.74e-23 1.8509999999999998e-22 0.0 125.89 0.0
S073430 268.7207 30.5032 7.685e-19 8.75e-19 8.36e-19 0.0 125.69 0.0
S073431 268.7076 30.4858 3.0050000000000005e-20 4.3800000000000004e-20 6.800000000000001e-20 0.0 126.15 0.0
S073432 268.7013 30.4791 1.58e-20 2.4730000000000002e-20 4.5630000000000007e-20 0.0 126.27 0.0
S073433 268.7138 30.5024 5.3109999999999995e-22 1.168e-21 4.1790000000000004e-21 0.0 125.75 0.0
S073434 268.7037 30.4855 2.4890000000000003e-20 3.6600000000000005e-20 5.815e-20 0.0 126.16 0.0
S073435 268.7061 30.4778 1.13e-21 8.114999999999999e-22 3.0379999999999995e-22 0.0 126.18 0.0
S073436 268.7239 30.5013 4.393e-17 4.496e-17 3.373e-17 0.0 125.68 0.0
S073437 268.719 30.502 1.741e-19 2.228e-19 2.626e-19 0.0 125.73 0.0
S073438 268.7191 30.4999 5.9260000000000004e-21 1.075e-20 2.6000000000000002e-20 0.0 125.75 0.0
S073439 268.7148 30.4915 2.502e-18 2.57e-18 2.042e-18 0.0 125.95 0.0
S073440 268.7047 30.4792 1.356e-18 1.461e-18 1.221e-18 0.0 126.25 0.0
S073441 268.7212 30.5035 9.509e-21 1.55e-20 3.0410000000000003e-20 0.0 125.69 0.0
S073442 268.7196 30.5038 2.8169999999999996e-22 6.303999999999999e-22 2.379e-21 0.0 125.69 0.0
S073443 268.7065 30.4873 9.517e-18 8.854e-18 5.624e-18 0.0 126.09 0.0
S073444 268.7199 30.5018 3.236e-17 6.308e-17 1.771e-16 0.0 125.71 0.0
S073445 268.7087 30.4951 2.7369999999999997e-22 6.415e-22 2.6840000000000002e-21 0.0 125.92 0.0
S073446 268.7113 30.4844 1.124e-21 2.271e-21 7.157000000000001e-21 0.0 126.11 0.0
S073447 268.7141 30.4999 1.146e-24 4.0359999999999996e-24 4.219e-23 0.0 125.74 0.0
S073448 268.6962 30.4831 5.83e-19 6.996e-19 7.564e-19 0.0 126.24 0.0
S073449 268.7176 30.5036 1.106e-20 1.8340000000000002e-20 3.6680000000000004e-20 0.0 125.71 0.0
S073450 268.7174 30.5004 4.7030000000000005e-20 7.005e-20 1.126e-19 0.0 125.76 0.0
S073451 268.7057 30.4809 9.002e-17 7.205e-17 3.266e-17 0.0 126.18 0.0
S073452 268.7185 30.5029 2.772e-24 9.863e-24 9.872999999999999e-23 0.0 125.71 1.0
S073453 268.7057 30.4816 1.447e-21 1.011e-21 3.6139999999999997e-22 0.0 126.16 0.0
S073454 268.7129 30.4803 1.0739999999999998e-22 2.815e-22 1.439e-21 0.0 126.17 0.0
S073455 268.7302 30.5 1.625e-20 2.5250000000000002e-20 4.5870000000000004e-20 0.0 125.68 0.0
S073456 268.7159 30.4987 2.129e-19 2.685e-19 3.162e-19 0.0 125.82 0.0
S073457 268.712 30.4828 3.104e-19 3.721e-19 3.876e-19 0.0 126.2 0.0
S073458 268.7166 30.5024 1.404e-20 2.2920000000000003e-20 4.3860000000000004e-20 0.0 125.75 0.0
S073459 268.6995 30.4768 7.928000000000001e-20 1.014e-19 1.217e-19 0.0 126.25 0.0
S073460 268.7144 30.4982 2.653e-17 4.445e-17 9.555e-17 0.0 125.85 0.0
S073461 268.7096 30.504 7.435e-19 8.446e-19 8.277e-19 0.0 125.78 0.0
S073462 268.7087 30.4811 7.12e-18 6.387e-18 3.784e-18 0.0 126.18 0.0
S073463 268.7179 30.4827 2.658e-19 3.176e-19 3.264e-19 0.0 126.1 0.0
S073464 268.724 30.5079 1.034e-19 1.353e-19 1.738e-19 0.0 125.67 0.0
S073465 268.7036 30.482 1.5100000000000002e-20 2.4720000000000003e-20 5.135e-20 0.0 126.21 0.0
S073466 268.6994 30.4859 4.501e-18 4.454e-18 3.193e-18 0.0 126.18 0.0
S073467 268.7066 30.4769 5.514e-18 5e-18 3.082e-18 0.0 126.22 0.0
S073468 268.7231 30.5068 9.944e-19 1.037e-18 8.31e-19 0.0 125.67 0.0
S073469 268.702 30.4851 1.628e-18 1.72e-18 1.372e-18 0.0 126.15 0.0
S073470 268.7145 30.5029 8.767e-17 6.36e-17 2.39e-17 0.0 125.77 0.0
S073471 268.7161 30.4975 8.984999999999999e-22 1.765e-21 5.0110000000000004e-21 0.0 125.82 0.0
S073472 268.7127 30.502 3.84e-17 3.282e-17 1.751e-17 0.0 125.77 0.0
S073473 268.7146 30.485 7.311e-20 9.257000000000001e-20 1.13e-19 0.0 126.07 0.0
S073474 268.6996 30.4766 1.9989999999999998e-22 4.683999999999999e-22 1.972e-21 0.0 126.26 0.0
S073475 268.7197 30.5005 1.102e-17 1.047e-17 6.78e-18 0.0 125.74 0.0
S073476 268.7183 30.5083 1.809e-21 3.6080000000000004e-21 1.0790000000000001e-20 0.0 125.7 0.0
S073477 268.6979 30.4812 8.604000000000001e-20 1.222e-19 1.81e-19 0.0 126.2 0.0
S073478 268.71 30.484 2.206e-17 1.873e-17 9.725e-18 0.0 126.11 0.0
S073479 268.7168 30.5046 2.769e-17 2.375e-17 1.254e-17 0.0 125.72 0.0
S073480 268.721 30.5043 3.824e-24 1.2669999999999999e-23 1.1009999999999999e-22 0.0 125.72 0.0
S073481 268.715 30.5044 1.2569999999999999e-22 3.0779999999999997e-22 1.393e-21 0.0 125.75 0.0
S073482 268.6995 30.4805 7.98e-23 2.064e-22 1.058e-21 0.0 126.22 0.0
S073483 268.7192 30.5032 2.253e-18 2.46e-18 2.134e-18 0.0 125.71 0.0
S073484 268.7053 30.4975 1.902e-17 1.682e-17 9.845e-18 0.0 125.9 0.0
S073485 268.7209 30.5028 3.098e-17 2.643e-17 1.367e-17 0.001 125.79 0.0
S073486 268.7096 30.4788 1.115e-17 1.012e-17 6.339e-18 0.0 126.2 0.0
S073487 268.7052 30.4873 1.909e-19 2.501e-19 3.141e-19 0.0 126.09 0.0
S073488 268.6994 30.4804 4.382e-21 7.554e-21 1.636e-20 0.0 126.18 0.0
S073489 268.7242 30.5118 1.472e-18 1.55e-18 1.282e-18 0.0 125.68 0.0
S073490 268.7013 30.4768 1.418e-17 1.683e-17 1.672e-17 0.0 126.23 0.0
S073491 268.7069 30.501 2.796e-18 4.655e-18 9.525e-18 0.0 125.85 0.0
S073492 268.7236 30.5065 1.349e-20 2.1660000000000002e-20 4.197e-20 0.0 125.7 0.0
S073493 268.7225 30.5046 4.142e-17 3.31e-17 1.514e-17 0.0 125.73 0.0
S073494 268.7195 30.5068 4.847e-21 8.532e-21 1.9780000000000003e-20 0.0 125.72 0.0
S073495 268.7162 30.5043 3.951e-21 7.485e-21 1.9780000000000003e-20 0.0 125.74 0.0
S073496 268.7256 30.5088 1.9879999999999998e-22 1.8129999999999998e-22 1.14e-22 0.0 125.65 0.0
S073497 268.7075 30.4832 1.068e-22 2.398e-22 8.964e-22 0.0 126.13 0.0
S073498 268.7115 30.4837 2.3390000000000002e-21 4.529e-21 1.2760000000000001e-20 0.0 126.1 0.0
S073499 268.7077 30.4856 2.8440000000000002e-21 5.009e-21 1.1620000000000001e-20 0.0 126.09 0.0
S073500 268.71 30.4831 9.194e-19 1.029e-18 9.047e-19 0.0 126.08 0.0
S073501 268.7079 30.4792 2.758e-24 8.492e-24 6.434e-23 0.0 126.14 0.0
S073502 268.709 30.4792 1.0010000000000002e-20 1.656e-20 3.297e-20 0.0 126.15 0.0
S073503 268.6953 30.4789 1.6690000000000002e-20 2.6490000000000002e-20 5.016e-20 0.0 126.21 0.0
S073504 268.7116 30.4791 6.138e-16 4.349e-16 1.621e-16 0.0 126.15 0.0
S073505 268.6922 30.4773 6.305e-18 6.37e-18 4.712e-18 0.0 126.27 0.0
S073506 268.7209 30.5023 1.744e-18 1.757e-18 1.322e-18 0.001 125.73 0.0
S073507 268.7076 30.4821 1.0150000000000001e-21 2.212e-21 7.83e-21 0.0 126.14 1.0
S073508 268.7181 30.5122 2.552e-22 4.9989999999999995e-22 1.4580000000000001e-21 0.0 125.7 0.0
S073509 268.7118 30.5033 2.213e-17 1.948e-17 1.1e-17 0.0 125.76 0.0
S073510 268.7107 30.5028 7.686e-21 1.2890000000000002e-20 2.7970000000000005e-20 0.0 125.79 0.0
S073511 268.7181 30.5079 9.476999999999999e-23 2.132e-22 8.098999999999999e-22 0.0 125.72 0.0
S073512 268.7142 30.509 3.713e-17 3.163e-17 1.649e-17 0.0 125.74 0.0
S073513 268.7156 30.5042 3.0550000000000003e-20 4.8460000000000007e-20 9.021e-20 0.0 125.74 0.0
S073514 268.6987 30.4802 8.678000000000001e-26 4.661000000000001e-25 1.112e-23 0.0 126.18 0.0
S073515 268.7221 30.5121 5.127e-21 8.289e-21 1.677e-20 0.0 125.67 0.0
S073516 268.7031 30.4815 6.275e-13 4.576e-13 1.722e-13 0.0 126.18 0.0
S073517 268.7056 30.475 1.286e-16 1.018e-16 4.519e-17 0.0 126.19 1.0
S073518 268.7158 30.5055 8.214999999999999e-22 1.749e-21 6.02e-21 0.0 125.76 0.0
S073519 268.6984 30.4735 2.523e-22 6.221e-22 2.798e-21 0.0 126.19 0.0
S073520 268.7017 30.4707 5.1650000000000005e-20 7.279e-20 1.044e-19 0.0 126.24 0.0
S073521 268.6999 30.4805 1.536e-18 1.611e-18 1.27e-18 0.0 126.2 0.0
S073522 268.7171 30.5057 1.413e-21 2.938e-21 9.434e-21 0.0 125.75 0.0
S073523 268.7148 30.5087 1.957e-21 1.3240000000000001e-21 4.29e-22 0.0 125.75 0.0
S073524 268.7262 30.5085 2.792e-21 5.316e-21 1.459e-20 0.0 125.71 0.0
S073525 268.7082 30.4786 3.808e-22 9.344999999999999e-22 4.243e-21 0.0 126.16 0.0
S073526 268.723 30.51 1.886e-17 1.632e-17 8.467e-18 0.0 125.69 0.0
S073527 268.7028 30.4777 4.626e-19 5.686e-19 6.417e-19 0.0 126.17 0.0
S073528 268.7096 30.4753 3.464e-17 5.791e-17 1.238e-16 0.0 126.17 0.0
S073529 268.7177 30.5035 3.08e-19 3.412e-19 3.101e-19 0.0 125.79 0.0
S073530 268.7151 30.5029 2.976e-20 5.017e-20 1.063e-19 0.0 125.77 0.0
S073531 268.7239 30.505 1.839e-23 4.774e-23 2.4009999999999996e-22 0.0 125.78 0.0
S073532 268.7135 30.4793 6.167e-17 4.948e-17 2.327e-17 0.001 126.11 0.0
S073533 268.721 30.5053 5.486e-19 6.052e-19 5.445e-19 0.0 125.73 0.0
S073534 268.7172 30.5086 1.214e-17 1.089e-17 6.248e-18 0.0 125.75 0.0
S073535 268.7223 30.5107 1.878e-16 1.737e-16 1.069e-16 0.0 125.66 0.0
S073536 268.7113 30.492 2.012e-16 1.568e-16 6.713e-17 0.0 124.77 1.0
S073537 268.7114 30.4919 4.667e-16 3.525e-16 1.425e-16 0.0 126.21 0.0
S073538 268.7113 30.492 1.367e-17 1.203e-17 6.822e-18 0.0 123.91 0.0
S073539 268.7055 30.4776 4.465e-17 3.756e-17 1.928e-17 0.0 126.15 0.0
S073540 268.704 30.4771 4.585e-17 6.471e-17 9.831e-17 0.0 126.17 0.0
S073541 268.7007 30.4749 9.81e-13 8.144e-13 3.871e-13 0.0 126.2 1.0
S073542 268.6995 30.4739 2.113e-13 1.451e-13 4.962e-14 0.0 126.23 0.0
S073543 268.7251 30.5122 4.474e-18 4.555e-18 3.453e-18 0.0 125.68 0.0
S073544 268.6933 30.4685 1.071e-16 8.759e-17 4.296e-17 0.0 126.29 0.0
S073545 268.7327 30.5175 7.226e-14 9.431e-14 1.162e-13 0.0 125.61 0.0
S073546 268.6898 30.465 2.334e-19 2.877e-19 3.172e-19 0.0 126.34 0.0
S073547 268.7383 30.5203 6.095e-18 5.881e-18 3.936e-18 0.0 125.54 0.0
S073548 268.6816 30.4616 1.083e-15 7.391e-16 2.534e-16 0.0 126.4 0.0
S073549 268.6776 30.458 1.416e-16 1.165e-16 5.752e-17 0.0 126.44 0.0
S073550 268.6738 30.4572 1.209e-17 1.287e-17 1.051e-17 0.0 126.47 0.0
S073551 268.7461 30.5266 1.139e-15 8.001e-16 2.83e-16 0.0 125.47 0.0
S073552 268.7523 30.5323 7.022e-17 5.742e-17 2.772e-17 0.001 125.42 0.0
S073553 268.6717 30.4532 2.23e-15 1.621e-15 5.955e-16 0.0 126.49 0.0
S073554 268.6682 30.4513 8.518e-19 9.984e-19 1.008e-18 0.0 126.53 0.0
S073555 268.6639 30.4493 1.5689999999999999e-22 3.4619999999999995e-22 1.273e-21 0.0 126.54 0.0
S073556 268.7617 30.536 3.281e-16 2.352e-16 8.861e-17 0.0 125.37 0.0
S073557 268.7673 30.5412 4.066e-16 2.943e-16 1.105e-16 0.0 125.32 0.0
S073558 268.6548 30.4439 1.587e-21 1.095e-21 3.7729999999999995e-22 0.0 126.61 0.0
S073559 268.6494 30.4403 3.942e-17 4.688e-17 4.807e-17 0.0 126.63 0.0
S073560 268.648 30.4401 3.5e-13 2.464e-13 8.765e-14 0.0 126.64 0.0
S073561 268.7731 30.5418 1.755e-15 1.189e-15 4.043e-16 0.0 125.3 0.0
S073562 268.6478 30.4404 2.321e-15 1.541e-15 4.957e-16 0.0 126.66 0.0
S073563 268.7743 30.5428 2.423e-16 1.77e-16 6.845e-17 0.0 125.28 0.0
S073564 268.6448 30.4404 1.744e-16 1.699e-16 1.138e-16 0.0 126.66 0.0
S073565 268.7815 30.5463 8.075e-13 6.34e-13 2.835e-13 0.0 125.27 1.0
S073566 268.637 30.4344 7.509e-17 7.293e-17 4.811e-17 0.0 126.67 0.0
S073567 268.7855 30.5481 5.638e-16 4.156e-16 1.63e-16 0.0 125.25 0.0
S073568 268.7853 30.5484 1.672e-16 1.22e-16 4.729e-17 0.0 125.26 0.0
S073569 268.7923 30.549 6.021e-17 6.83e-17 6.173e-17 0.0 125.27 0.0
S073570 268.7874 30.5463 5.456e-16 3.863e-16 1.423e-16 0.0 125.27 0.0
S073571 268.7855 30.5448 3.176e-19 3.763e-19 3.86e-19 0.0 125.27 0.0
S073572 268.6344 30.4364 1.01e-16 7.81e-17 3.252e-17 0.0 126.66 1.0
S073573 268.785 30.5429 5.847e-16 4.329e-16 1.68e-16 0.0 125.29 0.0
S073574 268.7843 30.5451 3.181e-16 2.406e-16 9.57e-17 0.0 125.29 0.0
S073575 268.7909 30.5454 1.411e-17 3.065e-17 1.069e-16 0.0 125.29 0.0
S073576 268.7925 30.5466 4.375e-17 3.57e-17 1.729e-17 0.0 125.31 0.0
S073577 268.7919 30.5449 2.026e-15 1.411e-15 5.08e-16 0.001 125.3 0.0
S073578 268.7873 30.5422 3.967e-21 7.378e-21 1.8760000000000002e-20 0.0 125.32 0.0
S073579 268.7907 30.5448 8.413e-19 9.874e-19 1.004e-18 0.0 125.34 0.0
S073580 268.6343 30.4408 2.261e-16 1.741e-16 7.309e-17 0.0 126.57 1.0
S073581 268.7795 30.5337 1.233e-16 9.311e-17 3.926e-17 0.0 125.4 1.0
S073582 268.777 30.5339 6.742e-18 6.811e-18 4.993e-18 0.0 125.41 0.0
S073583 268.7846 30.5364 5.363e-17 4.417e-17 2.211e-17 0.0 125.43 0.0
S073584 268.6382 30.4492 1.008e-17 9.38e-18 5.776e-18 0.0 126.49 0.0
S073585 268.6501 30.457 4.878e-18 4.894e-18 3.402e-18 0.0 126.42 0.0
S073586 268.7783 30.5295 8.549e-17 6.739e-17 3.02e-17 0.0 125.5 0.0
S073587 268.652 30.4586 9.209e-17 7.411e-17 3.487e-17 0.0 126.38 0.0
S073588 268.6497 30.4584 6.293e-13 4.42e-13 1.599e-13 0.0 126.39 0.0
S073589 268.652 30.4622 2.779e-19 3.595e-19 4.273e-19 0.0 126.34 0.0
S073590 268.6595 30.4676 2.821e-16 2.122e-16 8.809e-17 0.0 126.31 1.0
S073591 268.7643 30.5177 1.292e-15 8.752e-16 2.923e-16 0.0 125.61 0.0
S073592 268.7655 30.5186 6.686e-16 4.82e-16 1.846e-16 0.0 125.64 0.0
S073593 268.6638 30.4718 1.34e-16 1.061e-16 4.829e-17 0.0 126.23 1.0
S073594 268.7572 30.5112 9.475e-19 1.08e-18 1.003e-18 0.0 125.69 0.0
S073595 268.6711 30.479 1.1310000000000001e-21 8.088999999999999e-22 3.095e-22 0.0 126.17 0.0
S073596 268.6782 30.4825 1.825e-16 1.458e-16 6.781e-17 0.0 126.11 0.0
S073597 268.677 30.4805 1.923e-15 1.35e-15 4.87e-16 0.0 126.15 0.0
S073598 268.7451 30.4997 3.292e-15 2.338e-15 8.49e-16 0.0 125.81 0.0
S073599 268.684 30.4887 4.251e-18 4.086e-18 2.64e-18 0.0 126.06 0.0
S073600 268.6884 30.4906 6.736e-18 6.534e-18 4.341e-18 0.0 126.04 0.0
S073601 268.729 30.4862 8.287e-16 5.871e-16 2.231e-16 0.0 125.96 0.0
S073602 268.7227 30.4826 9.402e-17 7.549e-17 3.57e-17 0.0 126.0 0.0
S073603 268.7008 30.5023 1.828e-15 1.229e-15 4.011e-16 0.0 125.92 0.0
S073604 268.7063 30.5055 2.544e-16 1.932e-16 7.927e-17 0.0 125.88 0.0
S073605 268.712 30.5096 9.118e-16 6.434e-16 2.382e-16 0.0 125.84 0.0
S073606 268.7033 30.4697 5.34e-21 9.432e-21 2.1970000000000002e-20 0.0 126.13 0.0
S073607 268.7196 30.5149 3.05e-16 2.387e-16 1.017e-16 0.0 125.78 0.0
S073608 268.6975 30.4648 3.782e-18 3.72e-18 2.497e-18 0.0 126.19 0.0
S073609 268.7319 30.5224 2.196e-16 1.701e-16 7.207e-17 0.0 125.7 0.0
S073610 268.7338 30.5257 5.597e-15 3.808e-15 1.224e-15 0.0 125.68 0.0
S073611 268.7382 30.5279 4.559e-13 3.224e-13 1.153e-13 0.0 125.65 0.0
S073612 268.7429 30.5325 4.389e-13 3.048e-13 1.065e-13 0.0 125.61 0.0
S073613 268.7453 30.5367 1.232e-13 8.22e-14 2.737e-14 0.0 125.6 0.0
S073614 268.6707 30.4487 1.1960000000000002e-20 2.0000000000000002e-20 4.251e-20 0.0 126.37 0.0
S073615 268.7525 30.5383 1.946e-17 1.776e-17 1.044e-17 0.0 125.55 0.0
S073616 268.7589 30.544 2.499e-15 1.709e-15 5.904e-16 0.0 125.5 0.0
S073617 268.6555 30.4364 1.004e-22 2.4919999999999997e-22 1.195e-21 0.0 126.45 0.0
S073618 268.6525 30.4345 1.833e-16 1.439e-16 6.388e-17 0.0 126.48 1.0
S073619 268.774 30.5525 2.587e-16 1.938e-16 8.014e-17 0.0 125.43 1.0
S073620 268.6413 30.428 8.203e-17 6.444e-17 2.897e-17 0.0 126.53 0.0
S073621 268.7809 30.5568 3.963e-17 5.966e-17 9.699e-17 0.0 125.36 0.0
S073622 268.6419 30.429 1.814e-17 2.79e-17 4.93e-17 0.0 126.56 0.0
S073623 268.6375 30.4246 2.048e-15 1.459e-15 5.298e-16 0.0 126.6 0.0
S073624 268.7941 30.5621 6.961e-17 5.776e-17 2.763e-17 0.0 125.31 0.0
S073625 268.7972 30.5656 9.507e-16 6.75e-16 2.463e-16 0.0 125.31 0.0
S073626 268.7977 30.5647 4.196e-13 2.963e-13 1.059e-13 0.0 125.3 0.0
