Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099229 134.7014 42.6306 1.621e-18 1.665e-18 1.283e-18 0.0 91.67 0.0
S099230 134.7817 42.5445 2.1190000000000002e-21 1.477e-21 5.233999999999999e-22 0.0 92.78 0.0
S099231 134.7832 42.5459 6.186e-21 1.0290000000000001e-20 2.129e-20 0.0 92.79 0.0
S099232 134.7085 42.6254 8.831e-17 7.02e-17 3.254e-17 0.0 91.79 0.0
S099233 134.6973 42.6271 3.267e-22 7.058999999999999e-22 2.454e-21 0.0 91.69 0.0
S099234 134.7058 42.6269 2.845e-21 1.918e-21 6.2029999999999995e-22 0.0 91.69 0.0
S099235 134.7751 42.5339 2.894e-21 1.933e-21 6.402e-22 0.0 92.82 0.0
S099236 134.7129 42.6382 2.032e-21 1.418e-21 5.0439999999999995e-22 0.0 91.7 0.0
S099237 134.7057 42.6271 7.043e-17 5.746e-17 2.75e-17 0.0 91.68 0.0
S099238 134.6919 42.6404 2.4650000000000003e-20 3.8900000000000003e-20 7.341000000000001e-20 0.0 91.7 0.0
S099239 134.703 42.6272 1.967e-21 1.379e-21 4.933e-22 0.0 91.68 0.0
S099240 134.7688 42.549 6.093999999999999e-22 1.38e-21 5.421e-21 0.0 92.79 0.0
S099241 134.7042 42.6301 8.725999999999999e-23 2.0669999999999999e-22 8.965e-22 0.0 91.74 0.0
S099242 134.7016 42.6296 2.368e-14 1.541e-14 4.903e-15 0.0 91.73 0.0
S099243 134.7849 42.5394 5.748e-19 7.028e-19 7.666e-19 0.0 92.8 0.0
S099244 134.7049 42.6267 6.937e-19 8.421e-19 8.589e-19 0.0 91.77 0.0
S099245 134.7023 42.6274 2.08e-21 4.081e-21 1.1910000000000001e-20 0.0 91.72 0.0
S099246 134.7697 42.5529 5.99e-19 6.806e-19 6.496e-19 0.0 92.82 0.0
S099247 134.7043 42.6357 1.02e-17 9.124e-18 5.394e-18 0.0 91.71 0.0
S099248 134.7754 42.544 3.688e-18 3.74e-18 2.75e-18 0.0 92.8 0.0
S099249 134.7005 42.6252 2.219e-20 3.631e-20 6.960000000000001e-20 0.0 91.73 0.0
S099250 134.7857 42.5337 2.238e-17 2.032e-17 1.202e-17 0.0 92.8 0.0
S099251 134.7019 42.64 4.71e-17 3.86e-17 1.888e-17 0.0 91.7 0.0
S099252 134.7702 42.5398 1.4869999999999998e-22 3.7019999999999997e-22 1.797e-21 0.0 92.86 0.0
S099253 134.7087 42.6151 6.227000000000001e-20 9.179000000000001e-20 1.462e-19 0.0 91.8 0.0
S099254 134.7024 42.6251 1.428e-23 4.1909999999999997e-23 2.807e-22 0.0 91.74 0.0
S099255 134.6993 42.6351 4.9079999999999995e-23 1.265e-22 6.694e-22 0.0 91.72 0.0
S099256 134.699 42.6316 2.803e-17 2.446e-17 1.332e-17 0.0 91.69 0.0
S099257 134.7025 42.6288 5.604e-13 3.847e-13 1.332e-13 0.0 91.79 0.0
S099258 134.7721 42.5452 5.615e-17 8.397e-17 1.44e-16 0.0 92.8 0.0
S099259 134.7707 42.5417 2.54e-21 1.7150000000000002e-21 5.824999999999999e-22 0.0 92.83 0.0
S099260 134.7094 42.6232 2.0439999999999998e-22 4.993999999999999e-22 2.265e-21 0.0 91.76 0.0
S099261 134.7704 42.548 4.2689999999999997e-23 1.154e-22 6.598999999999999e-22 0.0 92.77 0.0
S099262 134.7802 42.5374 4.169e-21 8.332e-21 2.5320000000000002e-20 0.0 92.84 0.0
S099263 134.7644 42.5437 2.935e-14 1.923e-14 6.153e-15 0.0 92.79 0.0
S099264 134.7778 42.5364 9.117e-18 9.197e-18 6.633e-18 0.0 92.83 0.0
S099265 134.6967 42.6361 3.091e-18 3.195e-18 2.488e-18 0.0 91.7 0.0
S099266 134.7873 42.5312 6.637e-21 1.2100000000000001e-20 3.0740000000000005e-20 0.0 92.84 0.0
S099267 134.7713 42.538 5.703e-13 4.063e-13 1.453e-13 0.0 92.83 0.0
S099268 134.6927 42.6348 1.692e-17 1.499e-17 8.606e-18 0.0 91.72 0.0
S099269 134.7092 42.6367 4.8820000000000005e-20 6.927000000000001e-20 9.836000000000001e-20 0.0 91.69 0.0
S099270 134.7704 42.5387 1.7019999999999998e-23 4.703e-23 2.882e-22 0.0 92.84 0.0
S099271 134.6976 42.6374 3.357e-24 1.2019999999999999e-23 1.221e-22 0.0 91.69 0.0
S099272 134.7052 42.6325 4.111e-24 1.328e-23 1.1109999999999998e-22 0.0 91.74 0.0
S099273 134.7885 42.5376 1.627e-17 1.933e-17 1.977e-17 0.0 92.78 0.0
S099274 134.6933 42.6438 3.416e-21 6.286e-21 1.6170000000000002e-20 0.0 91.68 0.0
S099275 134.6862 42.6397 3.066e-21 5.84e-21 1.611e-20 0.0 91.7 0.0
S099276 134.6985 42.634 1.058e-22 2.474e-22 1.084e-21 0.0 91.75 0.0
S099277 134.7764 42.5451 2.1690000000000002e-20 3.837e-20 8.776e-20 0.0 92.81 0.0
S099278 134.7822 42.5464 4.316e-17 4.011e-17 2.506e-17 0.0 92.82 0.0
S099279 134.6954 42.6277 2.6230000000000004e-20 4.1590000000000004e-20 7.892e-20 0.001 91.74 0.0
S099280 134.7844 42.5434 4.595e-18 4.5e-18 3.263e-18 0.0 92.81 0.0
S099281 134.694 42.6435 1.021e-16 8.063e-17 3.609e-17 0.0 91.7 1.0
S099282 134.7801 42.5345 4.006e-24 1.3139999999999999e-23 1.1039999999999998e-22 0.0 92.81 0.0
S099283 134.7774 42.5342 2.272e-17 2.003e-17 1.145e-17 0.0 92.8 0.0
S099284 134.6945 42.6449 6.624e-17 8.338e-17 9.566e-17 0.0 91.7 0.0
S099285 134.7768 42.5434 6.201e-20 8.707000000000001e-20 1.241e-19 0.0 92.82 0.0
S099286 134.6961 42.6375 3.3610000000000002e-21 6.624e-21 1.9440000000000003e-20 0.0 91.68 0.0
S099287 134.6921 42.6459 1.945e-16 1.54e-16 6.973e-17 0.0 91.69 1.0
S099288 134.7848 42.5287 3.1010000000000005e-20 5.0020000000000003e-20 9.646e-20 0.0 92.84 0.0
S099289 134.7015 42.6379 9.897e-19 1.11e-18 9.839e-19 0.0 91.69 0.0
S099290 134.6996 42.6393 1.39e-17 1.245e-17 7.341e-18 0.0 91.65 0.0
S099291 134.7041 42.6464 7.944e-22 1.726e-21 6.202e-21 0.0 91.64 0.0
S099292 134.7865 42.53 6.901e-13 5.081e-13 1.921e-13 0.0 92.88 0.0
S099293 134.695 42.637 1.157e-17 1.08e-17 6.694e-18 0.0 91.73 0.0
S099294 134.7809 42.5373 4.952e-23 1.388e-22 8.647e-22 0.0 92.79 0.0
S099295 134.799 42.5257 1.055e-12 8.105e-13 3.398e-13 0.0 92.85 1.0
S099296 134.6925 42.6442 1.674e-23 5.232e-23 3.9889999999999995e-22 0.0 91.72 0.0
S099297 134.7727 42.5378 1.124e-21 8.456999999999999e-22 3.572e-22 0.0 92.8 0.0
S099298 134.7858 42.5354 2.534e-21 1.682e-21 5.656e-22 0.0 92.81 0.0
S099299 134.6834 42.6413 2.367e-21 4.8560000000000004e-21 1.564e-20 0.0 91.72 0.0
S099300 134.6844 42.6441 1.424e-18 1.584e-18 1.448e-18 0.0 91.68 0.0
S099301 134.7952 42.5188 7.785000000000001e-20 1.081e-19 1.587e-19 0.0 92.87 0.0
S099302 134.7834 42.5361 4.967999999999999e-22 1.172e-21 4.98e-21 0.0 92.8 0.0
S099303 134.795 42.5402 1.517e-24 5.288e-24 5.148e-23 0.0 92.76 0.0
S099304 134.6938 42.6378 4.762e-17 4.178e-17 2.36e-17 0.0 91.74 0.0
S099305 134.7831 42.5335 5.88e-17 4.898e-17 2.479e-17 0.0 92.8 0.0
S099306 134.7864 42.536 9.67e-17 7.922e-17 3.932e-17 0.0 92.8 0.0
S099307 134.7803 42.5373 5.418e-16 4.114e-16 1.666e-16 0.0 92.8 0.0
S099308 134.6922 42.645 2.04e-16 1.883e-16 1.102e-16 0.0 91.7 0.0
S099309 134.7824 42.5373 8.628e-17 6.915e-17 3.122e-17 0.0 92.81 0.0
S099310 134.782 42.5364 3.681e-16 2.737e-16 1.128e-16 0.0 92.82 1.0
S099311 134.6936 42.6435 1.475e-15 1.102e-15 4.406e-16 0.0 91.7 0.0
S099312 134.7862 42.5318 3.258e-16 2.555e-16 1.106e-16 0.0 92.84 0.0
S099313 134.6947 42.6421 2.574e-17 2.391e-17 1.478e-17 0.0 91.69 0.0
S099314 134.6902 42.6494 6.862e-15 4.78e-15 1.637e-15 0.0 91.67 0.0
S099315 134.6899 42.6479 5.349e-16 3.9e-16 1.553e-16 0.0 91.66 0.0
S099316 134.6914 42.6482 7.149e-16 5.244e-16 1.945e-16 0.0 91.66 0.0
S099317 134.7824 42.5294 1.653e-16 1.311e-16 5.876e-17 0.0 92.86 1.0
S099318 134.787 42.5269 7.646e-16 5.717e-16 2.358e-16 0.0 92.87 0.0
S099319 134.6916 42.65 2.459e-16 1.831e-16 7.547e-17 0.0 91.64 0.0
S099320 134.6888 42.6508 5.101e-16 3.881e-16 1.698e-16 0.0 91.64 1.0
S099321 134.7872 42.5234 2.523e-16 1.975e-16 8.434e-17 0.0 92.9 1.0
S099322 134.7878 42.5246 1.782e-16 1.52e-16 8.19e-17 0.0 92.89 0.0
S099323 134.6905 42.6517 3.126e-17 2.777e-17 1.659e-17 0.0 91.63 0.0
S099324 134.688 42.6564 3.873e-16 2.88e-16 1.145e-16 0.0 91.62 0.0
S099325 134.686 42.6574 2.118e-17 1.709e-17 8.118e-18 0.0 91.62 0.0
S099326 134.6871 42.656 1.317e-15 9.076e-16 3.23e-16 0.0 91.59 0.0
S099327 134.6847 42.6596 5.636e-16 4.056e-16 1.533e-16 0.0 91.58 0.0
S099328 134.7911 42.5148 4.572e-17 3.719e-17 1.769e-17 0.0 92.92 0.0
S099329 134.7898 42.5163 9.288e-16 6.595e-16 2.363e-16 0.0 92.93 1.0
S099330 134.689 42.6575 1.483e-15 1.097e-15 4.214e-16 0.0 91.57 0.0
S099331 134.6819 42.6653 3.805e-15 2.572e-15 8.543e-16 0.0 91.57 0.0
S099332 134.6876 42.6649 4.404e-17 6.673e-17 1.163e-16 0.0 91.56 0.0
S099333 134.6876 42.6608 3.776e-17 3.293e-17 1.76e-17 0.0 91.58 0.0
S099334 134.6842 42.6658 2.366e-16 1.823e-16 7.669e-17 0.0 91.55 1.0
S099335 134.7889 42.5157 1.306e-16 1.043e-16 4.889e-17 0.0 92.94 0.0
S099336 134.7906 42.5063 1.917e-14 1.275e-14 3.99e-15 0.0 92.98 0.0
S099337 134.6894 42.6644 1.393e-15 9.965e-16 3.608e-16 0.0 91.56 0.0
S099338 134.6863 42.6659 1.355e-18 1.521e-18 1.397e-18 0.0 91.55 0.0
S099339 134.7909 42.5101 2.09e-16 1.611e-16 6.945e-17 0.0 92.96 1.0
S099340 134.7908 42.5066 6.454e-16 4.802e-16 1.899e-16 0.0 92.98 0.0
S099341 134.6853 42.6697 6.724e-13 5.052e-13 2.128e-13 0.0 91.55 1.0
S099342 134.7932 42.504 9.894e-13 7.347e-13 2.953e-13 0.0 92.98 0.0
S099343 134.7897 42.5079 1.752e-15 1.216e-15 4.428e-16 0.0 92.98 0.0
S099344 134.7865 42.5117 3.459e-16 2.547e-16 1.037e-16 0.0 92.97 0.0
S099345 134.6862 42.671 1.711e-16 1.392e-16 6.578e-17 0.0 91.55 0.0
S099346 134.6834 42.6701 3.379e-17 2.957e-17 1.597e-17 0.0 91.54 0.0
S099347 134.688 42.6689 6.74e-16 5.11e-16 2.172e-16 0.0 91.54 0.0
S099348 134.7905 42.5033 1.257e-17 1.167e-17 7.487e-18 0.0 92.97 0.0
S099349 134.7916 42.5 2.843e-15 1.948e-15 6.848e-16 0.0 92.99 0.0
S099350 134.6871 42.6719 1.356e-15 9.676e-16 3.53e-16 0.0 91.55 0.0
S099351 134.6903 42.6707 1.999e-15 1.415e-15 5.006e-16 0.0 91.56 0.0
S099352 134.6873 42.677 1.04e-16 9.789e-17 6.44e-17 0.0 91.53 0.0
S099353 134.6922 42.6709 4.626e-16 3.475e-16 1.424e-16 0.0 91.53 1.0
S099354 134.6856 42.6742 1.116e-16 8.527e-17 3.699e-17 0.0 91.55 0.0
S099355 134.787 42.5044 1.034e-16 1.069e-16 8.61e-17 0.0 92.98 0.0
S099356 134.6879 42.6751 4.593e-13 3.189e-13 1.103e-13 0.0 91.55 0.0
S099357 134.6932 42.6704 9.142e-16 6.576e-16 2.531e-16 0.0 91.57 0.0
S099358 134.7841 42.5035 2.739e-17 2.509e-17 1.482e-17 0.0 92.94 0.0
S099359 134.6943 42.6708 2.354e-16 1.784e-16 7.293e-17 0.0 91.57 1.0
S099360 134.6928 42.67 1.635e-20 2.598e-20 4.949000000000001e-20 0.0 91.57 0.0
S099361 134.7823 42.5048 6.244e-16 4.622e-16 1.861e-16 0.0 92.94 0.0
S099362 134.7808 42.5048 2.427e-16 1.949e-16 9.033e-17 0.0 92.94 0.0
S099363 134.6947 42.6717 1.056e-18 1.293e-18 1.43e-18 0.0 91.59 0.0
S099364 134.6971 42.6697 8.695e-17 7.46e-17 3.951e-17 0.0 91.6 0.0
S099365 134.7795 42.5038 7.458e-17 6.768e-17 3.955e-17 0.0 92.9 0.0
S099366 134.6977 42.672 4.512e-17 3.97e-17 2.238e-17 0.0 91.62 0.0
S099367 134.7009 42.6661 9.073e-13 6.594e-13 2.486e-13 0.0 91.65 0.0
S099368 134.7779 42.5037 1.154e-16 9.088e-17 4.2e-17 0.0 92.87 1.0
S099369 134.7713 42.5158 4.782e-17 6.286e-17 7.613e-17 0.0 92.86 0.0
S099370 134.7724 42.5098 1.412e-16 1.127e-16 5.124e-17 0.0 92.82 0.0
S099371 134.7042 42.666 7.994e-14 9.087e-14 8.259e-14 0.0 91.69 0.0
S099372 134.7059 42.6644 2.861e-16 2.154e-16 8.716e-17 0.0 91.7 1.0
S099373 134.7078 42.6596 4.884e-17 4.344e-17 2.441e-17 0.0 91.73 0.0
S099374 134.7116 42.6549 4.79e-15 3.325e-15 1.179e-15 0.0 91.73 0.0
S099375 134.7671 42.5152 1.624e-17 1.487e-17 8.756e-18 0.0 92.77 0.0
S099376 134.7115 42.659 7.297e-15 4.751e-15 1.495e-15 0.0 91.76 0.0
S099377 134.7138 42.6555 1.36e-16 1.047e-16 4.651e-17 0.0 91.78 0.0
S099378 134.7596 42.5253 5.431e-18 5.419e-18 4.074e-18 0.0 92.73 0.0
S099379 134.7184 42.6509 2.86e-16 2.173e-16 9.056e-17 0.0 91.82 1.0
S099380 134.7586 42.5239 2.055e-19 2.691e-19 3.265e-19 0.0 92.68 0.0
S099381 134.7206 42.6475 4.272e-17 3.523e-17 1.771e-17 0.0 91.86 0.0
S099382 134.7248 42.6426 3.64e-16 2.66e-16 1.06e-16 0.0 91.88 0.0
S099383 134.7272 42.6407 7.369e-15 4.907e-15 1.586e-15 0.0 91.89 0.0
S099384 134.7261 42.6448 2.105e-15 1.426e-15 4.816e-16 0.0 91.9 0.0
S099385 134.7477 42.5341 7.621e-18 7.421e-18 5.141e-18 0.0 92.6 0.0
S099386 134.7452 42.5419 3.381e-16 2.587e-16 1.133e-16 0.0 92.56 1.0
S099387 134.7421 42.5474 6.371e-19 7.359e-19 7.102e-19 0.0 92.54 0.0
S099388 134.7374 42.5504 9.424e-16 6.626e-16 2.304e-16 0.0 92.5 0.0
S099389 134.7367 42.5516 1.829e-16 1.509e-16 7.354e-17 0.0 92.49 0.0
S099390 134.737 42.5497 3.846e-13 2.755e-13 9.969e-14 0.0 92.47 0.0
S099391 134.7445 42.6205 1.411e-16 1.154e-16 5.517e-17 0.0 92.07 0.0
S099392 134.7271 42.5643 5.964e-17 6.695e-17 6.125e-17 0.0 92.39 0.0
S099393 134.7241 42.573 1.873e-16 1.449e-16 6.355e-17 0.0 92.33 1.0
S099394 134.7246 42.5667 6.712e-18 6.496e-18 4.423e-18 0.0 92.37 0.0
S099395 134.7536 42.6102 7.429e-18 7.324e-18 5.109e-18 0.0 92.17 0.0
S099396 134.7212 42.5686 2.302e-15 1.546e-15 5.029e-16 0.0 92.34 0.0
S099397 134.7634 42.5928 4.626e-17 3.975e-17 2.062e-17 0.0 92.28 0.0
S099398 134.7165 42.5792 2.664e-16 2.062e-16 8.922e-17 0.0 92.27 1.0
S099399 134.7119 42.5803 2.389e-17 2.225e-17 1.433e-17 0.0 92.26 0.0
S099400 134.7646 42.5901 3.806e-18 3.9e-18 2.904e-18 0.0 92.3 0.0
S099401 134.7125 42.589 1.48e-15 1.04e-15 3.667e-16 0.0 92.21 0.0
S099402 134.7677 42.584 9.668e-13 7.341e-13 3.075e-13 0.0 92.34 1.0
S099403 134.7005 42.6006 1.354e-17 1.224e-17 7.266e-18 0.0 92.13 0.0
S099404 134.6972 42.609 2.357e-16 1.846e-16 8.154e-17 0.0 92.07 1.0
S099405 134.6951 42.6107 4.789e-16 3.62e-16 1.474e-16 0.0 92.07 0.0
S099406 134.6924 42.6194 3.212e-16 2.423e-16 9.717e-17 0.0 92.02 0.0
S099407 134.6913 42.6202 2.775e-16 2.64e-16 1.681e-16 0.0 92.01 0.0
S099408 134.6908 42.6223 1.208e-13 8.056e-14 2.585e-14 0.0 91.99 0.0
S099409 134.7937 42.5474 3.994e-13 2.723e-13 9.372e-14 0.0 92.59 0.0
S099410 134.7917 42.5429 2.836e-15 1.957e-15 6.663e-16 0.0 92.6 0.0
S099411 134.7979 42.5337 4.589e-17 3.789e-17 1.773e-17 0.0 92.66 0.0
S099412 134.7942 42.5362 9.156e-16 6.55e-16 2.369e-16 0.0 92.65 0.0
S099413 134.6757 42.6473 4.104e-13 2.856e-13 1.032e-13 0.0 91.82 0.0
S099414 134.671 42.6567 6.674000000000001e-20 9.561000000000001e-20 1.42e-19 0.0 91.78 0.0
S099415 134.6785 42.6468 6.785e-17 5.478e-17 2.519e-17 0.0 91.82 0.0
S099416 134.6661 42.6629 2.971e-15 2.099e-15 7.443e-16 0.0 91.77 0.0
S099417 134.6728 42.6616 2.126e-15 1.474e-15 5.11e-16 0.0 91.75 0.0
S099418 134.8119 42.509 3.839e-16 3.039e-16 1.393e-16 0.0 92.82 0.0
S099419 134.8179 42.4976 5.162e-15 3.372e-15 1.041e-15 0.0 92.83 0.0
S099420 134.659 42.681 3.875e-16 2.935e-16 1.185e-16 0.0 91.67 0.0
S099421 134.8107 42.5 5.362e-21 9.908e-21 2.432e-20 0.0 92.89 0.0
S099422 134.8183 42.4891 2.496e-16 1.93e-16 8.531e-17 0.0 92.89 1.0
S099423 134.6552 42.6919 7.396e-17 5.778e-17 2.579e-17 0.0 91.6 0.0
S099424 134.8208 42.4814 6.585e-17 5.609e-17 2.968e-17 0.0 92.93 0.0
S099425 134.8201 42.4791 3.619e-18 3.736e-18 2.898e-18 0.0 92.96 0.0
S099426 134.6566 42.6983 4.307e-16 3.246e-16 1.317e-16 0.0 91.55 1.0
S099427 134.8189 42.4751 1.585e-16 1.218e-16 5.087e-17 0.0 92.98 1.0
S099428 134.8262 42.4665 1.272e-15 8.851e-16 3.146e-16 0.0 93.0 0.0
S099429 134.8197 42.4739 1.392e-16 1.129e-16 5.53e-17 0.0 92.99 0.0
S099430 134.6541 42.7093 1.386e-15 9.949e-16 3.863e-16 0.0 91.5 0.0
S099431 134.8223 42.4618 9.782e-17 8.023e-17 3.929e-17 0.0 93.02 0.0
S099432 134.6558 42.7134 1.054e-19 1.425e-19 1.912e-19 0.0 91.51 0.0
S099433 134.6601 42.7097 3.725e-16 2.884e-16 1.21e-16 0.0 91.52 1.0
S099434 134.8181 42.4645 5.033e-17 6.241e-17 7.185e-17 0.0 93.01 0.0
S099435 134.6596 42.7159 2.153e-17 1.904e-17 1.063e-17 0.0 91.51 0.0
S099436 134.6586 42.7169 1.271e-17 1.125e-17 6.453e-18 0.0 91.52 0.0
S099437 134.6615 42.715 8.54e-13 6.117e-13 2.285e-13 0.0 91.52 0.0
S099438 134.8119 42.4571 1.753e-17 1.581e-17 9.156e-18 0.0 93.02 0.0
S099439 134.8078 42.4658 7.481e-16 5.588e-16 2.218e-16 0.0 92.99 0.0
S099440 134.6686 42.7181 2.393e-16 1.815e-16 7.423e-17 0.0 91.55 1.0
S099441 134.672 42.7133 1.983e-16 1.502e-16 6.081e-17 0.0 91.55 0.0
S099442 134.6753 42.7109 2.698e-16 2.114e-16 9.16e-17 0.0 91.58 1.0
S099443 134.7954 42.4671 2.536e-16 1.969e-16 8.702e-17 0.0 92.93 1.0
S099444 134.797 42.467 3.535e-16 2.482e-16 9.171e-17 0.0 92.89 0.0
S099445 134.6836 42.7071 2.755e-17 3.285e-17 3.307e-17 0.0 91.67 0.0
S099446 134.6919 42.6987 1.048e-15 7.227e-16 2.56e-16 0.0 91.7 0.0
S099447 134.7819 42.4854 1.196e-16 1.157e-16 7.683e-17 0.0 92.81 0.0
S099448 134.7011 42.6857 2.141e-21 1.505e-21 5.241e-22 0.0 91.74 0.0
S099449 134.7032 42.6868 2.363e-16 1.92e-16 8.851e-17 0.0 91.78 0.0
S099450 134.7088 42.6824 2.601e-17 2.256e-17 1.255e-17 0.0 91.82 0.0
S099451 134.6987 42.6422 4.996e-16 3.852e-16 1.645e-16 0.0 91.68 0.0
S099452 134.6823 42.6551 6.743e-17 9.008e-17 1.205e-16 0.0 91.64 0.0
S099453 134.689 42.6484 8.52e-13 6.216e-13 2.363e-13 0.0 91.64 0.0
S099454 134.7813 42.5343 4.508e-17 4.332e-17 2.928e-17 0.0 92.86 0.0
S099455 134.7847 42.5244 1.528e-16 1.579e-16 1.226e-16 0.0 92.87 0.0
S099456 134.7865 42.5288 1.204e-23 3.647e-23 2.561e-22 0.0 92.87 0.0
S099457 134.686 42.65 3.298e-18 3.353e-18 2.525e-18 0.0 91.63 0.0
S099458 134.7819 42.5339 2.245e-16 1.731e-16 7.716e-17 0.0 92.88 1.0
S099459 134.6928 42.6527 2.464e-15 1.74e-15 6.5e-16 0.0 91.63 0.0
S099460 134.692 42.6444 3.107e-19 4.083e-19 4.973e-19 0.0 91.63 0.0
S099461 134.6933 42.6518 2.029e-16 1.691e-16 8.47e-17 0.0 91.62 0.0
S099462 134.6918 42.6503 2.441e-21 1.6540000000000001e-21 5.782999999999999e-22 0.0 91.63 0.0
S099463 134.7846 42.5276 8.376e-23 2.1499999999999997e-22 1.115e-21 0.0 92.9 0.0
S099464 134.7907 42.5201 1.2e-17 1.119e-17 6.958e-18 0.0 92.91 0.0
S099465 134.7885 42.5193 4.163e-18 4.077e-18 2.766e-18 0.0 92.92 0.0
S099466 134.7897 42.5192 1.625e-17 1.441e-17 8.166e-18 0.0 92.92 0.0
S099467 134.6948 42.6515 2.53e-17 2.178e-17 1.124e-17 0.0 91.62 0.0
S099468 134.6825 42.6608 2.217e-18 2.393e-18 1.986e-18 0.0 91.59 0.0
S099469 134.6845 42.6584 1.1049999999999999e-22 3.0099999999999996e-22 1.722e-21 0.0 91.59 0.0
S099470 134.7839 42.5217 6.61e-17 5.389e-17 2.631e-17 0.0 92.93 0.0
S099471 134.7789 42.523 1.48e-23 3.977e-23 2.2839999999999997e-22 0.0 92.92 0.0
S099472 134.7886 42.5179 1.889e-18 2.085e-18 1.831e-18 0.0 92.93 0.0
S099473 134.7817 42.5262 1.011e-16 7.857e-17 3.376e-17 0.0 92.93 0.0
S099474 134.6922 42.6609 1.107e-18 1.242e-18 1.097e-18 0.0 91.58 0.0
S099475 134.7852 42.5199 3.968e-18 3.893e-18 2.641e-18 0.0 92.92 0.0
S099476 134.7919 42.5124 6.215e-19 7.478e-19 7.968e-19 0.0 92.93 0.0
S099477 134.6896 42.6612 2.49e-17 2.124e-17 1.097e-17 0.0 91.58 0.0
S099478 134.6883 42.6675 4.461e-17 7.641e-17 1.711e-16 0.0 91.55 0.0
S099479 134.778 42.52 1.076e-16 8.308e-17 3.554e-17 0.001 92.94 0.0
S099480 134.6863 42.6617 1.144e-15 8.386e-16 3.24e-16 0.0 91.56 0.0
S099481 134.7841 42.5147 2.717e-22 6.407999999999999e-22 2.73e-21 0.0 92.96 0.0
S099482 134.6896 42.6604 5.3500000000000005e-25 2.176e-24 2.895e-23 0.0 91.57 0.0
S099483 134.6821 42.6711 3.579e-16 2.989e-16 1.496e-16 0.0 91.52 0.0
S099484 134.688 42.6687 7.426e-17 6.304e-17 3.249e-17 0.0 91.56 0.0
S099485 134.6884 42.6679 4.5030000000000005e-20 6.699e-20 1.125e-19 0.0 91.54 0.0
S099486 134.7865 42.5143 1.271e-15 9.29e-16 3.659e-16 0.0 92.97 0.0
S099487 134.6772 42.6696 1.882e-16 1.433e-16 6.093e-17 0.0 91.53 1.0
S099488 134.6871 42.671 2.381e-18 2.454e-18 1.912e-18 0.0 91.54 0.0
S099489 134.6888 42.6631 1.319e-15 9.416e-16 3.428e-16 0.0 91.56 0.0
S099490 134.6917 42.6629 1.454e-15 1.039e-15 3.909e-16 0.0 91.54 0.0
S099491 134.7915 42.5109 1.729e-18 1.96e-18 1.773e-18 0.0 92.98 0.0
S099492 134.6853 42.6607 2.877e-21 5.454e-21 1.497e-20 0.0 91.55 0.0
S099493 134.6822 42.6712 1.911e-16 1.826e-16 1.209e-16 0.0 91.54 1.0
S099494 134.783 42.5117 7.847e-17 6.464e-17 3.128e-17 0.0 92.96 0.0
S099495 134.7826 42.5066 8.725e-17 7.173e-17 3.503e-17 0.0 92.97 0.0
S099496 134.7913 42.5086 1.674e-16 1.186e-16 4.462e-17 0.0 92.98 0.0
S099497 134.6895 42.6668 4.171e-17 3.82e-17 2.375e-17 0.0 91.55 0.0
S099498 134.7872 42.5146 7.933e-18 8.297e-18 6.519e-18 0.0 92.96 0.0
S099499 134.6877 42.6722 5.657e-17 7.727e-17 1.033e-16 0.0 91.56 0.0
S099500 134.7847 42.5037 4.879e-18 4.863e-18 3.507e-18 0.0 92.99 0.0
S099501 134.6857 42.6744 7.655e-18 1.093e-17 1.725e-17 0.0 91.52 0.0
S099502 134.6906 42.6661 6.2600000000000005e-21 1.2210000000000001e-20 3.497e-20 0.0 91.59 0.0
S099503 134.7898 42.5055 2.374e-19 3.063e-19 3.734e-19 0.0 92.98 0.0
S099504 134.6897 42.6685 4.880000000000001e-20 7.393e-20 1.212e-19 0.0 91.57 0.0
S099505 134.6979 42.6648 1.814e-17 1.7e-17 1.037e-17 0.0 91.58 0.0
S099506 134.6868 42.6771 1.584e-16 1.233e-16 5.346e-17 0.0 91.56 1.0
S099507 134.7894 42.5011 5.486e-17 4.89e-17 2.837e-17 0.0 92.98 0.0
S099508 134.7758 42.507 1.148e-17 1.085e-17 6.891e-18 0.0 92.94 0.0
S099509 134.7014 42.6629 1.424e-16 1.133e-16 5.24e-17 0.0 91.58 0.0
S099510 134.7906 42.5036 1.979e-21 1.406e-21 4.959e-22 0.0 92.96 0.0
S099511 134.7031 42.6603 9.902e-17 1.031e-16 8.099e-17 0.0 91.61 0.0
S099512 134.6943 42.6706 1.157e-16 9.011e-17 3.898e-17 0.0 91.58 0.0
S099513 134.686 42.6703 1.315e-17 1.211e-17 7.397e-18 0.0 91.55 0.0
S099514 134.7824 42.5119 7.295e-13 5.537e-13 2.262e-13 0.0 92.91 1.0
S099515 134.7838 42.4981 3.875e-16 2.859e-16 1.091e-16 0.001 92.94 0.0
S099516 134.7823 42.5032 9.354e-18 8.702e-18 5.592e-18 0.0 92.95 0.0
S099517 134.698 42.6694 9.513e-23 2.642e-22 1.64e-21 0.0 91.6 0.0
S099518 134.7819 42.5085 5.2530000000000007e-20 7.571e-20 1.168e-19 0.0 92.93 0.0
S099519 134.7023 42.6688 1.293e-16 1.042e-16 4.758e-17 0.0 91.6 0.0
