Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174032 183.2726 39.5432 2.215e-20 3.4900000000000003e-20 6.275e-20 0.0 137.47 0.0
S174033 183.4381 39.5054 1.758e-21 3.3730000000000002e-21 9.183e-21 0.0 136.39 0.0
S174034 183.1692 39.4472 1.5339999999999998e-22 3.5839999999999997e-22 1.466e-21 0.0 136.28 0.0
S174035 183.3436 39.5021 2.763e-21 5.2250000000000004e-21 1.411e-20 0.0 136.33 0.0
S174036 183.1101 39.5592 3.8469999999999994e-22 8.635e-22 3.178e-21 0.0 137.16 0.0
S174037 183.2705 39.4478 6.927e-21 1.2410000000000002e-20 3.001e-20 0.0 136.35 0.0
S174038 183.4645 39.5183 3.878e-21 6.764e-21 1.5400000000000003e-20 0.0 137.5 0.0
S174039 183.2961 39.5595 4.488e-24 1.557e-23 1.551e-22 0.0 136.61 0.0
S174040 183.3954 39.5257 6.012e-23 1.5339999999999998e-22 8.039999999999999e-22 0.0 136.57 0.0
S174041 183.3494 39.3673 1.381e-21 2.664e-21 7.369e-21 0.0 135.55 0.0
S174042 183.2717 39.6198 5.431e-19 6.35e-19 6.061e-19 0.0 137.12 0.0
S174043 183.1858 39.2878 1.707e-22 4.1089999999999996e-22 1.884e-21 0.0 137.22 0.0
S174044 183.268 39.5023 1.787e-19 2.186e-19 2.467e-19 0.0 137.26 0.0
S174045 183.2192 39.4266 4.396e-20 6.406e-20 9.582000000000001e-20 0.0 135.1 0.0
S174046 183.3243 39.4044 3.55e-24 1.186e-23 1.0329999999999999e-22 0.0 137.06 0.0
S174047 183.3589 39.4808 1.334e-23 4.2689999999999997e-23 3.3649999999999995e-22 0.0 135.7 0.0
S174048 183.2533 39.4578 2.174e-22 5.167e-22 2.2080000000000002e-21 0.0 136.71 0.0
S174049 183.3999 39.3233 3.176e-23 9.953999999999999e-23 7.620999999999999e-22 0.0 136.0 0.0
S174050 183.2631 39.5356 1.2099999999999999e-23 3.335e-23 2.0289999999999998e-22 0.0 135.07 0.0
S174051 183.2829 39.5707 3.198e-23 8.407999999999999e-23 4.452e-22 0.0 137.05 0.0
S174052 183.1718 39.3919 2.536e-19 3.112e-19 3.538e-19 0.0 135.71 0.0
S174053 183.1591 39.5411 1.514e-21 1.06e-21 3.6349999999999997e-22 0.0 135.98 0.0
S174054 183.2124 39.4287 3.25e-20 5.0910000000000004e-20 9.443000000000001e-20 0.0 136.4 0.0
S174055 183.3015 39.4531 1.296e-24 5.069e-24 6.292e-23 0.0 135.77 0.0
S174056 183.1968 39.3123 2e-18 2.02e-18 1.49e-18 0.0 136.85 0.0
S174057 183.0505 39.47 5.252e-23 1.3819999999999998e-22 7.367999999999999e-22 0.0 137.41 1.0
S174058 183.1776 39.5234 1.853e-18 1.956e-18 1.652e-18 0.0 134.88 0.0
S174059 183.3955 39.4593 3.368e-20 5.1430000000000007e-20 8.932e-20 0.0 136.56 0.0
S174060 183.2223 39.3736 1.436e-21 1.004e-21 3.6999999999999995e-22 0.0 135.3 0.0
S174061 183.122 39.4577 1.37e-22 3.1879999999999996e-22 1.314e-21 0.0 134.92 0.0
S174062 183.4944 39.4067 1.861e-18 2.017e-18 1.718e-18 0.0 134.89 0.0
S174063 183.2343 39.3648 2.525e-23 7.772999999999999e-23 5.913999999999999e-22 0.0 135.63 0.0
S174064 183.3187 39.4932 3.134e-19 3.818e-19 4.028e-19 0.0 136.15 0.0
S174065 183.5042 39.4193 1.625e-21 2.942e-21 7.195e-21 0.0 135.22 0.0
S174066 183.2196 39.46 1.115e-17 9.602e-18 5.082e-18 0.0 135.77 0.0
S174067 183.3199 39.3655 1.894e-23 5.833e-23 4.41e-22 0.0 135.54 0.0
S174068 183.2696 39.5761 2.5059999999999997e-22 5.868999999999999e-22 2.506e-21 0.0 136.27 0.0
S174069 183.3673 39.4401 4.021e-18 4.093e-18 3.079e-18 0.0 136.85 0.0
S174070 183.1287 39.3782 2.426e-21 4.782e-21 1.4200000000000002e-20 0.0 137.3 0.0
S174071 183.2774 39.6814 1.0019999999999999e-22 2.437e-22 1.135e-21 0.0 137.45 0.0
S174072 183.2212 39.387 5.516999999999999e-22 1.25e-21 4.924e-21 0.0 136.94 0.0
S174073 183.2897 39.3166 2.8619999999999996e-22 6.724e-22 2.827e-21 0.0 137.03 0.0
S174074 182.9272 39.2949 2.713e-23 7.549e-23 4.636e-22 0.0 136.96 0.0
S174075 183.2177 39.5136 1.734e-13 1.191e-13 3.89e-14 0.0 136.76 0.0
S174076 183.2857 39.4389 2.426e-19 3.112e-19 3.828e-19 0.0 136.59 0.0
S174077 183.3013 39.4095 4.705e-22 1.083e-21 4.43e-21 0.0 136.08 0.0
S174078 183.3585 39.5964 1.262e-21 8.966e-22 3.3589999999999996e-22 0.0 137.04 0.0
S174079 183.2599 39.3375 4.126e-19 4.706e-19 4.454e-19 0.0 137.5 0.0
S174080 183.3279 39.4651 1.351e-20 2.2680000000000003e-20 4.7490000000000007e-20 0.0 135.6 0.0
S174081 183.1196 39.4284 1.121e-22 2.6909999999999996e-22 1.167e-21 0.0 136.69 0.0
S174082 183.3426 39.492 2.364e-20 3.7230000000000005e-20 6.593e-20 0.0 137.15 0.0
S174083 183.3539 39.2806 1.217e-17 1.094e-17 6.548e-18 0.0 135.46 0.0
S174084 183.2801 39.6558 2.322e-23 5.663e-23 2.545e-22 0.0 135.47 0.0
S174085 183.2225 39.3783 4.791e-24 1.574e-23 1.3119999999999998e-22 0.0 137.28 0.0
S174086 183.0958 39.4093 2.0319999999999998e-23 5.743e-23 3.6769999999999995e-22 0.0 135.17 0.0
S174087 183.1526 39.5286 9.128e-24 2.719e-23 1.8199999999999998e-22 0.0 135.4 0.0
S174088 183.2215 39.3588 1.4679999999999998e-23 4.1249999999999995e-23 2.664e-22 0.0 135.94 0.0
S174089 183.1585 39.5708 1.184e-16 1.008e-16 5.127e-17 0.0 135.86 0.0
S174090 182.9924 39.4475 9.26e-19 1.032e-18 9.225e-19 0.0 134.88 0.0
S174091 183.408 39.2579 1.172e-19 1.54e-19 1.997e-19 0.001 137.38 0.0
S174092 183.1889 39.518 5.227e-19 5.767e-19 5.126e-19 0.0 135.09 0.0
S174093 182.9982 39.6369 3.4429999999999997e-22 8.168999999999999e-22 3.676e-21 0.0 135.88 0.0
S174094 183.1823 39.4799 2.9129999999999996e-22 5.76e-22 1.69e-21 0.0 136.05 0.0
S174095 182.9159 39.3692 1.978e-18 2.067e-18 1.58e-18 0.0 136.29 0.0
S174096 183.1552 39.435 1.339e-23 4.4339999999999996e-23 3.8879999999999997e-22 0.0 135.95 0.0
S174097 182.9444 39.2508 7.858e-23 1.9879999999999998e-22 1.011e-21 0.0 136.05 0.0
S174098 183.0941 39.5805 4.473e-19 5.139e-19 5.009e-19 0.0 135.97 0.0
S174099 183.3034 39.5027 5.327e-18 4.979e-18 3.144e-18 0.0 137.3 0.0
S174100 183.2373 39.3747 2.0499999999999997e-22 4.459999999999999e-22 1.584e-21 0.0 136.53 0.0
S174101 183.2445 39.4997 6.481e-13 4.754e-13 1.81e-13 0.0 137.0 0.0
S174102 183.344 39.5899 3.526e-21 5.996e-21 1.3400000000000001e-20 0.0 135.86 0.0
S174103 183.2694 39.4999 9.144999999999999e-23 2.2539999999999997e-22 1.105e-21 0.0 136.89 0.0
S174104 183.2576 39.4332 3.41e-21 6.228e-21 1.6310000000000002e-20 0.0 136.88 0.0
S174105 183.3696 39.6319 6.044e-20 8.783e-20 1.367e-19 0.0 137.13 0.0
S174106 183.146 39.5837 7.300999999999999e-22 1.615e-21 5.959e-21 0.0 136.85 0.0
S174107 182.9667 39.4001 3.194e-20 4.6460000000000006e-20 7.420000000000001e-20 0.0 136.08 0.0
S174108 183.2165 39.4229 1.541e-19 1.967e-19 2.36e-19 0.0 136.58 0.0
S174109 183.2627 39.4702 4.854e-18 4.693e-18 3.276e-18 0.0 135.96 0.0
S174110 183.4518 39.4889 5.732e-13 4.266e-13 1.662e-13 0.0 137.38 0.0
S174111 183.3018 39.1312 3.831e-20 5.952e-20 1.06e-19 0.0 137.49 0.0
S174112 183.2598 39.5067 6.077e-24 1.748e-23 1.1739999999999998e-22 0.0 135.49 0.0
S174113 183.108 39.4911 3.942e-21 7.267e-21 1.891e-20 0.0 136.28 0.0
S174114 183.4232 39.4987 3.104e-16 2.632e-16 1.364e-16 0.0 135.76 0.0
S174115 183.263 39.4088 2.421e-21 4.291e-21 1.0340000000000001e-20 0.0 136.22 0.0
S174116 183.0778 39.385 2.638e-21 4.98e-21 1.3430000000000001e-20 0.0 136.21 0.0
S174117 183.3159 39.4181 1.518e-18 1.635e-18 1.323e-18 0.0 135.36 0.0
S174118 183.0846 39.5612 1.292e-21 2.405e-21 6.607e-21 0.0 135.17 0.0
S174119 183.3658 39.5747 4.993999999999999e-22 1.063e-21 3.815e-21 0.0 136.77 0.0
S174120 183.0584 39.4447 4.4540000000000005e-20 6.621e-20 1.075e-19 0.0 136.43 0.0
S174121 183.1993 39.4663 3.621e-24 1.283e-23 1.2489999999999998e-22 0.0 136.0 0.0
S174122 183.1838 39.4586 2.525e-17 2.468e-17 1.73e-17 0.0 136.02 0.0
S174123 183.1342 39.5522 9.859e-24 2.843e-23 1.86e-22 0.0 136.72 0.0
S174124 183.332 39.2047 3.557e-19 4.471e-19 4.976e-19 0.0 136.54 0.0
S174125 183.5048 39.4253 5.448e-20 8.134000000000001e-20 1.346e-19 0.0 135.94 0.0
S174126 183.35 39.4991 4.2559999999999997e-23 1.2349999999999999e-22 8.064e-22 0.0 137.04 0.0
S174127 183.2367 39.3454 3.207e-19 3.701e-19 3.633e-19 0.0 135.24 0.0
S174128 183.2867 39.5661 6.223000000000001e-20 8.809000000000001e-20 1.311e-19 0.0 135.04 0.0
S174129 183.1815 39.3085 5.4e-18 4.937e-18 2.974e-18 0.0 135.12 0.0
S174130 183.4302 39.4862 6.09e-22 1.353e-21 5.192e-21 0.0 135.63 0.0
S174131 183.2844 39.504 9.947e-23 2.303e-22 9.285999999999999e-22 0.0 135.65 0.0
S174132 183.1191 39.6753 2.68e-23 7.384e-23 4.319e-22 0.0 136.58 0.0
S174133 183.2745 39.6184 3.297e-21 6.539e-21 1.9060000000000003e-20 0.0 137.54 0.0
S174134 183.1065 39.6705 5.813999999999999e-22 1.277e-21 4.684e-21 0.0 135.48 0.0
S174135 183.357 39.2431 2.659e-19 3.272e-19 3.581e-19 0.0 136.13 0.0
S174136 183.1113 39.3839 2.968e-23 7.595e-23 3.9009999999999996e-22 0.0 136.16 0.0
S174137 183.4669 39.4673 2.567e-13 3.019e-13 3.011e-13 0.0 136.0 0.0
S174138 183.1893 39.3906 1.334e-21 2.585e-21 7.508e-21 0.0 136.49 0.0
S174139 183.2316 39.3698 6.276e-21 1.097e-20 2.5450000000000002e-20 0.0 136.97 0.0
S174140 183.2694 39.4697 7.369999999999999e-22 1.481e-21 4.5000000000000004e-21 0.0 137.19 0.0
S174141 183.1549 39.3644 1.141e-17 1.056e-17 6.57e-18 0.0 137.26 0.0
S174142 183.2067 39.5287 3.057e-20 4.6560000000000004e-20 8.058e-20 0.0 136.87 0.0
S174143 183.4484 39.4566 6.5810000000000005e-21 1.1020000000000001e-20 2.263e-20 0.0 135.23 0.0
S174144 183.311 39.5324 7.900999999999999e-22 1.712e-21 6.157e-21 0.0 135.5 0.0
S174145 183.2545 39.5147 4.868e-22 1.086e-21 4.035e-21 0.0 136.69 0.0
S174146 182.9495 39.4865 9.124e-23 2.0909999999999997e-22 8.204999999999999e-22 0.0 135.2 0.0
S174147 183.0789 39.403 2.694e-25 1.163e-24 1.8189999999999998e-23 0.0 135.96 0.0
S174148 183.3108 39.6403 2.8419999999999997e-23 8.271e-23 5.619999999999999e-22 0.0 137.4 0.0
S174149 183.2229 39.373 1.6780000000000003e-20 2.5850000000000004e-20 4.514e-20 0.0 135.91 0.0
S174150 183.0118 39.4418 1.093e-18 1.203e-18 1.008e-18 0.0 136.41 0.0
S174151 183.0927 39.4511 6.893e-23 1.9239999999999998e-22 1.162e-21 0.0 135.47 0.0
S174152 183.0894 39.4178 6.073e-24 1.864e-23 1.354e-22 0.0 135.16 0.0
S174153 183.2516 39.6412 3.543e-23 1.0179999999999999e-22 6.601999999999999e-22 0.0 137.6 0.0
S174154 183.0779 39.418 1.919e-21 3.552e-21 9.359e-21 0.0 136.88 0.0
S174155 182.996 39.503 7.831e-17 7.702e-17 5.277e-17 0.0 136.25 0.0
S174156 183.0356 39.5083 7.295e-19 8.558e-19 8.668e-19 0.0 135.64 0.0
S174157 183.1018 39.5131 8.306e-21 1.337e-20 2.588e-20 0.0 135.74 0.0
S174158 183.1293 39.4372 4.891e-23 1.44e-22 9.385e-22 0.0 137.2 0.0
S174159 183.2597 39.5243 3.8389999999999995e-23 1.1009999999999999e-22 7.083e-22 0.0 136.39 0.0
S174160 182.9429 39.6194 1.182e-21 2.2260000000000002e-21 6.082e-21 0.0 137.58 0.0
S174161 183.123 39.4507 2.382e-19 2.942e-19 3.288e-19 0.0 135.16 0.0
S174162 183.3251 39.5371 2.6699999999999998e-24 9.58e-24 1.0069999999999999e-22 0.001 136.51 0.0
S174163 183.2162 39.4146 4.418e-18 4.416e-18 3.141e-18 0.0 135.45 0.0
S174164 183.0196 39.6154 4.982e-18 4.673e-18 3.008e-18 0.0 136.96 0.0
S174165 183.3996 39.3276 9.15e-20 1.207e-19 1.53e-19 0.0 136.04 0.0
S174166 183.4894 39.541 2.855e-19 3.67e-19 4.271e-19 0.0 135.65 0.0
S174167 183.1356 39.4711 1.663e-20 2.6250000000000002e-20 4.9930000000000005e-20 0.0 135.43 0.0
S174168 183.4488 39.3687 4.9079999999999995e-23 1.369e-22 8.4469999999999995e-22 0.0 137.21 1.0
S174169 183.1895 39.4157 7.492e-24 2.517e-23 2.242e-22 0.0 135.26 0.0
S174170 183.0907 39.4497 1.103e-19 1.458e-19 1.887e-19 0.0 136.52 1.0
S174171 183.2384 39.418 1.263e-22 3.1569999999999995e-22 1.5410000000000001e-21 0.0 135.34 0.0
S174172 183.2731 39.434 4.453e-18 4.358e-18 2.944e-18 0.0 137.35 0.0
S174173 183.2171 39.2955 8.772e-17 1.938e-16 7.35e-16 0.0 136.75 0.0
S174174 183.1352 39.5209 1.794e-23 5.1159999999999995e-23 3.17e-22 0.0 135.92 0.0
S174175 183.1775 39.3486 7.597999999999999e-22 1.644e-21 5.805e-21 0.0 135.8 0.0
S174176 183.3584 39.4856 7.612e-23 1.9139999999999998e-22 9.338999999999999e-22 0.0 135.34 0.0
S174177 182.9945 39.3705 1.719e-21 3.1120000000000002e-21 7.47e-21 0.0 134.81 0.0
S174178 183.2019 39.3534 7.024999999999999e-23 1.6119999999999998e-22 6.862e-22 0.0 136.87 0.0
S174179 183.1054 39.4882 1.9499999999999998e-22 4.365e-22 1.623e-21 0.0 137.47 0.0
S174180 183.2845 39.436 2.922e-23 8.067e-23 4.695999999999999e-22 0.0 136.63 0.0
S174181 183.1394 39.609 2.045e-18 2.148e-18 1.786e-18 0.0 135.42 0.0
S174182 183.1697 39.5046 4.484e-22 1.032e-21 4.33e-21 0.0 135.23 0.0
S174183 183.2918 39.4194 7.042e-21 1.244e-20 2.8950000000000004e-20 0.0 136.58 0.0
S174184 183.0049 39.4104 3.525e-23 8.448e-23 3.838e-22 0.0 136.58 0.0
S174185 183.3295 39.4386 4.994e-13 3.637e-13 1.406e-13 0.0 134.97 0.0
S174186 183.3077 39.3917 2.48e-21 4.522e-21 1.1190000000000001e-20 0.0 135.9 0.0
S174187 183.0761 39.3619 3.5980000000000004e-26 1.9670000000000002e-25 5.0799999999999996e-24 0.0 136.58 0.0
S174188 183.2174 39.2867 5.0620000000000005e-20 7.512000000000001e-20 1.255e-19 0.0 135.33 0.0
S174189 183.0054 39.5066 5.101e-19 5.961e-19 5.901e-19 0.0 136.48 0.0
S174190 183.412 39.2916 1.923e-24 7.234e-24 7.973e-23 0.0 135.24 0.0
S174191 183.2464 39.4037 1.7279999999999998e-22 3.8059999999999997e-22 1.445e-21 0.0 135.77 0.0
S174192 183.3343 39.3267 2.4249999999999998e-23 6.276e-23 3.3369999999999996e-22 0.0 137.35 0.0
S174193 183.3335 39.3972 1.209e-21 2.412e-21 7.374e-21 0.0 135.38 0.0
S174194 183.1229 39.5189 5.107e-20 7.469000000000001e-20 1.143e-19 0.0 135.79 0.0
S174195 183.3374 39.6357 7.299e-17 7.795e-17 6.311e-17 0.0 136.82 0.0
S174196 183.2418 39.4 4.521e-21 8.044e-21 1.857e-20 0.0 136.48 0.0
S174197 183.1925 39.4577 6.705e-23 1.7899999999999997e-22 1.031e-21 0.0 136.05 0.0
S174198 182.9969 39.4711 7.822000000000001e-20 1.084e-19 1.523e-19 0.0 135.09 0.0
S174199 183.0516 39.4088 5.243e-21 9.449e-21 2.35e-20 0.0 137.3 0.0
S174200 183.3003 39.3479 3.712e-18 3.627e-18 2.509e-18 0.0 134.87 0.0
S174201 183.0885 39.5403 3.255e-19 3.963e-19 4.428e-19 0.0 135.01 0.0
S174202 183.2012 39.4778 5.399999999999999e-22 1.2080000000000001e-21 4.621e-21 0.0 135.76 0.0
S174203 183.3414 39.356 1.214e-19 1.639e-19 2.199e-19 0.0 135.69 0.0
S174204 183.3323 39.6445 1.059e-17 9.77e-18 6.063e-18 0.0 136.44 0.0
S174205 183.0061 39.4002 1.6199999999999998e-22 3.9249999999999997e-22 1.7210000000000002e-21 0.0 136.46 0.0
S174206 183.0138 39.3615 7.973e-22 1.658e-21 5.277e-21 0.0 134.97 0.0
S174207 183.1503 39.3677 4.519999999999999e-22 1.084e-21 4.692e-21 0.0 136.07 0.0
S174208 183.1658 39.4347 3.5150000000000005e-20 5.1930000000000005e-20 8.421000000000001e-20 0.0 136.83 0.0
S174209 183.2064 39.344 2.3340000000000003e-20 3.449e-20 5.327e-20 0.0 136.49 0.0
S174210 183.2737 39.4964 1.646e-21 3.304e-21 1.018e-20 0.0 136.1 0.0
S174211 183.3818 39.4751 7.234999999999999e-22 1.563e-21 5.502e-21 0.0 135.8 0.0
S174212 182.9794 39.4894 9.753e-23 2.6999999999999997e-22 1.578e-21 0.0 137.38 0.0
S174213 183.32 39.3361 1.807e-23 5.452999999999999e-23 3.7439999999999995e-22 0.0 135.4 0.0
S174214 183.311 39.5362 1.848e-18 1.887e-18 1.432e-18 0.0 135.45 0.0
S174215 183.1583 39.3782 3.651e-24 1.175e-23 9.508e-23 0.0 135.91 0.0
S174216 183.2514 39.3721 3.89e-19 4.769e-19 5.131e-19 0.0 137.23 0.0
S174217 183.1963 39.3447 1.8789999999999998e-23 5.0839999999999996e-23 2.8679999999999995e-22 0.0 137.41 0.0
S174218 183.0582 39.4424 4.956000000000001e-20 7.23e-20 1.158e-19 0.0 136.02 0.0
S174219 183.2986 39.5455 3.785e-23 9.491e-23 4.607999999999999e-22 0.0 136.27 0.0
S174220 183.3154 39.4955 6.154e-20 8.674000000000001e-20 1.235e-19 0.0 136.08 0.0
S174221 183.0578 39.4317 3.784e-21 6.842e-21 1.705e-20 0.0 137.46 0.0
S174222 183.0772 39.4756 6.1689999999999996e-24 2.068e-23 1.8979999999999998e-22 0.0 136.32 0.0
S174223 183.3293 39.4846 1.383e-18 1.437e-18 1.103e-18 0.0 136.8 0.0
S174224 183.5331 39.4355 2.5140000000000002e-20 3.8810000000000005e-20 6.525e-20 0.0 137.32 0.0
S174225 183.0486 39.436 6.759e-24 2.0999999999999998e-23 1.6059999999999998e-22 0.0 137.01 0.0
S174226 183.2213 39.5888 2.0280000000000002e-20 3.0740000000000005e-20 5.2410000000000005e-20 0.0 136.03 0.0
S174227 183.0262 39.5061 4.1119999999999998e-22 8.450999999999999e-22 2.84e-21 0.0 136.43 0.0
S174228 183.0745 39.4238 1.511e-21 2.996e-21 9.317e-21 0.0 136.94 0.0
S174229 183.1819 39.4535 2.267e-23 6.344e-23 4.0349999999999996e-22 0.0 136.77 0.0
S174230 183.1502 39.4572 1.5e-24 5.544e-24 6.177999999999999e-23 0.0 137.03 0.0
S174231 183.1989 39.4689 8.620000000000001e-21 1.383e-20 2.712e-20 0.0 135.77 0.0
S174232 183.0244 39.2421 2.482e-18 2.485e-18 1.819e-18 0.0 134.94 0.0
S174233 183.1718 39.3358 2.656e-18 2.669e-18 1.958e-18 0.0 135.24 0.0
S174234 183.2459 39.3786 3.7009999999999996e-22 7.541e-22 2.359e-21 0.0 136.7 0.0
S174235 182.8725 39.4261 1.7499999999999998e-22 4.106e-22 1.74e-21 0.0 136.36 0.0
S174236 183.2163 39.4058 1.052e-21 2.106e-21 6.363e-21 0.0 135.91 0.0
S174237 183.4476 39.3956 2.488e-16 2.069e-16 1.069e-16 0.0 135.78 0.0
S174238 183.218 39.5095 6.101e-21 1.101e-20 2.702e-20 0.0 136.8 0.0
S174239 183.2337 39.4854 7.669000000000001e-26 3.755e-25 7.272e-24 0.0 136.67 0.0
S174240 183.2402 39.4605 7.073e-17 8.242e-17 8.232e-17 0.0 135.69 0.0
S174241 183.1088 39.4718 3.259e-27 2.256e-26 9.285e-25 0.0 135.55 0.0
S174242 183.4187 39.3244 3.326e-17 3.586e-17 3.013e-17 0.0 136.05 0.0
S174243 183.2121 39.5621 1.982e-18 2.141e-18 1.806e-18 0.0 135.12 0.0
S174244 183.0442 39.3578 1.9289999999999998e-22 4.0349999999999996e-22 1.409e-21 0.0 136.2 0.0
S174245 183.1056 39.646 1.568e-21 1.088e-21 3.801e-22 0.0 136.09 0.0
S174246 183.0931 39.4434 1.954e-21 3.791e-21 1.0980000000000001e-20 0.0 136.82 0.0
S174247 183.1842 39.3857 1.8699999999999999e-22 4.855e-22 2.594e-21 0.0 136.52 0.0
S174248 183.377 39.3026 1.875e-23 5.772e-23 4.195e-22 0.0 136.41 0.0
S174249 183.1907 39.4273 5.218000000000001e-20 6.903000000000001e-20 8.808e-20 0.0 135.29 0.0
S174250 183.426 39.4305 3.593e-21 6.503e-21 1.6200000000000002e-20 0.0 135.47 0.0
S174251 183.4356 39.5745 2.066e-17 1.852e-17 1.091e-17 0.0 134.96 0.0
S174252 182.9651 39.4876 8.036999999999999e-22 1.567e-21 4.698e-21 0.0 136.3 0.0
S174253 183.2535 39.5378 1.521e-20 2.4830000000000002e-20 5.0490000000000004e-20 0.0 135.32 0.0
S174254 183.2069 39.4236 3.27e-21 6.317e-21 1.781e-20 0.0 137.13 0.0
S174255 183.3067 39.3054 5.264e-21 8.938e-21 1.9590000000000002e-20 0.0 135.04 0.0
S174256 183.2428 39.5925 1.941e-18 2.073e-18 1.706e-18 0.0 137.1 0.0
S174257 183.0036 39.4767 5.044e-23 1.146e-22 4.574e-22 0.0 136.07 0.0
S174258 183.4104 39.4768 6.776e-25 2.939e-24 4.6909999999999996e-23 0.0 134.87 0.0
S174259 183.1357 39.5878 2.61e-17 2.284e-17 1.297e-17 0.0 135.54 0.0
S174260 183.188 39.2753 1.599e-21 1.1280000000000001e-21 3.9069999999999995e-22 0.0 135.79 1.0
S174261 183.2669 39.3867 2.731e-17 2.302e-17 1.204e-17 0.0 136.38 0.0
S174262 183.2185 39.5541 6.071e-24 1.776e-23 1.214e-22 0.0 137.05 0.0
S174263 183.3577 39.4488 9.146e-18 1.43e-17 2.602e-17 0.0 136.83 0.0
S174264 183.2312 39.6091 2.71e-23 6.905e-23 3.548e-22 0.0 136.07 0.0
S174265 183.2711 39.429 7.003e-20 1.024e-19 1.606e-19 0.0 135.0 0.0
S174266 183.0079 39.4584 1.169e-23 3.464e-23 2.458e-22 0.0 136.39 0.0
S174267 183.0471 39.2895 5.0809999999999996e-23 1.4339999999999998e-22 8.786e-22 0.0 136.26 0.0
S174268 183.2594 39.4518 2.905e-23 8.436e-23 5.546999999999999e-22 0.0 136.7 0.0
S174269 183.249 39.3509 1.9750000000000003e-20 2.9990000000000004e-20 5.3220000000000007e-20 0.0 137.27 0.0
S174270 183.1829 39.5129 8.208000000000001e-25 3.488e-24 5.034e-23 0.0 135.77 0.0
S174271 183.1901 39.674 3.824e-22 8.340999999999999e-22 3.087e-21 0.0 135.39 0.0
S174272 183.1081 39.5839 2.234e-24 7.606e-24 7.116999999999999e-23 0.0 136.49 0.0
S174273 183.2961 39.4856 2.7440000000000003e-20 4.23e-20 7.414e-20 0.0 137.07 0.0
S174274 183.2837 39.5632 2.705e-18 2.778e-18 2.103e-18 0.0 135.2 0.0
S174275 183.0995 39.4242 4.432e-21 8.519e-21 2.3140000000000002e-20 0.0 135.33 0.0
S174276 183.3907 39.311 1.21e-21 2.384e-21 6.847000000000001e-21 0.0 136.54 0.0
S174277 183.3227 39.32 2.676e-21 4.521e-21 9.403e-21 0.0 137.22 0.0
S174278 183.2246 39.379 4.058e-23 1.0519999999999999e-22 5.477e-22 0.0 136.21 0.0
S174279 183.1422 39.3932 3.6359999999999997e-22 8.261999999999999e-22 3.303e-21 0.0 136.66 0.0
S174280 183.4089 39.3481 1.153e-21 2.129e-21 5.387e-21 0.0 136.09 0.0
S174281 183.0681 39.3119 1.869e-18 1.933e-18 1.539e-18 0.0 136.69 0.0
S174282 183.2337 39.5447 3.9770000000000006e-20 5.834e-20 9.352000000000001e-20 0.0 136.74 0.0
S174283 183.4051 39.4183 9.628e-18 9.268e-18 6.227e-18 0.0 136.62 0.0
S174284 183.3949 39.3621 4.061e-16 3.055e-16 1.255e-16 0.0 137.55 1.0
S174285 183.0212 39.5674 4.565e-23 1.184e-22 6.255999999999999e-22 0.0 137.29 0.0
S174286 183.1714 39.5354 2.347e-19 3.06e-19 3.838e-19 0.0 136.71 0.0
S174287 183.1801 39.5533 3.331e-19 3.849e-19 3.808e-19 0.0 135.51 0.0
S174288 183.2527 39.3554 3.761e-23 1.07e-22 6.688999999999999e-22 0.0 135.79 0.0
S174289 183.3859 39.4948 6.28e-18 5.934e-18 3.763e-18 0.0 136.35 0.0
S174290 183.2894 39.4642 7.680000000000001e-20 1.084e-19 1.643e-19 0.0 136.78 0.0
S174291 183.2436 39.5875 2.76e-24 9.424e-24 8.831e-23 0.0 135.34 0.0
S174292 183.2323 39.5158 3.32e-20 4.8280000000000004e-20 7.556000000000001e-20 0.0 137.09 0.0
S174293 183.1055 39.3595 3.244e-21 6.005e-21 1.5240000000000002e-20 0.0 137.12 0.0
S174294 183.1921 39.4204 9.329e-24 3.087e-23 2.665e-22 0.001 135.11 0.0
S174295 183.3143 39.5651 8.175e-21 1.3890000000000002e-20 3.083e-20 0.0 135.15 0.0
S174296 183.0659 39.4024 7.188e-20 9.848000000000001e-20 1.42e-19 0.0 135.18 0.0
S174297 183.1306 39.4621 1.96e-23 5.449999999999999e-23 3.318e-22 0.0 135.43 0.0
S174298 183.2035 39.4318 4.726e-23 1.144e-22 5.155e-22 0.0 136.78 0.0
S174299 183.0564 39.3488 4.146e-19 5.105e-19 5.609e-19 0.0 137.43 0.0
S174300 183.0653 39.4299 1.783e-23 5.815e-23 5.048e-22 0.0 137.45 0.0
S174301 183.1455 39.5623 2.5129999999999997e-22 5.805e-22 2.301e-21 0.0 136.22 0.0
S174302 183.1978 39.5295 2.477e-18 2.668e-18 2.219e-18 0.0 135.99 0.0
S174303 183.4458 39.3564 7.347e-17 5.92e-17 2.801e-17 0.0 135.0 0.0
S174304 183.1304 39.2988 1.8020000000000003e-20 2.802e-20 5.1790000000000005e-20 0.0 135.69 0.0
S174305 183.1578 39.3632 4.384e-23 1.2869999999999999e-22 8.473999999999998e-22 0.0 135.96 0.0
S174306 183.2998 39.3423 5.491e-18 5.163e-18 3.302e-18 0.0 136.92 0.0
S174307 183.222 39.3799 3.159e-20 4.7e-20 7.859e-20 0.0 137.47 0.0
S174308 183.0572 39.4049 3.186e-19 3.961e-19 4.602e-19 0.0 137.48 0.0
