Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465706 37.309 105.2781 3.192e-19 4.689e-19 7.441e-19 0.0 64.95 0.0
S465707 37.2001 105.1814 2.844e-18 3.421e-18 3.472e-18 0.0 65.65 0.0
S465708 37.0643 105.6243 3.469e-21 7.478000000000001e-21 2.636e-20 0.0 65.25 0.0
S465709 36.8436 105.5243 5.779e-20 9.533000000000001e-20 1.938e-19 0.0 64.3 0.0
S465710 36.7464 105.3478 3.067e-21 6.314e-21 2.102e-20 0.0 63.88 0.0
S465711 36.9969 105.5652 1.061e-23 3.675e-23 3.4729999999999998e-22 0.0 64.68 0.0
S465712 37.1217 105.3677 3.254e-21 6.5440000000000004e-21 2.07e-20 0.0 65.19 0.0
S465713 36.9407 105.3272 1.292e-20 2.6210000000000002e-20 8.315e-20 0.0 64.45 0.0
S465714 37.1144 105.485 3.335e-17 3.149e-17 2.017e-17 0.0 64.24 0.0
S465715 37.0108 105.7731 5.162e-18 5.459e-18 4.613e-18 0.0 65.32 0.0
S465716 37.3423 105.394 2.412e-21 5.673e-21 2.3960000000000003e-20 0.0 65.5 0.0
S465717 37.0227 105.6462 1.4619999999999999e-24 6.39e-24 9.748e-23 0.0 65.49 0.0
S465718 36.7745 105.6838 8.971e-21 6.1880000000000004e-21 2.073e-21 0.0 64.07 0.0
S465719 37.1299 105.9411 1.0199999999999999e-23 3.824e-23 4.377e-22 0.0 63.85 0.0
S465720 37.126 105.6559 1.1309999999999999e-22 2.835e-22 1.39e-21 0.0 65.88 0.0
S465721 37.0416 105.4289 1.679e-21 3.627e-21 1.306e-20 0.0 65.04 0.0
S465722 37.0817 105.5471 1.161e-20 2.1270000000000003e-20 5.460000000000001e-20 0.0 65.83 0.0
S465723 36.9171 105.4099 6.284e-24 2.515e-23 3.3139999999999996e-22 0.0 64.44 0.0
S465724 36.8578 105.5872 9.172e-16 8.326e-16 5.093e-16 0.0 65.85 0.0
S465725 37.0785 105.7584 1.165e-18 1.426e-18 1.592e-18 0.0 64.88 0.0
S465726 37.0339 105.6227 1.883e-21 3.637e-21 1.037e-20 0.0 64.08 0.0
S465727 37.1166 105.6043 3.107e-18 3.82e-18 4.062e-18 0.0 64.09 0.0
S465728 37.0372 105.4152 4.491e-17 4.21e-17 2.651e-17 0.0 64.64 0.0
S465729 37.2029 105.564 1.408e-20 2.6490000000000002e-20 7.073e-20 0.0 64.45 0.0
S465730 37.1379 105.3342 4.25e-20 7.111000000000001e-20 1.445e-19 0.0 65.59 0.0
S465731 36.7365 105.4995 2.988e-18 3.458e-18 3.525e-18 0.0 63.82 0.0
S465732 36.9935 105.4751 3.009e-19 4.34e-19 6.71e-19 0.0 64.37 0.0
S465733 37.2725 105.2492 9.826e-24 3.291e-23 2.933e-22 0.0 65.36 0.0
S465734 36.9509 105.3073 1.556e-18 1.801e-18 1.786e-18 0.0 64.3 0.0
S465735 37.3918 105.4422 1.127e-18 1.416e-18 1.692e-18 0.0 64.61 0.0
S465736 37.144 105.4029 1.9050000000000002e-21 4.638e-21 2.146e-20 0.0 65.37 0.0
S465737 37.0201 105.4941 2.89e-19 4.035e-19 5.943e-19 0.0 65.61 0.0
S465738 37.0089 105.5011 4.956e-21 1.0720000000000001e-20 3.816e-20 0.0 65.21 0.0
S465739 37.1736 105.9566 1.148e-23 3.769e-23 3.133e-22 0.0 64.34 0.0
S465740 36.9733 105.5616 5.298e-22 1.132e-21 3.981e-21 0.0 65.03 0.0
S465741 37.3251 105.29 1.286e-21 2.744e-21 9.486e-21 0.0 65.05 0.0
S465742 36.924 105.6026 8.796e-22 2.019e-21 8.021e-21 0.0 65.92 0.0
S465743 36.8987 105.3085 8.417000000000001e-21 5.8e-21 1.966e-21 0.0 65.27 0.0
S465744 36.9292 105.544 4.195e-21 8.447e-21 2.6440000000000003e-20 0.0 64.73 0.0
S465745 37.0439 105.1842 2.075e-19 3.046e-19 4.835e-19 0.0 66.19 0.0
S465746 36.7997 105.087 2.2219999999999998e-23 6.569e-23 4.5829999999999995e-22 0.0 64.39 0.0
S465747 37.3065 105.4288 3.94e-19 5.388e-19 7.473e-19 0.0 64.46 0.0
S465748 36.9923 105.6086 2.866e-19 3.844e-19 5.366e-19 0.0 64.0 0.0
S465749 37.3232 105.6757 4.575e-20 7.396e-20 1.495e-19 0.0 64.66 0.0
S465750 36.9002 105.7588 1.5769999999999998e-23 4.7499999999999997e-23 3.288e-22 0.0 64.36 0.0
S465751 36.997 105.4574 2.3639999999999996e-22 6.168999999999999e-22 3.164e-21 0.0 64.83 0.0
S465752 37.0558 105.4411 4.817e-18 5.178e-18 4.248e-18 0.0 64.48 0.0
S465753 37.0977 105.3326 2.909e-22 7.374999999999999e-22 3.6320000000000004e-21 0.0 65.93 0.0
S465754 37.0554 105.5034 1.572e-21 3.551e-21 1.3850000000000002e-20 0.001 64.2 0.0
S465755 37.3539 105.1444 1.74e-17 1.844e-17 1.489e-17 0.0 64.25 0.0
S465756 36.823 105.0537 1.104e-20 2.1690000000000002e-20 6.454000000000001e-20 0.0 65.86 0.0
S465757 37.1738 105.5365 3.351e-24 1.433e-23 2.1869999999999997e-22 0.0 64.84 0.0
S465758 36.7547 105.3109 9.727e-21 2.043e-20 6.851e-20 0.0 65.65 0.0
S465759 36.997 105.541 1.381e-18 1.564e-18 1.53e-18 0.0 64.18 0.0
S465760 37.0142 105.4454 8.514e-22 1.963e-21 8.36e-21 0.0 64.88 0.0
S465761 37.0808 105.274 2.315e-20 3.9180000000000003e-20 8.679000000000001e-20 0.0 65.68 0.0
S465762 36.8157 105.4975 1.9769999999999998e-22 5.551e-22 3.524e-21 0.0 64.39 0.0
S465763 36.9291 105.2566 1.111e-17 1.081e-17 7.51e-18 0.0 65.31 0.0
S465764 37.0527 105.5088 3.641e-18 3.99e-18 3.406e-18 0.0 64.01 1.0
S465765 37.2 105.5077 2.905e-20 4.8830000000000004e-20 1.011e-19 0.0 65.29 0.0
S465766 37.4701 105.4869 1.957e-18 2.344e-18 2.418e-18 0.0 65.63 0.0
S465767 37.0812 105.3188 2.0690000000000002e-20 3.7430000000000005e-20 9.092000000000001e-20 0.0 64.46 0.0
S465768 37.1294 105.8304 1.404e-17 1.414e-17 1.013e-17 0.0 65.1 0.0
S465769 37.3151 105.5287 1.562e-22 4.127e-22 2.259e-21 0.0 65.15 0.0
S465770 37.1939 105.7261 2.493e-22 6.150999999999999e-22 2.783e-21 0.0 64.59 0.0
S465771 37.0645 105.931 9.055e-21 1.7680000000000003e-20 4.9600000000000004e-20 0.0 65.45 0.0
S465772 36.9067 105.4985 5.422e-23 1.7569999999999998e-22 1.423e-21 0.0 66.08 0.0
S465773 36.9146 105.4983 5.3080000000000004e-21 1.0290000000000001e-20 2.8330000000000004e-20 0.0 65.74 0.0
S465774 37.4217 105.2887 8.233e-23 2.1139999999999998e-22 1.048e-21 0.0 64.6 0.0
S465775 36.9778 105.723 3.948e-18 4.566e-18 4.666e-18 0.0 64.4 0.0
S465776 37.2204 105.2005 5.887e-16 5.609e-16 3.714e-16 0.0 64.41 0.0
S465777 37.5501 105.5836 9.567e-21 1.919e-20 5.825000000000001e-20 0.0 64.98 0.0
S465778 36.9268 105.4342 3.66e-12 2.855e-12 1.276e-12 0.0 65.76 1.0
S465779 36.9042 105.3556 1.477e-17 1.453e-17 1e-17 0.001 64.45 0.0
S465780 36.9028 105.2732 4.902e-21 1.0220000000000001e-20 3.491e-20 0.0 65.51 0.0
S465781 37.2474 105.3801 6.108e-21 1.1650000000000002e-20 3.346e-20 0.0 66.08 0.0
S465782 37.0336 105.6012 3.2719999999999997e-22 8.139999999999999e-22 3.847e-21 0.0 65.75 0.0
S465783 37.253 105.3165 1.795e-18 2.146e-18 2.289e-18 0.0 64.08 0.0
S465784 36.9459 105.5482 3.445e-22 8.680999999999998e-22 4.497e-21 0.0 65.95 0.0
S465785 37.2036 105.7008 4.887e-19 6.615e-19 9.232e-19 0.0 66.13 0.0
S465786 37.2937 105.5979 8.492e-18 8.833e-18 6.866e-18 0.0 65.81 0.0
S465787 37.2753 105.6014 2.325e-22 6.153999999999999e-22 3.386e-21 0.0 65.98 0.0
S465788 37.1365 105.2524 7.337e-20 1.188e-19 2.286e-19 0.0 64.67 0.0
S465789 37.2749 105.3789 2.242e-19 3.256e-19 5.086e-19 0.0 64.0 0.0
S465790 37.0391 105.6871 2.233e-17 2.232e-17 1.601e-17 0.0 66.13 0.0
S465791 37.1624 105.3375 3.643e-18 3.843e-18 3.024e-18 0.0 64.61 0.0
S465792 37.2658 105.0684 1.654e-17 1.685e-17 1.243e-17 0.0 64.91 0.0
S465793 36.8846 105.1073 2.098e-20 3.657e-20 8.549e-20 0.0 64.19 0.0
S465794 37.284 105.188 3.094e-23 9.638999999999999e-23 7.623999999999999e-22 0.0 65.53 0.0
S465795 37.3717 105.3743 5.291e-23 1.5209999999999999e-22 9.705e-22 0.0 65.66 0.0
S465796 37.1235 105.6889 1.668e-21 3.865e-21 1.5780000000000003e-20 0.0 64.37 0.0
S465797 36.8251 105.5151 3.007e-22 7.925999999999999e-22 4.264e-21 0.0 64.94 0.0
S465798 37.0768 105.8461 1.931e-19 2.845e-19 4.517e-19 0.0 64.54 0.0
S465799 36.9248 105.4172 8.649e-18 9.158e-18 7.63e-18 0.0 65.0 0.0
S465800 37.1883 105.6053 6.277e-21 1.1760000000000001e-20 3.2110000000000006e-20 0.0 66.04 0.0
S465801 37.1963 105.6394 1.367e-17 1.393e-17 1.044e-17 0.0 64.07 0.0
S465802 37.3936 105.2798 8.645e-18 9.269e-18 7.527e-18 0.0 65.42 0.0
S465803 36.7948 105.8941 2.4640000000000003e-26 1.9650000000000002e-25 1.0889999999999999e-23 0.0 65.65 0.0
S465804 37.1706 105.172 5.8790000000000004e-21 1.182e-20 3.595e-20 0.0 64.06 0.0
S465805 37.1723 105.5255 1.7539999999999998e-23 5.669e-23 4.676e-22 0.001 66.05 0.0
S465806 37.5388 105.7346 2.441e-19 3.446e-19 5.038e-19 0.0 65.84 0.0
S465807 36.915 105.6388 1.928e-19 2.841e-19 4.442e-19 0.0 65.96 0.0
S465808 37.2441 105.5467 2.3930000000000002e-20 4.1990000000000005e-20 9.670000000000001e-20 0.0 66.05 0.0
S465809 37.1971 105.252 5.947999999999999e-22 1.578e-21 8.888e-21 0.0 63.96 0.0
S465810 37.3079 105.2998 1.572e-18 1.9e-18 2.039e-18 0.0 66.15 0.0
S465811 37.4054 105.5682 2.033e-20 3.4960000000000004e-20 7.991000000000001e-20 0.0 65.62 0.0
S465812 36.8929 105.6709 5.468e-23 1.6119999999999998e-22 1.1070000000000001e-21 0.0 64.17 0.0
S465813 36.9001 105.6902 5.78e-21 1.1150000000000002e-20 3.119e-20 0.0 65.74 0.0
S465814 36.915 105.323 6.323e-16 6.778e-16 5.747e-16 0.0 65.64 0.0
S465815 37.027 105.4888 1.337e-24 6.098e-24 1.043e-22 0.0 64.19 0.0
S465816 37.4234 105.6596 1.6909999999999998e-22 4.2859999999999995e-22 2.162e-21 0.0 64.69 0.0
S465817 37.2965 105.5839 1.273e-26 9.398000000000001e-26 4.428e-24 0.0 65.11 0.0
S465818 37.1801 105.1515 4.583e-23 1.2819999999999998e-22 7.745999999999999e-22 0.0 64.62 0.0
S465819 37.3413 105.59 8.425999999999999e-22 1.901e-21 7.541e-21 0.0 64.65 0.0
S465820 37.0808 105.2533 6.076e-21 1.204e-20 3.5920000000000004e-20 0.0 64.65 0.0
S465821 36.9873 105.5337 3.421e-16 3.799e-16 3.367e-16 0.0 66.02 0.0
S465822 37.2056 105.5497 4.341e-19 5.976e-19 8.432e-19 0.0 65.3 0.0
S465823 36.7383 105.5577 3.183e-18 3.705e-18 3.556e-18 0.0 64.12 0.0
S465824 37.0299 105.2605 6.420999999999999e-22 1.513e-21 6.573e-21 0.0 63.97 0.0
S465825 37.0786 105.5475 2.588e-21 5.674e-21 2.0760000000000002e-20 0.0 65.9 0.0
S465826 37.2565 105.6524 6.636e-19 8.883e-19 1.147e-18 0.0 65.64 0.0
S465827 37.116 105.5858 1.874e-18 2.324e-18 2.535e-18 0.0 64.32 0.0
S465828 36.9719 105.3263 5.021e-23 1.3599999999999998e-22 7.914e-22 0.0 65.49 0.0
S465829 37.2001 105.5819 2.8319999999999996e-23 9.517e-23 8.33e-22 0.0 63.83 0.0
S465830 36.9323 105.4697 3.849e-19 5.067e-19 6.7e-19 0.0 64.6 0.0
S465831 37.1026 105.1786 1.103e-18 1.331e-18 1.398e-18 0.0 63.82 0.0
S465832 37.502 105.5935 1.201e-21 2.759e-21 1.1200000000000002e-20 0.0 64.26 0.0
S465833 37.3546 105.7249 8.843e-22 1.921e-21 6.745e-21 0.0 65.93 0.0
S465834 37.2657 105.7034 7.051000000000001e-20 1.154e-19 2.283e-19 0.0 63.95 0.0
S465835 36.9444 105.3486 7.709e-21 1.4780000000000003e-20 4.3390000000000003e-20 0.0 64.32 0.0
S465836 37.0276 105.4337 3.913e-21 8.613e-21 3.1420000000000005e-20 0.0 64.16 0.0
S465837 37.2547 105.6193 2.111e-16 5.029e-16 2.137e-15 0.0 64.62 0.0
S465838 37.304 105.5158 2.237e-24 9.14e-24 1.206e-22 0.0 64.84 0.0
S465839 37.1962 105.5028 6.309000000000001e-20 1.156e-19 2.909e-19 0.0 64.6 0.0
S465840 37.1403 105.4625 1.31e-16 1.386e-16 1.123e-16 0.0 64.31 0.0
S465841 37.1126 105.5147 1.233e-22 3.2689999999999995e-22 1.776e-21 0.0 65.86 0.0
S465842 37.0885 105.5827 1.159e-21 2.296e-21 6.8e-21 0.0 65.46 0.0
S465843 37.0476 105.593 7.0649999999999995e-22 1.646e-21 6.98e-21 0.0 64.07 0.0
S465844 36.8896 105.3686 2.9069999999999997e-22 7.167999999999999e-22 3.3940000000000004e-21 0.0 65.9 0.0
S465845 37.2268 105.3077 4.735e-22 1.168e-21 5.699e-21 0.0 65.23 0.0
S465846 37.246 105.6384 3.493e-18 3.871e-18 3.411e-18 0.0 63.86 0.0
S465847 37.2174 105.2825 8.609e-22 1.8990000000000002e-21 7.091e-21 0.0 65.89 0.0
S465848 37.0556 105.825 2.962e-22 7.289e-22 3.303e-21 0.0 63.93 0.0
S465849 37.2242 105.5607 1.587e-21 3.693e-21 1.553e-20 0.0 64.25 0.0
S465850 36.8636 105.1136 3.3289999999999996e-22 8.066999999999999e-22 3.853e-21 0.0 64.33 0.0
S465851 36.9794 105.4663 4.692e-18 5.128e-18 4.42e-18 0.0 64.99 0.0
S465852 37.1805 105.4051 2.283e-25 1.166e-24 2.587e-23 0.0 64.82 0.0
S465853 37.124 105.5001 1.034e-18 1.266e-18 1.419e-18 0.0 64.52 0.0
S465854 36.8815 105.2309 2.089e-21 4.454e-21 1.5510000000000002e-20 0.0 64.74 0.0
S465855 37.1308 105.613 2.645e-21 5.8790000000000004e-21 2.3070000000000002e-20 0.0 64.81 0.0
S465856 37.4657 105.4287 5.994e-21 1.1570000000000001e-20 3.207e-20 0.0 64.63 0.0
S465857 37.0561 105.3237 5.378999999999999e-22 1.28e-21 5.572e-21 0.0 64.82 0.0
S465858 36.89 105.7322 4.8560000000000004e-20 7.991000000000001e-20 1.633e-19 0.0 65.91 0.0
S465859 36.7051 105.7424 7.022e-21 1.332e-20 3.5860000000000004e-20 0.0 64.34 0.0
S465860 37.0533 105.1005 4.027e-19 5.817e-19 8.943e-19 0.0 65.35 0.0
S465861 37.2669 105.309 7.517e-24 2.664e-23 2.6829999999999996e-22 0.0 64.34 0.0
S465862 36.9279 105.4188 2.352e-16 2.804e-16 2.981e-16 0.0 65.02 0.0
S465863 37.264 105.8239 1.719e-17 1.72e-17 1.183e-17 0.0 65.73 0.0
S465864 37.0539 105.3436 4.1769999999999996e-22 1.2e-21 7.894e-21 0.0 66.08 0.0
S465865 36.7196 105.4211 6.666e-21 4.752e-21 1.74e-21 0.0 65.95 0.0
S465866 37.1587 105.4852 8.776999999999999e-22 2.178e-21 1.0220000000000001e-20 0.0 64.54 0.0
S465867 37.0073 105.3936 2.6459999999999996e-22 7.478999999999999e-22 4.673e-21 0.0 66.14 0.0
S465868 37.0118 105.3376 1.323e-19 1.991e-19 3.445e-19 0.0 64.39 0.0
S465869 36.9404 105.6453 2.379e-19 3.313e-19 4.881e-19 0.0 65.65 0.0
S465870 36.9155 105.3516 2.553e-22 5.915999999999999e-22 2.399e-21 0.0 64.5 0.0
S465871 36.861 105.0881 3.261e-19 4.589e-19 6.776e-19 0.0 66.16 0.0
S465872 36.969 105.3167 4.076e-23 1.12e-22 6.562e-22 0.0 65.84 0.0
S465873 37.0452 105.5422 3.171e-18 3.834e-18 4.061e-18 0.0 65.0 0.0
S465874 37.3547 105.4858 2.127e-21 4.884e-21 1.96e-20 0.0 66.1 0.0
S465875 37.4084 105.406 9.622e-24 3.227e-23 2.8169999999999996e-22 0.0 65.68 0.0
S465876 36.9704 105.2166 2.7859999999999995e-22 7.084e-22 3.67e-21 0.0 65.99 0.0
S465877 37.4797 105.7007 5.149e-24 1.8529999999999998e-23 1.9099999999999998e-22 0.0 65.42 0.0
S465878 37.3615 105.1275 1.927e-19 2.813e-19 4.332e-19 0.0 65.02 0.0
S465879 37.2628 105.3383 2.6219999999999998e-23 7.93e-23 5.719e-22 0.0 63.96 0.0
S465880 37.1125 105.4913 1.249e-21 2.841e-21 1.1460000000000002e-20 0.0 65.18 0.0
S465881 37.2172 105.1709 7.557e-23 2.286e-22 1.659e-21 0.0 64.93 0.0
S465882 36.7134 105.3116 5.935e-21 1.192e-20 3.527e-20 0.0 64.85 0.0
S465883 37.5989 105.5525 6.482e-19 7.874e-19 8.79e-19 0.0 65.49 0.0
S465884 37.2314 105.4562 1.7469999999999998e-22 4.347e-22 2.086e-21 0.0 64.77 0.0
S465885 37.0467 105.6511 9.657e-21 1.8230000000000003e-20 4.6940000000000007e-20 0.0 65.98 0.0
S465886 36.8656 105.6342 5.769e-21 1.2340000000000002e-20 4.305e-20 0.0 64.94 0.0
S465887 37.0054 105.4568 6.736e-21 4.661e-21 1.6690000000000001e-21 0.0 64.65 0.0
S465888 37.465 105.2452 1.183e-21 2.822e-21 1.261e-20 0.0 65.83 0.0
S465889 37.1101 105.5117 2.487e-22 6.471e-22 3.396e-21 0.0 64.44 0.0
S465890 36.9395 105.1515 2.028e-17 1.962e-17 1.32e-17 0.0 64.25 0.0
S465891 36.7644 105.3216 6.0839999999999995e-22 1.4490000000000001e-21 6.493e-21 0.0 65.89 0.0
S465892 37.1204 105.376 5.647e-16 6.253e-16 5.757e-16 0.0 65.77 0.0
S465893 37.209 105.7663 5.977e-23 1.6469999999999999e-22 9.782999999999999e-22 0.0 65.95 0.0
S465894 37.1653 105.402 2.111e-18 2.431e-18 2.377e-18 0.0 65.84 0.0
S465895 37.1308 105.3191 9.264e-24 3.061e-23 2.674e-22 0.0 64.82 0.0
S465896 37.2636 105.3995 4.578e-25 2.398e-24 5.206e-23 0.0 64.2 0.0
S465897 36.9856 105.6831 9.084000000000001e-20 1.495e-19 2.944e-19 0.0 64.16 0.0
S465898 37.1639 105.5324 2.837e-17 2.747e-17 1.83e-17 0.0 65.59 0.0
S465899 36.9672 105.6155 1.506e-23 4.942e-23 4.1169999999999996e-22 0.0 63.97 0.0
S465900 37.124 105.7453 3.8429999999999997e-22 8.861999999999999e-22 3.655e-21 0.0 65.97 0.0
S465901 37.3508 105.7203 1.232e-22 3.1509999999999996e-22 1.647e-21 0.001 66.02 0.0
S465902 36.9387 105.2742 3.337e-18 3.979e-18 4.006e-18 0.0 65.7 0.0
S465903 36.9792 105.6156 1.327e-19 1.996e-19 3.292e-19 0.0 64.53 0.0
S465904 37.271 105.5183 7.408e-24 2.784e-23 3.097e-22 0.0 65.29 0.0
S465905 37.2134 105.3041 2.739e-18 3.023e-18 2.727e-18 0.0 65.4 0.0
S465906 37.0022 105.38 1.109e-19 1.568e-19 2.291e-19 0.0 65.07 0.0
S465907 37.0071 105.4701 8.741999999999998e-22 1.951e-21 7.233e-21 0.0 65.41 0.0
S465908 37.402 105.4404 1.045e-18 1.223e-18 1.187e-18 0.0 65.99 0.0
S465909 37.2457 105.344 1.658e-19 2.441e-19 3.877e-19 0.001 65.1 0.0
S465910 37.2515 105.526 6.729e-23 2.0499999999999997e-22 1.5e-21 0.0 65.9 0.0
S465911 37.1832 105.3897 1.364e-17 1.295e-17 8.505e-18 0.0 64.09 0.0
S465912 36.9864 105.6025 7.400999999999999e-22 1.949e-21 1.0580000000000002e-20 0.0 64.51 0.0
S465913 36.9668 105.6134 2.953e-16 4.761e-16 9.615e-16 0.0 64.34 0.0
S465914 37.1624 105.4134 2.502e-22 6.136999999999999e-22 2.865e-21 0.0 65.84 0.0
S465915 37.0698 105.4902 7.369e-23 1.9999999999999999e-22 1.112e-21 0.0 65.33 0.0
S465916 37.1011 105.3774 4.2859999999999995e-22 8.886e-22 2.8800000000000002e-21 0.0 65.97 0.0
S465917 37.264 105.499 1.236e-21 2.78e-21 1.0360000000000001e-20 0.0 65.95 0.0
S465918 36.7753 105.4842 3.3010000000000003e-25 1.643e-24 3.429e-23 0.0 65.56 0.0
S465919 36.991 105.3101 2.7119999999999997e-23 8.35e-23 6.046e-22 0.0 64.08 0.0
S465920 37.0149 105.8101 2.532e-21 5.742e-21 2.218e-20 0.0 63.92 0.0
S465921 36.8008 105.5606 2.125e-22 6.074e-22 3.89e-21 0.0 65.72 0.0
S465922 36.7016 105.8098 1.1819999999999998e-22 3.6649999999999997e-22 2.858e-21 0.0 65.91 0.0
S465923 36.7937 105.4498 3.6189999999999996e-22 8.004e-22 2.9450000000000002e-21 0.0 64.66 0.0
S465924 36.9546 105.2848 5.2880000000000007e-20 8.715e-20 1.73e-19 0.0 63.91 0.0
S465925 37.1523 105.1231 1.104e-20 2.1340000000000002e-20 6.071000000000001e-20 0.0 65.93 0.0
S465926 37.2488 105.7631 2.104e-21 4.593e-21 1.629e-20 0.0 65.98 0.0
S465927 37.0832 105.5743 2.894e-19 4.021e-19 5.708e-19 0.0 65.99 0.0
S465928 37.1145 105.5086 9.062e-21 1.8130000000000002e-20 5.515e-20 0.0 65.7 0.0
S465929 36.8358 105.3689 1.8359999999999998e-22 4.818999999999999e-22 2.628e-21 0.0 66.09 0.0
S465930 37.0671 105.6041 5.516000000000001e-20 9.279000000000001e-20 1.974e-19 0.0 64.02 0.0
S465931 37.6657 105.6251 2.682e-16 2.629e-16 1.874e-16 0.0 65.63 0.0
S465932 37.1846 105.3991 8.872e-18 9.132e-18 7.007e-18 0.0 64.02 0.0
S465933 36.8565 105.4846 1.785e-21 3.883e-21 1.414e-20 0.0 65.99 0.0
S465934 36.7755 105.2936 2.594e-18 3.013e-18 2.877e-18 0.0 63.9 0.0
S465935 37.1154 105.6165 1.857e-16 2.531e-16 3.452e-16 0.0 64.28 0.0
S465936 37.1963 105.4496 3.099e-21 6e-21 1.7330000000000003e-20 0.0 64.99 0.0
S465937 37.3287 105.6676 3.384e-18 3.706e-18 3.234e-18 0.0 65.86 0.0
S465938 37.0567 105.5074 3.4260000000000005e-20 5.73e-20 1.24e-19 0.0 64.34 0.0
S465939 36.864 105.4858 4.119e-18 4.691e-18 4.387e-18 0.0 65.19 0.0
S465940 37.0551 105.2521 1.566e-16 1.242e-16 5.58e-17 0.0 64.9 0.0
S465941 37.2823 105.5606 3.7279999999999994e-22 1.0060000000000001e-21 5.6770000000000004e-21 0.0 65.06 0.0
S465942 37.1034 105.7069 1.186e-19 1.864e-19 3.404e-19 0.0 64.76 0.0
S465943 36.9946 105.2929 1.912e-20 3.451e-20 8.114e-20 0.0 64.35 0.0
S465944 36.9661 105.6332 3.7240000000000004e-20 6.117000000000001e-20 1.278e-19 0.0 65.57 0.0
S465945 37.0688 105.4024 2.7310000000000002e-21 5.618e-21 1.8650000000000002e-20 0.0 65.73 0.0
S465946 36.8153 105.4371 4.8320000000000007e-20 7.788000000000001e-20 1.53e-19 0.0 66.04 0.0
S465947 36.9749 105.1914 1.9890000000000002e-20 3.2820000000000004e-20 6.575e-20 0.0 64.42 0.0
S465948 37.2488 104.9795 5.845e-19 7.853e-19 1.059e-18 0.0 64.33 0.0
S465949 37.3108 105.3488 1.476e-21 3.399e-21 1.3470000000000001e-20 0.0 64.99 0.0
S465950 37.0139 105.32 1.164e-27 1.1240000000000001e-26 9.285e-25 0.0 64.4 0.0
S465951 37.1813 105.403 9.79e-18 9.923e-18 7.499e-18 0.0 64.8 0.0
S465952 37.0229 105.5313 3.447e-19 4.994e-19 7.768e-19 0.0 65.68 0.0
S465953 37.3725 105.3017 1.176e-12 7.963e-13 2.671e-13 0.0 64.35 0.0
S465954 37.1366 105.314 5.176999999999999e-22 1.178e-21 4.732e-21 0.0 65.93 0.0
S465955 36.9488 105.6234 1.1240000000000001e-20 2.0590000000000002e-20 5.004e-20 0.0 63.91 0.0
S465956 36.8121 105.3104 3.368e-21 7.401e-21 2.801e-20 0.0 64.32 0.0
S465957 36.9027 105.403 2.037e-12 1.408e-12 4.869e-13 0.0 66.08 0.0
S465958 37.3909 105.3946 3.12e-20 5.1400000000000003e-20 1.026e-19 0.0 65.25 0.0
S465959 36.9228 105.5274 7.303e-18 7.683e-18 6.372e-18 0.0 64.19 0.0
S465960 37.3293 105.4445 1.687e-21 3.677e-21 1.33e-20 0.0 65.66 0.0
S465961 36.9193 105.6115 5.335e-18 5.73e-18 4.644e-18 0.0 64.77 0.0
S465962 36.8599 105.4214 7.927e-23 2.308e-22 1.575e-21 0.0 64.25 0.0
S465963 37.2139 105.4066 1.483e-16 1.825e-16 2.005e-16 0.0 65.78 0.0
S465964 37.3347 105.3798 5.968000000000001e-20 9.790000000000001e-20 2.02e-19 0.0 63.95 0.0
S465965 37.1751 105.5367 1.045e-16 1.506e-16 2.318e-16 0.0 64.82 1.0
S465966 37.0911 105.3599 2.074e-17 2.009e-17 1.389e-17 0.001 65.76 0.0
S465967 36.8885 105.6966 1.2380000000000001e-21 2.781e-21 1.0700000000000002e-20 0.0 63.84 0.0
S465968 36.9571 105.3866 4.0339999999999995e-22 9.179e-22 3.669e-21 0.0 65.8 0.0
S465969 37.0327 105.4211 1.825e-19 2.656e-19 4.095e-19 0.0 65.32 0.0
S465970 37.3593 105.6253 1.937e-23 6.625e-23 6.350999999999999e-22 0.0 65.81 0.0
S465971 37.1225 105.3788 4.718e-16 9.021e-16 2.537e-15 0.0 64.65 0.0
S465972 37.1149 105.7518 2.192e-23 7.547e-23 6.938999999999999e-22 0.0 66.07 0.0
S465973 36.7822 105.2495 6.151e-21 1.263e-20 4.0340000000000004e-20 0.0 65.72 0.0
S465974 36.9864 105.1464 9.550999999999999e-24 3.61e-23 4.2069999999999997e-22 0.0 66.18 1.0
S465975 37.1673 105.5467 1.8979999999999998e-22 4.804999999999999e-22 2.322e-21 0.0 65.84 0.0
S465976 37.0533 105.6853 2.774e-16 5.758e-16 1.958e-15 0.0 66.0 0.0
S465977 37.1267 105.5906 3.961e-21 8.29e-21 2.76e-20 0.0 64.42 1.0
S465978 37.0704 105.634 2.8030000000000002e-21 6.068e-21 2.1060000000000003e-20 0.0 64.02 0.0
S465979 36.9754 105.5291 6.329e-20 1.091e-19 2.507e-19 0.0 64.96 0.0
S465980 37.3727 105.7171 1.676e-21 3.506e-21 1.2240000000000001e-20 0.0 63.86 0.0
S465981 37.294 105.5795 1.7049999999999998e-22 4.482e-22 2.4640000000000002e-21 0.0 65.73 0.0
S465982 37.0401 105.3843 6.549e-19 8.527e-19 1.068e-18 0.0 64.56 0.0
S465983 37.0641 105.1991 1.38e-22 3.489e-22 1.76e-21 0.0 64.34 0.0
S465984 37.2273 105.7134 3.273e-23 1.263e-22 1.492e-21 0.0 65.55 0.0
