Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266418 42.7392 94.9937 2.242e-21 4.954e-21 1.895e-20 0.0 44.19 0.0
S266419 42.8474 94.8015 1.143e-16 1.014e-16 5.824e-17 0.0 44.94 0.0
S266420 42.748 95.0266 4.778e-17 4.515e-17 2.877e-17 0.0 44.18 0.0
S266421 42.7228 94.9678 2.452e-18 3.041e-18 3.306e-18 0.0 44.3 0.0
S266422 42.7397 94.9626 1.145e-15 8.654e-16 3.562e-16 0.0 44.26 1.0
S266423 42.745 94.9843 5.014e-16 4.037e-16 1.821e-16 0.0 44.19 0.0
S266424 42.7415 94.9939 1.167e-16 1.204e-16 9.408e-17 0.0 44.22 0.0
S266425 42.7618 94.9845 1.08e-22 3.4869999999999997e-22 2.925e-21 0.0 44.15 0.0
S266426 42.8248 94.8213 2.058e-16 1.843e-16 1.065e-16 0.001 44.98 0.0
S266427 42.7277 94.997 3.135e-16 2.694e-16 1.417e-16 0.0 44.19 0.0
S266428 42.8348 94.8202 3.783e-16 3.195e-16 1.693e-16 0.0 44.92 0.0
S266429 42.7271 94.9898 6.257e-20 1.062e-19 2.251e-19 0.0 44.27 0.0
S266430 42.7086 95.0076 4.384e-16 4.529e-16 3.548e-16 0.0 44.2 0.0
S266431 42.8517 94.8105 7.88e-18 8.67e-18 8.019e-18 0.0 44.91 0.0
S266432 42.7124 95.0347 1.409e-18 1.845e-18 2.348e-18 0.0 44.19 0.0
S266433 42.8587 94.8163 2.942e-18 3.491e-18 3.615e-18 0.0 44.91 0.0
S266434 42.853 94.7816 4.898e-18 5.652e-18 5.438e-18 0.0 44.99 0.0
S266435 42.7137 95.0532 8.746000000000001e-20 1.334e-19 2.253e-19 0.0 44.18 0.0
S266436 42.8422 94.7844 1.965e-19 2.982e-19 5.097e-19 0.0 45.01 0.0
S266437 42.8584 94.792 1.3000000000000001e-20 8.992e-21 3.089e-21 0.0 44.91 0.0
S266438 42.7342 94.9912 5.752e-17 5.212e-17 3.018e-17 0.0 44.22 0.0
S266439 42.7392 95.0152 9.326999999999999e-23 2.879e-22 2.14e-21 0.0 44.18 0.0
S266440 42.7091 95.0161 2.0970000000000002e-20 3.9850000000000005e-20 1.06e-19 0.0 44.19 0.0
S266441 42.8579 94.7734 9.945e-18 1.091e-17 9.344e-18 0.0 44.92 0.0
S266442 42.8378 94.7803 2.786e-19 4.014e-19 5.876e-19 0.0 45.01 0.0
S266443 42.8661 94.7841 1.79e-16 1.568e-16 8.498e-17 0.0 44.98 0.0
S266444 42.7356 95.0235 9.127e-21 1.905e-20 6.196e-20 0.0 44.11 0.0
S266445 42.8472 94.7752 9.411e-24 3.597e-23 4.32e-22 0.0 44.99 0.0
S266446 42.8384 94.8148 5.905e-17 5.71e-17 3.949e-17 0.0 44.95 0.0
S266447 42.7275 95.0157 4.373e-17 4.161e-17 2.752e-17 0.0 44.15 0.0
S266448 42.717 95.0096 2.735e-21 6.181e-21 2.3930000000000002e-20 0.0 44.19 0.0
S266449 42.7308 94.9841 4.48e-13 3.002e-13 9.586e-14 0.0 44.21 0.0
S266450 42.8515 94.8087 1.232e-20 2.3210000000000002e-20 6.262000000000001e-20 0.0 44.95 0.0
S266451 42.8552 94.7905 6.346e-20 1.096e-19 2.542e-19 0.0 44.95 0.0
S266452 42.8337 94.7931 2.007e-19 2.993e-19 4.939e-19 0.0 44.98 0.0
S266453 42.8394 94.7888 5.58e-16 4.539e-16 2.238e-16 0.0 44.99 0.0
S266454 42.7121 95.0368 6.33e-16 5.024e-16 2.276e-16 0.0 44.27 0.0
S266455 42.8353 94.795 1.477e-16 1.296e-16 6.985e-17 0.0 44.95 0.0
S266456 42.7318 95.0165 7.029e-19 9.519e-19 1.316e-18 0.0 44.21 0.0
S266457 42.7009 95.0355 1.298e-17 1.331e-17 1.031e-17 0.001 44.13 0.0
S266458 42.868 94.7925 3.876e-16 3.186e-16 1.523e-16 0.0 44.96 0.0
S266459 42.8463 94.7854 2.15e-16 1.847e-16 9.695e-17 0.0 44.97 0.0
S266460 42.8853 94.7836 4.9990000000000006e-20 8.329e-20 1.741e-19 0.0 44.89 0.0
S266461 42.7112 95.0492 5.8e-21 1.1830000000000001e-20 3.7e-20 0.0 44.17 0.0
S266462 42.6982 95.0209 3.057e-17 2.992e-17 2.072e-17 0.0 44.19 0.0
S266463 42.7267 95.0456 7.354e-17 6.937e-17 4.39e-17 0.0 44.1 0.0
S266464 42.8707 94.7835 6.632e-19 8.788e-19 1.123e-18 0.0 44.94 0.0
S266465 42.7224 95.0113 6.579e-17 5.872e-17 3.336e-17 0.0 44.21 0.0
S266466 42.7319 95.028 3.2639999999999997e-22 7.348e-22 2.819e-21 0.0 44.18 0.0
S266467 42.8756 94.7745 1.166e-17 1.238e-17 1.016e-17 0.0 44.99 0.0
S266468 42.7243 95.0179 7.0649999999999995e-22 1.688e-21 7.479e-21 0.0 44.21 0.0
S266469 42.8365 94.7983 7.021e-21 1.362e-20 3.892e-20 0.0 44.99 0.0
S266470 42.8477 94.8044 3.425e-19 5.185e-19 8.501e-19 0.0 44.91 0.0
S266471 42.8508 94.7589 5.924e-19 7.698e-19 9.567e-19 0.0 44.95 0.0
S266472 42.8566 94.7721 4.178e-18 5.065e-18 5.419e-18 0.0 44.95 0.0
S266473 42.733 95.0095 1.518e-16 1.32e-16 7.069e-17 0.0 44.17 0.0
S266474 42.7247 94.9994 1.201e-16 1.089e-16 6.491e-17 0.0 44.25 0.0
S266475 42.8515 94.7594 5.117e-21 1.0620000000000001e-20 3.642e-20 0.0 44.97 0.0
S266476 42.7228 95.0498 7.562e-21 1.5540000000000003e-20 4.9510000000000005e-20 0.0 44.22 0.0
S266477 42.8715 94.7449 1.312e-23 4.608e-23 4.505999999999999e-22 0.0 44.94 0.0
S266478 42.8768 94.7326 1.924e-23 6.371999999999999e-23 5.803e-22 0.0 44.91 0.0
S266479 42.8536 94.7816 1.3780000000000002e-20 2.7840000000000005e-20 8.82e-20 0.0 44.93 0.0
S266480 42.8606 94.758 1.7680000000000003e-20 3.38e-20 9.653e-20 0.0 44.99 0.0
S266481 42.8672 94.7611 2.08e-18 2.608e-18 2.924e-18 0.0 44.94 0.0
S266482 42.7271 95.0488 1.904e-19 3.042e-19 5.808e-19 0.0 44.15 0.0
S266483 42.8562 94.7885 2.2140000000000002e-20 4.286e-20 1.22e-19 0.0 44.95 0.0
S266484 42.8795 94.7739 7.0799999999999995e-22 1.767e-21 8.408e-21 0.0 44.91 0.0
S266485 42.7307 95.0096 6.436e-18 7.052e-18 6.308e-18 0.0 44.12 0.0
S266486 42.8446 94.7785 3.766e-18 4.236e-18 3.957e-18 0.0 44.96 0.0
S266487 42.8716 94.7401 9.764e-19 1.322e-18 1.784e-18 0.0 44.98 0.0
S266488 42.7155 95.0392 4.65e-17 4.333e-17 2.753e-17 0.0 44.2 0.0
S266489 42.7054 95.045 2.52e-18 2.97e-18 3.041e-18 0.001 44.21 0.0
S266490 42.6995 95.0381 8.162e-16 6.417e-16 2.874e-16 0.0 44.21 1.0
S266491 42.7138 95.0412 1.059e-20 7.488e-21 2.673e-21 0.0 44.19 0.0
S266492 42.71 95.0195 2.496e-16 2.137e-16 1.132e-16 0.0 44.17 0.0
S266493 42.7152 95.0329 2.802e-19 4.263e-19 7.238e-19 0.0 44.17 0.0
S266494 42.7064 95.0509 5.835e-12 4.358e-12 1.779e-12 0.0 44.23 0.0
S266495 42.7301 95.001 2.381e-16 2.073e-16 1.113e-16 0.0 44.2 0.0
S266496 42.7095 95.0393 2.741e-12 1.88e-12 6.52e-13 0.0 44.21 0.0
S266497 42.7208 95.0228 1.3530000000000002e-20 2.5560000000000002e-20 6.800000000000001e-20 0.0 44.22 0.0
S266498 42.711 95.0406 6.558e-20 1.131e-19 2.418e-19 0.0 44.21 0.0
S266499 42.8368 94.7534 1.3160000000000001e-20 9.006e-21 3.132e-21 0.0 44.99 0.0
S266500 42.7068 95.0455 3.331e-24 1.472e-23 2.3409999999999996e-22 0.0 44.15 0.0
S266501 42.8792 94.7641 8.954e-19 1.219e-18 1.669e-18 0.0 44.9 0.0
S266502 42.7136 95.0419 1.804e-15 1.415e-15 6.202e-16 0.0 44.17 1.0
S266503 42.8651 94.75 4.0900000000000004e-25 2.171e-24 5.1169999999999997e-23 0.0 44.97 0.0
S266504 42.8716 94.7455 8.803e-18 9.445e-18 7.933e-18 0.0 44.96 0.0
S266505 42.6967 95.0361 5.473e-21 1.225e-20 4.6080000000000003e-20 0.0 44.15 0.0
S266506 42.8697 94.7462 1.68e-20 3.223e-20 8.827e-20 0.0 44.95 0.0
S266507 42.8905 94.7422 5.39e-22 1.4280000000000001e-21 8.021e-21 0.0 44.94 0.0
S266508 42.712 95.0545 7.855e-21 1.604e-20 4.9430000000000006e-20 0.0 44.21 0.0
S266509 42.7238 95.0376 8.826e-18 9.225e-18 7.467e-18 0.0 44.15 0.0
S266510 42.7139 95.0505 5.125e-22 1.277e-21 6.173e-21 0.0 44.2 0.0
S266511 42.8544 94.7482 1.5339999999999998e-22 4.982999999999999e-22 4.195e-21 0.0 44.99 0.0
S266512 42.7154 95.0445 1.061e-17 1.117e-17 8.805e-18 0.0 44.18 0.0
S266513 42.8542 94.756 1.1890000000000002e-20 8.268e-21 2.8500000000000002e-21 0.0 45.03 0.0
S266514 42.8767 94.7535 2.238e-13 1.495e-13 4.74e-14 0.0 44.92 0.0
S266515 42.8611 94.7484 2.816e-17 2.72e-17 1.934e-17 0.0 45.0 0.0
S266516 42.6741 95.104 1.614e-21 3.55e-21 1.3530000000000002e-20 0.0 44.15 0.0
S266517 42.8741 94.7465 4.03e-21 8.674e-21 3.159e-20 0.0 45.0 0.0
S266518 42.7015 95.0456 2.989e-16 2.833e-16 1.921e-16 0.0 44.15 0.0
S266519 42.8783 94.7056 4.79e-16 3.762e-16 1.738e-16 0.0 44.97 0.0
S266520 42.8722 94.7173 7.642e-19 1.008e-18 1.327e-18 0.0 45.01 0.0
S266521 42.7003 95.092 1.696e-17 1.797e-17 1.431e-17 0.0 44.13 0.0
S266522 42.8625 94.752 1.201e-20 8.407e-21 2.949e-21 0.0 44.98 1.0
S266523 42.7302 95.0434 8.938e-22 2.207e-21 1.0270000000000001e-20 0.0 44.19 0.0
S266524 42.8373 94.7371 1.3140000000000001e-20 8.876e-21 3.028e-21 0.0 45.01 0.0
S266525 42.7143 95.0531 5.599e-16 4.6e-16 2.25e-16 0.0 44.15 0.0
S266526 42.887 94.7427 9.674e-16 8.578e-16 4.944e-16 0.001 45.01 0.0
S266527 42.8711 94.7661 3.92e-12 2.695e-12 9.385e-13 0.0 44.96 0.0
S266528 42.6991 95.0843 5.007e-18 5.989e-18 5.983e-18 0.0 44.15 0.0
S266529 42.8517 94.7604 1.519e-19 2.256e-19 3.671e-19 0.0 44.96 0.0
S266530 42.6917 95.0699 1.343e-17 1.353e-17 1.024e-17 0.0 44.16 0.0
S266531 42.8986 94.7383 2.9300000000000004e-20 5.01e-20 1.071e-19 0.001 44.92 0.0
S266532 42.8832 94.7496 1.496e-15 1.118e-15 4.589e-16 0.0 45.0 0.0
S266533 42.876 94.7599 1.419e-17 1.435e-17 1.072e-17 0.0 44.9 0.0
S266534 42.8794 94.7568 1.397e-18 1.73e-18 1.993e-18 0.0 45.0 0.0
S266535 42.8723 94.7592 1.113e-15 8.815e-16 3.895e-16 0.0 44.99 1.0
S266536 42.6925 95.0711 1.932e-15 1.468e-15 6.211e-16 0.0 44.16 1.0
S266537 42.6959 95.0744 1.826e-15 1.377e-15 5.688e-16 0.0 44.22 1.0
S266538 42.8703 94.7479 6.488e-15 4.534e-15 1.559e-15 0.001 44.94 0.0
S266539 42.8766 94.7341 5.392e-15 3.944e-15 1.53e-15 0.0 44.99 0.0
S266540 42.7074 95.0629 1.477e-14 1.018e-14 3.504e-15 0.0 44.2 0.0
S266541 42.7078 95.0648 4.982e-16 4.307e-16 2.241e-16 0.0 44.13 0.0
S266542 42.7057 95.0788 2.389e-16 2.234e-16 1.41e-16 0.0 44.15 0.0
S266543 42.7005 95.0891 3.461e-18 4.049e-18 4.018e-18 0.0 44.15 0.0
S266544 42.871 94.7215 1.889e-15 1.438e-15 5.786e-16 0.0 45.01 0.0
S266545 42.7152 95.0737 1.653e-14 1.156e-14 4.19e-15 0.0 44.21 0.0
S266546 42.8628 94.727 1.43e-16 1.245e-16 6.913e-17 0.0 45.01 0.0
S266547 42.8608 94.7205 2.793e-16 2.335e-16 1.199e-16 0.0 44.95 0.0
S266548 42.8571 94.7183 4.184e-16 3.547e-16 1.816e-16 0.0 45.02 0.0
S266549 42.8542 94.7166 1.264e-15 1.068e-15 5.584e-16 0.0 45.06 0.0
S266550 42.8539 94.7189 1.213e-14 8.316e-15 2.792e-15 0.001 45.04 0.0
S266551 42.8456 94.7239 3.745e-15 2.675e-15 9.956e-16 0.0 45.04 0.0
S266552 42.7179 95.1123 4.442e-16 3.68e-16 1.8e-16 0.0 44.1 0.0
S266553 42.8418 94.716 1.749e-15 1.397e-15 6.313e-16 0.0 45.0 1.0
S266554 42.8542 94.6915 6.098e-16 5.074e-16 2.472e-16 0.0 44.99 0.0
S266555 42.8453 94.7031 1.461e-15 1.108e-15 4.721e-16 0.0 44.96 1.0
S266556 42.8397 94.7049 3.861e-16 4.639e-16 5.005e-16 0.0 44.96 0.0
S266557 42.8363 94.6976 1.149e-15 1.164e-15 8.792e-16 0.0 45.01 0.0
S266558 42.8369 94.6895 1.1710000000000001e-20 8.034e-21 2.827e-21 0.0 44.97 0.0
S266559 42.8327 94.6989 3.838e-15 2.82e-15 1.091e-15 0.0 45.01 0.0
S266560 42.8282 94.6989 6.36e-17 6.101e-17 3.95e-17 0.0 45.02 0.0
S266561 42.8252 94.6828 1.045e-16 9.038e-17 5.036e-17 0.0 45.02 0.0
S266562 42.8234 94.7004 2.171e-14 1.496e-14 5.236e-15 0.0 45.01 0.0
S266563 42.8264 94.6769 8.994e-17 8.262e-17 5.068e-17 0.0 45.03 0.0
S266564 42.7522 95.1247 1.501e-15 1.143e-15 4.79e-16 0.0 44.19 1.0
S266565 42.8138 94.6979 1.073e-14 7.725e-15 2.951e-15 0.0 45.03 0.0
S266566 42.7684 95.1162 7.63e-16 6.329e-16 3.028e-16 0.0 44.04 0.0
S266567 42.7626 95.1237 9.741e-17 1.326e-16 1.776e-16 0.0 44.1 0.0
S266568 42.8024 94.6875 2.465e-16 2.177e-16 1.213e-16 0.0 45.03 0.0
S266569 42.7887 94.6895 9.362e-16 9.546e-16 6.867e-16 0.0 44.96 0.0
S266570 42.7862 95.1095 3.742e-17 3.638e-17 2.415e-17 0.0 44.13 0.0
S266571 42.7942 94.6809 1.638e-16 1.423e-16 7.54e-17 0.0 45.09 0.0
S266572 42.7833 95.1248 2.064e-15 1.554e-15 6.28e-16 0.0 44.07 0.0
S266573 42.7886 94.6915 3.31e-15 2.488e-15 9.932e-16 0.0 44.99 0.0
S266574 42.7929 95.119 2.431e-15 1.846e-15 7.736e-16 0.0 44.17 1.0
S266575 42.7935 95.1219 2.083e-15 1.529e-15 6.08e-16 0.0 44.11 0.0
S266576 42.7959 95.1252 4.328e-18 5.216e-18 5.378e-18 0.0 44.11 0.0
S266577 42.7732 94.685 8.755e-15 6.104e-15 2.199e-15 0.0 45.0 0.0
S266578 42.7673 94.6805 2.205e-17 2.164e-17 1.501e-17 0.0 44.95 0.0
S266579 42.8102 95.1282 5.71e-15 4.09e-15 1.488e-15 0.0 44.2 0.0
S266580 42.7604 94.6844 6.175e-15 4.295e-15 1.546e-15 0.0 45.04 0.0
S266581 42.8218 95.1369 1.106e-15 8.49e-16 3.691e-16 0.0 44.11 1.0
S266582 42.8156 95.1123 5.732e-17 5.456e-17 3.718e-17 0.0 44.15 0.0
S266583 42.8194 95.1246 1.431e-15 1.315e-15 7.872e-16 0.0 44.1 0.0
S266584 42.7404 94.677 1.464e-15 1.457e-15 1.025e-15 0.0 45.01 0.0
S266585 42.7331 94.679 3.066e-15 2.32e-15 9.555e-16 0.0 44.98 1.0
S266586 42.7382 94.6827 3.279e-15 2.38e-15 8.743e-16 0.0 44.98 0.0
S266587 42.7232 94.6794 2.265e-15 1.746e-15 7.494e-16 0.0 44.98 1.0
S266588 42.7285 94.6936 1.079e-14 7.482e-15 2.699e-15 0.0 44.91 0.0
S266589 42.8582 95.1244 9.13e-16 7.197e-16 3.091e-16 0.0 44.18 0.0
S266590 42.8592 95.1194 1.527e-16 1.372e-16 7.935e-17 0.0 44.24 0.0
S266591 42.8552 95.1117 2.889e-15 2.083e-15 7.865e-16 0.0 44.2 0.0
S266592 42.867 95.1197 7.838e-12 5.743e-12 2.269e-12 0.0 44.2 0.0
S266593 42.698 94.6993 3.443e-15 2.456e-15 9.192e-16 0.0 44.84 0.0
S266594 42.8757 95.1079 6.239e-16 5.149e-16 2.593e-16 0.0 44.26 0.0
S266595 42.6854 94.6953 3.164e-16 2.675e-16 1.428e-16 0.0 44.92 0.0
S266596 42.6832 94.7038 7.067e-15 5.029e-15 1.899e-15 0.0 44.89 0.0
S266597 42.6775 94.7003 5.625e-15 4.134e-15 1.666e-15 0.0 44.91 0.0
S266598 42.9007 95.0976 4.8e-18 5.649e-18 5.827e-18 0.0 44.25 0.0
S266599 42.8932 95.0947 2.261e-16 2.777e-16 3.11e-16 0.0 44.3 0.0
S266600 42.9113 95.0988 7.181e-16 5.855e-16 2.817e-16 0.0 44.26 0.0
S266601 42.6664 94.7211 1.127e-16 1.029e-16 6.05e-17 0.0 44.86 0.0
S266602 42.9231 95.0956 1.938e-18 2.48e-18 2.925e-18 0.0 44.24 0.0
S266603 42.6562 94.7238 4.603e-15 3.267e-15 1.135e-15 0.0 44.88 0.0
S266604 42.9278 95.0862 3.997e-16 3.296e-16 1.59e-16 0.0 44.29 0.0
S266605 42.6539 94.7341 1.525e-15 1.2e-15 5.155e-16 0.0 44.8 1.0
S266606 42.9341 95.0781 1.591e-17 1.692e-17 1.376e-17 0.0 44.33 0.0
S266607 42.6416 94.7458 4.444e-16 3.582e-16 1.595e-16 0.0 44.8 0.0
S266608 42.625 94.7399 3.445e-15 2.423e-15 8.66e-16 0.0 44.79 0.0
S266609 42.6229 94.7458 1.316e-15 1.024e-15 4.507e-16 0.0 44.82 1.0
S266610 42.9455 95.047 4.679e-16 3.794e-16 1.796e-16 0.001 44.35 0.0
S266611 42.6062 94.7524 6.58e-17 6.231e-17 4.039e-17 0.0 44.77 0.0
S266612 42.9667 95.04 5.672e-15 4.183e-15 1.627e-15 0.0 44.4 0.0
S266613 42.964 95.031 1.499e-14 1.06e-14 3.792e-15 0.0 44.43 0.0
S266614 42.6066 94.7837 6.031e-15 4.254e-15 1.5e-15 0.0 44.75 0.0
S266615 42.9733 95.0222 5.322e-16 4.216e-16 1.891e-16 0.0 44.39 0.0
S266616 42.9766 95.0128 1.0770000000000002e-20 2.1660000000000002e-20 6.543000000000001e-20 0.0 44.52 0.0
S266617 42.6027 94.8062 5.274e-15 3.664e-15 1.295e-15 0.0 44.66 0.0
S266618 42.9761 94.9893 4.759e-17 4.538e-17 2.957e-17 0.0 44.44 0.0
S266619 42.5782 94.8071 7.069e-22 1.643e-21 6.79e-21 0.001 44.72 0.0
S266620 42.5801 94.8218 4.259e-15 3.185e-15 1.338e-15 0.0 44.64 0.0
S266621 42.9979 94.9791 1.435e-16 1.27e-16 7.081e-17 0.0 44.5 0.0
S266622 43.0024 94.9706 2.673e-16 2.182e-16 1.09e-16 0.0 44.52 0.0
S266623 42.5735 94.848 4.92e-17 4.577e-17 2.883e-17 0.0 44.57 0.0
S266624 42.5613 94.8462 1.256e-15 9.887e-16 4.316e-16 0.0 44.57 1.0
S266625 42.5609 94.8564 4.313e-16 3.65e-16 1.807e-16 0.0 44.58 0.0
S266626 42.9995 94.9306 3.925e-16 3.25e-16 1.554e-16 0.0 44.55 0.0
S266627 43.0083 94.9278 4.365e-15 3.126e-15 1.204e-15 0.0 44.6 0.0
S266628 43.022 94.9158 4.022e-16 3.323e-16 1.567e-16 0.0 44.6 0.0
S266629 43.0267 94.9287 3.365e-16 3.351e-16 2.457e-16 0.0 44.59 0.0
S266630 43.0153 94.8912 9.046e-19 1.125e-18 1.304e-18 0.0 44.63 0.0
S266631 43.0224 94.8908 9.152e-16 7.22e-16 3.141e-16 0.0 44.65 1.0
S266632 42.553 94.9216 7.282e-15 5.201e-15 1.91e-15 0.0 44.52 0.0
S266633 42.5442 94.9336 4.599e-16 5.235e-16 4.933e-16 0.0 44.48 0.0
S266634 43.0163 94.876 5.644e-16 4.515e-16 2.031e-16 0.0 44.69 0.0
S266635 42.5456 94.9556 1.0710000000000001e-20 7.545e-21 2.746e-21 0.0 44.42 0.0
S266636 43.0359 94.8342 3.345e-17 6.015e-17 1.411e-16 0.0 44.71 0.0
S266637 42.5443 94.9819 3.602e-15 2.634e-15 1.022e-15 0.0 44.39 0.0
S266638 42.5484 94.9972 1.664e-15 1.277e-15 5.456e-16 0.0 44.39 1.0
S266639 42.5411 94.9962 1.504e-15 1.168e-15 4.868e-16 0.0 44.41 1.0
S266640 43.0329 94.8004 2.033e-16 3.405e-16 7.209e-16 0.0 44.78 0.0
S266641 43.0057 94.7904 4.012e-16 3.489e-16 1.855e-16 0.0 44.85 0.0
S266642 43.0164 94.7837 2.016e-15 1.622e-15 7.497e-16 0.0 44.84 0.0
S266643 42.5678 95.0368 8.03e-15 5.589e-15 1.964e-15 0.0 44.29 0.0
S266644 42.5632 95.0544 6.361e-14 4.201e-14 1.341e-14 0.0 44.29 0.0
S266645 42.5645 95.0803 1.054e-16 9.168e-17 4.948e-17 0.0 44.3 0.0
S266646 42.5787 95.0716 1.263e-16 1.139e-16 6.796e-17 0.0 44.32 0.0
S266647 42.996 94.7238 6.387e-16 5.387e-16 2.672e-16 0.0 44.88 0.0
S266648 43.0064 94.696 2.374e-14 1.615e-14 5.238e-15 0.0 44.93 0.0
S266649 42.5856 95.0983 7.619e-16 6.381e-16 3.176e-16 0.0 44.27 0.0
S266650 42.9906 94.6789 2.673e-15 2.132e-15 9.592e-16 0.0 44.94 1.0
S266651 42.9804 94.6654 2.555e-15 1.965e-15 8.165e-16 0.0 44.97 1.0
S266652 42.9756 94.6764 4.969e-15 3.566e-15 1.335e-15 0.0 44.96 0.0
S266653 42.6127 95.1347 1.356e-15 1.052e-15 4.589e-16 0.0 44.23 1.0
S266654 42.9641 94.6436 2.023e-16 3.043e-16 4.948e-16 0.0 44.96 0.0
S266655 42.6212 95.1679 9.097e-16 9.538e-16 7.751e-16 0.0 44.11 0.0
S266656 42.9298 94.6611 9.58e-16 7.417e-16 3.194e-16 0.0 45.0 1.0
S266657 42.6251 95.211 7.527e-16 6.416e-16 3.299e-16 0.0 44.1 0.0
S266658 42.9366 94.6009 1.455e-12 9.931e-13 3.23e-13 0.0 45.02 0.0
S266659 42.9203 94.6011 4.378e-15 3.264e-15 1.26e-15 0.0 45.07 0.0
S266660 42.6688 95.2046 1.7e-16 1.517e-16 8.548e-17 0.0 44.18 0.0
S266661 42.6763 95.2059 3.925e-12 2.824e-12 1.111e-12 0.0 44.13 0.0
S266662 42.6987 95.2066 4.399e-12 3.17e-12 1.206e-12 0.0 44.11 0.0
S266663 42.7043 95.2328 4.694e-16 3.666e-16 1.617e-16 0.0 44.15 0.0
S266664 42.8573 94.5938 2.437e-16 2.043e-16 1.048e-16 0.0 45.01 0.0
S266665 42.7192 95.2386 2.199e-15 1.738e-15 7.555e-16 0.0 44.1 1.0
S266666 42.743 95.2315 8.251e-16 6.723e-16 3.12e-16 0.0 44.14 0.0
S266667 42.824 94.5615 9.237e-16 8.479e-16 5.233e-16 0.0 45.05 0.0
S266668 42.758 95.2281 1.036e-16 9.523e-17 5.688e-17 0.0 44.12 0.0
S266669 42.8022 94.5597 1.919e-16 1.701e-16 9.488e-17 0.0 45.04 0.0
S266670 42.7983 94.556 3.821e-15 2.838e-15 1.131e-15 0.0 44.99 0.0
S266671 42.8049 95.2403 2.403e-12 1.668e-12 5.794e-13 0.001 44.15 0.0
S266672 42.7515 94.5818 1.421e-17 1.23e-17 6.825e-18 0.0 44.97 0.0
S266673 42.7325 94.5595 1e-14 7.202e-15 2.699e-15 0.0 45.01 0.0
S266674 42.8485 95.231 2.123e-15 1.526e-15 5.612e-16 0.0 44.13 1.0
S266675 42.8587 95.2406 8.212e-15 5.757e-15 2.011e-15 0.0 44.15 0.0
S266676 42.8753 95.2343 2.334e-15 1.969e-15 1.026e-15 0.0 44.14 0.0
S266677 42.8927 95.2376 3.681e-16 3e-16 1.439e-16 0.0 44.2 0.0
S266678 42.9094 95.2173 9.731e-15 7.054e-15 2.638e-15 0.0 44.24 0.0
S266679 42.9006 95.2063 4.271e-19 6.048e-19 9.402e-19 0.0 44.2 0.0
S266680 42.9306 95.2009 5.558e-12 4.362e-12 1.995e-12 0.0 44.22 1.0
S266681 42.9355 95.1784 3.637e-15 2.608e-15 9.493e-16 0.0 44.25 0.0
S266682 42.9655 95.1827 2.525e-16 2.096e-16 1.014e-16 0.0 44.3 0.0
S266683 42.9887 95.1735 3.997e-16 4.99e-16 5.817e-16 0.0 44.3 0.0
S266684 42.9971 95.1678 2.887e-15 2.132e-15 8.193e-16 0.0 44.25 0.0
S266685 42.5846 94.6767 9.506e-16 7.65e-16 3.502e-16 0.0 44.85 0.0
S266686 43.0088 95.1244 2.066e-16 2.435e-16 2.367e-16 0.0 44.28 0.0
S266687 42.5543 94.7006 4.947e-16 3.905e-16 1.744e-16 0.0 44.7 0.0
S266688 42.5371 94.7178 4.445e-16 5.051e-16 4.796e-16 0.0 44.71 0.0
S266689 42.7199 95.0739 1.371e-16 1.204e-16 6.558e-17 0.001 44.13 0.0
S266690 42.8484 94.7513 8.765e-16 6.963e-16 3.147e-16 0.0 44.97 1.0
S266691 42.8528 94.7367 1.089e-16 9.897e-17 5.749e-17 0.0 44.99 0.0
S266692 42.8585 94.7199 2.24e-16 1.914e-16 1.011e-16 0.0 44.97 0.0
S266693 42.8488 94.7378 3.399e-15 2.565e-15 1.035e-15 0.0 45.03 0.0
S266694 42.7183 95.079 8.683e-16 6.871e-16 2.991e-16 0.0 44.14 1.0
S266695 42.8605 94.7062 1.469e-17 2.093e-17 3.147e-17 0.0 45.01 0.0
S266696 42.8448 94.7371 2.294e-16 2.003e-16 1.09e-16 0.0 45.04 0.0
S266697 42.7269 95.077 2.2490000000000002e-20 3.8670000000000005e-20 8.67e-20 0.0 44.12 0.0
S266698 42.8568 94.7119 7.686e-19 1.066e-18 1.527e-18 0.0 45.02 0.0
S266699 42.7256 95.0906 4.077e-15 3.018e-15 1.203e-15 0.0 44.18 0.0
S266700 42.7344 95.0847 4.788e-16 3.821e-16 1.757e-16 0.0 44.13 0.0
S266701 42.7191 95.1001 1.3e-12 8.918e-13 3.068e-13 0.0 44.18 0.0
S266702 42.8386 94.7362 1.747e-15 1.366e-15 6.035e-16 0.0 45.0 1.0
S266703 42.7292 95.0855 1.6679999999999998e-23 5.812e-23 5.613e-22 0.0 44.13 0.0
S266704 42.8194 94.7435 8.39e-16 6.694e-16 3.087e-16 0.0 44.99 0.0
S266705 42.8262 94.7241 5.114e-17 4.581e-17 2.713e-17 0.0 45.01 0.0
S266706 42.7335 95.1025 2.4890000000000003e-20 4.954e-20 1.428e-19 0.0 44.18 0.0
S266707 42.7441 95.0811 7.869e-16 6.128e-16 2.643e-16 0.0 44.13 1.0
S266708 42.8299 94.7034 4.002e-16 6.869e-16 1.506e-15 0.0 45.01 0.0
S266709 42.733 95.1035 1.578e-18 1.953e-18 2.21e-18 0.0 44.1 0.0
S266710 42.7607 95.0831 4.307e-17 4.204e-17 2.789e-17 0.0 44.12 0.0
