Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197900 333.6053 98.7391 4.161e-24 1.352e-23 1.161e-22 0.0 118.21 0.0
S197901 333.6484 98.7343 3.539e-17 2.827e-17 1.277e-17 0.0 118.39 0.0
S197902 333.622 98.7261 1.629e-21 1.162e-21 4.0569999999999996e-22 0.0 118.35 0.0
S197903 333.6224 98.7499 1.148e-21 2.584e-21 9.926000000000001e-21 0.0 118.03 0.0
S197904 333.6684 98.7373 1.627e-17 1.504e-17 9.223e-18 0.0 118.43 0.0
S197905 333.6463 98.7207 1.3e-19 1.72e-19 2.207e-19 0.0 118.53 0.0
S197906 333.6423 98.7263 9.211e-17 7.34e-17 3.33e-17 0.0 118.66 0.0
S197907 333.6116 98.7315 7.081e-22 1.583e-21 6.038e-21 0.0 118.24 0.0
S197908 333.6216 98.7211 2.449e-21 1.661e-21 5.408999999999999e-22 0.0 118.52 0.0
S197909 333.6472 98.71 1.933e-21 1.329e-21 4.533999999999999e-22 0.0 118.66 0.0
S197910 333.6203 98.7542 1.76e-20 2.855e-20 5.645000000000001e-20 0.0 118.03 0.0
S197911 333.6277 98.7591 8.759e-22 1.789e-21 5.673e-21 0.0 118.09 0.0
S197912 333.6305 98.7262 3.24e-14 2.129e-14 6.582e-15 0.0 118.51 0.0
S197913 333.6319 98.7679 3.261e-17 2.8e-17 1.466e-17 0.0 118.03 0.0
S197914 333.6297 98.7441 2.265e-19 2.932e-19 3.645e-19 0.0 118.1 0.0
S197915 333.623 98.7412 3.3010000000000005e-20 4.8680000000000005e-20 7.721e-20 0.0 118.11 0.0
S197916 333.6488 98.7219 1.762e-21 1.246e-21 4.332e-22 0.0 118.6 0.0
S197917 333.6317 98.7317 5.592e-18 5.432e-18 3.772e-18 0.0 119.51 0.0
S197918 333.6317 98.7319 1.268e-16 1.202e-16 8.038e-17 0.0 117.95 0.0
S197919 333.6318 98.7319 4.338e-17 3.794e-17 2.151e-17 0.0 119.14 0.0
S197920 333.6319 98.732 4.359e-13 3.03e-13 1.076e-13 0.0 117.68 0.0
S197921 333.6316 98.7319 3.695e-16 2.701e-16 1.062e-16 0.0 117.61 0.0
S197922 333.6317 98.732 1.795e-15 1.23e-15 4.134e-16 0.0 116.93 0.0
S197923 333.6319 98.7319 7.572e-15 5.098e-15 1.748e-15 0.0 118.8 0.0
S197924 333.6317 98.7318 2.38e-19 2.946e-19 3.267e-19 0.0 118.98 0.0
S197925 333.6319 98.7318 2.424e-16 1.753e-16 6.466e-17 0.0 119.77 0.0
S197926 333.6316 98.7318 9.098000000000001e-20 1.244e-19 1.704e-19 0.0 118.26 0.0
S197927 333.6318 98.7318 1.098e-16 8.448e-17 3.666e-17 0.0 119.73 1.0
S197928 333.6317 98.7317 2.272e-17 2.979e-17 3.646e-17 0.0 119.48 0.0
S197929 333.632 98.7317 4.821e-17 5.582e-17 5.465e-17 0.0 119.21 0.0
S197930 333.6324 98.7182 2.556e-16 1.969e-16 8.336e-17 0.0 118.66 1.0
S197931 333.6316 98.7505 1.191e-17 1.078e-17 6.244e-18 0.0 118.1 0.0
S197932 333.63 98.75 2.81e-16 2.177e-16 9.771e-17 0.0 118.06 1.0
S197933 333.6297 98.7534 2.393e-16 1.858e-16 8.261e-17 0.0 118.11 1.0
S197934 333.6285 98.7561 2.421e-16 1.848e-16 7.823e-17 0.0 118.09 1.0
S197935 333.6353 98.7064 6.21e-16 4.553e-16 1.755e-16 0.0 118.69 0.0
S197936 333.6364 98.7039 2.811e-17 2.494e-17 1.442e-17 0.0 118.73 0.0
S197937 333.6266 98.7615 3.043e-16 2.289e-16 9.299e-17 0.0 118.05 1.0
S197938 333.6387 98.6994 3.311e-17 2.882e-17 1.538e-17 0.0 118.7 0.0
S197939 333.6409 98.6994 8.564e-17 7.24e-17 3.615e-17 0.0 118.7 0.0
S197940 333.6219 98.7654 1.117e-16 1.12e-16 8.043e-17 0.0 118.03 0.0
S197941 333.6437 98.6929 1.709e-16 1.233e-16 4.582e-17 0.0 118.65 0.0
S197942 333.6466 98.6922 5.633e-17 4.778e-17 2.472e-17 0.0 118.66 0.0
S197943 333.6165 98.772 3.096e-15 2.168e-15 7.869e-16 0.0 118.03 0.0
S197944 333.6495 98.6922 3.568e-16 2.65e-16 1.051e-16 0.0 118.75 1.0
S197945 333.6486 98.6867 2.047e-15 1.382e-15 4.626e-16 0.0 118.75 0.0
S197946 333.6103 98.7746 2.668e-15 1.856e-15 6.734e-16 0.0 117.97 0.0
S197947 333.6082 98.7766 2.917e-15 1.98e-15 6.813e-16 0.0 118.05 0.0
S197948 333.6552 98.6842 7.775e-17 6.353e-17 3.076e-17 0.0 118.74 0.0
S197949 333.6604 98.6819 1.538e-16 1.177e-16 4.917e-17 0.0 118.7 0.0
S197950 333.6042 98.7846 1.729e-16 1.316e-16 5.654e-17 0.0 118.03 1.0
S197951 333.5992 98.7814 1.651e-16 1.276e-16 5.705e-17 0.0 118.01 1.0
S197952 333.5966 98.7832 2.013e-18 1.989e-18 1.431e-18 0.0 118.05 0.0
S197953 333.5961 98.7861 2.34e-15 1.617e-15 5.617e-16 0.0 117.99 0.0
S197954 333.6726 98.6792 1.843e-16 1.802e-16 1.24e-16 0.0 118.66 0.0
S197955 333.5893 98.785 1.564e-15 1.091e-15 3.886e-16 0.0 118.06 0.0
S197956 333.6771 98.6791 1.018e-15 7.162e-16 2.561e-16 0.0 118.73 0.0
S197957 333.6793 98.6765 5.604e-15 3.679e-15 1.189e-15 0.0 118.67 0.0
S197958 333.5784 98.7884 1.114e-16 9.841e-17 5.76e-17 0.0 118.05 0.0
S197959 333.5795 98.7841 1.624e-16 1.621e-16 1.192e-16 0.0 118.04 0.0
S197960 333.5807 98.7851 7.205e-17 6.025e-17 3.087e-17 0.0 118.09 0.0
S197961 333.6898 98.6741 1.152e-16 9.051e-17 4.196e-17 0.0 118.62 1.0
S197962 333.5672 98.7901 3.379e-23 9.314e-23 5.734e-22 0.0 118.05 0.0
S197963 333.6972 98.68 6.747e-18 9.64e-18 1.468e-17 0.0 118.64 0.0
S197964 333.696 98.6809 1.989e-15 1.386e-15 4.723e-16 0.0 118.66 0.0
S197965 333.7019 98.679 6.887e-17 5.405e-17 2.443e-17 0.0 118.63 0.0
S197966 333.7017 98.6778 5.436e-13 4.25e-13 1.915e-13 0.0 118.64 1.0
S197967 333.702 98.6846 1.093e-16 9.254e-17 4.689e-17 0.0 118.62 0.0
S197968 333.7121 98.6824 6.358e-17 7.719e-17 8.12e-17 0.0 118.59 0.0
S197969 333.7128 98.6843 4.556e-18 4.52e-18 3.073e-18 0.0 118.52 0.0
S197970 333.5497 98.7782 4.955e-16 3.514e-16 1.317e-16 0.0 118.1 0.0
S197971 333.5458 98.7778 5.162e-16 3.83e-16 1.492e-16 0.0 118.11 0.0
S197972 333.7132 98.6892 1.123e-12 8.508e-13 3.471e-13 0.0 118.58 0.0
S197973 333.7212 98.6903 5.57e-16 4.227e-16 1.793e-16 0.0 118.61 0.0
S197974 333.7226 98.6946 9.036e-13 8.169e-13 4.794e-13 0.0 118.57 1.0
S197975 333.5287 98.7702 3.8000000000000004e-20 5.868e-20 1.051e-19 0.0 118.15 0.0
S197976 333.7363 98.6953 3.452e-16 2.561e-16 1.079e-16 0.0 118.56 1.0
S197977 333.7372 98.6971 1.849e-16 1.413e-16 5.81e-17 0.0 118.5 1.0
S197978 333.7329 98.7036 6.996e-16 5.046e-16 1.893e-16 0.0 118.54 0.0
S197979 333.5248 98.759 2.286e-16 1.757e-16 7.393e-17 0.0 118.25 1.0
S197980 333.5183 98.7577 1.361e-17 1.345e-17 9.081e-18 0.0 118.18 0.0
S197981 333.5332 98.7493 5.278e-16 3.679e-16 1.297e-16 0.0 118.21 0.0
S197982 333.7507 98.7112 4.843e-17 3.998e-17 1.99e-17 0.0 118.48 0.0
S197983 333.5162 98.7482 5.983e-17 4.871e-17 2.274e-17 0.0 118.25 0.0
S197984 333.5112 98.7452 5.754e-17 4.689e-17 2.256e-17 0.0 118.22 0.0
S197985 333.5126 98.7396 8.243e-13 6.618e-13 3.122e-13 0.0 118.25 1.0
S197986 333.7515 98.7279 1.723e-15 1.231e-15 4.668e-16 0.0 118.47 0.0
S197987 333.5169 98.7313 3.767e-16 2.982e-16 1.327e-16 0.0 118.28 1.0
S197988 333.7616 98.7337 2.611e-17 2.153e-17 1.044e-17 0.0 118.48 0.0
S197989 333.7623 98.7361 3.558e-17 3.015e-17 1.629e-17 0.0 118.44 0.0
S197990 333.5028 98.72 2.757e-14 1.796e-14 5.517e-15 0.0 118.31 0.0
S197991 333.7587 98.7516 3.246e-16 2.436e-16 9.597e-17 0.0 118.4 0.0
S197992 333.5051 98.7128 1.389e-16 1.135e-16 5.357e-17 0.0 118.33 0.0
S197993 333.4952 98.7046 8.318e-13 6.367e-13 2.59e-13 0.0 118.36 1.0
S197994 333.5006 98.7014 1.875e-16 1.554e-16 7.644e-17 0.0 118.3 0.0
S197995 333.5056 98.6924 3.842e-17 3.123e-17 1.504e-17 0.001 118.4 0.0
S197996 333.5003 98.6901 3.769e-17 3.095e-17 1.532e-17 0.0 118.34 0.0
S197997 333.7595 98.7739 2.434e-16 1.825e-16 7.44e-17 0.0 118.42 0.0
S197998 333.7678 98.7882 1.144e-15 8.145e-16 3.015e-16 0.0 118.32 0.0
S197999 333.4968 98.6808 4.29e-17 3.591e-17 1.813e-17 0.0 118.38 0.0
S198000 333.5003 98.6743 7.419e-16 5.407e-16 2.013e-16 0.0 118.34 0.0
S198001 333.7638 98.7972 8.336e-16 5.978e-16 2.269e-16 0.0 118.31 0.0
S198002 333.4952 98.6586 3.486e-17 2.99e-17 1.613e-17 0.0 118.43 0.0
S198003 333.4991 98.6543 5.071e-13 4.655e-13 2.791e-13 0.0 118.48 1.0
S198004 333.7654 98.8119 3.109e-19 3.794e-19 4.181e-19 0.0 118.23 0.0
S198005 333.5015 98.6358 5.336e-17 4.828e-17 2.822e-17 0.0 118.48 0.0
S198006 333.7624 98.8244 4.956e-16 3.662e-16 1.418e-16 0.0 118.27 0.0
S198007 333.4992 98.6386 7.147e-13 5.867e-13 2.872e-13 0.0 118.41 1.0
S198008 333.501 98.6325 4.265e-15 2.907e-15 9.572e-16 0.0 118.51 0.0
S198009 333.504 98.6313 5.401e-13 3.724e-13 1.306e-13 0.0 118.46 0.0
S198010 333.5088 98.6261 2.724e-15 1.841e-15 6.095e-16 0.0 118.43 0.0
S198011 333.7546 98.8524 9.613e-17 7.489e-17 3.273e-17 0.0 118.23 0.0
S198012 333.6363 98.7197 5.892e-17 5.403e-17 3.147e-17 0.0 118.69 0.0
S198013 333.6283 98.7475 7.562e-17 6.209e-17 2.989e-17 0.0 118.06 0.0
S198014 333.6272 98.7462 4.945e-17 4.298e-17 2.376e-17 0.0 118.04 0.0
S198015 333.6254 98.7523 1.105e-16 9.059e-17 4.273e-17 0.0 118.03 0.0
S198016 333.6373 98.712 2.675e-19 3.402e-19 4.017e-19 0.0 118.7 0.0
S198017 333.6376 98.71 1.638e-16 1.306e-16 5.745e-17 0.0 118.64 1.0
S198018 333.6269 98.7512 4.9e-17 4.043e-17 2.023e-17 0.0 118.01 0.0
S198019 333.6383 98.7106 9.221999999999999e-22 1.974e-21 6.95e-21 0.0 118.69 0.0
S198020 333.637 98.7077 3.564e-23 9.82e-23 5.629e-22 0.0 118.71 0.0
S198021 333.6241 98.7581 1.484e-16 1.183e-16 5.396e-17 0.0 118.04 1.0
S198022 333.6245 98.7624 8.236e-17 8.132e-17 5.714e-17 0.0 118.01 0.0
S198023 333.6227 98.7563 5.366e-13 3.839e-13 1.4e-13 0.0 118.04 0.0
S198024 333.622 98.7559 8.755e-17 9.892e-17 9.294e-17 0.0 118.01 0.0
S198025 333.64 98.7045 2.993e-17 2.619e-17 1.417e-17 0.0 118.71 0.0
S198026 333.622 98.7598 2.958e-21 1.925e-21 5.868e-22 0.0 118.1 0.0
S198027 333.6198 98.7588 4.991e-18 5.086e-18 3.747e-18 0.0 118.04 0.0
S198028 333.6213 98.7623 9.243e-16 6.747e-16 2.56e-16 0.0 118.11 0.0
S198029 333.6441 98.6953 2.546e-16 2.283e-16 1.289e-16 0.0 118.71 0.0
S198030 333.646 98.6989 5.135e-17 4.212e-17 2.069e-17 0.0 118.73 0.0
S198031 333.6139 98.7604 3.326e-17 2.696e-17 1.334e-17 0.0 118.06 0.0
S198032 333.6443 98.6953 7.588e-19 8.627e-19 8.136e-19 0.0 118.75 0.0
S198033 333.616 98.7657 2.271e-18 2.244e-18 1.655e-18 0.0 118.0 0.0
S198034 333.6169 98.7655 7.632e-16 5.56e-16 2.198e-16 0.0 118.0 0.0
S198035 333.652 98.6955 4.606e-13 3.918e-13 2.055e-13 0.0 118.72 1.0
S198036 333.6129 98.7677 1.338e-18 1.467e-18 1.312e-18 0.0 118.04 0.0
S198037 333.6144 98.7644 5.955e-19 7.079e-19 7.225e-19 0.0 118.06 0.0
S198038 333.6511 98.6997 2.592e-17 3.525e-17 4.604e-17 0.0 118.67 0.0
S198039 333.6102 98.7687 1.125e-18 1.246e-18 1.089e-18 0.0 118.02 0.0
S198040 333.6125 98.7669 2.504e-16 1.935e-16 8.171e-17 0.0 118.09 1.0
S198041 333.6064 98.7722 1.917e-17 1.693e-17 9.702e-18 0.0 118.02 0.0
S198042 333.658 98.6982 5.0050000000000006e-20 7.178e-20 1.079e-19 0.0 118.73 0.0
S198043 333.659 98.6926 8.711e-18 7.959e-18 4.803e-18 0.0 118.63 0.0
S198044 333.659 98.6884 3.611e-17 3.042e-17 1.567e-17 0.0 118.66 0.0
S198045 333.66 98.6896 2.291e-18 2.427e-18 2.061e-18 0.0 118.68 0.0
S198046 333.6602 98.6899 1.934e-17 1.725e-17 9.454e-18 0.0 118.64 0.0
S198047 333.6019 98.7719 4.713e-19 6.33e-19 8.125e-19 0.0 118.08 0.0
S198048 333.6662 98.694 1.472e-16 1.482e-16 1.088e-16 0.0 118.67 0.0
S198049 333.6688 98.6869 2.482e-18 2.493e-18 1.741e-18 0.0 118.68 0.0
S198050 333.6656 98.6873 2.567e-17 2.111e-17 1.039e-17 0.0 118.67 0.0
S198051 333.6671 98.6849 1.718e-16 1.31e-16 5.272e-17 0.0 118.72 0.0
S198052 333.5924 98.7762 3.177e-19 3.836e-19 4.213e-19 0.0 118.07 0.0
S198053 333.6732 98.6907 1.9909999999999998e-22 4.828e-22 2.242e-21 0.0 118.68 0.0
S198054 333.5891 98.7733 3.371e-16 2.487e-16 9.967e-17 0.001 118.12 0.0
S198055 333.6759 98.6876 1.216e-12 9.816e-13 4.527e-13 0.0 118.66 1.0
S198056 333.5869 98.7758 1.45e-20 2.3400000000000003e-20 4.4840000000000003e-20 0.0 118.04 0.0
S198057 333.6765 98.6856 5.464e-17 6.758e-17 7.603e-17 0.0 118.62 0.0
S198058 333.5871 98.775 5.486e-18 5.521e-18 3.888e-18 0.0 118.09 0.0
S198059 333.5828 98.7773 7.125e-18 6.666e-18 4.34e-18 0.0 118.08 0.0
S198060 333.5887 98.7786 4.7450000000000004e-20 6.685e-20 9.837000000000001e-20 0.0 118.09 0.0
S198061 333.68 98.6883 9.364e-18 9.06e-18 6.011e-18 0.0 118.63 0.0
S198062 333.679 98.6826 1.105e-19 1.5e-19 2.095e-19 0.0 118.66 0.0
S198063 333.6889 98.6874 1.102e-17 1.029e-17 6.461e-18 0.0 118.65 0.0
S198064 333.5768 98.7778 3.543e-17 3.026e-17 1.579e-17 0.0 118.09 0.0
S198065 333.5742 98.7783 6.948000000000001e-20 9.869000000000001e-20 1.457e-19 0.0 118.11 0.0
S198066 333.5776 98.7735 7.801e-18 7.152e-18 4.384e-18 0.0 118.11 0.0
S198067 333.5709 98.7726 2.464e-18 2.782e-18 2.632e-18 0.0 118.08 0.0
S198068 333.5773 98.7747 3.315e-19 4.027e-19 4.313e-19 0.0 118.11 0.0
S198069 333.5757 98.7765 6.923e-19 7.683e-19 7.036e-19 0.0 118.08 0.0
S198070 333.6895 98.688 1.76e-16 1.528e-16 8.461e-17 0.001 118.64 0.0
S198071 333.6918 98.6901 2.3690000000000002e-21 4.757e-21 1.4780000000000003e-20 0.0 118.61 0.0
S198072 333.5704 98.7745 1.125e-19 1.494e-19 1.999e-19 0.0 118.08 0.0
S198073 333.5649 98.7738 4.951e-16 3.552e-16 1.29e-16 0.0 118.04 0.0
S198074 333.6912 98.6916 2.083e-19 2.696e-19 3.277e-19 0.001 118.57 0.0
S198075 333.5568 98.7791 2.843e-17 2.5e-17 1.388e-17 0.0 118.09 0.0
S198076 333.7064 98.6912 8.108e-15 5.325e-15 1.719e-15 0.0 118.57 0.0
S198077 333.7055 98.6879 4.06e-18 4.042e-18 3.019e-18 0.0 118.57 0.0
S198078 333.5598 98.7712 6.865e-17 1.357e-16 4.06e-16 0.0 118.11 0.0
S198079 333.7022 98.6931 2.0930000000000002e-20 3.5520000000000003e-20 7.701000000000001e-20 0.0 118.6 0.0
S198080 333.7091 98.6893 9.665e-17 7.831e-17 3.574e-17 0.0 118.61 0.0
S198081 333.5606 98.769 1.552e-21 1.081e-21 3.794e-22 0.0 118.14 0.0
S198082 333.7094 98.6946 7.307e-19 9.029e-19 9.885e-19 0.0 118.54 0.0
S198083 333.5459 98.7737 4.361e-17 3.619e-17 1.849e-17 0.0 118.1 0.0
S198084 333.7275 98.6897 3.4e-16 2.494e-16 9.672e-17 0.0 118.62 0.0
S198085 333.7203 98.6926 8.429e-19 9.572e-19 9.225e-19 0.0 118.54 0.0
S198086 333.557 98.7632 1.116e-16 1.064e-16 7.196e-17 0.0 118.16 0.0
S198087 333.5634 98.7653 1.408e-18 1.52e-18 1.259e-18 0.0 118.2 0.0
S198088 333.5497 98.7632 2.919e-21 1.945e-21 6.047999999999999e-22 0.0 118.16 0.0
S198089 333.5376 98.7644 1.497e-16 1.634e-16 1.404e-16 0.0 118.18 0.0
S198090 333.5423 98.7635 8.748e-17 6.987e-17 3.197e-17 0.0 118.17 0.0
S198091 333.7211 98.6977 2.586e-16 1.975e-16 8.362e-17 0.0 118.58 1.0
S198092 333.7223 98.7033 1.162e-16 1.298e-16 1.155e-16 0.0 118.52 0.0
S198093 333.5405 98.7597 4.558e-21 8.161e-21 2.0130000000000003e-20 0.0 118.13 0.0
S198094 333.5332 98.7593 2.446e-17 2.102e-17 1.153e-17 0.0 118.18 0.0
S198095 333.5388 98.7556 1.446e-16 1.149e-16 5.129e-17 0.0 118.17 1.0
S198096 333.7305 98.7071 3.4420000000000004e-21 6.692e-21 1.8370000000000003e-20 0.0 118.6 0.0
S198097 333.7232 98.7077 2.477e-21 4.6540000000000004e-21 1.2460000000000002e-20 0.0 118.54 0.0
S198098 333.5255 98.7575 2.272e-21 4.419e-21 1.2890000000000002e-20 0.0 118.21 0.0
S198099 333.7208 98.7122 1.214e-16 3.641e-16 2.55e-15 0.0 118.51 0.0
S198100 333.5445 98.7486 2.553e-18 2.602e-18 1.914e-18 0.0 118.22 0.0
S198101 333.5401 98.7468 2.86e-17 2.426e-17 1.252e-17 0.0 118.2 0.0
S198102 333.7389 98.7117 1.377e-16 1.114e-16 5.222e-17 0.0 118.49 0.0
S198103 333.5338 98.7454 6.520000000000001e-20 9.030000000000001e-20 1.338e-19 0.0 118.24 0.0
S198104 333.5294 98.7444 5.196e-17 4.206e-17 1.97e-17 0.0 118.26 0.0
S198105 333.5225 98.7459 3.724e-17 3.726e-17 2.754e-17 0.0 118.23 0.0
S198106 333.7321 98.7228 6.792e-20 9.954000000000001e-20 1.624e-19 0.0 118.54 0.0
S198107 333.7338 98.7256 9.703e-18 8.545e-18 4.93e-18 0.0 118.45 0.0
S198108 333.7434 98.7205 2.247e-18 2.414e-18 2.052e-18 0.0 118.44 0.0
S198109 333.5274 98.7404 2.3790000000000003e-20 3.6950000000000005e-20 6.464000000000001e-20 0.0 118.22 0.0
S198110 333.5308 98.7313 1.155e-17 1.121e-17 7.737e-18 0.0 118.28 0.0
S198111 333.5167 98.7395 6.326000000000001e-20 8.876e-20 1.324e-19 0.0 118.31 0.0
S198112 333.7413 98.7319 2.2140000000000002e-20 3.3980000000000005e-20 5.843e-20 0.0 118.5 0.0
S198113 333.7398 98.7277 9.198000000000001e-20 1.266e-19 1.755e-19 0.0 118.44 0.0
S198114 333.7281 98.7404 1.994e-17 1.806e-17 1.077e-17 0.0 118.43 0.0
S198115 333.7433 98.7362 1.791e-16 1.641e-16 9.853e-17 0.0 118.44 1.0
S198116 333.7445 98.7385 5.108e-23 1.366e-22 7.318e-22 0.0 118.45 0.0
S198117 333.7403 98.7385 8.911e-20 1.241e-19 1.707e-19 0.0 118.41 0.0
S198118 333.5162 98.7289 1.379e-16 1.091e-16 4.918e-17 0.0 118.27 1.0
S198119 333.4925 98.7269 1.207e-25 6.387e-25 1.513e-23 0.0 118.28 0.0
S198120 333.7439 98.7389 3.1649999999999995e-22 6.745999999999999e-22 2.348e-21 0.0 118.38 0.0
S198121 333.7637 98.7412 1.552e-16 1.657e-16 1.373e-16 0.0 118.44 0.0
S198122 333.7379 98.7558 5.810999999999999e-22 1.228e-21 4.231e-21 0.0 118.39 0.0
S198123 333.5242 98.7094 1.143e-21 2.567e-21 9.77e-21 0.0 118.35 0.0
S198124 333.4981 98.7192 5.5e-21 9.843000000000001e-21 2.4370000000000003e-20 0.0 118.27 0.0
S198125 333.5162 98.7071 1.537e-18 1.678e-18 1.46e-18 0.0 118.33 0.0
S198126 333.7556 98.7621 1.433e-18 1.501e-18 1.226e-18 0.0 118.42 0.0
S198127 333.5157 98.7024 1.3859999999999998e-22 3.6769999999999995e-22 1.964e-21 0.0 118.35 0.0
S198128 333.5034 98.6975 8.254e-18 7.596e-18 4.451e-18 0.0 118.37 0.0
S198129 333.752 98.7668 1.496e-21 1.068e-21 3.9109999999999997e-22 0.0 118.37 0.0
S198130 333.5111 98.6885 5.073e-17 4.891e-17 3.181e-17 0.0 118.35 0.0
S198131 333.7529 98.7649 2.817e-20 4.2770000000000003e-20 7.421e-20 0.0 118.42 0.0
S198132 333.7598 98.7764 9.422e-16 6.805e-16 2.645e-16 0.0 118.35 0.0
S198133 333.5146 98.6899 7.243e-16 5.06e-16 1.873e-16 0.0 118.41 0.0
S198134 333.7349 98.7732 8.503e-17 6.992e-17 3.435e-17 0.0 118.34 0.0
S198135 333.5218 98.6843 8.363999999999999e-22 1.761e-21 5.806e-21 0.0 118.34 0.0
S198136 333.5196 98.6783 1.186e-18 1.026e-18 5.589e-19 0.0 118.4 0.0
S198137 333.5039 98.693 2.622e-16 1.995e-16 8.429e-17 0.0 118.34 1.0
S198138 333.5209 98.6797 7.246e-22 5.707999999999999e-22 2.576e-22 0.0 118.38 0.0
S198139 333.5098 98.685 1.397e-23 4.722e-23 4.1329999999999997e-22 0.0 118.35 0.0
S198140 333.5292 98.6833 6.904e-20 9.481000000000001e-20 1.355e-19 0.0 118.39 0.0
S198141 333.7509 98.7882 8.618e-18 8.047e-18 5.047e-18 0.0 118.37 0.0
S198142 333.7596 98.7866 2.417e-15 1.708e-15 5.985e-16 0.0 118.35 0.0
S198143 333.7524 98.7901 3.474e-17 2.957e-17 1.566e-17 0.0 118.34 0.0
S198144 333.5046 98.6763 3.487e-17 5.645e-17 1.087e-16 0.0 118.43 0.0
S198145 333.7701 98.7811 3.934e-18 4.041e-18 3.112e-18 0.0 118.34 0.0
S198146 333.758 98.8002 1.755e-21 3.571e-21 1.1220000000000001e-20 0.0 118.29 0.0
S198147 333.7507 98.787 6.809e-18 6.362e-18 4.196e-18 0.0 118.31 0.0
S198148 333.7449 98.8024 1.191e-15 8.681e-16 3.369e-16 0.0 118.25 0.0
S198149 333.7438 98.8104 2.7030000000000003e-20 4.5630000000000007e-20 9.483000000000001e-20 0.0 118.25 0.0
S198150 333.5035 98.659 1.666e-17 3.02e-17 7.316e-17 0.0 118.45 0.0
S198151 333.7516 98.8199 2.5650000000000002e-21 1.706e-21 5.464e-22 0.0 118.24 0.0
S198152 333.5279 98.6458 4.888e-17 4.131e-17 2.166e-17 0.0 118.5 0.0
S198153 333.7482 98.8093 3.733e-17 3.108e-17 1.537e-17 0.0 118.29 0.0
S198154 333.5073 98.6527 5.518e-16 3.776e-16 1.31e-16 0.0 118.47 0.0
S198155 333.51 98.6087 2.368e-19 2.967e-19 3.356e-19 0.0 118.48 0.0
S198156 333.51 98.6294 1.361e-16 1.06e-16 4.712e-17 0.0 118.52 1.0
S198157 333.7465 98.8384 4.443e-17 3.881e-17 2.077e-17 0.0 118.22 0.0
S198158 333.5169 98.6373 1.054e-15 7.391e-16 2.741e-16 0.0 118.48 0.0
S198159 333.5097 98.6256 1.225e-17 1.122e-17 6.835e-18 0.0 118.46 0.0
S198160 333.5215 98.6403 1.819e-15 1.283e-15 4.613e-16 0.0 118.47 0.0
S198161 333.7439 98.8575 1.7370000000000002e-20 2.7030000000000003e-20 4.658e-20 0.0 118.25 0.0
S198162 333.5219 98.6312 2.749e-17 4.795e-17 1.081e-16 0.0 118.44 0.0
S198163 333.743 98.8474 2.0960000000000002e-20 3.36e-20 6.464000000000001e-20 0.0 118.26 0.0
S198164 333.7451 98.8448 2.209e-19 2.896e-19 3.585e-19 0.0 118.24 0.0
S198165 333.731 98.8618 8.966e-17 7.36e-17 3.614e-17 0.0 118.17 0.0
S198166 333.5283 98.6266 9.285000000000001e-20 1.265e-19 1.785e-19 0.0 118.53 0.0
S198167 333.7353 98.8622 2.325e-18 2.57e-18 2.305e-18 0.0 118.17 0.0
S198168 333.7266 98.8724 1.41e-17 1.278e-17 7.38e-18 0.0 118.22 0.0
S198169 333.5281 98.6084 1.501e-16 1.217e-16 5.868e-17 0.0 118.5 0.0
S198170 333.5224 98.5844 1.092e-16 1.103e-16 8.263e-17 0.0 118.53 0.0
S198171 333.7365 98.8747 6.78e-15 4.536e-15 1.483e-15 0.0 118.17 0.0
S198172 333.5369 98.6076 6.852e-13 4.89e-13 1.797e-13 0.0 118.55 0.0
S198173 333.7365 98.8735 1.58e-16 1.427e-16 8.789e-17 0.0 118.12 0.0
S198174 333.7324 98.8745 2.0470000000000003e-20 3.3030000000000004e-20 6.155000000000001e-20 0.0 118.17 0.0
S198175 333.7206 98.8622 3.958e-18 3.904e-18 2.813e-18 0.0 118.16 0.0
S198176 333.5332 98.5841 3.137e-17 4.405e-17 6.501e-17 0.0 118.59 0.0
