Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271174 39.5105 91.1295 1.6e-16 1.829e-16 1.713e-16 0.0 43.01 0.0
S271175 39.5072 91.104 1.767e-16 1.559e-16 8.685e-17 0.0 43.09 0.0
S271176 39.5117 91.1108 4.593e-17 4.329e-17 2.794e-17 0.0 43.05 0.0
S271177 39.5029 91.1055 2.206e-22 6.146e-22 3.64e-21 0.0 43.07 0.0
S271178 39.5166 91.0158 1.23e-16 1.07e-16 5.932e-17 0.0 44.2 0.0
S271179 39.5263 91.0271 3.04e-17 2.803e-17 1.677e-17 0.0 44.22 0.0
S271180 39.5131 91.0322 4.397e-19 5.822e-19 7.226e-19 0.0 44.19 0.0
S271181 39.5202 91.0226 1.023e-21 2.582e-21 1.261e-20 0.0 44.18 0.0
S271182 39.526 91.0249 6.584e-18 6.983e-18 5.892e-18 0.0 44.18 0.0
S271183 39.5127 91.0416 6.994e-16 8.399e-16 8.846e-16 0.0 44.13 0.0
S271184 39.5028 91.1203 3.029e-17 2.851e-17 1.857e-17 0.0 43.04 0.0
S271185 39.4959 91.1201 1.403e-19 2.152e-19 3.693e-19 0.001 43.04 0.0
S271186 39.5262 91.0256 3.434e-17 3.456e-17 2.557e-17 0.0 44.15 0.0
S271187 39.522 91.0239 4.5e-22 1.102e-21 5.079e-21 0.0 44.22 0.0
S271188 39.5229 91.0436 1.738e-15 1.49e-15 8.07e-16 0.0 44.12 0.0
S271189 39.5001 91.1209 1.222e-17 1.86e-17 3.109e-17 0.0 43.03 0.0
S271190 39.4964 91.1288 4.594e-18 5.247e-18 5e-18 0.0 43.0 0.0
S271191 39.5247 91.0254 1.235e-19 1.928e-19 3.475e-19 0.0 44.17 0.0
S271192 39.4938 91.1109 4.02e-18 4.531e-18 4.296e-18 0.0 43.09 0.0
S271193 39.5197 91.0215 1.672e-18 2.042e-18 2.146e-18 0.0 44.17 0.0
S271194 39.5057 91.1158 3.7539999999999997e-22 9.498e-22 4.9400000000000004e-21 0.0 43.06 0.0
S271195 39.5129 91.0074 1.4990000000000002e-20 2.6520000000000002e-20 6.507e-20 0.0 44.23 0.0
S271196 39.5222 91.0175 7.49e-16 7.366e-16 5.149e-16 0.0 44.19 0.0
S271197 39.5107 91.0239 4.766e-19 6.61e-19 9.417e-19 0.0 44.21 0.0
S271198 39.5007 91.0889 8.171e-18 8.773e-18 7.411e-18 0.0 43.23 0.0
S271199 39.5007 91.12 2.305e-16 1.912e-16 9.415e-17 0.0 43.03 0.0
S271200 39.5017 91.106 2.251e-18 2.713e-18 2.909e-18 0.0 43.07 0.0
S271201 39.508 91.0984 1.068e-12 6.87e-13 2.082e-13 0.0 43.06 0.0
S271202 39.5008 91.123 7.819e-24 3.109e-23 4.0969999999999998e-22 0.0 43.04 0.0
S271203 39.5261 91.0125 1.1340000000000002e-20 2.2130000000000003e-20 6.206000000000001e-20 0.0 44.24 0.0
S271204 39.5168 91.0224 8.132e-20 1.398e-19 3.046e-19 0.0 44.23 0.0
S271205 39.5316 91.0034 4.927e-16 4.297e-16 2.352e-16 0.0 44.21 0.0
S271206 39.5226 91.0282 7.645e-18 8.14e-18 6.526e-18 0.0 44.16 0.0
S271207 39.5038 91.1192 2.4889999999999995e-22 6.787e-22 3.795e-21 0.0 43.06 0.0
S271208 39.4902 91.1349 1.631e-19 2.376e-19 3.84e-19 0.0 43.04 0.0
S271209 39.5228 91.0161 1.785e-24 8.087e-24 1.343e-22 0.0 44.19 0.0
S271210 39.5032 91.1181 6.527e-15 4.645e-15 1.717e-15 0.0 43.04 0.0
S271211 39.4997 91.1354 1.091e-16 9.378e-17 5.037e-17 0.0 43.01 0.0
S271212 39.5165 91.0043 9.331000000000001e-20 1.428e-19 2.512e-19 0.0 44.24 0.0
S271213 39.5173 91.0187 8.227e-19 1.046e-18 1.186e-18 0.0 44.2 0.0
S271214 39.5036 91.1172 1.195e-16 1.066e-16 6.242e-17 0.0 43.05 0.0
S271215 39.5229 91.0132 7.284e-16 5.524e-16 2.393e-16 0.0 44.21 1.0
S271216 39.5042 91.1198 4.09e-22 9.985999999999998e-22 4.603e-21 0.0 43.0 0.0
S271217 39.4862 91.1286 3.964e-18 4.552e-18 4.413e-18 0.0 43.02 0.0
S271218 39.5282 91.0037 2.322e-16 1.963e-16 9.891e-17 0.0 44.21 0.0
S271219 39.4969 91.148 3.126e-16 2.578e-16 1.204e-16 0.0 43.02 0.0
S271220 39.5202 91.0151 1.725e-20 3.3350000000000006e-20 9.089e-20 0.0 44.2 0.0
S271221 39.5164 91.1089 3.383e-16 4.335e-16 5.226e-16 0.0 43.03 0.0
S271222 39.5094 91.0189 7.380000000000001e-20 1.224e-19 2.505e-19 0.0 44.2 0.0
S271223 39.4935 91.129 1.622e-19 2.467e-19 4.381e-19 0.0 43.07 0.0
S271224 39.5027 91.1325 3.5569999999999997e-23 1.102e-22 8.569999999999999e-22 0.0 43.03 0.0
S271225 39.5316 91.016 1.265e-16 1.12e-16 6.361e-17 0.0 44.26 0.0
S271226 39.4959 91.1232 4.768e-18 5.482e-18 5.28e-18 0.0 43.02 0.0
S271227 39.5069 91.1296 6.132e-19 8.151e-19 1.014e-18 0.0 43.0 0.0
S271228 39.5238 90.9989 1.138e-16 9.507e-17 4.8e-17 0.0 44.21 0.0
S271229 39.4907 91.1448 4.514e-21 3.476e-21 1.491e-21 0.0 43.07 0.0
S271230 39.5245 91.0261 5.563e-18 5.769e-18 4.538e-18 0.0 44.15 0.0
S271231 39.5146 91.0006 1.677e-18 2.058e-18 2.262e-18 0.0 44.24 0.0
S271232 39.4996 91.1359 2.982e-16 2.495e-16 1.243e-16 0.0 43.02 0.0
S271233 39.5279 91.0226 2.314e-16 2.794e-16 2.982e-16 0.0 44.17 0.0
S271234 39.5269 91.0052 9.737999999999999e-23 2.5789999999999996e-22 1.436e-21 0.0 44.22 0.0
S271235 39.5232 91.0131 3.301e-17 3.038e-17 1.84e-17 0.0 44.19 0.0
S271236 39.5267 91.0096 2.0739999999999998e-22 4.874e-22 1.992e-21 0.0 44.24 0.0
S271237 39.5297 91.0076 7.854e-21 5.571e-21 2.023e-21 0.0 44.16 0.0
S271238 39.5355 90.9956 3.877e-16 2.918e-16 1.149e-16 0.0 44.21 0.0
S271239 39.5035 91.1387 5.306e-20 8.678000000000001e-20 1.738e-19 0.0 43.03 0.0
S271240 39.5005 91.1176 1.263e-19 1.832e-19 2.888e-19 0.0 43.04 0.0
S271241 39.5093 91.1227 4.792e-17 4.631e-17 3.014e-17 0.0 43.04 0.0
S271242 39.4984 91.136 9.333e-19 1.174e-18 1.381e-18 0.0 43.01 0.0
S271243 39.5314 91.0142 2.24e-21 4.99e-21 1.8690000000000002e-20 0.0 44.25 0.0
S271244 39.5017 91.1461 8.446e-21 1.6780000000000003e-20 5.183e-20 0.0 43.02 0.0
S271245 39.4976 91.1323 5.003e-18 5.581e-18 5e-18 0.0 43.04 0.0
S271246 39.5218 91.0032 5.824e-20 9.543e-20 1.913e-19 0.0 44.19 0.0
S271247 39.5033 91.1376 3.608e-18 4.097e-18 3.768e-18 0.001 43.01 0.0
S271248 39.5087 90.9844 5.777e-22 1.273e-21 4.82e-21 0.0 44.22 0.0
S271249 39.5281 91.0096 4.812e-19 6.346e-19 8.028e-19 0.0 44.23 0.0
S271250 39.5253 90.9837 1.177e-22 3.3019999999999997e-22 2.044e-21 0.0 44.23 0.0
S271251 39.529 90.9981 3.391e-21 7.447e-21 2.691e-20 0.0 44.26 0.0
S271252 39.5199 90.9983 5.734e-19 7.059e-19 7.766e-19 0.0 44.21 0.0
S271253 39.5272 91.0144 5.651e-21 1.1360000000000001e-20 3.5920000000000004e-20 0.0 44.18 0.0
S271254 39.4962 91.1298 7.974e-16 9.301e-16 9.064e-16 0.0 43.04 0.0
S271255 39.4981 91.1525 4.2859999999999995e-22 1.01e-21 4.339e-21 0.0 43.01 0.0
S271256 39.5003 91.1358 7.313e-19 9.548e-19 1.178e-18 0.0 42.99 0.0
S271257 39.492 91.1361 8.83e-16 6.803e-16 2.837e-16 0.0 43.07 1.0
S271258 39.5015 91.1188 3.676e-19 5.065e-19 7.368e-19 0.0 43.02 0.0
S271259 39.4957 91.1456 1.09e-20 7.501e-21 2.549e-21 0.0 42.97 0.0
S271260 39.4915 91.1285 4.075e-17 5.702e-17 7.928e-17 0.0 43.01 0.0
S271261 39.507 91.1189 2.472e-21 5.485e-21 2.1160000000000003e-20 0.0 43.06 0.0
S271262 39.5274 91.0107 1.13e-21 2.567e-21 1.0390000000000002e-20 0.0 44.22 0.0
S271263 39.4836 91.1368 5.426e-21 1.08e-20 3.104e-20 0.0 43.01 0.0
S271264 39.4948 91.1658 1.363e-21 3.279e-21 1.488e-20 0.0 43.0 0.0
S271265 39.5206 90.9773 1.715e-20 3.2320000000000005e-20 8.471000000000001e-20 0.0 44.31 0.0
S271266 39.5006 91.15 2.783e-12 1.976e-12 7.237e-13 0.0 43.03 0.0
S271267 39.5084 91.1278 3.708e-19 5.138e-19 7.382e-19 0.0 43.06 0.0
S271268 39.5053 91.1379 1.546e-15 1.308e-15 6.94e-16 0.0 43.02 0.0
S271269 39.5167 91.0146 4.531e-17 4.231e-17 2.687e-17 0.0 44.24 0.0
S271270 39.5007 91.1444 1.781e-16 1.539e-16 8.398e-17 0.001 42.98 0.0
S271271 39.5104 91.1496 6.671e-16 5.259e-16 2.331e-16 0.001 42.96 1.0
S271272 39.4998 91.135 5.048e-22 1.16e-21 4.8090000000000004e-21 0.0 43.02 0.0
S271273 39.4952 91.1359 6.306e-16 5.31e-16 2.619e-16 0.0 43.04 0.0
S271274 39.5266 90.9768 1.856e-23 6.371999999999999e-23 6.134e-22 0.0 44.22 0.0
S271275 39.4996 91.1312 9.956000000000001e-25 4.381e-24 6.795e-23 0.001 43.0 0.0
S271276 39.4888 91.1478 7.711e-16 7.822e-16 5.988e-16 0.0 43.04 0.0
S271277 39.5269 90.9895 1.128e-15 9.456e-16 4.905e-16 0.001 44.26 0.0
S271278 39.5314 90.9944 7.821e-16 6.632e-16 3.384e-16 0.0 44.23 0.0
S271279 39.5134 91.1408 4.548e-20 7.577000000000001e-20 1.605e-19 0.001 43.03 0.0
S271280 39.5302 90.9873 9.232e-18 1.021e-17 9.22e-18 0.0 44.24 0.0
S271281 39.5251 90.9876 9.184000000000001e-20 1.408e-19 2.542e-19 0.0 44.22 0.0
S271282 39.4949 91.1484 1.436e-21 3.145e-21 1.156e-20 0.0 42.97 0.0
S271283 39.5283 90.9884 1.783e-18 2.2e-18 2.414e-18 0.0 44.26 0.0
S271284 39.5356 90.9789 7.43e-17 6.766e-17 3.932e-17 0.0 44.22 0.0
S271285 39.5355 90.9909 7.807999999999999e-23 2.221e-22 1.423e-21 0.0 44.21 0.0
S271286 39.5336 90.9821 8.622e-17 7.753e-17 4.407e-17 0.0 44.24 0.0
S271287 39.5222 90.9774 3.482e-12 2.419e-12 8.724e-13 0.0 44.22 0.0
S271288 39.5347 90.9866 3.913e-20 6.826000000000001e-20 1.502e-19 0.0 44.26 0.0
S271289 39.5295 90.9802 9.837e-21 1.9240000000000002e-20 5.571e-20 0.0 44.25 0.0
S271290 39.5008 91.1429 5.541e-12 4.403e-12 2.097e-12 0.0 43.0 1.0
S271291 39.49 91.1554 1.18e-19 1.827e-19 3.311e-19 0.0 43.0 0.0
S271292 39.5017 91.1367 2.8459999999999996e-22 8.128999999999999e-22 5.211e-21 0.0 43.0 0.0
S271293 39.5389 90.9692 7.912e-18 7.997e-18 5.955e-18 0.0 44.23 0.0
S271294 39.5254 90.996 1.347e-17 1.435e-17 1.204e-17 0.0 44.27 0.0
S271295 39.5401 90.9867 2.9300000000000004e-20 5.059e-20 1.131e-19 0.0 44.21 0.0
S271296 39.4916 91.1511 2.069e-18 2.578e-18 2.815e-18 0.0 43.04 0.0
S271297 39.5065 91.1539 1.728e-20 3.25e-20 8.312000000000001e-20 0.0 42.98 0.0
S271298 39.4975 91.1682 3.9149999999999995e-22 1.161e-21 8.171e-21 0.001 43.02 0.0
S271299 39.5348 90.993 6.009e-12 4.414e-12 1.718e-12 0.0 44.24 0.0
S271300 39.5244 90.9793 1.508e-15 1.143e-15 4.862e-16 0.0 44.23 1.0
S271301 39.5323 90.9843 1.097e-20 2.2920000000000003e-20 7.358e-20 0.0 44.2 0.0
S271302 39.5308 90.9641 2.208e-16 1.764e-16 8.41e-17 0.0 44.21 0.0
S271303 39.4856 91.1717 3.761e-19 5.332e-19 8.212e-19 0.0 42.99 0.0
S271304 39.5006 91.1445 1.414e-16 1.227e-16 6.63e-17 0.0 43.02 0.0
S271305 39.4876 91.1661 1.984e-18 2.404e-18 2.565e-18 0.0 43.0 0.0
S271306 39.5014 91.1737 1.399e-16 1.191e-16 6.34e-17 0.0 42.99 0.0
S271307 39.4943 91.1702 1.2500000000000001e-20 8.3e-21 2.7670000000000002e-21 0.0 42.96 0.0
S271308 39.5302 90.9851 2.31e-19 3.422e-19 5.514e-19 0.0 44.23 0.0
S271309 39.4961 91.1492 1.008e-16 9.51e-17 6.206e-17 0.0 42.98 0.0
S271310 39.5355 90.9734 2.041e-21 4.732e-21 1.95e-20 0.0 44.25 0.0
S271311 39.5278 90.9694 5.066e-18 5.853e-18 5.7e-18 0.0 44.24 0.0
S271312 39.4889 91.1538 2.8180000000000005e-20 4.8570000000000003e-20 1.048e-19 0.0 42.99 0.0
S271313 39.5356 90.9675 2.914e-16 2.441e-16 1.266e-16 0.0 44.25 0.0
S271314 39.4903 91.1513 2.477e-12 1.817e-12 7.304e-13 0.0 42.99 0.0
S271315 39.5297 90.9774 7.553e-21 5.416e-21 2.0480000000000002e-21 0.0 44.19 0.0
S271316 39.526 90.9694 4.67e-18 5.609e-18 6.084e-18 0.0 44.23 0.0
S271317 39.5342 90.9721 1.196e-17 1.23e-17 9.719e-18 0.0 44.21 0.0
S271318 39.486 91.1697 2.399e-16 1.922e-16 9.219e-17 0.0 42.97 0.0
S271319 39.5384 90.977 2.22e-16 1.971e-16 1.087e-16 0.0 44.22 0.0
S271320 39.5024 91.1596 7.596000000000001e-21 5.338e-21 1.985e-21 0.0 42.98 0.0
S271321 39.49 91.1597 1.706e-19 2.57e-19 4.337e-19 0.0 42.99 0.0
S271322 39.4878 91.1799 2.3350000000000002e-20 4.299e-20 1.139e-19 0.0 43.03 0.0
S271323 39.5008 91.1752 6.807e-16 6.206e-16 3.723e-16 0.0 43.02 0.0
S271324 39.4986 91.1829 4.2419999999999995e-23 1.347e-22 1.069e-21 0.0 43.0 0.0
S271325 39.5333 90.9663 6.388e-18 7.054e-18 5.983e-18 0.0 44.25 0.0
S271326 39.5266 90.9671 4.2740000000000006e-20 6.918e-20 1.398e-19 0.0 44.2 0.0
S271327 39.4954 91.1789 1.419e-17 1.451e-17 1.111e-17 0.0 43.01 0.0
S271328 39.5331 90.956 2.128e-15 1.593e-15 6.532e-16 0.0 44.21 0.0
S271329 39.4932 91.1818 9.976e-21 2.08e-20 6.78e-20 0.0 42.99 0.0
S271330 39.4917 91.1699 1.276e-16 1.256e-16 8.875e-17 0.0 43.01 0.0
S271331 39.5003 91.17 5.652e-12 4.346e-12 1.884e-12 0.0 42.99 1.0
S271332 39.5282 90.9623 6.582999999999999e-22 1.662e-21 8.064e-21 0.0 44.26 0.0
S271333 39.5335 90.9569 7.02e-17 6.339e-17 3.856e-17 0.0 44.25 0.0
S271334 39.4929 91.1888 1.724e-19 2.616e-19 4.477e-19 0.0 42.97 0.0
S271335 39.5362 90.9527 8.143e-21 5.733e-21 2.135e-21 0.0 44.24 0.0
S271336 39.5349 90.9727 2.12e-21 5.1180000000000004e-21 2.3410000000000003e-20 0.0 44.25 0.0
S271337 39.5331 90.972 5.619000000000001e-20 8.802000000000001e-20 1.584e-19 0.0 44.25 0.0
S271338 39.5001 91.1735 1.34e-22 3.942e-22 2.671e-21 0.0 42.97 0.0
S271339 39.4835 91.1756 1.633e-17 1.937e-17 2.068e-17 0.0 43.01 0.0
S271340 39.4889 91.1914 9.086e-21 6.327e-21 2.239e-21 0.0 43.01 0.0
S271341 39.4936 91.1809 3.687e-19 5.281e-19 7.822e-19 0.0 43.01 0.0
S271342 39.483 91.1966 5.919e-21 1.1590000000000001e-20 3.4750000000000004e-20 0.0 42.97 0.0
S271343 39.5086 91.158 3.988e-17 3.904e-17 2.751e-17 0.0 43.0 0.0
S271344 39.4886 91.1712 1.836e-17 1.878e-17 1.406e-17 0.0 43.0 0.0
S271345 39.5124 91.0689 4.894e-15 3.485e-15 1.339e-15 0.0 45.0 0.0
S271346 39.5121 91.0688 1.801e-14 1.255e-14 4.43e-15 0.0 44.67 0.0
S271347 39.5124 91.0691 8.59e-15 6.058e-15 2.145e-15 0.0 42.48 0.0
S271348 39.5122 91.069 9.539e-16 7.597e-16 3.453e-16 0.0 40.19 0.0
S271349 39.5126 91.0686 1.859e-15 1.358e-15 5.255e-16 0.0 45.33 0.0
S271350 39.5121 91.0688 1.784e-15 1.396e-15 5.977e-16 0.0 46.41 0.0
S271351 39.512 91.0689 1.358e-14 9.387e-15 3.184e-15 0.0 43.12 0.0
S271352 39.5122 91.0692 2.557e-15 1.857e-15 7.102e-16 0.001 40.49 0.0
S271353 39.5121 91.0687 3.561e-14 2.385e-14 7.747e-15 0.0 45.65 0.0
S271354 39.5123 91.0689 1.207e-16 1.033e-16 5.582e-17 0.0 43.99 0.0
S271355 39.5119 91.0687 1.239e-19 1.886e-19 3.287e-19 0.0 46.22 0.0
S271356 39.5124 91.0687 1.377e-15 1.047e-15 4.232e-16 0.0 46.74 1.0
S271357 39.5123 91.0688 2.005e-14 1.349e-14 4.543e-15 0.001 45.14 0.0
S271358 39.5122 91.0692 2.06e-12 1.46e-12 5.475e-13 0.0 40.58 0.0
S271359 39.5124 91.0689 1.502e-15 1.363e-15 8.223e-16 0.0 42.23 0.0
S271360 39.5323 90.9492 1.94e-12 1.39e-12 5.306e-13 0.0 44.24 0.0
S271361 39.535 90.9519 7.84e-17 7.677e-17 5.18e-17 0.0 44.23 0.0
S271362 39.5358 90.9528 5.437e-12 4.048e-12 1.6e-12 0.0 44.22 0.0
S271363 39.4851 91.1907 1.58e-12 1.128e-12 4.285e-13 0.0 42.98 0.0
S271364 39.4788 91.1827 6.001e-15 4.402e-15 1.706e-15 0.0 43.04 0.0
S271365 39.4768 91.189 6.804e-17 6.035e-17 3.365e-17 0.0 43.02 0.0
S271366 39.5499 90.9534 7.859e-17 6.394e-17 3.055e-17 0.0 44.21 0.0
S271367 39.4725 91.1816 4.704e-16 4.654e-16 3.301e-16 0.0 43.05 0.0
S271368 39.5564 90.9594 5.289e-12 4.499e-12 2.335e-12 0.0 44.14 1.0
S271369 39.5564 90.961 1.363e-15 1.075e-15 4.725e-16 0.0 44.15 1.0
S271370 39.5651 90.9635 1.071e-16 9.356e-17 5.321e-17 0.0 44.11 0.0
S271371 39.4563 91.1745 4.88e-15 3.486e-15 1.289e-15 0.0 43.11 0.0
S271372 39.4578 91.171 1.544e-15 1.189e-15 5.198e-16 0.0 43.16 1.0
S271373 39.5707 90.9734 1.212e-16 1.09e-16 6.289e-17 0.0 44.1 0.0
S271374 39.5762 90.9693 8.633e-16 6.563e-16 2.76e-16 0.0 44.06 1.0
S271375 39.5733 90.9723 6.661e-15 5.015e-15 2.035e-15 0.0 44.02 0.0
S271376 39.4431 91.157 1.252e-15 1.035e-15 5.001e-16 0.0 43.19 0.0
S271377 39.4408 91.1435 7.535e-16 5.991e-16 2.78e-16 0.0 43.26 0.0
S271378 39.4409 91.1479 1.515e-14 1.012e-14 3.214e-15 0.0 43.24 0.0
S271379 39.583 90.9929 2.87e-15 2.067e-15 8.066e-16 0.0 43.94 0.0
S271380 39.585 91.0019 7.204e-21 5.188e-21 1.9e-21 0.0 43.96 0.0
S271381 39.5915 91.0039 8.779e-16 9.409e-16 7.626e-16 0.0 43.9 0.0
S271382 39.5955 91.0059 1.723e-17 1.561e-17 9.558e-18 0.001 43.89 0.0
S271383 39.5862 91.0148 2.33e-12 1.633e-12 5.9e-13 0.0 43.89 0.0
S271384 39.5962 91.0275 1.037e-14 7.269e-15 2.661e-15 0.0 43.81 0.0
S271385 39.6004 91.0328 1.572e-14 1.07e-14 3.612e-15 0.0 43.8 0.0
S271386 39.6038 91.0378 5.245e-16 4.062e-16 1.736e-16 0.0 43.75 1.0
S271387 39.5984 91.0454 1.798e-15 1.343e-15 5.353e-16 0.0 43.75 0.0
S271388 39.4222 91.0841 2.127e-14 1.508e-14 5.355e-15 0.0 43.56 0.0
S271389 39.4234 91.0785 2.961e-16 2.518e-16 1.326e-16 0.0 43.54 0.0
S271390 39.4238 91.0713 7.813e-16 8.198e-16 6.413e-16 0.0 43.56 0.0
S271391 39.5947 91.074 1.117e-19 1.816e-19 3.5e-19 0.0 43.66 0.0
S271392 39.4193 91.0554 3.421e-15 2.446e-15 9.402e-16 0.0 43.59 0.0
S271393 39.4178 91.0432 1.294e-15 9.89e-16 4.291e-16 0.0 43.69 1.0
S271394 39.4268 91.0385 5.332e-17 5.064e-17 3.241e-17 0.0 43.68 0.0
S271395 39.5995 91.1079 7.626e-16 6.203e-16 2.846e-16 0.0 43.51 0.0
S271396 39.5938 91.1136 1.037e-16 8.578e-17 4.43e-17 0.0 43.52 0.0
S271397 39.603 91.126 4.142e-16 3.451e-16 1.701e-16 0.001 43.46 0.0
S271398 39.5929 91.1309 5.534e-15 3.755e-15 1.304e-15 0.001 43.4 0.0
S271399 39.4319 90.9994 1.986e-15 1.524e-15 6.542e-16 0.0 43.84 0.0
S271400 39.5971 91.1467 1.339e-14 8.829e-15 2.833e-15 0.001 43.36 0.0
S271401 39.5919 91.1553 8.068000000000001e-20 1.363e-19 2.932e-19 0.0 43.34 0.0
S271402 39.435 90.9708 9.702e-15 6.59e-15 2.216e-15 0.0 43.89 0.0
S271403 39.5877 91.1684 4.137e-19 5.944e-19 9.024e-19 0.0 43.32 1.0
S271404 39.5785 91.1776 8.165e-15 5.703e-15 2.064e-15 0.0 43.27 0.0
S271405 39.4407 90.9518 2.364e-15 1.693e-15 6.226e-16 0.0 44.0 0.0
S271406 39.5782 91.1896 8.831e-18 9.426e-18 7.591e-18 0.0 43.27 0.0
S271407 39.5731 91.2034 5.498e-17 5.086e-17 3.088e-17 0.0 43.22 0.0
S271408 39.4595 90.9287 6.848e-15 4.793e-15 1.751e-15 0.001 44.06 0.0
S271409 39.5685 91.2151 3.792e-15 2.719e-15 9.9e-16 0.0 43.13 0.0
S271410 39.5525 91.2251 5.665e-15 3.985e-15 1.418e-15 0.0 43.08 0.0
S271411 39.4667 90.9102 1.159e-16 1.03e-16 6.162e-17 0.0 44.13 0.0
S271412 39.5512 91.2332 3.749e-16 3.139e-16 1.588e-16 0.0 43.12 0.0
S271413 39.5516 91.2347 1.161e-15 8.726e-16 3.525e-16 0.0 43.05 0.0
S271414 39.478 90.9033 2.915e-16 2.456e-16 1.303e-16 0.0 44.16 0.0
S271415 39.4859 90.8971 1.635e-16 1.413e-16 8.012e-17 0.0 44.18 0.0
S271416 39.5394 91.26 2.132e-16 1.84e-16 9.94e-17 0.0 43.03 0.0
S271417 39.5255 91.2502 5.203e-17 7.316e-17 1.047e-16 0.0 43.02 0.0
S271418 39.5263 91.2449 2.512e-15 1.825e-15 7.202e-16 0.0 43.02 0.0
S271419 39.5019 90.8765 6.706e-15 4.728e-15 1.676e-15 0.0 44.22 0.0
S271420 39.5105 90.8724 1.568e-15 1.235e-15 5.617e-16 0.001 44.22 0.0
S271421 39.5201 90.8534 3.01e-15 2.243e-15 8.853e-16 0.0 44.22 0.0
S271422 39.5215 90.8641 1.579e-15 1.154e-15 4.488e-16 0.0 44.2 0.0
S271423 39.5005 91.2728 8.359e-15 6.049e-15 2.253e-15 0.0 42.96 0.0
S271424 39.4982 91.2686 2.08e-15 1.526e-15 5.861e-16 0.0 43.02 0.0
S271425 39.4923 91.2708 1.312e-15 1.303e-15 9.585e-16 0.0 42.96 0.0
S271426 39.5375 90.8695 6.445e-16 4.987e-16 2.159e-16 0.0 44.26 1.0
S271427 39.479 91.2735 4.844e-17 4.486e-17 2.731e-17 0.0 42.94 0.0
S271428 39.4768 91.2705 1.509e-13 2.575e-13 5.735e-13 0.0 42.99 0.0
S271429 39.4658 91.2742 1.253e-16 1.067e-16 5.72e-17 0.0 42.97 0.0
S271430 39.5564 90.8866 7.305e-16 7.005e-16 4.505e-16 0.0 44.21 0.0
S271431 39.4595 91.2813 8.961e-16 7.01e-16 3.183e-16 0.0 43.01 1.0
S271432 39.4561 91.2602 1.196e-15 9.235e-16 4.129e-16 0.0 43.0 1.0
S271433 39.4484 91.272 3.636e-15 2.601e-15 1e-15 0.0 43.02 0.0
S271434 39.4453 91.2652 8.705e-17 7.798e-17 4.638e-17 0.0 42.99 0.0
S271435 39.583 90.8777 6.965e-15 4.827e-15 1.652e-15 0.0 44.16 0.0
S271436 39.4346 91.2515 1.445e-16 1.268e-16 7.231e-17 0.0 43.06 0.0
S271437 39.4275 91.257 4.093e-12 3.511e-12 1.866e-12 0.0 43.09 1.0
S271438 39.5976 90.8872 6.706e-16 7.206e-16 6.064e-16 0.0 44.12 0.0
S271439 39.6071 90.898 9.295e-15 6.744e-15 2.495e-15 0.0 44.14 0.0
S271440 39.4173 91.2174 2.014e-14 1.377e-14 4.527e-15 0.0 43.17 0.0
S271441 39.6075 90.9139 9.759e-15 6.644e-15 2.204e-15 0.0 44.11 0.0
S271442 39.614 90.9195 2.985e-16 2.332e-16 1.016e-16 0.0 44.08 0.0
S271443 39.404 91.2046 1.242e-15 9.54e-16 3.973e-16 0.0 43.19 1.0
S271444 39.4013 91.2102 4.454e-15 3.405e-15 1.448e-15 0.0 43.18 0.0
S271445 39.6196 90.9543 1.522e-16 1.806e-16 1.898e-16 0.0 43.98 0.0
S271446 39.4023 91.1851 2.944e-15 2.125e-15 8.333e-16 0.0 43.27 0.0
S271447 39.3965 91.1706 3.894e-15 2.798e-15 1.074e-15 0.0 43.31 0.0
S271448 39.6286 90.9736 7.41e-16 5.987e-16 2.901e-16 0.0 43.89 0.0
S271449 39.6283 90.9781 7.038e-17 6.366e-17 3.751e-17 0.0 43.88 0.0
S271450 39.6382 90.9948 8.556e-16 6.785e-16 3.123e-16 0.0 43.84 1.0
S271451 39.6342 90.9988 1.478e-15 1.114e-15 4.679e-16 0.0 43.85 1.0
S271452 39.6404 91.0124 4.924e-21 1.075e-20 3.838e-20 0.0 43.8 0.0
S271453 39.6492 91.035 1.538e-15 1.153e-15 4.828e-16 0.0 43.72 1.0
S271454 39.6368 91.0352 1.443e-15 1.084e-15 4.319e-16 0.0 43.74 0.0
S271455 39.3876 91.0906 5.189e-18 5.937e-18 5.564e-18 0.0 43.51 0.0
S271456 39.6416 91.0588 3.549e-15 2.529e-15 9.121e-16 0.0 43.66 0.0
S271457 39.633 91.0636 1.055e-16 8.84e-17 4.556e-17 0.0 43.68 0.0
S271458 39.6413 91.0807 3.944e-15 2.798e-15 1.038e-15 0.0 43.66 0.0
S271459 39.6392 91.0921 1.613e-15 1.245e-15 5.438e-16 0.0 43.6 1.0
S271460 39.3866 91.0363 1.236e-15 9.507e-16 4.147e-16 0.0 43.68 1.0
S271461 39.3938 91.0283 3.093e-18 3.663e-18 3.742e-18 0.0 43.69 0.0
S271462 39.6367 91.1221 1.58e-15 1.124e-15 4.154e-16 0.0 43.48 0.0
S271463 39.6352 91.1371 3.489e-14 2.397e-14 8.394e-15 0.0 43.48 0.0
S271464 39.6197 91.1417 1.29e-15 9.709e-16 4.076e-16 0.0 43.47 1.0
S271465 39.6305 91.1577 5.643e-16 4.521e-16 2.137e-16 0.001 43.43 0.0
