Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128623 342.458 103.7607 5.102e-18 5.72e-18 5.377e-18 0.0 48.08 0.0
S128624 342.0111 104.204 1.142e-20 2.3510000000000003e-20 7.353000000000001e-20 0.0 46.88 0.0
S128625 341.9716 104.0197 2.2110000000000002e-20 3.9440000000000004e-20 9.537000000000001e-20 0.0 46.01 0.0
S128626 341.4877 103.2352 5.944e-24 2.197e-23 2.4249999999999997e-22 0.0 45.46 0.0
S128627 341.3259 103.7355 3.5819999999999996e-22 8.081999999999999e-22 3.232e-21 0.0 48.91 0.0
S128628 341.6946 103.636 7.731999999999999e-22 1.882e-21 8.666000000000001e-21 0.0 45.88 0.0
S128629 342.1301 103.5101 2.016e-12 1.484e-12 5.907e-13 0.0 49.17 0.0
S128630 341.2943 103.4539 2.086e-18 2.582e-18 3.028e-18 0.0 46.62 0.0
S128631 341.278 103.3272 1.509e-21 3.855e-21 1.894e-20 0.0 46.13 0.0
S128632 341.4662 103.9983 2.707e-12 1.855e-12 6.462e-13 0.0 46.49 0.0
S128633 341.2791 103.0307 7.622e-19 1.008e-18 1.32e-18 0.0 45.54 0.0
S128634 341.8331 103.4394 1.6330000000000003e-20 2.973e-20 7.259000000000001e-20 0.0 46.64 0.0
S128635 341.6696 103.2239 1.1070000000000001e-21 2.822e-21 1.366e-20 0.0 47.36 0.0
S128636 341.9284 104.0556 6.273e-20 1.092e-19 2.462e-19 0.0 46.1 0.0
S128637 342.0344 103.094 1.3390000000000002e-20 9.15e-21 3.072e-21 0.0 48.66 0.0
S128638 341.1033 102.9689 9.453e-19 1.253e-18 1.546e-18 0.0 47.95 0.0
S128639 341.916 103.9254 6.934e-22 1.781e-21 8.934e-21 0.0 47.11 0.0
S128640 342.092 103.6578 9.648e-25 4.61e-24 8.528e-23 0.0 46.84 0.0
S128641 341.6263 103.6572 4.423e-23 1.4169999999999999e-22 1.185e-21 0.0 45.14 0.0
S128642 341.4451 103.5127 5.232000000000001e-20 9.154000000000001e-20 2.231e-19 0.0 45.89 0.0
S128643 341.4504 103.9709 3.366e-21 7.032e-21 2.2580000000000003e-20 0.0 48.16 0.0
S128644 341.4022 103.3579 1.57e-21 3.651e-21 1.5650000000000002e-20 0.0 46.64 0.0
S128645 341.8889 102.614 1.9049999999999998e-23 7.307999999999999e-23 8.657999999999999e-22 0.0 48.21 0.0
S128646 341.7187 103.0834 2.7359999999999997e-22 7.507999999999999e-22 4.502e-21 0.0 48.17 0.0
S128647 341.356 103.802 6.631999999999999e-22 1.568e-21 6.839e-21 0.0 45.86 0.0
S128648 342.1349 103.6105 1.7230000000000003e-20 3.278e-20 8.939e-20 0.0 48.91 0.0
S128649 342.1364 103.3845 1.177e-16 1.021e-16 5.319e-17 0.0 48.17 0.0
S128650 340.8438 103.4314 1.4300000000000002e-20 2.7700000000000005e-20 7.803e-20 0.0 48.37 0.0
S128651 341.7544 104.2678 7.246e-20 1.169e-19 2.268e-19 0.0 46.63 0.0
S128652 341.6486 103.6899 4.193e-13 2.792e-13 8.904e-14 0.0 46.92 0.0
S128653 341.4083 103.8517 1.6090000000000003e-20 2.9780000000000004e-20 7.695e-20 0.0 46.14 0.0
S128654 342.1158 103.5149 3.1060000000000002e-21 6.5570000000000005e-21 2.2850000000000003e-20 0.0 46.06 0.0
S128655 342.1141 103.1936 1.3040000000000001e-20 9.072000000000001e-21 3.0820000000000002e-21 0.0 48.75 0.0
S128656 340.9781 103.7996 5.677000000000001e-26 3.6440000000000002e-25 1.2879999999999999e-23 0.0 45.06 0.0
S128657 340.9263 103.862 3.231e-19 4.625e-19 7.055e-19 0.0 45.4 0.0
S128658 341.8346 104.0018 1.868e-24 7.84e-24 1.1119999999999998e-22 0.0 45.46 0.0
S128659 342.4113 103.4679 3.654e-18 4.236e-18 4.17e-18 0.0 45.53 0.0
S128660 341.5431 103.8795 5.389e-22 1.353e-21 6.412e-21 0.0 48.07 0.0
S128661 342.5484 103.464 1.64e-17 1.711e-17 1.386e-17 0.0 45.8 0.0
S128662 342.1543 103.8496 2.069e-18 2.508e-18 2.65e-18 0.0 48.87 0.0
S128663 341.9362 103.62 2.4560000000000002e-20 4.4150000000000003e-20 1.112e-19 0.0 45.41 0.0
S128664 341.4392 103.6211 2.78e-21 6.3180000000000004e-21 2.5780000000000004e-20 0.0 48.81 0.0
S128665 342.2619 103.23 4.868e-23 1.455e-22 1.029e-21 0.0 45.32 0.0
S128666 341.6778 103.709 9.725999999999999e-23 2.607e-22 1.462e-21 0.0 47.5 0.0
S128667 341.5818 104.0332 7.999e-20 1.382e-19 3.007e-19 0.0 47.76 0.0
S128668 341.2344 103.7669 2.042e-17 2.401e-17 2.463e-17 0.0 45.14 0.0
S128669 341.8096 102.9469 4.5790000000000005e-20 7.972000000000001e-20 1.75e-19 0.0 49.07 0.0
S128670 342.153 104.0136 2.233e-19 3.267e-19 5.146e-19 0.0 46.72 0.0
S128671 340.9107 104.1233 6.312e-19 8.641e-19 1.208e-18 0.001 47.89 0.0
S128672 341.897 103.2769 4.74e-21 9.53e-21 2.8940000000000005e-20 0.0 45.34 0.0
S128673 341.5162 104.0052 2.2210000000000002e-20 4.0550000000000004e-20 1.024e-19 0.0 45.09 0.0
S128674 342.4176 103.6535 1.4200000000000002e-20 2.766e-20 7.856e-20 0.0 46.88 0.0
S128675 340.7495 103.2211 4.878e-19 6.786e-19 9.737e-19 0.0 45.29 0.0
S128676 342.0245 102.7024 1.685e-22 4.962e-22 3.443e-21 0.0 47.97 0.0
S128677 341.2803 103.3281 9.593000000000001e-20 1.67e-19 3.713e-19 0.0 46.09 0.0
S128678 341.0893 103.7743 8.593e-20 1.481e-19 3.206e-19 0.0 49.03 0.0
S128679 341.2803 103.2253 9.758999999999999e-22 2.242e-21 8.934e-21 0.0 49.01 0.0
S128680 341.6231 103.5603 3.121e-18 3.838e-18 4.279e-18 0.0 47.12 0.0
S128681 341.8212 103.033 4.265999999999999e-22 1.099e-21 5.564e-21 0.0 47.97 0.0
S128682 341.4952 103.9651 6.887e-19 9.439e-19 1.271e-18 0.0 45.99 0.0
S128683 342.0249 103.4664 2.001e-21 4.3930000000000004e-21 1.663e-20 0.0 48.96 0.0
S128684 341.1417 104.2087 2.063e-20 4.0550000000000004e-20 1.144e-19 0.0 46.66 0.0
S128685 342.5722 103.7086 2.334e-19 3.426e-19 5.519e-19 0.0 45.95 0.0
S128686 341.8294 103.1919 1.769e-21 4.076e-21 1.711e-20 0.0 47.15 0.0
S128687 341.604 103.861 4.371e-23 1.3759999999999999e-22 1.062e-21 0.0 45.54 0.0
S128688 341.6395 104.2736 4.808e-17 4.703e-17 3.172e-17 0.0 47.1 0.0
S128689 341.0908 102.8858 9.573e-21 1.839e-20 5.183e-20 0.0 47.08 0.0
S128690 341.5403 104.0179 9.849e-21 1.9140000000000002e-20 5.369e-20 0.0 47.5 0.0
S128691 341.6196 103.8513 1.712e-21 3.437e-21 1.054e-20 0.0 45.68 0.0
S128692 342.3175 103.1453 3.2670000000000005e-20 6.058e-20 1.587e-19 0.0 48.56 0.0
S128693 341.5388 104.3321 1.527e-17 1.58e-17 1.266e-17 0.0 46.84 0.0
S128694 342.0516 104.0299 3.422e-16 2.815e-16 1.383e-16 0.0 47.52 0.0
S128695 341.1787 103.0092 2.117e-18 2.639e-18 3.057e-18 0.0 48.76 0.0
S128696 341.6015 103.8587 2.784e-18 3.473e-18 3.919e-18 0.001 46.27 0.0
S128697 341.9443 103.3644 3.161e-23 9.748e-23 7.473999999999999e-22 0.0 46.91 0.0
S128698 341.8129 103.3985 1.219e-17 1.293e-17 1.076e-17 0.0 47.51 0.0
S128699 341.0925 103.3167 1.044e-21 2.52e-21 1.137e-20 0.001 48.79 0.0
S128700 341.3935 103.928 1.997e-19 2.937e-19 4.576e-19 0.0 48.7 0.0
S128701 342.0312 103.3574 1.227e-21 2.966e-21 1.2900000000000001e-20 0.0 45.59 0.0
S128702 341.0587 103.1516 1.216e-15 1.092e-15 6.465e-16 0.0 46.51 0.0
S128703 342.2389 103.038 3.983e-21 8.106e-21 2.5380000000000002e-20 0.0 47.3 0.0
S128704 341.6387 102.6799 8.772e-21 6.368e-21 2.437e-21 0.0 45.36 0.0
S128705 341.7121 103.9872 6.62e-21 1.3720000000000002e-20 4.6470000000000006e-20 0.0 48.83 0.0
S128706 341.1376 103.4829 7.285e-16 7.516e-16 5.667e-16 0.0 48.46 0.0
S128707 342.0894 103.2826 3.8410000000000004e-20 6.947e-20 1.747e-19 0.0 48.22 0.0
S128708 341.7101 104.1008 3.63e-16 4.629e-16 5.435e-16 0.0 45.13 0.0
S128709 342.3233 103.8121 1.237e-17 1.257e-17 9.645e-18 0.0 49.0 0.0
S128710 341.3348 103.2662 1.366e-22 3.824e-22 2.265e-21 0.001 45.47 0.0
S128711 341.7762 103.582 1.0469999999999998e-22 3.1069999999999996e-22 2.18e-21 0.0 47.42 0.0
S128712 341.6684 103.3296 2.721e-21 6.421e-21 2.821e-20 0.0 48.73 0.0
S128713 342.0553 103.3836 1.058e-22 3.1059999999999996e-22 2.133e-21 0.0 46.66 0.0
S128714 341.7675 103.2514 8.847e-22 2.158e-21 9.461e-21 0.0 48.12 0.0
S128715 341.8556 103.7128 2.106e-17 2.282e-17 1.973e-17 0.0 45.71 0.0
S128716 342.0119 103.2525 4.3370000000000005e-20 7.361e-20 1.625e-19 0.0 45.59 0.0
S128717 341.5089 103.3562 1.179e-19 1.87e-19 3.438e-19 0.0 46.48 0.0
S128718 342.4795 103.297 4.158e-22 1.171e-21 7.178e-21 0.0 48.77 0.0
S128719 341.5058 103.8955 5.161e-23 1.53e-22 1.069e-21 0.0 45.42 0.0
S128720 340.956 102.4146 4.05e-25 2.089e-24 4.5159999999999997e-23 0.0 48.89 0.0
S128721 341.3898 102.913 4.253e-21 9.021e-21 3.0810000000000004e-20 0.0 45.65 0.0
S128722 342.1621 103.3007 4.669999999999999e-22 1.188e-21 6.058e-21 0.0 46.16 0.0
S128723 341.2511 103.4629 6.975e-23 2.0419999999999997e-22 1.418e-21 0.0 48.48 0.0
S128724 340.8666 103.3799 5.711e-21 1.194e-20 3.9370000000000005e-20 0.0 48.66 0.0
S128725 341.735 103.2785 5.598e-24 2.354e-23 3.355e-22 0.0 47.07 0.0
S128726 341.8069 104.164 2.016e-22 6.682e-22 5.7720000000000004e-21 0.001 48.74 0.0
S128727 342.1569 103.2253 3.8999999999999995e-22 9.010999999999999e-22 3.767e-21 0.0 45.35 0.0
S128728 341.4584 103.9593 6.8569999999999995e-22 1.5410000000000001e-21 5.993e-21 0.0 47.91 0.0
S128729 341.7415 104.1209 1.18e-20 2.4170000000000003e-20 7.904000000000001e-20 0.0 46.0 0.0
S128730 341.4887 102.8909 4.265e-22 1.1040000000000001e-21 5.905e-21 0.0 46.85 0.0
S128731 342.0693 102.9796 1.6909999999999998e-22 4.542e-22 2.544e-21 0.0 45.28 0.0
S128732 341.8959 103.0351 1.9170000000000002e-20 3.5560000000000006e-20 9.109000000000001e-20 0.0 47.79 0.0
S128733 342.1954 103.6311 3.9630000000000003e-25 1.948e-24 3.8849999999999996e-23 0.0 46.38 0.0
S128734 341.2734 102.8805 1.0880000000000001e-20 7.628e-21 2.671e-21 0.0 48.82 0.0
S128735 342.4317 103.7753 2.049e-21 4.842e-21 2.0310000000000002e-20 0.0 45.64 0.0
S128736 341.305 103.9891 1.021e-23 3.63e-23 3.6e-22 0.0 47.9 0.0
S128737 341.9452 103.4633 4.003e-19 5.677e-19 8.462e-19 0.0 48.08 0.0
S128738 342.2927 103.1268 4.69e-17 4.193e-17 2.44e-17 0.0 48.72 0.0
S128739 341.8735 104.1327 5.136e-12 3.671e-12 1.379e-12 0.0 45.18 0.0
S128740 341.6007 103.4179 7.284e-16 8.498e-16 8.509e-16 0.0 47.05 0.0
S128741 341.8158 103.6344 6.299e-20 1.074e-19 2.349e-19 0.0 48.96 0.0
S128742 342.1092 103.373 8.089e-19 1.033e-18 1.227e-18 0.001 48.29 1.0
S128743 341.2828 103.9789 2.555e-16 2.119e-16 1.02e-16 0.0 46.69 0.0
S128744 342.1183 103.9788 2.704e-22 7.7629999999999995e-22 4.846e-21 0.0 49.01 0.0
S128745 341.3567 103.2325 3.124e-18 3.468e-18 3.031e-18 0.0 47.93 0.0
S128746 341.2829 103.1268 4.173e-18 4.751e-18 4.558e-18 0.0 45.23 0.0
S128747 341.883 103.9898 1.016e-19 1.55e-19 2.632e-19 0.0 46.64 0.0
S128748 341.6872 103.4938 8.124e-18 8.79e-18 7.556e-18 0.0 45.99 0.0
S128749 341.5477 103.6299 1.0200000000000002e-20 2.0550000000000002e-20 6.35e-20 0.0 48.32 0.0
S128750 341.7883 103.165 2.0629999999999999e-22 5.185999999999999e-22 2.424e-21 0.0 48.94 0.0
S128751 341.9954 103.5515 1.409e-16 1.249e-16 7.028e-17 0.0 48.24 0.0
S128752 342.0512 103.625 7.103999999999999e-22 1.764e-21 8.24e-21 0.0 45.64 0.0
S128753 340.4049 103.1489 3.905e-22 9.856e-22 4.956e-21 0.001 48.21 0.0
S128754 342.0904 103.0998 7.058e-21 1.3750000000000002e-20 3.9490000000000006e-20 0.0 47.99 0.0
S128755 341.2019 103.4962 3.456e-20 6.044e-20 1.389e-19 0.0 45.56 0.0
S128756 341.5919 103.4665 1.594e-21 3.802e-21 1.712e-20 0.0 46.92 0.0
S128757 341.8412 103.8523 4.525e-24 1.6499999999999998e-23 1.767e-22 0.0 46.33 0.0
S128758 341.6435 102.9906 5.853e-21 1.2450000000000001e-20 4.2630000000000003e-20 0.0 45.82 0.0
S128759 341.5251 103.5337 7.659999999999999e-23 2.211e-22 1.429e-21 0.0 48.22 0.0
S128760 341.1874 104.2857 1.0550000000000001e-20 2.194e-20 7.069000000000001e-20 0.0 45.92 0.0
S128761 341.3295 102.8432 1.885e-19 2.905e-19 5.129e-19 0.0 46.9 0.0
S128762 341.3613 103.5942 7.652e-18 8.715e-18 8.134e-18 0.0 48.9 0.0
S128763 341.0956 103.9069 2.386e-21 4.882e-21 1.552e-20 0.0 46.25 0.0
S128764 341.4361 102.8405 6.448e-23 2.0569999999999997e-22 1.611e-21 0.0 48.28 0.0
S128765 341.7503 103.9711 1.8e-19 2.632e-19 4.265e-19 0.0 47.1 0.0
S128766 341.6176 103.7547 7.214e-22 1.711e-21 7.359e-21 0.0 48.68 0.0
S128767 340.8945 103.9296 3.889e-23 1.276e-22 1.103e-21 0.0 48.79 0.0
S128768 341.5407 103.0715 1.2390000000000002e-20 8.492e-21 2.988e-21 0.0 47.77 0.0
S128769 341.1986 103.9144 8.003e-21 1.501e-20 4.2070000000000004e-20 0.0 47.3 0.0
S128770 341.5988 102.9883 2.6629999999999997e-22 7.862999999999999e-22 5.393e-21 0.0 46.88 0.0
S128771 341.5403 103.5428 3.607e-24 1.4679999999999998e-23 2.0139999999999998e-22 0.0 48.5 0.0
S128772 340.9409 103.5653 6.873e-18 7.588e-18 6.675e-18 0.0 46.65 0.0
S128773 342.3536 102.6481 2.3339999999999998e-23 7.795e-23 6.788999999999999e-22 0.0 49.16 0.0
S128774 341.7553 103.3004 1.061e-20 7.368e-21 2.6660000000000002e-21 0.0 48.97 0.0
S128775 341.9484 103.8759 1.173e-18 1.532e-18 1.89e-18 0.0 45.27 0.0
S128776 342.29 103.6424 1.075e-23 4.095e-23 4.748e-22 0.0 49.07 0.0
S128777 341.5134 103.7356 3.446e-21 7.18e-21 2.2820000000000003e-20 0.0 45.17 0.0
S128778 342.2885 103.7475 6.416e-19 8.311e-19 1.044e-18 0.0 47.3 0.0
S128779 342.2041 103.404 1.3759999999999999e-22 4.0269999999999996e-22 2.6420000000000002e-21 0.0 47.42 0.0
S128780 341.8199 103.1038 3.7990000000000005e-20 6.319000000000001e-20 1.246e-19 0.0 45.88 0.0
S128781 342.2538 102.9888 2.0970000000000002e-20 3.6830000000000003e-20 8.637000000000001e-20 0.0 47.91 0.0
S128782 342.2525 102.573 3.062e-23 1.0339999999999998e-22 9.305999999999998e-22 0.0 45.24 0.0
S128783 341.879 103.9275 2.151e-18 2.698e-18 3.214e-18 0.0 47.51 0.0
S128784 342.1863 103.1524 3.1150000000000005e-20 5.658e-20 1.417e-19 0.0 45.49 0.0
S128785 341.7555 103.5782 1.075e-15 1.219e-15 1.121e-15 0.0 45.84 0.0
S128786 342.1664 103.7574 1.825e-18 2.365e-18 2.813e-18 0.0 47.89 0.0
S128787 341.5161 103.9386 2.885e-18 3.398e-18 3.479e-18 0.0 46.7 0.0
S128788 341.6752 103.7163 1.2780000000000001e-20 8.754e-21 2.985e-21 0.0 47.21 0.0
S128789 341.6146 103.6114 6.176e-23 1.8849999999999999e-22 1.3450000000000001e-21 0.0 45.62 0.0
S128790 342.2176 103.1275 2.776e-28 3.283e-27 4.073e-25 0.0 47.56 0.0
S128791 342.3588 103.8025 7.711e-17 6.89e-17 4.03e-17 0.0 46.86 0.0
S128792 341.4627 103.5759 1.263e-18 1.574e-18 1.767e-18 0.0 47.02 0.0
S128793 341.6671 103.9611 2.356e-18 2.91e-18 3.328e-18 0.0 47.17 0.0
S128794 341.6323 103.7693 1.4189999999999998e-22 3.444e-22 1.593e-21 0.0 47.43 0.0
S128795 341.2317 103.3432 1.986e-22 5.971999999999999e-22 4.108e-21 0.0 46.73 0.0
S128796 342.3355 103.4198 4.252e-18 5.154e-18 5.63e-18 0.0 48.94 0.0
S128797 342.1518 103.5808 1.205e-21 2.643e-21 9.778e-21 0.0 48.26 0.0
S128798 341.4684 102.8987 6.721e-17 6.195e-17 3.841e-17 0.0 46.6 0.0
S128799 342.0981 103.1253 2.614e-12 1.772e-12 6.085e-13 0.0 48.72 0.0
S128800 341.3834 104.6008 2.753e-21 5.918e-21 1.9970000000000002e-20 0.0 44.9 0.0
S128801 341.5816 103.6227 5.892e-21 1.2520000000000001e-20 4.216e-20 0.0 47.1 0.0
S128802 341.4395 103.9029 6.092e-23 2.0629999999999999e-22 1.921e-21 0.0 44.96 0.0
S128803 341.5052 102.8149 5.781e-19 8.472e-19 1.351e-18 0.0 47.16 0.0
S128804 341.8789 103.9069 1.23e-17 1.317e-17 1.078e-17 0.0 46.45 0.0
S128805 341.039 104.0382 9.764e-17 8.293e-17 4.467e-17 0.0 45.07 0.0
S128806 342.6589 103.6145 3.4909999999999995e-22 8.39e-22 3.639e-21 0.0 46.79 0.0
S128807 341.4892 103.8994 1.535e-17 1.525e-17 1.127e-17 0.0 46.88 0.0
S128808 341.4306 103.1117 4.71e-18 5.387e-18 5.233e-18 0.0 47.79 0.0
S128809 342.3393 103.5113 1.831e-18 2.285e-18 2.585e-18 0.0 45.04 0.0
S128810 341.8534 103.6409 2.14e-16 2.095e-16 1.427e-16 0.0 48.71 0.0
S128811 340.9312 103.0319 9.017e-21 1.764e-20 4.935e-20 0.0 48.72 0.0
S128812 341.3866 103.7401 8.678e-17 7.711e-17 4.434e-17 0.0 48.88 0.0
S128813 340.8329 104.1591 2.347e-18 2.868e-18 3.044e-18 0.0 46.72 0.0
S128814 341.8965 103.423 3.278e-20 5.467000000000001e-20 1.162e-19 0.0 46.66 0.0
S128815 342.1228 103.2213 1.723e-19 2.582e-19 4.277e-19 0.0 47.96 0.0
S128816 341.2732 102.9866 4.429e-20 7.108e-20 1.319e-19 0.0 46.01 0.0
S128817 341.681 104.1816 8.081999999999999e-22 1.94e-21 8.767e-21 0.0 45.81 0.0
S128818 341.6436 103.4517 8.059e-19 1.134e-18 1.659e-18 0.0 47.0 0.0
S128819 341.4637 103.8468 3.171e-18 3.772e-18 3.839e-18 0.0 47.83 0.0
S128820 341.1742 104.0033 1.059e-20 7.272e-21 2.595e-21 0.0 46.93 0.0
S128821 341.5832 103.3982 1.996e-19 3.053e-19 5.407e-19 0.0 47.43 0.0
S128822 342.0473 103.3089 1.338e-18 1.962e-18 3.12e-18 0.0 46.65 0.0
S128823 341.9223 102.4698 1.535e-20 2.809e-20 6.873000000000001e-20 0.0 47.08 0.0
S128824 341.2659 103.4432 1.616e-21 3.667e-21 1.463e-20 0.0 44.93 0.0
S128825 342.0409 103.2285 4.653e-19 6.408e-19 8.856e-19 0.0 47.4 0.0
S128826 341.0786 103.6519 8.040999999999999e-22 2.0000000000000002e-21 9.487000000000001e-21 0.0 48.75 0.0
S128827 341.7296 103.4489 2.219e-22 5.864e-22 3.146e-21 0.0 46.46 0.0
S128828 341.6065 103.4069 4.005e-16 5.058e-16 5.99e-16 0.0 46.19 0.0
S128829 341.5993 103.9687 1.153e-17 1.235e-17 1.021e-17 0.0 47.33 0.0
S128830 341.5487 103.0005 6.881999999999999e-22 1.573e-21 6.601e-21 0.0 46.82 0.0
S128831 341.7661 104.2629 1.945e-17 1.973e-17 1.455e-17 0.0 48.81 0.0
S128832 341.841 103.6474 5.453000000000001e-20 9.736000000000001e-20 2.228e-19 0.0 48.41 0.0
S128833 341.7755 103.9457 1.258e-16 1.091e-16 6.118e-17 0.0 45.68 0.0
S128834 341.3999 103.9821 6.412e-19 8.059e-19 8.931e-19 0.0 46.0 0.0
S128835 342.0433 103.0679 4.199e-21 8.529e-21 2.7160000000000004e-20 0.0 45.4 0.0
S128836 341.1676 103.4511 5.168e-21 1.1390000000000002e-20 4.2900000000000004e-20 0.0 48.67 0.0
S128837 341.9317 103.7684 4.564e-19 6.331e-19 8.574e-19 0.0 45.1 0.0
S128838 341.1744 103.0192 5.745e-17 5.287e-17 3.247e-17 0.0 45.26 0.0
S128839 341.0454 102.9001 9.941e-19 1.259e-18 1.462e-18 0.0 48.82 0.0
S128840 341.6395 103.1504 3.932e-20 6.873000000000001e-20 1.57e-19 0.0 45.4 0.0
S128841 341.2783 104.1372 3.419e-23 1.155e-22 1.027e-21 0.0 48.83 0.0
S128842 341.8913 104.103 1.042e-16 1.246e-16 1.279e-16 0.0 47.61 0.0
S128843 341.9745 102.9154 2.312e-21 5.267e-21 2.0850000000000003e-20 0.0 48.94 0.0
S128844 341.5938 103.8081 3.617e-20 6.432e-20 1.496e-19 0.0 48.43 0.0
S128845 341.434 103.599 1.47e-20 2.8880000000000004e-20 8.2e-20 0.0 47.66 0.0
S128846 342.1359 103.7638 2.537e-21 5.622e-21 2.119e-20 0.0 48.05 0.0
S128847 341.6939 103.6638 3.552e-18 4.024e-18 3.794e-18 0.0 48.6 0.0
S128848 341.8303 103.3713 1.6139999999999999e-22 5.158999999999999e-22 4.147e-21 0.0 46.82 0.0
S128849 341.1802 103.516 1.193e-19 1.98e-19 4.073e-19 0.0 48.76 0.0
S128850 341.3452 103.9296 7.406000000000001e-21 5.3200000000000004e-21 2.041e-21 0.0 47.64 0.0
S128851 341.2256 103.4041 4.701e-19 6.451e-19 9.053e-19 0.0 48.0 0.0
S128852 341.625 103.4492 5.927e-20 1.039e-19 2.366e-19 0.0 48.28 0.0
S128853 341.762 103.6567 1.272e-16 1.086e-16 5.713e-17 0.0 48.32 1.0
S128854 342.1259 103.4737 1.599e-19 2.473e-19 4.243e-19 0.0 48.81 0.0
S128855 342.0646 104.7602 4.22e-21 9.519e-21 3.6550000000000004e-20 0.0 45.77 0.0
S128856 341.5325 103.6413 3.37e-22 8.296999999999999e-22 3.838e-21 0.0 47.33 0.0
S128857 340.6361 103.0741 8.262e-24 2.976e-23 3.044e-22 0.0 47.14 0.0
S128858 341.6522 104.5061 5.094e-18 5.71e-18 5.197e-18 0.0 47.14 0.0
S128859 342.3801 103.4199 6.18e-21 1.28e-20 4.2490000000000003e-20 0.0 45.13 0.0
S128860 342.6929 103.2664 2.401e-17 2.431e-17 1.822e-17 0.0 46.99 0.0
S128861 341.1855 103.3368 1.389e-21 3.0820000000000002e-21 1.1570000000000001e-20 0.0 49.08 0.0
S128862 341.1576 103.1288 3.5720000000000004e-21 7.011e-21 1.9890000000000002e-20 0.0 47.94 0.0
S128863 342.3872 103.0274 4.1e-16 3.481e-16 1.786e-16 0.0 45.59 0.0
S128864 341.867 103.7811 1.123e-15 9.954e-16 5.586e-16 0.0 45.38 0.0
S128865 341.3001 103.4759 6.768e-19 9.747e-19 1.424e-18 0.0 46.43 0.0
S128866 341.7465 103.7586 1.2349999999999999e-22 3.9229999999999996e-22 3.164e-21 0.0 47.81 0.0
S128867 342.2712 102.9518 6.453e-19 8.298e-19 1.018e-18 0.0 45.67 0.0
S128868 341.5305 103.0231 7.708e-17 7.329e-17 4.688e-17 0.0 47.45 0.0
S128869 341.7525 103.3959 9.525e-17 1.586e-16 3.36e-16 0.0 45.78 0.0
S128870 342.2033 103.6747 7.786e-17 6.946e-17 4.073e-17 0.0 45.35 0.0
S128871 341.8408 103.384 4.6969999999999995e-23 1.388e-22 9.609999999999999e-22 0.0 46.69 0.0
S128872 341.4385 103.9739 7.781000000000001e-20 1.33e-19 2.884e-19 0.0 46.95 0.0
S128873 341.2025 104.0726 1.49e-21 3.08e-21 9.517e-21 0.0 45.22 0.0
S128874 341.453 103.3274 1.578e-22 3.7899999999999996e-22 1.667e-21 0.0 48.73 0.0
S128875 341.3702 103.3986 5.458e-17 4.947e-17 2.919e-17 0.0 47.72 0.0
S128876 341.9747 103.9863 3.376e-23 1.0359999999999999e-22 7.574e-22 0.0 47.16 0.0
S128877 342.0085 103.5892 1.579e-18 1.872e-18 1.893e-18 0.0 47.22 0.0
S128878 342.0003 103.8176 1.794e-21 3.911e-21 1.395e-20 0.0 45.75 0.0
S128879 341.654 103.2577 3.781e-21 8.274e-21 3.036e-20 0.0 46.67 0.0
S128880 341.184 102.9807 7.979000000000001e-20 1.353e-19 2.941e-19 0.0 45.82 0.0
S128881 342.1838 103.4629 4.6660000000000004e-21 1.04e-20 3.9490000000000006e-20 0.0 46.22 0.0
S128882 341.2493 103.4627 8.345e-19 1.108e-18 1.45e-18 0.0 47.58 0.0
S128883 341.5928 103.2831 2.522e-20 4.54e-20 1.097e-19 0.0 46.98 0.0
S128884 342.282 103.7076 1.398e-19 2.174e-19 3.928e-19 0.0 47.47 0.0
S128885 341.7631 103.7525 1.0069999999999999e-22 2.9059999999999996e-22 1.901e-21 0.0 47.89 0.0
S128886 341.1105 103.2373 1.9780000000000003e-20 3.808e-20 1.068e-19 0.0 45.82 0.0
S128887 342.3679 103.8321 3.002e-19 4.358e-19 6.615e-19 0.0 48.88 0.0
S128888 341.063 103.0434 4.403e-19 6.52e-19 1.051e-18 0.0 45.26 0.0
S128889 341.8258 102.7572 2.528e-24 1.1e-23 1.7239999999999998e-22 0.0 45.64 1.0
S128890 341.5135 104.1468 2.099e-18 2.598e-18 2.942e-18 0.0 45.32 0.0
S128891 341.0159 103.7613 1.343e-19 2.136e-19 3.938e-19 0.0 49.18 0.0
S128892 342.9066 103.468 2.303e-17 2.414e-17 1.924e-17 0.0 45.56 0.0
S128893 341.9267 103.6397 1.067e-18 1.371e-18 1.68e-18 0.0 46.46 0.0
S128894 341.5429 104.2341 1.629e-21 3.717e-21 1.4480000000000002e-20 0.001 45.37 0.0
S128895 342.5165 103.6793 4.9870000000000004e-21 1.075e-20 3.7840000000000006e-20 0.0 45.01 0.0
S128896 342.4291 103.6678 7.211e-20 1.27e-19 2.82e-19 0.0 46.7 0.0
S128897 341.5598 104.2179 1.3379999999999998e-23 4.778e-23 4.808e-22 0.0 48.65 0.0
S128898 341.7049 103.257 8.881e-16 7.941e-16 4.71e-16 0.0 47.92 0.0
S128899 341.7277 103.9471 2.292e-21 5.2610000000000004e-21 2.088e-20 0.0 47.83 0.0
S128900 342.1856 103.8153 8.449e-22 2.175e-21 1.128e-20 0.0 47.34 0.0
S128901 341.8516 103.5066 9.049e-19 1.196e-18 1.504e-18 0.0 45.5 0.0
S128902 341.6312 103.0364 8.261e-17 7.814e-17 4.933e-17 0.0 47.25 0.0
