Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305553 300.2472 142.0507 4.592e-23 1.176e-22 5.868999999999999e-22 0.0 128.02 0.0
S305554 300.3107 142.038 2.5289999999999998e-23 7.249999999999999e-23 4.638999999999999e-22 0.0 127.7 0.0
S305555 300.2377 142.043 2.652e-13 1.821e-13 6.182e-14 0.0 128.12 0.0
S305556 300.2083 142.0321 5.5690000000000004e-21 9.755e-21 2.2760000000000002e-20 0.0 128.8 0.0
S305557 300.2901 142.033 1.683e-18 1.754e-18 1.339e-18 0.0 127.74 0.0
S305558 300.2533 142.0592 2.537e-21 1.681e-21 5.283e-22 0.0 127.81 0.0
S305559 300.2985 142.0405 4.370999999999999e-22 9.927999999999998e-22 4.046e-21 0.0 127.76 0.0
S305560 300.2238 142.0568 3.055e-16 2.351e-16 9.953e-17 0.0 128.26 1.0
S305561 300.226 142.0219 4.879e-25 1.937e-24 2.41e-23 0.0 128.59 0.0
S305562 300.2615 142.0174 1.664e-23 4.878e-23 3.3369999999999996e-22 0.0 128.32 0.0
S305563 300.2163 142.036 7.348000000000001e-20 1.106e-19 1.857e-19 0.0 128.72 0.0
S305564 300.2076 142.0105 4.371e-24 1.415e-23 1.232e-22 0.0 128.83 0.0
S305565 300.2241 142.034 3.207e-19 4.137e-19 4.887e-19 0.0 128.59 0.0
S305566 300.2491 142.0197 2.561e-21 1.706e-21 5.344e-22 0.0 128.64 0.0
S305567 300.1891 142.037 3.604e-26 2.019e-25 5.314e-24 0.0 128.79 0.0
S305568 300.1828 142.0243 3.286e-20 5.237e-20 9.614000000000001e-20 0.0 128.96 0.0
S305569 300.2693 142.0225 2.8440000000000002e-21 5.274e-21 1.424e-20 0.0 128.02 0.0
S305570 300.2427 142.0152 7.451e-24 2.3029999999999998e-23 1.6919999999999999e-22 0.0 128.57 0.0
S305571 300.2086 142.0296 1.5049999999999998e-22 3.4129999999999997e-22 1.401e-21 0.0 128.88 0.0
S305572 300.2589 142.0173 2.628e-17 2.236e-17 1.129e-17 0.0 128.35 0.0
S305573 300.2457 142.0143 9.385e-17 8.542e-17 5.169e-17 0.0 128.67 0.0
S305574 300.2478 142.0297 9.729e-17 7.318e-17 2.981e-17 0.0 128.32 1.0
S305575 300.2333 142.0162 7.156e-23 1.5789999999999998e-22 6.052999999999999e-22 0.0 128.77 0.0
S305576 300.2579 142.0159 2.147e-22 5.494e-22 2.798e-21 0.0 128.67 0.0
S305577 300.2656 142.0571 5.111e-23 1.4049999999999998e-22 8.395999999999999e-22 0.0 127.71 0.0
S305578 300.3027 142.0365 1.347e-18 1.397e-18 1.089e-18 0.0 127.75 0.0
S305579 300.2451 142.0627 5.434e-18 5.456e-18 3.997e-18 0.0 127.92 0.0
S305580 300.2673 142.0502 1.9e-17 1.655e-17 8.975e-18 0.0 127.84 1.0
S305581 300.2374 142.0183 2.1929999999999996e-22 4.838e-22 1.8160000000000002e-21 0.0 128.77 0.0
S305582 300.1963 142.0108 7.424e-24 2.5939999999999998e-23 2.5809999999999997e-22 0.0 128.85 0.0
S305583 300.2816 142.0436 3.493e-17 2.95e-17 1.517e-17 0.0 127.75 0.0
S305584 300.267 142.0387 5.794e-17 6.271e-17 5.104e-17 0.0 127.93 0.0
S305585 300.2154 141.9882 1.04e-19 1.405e-19 1.922e-19 0.0 128.88 0.0
S305586 300.3096 142.0416 2.052e-16 1.572e-16 6.48e-17 0.0 127.72 1.0
S305587 300.2346 142.0286 7.403e-19 8.021e-19 6.77e-19 0.0 128.72 0.0
S305588 300.2215 142.0026 2.036e-19 2.557e-19 3.063e-19 0.0 128.84 0.0
S305589 300.2713 142.0177 1.309e-21 2.6660000000000002e-21 8.577e-21 0.0 128.17 0.0
S305590 300.2492 142.0383 3.271e-20 5.0120000000000006e-20 8.707000000000001e-20 0.0 128.11 0.0
S305591 300.2322 142.0134 4.093e-13 2.826e-13 9.672e-14 0.0 128.82 0.0
S305592 300.2179 142.019 2.279e-21 4.133e-21 1.03e-20 0.0 128.75 0.0
S305593 300.269 142.0377 9.936e-18 9.219e-18 5.976e-18 0.0 127.85 0.0
S305594 300.2032 142.0118 4.884e-18 4.984e-18 3.683e-18 0.001 128.9 0.0
S305595 300.2268 142.0451 8.679e-24 2.924e-23 2.7349999999999996e-22 0.0 128.74 0.0
S305596 300.2516 142.0436 5.891e-18 5.732e-18 3.958e-18 0.0 128.12 0.0
S305597 300.308 142.0397 1.0640000000000001e-20 1.719e-20 3.4190000000000005e-20 0.0 127.7 0.0
S305598 300.3023 142.0425 7.247e-19 8.955e-19 9.782e-19 0.0 127.86 0.0
S305599 300.2408 142.0245 2.013e-21 3.843e-21 1.037e-20 0.0 128.45 0.0
S305600 300.2574 142.0136 1.127e-17 1.085e-17 7.404e-18 0.0 128.39 0.0
S305601 300.245 142.0149 2.534e-25 1.19e-24 2.1469999999999998e-23 0.0 128.68 0.0
S305602 300.2573 142.05 1.4909999999999999e-22 3.2119999999999997e-22 1.175e-21 0.0 127.77 0.0
S305603 300.2313 142.0228 9.902999999999999e-22 2.095e-21 7.371000000000001e-21 0.0 128.72 0.0
S305604 300.2593 142.0425 6.691e-17 5.314e-17 2.345e-17 0.0 127.84 0.0
S305605 300.2566 142.0236 4.625e-17 6.381e-17 8.764e-17 0.0 128.28 0.0
S305606 300.2931 142.0385 9.044e-13 7.352e-13 3.66e-13 0.0 127.69 1.0
S305607 300.261 142.0077 6.365e-17 5.268e-17 2.655e-17 0.0 128.62 0.0
S305608 300.1939 142.0197 3.7030000000000004e-21 7.024e-21 1.8860000000000002e-20 0.0 128.84 0.0
S305609 300.1612 142.0142 1.776e-16 1.384e-16 6.119e-17 0.0 128.97 1.0
S305610 300.2763 142.045 2.088e-18 2.011e-18 1.331e-18 0.0 127.81 0.0
S305611 300.2327 142.0195 5.427e-19 6.186e-19 6.003e-19 0.0 128.61 0.0
S305612 300.2875 142.0298 1.1929999999999999e-23 3.702e-23 2.7299999999999997e-22 0.0 127.78 0.0
S305613 300.2123 142.0513 5.109e-13 4.209e-13 2.022e-13 0.0 128.46 1.0
S305614 300.2138 142.0179 1.045e-17 9.646e-18 6.05e-18 0.0 128.7 0.0
S305615 300.2437 142.0515 4.015e-20 6.035e-20 1e-19 0.0 127.82 0.0
S305616 300.2612 142.0325 2.74e-19 3.308e-19 3.597e-19 0.0 128.1 0.0
S305617 300.2956 142.0322 6.684e-24 2.2949999999999998e-23 2.151e-22 0.0 127.7 0.0
S305618 300.2736 142.032 1.7829999999999998e-22 3.9139999999999995e-22 1.4220000000000001e-21 0.0 127.96 0.0
S305619 300.2157 142.021 5.601999999999999e-22 1.075e-21 2.98e-21 0.0 128.78 0.0
S305620 300.2861 142.0326 4.819999999999999e-22 9.763e-22 2.998e-21 0.0 128.02 0.0
S305621 300.2625 142.0029 1.448e-16 1.115e-16 4.784e-17 0.0 128.68 1.0
S305622 300.2397 142.022 4.761e-23 1.1929999999999998e-22 5.901999999999999e-22 0.0 128.61 0.0
S305623 300.2251 142.03 1.746e-17 2.094e-17 2.142e-17 0.0 128.72 0.0
S305624 300.2462 142.0484 1.608e-17 1.397e-17 7.5e-18 0.0 127.78 0.0
S305625 300.2694 142.0494 7.336e-22 1.5e-21 4.972e-21 0.0 127.9 0.0
S305626 300.2615 142.0587 6.169000000000001e-20 9.178e-20 1.514e-19 0.0 127.84 0.0
S305627 300.2642 142.0381 1.056e-19 1.459e-19 2.078e-19 0.0 127.91 0.0
S305628 300.2816 142.0226 1.0190000000000001e-20 1.759e-20 3.8950000000000005e-20 0.0 128.01 0.0
S305629 300.2526 142.0352 1.478e-16 1.524e-16 1.183e-16 0.0 128.2 0.0
S305630 300.2311 142.0223 3.78e-16 2.899e-16 1.218e-16 0.0 128.62 1.0
S305631 300.2655 142.0471 1.314e-18 1.436e-18 1.194e-18 0.0 127.94 0.0
S305632 300.2847 142.0295 3.452e-19 4.132e-19 4.4e-19 0.0 127.96 0.0
S305633 300.23 142.0193 1.615e-18 1.642e-18 1.247e-18 0.0 128.66 0.0
S305634 300.2698 142.0253 4.437e-18 4.22e-18 2.756e-18 0.0 127.83 0.0
S305635 300.2835 142.0584 6.224e-24 1.826e-23 1.259e-22 0.0 127.79 0.0
S305636 300.2329 142.0338 5.452e-17 4.564e-17 2.248e-17 0.0 128.57 0.0
S305637 300.271 142.0224 6.699e-17 5.414e-17 2.602e-17 0.001 127.98 0.0
S305638 300.2677 142.0235 2.642e-23 7.864e-23 5.5789999999999995e-22 0.0 128.14 0.0
S305639 300.2557 141.993 4.055e-17 3.556e-17 2.003e-17 0.0 128.55 0.0
S305640 300.2784 142.0222 5.17e-23 1.1999999999999998e-22 5.061e-22 0.0 128.03 0.0
S305641 300.2729 142.0407 1.674e-19 2.259e-19 3.025e-19 0.0 127.79 0.0
S305642 300.2236 142.0197 2.195e-18 2.25e-18 1.692e-18 0.0 128.83 0.0
S305643 300.2674 142.0462 2.614e-14 4.245e-14 8.501e-14 0.0 127.76 0.0
S305644 300.2135 142.0166 2.17e-18 2.257e-18 1.821e-18 0.0 128.87 0.0
S305645 300.2788 142.0401 2.6170000000000003e-20 3.9720000000000004e-20 6.838000000000001e-20 0.0 127.77 0.0
S305646 300.29 142.0461 3.98e-22 9.027e-22 3.494e-21 0.0 127.68 0.0
S305647 300.2675 142.039 2.904e-25 1.3319999999999999e-24 2.2919999999999998e-23 0.0 127.81 0.0
S305648 300.2238 142.0135 1.122e-22 2.7589999999999997e-22 1.313e-21 0.0 128.83 0.0
S305649 300.282 142.0443 3.281e-23 8.159e-23 3.8469999999999994e-22 0.0 127.73 0.0
S305650 300.2194 142.019 2.751e-18 2.916e-18 2.292e-18 0.0 128.81 0.0
S305651 300.2259 142.0141 1.04e-16 8.617e-17 4.17e-17 0.0 128.85 0.0
S305652 300.219 142.0189 5.528e-18 5.38e-18 3.647e-18 0.0 128.87 0.0
S305653 300.2765 142.0502 2.299e-16 1.762e-16 7.225e-17 0.0 127.73 1.0
S305654 300.2607 142.0407 3.554e-20 5.0050000000000006e-20 7.544000000000001e-20 0.0 127.8 0.0
S305655 300.2764 142.0365 1.181e-16 1.322e-16 1.213e-16 0.0 127.78 0.0
S305656 300.2322 142.0197 5.789e-26 3.1240000000000003e-25 7.634e-24 0.0 128.79 0.0
S305657 300.2551 142.0299 9.749e-17 9.173e-17 5.764e-17 0.0 128.13 0.0
S305658 300.2611 142.0322 1.57e-19 2.163e-19 2.948e-19 0.0 127.93 0.0
S305659 300.2681 142.0419 6.176e-19 6.828e-19 6.032e-19 0.0 127.8 0.0
S305660 300.2356 142.0234 1.1210000000000001e-20 1.839e-20 3.596e-20 0.0 128.72 0.0
S305661 300.2777 142.0418 1.0499999999999999e-23 3.074e-23 2.1209999999999998e-22 0.0 127.77 0.0
S305662 300.2786 142.0358 6.148e-24 1.8319999999999998e-23 1.3e-22 0.0 127.78 0.0
S305663 300.2968 142.048 3.359e-17 3.023e-17 1.73e-17 0.0 127.68 0.0
S305664 300.2792 142.0417 2.535e-23 7.346e-23 4.759999999999999e-22 0.0 127.74 0.0
S305665 300.282 142.0475 4.335e-13 3.048e-13 1.098e-13 0.0 127.73 0.0
S305666 300.2063 142.0186 1.712e-21 1.202e-21 4.2139999999999996e-22 0.0 128.92 0.0
S305667 300.2893 142.043 2.342e-17 2.014e-17 1.084e-17 0.0 127.71 0.0
S305668 300.2234 142.014 2.672e-22 6.944999999999999e-22 3.478e-21 0.0 128.86 0.0
S305669 300.2205 142.0148 1.1369999999999998e-22 2.6169999999999997e-22 1.095e-21 0.0 128.85 0.0
S305670 300.2778 142.0393 8.997e-18 8.016e-18 4.639e-18 0.0 127.78 0.0
S305671 300.2884 142.0505 6.741e-22 5.253e-22 2.318e-22 0.0 127.7 0.0
S305672 300.2772 142.0467 3.8799999999999997e-22 9.267e-22 4.109e-21 0.0 127.78 0.0
S305673 300.2076 142.0096 2.3380000000000002e-20 3.45e-20 5.464e-20 0.0 128.92 0.0
S305674 300.2859 142.048 7.901e-19 9.209e-19 8.806e-19 0.0 127.68 0.0
S305675 300.2081 142.0158 2.106e-18 2.372e-18 2.17e-18 0.0 128.91 0.0
S305676 300.2933 142.0425 8.137e-13 6.258e-13 2.574e-13 0.0 127.7 1.0
S305677 300.2095 142.0125 2.205e-22 5.18e-22 2.255e-21 0.0 128.91 0.0
S305678 300.2797 142.0413 2.028e-16 2.139e-16 1.745e-16 0.0 127.74 0.0
S305679 300.2814 142.0456 8.816e-22 1.74e-21 5.187e-21 0.0 127.73 0.0
S305680 300.2843 142.0396 8.692000000000001e-20 1.239e-19 1.878e-19 0.0 127.74 0.0
S305681 300.205 142.0107 4.4800000000000007e-20 6.771e-20 1.195e-19 0.0 128.91 0.0
S305682 300.2787 142.0459 7.266e-19 8.711e-19 8.874e-19 0.0 127.74 0.0
S305683 300.2027 142.0093 4.344e-17 3.555e-17 1.741e-17 0.0 128.93 0.0
S305684 300.2806 142.0462 2.153e-18 2.184e-18 1.552e-18 0.0 127.74 0.0
S305685 300.2852 142.0477 3.658e-24 1.1109999999999999e-23 7.921e-23 0.0 127.69 0.0
S305686 300.2147 142.016 4.911e-18 4.935e-18 3.583e-18 0.0 128.87 0.0
S305687 300.2092 142.0109 9.803e-21 1.667e-20 3.677e-20 0.0 128.92 0.0
S305688 300.2239 142.0084 2.137e-19 2.737e-19 3.255e-19 0.0 128.88 0.0
S305689 300.2795 142.0482 2.957e-18 2.946e-18 2.211e-18 0.0 127.76 0.0
S305690 300.2823 142.0478 3.179e-18 3.154e-18 2.175e-18 0.0 127.74 0.0
S305691 300.2796 142.0422 7.948e-21 1.3860000000000002e-20 3.107e-20 0.0 127.75 0.0
S305692 300.2688 142.0393 7.285e-19 8.616e-19 8.706e-19 0.0 127.81 0.0
S305693 300.2172 142.0184 3.6950000000000005e-20 5.427e-20 8.700000000000001e-20 0.0 128.86 0.0
S305694 300.288 142.0492 3.643e-20 5.3460000000000004e-20 8.228e-20 0.0 127.69 0.0
S305695 300.2745 142.0368 7.99e-19 8.654e-19 7.17e-19 0.0 127.81 0.0
S305696 300.2829 142.0396 3.828e-18 3.583e-18 2.232e-18 0.0 127.75 0.0
S305697 300.2148 142.0162 2.759e-20 4.2690000000000004e-20 7.51e-20 0.0 128.86 0.0
S305698 300.2256 142.0167 1.854e-17 1.577e-17 8.267e-18 0.0 128.84 0.0
S305699 300.2898 142.0412 2.056e-20 3.0180000000000005e-20 4.8290000000000003e-20 0.0 127.73 0.0
S305700 300.2947 142.0458 1.058e-21 2.157e-21 6.678e-21 0.0 127.68 0.0
S305701 300.2111 142.0187 4.542e-17 8.991e-17 2.743e-16 0.0 128.88 0.0
S305702 300.2037 142.0089 8.368e-21 1.435e-20 3.19e-20 0.0 128.92 0.0
S305703 300.2921 142.0542 7.416e-19 8.152e-19 7.221e-19 0.0 127.67 0.0
S305704 300.2174 142.0108 3.121e-18 2.992e-18 2.049e-18 0.0 128.9 0.0
S305705 300.215 142.006 1.5829999999999998e-22 3.9619999999999997e-22 1.904e-21 0.0 128.89 0.0
S305706 300.2797 142.0431 5.393999999999999e-22 1.103e-21 3.496e-21 0.0 127.75 0.0
S305707 300.2771 142.044 1.2349999999999999e-22 2.8239999999999996e-22 1.135e-21 0.0 127.76 0.0
S305708 300.2095 142.0112 2.3340000000000003e-20 3.4600000000000005e-20 5.569e-20 0.0 128.91 0.0
S305709 300.1963 142.0118 1.104e-16 8.502e-17 3.668e-17 0.0 128.92 1.0
S305710 300.2743 142.0414 1.521e-21 1.067e-21 3.7689999999999997e-22 0.0 127.8 0.0
S305711 300.2906 142.0483 4.6420000000000004e-20 6.899000000000001e-20 1.143e-19 0.0 127.68 0.0
S305712 300.2019 142.0098 2.935e-19 3.541e-19 3.704e-19 0.0 128.95 0.0
S305713 300.2858 142.0499 6.291e-18 6.033e-18 4.076e-18 0.0 127.69 0.0
S305714 300.2182 142.0123 6.033e-13 4.648e-13 2.014e-13 0.0 128.87 1.0
S305715 300.2222 142.0212 3.381e-18 3.354e-18 2.403e-18 0.0 128.83 0.0
S305716 300.2794 142.05 1.48e-17 1.285e-17 6.836e-18 0.0 127.7 0.0
S305717 300.214 142.0106 1.055e-17 9.851e-18 6.233e-18 0.0 128.9 0.0
S305718 300.1918 142.005 5.637e-21 1.0150000000000001e-20 2.4780000000000004e-20 0.001 128.94 0.0
S305719 300.2862 142.042 5.081e-17 4.057e-17 1.925e-17 0.0 127.73 0.0
S305720 300.2812 142.0442 4.44e-17 4.416e-17 3.144e-17 0.0 127.75 0.0
S305721 300.1967 142.0072 4.51e-17 3.949e-17 2.143e-17 0.0 128.94 0.0
S305722 300.1997 142.0138 6.951e-23 1.8009999999999997e-22 9.716e-22 0.0 128.93 0.0
S305723 300.198 142.0071 3.191e-17 5.347e-17 1.151e-16 0.0 128.95 0.0
S305724 300.2969 142.0474 2.468e-24 8.128e-24 7.053e-23 0.0 127.68 0.0
S305725 300.293 142.0487 2.424e-19 3.11e-19 3.664e-19 0.0 127.7 0.0
S305726 300.1956 142.0073 1.367e-21 9.684e-22 3.5019999999999997e-22 0.0 128.97 0.0
S305727 300.2929 142.051 4.236e-19 4.975e-19 4.963e-19 0.0 127.68 0.0
S305728 300.2866 142.0434 3.436e-18 4.875e-18 7.239e-18 0.0 127.73 0.0
S305729 300.1896 142.0086 5.738e-21 9.779e-21 2.1160000000000003e-20 0.0 128.95 0.0
S305730 300.2881 142.049 9.92e-22 2.049e-21 6.6760000000000005e-21 0.0 127.69 0.0
S305731 300.2878 142.0455 1.408e-17 1.3e-17 7.994e-18 0.0 127.71 0.0
S305732 300.2944 142.0519 1.924e-16 1.452e-16 5.956e-17 0.0 127.67 1.0
S305733 300.2969 142.0497 3.943e-19 4.288e-19 3.744e-19 0.0 127.67 0.0
S305734 300.3005 142.0543 7.647e-19 8.44e-19 7.62e-19 0.0 127.69 0.0
S305735 300.2023 142.0152 3.665e-17 3.05e-17 1.581e-17 0.0 128.91 0.0
S305736 300.19 142.0158 1.064e-21 2.135e-21 6.611e-21 0.0 128.96 0.0
S305737 300.2062 142.0111 2.116e-24 7.178e-24 6.637e-23 0.0 128.88 0.0
S305738 300.1946 142.0155 3.214e-17 2.537e-17 1.16e-17 0.0 128.95 0.0
S305739 300.2955 142.0546 1.246e-18 1.33e-18 1.091e-18 0.0 127.67 0.0
S305740 300.18 141.999 1.972e-17 1.779e-17 1.032e-17 0.0 128.98 0.0
S305741 300.1947 142.0174 1.165e-22 2.746e-22 1.138e-21 0.0 128.93 0.0
S305742 300.2045 142.0125 1.852e-21 3.564e-21 1.0220000000000001e-20 0.0 128.91 0.0
S305743 300.3054 142.0581 4.212e-18 4.117e-18 2.838e-18 0.0 127.64 0.0
S305744 300.2008 142.0108 6.38e-17 5.044e-17 2.255e-17 0.0 128.93 0.0
S305745 300.1986 142.0127 5.791e-18 5.548e-18 3.781e-18 0.0 128.93 0.0
S305746 300.304 142.0551 1.179e-21 2.3690000000000002e-21 7.359e-21 0.0 127.66 0.0
S305747 300.2778 142.0472 4.278e-17 6.004e-17 8.47e-17 0.0 127.76 0.0
S305748 300.3005 142.0564 3.59e-19 3.923e-19 3.451e-19 0.0 127.65 0.0
S305749 300.2127 142.013 3.388e-13 2.344e-13 8.338e-14 0.0 128.9 0.0
S305750 300.29 142.0437 7.61e-19 9.105e-19 9.113e-19 0.0 127.71 0.0
S305751 300.2971 142.0485 2.131e-19 2.742e-19 3.304e-19 0.0 127.67 0.0
S305752 300.1928 142.0104 5.0500000000000003e-20 7.412e-20 1.181e-19 0.0 128.94 0.0
S305753 300.1805 142.0014 4.127e-20 5.953e-20 9.270000000000001e-20 0.0 128.99 0.0
S305754 300.1888 142.0095 5.0410000000000005e-20 7.375e-20 1.168e-19 0.0 128.95 0.0
S305755 300.1994 142.001 1.134e-17 1.045e-17 6.503e-18 0.0 128.95 0.0
S305756 300.289 142.0564 2.188e-24 7.876e-24 8.369e-23 0.0 127.69 0.0
S305757 300.1884 142.001 8.298e-21 1.436e-20 3.098e-20 0.0 128.97 0.0
S305758 300.165 141.9979 6.101e-13 5.909e-13 3.856e-13 0.0 128.97 1.0
S305759 300.3068 142.0533 6.064e-13 4.232e-13 1.519e-13 0.0 127.68 0.0
S305760 300.3162 142.0562 1.29e-17 1.178e-17 7.224e-18 0.0 127.63 0.0
S305761 300.3045 142.052 2.832e-17 2.35e-17 1.186e-17 0.0 127.64 0.0
S305762 300.1902 142.0063 1.9949999999999998e-22 5.024999999999999e-22 2.495e-21 0.0 128.98 0.0
S305763 300.2924 142.0464 1.104e-17 1.048e-17 6.776e-18 0.0 127.68 0.0
S305764 300.3012 142.0587 3.851e-13 3.879e-13 2.828e-13 0.0 127.66 1.0
S305765 300.201 142.0008 1.912e-21 3.446e-21 8.59e-21 0.0 128.95 0.0
S305766 300.1872 142.0059 8.609e-17 8.423e-17 5.673e-17 0.0 128.97 0.0
S305767 300.299 142.0554 1.025e-19 1.413e-19 1.995e-19 0.0 127.65 0.0
S305768 300.1837 142.0055 6.742e-18 6.364e-18 4.215e-18 0.0 128.98 0.0
S305769 300.2103 142.0085 5.927999999999999e-22 1.271e-21 4.412e-21 0.0 128.92 0.0
S305770 300.1872 142.0022 3.146e-18 3.067e-18 2.18e-18 0.0 128.96 0.0
S305771 300.3131 142.0588 1.341e-18 1.475e-18 1.327e-18 0.0 127.63 0.0
S305772 300.2952 142.0507 1.4460000000000001e-21 1.014e-21 3.6049999999999996e-22 0.0 127.68 0.0
S305773 300.1994 142.0073 2.223e-17 3.245e-17 5.005e-17 0.0 128.93 0.0
S305774 300.3039 142.0515 1.683e-18 1.752e-18 1.322e-18 0.0 127.69 0.0
S305775 300.3046 142.0621 8.926e-19 9.845e-19 8.701e-19 0.0 127.63 0.0
S305776 300.2091 142.0072 5.347e-13 3.792e-13 1.347e-13 0.0 128.93 0.0
S305777 300.1721 142.0014 4.9880000000000003e-20 6.982e-20 9.955000000000001e-20 0.0 129.0 0.0
S305778 300.3003 142.0535 3.306e-17 2.854e-17 1.531e-17 0.0 127.66 0.0
S305779 300.2054 141.9973 3.647e-21 6.933e-21 1.957e-20 0.0 128.95 0.0
S305780 300.177 141.9997 3.568e-13 2.997e-13 1.469e-13 0.0 128.99 1.0
S305781 300.1898 142.0075 2.772e-17 2.292e-17 1.116e-17 0.0 128.95 1.0
S305782 300.2974 142.0563 3.054e-17 4.131e-17 5.638e-17 0.0 127.7 0.0
S305783 300.3043 142.0648 1.218e-19 1.587e-19 1.973e-19 0.0 127.65 0.0
S305784 300.3042 142.0635 1.5159999999999998e-22 3.7279999999999994e-22 1.706e-21 0.0 127.62 0.0
S305785 300.1965 142.0101 6.156e-21 1.0530000000000001e-20 2.4180000000000002e-20 0.0 128.95 0.0
S305786 300.1865 142.0099 1.065e-16 8.113e-17 3.436e-17 0.0 128.97 1.0
S305787 300.301 142.056 7.143e-18 6.803e-18 4.583e-18 0.0 127.68 0.0
S305788 300.1697 141.9964 9.301e-17 1.163e-16 1.279e-16 0.0 129.0 0.0
S305789 300.3032 142.0609 2.763e-21 5.313e-21 1.4990000000000002e-20 0.0 127.64 0.0
S305790 300.1698 141.9997 5.995e-21 1.1030000000000001e-20 2.74e-20 0.0 129.0 0.0
S305791 300.1924 141.9985 4.947e-22 1.1160000000000001e-21 4.315e-21 0.0 128.98 0.0
S305792 300.3152 142.0568 2.1149999999999999e-23 5.677e-23 3.214e-22 0.0 127.64 0.0
S305793 300.3243 142.0563 1.277e-18 1.327e-18 1.07e-18 0.0 127.61 0.0
S305794 300.1864 142.002 9.327e-17 8.226e-17 4.507e-17 0.0 128.98 0.0
S305795 300.315 142.0589 2.901e-21 5.377e-21 1.3480000000000002e-20 0.0 127.62 0.0
S305796 300.1788 142.003 1.618e-20 2.4720000000000003e-20 4.34e-20 0.0 128.99 0.0
S305797 300.1877 141.9987 2.887e-21 5.671e-21 1.6680000000000002e-20 0.0 129.0 0.0
S305798 300.3145 142.0516 1.634e-19 2.178e-19 2.772e-19 0.0 127.64 0.0
S305799 300.1871 142.0047 6.84e-18 6.499e-18 4.254e-18 0.0 128.94 0.0
S305800 300.1844 142.0054 1.365e-21 9.797e-22 3.4879999999999998e-22 0.0 128.99 0.0
S305801 300.1946 142.0179 1.392e-16 1.091e-16 4.863e-17 0.0 128.93 1.0
S305802 300.179 142.0015 6.635e-14 4.477e-14 1.442e-14 0.0 128.98 0.0
S305803 300.155 142.0037 1.616e-18 1.755e-18 1.46e-18 0.0 129.01 0.0
S305804 300.1777 142.0011 1.839e-17 1.615e-17 9.349e-18 0.0 128.97 0.0
S305805 300.3159 142.0503 1.471e-16 1.292e-16 7.047e-17 0.0 127.64 0.0
S305806 300.2016 142.0106 8.693e-22 1.745e-21 5.357e-21 0.0 128.93 0.0
S305807 300.3072 142.0579 2.171e-26 1.221e-25 3.16e-24 0.0 127.64 0.0
S305808 300.1899 142.002 1.036e-19 1.421e-19 2.026e-19 0.0 128.96 0.0
S305809 300.175 141.9973 4.55e-18 4.767e-18 3.77e-18 0.0 128.99 0.0
S305810 300.3275 142.0596 8.193e-18 8.086e-18 5.616e-18 0.0 127.62 0.0
S305811 300.332 142.0653 3.7159999999999996e-23 1.0779999999999998e-22 6.820999999999999e-22 0.0 127.61 0.0
S305812 300.308 142.0591 5.38e-17 4.353e-17 2.011e-17 0.0 127.65 0.0
S305813 300.3113 142.0579 2.0769999999999998e-22 4.9249999999999995e-22 2.071e-21 0.0 127.65 0.0
S305814 300.3147 142.0579 1.522e-18 1.683e-18 1.5e-18 0.0 127.63 0.0
S305815 300.1763 141.9988 4.473e-22 1.011e-21 4.041e-21 0.0 129.0 0.0
S305816 300.33 142.065 1.868e-23 5.477e-23 3.5599999999999996e-22 0.0 127.65 0.0
S305817 300.169 141.9948 1.97e-21 1.335e-21 4.429999999999999e-22 0.0 128.99 0.0
S305818 300.1661 141.9879 5.277e-19 5.818e-19 5.316e-19 0.0 129.0 0.0
S305819 300.3397 142.0715 6.260000000000001e-20 9.194e-20 1.462e-19 0.0 127.62 0.0
S305820 300.3156 142.0582 1.453e-13 9.78e-14 3.162e-14 0.0 127.63 0.0
S305821 300.1891 142.0015 6.626e-17 7.162e-17 6.013e-17 0.0 128.98 0.0
S305822 300.3337 142.0653 1.043e-16 8.271e-17 3.842e-17 0.0 127.62 0.0
S305823 300.3223 142.0549 5.104e-17 5.997e-17 5.944e-17 0.0 127.62 0.0
S305824 300.3191 142.0601 1.19e-21 8.588e-22 3.2199999999999997e-22 0.0 127.63 0.0
S305825 300.1646 141.9937 4.64e-13 3.364e-13 1.309e-13 0.0 129.01 0.0
S305826 300.1661 141.994 6.76e-25 2.726e-24 3.509e-23 0.0 129.0 0.0
S305827 300.3185 142.0612 2.527e-21 4.921e-21 1.3850000000000002e-20 0.0 127.63 0.0
S305828 300.1692 142.0011 9.713e-21 1.645e-20 3.532e-20 0.0 128.99 0.0
S305829 300.1701 141.9924 6.956e-18 8.73e-18 1.014e-17 0.0 128.99 0.0
S305830 300.3353 142.0693 1.249e-21 8.905e-22 3.2789999999999997e-22 0.0 127.6 0.0
S305831 300.3375 142.0742 2.568e-21 4.696e-21 1.149e-20 0.0 127.62 0.0
S305832 300.1546 141.9881 8.875e-18 8.238e-18 5.226e-18 0.0 129.02 0.0
S305833 300.1604 141.9887 1.374e-19 1.85e-19 2.442e-19 0.0 129.01 0.0
S305834 300.1767 141.992 8.952e-18 8.281e-18 5.063e-18 0.0 128.98 0.0
S305835 300.3171 142.0623 5.962999999999999e-22 1.209e-21 3.748e-21 0.0 127.61 0.0
S305836 300.3276 142.0704 1.286e-23 4.069e-23 3.1519999999999997e-22 0.0 127.61 0.0
