Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202862 206.9856 148.4521 2.332e-21 1.577e-21 5.337999999999999e-22 0.0 117.31 0.0
S202863 206.9819 148.4524 1.32e-17 1.141e-17 6.001e-18 0.0 117.28 0.0
S202864 207.0073 148.4508 2.388e-17 2.103e-17 1.144e-17 0.0 117.31 0.0
S202865 206.8923 148.4742 1.959e-23 5.900999999999999e-23 4.053e-22 0.0 116.03 0.0
S202866 206.8916 148.4746 6.968e-18 6.665e-18 4.241e-18 0.0 116.06 0.0
S202867 206.8921 148.4773 9.165999999999999e-22 1.819e-21 5.529e-21 0.0 116.07 0.0
S202868 206.8701 148.4813 2.52e-23 8.031e-23 6.378999999999999e-22 0.0 115.94 0.0
S202869 206.9847 148.4451 1.782e-17 1.579e-17 8.902e-18 0.0 117.27 0.0
S202870 206.8743 148.4786 8.256999999999999e-22 1.57e-21 4.251e-21 0.0 115.97 0.0
S202871 206.9959 148.4537 1.591e-23 4.2849999999999997e-23 2.3779999999999996e-22 0.0 117.32 0.0
S202872 206.9891 148.4567 3.787e-17 3.234e-17 1.694e-17 0.0 117.28 0.0
S202873 206.9815 148.4553 4.518e-21 7.969e-21 1.8410000000000002e-20 0.0 117.26 0.0
S202874 206.8863 148.4808 4.764e-22 1.115e-21 4.648e-21 0.0 116.05 0.0
S202875 206.8795 148.4798 2.412e-19 2.912e-19 3.18e-19 0.0 115.98 0.0
S202876 206.9825 148.4494 9.71e-23 2.4899999999999996e-22 1.332e-21 0.0 117.26 0.0
S202877 206.8854 148.4816 1.69e-20 2.7030000000000003e-20 5.3190000000000004e-20 0.0 116.0 0.0
S202878 206.981 148.4585 1.92e-17 1.93e-17 1.427e-17 0.0 117.24 0.0
S202879 206.8769 148.4731 9.308000000000001e-20 1.283e-19 1.816e-19 0.0 115.96 0.0
S202880 206.8774 148.4754 8.055e-24 2.666e-23 2.2769999999999998e-22 0.0 116.0 0.0
S202881 206.9829 148.4596 9.005e-17 2.191e-16 1.029e-15 0.0 117.25 0.0
S202882 206.9848 148.4569 1.068e-22 2.5279999999999997e-22 1.061e-21 0.0 117.25 0.0
S202883 206.9928 148.451 1.903e-16 1.433e-16 6.111e-17 0.0 117.22 1.0
S202884 206.8725 148.4825 2.593e-18 2.692e-18 2.176e-18 0.0 116.02 0.0
S202885 206.9716 148.4567 1.71e-19 2.207e-19 2.653e-19 0.0 117.23 0.0
S202886 206.8851 148.4829 1.2399999999999999e-23 4.032e-23 3.3569999999999995e-22 0.0 116.03 0.0
S202887 206.8637 148.4815 8.018e-20 1.106e-19 1.563e-19 0.0 115.9 0.0
S202888 206.9879 148.4523 6.353e-17 7.945e-17 8.855e-17 0.0 117.3 0.0
S202889 206.8716 148.4807 2.325e-16 1.698e-16 6.714e-17 0.0 115.97 0.0
S202890 206.8723 148.482 4.843e-22 1.036e-21 3.659e-21 0.0 116.0 0.0
S202891 206.9944 148.451 2.782e-20 4.327e-20 7.823000000000001e-20 0.0 117.29 0.0
S202892 206.9863 148.4577 1.155e-17 1.079e-17 6.992e-18 0.0 117.25 0.0
S202893 206.9824 148.4523 2.495e-19 3.089e-19 3.517e-19 0.0 117.29 0.0
S202894 206.8616 148.4844 1.003e-16 9.583e-17 6.309e-17 0.0 115.93 0.0
S202895 206.9819 148.4438 7.883e-19 9.086e-19 8.948e-19 0.001 117.21 0.0
S202896 206.8895 148.4747 5.959e-19 7.19e-19 7.459e-19 0.0 116.0 0.0
S202897 206.9693 148.4518 3.765e-18 3.778e-18 2.643e-18 0.0 117.19 0.0
S202898 206.8796 148.481 1.243e-22 2.8339999999999997e-22 1.1310000000000001e-21 0.0 116.01 0.0
S202899 206.9779 148.4534 9.976e-19 1.098e-18 9.894e-19 0.0 117.23 0.0
S202900 206.8745 148.4748 5.44e-17 6.238e-17 5.847e-17 0.0 115.99 0.0
S202901 206.9899 148.4536 4.372e-16 3.217e-16 1.263e-16 0.0 117.25 0.0
S202902 206.8674 148.4819 2.901e-18 3.007e-18 2.373e-18 0.0 115.92 0.0
S202903 206.9998 148.4479 3.315e-19 4.269e-19 5.235e-19 0.0 117.32 0.0
S202904 206.993 148.4522 3.155e-22 7.705e-22 3.468e-21 0.0 117.29 0.0
S202905 206.9998 148.4499 7.634999999999999e-22 1.613e-21 5.33e-21 0.0 117.26 0.0
S202906 206.9811 148.4492 2.815e-20 4.4000000000000004e-20 8.199000000000001e-20 0.0 117.21 0.0
S202907 206.995 148.4571 1.988e-19 2.641e-19 3.334e-19 0.0 117.31 0.0
S202908 207.0031 148.453 4.983e-18 5.175e-18 3.87e-18 0.0 117.27 0.0
S202909 206.8718 148.4801 4.21e-25 2.0829999999999998e-24 4.3199999999999995e-23 0.0 115.95 0.0
S202910 206.8524 148.4885 1.728e-17 1.565e-17 9.094e-18 0.0 115.93 0.0
S202911 206.8712 148.4815 1.162e-17 1.082e-17 6.989e-18 0.0 115.94 0.0
S202912 206.9927 148.4499 1.599e-19 1.943e-19 2.177e-19 0.0 117.29 0.0
S202913 206.9774 148.4511 8.374e-18 7.915e-18 5.191e-18 0.0 117.25 0.0
S202914 206.8781 148.4793 2.025e-17 1.707e-17 8.944e-18 0.0 115.95 0.0
S202915 206.8664 148.4864 2.335e-21 1.594e-21 5.527999999999999e-22 0.0 115.92 0.0
S202916 206.8753 148.4813 2.693e-19 3.208e-19 3.274e-19 0.0 115.96 0.0
S202917 206.8576 148.4871 5.972e-17 8.356e-17 1.206e-16 0.0 115.96 0.0
S202918 206.9885 148.4504 1.23e-18 1.376e-18 1.23e-18 0.0 117.26 0.0
S202919 206.9922 148.4493 9.647e-23 2.5429999999999997e-22 1.414e-21 0.0 117.29 0.0
S202920 206.9811 148.4554 1.332e-17 1.222e-17 7.481e-18 0.0 117.2 0.0
S202921 206.8532 148.487 1.506e-17 1.397e-17 8.532e-18 0.0 115.94 0.0
S202922 206.8569 148.4814 2.945e-17 2.471e-17 1.239e-17 0.0 115.94 0.0
S202923 206.8434 148.4859 5.0840000000000004e-20 7.326e-20 1.117e-19 0.0 115.95 0.0
S202924 206.9853 148.4526 3.556e-22 8.093999999999999e-22 3.142e-21 0.0 117.31 0.0
S202925 206.8512 148.489 1.9290000000000002e-21 3.956e-21 1.2770000000000002e-20 0.0 115.93 0.0
S202926 206.8887 148.4788 2.216e-13 1.481e-13 4.84e-14 0.001 116.1 0.0
S202927 206.8694 148.4828 1.002e-18 1.092e-18 9.65e-19 0.0 115.99 0.0
S202928 206.8815 148.4822 4.802e-17 6.987e-17 1.137e-16 0.0 116.03 0.0
S202929 206.8777 148.4812 3.744e-21 6.597e-21 1.5920000000000002e-20 0.0 115.98 0.0
S202930 206.8575 148.4811 1.374e-18 1.464e-18 1.216e-18 0.0 115.94 0.0
S202931 206.8501 148.4794 4.149e-14 2.72e-14 8.612e-15 0.0 115.97 0.0
S202932 206.9755 148.4551 7.646e-18 7.337e-18 4.635e-18 0.0 117.25 0.0
S202933 206.8558 148.484 8.043999999999999e-23 1.9699999999999998e-22 9.097999999999998e-22 0.0 115.88 0.0
S202934 206.9827 148.4579 1.127e-23 3.535e-23 2.7429999999999996e-22 0.0 117.26 0.0
S202935 206.9976 148.4497 4.0569999999999996e-23 1.0539999999999999e-22 5.660999999999999e-22 0.001 117.31 0.0
S202936 206.9897 148.4621 6.578e-23 1.8209999999999998e-22 1.099e-21 0.0 117.24 0.0
S202937 206.8578 148.484 1.47e-19 2.032e-19 2.765e-19 0.0 115.93 0.0
S202938 207.003 148.446 2.244e-13 1.522e-13 4.973e-14 0.0 117.31 0.0
S202939 206.8591 148.4848 1.934e-16 1.367e-16 5.129e-17 0.0 115.94 0.0
S202940 207.003 148.4404 1.882e-18 1.995e-18 1.625e-18 0.0 117.3 0.0
S202941 207.0133 148.4506 3.188e-19 3.828e-19 3.993e-19 0.0 117.33 0.0
S202942 206.9939 148.4537 2.0179999999999998e-22 4.326999999999999e-22 1.52e-21 0.0 117.24 0.0
S202943 206.8551 148.4925 3.234e-25 1.321e-24 1.826e-23 0.0 115.94 0.0
S202944 207.0134 148.4526 9.532e-24 2.782e-23 1.8219999999999999e-22 0.0 117.32 0.0
S202945 206.8606 148.4819 3.649e-19 4.704e-19 5.656e-19 0.0 115.92 0.0
S202946 206.8466 148.4879 3.122e-16 2.334e-16 9.312e-17 0.0 115.91 0.0
S202947 206.8519 148.4851 8.852e-23 2.139e-22 9.651e-22 0.0 115.95 0.0
S202948 207.0099 148.4583 5.698e-20 8.553000000000001e-20 1.473e-19 0.0 117.27 0.0
S202949 206.8437 148.4858 3.242e-19 4.204e-19 5.187e-19 0.0 115.92 0.0
S202950 206.8408 148.4925 2.583e-22 6.229999999999999e-22 2.804e-21 0.0 115.93 0.0
S202951 206.8325 148.4916 1.624e-18 1.829e-18 1.676e-18 0.0 115.9 0.0
S202952 206.8582 148.4901 3.396e-17 2.882e-17 1.449e-17 0.0 115.95 0.0
S202953 206.9962 148.4469 3.113e-16 2.406e-16 1.05e-16 0.0 117.27 1.0
S202954 206.9981 148.4515 6.659e-18 6.678e-18 4.848e-18 0.0 117.3 0.0
S202955 206.9971 148.4521 2.125e-20 3.375e-20 6.513000000000001e-20 0.0 117.29 0.0
S202956 206.8716 148.481 6.827e-18 6.66e-18 4.509e-18 0.0 115.97 0.0
S202957 206.8563 148.4836 5.009999999999999e-22 1.1100000000000001e-21 4.3690000000000004e-21 0.0 115.95 0.0
S202958 206.8707 148.4835 1.734e-16 1.346e-16 5.877e-17 0.0 115.96 1.0
S202959 206.8497 148.4893 4.652e-18 4.537e-18 2.973e-18 0.0 115.91 1.0
S202960 207.0184 148.4483 2.2609999999999997e-22 5.423999999999999e-22 2.478e-21 0.0 117.32 0.0
S202961 207.0001 148.4491 4.9290000000000006e-20 7.204e-20 1.121e-19 0.0 117.3 0.0
S202962 206.8396 148.4962 1.2380000000000001e-20 2.0240000000000002e-20 4.024e-20 0.0 115.89 0.0
S202963 207.0156 148.4428 7.413999999999999e-22 1.607e-21 5.741e-21 0.0 117.32 0.0
S202964 207.0069 148.4446 7.508e-17 6.669e-17 3.96e-17 0.0 117.32 0.0
S202965 207.0192 148.4387 9.271e-22 2.047e-21 7.467e-21 0.0 117.31 0.0
S202966 206.8416 148.493 5.106e-17 4.266e-17 2.216e-17 0.0 115.92 0.0
S202967 206.8364 148.4851 2.977e-22 6.863999999999999e-22 2.796e-21 0.0 115.9 0.0
S202968 206.8703 148.4838 1.797e-24 7.6e-24 1.103e-22 0.0 115.96 0.0
S202969 206.8347 148.4909 7.697e-18 7.53e-18 5.071e-18 0.0 115.94 0.0
S202970 206.8408 148.4889 5.137e-18 5.308e-18 4.014e-18 0.0 115.9 0.0
S202971 207.0084 148.447 3.845e-22 8.597999999999999e-22 3.271e-21 0.0 117.27 0.0
S202972 207.0033 148.4472 1.875e-22 3.913e-22 1.276e-21 0.0 117.29 0.0
S202973 206.8419 148.4874 8.003000000000001e-20 1.074e-19 1.413e-19 0.0 115.93 0.0
S202974 207.0269 148.4449 3.979e-18 4.046e-18 2.997e-18 0.0 117.31 0.0
S202975 206.8215 148.4915 5.96e-17 4.888e-17 2.306e-17 0.0 115.92 0.0
S202976 206.8458 148.488 1.422e-22 3.734e-22 1.985e-21 0.0 115.89 0.0
S202977 207.0133 148.4474 8.126e-17 6.568e-17 3.07e-17 0.0 117.31 0.0
S202978 206.8128 148.4932 6.1e-20 9.036000000000001e-20 1.431e-19 0.0 115.88 0.0
S202979 207.0139 148.4519 1.107e-19 1.542e-19 2.2e-19 0.0 117.27 0.0
S202980 206.8379 148.4916 2.989e-20 4.7790000000000005e-20 8.668e-20 0.0 115.9 0.0
S202981 207.0387 148.4401 1.446e-17 1.273e-17 7.111e-18 0.0 117.31 0.0
S202982 206.8204 148.4954 1.937e-21 3.864e-21 1.1720000000000001e-20 0.0 115.89 0.0
S202983 207.0254 148.4415 6.951e-18 6.654e-18 4.39e-18 0.0 117.32 0.0
S202984 207.0318 148.4456 2.786e-23 7.301999999999999e-23 3.8369999999999998e-22 0.0 117.3 0.0
S202985 206.8409 148.4947 1.4529999999999998e-22 3.609e-22 1.808e-21 0.0 115.96 0.0
S202986 207.0366 148.4387 3.592e-16 2.828e-16 1.237e-16 0.0 117.29 1.0
S202987 206.8276 148.4898 1.19e-17 1.057e-17 6.16e-18 0.0 115.91 0.0
S202988 207.0451 148.4453 4.6950000000000006e-20 7.081000000000001e-20 1.193e-19 0.0 117.35 0.0
S202989 206.8201 148.4946 6.232e-17 5.149e-17 2.545e-17 0.0 115.91 0.0
S202990 206.8218 148.4886 2.057e-21 1.426e-21 4.966999999999999e-22 0.0 115.92 0.0
S202991 206.8553 148.4856 2.1079999999999999e-22 5.011999999999999e-22 2.23e-21 0.0 115.99 0.0
S202992 206.836 148.4908 1.825e-21 1.295e-21 4.682999999999999e-22 0.0 115.9 0.0
S202993 207.0276 148.4378 3.835e-24 1.2929999999999999e-23 1.2229999999999998e-22 0.0 117.28 0.0
S202994 207.0373 148.4423 7.281999999999999e-23 1.9369999999999999e-22 1.041e-21 0.0 117.33 0.0
S202995 207.0343 148.4352 1.715e-19 2.135e-19 2.418e-19 0.0 117.31 0.0
S202996 207.0219 148.4476 1.169e-17 1.065e-17 6.683e-18 0.0 117.3 0.0
S202997 207.0264 148.4421 1.077e-18 1.204e-18 1.057e-18 0.0 117.34 0.0
S202998 206.8391 148.4842 1.4400000000000001e-21 1.039e-21 3.9619999999999997e-22 0.0 115.98 0.0
S202999 207.0318 148.453 1.147e-18 1.409e-18 1.535e-18 0.0 117.32 0.0
S203000 206.8215 148.4966 1.325e-21 2.5710000000000002e-21 7.531e-21 0.0 115.93 0.0
S203001 207.0134 148.4545 1.236e-22 2.939e-22 1.283e-21 0.0 117.3 0.0
S203002 207.0239 148.4386 9.752000000000001e-20 1.321e-19 1.762e-19 0.0 117.29 0.0
S203003 207.0465 148.4329 5.484999999999999e-23 1.265e-22 5.096999999999999e-22 0.0 117.32 0.0
S203004 207.0378 148.4409 1.4520000000000001e-21 1.039e-21 4.0029999999999994e-22 0.0 117.34 0.0
S203005 207.0326 148.4376 4.275e-22 9.645e-22 3.747e-21 0.0 117.29 0.0
S203006 206.8181 148.4985 5.501999999999999e-22 1.254e-21 4.775e-21 0.0 115.92 0.0
S203007 207.0329 148.4427 1.1449999999999998e-22 3.0999999999999997e-22 1.695e-21 0.0 117.32 0.0
S203008 206.811 148.4916 3.837e-18 3.955e-18 3.12e-18 0.0 115.87 0.0
S203009 206.9279 148.4682 1.845e-15 1.356e-15 5.129e-16 0.0 115.48 0.0
S203010 206.928 148.468 4.669e-16 3.497e-16 1.406e-16 0.0 116.76 0.0
S203011 206.9282 148.4681 1.257e-12 1.072e-12 5.668e-13 0.0 119.1 1.0
S203012 206.9278 148.4681 1.234e-16 9.645e-17 4.37e-17 0.0 113.53 1.0
S203013 206.9281 148.468 8.941e-16 6.517e-16 2.421e-16 0.0 120.76 0.0
S203014 206.9282 148.4682 2.595e-16 2.046e-16 9.307e-17 0.0 118.99 1.0
S203015 206.9282 148.4679 2.991e-15 1.985e-15 6.582e-16 0.0 118.98 0.0
S203016 206.9277 148.4683 6.787e-15 4.779e-15 1.667e-15 0.0 113.91 0.0
S203017 206.9279 148.468 8.255e-16 5.976e-16 2.261e-16 0.0 115.4 0.0
S203018 206.928 148.4681 9.537e-16 6.905e-16 2.527e-16 0.0 116.62 0.0
S203019 206.9281 148.468 8.628e-17 6.876e-17 3.217e-17 0.0 117.69 0.0
S203020 206.9283 148.4682 1.234e-18 1.411e-18 1.322e-18 0.0 118.71 0.0
S203021 206.9281 148.4681 6.073e-15 4.205e-15 1.462e-15 0.0 116.89 0.0
S203022 206.9279 148.468 3.581e-15 2.474e-15 8.749e-16 0.0 114.81 0.0
S203023 206.928 148.468 2.297e-16 1.79e-16 7.723e-17 0.0 117.16 1.0
S203024 206.9278 148.4679 3.467e-16 2.524e-16 9.839e-17 0.0 115.06 0.0
S203025 206.9281 148.4681 4.452e-17 3.796e-17 2.009e-17 0.0 118.29 0.0
S203026 206.9278 148.4679 1.59e-16 1.239e-16 5.578e-17 0.0 115.4 1.0
S203027 206.928 148.4681 1.638e-17 1.465e-17 8.44e-18 0.0 115.66 0.0
S203028 206.9282 148.468 2.308e-15 1.561e-15 5.395e-16 0.0 119.13 0.0
S203029 206.8235 148.4961 2.854e-15 1.977e-15 6.797e-16 0.0 115.93 0.0
S203030 206.82 148.4951 2.39e-16 1.757e-16 6.99e-17 0.0 115.92 0.0
S203031 206.8084 148.4973 4.216e-13 2.894e-13 1.028e-13 0.0 115.9 0.0
S203032 207.0363 148.4397 9.084e-15 5.955e-15 1.903e-15 0.0 117.33 0.0
S203033 207.0498 148.4392 3.718e-16 2.808e-16 1.148e-16 0.0 117.33 1.0
S203034 206.8061 148.4964 3.719e-18 3.558e-18 2.313e-18 0.0 115.87 0.0
S203035 206.8055 148.4954 6.996e-19 8.251e-19 8.27e-19 0.0 115.88 0.0
S203036 207.0559 148.4397 1.292e-12 1.062e-12 5.117e-13 0.0 117.36 1.0
S203037 207.0646 148.4399 2.501e-17 2.291e-17 1.391e-17 0.0 117.37 0.0
S203038 206.7881 148.4969 1.943e-17 1.6e-17 7.744e-18 0.0 115.85 0.0
S203039 206.7805 148.4985 6.252e-17 4.895e-17 2.173e-17 0.0 115.84 0.0
S203040 207.0666 148.4381 1.012e-16 9.835e-17 6.429e-17 0.0 117.39 0.0
S203041 207.078 148.437 2.405e-15 1.636e-15 5.399e-16 0.0 117.35 0.0
S203042 206.7847 148.4964 1.254e-15 9.161e-16 3.475e-16 0.0 115.87 0.0
S203043 206.7761 148.4982 5.489e-17 4.575e-17 2.381e-17 0.0 115.84 0.0
S203044 206.7818 148.495 5.141e-16 3.725e-16 1.397e-16 0.0 115.88 0.0
S203045 206.7868 148.4938 6.864e-21 1.2190000000000001e-20 2.9100000000000003e-20 0.0 115.89 0.0
S203046 207.0722 148.4433 6.309e-16 4.764e-16 1.953e-16 0.0 117.33 0.0
S203047 206.7919 148.4914 1.153e-17 1.051e-17 6.393e-18 0.0 115.94 0.0
S203048 207.0689 148.4436 2.451e-17 2.718e-17 2.508e-17 0.0 117.28 0.0
S203049 206.7883 148.4907 2.235e-17 2.003e-17 1.16e-17 0.0 115.95 0.0
S203050 207.0686 148.4482 3.335e-16 2.573e-16 1.104e-16 0.0 117.25 1.0
S203051 207.0589 148.4492 4.422e-18 4.587e-18 3.606e-18 0.0 117.24 0.0
S203052 207.0571 148.451 2.267e-16 1.708e-16 7.02e-17 0.0 117.2 0.0
S203053 206.7949 148.4861 1.486e-16 1.195e-16 5.647e-17 0.0 116.01 0.0
S203054 207.0583 148.4511 5.965e-13 4.466e-13 1.795e-13 0.0 117.15 0.0
S203055 207.046 148.4534 3.205e-16 2.378e-16 9.638e-17 0.0 117.14 0.0
S203056 206.8118 148.4814 7.837e-17 7.511e-17 4.959e-17 0.0 116.09 0.0
S203057 206.8195 148.4805 2.783e-17 2.332e-17 1.204e-17 0.0 116.12 0.0
S203058 207.029 148.4573 1.595e-15 1.103e-15 3.767e-16 0.0 117.05 0.0
S203059 206.8222 148.4757 2.505e-15 1.773e-15 6.425e-16 0.0 116.2 0.0
S203060 207.0215 148.4606 5.641e-18 5.495e-18 3.809e-18 0.0 117.01 0.0
S203061 206.8403 148.4722 4.164e-17 5.687e-17 7.539e-17 0.0 116.27 0.0
S203062 206.8508 148.4721 1.173e-16 8.99e-17 3.737e-17 0.0 116.3 0.0
S203063 206.9966 148.467 2.285e-16 2.016e-16 1.096e-16 0.0 116.88 0.0
S203064 206.8671 148.4679 7.309e-16 5.266e-16 1.918e-16 0.0 116.38 0.0
S203065 206.8654 148.4644 2.053e-16 1.548e-16 6.405e-17 0.0 116.4 1.0
S203066 206.9762 148.4714 7.927e-18 7.783e-18 5.506e-18 0.0 116.77 0.0
S203067 206.8856 148.4612 4.733e-17 4.307e-17 2.649e-17 0.0 116.47 0.0
S203068 206.9558 148.477 3.319e-15 2.342e-15 8.508e-16 0.0 116.7 0.0
S203069 206.9513 148.4777 3.083e-16 2.343e-16 9.449e-17 0.0 116.67 0.0
S203070 206.9447 148.4799 2.041e-16 1.629e-16 7.64e-17 0.0 116.63 0.0
S203071 206.9234 148.4518 1.596e-16 1.241e-16 5.323e-17 0.0 116.64 1.0
S203072 206.9252 148.4517 4.154e-15 2.911e-15 1.048e-15 0.0 116.65 0.0
S203073 206.9408 148.4489 1.636e-17 1.466e-17 8.397e-18 0.0 116.72 0.0
S203074 206.9552 148.4464 1.043e-16 8.296e-17 3.757e-17 0.0 116.77 1.0
S203075 206.9584 148.4444 3.333e-16 2.529e-16 1.077e-16 0.0 116.79 1.0
S203076 206.9716 148.4422 1.007e-16 7.951e-17 3.588e-17 0.0 116.84 0.0
S203077 206.9811 148.4398 5.47e-16 4.085e-16 1.613e-16 0.0 116.87 0.0
S203078 206.864 148.4951 2.847e-15 1.975e-15 6.816e-16 0.0 116.32 0.0
S203079 206.8545 148.4988 9.729e-17 8.176e-17 4.149e-17 0.001 116.29 0.0
S203080 206.8395 148.504 5.248e-16 3.617e-16 1.239e-16 0.0 116.23 0.0
S203081 207.0263 148.4329 6.669e-18 6.424e-18 4.305e-18 0.0 117.04 0.0
S203082 206.8268 148.5048 2.393e-18 2.686e-18 2.396e-18 0.0 116.16 0.0
S203083 206.8186 148.5053 1.214e-16 9.872e-17 4.708e-17 0.0 116.16 0.0
S203084 207.0415 148.4287 1.713e-16 1.73e-16 1.241e-16 0.0 117.12 0.0
S203085 206.8044 148.5084 1.433e-17 1.255e-17 7.108e-18 0.0 116.08 0.0
S203086 206.8005 148.507 3.564e-13 2.42e-13 8.079e-14 0.0 116.07 0.0
S203087 206.7826 148.5122 3.307e-18 4.95e-18 8.154e-18 0.0 116.03 0.0
S203088 207.0926 148.4199 1.796e-17 1.626e-17 9.721e-18 0.0 117.24 0.0
S203089 207.0916 148.4198 2.893e-17 2.527e-17 1.39e-17 0.0 117.25 0.0
S203090 206.7638 148.5138 1.402e-16 1.149e-16 5.569e-17 0.0 115.97 0.0
S203091 207.1006 148.4199 1.553e-16 1.193e-16 5.107e-17 0.0 117.31 1.0
S203092 206.7445 148.515 2.082e-17 3.208e-17 5.678e-17 0.0 115.92 0.0
S203093 207.108 148.4201 9.259e-16 6.797e-16 2.7e-16 0.0 117.33 0.0
S203094 207.1354 148.4145 8.369e-17 6.825e-17 3.167e-17 0.0 117.37 0.0
S203095 206.73 148.5169 1.38e-15 1.005e-15 3.887e-16 0.0 115.85 0.0
S203096 206.7169 148.5193 1.258e-16 9.78e-17 4.312e-17 0.0 115.84 1.0
S203097 206.7257 148.5154 4.981e-17 4.184e-17 2.041e-17 0.0 115.82 0.0
S203098 206.7144 148.5164 2.348e-15 1.596e-15 5.223e-16 0.0 115.83 0.0
S203099 206.7136 148.5153 1.86e-21 1.316e-21 4.607999999999999e-22 0.0 115.81 0.0
S203100 207.1421 148.4219 6.267e-17 5.322e-17 2.648e-17 0.0 117.41 0.0
S203101 206.6952 148.5196 8.066e-17 7.176e-17 3.9e-17 0.0 115.83 0.0
S203102 207.1569 148.4187 3.853e-17 3.066e-17 1.42e-17 0.0 117.43 0.0
S203103 207.1482 148.4188 9.384e-16 7.104e-16 2.813e-16 0.0 117.43 0.0
S203104 207.1568 148.4197 2.647e-17 2.329e-17 1.315e-17 0.0 117.43 0.0
S203105 207.1573 148.4219 6.457e-15 4.345e-15 1.42e-15 0.0 117.4 0.0
S203106 206.6959 148.5133 7.019e-13 4.824e-13 1.669e-13 0.0 115.8 0.0
S203107 206.701 148.5102 8.118e-16 5.897e-16 2.246e-16 0.0 115.83 0.0
S203108 206.7052 148.508 2.037e-15 1.459e-15 5.498e-16 0.0 115.84 0.0
S203109 207.1638 148.4251 2.766e-16 2.081e-16 8.551e-17 0.0 117.39 0.0
S203110 206.7059 148.5083 7.154e-14 4.663e-14 1.443e-14 0.0 115.83 0.0
S203111 206.7149 148.504 7.313e-18 6.937e-18 4.595e-18 0.0 115.87 0.0
S203112 206.7183 148.5033 1.727e-16 1.388e-16 6.645e-17 0.0 115.89 0.0
S203113 206.7169 148.5029 1.523e-16 1.187e-16 5.264e-17 0.0 115.9 1.0
S203114 207.1364 148.4333 1.223e-16 9.603e-17 4.291e-17 0.0 117.3 1.0
S203115 206.7186 148.5008 5.978e-19 7.335e-19 8.038e-19 0.0 115.93 0.0
S203116 207.1227 148.4384 2.58e-21 1.733e-21 5.7719999999999995e-22 0.0 117.25 0.0
S203117 207.117 148.4388 3.136e-13 2.164e-13 7.548e-14 0.0 117.23 0.0
S203118 206.7427 148.4929 6.924e-13 4.929e-13 1.839e-13 0.0 116.04 0.0
S203119 206.7552 148.4914 8.665e-17 7.19e-17 3.534e-17 0.0 116.05 0.0
S203120 206.7569 148.4885 1.621e-19 2.136e-19 2.733e-19 0.0 116.08 0.0
S203121 206.7705 148.4863 2.736e-17 2.469e-17 1.45e-17 0.0 116.13 0.0
S203122 207.0689 148.4545 1.951e-16 1.908e-16 1.309e-16 0.0 117.06 0.0
S203123 207.0723 148.456 5.282e-16 3.964e-16 1.592e-16 0.0 117.04 0.0
S203124 207.062 148.4587 4.307e-16 3.09e-16 1.188e-16 0.0 117.01 0.0
S203125 207.0499 148.4616 7.812e-16 5.662e-16 2.059e-16 0.0 116.98 0.0
S203126 206.817 148.4729 9.572e-17 7.429e-17 3.282e-17 0.0 116.29 0.0
S203127 206.829 148.4705 1.455e-15 1.06e-15 4.029e-16 0.0 116.32 0.0
S203128 206.8344 148.4666 1.174e-12 8.801e-13 3.514e-13 0.0 116.35 0.0
S203129 206.851 148.4665 7.549e-18 6.963e-18 4.27e-18 0.0 116.39 0.0
S203130 206.8535 148.4627 1.078e-17 9.649e-18 5.734e-18 0.0 116.42 0.0
S203131 206.8676 148.4597 1.156e-19 1.526e-19 1.9e-19 0.0 116.46 0.0
S203132 206.8777 148.4554 4.421e-18 4.301e-18 2.947e-18 0.0 116.51 0.0
S203133 206.8922 148.454 8.84e-17 6.963e-17 3.142e-17 0.0 116.55 1.0
S203134 206.9551 148.4868 5.404e-17 4.31e-17 2.069e-17 0.0 116.64 0.0
S203135 206.9195 148.4464 2.927e-16 2.162e-16 8.436e-17 0.0 116.62 0.0
S203136 206.9311 148.4911 2.499e-14 1.652e-14 5.148e-15 0.0 116.57 0.0
S203137 206.9035 148.495 1.487e-17 1.343e-17 8.165e-18 0.0 116.48 0.0
S203138 206.9685 148.4378 2.323e-16 1.748e-16 7.179e-17 0.0 116.77 1.0
S203139 206.8847 148.5004 3.743e-13 2.702e-13 1.062e-13 0.0 116.44 0.0
S203140 206.8824 148.5009 4.422e-16 3.264e-16 1.293e-16 0.0 116.42 0.0
S203141 206.9987 148.4313 4.817e-16 3.534e-16 1.376e-16 0.0 116.89 0.0
S203142 207.0089 148.4272 8.279e-16 6.245e-16 2.596e-16 0.0 116.92 0.0
S203143 206.8266 148.5117 1.061e-16 8.67e-17 4.269e-17 0.0 116.24 0.0
S203144 207.0313 148.4247 8.663e-17 7.86e-17 4.577e-17 0.0 116.98 0.0
S203145 206.8003 148.5155 2.854e-18 3.135e-18 2.742e-18 0.0 116.17 0.0
S203146 206.7847 148.5174 1.858e-17 3.233e-17 7.397e-17 0.0 116.13 0.0
S203147 207.0723 148.4178 3.824e-16 2.917e-16 1.267e-16 0.0 117.1 1.0
S203148 206.7691 148.5224 1.373e-16 1.099e-16 4.992e-17 0.0 116.08 0.0
S203149 206.7627 148.5231 4.879e-17 3.989e-17 1.959e-17 0.0 116.07 0.0
S203150 207.1064 148.4118 2.669e-16 2.086e-16 9.389e-17 0.0 117.19 1.0
