Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096075 123.7495 36.6425 3.165e-18 3.32e-18 2.611e-18 0.0 93.1 0.0
S096076 123.6783 36.5858 2.665e-19 3.493e-19 4.34e-19 0.0 92.65 0.0
S096077 123.6815 36.5985 1.651e-23 4.531e-23 2.7709999999999995e-22 0.0 92.57 0.0
S096078 123.6282 36.6301 2.634e-22 5.814999999999999e-22 2.09e-21 0.0 92.72 0.0
S096079 123.7736 36.5952 3.236e-19 4.087e-19 4.669e-19 0.0 93.54 0.0
S096080 123.6937 36.599 5.04e-17 7.264e-17 1.142e-16 0.0 92.57 0.0
S096081 123.7024 36.587 5.184e-17 4.429e-17 2.306e-17 0.0 92.99 0.0
S096082 123.7034 36.6009 1.632e-21 3.127e-21 8.576e-21 0.0 92.99 0.0
S096083 123.7286 36.5906 2.098e-25 9.949e-25 1.751e-23 0.0 93.47 0.0
S096084 123.7837 36.5688 4.345e-17 3.647e-17 1.88e-17 0.0 93.48 0.0
S096085 123.7142 36.5885 8.594e-23 2.2319999999999997e-22 1.15e-21 0.0 93.51 0.0
S096086 123.7021 36.5919 4.591e-23 1.321e-22 8.358e-22 0.0 93.12 0.0
S096087 123.6143 36.6404 1.692e-24 6.196e-24 6.538e-23 0.0 92.68 0.0
S096088 123.6228 36.6035 4.739e-17 4.205e-17 2.335e-17 0.0 92.39 0.0
S096089 123.7053 36.6105 1.763e-21 3.444e-21 1.04e-20 0.0 92.98 0.0
S096090 123.7499 36.591 6.203e-19 7.549e-19 8.426e-19 0.0 93.52 0.0
S096091 123.7355 36.5997 2.062e-21 4.162e-21 1.2830000000000001e-20 0.0 93.35 0.0
S096092 123.6706 36.5865 2.9879999999999996e-23 8.355e-23 5.225e-22 0.0 92.56 0.0
S096093 123.7042 36.5876 3.423e-22 7.939999999999999e-22 3.282e-21 0.0 93.11 0.0
S096094 123.6891 36.5902 2.595e-23 8.057e-23 6.03e-22 0.0 92.6 0.0
S096095 123.6958 36.5923 4.975e-17 4.282e-17 2.227e-17 0.0 92.88 0.0
S096096 123.613 36.5886 6.019999999999999e-22 1.362e-21 5.424e-21 0.0 92.41 0.0
S096097 123.6767 36.59 3.5930000000000004e-20 5.456000000000001e-20 9.686000000000001e-20 0.0 92.68 0.0
S096098 123.6697 36.5982 8.922000000000001e-20 1.309e-19 1.973e-19 0.0 92.49 0.0
S096099 123.7434 36.5985 2.2889999999999996e-22 5.2969999999999995e-22 2.2320000000000002e-21 0.0 93.4 0.0
S096100 123.6585 36.6016 3.467e-22 7.723999999999999e-22 3.018e-21 0.0 92.52 0.0
S096101 123.6925 36.5904 3.6429999999999997e-22 8.286e-22 3.339e-21 0.0 92.53 0.0
S096102 123.8007 36.6287 5.070999999999999e-22 1.073e-21 3.707e-21 0.0 93.3 0.0
S096103 123.6207 36.6051 1.695e-17 1.566e-17 9.582e-18 0.0 92.4 0.0
S096104 123.6897 36.6019 7.397e-18 7.465e-18 5.565e-18 0.0 92.5 0.0
S096105 123.6993 36.5936 6.655999999999999e-22 1.484e-21 5.59e-21 0.0 92.37 0.0
S096106 123.6964 36.6024 8.216e-21 1.5230000000000002e-20 3.9560000000000006e-20 0.0 92.8 0.0
S096107 123.7445 36.582 4.128e-23 1.114e-22 6.031e-22 0.0 93.53 0.0
S096108 123.8457 36.5873 1.269e-21 2.652e-21 8.709e-21 0.0 93.57 0.0
S096109 123.7409 36.5903 9.063e-18 9.118e-18 6.454e-18 0.0 93.49 0.0
S096110 123.6976 36.5919 3.0410000000000003e-20 4.685e-20 8.403000000000001e-20 0.0 92.49 0.0
S096111 123.6764 36.5996 5.794e-24 2.0449999999999998e-23 1.9889999999999999e-22 0.0 92.53 0.0
S096112 123.7032 36.6041 5.48e-19 6.748e-19 7.469e-19 0.0 92.96 0.0
S096113 123.748 36.5967 2.598e-24 9.165e-24 8.832e-23 0.0 93.42 0.0
S096114 123.5739 36.6015 1.491e-21 2.893e-21 8.233e-21 0.0 92.38 0.0
S096115 123.6823 36.6184 8.903e-22 1.964e-21 7.357e-21 0.0 92.87 0.0
S096116 123.76 36.6129 1.54e-23 4.553e-23 3.1069999999999996e-22 0.0 93.31 1.0
S096117 123.7041 36.5896 7.587e-22 1.698e-21 6.18e-21 0.0 93.18 0.0
S096118 123.7719 36.5933 2.0469999999999998e-22 5.791e-22 3.496e-21 0.0 93.54 0.0
S096119 123.6934 36.5988 1.57e-18 1.822e-18 1.78e-18 0.0 92.85 0.0
S096120 123.6625 36.5977 3.5440000000000004e-26 2.018e-25 5.475e-24 0.0 92.48 0.0
S096121 123.7158 36.598 6.8719999999999995e-22 1.3e-21 3.631e-21 0.0 93.3 0.0
S096122 123.697 36.5973 1.461e-16 1.103e-16 4.68e-17 0.0 92.51 0.0
S096123 123.5592 36.6338 6.378e-20 9.567000000000001e-20 1.666e-19 0.001 92.44 0.0
S096124 123.7371 36.5889 3.178e-19 4.27e-19 5.602e-19 0.0 93.47 0.0
S096125 123.633 36.6028 2.022e-19 2.668e-19 3.426e-19 0.0 92.41 0.0
S096126 123.7513 36.5993 5.237e-19 6.471e-19 7.121e-19 0.0 93.4 0.0
S096127 123.6402 36.5894 8.025e-17 1.022e-16 1.247e-16 0.0 92.53 0.0
S096128 123.8113 36.5362 1.741e-22 4.364e-22 2.122e-21 0.0 93.34 0.0
S096129 123.6882 36.5936 3.1889999999999996e-22 7.9859999999999995e-22 3.767e-21 0.0 92.48 0.0
S096130 123.6964 36.5898 1.853e-16 1.891e-16 1.433e-16 0.0 92.72 0.0
S096131 123.8174 36.6303 6.120000000000001e-20 8.93e-20 1.426e-19 0.0 93.33 0.0
S096132 123.6887 36.5936 2.7630000000000005e-20 4.416e-20 8.398000000000001e-20 0.0 92.73 0.0
S096133 123.6696 36.5909 1.113e-16 1.107e-16 7.927e-17 0.0 92.49 0.0
S096134 123.719 36.5883 9.015e-18 1.289e-17 1.983e-17 0.0 93.32 0.0
S096135 123.6572 36.5909 4.047e-13 2.758e-13 9.317e-14 0.0 92.47 0.0
S096136 123.685 36.5879 2.275e-21 4.539e-21 1.3330000000000001e-20 0.0 92.67 0.0
S096137 123.6823 36.5871 6.889e-22 1.558e-21 6.107e-21 0.0 92.69 0.0
S096138 123.7513 36.594 3.812e-21 8.072000000000001e-21 2.7230000000000004e-20 0.0 93.5 0.0
S096139 123.686 36.603 2.714e-21 1.906e-21 6.818999999999999e-22 0.0 92.81 0.0
S096140 123.726 36.6297 2.951e-19 3.685e-19 4.408e-19 0.0 93.59 0.0
S096141 123.7459 36.5945 2.511e-19 3.344e-19 4.273e-19 0.001 93.43 0.0
S096142 123.6903 36.6 6.014e-18 5.895e-18 4.203e-18 0.0 92.72 0.0
S096143 123.7067 36.5558 3.972e-17 3.272e-17 1.606e-17 0.0 93.37 0.0
S096144 123.6652 36.5849 6.823e-21 1.2150000000000002e-20 2.884e-20 0.0 92.48 0.0
S096145 123.7139 36.5688 4.376e-21 8.807e-21 2.626e-20 0.0 93.25 0.0
S096146 123.6449 36.5888 1.873e-16 1.449e-16 6.364e-17 0.0 92.64 1.0
S096147 123.7318 36.5898 2.636e-16 2.663e-16 1.964e-16 0.0 93.37 0.0
S096148 123.686 36.5907 5.3559999999999995e-22 1.24e-21 5.1780000000000005e-21 0.0 92.84 0.0
S096149 123.6636 36.5859 5.1909999999999995e-23 1.2939999999999998e-22 6.270999999999999e-22 0.0 92.62 0.0
S096150 123.6959 36.6222 1.63e-16 1.301e-16 6.061e-17 0.0 92.45 0.0
S096151 123.6796 36.6044 5.309e-23 1.451e-22 8.426999999999999e-22 0.0 92.58 0.0
S096152 123.6681 36.5642 5.889e-17 4.918e-17 2.462e-17 0.001 92.44 0.0
S096153 123.7231 36.6007 9.184e-19 1.084e-18 1.075e-18 0.0 93.38 0.0
S096154 123.7494 36.5869 2.798e-22 7.205999999999999e-22 3.744e-21 0.0 93.53 0.0
S096155 123.7031 36.6075 5.842e-23 1.4129999999999999e-22 6.4109999999999995e-22 0.0 92.94 0.0
S096156 123.7127 36.6104 5.648e-16 4.8e-16 2.562e-16 0.0 93.05 1.0
S096157 123.6934 36.5983 2.43e-21 5.083e-21 1.643e-20 0.0 92.73 0.0
S096158 123.6723 36.6232 6.787e-13 4.608e-13 1.561e-13 0.0 92.53 0.0
S096159 123.6518 36.5685 5.398e-17 7.257e-17 9.657e-17 0.0 92.41 0.0
S096160 123.738 36.556 4.438e-22 1.047e-21 4.573e-21 0.0 93.37 0.0
S096161 123.7368 36.5918 5.925e-17 5.001e-17 2.577e-17 0.0 93.4 0.0
S096162 123.6974 36.5979 2.488e-20 4.1500000000000005e-20 8.250000000000001e-20 0.0 92.95 0.0
S096163 123.6828 36.6051 1.3009999999999998e-22 3.288e-22 1.573e-21 0.0 92.76 0.0
S096164 123.6554 36.5801 2.814e-21 1.968e-21 7.009e-22 0.0 92.47 0.0
S096165 123.7468 36.5801 1.4829999999999998e-22 3.622e-22 1.73e-21 0.0 93.54 0.0
S096166 123.7315 36.5857 3.4619999999999995e-22 9.127999999999998e-22 4.92e-21 0.0 93.43 0.0
S096167 123.7231 36.5953 3.778e-21 2.522e-21 8.302999999999999e-22 0.0 93.36 0.0
S096168 123.7113 36.5987 1.56e-12 1.134e-12 4.313e-13 0.0 93.05 0.0
S096169 123.704 36.5886 1.41e-18 1.566e-18 1.415e-18 0.0 93.03 0.0
S096170 123.7059 36.5899 2.505e-18 2.864e-18 2.714e-18 0.0 93.08 0.0
S096171 123.6384 36.5883 6.879999999999999e-23 2.0249999999999998e-22 1.344e-21 0.0 92.41 0.0
S096172 123.6526 36.5767 4.906e-21 9.283e-21 2.6080000000000002e-20 0.0 92.51 0.0
S096173 123.7267 36.615 1.613e-18 1.811e-18 1.701e-18 0.0 93.22 0.0
S096174 123.7252 36.6165 3.082e-17 4.973e-17 9.235e-17 0.0 93.38 0.0
S096175 123.6698 36.5959 3.084e-20 5.1730000000000004e-20 1.114e-19 0.0 92.56 0.0
S096176 123.7442 36.5809 5.464e-22 1.199e-21 4.539e-21 0.0 93.38 0.0
S096177 123.6876 36.588 2.808e-21 5.277e-21 1.4060000000000002e-20 0.0 92.84 0.0
S096178 123.7053 36.6321 1.6019999999999998e-22 3.7999999999999998e-22 1.686e-21 0.0 92.87 0.0
S096179 123.7105 36.6064 1.29e-16 1.753e-16 2.366e-16 0.0 93.37 0.0
S096180 123.6659 36.5569 1.85e-17 1.687e-17 1.013e-17 0.0 92.66 0.0
S096181 123.752 36.6195 4.158e-17 3.569e-17 1.909e-17 0.0 93.55 0.0
S096182 123.6799 36.5905 2.2679999999999997e-22 5.545999999999999e-22 2.554e-21 0.0 92.66 0.0
S096183 123.7166 36.5882 6.072e-23 1.5339999999999998e-22 7.734e-22 0.0 93.46 0.0
S096184 123.6772 36.6058 4.703e-22 1.171e-21 5.528e-21 0.0 92.76 0.0
S096185 123.7302 36.5866 2.751e-17 2.458e-17 1.381e-17 0.0 93.45 0.0
S096186 123.7153 36.5878 3.0230000000000002e-21 2.099e-21 7.504999999999999e-22 0.0 93.12 0.0
S096187 123.6573 36.5984 1.071e-21 2.216e-21 7.203e-21 0.0 92.44 0.0
S096188 123.662 36.6212 9.761e-24 3.227e-23 2.746e-22 0.0 92.48 0.0
S096189 123.7361 36.5712 2.684e-20 4.299e-20 8.029000000000001e-20 0.0 93.38 0.0
S096190 123.7083 36.6027 9.551000000000001e-20 1.392e-19 2.134e-19 0.0 93.11 0.0
S096191 123.7581 36.5748 1.822e-18 2.07e-18 1.885e-18 0.0 93.46 0.0
S096192 123.6673 36.5943 2.921e-19 3.817e-19 4.626e-19 0.0 92.48 0.0
S096193 123.7107 36.6121 1.954e-18 2.149e-18 1.87e-18 0.0 93.36 0.0
S096194 123.7054 36.6323 1.726e-19 2.287e-19 2.887e-19 0.0 92.84 0.0
S096195 123.7204 36.5891 4.247e-21 2.765e-21 8.788e-22 0.0 93.33 0.0
S096196 123.7408 36.5937 3.37e-21 6.205e-21 1.5580000000000002e-20 0.0 93.38 0.0
S096197 123.6427 36.6202 2.276e-16 2.015e-16 1.176e-16 0.0 92.49 0.0
S096198 123.6673 36.594 1.089e-17 9.882e-18 5.674e-18 0.0 92.62 0.0
S096199 123.7271 36.5943 1.311e-13 8.819e-14 2.84e-14 0.0 93.41 0.0
S096200 123.723 36.6192 5.866e-20 8.882000000000001e-20 1.512e-19 0.001 93.49 0.0
S096201 123.6936 36.5971 6.112e-17 7.714e-17 9.104e-17 0.0 92.86 0.0
S096202 123.7407 36.5799 3.661e-19 4.7e-19 5.529e-19 0.0 93.54 0.0
S096203 123.743 36.6354 1.025e-16 8.539e-17 4.426e-17 0.0 93.51 0.0
S096204 123.6912 36.5948 3.697e-18 3.974e-18 3.41e-18 0.0 92.48 0.0
S096205 123.7083 36.6065 8.486e-17 7.274e-17 3.771e-17 0.0 93.06 0.0
S096206 123.6255 36.5993 6.752e-18 7.01e-18 5.313e-18 0.0 92.4 0.0
S096207 123.7438 36.5662 7.089e-13 4.889e-13 1.664e-13 0.0 93.56 0.0
S096208 123.6945 36.5792 1.0430000000000001e-20 1.795e-20 4.0760000000000004e-20 0.0 92.9 0.0
S096209 123.6886 36.58 7.512e-24 2.3569999999999998e-23 1.8359999999999998e-22 0.0 92.84 0.0
S096210 123.6552 36.6188 6.527e-23 2.0669999999999999e-22 1.629e-21 0.0 92.38 0.0
S096211 123.7331 36.5935 1.481e-22 3.622e-22 1.65e-21 0.001 93.39 0.0
S096212 123.6675 36.5876 3.554e-20 5.715000000000001e-20 1.069e-19 0.0 92.49 0.0
S096213 123.7514 36.5874 1.818e-16 1.434e-16 6.244e-17 0.0 93.5 1.0
S096214 123.7043 36.6131 6.059e-21 1.156e-20 3.125e-20 0.0 92.95 0.0
S096215 123.6803 36.5855 1.7979999999999998e-22 4.854e-22 2.7370000000000002e-21 0.0 92.59 0.0
S096216 123.7236 36.5785 1.252e-23 3.773e-23 2.718e-22 0.0 93.27 0.0
S096217 123.6807 36.5961 1.105e-19 1.583e-19 2.345e-19 0.0 92.76 0.0
S096218 123.7032 36.6232 2.667e-21 1.839e-21 6.669999999999999e-22 0.0 92.88 0.0
S096219 123.7228 36.6206 1.054e-17 1.021e-17 7.129e-18 0.0 93.17 0.0
S096220 123.7168 36.6154 1.745e-16 1.854e-16 1.498e-16 0.0 93.18 0.0
S096221 123.69 36.5991 3.9209999999999994e-22 8.588e-22 3.042e-21 0.0 92.46 0.0
S096222 123.7022 36.5954 7.381e-21 1.2880000000000001e-20 2.994e-20 0.0 93.0 0.0
S096223 123.6585 36.5953 1.388e-16 1.142e-16 5.477e-17 0.0 92.45 0.0
S096224 123.7262 36.5981 1.25e-16 1.329e-16 1.098e-16 0.0 93.32 0.0
S096225 123.6715 36.5917 5.119e-22 1.142e-21 4.234e-21 0.0 92.68 0.0
S096226 123.6857 36.6093 2.585e-21 5.144e-21 1.521e-20 0.0 92.55 0.0
S096227 123.7076 36.5945 4.001e-24 1.446e-23 1.485e-22 0.0 93.3 0.0
S096228 123.7473 36.6086 5.699000000000001e-20 8.125e-20 1.257e-19 0.0 93.3 0.0
S096229 123.7623 36.6019 4.47e-19 5.561e-19 6.471e-19 0.0 93.58 0.0
S096230 123.6643 36.6056 7.618e-21 1.3680000000000002e-20 3.3310000000000003e-20 0.0 92.57 0.0
S096231 123.7056 36.5895 8.506e-23 2.1259999999999996e-22 1.05e-21 0.0 93.08 0.0
S096232 123.6937 36.6129 4.501e-18 4.7e-18 3.768e-18 0.0 92.87 0.0
S096233 123.7473 36.5795 2.182e-17 1.934e-17 1.113e-17 0.0 93.5 0.0
S096234 123.7292 36.6034 3.6909999999999994e-22 9.261e-22 4.373e-21 0.0 93.33 0.0
S096235 123.6383 36.5694 3.985e-24 1.54e-23 1.7909999999999998e-22 0.001 92.47 0.0
S096236 123.6721 36.6009 1.934e-12 1.6e-12 8.122e-13 0.0 92.5 1.0
S096237 123.6847 36.6147 1.22e-18 1.385e-18 1.257e-18 0.0 92.68 0.0
S096238 123.7464 36.623 2.557e-21 1.817e-21 6.536999999999999e-22 0.0 93.34 0.0
S096239 123.6677 36.5988 2.425e-16 2.278e-16 1.495e-16 0.0 92.53 0.0
S096240 123.6984 36.5642 4.462e-17 4.101e-17 2.521e-17 0.0 93.04 0.0
S096241 123.7163 36.5689 2.8779999999999997e-22 6.714999999999999e-22 2.857e-21 0.0 93.35 0.0
S096242 123.7231 36.5966 4.843e-24 1.589e-23 1.351e-22 0.0 93.35 0.0
S096243 123.7064 36.5865 9.264e-25 3.807e-24 5.228e-23 0.0 93.37 0.0
S096244 123.6712 36.6254 6.557e-16 4.893e-16 1.899e-16 0.0 92.62 0.0
S096245 123.779 36.5879 6.146e-17 5.183e-17 2.742e-17 0.0 93.59 1.0
S096246 123.6322 36.6058 3.324e-18 3.48e-18 2.705e-18 0.0 92.38 0.0
S096247 123.7253 36.6168 9.693e-18 9.087e-18 5.847e-18 0.0 93.18 0.0
S096248 123.7244 36.5658 1.764e-21 1.331e-21 5.265999999999999e-22 0.0 93.48 0.0
S096249 123.688 36.5909 8.758e-21 1.5820000000000002e-20 3.838e-20 0.0 92.84 0.0
S096250 123.6402 36.5887 4.5800000000000004e-20 6.997000000000001e-20 1.21e-19 0.0 92.4 0.0
S096251 123.6698 36.6067 2.387e-18 2.677e-18 2.336e-18 0.0 92.48 0.0
S096252 123.6719 36.6234 7.381e-18 7.089e-18 4.886e-18 0.0 92.6 0.0
S096253 123.6762 36.5954 9.94e-18 1.457e-17 2.312e-17 0.0 92.64 0.0
S096254 123.688 36.5899 1.356e-16 1.09e-16 4.936e-17 0.0 92.7 1.0
S096255 123.7069 36.5867 3.113e-16 2.45e-16 1.115e-16 0.0 93.06 1.0
S096256 123.7488 36.5853 3.933e-17 3.531e-17 2.013e-17 0.0 93.48 0.0
S096257 123.6854 36.5847 1.8399999999999998e-22 4.293e-22 1.753e-21 0.0 92.63 0.0
S096258 123.7346 36.6057 6.411e-19 7.775e-19 8.435e-19 0.0 93.36 0.0
S096259 123.7217 36.5884 7.619000000000001e-20 1.082e-19 1.598e-19 0.0 93.41 0.0
S096260 123.718 36.6043 1.912e-21 4.146e-21 1.452e-20 0.0 93.16 0.0
S096261 123.671 36.5654 1.0379999999999999e-22 2.9519999999999997e-22 1.896e-21 0.0 92.58 0.0
S096262 123.6726 36.5816 8.508e-19 9.649e-19 9.253e-19 0.0 92.46 0.0
S096263 123.6636 36.5865 2.254e-17 2.111e-17 1.281e-17 0.0 92.44 0.0
S096264 123.6728 36.5991 1.698e-20 2.877e-20 6.175e-20 0.0 92.65 0.0
S096265 123.7347 36.6042 2.972e-18 3.222e-18 2.643e-18 0.0 93.48 0.0
S096266 123.6862 36.6109 3.244e-19 4.232e-19 5.445e-19 0.0 92.82 0.0
S096267 123.6947 36.6024 5.24e-17 4.732e-17 2.717e-17 0.0 92.87 0.0
S096268 123.6683 36.5995 2.4e-18 2.535e-18 2.073e-18 0.0 92.51 0.0
S096269 123.6767 36.6013 1.457e-21 3.172e-21 1.1460000000000002e-20 0.0 92.65 0.0
S096270 123.7503 36.6126 2.889e-18 3.245e-18 2.978e-18 0.0 93.35 0.0
S096271 123.7755 36.5876 4.543e-25 1.909e-24 2.773e-23 0.0 93.58 0.0
S096272 123.6841 36.5639 8.814e-18 9.017e-18 6.837e-18 0.0 92.44 0.0
S096273 123.6539 36.6056 4.6e-18 4.516e-18 3.199e-18 0.0 92.42 0.0
S096274 123.7091 36.5954 5.892e-17 6.699e-17 6.146e-17 0.0 93.05 0.0
S096275 123.7152 36.5846 3.058e-18 3.206e-18 2.647e-18 0.0 93.3 0.0
S096276 123.734 36.6 1.9480000000000002e-20 3.3860000000000003e-20 7.467000000000001e-20 0.0 93.46 0.0
S096277 123.6366 36.592 1.007e-16 1.041e-16 8.073e-17 0.0 92.41 0.0
S096278 123.708 36.5939 9.997e-19 1.114e-18 9.799e-19 0.0 93.04 0.0
S096279 123.7003 36.6115 1.796e-16 1.953e-16 1.678e-16 0.0 92.58 0.0
S096280 123.7333 36.6022 2.778e-17 2.426e-17 1.351e-17 0.0 93.3 0.0
S096281 123.6649 36.5913 9.992e-17 1.072e-16 8.88e-17 0.0 92.57 0.0
S096282 123.6885 36.583 2.234e-21 1.607e-21 6.057e-22 0.0 92.6 0.0
S096283 123.6971 36.6272 3.605e-13 2.575e-13 9.483e-14 0.0 92.8 0.0
S096284 123.7082 36.5889 6.448e-21 1.211e-20 3.207e-20 0.0 93.17 0.0
S096285 123.7484 36.6051 1.966e-23 6.43e-23 5.494e-22 0.0 93.31 0.0
S096286 123.6676 36.5831 1.158e-17 1.131e-17 7.682e-18 0.0 92.46 0.0
S096287 123.6737 36.5713 8.391e-17 9.542e-17 8.692e-17 0.0 92.48 0.0
S096288 123.738 36.6026 4.2809999999999995e-23 1.236e-22 7.829999999999999e-22 0.0 93.45 0.0
S096289 123.6702 36.5991 1.049e-20 1.835e-20 4.092e-20 0.0 92.61 0.0
S096290 123.6814 36.5983 2.523e-24 9.24e-24 9.705999999999999e-23 0.0 92.53 0.0
S096291 123.7088 36.5887 3.534e-22 8.756e-22 4.215e-21 0.0 93.47 0.0
S096292 123.688 36.5779 3.064e-17 2.638e-17 1.381e-17 0.0 92.53 0.0
S096293 123.6746 36.5969 5.614e-18 5.848e-18 4.523e-18 0.0 92.61 0.0
S096294 123.7305 36.5715 2.911e-16 2.43e-16 1.207e-16 0.0 93.46 0.0
S096295 123.6905 36.606 6.598e-23 1.6079999999999997e-22 7.47e-22 0.0 92.6 0.0
S096296 123.7453 36.5874 1.533e-16 1.254e-16 6.325e-17 0.0 93.45 0.0
S096297 123.7139 36.6 1.41e-17 1.279e-17 7.735e-18 0.0 93.23 1.0
S096298 123.7317 36.5928 2.076e-18 2.207e-18 1.801e-18 0.0 93.23 0.0
S096299 123.6736 36.6085 3.224e-21 2.202e-21 7.611999999999999e-22 0.0 92.54 0.0
S096300 123.7363 36.6017 2.909e-16 2.196e-16 9.25e-17 0.0 93.42 1.0
S096301 123.6882 36.5863 7.892e-17 6.842e-17 3.849e-17 0.0 92.81 0.0
S096302 123.6694 36.5839 4.681e-17 7.116e-17 1.255e-16 0.0 92.57 0.0
S096303 123.7342 36.5981 1.228e-24 5.097e-24 7.473e-23 0.0 93.44 0.0
S096304 123.6785 36.6024 1.4229999999999998e-22 3.9769999999999997e-22 2.436e-21 0.0 92.51 0.0
S096305 123.734 36.6035 1.975e-16 1.564e-16 7.119e-17 0.0 93.37 0.0
S096306 123.7488 36.6061 9.426e-20 1.376e-19 2.219e-19 0.0 93.38 0.0
S096307 123.737 36.5939 3.317e-21 6.061e-21 1.5400000000000003e-20 0.0 93.48 0.0
S096308 123.739 36.593 8.73e-16 6.389e-16 2.478e-16 0.0 93.45 0.0
S096309 123.7176 36.5943 2.163e-18 2.308e-18 1.981e-18 0.0 93.42 0.0
S096310 123.7292 36.6017 5.118e-17 4.334e-17 2.316e-17 0.0 93.28 0.0
S096311 123.7529 36.5942 2.797e-17 2.394e-17 1.225e-17 0.0 93.47 0.0
S096312 123.739 36.5987 6.608e-21 1.2190000000000001e-20 3.086e-20 0.001 93.42 0.0
S096313 123.651 36.5958 1.585e-18 1.676e-18 1.389e-18 0.001 92.46 0.0
S096314 123.6402 36.5889 2.8950000000000004e-20 4.512e-20 7.882e-20 0.0 92.52 0.0
S096315 123.7453 36.6002 1.962e-17 1.852e-17 1.145e-17 0.0 93.44 0.0
S096316 123.6426 36.5869 2.817e-17 4.001e-17 5.702e-17 0.0 92.48 0.0
S096317 123.7703 36.5977 8.142e-18 8.252e-18 6.035e-18 0.0 93.54 0.0
S096318 123.6382 36.5861 1.615e-21 3.396e-21 1.1640000000000001e-20 0.0 92.48 0.0
S096319 123.7149 36.5977 8.762e-20 1.322e-19 2.234e-19 0.0 93.2 0.0
S096320 123.6547 36.5828 5.231e-17 4.15e-17 1.916e-17 0.0 92.64 0.0
S096321 123.7446 36.5921 6.751e-19 7.656e-19 7.205e-19 0.0 93.42 0.0
S096322 123.7677 36.6041 1.3480000000000001e-21 2.679e-21 8.028e-21 0.0 93.47 0.0
S096323 123.6538 36.5904 6.495e-23 1.7009999999999997e-22 9.352e-22 0.0 92.54 0.0
S096324 123.672 36.5939 1.2969999999999999e-23 3.994e-23 2.874e-22 0.0 92.6 0.0
S096325 123.7378 36.5906 1.276e-16 1.333e-16 1.044e-16 0.0 93.47 0.0
S096326 123.6779 36.578 1.5350000000000001e-21 3.263e-21 1.1720000000000001e-20 0.0 92.74 0.0
S096327 123.6638 36.5901 8.193e-20 1.208e-19 1.922e-19 0.0 92.6 0.0
S096328 123.7432 36.5954 5.7e-13 3.906e-13 1.33e-13 0.0 93.36 0.0
S096329 123.7323 36.5934 6.328e-21 1.1740000000000001e-20 3.0600000000000005e-20 0.0 93.46 0.0
S096330 123.6391 36.5929 4.071e-18 4.405e-18 3.646e-18 0.0 92.47 0.0
S096331 123.7145 36.598 6.07e-17 9.358e-17 1.693e-16 0.0 93.14 0.0
S096332 123.7506 36.6016 8.31e-13 8.676e-13 6.544e-13 0.0 93.41 1.0
S096333 123.6557 36.5902 8.258e-13 6.147e-13 2.445e-13 0.0 92.55 0.0
S096334 123.6421 36.6004 2.718e-20 4.183e-20 7.631000000000001e-20 0.0 92.48 0.0
S096335 123.6612 36.5805 8.549e-19 1.033e-18 1.12e-18 0.0 92.63 0.0
S096336 123.6395 36.5874 1.978e-16 1.688e-16 9.087e-17 0.0 92.54 0.0
S096337 123.747 36.5966 8.42e-17 9.343e-17 8.428e-17 0.0 93.44 0.0
S096338 123.631 36.5889 2.66e-19 3.68e-19 5.125e-19 0.0 92.47 0.0
S096339 123.7666 36.6021 9.995e-17 8.306e-17 4.266e-17 0.0 93.47 0.0
S096340 123.748 36.6036 4.829e-16 4.038e-16 2.124e-16 0.0 93.42 0.0
S096341 123.7493 36.6014 1.081e-17 1.03e-17 6.837e-18 0.0 93.46 0.0
S096342 123.6568 36.5846 1.027e-21 2.2140000000000002e-21 8.054e-21 0.0 92.61 0.0
S096343 123.7655 36.6027 3.581e-21 6.811e-21 1.9200000000000002e-20 0.0 93.48 0.0
S096344 123.7747 36.5963 1.326e-21 2.875e-21 1.0380000000000001e-20 0.0 93.49 0.0
S096345 123.6211 36.592 5.203e-21 9.495e-21 2.419e-20 0.0 92.43 0.0
S096346 123.6428 36.5925 5.649e-18 5.591e-18 3.951e-18 0.0 92.45 0.0
S096347 123.7631 36.6018 5.08e-18 5.153e-18 3.74e-18 0.0 93.51 0.0
S096348 123.7822 36.6091 1.994e-20 3.167e-20 6.071000000000001e-20 0.0 93.51 0.0
S096349 123.64 36.5827 6.198e-17 7.068e-17 6.864e-17 0.001 92.57 0.0
S096350 123.7449 36.6027 4.121e-13 2.897e-13 1.055e-13 0.0 93.34 0.0
S096351 123.7499 36.6043 1.5339999999999998e-22 3.645e-22 1.596e-21 0.0 93.35 0.0
S096352 123.7605 36.6072 4.5360000000000006e-20 7.042e-20 1.287e-19 0.0 93.47 0.0
S096353 123.7614 36.5963 2.67e-16 2.537e-16 1.616e-16 0.0 93.45 0.0
S096354 123.6458 36.5884 4.557e-17 3.808e-17 1.892e-17 0.0 92.5 0.0
S096355 123.7664 36.6066 5.431e-18 5.212e-18 3.42e-18 0.0 93.4 0.0
S096356 123.744 36.5955 8.252e-20 1.197e-19 1.856e-19 0.0 93.42 0.0
S096357 123.6489 36.5857 1.121e-18 1.318e-18 1.307e-18 0.0 92.55 0.0
S096358 123.62 36.5865 3.948e-20 5.908e-20 1.001e-19 0.0 92.48 0.0
S096359 123.7753 36.6021 7.7629999999999995e-22 1.757e-21 7.045e-21 0.0 93.46 0.0
