Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048578 179.8486 126.9614 5.32e-18 5.39e-18 4.009e-18 0.0 74.64 0.0
S048579 179.8493 126.9551 3.198e-21 6.522e-21 2.0410000000000002e-20 0.0 74.43 0.0
S048580 179.8873 126.9751 9.437e-21 1.783e-20 4.7320000000000004e-20 0.0 75.36 0.0
S048581 179.8518 126.9654 3.915e-21 2.719e-21 9.549999999999999e-22 0.0 75.1 0.0
S048582 179.8602 126.9382 4.7489999999999995e-23 1.3569999999999998e-22 8.789e-22 0.0 74.9 0.0
S048583 179.9775 126.9834 1.051e-18 1.18e-18 1.055e-18 0.0 75.5 0.0
S048584 179.824 126.9514 3.2870000000000005e-20 5.3050000000000004e-20 1.016e-19 0.0 74.51 0.0
S048585 179.8146 126.9545 5.866e-20 8.989000000000001e-20 1.53e-19 0.0 74.33 0.0
S048586 179.8519 126.9688 5.742e-19 7.053e-19 7.624e-19 0.0 75.04 0.0
S048587 179.6616 126.9001 5.966e-24 2.2249999999999998e-23 2.382e-22 0.0 74.23 0.0
S048588 179.8451 126.9554 1.301e-18 1.476e-18 1.388e-18 0.0 74.49 0.0
S048589 179.8408 126.9595 9.523e-18 9.081e-18 5.712e-18 0.0 74.39 0.0
S048590 179.917 126.9639 2.764e-21 5.664e-21 1.8710000000000003e-20 0.0 75.49 0.0
S048591 179.8403 126.954 1.6889999999999998e-23 5.1039999999999997e-23 3.6019999999999995e-22 0.0 74.4 0.0
S048592 179.846 126.9554 3.995e-19 4.965e-19 5.686e-19 0.0 74.73 0.0
S048593 179.9708 126.9754 1.101e-18 1.399e-18 1.631e-18 0.0 75.5 0.0
S048594 179.9705 126.9632 1.422e-12 1.324e-12 8.501e-13 0.0 75.44 1.0
S048595 179.8764 126.9739 2.24e-21 1.688e-21 7.040999999999999e-22 0.0 75.24 0.0
S048596 179.852 126.9497 5.0330000000000006e-20 8.577e-20 1.851e-19 0.0 74.41 0.0
S048597 179.8446 126.9691 7.916e-23 2.214e-22 1.317e-21 0.0 74.53 0.0
S048598 179.7077 126.9457 1.725e-21 3.956e-21 1.5400000000000003e-20 0.0 74.22 0.0
S048599 179.795 126.9348 1.355e-22 3.5969999999999996e-22 1.982e-21 0.0 74.39 0.0
S048600 179.8217 126.9112 5.613e-20 8.206000000000001e-20 1.318e-19 0.0 74.61 0.0
S048601 179.8473 126.9478 2.093e-19 2.922e-19 4.186e-19 0.0 74.5 0.0
S048602 179.9894 126.9909 1.1100000000000001e-20 2.0760000000000002e-20 5.3360000000000007e-20 0.0 75.5 0.0
S048603 179.8427 126.9874 1.989e-17 1.827e-17 1.134e-17 0.0 74.87 0.0
S048604 179.6705 126.9673 1.67e-20 2.9850000000000004e-20 7.295e-20 0.0 74.38 0.0
S048605 179.8848 126.9759 3.0530000000000005e-20 5.141e-20 1.103e-19 0.0 75.39 0.0
S048606 179.8743 126.9812 4.4789999999999995e-22 1.027e-21 4.324e-21 0.0 75.24 0.0
S048607 179.9113 126.976 1.959e-19 2.742e-19 3.986e-19 0.0 75.48 0.0
S048608 179.8142 126.8932 3.0190000000000004e-20 4.9580000000000005e-20 9.967000000000001e-20 0.0 74.69 0.0
S048609 179.8774 126.9834 3.645e-19 4.67e-19 5.76e-19 0.0 75.17 0.0
S048610 179.8515 126.9818 5.252e-20 8.499000000000001e-20 1.69e-19 0.0 75.0 0.0
S048611 179.8319 126.9529 4.837e-22 1.049e-21 3.918e-21 0.0 74.47 0.0
S048612 179.8739 126.934 1.405e-21 3.211e-21 1.28e-20 0.0 75.0 0.0
S048613 179.8646 126.9619 3.581e-17 3.137e-17 1.75e-17 0.0 75.3 0.0
S048614 180.0255 126.9498 7.154e-23 1.7579999999999998e-22 7.894999999999999e-22 0.0 75.4 0.0
S048615 179.7378 126.9906 5.797e-21 3.838e-21 1.221e-21 0.0 74.51 0.0
S048616 179.8348 126.9424 1.641e-23 4.929e-23 3.5539999999999997e-22 0.0 74.68 0.0
S048617 179.8522 126.9655 8.156999999999999e-22 1.775e-21 6.42e-21 0.0 75.06 0.0
S048618 179.9228 127.0186 3.9930000000000004e-20 6.458e-20 1.244e-19 0.0 75.21 0.0
S048619 179.8489 126.9617 2.917e-21 6.186e-21 2.156e-20 0.0 74.97 0.0
S048620 179.8513 126.9553 7.561999999999999e-23 2.264e-22 1.61e-21 0.0 74.99 0.0
S048621 179.9081 126.9631 7.419e-20 1.103e-19 1.745e-19 0.0 75.33 0.0
S048622 179.8615 126.9723 3.849e-21 7.795e-21 2.467e-20 0.0 75.15 0.0
S048623 179.8813 126.9718 2.352e-22 5.641e-22 2.417e-21 0.0 75.35 0.0
S048624 179.8508 126.9474 2.9710000000000004e-20 4.8810000000000006e-20 9.84e-20 0.0 74.82 0.0
S048625 179.8793 126.9795 4.761e-23 1.37e-22 8.842e-22 0.0 75.23 0.0
S048626 179.8179 126.992 1.53e-19 2.26e-19 3.558e-19 0.0 74.75 0.0
S048627 179.8402 126.9679 1.958e-18 2.366e-18 2.557e-18 0.0 74.37 0.0
S048628 179.8485 126.9623 1.739e-18 2.056e-18 2.072e-18 0.0 75.05 0.0
S048629 179.8469 126.9621 6.332999999999999e-22 1.539e-21 7.353e-21 0.0 74.51 0.0
S048630 179.8252 126.9531 4.925e-21 9.865e-21 3.0530000000000005e-20 0.0 74.4 0.0
S048631 179.8334 126.9635 1.398e-17 1.365e-17 9.315e-18 0.0 74.4 0.0
S048632 179.8151 126.9425 5.061e-21 9.724e-21 2.807e-20 0.0 74.36 0.0
S048633 179.8085 126.9637 1.514e-19 2.169e-19 3.385e-19 0.0 74.52 0.0
S048634 179.9542 126.9563 2.1e-17 1.949e-17 1.236e-17 0.0 75.41 0.0
S048635 179.5975 126.9229 1.3210000000000001e-21 3.1300000000000002e-21 1.3380000000000001e-20 0.0 74.2 0.0
S048636 180.042 126.9757 1.5529999999999998e-22 4.0369999999999997e-22 2.058e-21 0.0 75.49 0.0
S048637 179.8325 126.9438 5.518e-19 6.718e-19 7.298e-19 0.0 74.66 0.0
S048638 179.8485 126.9578 1.439e-23 4.318e-23 2.9889999999999997e-22 0.0 74.27 0.0
S048639 179.7252 127.0016 1.075e-23 3.653e-23 3.2389999999999995e-22 0.0 74.56 0.0
S048640 179.991 126.98 7.64e-21 1.37e-20 3.3380000000000003e-20 0.0 75.54 0.0
S048641 179.8662 126.9628 4.5670000000000003e-20 6.715e-20 1.07e-19 0.0 75.35 0.0
S048642 179.7957 126.8946 1.964e-23 6.69e-23 6.246999999999999e-22 0.0 74.61 0.0
S048643 179.8 126.964 3.522e-21 2.516e-21 8.932e-22 0.0 74.34 0.0
S048644 179.8791 126.9546 1.0109999999999999e-22 2.778e-22 1.573e-21 0.0 75.3 0.0
S048645 179.8693 126.9737 5.458e-17 4.618e-17 2.454e-17 0.0 75.29 0.0
S048646 179.7966 126.9965 5.439999999999999e-22 1.384e-21 6.748e-21 0.001 74.68 0.0
S048647 179.8617 126.9757 4.69e-18 4.854e-18 3.651e-18 0.0 75.09 0.0
S048648 179.9331 126.9811 4.438e-20 7.111000000000001e-20 1.389e-19 0.0 75.47 0.0
S048649 179.8507 126.9573 1.737e-22 4.674e-22 2.659e-21 0.0 75.02 0.0
S048650 179.6742 126.891 1.319e-13 8.747e-14 2.781e-14 0.0 74.28 0.0
S048651 179.802 126.9424 4.897e-23 1.3709999999999998e-22 8.21e-22 0.0 74.28 0.0
S048652 179.8363 126.958 5.18e-23 1.5199999999999998e-22 1.008e-21 0.0 74.39 0.0
S048653 179.8682 126.9566 6.614e-21 1.2640000000000001e-20 3.4740000000000005e-20 0.0 75.28 0.0
S048654 179.7865 126.9441 5.469999999999999e-22 1.184e-21 4.325e-21 0.0 74.29 0.0
S048655 179.7652 126.904 1.727e-19 2.399e-19 3.466e-19 0.0 74.47 1.0
S048656 179.797 126.945 5.702e-19 7.186e-19 8.324e-19 0.0 74.26 0.0
S048657 179.8699 126.9651 2.4300000000000003e-20 4.085e-20 8.502e-20 0.0 75.34 0.0
S048658 179.8786 126.9633 6.07e-23 1.5169999999999999e-22 7.438e-22 0.0 75.38 0.0
S048659 179.8315 127.0036 8.73e-21 1.5480000000000002e-20 3.6680000000000004e-20 0.001 74.86 0.0
S048660 179.7994 126.9156 5.012999999999999e-22 1.332e-21 7.263e-21 0.0 74.52 0.0
S048661 179.8882 126.9825 1.457e-19 2.09e-19 3.31e-19 0.0 75.32 0.0
S048662 179.9032 126.9098 4.1759999999999996e-22 9.883e-22 4.344e-21 0.0 74.99 0.0
S048663 179.8532 126.9643 1.227e-19 1.803e-19 2.759e-19 0.0 75.3 0.0
S048664 179.9623 126.9704 1.6300000000000001e-21 3.055e-21 7.889e-21 0.0 75.45 0.0
S048665 179.8541 126.9434 1.9809999999999998e-22 4.937999999999999e-22 2.3390000000000002e-21 0.0 74.87 0.0
S048666 179.8445 126.9603 2.2919999999999998e-23 7.781e-23 7.151999999999999e-22 0.0 74.75 0.0
S048667 179.8417 126.9621 1.063e-19 1.569e-19 2.472e-19 0.0 74.4 0.0
S048668 179.723 126.7917 3.4759999999999995e-22 9.031e-22 4.818e-21 0.0 74.62 0.0
S048669 179.8894 126.9737 1.844e-19 2.645e-19 3.998e-19 0.0 75.48 0.0
S048670 179.8581 126.9709 8.604e-25 3.691e-24 5.68e-23 0.0 75.09 0.0
S048671 179.8937 126.9522 1.083e-19 1.578e-19 2.363e-19 0.0 75.28 0.0
S048672 179.6799 126.9104 4.619e-18 4.836e-18 3.744e-18 0.0 74.23 0.0
S048673 179.7951 126.9731 9.319e-21 1.752e-20 4.6820000000000005e-20 0.0 74.53 0.0
S048674 179.8525 126.953 1.405e-20 2.3890000000000003e-20 4.975e-20 0.0 74.89 0.0
S048675 179.8425 126.9555 4.38e-23 1.317e-22 8.871e-22 0.0 74.63 0.0
S048676 179.8047 126.953 7.12e-21 1.4170000000000002e-20 4.2190000000000006e-20 0.0 74.27 0.0
S048677 179.8605 126.9942 3.753e-25 1.777e-24 3.282e-23 0.0 75.0 0.0
S048678 179.8229 126.977 3.5960000000000004e-21 6.946e-21 2.0030000000000002e-20 0.0 74.69 0.0
S048679 179.813 126.9519 3.423e-21 6.575e-21 1.8030000000000002e-20 0.0 74.35 0.0
S048680 179.7027 126.9104 4.402e-20 7.345000000000001e-20 1.494e-19 0.0 74.26 0.0
S048681 179.931 127.0056 8.024e-19 9.999e-19 1.132e-18 0.0 75.25 0.0
S048682 179.8611 126.9745 6.085e-19 7.629e-19 8.497e-19 0.0 75.08 0.0
S048683 179.8502 126.9504 1.945e-22 4.8359999999999995e-22 2.292e-21 0.0 74.82 0.0
S048684 179.8499 126.9581 5.612e-22 1.367e-21 6.24e-21 0.0 75.37 0.0
S048685 180.0101 126.97 9.33e-19 1.144e-18 1.266e-18 0.0 75.48 0.0
S048686 179.8286 126.9791 1.865e-18 2.028e-18 1.792e-18 0.0 74.73 0.0
S048687 179.8817 126.9728 2.815e-20 4.4610000000000005e-20 8.667000000000001e-20 0.0 75.37 0.0
S048688 179.8174 126.9394 7.359e-21 1.2830000000000001e-20 2.973e-20 0.0 74.49 0.0
S048689 179.8502 126.9586 5.921e-19 7.072e-19 7.547e-19 0.0 74.88 0.0
S048690 179.8319 126.9382 3.36e-24 1.243e-23 1.384e-22 0.0 74.68 0.0
S048691 179.83 126.9555 4.411e-21 3.0700000000000002e-21 1.048e-21 0.0 74.47 0.0
S048692 179.8156 126.9438 3.828e-18 4.238e-18 3.767e-18 0.0 74.33 0.0
S048693 179.8937 126.9908 5.408e-18 5.661e-18 4.584e-18 0.0 75.32 0.0
S048694 179.8279 126.9168 8.208e-21 1.342e-20 2.6650000000000003e-20 0.0 74.68 0.0
S048695 179.7621 126.9616 2.506e-21 5.2720000000000004e-21 1.722e-20 0.0 74.36 0.0
S048696 179.7845 126.9442 4.359e-21 9.088e-21 2.897e-20 0.0 74.24 0.0
S048697 179.8336 126.9462 6.188e-19 7.582e-19 8.305e-19 0.0 74.59 0.0
S048698 179.8456 126.9636 8.241000000000001e-20 1.162e-19 1.73e-19 0.0 74.74 0.0
S048699 179.8058 126.9548 2.1710000000000003e-20 3.746e-20 8.227000000000001e-20 0.0 74.26 0.0
S048700 179.8816 126.9785 3.842e-21 2.702e-21 9.591e-22 0.0 75.32 0.0
S048701 179.9717 126.9941 1.583e-21 3.23e-21 1.0340000000000001e-20 0.0 75.51 0.0
S048702 179.8401 126.9549 1.31e-22 3.2419999999999997e-22 1.563e-21 0.0 74.65 0.0
S048703 179.8391 126.9517 1.962e-21 3.9170000000000004e-21 1.18e-20 0.0 74.63 0.0
S048704 179.5114 126.865 1.121e-22 3.251e-22 2.176e-21 0.0 74.21 0.0
S048705 179.8736 126.9826 1.104e-18 1.276e-18 1.245e-18 0.0 75.28 0.0
S048706 179.9528 127.0113 9.469e-22 1.895e-21 5.769e-21 0.0 75.41 0.0
S048707 179.7889 126.9182 1.36e-24 5.211e-24 6.119e-23 0.0 74.37 0.0
S048708 179.901 126.9435 1.297e-16 1.343e-16 1.034e-16 0.0 75.18 0.0
S048709 179.8856 126.9621 5.396999999999999e-22 1.3270000000000001e-21 6.352e-21 0.0 75.36 0.0
S048710 179.9981 126.9003 2.129e-20 3.8000000000000004e-20 9.019e-20 0.0 75.13 0.0
S048711 179.8834 126.9512 1.745e-21 3.568e-21 1.154e-20 0.0 75.3 0.0
S048712 179.8621 126.9774 6.379e-18 6.405e-18 4.795e-18 0.0 75.06 0.0
S048713 179.8504 126.9827 7.173e-22 1.693e-21 7.144000000000001e-21 0.0 74.94 0.0
S048714 179.8852 126.9635 4.817e-21 9.433e-21 2.671e-20 0.0 75.41 0.0
S048715 179.8605 126.9054 7.996e-21 1.404e-20 3.229e-20 0.0 74.83 0.0
S048716 179.8596 126.9674 4.423e-22 9.700999999999999e-22 3.536e-21 0.0 75.24 0.0
S048717 179.9717 126.9644 7.241999999999999e-22 1.625e-21 6.299e-21 0.0 75.42 0.0
S048718 179.8506 126.9563 1.971e-22 4.823e-22 2.271e-21 0.0 75.3 0.0
S048719 179.7836 126.9799 8.933999999999999e-23 2.4089999999999997e-22 1.326e-21 0.0 74.49 0.0
S048720 179.8018 126.9669 6.283999999999999e-22 1.291e-21 4.306e-21 0.0 74.43 0.0
S048721 179.808 126.9456 3.3079999999999997e-22 7.997999999999999e-22 3.73e-21 0.0 74.27 0.0
S048722 179.8364 127.0067 4.558e-22 9.916e-22 3.637e-21 0.0 74.86 0.0
S048723 179.8253 126.9478 8.343e-23 2.437e-22 1.671e-21 0.0 74.39 0.0
S048724 179.8605 126.9553 2.522e-28 2.727e-27 2.949e-25 0.0 75.03 0.0
S048725 179.8575 126.962 1.247e-22 3.4019999999999995e-22 1.953e-21 0.0 75.16 0.0
S048726 179.8419 126.9554 1.367e-21 3.136e-21 1.2150000000000002e-20 0.0 74.44 0.0
S048727 179.8251 126.9491 7.380000000000001e-20 1.154e-19 2.199e-19 0.0 74.34 0.0
S048728 179.8197 126.9551 1.4029999999999998e-23 5.1489999999999996e-23 5.587999999999999e-22 0.0 74.34 0.0
S048729 179.9114 126.8883 3.91e-19 4.927e-19 5.953e-19 0.0 74.94 0.0
S048730 179.7884 126.9303 1.054e-20 1.7890000000000002e-20 3.9010000000000006e-20 0.0 74.41 0.0
S048731 179.8897 126.8916 2.104e-23 7.135e-23 6.513999999999999e-22 0.0 74.92 0.0
S048732 179.6272 126.9482 3.7329999999999998e-22 8.440999999999999e-22 3.236e-21 0.0 74.24 0.0
S048733 179.8434 126.9656 1.481e-22 3.3809999999999996e-22 1.4190000000000001e-21 0.0 74.38 0.0
S048734 179.852 126.9602 1.461e-21 3.151e-21 1.168e-20 0.0 74.96 0.0
S048735 179.8641 126.8828 6.818e-19 8.335e-19 9.054e-19 0.0 74.83 0.0
S048736 179.8551 126.9524 1.206e-21 2.466e-21 7.898e-21 0.0 74.98 0.0
S048737 179.8694 126.9541 1.223e-20 1.9970000000000002e-20 4.1010000000000006e-20 0.001 75.23 0.0
S048738 179.8515 126.9673 2.292e-21 4.366e-21 1.2460000000000002e-20 0.0 75.3 0.0
S048739 179.8871 126.9872 2.2389999999999997e-22 5.11e-22 2.054e-21 0.0 75.35 0.0
S048740 179.9344 126.9546 1.4299999999999998e-22 3.3719999999999995e-22 1.421e-21 0.0 75.44 0.0
S048741 179.8334 126.9088 3.6080000000000003e-25 1.786e-24 3.617e-23 0.0 74.73 0.0
S048742 179.8912 126.9842 2.566e-17 2.273e-17 1.341e-17 0.0 75.33 0.0
S048743 179.8748 126.9629 2.0480000000000002e-21 4.429e-21 1.5400000000000003e-20 0.0 75.34 0.0
S048744 179.8713 126.9902 2.389e-21 3.985e-21 8.199e-21 0.0 75.2 0.0
S048745 180.0842 126.9487 3.954e-21 2.769e-21 9.957999999999998e-22 0.0 75.41 0.0
S048746 179.8287 126.968 3.5519999999999996e-22 8.872e-22 4.165e-21 0.0 74.57 0.0
S048747 179.8688 126.8965 2.6609999999999998e-27 2.1970000000000002e-26 1.279e-24 0.0 74.87 0.0
S048748 179.901 126.9659 2.0520000000000002e-20 3.435e-20 7.114000000000001e-20 0.0 75.44 0.0
S048749 179.9215 126.9456 2.347e-18 2.549e-18 2.141e-18 0.0 75.25 0.0
S048750 179.9229 126.952 1.484e-16 1.842e-16 2.054e-16 0.0 75.43 0.0
S048751 179.853 126.9556 3.671e-21 6.749e-21 1.725e-20 0.0 75.21 0.0
S048752 179.851 126.9405 6.199000000000001e-20 9.672000000000001e-20 1.827e-19 0.0 74.82 0.0
S048753 179.9103 126.9705 1.355e-16 1.464e-16 1.198e-16 0.0 75.48 0.0
S048754 179.6108 126.9386 6.085e-19 7.468e-19 7.967e-19 0.0 74.24 0.0
S048755 179.9515 126.9921 1.7470000000000003e-20 2.9650000000000003e-20 6.227000000000001e-20 0.0 75.45 0.0
S048756 179.8755 126.9671 2.07e-21 3.876e-21 1.0550000000000001e-20 0.0 75.34 0.0
S048757 179.7863 126.9777 1.471e-21 2.8680000000000002e-21 8.293e-21 0.0 74.52 0.0
S048758 179.8188 126.9695 1.476e-17 1.455e-17 9.758e-18 0.0 74.54 0.0
S048759 179.8443 126.9663 1.58e-18 1.89e-18 1.988e-18 0.0 74.8 0.0
S048760 179.9964 126.9916 7.304e-23 2.136e-22 1.418e-21 0.0 75.52 0.0
S048761 179.9125 126.9827 8.608e-21 1.652e-20 4.581e-20 0.0 75.36 0.0
S048762 179.9943 126.9293 3.9479999999999997e-22 9.198e-22 3.9530000000000004e-21 0.0 75.29 0.0
S048763 179.8529 126.9721 3.235e-18 3.519e-18 3.057e-18 0.0 75.01 0.0
S048764 180.006 127.0129 6.398e-22 1.358e-21 4.807e-21 0.0 75.44 0.0
S048765 179.8607 126.9752 4.4439999999999996e-23 1.3389999999999999e-22 9.497e-22 0.0 75.0 0.0
S048766 179.8216 126.9784 1.559e-18 1.797e-18 1.773e-18 0.0 74.69 0.0
S048767 179.8429 126.9591 5.416e-19 6.87e-19 7.758e-19 0.0 74.63 0.0
S048768 179.8573 126.978 6.277e-21 1.1900000000000001e-20 3.277e-20 0.0 75.11 0.0
S048769 180.0159 126.9962 3.741e-23 1.17e-22 8.859999999999998e-22 0.0 75.53 0.0
S048770 179.8621 126.9589 6.305e-21 1.1830000000000001e-20 3.1770000000000005e-20 0.0 75.21 0.0
S048771 179.837 127.0014 1.097e-17 1.021e-17 6.558e-18 0.0 74.83 0.0
S048772 179.844 126.9531 1.129e-18 1.363e-18 1.455e-18 0.0 74.44 0.0
S048773 179.8293 126.9623 3.698e-21 6.718e-21 1.6240000000000002e-20 0.0 74.5 0.0
S048774 179.8603 126.9632 5.663e-21 1.051e-20 2.7090000000000004e-20 0.0 75.29 0.0
S048775 179.878 126.9673 3.988e-20 6.412000000000001e-20 1.227e-19 0.0 75.33 0.0
S048776 179.8461 126.9641 1.853e-19 2.465e-19 3.202e-19 0.0 74.63 0.0
S048777 179.8451 126.9709 7.061e-17 1.243e-16 2.893e-16 0.0 74.85 0.0
S048778 179.9078 126.9693 8.079e-20 1.274e-19 2.423e-19 0.0 75.45 0.0
S048779 179.8948 126.9345 9.057000000000001e-20 1.287e-19 1.868e-19 0.0 75.06 0.0
S048780 179.8426 126.8987 3.667e-22 9.214999999999998e-22 4.472e-21 0.001 74.79 0.0
S048781 179.8772 126.9554 1.359e-21 3.002e-21 1.106e-20 0.0 75.29 0.0
S048782 179.964 126.9793 3.8739999999999997e-22 1.038e-21 5.921e-21 0.0 75.51 0.0
S048783 179.7986 126.9474 2.972e-18 3.197e-18 2.642e-18 0.0 74.32 0.0
S048784 180.0041 126.9332 3.514e-20 5.935000000000001e-20 1.254e-19 0.0 75.28 0.0
S048785 179.8095 126.9446 3.4569999999999997e-22 8.985999999999999e-22 4.558e-21 0.0 74.41 0.0
S048786 179.8581 126.9587 8.511e-23 2.355e-22 1.417e-21 0.0 75.22 0.0
S048787 179.8594 126.9518 2.263e-16 1.84e-16 8.659e-17 0.0 75.25 0.0
S048788 179.8142 126.932 2.906e-21 5.873e-21 1.842e-20 0.0 74.42 0.0
S048789 179.8688 126.952 8.162000000000001e-20 1.137e-19 1.675e-19 0.001 75.16 0.0
S048790 179.7986 126.9888 1.0669999999999999e-23 3.361e-23 2.686e-22 0.0 74.65 0.0
S048791 179.8391 126.9629 5.733e-20 9.171e-20 1.731e-19 0.0 74.7 0.0
S048792 179.7975 126.9473 3.1289999999999996e-22 6.987999999999999e-22 2.596e-21 0.0 74.26 0.0
S048793 179.8482 126.9211 5.7e-13 3.826e-13 1.299e-13 0.0 74.73 0.0
S048794 179.8725 126.9719 3.021e-17 2.694e-17 1.614e-17 0.0 75.36 0.0
S048795 179.8866 126.9515 3.823e-21 7.008e-21 1.8090000000000003e-20 0.0 75.39 0.0
S048796 179.8381 126.9828 2.4539999999999997e-23 6.65e-23 3.9819999999999995e-22 0.0 74.81 0.0
S048797 179.824 126.9545 5.976e-21 4.016e-21 1.269e-21 0.0 74.48 0.0
S048798 179.8022 126.9884 5.97e-21 3.877e-21 1.2080000000000001e-21 0.0 74.25 0.0
S048799 179.8342 126.9568 1.216e-18 1.36e-18 1.246e-18 0.001 74.39 0.0
S048800 179.8326 126.9375 3.009e-18 3.291e-18 2.889e-18 0.0 74.42 0.0
S048801 179.8434 126.9517 8.014999999999999e-24 2.785e-23 2.83e-22 0.0 74.41 0.0
S048802 179.8821 126.9769 3.415e-19 4.302e-19 5.049e-19 0.0 75.33 0.0
S048803 179.8544 127.0017 6.044e-20 9.215e-20 1.604e-19 0.0 75.47 0.0
S048804 179.8933 126.9315 6.058e-24 2.1339999999999998e-23 2.153e-22 0.0 75.36 0.0
S048805 179.8578 126.9407 2.068e-12 1.543e-12 6.238e-13 0.0 74.89 0.0
S048806 179.8938 126.9638 3.698e-21 2.607e-21 9.624e-22 0.0 75.37 0.0
S048807 179.8585 126.9427 1.051e-19 1.458e-19 2.159e-19 0.0 75.16 0.0
S048808 179.8607 126.989 1.0109999999999999e-23 3.103e-23 2.331e-22 0.0 75.24 0.0
S048809 179.8769 126.9693 3.023e-17 2.888e-17 1.873e-17 0.0 75.26 0.0
S048810 179.8369 126.9367 1.726e-17 1.6e-17 1.019e-17 0.0 74.72 0.0
S048811 179.8388 126.9466 3.58e-17 3.888e-17 3.279e-17 0.0 74.53 0.0
S048812 179.9058 126.938 1.7029999999999999e-22 5.084999999999999e-22 3.543e-21 0.001 75.48 0.0
S048813 179.9033 126.9553 2.5339999999999996e-22 6.571999999999999e-22 3.553e-21 0.0 75.45 0.0
S048814 179.886 126.9555 2.6309999999999996e-22 6.658999999999999e-22 3.215e-21 0.0 75.41 0.0
S048815 179.8236 126.9493 4.127e-17 3.757e-17 2.235e-17 0.0 74.31 0.0
S048816 179.8536 126.9189 2.044e-16 2.097e-16 1.578e-16 0.0 74.74 0.0
S048817 179.8147 126.9867 1.602e-17 1.461e-17 8.452e-18 0.0 74.28 0.0
S048818 179.8936 126.9626 9.325e-23 2.783e-22 1.916e-21 0.0 75.44 0.0
S048819 179.8542 126.924 5.02e-21 3.474e-21 1.154e-21 0.0 74.66 0.0
S048820 179.8433 126.9399 4.513e-16 4.074e-16 2.441e-16 0.0 74.67 0.0
S048821 179.8787 126.959 5.856e-13 3.948e-13 1.286e-13 0.0 75.16 0.0
S048822 179.9279 126.9385 1.571e-21 3.05e-21 8.959e-21 0.0 75.53 0.0
S048823 179.7936 126.9428 7.05e-17 5.929e-17 2.985e-17 0.001 74.28 0.0
S048824 179.9375 126.9517 2.283e-18 2.518e-18 2.162e-18 0.0 75.38 0.0
S048825 179.8104 126.9484 6.563e-22 1.638e-21 7.644000000000001e-21 0.0 74.43 0.0
S048826 179.8562 126.9538 4.748e-22 1.163e-21 5.253e-21 0.0 75.02 0.0
S048827 179.8339 126.9686 7.334e-19 8.516e-19 8.602e-19 0.0 74.68 0.0
S048828 179.8715 126.9307 1.637e-21 3.51e-21 1.2500000000000001e-20 0.0 75.43 0.0
S048829 179.9082 126.9555 3.45e-23 9.533e-23 5.885999999999999e-22 0.0 75.48 0.0
S048830 179.8849 126.9547 7.834000000000001e-20 1.19e-19 2.114e-19 0.0 75.34 0.0
S048831 179.8738 126.8982 2.099e-17 1.911e-17 1.144e-17 0.0 74.96 0.0
S048832 179.8637 126.9618 9.993e-21 1.904e-20 5.0120000000000006e-20 0.0 75.14 0.0
S048833 179.8145 126.9371 6.373e-23 1.9319999999999998e-22 1.398e-21 0.0 74.3 0.0
S048834 179.7984 126.9738 4.1259999999999997e-22 9.301e-22 3.648e-21 0.0 74.35 0.0
S048835 179.8573 126.9833 5.355e-19 7.067e-19 8.88e-19 0.0 75.42 0.0
S048836 179.8506 126.982 3.542e-18 3.874e-18 3.371e-18 0.0 74.98 0.0
S048837 179.9104 126.9731 1.5769999999999998e-23 5.34e-23 4.696999999999999e-22 0.0 75.48 0.0
S048838 179.8038 126.904 5.58e-16 4.851e-16 2.648e-16 0.0 74.48 0.0
S048839 179.8613 126.9795 1.411e-20 2.6760000000000002e-20 7.210000000000001e-20 0.0 75.18 0.0
S048840 179.9216 126.9647 1.497e-19 2.051e-19 2.879e-19 0.0 75.51 0.0
S048841 179.8237 126.9624 1.405e-16 1.168e-16 6.033e-17 0.0 74.37 0.0
S048842 179.8976 126.9752 4.242e-21 2.94e-21 1.008e-21 0.0 75.36 0.0
S048843 179.875 126.9524 1.212e-18 1.43e-18 1.476e-18 0.0 75.28 0.0
S048844 179.8656 126.9159 1.154e-18 1.354e-18 1.354e-18 0.0 75.24 0.0
S048845 179.8201 126.9594 1.406e-18 1.589e-18 1.432e-18 0.0 74.37 0.0
S048846 179.843 126.9337 3.614e-18 3.733e-18 2.86e-18 0.0 74.48 0.0
S048847 179.7616 126.9556 1.353e-17 1.335e-17 9.609e-18 0.0 74.23 0.0
S048848 179.8931 126.9631 1.216e-15 8.704e-16 3.304e-16 0.0 75.33 0.0
S048849 179.8864 126.9554 1.125e-22 3.1819999999999997e-22 2.085e-21 0.0 75.23 0.0
S048850 179.8194 126.9756 2.991e-17 2.728e-17 1.587e-17 0.0 74.37 0.0
S048851 179.8203 126.9331 9.595999999999999e-23 2.627e-22 1.539e-21 0.0 74.3 0.0
S048852 179.8877 126.9994 1.352e-18 1.483e-18 1.27e-18 0.0 75.44 0.0
S048853 179.8195 126.9339 1.917e-12 1.715e-12 9.977e-13 0.0 74.26 1.0
S048854 179.8125 126.9786 6.550999999999999e-23 2.0179999999999998e-22 1.501e-21 0.0 74.31 0.0
S048855 179.82 126.8949 1.955e-12 1.691e-12 9.031e-13 0.0 74.44 1.0
S048856 179.8523 126.9602 2.219e-19 3.073e-19 4.399e-19 0.0 74.92 0.0
