Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118204 338.9362 96.5854 6.189e-19 8.621e-19 1.248e-18 0.0 48.42 0.0
S118205 338.6874 96.2697 2.2480000000000002e-20 4.2460000000000006e-20 1.131e-19 0.0 48.2 0.0
S118206 338.6934 96.4596 5.921e-21 1.367e-20 5.629000000000001e-20 0.0 47.4 0.0
S118207 338.5667 96.4663 8.781000000000001e-20 1.476e-19 3.078e-19 0.0 48.87 0.0
S118208 338.6136 96.3936 3.625e-19 5.494e-19 9.506e-19 0.0 47.0 0.0
S118209 338.3232 96.1764 5.287e-23 1.8479999999999999e-22 1.825e-21 0.0 48.76 0.0
S118210 338.1738 95.9698 1.0739999999999998e-22 3.3509999999999996e-22 2.511e-21 0.0 48.79 0.0
S118211 338.8561 96.2475 1.424e-19 2.36e-19 4.757e-19 0.0 47.12 0.0
S118212 337.9594 96.3909 3.52e-18 4.135e-18 4.051e-18 0.0 48.16 0.0
S118213 338.3079 96.0069 1.245e-17 1.257e-17 9.618e-18 0.0 48.72 0.0
S118214 338.7912 96.429 2.897e-19 4.677e-19 8.64e-19 0.0 48.3 0.0
S118215 338.3213 96.49 5.7129999999999995e-22 1.378e-21 6.291e-21 0.0 47.28 0.0
S118216 338.7855 96.1527 7.336999999999999e-23 2.568e-22 2.459e-21 0.0 48.75 0.0
S118217 338.1256 95.8809 2.298e-19 3.578e-19 6.28e-19 0.0 48.27 0.0
S118218 338.7431 96.4153 6.581e-18 7.506e-18 7.05e-18 0.001 48.73 0.0
S118219 338.0292 96.4657 2.098e-16 1.795e-16 9.667e-17 0.0 48.75 0.0
S118220 337.7711 96.4711 4.439e-21 9.017e-21 2.83e-20 0.0 47.68 0.0
S118221 337.9851 96.2656 7.900999999999999e-22 1.768e-21 6.899e-21 0.0 47.39 0.0
S118222 338.2991 95.8985 5.774e-12 4.566e-12 1.974e-12 0.0 46.86 1.0
S118223 338.9136 96.571 4.291e-20 7.064e-20 1.466e-19 0.0 47.38 0.0
S118224 338.6127 96.0312 1.9240000000000002e-20 1.2930000000000001e-20 4.0950000000000004e-21 0.0 47.83 0.0
S118225 338.0646 95.8364 6.602e-21 1.3230000000000001e-20 4.0340000000000004e-20 0.0 48.92 0.0
S118226 337.9801 96.2046 8.423e-19 1.203e-18 1.838e-18 0.0 48.12 0.0
S118227 338.2708 96.1408 3.069e-21 6.317e-21 2.0270000000000002e-20 0.0 49.14 0.0
S118228 338.6051 96.1561 1.055e-16 9.255e-17 5.176e-17 0.0 47.82 0.0
S118229 338.7299 96.0387 2.3499999999999997e-22 6.503e-22 3.807e-21 0.0 48.96 0.0
S118230 338.6794 96.2282 3.043e-16 4.349e-16 6.59e-16 0.0 49.42 0.0
S118231 338.5057 95.6068 4.204e-12 2.967e-12 1.056e-12 0.0 47.55 0.0
S118232 338.4257 96.264 8.050999999999999e-22 1.956e-21 8.851e-21 0.0 46.97 0.0
S118233 338.6682 96.4689 1.5320000000000001e-21 3.701e-21 1.659e-20 0.0 48.76 0.0
S118234 338.2959 96.5733 6.643e-20 1.108e-19 2.304e-19 0.0 47.17 0.0
S118235 338.6323 96.1723 3.9909999999999996e-22 1.067e-21 5.655e-21 0.0 47.48 0.0
S118236 338.2213 95.9581 4.576e-16 3.664e-16 1.716e-16 0.0 49.21 0.0
S118237 338.5672 96.3208 5.587000000000001e-20 9.152e-20 1.749e-19 0.0 47.14 0.0
S118238 338.5418 96.4307 3.2660000000000006e-20 5.702e-20 1.316e-19 0.0 48.84 0.0
S118239 338.4634 96.1687 1.842e-20 1.2240000000000001e-20 3.851e-21 0.001 49.09 0.0
S118240 338.4685 96.0382 4.488e-18 5.102e-18 4.709e-18 0.0 48.26 0.0
S118241 338.1626 95.8966 2.8319999999999996e-22 6.607e-22 2.726e-21 0.0 47.3 0.0
S118242 338.5128 95.8729 3.306e-20 6.128e-20 1.559e-19 0.0 48.87 0.0
S118243 338.2581 96.1605 1.459e-18 1.798e-18 2.014e-18 0.0 48.39 0.0
S118244 338.9903 96.1252 2.038e-19 3.034e-19 4.914e-19 0.0 48.89 0.0
S118245 339.1537 96.7394 1.545e-20 1.0600000000000001e-20 3.541e-21 0.0 47.03 0.0
S118246 338.263 96.6517 6.201e-18 6.704e-18 5.479e-18 0.0 47.7 0.0
S118247 338.97 96.3828 1.251e-20 2.3790000000000003e-20 6.632000000000001e-20 0.0 46.86 0.0
S118248 338.293 96.1964 4.842e-23 1.4759999999999998e-22 1.089e-21 0.0 47.45 0.0
S118249 338.1788 95.9215 2.287e-21 5.329e-21 2.256e-20 0.0 48.96 0.0
S118250 338.4227 96.4122 2.1229999999999998e-23 7.847999999999999e-23 8.680999999999998e-22 0.0 47.27 0.0
S118251 338.5084 96.5461 2.9300000000000004e-20 5.648e-20 1.559e-19 0.0 48.73 0.0
S118252 338.9299 96.1087 5.981e-17 5.588e-17 3.476e-17 0.0 49.53 0.0
S118253 338.6353 96.1798 7.401e-19 1.035e-18 1.464e-18 0.0 48.27 0.0
S118254 339.0493 96.5282 3.264e-27 2.985e-26 2.279e-24 0.001 48.5 0.0
S118255 337.8501 95.9626 1.5509999999999998e-23 5.858e-23 6.870999999999999e-22 0.0 46.86 0.0
S118256 338.4663 95.8877 4.396e-20 7.4e-20 1.633e-19 0.0 47.87 0.0
S118257 338.4848 95.9967 4.068e-17 3.859e-17 2.49e-17 0.0 47.7 1.0
S118258 338.5716 95.5403 1.001e-15 1.062e-15 8.714e-16 0.0 49.35 0.0
S118259 338.6477 96.1432 4.266999999999999e-22 1.233e-21 7.783e-21 0.0 49.4 0.0
S118260 338.5055 95.9553 2.6300000000000002e-21 5.615e-21 1.9900000000000002e-20 0.0 48.66 0.0
S118261 338.4624 95.7824 7.877e-19 1.12e-18 1.659e-18 0.0 48.0 0.0
S118262 338.6257 96.6395 1.316e-21 3.0580000000000002e-21 1.282e-20 0.0 47.35 0.0
S118263 338.2841 96.1828 4.5899999999999996e-23 1.441e-22 1.12e-21 0.0 47.52 0.0
S118264 338.3943 96.3314 1.803e-18 2.354e-18 2.938e-18 0.0 47.21 0.0
S118265 338.6482 96.3693 4.197e-20 7.398e-20 1.74e-19 0.0 48.24 0.0
S118266 338.4445 95.6693 2.428e-24 1.014e-23 1.462e-22 0.0 49.19 0.0
S118267 338.6801 96.5067 7.473e-21 1.511e-20 4.6270000000000005e-20 0.0 47.79 0.0
S118268 338.1653 96.3098 2.619e-18 3.193e-18 3.471e-18 0.0 48.61 0.0
S118269 338.5292 96.2836 5.2600000000000004e-21 1.1700000000000002e-20 4.4390000000000006e-20 0.0 48.01 0.0
S118270 338.2349 95.6796 2.765e-18 3.405e-18 3.769e-18 0.0 48.89 0.0
S118271 338.7593 96.0053 9.75e-23 2.785e-22 1.778e-21 0.0 48.23 1.0
S118272 338.523 96.4015 1.6780000000000003e-20 3.306e-20 9.788000000000001e-20 0.001 47.38 0.0
S118273 338.5917 96.1496 3.6769999999999995e-22 9.026e-22 4.043e-21 0.0 49.25 0.0
S118274 338.5011 96.1729 1.6680000000000002e-20 3.249e-20 9.171e-20 0.0 48.49 0.0
S118275 338.2538 96.2248 1.2409999999999998e-22 3.7399999999999997e-22 2.616e-21 0.0 48.69 0.0
S118276 338.2345 96.2428 1.0569999999999999e-22 3.11e-22 2.116e-21 0.0 49.26 0.0
S118277 338.4918 95.7805 3.801e-19 5.505e-19 8.459e-19 0.0 48.11 0.0
S118278 338.9521 96.3069 2.199e-16 3.224e-16 5.052e-16 0.0 48.89 0.0
S118279 338.5629 96.2172 7.31e-21 1.4720000000000002e-20 4.383e-20 0.0 47.56 0.0
S118280 338.3594 96.289 1.6440000000000002e-25 9.504e-25 2.5709999999999997e-23 0.0 47.3 0.0
S118281 338.3127 96.166 1.2810000000000001e-20 8.888e-21 3.223e-21 0.0 46.95 0.0
S118282 338.1887 96.0597 1.108e-16 1.581e-16 2.312e-16 0.0 49.38 0.0
S118283 338.6328 96.0954 7.594999999999999e-22 2.01e-21 1.1000000000000001e-20 0.0 47.85 0.0
S118284 338.1348 95.8367 7.846e-19 1.043e-18 1.358e-18 0.0 48.31 0.0
S118285 338.5162 95.8746 5.8e-18 6.268e-18 5.465e-18 0.0 47.68 0.0
S118286 338.6359 96.1396 1.276e-17 1.316e-17 1.026e-17 0.0 48.47 0.0
S118287 338.9365 96.6162 3.1180000000000002e-21 6.21e-21 1.866e-20 0.0 49.23 0.0
S118288 338.1298 96.5393 3.121e-16 2.575e-16 1.287e-16 0.0 48.75 0.0
S118289 338.4751 96.1823 7.588e-20 1.266e-19 2.581e-19 0.0 48.23 0.0
S118290 338.7388 96.1075 1.231e-19 2.14e-19 4.832e-19 0.0 48.5 0.0
S118291 338.4429 96.4844 1.221e-23 4.3139999999999996e-23 4.427e-22 0.0 47.29 0.0
S118292 338.287 96.4362 4.299e-17 4.073e-17 2.574e-17 0.0 49.15 0.0
S118293 338.2039 95.6915 9.262e-22 2.444e-21 1.311e-20 0.0 49.01 0.0
S118294 338.5978 96.4055 3.811e-19 5.502e-19 8.163e-19 0.0 48.3 0.0
S118295 338.4267 96.0069 1.105e-16 1.625e-16 2.481e-16 0.0 47.28 0.0
S118296 338.246 96.0858 4.201e-19 5.818e-19 8.429e-19 0.0 47.19 0.0
S118297 338.6835 96.0235 1.164e-19 1.911e-19 3.822e-19 0.0 48.76 0.0
S118298 338.6674 96.6278 1.275e-12 8.599e-13 2.927e-13 0.0 48.8 0.0
S118299 338.5718 96.3647 2.133e-19 3.222e-19 5.567e-19 0.0 48.57 0.0
S118300 338.5643 95.6185 1.414e-20 1.002e-20 3.481e-21 0.0 47.83 0.0
S118301 337.9966 96.0993 2.236e-20 4.396e-20 1.33e-19 0.0 49.39 0.0
S118302 338.4419 96.3363 3.797e-20 7.123000000000001e-20 1.907e-19 0.0 48.04 0.0
S118303 338.2245 95.7916 7.416e-19 1.053e-18 1.606e-18 0.0 48.43 0.0
S118304 338.6428 96.117 7.729e-17 9.942e-17 1.204e-16 0.0 48.13 0.0
S118305 338.3511 95.8717 5.043e-23 1.6649999999999998e-22 1.474e-21 0.0 48.42 0.0
S118306 338.4409 96.578 6.605e-18 7.384e-18 6.544e-18 0.0 47.48 0.0
S118307 337.9341 95.5836 6.61e-21 1.275e-20 3.567e-20 0.0 46.87 0.0
S118308 338.4513 96.5318 9.399e-19 1.25e-18 1.595e-18 0.0 48.35 0.0
S118309 338.1912 96.3991 1.7269999999999997e-22 5.204999999999999e-22 3.801e-21 0.0 47.25 0.0
S118310 338.5226 95.7595 2.6729999999999997e-23 9.528e-23 9.748999999999998e-22 0.0 48.26 0.0
S118311 338.5235 95.9985 4.473e-18 5.41e-18 5.807e-18 0.0 48.17 0.0
S118312 338.6988 95.9569 9.789e-19 1.278e-18 1.561e-18 0.0 49.41 0.0
S118313 338.7087 96.1893 2.015e-21 4.499e-21 1.7510000000000002e-20 0.0 49.22 0.0
S118314 338.099 95.8844 3.971e-18 4.921e-18 5.614e-18 0.001 48.25 0.0
S118315 338.3579 96.5784 3.9849999999999997e-22 1.033e-21 5.478e-21 0.0 49.07 0.0
S118316 338.0362 96.5033 2.717e-19 4.205e-19 7.374e-19 0.0 48.28 0.0
S118317 338.6038 96.4195 4.1920000000000005e-20 6.947e-20 1.42e-19 0.0 49.11 0.0
S118318 338.4861 96.506 4.917e-21 1.0620000000000001e-20 3.7580000000000004e-20 0.0 47.02 0.0
S118319 338.4996 96.127 3.237e-24 1.47e-23 2.474e-22 0.0 48.77 0.0
S118320 338.6389 95.8765 2.629e-18 3.254e-18 3.599e-18 0.0 49.11 0.0
S118321 338.4846 96.1102 8.694999999999999e-23 2.385e-22 1.4430000000000001e-21 0.0 47.71 0.0
S118322 338.318 95.7378 3.561e-17 3.407e-17 2.252e-17 0.0 48.11 0.0
S118323 338.2058 96.2189 7.303e-23 2.2669999999999996e-22 1.787e-21 0.0 48.93 0.0
S118324 338.8394 96.0792 1.581e-19 2.673e-19 5.487e-19 0.0 47.92 0.0
S118325 338.761 96.2796 1.323e-17 1.356e-17 1.018e-17 0.0 48.7 0.0
S118326 338.4041 96.179 3.7509999999999995e-22 1.019e-21 5.68e-21 0.0 48.12 0.0
S118327 338.5739 96.1535 1.587e-16 1.393e-16 7.77e-17 0.0 48.35 0.0
S118328 338.8171 96.0173 6.762999999999999e-22 1.6e-21 6.7710000000000005e-21 0.0 49.17 0.0
S118329 338.665 96.7397 2.249e-22 5.927e-22 3.297e-21 0.0 49.25 0.0
S118330 338.2365 96.2029 3.852e-21 8.788e-21 3.486e-20 0.0 48.15 0.0
S118331 338.646 96.3396 6.386e-16 7.841e-16 8.478e-16 0.0 47.38 0.0
S118332 338.5278 95.8552 4.083e-21 9.448e-21 3.8040000000000006e-20 0.0 49.14 0.0
S118333 338.2767 96.1943 6.763e-19 8.877e-19 1.162e-18 0.0 47.44 0.0
S118334 338.4078 95.6608 8e-17 7.623e-17 4.904e-17 0.0 47.0 0.0
S118335 338.0998 95.7838 5.356e-17 5.27e-17 3.659e-17 0.0 48.22 0.0
S118336 338.6117 96.5028 4.1720000000000004e-20 7.752000000000001e-20 1.979e-19 0.0 47.91 0.0
S118337 337.9977 95.9009 2.121e-21 4.768e-21 1.7860000000000002e-20 0.0 49.05 0.0
S118338 338.8901 96.8514 1.639e-23 5.576e-23 5.003e-22 0.0 48.58 0.0
S118339 338.1989 96.4601 1.17e-21 2.906e-21 1.388e-20 0.0 48.19 0.0
S118340 338.3799 96.0073 1.311e-20 9.113e-21 3.259e-21 0.0 48.08 0.0
S118341 338.5287 95.5688 3.553e-20 6.450000000000001e-20 1.61e-19 0.0 47.59 0.0
S118342 338.6232 96.2759 2.0790000000000002e-20 3.8890000000000004e-20 1.053e-19 0.0 48.69 0.0
S118343 337.839 96.5691 2.621e-18 3.163e-18 3.478e-18 0.0 48.85 0.0
S118344 338.2379 96.338 1.2259999999999998e-22 3.6769999999999995e-22 2.665e-21 0.0 48.47 0.0
S118345 338.0023 95.8119 9.33e-22 2.2140000000000002e-21 9.627e-21 0.0 47.63 0.0
S118346 338.3495 96.1046 1.004e-18 1.31e-18 1.572e-18 0.0 48.87 0.0
S118347 338.4072 95.8006 3.822e-20 7.060000000000001e-20 1.805e-19 0.0 47.7 0.0
S118348 338.5498 95.8233 2.524e-22 7.1979999999999995e-22 4.483e-21 0.0 47.85 0.0
S118349 338.4566 95.6332 1.597e-23 6.134999999999999e-23 7.179999999999999e-22 0.0 48.01 0.0
S118350 338.2287 96.6293 3.541e-21 7.877e-21 3.0880000000000004e-20 0.0 49.36 0.0
S118351 338.6082 96.4613 5.219999999999999e-22 1.459e-21 8.952000000000001e-21 0.0 49.01 0.0
S118352 338.6689 95.7757 1.412e-19 2.15e-19 3.752e-19 0.0 47.44 0.0
S118353 338.1312 95.6609 4.954e-19 6.656e-19 9.045e-19 0.0 49.57 0.0
S118354 338.5233 96.4149 3.434e-21 7.525e-21 2.6680000000000003e-20 0.0 48.33 0.0
S118355 338.2422 96.3452 5.844e-19 7.936e-19 1.093e-18 0.0 48.08 0.0
S118356 338.9493 96.1513 1.438e-23 4.7559999999999996e-23 4.2299999999999997e-22 0.0 48.54 0.0
S118357 338.8014 96.0362 1.6539999999999998e-22 4.697999999999999e-22 3.004e-21 0.0 49.18 0.0
S118358 338.5404 96.7909 1.2620000000000001e-20 2.533e-20 7.688e-20 0.0 47.43 0.0
S118359 338.4079 96.4768 5.211e-18 6.009e-18 5.712e-18 0.0 47.09 0.0
S118360 338.1914 95.8076 2.53e-19 3.918e-19 6.897e-19 0.001 48.87 0.0
S118361 338.0846 96.0708 8.466999999999999e-22 1.6630000000000001e-21 5.008e-21 0.0 47.75 0.0
S118362 338.3929 95.7253 1.597e-21 3.83e-21 1.646e-20 0.0 49.45 0.0
S118363 338.1702 96.3664 1.4300000000000002e-20 9.963000000000001e-21 3.415e-21 0.0 47.75 0.0
S118364 338.0448 96.2666 1.977e-16 3.229e-16 6.291e-16 0.0 48.28 0.0
S118365 338.2955 96.2327 1.097e-20 2.2710000000000003e-20 7.601e-20 0.0 47.45 0.0
S118366 339.0704 96.0745 9.694e-21 1.8920000000000003e-20 5.540000000000001e-20 0.0 47.91 0.0
S118367 338.1833 95.8702 7.593e-16 1.772e-15 7.61e-15 0.0 48.39 0.0
S118368 338.9489 96.2377 3.5869999999999994e-22 9.129999999999999e-22 4.72e-21 0.0 48.53 0.0
S118369 338.021 96.131 8.343e-19 1.09e-18 1.344e-18 0.0 49.12 0.0
S118370 338.5819 96.7305 4.286e-24 1.6939999999999998e-23 2.205e-22 0.0 49.47 0.0
S118371 338.0588 96.0399 1.0060000000000001e-21 2.51e-21 1.2470000000000001e-20 0.0 47.12 0.0
S118372 338.4387 96.472 1.389e-22 4.334e-22 3.252e-21 0.0 48.01 0.0
S118373 338.4002 95.9876 3.93e-21 8.626e-21 3.196e-20 0.0 47.14 0.0
S118374 338.4727 96.345 1.642e-17 1.742e-17 1.445e-17 0.0 49.3 0.0
S118375 337.9188 96.4998 3.193e-22 8.370999999999999e-22 4.538e-21 0.0 49.6 0.0
S118376 338.5782 95.6192 1.069e-18 1.369e-18 1.638e-18 0.0 48.02 0.0
S118377 338.2163 96.103 2.3680000000000003e-20 4.2940000000000006e-20 1.054e-19 0.0 48.37 0.0
S118378 338.4994 96.5559 6.719e-18 7.511e-18 6.725e-18 0.0 48.56 0.0
S118379 338.6876 95.884 6.461999999999999e-22 1.609e-21 7.785e-21 0.0 47.2 0.0
S118380 338.4707 96.3147 1.331e-18 1.651e-18 1.802e-18 0.0 47.63 0.0
S118381 337.8681 96.1972 2.086e-22 5.025999999999999e-22 2.218e-21 0.0 46.78 1.0
S118382 338.7254 96.7759 5.471e-17 5.078e-17 3.119e-17 0.0 49.29 0.0
S118383 338.265 96.6352 1.0980000000000001e-20 7.875e-21 2.8440000000000002e-21 0.0 48.7 0.0
S118384 338.2073 96.0865 7.378000000000001e-20 1.227e-19 2.566e-19 0.0 48.09 0.0
S118385 338.8138 96.1822 1.7370000000000002e-20 3.3020000000000004e-20 9.144000000000001e-20 0.0 48.9 0.0
S118386 338.4913 96.4216 3.8069999999999997e-22 1.083e-21 6.714e-21 0.0 49.01 0.0
S118387 338.5183 96.2064 9.26e-12 6.832e-12 2.802e-12 0.0 48.35 0.0
S118388 338.6113 96.0918 8.238e-19 1.133e-18 1.586e-18 0.0 47.86 0.0
S118389 338.6584 96.8843 1.201e-17 1.27e-17 1.054e-17 0.0 48.84 0.0
S118390 338.3393 96.7372 2.713e-20 5.0420000000000004e-20 1.327e-19 0.0 48.79 0.0
S118391 338.5128 96.1797 2.704e-22 7.300999999999999e-22 4.025e-21 0.001 48.75 0.0
S118392 338.6181 96.4394 8.633e-20 1.469e-19 3.143e-19 0.0 49.45 0.0
S118393 338.4749 96.1264 1.5720000000000002e-20 3.127e-20 9.315000000000001e-20 0.0 48.5 0.0
S118394 338.3309 95.7213 3.705e-18 4.488e-18 4.693e-18 0.0 49.26 0.0
S118395 338.1326 96.2912 3.691e-12 2.543e-12 8.823e-13 0.001 47.66 0.0
S118396 338.0206 95.9125 7.751e-22 2.039e-21 1.0650000000000001e-20 0.0 47.25 0.0
S118397 338.758 95.9648 2.598e-23 8.694999999999999e-23 7.606999999999999e-22 0.0 47.05 0.0
S118398 338.373 95.9525 1.701e-16 1.464e-16 7.768e-17 0.0 48.24 0.0
S118399 338.5578 96.065 1.1220000000000001e-21 2.801e-21 1.3520000000000001e-20 0.0 47.51 0.0
S118400 337.9816 95.985 9.798e-19 1.314e-18 1.788e-18 0.0 47.19 0.0
S118401 338.465 96.1264 7.575e-23 2.3419999999999996e-22 1.813e-21 0.0 49.2 0.0
S118402 338.7539 96.2041 4.734e-21 9.205e-21 2.6200000000000003e-20 0.0 48.32 0.0
S118403 338.3459 96.3531 2.83e-17 2.668e-17 1.713e-17 0.0 47.73 0.0
S118404 338.3411 96.5185 2.697e-17 2.759e-17 2.061e-17 0.0 49.02 0.0
S118405 338.5033 96.4464 1.218e-21 2.845e-21 1.244e-20 0.0 48.99 0.0
S118406 338.634 96.2207 4.0569999999999996e-22 1.081e-21 5.848e-21 0.0 48.72 0.0
S118407 338.9322 96.6044 1.306e-16 1.347e-16 1.009e-16 0.0 47.2 0.0
S118408 338.1839 96.4462 2.045e-21 4.14e-21 1.2670000000000001e-20 0.0 47.06 0.0
S118409 338.6577 95.962 1.529e-20 1.0550000000000001e-20 3.681e-21 0.0 48.52 0.0
S118410 338.3971 96.4064 8.56e-23 2.881e-22 2.689e-21 0.0 47.18 0.0
S118411 338.1375 96.1679 2.436e-23 7.97e-23 6.846e-22 0.0 47.54 0.0
S118412 337.9474 96.2718 2.1869999999999997e-22 6.685999999999999e-22 4.858e-21 0.001 48.75 0.0
S118413 338.4343 95.9533 8.11e-23 2.332e-22 1.483e-21 0.0 47.69 0.0
S118414 337.9862 96.0772 3.111e-18 3.51e-18 3.293e-18 0.0 47.34 0.0
S118415 338.4768 96.7106 1.2780000000000001e-20 8.853e-21 3.168e-21 0.0 47.8 0.0
S118416 338.3893 96.3205 4.495e-19 6.437e-19 1.013e-18 0.0 48.4 0.0
S118417 338.3945 96.3009 1.901e-19 2.873e-19 5.039e-19 0.0 48.01 0.0
S118418 338.3825 96.2491 1.938e-22 5.900999999999999e-22 4.436e-21 0.0 47.29 0.0
S118419 338.2177 96.4353 1.396e-22 3.7959999999999995e-22 2.114e-21 0.0 47.43 0.0
S118420 338.8984 96.2705 1.921e-15 1.684e-15 9.073e-16 0.0 46.75 0.0
S118421 338.2693 95.7704 4.404e-21 9.415000000000001e-21 3.3220000000000005e-20 0.0 48.27 0.0
S118422 338.3644 96.2015 5.613e-21 1.13e-20 3.581e-20 0.0 49.12 0.0
S118423 338.9735 95.9667 4.0709999999999995e-22 9.913e-22 4.539e-21 0.001 48.28 0.0
S118424 338.4731 96.3721 1.275e-20 9.092e-21 3.251e-21 0.0 47.59 0.0
S118425 338.7034 96.6167 8.44e-21 1.663e-20 4.935e-20 0.0 48.89 0.0
S118426 338.4742 96.4027 5.502e-19 7.122e-19 9.062e-19 0.0 47.48 0.0
S118427 338.5372 95.738 4.1759999999999996e-22 1.179e-21 7.426e-21 0.0 49.35 0.0
S118428 338.2437 96.2829 4.263e-17 4.138e-17 2.712e-17 0.0 48.52 0.0
S118429 338.6861 96.2259 1.6920000000000003e-20 1.163e-20 3.864e-21 0.0 47.1 1.0
S118430 338.4929 95.8065 2.029e-20 3.7660000000000003e-20 9.996000000000001e-20 0.0 48.62 0.0
S118431 338.264 96.2642 2.218e-22 5.462e-22 2.471e-21 0.0 49.26 0.0
S118432 338.821 96.4792 7.049e-20 1.211e-19 2.653e-19 0.0 46.92 0.0
S118433 338.2999 96.597 3.8539999999999994e-22 9.302e-22 4.306e-21 0.0 47.58 0.0
S118434 338.0667 95.7801 7.571e-16 9.047e-16 9.142e-16 0.0 48.91 0.0
S118435 338.5646 96.116 1.696e-15 1.628e-15 1.106e-15 0.0 47.71 0.0
S118436 338.2905 96.1477 1.885e-21 3.942e-21 1.3500000000000001e-20 0.0 48.14 0.0
S118437 338.4913 96.6021 6.835000000000001e-20 1.173e-19 2.63e-19 0.0 46.95 0.0
S118438 338.3329 95.6461 3.098e-17 3.093e-17 2.299e-17 0.0 49.32 0.0
S118439 338.6484 95.8699 1.332e-21 3.019e-21 1.2430000000000001e-20 0.0 48.62 0.0
S118440 338.825 96.3687 9.183e-21 1.9450000000000002e-20 6.538000000000001e-20 0.0 46.97 0.0
S118441 338.8491 95.7294 6.305e-16 6.56e-16 5.232e-16 0.0 46.86 0.0
S118442 338.4549 96.1308 3.888e-16 4.354e-16 3.851e-16 0.0 47.18 0.0
S118443 338.6147 96.0735 9.638999999999999e-22 2.4400000000000002e-21 1.2140000000000001e-20 0.0 49.32 0.0
S118444 338.8043 95.8989 1.333e-18 1.831e-18 2.46e-18 0.0 48.75 0.0
S118445 338.7156 96.4941 1.09e-21 2.697e-21 1.3050000000000001e-20 0.0 49.53 0.0
S118446 338.3557 95.7686 4.988e-21 4.07e-21 1.947e-21 0.0 48.67 0.0
S118447 338.2513 96.2014 6.072e-22 1.6510000000000001e-21 9.859e-21 0.0 48.27 0.0
S118448 338.3468 95.905 7.724e-17 7.069e-17 4.314e-17 0.0 48.99 0.0
S118449 337.9854 96.6081 8.713999999999999e-22 2.216e-21 1.094e-20 0.0 46.89 0.0
S118450 338.0102 95.5198 3.6600000000000005e-20 6.565e-20 1.654e-19 0.0 48.69 0.0
S118451 338.0837 95.8958 9.845e-18 1.042e-17 8.616e-18 0.0 48.95 0.0
S118452 338.2368 96.1336 4.1379999999999995e-23 1.548e-22 1.7980000000000002e-21 0.0 47.7 0.0
S118453 338.7614 96.023 1.3330000000000001e-20 2.4730000000000002e-20 6.319000000000001e-20 0.0 48.8 0.0
S118454 338.4278 96.7905 4.13e-18 4.763e-18 4.572e-18 0.0 48.39 1.0
S118455 338.4561 96.6957 3.457e-20 6.635e-20 1.86e-19 0.0 47.78 0.0
S118456 338.0355 96.3841 5.475e-20 8.950000000000001e-20 1.734e-19 0.0 48.13 0.0
S118457 338.4639 96.3959 5.725e-19 8.07e-19 1.164e-18 0.0 48.47 0.0
S118458 338.3685 96.6814 4.5389999999999995e-22 1.093e-21 5e-21 0.001 49.26 0.0
S118459 338.2479 96.5108 6.516e-12 4.677e-12 1.757e-12 0.0 49.18 0.0
S118460 338.8444 96.6454 2.109e-19 3.164e-19 5.412e-19 0.0 48.3 0.0
S118461 338.4027 96.2677 2.8260000000000004e-20 5.484000000000001e-20 1.57e-19 0.0 47.39 0.0
S118462 338.8854 96.3109 1.073e-20 2.011e-20 5.382e-20 0.001 47.57 0.0
S118463 338.4187 96.0588 5.2e-19 7.178e-19 9.704e-19 0.0 49.15 0.0
S118464 338.0437 96.0202 1.136e-16 9.969e-17 5.493e-17 0.0 47.03 0.0
S118465 338.3977 96.2367 1.653e-20 3.2880000000000005e-20 9.991000000000001e-20 0.001 48.07 0.0
S118466 338.0656 96.2604 5.466e-20 9.554000000000001e-20 2.198e-19 0.0 48.66 0.0
S118467 338.8065 96.0829 5.54e-18 6.277e-18 5.929e-18 0.0 47.71 0.0
S118468 337.7055 95.9067 2.471e-20 4.4490000000000004e-20 1.124e-19 0.0 47.67 0.0
S118469 338.4918 96.0855 1.963e-20 3.569e-20 8.962000000000001e-20 0.0 49.27 0.0
S118470 338.3951 96.307 1.348e-18 1.791e-18 2.303e-18 0.0 47.91 0.0
S118471 338.1984 95.9194 7.225e-19 1.003e-18 1.425e-18 0.0 48.12 0.0
S118472 338.6734 96.2802 8.1639999999999995e-22 2.016e-21 9.455e-21 0.0 48.77 0.0
S118473 338.7781 95.8148 1.566e-24 7.736e-24 1.5309999999999998e-22 0.0 48.75 0.0
S118474 338.8116 96.333 5.969e-21 1.2690000000000001e-20 4.3790000000000004e-20 0.0 47.91 0.0
S118475 338.5837 96.1879 4.958e-21 1.059e-20 3.5510000000000004e-20 0.0 47.12 0.0
S118476 338.703 96.5359 1.977e-20 3.5150000000000005e-20 8.413e-20 0.0 49.3 0.0
S118477 338.2955 96.2224 1.273e-18 1.662e-18 2.065e-18 0.0 47.82 0.0
S118478 338.6204 96.081 8.445e-21 1.7710000000000003e-20 5.889e-20 0.001 48.79 0.0
S118479 338.1964 96.6743 1.976e-17 2.025e-17 1.52e-17 0.0 47.49 0.0
S118480 338.3058 96.4569 1.5160000000000003e-20 2.8390000000000005e-20 7.524e-20 0.0 49.26 0.0
S118481 338.2019 96.0664 1.831e-19 2.791e-19 4.858e-19 0.0 46.91 0.0
S118482 338.3256 95.9761 1.1650000000000002e-20 2.4230000000000003e-20 8.097e-20 0.0 49.0 0.0
