Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375590 152.7575 90.3873 1.2770000000000002e-20 8.984e-21 3.294e-21 0.0 36.78 0.0
S375591 152.7662 90.4342 2.057e-18 2.55e-18 2.759e-18 0.0 36.96 0.0
S375592 152.7455 90.378 5.672e-22 1.476e-21 7.847000000000001e-21 0.0 36.69 0.0
S375593 152.7503 90.376 1.142e-19 2.036e-19 4.924e-19 0.0 36.69 0.0
S375594 152.7638 90.3945 1.699e-12 1.146e-12 3.732e-13 0.0 36.8 0.0
S375595 152.6818 90.4937 2.0300000000000002e-21 4.136e-21 1.3530000000000002e-20 0.0 36.84 0.0
S375596 152.6787 90.4855 3.093e-23 9.959e-23 8.139999999999999e-22 0.0 36.83 0.0
S375597 152.7763 90.3815 5.858e-16 4.565e-16 2.019e-16 0.0 36.76 0.0
S375598 152.6812 90.5105 1.452e-16 1.323e-16 7.836e-17 0.0 36.92 0.0
S375599 152.6934 90.4988 3.487e-16 4.722e-16 6.374e-16 0.0 36.93 0.0
S375600 152.7841 90.3701 2.744e-16 2.294e-16 1.165e-16 0.0 36.84 0.0
S375601 152.6949 90.5019 1.538e-17 1.638e-17 1.366e-17 0.0 36.93 0.0
S375602 152.7551 90.3847 1.211e-20 8.555e-21 3.091e-21 0.0 36.74 0.0
S375603 152.7812 90.3911 3.075e-18 3.843e-18 4.389e-18 0.0 36.77 0.0
S375604 152.6774 90.5366 2.7030000000000003e-20 5.079e-20 1.392e-19 0.0 36.96 0.0
S375605 152.6903 90.4882 8.631e-19 1.221e-18 1.805e-18 0.0 36.87 0.0
S375606 152.6749 90.501 1.388e-15 1.073e-15 4.588e-16 0.0 36.91 1.0
S375607 152.6674 90.4954 5.108e-17 4.789e-17 3.007e-17 0.0 36.85 0.0
S375608 152.6868 90.4866 3.475e-21 7.728e-21 3.035e-20 0.0 36.9 0.0
S375609 152.7812 90.3705 1.405e-20 9.686e-21 3.441e-21 0.0 36.79 0.0
S375610 152.6869 90.4716 1.519e-16 2.548e-16 5.468e-16 0.0 36.91 0.0
S375611 152.7106 90.4945 5.099e-16 4.053e-16 1.919e-16 0.0 37.01 0.0
S375612 152.7638 90.3891 5.925e-18 6.577e-18 5.961e-18 0.0 36.8 0.0
S375613 152.698 90.4906 2.273e-15 1.711e-15 6.924e-16 0.0 36.97 1.0
S375614 152.6592 90.4926 6.259e-18 7.696e-18 8.408e-18 0.0 36.9 0.0
S375615 152.7826 90.3973 8.738000000000001e-21 6.548e-21 2.605e-21 0.0 36.86 0.0
S375616 152.7884 90.3629 4.802e-17 4.481e-17 2.809e-17 0.0 36.81 0.0
S375617 152.688 90.4965 2.929e-21 6.209e-21 2.1140000000000002e-20 0.0 36.94 0.0
S375618 152.6719 90.52 1.937e-17 2e-17 1.465e-17 0.0 36.92 0.0
S375619 152.7797 90.3852 3.571e-16 2.76e-16 1.213e-16 0.0 36.85 0.0
S375620 152.7771 90.3915 4.031e-20 7.271000000000001e-20 1.704e-19 0.0 36.86 0.0
S375621 152.6814 90.5094 2.66e-16 2.299e-16 1.285e-16 0.0 36.96 0.0
S375622 152.7704 90.3915 3.062e-12 2.089e-12 7.18e-13 0.0 36.77 0.0
S375623 152.704 90.5004 6.73e-18 7.426e-18 6.701e-18 0.0 36.89 0.0
S375624 152.7909 90.3715 1.6090000000000003e-20 2.914e-20 7.371000000000001e-20 0.0 36.79 0.0
S375625 152.686 90.5016 1.105e-18 1.503e-18 2.065e-18 0.0 36.89 0.0
S375626 152.6838 90.5018 1.22e-19 1.952e-19 3.53e-19 0.0 36.91 0.0
S375627 152.7684 90.3917 8.812e-19 1.117e-18 1.328e-18 0.0 36.79 0.0
S375628 152.6788 90.5056 4.884e-21 1.059e-20 3.6800000000000006e-20 0.0 36.93 0.0
S375629 152.7952 90.3826 1.337e-19 2.28e-19 4.879e-19 0.001 36.84 0.0
S375630 152.6881 90.5052 4.1849999999999996e-29 6.595e-28 1.508e-25 0.0 36.97 0.0
S375631 152.6953 90.512 2.544e-18 3.165e-18 3.6e-18 0.0 36.91 0.0
S375632 152.6517 90.4848 3.538e-18 4.22e-18 4.465e-18 0.0 36.81 0.0
S375633 152.7599 90.4035 5.839e-16 7.741e-16 9.926e-16 0.0 36.79 0.0
S375634 152.7748 90.389 2.312e-17 2.341e-17 1.757e-17 0.0 36.82 0.0
S375635 152.7747 90.3664 6.331e-12 4.736e-12 1.941e-12 0.0 36.75 1.0
S375636 152.6842 90.5088 1.1580000000000002e-20 2.3160000000000003e-20 6.804e-20 0.0 36.92 0.0
S375637 152.7155 90.5165 3.7979999999999996e-22 1.04e-21 6.27e-21 0.0 36.94 0.0
S375638 152.7773 90.3805 8.045e-18 8.927e-18 7.939e-18 0.0 36.77 0.0
S375639 152.6851 90.4798 5.186e-29 7.725000000000001e-28 1.548e-25 0.0 36.88 0.0
S375640 152.7777 90.3884 6.62e-22 1.573e-21 6.609e-21 0.0 36.84 0.0
S375641 152.6865 90.4996 4.399e-18 4.999e-18 4.651e-18 0.0 36.91 0.0
S375642 152.7656 90.3552 5.041e-19 6.908e-19 9.799e-19 0.0 36.7 0.0
S375643 152.6797 90.5276 1.177e-19 2.067e-19 4.762e-19 0.0 36.93 0.0
S375644 152.6869 90.4908 1.299e-16 1.199e-16 7.229e-17 0.0 36.87 0.0
S375645 152.7777 90.3567 4.8689999999999995e-23 1.648e-22 1.563e-21 0.0 36.75 0.0
S375646 152.6569 90.5307 1.9239999999999998e-22 5.569e-22 3.689e-21 0.0 36.91 0.0
S375647 152.658 90.5009 4.268e-17 4.206e-17 2.88e-17 0.0 36.86 0.0
S375648 152.6522 90.4946 1.535e-19 2.4e-19 4.572e-19 0.0 36.9 0.0
S375649 152.7932 90.384 1.562e-16 1.407e-16 8.079e-17 0.0 36.86 0.0
S375650 152.6739 90.5169 2.254e-17 2.317e-17 1.781e-17 0.0 36.89 1.0
S375651 152.672 90.5085 1.567e-16 1.534e-16 1.034e-16 0.0 36.89 0.0
S375652 152.6838 90.513 1.087e-18 1.392e-18 1.648e-18 0.0 36.93 0.0
S375653 152.6679 90.5001 9.827e-16 8.109e-16 4.072e-16 0.0 36.95 0.0
S375654 152.6787 90.5002 3.199e-18 3.904e-18 4.155e-18 0.0 36.92 0.0
S375655 152.6563 90.5003 1.028e-20 2.0540000000000003e-20 6.28e-20 0.0 36.92 0.0
S375656 152.6856 90.5158 1.125e-20 2.257e-20 6.758000000000001e-20 0.0 36.97 0.0
S375657 152.7964 90.3891 4.9010000000000007e-20 9.221000000000001e-20 2.438e-19 0.0 36.86 0.0
S375658 152.6934 90.4944 6.427e-18 7.522e-18 7.203e-18 0.0 36.95 0.0
S375659 152.6758 90.5021 2.764e-19 4.242e-19 7.608e-19 0.0 36.87 0.0
S375660 152.6636 90.4914 1.6850000000000003e-20 1.1530000000000001e-20 3.933e-21 0.0 36.9 0.0
S375661 152.7787 90.3561 2.792e-18 3.527e-18 4.273e-18 0.001 36.77 0.0
S375662 152.784 90.3773 6.255e-21 1.3240000000000001e-20 4.514e-20 0.0 36.79 0.0
S375663 152.6524 90.5317 5.532e-16 4.649e-16 2.384e-16 0.0 36.88 0.0
S375664 152.7823 90.3769 5.1050000000000004e-20 9.253e-20 2.241e-19 0.0 36.87 0.0
S375665 152.7905 90.3643 1.6680000000000002e-20 1.151e-20 3.968e-21 0.0 36.81 0.0
S375666 152.7888 90.3633 2.254e-16 3.804e-16 7.691e-16 0.0 36.84 0.0
S375667 152.7986 90.3627 1.023e-17 1.147e-17 1.032e-17 0.0 36.74 0.0
S375668 152.6573 90.5266 6.282e-21 1.3520000000000001e-20 4.804e-20 0.0 36.94 0.0
S375669 152.6699 90.5162 1.215e-15 1.199e-15 8.749e-16 0.0 36.94 0.0
S375670 152.6623 90.5149 1.3150000000000002e-20 9.339e-21 3.419e-21 0.0 36.96 0.0
S375671 152.7931 90.3801 1.515e-16 1.486e-16 9.877e-17 0.0 36.82 0.0
S375672 152.7977 90.3534 4.119e-18 4.785e-18 4.743e-18 0.0 36.83 0.0
S375673 152.6479 90.5273 1.434e-16 2.221e-16 3.946e-16 0.0 36.9 0.0
S375674 152.7852 90.3608 2.029e-17 3.213e-17 5.781e-17 0.0 36.75 0.0
S375675 152.7706 90.3749 2.613e-16 2.411e-16 1.471e-16 0.0 36.78 0.0
S375676 152.8018 90.3575 1.625e-17 1.784e-17 1.531e-17 0.0 36.84 0.0
S375677 152.6528 90.5235 1.722e-18 2.241e-18 2.788e-18 0.0 36.88 0.0
S375678 152.6441 90.528 1.736e-16 2.701e-16 4.663e-16 0.0 36.84 0.0
S375679 152.6429 90.528 1.175e-20 2.453e-20 8.076e-20 0.0 36.9 0.0
S375680 152.7902 90.3787 5.778e-19 8.231e-19 1.211e-18 0.0 36.83 0.0
S375681 152.7987 90.3596 1.226e-18 1.554e-18 1.873e-18 0.0 36.81 0.0
S375682 152.6321 90.5185 4.5e-16 3.664e-16 1.813e-16 0.0 36.87 0.0
S375683 152.6686 90.5207 1.357e-20 9.432e-21 3.356e-21 0.0 36.89 0.0
S375684 152.7776 90.3519 2.3510000000000002e-21 5.445e-21 2.2680000000000003e-20 0.0 36.76 0.0
S375685 152.6694 90.516 8.19e-17 7.538e-17 4.601e-17 0.0 36.9 0.0
S375686 152.6698 90.5142 3.856e-18 4.565e-18 4.6e-18 0.0 36.88 0.0
S375687 152.7932 90.3509 2.36e-19 3.563e-19 6.082e-19 0.0 36.79 0.0
S375688 152.646 90.5221 6.4260000000000005e-21 1.474e-20 5.790000000000001e-20 0.001 36.85 0.0
S375689 152.7938 90.3649 3.257e-21 7.65e-21 3.2870000000000005e-20 0.0 36.85 0.0
S375690 152.6536 90.5039 3.058e-16 2.491e-16 1.203e-16 0.0 36.89 0.0
S375691 152.6423 90.5335 8.389e-21 1.636e-20 4.604e-20 0.0 36.91 0.0
S375692 152.816 90.3393 5.782e-18 6.922e-18 7.181e-18 0.0 36.87 0.0
S375693 152.8048 90.3472 2.6749999999999996e-22 6.659999999999999e-22 3.169e-21 0.0 36.8 0.0
S375694 152.8086 90.3674 1.353e-21 3.184e-21 1.3500000000000001e-20 0.0 36.87 0.0
S375695 152.6586 90.5316 1.2170000000000001e-20 8.6e-21 3.0940000000000002e-21 0.0 36.92 0.0
S375696 152.7899 90.3524 3.8119999999999996e-22 9.95e-22 5.222e-21 0.0 36.77 0.0
S375697 152.794 90.3626 7.343e-23 2.367e-22 1.954e-21 0.0 36.8 0.0
S375698 152.7961 90.3458 2.323e-21 4.608e-21 1.366e-20 0.0 36.79 0.0
S375699 152.663 90.5264 3.462e-18 4.236e-18 4.682e-18 0.0 36.94 0.0
S375700 152.6642 90.5233 2.415e-18 3.002e-18 3.406e-18 0.0 36.9 0.0
S375701 152.8187 90.351 6.978e-23 2.136e-22 1.593e-21 0.0 36.85 0.0
S375702 152.7885 90.4003 1.656e-20 1.147e-20 3.938e-21 0.0 36.82 0.0
S375703 152.7802 90.3734 3.527e-18 4.179e-18 4.387e-18 0.0 36.8 0.0
S375704 152.8026 90.3546 1.58e-17 1.628e-17 1.24e-17 0.0 36.73 0.0
S375705 152.6343 90.5079 6.004e-16 4.648e-16 2.109e-16 0.0 36.85 1.0
S375706 152.6703 90.5207 1.033e-19 1.672e-19 3.295e-19 0.0 36.91 0.0
S375707 152.6534 90.5209 9.369e-19 1.283e-18 1.718e-18 0.0 36.91 0.0
S375708 152.8043 90.3552 2.249e-17 2.432e-17 2.097e-17 0.0 36.81 0.0
S375709 152.6844 90.5514 4.906e-17 4.489e-17 2.712e-17 0.0 37.01 0.0
S375710 152.6605 90.5036 2.749e-17 2.81e-17 2.077e-17 0.0 36.87 0.0
S375711 152.8 90.3275 3.738e-17 4.003e-17 3.336e-17 0.001 36.75 0.0
S375712 152.8046 90.3534 1.272e-15 9.599e-16 3.998e-16 0.0 36.8 1.0
S375713 152.6363 90.5294 2.139e-20 3.9490000000000006e-20 1.045e-19 0.0 36.87 0.0
S375714 152.6419 90.5322 2.761e-22 6.995999999999999e-22 3.399e-21 0.0 36.97 0.0
S375715 152.8298 90.3341 1.283e-15 1.005e-15 4.375e-16 0.0 36.86 1.0
S375716 152.8085 90.3581 5.61e-22 1.438e-21 7.267e-21 0.0 36.86 0.0
S375717 152.6442 90.5285 3.064e-19 4.988e-19 9.972e-19 0.001 36.91 0.0
S375718 152.8111 90.3228 4.254e-17 4.403e-17 3.302e-17 0.0 36.86 0.0
S375719 152.6625 90.529 4.612e-19 6.477e-19 8.883e-19 0.0 36.9 0.0
S375720 152.6455 90.5475 9.951e-18 1.096e-17 9.641e-18 0.0 36.95 0.0
S375721 152.6448 90.5548 8.48e-19 1.116e-18 1.383e-18 0.0 36.87 0.0
S375722 152.6085 90.5662 6.042e-18 7.221e-18 7.87e-18 0.0 36.91 0.0
S375723 152.8018 90.3349 1.329e-16 1.88e-16 2.768e-16 0.0 36.81 0.0
S375724 152.646 90.5334 1.212e-13 7.961e-14 2.474e-14 0.0 36.94 0.0
S375725 152.8056 90.3447 8.23e-23 2.345e-22 1.493e-21 0.0 36.85 0.0
S375726 152.6476 90.5513 6.352e-16 5.077e-16 2.34e-16 0.0 36.92 0.0
S375727 152.6507 90.5504 5.1530000000000004e-21 1.1340000000000002e-20 4.2140000000000004e-20 0.0 36.9 0.0
S375728 152.6476 90.5557 1.8119999999999997e-22 5.007999999999999e-22 3.1120000000000002e-21 0.0 36.98 0.0
S375729 152.6329 90.5552 3.053e-12 2.096e-12 7.231e-13 0.0 36.93 0.0
S375730 152.6363 90.5375 7.723e-16 6.056e-16 2.74e-16 0.0 36.89 0.0
S375731 152.6172 90.5707 8.403000000000001e-20 1.409e-19 3.024e-19 0.0 36.95 0.0
S375732 152.8193 90.3156 6.21e-19 9.394e-19 1.569e-18 0.0 36.7 0.0
S375733 152.6463 90.5418 4.557e-17 4.525e-17 3.237e-17 0.0 36.93 0.0
S375734 152.808 90.3289 1.166e-17 1.312e-17 1.219e-17 0.0 36.77 0.0
S375735 152.6525 90.5522 2.3330000000000002e-21 5.528e-21 2.4420000000000002e-20 0.0 37.0 0.0
S375736 152.8276 90.3034 1.5930000000000002e-20 1.1030000000000001e-20 3.7750000000000004e-21 0.0 36.8 0.0
S375737 152.6414 90.5332 9.184e-24 3.733e-23 5e-22 0.0 36.96 0.0
S375738 152.8126 90.3475 1.1310000000000001e-20 8.086e-21 2.903e-21 0.0 36.86 0.0
S375739 152.8279 90.3323 2.651e-22 7.395e-22 4.561e-21 0.0 36.78 0.0
S375740 152.6272 90.5847 3.675e-15 3.323e-15 1.924e-15 0.0 36.95 0.0
S375741 152.8173 90.3356 2.521e-16 2.187e-16 1.135e-16 0.0 36.78 0.0
S375742 152.6327 90.5668 3.9170000000000004e-21 9.285e-21 4.058e-20 0.0 36.92 0.0
S375743 152.6028 90.5729 1.287e-17 1.434e-17 1.25e-17 0.0 36.95 0.0
S375744 152.8132 90.32 6.026e-18 6.905e-18 6.581e-18 0.001 36.81 0.0
S375745 152.6241 90.5606 2.074e-20 4.0870000000000006e-20 1.209e-19 0.0 36.89 0.0
S375746 152.8229 90.3201 7.419000000000001e-21 1.56e-20 5.349000000000001e-20 0.0 36.74 0.0
S375747 152.6186 90.5794 9.214e-18 1.044e-17 9.715e-18 0.0 36.97 0.0
S375748 152.64 90.5763 9.402e-19 1.291e-18 1.738e-18 0.0 36.89 0.0
S375749 152.8381 90.3108 9.298e-22 2.198e-21 9.446e-21 0.0 36.8 0.0
S375750 152.6013 90.5846 7.757999999999999e-22 2.233e-21 1.4920000000000002e-20 0.0 36.98 0.0
S375751 152.6239 90.5819 1.487e-17 1.63e-17 1.413e-17 0.0 36.94 0.0
S375752 152.8132 90.3251 2.277e-20 4.4140000000000004e-20 1.234e-19 0.0 36.74 0.0
S375753 152.6328 90.5729 4.209e-12 2.933e-12 1.043e-12 0.0 36.92 0.0
S375754 152.6438 90.5456 1.0930000000000001e-20 2.101e-20 5.804000000000001e-20 0.0 36.93 0.0
S375755 152.8431 90.3015 1.483e-21 3.495e-21 1.514e-20 0.0 36.79 0.0
S375756 152.6049 90.578 3.927e-18 4.689e-18 4.93e-18 0.0 36.9 0.0
S375757 152.6102 90.5524 3.3649999999999995e-22 8.699e-22 4.558e-21 0.0 36.82 0.0
S375758 152.6341 90.5566 1.011e-18 1.305e-18 1.578e-18 0.0 36.89 0.0
S375759 152.618 90.5832 1.5860000000000002e-20 1.0790000000000001e-20 3.708e-21 0.0 36.94 0.0
S375760 152.8356 90.3208 4.913e-18 5.443e-18 4.934e-18 0.0 36.77 0.0
S375761 152.602 90.587 5.927e-18 6.817e-18 6.427e-18 0.001 36.9 0.0
S375762 152.6268 90.5805 7.084e-16 5.746e-16 2.662e-16 0.0 36.89 0.0
S375763 152.625 90.549 2.399e-24 1.01e-23 1.4749999999999998e-22 0.0 36.86 0.0
S375764 152.6073 90.5509 1.7440000000000002e-20 1.201e-20 4.144e-21 0.0 36.86 0.0
S375765 152.6007 90.5726 3.886e-18 4.732e-18 4.978e-18 0.0 36.85 0.0
S375766 152.7246 90.4418 6.484e-17 6.032e-17 3.776e-17 0.0 35.81 0.0
S375767 152.8416 90.3183 1.39e-15 1.315e-15 8.404e-16 0.0 36.73 0.0
S375768 152.6126 90.5728 5.114e-14 3.5e-14 1.196e-14 0.001 36.9 0.0
S375769 152.8406 90.2957 1.759e-15 1.296e-15 5.239e-16 0.0 36.76 0.0
S375770 152.8293 90.292 1.4e-15 1.085e-15 4.684e-16 0.001 36.8 1.0
S375771 152.8281 90.2841 3.766e-17 3.732e-17 2.653e-17 0.0 36.79 0.0
S375772 152.6343 90.597 2.679e-15 2.031e-15 8.447e-16 0.0 36.89 1.0
S375773 152.641 90.61 6.197e-15 4.472e-15 1.743e-15 0.0 36.91 0.0
S375774 152.6503 90.6071 5.663e-12 4.259e-12 1.746e-12 0.0 36.95 0.0
S375775 152.7911 90.2699 5.058e-12 3.745e-12 1.5e-12 0.0 36.7 0.0
S375776 152.6758 90.6169 1.78e-15 1.318e-15 5.221e-16 0.0 37.01 0.0
S375777 152.7777 90.2563 1.662e-14 1.179e-14 4.225e-15 0.0 36.7 0.0
S375778 152.6868 90.63 1.052e-19 1.729e-19 3.501e-19 0.0 36.97 0.0
S375779 152.6852 90.6425 1.638e-15 1.403e-15 7.385e-16 0.0 37.02 0.0
S375780 152.7606 90.2276 2.95e-15 2.15e-15 8.543e-16 0.0 36.69 0.0
S375781 152.7477 90.2316 2.329e-14 1.592e-14 5.345e-15 0.0 36.68 0.0
S375782 152.7146 90.6485 8.62e-16 8.235e-16 5.432e-16 0.0 37.01 0.0
S375783 152.7241 90.235 4.411e-15 3.135e-15 1.147e-15 0.0 36.71 0.0
S375784 152.718 90.2213 5.806e-15 4.219e-15 1.665e-15 0.0 36.61 0.0
S375785 152.7391 90.6667 1.685e-15 1.285e-15 5.571e-16 0.0 37.05 1.0
S375786 152.6832 90.2161 2.121e-15 1.679e-15 7.314e-16 0.0 36.67 1.0
S375787 152.7655 90.6556 5.731e-16 4.643e-16 2.246e-16 0.0 37.14 0.0
S375788 152.6678 90.2073 2.676e-15 2.001e-15 7.98e-16 0.0 36.63 0.0
S375789 152.6466 90.2175 2.139e-16 1.892e-16 1.082e-16 0.0 36.63 0.0
S375790 152.6551 90.2221 1.603e-15 1.346e-15 6.928e-16 0.0 36.62 0.0
S375791 152.8065 90.6639 2.825e-15 2.11e-15 8.305e-16 0.0 37.05 0.0
S375792 152.8134 90.6566 2.48e-15 1.816e-15 7.009e-16 0.0 37.11 0.0
S375793 152.8339 90.6626 6.383e-15 4.38e-15 1.485e-15 0.0 37.09 0.0
S375794 152.6153 90.2322 1.696e-14 1.243e-14 4.686e-15 0.0 36.68 0.0
S375795 152.8572 90.6517 3.681e-18 4.181e-18 3.891e-18 0.0 37.1 0.0
S375796 152.5984 90.2461 5.457e-16 4.367e-16 1.997e-16 0.0 36.53 0.0
S375797 152.8724 90.6485 1.59e-15 1.207e-15 4.99e-16 0.001 37.18 1.0
S375798 152.5784 90.2539 1.2720000000000002e-20 8.929e-21 3.147e-21 0.0 36.58 0.0
S375799 152.563 90.2561 2.84e-16 2.385e-16 1.241e-16 0.0 36.57 0.0
S375800 152.551 90.2567 2.679e-14 1.818e-14 5.953e-15 0.0 36.55 0.0
S375801 152.5396 90.2587 8.299e-15 5.895e-15 2.147e-15 0.0 36.58 0.0
S375802 152.5376 90.2755 9.922e-16 7.915e-16 3.669e-16 0.0 36.59 0.0
S375803 152.9152 90.5965 9.246e-17 8.95e-17 6.077e-17 0.0 37.14 0.0
S375804 152.513 90.2888 3.974e-15 2.975e-15 1.191e-15 0.0 36.61 0.0
S375805 152.927 90.5729 5.398e-15 3.854e-15 1.435e-15 0.0 37.09 0.0
S375806 152.4984 90.3033 9.17e-16 7.46e-16 3.516e-16 0.0 36.59 0.0
S375807 152.9591 90.5678 2.928e-15 2.183e-15 8.939e-16 0.0 37.08 1.0
S375808 152.9783 90.5668 5.188e-16 4.921e-16 3.233e-16 0.0 37.14 0.0
S375809 152.4726 90.329 1.109e-20 2.333e-20 7.747e-20 0.0 36.66 0.0
S375810 152.477 90.3441 7.817e-19 1.065e-18 1.441e-18 0.0 36.57 0.0
S375811 152.9856 90.523 3.315e-15 2.508e-15 1.009e-15 0.0 37.06 0.0
S375812 152.9779 90.5039 3.278e-14 2.255e-14 7.709e-15 0.0 37.02 0.0
S375813 152.4639 90.3828 3.191e-16 3.647e-16 3.517e-16 0.0 36.68 0.0
S375814 152.4702 90.3993 1.57e-15 1.326e-15 6.627e-16 0.0 36.67 0.0
S375815 152.4447 90.4074 1.109e-14 7.913e-15 2.88e-15 0.0 36.72 0.0
S375816 152.4476 90.4163 5.592e-12 4.026e-12 1.498e-12 0.0 36.67 0.0
S375817 152.4398 90.4192 1.516e-12 1.032e-12 3.499e-13 0.0 36.7 0.0
S375818 153.0144 90.4315 4.314e-12 3.267e-12 1.361e-12 0.0 36.98 1.0
S375819 152.4381 90.458 6.063e-16 5.082e-16 2.582e-16 0.0 36.77 0.0
S375820 153.0008 90.4134 1.149e-16 1.001e-16 5.553e-17 0.0 36.95 0.0
S375821 153.0014 90.3985 1.137e-15 9.102e-16 4.209e-16 0.0 36.99 0.0
S375822 153.0017 90.3852 3.622e-12 2.511e-12 8.604e-13 0.0 36.99 0.0
S375823 152.9976 90.3779 2.479e-16 2.145e-16 1.151e-16 0.0 36.96 0.0
S375824 152.447 90.5187 5.307e-16 4.385e-16 2.145e-16 0.0 36.81 0.0
S375825 152.9888 90.365 1.419e-15 1.087e-15 4.723e-16 0.0 36.9 1.0
S375826 152.9764 90.3394 9.999e-16 1.021e-15 7.767e-16 0.0 36.9 0.0
S375827 153.0 90.3057 8.565e-16 6.82e-16 3.229e-16 0.0 36.87 0.0
S375828 152.9696 90.3162 1.121e-14 8.05e-15 3.061e-15 0.0 36.96 0.0
S375829 152.4687 90.5957 7.778e-17 1.086e-16 1.578e-16 0.0 36.85 0.0
S375830 152.9618 90.2795 5.122e-12 3.95e-12 1.715e-12 0.0 36.84 1.0
S375831 152.9778 90.2437 2.654e-12 1.845e-12 6.205e-13 0.0 36.84 0.0
S375832 152.5103 90.612 5.942e-18 6.871e-18 6.792e-18 0.0 36.86 0.0
S375833 152.5109 90.6331 1.777e-15 1.366e-15 5.88e-16 0.0 36.87 1.0
S375834 152.9351 90.2314 2.292e-15 1.707e-15 6.727e-16 0.0 36.79 0.0
S375835 152.936 90.2041 2.613e-15 1.919e-15 7.824e-16 0.0 36.82 0.0
S375836 152.9296 90.1891 9.73e-16 7.515e-16 3.395e-16 0.0 36.85 1.0
S375837 152.9297 90.1642 6.196e-16 7.266e-16 7.251e-16 0.0 36.85 0.0
S375838 152.5427 90.7151 6.822e-16 5.412e-16 2.511e-16 0.0 36.97 0.0
S375839 152.5663 90.7052 4.141e-14 2.791e-14 8.941e-15 0.0 36.99 0.0
S375840 152.5764 90.7195 6.161e-16 6.555e-16 5.485e-16 0.0 37.03 0.0
S375841 152.5989 90.7136 3.279e-15 2.451e-15 9.856e-16 0.0 36.98 0.0
S375842 152.602 90.7288 5.587e-16 4.387e-16 1.94e-16 0.0 36.96 0.0
S375843 152.8368 90.1394 1.719e-15 1.283e-15 5.304e-16 0.0 36.76 1.0
S375844 152.8234 90.1307 6.206e-18 6.779e-18 5.927e-18 0.0 36.74 0.0
S375845 152.6425 90.7496 6.705e-15 5.071e-15 2.075e-15 0.001 37.06 0.0
S375846 152.7726 90.131 9.288e-14 6.063e-14 1.932e-14 0.0 36.61 0.0
S375847 152.7754 90.1283 8.595e-16 6.755e-16 2.938e-16 0.0 36.68 1.0
S375848 152.7531 90.112 7.186e-16 5.798e-16 2.676e-16 0.0 36.69 0.0
S375849 152.7125 90.7599 3.446e-14 2.362e-14 8.159e-15 0.0 37.03 0.0
S375850 152.7259 90.1077 2.472e-16 3.751e-16 6.561e-16 0.001 36.7 0.0
S375851 152.7346 90.7804 8.503e-16 6.806e-16 3.144e-16 0.0 37.03 0.0
S375852 152.7498 90.7731 1.665e-15 1.273e-15 5.505e-16 0.0 37.08 1.0
S375853 152.7577 90.7803 7.967e-12 6.512e-12 3.172e-12 0.0 37.08 1.0
S375854 152.6611 90.1197 1.886e-14 1.313e-14 4.637e-15 0.001 36.68 0.0
S375855 152.7987 90.7751 2.633e-18 3.233e-18 3.5e-18 0.0 37.12 0.0
S375856 152.8096 90.7746 1.477e-15 1.086e-15 4.19e-16 0.0 37.08 0.0
S375857 152.6307 90.1183 8.808e-20 1.506e-19 3.293e-19 0.0 36.6 0.0
S375858 152.5943 90.1252 5.341e-12 4e-12 1.637e-12 0.0 36.61 0.0
S375859 152.5888 90.1129 1.173e-16 1.951e-16 4.059e-16 0.0 36.6 0.0
S375860 152.8816 90.784 1.404e-16 1.242e-16 7.228e-17 0.0 37.15 0.0
S375861 152.5485 90.1175 2.785e-16 3.86e-16 5.361e-16 0.0 36.57 0.0
S375862 152.9049 90.7563 3.781e-16 3.225e-16 1.713e-16 0.0 37.17 0.0
S375863 152.9147 90.7445 1.619e-15 1.194e-15 4.619e-16 0.0 37.09 0.0
S375864 152.5429 90.1712 5.863e-16 4.65e-16 2.072e-16 0.0 36.53 0.0
S375865 152.5139 90.1592 1.586e-14 1.109e-14 3.896e-15 0.0 36.54 0.0
S375866 152.9474 90.7119 1.208e-14 8.697e-15 3.227e-15 0.0 37.19 0.0
S375867 152.9726 90.7141 3.277e-14 2.335e-14 8.412e-15 0.0 37.15 0.0
S375868 152.4675 90.1871 9.139e-17 8.854e-17 5.766e-17 0.0 36.69 0.0
S375869 152.4503 90.193 8.953e-15 6.27e-15 2.204e-15 0.0 36.58 0.0
S375870 152.4346 90.1977 1.749e-12 1.204e-12 3.967e-13 0.0 36.48 0.0
S375871 152.4406 90.2302 1.176e-15 9.471e-16 4.483e-16 0.0 36.6 0.0
S375872 152.4334 90.2437 2.626e-15 2.271e-15 1.228e-15 0.0 36.58 0.0
S375873 153.0352 90.6392 3.944e-16 3.359e-16 1.783e-16 0.0 37.1 0.0
S375874 152.405 90.2549 6.191e-16 5.214e-16 2.583e-16 0.0 36.61 0.0
S375875 152.4163 90.2992 1.189e-16 1.098e-16 6.764e-17 0.0 36.68 0.0
S375876 153.0604 90.5908 3.405e-15 2.634e-15 1.118e-15 0.0 37.04 0.0
S375877 152.3859 90.3222 3.394e-19 5.014e-19 7.971e-19 0.0 36.66 0.0
S375878 152.3667 90.308 2.752e-15 1.987e-15 7.655e-16 0.0 36.59 0.0
S375879 153.074 90.5476 1.337e-13 9.056e-14 2.995e-14 0.0 37.04 0.0
S375880 153.1027 90.5529 1.615e-16 1.749e-16 1.565e-16 0.0 37.08 0.0
