Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426144 345.4754 121.381 1.189e-18 1.332e-18 1.22e-18 0.0 117.02 0.0
S426145 345.5223 121.3204 1.283e-21 2.6660000000000002e-21 8.873e-21 0.0 117.16 0.0
S426146 345.5328 121.3135 1.872e-23 5.312e-23 3.243e-22 0.0 117.26 0.0
S426147 345.5367 121.3324 7.8669999999999995e-22 1.656e-21 5.8e-21 0.0 117.14 0.0
S426148 345.5378 121.3371 1.113e-16 1.19e-16 9.591e-17 0.0 117.14 0.0
S426149 345.534 121.317 9.207e-23 2.316e-22 1.142e-21 0.0 117.28 0.0
S426150 345.5201 121.3417 5.772e-24 1.842e-23 1.5279999999999998e-22 0.0 117.03 0.0
S426151 345.5178 121.3144 6.055e-21 1.111e-20 2.858e-20 0.0 117.22 0.0
S426152 345.5629 121.2303 3.201e-23 8.618999999999999e-23 4.741999999999999e-22 0.0 117.34 0.0
S426153 345.5142 121.2747 2.6860000000000003e-20 4.002e-20 6.486e-20 0.0 117.25 0.0
S426154 345.5143 121.4363 2.416e-23 6.79e-23 4.251999999999999e-22 0.0 117.09 0.0
S426155 345.5898 121.3399 1.7620000000000002e-20 2.838e-20 5.680000000000001e-20 0.0 117.18 0.0
S426156 345.5567 121.3311 5.734999999999999e-22 1.245e-21 4.5350000000000004e-21 0.0 117.14 0.0
S426157 345.5914 121.3611 2.269e-25 1.048e-24 1.912e-23 0.0 117.16 0.0
S426158 345.5224 121.3217 8.856000000000001e-21 1.5270000000000002e-20 3.3710000000000004e-20 0.0 117.06 0.0
S426159 345.579 121.345 2.141e-21 4.086e-21 1.1520000000000001e-20 0.0 117.13 0.0
S426160 345.4545 121.4143 3.6409999999999996e-23 1.098e-22 7.737999999999999e-22 0.0 117.01 0.0
S426161 345.5099 121.368 1.534e-21 1.092e-21 3.9449999999999995e-22 0.0 117.11 0.0
S426162 345.6223 121.2502 6.572e-20 9.633000000000001e-20 1.526e-19 0.0 117.3 0.0
S426163 345.5244 121.314 1.8069999999999999e-22 4.373999999999999e-22 1.985e-21 0.0 117.29 0.0
S426164 345.4865 121.3297 2.021e-23 6.001999999999999e-23 4.1929999999999997e-22 0.0 117.17 0.0
S426165 345.529 121.2907 3.008e-19 3.687e-19 4.172e-19 0.0 117.28 0.0
S426166 345.475 121.3059 3.64e-24 1.229e-23 1.129e-22 0.0 117.11 0.0
S426167 345.5251 121.3183 7.193e-23 1.8169999999999998e-22 9.135999999999999e-22 0.0 117.3 0.0
S426168 345.5176 121.3596 3.76e-24 1.303e-23 1.2569999999999999e-22 0.0 116.99 0.0
S426169 345.5156 121.3108 6.212e-24 1.804e-23 1.232e-22 0.0 117.19 0.0
S426170 345.668 121.3228 2.7649999999999996e-22 6.236e-22 2.398e-21 0.0 117.19 0.0
S426171 345.5203 121.326 3.428e-23 9.999999999999999e-23 6.591e-22 0.0 117.1 0.0
S426172 345.5215 121.3102 2.054e-23 5.299e-23 2.6979999999999996e-22 0.0 117.23 0.0
S426173 345.4981 121.3493 3.221e-18 3.099e-18 2.024e-18 0.0 117.04 0.0
S426174 345.5452 121.4624 9.398999999999999e-22 2.1370000000000002e-21 8.522e-21 0.0 117.14 0.0
S426175 345.5303 121.2885 1.7249999999999999e-22 3.704e-22 1.3450000000000001e-21 0.0 117.33 0.0
S426176 345.6178 121.3075 2.5630000000000002e-20 4.12e-20 7.66e-20 0.0 117.34 0.0
S426177 345.5518 121.298 3.043e-22 7.161999999999999e-22 3.016e-21 0.0 117.31 0.0
S426178 345.4268 121.272 9.813999999999999e-22 2.037e-21 6.6760000000000005e-21 0.0 117.25 0.0
S426179 345.4246 121.2838 8.834e-24 2.432e-23 1.415e-22 0.0 117.13 0.0
S426180 345.5149 121.321 8.680999999999998e-22 1.754e-21 5.353e-21 0.0 117.13 0.0
S426181 345.5746 121.2759 7.4e-20 1.051e-19 1.54e-19 0.0 117.26 0.0
S426182 345.4816 121.3053 2.506e-21 4.418e-21 1.0330000000000001e-20 0.0 117.2 0.0
S426183 345.5254 121.3245 2.341e-23 6.134e-23 3.3289999999999996e-22 0.0 117.09 0.0
S426184 345.5319 121.3381 5.642e-19 6.81e-19 7.046e-19 0.001 117.09 0.0
S426185 345.531 121.3562 7.679e-23 1.9209999999999998e-22 9.569e-22 0.0 117.05 0.0
S426186 345.6099 121.3547 3.19e-21 5.8910000000000004e-21 1.532e-20 0.0 117.2 0.0
S426187 345.5274 121.3119 1.6e-21 2.984e-21 8.145e-21 0.0 117.34 0.0
S426188 345.5334 121.3213 1.0030000000000001e-21 2.093e-21 6.914e-21 0.0 117.19 0.0
S426189 345.5256 121.3542 2.1310000000000002e-21 4.23e-21 1.2580000000000002e-20 0.0 117.12 0.0
S426190 345.5195 121.3264 5.764999999999999e-22 1.273e-21 4.848e-21 0.0 117.13 0.0
S426191 345.5548 121.3235 2.0499999999999997e-22 4.436e-22 1.621e-21 0.0 117.28 0.0
S426192 345.5952 121.3721 7.159e-18 6.917e-18 4.553e-18 0.0 117.18 0.0
S426193 345.5246 121.2404 1.786e-23 4.634e-23 2.3719999999999997e-22 0.0 117.32 0.0
S426194 345.3939 121.2987 1.616e-21 1.132e-21 4.0149999999999997e-22 0.0 117.21 0.0
S426195 345.4162 121.2989 3.087e-22 6.905e-22 2.631e-21 0.0 117.16 0.0
S426196 345.3558 121.3855 1.096e-21 2.292e-21 7.881e-21 0.0 117.09 0.0
S426197 345.4267 121.2729 3.267e-21 6.251e-21 1.801e-20 0.0 117.18 0.0
S426198 345.5216 121.3168 2.305e-20 3.6250000000000006e-20 6.618000000000001e-20 0.0 117.2 0.0
S426199 345.5125 121.3052 1.219e-16 1.183e-16 8.096e-17 0.0 117.22 0.0
S426200 345.5578 121.3264 1.848e-24 6.556e-24 6.326e-23 0.0 117.13 0.0
S426201 345.5927 121.277 3.4799999999999997e-22 8.140999999999999e-22 3.522e-21 0.0 117.32 0.0
S426202 345.591 121.3033 2.658e-22 6.3959999999999995e-22 2.781e-21 0.0 117.27 0.0
S426203 345.523 121.434 5.342e-24 1.5509999999999998e-23 1.058e-22 0.0 117.02 0.0
S426204 345.5402 121.3688 6.913e-23 1.789e-22 9.339999999999999e-22 0.0 117.05 0.0
S426205 345.5652 121.2536 2.466e-17 2.206e-17 1.246e-17 0.0 117.34 1.0
S426206 345.4848 121.2807 7.13e-24 2.3259999999999998e-23 1.9129999999999998e-22 0.0 117.18 0.0
S426207 345.498 121.2053 6.5800000000000004e-21 1.1430000000000001e-20 2.5540000000000003e-20 0.0 117.25 0.0
S426208 345.4482 121.3761 3.601e-23 1.0889999999999998e-22 7.738999999999999e-22 0.0 117.08 0.0
S426209 345.5544 121.1646 2.1499999999999997e-22 5.243e-22 2.376e-21 0.0 117.44 0.0
S426210 345.5393 121.2961 1.202e-22 2.8759999999999996e-22 1.253e-21 0.0 117.3 0.0
S426211 345.5377 121.3555 1.917e-19 2.468e-19 2.998e-19 0.0 117.11 0.0
S426212 345.3741 121.1275 7.492e-17 7.592e-17 5.527e-17 0.0 117.24 0.0
S426213 345.4501 121.3392 2.535e-17 2.108e-17 1.047e-17 0.0 117.03 0.0
S426214 345.4827 121.3222 1.296e-21 2.373e-21 5.968e-21 0.0 117.1 0.0
S426215 345.4188 121.3491 4.327000000000001e-25 1.994e-24 3.37e-23 0.0 117.04 0.0
S426216 345.5096 121.3662 5.674e-17 4.523e-17 2.09e-17 0.0 117.06 0.0
S426217 345.5333 121.2915 7.236999999999999e-22 1.64e-21 6.313e-21 0.0 117.23 0.0
S426218 345.5386 121.3251 1.552e-20 2.522e-20 4.9570000000000006e-20 0.0 117.22 0.0
S426219 345.5635 121.3835 5.4020000000000003e-20 8.387e-20 1.502e-19 0.0 117.06 0.0
S426220 345.5053 121.314 7.344e-20 1.046e-19 1.532e-19 0.0 117.14 0.0
S426221 345.5413 121.3038 2.84e-21 4.91e-21 1.1030000000000001e-20 0.0 117.3 0.0
S426222 345.6115 121.2613 3.9759999999999996e-23 9.892e-23 4.772999999999999e-22 0.0 117.36 0.0
S426223 345.5098 121.3078 1.234e-18 1.446e-18 1.423e-18 0.0 117.17 0.0
S426224 345.4946 121.2964 7.058999999999999e-23 1.8139999999999998e-22 9.452999999999998e-22 0.0 117.23 0.0
S426225 345.5701 121.4015 7.592e-21 1.3580000000000002e-20 3.231e-20 0.0 117.12 0.0
S426226 345.5351 121.3502 3.444e-23 9.398e-23 5.465e-22 0.0 117.13 0.0
S426227 345.4142 121.536 1.246e-21 2.32e-21 6.321e-21 0.0 116.98 0.0
S426228 345.7253 121.3242 3.562e-13 2.455e-13 8.39e-14 0.0 117.17 0.0
S426229 345.6901 121.3818 8.303e-23 2.122e-22 1.08e-21 0.0 117.23 0.0
S426230 345.5059 121.3267 1.081e-21 2.296e-21 7.687e-21 0.0 117.1 0.0
S426231 345.5389 121.315 1.089e-21 2.212e-21 6.891e-21 0.0 117.29 0.0
S426232 345.6348 121.3105 1.74e-24 6.522e-24 7.245e-23 0.001 117.26 0.0
S426233 345.5259 121.3224 3.141e-17 3.087e-17 2.192e-17 0.0 117.11 0.0
S426234 345.5207 121.3106 7.734e-23 1.793e-22 7.542e-22 0.0 117.26 0.0
S426235 345.5088 121.4079 7.472e-21 1.3150000000000002e-20 3.1100000000000003e-20 0.0 117.01 0.0
S426236 345.4697 121.2926 1.38e-21 2.765e-21 8.043e-21 0.0 117.23 0.0
S426237 345.5243 121.3235 4.452e-23 1.2149999999999998e-22 6.824999999999999e-22 0.0 117.11 0.0
S426238 345.4807 121.4318 1.287e-21 2.706e-21 9.355e-21 0.0 116.99 0.0
S426239 345.5199 121.334 6.854e-19 7.547e-19 6.719e-19 0.0 117.13 0.0
S426240 345.5183 121.3224 7.707e-22 1.6e-21 5.445e-21 0.0 117.08 0.0
S426241 345.5665 121.3203 2.776e-18 2.742e-18 1.903e-18 0.0 117.22 0.0
S426242 345.6564 121.3203 3.178e-24 1.087e-23 1.0019999999999999e-22 0.0 117.2 0.0
S426243 345.5759 121.3009 2.16e-19 2.746e-19 3.311e-19 0.001 117.22 0.0
S426244 345.522 121.3068 6.538e-13 6.352e-13 4.18e-13 0.0 117.22 1.0
S426245 345.562 121.268 1.2979999999999999e-23 3.67e-23 2.2839999999999997e-22 0.0 117.34 0.0
S426246 345.5328 121.2998 4.374e-19 5.26e-19 5.769e-19 0.0 117.29 0.0
S426247 345.5425 121.3664 3.86e-17 5.069e-17 6.451e-17 0.0 117.05 0.0
S426248 345.4522 121.3052 1.763e-21 1.221e-21 4.252999999999999e-22 0.0 117.12 0.0
S426249 345.5106 121.3263 2.528e-19 3.337e-19 4.174e-19 0.0 117.14 0.0
S426250 345.524 121.3153 8.238e-24 3.176e-23 3.735e-22 0.0 117.28 0.0
S426251 345.5191 121.3725 4.102e-19 5.018e-19 5.53e-19 0.0 117.09 0.0
S426252 345.538 121.3113 4.108e-18 4.88e-18 4.934e-18 0.0 117.33 0.0
S426253 345.523 121.2961 7.492999999999999e-23 2.0039999999999999e-22 1.1100000000000001e-21 0.0 117.35 0.0
S426254 345.516 121.3134 3.394e-22 7.860999999999999e-22 3.139e-21 0.0 117.18 0.0
S426255 345.4409 121.2596 1.108e-23 3.536e-23 2.7949999999999996e-22 0.0 117.18 0.0
S426256 345.4727 121.2459 7.536e-21 1.2580000000000002e-20 2.6210000000000002e-20 0.0 117.26 0.0
S426257 345.5054 121.3499 3.212e-18 3.12e-18 2.188e-18 0.0 117.12 0.0
S426258 345.5257 121.3448 1.127e-19 1.577e-19 2.222e-19 0.0 117.11 0.0
S426259 345.5385 121.2995 2.419e-22 5.497e-22 2.195e-21 0.0 117.27 0.0
S426260 345.5084 121.4069 2.775e-24 8.924999999999999e-24 7.642999999999999e-23 0.0 117.09 0.0
S426261 345.3867 121.335 1.396e-17 1.507e-17 1.311e-17 0.0 117.16 0.0
S426262 345.4408 121.2988 1.282e-16 1.173e-16 7.027e-17 0.0 117.19 0.0
S426263 345.4577 121.4075 4.322e-19 5.007e-19 4.845e-19 0.0 117.03 0.0
S426264 345.524 121.3194 3.489e-19 4.32e-19 5.057e-19 0.0 117.3 0.0
S426265 345.5534 121.32 1.2889999999999998e-22 3.3969999999999996e-22 1.874e-21 0.001 117.25 0.0
S426266 345.5168 121.3441 3.358e-23 8.956e-23 4.869e-22 0.0 117.03 0.0
S426267 345.5081 121.3204 4.265e-20 6.057000000000001e-20 8.991e-20 0.0 117.11 0.0
S426268 345.5161 121.3201 2.328e-21 4.803e-21 1.5300000000000002e-20 0.0 117.18 0.0
S426269 345.5649 121.3404 3.219e-19 3.88e-19 4.169e-19 0.0 117.17 0.0
S426270 345.523 121.3208 1.518e-23 4.7789999999999997e-23 3.622e-22 0.0 117.14 0.0
S426271 345.492 121.3295 4.2600000000000006e-20 6.193e-20 9.674e-20 0.0 117.11 0.0
S426272 345.5382 121.2876 2.005e-23 5.548e-23 3.3759999999999997e-22 0.0 117.36 0.0
S426273 345.3504 121.0598 8.093e-20 1.107e-19 1.488e-19 0.0 117.31 0.0
S426274 345.5775 121.3626 5.541e-24 1.614e-23 1.0899999999999999e-22 0.0 117.13 0.0
S426275 345.5393 121.2931 3.546e-26 1.951e-25 4.773e-24 0.0 117.28 0.0
S426276 345.5162 121.2899 1.187e-23 3.866e-23 3.2409999999999996e-22 0.0 117.27 0.0
S426277 345.5406 121.3414 9.182e-21 1.5060000000000002e-20 2.9850000000000004e-20 0.0 117.14 0.0
S426278 345.5211 121.3189 2.931e-19 3.502e-19 3.756e-19 0.0 117.24 0.0
S426279 345.4937 121.3108 4.695e-22 9.631999999999998e-22 3.119e-21 0.0 117.13 0.0
S426280 345.5197 121.3338 5.877e-23 1.4189999999999998e-22 6.108999999999999e-22 0.0 117.09 0.0
S426281 345.5503 121.3389 1.4310000000000001e-21 2.924e-21 9.514e-21 0.0 117.17 0.0
S426282 345.5223 121.3628 2.128e-19 2.707e-19 3.202e-19 0.0 117.08 0.0
S426283 345.524 121.3188 3.988e-20 5.963000000000001e-20 9.903e-20 0.0 117.25 0.0
S426284 345.4966 121.2627 3.437e-19 4.091e-19 4.271e-19 0.0 117.28 0.0
S426285 345.6225 121.3604 7.687000000000001e-20 1.108e-19 1.679e-19 0.0 117.14 0.0
S426286 345.5272 121.29 7.997e-23 2.2309999999999997e-22 1.375e-21 0.0 117.32 0.0
S426287 345.5805 121.3246 9.753e-21 1.68e-20 3.831e-20 0.0 117.25 0.0
S426288 345.5051 121.3407 6.378e-19 7.426e-19 7.661e-19 0.0 117.08 0.0
S426289 345.6926 121.1765 9.157e-20 1.245e-19 1.652e-19 0.0 117.31 0.0
S426290 345.4478 121.3381 6.884999999999999e-22 1.353e-21 4.085e-21 0.0 117.05 0.0
S426291 345.494 121.282 3.704e-21 6.704e-21 1.681e-20 0.0 117.23 0.0
S426292 345.5185 121.2799 4.736e-21 8.489000000000001e-21 1.973e-20 0.0 117.29 0.0
S426293 345.4793 121.3028 4.691e-21 8.829e-21 2.2900000000000002e-20 0.0 117.2 0.0
S426294 345.4455 121.2757 2.576e-18 2.733e-18 2.156e-18 0.0 117.18 0.0
S426295 345.5665 121.3018 3.921e-20 6.002e-20 1.055e-19 0.0 117.29 0.0
S426296 345.5248 121.3225 4.0619999999999994e-22 9.406e-22 3.891e-21 0.0 117.11 0.0
S426297 345.4084 121.4517 6.767e-18 6.522e-18 4.369e-18 0.0 117.03 0.0
S426298 345.5445 121.336 1.018e-25 4.803e-25 8.98e-24 0.0 117.15 0.0
S426299 345.6468 121.3126 2.9219999999999998e-24 9.574999999999999e-24 8.002e-23 0.0 117.27 0.0
S426300 345.4202 121.3762 3.658e-21 6.659e-21 1.7370000000000002e-20 0.0 117.12 0.0
S426301 345.5211 121.3243 1.478e-25 6.651e-25 1.082e-23 0.0 117.12 0.0
S426302 345.5559 121.3368 2.139e-24 7.054e-24 6.192e-23 0.0 117.16 0.0
S426303 345.5495 121.344 1.298e-24 4.652e-24 4.7559999999999996e-23 0.0 117.11 0.0
S426304 345.7193 121.0954 2.713e-17 2.276e-17 1.109e-17 0.0 117.31 0.0
S426305 345.5211 121.3332 2.717e-21 5.084e-21 1.3160000000000001e-20 0.0 117.1 0.0
S426306 345.605 121.3584 1.1550000000000001e-20 1.842e-20 3.354e-20 0.0 117.14 0.0
S426307 345.496 121.3371 3.646e-19 4.554e-19 5.139e-19 0.0 117.08 0.0
S426308 345.5372 121.3223 2.0609999999999998e-23 6.061e-23 4.247e-22 0.0 117.22 0.0
S426309 345.4133 121.2843 2.046e-19 2.509e-19 2.694e-19 0.0 117.22 0.0
S426310 345.5237 121.3206 1.5089999999999998e-22 3.541e-22 1.4580000000000001e-21 0.0 117.07 0.0
S426311 345.5207 121.3245 1.191e-23 3.662e-23 2.733e-22 0.0 117.1 0.0
S426312 345.5278 121.3467 5.822e-20 8.516e-20 1.357e-19 0.0 117.15 0.0
S426313 345.5269 121.3892 5.743e-22 1.2410000000000001e-21 4.36e-21 0.0 117.09 0.0
S426314 345.5279 121.2911 8.349e-18 8.343e-18 6.049e-18 0.0 117.26 0.0
S426315 345.6395 121.3337 9.597e-21 1.7270000000000002e-20 4.2420000000000004e-20 0.0 117.23 0.0
S426316 345.662 121.3628 1.222e-23 4.1999999999999996e-23 3.8279999999999997e-22 0.0 117.12 0.0
S426317 345.5501 121.3199 1.697e-18 1.816e-18 1.456e-18 0.0 117.24 0.0
S426318 345.5133 121.3211 9.153e-17 7.582e-17 3.791e-17 0.0 117.15 0.0
S426319 345.5532 121.3156 1.28e-18 1.32e-18 1.038e-18 0.0 117.29 0.0
S426320 345.5629 121.3196 1.209e-23 3.5859999999999996e-23 2.4909999999999997e-22 0.0 117.27 0.0
S426321 345.4516 121.3694 2.161e-22 5.663999999999999e-22 3.015e-21 0.0 117.09 0.0
S426322 345.5293 121.4097 4.714999999999999e-22 8.992e-22 2.4820000000000002e-21 0.0 117.04 0.0
S426323 345.5237 121.288 1.948e-21 1.334e-21 4.516e-22 0.0 117.32 0.0
S426324 345.5148 121.341 4.215e-21 7.76e-21 1.933e-20 0.001 117.12 0.0
S426325 345.537 121.324 3.096e-23 8.346e-23 4.667999999999999e-22 0.0 117.21 0.0
S426326 345.5174 121.3172 5.366e-24 1.634e-23 1.1779999999999998e-22 0.0 117.18 0.0
S426327 345.5234 121.3205 3.3790000000000003e-26 1.8860000000000002e-25 5.066e-24 0.0 117.15 0.0
S426328 345.5564 121.3494 9.253e-24 3.181e-23 2.887e-22 0.0 117.13 0.0
S426329 345.5413 121.3188 3.5729999999999995e-22 8.085999999999999e-22 3.2840000000000002e-21 0.0 117.24 0.0
S426330 345.5262 121.2966 1.8919999999999998e-23 5.082e-23 2.894e-22 0.0 117.28 0.0
S426331 345.4548 121.3194 3.099e-21 5.722e-21 1.4850000000000002e-20 0.0 117.1 0.0
S426332 345.5318 121.3277 1.287e-21 2.432e-21 6.397e-21 0.0 117.16 0.0
S426333 345.2427 121.0889 1.878e-21 3.875e-21 1.2170000000000001e-20 0.0 117.22 0.0
S426334 345.5121 121.3275 1.224e-19 1.633e-19 2.177e-19 0.0 117.15 0.0
S426335 345.5418 121.3211 1.3270000000000002e-20 2.2270000000000003e-20 4.465e-20 0.0 117.26 0.0
S426336 345.5502 121.3418 7.588e-22 1.596e-21 5.229e-21 0.0 117.12 0.0
S426337 345.5641 121.4306 8.031000000000001e-20 1.113e-19 1.614e-19 0.0 117.12 0.0
S426338 345.5366 121.2595 2.238e-18 2.304e-18 1.775e-18 0.0 117.3 0.0
S426339 345.5245 121.3259 2.166e-19 2.652e-19 2.935e-19 0.0 117.14 0.0
S426340 345.5435 121.3202 5.792e-21 1.0290000000000001e-20 2.4860000000000003e-20 0.0 117.21 0.0
S426341 345.5242 121.321 1.505e-18 1.759e-18 1.754e-18 0.0 117.1 0.0
S426342 345.4973 121.3159 2.465e-23 7.69e-23 5.884999999999999e-22 0.0 117.14 0.0
S426343 345.4025 121.3639 3.4759999999999995e-22 8.168999999999999e-22 3.485e-21 0.0 117.08 0.0
S426344 345.5208 121.3109 2.633e-20 4.1720000000000004e-20 7.716e-20 0.0 117.24 0.0
S426345 345.5167 121.3131 1.477e-18 1.54e-18 1.208e-18 0.0 117.24 0.0
S426346 345.5384 121.3136 1.92e-21 3.778e-21 1.059e-20 0.0 117.22 0.0
S426347 345.5271 121.3457 8.247e-13 5.889e-13 2.143e-13 0.0 117.08 0.0
S426348 345.4953 121.25 3.263e-23 9.323e-23 5.826999999999999e-22 0.0 117.25 0.0
S426349 345.4929 121.3098 2.3360000000000003e-25 1.094e-24 1.96e-23 0.0 117.19 0.0
S426350 345.5228 121.3241 9.533e-22 1.966e-21 6.2110000000000004e-21 0.0 117.1 0.0
S426351 345.5836 121.2782 1.261e-21 2.192e-21 5.158e-21 0.0 117.32 0.0
S426352 345.5812 121.385 5.572999999999999e-22 1.189e-21 4.139e-21 0.0 117.06 0.0
S426353 345.4389 121.3873 8.952e-19 1.034e-18 9.882e-19 0.0 117.07 0.0
S426354 345.4385 121.3105 6.27e-17 6.246e-17 4.508e-17 0.0 117.11 0.0
S426355 345.5795 121.339 1.936e-24 7.858e-24 1.0179999999999999e-22 0.0 117.28 0.0
S426356 345.4782 121.3049 9.225e-23 2.347e-22 1.187e-21 0.0 117.15 0.0
S426357 345.523 121.3232 6.764e-19 7.833e-19 7.639e-19 0.0 117.08 0.0
S426358 345.4894 121.329 1.6719999999999998e-22 3.8199999999999996e-22 1.49e-21 0.0 117.07 0.0
S426359 345.6052 121.2298 6.236e-24 2.1669999999999999e-23 2.1199999999999997e-22 0.0 117.38 0.0
S426360 345.5151 121.3786 3.098e-21 5.977e-21 1.7060000000000002e-20 0.0 117.09 0.0
S426361 345.5264 121.3297 4.639e-21 8.348e-21 2.091e-20 0.0 117.11 0.0
S426362 345.6334 121.2889 2.19e-17 1.978e-17 1.146e-17 0.0 117.24 0.0
S426363 345.3084 121.1838 9.025e-18 8.338e-18 5.102e-18 0.0 117.23 0.0
S426364 345.5213 121.3211 2.383e-19 2.792e-19 2.875e-19 0.0 117.13 0.0
S426365 345.4617 121.4062 4.5570000000000006e-20 6.734e-20 1.051e-19 0.0 117.07 0.0
S426366 345.5281 121.3135 2.257e-21 1.514e-21 5.121e-22 0.0 117.23 0.0
S426367 345.497 121.3117 6.373e-21 1.066e-20 2.2310000000000002e-20 0.0 117.18 0.0
S426368 345.514 121.2934 2.835e-21 5.622e-21 1.6820000000000002e-20 0.0 117.22 0.0
S426369 345.5237 121.3218 1.5389999999999998e-22 3.9389999999999996e-22 2.05e-21 0.0 117.14 0.0
S426370 345.4402 121.2982 2.2400000000000003e-20 3.417e-20 6.004e-20 0.0 117.15 0.0
S426371 345.5433 121.3383 8.264999999999999e-22 1.737e-21 5.854e-21 0.0 117.14 0.0
S426372 345.6136 121.2892 1.952e-19 2.528e-19 3.101e-19 0.0 117.28 0.0
S426373 345.5096 121.3017 1.802e-26 1.055e-25 2.9969999999999998e-24 0.0 117.22 0.0
S426374 345.4786 121.2729 8.723e-19 9.894e-19 9.009e-19 0.0 117.23 0.0
S426375 345.5626 121.2381 5.611e-27 4.2720000000000003e-26 2.088e-24 0.0 117.39 0.0
S426376 345.4994 121.3278 1.601e-28 1.652e-27 1.541e-25 0.0 117.12 0.0
S426377 345.5091 121.3146 4.145e-25 1.778e-24 2.674e-23 0.0 117.15 0.0
S426378 345.4806 121.2799 1.797e-19 2.389e-19 3.042e-19 0.0 117.25 0.0
S426379 345.5173 121.3126 1.563e-20 2.7560000000000005e-20 6.31e-20 0.0 117.21 0.0
S426380 345.5344 121.4711 4.297e-21 7.826e-21 1.9000000000000002e-20 0.0 117.07 0.0
S426381 345.5315 121.2807 2.587e-19 3.118e-19 3.36e-19 0.0 117.29 0.0
S426382 345.6338 121.436 1.577e-22 3.8809999999999997e-22 1.791e-21 0.0 117.21 0.0
S426383 345.5159 121.3134 1.679e-21 1.163e-21 4.179e-22 0.0 117.21 0.0
S426384 345.4797 121.3398 5.33e-23 1.3599999999999998e-22 7.181999999999999e-22 0.0 117.08 0.0
S426385 345.5142 121.3204 5.229e-22 1.179e-21 4.574e-21 0.0 117.12 0.0
S426386 345.5263 121.317 1.036e-18 1.169e-18 1.08e-18 0.0 117.25 0.0
S426387 345.5331 121.2812 1.596e-23 5.005e-23 3.9029999999999997e-22 0.0 117.32 0.0
S426388 345.6092 121.2863 5.908e-20 8.239000000000001e-20 1.154e-19 0.0 117.27 0.0
S426389 345.5073 121.3394 1.189e-18 1.291e-18 1.105e-18 0.0 117.04 0.0
S426390 345.5263 121.3485 1e-23 3.279e-23 2.8179999999999997e-22 0.0 117.09 0.0
S426391 345.4875 121.2872 3.409e-21 6.13e-21 1.48e-20 0.0 117.3 0.0
S426392 345.5254 121.3747 1.758e-17 1.559e-17 8.546e-18 0.0 117.0 0.0
S426393 345.5313 121.3259 5.88e-25 2.358e-24 2.922e-23 0.0 117.12 0.0
S426394 345.5505 121.4451 1.014e-18 1.207e-18 1.236e-18 0.0 117.07 0.0
S426395 345.5169 121.3449 3.992e-13 2.971e-13 1.177e-13 0.0 117.11 0.0
S426396 345.5469 121.3045 1.526e-20 2.47e-20 4.6890000000000005e-20 0.0 117.26 0.0
S426397 345.5594 121.3477 5.762000000000001e-20 8.102e-20 1.185e-19 0.0 117.15 0.0
S426398 345.5563 121.3418 3.675e-17 4.875e-17 6.27e-17 0.0 117.13 0.0
S426399 345.4851 121.3603 4.016e-17 6.472e-17 1.274e-16 0.0 117.07 0.0
S426400 345.544 121.3308 1.224e-18 1.265e-18 9.778e-19 0.0 117.17 0.0
S426401 345.5326 121.2835 8.247e-24 2.283e-23 1.385e-22 0.0 117.28 0.0
S426402 345.5395 121.3066 3.04e-21 5.614e-21 1.428e-20 0.0 117.31 0.0
S426403 345.5005 121.2877 3.988e-17 3.355e-17 1.743e-17 0.0 117.25 0.0
S426404 345.5173 121.3339 1.795e-16 1.465e-16 6.747e-17 0.0 117.04 0.0
S426405 345.5392 121.3288 6.926e-21 1.206e-20 2.684e-20 0.0 117.15 0.0
S426406 345.5431 121.3229 1.08e-20 1.887e-20 4.2670000000000006e-20 0.0 117.2 0.0
S426407 345.5608 121.3452 7.148e-18 6.412e-18 3.764e-18 0.0 117.1 0.0
S426408 345.4928 121.3229 1.1900000000000001e-26 7.323e-26 2.263e-24 0.0 117.1 0.0
S426409 345.5931 121.3448 7.676e-25 3.024e-24 3.717e-23 0.0 117.23 0.0
S426410 345.5284 121.3727 4.09e-19 4.743e-19 4.633e-19 0.0 116.97 0.0
S426411 345.5432 121.3128 2.446e-17 2.111e-17 1.151e-17 0.0 117.31 0.0
S426412 345.5089 121.3213 1.177e-21 2.3210000000000002e-21 6.939e-21 0.0 117.13 0.0
S426413 345.5555 121.2962 1.8029999999999999e-22 4.255999999999999e-22 1.735e-21 0.0 117.24 0.0
S426414 345.5613 121.3501 6.739e-19 7.852e-19 7.787e-19 0.0 117.11 0.0
S426415 345.5336 121.2997 1.451e-17 1.375e-17 8.509e-18 0.0 117.29 0.0
S426416 345.5057 121.2898 4.88e-17 6.861e-17 9.913e-17 0.0 117.28 0.0
S426417 345.5528 121.3168 1.436e-21 2.8440000000000002e-21 8.156e-21 0.0 117.29 0.0
S426418 345.5354 121.3429 2.0819999999999999e-22 5.392e-22 2.807e-21 0.0 117.13 0.0
S426419 345.519 121.3645 2.067e-19 2.849e-19 4.002e-19 0.0 117.14 0.0
S426420 345.511 121.2886 2.474e-20 3.892e-20 7.182000000000001e-20 0.0 117.29 0.0
S426421 345.5489 121.3002 4.3210000000000004e-21 8.26e-21 2.301e-20 0.0 117.34 0.0
S426422 345.5396 121.2822 1.819e-17 1.602e-17 8.95e-18 0.0 117.27 0.0
