Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490578 220.4632 136.4421 3.039e-24 1.1029999999999999e-23 1.165e-22 0.0 125.6 0.0
S490579 220.442 136.3992 8.853e-17 7.873e-17 4.579e-17 0.0 125.3 0.0
S490580 220.4547 136.4375 7.173999999999999e-22 1.571e-21 5.913e-21 0.0 125.82 0.0
S490581 220.4376 136.4379 1.628e-25 8.172000000000001e-25 1.739e-23 0.0 125.39 0.0
S490582 220.4569 136.4505 1.772e-21 3.416e-21 9.228e-21 0.0 125.94 0.0
S490583 220.4542 136.4381 5.737e-24 1.908e-23 1.6e-22 0.0 125.66 0.0
S490584 220.4452 136.4474 2.6510000000000003e-20 4.3310000000000004e-20 8.342000000000001e-20 0.0 125.62 0.0
S490585 220.4371 136.4365 4.305e-23 1.12e-22 5.808999999999999e-22 0.0 125.29 0.0
S490586 220.4469 136.4348 1.899e-19 2.62e-19 3.66e-19 0.0 125.93 0.0
S490587 220.4247 136.4412 1.234e-24 4.864e-24 6.293e-23 0.0 125.32 0.0
S490588 220.5211 136.4706 1.079e-23 3.113e-23 2.105e-22 0.0 125.86 0.0
S490589 220.4599 136.4354 2.559e-23 6.868999999999999e-23 3.9169999999999996e-22 0.0 125.63 0.0
S490590 220.4917 136.4468 3.6179999999999995e-22 8.783e-22 3.931e-21 0.0 125.89 0.0
S490591 220.4317 136.4545 2.839e-24 1.0409999999999999e-23 1.073e-22 0.0 125.87 0.0
S490592 220.4322 136.4234 4.56e-17 3.82e-17 1.97e-17 0.0 125.08 0.0
S490593 220.4154 136.4345 6.466999999999999e-23 1.652e-22 8.334999999999999e-22 0.0 124.95 0.0
S490594 220.4274 136.4107 3.0309999999999995e-22 7.650999999999999e-22 3.744e-21 0.0 124.97 0.0
S490595 220.4299 136.4483 8.539e-19 9.723e-19 9.197e-19 0.0 125.49 0.0
S490596 220.4552 136.4236 1.386e-21 9.878999999999999e-22 3.6279999999999997e-22 0.0 125.43 0.0
S490597 220.4143 136.4394 2.752e-16 2.094e-16 8.795e-17 0.0 125.09 1.0
S490598 220.4091 136.4194 6.62e-22 1.361e-21 4.283e-21 0.0 124.82 0.0
S490599 220.4438 136.4191 6.874e-23 1.834e-22 1.026e-21 0.0 125.01 0.0
S490600 220.4076 136.431 4.656e-24 1.713e-23 1.8179999999999999e-22 0.0 124.89 0.0
S490601 220.451 136.4571 1.311e-18 1.509e-18 1.419e-18 0.0 125.95 0.0
S490602 220.4688 136.427 1.609e-18 1.78e-18 1.582e-18 0.0 125.57 0.0
S490603 220.4659 136.4218 1.789e-21 1.251e-21 4.499e-22 0.0 125.55 0.0
S490604 220.4743 136.4387 5.055e-13 3.625e-13 1.389e-13 0.001 125.98 0.0
S490605 220.4206 136.438 2.0319999999999998e-23 6.044e-23 4.253999999999999e-22 0.0 124.83 0.0
S490606 220.4122 136.4317 3.908e-17 4.682e-17 5.065e-17 0.0 124.82 0.0
S490607 220.4512 136.4422 1.72e-17 1.52e-17 8.209e-18 0.0 125.64 0.0
S490608 220.4298 136.4295 2.376e-22 5.542999999999999e-22 2.307e-21 0.0 125.17 0.0
S490609 220.4663 136.4435 1.5859999999999998e-22 3.5829999999999997e-22 1.426e-21 0.0 125.85 0.0
S490610 220.4489 136.4695 3.6929999999999996e-23 9.941e-23 5.721999999999999e-22 0.0 126.03 0.0
S490611 220.4495 136.4143 5.678e-13 3.929e-13 1.34e-13 0.0 125.0 0.0
S490612 220.485 136.4431 2.016e-23 5.399e-23 3.0189999999999997e-22 0.0 125.93 0.0
S490613 220.4735 136.4144 5.869e-17 1.606e-16 9.443e-16 0.0 125.55 0.0
S490614 220.4311 136.4168 8.350999999999999e-22 6.434999999999999e-22 2.8109999999999997e-22 0.0 124.92 0.0
S490615 220.4071 136.4236 7.26e-21 1.2240000000000001e-20 2.5140000000000002e-20 0.0 124.77 0.0
S490616 220.408 136.4141 3.754e-16 2.687e-16 9.915e-17 0.0 124.72 0.0
S490617 220.4431 136.4445 1.723e-19 2.288e-19 2.952e-19 0.0 125.64 0.0
S490618 220.4141 136.4296 6.401e-17 5.178e-17 2.469e-17 0.0 124.94 0.0
S490619 220.4659 136.4433 2.177e-20 3.106e-20 4.6620000000000005e-20 0.0 125.87 0.0
S490620 220.4638 136.4336 1.299e-16 1.335e-16 1.004e-16 0.0 125.75 0.0
S490621 220.4338 136.436 5.498e-17 4.504e-17 2.109e-17 0.0 125.25 0.0
S490622 220.4403 136.422 1.016e-17 9.794e-18 6.345e-18 0.001 124.83 0.0
S490623 220.4338 136.4604 8.286000000000001e-21 1.412e-20 3.106e-20 0.0 125.73 0.0
S490624 220.4518 136.4263 1.117e-17 1.043e-17 6.322e-18 0.0 125.4 0.0
S490625 220.4139 136.4058 1.9170000000000002e-21 1.3360000000000001e-21 4.683999999999999e-22 0.0 124.73 0.0
S490626 220.4236 136.4084 3.8779999999999995e-23 1.0359999999999999e-22 5.946999999999999e-22 0.0 124.89 0.0
S490627 220.4393 136.4255 9.793e-18 9.251e-18 6.06e-18 0.0 124.89 0.0
S490628 220.428 136.4409 2.808e-16 2.465e-16 1.415e-16 0.0 125.29 0.0
S490629 220.4624 136.4411 3.574e-20 5.3500000000000007e-20 8.662000000000001e-20 0.0 125.81 0.0
S490630 220.4903 136.4333 2.432e-20 3.6070000000000003e-20 6.008000000000001e-20 0.0 126.0 0.0
S490631 220.4271 136.4444 3.14e-22 7.220999999999999e-22 2.852e-21 0.0 125.36 0.0
S490632 220.4321 136.4522 3.433e-17 2.965e-17 1.547e-17 0.0 125.84 0.0
S490633 220.4643 136.4476 2.344e-21 1.618e-21 5.522e-22 0.0 125.93 0.0
S490634 220.441 136.4405 6.438e-13 4.676e-13 1.743e-13 0.0 125.47 0.0
S490635 220.45 136.4191 1.415e-17 1.809e-17 2.151e-17 0.0 124.83 0.0
S490636 220.4359 136.4516 2.018e-17 1.679e-17 8.468e-18 0.0 125.66 0.0
S490637 220.4194 136.4645 1.018e-18 1.179e-18 1.146e-18 0.0 125.63 0.0
S490638 220.4408 136.4176 4.174e-16 3.158e-16 1.268e-16 0.0 124.95 0.0
S490639 220.473 136.4239 9.578e-24 2.973e-23 2.228e-22 0.0 125.99 0.0
S490640 220.4309 136.4167 1.546e-24 6.17e-24 7.873999999999999e-23 0.0 124.84 0.0
S490641 220.4531 136.4386 2.38e-17 2.051e-17 1.088e-17 0.0 125.8 0.0
S490642 220.4532 136.4243 5.993e-18 5.529e-18 3.539e-18 0.0 125.39 0.0
S490643 220.4352 136.4301 8.256e-18 7.584e-18 4.659e-18 0.0 124.8 0.0
S490644 220.431 136.4222 2.092e-17 1.911e-17 1.131e-17 0.0 124.84 0.0
S490645 220.4206 136.4291 7.525e-19 8.393e-19 7.642e-19 0.0 125.02 0.0
S490646 220.4552 136.4622 1.953e-19 2.532e-19 3.17e-19 0.0 125.87 0.0
S490647 220.4222 136.4691 9.146000000000001e-20 1.246e-19 1.735e-19 0.0 126.01 0.0
S490648 220.4439 136.4381 1.007e-18 1.219e-18 1.276e-18 0.0 125.48 0.0
S490649 220.4417 136.4368 4.4789999999999995e-22 1.039e-21 4.192e-21 0.0 125.53 0.0
S490650 220.4052 136.4398 1.123e-12 8.899e-13 3.907e-13 0.0 124.77 1.0
S490651 220.3988 136.4201 7.927e-17 6.772e-17 3.577e-17 0.0 124.82 0.0
S490652 220.4159 136.4404 4.047e-28 3.786e-27 2.904e-25 0.0 125.09 0.0
S490653 220.4689 136.4507 1.487e-17 2.165e-17 3.33e-17 0.0 125.88 0.0
S490654 220.4029 136.4357 1.149e-18 1.271e-18 1.132e-18 0.0 124.77 0.0
S490655 220.4285 136.4356 3.583e-21 6.636e-21 1.75e-20 0.0 125.15 0.0
S490656 220.4459 136.4142 1.514e-21 2.983e-21 8.944e-21 0.0 124.81 0.0
S490657 220.4525 136.4465 3.241e-21 6.11e-21 1.666e-20 0.0 125.93 0.0
S490658 220.4617 136.4532 2.102e-21 1.445e-21 4.890999999999999e-22 0.0 125.8 0.0
S490659 220.4368 136.4145 4.674e-17 4.028e-17 2.108e-17 0.0 125.1 0.0
S490660 220.4436 136.4576 1.055e-18 1.237e-18 1.266e-18 0.0 125.91 0.0
S490661 220.4422 136.4277 1.056e-12 7.959e-13 3.266e-13 0.0 125.32 1.0
S490662 220.4342 136.4574 1.064e-21 2.4760000000000002e-21 9.963000000000001e-21 0.0 125.7 0.0
S490663 220.4524 136.4556 1.917e-18 2.136e-18 1.907e-18 0.0 125.85 0.0
S490664 220.4536 136.4435 3.604e-21 6.88e-21 1.867e-20 0.0 125.72 0.0
S490665 220.4923 136.4369 2.399e-18 2.493e-18 2.013e-18 0.0 126.0 0.0
S490666 220.4293 136.45 1.0120000000000001e-21 2.139e-21 7.437e-21 0.0 125.46 0.0
S490667 220.5126 136.4414 4.794e-13 3.771e-13 1.658e-13 0.0 125.99 1.0
S490668 220.4461 136.4641 1.99e-21 1.386e-21 4.912e-22 0.0 125.92 0.0
S490669 220.4532 136.4184 5.489e-24 1.799e-23 1.4859999999999998e-22 0.0 125.12 0.0
S490670 220.4256 136.4411 6.582e-13 6.271e-13 4.241e-13 0.0 125.0 1.0
S490671 220.4441 136.4213 6.319999999999999e-22 1.254e-21 3.802e-21 0.0 125.21 0.0
S490672 220.4338 136.4373 3.586e-21 7.006e-21 2.06e-20 0.0 125.34 0.0
S490673 220.4343 136.4342 2.182e-17 1.942e-17 1.105e-17 0.0 125.04 0.0
S490674 220.4 136.4097 1.907e-21 3.731e-21 1.085e-20 0.0 124.71 0.0
S490675 220.4488 136.4396 4.114e-23 1.1789999999999999e-22 7.501999999999999e-22 0.0 125.97 0.0
S490676 220.3934 136.453 1.783e-21 1.272e-21 4.503999999999999e-22 0.0 124.88 0.0
S490677 220.4605 136.4526 4.244e-18 4.321e-18 3.218e-18 0.0 125.95 0.0
S490678 220.4558 136.4447 5.534e-17 4.693e-17 2.443e-17 0.0 125.76 0.0
S490679 220.4192 136.4157 1.028e-17 9.257e-18 5.73e-18 0.0 124.79 0.0
S490680 220.4447 136.4112 1.428e-16 1.141e-16 5.184e-17 0.0 124.93 0.0
S490681 220.4407 136.4342 2.263e-21 1.54e-21 5.054999999999999e-22 0.0 125.37 0.0
S490682 220.4723 136.4268 2.5959999999999997e-22 5.915999999999999e-22 2.481e-21 0.0 125.8 0.0
S490683 220.3835 136.4339 8.325000000000001e-20 1.128e-19 1.514e-19 0.0 124.77 0.0
S490684 220.4762 136.4443 2.49e-21 4.835e-21 1.3780000000000002e-20 0.0 125.87 0.0
S490685 220.3938 136.424 1.155e-18 1.259e-18 1.069e-18 0.0 124.75 0.0
S490686 220.4601 136.437 3.511e-21 6.391e-21 1.5960000000000002e-20 0.0 125.69 0.0
S490687 220.4127 136.4248 3.4070000000000003e-20 5.2750000000000006e-20 9.519000000000001e-20 0.0 124.82 0.0
S490688 220.4318 136.4266 5.306e-20 7.645000000000001e-20 1.165e-19 0.0 125.15 0.0
S490689 220.4282 136.4298 2.734e-18 2.872e-18 2.291e-18 0.0 125.04 0.0
S490690 220.4364 136.4485 6.246e-18 5.884e-18 3.931e-18 0.0 125.9 0.0
S490691 220.4065 136.4235 7.041e-21 1.2550000000000001e-20 3.0040000000000005e-20 0.0 124.8 0.0
S490692 220.4506 136.4567 1.154e-16 1.162e-16 8.71e-17 0.0 125.97 0.0
S490693 220.4243 136.4588 1.3820000000000002e-20 2.2240000000000002e-20 4.3320000000000003e-20 0.0 125.65 0.0
S490694 220.4166 136.4194 3.356e-22 7.381e-22 2.715e-21 0.0 124.87 0.0
S490695 220.4203 136.4423 6.689e-20 9.579000000000001e-20 1.447e-19 0.0 125.22 0.0
S490696 220.435 136.4166 2.005e-17 1.814e-17 1.116e-17 0.0 124.98 0.0
S490697 220.4865 136.4614 3.332e-17 5.582e-17 1.158e-16 0.0 126.07 0.0
S490698 220.4593 136.4586 5.339999999999999e-22 1.155e-21 4.278e-21 0.0 126.02 0.0
S490699 220.4302 136.4443 1.969e-21 1.367e-21 4.8809999999999995e-22 0.0 125.39 0.0
S490700 220.4404 136.4134 4.567e-19 5.885e-19 7.051e-19 0.0 125.11 0.0
S490701 220.455 136.408 1.962e-21 3.927e-21 1.1410000000000001e-20 0.0 125.19 0.0
S490702 220.4612 136.4649 2.809e-16 2.22e-16 9.864e-17 0.0 126.04 1.0
S490703 220.4512 136.4254 6.71e-19 7.526e-19 6.758e-19 0.0 125.37 0.0
S490704 220.4298 136.4448 4.019e-17 3.86e-17 2.528e-17 0.0 125.43 0.0
S490705 220.4433 136.4547 2.127e-19 2.68e-19 3.06e-19 0.0 125.74 0.0
S490706 220.4417 136.4588 3.315e-16 2.448e-16 9.74e-17 0.0 125.97 0.0
S490707 220.4232 136.4443 1.934e-17 2.316e-17 2.395e-17 0.0 124.97 0.0
S490708 220.4202 136.4631 6.051e-18 6.275e-18 4.821e-18 0.0 125.65 0.0
S490709 220.4773 136.449 2.832e-16 2.547e-16 1.513e-16 0.0 126.02 0.0
S490710 220.4409 136.4736 8.206999999999999e-22 1.738e-21 5.81e-21 0.0 126.0 0.0
S490711 220.4559 136.4442 3.257e-19 4.315e-19 5.452e-19 0.0 125.62 0.0
S490712 220.4399 136.4412 1.104e-20 1.895e-20 4.0390000000000006e-20 0.0 125.45 0.0
S490713 220.4356 136.4468 2.004e-18 2.091e-18 1.602e-18 0.0 125.48 0.0
S490714 220.4348 136.4361 3.57e-13 2.446e-13 8.44e-14 0.0 125.15 0.0
S490715 220.3921 136.429 7.14e-18 1.004e-17 1.467e-17 0.0 124.76 0.0
S490716 220.4275 136.4521 3.3689999999999998e-22 7.671999999999999e-22 2.928e-21 0.0 125.57 0.0
S490717 220.4295 136.438 5.107e-18 5.196e-18 4.004e-18 0.0 124.82 0.0
S490718 220.4369 136.4205 1.326e-19 1.828e-19 2.509e-19 0.0 125.07 0.0
S490719 220.4202 136.4281 8.75e-18 7.802e-18 4.518e-18 0.0 125.14 0.0
S490720 220.431 136.4238 1.607e-21 2.977e-21 7.574e-21 0.0 124.89 0.0
S490721 220.4479 136.4449 2.531e-21 4.891e-21 1.377e-20 0.0 125.68 0.0
S490722 220.4523 136.4212 5.388e-17 4.921e-17 3.015e-17 0.0 125.34 0.0
S490723 220.4153 136.4394 1.084e-22 2.7569999999999996e-22 1.426e-21 0.0 125.02 0.0
S490724 220.47 136.4374 1.071e-16 9.79e-17 5.879e-17 0.0 125.96 0.0
S490725 220.4456 136.4697 7.688e-24 2.419e-23 1.8649999999999998e-22 0.0 126.0 0.0
S490726 220.3739 136.4315 2.094e-16 1.598e-16 6.549e-17 0.0 124.74 1.0
S490727 220.4385 136.4429 8.321999999999999e-22 1.767e-21 5.81e-21 0.0 125.48 0.0
S490728 220.4514 136.4491 4.587e-22 1.026e-21 4.01e-21 0.0 125.7 0.0
S490729 220.453 136.4315 1.035e-21 2.398e-21 9.613e-21 0.0 125.59 0.0
S490730 220.4156 136.4185 2.47e-18 2.586e-18 1.983e-18 0.0 124.91 0.0
S490731 220.4512 136.4412 1.19e-21 2.374e-21 7.008e-21 0.0 125.82 0.0
S490732 220.4258 136.4718 1.865e-16 1.901e-16 1.444e-16 0.0 126.04 0.0
S490733 220.4428 136.4122 1.704e-17 1.479e-17 8.228e-18 0.0 124.8 0.0
S490734 220.4344 136.4343 2.875e-21 5.36e-21 1.374e-20 0.0 125.27 0.0
S490735 220.4209 136.4402 6.17e-20 9.014e-20 1.381e-19 0.0 125.21 0.0
S490736 220.4414 136.4537 1.63e-17 1.432e-17 8.028e-18 0.0 125.8 0.0
S490737 220.4438 136.4247 3.226e-13 2.204e-13 7.455e-14 0.0 125.1 0.0
S490738 220.454 136.4211 1.031e-23 3.3099999999999997e-23 2.708e-22 0.0 125.34 0.0
S490739 220.4756 136.453 2.843e-22 6.468999999999999e-22 2.474e-21 0.0 125.99 0.0
S490740 220.4455 136.4165 4.2750000000000005e-20 6.136000000000001e-20 9.042e-20 0.0 125.03 0.0
S490741 220.4307 136.4111 6.133e-22 1.355e-21 5.009e-21 0.0 124.91 0.0
S490742 220.4427 136.4423 2.563e-17 2.336e-17 1.409e-17 0.0 125.77 1.0
S490743 220.4877 136.4123 6.888e-19 7.787e-19 7.568e-19 0.0 126.04 0.0
S490744 220.4585 136.462 1.811e-16 1.37e-16 5.594e-17 0.0 126.02 1.0
S490745 220.4643 136.4368 1.769e-19 2.374e-19 2.993e-19 0.0 125.7 0.0
S490746 220.4412 136.4518 5.806e-19 6.59e-19 6.327e-19 0.0 125.79 0.0
S490747 220.443 136.4266 3.793e-19 4.692e-19 5.241e-19 0.0 125.29 0.0
S490748 220.4094 136.4198 1.444e-19 1.892e-19 2.467e-19 0.0 124.89 0.0
S490749 220.3989 136.4404 6.697e-24 1.963e-23 1.3189999999999998e-22 0.0 124.8 0.0
S490750 220.4397 136.4494 3.612e-18 3.825e-18 3.02e-18 0.0 125.67 0.0
S490751 220.4761 136.4429 4.627e-18 4.558e-18 3.177e-18 0.0 125.8 0.0
S490752 220.473 136.4393 7.695e-20 1.023e-19 1.327e-19 0.0 125.89 0.0
S490753 220.4455 136.4604 8.201000000000001e-20 1.156e-19 1.699e-19 0.0 125.93 0.0
S490754 220.4634 136.4173 5.754999999999999e-22 1.236e-21 4.344e-21 0.0 125.43 0.0
S490755 220.4483 136.456 2.107e-19 2.704e-19 3.186e-19 0.0 125.96 0.0
S490756 220.4472 136.4369 4.848e-21 8.932e-21 2.267e-20 0.0 125.54 0.0
S490757 220.445 136.4199 1.36e-23 4.4629999999999995e-23 3.6359999999999997e-22 0.0 124.82 0.0
S490758 220.4329 136.4299 2.1539999999999999e-23 6.775999999999999e-23 5.172999999999999e-22 0.0 125.14 0.0
S490759 220.397 136.426 4.756e-17 4.36e-17 2.723e-17 0.0 124.86 0.0
S490760 220.3926 136.4192 4.355e-19 5.282e-19 5.784e-19 0.0 124.74 0.0
S490761 220.4472 136.4195 2.073e-23 5.912e-23 3.711e-22 0.0 124.99 0.0
S490762 220.4019 136.4071 2.257e-16 1.639e-16 6.601e-17 0.0 124.73 0.0
S490763 220.4371 136.3898 1.888e-17 1.693e-17 9.684e-18 0.0 124.72 0.0
S490764 220.4085 136.4287 4.5010000000000006e-20 6.659e-20 1.056e-19 0.0 124.78 0.0
S490765 220.4632 136.4491 1.5489999999999998e-22 3.92e-22 1.913e-21 0.0 125.97 0.0
S490766 220.416 136.4234 1.993e-21 1.392e-21 4.745999999999999e-22 0.0 124.82 0.0
S490767 220.4062 136.4197 6.858e-22 1.488e-21 5.159e-21 0.0 124.77 0.0
S490768 220.4644 136.4458 1.781e-20 2.8540000000000004e-20 5.548e-20 0.0 125.89 0.0
S490769 220.4755 136.4521 1.112e-17 1.083e-17 7.13e-18 0.0 126.03 0.0
S490770 220.4664 136.4447 5.256e-24 1.6629999999999998e-23 1.2899999999999998e-22 0.0 125.95 0.0
S490771 220.4162 136.4233 4.6089999999999996e-24 1.6449999999999998e-23 1.678e-22 0.0 124.81 0.0
S490772 220.4742 136.4468 1.973e-20 3.1640000000000004e-20 6.006e-20 0.0 126.01 0.0
S490773 220.4634 136.4495 8.292e-19 9.564e-19 9.474e-19 0.0 125.97 0.0
S490774 220.4292 136.4267 4.576e-21 8.317e-21 2.0610000000000003e-20 0.0 124.9 0.0
S490775 220.4652 136.4497 3.533e-20 5.163000000000001e-20 8.152000000000001e-20 0.0 125.98 0.0
S490776 220.4143 136.4236 7.244e-17 5.981e-17 2.954e-17 0.0 124.85 0.0
S490777 220.4083 136.4174 6.813e-18 6.8e-18 5.048e-18 0.0 124.75 0.0
S490778 220.417 136.4198 5.834e-13 4.407e-13 1.826e-13 0.0 124.8 1.0
S490779 220.4656 136.4553 1.168e-21 2.392e-21 7.44e-21 0.0 126.02 0.0
S490780 220.4315 136.4278 2.838e-18 2.769e-18 1.842e-18 0.0 124.84 0.0
S490781 220.4044 136.418 3.033e-18 3.039e-18 2.24e-18 0.0 124.74 0.0
S490782 220.4216 136.4216 1.925e-17 1.699e-17 9.519e-18 0.0 124.84 0.0
S490783 220.4681 136.4452 2.228e-23 6.771e-23 5.049e-22 0.0 125.96 0.0
S490784 220.4081 136.4239 4.86e-17 4.11e-17 2.121e-17 0.0 124.77 0.0
S490785 220.4193 136.43 8.533e-21 1.497e-20 3.4610000000000004e-20 0.0 124.82 0.0
S490786 220.4663 136.453 1.296e-21 2.689e-21 8.937e-21 0.0 125.99 0.0
S490787 220.4635 136.4471 6.826e-17 5.559e-17 2.633e-17 0.0 125.94 0.0
S490788 220.4551 136.4531 1.075e-18 1.27e-18 1.246e-18 0.0 125.94 0.0
S490789 220.4695 136.4508 1.747e-21 3.1300000000000002e-21 7.538e-21 0.0 126.0 0.0
S490790 220.4244 136.4178 8.072e-23 1.9729999999999998e-22 9.186999999999998e-22 0.0 124.81 0.0
S490791 220.4096 136.4125 1.984e-19 2.494e-19 3.001e-19 0.0 124.74 0.0
S490792 220.4107 136.4204 2.897e-21 4.995e-21 1.1170000000000001e-20 0.0 124.79 0.0
S490793 220.4071 136.4256 5.87e-18 5.932e-18 4.423e-18 0.0 124.78 0.0
S490794 220.4203 136.4203 5.1940000000000004e-20 7.325e-20 1.059e-19 0.0 124.82 0.0
S490795 220.4245 136.4255 1.5530000000000001e-21 1.101e-21 3.9599999999999995e-22 0.0 124.84 0.0
S490796 220.4165 136.4235 1.448e-22 3.4549999999999996e-22 1.471e-21 0.0 124.83 0.0
S490797 220.4596 136.445 2.7670000000000002e-21 5.228e-21 1.4200000000000002e-20 0.0 125.93 0.0
S490798 220.4753 136.4453 6.162e-18 5.923e-18 3.765e-18 0.0 126.01 0.0
S490799 220.4697 136.4461 8.183e-18 7.869e-18 5.205e-18 0.001 125.95 0.0
S490800 220.4245 136.4221 5.189e-17 5.969e-17 5.665e-17 0.0 124.82 0.0
S490801 220.4075 136.4211 1.253e-21 9.195999999999999e-22 3.6349999999999997e-22 0.0 124.76 0.0
S490802 220.4084 136.4161 7.448e-19 8.823e-19 8.793e-19 0.0 124.74 0.0
S490803 220.409 136.4174 1.455e-19 1.972e-19 2.63e-19 0.0 124.75 0.0
S490804 220.421 136.4185 9.981e-19 1.061e-18 8.998e-19 0.0 124.82 0.0
S490805 220.4597 136.4487 6.420999999999999e-23 1.7009999999999997e-22 9.649e-22 0.0 125.95 0.0
S490806 220.4532 136.442 9.000999999999999e-23 2.382e-22 1.312e-21 0.0 125.89 0.0
S490807 220.4796 136.4544 9.158000000000001e-20 1.311e-19 2.046e-19 0.0 126.02 0.0
S490808 220.4662 136.4504 9.481e-24 3.096e-23 2.5369999999999998e-22 0.0 125.98 0.0
S490809 220.4023 136.415 9.52e-21 1.6440000000000002e-20 3.642e-20 0.0 124.74 0.0
S490810 220.4185 136.4305 6.419e-17 7.185e-17 6.73e-17 0.0 124.89 0.0
S490811 220.4747 136.4442 1.435e-18 1.61e-18 1.469e-18 0.0 126.0 0.0
S490812 220.4044 136.4094 7.789999999999999e-22 1.609e-21 4.971e-21 0.0 124.71 0.0
S490813 220.4693 136.4518 6.774e-13 6.826e-13 5.091e-13 0.0 126.0 1.0
S490814 220.418 136.4179 6.049e-18 6.035e-18 4.342e-18 0.0 124.81 0.0
S490815 220.4078 136.4219 4.091e-24 1.4339999999999998e-23 1.4429999999999999e-22 0.0 124.76 0.0
S490816 220.472 136.451 1.55e-16 1.53e-16 1.054e-16 0.0 126.01 0.0
S490817 220.4086 136.4173 1.436e-20 2.4720000000000003e-20 5.3810000000000004e-20 0.0 124.78 0.0
S490818 220.4202 136.4282 1.0339999999999998e-22 2.6539999999999996e-22 1.326e-21 0.0 124.84 0.0
S490819 220.4151 136.42 1.544e-18 1.672e-18 1.399e-18 0.0 124.79 0.0
S490820 220.4096 136.4223 1.653e-23 4.572e-23 2.8029999999999997e-22 0.0 124.81 0.0
S490821 220.4061 136.4188 9.729e-21 1.608e-20 3.258e-20 0.0 124.77 0.0
S490822 220.4829 136.4576 3.022e-19 3.816e-19 4.409e-19 0.0 126.06 0.0
S490823 220.4776 136.4621 2.9990000000000002e-21 5.52e-21 1.3780000000000002e-20 0.0 126.05 0.0
S490824 220.4733 136.448 1.683e-21 1.181e-21 4.336e-22 0.0 126.02 0.0
S490825 220.4142 136.4202 1.474e-21 2.805e-21 7.496e-21 0.0 124.82 0.0
S490826 220.4284 136.4304 9.617e-24 2.7569999999999996e-23 1.7619999999999998e-22 0.0 125.04 0.0
S490827 220.4764 136.4544 1.067e-17 9.726e-18 5.896e-18 0.0 126.05 0.0
S490828 220.4162 136.4191 4.458e-21 8.015e-21 1.9170000000000002e-20 0.0 124.79 0.0
S490829 220.4668 136.4546 4.5969999999999997e-23 1.3499999999999999e-22 9.106999999999999e-22 0.0 126.03 0.0
S490830 220.4726 136.4551 8.744000000000001e-25 3.335e-24 3.919e-23 0.0 126.05 0.0
S490831 220.4845 136.4507 1.636e-20 2.615e-20 4.8810000000000006e-20 0.0 126.03 0.0
S490832 220.4726 136.4469 6.278e-23 1.6679999999999998e-22 9.073999999999999e-22 0.0 125.98 0.0
S490833 220.4748 136.4618 1.93e-22 5.012999999999999e-22 2.652e-21 0.0 126.06 0.0
S490834 220.4096 136.4221 1.89e-21 1.303e-21 4.586e-22 0.0 124.77 0.0
S490835 220.4078 136.4152 2.998e-17 3.403e-17 3.251e-17 0.0 124.75 0.0
S490836 220.4676 136.4467 4.116e-19 5.193e-19 6.116e-19 0.0 125.94 0.0
S490837 220.4803 136.4583 3.7e-18 3.538e-18 2.336e-18 0.0 126.06 0.0
S490838 220.4112 136.4123 4.192e-17 4.439e-17 3.678e-17 0.0 124.74 0.0
S490839 220.419 136.418 3.836e-20 5.548e-20 8.745e-20 0.0 124.79 0.0
S490840 220.4195 136.4226 2.6680000000000003e-20 4.217e-20 7.852e-20 0.0 124.86 0.0
S490841 220.4692 136.4583 5.416e-19 6.403e-19 6.564e-19 0.0 126.03 0.0
S490842 220.4732 136.449 2.918e-20 4.533e-20 7.954000000000001e-20 0.0 126.04 0.0
S490843 220.4134 136.4129 1.1080000000000002e-20 2.125e-20 5.912000000000001e-20 0.0 124.74 0.0
S490844 220.4102 136.42 5.459e-21 1.032e-20 2.863e-20 0.0 124.85 0.0
S490845 220.4609 136.4492 5.939e-22 1.384e-21 5.6170000000000004e-21 0.0 125.95 0.0
S490846 220.4629 136.4518 3.4740000000000005e-20 5.3020000000000006e-20 9.267e-20 0.0 125.98 0.0
S490847 220.468 136.4497 3.215e-17 4.456e-17 6.19e-17 0.0 125.99 0.0
S490848 220.4698 136.4521 2.3079999999999998e-23 6.53e-23 4.069e-22 0.0 126.02 0.0
S490849 220.4749 136.4572 1.812e-24 6.458e-24 6.399e-23 0.0 126.04 0.0
S490850 220.4022 136.4208 6.749999999999999e-23 1.7959999999999999e-22 1.0150000000000001e-21 0.0 124.73 0.0
S490851 220.4071 136.4165 4.089e-21 7.61e-21 2.001e-20 0.0 124.76 0.0
S490852 220.3897 136.4072 9.797e-17 7.768e-17 3.594e-17 0.0 124.73 0.0
S490853 220.3982 136.4065 5.937e-13 4.289e-13 1.66e-13 0.0 124.69 0.0
S490854 220.4757 136.447 1.738e-21 1.2140000000000001e-21 4.369999999999999e-22 0.0 125.96 0.0
S490855 220.4117 136.4177 2.998e-17 2.639e-17 1.456e-17 0.0 124.77 0.0
S490856 220.3992 136.4112 2.9990000000000002e-21 5.84e-21 1.6370000000000002e-20 0.0 124.73 0.0
S490857 220.4671 136.446 4.16e-24 1.397e-23 1.259e-22 0.0 125.95 0.0
S490858 220.473 136.4535 3.912e-17 4.686e-17 5.019e-17 0.0 126.02 0.0
S490859 220.4788 136.4499 2.756e-17 2.295e-17 1.134e-17 0.0 126.01 0.0
