Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057706 27.2709 101.4304 5.308e-13 6.2e-13 6.212e-13 0.0 90.92 0.0
S057707 27.2725 101.3729 2.231e-12 1.729e-12 7.571e-13 0.0 91.88 1.0
S057708 27.2974 101.4126 1.748e-18 1.924e-18 1.678e-18 0.0 91.39 0.0
S057709 27.3225 101.422 8.829e-13 7.925e-13 4.676e-13 0.0 91.36 1.0
S057710 27.2829 101.3987 1.885e-21 3.776e-21 1.161e-20 0.0 91.8 0.0
S057711 27.2936 101.4467 6.671e-23 1.934e-22 1.273e-21 0.0 90.8 0.0
S057712 27.275 101.4416 2.839e-21 1.994e-21 7.247e-22 0.0 90.89 0.0
S057713 27.2968 101.4073 1.273e-16 1.046e-16 4.922e-17 0.0 91.53 0.0
S057714 27.2655 101.4219 6.393e-17 5.799e-17 3.294e-17 0.0 91.2 0.0
S057715 27.2984 101.4025 6.564e-17 8.438e-17 1.041e-16 0.0 91.62 0.0
S057716 27.2914 101.4287 5.89e-20 8.911e-20 1.497e-19 0.0 91.03 0.0
S057717 27.2841 101.4327 1.89e-19 2.664e-19 3.705e-19 0.0 90.99 0.0
S057718 27.2727 101.4346 2.681e-19 3.508e-19 4.275e-19 0.0 90.8 0.0
S057719 27.2764 101.4325 2.275e-18 2.506e-18 2.224e-18 0.0 90.97 0.0
S057720 27.2723 101.4184 7.4e-20 1.075e-19 1.673e-19 0.001 91.2 0.0
S057721 27.3022 101.4389 2.2620000000000002e-20 3.7310000000000004e-20 7.508e-20 0.0 90.86 0.0
S057722 27.2842 101.3995 5.538e-23 1.518e-22 8.885e-22 0.0 91.78 0.0
S057723 27.2817 101.4006 4.37e-17 3.76e-17 1.968e-17 0.0 91.78 0.0
S057724 27.2757 101.4093 2.395e-21 4.872e-21 1.563e-20 0.0 90.97 0.0
S057725 27.2615 101.3887 1.152e-18 1.421e-18 1.51e-18 0.0 91.98 0.0
S057726 27.2949 101.4025 3.125e-18 3.355e-18 2.81e-18 0.0 91.7 0.0
S057727 27.3217 101.4165 1.267e-17 1.228e-17 8.19e-18 0.0 91.4 0.0
S057728 27.2857 101.4224 2.625e-17 2.338e-17 1.386e-17 0.0 91.14 0.0
S057729 27.2837 101.4159 1.915e-22 4.917e-22 2.51e-21 0.0 90.92 0.0
S057730 27.3144 101.4042 1.0170000000000001e-20 1.701e-20 3.525e-20 0.0 91.75 0.0
S057731 27.2709 101.4081 1.205e-17 1.127e-17 7.223e-18 0.0 91.4 0.0
S057732 27.3003 101.3937 4.852e-17 6.823e-17 1.02e-16 0.0 91.97 0.0
S057733 27.2457 101.4181 2.23e-16 1.779e-16 8.319e-17 0.0 91.25 0.0
S057734 27.3004 101.3757 1.263e-18 1.489e-18 1.506e-18 0.0 92.04 0.0
S057735 27.2896 101.3932 1.467e-18 1.61e-18 1.422e-18 0.0 91.96 0.0
S057736 27.2679 101.3807 1.582e-23 4.884e-23 3.6419999999999996e-22 0.0 91.89 0.0
S057737 27.2956 101.4465 3.8e-16 3.135e-16 1.558e-16 0.0 90.82 0.0
S057738 27.286 101.4359 5.909e-25 2.493e-24 3.6409999999999996e-23 0.0 90.78 0.0
S057739 27.3143 101.3886 3.646e-17 3.119e-17 1.626e-17 0.0 91.97 0.0
S057740 27.3086 101.4135 7.843e-18 7.816e-18 5.694e-18 0.0 91.4 0.0
S057741 27.2466 101.3972 1.494e-16 1.744e-16 1.741e-16 0.0 91.58 0.0
S057742 27.2785 101.4551 7.441e-16 5.318e-16 1.997e-16 0.0 90.78 0.0
S057743 27.279 101.4594 3.715e-17 3.136e-17 1.664e-17 0.0 90.8 0.0
S057744 27.2851 101.3763 3.101e-21 2.199e-21 7.916999999999999e-22 0.0 91.98 0.0
S057745 27.2765 101.4464 1.358e-17 1.301e-17 8.982e-18 0.0 90.8 0.0
S057746 27.3008 101.4231 6.431e-22 1.347e-21 4.632e-21 0.0 90.88 0.0
S057747 27.2749 101.402 6.26e-17 5.246e-17 2.676e-17 0.0 91.8 0.0
S057748 27.3151 101.4164 3.896e-17 5.166e-17 6.852e-17 0.0 91.3 0.0
S057749 27.312 101.3819 9.874e-19 1.145e-18 1.111e-18 0.0 92.02 0.0
S057750 27.2993 101.3968 9.767e-19 1.094e-18 1.02e-18 0.0 92.04 0.0
S057751 27.2715 101.4141 2.264e-17 2.087e-17 1.278e-17 0.0 91.19 0.0
S057752 27.2741 101.3749 2.194e-17 1.966e-17 1.15e-17 0.0 92.05 0.0
S057753 27.3076 101.4014 1.306e-19 1.935e-19 3.155e-19 0.0 91.76 0.0
S057754 27.2915 101.4373 5.674e-21 1.066e-20 2.9580000000000003e-20 0.0 90.9 0.0
S057755 27.3014 101.4024 2.502e-19 3.531e-19 4.976e-19 0.0 91.74 0.0
S057756 27.2971 101.3847 7.621000000000001e-20 1.088e-19 1.582e-19 0.0 92.03 0.0
S057757 27.3052 101.384 3.021e-16 2.385e-16 1.063e-16 0.0 92.0 1.0
S057758 27.28 101.3862 9.229000000000001e-20 1.378e-19 2.328e-19 0.0 91.74 0.0
S057759 27.3054 101.3845 2.31e-22 5.166e-22 1.965e-21 0.0 91.97 0.0
S057760 27.2913 101.4088 1.059e-20 1.898e-20 4.4150000000000003e-20 0.0 91.48 0.0
S057761 27.3014 101.4053 3.159e-17 2.777e-17 1.572e-17 0.0 91.93 0.0
S057762 27.2666 101.4058 3.299e-24 1.2139999999999999e-23 1.34e-22 0.0 91.46 0.0
S057763 27.2582 101.4142 3.296e-18 3.596e-18 3.094e-18 0.0 91.18 0.0
S057764 27.2876 101.409 1.054e-19 1.532e-19 2.469e-19 0.0 91.49 0.0
S057765 27.2968 101.4005 2.027e-17 1.891e-17 1.225e-17 0.0 91.73 0.0
S057766 27.2779 101.3872 3.269e-21 2.249e-21 7.962999999999999e-22 0.0 92.05 0.0
S057767 27.2935 101.416 1.564e-19 2.22e-19 3.314e-19 0.0 91.05 0.0
S057768 27.2687 101.4135 3.177e-19 4.37e-19 5.784e-19 0.0 90.95 0.0
S057769 27.2947 101.4142 1.613e-19 2.331e-19 3.558e-19 0.0 91.37 0.0
S057770 27.2912 101.4142 2.359e-17 2.125e-17 1.195e-17 0.0 91.34 0.0
S057771 27.2926 101.3877 1.861e-13 2.52e-13 3.502e-13 0.001 91.85 0.0
S057772 27.3028 101.3909 4.735e-17 4.022e-17 2.115e-17 0.0 92.01 0.0
S057773 27.3176 101.4229 1.313e-18 1.484e-18 1.322e-18 0.0 91.26 0.0
S057774 27.2702 101.4281 1.413e-12 1.011e-12 3.832e-13 0.0 90.9 0.0
S057775 27.2575 101.4195 3.815e-20 6.016e-20 1.15e-19 0.0 91.1 0.0
S057776 27.2854 101.4612 1.882e-17 3.115e-17 6.241e-17 0.0 90.79 0.0
S057777 27.2945 101.4377 2.022e-17 1.806e-17 1.051e-17 0.0 90.8 0.0
S057778 27.311 101.3848 2.312e-19 3.127e-19 4.23e-19 0.0 92.08 0.0
S057779 27.2761 101.4193 6.182e-17 7.8e-17 9.169e-17 0.0 91.02 0.0
S057780 27.3233 101.4253 3.734e-16 2.781e-16 1.16e-16 0.0 90.88 1.0
S057781 27.3139 101.4331 9.666e-13 7.539e-13 3.267e-13 0.001 90.94 1.0
S057782 27.3017 101.3967 8.302e-19 9.995e-19 1.06e-18 0.0 91.88 0.0
S057783 27.3267 101.4189 1.963e-17 1.748e-17 1.034e-17 0.0 90.97 0.0
S057784 27.2636 101.3932 5.215e-18 5.354e-18 4.122e-18 0.0 91.77 0.0
S057785 27.298 101.4428 5.0899999999999995e-23 1.511e-22 1.056e-21 0.0 90.82 0.0
S057786 27.2927 101.4195 3.224e-21 6.4260000000000005e-21 1.85e-20 0.0 90.97 0.0
S057787 27.2878 101.4319 1.171e-18 1.354e-18 1.312e-18 0.0 90.98 0.0
S057788 27.3165 101.4379 3.8919999999999995e-22 8.858999999999998e-22 3.606e-21 0.0 91.17 0.0
S057789 27.2924 101.422 5.446e-17 5.031e-17 3.047e-17 0.0 90.88 0.0
S057790 27.2651 101.4024 1.5209999999999999e-22 3.831e-22 1.867e-21 0.0 91.51 0.0
S057791 27.2908 101.4127 6.834e-20 1.056e-19 1.815e-19 0.0 91.34 0.0
S057792 27.2745 101.3908 1.1529999999999999e-22 2.8389999999999996e-22 1.289e-21 0.0 91.82 0.0
S057793 27.2854 101.3957 2.185e-18 2.407e-18 2.142e-18 0.0 91.74 0.0
S057794 27.2503 101.4112 4.138e-21 2.774e-21 9.498e-22 0.0 91.31 0.0
S057795 27.2897 101.4063 3.543e-19 4.58e-19 5.456e-19 0.0 91.66 0.0
S057796 27.2881 101.4106 3.776e-19 4.932e-19 6.234e-19 0.0 91.34 0.0
S057797 27.2995 101.4305 4.16e-20 6.627000000000001e-20 1.204e-19 0.0 90.84 0.0
S057798 27.2796 101.4034 5.151e-21 3.408e-21 1.075e-21 0.0 91.68 0.0
S057799 27.3198 101.4078 8.53e-18 8.456e-18 6.222e-18 0.0 91.82 0.0
S057800 27.2688 101.4345 2.167e-20 3.6330000000000005e-20 7.495000000000001e-20 0.0 90.8 0.0
S057801 27.2825 101.4067 2.597e-19 3.255e-19 3.818e-19 0.0 91.92 0.0
S057802 27.2625 101.4037 3.317e-21 2.309e-21 8.106e-22 0.0 91.9 0.0
S057803 27.319 101.383 2.014e-21 4.182e-21 1.356e-20 0.0 92.0 0.0
S057804 27.2844 101.4361 1.649e-16 1.347e-16 6.723e-17 0.0 90.8 0.0
S057805 27.2758 101.4003 4.7730000000000004e-21 3.224e-21 1.083e-21 0.0 91.59 0.0
S057806 27.3079 101.4001 1.98e-16 1.84e-16 1.176e-16 0.0 92.01 0.0
S057807 27.2784 101.4296 6.924e-17 5.869e-17 3.037e-17 0.0 91.1 0.0
S057808 27.283 101.4361 7.267e-18 7.227e-18 5.327e-18 0.0 90.85 0.0
S057809 27.3042 101.3962 1.96e-19 2.773e-19 4.094e-19 0.0 91.64 0.0
S057810 27.2809 101.4097 1.2e-16 2.002e-16 4.21e-16 0.0 91.42 0.0
S057811 27.3054 101.3761 7.398e-18 7.464e-18 5.565e-18 0.0 92.07 0.0
S057812 27.3153 101.425 1.394e-17 1.413e-17 1.027e-17 0.0 91.22 0.0
S057813 27.2724 101.407 2.559e-19 3.259e-19 3.892e-19 0.0 91.44 0.0
S057814 27.2816 101.4343 3.0170000000000002e-21 2.117e-21 7.663e-22 0.0 90.88 0.0
S057815 27.265 101.4112 2.541e-18 2.846e-18 2.651e-18 0.0 91.22 0.0
S057816 27.2758 101.4343 5.514999999999999e-22 1.384e-21 6.527e-21 0.0 91.05 0.0
S057817 27.3053 101.399 4.995e-23 1.3119999999999998e-22 6.908999999999999e-22 0.0 91.71 0.0
S057818 27.2728 101.3905 9.008e-21 1.612e-20 4.0620000000000004e-20 0.0 91.88 0.0
S057819 27.2723 101.3919 4.365e-21 2.959e-21 9.551999999999999e-22 0.0 92.06 0.0
S057820 27.3035 101.372 5.368e-17 4.775e-17 2.699e-17 0.0 92.02 0.0
S057821 27.2754 101.4169 1.362e-17 1.267e-17 7.99e-18 0.0 90.98 0.0
S057822 27.2952 101.4323 2.035e-16 2.329e-16 2.214e-16 0.0 90.92 0.0
S057823 27.2608 101.3893 1.328e-16 1.028e-16 4.535e-17 0.0 91.77 0.0
S057824 27.2856 101.433 4.178e-21 7.899e-21 2.1540000000000003e-20 0.0 90.86 0.0
S057825 27.2806 101.4105 8.055e-21 1.3230000000000001e-20 2.622e-20 0.0 91.19 0.0
S057826 27.2775 101.4284 3.754e-21 2.59e-21 8.782e-22 0.0 90.86 0.0
S057827 27.2909 101.3971 1.256e-21 2.736e-21 1.0310000000000001e-20 0.0 91.86 0.0
S057828 27.2817 101.4333 1.6540000000000003e-20 2.6700000000000002e-20 5.2290000000000004e-20 0.0 90.92 0.0
S057829 27.2677 101.3718 1.019e-18 1.12e-18 1.028e-18 0.0 92.01 0.0
S057830 27.3154 101.4017 9.663e-18 9.4e-18 6.32e-18 0.0 91.61 0.0
S057831 27.2926 101.4098 1.568e-12 1.148e-12 4.655e-13 0.0 91.46 0.0
S057832 27.2918 101.4478 4.8359999999999995e-22 1.102e-21 4.48e-21 0.0 90.79 0.0
S057833 27.2855 101.3923 3.261e-16 2.549e-16 1.126e-16 0.0 91.96 1.0
S057834 27.2849 101.413 2.2869999999999998e-23 6.562e-23 4.29e-22 0.0 91.3 0.0
S057835 27.2996 101.4192 7.851e-21 1.4470000000000002e-20 3.83e-20 0.0 90.88 0.0
S057836 27.2858 101.4275 4.4880000000000004e-21 3.001e-21 9.978e-22 0.0 90.86 0.0
S057837 27.3072 101.4048 7.767e-18 8.093e-18 6.442e-18 0.0 91.79 0.0
S057838 27.2561 101.393 6.157000000000001e-20 9.123000000000001e-20 1.525e-19 0.001 91.78 0.0
S057839 27.286 101.3791 2.963e-17 2.617e-17 1.433e-17 0.0 91.96 0.0
S057840 27.2934 101.4507 2.713e-17 2.408e-17 1.311e-17 0.0 90.78 0.0
S057841 27.2781 101.4386 1.034e-16 1.124e-16 1.001e-16 0.0 90.82 0.0
S057842 27.3088 101.4238 1.399e-19 2.104e-19 3.332e-19 0.0 91.19 1.0
S057843 27.2642 101.3998 1.1069999999999999e-23 3.509e-23 2.9069999999999997e-22 0.0 91.83 0.0
S057844 27.2793 101.4236 1.3480000000000001e-21 2.6540000000000002e-21 8.112e-21 0.0 90.9 0.0
S057845 27.2626 101.4102 5.811e-18 5.911e-18 4.604e-18 0.0 91.23 0.0
S057846 27.3143 101.4127 7.696e-18 7.917e-18 6.211e-18 0.0 91.52 0.0
S057847 27.3164 101.4181 2.4429999999999998e-23 8.416999999999999e-23 8.061e-22 0.0 91.36 0.0
S057848 27.2681 101.3575 1.019e-22 2.77e-22 1.564e-21 0.0 92.09 0.0
S057849 27.2789 101.3747 7.803e-17 1.046e-16 1.374e-16 0.0 91.95 0.0
S057850 27.2674 101.4151 1.548e-12 1.162e-12 4.695e-13 0.0 91.08 0.0
S057851 27.2794 101.414 6.645e-18 6.608e-18 4.731e-18 0.0 91.2 0.0
S057852 27.273 101.3612 1.5379999999999998e-22 4.1449999999999995e-22 2.404e-21 0.0 92.03 0.0
S057853 27.2976 101.3705 3.204e-18 3.541e-18 3.15e-18 0.0 92.05 0.0
S057854 27.3049 101.3882 3.07e-19 4.084e-19 5.221e-19 0.0 92.06 0.0
S057855 27.281 101.4523 1.081e-16 8.919e-17 4.388e-17 0.0 90.81 0.0
S057856 27.2864 101.4269 8.68e-13 5.955e-13 2.04e-13 0.0 90.88 0.0
S057857 27.2634 101.421 6.225e-16 4.676e-16 1.866e-16 0.0 91.16 0.0
S057858 27.3134 101.3932 1.2e-16 9.814e-17 4.608e-17 0.0 91.75 0.0
S057859 27.2836 101.3817 1.607e-17 1.434e-17 8.55e-18 0.0 91.98 0.0
S057860 27.2774 101.4014 2.93e-16 2.534e-16 1.409e-16 0.0 91.84 0.0
S057861 27.2673 101.3896 5.037e-23 1.5649999999999998e-22 1.219e-21 0.0 91.83 0.0
S057862 27.2703 101.4047 3.084e-21 6.0340000000000005e-21 1.7790000000000002e-20 0.0 91.56 0.0
S057863 27.3165 101.4376 1.684e-17 1.57e-17 9.521e-18 0.0 90.79 0.0
S057864 27.2878 101.4098 1.02e-15 7.71e-16 3.111e-16 0.0 88.02 0.0
S057865 27.2877 101.4096 9.073e-16 6.699e-16 2.697e-16 0.0 94.23 0.0
S057866 27.2876 101.4097 9.353e-16 6.887e-16 2.706e-16 0.0 89.57 0.0
S057867 27.2878 101.4098 7.336e-16 5.35e-16 2.084e-16 0.0 89.28 0.0
S057868 27.2878 101.4096 9.544e-15 6.55e-15 2.209e-15 0.0 92.67 0.0
S057869 27.2878 101.4098 4.991e-15 3.47e-15 1.283e-15 0.0 90.95 0.0
S057870 27.2914 101.4008 1.624e-16 1.323e-16 6.423e-17 0.0 91.86 0.0
S057871 27.284 101.419 8.295e-15 5.684e-15 1.941e-15 0.0 91.06 0.0
S057872 27.2952 101.4011 3.628e-17 3.251e-17 1.85e-17 0.0 91.79 0.0
S057873 27.295 101.4013 1.748e-15 1.229e-15 4.413e-16 0.0 91.8 0.0
S057874 27.2787 101.4181 2.584e-13 2.95e-13 2.7e-13 0.0 91.13 0.0
S057875 27.2783 101.4171 5.034e-17 4.314e-17 2.303e-17 0.0 91.18 0.0
S057876 27.2791 101.4167 5.119e-17 4.251e-17 2.1e-17 0.0 91.19 0.0
S057877 27.2786 101.416 5.129e-13 3.472e-13 1.142e-13 0.0 91.19 0.0
S057878 27.2982 101.4047 2.273e-15 1.65e-15 6.271e-16 0.0 91.64 0.0
S057879 27.2774 101.4132 4.358e-19 5.498e-19 6.484e-19 0.0 91.3 0.0
S057880 27.2797 101.412 3.066e-15 2.154e-15 7.87e-16 0.0 91.35 0.0
S057881 27.2996 101.4092 2.983e-16 2.329e-16 1.015e-16 0.0 91.51 1.0
S057882 27.2995 101.4109 8.766e-16 6.428e-16 2.446e-16 0.0 91.45 0.0
S057883 27.2764 101.4067 1.418e-15 1.017e-15 3.787e-16 0.0 91.48 0.0
S057884 27.2995 101.4142 4.585e-17 4.08e-17 2.398e-17 0.0 91.35 0.0
S057885 27.2752 101.4023 1.607e-15 1.127e-15 4.182e-16 0.0 91.58 0.0
S057886 27.299 101.4194 3.709e-19 4.579e-19 5.176e-19 0.0 91.27 0.0
S057887 27.2973 101.421 5.761e-15 4.089e-15 1.514e-15 0.0 91.23 0.0
S057888 27.276 101.3951 3.301e-18 3.636e-18 3.148e-18 0.0 91.68 0.0
S057889 27.298 101.4247 1.44e-16 1.2e-16 6.138e-17 0.0 91.21 0.0
S057890 27.2771 101.3923 8.499e-17 7.327e-17 3.914e-17 0.0 91.74 0.0
S057891 27.2978 101.4304 1.633e-16 1.269e-16 5.745e-17 0.0 91.08 0.0
S057892 27.2785 101.3879 5.916e-16 4.228e-16 1.608e-16 0.0 91.82 0.0
S057893 27.2973 101.4371 8.476e-17 7.257e-17 3.897e-17 0.0 91.02 0.0
S057894 27.2927 101.4376 1.672e-16 1.675e-16 1.193e-16 0.0 90.95 0.0
S057895 27.2813 101.3816 2.571e-14 1.741e-14 6.015e-15 0.0 91.94 0.0
S057896 27.2934 101.4427 2.211e-16 1.821e-16 8.526e-17 0.0 90.9 0.0
S057897 27.2918 101.443 9.449e-17 8.105e-17 4.366e-17 0.0 90.88 0.0
S057898 27.2892 101.4431 6.119e-16 4.493e-16 1.7e-16 0.0 90.89 0.0
S057899 27.2892 101.451 3.578e-15 2.485e-15 8.557e-16 0.0 90.82 0.0
S057900 27.2873 101.4493 1.14e-14 7.539e-15 2.359e-15 0.0 90.8 0.0
S057901 27.2898 101.3694 3.733e-15 2.77e-15 1.146e-15 0.0 92.09 0.0
S057902 27.2845 101.4538 1.869e-16 1.578e-16 8.054e-17 0.0 90.76 0.0
S057903 27.2815 101.4551 3.169e-16 2.531e-16 1.155e-16 0.0 90.77 0.0
S057904 27.2802 101.4573 1.354e-15 9.718e-16 3.654e-16 0.0 90.78 0.0
S057905 27.2799 101.4549 9.886e-16 7.395e-16 3e-16 0.0 90.81 0.0
S057906 27.2968 101.3644 7.484e-16 5.668e-16 2.395e-16 0.0 92.11 1.0
S057907 27.2997 101.3623 5.543e-16 4.231e-16 1.763e-16 0.0 92.12 1.0
S057908 27.3011 101.3628 5.748e-18 6.294e-18 5.452e-18 0.0 92.05 0.0
S057909 27.3 101.3649 5.575e-16 4.213e-16 1.741e-16 0.0 92.07 1.0
S057910 27.2714 101.4564 4.833e-19 6.034e-19 6.822e-19 0.0 90.82 0.0
S057911 27.2706 101.451 3.819e-17 5.371e-17 7.908e-17 0.0 90.87 0.0
S057912 27.2698 101.4504 6.458e-17 5.791e-17 3.333e-17 0.0 90.88 0.0
S057913 27.2649 101.4493 6.584e-17 8.914e-17 1.16e-16 0.0 90.91 0.0
S057914 27.2643 101.4496 7.218e-16 5.465e-16 2.347e-16 0.0 90.9 1.0
S057915 27.2652 101.449 1.487e-12 1.067e-12 3.871e-13 0.0 90.92 0.0
S057916 27.2608 101.4442 3.276e-21 6.385e-21 1.818e-20 0.0 90.99 0.0
S057917 27.2621 101.4429 1.342e-15 9.555e-16 3.562e-16 0.001 90.96 0.0
S057918 27.3176 101.3795 3.265e-17 2.948e-17 1.771e-17 0.0 91.79 0.0
S057919 27.3184 101.3831 3.346e-16 2.64e-16 1.223e-16 0.0 91.81 1.0
S057920 27.318 101.3863 2.033e-17 2.013e-17 1.423e-17 0.0 91.72 0.0
S057921 27.2581 101.4293 4.348e-15 2.979e-15 1.032e-15 0.0 91.17 0.0
S057922 27.2572 101.4255 1.048e-16 9.093e-17 5.086e-17 0.0 91.19 0.0
S057923 27.3226 101.3972 4.443e-16 3.237e-16 1.269e-16 0.0 91.59 0.0
S057924 27.2515 101.4174 1.521e-12 1.263e-12 6.167e-13 0.0 91.28 1.0
S057925 27.2551 101.4121 3.089e-21 2.187e-21 7.871e-22 0.0 91.37 0.0
S057926 27.3208 101.4122 2.731e-17 2.456e-17 1.413e-17 0.0 91.5 0.0
S057927 27.2528 101.4038 1.124e-17 1.088e-17 7.24e-18 0.0 91.41 0.0
S057928 27.3189 101.4211 2.344e-16 1.843e-16 8.285e-17 0.0 91.39 1.0
S057929 27.2553 101.3925 3.873e-16 3.021e-16 1.331e-16 0.0 91.57 1.0
S057930 27.3199 101.431 4.87e-16 3.726e-16 1.542e-16 0.0 91.29 0.0
S057931 27.3157 101.4372 6.846e-16 5.099e-16 2.066e-16 0.0 91.24 0.0
S057932 27.2598 101.3782 1.902e-16 1.558e-16 7.364e-17 0.0 91.68 0.0
S057933 27.2623 101.3743 1.761e-15 1.22e-15 4.157e-16 0.0 91.72 0.0
S057934 27.3126 101.4503 3.701e-16 2.814e-16 1.211e-16 0.0 91.15 1.0
S057935 27.3099 101.4583 1.054e-15 7.696e-16 2.839e-16 0.0 91.03 0.0
S057936 27.3078 101.4581 8.411e-16 5.861e-16 2.057e-16 0.0 91.02 0.0
S057937 27.2681 101.3506 1.304e-12 9.492e-13 3.623e-13 0.0 91.9 0.0
S057938 27.2697 101.3536 8.075e-17 7.431e-17 4.522e-17 0.0 91.89 0.0
S057939 27.3025 101.4679 6.738e-13 4.642e-13 1.558e-13 0.0 90.95 0.0
S057940 27.2986 101.4817 5.308e-15 3.762e-15 1.348e-15 0.0 90.9 0.0
S057941 27.296 101.4853 1.089e-21 8.76e-22 4.0799999999999996e-22 0.0 90.88 0.0
S057942 27.2918 101.4891 1.844e-16 1.483e-16 6.986e-17 0.0 90.85 0.0
S057943 27.2909 101.4836 3.347e-16 2.576e-16 1.136e-16 0.0 90.85 1.0
S057944 27.2886 101.334 1.517e-16 1.243e-16 5.93e-17 0.0 92.06 0.0
S057945 27.2905 101.3328 2.389e-17 2.071e-17 1.125e-17 0.0 92.06 0.0
S057946 27.2808 101.491 1.396e-16 1.047e-16 4.384e-17 0.0 90.79 0.0
S057947 27.2774 101.5014 3.966e-18 5.618e-18 8.132e-18 0.0 90.78 0.0
S057948 27.3012 101.3202 7.003e-16 5.239e-16 2.06e-16 0.0 92.1 0.0
S057949 27.3038 101.3163 9.065e-17 1.34e-16 2.123e-16 0.0 92.09 0.0
S057950 27.2695 101.501 6.393e-16 4.985e-16 2.121e-16 0.0 90.77 1.0
S057951 27.2661 101.498 5.861e-16 4.403e-16 1.77e-16 0.0 90.82 0.0
S057952 27.3128 101.3187 1.63e-16 1.421e-16 7.963e-17 0.0 92.06 0.0
S057953 27.2611 101.4938 1.318e-13 9.128e-14 3.09e-14 0.0 90.81 0.0
S057954 27.2576 101.4934 6.267e-17 5.277e-17 2.717e-17 0.0 90.82 0.0
S057955 27.2552 101.4931 6.298e-15 4.257e-15 1.402e-15 0.0 90.82 0.0
S057956 27.2491 101.485 1.244e-15 9.263e-16 3.731e-16 0.0 90.9 0.0
S057957 27.2511 101.4848 1.913e-15 1.388e-15 5.245e-16 0.0 90.87 0.0
S057958 27.2472 101.478 4.302e-21 2.939e-21 9.872999999999999e-22 0.0 90.92 0.0
S057959 27.244 101.4777 3.21e-21 6.359e-21 1.915e-20 0.0 90.93 0.0
S057960 27.242 101.4755 6.441e-13 4.315e-13 1.461e-13 0.0 90.98 0.0
S057961 27.2414 101.4675 4.055e-16 3.046e-16 1.265e-16 0.0 91.0 1.0
S057962 27.3363 101.3559 4.973e-16 3.765e-16 1.551e-16 0.001 91.85 1.0
S057963 27.2411 101.4536 2.526e-16 2.002e-16 9.339e-17 0.0 91.09 0.0
S057964 27.2385 101.4486 8.012e-17 1.308e-16 2.555e-16 0.0 91.15 0.0
S057965 27.2347 101.4447 1.865e-17 1.704e-17 1.049e-17 0.0 91.16 0.0
S057966 27.3438 101.3823 5.888e-13 4.058e-13 1.457e-13 0.0 91.66 0.0
S057967 27.2365 101.4302 2.499e-17 2.285e-17 1.406e-17 0.0 91.25 0.0
S057968 27.3428 101.3963 1.966e-16 1.568e-16 7.196e-17 0.0 91.55 1.0
S057969 27.3387 101.4046 3.306e-16 2.593e-16 1.136e-16 0.0 91.54 1.0
S057970 27.3403 101.4106 5.44e-16 4.04e-16 1.616e-16 0.0 91.48 0.0
S057971 27.2359 101.4001 3.532e-17 3.174e-17 1.785e-17 0.0 91.43 0.0
S057972 27.3357 101.4306 3.699e-16 2.987e-16 1.358e-16 0.0 91.4 0.0
S057973 27.3379 101.4318 1.123e-15 8.071e-16 3.127e-16 0.0 91.39 0.0
S057974 27.34 101.4412 8.35e-17 7.114e-17 3.709e-17 0.0 91.32 0.0
S057975 27.3301 101.4532 9.446e-18 8.859e-18 5.66e-18 0.0 91.22 0.0
S057976 27.2447 101.3617 1.944e-15 1.431e-15 5.394e-16 0.0 91.67 0.0
S057977 27.3294 101.4576 2.367e-17 2.218e-17 1.343e-17 0.0 91.18 0.0
S057978 27.2532 101.3438 8.753e-17 6.888e-17 3.073e-17 0.0 91.8 0.0
S057979 27.2525 101.3342 8.919e-17 7.593e-17 3.846e-17 0.0 91.81 0.0
S057980 27.2538 101.3333 3.879e-15 2.676e-15 9.075e-16 0.0 91.81 0.0
S057981 27.3151 101.5017 4.997e-15 3.404e-15 1.164e-15 0.0 90.97 0.0
S057982 27.2633 101.3223 1.922e-16 1.546e-16 7.131e-17 0.0 91.9 0.0
S057983 27.3111 101.5087 2.786e-17 3.938e-17 5.641e-17 0.0 90.94 0.0
S057984 27.3081 101.517 1.678e-12 1.307e-12 5.702e-13 0.0 90.92 1.0
S057985 27.3031 101.5054 4.232e-13 2.797e-13 9.098e-14 0.0 90.89 0.0
S057986 27.2967 101.5235 5.763e-15 4.035e-15 1.404e-15 0.0 90.84 0.0
S057987 27.2916 101.5241 4.871e-16 3.646e-16 1.452e-16 0.0 90.87 0.0
S057988 27.2876 101.5334 1.571e-16 1.249e-16 5.692e-17 0.0 90.83 0.0
S057989 27.2849 101.5325 2.245e-15 1.638e-15 6.176e-16 0.0 90.77 0.0
S057990 27.2814 101.5277 1.456e-12 1.114e-12 4.569e-13 0.0 90.78 1.0
S057991 27.2752 101.5371 1.152e-12 9.869e-13 5.187e-13 0.0 90.78 1.0
S057992 27.3057 101.2831 6.95e-16 5.148e-16 2.097e-16 0.0 92.12 0.0
S057993 27.311 101.2797 3.544e-16 2.738e-16 1.184e-16 0.0 92.1 1.0
S057994 27.3144 101.2751 2.862e-17 2.579e-17 1.477e-17 0.0 92.1 0.0
S057995 27.257 101.5435 7.01e-18 6.916e-18 4.91e-18 0.0 90.8 0.0
S057996 27.3257 101.2777 1.825e-15 1.305e-15 4.706e-16 0.0 92.07 0.0
S057997 27.3269 101.28 1.491e-17 1.385e-17 8.592e-18 0.0 92.09 0.0
