Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500577 215.51 134.3457 1.902e-24 7.075e-24 7.977e-23 0.0 126.81 0.0
S500578 215.5006 134.3385 2.858e-21 5.126e-21 1.213e-20 0.0 126.68 0.0
S500579 215.5841 134.3584 9.93e-18 9.069e-18 5.516e-18 0.0 127.95 0.0
S500580 215.5088 134.349 5.364e-19 6.391e-19 6.479e-19 0.0 126.81 0.0
S500581 215.5063 134.3449 2.808e-17 2.39e-17 1.255e-17 0.0 126.75 0.0
S500582 215.5092 134.3479 2.36e-16 1.828e-16 7.787e-17 0.0 126.81 1.0
S500583 215.5031 134.3461 5.687e-22 1.218e-21 4.387e-21 0.0 126.73 0.0
S500584 215.511 134.3446 1.321e-18 1.484e-18 1.353e-18 0.0 126.79 0.0
S500585 215.5677 134.3529 1.2650000000000002e-20 2.001e-20 3.767e-20 0.0 127.84 0.0
S500586 215.5085 134.3438 4.839e-18 4.895e-18 3.621e-18 0.0 126.76 0.0
S500587 215.5721 134.3604 1.879e-18 1.974e-18 1.56e-18 0.0 127.92 0.0
S500588 215.499 134.3453 1.552e-13 1.04e-13 3.366e-14 0.0 126.71 0.0
S500589 215.5747 134.3575 3.541e-18 3.651e-18 2.789e-18 0.0 127.92 0.0
S500590 215.507 134.3475 3.327e-23 9.273e-23 5.815999999999999e-22 0.0 126.78 0.0
S500591 215.5819 134.352 2.386e-17 3.876e-17 7.759e-17 0.0 127.92 0.0
S500592 215.581 134.3625 1.74e-21 1.2110000000000001e-21 4.327999999999999e-22 0.0 127.94 0.0
S500593 215.5072 134.3493 1.404e-17 1.295e-17 7.772e-18 0.0 126.77 0.0
S500594 215.5052 134.3474 1.124e-18 1.218e-18 1.048e-18 0.0 126.74 0.0
S500595 215.49 134.3451 1.379e-21 9.922e-22 3.7609999999999996e-22 0.0 126.72 0.0
S500596 215.5717 134.3583 3.628e-18 3.817e-18 3.029e-18 0.0 127.91 0.0
S500597 215.5919 134.3532 1.095e-17 1.031e-17 6.68e-18 0.0 127.98 0.0
S500598 215.5059 134.3531 5.135e-13 4.439e-13 2.292e-13 0.0 126.8 1.0
S500599 215.4937 134.3443 4.734e-20 6.840000000000001e-20 1.074e-19 0.0 126.69 0.0
S500600 215.5023 134.3401 4.004e-13 4.02e-13 2.819e-13 0.0 126.72 1.0
S500601 215.5894 134.3601 1.066e-23 2.977e-23 1.7659999999999999e-22 0.0 127.94 0.0
S500602 215.5015 134.3409 6.746999999999999e-22 5.354999999999999e-22 2.404e-22 0.0 126.7 0.0
S500603 215.5857 134.361 9.362e-19 1.082e-18 1.058e-18 0.0 127.94 0.0
S500604 215.5759 134.357 5.715999999999999e-23 1.329e-22 5.63e-22 0.0 127.9 0.0
S500605 215.5707 134.3571 1.141e-16 9.095e-17 4.165e-17 0.0 127.9 0.0
S500606 215.5847 134.36 9.2e-24 2.475e-23 1.38e-22 0.0 127.96 0.0
S500607 215.4982 134.3461 5.183e-22 1.136e-21 4.087e-21 0.0 126.71 0.0
S500608 215.5734 134.3636 1.07e-23 3.6739999999999997e-23 3.3349999999999995e-22 0.0 127.93 0.0
S500609 215.5782 134.3611 2.241e-19 2.77e-19 3.189e-19 0.0 127.93 0.0
S500610 215.4894 134.3435 3.567e-17 2.962e-17 1.453e-17 0.0 126.68 0.0
S500611 215.4939 134.3473 1.922e-25 9.308000000000001e-25 1.875e-23 0.0 126.67 0.0
S500612 215.5723 134.3577 5.499e-16 4.12e-16 1.65e-16 0.0 127.92 0.0
S500613 215.5777 134.359 6.967e-17 5.853e-17 2.953e-17 0.0 127.92 0.0
S500614 215.5731 134.3547 2.174e-22 5.556e-22 2.763e-21 0.0 127.88 0.0
S500615 215.5777 134.3564 2.511e-22 5.191999999999999e-22 1.712e-21 0.0 127.86 0.0
S500616 215.5001 134.3393 2.595e-18 3.851e-18 6.25e-18 0.0 126.69 0.0
S500617 215.5013 134.3431 1.142e-21 8.3129999999999995e-22 3.1359999999999996e-22 0.0 126.71 0.0
S500618 215.4884 134.345 1.026e-18 1.121e-18 9.614e-19 0.0 126.67 0.0
S500619 215.5879 134.3636 8.048000000000001e-21 1.362e-20 2.8060000000000003e-20 0.0 127.97 0.0
S500620 215.5781 134.3595 1.161e-21 2.265e-21 6.621e-21 0.0 127.94 0.0
S500621 215.503 134.3449 1.695e-19 2.32e-19 3.142e-19 0.0 126.73 0.0
S500622 215.4876 134.3408 2.863e-17 2.59e-17 1.578e-17 0.0 126.69 0.0
S500623 215.5688 134.3604 2.183e-13 1.471e-13 4.997e-14 0.0 127.9 0.0
S500624 215.5874 134.3619 1.104e-16 1.151e-16 9.299e-17 0.001 127.96 0.0
S500625 215.5792 134.3603 1.315e-16 1.27e-16 8.386e-17 0.0 127.93 0.0
S500626 215.4838 134.3446 1.474e-13 9.887e-14 3.182e-14 0.001 126.67 0.0
S500627 215.5916 134.3626 5.821e-17 4.736e-17 2.253e-17 0.0 127.97 0.0
S500628 215.582 134.3523 5.676999999999999e-22 1.294e-21 4.945e-21 0.0 127.88 0.0
S500629 215.4988 134.3454 6.806999999999999e-22 1.429e-21 4.688e-21 0.0 126.7 0.0
S500630 215.4917 134.3421 3.5309999999999997e-22 8.733e-22 3.969e-21 0.0 126.69 0.0
S500631 215.4898 134.3401 5.0130000000000005e-20 7.37e-20 1.173e-19 0.0 126.71 0.0
S500632 215.5971 134.3631 1.9290000000000002e-21 3.778e-21 1.1310000000000001e-20 0.0 128.0 0.0
S500633 215.5019 134.3485 1.168e-19 1.603e-19 2.221e-19 0.0 126.73 0.0
S500634 215.5881 134.362 2.548e-21 1.688e-21 5.2519999999999995e-22 0.0 127.96 0.0
S500635 215.4869 134.3431 1.055e-16 9.467e-17 5.622e-17 0.0 126.7 0.0
S500636 215.4941 134.3405 1.849e-17 2.058e-17 1.85e-17 0.0 126.72 0.0
S500637 215.486 134.3469 1.629e-20 2.5780000000000004e-20 4.7810000000000003e-20 0.0 126.7 0.0
S500638 215.4857 134.3462 1.78e-21 1.2260000000000001e-21 4.306e-22 0.0 126.68 0.0
S500639 215.4994 134.348 2.0039999999999999e-22 4.366e-22 1.572e-21 0.0 126.72 0.0
S500640 215.5939 134.3625 5.2970000000000005e-20 7.711e-20 1.165e-19 0.0 127.95 0.0
S500641 215.4712 134.346 3.399e-22 8.474999999999998e-22 3.994e-21 0.0 126.65 0.0
S500642 215.4815 134.3439 2.0030000000000002e-20 3.217e-20 6.274000000000001e-20 0.0 126.68 1.0
S500643 215.4948 134.3421 1.2e-24 4.735e-24 5.968e-23 0.0 126.71 0.0
S500644 215.5799 134.3572 6.761e-18 6.514e-18 4.303e-18 0.0 127.95 0.0
S500645 215.5832 134.3588 1.7860000000000002e-21 1.252e-21 4.414e-22 0.0 127.95 0.0
S500646 215.5919 134.3591 8.132e-17 6.112e-17 2.605e-17 0.0 127.96 0.0
S500647 215.5839 134.3612 1.313e-25 6.383e-25 1.2449999999999999e-23 0.0 127.96 0.0
S500648 215.5906 134.3584 7.167e-18 6.641e-18 4.174e-18 0.0 127.97 0.0
S500649 215.5858 134.3634 2.062e-21 3.955e-21 1.0600000000000001e-20 0.0 127.96 0.0
S500650 215.4864 134.3395 1.44e-19 1.971e-19 2.655e-19 0.0 126.66 0.0
S500651 215.591 134.3616 1.08e-18 1.238e-18 1.176e-18 0.0 127.95 0.0
S500652 215.4807 134.3404 1.065e-17 9.914e-18 6.08e-18 0.0 126.64 0.0
S500653 215.4859 134.3479 6.977e-19 8.26e-19 8.154e-19 0.0 126.71 0.0
S500654 215.4917 134.3455 9.233e-18 9.05e-18 6.305e-18 0.0 126.66 0.0
S500655 215.4847 134.3428 3.75e-17 3.068e-17 1.512e-17 0.001 126.68 0.0
S500656 215.479 134.3387 2.3789999999999996e-22 5.190999999999999e-22 1.868e-21 0.0 126.67 0.0
S500657 215.471 134.3458 2.604e-17 2.328e-17 1.292e-17 0.0 126.61 0.0
S500658 215.5879 134.3623 6.911e-18 6.573e-18 4.295e-18 0.0 127.97 0.0
S500659 215.4949 134.3407 4.705e-17 5.563e-17 5.647e-17 0.0 126.67 0.0
S500660 215.4908 134.3429 7.531e-21 1.325e-20 3.1150000000000005e-20 0.0 126.7 0.0
S500661 215.5832 134.3553 4.9040000000000004e-20 7.380000000000001e-20 1.235e-19 0.0 127.91 0.0
S500662 215.5884 134.3617 1.449e-23 4.794e-23 4.1909999999999996e-22 0.0 127.94 0.0
S500663 215.5861 134.3573 6.891999999999999e-22 5.333e-22 2.3659999999999998e-22 0.0 127.94 0.0
S500664 215.4762 134.3432 2.2189999999999999e-23 6.218e-23 3.9009999999999996e-22 0.0 126.62 0.0
S500665 215.4862 134.3438 4.893e-18 4.696e-18 3.014e-18 0.0 126.68 0.0
S500666 215.4809 134.3432 4.727e-20 6.882000000000001e-20 1.069e-19 0.0 126.66 0.0
S500667 215.4852 134.3389 2.047e-21 1.399e-21 4.648e-22 0.0 126.67 0.0
S500668 215.5783 134.3669 3.567e-17 4.126e-17 4.013e-17 0.0 127.96 0.0
S500669 215.6023 134.3611 3.925e-20 6.168e-20 1.107e-19 0.0 127.99 0.0
S500670 215.4643 134.3389 2.2320000000000002e-21 4.466e-21 1.369e-20 0.0 126.65 0.0
S500671 215.5896 134.3652 1.105e-24 4.2e-24 4.8789999999999995e-23 0.0 127.97 0.0
S500672 215.4792 134.3424 8.779e-13 6.539e-13 2.712e-13 0.0 126.67 0.0
S500673 215.4829 134.3452 3.683e-19 4.544e-19 5.144e-19 0.0 126.67 0.0
S500674 215.4861 134.3458 9.918e-23 2.1349999999999997e-22 7.863999999999999e-22 0.0 126.69 0.0
S500675 215.5844 134.3598 2.3510000000000002e-21 4.734e-21 1.4440000000000002e-20 0.0 127.91 0.0
S500676 215.4709 134.342 6.359999999999999e-22 1.391e-21 5.084e-21 0.0 126.66 0.0
S500677 215.6005 134.3599 2.372e-13 1.607e-13 5.395e-14 0.0 127.99 0.0
S500678 215.4723 134.3399 5.619000000000001e-20 8.149e-20 1.274e-19 0.0 126.64 0.0
S500679 215.6104 134.366 4.311e-19 5.423e-19 6.15e-19 0.0 128.0 0.0
S500680 215.6076 134.3651 4.1770000000000006e-20 6.285e-20 1.105e-19 0.0 128.0 0.0
S500681 215.6036 134.363 1.715e-17 1.501e-17 8.369e-18 0.0 127.99 0.0
S500682 215.6041 134.3633 3.867e-24 1.217e-23 9.369e-23 0.0 127.98 0.0
S500683 215.6053 134.3658 5.688e-17 4.663e-17 2.246e-17 0.0 127.98 0.0
S500684 215.6104 134.358 1.389e-18 1.513e-18 1.258e-18 0.0 127.99 0.0
S500685 215.4714 134.3386 1.9230000000000003e-20 3.0460000000000005e-20 5.806000000000001e-20 0.0 126.66 0.0
S500686 215.4709 134.3393 1.699e-25 7.5970000000000005e-25 1.248e-23 0.0 126.65 0.0
S500687 215.6032 134.3615 4.6840000000000003e-20 6.771e-20 1.035e-19 0.0 128.0 0.0
S500688 215.6146 134.3605 3.7079999999999996e-22 8.341999999999999e-22 3.329e-21 0.0 128.02 0.0
S500689 215.6095 134.3666 2.8249999999999996e-22 6.58e-22 2.7730000000000002e-21 0.0 127.98 0.0
S500690 215.5877 134.3611 1.843e-19 2.32e-19 2.606e-19 0.0 127.96 0.0
S500691 215.6089 134.365 7.601e-19 9.009e-19 8.901e-19 0.0 127.99 0.0
S500692 215.6087 134.3645 4.238999999999999e-22 9.71e-22 3.919e-21 0.0 128.0 0.0
S500693 215.5944 134.3648 3.329e-16 2.456e-16 9.541e-17 0.0 127.99 0.0
S500694 215.6066 134.36 2.738e-17 4.774e-17 1.094e-16 0.0 127.99 0.0
S500695 215.6074 134.3634 1.101e-18 1.201e-18 1.044e-18 0.0 128.0 0.0
S500696 215.4709 134.3434 2.077e-21 1.416e-21 4.782e-22 0.0 126.66 0.0
S500697 215.5903 134.3635 1.76e-20 2.7990000000000004e-20 5.239000000000001e-20 0.0 127.95 0.0
S500698 215.468 134.3385 2.81e-21 5.1300000000000004e-21 1.28e-20 0.0 126.63 0.0
S500699 215.4666 134.3348 2.977e-17 3.881e-17 4.715e-17 0.0 126.63 0.0
S500700 215.6073 134.3619 2.163e-19 2.853e-19 3.492e-19 0.0 128.0 1.0
S500701 215.6071 134.3626 2.482e-18 2.723e-18 2.298e-18 0.0 128.0 0.0
S500702 215.4737 134.3384 2.01e-24 7.22e-24 7.543e-23 0.0 126.63 0.0
S500703 215.6202 134.3586 6.382e-18 6.131e-18 4.242e-18 0.0 128.0 0.0
S500704 215.612 134.361 1.568e-21 1.124e-21 4.0619999999999994e-22 0.0 128.01 0.0
S500705 215.4703 134.3409 2.018e-17 3.055e-17 5.257e-17 0.0 126.67 0.0
S500706 215.4773 134.3389 4.256e-17 4.689e-17 4.175e-17 0.0 126.65 0.0
S500707 215.4682 134.3436 5.229e-21 9.158e-21 2.0690000000000002e-20 0.0 126.64 0.0
S500708 215.4627 134.3377 1.443e-23 3.7809999999999996e-23 1.9549999999999998e-22 0.0 126.65 0.0
S500709 215.4541 134.3338 7.138e-17 5.91e-17 2.898e-17 0.0 126.65 0.0
S500710 215.6251 134.3656 4.27e-17 3.595e-17 1.851e-17 0.0 128.03 0.0
S500711 215.4535 134.3395 1.494e-16 1.314e-16 7.409e-17 0.0 126.63 0.0
S500712 215.4687 134.339 3.54e-20 5.2560000000000004e-20 8.529000000000001e-20 0.0 126.64 0.0
S500713 215.6146 134.3667 7.871e-13 6.262e-13 2.836e-13 0.0 128.0 1.0
S500714 215.4475 134.332 4.283999999999999e-22 9.835e-22 4.019e-21 0.0 126.61 0.0
S500715 215.4557 134.3368 1.993e-22 4.885e-22 2.299e-21 0.0 126.63 0.0
S500716 215.4758 134.3418 1.355e-19 1.731e-19 2.046e-19 0.0 126.66 0.0
S500717 215.4631 134.3375 1.814e-18 1.911e-18 1.582e-18 0.0 126.61 0.0
S500718 215.629 134.3671 7.953999999999999e-22 1.681e-21 5.7480000000000004e-21 0.0 128.01 0.0
S500719 215.624 134.3658 2.553e-20 3.9800000000000003e-20 7.263000000000001e-20 0.0 127.99 0.0
S500720 215.4473 134.3353 1.328e-19 1.785e-19 2.314e-19 0.0 126.64 0.0
S500721 215.4593 134.3361 2.307e-17 2.01e-17 1.143e-17 0.0 126.62 0.0
S500722 215.5381 134.3521 2.671e-18 2.953e-18 2.601e-18 0.0 127.84 0.0
S500723 215.5379 134.352 8.857e-19 1.155e-18 1.456e-18 0.0 125.34 0.0
S500724 215.5381 134.3521 7.0939999999999995e-22 5.602999999999999e-22 2.516e-22 0.0 129.8 0.0
S500725 215.6216 134.3672 2.824e-16 1.996e-16 7.339e-17 0.0 128.01 0.0
S500726 215.6264 134.3685 1.564e-16 1.177e-16 4.868e-17 0.0 128.01 1.0
S500727 215.626 134.368 1.225e-17 1.118e-17 6.862e-18 0.0 128.0 0.0
S500728 215.6185 134.3653 1.871e-16 1.579e-16 8.368e-17 0.0 128.0 0.0
S500729 215.626 134.3656 1.001e-16 1.124e-16 1.013e-16 0.0 128.01 0.0
S500730 215.6236 134.361 1.301e-15 9.356e-16 3.362e-16 0.0 127.99 0.0
S500731 215.4625 134.3447 7.141e-17 5.66e-17 2.669e-17 0.0 126.67 0.0
S500732 215.4487 134.3434 2.63e-17 4.936e-17 1.337e-16 0.0 126.66 0.0
S500733 215.622 134.3597 2.644e-17 4.533e-17 9.964e-17 0.0 127.94 0.0
S500734 215.4541 134.3471 3.56e-16 2.577e-16 1.008e-16 0.0 126.71 0.0
S500735 215.6243 134.3563 8.323e-16 6.194e-16 2.6e-16 0.0 127.91 0.0
S500736 215.6226 134.3552 6.854e-16 4.761e-16 1.654e-16 0.0 127.89 0.0
S500737 215.6169 134.3527 3.2740000000000005e-20 4.9010000000000007e-20 8.403000000000001e-20 0.0 127.88 0.0
S500738 215.6159 134.3514 2.388e-16 1.846e-16 7.768e-17 0.0 127.83 1.0
S500739 215.6172 134.3502 1.485e-15 1.022e-15 3.589e-16 0.0 127.84 0.0
S500740 215.6159 134.351 6.119e-16 4.423e-16 1.678e-16 0.0 127.84 0.0
S500741 215.4651 134.3564 2.922e-17 4.237e-17 6.679e-17 0.0 126.9 0.0
S500742 215.4777 134.3593 6.164e-17 7.491e-17 8.402e-17 0.0 126.93 0.0
S500743 215.4717 134.3586 2.292e-15 1.614e-15 5.758e-16 0.0 126.89 0.0
S500744 215.4747 134.361 9.33e-16 6.63e-16 2.521e-16 0.0 126.93 0.0
S500745 215.4768 134.363 5.756e-17 4.473e-17 1.974e-17 0.0 126.96 0.0
S500746 215.4811 134.3643 2.345e-16 2.068e-16 1.143e-16 0.0 127.0 0.0
S500747 215.4878 134.366 3.38e-15 2.333e-15 8.451e-16 0.0 127.02 0.0
S500748 215.492 134.37 3.799e-19 4.625e-19 4.922e-19 0.0 127.11 0.0
S500749 215.4926 134.3698 2.117e-17 1.881e-17 1.057e-17 0.0 127.08 0.0
S500750 215.5007 134.3733 2.259e-17 1.95e-17 1.046e-17 0.0 127.16 0.0
S500751 215.5714 134.3322 4.4010000000000003e-20 6.309000000000001e-20 9.747000000000001e-20 0.0 127.5 0.0
S500752 215.5103 134.3754 8.4e-16 6.274e-16 2.486e-16 0.0 127.22 0.0
S500753 215.563 134.3298 3.572e-17 2.929e-17 1.42e-17 0.001 127.41 0.0
S500754 215.5557 134.3252 4.194e-16 2.986e-16 1.104e-16 0.0 127.37 0.0
S500755 215.5256 134.3792 6.099e-17 7.628e-17 8.73e-17 0.0 127.3 0.0
S500756 215.5311 134.3796 1.673e-16 1.341e-16 6.419e-17 0.0 127.32 0.0
S500757 215.539 134.3256 6.58e-17 5.233e-17 2.419e-17 0.0 127.27 0.0
S500758 215.5414 134.381 8.132e-16 5.983e-16 2.288e-16 0.0 127.39 0.0
S500759 215.5469 134.3833 1.76e-16 1.35e-16 5.717e-17 0.0 127.42 1.0
S500760 215.5218 134.3208 5.126e-17 4.291e-17 2.122e-17 0.0 127.16 0.0
S500761 215.516 134.318 2.84e-17 3.979e-17 5.832e-17 0.0 127.14 0.0
S500762 215.5638 134.3878 5.176e-17 4e-17 1.712e-17 0.0 127.51 0.0
S500763 215.5039 134.3158 4.21e-17 3.888e-17 2.359e-17 0.0 127.07 0.0
S500764 215.4997 134.3175 8.201e-19 1.002e-18 1.109e-18 0.0 127.03 0.0
S500765 215.5854 134.3897 2.922e-15 1.996e-15 6.645e-16 0.0 127.65 0.0
S500766 215.5881 134.3889 5.011e-16 3.761e-16 1.581e-16 0.0 127.66 1.0
S500767 215.5991 134.3902 1.358e-15 1e-15 3.879e-16 0.0 127.69 0.0
S500768 215.4776 134.3141 9.553e-18 8.767e-18 5.403e-18 0.0 126.93 0.0
S500769 215.4691 134.3129 2.397e-17 2.028e-17 1.026e-17 0.0 126.87 0.0
S500770 215.6112 134.3905 5.37e-17 4.678e-17 2.59e-17 0.0 127.8 0.0
S500771 215.6167 134.3903 1.029e-19 1.693e-19 3.351e-19 0.0 127.84 0.0
S500772 215.4512 134.314 2.674e-15 1.851e-15 6.606e-16 0.0 126.78 0.0
S500773 215.6226 134.3913 1.156e-16 8.948e-17 3.819e-17 0.0 127.86 1.0
S500774 215.6338 134.3929 6.209e-13 4.334e-13 1.545e-13 0.0 127.88 0.0
S500775 215.4361 134.3133 2.815e-16 2.108e-16 8.449e-17 0.0 126.73 0.0
S500776 215.4301 134.3153 5.224e-17 4.483e-17 2.403e-17 0.0 126.68 0.0
S500777 215.6471 134.3903 6.542e-17 5.205e-17 2.325e-17 0.0 127.94 0.0
S500778 215.653 134.391 1.159e-16 9.337e-17 4.474e-17 0.0 127.97 0.0
S500779 215.6515 134.3883 1.137e-16 9.041e-17 4.222e-17 0.0 128.01 0.0
S500780 215.4159 134.3141 3.705e-16 2.806e-16 1.141e-16 0.0 126.61 1.0
S500781 215.6556 134.3872 1.016e-16 9.679e-17 6.188e-17 0.0 127.97 0.0
S500782 215.4136 134.3179 4.626e-21 8.42e-21 2.1690000000000002e-20 0.0 126.63 0.0
S500783 215.6654 134.3849 8.272e-16 6.156e-16 2.442e-16 0.0 128.06 0.0
S500784 215.4031 134.319 3.568e-17 2.971e-17 1.457e-17 0.0 126.57 0.0
S500785 215.6755 134.3843 4.91e-21 9.005e-21 2.2780000000000003e-20 0.0 128.04 0.0
S500786 215.4113 134.3233 1.805e-16 1.388e-16 5.719e-17 0.0 126.57 1.0
S500787 215.3885 134.3201 2.951e-16 2.273e-16 9.43e-17 0.0 126.55 1.0
S500788 215.6903 134.3818 3.019e-16 2.25e-16 8.889e-17 0.0 128.09 0.0
S500789 215.3831 134.3241 1.014e-19 1.393e-19 1.983e-19 0.0 126.55 0.0
S500790 215.3904 134.3272 4.074e-17 3.41e-17 1.709e-17 0.0 126.58 0.0
S500791 215.393 134.3299 7.474e-16 5.397e-16 1.978e-16 0.0 126.58 0.0
S500792 215.6858 134.3735 8.886e-13 6.771e-13 2.808e-13 0.0 128.07 1.0
S500793 215.3846 134.3312 1.101e-17 9.71e-18 5.335e-18 0.0 126.59 0.0
S500794 215.6756 134.3681 5.006e-14 3.311e-14 1.037e-14 0.0 128.01 0.0
S500795 215.3996 134.3363 4.007e-17 3.409e-17 1.768e-17 0.0 126.63 0.0
S500796 215.6747 134.365 1.759e-18 1.911e-18 1.603e-18 0.0 128.02 0.0
S500797 215.4078 134.3433 1.103e-15 7.547e-16 2.544e-16 0.0 126.67 0.0
S500798 215.3834 134.3416 1.543e-21 1.073e-21 3.83e-22 0.0 126.65 0.0
S500799 215.4058 134.3469 4.016e-15 2.803e-15 9.883e-16 0.0 126.69 0.0
S500800 215.4097 134.3486 2.652e-16 2.03e-16 8.661e-17 0.0 126.7 1.0
S500801 215.4191 134.3512 3.813e-16 2.884e-16 1.176e-16 0.0 126.76 0.0
S500802 215.4214 134.3514 4.445999999999999e-22 1.084e-21 4.835e-21 0.0 126.74 0.0
S500803 215.4124 134.3522 2.405e-16 1.918e-16 8.612e-17 0.0 126.78 1.0
S500804 215.6451 134.3479 5.905e-17 4.9e-17 2.376e-17 0.0 127.84 0.0
S500805 215.4289 134.3575 8.3e-18 7.844e-18 5.041e-18 0.0 126.84 0.0
S500806 215.4311 134.3605 3.067e-18 3.28e-18 2.681e-18 0.0 126.83 0.0
S500807 215.6363 134.34 9.954e-17 7.64e-17 3.22e-17 0.0 127.78 0.0
S500808 215.4437 134.367 5.319e-17 4.237e-17 1.958e-17 0.0 126.94 0.0
S500809 215.449 134.3679 3.572e-22 8.334999999999999e-22 3.566e-21 0.001 126.96 0.0
S500810 215.4548 134.372 1.468e-16 1.145e-16 5.062e-17 0.0 127.01 1.0
S500811 215.462 134.3742 6.373e-16 4.478e-16 1.619e-16 0.0 127.05 0.0
S500812 215.6066 134.3269 3.879e-16 2.937e-16 1.251e-16 0.0 127.58 0.0
S500813 215.4747 134.378 1.126e-15 8.46e-16 3.384e-16 0.0 127.08 0.0
S500814 215.5932 134.3251 3.53e-16 2.66e-16 1.113e-16 0.0 127.51 1.0
S500815 215.5889 134.3243 1.943e-15 1.315e-15 4.435e-16 0.0 127.5 0.0
S500816 215.4963 134.3834 1.452e-16 1.119e-16 5.069e-17 0.0 127.21 1.0
S500817 215.5077 134.3879 5.006e-17 4.244e-17 2.178e-17 0.0 127.23 0.0
S500818 215.513 134.3882 3.678e-17 3.05e-17 1.542e-17 0.0 127.28 0.0
S500819 215.523 134.3951 1.09e-15 7.493e-16 2.525e-16 0.0 127.33 0.0
S500820 215.528 134.3924 8.306e-17 6.749e-17 3.229e-17 0.0 127.34 0.0
S500821 215.5359 134.3931 6.785e-16 5.033e-16 1.948e-16 0.0 127.38 0.0
S500822 215.5456 134.3934 1.766e-21 1.216e-21 4.291e-22 0.0 127.42 0.0
S500823 215.5538 134.3966 5.573e-17 4.712e-17 2.344e-17 0.0 127.46 0.0
S500824 215.5612 134.3964 6.242e-16 4.648e-16 1.886e-16 0.001 127.5 0.0
S500825 215.5067 134.3055 1.458e-16 1.179e-16 5.532e-17 0.0 127.13 0.0
S500826 215.5793 134.4014 1.821e-15 1.263e-15 4.445e-16 0.0 127.57 0.0
S500827 215.5864 134.4057 3.134e-16 2.457e-16 1.095e-16 0.0 127.61 1.0
S500828 215.4817 134.3036 6.674e-15 4.461e-15 1.447e-15 0.0 127.01 0.0
S500829 215.5994 134.4002 2.253e-16 1.711e-16 7.073e-17 0.0 127.63 1.0
S500830 215.4648 134.2991 1.535e-16 1.206e-16 5.365e-17 0.0 126.95 1.0
S500831 215.6176 134.4069 1.34e-16 1.061e-16 4.814e-17 0.0 127.72 1.0
S500832 215.6342 134.4076 5.71e-13 3.936e-13 1.378e-13 0.0 127.8 0.0
S500833 215.4422 134.2979 2.851e-17 3.641e-17 4.367e-17 0.0 126.86 0.0
S500834 215.4355 134.2965 6.35e-13 4.591e-13 1.689e-13 0.0 126.85 0.0
S500835 215.4253 134.2968 6.357e-16 4.639e-16 1.724e-16 0.0 126.8 0.0
S500836 215.6672 134.4076 3.587e-18 3.738e-18 2.882e-18 0.0 127.9 0.0
S500837 215.4163 134.2973 1.47e-16 1.179e-16 5.558e-17 0.0 126.73 0.0
S500838 215.6681 134.4047 5.362e-13 4.157e-13 1.759e-13 0.0 127.91 1.0
S500839 215.6791 134.4061 2.404e-17 2.028e-17 1.073e-17 0.0 127.95 0.0
S500840 215.3956 134.3012 2.879e-17 4.277e-17 7.014e-17 0.0 126.67 0.0
S500841 215.6876 134.4023 2.73e-16 2.054e-16 8.081e-17 0.0 128.0 0.0
S500842 215.6941 134.4025 1.145e-15 8.081e-16 2.88e-16 0.0 128.02 0.0
S500843 215.3881 134.305 7.737e-17 6.372e-17 3.047e-17 0.0 126.63 0.0
S500844 215.3765 134.3041 2.005e-21 1.371e-21 4.710999999999999e-22 0.0 126.61 0.0
S500845 215.3719 134.305 5.693e-18 5.682e-18 3.875e-18 0.0 126.58 0.0
S500846 215.3568 134.3033 1.463e-15 1.039e-15 3.816e-16 0.0 126.59 0.0
S500847 215.7092 134.3964 8.1789999999999995e-22 1.675e-21 5.336e-21 0.0 128.09 0.0
S500848 215.3584 134.3103 5.361e-16 4.003e-16 1.558e-16 0.0 126.58 0.0
S500849 215.7252 134.3942 7.827e-15 5.215e-15 1.69e-15 0.0 128.08 0.0
S500850 215.3441 134.3116 4.597e-17 3.704e-17 1.749e-17 0.0 126.55 0.0
S500851 215.3555 134.3157 2.49e-15 1.781e-15 6.923e-16 0.0 126.56 0.0
S500852 215.3499 134.316 6.371e-16 4.641e-16 1.782e-16 0.0 126.56 0.0
S500853 215.7215 134.3854 1.456e-15 1.015e-15 3.526e-16 0.0 128.07 0.0
S500854 215.3623 134.3215 9.46e-16 6.805e-16 2.498e-16 0.0 126.6 0.0
S500855 215.7219 134.3823 8.764e-18 8.472e-18 5.727e-18 0.0 128.1 0.0
S500856 215.7254 134.3792 6.04e-16 4.525e-16 1.82e-16 0.0 128.07 0.0
S500857 215.3584 134.328 1.74e-21 1.227e-21 4.281999999999999e-22 0.0 126.57 0.0
S500858 215.7226 134.375 7.164e-17 5.859e-17 2.693e-17 0.0 128.04 0.0
S500859 215.3446 134.3293 1.923e-15 1.356e-15 4.821e-16 0.0 126.61 0.0
S500860 215.7146 134.3687 5.606e-17 4.702e-17 2.428e-17 0.0 128.0 0.0
S500861 215.3553 134.3363 4.937e-17 4.081e-17 2.013e-17 0.0 126.62 0.0
S500862 215.372 134.3427 1.042e-17 1.06e-17 7.768e-18 0.0 126.68 0.0
S500863 215.7102 134.3615 1.203e-15 8.283e-16 2.897e-16 0.0 127.96 0.0
S500864 215.3711 134.3471 2.576e-18 2.642e-18 1.97e-18 0.0 126.74 0.0
S500865 215.7052 134.3547 2.275e-15 1.559e-15 5.288e-16 0.0 127.91 0.0
