Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219761 214.3496 146.3781 4.098e-21 7.143e-21 1.646e-20 0.0 115.11 0.0
S219762 215.0908 146.348 1.662e-21 1.167e-21 4.0619999999999994e-22 0.0 114.44 0.0
S219763 214.798 146.3825 3.556e-17 5.273e-17 8.508e-17 0.0 115.15 0.0
S219764 214.91 146.3324 9.343e-25 3.9669999999999996e-24 5.952999999999999e-23 0.0 116.44 0.0
S219765 214.6515 146.3932 1.741e-17 1.545e-17 8.565e-18 0.0 115.18 0.0
S219766 215.0488 146.2679 5.2830000000000005e-20 7.134e-20 9.654000000000001e-20 0.0 116.59 0.0
S219767 214.8168 146.2892 6.647999999999999e-22 1.476e-21 5.351e-21 0.0 115.55 0.0
S219768 214.8913 146.515 3.952e-18 4.011e-18 2.919e-18 0.0 116.53 0.0
S219769 214.9923 146.305 2.677e-23 7.089e-23 4.0139999999999997e-22 0.0 116.48 0.0
S219770 214.9332 146.3789 2.666e-16 2.335e-16 1.266e-16 0.0 116.01 0.0
S219771 214.7814 146.3434 1.215e-21 8.709999999999998e-22 3.2e-22 0.0 115.83 0.0
S219772 214.7518 146.5153 2.2830000000000002e-20 3.714e-20 7.074000000000001e-20 0.0 115.26 0.0
S219773 214.8141 146.4207 1.722e-23 4.604e-23 2.5279999999999997e-22 0.0 115.67 0.0
S219774 215.0119 146.454 1.945e-24 7.303e-24 8.390999999999999e-23 0.0 116.1 0.0
S219775 214.7369 146.2827 4.479e-28 3.915e-27 2.684e-25 0.0 115.27 0.0
S219776 214.324 146.2556 3.8619999999999995e-22 8.761e-22 3.392e-21 0.0 115.13 0.0
S219777 214.7812 146.205 8.715e-13 6.854e-13 2.981e-13 0.0 115.03 1.0
S219778 214.7862 146.3673 9.279999999999999e-22 1.851e-21 5.732e-21 0.0 115.36 0.0
S219779 214.5457 146.239 5.918e-21 1.0670000000000001e-20 2.6300000000000003e-20 0.0 116.46 0.0
S219780 214.8596 146.5004 7.952e-25 3.3089999999999996e-24 4.69e-23 0.0 115.53 0.0
S219781 214.65 146.4475 2.4269999999999999e-23 7.239e-23 5.096999999999999e-22 0.0 116.66 0.0
S219782 214.7887 146.4192 1.3230000000000001e-20 2.2380000000000002e-20 4.5940000000000004e-20 0.0 116.43 0.0
S219783 214.6324 146.4954 7.252999999999999e-23 2.0569999999999997e-22 1.271e-21 0.0 114.92 0.0
S219784 214.6977 146.3308 1.2230000000000001e-21 2.486e-21 8.095e-21 0.0 115.81 0.0
S219785 214.91 146.3239 7.063e-24 2.4819999999999998e-23 2.533e-22 0.0 116.36 0.0
S219786 215.0304 146.1827 9.261e-22 2.045e-21 7.669e-21 0.0 116.3 0.0
S219787 214.6477 146.2549 3.682e-23 9.771999999999999e-23 5.560999999999999e-22 0.0 114.31 0.0
S219788 214.651 146.3141 8.124999999999999e-22 1.685e-21 5.692e-21 0.0 116.68 0.0
S219789 214.6439 146.2875 2.22e-19 2.756e-19 3.007e-19 0.0 115.34 0.0
S219790 214.8698 146.2296 4.0779999999999995e-22 8.597999999999999e-22 2.935e-21 0.0 115.68 0.0
S219791 214.9856 146.3334 3.832e-17 3.138e-17 1.579e-17 0.0 115.27 0.0
S219792 214.8398 146.3685 1.3450000000000001e-21 9.51e-22 3.5599999999999996e-22 0.0 115.6 0.0
S219793 214.7815 146.5211 4.109e-19 4.883e-19 5.137e-19 0.0 114.54 0.0
S219794 214.6874 146.3348 4.356999999999999e-22 9.745e-22 3.782e-21 0.0 114.44 0.0
S219795 214.6808 146.3455 1.8909999999999998e-22 4.310999999999999e-22 1.712e-21 0.0 116.6 0.0
S219796 214.7349 146.3672 8.331999999999999e-24 2.693e-23 2.1499999999999997e-22 0.0 116.45 0.0
S219797 214.8252 146.3194 2.76e-25 1.159e-24 1.648e-23 0.0 114.58 0.0
S219798 214.9883 146.2317 1.211e-19 1.565e-19 1.956e-19 0.0 115.82 0.0
S219799 214.8584 146.4184 1.3430000000000001e-20 2.274e-20 4.8410000000000005e-20 0.0 114.75 0.0
S219800 214.8074 146.3693 2.5620000000000003e-20 3.9e-20 6.504e-20 0.0 116.48 0.0
S219801 214.8329 146.4266 2.79e-22 6.046e-22 2.136e-21 0.0 114.46 0.0
S219802 214.8308 146.2927 2.3800000000000001e-26 1.421e-25 4.147e-24 0.0 116.3 0.0
S219803 214.9335 146.2063 3.035e-21 5.508e-21 1.4200000000000002e-20 0.0 116.39 0.0
S219804 214.8021 146.3221 2.5550000000000003e-20 4.119e-20 8.09e-20 0.0 115.6 0.0
S219805 214.7556 146.3594 1.4580000000000002e-20 2.3860000000000002e-20 4.8250000000000007e-20 0.0 116.33 0.0
S219806 214.4423 146.3662 3.6440000000000004e-21 6.962e-21 1.8920000000000003e-20 0.0 116.58 0.0
S219807 214.5577 146.3352 2.518e-19 3.141e-19 3.641e-19 0.0 116.6 0.0
S219808 214.9333 146.3595 1.039e-21 2.05e-21 6.049e-21 0.0 114.84 0.0
S219809 214.6976 146.245 1.307e-21 2.5530000000000002e-21 7.354e-21 0.0 116.23 0.0
S219810 214.7496 146.4208 8.841e-18 7.751e-18 4.412e-18 0.0 115.37 0.0
S219811 214.5549 146.388 6.631999999999999e-23 1.7879999999999998e-22 1.0150000000000001e-21 0.0 114.47 0.0
S219812 214.5799 146.5411 5.038e-18 5.056e-18 3.711e-18 0.0 115.04 0.0
S219813 214.946 146.3869 1.703e-19 2.228e-19 2.684e-19 0.0 115.5 0.0
S219814 214.7726 146.3121 4.486e-21 7.862e-21 1.8270000000000002e-20 0.0 116.38 0.0
S219815 214.7453 146.3111 6.748e-19 7.575e-19 7.053e-19 0.0 115.5 0.0
S219816 214.8064 146.396 2.071e-21 1.396e-21 4.725999999999999e-22 0.0 115.59 0.0
S219817 214.887 146.4855 1.0279999999999999e-23 2.8059999999999996e-23 1.645e-22 0.0 116.42 0.0
S219818 214.6973 146.3167 8.620000000000001e-20 1.185e-19 1.661e-19 0.0 116.17 0.0
S219819 214.5251 146.4389 2.6149999999999998e-23 6.437e-23 3.112e-22 0.0 114.28 0.0
S219820 214.6043 146.3002 1.405e-16 1.066e-16 4.435e-17 0.0 114.73 1.0
S219821 214.806 146.3073 1.349e-23 3.645e-23 2.1029999999999998e-22 0.0 114.45 0.0
S219822 214.5158 146.279 1.392e-22 3.0609999999999995e-22 1.174e-21 0.0 116.64 0.0
S219823 214.6591 146.4538 1.219e-17 1.083e-17 6.294e-18 0.0 116.22 0.0
S219824 214.5683 146.3253 5.321e-20 7.729000000000001e-20 1.202e-19 0.001 114.61 0.0
S219825 214.8422 146.2075 2.343e-23 6.328e-23 3.6659999999999997e-22 0.0 115.0 0.0
S219826 215.0396 146.3542 1.35e-21 9.619e-22 3.4869999999999997e-22 0.0 114.92 0.0
S219827 214.79 146.378 6.189999999999999e-23 1.4859999999999998e-22 6.817e-22 0.0 114.26 0.0
S219828 214.5301 146.2854 1.877e-23 5.271e-23 3.2759999999999995e-22 0.0 116.08 0.0
S219829 214.3812 146.3959 4.9479999999999997e-23 1.284e-22 6.7379999999999995e-22 0.0 114.34 0.0
S219830 214.737 146.3069 8.294e-18 7.82e-18 5.013e-18 0.0 114.65 0.0
S219831 214.5723 146.3006 1.064e-21 2.126e-21 6.256e-21 0.0 114.63 0.0
S219832 214.6687 146.1767 4.608e-18 4.57e-18 3.118e-18 0.0 116.07 0.0
S219833 215.0427 146.234 6.016e-22 1.289e-21 4.361e-21 0.0 116.54 0.0
S219834 214.9875 146.2739 4.8109999999999996e-23 1.143e-22 5.079e-22 0.0 114.41 0.0
S219835 214.7767 146.3857 9.369e-18 8.715e-18 5.262e-18 0.0 116.35 0.0
S219836 214.7176 146.3856 2.752e-21 5.518e-21 1.677e-20 0.0 115.94 0.0
S219837 214.928 146.36 5.613e-24 1.999e-23 2.0409999999999999e-22 0.0 114.83 0.0
S219838 214.5816 146.3233 2.334e-24 7.506e-24 6.38e-23 0.0 115.81 0.0
S219839 214.9021 146.2396 2.986e-23 7.258999999999999e-23 3.258e-22 0.0 114.79 0.0
S219840 214.7757 146.2243 3.705e-21 6.435e-21 1.4960000000000002e-20 0.0 114.63 0.0
S219841 214.7255 146.2741 8.261e-18 7.764e-18 4.851e-18 0.0 116.66 0.0
S219842 214.4052 146.4268 2.86e-21 4.864e-21 1.0550000000000001e-20 0.0 116.73 0.0
S219843 214.6923 146.3195 1.4079999999999998e-22 3.6659999999999997e-22 2.002e-21 0.0 115.26 0.0
S219844 214.6582 146.0916 5.969e-21 1.054e-20 2.5090000000000004e-20 0.0 116.04 0.0
S219845 214.6225 146.4324 1.112e-19 1.386e-19 1.603e-19 0.0 114.94 0.0
S219846 215.0222 146.2546 9.662e-24 2.711e-23 1.6489999999999997e-22 0.0 114.52 0.0
S219847 215.0393 146.3441 8.552e-22 1.852e-21 6.698e-21 0.0 114.6 0.0
S219848 214.6577 146.3633 3.691e-19 4.173e-19 4e-19 0.0 115.22 0.0
S219849 214.7247 146.4616 7.273e-13 6.242e-13 3.369e-13 0.0 114.65 1.0
S219850 214.5244 146.5567 2.04e-18 2.222e-18 1.874e-18 0.0 116.58 0.0
S219851 214.604 146.3938 2.978e-17 3.043e-17 2.276e-17 0.0 114.85 0.0
S219852 214.7432 146.3978 1.179e-21 2.449e-21 8.153e-21 0.0 116.51 0.0
S219853 214.7135 146.2066 2.0230000000000003e-20 3.181e-20 5.901e-20 0.0 114.7 0.0
S219854 214.752 146.4107 1.221e-21 2.58e-21 8.827e-21 0.0 116.21 0.0
S219855 214.9493 146.3515 3.0940000000000002e-21 5.78e-21 1.5920000000000002e-20 0.0 116.23 0.0
S219856 215.0879 146.3835 3.072e-23 8.129e-23 4.384e-22 0.0 115.19 0.0
S219857 214.8371 146.2302 4.965e-18 4.678e-18 3.117e-18 0.0 116.02 0.0
S219858 215.0866 146.2766 2.1019999999999997e-22 4.973e-22 2.198e-21 0.0 114.69 0.0
S219859 215.0035 146.389 6.769e-22 1.478e-21 5.351e-21 0.0 114.56 0.0
S219860 214.8939 146.3611 1.102e-24 3.846e-24 3.718e-23 0.0 114.41 0.0
S219861 214.5632 146.4693 2.945e-19 3.823e-19 4.533e-19 0.0 115.95 0.0
S219862 214.97 146.3504 2.516e-25 1.147e-24 1.929e-23 0.0 116.1 0.0
S219863 214.6752 146.1982 3.0640000000000002e-21 5.734e-21 1.5170000000000002e-20 0.0 116.37 0.0
S219864 214.6283 146.412 1.046e-21 2.177e-21 7.166e-21 0.0 114.95 0.0
S219865 214.6449 146.4298 1.697e-20 2.78e-20 5.551e-20 0.0 116.14 0.0
S219866 214.7596 146.4199 5.070999999999999e-22 1.088e-21 3.992e-21 0.0 114.64 0.0
S219867 214.8624 146.4466 4.1310000000000004e-21 8.111e-21 2.277e-20 0.0 115.53 0.0
S219868 214.5917 146.3725 2.874e-22 5.88e-22 1.884e-21 0.0 115.45 0.0
S219869 214.7332 146.2942 3.549e-23 9.834e-23 5.923e-22 0.0 116.14 0.0
S219870 214.725 146.4319 2.288e-23 5.666e-23 2.6449999999999995e-22 0.0 115.56 0.0
S219871 214.6594 146.2276 2.7149999999999997e-22 6.884999999999999e-22 3.354e-21 0.0 114.33 0.0
S219872 214.8469 146.5335 2.942e-23 7.541999999999999e-23 3.7249999999999997e-22 0.0 114.25 0.0
S219873 214.5804 146.4329 4.392e-19 5.5e-19 6.235e-19 0.0 116.57 0.0
S219874 214.7032 146.2683 3.4700000000000005e-26 2.068e-25 6.407e-24 0.0 116.51 0.0
S219875 214.9802 146.278 9.337e-21 1.598e-20 3.4460000000000005e-20 0.0 114.67 0.0
S219876 214.9732 146.2697 2.941e-22 6.09e-22 2.025e-21 0.0 114.73 0.0
S219877 214.6912 146.4473 3.3350000000000006e-20 5.349000000000001e-20 1.036e-19 0.0 116.58 0.0
S219878 214.6834 146.4706 3.027e-19 3.728e-19 3.948e-19 0.0 114.98 0.0
S219879 214.7452 146.3802 4.0120000000000004e-21 6.963e-21 1.567e-20 0.0 115.06 0.0
S219880 214.73 146.225 1.183e-19 1.589e-19 2.085e-19 0.0 116.12 0.0
S219881 215.1243 146.4366 2.243e-22 5.035e-22 1.907e-21 0.0 115.48 0.0
S219882 214.7211 146.2621 5.142e-19 6.305e-19 6.957e-19 0.0 115.04 0.0
S219883 214.8979 146.285 8.018e-22 6.135999999999999e-22 2.6079999999999996e-22 0.0 116.01 0.0
S219884 214.5764 146.3616 8.572e-20 1.137e-19 1.495e-19 0.0 114.78 0.0
S219885 214.9298 146.1747 3.3549999999999996e-23 9.817e-23 6.520999999999999e-22 0.0 115.85 0.0
S219886 214.8367 146.2879 2.06e-21 3.784e-21 9.993e-21 0.0 114.3 1.0
S219887 214.6717 146.4691 2.3439999999999998e-23 5.627e-23 2.6089999999999996e-22 0.0 115.82 0.0
S219888 214.8353 146.224 1.651e-24 5.956e-24 6.341e-23 0.0 114.38 0.0
S219889 214.8574 146.3764 1.209e-19 1.69e-19 2.36e-19 0.0 116.16 0.0
S219890 214.6936 146.462 1.349e-20 2.287e-20 4.8970000000000004e-20 0.0 116.35 0.0
S219891 214.7765 146.2583 8.493e-24 2.613e-23 2.034e-22 0.0 114.6 0.0
S219892 214.7871 146.2949 1.498e-24 5.674e-24 6.679e-23 0.0 115.18 0.0
S219893 214.8503 146.3152 3.7709999999999996e-23 9.967999999999999e-23 5.485999999999999e-22 0.0 115.01 0.0
S219894 214.7387 146.2642 3.1829999999999997e-22 7.2879999999999995e-22 2.955e-21 0.0 114.65 0.0
S219895 214.9181 146.428 6.657e-20 9.242000000000001e-20 1.248e-19 0.0 115.25 0.0
S219896 215.0448 146.4018 1.213e-21 2.139e-21 4.98e-21 0.0 116.15 0.0
S219897 214.4933 146.3936 2.543e-23 6.711e-23 3.735e-22 0.0 114.36 0.0
S219898 214.7531 146.4705 1.366e-21 2.658e-21 7.653e-21 0.0 114.42 0.0
S219899 214.6903 146.4018 9.312999999999999e-22 1.829e-21 5.289e-21 0.0 116.28 0.0
S219900 214.6537 146.2571 4.9319999999999997e-23 1.213e-22 5.739999999999999e-22 0.0 114.45 0.0
S219901 214.9972 146.4248 5.3040000000000005e-20 7.501e-20 1.069e-19 0.0 114.42 0.0
S219902 214.4311 146.4337 9.336e-24 2.5759999999999998e-23 1.529e-22 0.0 115.9 0.0
S219903 214.4703 146.2641 1.198e-22 3.0609999999999995e-22 1.5260000000000001e-21 0.0 115.9 0.0
S219904 214.881 146.277 5.858000000000001e-20 8.626e-20 1.402e-19 0.0 115.33 0.0
S219905 214.7783 146.5176 9.497999999999999e-23 2.212e-22 9.124e-22 0.0 116.45 0.0
S219906 214.6518 146.2539 2.087e-21 1.429e-21 4.778e-22 0.0 116.34 0.0
S219907 214.7246 146.4152 2.049e-26 1.186e-25 3.351e-24 0.0 115.35 0.0
S219908 214.8142 146.4471 7.170000000000001e-20 1.047e-19 1.675e-19 0.0 116.05 0.0
S219909 214.725 146.4879 1.5459999999999998e-23 4.56e-23 3.2039999999999997e-22 0.0 114.44 0.0
S219910 214.9082 146.3359 1.398e-20 2.3300000000000003e-20 4.9660000000000004e-20 0.0 115.04 0.0
S219911 214.8726 146.2508 5.472e-21 9.948e-21 2.401e-20 0.0 115.23 0.0
S219912 214.8225 146.3411 2.668e-13 1.831e-13 6.142e-14 0.0 115.14 0.0
S219913 214.7614 146.5465 1.801e-21 1.227e-21 4.354e-22 0.0 114.58 0.0
S219914 215.0268 146.3727 5.872e-13 5.474e-13 3.339e-13 0.0 115.88 1.0
S219915 214.6741 146.2674 5.262999999999999e-22 1.087e-21 3.539e-21 0.0 114.41 0.0
S219916 214.9778 146.2626 2.62e-22 2.389e-22 1.3979999999999998e-22 0.0 114.42 0.0
S219917 214.8411 146.3308 6.824000000000001e-20 9.275000000000001e-20 1.252e-19 0.0 116.61 0.0
S219918 214.7603 146.4857 5.936e-20 9.11e-20 1.546e-19 0.0 114.91 0.0
S219919 214.3959 146.5312 8.0159999999999995e-22 1.569e-21 4.758e-21 0.0 114.41 0.0
S219920 214.9405 146.2957 9.673e-18 8.809e-18 5.358e-18 0.0 116.43 0.0
S219921 214.8024 146.446 8.607999999999999e-23 2.167e-22 1.066e-21 0.0 116.63 0.0
S219922 214.8515 146.5182 1.5919999999999999e-24 5.797e-24 6.084e-23 0.0 115.39 0.0
S219923 215.0508 146.3904 1.882e-21 3.688e-21 1.08e-20 0.0 116.48 0.0
S219924 214.5955 146.3051 7.012e-21 1.2070000000000001e-20 2.7630000000000005e-20 0.0 114.72 0.0
S219925 214.9146 146.3687 7.987e-20 1.142e-19 1.668e-19 0.0 114.87 0.0
S219926 214.9091 146.3726 8.830999999999998e-22 1.933e-21 7.225e-21 0.0 115.65 0.0
S219927 214.6923 146.3383 2.238e-13 1.788e-13 7.913e-14 0.0 115.0 0.0
S219928 214.7387 146.2883 1.51e-19 1.962e-19 2.476e-19 0.0 116.39 0.0
S219929 214.6207 146.413 1.753e-20 2.81e-20 5.4140000000000005e-20 0.0 115.65 0.0
S219930 214.7893 146.2571 1.13e-16 1.113e-16 7.947e-17 0.0 114.71 0.0
S219931 214.64 146.5718 7.31e-18 6.71e-18 3.932e-18 0.0 115.67 0.0
S219932 214.9714 146.4022 3.7e-19 4.464e-19 4.749e-19 0.0 116.64 0.0
S219933 214.9494 146.2956 4.328e-23 1.0439999999999999e-22 4.695e-22 0.0 115.28 0.0
S219934 214.6371 146.3855 2.4919999999999999e-23 7.219e-23 4.889999999999999e-22 0.0 114.51 0.0
S219935 215.0078 146.1769 3.859e-20 5.62e-20 8.877000000000001e-20 0.0 115.07 0.0
S219936 214.7979 146.3394 1.147e-21 2.296e-21 6.842e-21 0.0 116.54 0.0
S219937 214.7065 146.1777 8.313e-20 1.169e-19 1.689e-19 0.0 115.2 0.0
S219938 214.7363 146.2242 2.395e-19 3.066e-19 3.693e-19 0.0 116.21 0.0
S219939 214.5744 146.4481 1.6829999999999998e-22 3.66e-22 1.316e-21 0.0 114.82 1.0
S219940 214.8958 146.5295 8.504e-20 1.135e-19 1.523e-19 0.0 116.51 0.0
S219941 214.9378 146.2751 7.541e-22 1.493e-21 4.5830000000000004e-21 0.0 114.57 0.0
S219942 214.4755 146.3903 1.4299999999999998e-22 3.124e-22 1.139e-21 0.0 116.59 0.0
S219943 214.7303 146.1915 1.6539999999999998e-22 4.1989999999999996e-22 2.201e-21 0.0 115.24 0.0
S219944 214.7665 146.3356 2.07e-21 1.424e-21 4.781e-22 0.0 116.17 0.0
S219945 215.0291 146.3682 2.228e-19 2.649e-19 2.714e-19 0.0 116.02 0.0
S219946 214.9441 146.3958 4.4929999999999997e-23 1.206e-22 6.807999999999999e-22 0.0 116.68 0.0
S219947 214.7143 146.5553 2.094e-19 2.52e-19 2.715e-19 0.0 114.42 0.0
S219948 214.6157 146.4099 3.4759999999999995e-22 8.051999999999999e-22 3.259e-21 0.0 116.32 0.0
S219949 214.545 146.5525 8.2e-21 1.373e-20 2.851e-20 0.0 114.21 0.0
S219950 214.8341 146.3187 4.433e-14 2.919e-14 9.121e-15 0.0 114.86 0.0
S219951 214.8442 146.3938 1.413e-21 2.703e-21 7.482e-21 0.0 114.42 0.0
S219952 214.9728 146.3021 5.289999999999999e-22 1.129e-21 3.987e-21 0.0 115.87 0.0
S219953 214.786 146.1937 1.516e-24 5.438e-24 5.637e-23 0.0 114.24 0.0
S219954 214.8759 146.4835 1.043e-22 2.577e-22 1.236e-21 0.0 116.05 0.0
S219955 214.6628 146.2394 3.98e-17 4.731e-17 5.007e-17 0.0 114.63 0.0
S219956 214.8411 146.2455 2.166e-21 4.317e-21 1.2480000000000001e-20 0.0 114.52 0.0
S219957 214.7459 146.2269 3.12e-20 4.74e-20 8.078000000000001e-20 0.0 114.76 0.0
S219958 215.248 146.4463 2.3439999999999998e-23 6.622e-23 4.083e-22 0.0 114.32 0.0
S219959 214.8922 146.231 4.3039999999999996e-23 1.173e-22 6.637e-22 0.0 116.56 0.0
S219960 214.9309 146.2573 8.257e-26 3.879e-25 7.139e-24 0.0 115.52 0.0
S219961 214.9644 146.4054 2.293e-19 2.903e-19 3.398e-19 0.0 115.1 0.0
S219962 214.8456 146.2632 1.4520000000000001e-21 1.026e-21 3.764e-22 0.0 115.79 0.0
S219963 214.4432 146.3211 1.4199999999999998e-22 3.451e-22 1.605e-21 0.0 114.48 0.0
S219964 214.5693 146.2256 6.067e-23 1.6829999999999998e-22 1.062e-21 0.0 115.98 0.0
S219965 214.5457 146.3675 1.042e-17 9.106e-18 5.086e-18 0.0 115.87 0.0
S219966 214.7322 146.2489 1.489e-22 3.3459999999999997e-22 1.3300000000000001e-21 0.0 116.45 0.0
S219967 214.5643 146.3154 4.651e-23 1.31e-22 8.375e-22 0.0 115.17 0.0
S219968 214.9844 146.3136 3.5239999999999997e-22 7.507999999999999e-22 2.54e-21 0.0 114.59 0.0
S219969 214.7377 146.3902 4.974e-19 6.005e-19 6.161e-19 0.0 114.91 0.0
S219970 214.6708 146.4207 1.307e-22 3.037e-22 1.242e-21 0.0 114.29 0.0
S219971 214.8227 146.3868 5.305000000000001e-25 2.036e-24 2.4299999999999998e-23 0.0 115.15 0.0
S219972 214.9573 146.3471 2.4510000000000003e-20 3.685e-20 5.924e-20 0.0 114.25 0.0
S219973 214.7764 146.2534 2.491e-23 7.477999999999999e-23 5.205999999999999e-22 0.0 115.61 0.0
S219974 214.7671 146.3795 3.2990000000000003e-25 1.458e-24 2.4e-23 0.0 114.4 0.0
S219975 214.9317 146.4128 8.778e-13 6.681e-13 2.761e-13 0.0 115.33 1.0
S219976 214.8555 146.2974 1.687e-20 2.795e-20 5.699000000000001e-20 0.0 115.95 0.0
S219977 214.7936 146.4729 2.0809999999999998e-22 5.024999999999999e-22 2.2200000000000002e-21 0.0 115.84 0.0
S219978 214.8123 146.2558 9.610000000000001e-20 1.357e-19 1.954e-19 0.0 116.59 0.0
S219979 214.8942 146.436 5.569e-20 8.226e-20 1.319e-19 0.0 116.49 0.0
S219980 214.712 146.1987 1.4229999999999998e-22 3.5289999999999995e-22 1.659e-21 0.0 114.96 0.0
S219981 214.8008 146.3976 2.7059999999999996e-22 6.424999999999999e-22 2.834e-21 0.0 114.84 0.0
S219982 214.4738 146.4949 2.315e-19 3.094e-19 4.039e-19 0.0 115.48 0.0
S219983 214.7271 146.4098 2.6759999999999996e-23 7.734999999999999e-23 4.977e-22 0.0 116.51 0.0
S219984 214.7137 146.2751 1.228e-19 1.684e-19 2.281e-19 0.0 115.62 0.0
S219985 214.7408 146.3192 4.042e-24 1.363e-23 1.228e-22 0.0 114.24 0.0
S219986 214.5841 146.4766 3.007e-21 5.571e-21 1.4130000000000002e-20 0.0 116.57 0.0
S219987 214.7766 146.336 2.176e-19 2.838e-19 3.548e-19 0.0 115.56 0.0
S219988 214.902 146.3795 4.631e-22 9.206e-22 2.811e-21 0.0 116.28 0.0
S219989 214.9519 146.516 3.595e-17 5.286e-17 8.605e-17 0.0 114.92 0.0
S219990 214.794 146.1789 1.184e-21 2.441e-21 8.102e-21 0.0 115.24 0.0
S219991 214.4933 146.3292 3.751e-17 4.561e-17 5.062e-17 0.0 114.37 0.0
S219992 214.9992 146.1668 4.9150000000000007e-20 6.977e-20 1.032e-19 0.0 116.7 0.0
S219993 214.7579 146.3486 7.097e-18 6.925e-18 4.667e-18 0.0 114.87 0.0
S219994 214.6566 146.4112 1.778e-21 3.6320000000000004e-21 1.111e-20 0.0 115.75 0.0
S219995 214.5359 146.3293 1.471e-19 1.842e-19 2.022e-19 0.0 116.23 0.0
S219996 214.9475 146.2934 4.185e-19 5.036e-19 5.39e-19 0.0 114.98 0.0
S219997 215.0297 146.4663 6.454e-21 1.206e-20 3.0810000000000004e-20 0.0 116.36 0.0
S219998 214.8193 146.4185 5.128999999999999e-22 1.197e-21 5.112e-21 0.0 115.61 0.0
S219999 214.5205 146.3048 8.65e-19 9.973e-19 9.76e-19 0.0 115.62 0.0
S220000 214.7969 146.2752 4.519e-21 7.947e-21 1.8100000000000002e-20 0.0 115.8 0.0
S220001 215.1035 146.4877 6.217e-23 1.522e-22 7.294999999999999e-22 0.001 116.28 0.0
S220002 214.9095 146.2604 1.351e-21 2.815e-21 9.204e-21 0.0 114.67 0.0
S220003 214.756 146.1635 2.859e-22 6.665e-22 2.845e-21 0.0 114.48 0.0
S220004 214.6269 146.2812 6.398e-17 6.823e-17 5.697e-17 0.0 114.58 0.0
S220005 214.4769 146.4965 5.917999999999999e-22 1.284e-21 4.59e-21 0.0 116.56 0.0
S220006 215.0394 146.4321 3.702e-13 2.548e-13 8.789e-14 0.0 116.48 0.0
S220007 215.0991 146.4471 3.462e-13 2.416e-13 8.858e-14 0.0 115.84 0.0
S220008 214.9388 146.2984 7.185e-22 1.536e-21 5.436e-21 0.0 114.32 0.0
S220009 214.9537 146.4767 6.12e-22 1.227e-21 3.634e-21 0.0 115.4 0.0
S220010 214.886 146.1992 7.481e-24 2.3989999999999998e-23 1.9989999999999998e-22 0.0 115.24 0.0
S220011 214.7246 146.1919 1.6629999999999998e-23 5.1359999999999996e-23 3.7749999999999996e-22 0.001 114.84 0.0
S220012 214.626 146.3686 5.902999999999999e-22 1.252e-21 4.367e-21 0.0 114.63 0.0
S220013 214.7543 146.3678 2.562e-21 5.319e-21 1.6620000000000002e-20 0.0 114.72 0.0
S220014 214.8748 146.3415 2.457e-18 2.443e-18 1.707e-18 0.0 115.8 0.0
S220015 214.6307 146.2531 1.808e-24 6.907e-24 8.165e-23 0.0 116.23 0.0
S220016 214.8221 146.2149 7.988e-21 1.3380000000000001e-20 2.752e-20 0.0 115.03 0.0
S220017 214.6559 146.3997 2.2360000000000002e-26 1.259e-25 3.341e-24 0.0 116.49 0.0
S220018 214.6015 146.2432 1.283e-21 2.682e-21 8.924e-21 0.0 114.74 0.0
S220019 214.5266 146.3239 3.5889999999999996e-22 8.131999999999999e-22 3.14e-21 0.0 115.95 0.0
S220020 214.6718 146.3587 5.149e-22 1.224e-21 5.274e-21 0.0 116.01 0.0
S220021 214.7965 146.1424 8.318e-21 1.421e-20 3.132e-20 0.0 114.29 0.0
S220022 214.8992 146.3413 3.86e-22 7.566999999999999e-22 2.2620000000000002e-21 0.0 116.31 0.0
S220023 214.9484 146.3873 4.8509999999999995e-22 9.624e-22 2.7910000000000002e-21 0.0 114.81 0.0
S220024 214.7413 146.3444 3.428e-21 6.6150000000000004e-21 1.828e-20 0.0 116.22 0.0
S220025 214.731 146.4951 1.161e-18 1.326e-18 1.191e-18 0.0 116.54 0.0
S220026 214.647 146.3596 3.864e-19 4.534e-19 4.577e-19 0.0 115.87 0.0
S220027 214.8369 146.4099 2.301e-18 2.324e-18 1.773e-18 0.0 115.65 0.0
S220028 214.9672 146.3515 1.199e-21 8.85e-22 3.3229999999999997e-22 0.0 116.57 0.0
S220029 214.9837 146.3241 1.585e-22 4.0029999999999994e-22 1.922e-21 0.0 115.84 1.0
S220030 214.95 146.2638 3.139e-18 3.081e-18 2.118e-18 0.0 116.58 0.0
S220031 214.673 146.3081 3.948e-23 1.0549999999999999e-22 6.102e-22 0.0 116.43 0.0
S220032 215.2748 146.2654 1.8539999999999998e-22 4.584e-22 2.147e-21 0.0 114.61 0.0
S220033 214.856 146.3333 1.155e-16 1.124e-16 7.754e-17 0.0 114.85 0.0
S220034 214.8719 146.433 4.134e-20 5.985e-20 9.582000000000001e-20 0.0 116.48 0.0
S220035 214.6983 146.4449 5.614000000000001e-25 2.358e-24 3.322e-23 0.0 115.78 0.0
S220036 214.944 146.4119 1.414e-21 2.893e-21 9.389e-21 0.0 116.08 0.0
S220037 214.8841 146.4423 1.0760000000000001e-20 1.7860000000000002e-20 3.6280000000000003e-20 0.0 116.69 0.0
