Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S505741 45.5027 107.0743 1.613e-18 1.614e-18 1.157e-18 0.0 113.77 0.0
S505742 45.5056 107.0914 3.5560000000000006e-20 5.251e-20 8.491000000000001e-20 0.0 113.27 0.0
S505743 45.4889 107.0735 2.01e-17 2.775e-17 3.923e-17 0.0 114.09 0.0
S505744 45.4845 107.0701 8.204e-19 9.165e-19 8.18e-19 0.0 114.27 0.0
S505745 45.504 107.0855 4.521e-20 6.417000000000001e-20 9.392000000000001e-20 0.0 113.54 0.0
S505746 45.484 107.0849 3.076e-24 9.305e-24 6.792e-23 0.0 114.04 0.0
S505747 45.5127 107.091 3.828e-18 3.64e-18 2.32e-18 0.0 113.29 0.0
S505748 45.4991 107.0808 5.207e-17 4.063e-17 1.756e-17 0.0 113.81 1.0
S505749 45.5051 107.0731 2.011e-13 1.506e-13 6.24e-14 0.0 113.8 0.0
S505750 45.5225 107.0984 6.422e-21 1.04e-20 2.088e-20 0.0 113.18 0.0
S505751 45.5176 107.0943 1.74e-18 1.904e-18 1.682e-18 0.0 113.33 0.0
S505752 45.4662 107.0855 1.193e-18 1.258e-18 9.785e-19 0.0 114.27 0.0
S505753 45.5125 107.0722 1.325e-20 2.1400000000000003e-20 4.015e-20 0.0 113.49 0.0
S505754 45.4853 107.0894 8.195e-24 2.328e-23 1.467e-22 0.0 114.01 0.0
S505755 45.5008 107.0959 8.643e-24 2.8029999999999997e-23 2.3659999999999998e-22 0.0 113.29 0.0
S505756 45.4778 107.0847 1.854e-21 1.2080000000000001e-21 3.8179999999999995e-22 0.0 114.26 0.0
S505757 45.4847 107.0909 1.226e-17 1.08e-17 6.001e-18 0.0 114.15 0.0
S505758 45.5061 107.1247 3.604e-16 2.694e-16 1.061e-16 0.0 113.3 0.0
S505759 45.5212 107.1016 6.671e-17 5.3e-17 2.398e-17 0.0 113.19 1.0
S505760 45.4895 107.079 4.0940000000000006e-20 5.866e-20 9.131e-20 0.0 114.04 0.0
S505761 45.5138 107.0994 1.9779999999999999e-22 4.425e-22 1.726e-21 0.0 113.33 0.0
S505762 45.516 107.0894 4.419e-17 3.773e-17 1.983e-17 0.0 113.26 0.0
S505763 45.5061 107.0693 1.578e-22 3.6469999999999995e-22 1.51e-21 0.0 113.83 0.0
S505764 45.5158 107.0691 3e-17 2.488e-17 1.247e-17 0.0 113.55 0.0
S505765 45.4889 107.08 2.486e-17 2.168e-17 1.237e-17 0.0 114.21 0.0
S505766 45.4685 107.0686 3.166e-23 9.322e-23 6.131e-22 0.0 114.28 0.0
S505767 45.5071 107.075 5.428e-23 1.318e-22 6.235e-22 0.0 113.72 0.0
S505768 45.5142 107.0923 1.37e-21 2.796e-21 8.543e-21 0.0 113.26 0.0
S505769 45.485 107.0739 6.486e-20 8.956e-20 1.299e-19 0.0 114.23 0.0
S505770 45.4853 107.107 2.76e-20 4.1450000000000004e-20 6.726000000000001e-20 0.0 113.81 0.0
S505771 45.4972 107.0819 2.202e-20 3.306e-20 5.715000000000001e-20 0.0 114.17 0.0
S505772 45.4971 107.0744 1.649e-24 5.9089999999999996e-24 6.22e-23 0.0 114.19 0.0
S505773 45.5189 107.0764 3.184e-17 3.763e-17 3.771e-17 0.0 113.38 0.0
S505774 45.4779 107.1006 2.049e-16 1.999e-16 1.38e-16 0.0 114.26 0.0
S505775 45.4942 107.0998 1.62e-21 3.095e-21 8.651e-21 0.0 113.64 0.0
S505776 45.476 107.1008 2.5690000000000002e-20 3.982e-20 6.974000000000001e-20 0.0 114.05 0.0
S505777 45.4905 107.0552 1.045e-22 2.56e-22 1.197e-21 0.0 114.23 0.0
S505778 45.5226 107.0982 9.72e-25 3.411e-24 3.413e-23 0.0 113.18 0.0
S505779 45.495 107.0739 4.426e-17 3.561e-17 1.671e-17 0.0 113.94 0.0
S505780 45.4915 107.0687 4.219e-17 4.032e-17 2.699e-17 0.0 114.21 0.0
S505781 45.5051 107.0875 2.8e-17 2.904e-17 2.273e-17 0.0 113.46 0.0
S505782 45.5004 107.0769 1.415e-19 1.835e-19 2.225e-19 0.001 113.82 0.0
S505783 45.4771 107.0787 8.165e-18 7.166e-18 4.14e-18 0.0 114.26 0.0
S505784 45.511 107.0789 1.693e-21 1.173e-21 4.017e-22 0.0 113.57 0.0
S505785 45.4926 107.0701 7.247999999999999e-22 1.5380000000000001e-21 5.233e-21 0.0 114.23 0.0
S505786 45.4966 107.0764 1.014e-21 2.065e-21 6.391e-21 0.0 114.04 0.0
S505787 45.5327 107.0839 6.722e-17 6.641e-17 4.68e-17 0.0 113.11 0.0
S505788 45.5205 107.077 7.733e-18 6.979e-18 4.179e-18 0.0 113.18 0.0
S505789 45.4703 107.0893 1.323e-16 1.031e-16 4.485e-17 0.0 114.29 1.0
S505790 45.5016 107.0989 1.137e-17 1.079e-17 6.86e-18 0.0 113.45 0.0
S505791 45.5066 107.0762 7.539e-18 6.598e-18 3.545e-18 0.0 113.7 0.0
S505792 45.5075 107.0957 3.529e-17 2.975e-17 1.524e-17 0.0 113.54 0.0
S505793 45.533 107.0818 4.236e-18 6.313e-18 1e-17 0.0 113.16 0.0
S505794 45.4928 107.0767 1.0920000000000001e-26 6.893e-26 2.422e-24 0.0 114.22 0.0
S505795 45.5069 107.0956 4.746e-19 5.518e-19 5.28e-19 0.0 113.34 0.0
S505796 45.4844 107.0757 4.134e-19 4.71e-19 4.531e-19 0.0 114.12 0.0
S505797 45.473 107.0742 3.359e-23 9.231e-23 5.395999999999999e-22 0.0 114.35 0.0
S505798 45.5081 107.0996 3.471e-24 1.1719999999999999e-23 1.0239999999999999e-22 0.0 113.34 0.0
S505799 45.5135 107.0911 2.1349999999999997e-22 5.032e-22 2.183e-21 0.0 113.47 0.0
S505800 45.4874 107.0705 7.121e-17 5.599e-17 2.559e-17 0.0 114.28 0.0
S505801 45.5363 107.0774 5.074e-16 3.622e-16 1.329e-16 0.0 113.1 0.0
S505802 45.516 107.0655 1.851e-18 2.133e-18 1.956e-18 0.0 113.6 0.0
S505803 45.5068 107.0722 1.3139999999999999e-23 3.863e-23 2.6169999999999997e-22 0.0 113.82 0.0
S505804 45.4987 107.0903 1.795e-19 2.316e-19 2.803e-19 0.0 113.62 0.0
S505805 45.4786 107.071 1.204e-16 9.369e-17 4.012e-17 0.0 114.32 1.0
S505806 45.4907 107.0925 1.516e-21 1.05e-21 3.7209999999999995e-22 0.0 114.21 0.0
S505807 45.4833 107.0821 7.89e-18 7.035e-18 4.012e-18 0.0 114.22 0.0
S505808 45.5092 107.0795 7.299e-24 2.4409999999999997e-23 2.123e-22 0.0 113.36 0.0
S505809 45.5032 107.066 4.9570000000000006e-20 7.301000000000001e-20 1.18e-19 0.0 113.94 0.0
S505810 45.5004 107.0946 1.971e-21 3.652e-21 9.31e-21 0.0 113.66 0.0
S505811 45.4865 107.0696 2.943e-19 3.615e-19 4.009e-19 0.0 114.27 0.0
S505812 45.504 107.0915 8.675000000000001e-32 2.2530000000000003e-30 1.4509999999999999e-27 0.0 113.4 0.0
S505813 45.5172 107.0867 1.478e-21 1.029e-21 3.5839999999999997e-22 0.0 113.4 0.0
S505814 45.5006 107.0747 1.511e-18 1.574e-18 1.202e-18 0.0 113.86 0.0
S505815 45.5063 107.0789 6.45e-19 7.317e-19 6.869e-19 0.0 113.65 0.0
S505816 45.5115 107.0836 3.187e-18 3.337e-18 2.635e-18 0.0 113.47 0.0
S505817 45.4809 107.0854 1.153e-17 1.003e-17 5.631e-18 0.0 114.11 0.0
S505818 45.4998 107.1044 2.858e-22 6.323e-22 2.3630000000000002e-21 0.0 113.5 0.0
S505819 45.5353 107.1005 1.919e-17 1.594e-17 8.125e-18 0.0 113.11 0.0
S505820 45.508 107.0981 2.345e-17 1.913e-17 9.585e-18 0.0 113.29 0.0
S505821 45.5126 107.097 1.894e-16 1.415e-16 5.585e-17 0.0 113.36 0.0
S505822 45.4733 107.066 2.211e-23 6.28e-23 3.802e-22 0.0 114.35 0.0
S505823 45.4976 107.076 5.72e-17 4.869e-17 2.651e-17 0.0 113.97 0.0
S505824 45.4791 107.0775 1.951e-19 2.517e-19 3.101e-19 0.0 114.25 0.0
S505825 45.4993 107.0863 8.205e-14 5.434e-14 1.757e-14 0.0 112.18 0.0
S505826 45.4994 107.0861 3.098e-17 2.679e-17 1.414e-17 0.0 113.91 0.0
S505827 45.4991 107.0863 4.987e-17 4.201e-17 2.08e-17 0.0 115.15 0.0
S505828 45.4992 107.0862 8.372e-16 6.023e-16 2.266e-16 0.0 115.97 0.0
S505829 45.4993 107.0863 7.184000000000001e-20 9.686000000000001e-20 1.251e-19 0.0 111.5 0.0
S505830 45.4992 107.0863 1.603e-15 1.091e-15 3.705e-16 0.0 116.06 0.0
S505831 45.4993 107.0862 8.802e-18 1.148e-17 1.44e-17 0.0 116.06 0.0
S505832 45.4993 107.0861 5.899e-17 4.834e-17 2.365e-17 0.0 115.16 0.0
S505833 45.4994 107.0862 8.16e-17 6.391e-17 2.869e-17 0.0 112.52 1.0
S505834 45.4994 107.0862 3.135e-16 2.192e-16 7.788e-17 0.0 111.1 0.0
S505835 45.4992 107.0863 1.035e-18 1.056e-18 8.089e-19 0.0 115.92 0.0
S505836 45.4994 107.086 1.375e-16 1.114e-16 5.06e-17 0.0 115.1 0.0
S505837 45.5084 107.0835 1.113e-16 8.848e-17 4.146e-17 0.0 113.53 0.0
S505838 45.4889 107.0876 6.157e-17 5.106e-17 2.559e-17 0.0 113.98 0.0
S505839 45.4887 107.0874 2.75e-17 2.382e-17 1.238e-17 0.0 113.98 0.0
S505840 45.486 107.0876 2.202e-17 1.866e-17 9.811e-18 0.0 114.02 0.0
S505841 45.4863 107.0885 4.527e-13 3.556e-13 1.571e-13 0.0 114.01 1.0
S505842 45.5138 107.0862 1.791e-16 1.342e-16 5.362e-17 0.0 113.39 0.0
S505843 45.5147 107.0866 4.713e-17 4.614e-17 3.159e-17 0.0 113.4 0.0
S505844 45.4837 107.0852 3.667e-17 2.958e-17 1.406e-17 0.0 114.07 0.0
S505845 45.4821 107.0858 4.652e-17 3.89e-17 1.887e-17 0.0 114.1 0.0
S505846 45.5179 107.0896 2.13e-13 1.448e-13 4.93e-14 0.0 113.33 0.0
S505847 45.4808 107.0836 4.246e-19 4.99e-19 5.028e-19 0.0 114.14 0.0
S505848 45.5211 107.091 1.77e-16 1.286e-16 5.108e-17 0.0 113.27 0.0
S505849 45.524 107.089 1.643e-15 1.153e-15 4.146e-16 0.0 113.28 0.0
S505850 45.5235 107.0912 1.315e-16 9.831e-17 3.978e-17 0.0 113.27 0.0
S505851 45.5211 107.0922 4.394e-16 3.211e-16 1.271e-16 0.0 113.27 0.0
S505852 45.4733 107.0795 3.033e-16 2.363e-16 1.075e-16 0.0 114.28 1.0
S505853 45.4737 107.0783 1.257e-16 9.764e-17 4.23e-17 0.0 114.28 1.0
S505854 45.5276 107.0944 1.865e-17 1.589e-17 8.351e-18 0.0 113.19 0.0
S505855 45.5277 107.095 6.361e-17 5.068e-17 2.392e-17 0.0 113.18 0.0
S505856 45.468 107.0754 1.362e-15 1.015e-15 3.948e-16 0.0 114.32 0.0
S505857 45.5296 107.0976 1.257e-15 9.12e-16 3.575e-16 0.0 113.16 0.0
S505858 45.5304 107.0987 1.392e-15 9.776e-16 3.363e-16 0.0 113.14 0.0
S505859 45.4711 107.0741 1.353e-17 1.676e-17 1.907e-17 0.0 114.33 0.0
S505860 45.4659 107.0719 3.124e-17 3.513e-17 3.3e-17 0.0 114.36 0.0
S505861 45.5335 107.1014 2.081e-16 1.589e-16 6.683e-17 0.0 113.11 1.0
S505862 45.5339 107.101 5.263e-16 3.818e-16 1.409e-16 0.0 113.14 0.0
S505863 45.4639 107.0702 1.679e-19 2.146e-19 2.569e-19 0.0 114.33 0.0
S505864 45.4644 107.0695 9.152e-19 9.891e-19 8.57e-19 0.0 114.34 0.0
S505865 45.5353 107.1051 2.588e-15 1.776e-15 6.21e-16 0.0 113.11 0.0
S505866 45.4626 107.0677 8.946e-16 6.114e-16 2.162e-16 0.0 114.39 0.0
S505867 45.5354 107.1065 5.37e-17 4.167e-17 1.882e-17 0.0 113.1 0.0
S505868 45.5375 107.1083 2.079e-16 1.636e-16 7.096e-17 0.0 113.08 1.0
S505869 45.5406 107.1106 9.774e-18 8.662e-18 4.795e-18 0.0 113.12 0.0
S505870 45.4586 107.0618 9.142e-19 1.104e-18 1.13e-18 0.0 114.39 0.0
S505871 45.5367 107.1121 1.675e-16 1.369e-16 6.507e-17 0.0 113.08 0.0
S505872 45.5395 107.1122 1.079e-16 8.845e-17 4.192e-17 0.0 113.09 0.0
S505873 45.536 107.1122 4.802e-16 3.499e-16 1.316e-16 0.0 113.12 0.0
S505874 45.4621 107.0584 9.356e-13 7.339e-13 3.266e-13 0.0 114.37 1.0
S505875 45.4602 107.0587 2.695e-16 1.915e-16 7.262e-17 0.0 114.37 0.0
S505876 45.5376 107.1146 2.586e-16 1.933e-16 7.786e-17 0.0 113.11 0.0
S505877 45.5359 107.1165 4.137e-16 3.039e-16 1.157e-16 0.0 113.14 0.0
S505878 45.4646 107.0562 1.385e-17 1.827e-17 2.359e-17 0.001 114.33 0.0
S505879 45.4642 107.0555 6.386e-17 5.226e-17 2.48e-17 0.0 114.31 0.0
S505880 45.465 107.0547 4.238e-17 5.615e-17 7.397e-17 0.0 114.32 0.0
S505881 45.4655 107.0527 7.143e-17 5.922e-17 2.809e-17 0.0 114.25 0.0
S505882 45.4655 107.0545 4.01e-16 2.885e-16 1.106e-16 0.0 114.3 0.0
S505883 45.465 107.0504 7.813e-17 6.34e-17 2.958e-17 0.0 114.31 0.0
S505884 45.4659 107.052 1.417e-15 1.051e-15 4.224e-16 0.0 114.27 0.0
S505885 45.4679 107.0484 7.399e-16 5.505e-16 2.231e-16 0.0 114.23 0.0
S505886 45.5284 107.1216 2.3e-15 1.614e-15 5.627e-16 0.001 113.25 0.0
S505887 45.4712 107.0509 3.806e-17 3.104e-17 1.464e-17 0.0 114.22 0.0
S505888 45.4716 107.0495 2.102e-16 1.609e-16 6.803e-17 0.0 114.22 1.0
S505889 45.5259 107.1224 1.385e-13 9.233e-14 3.024e-14 0.0 113.29 0.0
S505890 45.5228 107.1251 8.392e-16 5.744e-16 1.926e-16 0.0 113.32 0.0
S505891 45.5223 107.1221 4.162e-15 2.848e-15 9.507e-16 0.0 113.32 0.0
S505892 45.4783 107.0511 8.694e-19 1.043e-18 1.106e-18 0.0 114.12 0.0
S505893 45.4814 107.0485 1.081e-15 8.15e-16 3.26e-16 0.0 114.08 0.0
S505894 45.4821 107.0492 2.409e-18 2.527e-18 1.953e-18 0.0 114.08 0.0
S505895 45.5146 107.1241 6.41e-17 7.246e-17 6.706e-17 0.0 113.43 0.0
S505896 45.4867 107.0498 1.038e-18 1.178e-18 1.065e-18 0.0 114.04 1.0
S505897 45.4879 107.0536 1.137e-16 8.818e-17 3.777e-17 0.0 114.02 1.0
S505898 45.491 107.0486 1.696e-15 1.167e-15 4.16e-16 0.0 113.98 0.0
S505899 45.5053 107.1221 1.025e-16 8.343e-17 3.896e-17 0.001 113.51 0.0
S505900 45.4961 107.0514 3.703e-16 2.688e-16 1.045e-16 0.0 113.93 0.0
S505901 45.5004 107.1208 4.143e-16 3.116e-16 1.297e-16 0.0 113.57 0.0
S505902 45.5009 107.0521 9.626e-18 9.108e-18 5.705e-18 0.0 113.92 0.0
S505903 45.5033 107.056 1.734e-16 1.674e-16 1.157e-16 0.0 113.87 0.0
S505904 45.5066 107.0554 4.501e-16 3.446e-16 1.434e-16 0.0 113.8 0.0
S505905 45.5102 107.0544 2.887e-16 2.274e-16 9.756e-17 0.0 113.79 0.0
S505906 45.5117 107.0576 1.049e-12 7.477e-13 2.775e-13 0.0 113.76 0.0
S505907 45.4832 107.1184 2.011e-16 1.544e-16 6.465e-17 0.0 113.72 1.0
S505908 45.5179 107.0584 9.139e-17 7.056e-17 3.012e-17 0.0 113.71 1.0
S505909 45.5196 107.0605 7.992e-19 8.992e-19 8.106e-19 0.0 113.73 0.0
S505910 45.5232 107.0595 2.057e-17 3.446e-17 7.138e-17 0.0 113.69 0.0
S505911 45.5261 107.0639 1.031e-16 7.965e-17 3.486e-17 0.0 113.63 1.0
S505912 45.5275 107.0652 9.091e-18 1.376e-17 2.243e-17 0.0 113.66 0.0
S505913 45.4689 107.1073 2.171e-16 1.867e-16 1.01e-16 0.0 113.86 0.0
S505914 45.4641 107.1076 1.954e-16 1.515e-16 6.593e-17 0.0 113.86 1.0
S505915 45.5395 107.0662 4.971e-16 3.688e-16 1.489e-16 0.0 113.55 0.0
S505916 45.4568 107.1014 1.194e-15 8.047e-16 2.66e-16 0.0 113.95 0.0
S505917 45.5428 107.0707 4.026e-17 3.486e-17 1.906e-17 0.0 113.53 0.0
S505918 45.4504 107.0994 1.427e-18 1.582e-18 1.365e-18 0.0 113.98 0.0
S505919 45.5493 107.0739 4.084e-16 3.04e-16 1.222e-16 0.0 113.47 0.0
S505920 45.5548 107.0772 6.989e-16 4.872e-16 1.718e-16 0.0 113.42 0.0
S505921 45.4431 107.092 5.415e-16 3.849e-16 1.444e-16 0.0 114.1 0.0
S505922 45.5572 107.0804 1.843e-16 1.487e-16 6.988e-17 0.0 113.4 0.0
S505923 45.559 107.0827 1.507e-15 1.043e-15 3.624e-16 0.0 113.36 0.0
S505924 45.565 107.0851 1.661e-16 1.3e-16 5.887e-17 0.0 113.35 1.0
S505925 45.4326 107.0867 6.514e-18 6.141e-18 3.992e-18 0.0 114.1 0.0
S505926 45.5716 107.0917 3.589e-15 2.437e-15 8.078e-16 0.0 113.3 0.0
S505927 45.5736 107.0921 1.5560000000000001e-21 1.073e-21 3.7229999999999996e-22 0.0 113.28 0.0
S505928 45.5715 107.0928 5.317e-13 3.785e-13 1.423e-13 0.0 113.27 0.0
S505929 45.4163 107.0706 6.046e-22 1.377e-21 5.473e-21 0.0 114.26 0.0
S505930 45.586 107.1014 2.804e-16 2.11e-16 8.985e-17 0.0 113.22 1.0
S505931 45.5777 107.0992 1.045e-16 1.052e-16 7.553e-17 0.0 113.26 0.0
S505932 45.5845 107.1059 1.715e-17 2.868e-17 6.016e-17 0.0 113.15 0.0
S505933 45.4147 107.0662 1.032e-19 1.356e-19 1.643e-19 0.0 114.31 0.0
S505934 45.5836 107.1075 6.224e-16 4.742e-16 1.948e-16 0.0 113.15 0.0
S505935 45.4098 107.0619 2.694e-17 2.169e-17 1.024e-17 0.0 114.32 0.0
S505936 45.4061 107.0584 2.342e-19 2.925e-19 3.405e-19 0.0 114.32 0.0
S505937 45.5864 107.1106 2.901e-17 2.515e-17 1.36e-17 0.0 113.16 0.0
S505938 45.5907 107.1168 5.512e-17 4.616e-17 2.354e-17 0.0 113.08 0.0
S505939 45.5888 107.1178 2.516e-16 2.008e-16 9.205e-17 0.0 113.08 1.0
S505940 45.4037 107.0491 9.198e-16 6.514e-16 2.338e-16 0.0 114.39 0.0
S505941 45.6057 107.1288 3.72e-18 3.625e-18 2.46e-18 0.0 113.09 0.0
S505942 45.4005 107.0447 1.433e-16 1.087e-16 4.577e-17 0.0 114.42 1.0
S505943 45.3944 107.0392 9.298e-17 9.464e-17 6.966e-17 0.0 114.39 0.0
S505944 45.3994 107.041 6.411e-18 6.136e-18 4.089e-18 0.0 114.4 0.0
S505945 45.5991 107.1339 1.919e-15 1.315e-15 4.428e-16 0.0 113.06 0.0
S505946 45.5946 107.1361 1.976e-16 1.865e-16 1.147e-16 0.0 113.07 0.0
S505947 45.6063 107.1413 1.415e-21 9.895e-22 3.408e-22 0.0 113.05 0.0
S505948 45.5997 107.1398 5.103e-18 5.15e-18 3.716e-18 0.0 113.05 0.0
S505949 45.5991 107.1414 1.418e-16 1.062e-16 4.242e-17 0.0 113.08 0.0
S505950 45.4004 107.03 2.375e-15 1.669e-15 5.958e-16 0.0 114.41 0.0
S505951 45.398 107.027 2.317e-17 2.062e-17 1.162e-17 0.0 114.43 0.0
S505952 45.3968 107.0225 7.29e-18 8.492e-18 8.302e-18 0.0 114.42 0.0
S505953 45.4054 107.0238 1.634e-21 1.139e-21 3.9209999999999994e-22 0.0 114.41 0.0
S505954 45.4049 107.0234 1.244e-16 9.701e-17 4.149e-17 0.0 114.41 1.0
S505955 45.3981 107.0186 3.919e-13 2.723e-13 9.387e-14 0.0 114.41 0.0
S505956 45.4014 107.0154 8.259e-17 6.433e-17 2.83e-17 0.0 114.4 1.0
S505957 45.5928 107.1559 2.206e-17 1.906e-17 1.026e-17 0.0 113.07 0.0
S505958 45.4011 107.0137 5.327e-19 6.139e-19 6.01e-19 0.0 114.43 0.0
S505959 45.5859 107.1568 1.45e-16 1.317e-16 7.969e-17 0.0 113.08 0.0
S505960 45.4132 107.0134 1.049e-15 7.346e-16 2.698e-16 0.0 114.37 0.0
S505961 45.4154 107.0096 4.336e-16 3.176e-16 1.232e-16 0.0 114.37 0.0
S505962 45.5795 107.16 1.433e-13 9.652e-14 3.199e-14 0.0 113.12 0.0
S505963 45.4151 107.008 1.334e-15 9.202e-16 3.201e-16 0.0 114.33 0.0
S505964 45.5818 107.1625 1.816e-16 1.438e-16 6.562e-17 0.0 113.12 1.0
S505965 45.5797 107.1652 8.8e-17 6.884e-17 3.176e-17 0.0 113.18 0.0
S505966 45.5728 107.1639 4.438e-18 4.417e-18 3.255e-18 0.0 113.18 0.0
S505967 45.5635 107.161 3.615e-18 3.697e-18 2.778e-18 0.0 113.21 0.0
S505968 45.5679 107.1668 2.703e-17 2.407e-17 1.354e-17 0.0 113.21 0.0
S505969 45.4386 107.0103 1.548e-15 1.126e-15 4.335e-16 0.0 114.22 0.0
S505970 45.5554 107.1639 1.464e-15 1.045e-15 3.826e-16 0.0 113.27 0.0
S505971 45.5549 107.1648 2.789e-17 2.346e-17 1.196e-17 0.0 113.29 0.0
S505972 45.5525 107.1657 2.118e-15 1.54e-15 5.721e-16 0.0 113.28 0.0
S505973 45.4451 107.0067 2.813e-16 2.072e-16 8.097e-17 0.0 114.17 0.0
S505974 45.5427 107.1675 1.363e-15 9.357e-16 3.261e-16 0.0 113.36 0.0
S505975 45.5406 107.1667 1.3e-15 9.256e-16 3.448e-16 0.0 113.37 0.0
S505976 45.5342 107.1634 1.754e-18 1.829e-18 1.468e-18 0.0 113.37 0.0
S505977 45.4685 107.0087 3.398e-17 2.777e-17 1.341e-17 0.0 114.04 0.0
S505978 45.5242 107.1651 3.326e-13 2.315e-13 8.049e-14 0.0 113.45 0.0
S505979 45.4781 107.0102 5.0190000000000006e-20 7.103e-20 1.01e-19 0.0 114.0 0.0
S505980 45.4814 107.0138 1.6310000000000002e-20 2.4340000000000003e-20 4.0950000000000005e-20 0.0 114.01 0.0
S505981 45.4868 107.0171 3.656e-16 2.597e-16 9.371e-17 0.0 113.99 0.0
S505982 45.4925 107.0206 4.499e-16 3.403e-16 1.406e-16 0.0 113.93 0.0
S505983 45.4977 107.0196 1.737e-21 1.186e-21 4.0249999999999994e-22 0.0 113.93 0.0
S505984 45.5101 107.0863 4.362e-17 3.641e-17 1.853e-17 0.0 113.45 0.0
S505985 45.5093 107.0868 2.078e-18 2.258e-18 1.909e-18 0.001 113.45 0.0
S505986 45.4855 107.0855 5.803e-21 1.0500000000000001e-20 2.5690000000000002e-20 0.0 114.08 0.0
S505987 45.4825 107.0874 7.85e-19 8.993e-19 8.508e-19 0.0 114.09 0.0
S505988 45.4851 107.0845 5.867e-18 5.431e-18 3.331e-18 0.0 114.08 0.0
S505989 45.4843 107.0838 4.872e-17 4.138e-17 2.11e-17 0.0 114.12 0.0
S505990 45.513 107.0885 3.915e-17 3.378e-17 1.765e-17 0.0 113.41 0.0
S505991 45.5179 107.0889 6.523e-18 6.338e-18 4.222e-18 0.0 113.3 0.0
S505992 45.4824 107.086 9.118e-17 7.533e-17 3.587e-17 0.0 114.13 0.0
S505993 45.5156 107.091 1.63e-16 1.273e-16 5.714e-17 0.0 113.32 1.0
S505994 45.5171 107.0907 1.733e-17 1.501e-17 7.742e-18 0.0 113.31 0.0
S505995 45.5205 107.0926 2.464e-17 2.119e-17 1.149e-17 0.0 113.26 0.0
S505996 45.4767 107.0828 9.519e-18 8.897e-18 5.587e-18 0.0 114.22 0.0
S505997 45.4774 107.0808 2.857e-20 4.383e-20 7.459e-20 0.0 114.21 0.0
S505998 45.4757 107.0804 8.655e-16 6.343e-16 2.436e-16 0.0 114.25 0.0
S505999 45.479 107.0818 1.004e-16 7.924e-17 3.684e-17 0.0 114.2 0.0
S506000 45.479 107.0798 1.513e-16 1.402e-16 8.557e-17 0.0 114.22 0.0
S506001 45.4768 107.0782 7.601e-19 8.83e-19 8.381e-19 0.0 114.27 0.0
S506002 45.4766 107.0802 1.106e-20 1.784e-20 3.457e-20 0.0 114.26 0.0
S506003 45.5226 107.0957 4.985e-18 5.238e-18 4.064e-18 0.0 113.17 0.0
S506004 45.526 107.0952 6.581e-19 7.386e-19 6.673e-19 0.0 113.19 0.0
S506005 45.4779 107.0781 1.089e-18 1.147e-18 9.571e-19 0.0 114.27 0.0
S506006 45.4744 107.0778 1.904e-16 1.442e-16 6.129e-17 0.0 114.3 1.0
S506007 45.4703 107.0746 1.054e-18 1.171e-18 1.031e-18 0.0 114.31 0.0
S506008 45.4713 107.074 7.482e-18 7.201e-18 4.672e-18 0.0 114.32 0.0
S506009 45.4689 107.0726 1.208e-17 1.097e-17 6.608e-18 0.0 114.34 0.0
S506010 45.4664 107.0738 5.377e-17 4.193e-17 1.805e-17 0.0 114.36 0.0
S506011 45.5313 107.1001 4.592e-17 3.74e-17 1.843e-17 0.0 113.12 0.0
S506012 45.4691 107.0744 1.591e-16 1.176e-16 4.702e-17 0.0 114.35 0.0
S506013 45.4684 107.0682 5.513e-20 7.671000000000001e-20 1.079e-19 0.0 114.37 0.0
S506014 45.5314 107.1031 1.8249999999999998e-22 4.496e-22 2.162e-21 0.0 113.09 0.0
S506015 45.5316 107.1052 1.004e-21 2.095e-21 6.972e-21 0.0 113.13 0.0
S506016 45.5353 107.1032 4.278e-13 3.11e-13 1.186e-13 0.0 113.09 0.0
S506017 45.5335 107.1035 1.6e-22 3.7519999999999995e-22 1.587e-21 0.0 113.1 0.0
S506018 45.4676 107.0661 9.597e-20 1.313e-19 1.802e-19 0.0 114.37 0.0
S506019 45.5324 107.1047 9.36e-19 1.035e-18 8.945e-19 0.0 113.09 0.0
S506020 45.4647 107.0665 7.041e-18 8.297e-18 8.663e-18 0.0 114.36 0.0
S506021 45.4692 107.0689 8.169999999999999e-22 1.6300000000000001e-21 4.9520000000000004e-21 0.0 114.37 0.0
S506022 45.4646 107.0644 1.448e-21 1.014e-21 3.5589999999999996e-22 0.0 114.36 0.0
S506023 45.4691 107.0647 5.971e-23 1.4379999999999998e-22 6.2769999999999995e-22 0.0 114.37 0.0
S506024 45.4645 107.0631 2.0750000000000003e-20 3.3e-20 6.432e-20 0.0 114.36 0.0
S506025 45.4625 107.0584 3.879e-16 3.021e-16 1.285e-16 0.0 114.35 0.0
S506026 45.5343 107.1097 1.905e-15 1.326e-15 4.646e-16 0.0 113.14 0.0
S506027 45.5309 107.1134 2.105e-19 2.652e-19 3.114e-19 0.0 113.15 0.0
S506028 45.4641 107.0575 5.62e-17 5.87e-17 4.682e-17 0.0 114.36 0.0
S506029 45.4652 107.062 2.0410000000000002e-20 3.202e-20 5.876e-20 0.0 114.34 0.0
S506030 45.5324 107.1167 1.112e-16 1.034e-16 6.371e-17 0.0 113.14 0.0
S506031 45.4623 107.0554 3.185e-18 3.024e-18 1.981e-18 0.0 114.31 0.0
S506032 45.4667 107.0566 2.506e-17 2.18e-17 1.178e-17 0.0 114.29 0.0
