Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S540588 325.8571 17.5179 1.968e-14 1.898e-14 1.293e-14 0.001 2.17 0.0
S540589 325.913 17.5632 1.921e-19 1.325e-19 4.6480000000000005e-20 0.0 2.19 0.0
S540590 325.9087 17.5795 2.106e-17 2.684e-17 3.067e-17 0.001 2.18 0.0
S540591 325.1757 18.2679 1.9170000000000002e-21 6.5210000000000004e-21 5.961000000000001e-20 0.0 0.91 0.0
S540592 326.2413 17.5267 3.144e-19 5.765e-19 1.451e-18 0.0 2.18 0.0
S540593 325.2695 18.2879 1.357e-15 1.251e-15 7.856e-16 0.0 0.93 0.0
S540594 325.0891 18.2973 7.467e-17 8.752e-17 8.672e-17 0.0 0.93 0.0
S540595 325.2318 18.2676 1.057e-19 2.21e-19 7.353e-19 0.0 0.95 0.0
S540596 325.4383 18.2165 7.026e-15 8.894e-15 1.004e-14 0.001 0.97 0.0
S540597 325.3142 18.2586 4.318e-17 5.415e-17 6.013e-17 0.0 0.89 0.0
S540598 325.3595 18.2808 4.339e-16 4.304e-16 3.181e-16 0.001 0.91 0.0
S540599 325.2289 18.382 1.662e-21 5.351e-21 4.3790000000000004e-20 0.0 0.93 0.0
S540600 325.2404 18.2745 6.236e-20 1.362e-19 5.119e-19 0.0 0.92 0.0
S540601 325.3123 18.2946 5.93e-11 4.106e-11 1.448e-11 0.001 0.91 0.0
S540602 326.0405 17.493 9.199e-17 1.055e-16 9.88e-17 0.0 2.2 0.0
S540603 325.3398 18.2505 1.059e-16 1.152e-16 9.518e-17 0.0 0.92 0.0
S540604 325.9977 17.4147 5.12e-11 3.599e-11 1.341e-11 0.001 2.2 0.0
S540605 325.9955 17.4203 1.094e-20 2.794e-20 1.457e-19 0.0 2.23 0.0
S540606 325.8301 17.54 6.257e-21 1.6610000000000003e-20 9.358e-20 0.0 2.2 0.0
S540607 326.1054 17.3918 1.341e-14 1.392e-14 1.049e-14 0.0 2.22 0.0
S540608 325.8542 17.4901 1.896e-14 1.424e-14 6.07e-15 0.0 2.21 1.0
S540609 325.959 17.5249 2.6e-17 3.207e-17 3.515e-17 0.0 2.19 0.0
S540610 324.9837 18.3644 4.259e-21 9.869e-21 4.1440000000000005e-20 0.001 0.91 0.0
S540611 325.1656 18.3076 1.043e-19 7.776000000000001e-20 3.0470000000000004e-20 0.0 0.9 0.0
S540612 325.9914 17.5262 8.561e-22 2.518e-21 1.743e-20 0.0 2.2 0.0
S540613 325.9579 17.5708 3.575e-24 2.28e-23 7.772999999999999e-22 0.001 2.17 0.0
S540614 325.2421 18.2734 8.457e-17 9.27e-17 8.169e-17 0.0 0.93 0.0
S540615 325.9818 17.5306 4.321e-20 9.037000000000001e-20 3.038e-19 0.0 2.18 0.0
S540616 325.8143 17.4955 2.6140000000000002e-20 6.400000000000001e-20 2.967e-19 0.0 2.22 0.0
S540617 326.0889 17.5196 9.478e-21 2.3000000000000002e-20 1.039e-19 0.0 2.18 0.0
S540618 326.0698 17.5031 3.875e-16 3.711e-16 2.392e-16 0.0 2.17 0.0
S540619 325.1473 18.3298 1.741e-16 1.855e-16 1.517e-16 0.001 0.92 0.0
S540620 325.0747 18.4943 1.152e-18 1.95e-18 4.014e-18 0.0 0.89 0.0
S540621 326.0074 17.522 1.772e-15 1.617e-15 9.897e-16 0.0 2.18 0.0
S540622 325.9396 17.4584 1.937e-16 2.162e-16 1.855e-16 0.0 2.18 0.0
S540623 325.2721 18.3755 2.407e-11 1.627e-11 5.408e-12 0.0 0.89 0.0
S540624 326.2196 17.4402 2.066e-19 1.423e-19 4.8610000000000006e-20 0.0 2.2 0.0
S540625 325.982 17.4281 4.141e-18 6.436e-18 1.145e-17 0.0 2.2 0.0
S540626 325.1848 18.3884 6.587e-11 6.743e-11 5.207e-11 0.0 0.89 1.0
S540627 325.306 18.343 1.097e-19 2.3e-19 7.623e-19 0.0 0.91 0.0
S540628 326.1125 17.4324 3.83e-17 5.038e-17 6.262e-17 0.0 2.2 0.0
S540629 325.9265 17.4965 2.151e-21 5.612e-21 3.03e-20 0.0 2.18 0.0
S540630 326.0899 17.3903 6.168e-20 1.289e-19 4.309e-19 0.0 2.22 0.0
S540631 325.1771 18.3096 4.844e-22 1.617e-21 1.442e-20 0.0 0.91 0.0
S540632 325.1868 18.355 2.9199999999999995e-22 9.946e-22 9.249000000000001e-21 0.001 0.91 0.0
S540633 325.9153 17.4012 2.899e-19 5.565e-19 1.557e-18 0.0 2.2 0.0
S540634 325.1398 18.4242 9.905e-17 1.202e-16 1.302e-16 0.0 0.88 0.0
S540635 325.183 18.37 2.6819999999999995e-22 1.046e-21 1.2670000000000001e-20 0.0 0.9 0.0
S540636 325.2447 18.4362 5.565e-20 1.147e-19 3.801e-19 0.0 0.88 0.0
S540637 325.9222 17.3523 3.094e-16 3.292e-16 2.651e-16 0.0 2.21 0.0
S540638 326.0851 17.5242 2.9690000000000002e-21 7.484e-21 3.5720000000000004e-20 0.0 2.2 0.0
S540639 325.1766 18.4403 4.433e-15 3.678e-15 1.859e-15 0.0 0.9 0.0
S540640 326.0752 17.3893 7.495e-14 5.538e-14 2.208e-14 0.0 2.19 0.0
S540641 325.0623 18.3936 9.365e-16 1.027e-15 8.819e-16 0.001 0.93 0.0
S540642 325.9079 17.4193 7.287000000000001e-20 1.561e-19 5.447e-19 0.0 2.18 0.0
S540643 326.1053 17.3692 6.284999999999999e-22 1.866e-21 1.3290000000000002e-20 0.0 2.21 0.0
S540644 325.0513 18.5449 2.709e-19 5.107e-19 1.407e-18 0.0 0.9 0.0
S540645 325.1561 18.4543 2.085e-21 6.624e-21 5.1710000000000006e-20 0.001 0.89 0.0
S540646 326.0825 17.3413 2.407e-21 5.91e-21 2.754e-20 0.001 2.22 0.0
S540647 325.086 18.4138 2.3789999999999996e-22 8.167e-22 7.931e-21 0.0 0.91 0.0
S540648 326.1209 17.3813 2.363e-20 5.3800000000000005e-20 2.132e-19 0.001 2.21 0.0
S540649 326.0885 17.386 2.429e-14 1.811e-14 7.231e-15 0.0 2.2 0.0
S540650 325.1146 18.4749 9.741e-16 9.158e-16 5.745e-16 0.001 0.89 0.0
S540651 326.0781 17.3484 2.357e-19 4.48e-19 1.213e-18 0.0 2.21 0.0
S540652 325.1749 18.5072 8.158e-19 1.484e-18 3.625e-18 0.0 0.9 0.0
S540653 325.2764 18.3351 5.207e-21 1.3090000000000001e-20 6.474e-20 0.001 0.89 0.0
S540654 325.0285 18.3721 1.389e-17 1.88e-17 2.583e-17 0.001 0.89 0.0
S540655 325.9738 17.4357 6.075e-16 5.686e-16 3.766e-16 0.0 2.2 0.0
S540656 325.5989 17.9062 4.041e-11 2.969e-11 1.145e-11 0.0 2.16 0.0
S540657 325.6035 17.9069 1.461e-19 3.038e-19 9.945e-19 0.0 0.84 0.0
S540658 325.6038 17.9066 1.378e-19 9.916000000000001e-20 3.6200000000000004e-20 0.0 1.23 0.0
S540659 325.5999 17.9064 5.016e-11 3.499e-11 1.25e-11 0.001 0.68 0.0
S540660 326.1526 17.3597 7.884e-15 6.567e-15 3.217e-15 0.001 2.21 0.0
S540661 326.1228 17.339 1.238e-14 9.487e-15 4.107e-15 0.0 2.22 0.0
S540662 325.1643 18.4662 1.216e-10 8.841e-11 3.369e-11 0.0 0.88 0.0
S540663 326.1481 17.3444 1.681e-14 1.343e-14 6.236e-15 0.001 2.22 0.0
S540664 325.1413 18.5261 2.472e-13 1.72e-13 6.037e-14 0.0 0.89 0.0
S540665 326.1105 17.2623 4.399e-15 3.735e-15 1.923e-15 0.0 2.25 0.0
S540666 326.0638 17.3053 8.812e-11 6.462e-11 2.492e-11 0.0 2.22 0.0
S540667 325.2912 18.5086 5.293e-14 3.89e-14 1.552e-14 0.0 0.89 0.0
S540668 325.2991 18.5263 4.472e-16 4.439e-16 3.286e-16 0.001 0.92 0.0
S540669 325.9432 17.2539 8.577e-16 8.176e-16 5.302e-16 0.0 2.18 0.0
S540670 325.8446 17.3098 8.08e-15 6.24e-15 2.788e-15 0.001 2.18 1.0
S540671 325.8561 17.3096 6.61e-11 4.965e-11 2.038e-11 0.0 2.16 1.0
S540672 325.4081 18.5125 1.562e-15 1.477e-15 9.461e-16 0.0 0.97 0.0
S540673 325.4711 18.5093 3.401e-14 2.519e-14 9.69e-15 0.0 0.99 0.0
S540674 325.7175 17.3068 2.235e-14 1.695e-14 6.975e-15 0.0 2.12 1.0
S540675 325.5113 18.4892 2.992e-13 2.057e-13 7.123e-14 0.0 1.0 0.0
S540676 325.595 18.4654 1.157e-14 8.843e-15 3.768e-15 0.0 1.03 0.0
S540677 325.6273 17.3759 7.816e-16 7.418e-16 4.811e-16 0.001 2.04 0.0
S540678 325.6399 18.4757 1.806e-14 1.359e-14 5.671e-15 0.0 1.03 1.0
S540679 325.565 17.3719 4.248e-11 4.644e-11 4.087e-11 0.001 2.05 0.0
S540680 325.51 17.4081 5.261e-14 3.84e-14 1.493e-14 0.0 1.96 0.0
S540681 325.4026 17.4523 3.319e-15 2.922e-15 1.588e-15 0.0 1.97 0.0
S540682 325.8667 18.3591 8.306e-14 5.868e-14 2.192e-14 0.0 1.21 0.0
S540683 325.3473 17.4906 7.148e-12 4.696e-12 1.532e-12 0.0 1.9 0.0
S540684 325.9839 18.3081 1.011e-13 6.921e-14 2.418e-14 0.0 1.25 0.0
S540685 325.997 18.2676 4.934e-13 3.417e-13 1.168e-13 0.0 1.28 0.0
S540686 325.1785 17.5893 7.095e-15 6.024e-15 3.086e-15 0.0 1.81 0.0
S540687 325.0974 17.6261 1.333e-14 1.07e-14 5.002e-15 0.0 1.74 0.0
S540688 325.116 17.6864 3.025e-14 2.278e-14 9.617e-15 0.0 1.73 1.0
S540689 326.1498 18.1029 1.423e-13 1.005e-13 3.626e-14 0.0 1.41 0.0
S540690 324.9762 17.7533 8.971e-14 6.842e-14 2.782e-14 0.0 1.64 0.0
S540691 325.0143 17.8053 2.953e-16 3.142e-16 2.584e-16 0.0 1.61 0.0
S540692 326.3437 17.9971 5.735e-14 4.368e-14 1.817e-14 0.001 1.51 0.0
S540693 324.892 17.8757 8.748e-15 6.993e-15 3.227e-15 0.001 1.52 0.0
S540694 324.7589 17.9009 7.096e-11 5.7e-11 2.625e-11 0.0 1.5 1.0
S540695 326.3893 17.8645 1.894e-14 1.669e-14 9.601e-15 0.0 1.63 0.0
S540696 324.7492 18.003 1.204e-13 8.489e-14 3.127e-14 0.0 1.42 0.0
S540697 326.5093 17.7671 5.026e-15 4.095e-15 1.907e-15 0.001 1.71 0.0
S540698 326.6343 17.695 1.213e-13 9.041e-14 3.507e-14 0.0 1.77 0.0
S540699 326.5784 17.6664 7.445e-15 6.13e-15 2.966e-15 0.0 1.79 0.0
S540700 324.5935 18.1909 3.311e-14 2.467e-14 9.943e-15 0.0 1.29 0.0
S540701 326.686 17.5939 3.459e-13 2.331e-13 7.868e-14 0.0 1.85 0.0
S540702 324.619 18.2562 1.269e-14 1.207e-14 7.763e-15 0.0 1.24 0.0
S540703 324.5888 18.3267 5.407e-14 3.999e-14 1.535e-14 0.001 1.18 1.0
S540704 324.569 18.3558 1.204e-13 8.774e-14 3.361e-14 0.0 1.17 0.0
S540705 324.5558 18.3956 2.492e-14 1.875e-14 7.782e-15 0.001 1.14 1.0
S540706 324.5528 18.4688 7.189e-15 6.1e-15 3.169e-15 0.0 1.07 0.0
S540707 324.59 18.4819 2.418e-16 2.62e-16 2.23e-16 0.0 1.07 0.0
S540708 326.744 17.2325 1.484e-13 1.064e-13 3.977e-14 0.001 2.1 0.0
S540709 324.5743 18.5646 4.343e-14 3.131e-14 1.24e-14 0.0 1.03 0.0
S540710 324.5221 18.6209 1.005e-13 7.024e-14 2.503e-14 0.0 0.99 0.0
S540711 324.5607 18.7017 1.404e-14 1.066e-14 4.383e-15 0.0 0.98 1.0
S540712 324.5326 18.7223 1.526e-14 1.143e-14 4.781e-15 0.0 0.95 1.0
S540713 324.5644 18.7377 6.923e-15 5.834e-15 3.016e-15 0.0 0.91 0.0
S540714 324.5965 18.7429 4.337e-15 3.64e-15 1.808e-15 0.001 0.92 0.0
S540715 326.6742 17.0381 1.28e-15 1.153e-15 6.796e-16 0.0 2.22 0.0
S540716 326.6205 16.9974 2.312e-14 1.738e-14 7.028e-15 0.0 2.21 0.0
S540717 326.633 16.9586 5.825e-14 4.168e-14 1.585e-14 0.001 2.25 0.0
S540718 326.5474 17.0257 9.792e-15 7.78e-15 3.558e-15 0.0 2.23 1.0
S540719 324.7652 18.8679 5.506e-14 4.079e-14 1.618e-14 0.001 0.86 0.0
S540720 324.7821 18.9036 2.828e-14 2.591e-14 1.549e-14 0.001 0.84 0.0
S540721 324.8275 18.8675 5.276e-14 3.74e-14 1.354e-14 0.001 0.85 0.0
S540722 326.3459 16.9611 3.605e-14 2.725e-14 1.105e-14 0.0 2.26 0.0
S540723 324.9055 18.8931 1.162e-14 9.261e-15 4.183e-15 0.0 0.84 0.0
S540724 326.2747 16.8784 9.814e-15 8.126e-15 4.135e-15 0.0 2.26 0.0
S540725 326.2723 16.8745 1.338e-13 9.599e-14 3.647e-14 0.001 2.25 0.0
S540726 326.2642 16.857 3.944e-14 2.865e-14 1.125e-14 0.001 2.23 0.0
S540727 325.1829 18.9039 3.681e-13 2.532e-13 8.492e-14 0.0 0.87 0.0
S540728 325.1748 18.9087 3.325e-13 2.271e-13 7.723e-14 0.001 0.86 0.0
S540729 325.2121 18.9139 4.579e-14 3.452e-14 1.399e-14 0.0 0.87 1.0
S540730 325.388 18.8101 3.244e-14 2.512e-14 1.086e-14 0.0 0.94 1.0
S540731 325.8805 16.944 2.23e-14 1.674e-14 6.794e-15 0.0 2.18 0.0
S540732 325.902 16.9615 2.832e-15 2.541e-15 1.413e-15 0.001 2.15 0.0
S540733 325.4481 18.8347 3.096e-13 2.084e-13 7.121e-14 0.0 0.96 0.0
S540734 325.5823 17.0531 6.970999999999999e-22 2.243e-21 1.9400000000000003e-20 0.0 2.09 0.0
S540735 325.5869 17.0344 9.138e-14 6.329e-14 2.24e-14 0.0 2.08 0.0
S540736 325.5037 17.0605 4.17e-15 5.954e-15 9.109e-15 0.0 2.05 0.0
S540737 325.4222 17.1563 5.24e-14 3.745e-14 1.375e-14 0.0 2.02 0.0
S540738 325.8021 18.6785 2.981e-15 2.438e-15 1.189e-15 0.0 1.1 0.0
S540739 325.3522 17.2288 4.717e-14 3.427e-14 1.254e-14 0.0 1.96 0.0
S540740 325.9628 18.5558 2.113e-14 1.692e-14 7.575e-15 0.0 1.17 1.0
S540741 326.0628 18.5366 2.125e-15 1.817e-15 9.526e-16 0.0 1.2 0.0
S540742 325.1634 17.3361 7.521e-15 6.163e-15 2.963e-15 0.0 1.89 0.0
S540743 325.0996 17.4212 8.317e-11 5.874e-11 2.079e-11 0.0 1.84 0.0
S540744 324.9295 17.4289 8.642e-15 7.139e-15 3.567e-15 0.0 1.81 0.0
S540745 324.9368 17.5051 1.094e-13 7.773e-14 2.766e-14 0.001 1.76 0.0
S540746 324.8373 17.5594 7.383e-14 5.561e-14 2.292e-14 0.0 1.71 0.0
S540747 326.4246 18.2161 7.964e-15 6.416e-15 3.056e-15 0.0 1.4 0.0
S540748 324.8136 17.6717 8.243e-15 6.601e-15 2.972e-15 0.0 1.64 1.0
S540749 324.7213 17.7331 1.58e-13 1.111e-13 3.983e-14 0.0 1.6 0.0
S540750 324.6353 17.7871 3.858e-13 2.602e-13 8.524e-14 0.0 1.58 0.0
S540751 326.6869 17.9822 2.772e-15 2.415e-15 1.367e-15 0.0 1.55 0.0
S540752 326.6728 17.9042 1.037e-14 8.266e-15 3.934e-15 0.0 1.59 0.0
S540753 324.4897 17.9712 4.455e-15 3.539e-15 1.644e-15 0.0 1.47 0.0
S540754 326.8768 17.8078 3.516e-14 2.649e-14 1.122e-14 0.001 1.67 1.0
S540755 324.433 18.0738 1.385e-14 1.096e-14 4.864e-15 0.001 1.4 1.0
S540756 326.9402 17.6854 2.677e-14 2.071e-14 8.613e-15 0.0 1.74 1.0
S540757 326.9649 17.5715 1.922e-13 1.324e-13 4.693e-14 0.0 1.81 0.0
S540758 326.9482 17.5385 8.675e-15 7.178e-15 3.498e-15 0.0 1.83 0.0
S540759 324.2743 18.3095 1.266e-13 8.849e-14 3.187e-14 0.0 1.27 0.0
S540760 324.2984 18.3896 1.916e-14 1.437e-14 5.97e-15 0.001 1.21 1.0
S540761 327.1677 17.3547 4.624e-15 3.874e-15 1.881e-15 0.0 1.94 0.0
S540762 324.2372 18.4955 6.082e-15 4.891e-15 2.27e-15 0.0 1.15 0.0
S540763 327.2277 17.1866 1.599e-13 1.141e-13 4.145e-14 0.0 1.99 0.0
S540764 324.3478 18.5888 8.321e-15 6.335e-15 2.713e-15 0.0 1.08 0.0
S540765 327.0683 17.1569 5.035e-15 4.273e-15 2.199e-15 0.0 2.06 0.0
S540766 324.2313 18.7596 4.87e-15 4.206e-15 2.161e-15 0.0 1.03 0.0
S540767 327.1307 17.0199 3.636e-14 2.791e-14 1.203e-14 0.0 2.13 1.0
S540768 327.1395 16.9952 2.218e-13 1.586e-13 5.771e-14 0.0 2.12 0.0
S540769 327.1043 16.9434 2.279e-19 4.253e-19 1.095e-18 0.0 2.15 0.0
S540770 324.3785 18.8267 4.242e-15 3.613e-15 1.946e-15 0.0 0.97 0.0
S540771 324.338 18.938 2.408e-14 1.891e-14 8.465e-15 0.001 0.91 1.0
S540772 327.2548 16.6233 1.096e-14 8.41e-15 3.541e-15 0.0 2.23 0.0
S540773 324.4235 19.0387 9.48e-15 8.024e-15 4.045e-15 0.0 0.85 0.0
S540774 324.3552 19.1043 1.084e-13 7.877e-14 3.068e-14 0.0 0.87 0.0
S540775 326.9207 16.7945 2.508e-20 5.3460000000000004e-20 1.851e-19 0.001 2.25 0.0
S540776 326.9459 16.6967 1.857e-14 1.483e-14 6.969e-15 0.0 2.27 0.0
S540777 324.5057 19.1323 6.979e-15 5.723e-15 2.806e-15 0.001 0.85 0.0
S540778 326.8136 16.6531 7.048000000000001e-20 1.633e-19 6.651e-19 0.0 2.27 0.0
S540779 324.685 19.1583 1.949e-11 1.303e-11 4.338e-12 0.0 0.85 0.0
S540780 326.6593 16.5943 6.485e-15 5.364e-15 2.655e-15 0.001 2.28 0.0
S540781 324.7073 19.2219 1.168e-14 9.334e-15 4.209e-15 0.0 0.83 1.0
S540782 326.5436 16.5999 2.007e-14 1.595e-14 7.224e-15 0.0 2.27 1.0
S540783 326.4411 16.6851 1.363e-13 9.83e-14 3.751e-14 0.0 2.26 0.0
S540784 326.407 16.6318 4.348e-14 3.044e-14 1.109e-14 0.0 2.27 0.0
S540785 324.9712 19.1492 1.462e-15 1.306e-15 7.393e-16 0.0 0.85 0.0
S540786 325.0444 19.1244 2.901e-13 2.025e-13 7.29e-14 0.0 0.88 0.0
S540787 326.2008 16.6401 1.896e-15 1.733e-15 1.063e-15 0.0 2.23 0.0
S540788 326.1412 16.6924 1.029e-14 1.202e-14 1.151e-14 0.0 2.21 0.0
S540789 325.963 16.7457 1.952e-14 1.477e-14 6.058e-15 0.0 2.18 1.0
S540790 325.3838 19.0566 2.117e-13 1.441e-13 5.003e-14 0.0 0.93 0.0
S540791 325.743 16.8143 1.714e-15 1.534e-15 9.008e-16 0.001 2.16 0.0
S540792 325.4506 19.0427 2.412e-14 1.946e-14 9.342e-15 0.0 0.96 0.0
S540793 325.5014 16.8745 1.146e-14 8.523e-15 3.486e-15 0.0 2.06 0.0
S540794 325.5521 16.8247 5.183e-16 5.268e-16 3.873e-16 0.001 2.09 0.0
S540795 325.4386 16.9819 1.102e-14 1.125e-14 8.654e-15 0.0 2.05 1.0
S540796 325.8839 18.8896 1.525e-14 1.403e-14 8.779e-15 0.001 1.08 0.0
S540797 325.3042 17.0659 1.078e-14 8.635e-15 3.83e-15 0.0 1.97 1.0
S540798 325.9366 18.7201 1.876e-14 1.462e-14 6.428e-15 0.0 1.12 1.0
S540799 326.1302 18.7323 1.279e-16 1.465e-16 1.372e-16 0.0 1.18 0.0
S540800 325.0719 17.2062 1.989e-13 1.419e-13 5.22e-14 0.0 1.93 0.0
S540801 326.3067 18.5814 3.086e-15 4.356e-15 6.603e-15 0.0 1.26 1.0
S540802 324.9792 17.322 2.538e-14 1.873e-14 7.44e-15 0.001 1.85 0.0
S540803 324.7052 17.3753 1.45e-14 1.129e-14 4.895e-15 0.0 1.8 1.0
S540804 324.7588 17.4599 2.136e-14 1.605e-14 6.68e-15 0.0 1.77 1.0
S540805 324.6255 17.5144 3.567e-14 2.678e-14 1.136e-14 0.0 1.7 1.0
S540806 324.4974 17.584 3.255e-14 2.515e-14 1.084e-14 0.0 1.66 0.0
S540807 324.4479 17.672 9.453e-15 1.094e-14 1.075e-14 0.0 1.64 0.0
S540808 326.1486 17.2854 3.777e-17 4.317e-17 4.117e-17 0.0 2.24 0.0
S540809 325.1218 18.4724 9.041e-16 8.446e-16 5.217e-16 0.0 0.89 0.0
S540810 325.9209 17.3677 3.061e-14 2.468e-14 1.175e-14 0.0 2.19 0.0
S540811 326.0463 17.2717 5.263e-18 7.523e-18 1.105e-17 0.001 2.2 0.0
S540812 325.7638 17.3593 3.677e-20 8.770000000000001e-20 3.754e-19 0.0 2.21 0.0
S540813 325.15 18.4809 4.749e-19 8.741e-19 2.23e-18 0.0 0.89 0.0
S540814 325.3847 18.4845 3.628e-15 3.063e-15 1.643e-15 0.0 0.9 0.0
S540815 325.9057 17.2999 5.0470000000000006e-20 1.156e-19 4.544e-19 0.0 2.17 0.0
S540816 325.8621 17.4089 4.134e-15 4.507e-15 3.879e-15 0.0 2.18 0.0
S540817 325.7552 17.4155 2.522e-15 2.222e-15 1.255e-15 0.0 2.13 0.0
S540818 325.7884 17.3239 6.968e-20 1.616e-19 6.663e-19 0.001 2.16 0.0
S540819 325.726 17.3538 3.543e-14 2.724e-14 1.184e-14 0.0 2.16 1.0
S540820 325.7781 17.3343 6.92e-18 9.89e-18 1.475e-17 0.0 2.12 0.0
S540821 325.8125 17.3318 2.086e-14 1.578e-14 6.684e-15 0.0 2.13 1.0
S540822 325.795 17.325 1.339e-18 2.178e-18 4.321e-18 0.0 2.13 0.0
S540823 325.4954 18.5121 2.004e-16 2.085e-16 1.63e-16 0.0 1.01 0.0
S540824 325.6106 18.5073 1.17e-14 9.973e-15 5.274e-15 0.0 1.02 0.0
S540825 325.5438 18.3722 3.679e-18 5.247e-18 7.965e-18 0.0 1.1 0.0
S540826 325.6712 17.3457 5.773e-11 4.01e-11 1.395e-11 0.001 2.12 0.0
S540827 325.4033 17.4131 3.174e-20 7.025000000000001e-20 2.599e-19 0.0 1.97 0.0
S540828 325.6411 18.3938 1.672e-15 1.535e-15 9.166e-16 0.001 1.11 0.0
S540829 325.452 17.4095 2.359e-15 1.974e-15 1.005e-15 0.0 1.99 0.0
S540830 325.8349 18.3255 6.076e-16 6.052e-16 4.319e-16 0.001 1.19 0.0
S540831 325.3458 17.4882 3.781e-15 3.073e-15 1.511e-15 0.0 1.93 0.0
S540832 325.4574 17.4596 4.163e-15 3.534e-15 1.868e-15 0.0 1.97 0.0
S540833 325.4298 17.5303 1.161e-15 1.05e-15 6.127e-16 0.0 1.91 0.0
S540834 325.2456 17.4989 1.13e-20 2.6390000000000002e-20 1.152e-19 0.001 1.87 0.0
S540835 326.04 18.2943 2.194e-15 1.969e-15 1.117e-15 0.0 1.27 0.0
S540836 325.9018 18.2538 2.0540000000000003e-20 5.017e-20 2.258e-19 0.0 1.25 0.0
S540837 325.2228 17.623 1.362e-16 1.594e-16 1.539e-16 0.0 1.78 0.0
S540838 325.0618 17.6138 1.292e-19 9.358e-20 3.576e-20 0.0 1.77 0.0
S540839 325.196 17.6231 2.317e-14 1.7e-14 6.63e-15 0.0 1.8 0.0
S540840 325.9889 18.137 3.295e-15 2.821e-15 1.493e-15 0.0 1.36 0.0
S540841 324.9829 17.7043 3.2320000000000005e-20 7.685000000000001e-20 3.31e-19 0.0 1.68 0.0
S540842 325.0457 17.74 1.139e-14 8.982e-15 3.956e-15 0.0 1.69 0.0
S540843 326.0873 18.0522 2.871e-14 2.425e-14 1.268e-14 0.0 1.45 0.0
S540844 326.2703 18.0536 3.636e-15 3.074e-15 1.511e-15 0.0 1.5 0.0
S540845 324.951 17.8238 1.432e-15 1.313e-15 8.212e-16 0.0 1.59 0.0
S540846 326.3911 17.972 8.554e-16 7.697e-16 4.387e-16 0.0 1.54 0.0
S540847 326.387 17.9512 8.988e-16 8.303e-16 5.063e-16 0.0 1.57 0.0
S540848 324.8011 17.8961 2.656e-22 8.988999999999999e-22 8.527e-21 0.0 1.51 0.0
S540849 324.7556 17.9055 4.439e-18 7.011e-18 1.324e-17 0.001 1.5 0.0
S540850 326.5431 17.869 6.479e-16 6.262e-16 4.09e-16 0.001 1.64 0.0
S540851 324.7848 18.0216 4.722e-17 5.444e-17 5.221e-17 0.0 1.41 0.0
S540852 326.4458 17.8055 2.711e-14 2.063e-14 8.403e-15 0.001 1.69 1.0
S540853 324.5513 18.0806 9.498e-16 8.757e-16 5.276e-16 0.0 1.37 0.0
S540854 324.6736 18.145 7.973e-15 6.507e-15 3.149e-15 0.0 1.31 0.0
S540855 324.7065 18.133 3.943e-16 3.867e-16 2.68e-16 0.0 1.34 0.0
S540856 324.6966 18.1801 9.024e-18 1.245e-17 1.754e-17 0.0 1.27 0.0
S540857 324.6955 18.1917 4.809e-14 3.506e-14 1.393e-14 0.0 1.28 0.0
S540858 326.6425 17.6513 1.485e-15 1.336e-15 8.005e-16 0.0 1.8 0.0
S540859 326.6403 17.5168 1.387e-21 5.099e-21 5.287000000000001e-20 0.0 1.91 0.0
S540860 324.5972 18.2864 6.432e-15 5.166e-15 2.408e-15 0.0 1.2 0.0
S540861 326.7231 17.4604 1.128e-14 8.843e-15 3.903e-15 0.0 1.93 0.0
S540862 324.5869 18.4003 6.255e-19 1.076e-18 2.358e-18 0.0 1.13 0.0
S540863 326.877 17.3698 1.378e-19 2.92e-19 1.024e-18 0.0 2.0 0.0
S540864 324.5162 18.4839 6.245e-15 4.977e-15 2.361e-15 0.0 1.13 0.0
S540865 326.5312 17.4252 1.022e-17 1.48e-17 2.237e-17 0.0 2.02 0.0
S540866 324.6507 18.4225 3.139e-20 7.488000000000001e-20 3.311e-19 0.001 1.1 0.0
S540867 326.7499 17.262 3.2e-16 3.218e-16 2.423e-16 0.001 2.05 0.0
S540868 324.5468 18.4595 2.2610000000000003e-20 5.463000000000001e-20 2.541e-19 0.0 1.09 0.0
S540869 326.7213 17.1603 3.771e-15 3.186e-15 1.629e-15 0.0 2.13 0.0
S540870 324.5194 18.5767 1.534e-15 1.376e-15 8.071e-16 0.0 1.01 0.0
S540871 324.4436 18.6363 1.155e-16 1.262e-16 1.085e-16 0.0 0.99 0.0
S540872 326.7007 17.1653 3.587e-20 8.356000000000001e-20 3.414e-19 0.0 2.15 0.0
S540873 324.5282 18.6757 8.931e-16 8.357e-16 5.164e-16 0.0 0.96 0.0
S540874 324.6072 18.6867 2.069e-14 1.552e-14 6.346e-15 0.0 0.94 1.0
S540875 326.7075 17.1375 5.554e-19 1.017e-18 2.521e-18 0.0 2.19 0.0
S540876 324.7267 18.6606 9.035e-14 6.546e-14 2.372e-14 0.001 0.94 0.0
S540877 324.7241 18.7334 1.741e-19 3.49e-19 1.033e-18 0.0 0.91 0.0
S540878 326.7772 16.9551 1.077e-19 8.072e-20 3.2060000000000004e-20 0.0 2.23 0.0
S540879 326.704 16.8191 1.735e-19 1.202e-19 4.236e-20 0.0 2.26 0.0
S540880 324.8026 18.7509 3.68e-14 2.897e-14 1.292e-14 0.0 0.87 0.0
