Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372910 155.0574 94.036 9.595000000000001e-20 1.65e-19 3.666e-19 0.0 37.45 0.0
S372911 154.0983 95.4718 4.025e-21 9.126e-21 3.677e-20 0.0 38.31 0.0
S372912 154.6986 93.9322 1.545e-20 1.068e-20 3.713e-21 0.0 38.58 0.0
S372913 154.3486 95.3697 9.496e-20 1.605e-19 3.477e-19 0.0 36.29 0.0
S372914 154.8249 95.0465 3.185e-22 9.394999999999998e-22 6.606e-21 0.0 36.72 0.0
S372915 155.1088 94.7738 1.038e-15 1.08e-15 8.447e-16 0.0 37.79 0.0
S372916 155.074 95.1513 1.013e-21 2.254e-21 8.667e-21 0.0 38.05 0.0
S372917 154.682 95.3545 3.554e-21 7.549e-21 2.6310000000000003e-20 0.0 36.21 0.0
S372918 154.752 94.9288 5.755999999999999e-22 1.576e-21 9.353e-21 0.0 38.39 0.0
S372919 154.8016 95.2593 5.667e-20 1.006e-19 2.36e-19 0.0 39.59 0.0
S372920 154.8772 94.8828 3.449e-19 5.208e-19 8.813e-19 0.0 38.23 0.0
S372921 154.8134 95.3942 2.4990000000000003e-20 4.9290000000000006e-20 1.425e-19 0.0 36.28 0.0
S372922 155.156 94.674 9.926e-18 1.068e-17 9.021e-18 0.0 37.35 0.0
S372923 154.3876 95.5854 8.401e-23 2.636e-22 2.054e-21 0.0 36.12 0.0
S372924 155.1017 94.0124 4.4000000000000004e-20 8.057000000000001e-20 2.066e-19 0.0 39.8 0.0
S372925 154.7771 94.3675 1.3650000000000002e-20 9.431e-21 3.298e-21 0.0 36.31 0.0
S372926 155.1996 94.537 5.721e-20 1.052e-19 2.595e-19 0.0 38.52 0.0
S372927 154.8257 94.0953 7.31e-19 1.005e-18 1.372e-18 0.0 37.0 0.0
S372928 153.5804 94.5226 1.781e-20 3.2800000000000006e-20 8.21e-20 0.0 36.55 0.0
S372929 154.3599 95.362 3.355e-21 7.553e-21 2.926e-20 0.001 38.24 0.0
S372930 155.0166 93.9478 4.8330000000000004e-21 9.683e-21 3.0180000000000005e-20 0.0 38.52 0.0
S372931 154.3291 94.9624 1.421e-22 4.1389999999999996e-22 2.775e-21 0.0 38.43 0.0
S372932 154.3379 94.2824 1.234e-24 6.187e-24 1.2829999999999999e-22 0.0 36.54 0.0
S372933 154.2119 94.5643 2.148e-16 2.939e-16 4.081e-16 0.0 37.67 0.0
S372934 154.4346 94.7912 6.215e-23 1.8209999999999998e-22 1.191e-21 0.0 38.19 0.0
S372935 154.8379 95.2928 4.886e-19 6.884e-19 1.004e-18 0.0 39.26 0.0
S372936 153.8438 94.3901 5.495e-21 1.0770000000000002e-20 3.189e-20 0.0 35.75 0.0
S372937 154.1863 94.8088 2.305e-16 1.99e-16 1.044e-16 0.0 39.46 0.0
S372938 154.5143 94.9541 6.805e-16 7.074e-16 5.68e-16 0.0 38.46 0.0
S372939 155.1271 95.0194 3.082e-22 8.246999999999999e-22 4.632e-21 0.0 38.15 0.0
S372940 155.3039 94.627 4.588e-21 9.544e-21 3.0540000000000004e-20 0.0 38.25 0.0
S372941 154.0213 95.5004 1.487e-21 3.852e-21 2.0440000000000003e-20 0.0 36.69 0.0
S372942 155.0665 95.2747 9.578999999999999e-22 2.3150000000000002e-21 1.066e-20 0.0 38.76 0.0
S372943 154.4573 94.1737 9.282e-19 1.255e-18 1.664e-18 0.001 38.9 0.0
S372944 153.9834 95.2334 1.708e-16 2.285e-16 2.965e-16 0.0 37.01 0.0
S372945 154.9448 94.5955 1.908e-21 4.704e-21 2.2380000000000002e-20 0.001 37.53 0.0
S372946 154.9743 94.2862 1.95e-21 4.601e-21 1.98e-20 0.0 36.98 0.0
S372947 154.9064 94.5486 5.544e-16 5.286e-16 3.449e-16 0.0 38.66 0.0
S372948 154.8303 94.5539 2.525e-22 7.099e-22 4.462e-21 0.0 39.01 0.0
S372949 154.3838 95.2479 1.895e-19 2.974e-19 5.504e-19 0.0 39.13 0.0
S372950 154.2087 95.074 1.404e-17 1.528e-17 1.293e-17 0.0 36.51 0.0
S372951 155.0651 94.1872 6.468999999999999e-22 1.7090000000000002e-21 9.422e-21 0.0 36.8 0.0
S372952 155.1402 94.4417 3.548e-21 7.834000000000001e-21 2.934e-20 0.0 39.68 0.0
S372953 154.1808 95.5757 1.721e-20 1.1930000000000001e-20 4.0600000000000004e-21 0.0 38.33 0.0
S372954 154.5761 95.4171 1.1019999999999999e-23 4.579e-23 6.399e-22 0.0 38.46 0.0
S372955 154.7255 94.8964 1.692e-23 6.976e-23 9.771e-22 0.001 38.53 0.0
S372956 154.1382 94.2982 4.031e-20 7.389e-20 1.923e-19 0.0 38.8 0.0
S372957 154.2489 94.6212 8.961e-22 2.509e-21 1.566e-20 0.0 38.47 0.0
S372958 154.194 94.9615 1.692e-19 2.713e-19 5.198e-19 0.0 36.71 0.0
S372959 155.1805 94.286 1.7890000000000002e-20 1.2290000000000001e-20 4.221e-21 0.0 39.07 0.0
S372960 155.0709 94.8309 1.3000000000000001e-20 9.183e-21 3.283e-21 0.0 36.42 0.0
S372961 154.1552 95.0253 1.0219999999999999e-22 2.918e-22 1.898e-21 0.0 37.33 0.0
S372962 154.4689 94.6574 5.326e-18 5.904e-18 5.374e-18 0.0 39.63 0.0
S372963 155.2568 95.9271 4.005e-16 3.297e-16 1.569e-16 0.0 36.58 0.0
S372964 154.305 94.4071 1.874e-19 2.792e-19 4.683e-19 0.0 37.21 0.0
S372965 154.6397 94.9341 2.31e-22 5.565e-22 2.536e-21 0.0 37.35 0.0
S372966 154.6385 94.4883 3.69e-24 1.469e-23 1.9139999999999998e-22 0.0 37.6 0.0
S372967 153.3417 95.3988 2.708e-18 3.341e-18 3.735e-18 0.0 38.36 0.0
S372968 154.323 95.2599 1.1340000000000001e-21 2.911e-21 1.483e-20 0.0 38.74 0.0
S372969 153.9218 95.0167 2.493e-22 6.0539999999999995e-22 2.8030000000000002e-21 0.0 37.09 0.0
S372970 154.6239 95.629 5.713e-19 8.03e-19 1.168e-18 0.0 39.3 0.0
S372971 154.7192 94.5602 1.507e-20 1.0460000000000001e-20 3.709e-21 0.0 39.79 0.0
S372972 154.0515 94.3947 1.029e-17 1.181e-17 1.136e-17 0.0 38.04 0.0
S372973 153.5579 94.7942 5.481e-18 5.977e-18 5.055e-18 0.0 36.95 0.0
S372974 154.7617 95.1324 2.156e-21 5.2490000000000004e-21 2.353e-20 0.0 36.84 0.0
S372975 155.2109 95.2153 2.347e-17 2.37e-17 1.654e-17 0.0 37.19 0.0
S372976 155.1711 95.0362 9.345e-24 3.932e-23 5.677999999999999e-22 0.0 36.07 0.0
S372977 155.0378 94.7271 2.1479999999999996e-22 5.704999999999999e-22 3.034e-21 0.0 36.05 1.0
S372978 154.6651 95.7871 1.2080000000000002e-20 2.6030000000000003e-20 9.055000000000001e-20 0.0 39.21 1.0
S372979 154.8637 95.9708 3.61e-19 5.134e-19 7.809e-19 0.0 36.58 0.0
S372980 154.67 94.8065 2.71e-19 4.322e-19 8.226e-19 0.0 35.86 0.0
S372981 153.4713 93.8711 2.008e-17 2.033e-17 1.54e-17 0.0 36.72 0.0
S372982 153.6994 95.1089 2.9289999999999996e-22 6.831e-22 2.895e-21 0.0 38.25 0.0
S372983 154.1059 95.0616 3.453e-26 2.371e-25 9.448e-24 0.0 39.24 0.0
S372984 154.6696 95.785 1.144e-19 1.921e-19 4.122e-19 0.0 38.61 0.0
S372985 154.4572 95.8157 5.536e-22 1.5470000000000001e-21 9.77e-21 0.0 35.67 0.0
S372986 155.0741 95.1223 4.392e-19 6.226e-19 9.456e-19 0.0 38.08 0.0
S372987 155.1078 95.6588 5.552e-20 9.796000000000001e-20 2.3e-19 0.0 37.79 0.0
S372988 154.568 94.8009 9.93e-23 2.775e-22 1.733e-21 0.0 37.24 0.0
S372989 154.5186 94.618 2.053e-22 5.169e-22 2.456e-21 0.0 39.47 0.0
S372990 153.7934 94.1534 1.472e-21 3.146e-21 1.1380000000000001e-20 0.0 36.32 0.0
S372991 154.0633 95.5472 9.061e-21 1.8680000000000003e-20 6.040000000000001e-20 0.0 37.45 0.0
S372992 154.541 94.441 4.541e-20 8.652e-20 2.378e-19 0.0 38.26 0.0
S372993 154.4103 94.6255 2.5720000000000003e-20 4.5700000000000006e-20 1.07e-19 0.0 39.89 0.0
S372994 155.1281 94.9108 2.922e-12 1.992e-12 6.768e-13 0.0 38.05 0.0
S372995 154.2969 94.7797 1.773e-17 1.816e-17 1.388e-17 0.0 39.03 0.0
S372996 154.2923 94.0924 2.1280000000000002e-20 1.439e-20 4.681e-21 0.0 37.8 0.0
S372997 154.6441 95.0641 1.418e-13 9.345e-14 2.933e-14 0.0 39.15 0.0
S372998 154.6297 94.7401 2.283e-18 2.924e-18 3.5e-18 0.0 37.27 0.0
S372999 154.1139 95.7559 3.784e-17 3.968e-17 3.1e-17 0.0 38.47 0.0
S373000 155.1729 94.1818 3.238e-19 4.762e-19 7.853e-19 0.0 38.62 0.0
S373001 153.8123 94.8073 3.169e-16 2.633e-16 1.319e-16 0.0 36.95 0.0
S373002 154.5753 95.1346 1.0369999999999999e-22 3.1889999999999996e-22 2.368e-21 0.0 36.9 0.0
S373003 154.2681 94.0248 5.3910000000000004e-21 1.142e-20 3.865e-20 0.0 39.1 0.0
S373004 154.5408 95.2636 4.383e-12 3.208e-12 1.259e-12 0.0 37.28 0.0
S373005 154.9316 94.9798 1.3750000000000002e-20 9.64e-21 3.475e-21 0.0 37.14 0.0
S373006 153.5382 95.2351 4.029e-16 4.46e-16 3.961e-16 0.0 37.13 0.0
S373007 154.3836 95.1027 1.146e-25 6.913000000000001e-25 2.109e-23 0.0 38.87 0.0
S373008 154.0191 94.5125 1.776e-24 7.832e-24 1.285e-22 0.0 37.35 0.0
S373009 154.2353 94.3066 1.584e-19 2.604e-19 5.13e-19 0.0 37.86 0.0
S373010 154.5105 94.3917 1.233e-18 1.722e-18 2.408e-18 0.0 37.3 0.0
S373011 154.3903 94.8251 4.4e-18 5.14e-18 5.045e-18 0.0 38.91 0.0
S373012 155.0469 94.9787 5.831e-19 7.903e-19 1.095e-18 0.0 39.75 0.0
S373013 153.8764 95.007 6.483e-23 1.9849999999999999e-22 1.473e-21 0.0 37.03 0.0
S373014 155.2439 95.2883 2.499e-15 1.834e-15 7.275e-16 0.0 39.04 0.0
S373015 154.05 95.8314 1.273e-22 3.594e-22 2.227e-21 0.0 36.22 0.0
S373016 153.6706 94.8422 1.358e-22 3.8859999999999996e-22 2.406e-21 0.001 35.75 0.0
S373017 154.5807 95.1877 5.015e-12 4.919e-12 3.453e-12 0.0 39.65 1.0
S373018 155.2474 94.9632 5.709e-23 1.73e-22 1.204e-21 0.0 36.76 0.0
S373019 154.9299 94.4094 4.5929999999999995e-23 1.3569999999999998e-22 9.238e-22 0.0 37.93 0.0
S373020 154.3338 95.1345 1.4279999999999999e-22 4.1479999999999997e-22 2.733e-21 0.0 39.3 0.0
S373021 155.412 94.1888 4.672e-18 5.204e-18 4.856e-18 0.0 38.57 0.0
S373022 154.8243 96.4935 1.35e-21 3.114e-21 1.3040000000000001e-20 0.0 39.65 0.0
S373023 154.771 94.2853 1.054e-21 2.689e-21 1.3340000000000002e-20 0.0 38.02 0.0
S373024 154.6335 94.5855 6.324e-16 4.987e-16 2.271e-16 0.0 38.88 0.0
S373025 154.7884 94.8554 1.995e-20 3.684e-20 9.197e-20 0.0 37.78 0.0
S373026 154.1495 95.7865 3.563e-22 8.138999999999999e-22 3.297e-21 0.001 38.64 0.0
S373027 154.5291 94.8345 1.757e-18 2.254e-18 2.718e-18 0.0 39.65 0.0
S373028 154.9127 94.4542 7.57e-16 9.025e-16 9.11e-16 0.0 36.11 0.0
S373029 154.4307 96.2783 8.765e-19 1.185e-18 1.554e-18 0.0 38.03 0.0
S373030 154.837 94.4582 3.095e-22 8.394999999999999e-22 4.8680000000000004e-21 0.0 37.47 0.0
S373031 154.5171 95.4665 1.8960000000000002e-20 1.3020000000000001e-20 4.288e-21 0.0 37.64 0.0
S373032 154.1705 95.6629 5.477e-16 6.968e-16 8.315e-16 0.0 36.91 0.0
S373033 154.5834 94.7617 5.655e-12 4.083e-12 1.534e-12 0.0 38.17 0.0
S373034 153.9159 94.6922 2.548e-19 3.794e-19 6.192e-19 0.0 37.42 0.0
S373035 154.6149 94.1359 1.199e-18 1.483e-18 1.668e-18 0.0 37.56 0.0
S373036 154.7855 94.4951 3.628e-18 4.335e-18 4.366e-18 0.0 36.08 0.0
S373037 154.6139 94.062 8.717e-24 3.476e-23 4.5e-22 0.0 38.45 0.0
S373038 154.2769 94.8134 4.2159999999999998e-22 1.108e-21 6.177e-21 0.0 38.52 0.0
S373039 155.3719 95.333 1.993e-18 2.403e-18 2.612e-18 0.0 37.92 0.0
S373040 153.7534 94.4593 3.0699999999999996e-22 7.944e-22 4.067e-21 0.0 37.18 0.0
S373041 153.997 94.6122 3.743e-19 5.626e-19 9.435e-19 0.0 35.75 0.0
S373042 154.0058 95.5826 2.945e-25 1.57e-24 3.812e-23 0.001 37.87 0.0
S373043 154.8585 94.6151 2.611e-23 8.691e-23 7.580999999999999e-22 0.0 36.19 0.0
S373044 155.2416 95.8273 3.225e-16 3.179e-16 2.255e-16 0.0 38.05 0.0
S373045 153.8887 94.6757 4.592999999999999e-22 1.2e-21 6.389e-21 0.0 37.09 0.0
S373046 153.9443 94.5853 8.053e-20 1.327e-19 2.73e-19 0.0 37.41 0.0
S373047 153.8725 94.6813 7.310999999999999e-22 1.8160000000000002e-21 8.634e-21 0.0 37.01 0.0
S373048 153.9375 94.6479 2.499e-21 5.622e-21 2.246e-20 0.0 37.41 0.0
S373049 153.9056 94.7064 3.572e-19 5.496e-19 9.703e-19 0.0 36.85 0.0
S373050 153.614 94.8273 4.876e-21 1.1390000000000002e-20 4.7020000000000006e-20 0.0 36.79 0.0
S373051 154.1197 94.7384 1.4720000000000002e-20 1.0530000000000001e-20 3.784e-21 0.0 38.01 0.0
S373052 153.9211 94.6818 3.4050000000000005e-20 6.207e-20 1.546e-19 0.0 37.22 0.0
S373053 153.9227 94.6974 4.117e-18 5.054e-18 5.594e-18 0.001 35.56 0.0
S373054 153.9842 94.6939 3.659e-24 1.62e-23 2.598e-22 0.0 37.87 0.0
S373055 153.7241 94.6439 1.724e-21 3.777e-21 1.4230000000000002e-20 0.0 36.77 0.0
S373056 153.9403 94.7186 8.676e-22 1.788e-21 5.887e-21 0.0 37.53 0.0
S373057 153.7546 94.7328 4.84e-18 5.839e-18 6.318e-18 0.0 36.8 0.0
S373058 153.8318 94.6815 2.286e-22 6.316999999999999e-22 3.591e-21 0.0 36.82 0.0
S373059 153.8268 94.8183 1.963e-18 2.597e-18 3.47e-18 0.0 37.06 0.0
S373060 153.944 94.6762 5.308e-17 5.265e-17 3.662e-17 0.0 37.6 0.0
S373061 154.3209 94.7248 1.683e-21 4.241e-21 2.053e-20 0.0 38.11 0.0
S373062 153.7794 94.7061 1.487e-21 3.374e-21 1.3500000000000001e-20 0.0 36.75 0.0
S373063 153.9471 94.7628 1.244e-22 3.609e-22 2.282e-21 0.0 37.63 0.0
S373064 154.9144 94.7124 8.097e-19 1.105e-18 1.503e-18 0.0 38.15 0.0
S373065 153.8468 94.664 7.566999999999999e-22 2.052e-21 1.1600000000000001e-20 0.0 36.92 0.0
S373066 153.8723 94.487 9.929e-17 1.315e-16 1.705e-16 0.0 37.27 0.0
S373067 153.9217 94.6992 2.291e-18 2.815e-18 3.124e-18 0.0 37.35 0.0
S373068 153.5123 94.6306 6.523999999999999e-22 1.7150000000000002e-21 9.673e-21 0.0 36.59 0.0
S373069 153.8581 94.6362 5.2850000000000005e-21 1.125e-20 3.774e-20 0.0 37.01 0.0
S373070 153.8146 94.753 5.571e-21 1.2840000000000002e-20 5.3790000000000005e-20 0.0 36.92 0.0
S373071 153.7656 94.619 1.301e-16 2.228e-16 4.924e-16 0.0 36.86 0.0
S373072 153.9406 94.7092 3.486e-21 7.648e-21 2.7360000000000004e-20 0.0 37.76 0.0
S373073 154.0094 94.6929 8.479e-19 1.149e-18 1.536e-18 0.0 37.89 1.0
S373074 153.9458 94.7043 3.802e-21 8.652e-21 3.3910000000000005e-20 0.0 37.6 0.0
S373075 154.4953 94.7897 5.796e-16 5.918e-16 4.453e-16 0.0 38.2 0.0
S373076 154.2775 94.9107 2.595e-18 3.311e-18 3.954e-18 0.0 37.94 0.0
S373077 153.8347 94.669 4.6519999999999996e-23 1.399e-22 9.655e-22 0.0 36.82 0.0
S373078 153.8641 94.7261 6.150999999999999e-22 1.545e-21 7.273e-21 0.0 36.93 0.0
S373079 153.9365 94.7013 1.3010000000000002e-26 1.0290000000000001e-25 5.494e-24 0.0 37.97 0.0
S373080 153.9244 94.6748 1.056e-22 3.3829999999999997e-22 2.671e-21 0.0 37.4 0.0
S373081 153.2633 94.7091 7.869e-19 1.061e-18 1.408e-18 0.0 36.58 0.0
S373082 153.9385 94.7372 5.262e-18 6.173e-18 6.162e-18 0.0 37.54 0.0
S373083 153.9189 94.7526 2.179e-19 3.682e-19 7.765e-19 0.0 37.36 0.0
S373084 154.0275 94.6894 1.615e-17 1.74e-17 1.513e-17 0.0 37.91 0.0
S373085 153.721 94.7463 1.07e-16 9.595e-17 5.515e-17 0.0 36.74 0.0
S373086 153.9227 94.7154 3.124e-23 9.615999999999999e-23 7.356999999999999e-22 0.0 37.42 0.0
S373087 153.8985 94.7331 7.271e-23 2.309e-22 1.808e-21 0.0 37.17 0.0
S373088 153.7036 94.7487 1.151e-16 1.078e-16 6.774e-17 0.0 36.74 0.0
S373089 154.047 94.5846 2.088e-21 4.8800000000000004e-21 2.0760000000000002e-20 0.0 37.72 0.0
S373090 153.8437 94.7732 1.144e-21 2.585e-21 1.023e-20 0.0 37.04 0.0
S373091 153.9797 94.6784 2.796e-19 4.358e-19 7.978e-19 0.0 37.81 0.0
S373092 153.9281 94.6751 1.374e-21 3.3850000000000002e-21 1.612e-20 0.0 37.42 0.0
S373093 154.104 94.7949 5.3590000000000005e-20 9.727000000000001e-20 2.352e-19 0.0 37.93 0.0
S373094 155.0671 94.9387 1.432e-22 4.559e-22 3.627e-21 0.0 38.11 0.0
S373095 154.079 94.8101 8.58e-21 1.6310000000000002e-20 4.541e-20 0.0 37.78 0.0
S373096 154.0031 94.7285 5.005e-21 1.0690000000000001e-20 3.698e-20 0.0 37.81 0.0
S373097 153.9257 94.7119 1.815e-18 2.278e-18 2.662e-18 0.0 37.65 0.0
S373098 153.6315 94.5675 1.908e-23 6.92e-23 7.559999999999999e-22 0.0 36.76 0.0
S373099 153.6587 94.9138 9.164e-17 1.248e-16 1.75e-16 0.0 36.98 0.0
S373100 153.9352 94.7042 3.558e-18 4.283e-18 4.623e-18 0.0 37.86 0.0
S373101 154.2685 94.9672 1.273e-17 1.374e-17 1.173e-17 0.0 37.83 0.0
S373102 153.8944 94.692 1.843e-21 3.77e-21 1.223e-20 0.0 36.92 0.0
S373103 154.3672 94.3454 1.474e-13 9.727e-14 3.092e-14 0.0 37.81 0.0
S373104 153.8387 94.6727 1.863e-20 3.8870000000000006e-20 1.289e-19 0.0 36.85 0.0
S373105 153.533 94.8508 8.624e-20 1.465e-19 3.104e-19 0.0 36.74 0.0
S373106 153.8438 94.8126 5.111e-19 7.297e-19 1.121e-18 0.0 37.14 0.0
S373107 154.1575 94.7074 7.49e-24 2.953e-23 3.6139999999999997e-22 0.0 38.07 0.0
S373108 154.0028 94.8243 5.458e-21 1.1330000000000001e-20 3.7040000000000003e-20 0.0 37.58 0.0
S373109 153.8807 94.6306 3.244e-23 1.1149999999999998e-22 1.019e-21 0.0 37.15 0.0
S373110 153.8063 94.7804 4.475e-23 1.4759999999999998e-22 1.316e-21 0.0 36.99 0.0
S373111 154.0068 94.6609 1.099e-18 1.55e-18 2.292e-18 0.0 37.77 0.0
S373112 153.9222 94.7082 2.042e-15 1.817e-15 1.062e-15 0.0 37.25 0.0
S373113 153.8311 94.7479 7.356e-21 1.615e-20 5.758e-20 0.0 36.91 0.0
S373114 153.9605 94.6649 3.242e-19 5.1e-19 9.139e-19 0.0 37.56 0.0
S373115 154.2235 94.6761 1.447e-21 3.685e-21 1.843e-20 0.0 38.02 0.0
S373116 153.6712 94.6009 2.851e-21 7.062e-21 3.4040000000000006e-20 0.0 36.77 0.0
S373117 153.8024 94.768 2.2659999999999998e-23 7.965e-23 8.034999999999999e-22 0.0 36.9 0.0
S373118 153.8657 94.624 1.861e-21 4.403e-21 1.957e-20 0.0 37.08 0.0
S373119 153.7359 94.7947 2.4340000000000002e-21 5.777e-21 2.5130000000000003e-20 0.0 36.85 0.0
S373120 153.8782 94.4283 2.849e-15 2.354e-15 1.184e-15 0.0 37.22 0.0
S373121 154.2248 94.638 8.481e-21 1.7400000000000003e-20 5.622000000000001e-20 0.0 38.06 0.0
S373122 153.8298 94.7349 4.948e-21 1.0030000000000001e-20 3.21e-20 0.0 36.98 0.0
S373123 153.5502 94.8147 7.548e-20 1.278e-19 2.758e-19 0.0 36.73 0.0
S373124 153.9296 94.688 1.5409999999999998e-23 5.082e-23 4.506999999999999e-22 0.0 37.95 0.0
S373125 154.1994 94.6812 1.49e-21 3.583e-21 1.645e-20 0.0 38.07 0.0
S373126 154.0741 94.7449 9.493e-21 2.05e-20 7.130000000000001e-20 0.0 37.93 0.0
S373127 153.9635 94.707 6.259e-19 8.98e-19 1.356e-18 0.0 37.68 0.0
S373128 153.9603 94.7147 2.233e-24 9.602e-24 1.477e-22 0.0 37.74 0.0
S373129 153.9225 94.704 2.221e-19 3.568e-19 6.737e-19 0.0 36.87 0.0
S373130 153.848 94.6345 4.296e-19 6.14e-19 9.004e-19 0.0 36.96 0.0
S373131 153.9221 94.7145 9.737999999999999e-23 2.731e-22 1.7150000000000002e-21 0.0 37.37 0.0
S373132 153.9168 94.6778 5.885e-17 5.633e-17 3.717e-17 0.0 36.92 0.0
S373133 153.9238 94.6884 8.663e-21 1.691e-20 4.969e-20 0.0 37.42 0.0
S373134 154.073 94.7975 3.7899999999999996e-22 1.032e-21 5.859e-21 0.001 37.87 0.0
S373135 154.0761 94.648 4.0350000000000003e-20 7.362000000000001e-20 1.91e-19 0.0 37.86 0.0
S373136 153.9788 94.7849 1.104e-24 5.3319999999999996e-24 1.0069999999999999e-22 0.0 37.59 0.0
S373137 153.8673 94.6359 1.404e-18 1.867e-18 2.409e-18 0.0 37.11 0.0
S373138 154.015 94.7686 3.073e-22 8.926999999999999e-22 5.836e-21 0.0 37.73 0.0
S373139 153.9932 94.5786 2.1760000000000002e-20 3.9700000000000006e-20 9.88e-20 0.0 37.58 0.0
S373140 153.8128 94.7005 9.775e-18 1.046e-17 8.899e-18 0.0 36.75 0.0
S373141 154.571 94.7892 5.228e-22 1.4400000000000001e-21 8.602e-21 0.0 38.14 0.0
S373142 153.9155 94.6946 6.078e-19 8.429e-19 1.176e-18 0.0 37.02 0.0
S373143 153.9202 94.7329 1.621e-21 3.521e-21 1.3170000000000001e-20 0.0 37.37 0.0
S373144 154.251 94.8737 1.307e-18 1.828e-18 2.605e-18 0.0 37.9 0.0
S373145 153.9367 94.7002 2.845e-15 2.455e-15 1.272e-15 0.0 37.72 0.0
S373146 154.5671 94.7344 1.943e-12 1.314e-12 4.298e-13 0.0 38.12 0.0
S373147 153.868 94.5485 7.695e-20 1.391e-19 3.475e-19 0.0 37.2 0.0
S373148 154.0167 94.6878 3.493e-16 4.985e-16 7.136e-16 0.0 37.82 0.0
S373149 153.8453 94.7104 7.365e-21 1.5170000000000002e-20 4.9310000000000005e-20 0.0 36.92 0.0
S373150 153.9899 94.7296 7.027999999999999e-22 1.842e-21 9.721e-21 0.0 37.81 0.0
S373151 153.8695 94.4928 1.2229999999999998e-22 3.2049999999999997e-22 1.692e-21 0.0 37.26 0.0
S373152 153.8985 94.7414 1.899e-17 1.91e-17 1.381e-17 0.0 37.14 0.0
S373153 153.8464 94.615 2.51e-19 3.842e-19 6.798e-19 0.0 37.0 0.0
S373154 153.6919 94.5477 1.36e-15 1.43e-15 1.185e-15 0.0 36.92 0.0
S373155 153.9501 94.6996 5.826e-21 1.204e-20 3.934e-20 0.0 37.82 0.0
S373156 153.894 94.5712 8.762e-22 2.3210000000000002e-21 1.2880000000000001e-20 0.0 37.31 0.0
S373157 153.9272 94.6867 1.8850000000000003e-20 3.6330000000000005e-20 1.013e-19 0.0 37.55 0.0
S373158 153.8435 94.7463 1.429e-21 3.157e-21 1.1810000000000001e-20 0.0 37.04 0.0
S373159 153.9155 94.7822 6.364e-16 1.264e-15 3.776e-15 0.0 37.35 0.0
S373160 154.1866 94.9128 1.806e-16 1.751e-16 1.164e-16 0.0 37.81 0.0
S373161 153.7779 94.7234 1.415e-20 1.0190000000000001e-20 3.78e-21 0.0 36.83 0.0
S373162 153.9162 94.6951 6.841e-17 6.339e-17 4.048e-17 0.0 36.85 0.0
S373163 153.7537 94.5636 9.325e-22 2.374e-21 1.1930000000000001e-20 0.0 36.94 0.0
S373164 153.936 94.6646 4.701e-21 9.942e-21 3.318e-20 0.0 37.46 0.0
S373165 153.9489 94.4518 4.894e-23 1.578e-22 1.311e-21 0.0 37.35 0.0
S373166 153.92 94.6837 1.443e-19 2.384e-19 4.687e-19 0.0 36.83 0.0
S373167 153.9349 94.6853 5.038999999999999e-22 1.242e-21 5.847e-21 0.0 37.53 0.0
S373168 153.9723 94.5596 1.447e-19 2.231e-19 3.837e-19 0.0 37.48 0.0
S373169 154.0975 94.6825 1.56e-20 1.09e-20 3.884e-21 0.0 38.02 0.0
S373170 153.8719 94.4573 1.856e-21 3.957e-21 1.3710000000000003e-20 0.0 37.27 0.0
S373171 153.9476 94.7 1.8999999999999999e-22 4.726999999999999e-22 2.287e-21 0.0 37.88 0.0
S373172 153.9167 94.7397 7.362e-17 7.178e-17 5.093e-17 0.0 37.35 0.0
S373173 154.1611 94.8212 1.219e-18 1.58e-18 2.01e-18 0.0 37.96 0.0
S373174 154.075 94.7385 3.162e-22 8.916e-22 5.739e-21 0.0 37.93 0.0
S373175 154.0714 94.7035 9.509e-21 2.0550000000000002e-20 7.225e-20 0.001 37.96 0.0
S373176 153.9182 94.6692 8.56e-22 2.401e-21 1.4860000000000002e-20 0.0 37.06 0.0
S373177 153.9737 94.6686 4.916e-18 5.77e-18 5.757e-18 0.0 37.66 0.0
S373178 153.7775 94.6628 2.158e-18 2.946e-18 3.881e-18 0.0 36.73 0.0
S373179 154.0248 94.6182 1.615e-16 1.516e-16 9.276e-17 0.0 37.76 0.0
S373180 154.1887 94.5105 5.585e-12 4.07e-12 1.511e-12 0.0 37.84 0.0
S373181 153.8239 94.7183 8.305e-19 1.043e-18 1.215e-18 0.0 36.83 0.0
S373182 153.7149 94.594 1.442e-15 1.2e-15 6.189e-16 0.0 36.82 0.0
S373183 153.9788 94.711 1.81e-23 7.82e-23 1.247e-21 0.0 37.81 0.0
S373184 153.9361 94.6772 5.948e-21 1.3710000000000003e-20 5.618e-20 0.001 37.85 0.0
S373185 153.8841 94.6504 1.301e-15 1.192e-15 7.03e-16 0.0 36.98 0.0
S373186 153.931 94.7071 6.898e-21 1.466e-20 5.238e-20 0.0 37.98 0.0
S373187 153.9399 94.6822 3.0680000000000004e-20 5.892e-20 1.667e-19 0.0 37.6 0.0
S373188 154.1379 94.6521 1.896e-23 7.749e-23 1.028e-21 0.0 37.99 0.0
S373189 154.081 94.6859 5.123e-18 6.139e-18 6.439e-18 0.0 38.0 0.0
S373190 153.9424 94.7034 1.185e-17 1.27e-17 1.075e-17 0.0 37.83 0.0
S373191 154.9363 94.7841 1.1970000000000001e-20 2.3130000000000003e-20 6.707000000000001e-20 0.0 38.13 0.0
