Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S488757 218.9831 135.0282 2.2369999999999996e-22 5.066e-22 1.99e-21 0.0 128.53 0.0
S488767 218.992 134.9218 1.526e-18 1.683e-18 1.428e-18 0.0 128.41 0.0
S488768 219.0743 135.0798 4.542e-22 9.022e-22 2.826e-21 0.0 128.71 0.0
S488779 219.0679 135.095 4.8599999999999996e-23 1.284e-22 6.9609999999999995e-22 0.0 127.22 0.0
S488781 219.0566 135.027 3.045e-24 1.143e-23 1.2529999999999998e-22 0.0 126.13 0.0
S488784 219.1314 134.8859 2.498e-17 3.433e-17 4.75e-17 0.0 125.29 0.0
S488787 218.9539 135.1648 5.765e-24 1.861e-23 1.4929999999999997e-22 0.0 128.63 0.0
S488796 219.0605 135.0255 1.706e-18 1.92e-18 1.787e-18 0.0 127.39 0.0
S488804 219.1196 135.0321 4.497e-22 9.555e-22 3.212e-21 0.0 125.09 0.0
S488814 218.9544 134.9928 7.787e-24 2.657e-23 2.421e-22 0.0 128.6 0.0
S488832 218.924 135.0415 3.127e-18 3.067e-18 2.177e-18 0.0 127.0 0.0
S488841 218.7663 135.0428 2.5079999999999998e-23 7.341e-23 5.078e-22 0.0 126.69 0.0
S488842 219.1047 135.0563 1.645e-19 2.244e-19 3.007e-19 0.0 126.62 0.0
S488846 219.053 134.9586 1.698e-18 1.826e-18 1.524e-18 0.0 127.71 0.0
S488847 219.0321 135.1664 3.483e-22 7.888999999999999e-22 3.253e-21 0.0 128.16 0.0
S488850 219.0061 135.1266 1.2570000000000001e-20 2.105e-20 4.424e-20 0.0 127.23 0.0
S488856 218.9881 134.9104 7.339999999999999e-22 1.659e-21 6.341e-21 0.0 125.9 0.0
S488860 219.0285 135.176 3.051e-20 4.9510000000000005e-20 9.394000000000001e-20 0.0 127.63 0.0
S488861 219.1053 135.0198 7.827e-21 1.367e-20 3.196e-20 0.0 127.17 0.0
S488862 219.0104 135.1507 6.798e-18 8.454e-18 9.465e-18 0.0 124.85 0.0
S488873 219.0669 134.9189 1.537e-17 1.791e-17 1.757e-17 0.0 128.59 0.0
S488879 218.8699 134.9749 4.33e-18 4.358e-18 3.245e-18 0.0 128.85 0.0
S488896 218.9224 134.9152 4.905e-19 5.524e-19 5.215e-19 0.0 126.7 0.0
S488899 218.9812 135.0396 1.2669999999999998e-22 3.1289999999999996e-22 1.5500000000000001e-21 0.0 128.05 0.0
S488900 219.1501 134.9097 5.009e-21 8.675e-21 2.026e-20 0.0 129.08 0.0
S488904 219.147 134.9334 3.305e-18 3.416e-18 2.653e-18 0.0 127.44 0.0
S488911 218.9044 135.0779 2.5729999999999997e-22 2.318e-22 1.373e-22 0.0 125.28 1.0
S488915 219.0452 134.987 2.734e-24 9.722e-24 9.909e-23 0.0 127.57 0.0
S488920 219.0334 135.0096 1.771e-21 1.247e-21 4.329999999999999e-22 0.0 126.98 0.0
S488932 219.0219 134.9987 1.06e-21 2.398e-21 9.322e-21 0.0 128.61 0.0
S488971 218.9914 134.9235 8.19e-23 1.9919999999999998e-22 9.302e-22 0.0 128.26 0.0
S488975 219.0956 134.9346 7.752999999999999e-22 1.584e-21 5.219e-21 0.0 126.38 0.0
S488977 219.0102 135.1228 9.632999999999999e-23 2.2989999999999997e-22 9.882e-22 0.0 127.88 0.0
S488984 219.1634 134.9052 7.817e-23 2.0759999999999997e-22 1.1160000000000001e-21 0.0 125.37 0.0
S489002 218.9787 135.1283 1.0369999999999999e-23 2.791e-23 1.63e-22 0.0 127.07 0.0
S489009 218.9259 135.1202 1.924e-17 1.654e-17 8.586e-18 0.0 126.21 0.0
S489013 219.0855 134.8997 1.041e-19 1.371e-19 1.72e-19 0.0 128.1 0.0
S489015 218.9831 135.1563 8.78e-20 1.197e-19 1.585e-19 0.0 125.12 0.0
S489016 218.9191 135.0232 6.465e-17 7.973e-17 8.853e-17 0.0 129.05 0.0
S489026 218.9528 135.0713 8.991e-24 2.5729999999999998e-23 1.6689999999999998e-22 0.0 127.15 0.0
S489039 219.0786 135.0197 8.807999999999999e-22 1.988e-21 7.597e-21 0.0 126.34 0.0
S489046 218.8829 134.9491 2.73e-17 2.33e-17 1.224e-17 0.0 128.94 0.0
S489066 218.8542 135.0623 5.367e-23 1.343e-22 6.508999999999999e-22 0.0 124.55 0.0
S489068 218.9589 135.023 9.414e-24 2.687e-23 1.6509999999999999e-22 0.0 126.16 0.0
S489087 219.0571 135.1063 5.408e-22 1.154e-21 4.104e-21 0.0 127.62 0.0
S489096 218.7336 135.1293 4.387999999999999e-22 8.649e-22 2.616e-21 0.0 125.5 0.0
S489100 218.9171 135.0312 1.911e-18 2.121e-18 1.912e-18 0.0 125.4 0.0
S489112 219.0222 134.9057 8.522e-23 2.0939999999999997e-22 9.544999999999998e-22 0.0 126.14 0.0
S489116 218.9695 134.974 1.24e-19 1.717e-19 2.38e-19 0.0 124.74 0.0
S489117 218.9468 135.1342 3.248e-21 5.964e-21 1.462e-20 0.0 126.3 0.0
S489121 219.0663 135.1167 2.3719999999999997e-22 5.275999999999999e-22 1.996e-21 0.0 127.15 0.0
S489124 219.079 134.9365 1.465e-21 1.055e-21 3.9849999999999997e-22 0.0 126.89 0.0
S489125 218.8696 134.9817 8.699000000000001e-26 4.3590000000000005e-25 9.298e-24 0.0 125.46 0.0
S489131 219.1125 134.906 1.93e-19 2.481e-19 2.946e-19 0.0 125.87 0.0
S489138 219.1254 134.9465 2.235e-16 1.838e-16 9.158e-17 0.0 126.67 0.0
S489141 219.0162 134.911 4.323e-23 1.151e-22 6.578e-22 0.0 129.0 0.0
S489153 218.8547 135.0214 4.0339999999999995e-22 9.457999999999999e-22 4.047e-21 0.0 125.26 0.0
S489164 218.9276 135.0012 1.2049999999999999e-22 2.723e-22 1.109e-21 0.0 126.84 0.0
S489174 218.9808 135.0998 3.02e-24 9.937e-24 8.505e-23 0.0 128.91 0.0
S489175 218.9569 135.0947 2.332e-18 2.314e-18 1.634e-18 0.0 125.63 0.0
S489180 218.9652 135.0368 2.2130000000000003e-20 3.4830000000000003e-20 6.681000000000001e-20 0.0 125.55 0.0
S489185 219.0916 134.9329 4.014e-25 1.617e-24 2.1749999999999998e-23 0.0 127.87 0.0
S489187 219.0268 135.0424 5.145e-19 6.21e-19 6.254e-19 0.0 126.7 0.0
S489193 219.0478 135.0999 2.0039999999999999e-22 3.9739999999999995e-22 1.182e-21 0.0 128.42 0.0
S489197 218.9228 134.9148 5.158999999999999e-22 1.073e-21 3.499e-21 0.0 126.42 0.0
S489198 219.0262 135.1163 6.373e-23 1.5419999999999998e-22 6.834999999999999e-22 0.0 127.01 0.0
S489204 219.1764 134.9073 2.087e-21 1.412e-21 4.817999999999999e-22 0.0 128.72 0.0
S489209 218.8689 134.9274 7.294e-13 5.416e-13 2.206e-13 0.0 129.6 0.0
S489225 219.0345 135.1325 4.577e-22 1.056e-21 4.2860000000000004e-21 0.0 127.85 0.0
S489231 219.0185 135.1446 4.682e-21 8.3e-21 1.936e-20 0.0 126.41 0.0
S489232 219.0247 134.926 4.811e-22 1.082e-21 4.136e-21 0.0 127.72 0.0
S489233 218.9162 134.9708 2.144e-21 4.332e-21 1.337e-20 0.0 125.17 0.0
S489234 219.1474 134.9007 2.1959999999999998e-23 5.62e-23 2.978e-22 0.0 126.45 0.0
S489236 218.956 135.1342 3.387e-21 6.379e-21 1.695e-20 0.001 125.27 0.0
S489237 218.9773 134.9317 2.794e-18 2.817e-18 1.965e-18 0.0 126.23 0.0
S489252 218.8602 135.0055 6.349e-23 1.5e-22 6.532e-22 0.0 126.2 0.0
S489257 218.9549 135.0555 2.68e-23 7.44e-23 4.527e-22 0.0 128.7 0.0
S489276 218.9384 135.0398 7.302e-24 2.455e-23 2.196e-22 0.0 128.25 0.0
S489281 219.0996 134.986 1.24e-18 1.422e-18 1.326e-18 0.0 128.29 0.0
S489287 219.0677 134.9768 1.723e-21 2.921e-21 6.411e-21 0.0 124.75 0.0
S489294 218.9102 135.0781 5.663e-21 1.0600000000000001e-20 2.7370000000000003e-20 0.0 125.61 0.0
S489296 219.0612 134.8977 9.819e-23 2.5809999999999997e-22 1.331e-21 0.0 127.93 0.0
S489298 219.0034 135.158 2.6749999999999996e-22 6.376999999999999e-22 2.747e-21 0.0 127.88 0.0
S489300 218.7796 135.0229 5.197e-25 2.3409999999999998e-24 3.8299999999999997e-23 0.0 126.58 0.0
S489303 219.0129 135.1468 1.03e-16 8.935e-17 4.863e-17 0.0 126.36 0.0
S489314 219.0383 135.0284 2.5219999999999998e-22 5.769999999999999e-22 2.338e-21 0.0 127.2 0.0
S489318 218.8924 134.9671 1.655e-22 4.283999999999999e-22 2.222e-21 0.0 128.89 0.0
S489323 219.0989 134.9568 8.607e-23 2.235e-22 1.194e-21 0.0 124.65 0.0
S489325 218.9793 135.123 1.807e-23 4.647e-23 2.315e-22 0.0 127.2 0.0
S489327 219.0093 135.0373 8.983e-24 3.155e-23 3.0779999999999997e-22 0.0 126.24 0.0
S489337 219.0082 134.9949 3.567e-27 2.4860000000000003e-26 1.062e-24 0.0 125.15 0.0
S489343 219.0693 135.0053 5.292e-17 4.492e-17 2.382e-17 0.0 125.01 0.0
S489344 219.1001 135.0769 1.281e-25 6.348e-25 1.287e-23 0.0 126.86 0.0
S489346 218.9824 135.0774 3.5459999999999997e-22 7.277e-22 2.356e-21 0.0 128.37 0.0
S489347 219.0682 134.9641 3.487e-24 1.304e-23 1.4689999999999999e-22 0.0 126.85 0.0
S489357 219.1753 134.9058 3.0550000000000003e-20 4.7040000000000004e-20 8.286000000000001e-20 0.0 125.42 0.0
S489360 219.113 134.9704 1.313e-17 1.107e-17 5.687e-18 0.0 126.44 0.0
S489378 219.0052 134.9869 1.791e-21 1.251e-21 4.393e-22 0.0 126.87 0.0
