Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000552 289.9363 17.7851 5.807e-23 1.462e-22 7.385999999999999e-22 0.0 119.09 0.0
S000553 289.8206 17.8367 1.758e-21 1.205e-21 4.1819999999999995e-22 0.0 119.17 0.0
S000554 289.6302 17.842 8.649e-20 1.189e-19 1.614e-19 0.0 119.77 0.0
S000555 289.9421 17.8258 5.912000000000001e-20 8.279000000000001e-20 1.247e-19 0.0 119.34 0.0
S000556 289.8011 17.8623 6.54e-20 8.911e-20 1.199e-19 0.0 119.99 0.0
S000557 289.8287 17.8273 3.987e-23 1.091e-22 6.492999999999999e-22 0.0 119.11 0.0
S000558 289.7613 17.8641 2.064e-23 5.735999999999999e-23 3.4869999999999997e-22 0.0 120.15 0.0
S000559 289.924 17.8095 6.164e-19 7.296e-19 7.448e-19 0.0 119.2 0.0
S000560 289.7874 17.845 3.837e-19 4.583e-19 4.519e-19 0.0 119.34 0.0
S000561 289.7496 17.8411 1.461e-21 1.031e-21 3.6649999999999997e-22 0.0 119.57 0.0
S000562 289.7042 17.906 4.299e-19 4.854e-19 4.584e-19 0.0 120.43 0.0
S000563 289.7135 17.9422 1.818e-21 1.24e-21 4.299999999999999e-22 0.0 120.35 0.0
S000564 289.7641 17.8412 3.5589999999999996e-22 7.419999999999999e-22 2.415e-21 0.0 119.53 0.0
S000565 289.5918 17.8996 4.2069999999999997e-22 9.803e-22 4.16e-21 0.0 120.2 0.0
S000566 289.738 17.9566 1.963e-19 2.641e-19 3.521e-19 0.0 120.35 0.0
S000567 290.0442 17.8005 2.681e-21 5.0710000000000005e-21 1.3260000000000001e-20 0.0 119.28 0.0
S000568 289.7454 17.7724 3.3320000000000002e-21 6.1170000000000005e-21 1.5580000000000002e-20 0.0 119.27 0.0
S000569 289.71 17.923 6.788e-19 8.012e-19 8.423e-19 0.0 120.41 0.0
S000570 289.7915 17.8526 2.709e-13 1.875e-13 6.554e-14 0.0 119.41 0.0
S000571 289.7986 17.8298 7.749e-19 9.124e-19 9.402e-19 0.0 119.22 0.0
S000572 289.7302 17.8421 2.2459999999999997e-22 5.4599999999999995e-22 2.42e-21 0.0 119.63 0.0
S000573 289.757 17.8852 1.423e-21 2.76e-21 7.797e-21 0.0 120.24 0.0
S000574 289.7088 17.8731 1.404e-21 9.922e-22 3.555e-22 0.0 120.09 0.0
S000575 289.9331 17.883 5.785e-21 9.037e-21 1.684e-20 0.0 119.78 0.0
S000576 289.7644 17.8609 2.663e-19 3.197e-19 3.428e-19 0.0 120.07 0.0
S000577 289.7402 17.8911 1.1449999999999998e-22 2.614e-22 1.051e-21 0.0 120.32 0.0
S000578 289.7397 17.8684 1.003e-16 9.385e-17 5.77e-17 0.0 120.15 0.0
S000579 289.7909 17.8221 7.612e-21 1.351e-20 3.2040000000000006e-20 0.0 119.21 0.0
S000580 289.6792 17.7916 8.171000000000001e-20 1.161e-19 1.655e-19 0.0 119.47 0.0
S000581 289.7664 17.9281 1.132e-19 1.543e-19 2.061e-19 0.0 120.31 0.0
S000582 289.6895 17.922 1.797e-22 4.0999999999999995e-22 1.617e-21 0.0 120.38 0.0
S000583 289.7715 17.9099 3.948e-17 6.006e-17 1.02e-16 0.0 120.36 0.0
S000584 290.0336 17.8968 1.253e-19 1.696e-19 2.242e-19 0.0 119.78 0.0
S000585 289.7607 17.8525 1.4499999999999998e-23 4.0249999999999997e-23 2.464e-22 0.0 119.86 0.0
S000586 289.9893 17.7845 3.837e-19 4.625e-19 4.94e-19 0.0 119.13 0.0
S000587 289.8075 17.8618 3.4e-24 1.1889999999999999e-23 1.1749999999999998e-22 0.0 120.0 0.0
S000588 289.7339 17.846 1.9239999999999998e-22 5.320999999999999e-22 3.2310000000000002e-21 0.0 119.7 0.0
S000589 289.841 17.7888 4.856e-19 5.679e-19 5.72e-19 0.0 119.04 0.0
S000590 289.776 17.8495 1.125e-24 4.364e-24 5.411e-23 0.0 119.41 0.0
S000591 289.8305 17.898 3.214e-19 3.933e-19 4.127e-19 0.0 120.07 0.0
S000592 289.7851 17.8456 1.1789999999999999e-22 2.583e-22 9.760999999999999e-22 0.0 119.29 0.0
S000593 289.7904 17.83 5.667e-17 4.527e-17 2.091e-17 0.0 119.26 0.0
S000594 289.8126 17.9063 4.6869999999999995e-22 1.099e-21 4.6660000000000004e-21 0.0 120.22 0.0
S000595 289.8095 17.8616 2.227e-19 3.02e-19 4.002e-19 0.0 119.88 0.0
S000596 289.8967 17.9025 7.058999999999999e-23 1.7979999999999998e-22 8.914e-22 0.0 119.88 0.0
S000597 289.926 17.8118 8.037e-20 1.092e-19 1.445e-19 0.0 119.19 0.0
S000598 289.786 17.8496 8.085e-25 3.111e-24 3.6219999999999997e-23 0.0 119.55 0.0
S000599 289.7466 17.8893 6.606e-24 2.01e-23 1.47e-22 0.0 120.34 0.0
S000600 289.6974 17.8426 2.01e-21 3.955e-21 1.1500000000000001e-20 0.0 119.7 0.0
S000601 289.8716 17.735 3.999e-18 3.924e-18 2.847e-18 0.0 119.03 0.0
S000602 289.7974 17.8271 1.171e-21 2.391e-21 7.745e-21 0.0 119.16 0.0
S000603 289.7262 17.8284 5.052e-22 1.143e-21 4.468e-21 0.0 119.54 0.0
S000604 289.7864 17.8455 8.414000000000001e-20 1.15e-19 1.572e-19 0.0 119.49 0.0
S000605 289.8394 17.8358 3.358e-25 1.559e-24 2.736e-23 0.0 119.27 0.0
S000606 289.7691 17.8873 6.259000000000001e-25 2.515e-24 3.234e-23 0.0 120.2 0.0
S000607 289.7722 17.8523 1.146e-19 1.593e-19 2.291e-19 0.0 119.76 0.0
S000608 289.8615 17.8718 8.651999999999998e-22 1.7860000000000002e-21 5.799e-21 0.0 119.82 0.0
S000609 289.8457 17.8812 2.0399999999999998e-22 5.052e-22 2.404e-21 0.001 119.98 0.0
S000610 289.77 17.8597 4.258e-22 9.532e-22 3.487e-21 0.0 120.2 0.0
S000611 289.6147 17.9523 2.407e-24 7.912e-24 6.543e-23 0.0 120.37 0.0
S000612 289.772 17.8413 2.4100000000000003e-20 3.597e-20 6.044e-20 0.0 119.36 0.0
S000613 289.6306 17.8826 1.392e-19 1.808e-19 2.247e-19 0.0 120.06 0.0
S000614 289.7959 17.8613 5.729e-26 3.211e-25 8.436e-24 0.0 119.91 0.0
S000615 289.6777 17.927 4.001e-20 6.244000000000001e-20 1.128e-19 0.0 120.38 0.0
S000616 289.8568 17.821 7.068e-22 1.487e-21 5.0700000000000004e-21 0.0 119.1 0.0
S000617 289.7857 17.867 7.765e-24 2.481e-23 1.9269999999999997e-22 0.0 120.18 0.0
S000618 289.8566 17.8341 4.346e-18 4.299e-18 2.935e-18 0.0 119.14 0.0
S000619 289.6413 17.963 2.964e-23 7.7e-23 4.15e-22 0.0 120.41 0.0
S000620 289.9086 17.7644 7.868e-17 9.456e-17 1.038e-16 0.0 118.97 0.0
S000621 290.0987 17.7661 3.875e-21 6.482e-21 1.3680000000000002e-20 0.0 119.17 0.0
S000622 289.9179 17.648 5.244e-18 5.405e-18 4.125e-18 0.0 119.01 0.0
S000623 289.8339 17.9318 6.578e-24 2.036e-23 1.5349999999999998e-22 0.001 120.12 0.0
S000624 289.6373 17.9542 2.013e-18 2.147e-18 1.81e-18 0.0 120.4 0.0
S000625 289.7683 17.8644 1.346e-24 4.708e-24 4.728e-23 0.0 120.22 0.0
S000626 289.8162 17.8106 9.573e-18 1.618e-17 3.47e-17 0.0 119.11 0.0
S000627 289.8328 17.8454 7.232e-20 9.917e-20 1.409e-19 0.0 119.33 0.0
S000628 289.7876 17.8619 7.813e-19 8.733e-19 8.228e-19 0.0 120.09 0.0
S000629 289.7763 17.835 4.148e-24 1.394e-23 1.2379999999999998e-22 0.0 119.31 0.0
S000630 289.8622 17.7048 9.037e-24 2.7119999999999997e-23 1.9089999999999997e-22 0.0 119.02 0.0
S000631 289.8549 17.8499 1.694e-16 1.601e-16 1.029e-16 0.0 119.52 0.0
S000632 289.7514 17.8671 2.053e-21 4.059e-21 1.2200000000000002e-20 0.0 120.2 0.0
S000633 289.8586 17.9209 7.789999999999999e-22 1.601e-21 4.915e-21 0.0 120.14 0.0
S000634 289.9347 17.7811 3.07e-18 3.042e-18 2.147e-18 0.0 119.02 0.0
S000635 289.5873 18.0479 8.107000000000001e-21 1.446e-20 3.403e-20 0.0 120.44 0.0
S000636 289.8146 17.8601 6.8119999999999995e-22 1.385e-21 4.172e-21 0.0 119.86 0.0
S000637 289.6474 17.8852 1.605e-16 1.454e-16 8.894e-17 0.0 120.13 0.0
S000638 289.7901 17.8536 2.367e-18 2.392e-18 1.781e-18 0.0 119.75 0.0
S000639 289.7824 17.8403 7.927e-21 1.4400000000000003e-20 3.569e-20 0.0 119.36 0.0
S000640 289.8215 17.8968 1.157e-24 4.789e-24 6.324e-23 0.0 120.12 0.0
S000641 289.8444 17.769 2.317e-13 1.579e-13 5.436e-14 0.0 119.03 0.0
S000642 289.7844 17.8243 4.22e-21 7.639e-21 1.8890000000000002e-20 0.0 119.3 0.0
S000643 289.8552 17.868 2.763e-18 2.777e-18 2.002e-18 0.0 119.79 0.0
S000644 289.7358 17.8647 5.770999999999999e-23 1.533e-22 8.56e-22 0.0 120.11 0.0
S000645 289.7052 17.8786 1.62e-18 1.845e-18 1.701e-18 0.0 120.24 0.0
S000646 289.6996 17.9024 1.027e-19 1.381e-19 1.762e-19 0.0 120.37 0.0
S000647 289.7868 17.8432 1.128e-16 8.643e-17 3.59e-17 0.0 119.37 1.0
S000648 289.7598 17.877 8.313e-13 6.588e-13 2.932e-13 0.0 120.26 1.0
S000649 289.7789 17.8817 1.534e-23 4.105e-23 2.3569999999999997e-22 0.0 120.26 0.0
S000650 289.7776 17.8517 6.134999999999999e-23 1.4799999999999999e-22 6.540999999999999e-22 0.0 119.55 0.0
S000651 289.8218 17.8434 8.392e-20 1.195e-19 1.744e-19 0.0 119.42 0.0
S000652 289.7974 17.8387 7.090999999999999e-22 1.376e-21 3.935e-21 0.0 119.16 0.0
S000653 289.7818 17.8601 5.149e-22 1.179e-21 4.895e-21 0.0 120.06 0.0
S000654 289.9223 17.8174 1.405e-21 2.799e-21 8.202e-21 0.0 119.29 0.0
S000655 289.7802 17.8635 2.4310000000000002e-20 3.9870000000000003e-20 7.946000000000001e-20 0.0 119.99 0.0
S000656 289.8516 17.8585 1.161e-17 1.672e-17 2.521e-17 0.0 119.67 0.0
S000657 289.7908 17.85 1.0239999999999999e-22 2.3e-22 9.159999999999999e-22 0.0 119.49 0.0
S000658 289.899 17.846 3.564e-22 7.499e-22 2.5830000000000002e-21 0.0 119.49 0.0
S000659 289.8169 17.8495 1.537e-25 7.118e-25 1.2499999999999999e-23 0.0 119.5 0.0
S000660 289.884 17.8928 2.344e-21 4.528e-21 1.2670000000000001e-20 0.0 119.9 0.0
S000661 289.8404 17.8383 4.198e-17 5.421e-17 6.522e-17 0.0 119.25 0.0
S000662 289.7599 17.8782 1.332e-19 1.745e-19 2.161e-19 0.0 120.3 0.0
S000663 289.7593 17.7649 3.9009999999999996e-22 8.600999999999999e-22 3.208e-21 0.0 119.21 0.0
S000664 289.7795 17.873 1.949e-21 1.3240000000000001e-21 4.383e-22 0.0 120.18 0.0
S000665 289.8824 17.8324 2.181e-22 4.774999999999999e-22 1.8e-21 0.0 119.41 0.0
S000666 290.0634 17.8369 7.395e-23 1.8349999999999998e-22 8.562999999999998e-22 0.0 119.47 0.0
S000667 289.9871 17.8171 6.385e-23 1.426e-22 5.517999999999999e-22 0.0 119.32 0.0
S000668 289.7831 17.8672 1.129e-17 1.248e-17 1.062e-17 0.0 120.25 0.0
S000669 289.7627 17.8506 8.507999999999999e-22 1.9e-21 7.22e-21 0.0 119.75 0.0
S000670 289.6279 17.7288 2.892e-23 7.892e-23 4.547999999999999e-22 0.0 119.36 0.0
S000671 289.9401 17.9061 7.679e-19 8.544e-19 7.594e-19 0.0 119.87 0.0
S000672 289.7445 17.8727 1.584e-21 3.328e-21 1.128e-20 0.0 120.21 0.0
S000673 289.785 17.8533 4.449e-23 1.1929999999999998e-22 6.642999999999999e-22 0.0 120.39 0.0
S000674 289.7596 17.8505 1.127e-23 3.6539999999999996e-23 3.0329999999999996e-22 0.0 120.24 0.0
S000675 289.7758 17.8236 1.351e-21 9.56e-22 3.4689999999999995e-22 0.0 119.25 0.0
S000676 289.915 17.7973 6.93e-20 9.457000000000001e-20 1.287e-19 0.0 119.11 0.0
S000677 289.7464 17.8638 2.816e-19 3.488e-19 3.77e-19 0.0 120.03 0.0
S000678 289.7514 17.843 6.598e-20 9.127000000000001e-20 1.32e-19 0.0 119.6 0.0
S000679 289.791 17.8572 3.875e-22 8.1199999999999995e-22 2.6780000000000002e-21 0.0 120.06 0.0
S000680 289.8418 17.8422 2.741e-24 9.273e-24 8.493e-23 0.0 119.36 0.0
S000681 289.7602 17.8738 7.52e-20 9.713000000000001e-20 1.205e-19 0.0 120.27 0.0
S000682 289.8377 17.8747 2.913e-19 3.494e-19 3.739e-19 0.0 119.91 0.0
S000683 289.7428 17.9133 3.434e-24 1.1939999999999999e-23 1.161e-22 0.0 120.35 0.0
S000684 289.7955 17.8042 6.614e-19 7.624e-19 7.602e-19 0.0 119.11 0.0
S000685 289.624 17.8145 9.321e-24 2.878e-23 2.1699999999999996e-22 0.0 119.59 0.0
S000686 289.901 17.8718 1.505e-16 1.263e-16 6.461e-17 0.0 119.76 0.0
S000687 289.8191 17.8474 5.650000000000001e-20 8.089000000000001e-20 1.218e-19 0.0 119.47 0.0
S000688 289.7689 17.8227 1.9e-17 1.665e-17 8.937e-18 0.0 119.29 0.0
S000689 290.0705 17.8371 6.513000000000001e-20 9.892000000000001e-20 1.686e-19 0.0 119.5 0.0
S000690 289.8134 17.8191 5.208e-22 1.079e-21 3.581e-21 0.0 119.14 0.0
S000691 289.8952 17.8276 2.681e-22 5.838999999999999e-22 2.179e-21 0.0 119.3 0.0
S000692 289.8688 17.848 8.555e-19 9.291e-19 8.243e-19 0.0 119.51 0.0
S000693 289.7902 17.8501 2.874e-19 3.476e-19 3.695e-19 0.0 119.2 0.0
S000694 289.8172 17.835 1.869e-21 3.57e-21 9.779e-21 0.0 119.2 0.0
S000695 289.9177 17.7604 1.912e-20 3.0550000000000003e-20 5.543e-20 0.0 118.98 0.0
S000696 289.9616 17.9229 5.0910000000000004e-20 7.307e-20 1.148e-19 0.0 119.9 0.0
S000697 289.7846 17.8615 9.013e-21 1.477e-20 2.9720000000000003e-20 0.0 120.13 0.0
S000698 289.7841 17.8731 8.444e-17 3.107e-16 3.411e-15 0.0 120.2 0.0
S000699 289.7845 17.8546 4.425e-18 4.516e-18 3.35e-18 0.0 120.27 0.0
S000700 289.8138 17.7979 2.332e-21 4.718e-21 1.4400000000000003e-20 0.0 119.11 0.0
S000701 289.8084 17.8533 2.75e-23 8.303999999999999e-23 5.900999999999999e-22 0.0 119.58 0.0
S000702 289.595 17.8317 1.931e-16 1.875e-16 1.311e-16 0.0 119.74 0.0
S000703 289.7816 17.8528 8.759e-18 7.918e-18 4.7e-18 0.0 120.25 0.0
S000704 289.8 17.8548 9.985e-20 1.395e-19 1.977e-19 0.0 119.75 0.0
S000705 289.7764 17.8364 5.1489999999999996e-23 1.3159999999999998e-22 6.750999999999999e-22 0.0 119.41 0.0
S000706 289.7481 17.8742 2.374e-23 6.928999999999999e-23 4.666999999999999e-22 0.0 120.27 0.0
S000707 289.7561 17.8647 3.991e-21 7.422e-21 1.9140000000000002e-20 0.0 120.26 0.0
S000708 289.7529 17.8544 9.913e-22 2.1130000000000002e-21 7.615e-21 0.0 119.85 0.0
S000709 289.8925 17.94 1.3989999999999999e-24 5.881e-24 8.314e-23 0.0 120.07 0.0
S000710 289.6907 17.889 1.674e-22 3.8489999999999996e-22 1.521e-21 0.0 120.26 0.0
S000711 289.7507 17.8681 5.130999999999999e-22 1.195e-21 4.855e-21 0.0 120.22 0.0
S000712 289.8047 17.8459 9.199e-21 1.521e-20 3.097e-20 0.0 119.37 0.0
S000713 289.8115 17.8575 6.397e-13 4.706e-13 1.862e-13 0.0 120.05 0.0
S000714 289.7703 17.8587 3.526e-24 1.082e-23 8.009e-23 0.0 119.95 0.0
S000715 289.7496 17.7917 1.591e-21 3.233e-21 9.831e-21 0.0 119.27 0.0
S000716 289.9068 17.7766 1.0620000000000001e-20 1.636e-20 2.988e-20 0.0 119.04 0.0
S000717 289.8713 17.7743 2.324e-17 3.185e-17 4.356e-17 0.0 119.03 0.0
S000718 289.79 17.8586 9.889999999999999e-23 2.526e-22 1.275e-21 0.0 120.17 0.0
S000719 289.3904 17.9179 5.460000000000001e-20 7.566e-20 1.056e-19 0.0 120.06 0.0
S000720 290.1746 17.8951 7.072e-21 1.1960000000000002e-20 2.488e-20 0.0 119.67 0.0
S000721 289.8589 17.8725 2.426e-17 2.055e-17 1.083e-17 0.0 119.86 0.0
S000722 289.7734 17.8889 2.39e-18 2.507e-18 2.006e-18 0.0 120.27 0.0
S000723 289.7946 17.8436 4.666999999999999e-22 1.079e-21 4.505e-21 0.0 119.22 0.0
S000724 289.7944 17.8601 4.866e-24 1.732e-23 1.707e-22 0.0 120.03 0.0
S000725 289.7383 17.8047 3.125e-17 3.902e-17 4.486e-17 0.0 119.38 0.0
S000726 289.8037 17.8241 4.0559999999999995e-22 9.073999999999999e-22 3.336e-21 0.0 119.14 0.0
S000727 289.791 17.838 3.319e-23 9.23e-23 5.654e-22 0.0 119.27 0.0
S000728 289.6913 17.8911 6.102e-14 4.045e-14 1.272e-14 0.0 120.33 1.0
S000729 289.7272 17.8491 3.06e-22 6.402999999999999e-22 2.085e-21 0.0 119.83 0.0
S000730 289.8336 17.7897 1.898e-21 1.289e-21 4.2149999999999997e-22 0.0 119.05 0.0
S000731 289.759 17.8346 5.546999999999999e-22 1.319e-21 5.904e-21 0.0 119.49 0.0
S000732 289.8276 17.8326 4.646e-18 4.739e-18 3.488e-18 0.0 119.16 0.0
S000733 289.6423 17.9093 3.3759999999999997e-22 7.919999999999999e-22 3.384e-21 0.0 120.34 0.0
S000734 289.7953 17.9005 1.174e-17 9.744e-18 4.88e-18 0.0 120.17 0.0
S000735 289.8304 17.834 1.655e-18 1.76e-18 1.453e-18 0.0 119.16 0.0
S000736 289.7729 17.9014 2.693e-21 4.984e-21 1.294e-20 0.0 120.37 0.0
S000737 289.8022 17.8508 8.27e-17 9.118e-17 7.885e-17 0.0 119.56 0.0
S000738 289.8006 17.8549 5.853e-19 6.732e-19 6.376e-19 0.0 119.99 0.0
S000739 289.7859 17.8953 1.2089999999999999e-22 2.793e-22 1.133e-21 0.0 120.31 0.0
S000740 289.8518 17.8164 1.5689999999999999e-22 3.8169999999999994e-22 1.759e-21 0.0 119.06 0.0
S000741 289.6428 17.9945 1.331e-18 1.479e-18 1.315e-18 0.0 120.45 0.0
S000742 289.6891 17.8534 1.813e-21 1.248e-21 4.351e-22 0.0 119.87 0.0
S000743 289.7267 17.8709 9.100000000000001e-20 1.24e-19 1.719e-19 0.0 120.15 0.0
S000744 289.7512 17.8575 4.78e-22 1.048e-21 3.723e-21 0.0 119.88 0.0
S000745 289.9167 17.8076 1.713e-24 6.198e-24 6.344e-23 0.0 119.1 0.0
S000746 289.7042 17.8686 9.805e-19 1.125e-18 1.081e-18 0.0 120.13 0.0
S000747 290.0034 17.8713 1.206e-18 1.326e-18 1.111e-18 0.0 119.66 0.0
S000748 289.7981 17.8657 1.77e-18 1.896e-18 1.624e-18 0.0 120.07 0.0
S000749 289.8323 17.8522 3.347e-17 2.922e-17 1.554e-17 0.0 119.57 0.0
S000750 290.1053 17.9204 1.836e-23 5.509e-23 3.9839999999999997e-22 0.0 119.8 0.0
S000751 289.6479 17.8788 7.591e-13 5.424e-13 2.052e-13 0.0 120.14 0.0
S000752 289.7922 17.8535 4.557e-19 5.54e-19 5.926e-19 0.0 119.05 0.0
S000753 289.5738 18.09 1.023e-21 2.243e-21 8.339e-21 0.0 120.43 0.0
S000754 289.7446 17.8585 1.897e-22 4.0429999999999996e-22 1.418e-21 0.0 119.96 0.0
S000755 289.7446 17.8809 3.685e-21 6.875e-21 1.746e-20 0.0 120.27 0.0
S000756 289.7925 17.8572 2.145e-22 5.155999999999999e-22 2.297e-21 0.0 120.17 0.0
S000757 289.7222 17.8631 7.522e-19 8.504e-19 7.834e-19 0.0 120.14 0.0
S000758 289.7801 17.8654 1.797e-17 1.575e-17 8.828e-18 0.0 120.18 0.0
S000759 289.7409 17.8665 1.808e-23 5.546e-23 4.039e-22 0.0 120.09 0.0
S000760 289.8626 17.8075 1.0709999999999999e-24 3.743e-24 3.756e-23 0.0 119.05 0.0
S000761 289.5409 17.8744 9.208999999999999e-23 2.1939999999999997e-22 9.543999999999998e-22 0.0 119.96 0.0
S000762 289.722 17.9601 9.945e-24 2.851e-23 1.8429999999999998e-22 0.0 120.42 0.0
S000763 289.6775 17.955 3.752e-24 1.205e-23 1.0009999999999999e-22 0.0 120.43 0.0
S000764 289.7236 17.8143 2.466e-21 4.847e-21 1.419e-20 0.0 119.45 0.0
S000765 289.6572 17.9561 3.779e-21 6.962e-21 1.788e-20 0.0 120.42 0.0
S000766 289.7986 17.8173 5.287000000000001e-25 2.185e-24 3.029e-23 0.0 119.16 0.0
S000767 289.7919 17.8624 6.027e-19 7.163e-19 7.156e-19 0.0 120.04 0.0
S000768 289.7792 17.8457 6.566e-13 4.75e-13 1.746e-13 0.0 119.41 0.0
S000769 289.7882 17.8796 3.016e-19 3.809e-19 4.407e-19 0.0 120.15 0.0
S000770 289.8727 17.8802 1.388e-22 3.452e-22 1.604e-21 0.0 119.88 0.0
S000771 289.8161 17.8191 4.397e-21 8.115e-21 1.991e-20 0.0 119.14 0.0
S000772 289.7902 17.8531 5.95e-19 6.646e-19 6.037e-19 0.0 118.96 0.0
S000773 289.7004 17.8897 2.251e-17 1.929e-17 1.002e-17 0.0 120.25 0.0
S000774 289.829 17.7966 3.411e-23 1.0569999999999999e-22 7.949999999999999e-22 0.0 119.1 0.0
S000775 289.8668 17.7522 6.25e-23 1.574e-22 7.707999999999999e-22 0.0 119.02 0.0
S000776 289.7931 17.8098 4.526e-19 5.275e-19 5.026e-19 0.0 119.14 0.0
S000777 289.7631 17.8367 1.1969999999999998e-22 2.4609999999999997e-22 7.654999999999999e-22 0.0 119.44 0.0
S000778 289.8441 17.8643 4.5319999999999997e-23 1.1929999999999998e-22 6.208e-22 0.0 119.77 0.0
S000779 289.7492 17.8521 2.787e-16 2.618e-16 1.64e-16 0.0 119.78 0.0
S000780 289.5922 17.8215 9.089e-20 1.258e-19 1.739e-19 0.0 119.63 0.0
S000781 289.777 17.8314 7.552e-17 8.243e-17 6.873e-17 0.0 119.39 0.0
S000782 289.7889 17.8537 5.803e-23 1.4869999999999998e-22 7.548999999999999e-22 0.0 120.1 0.0
S000783 289.8137 17.8557 6.228e-19 7.249e-19 6.906e-19 0.0 119.66 0.0
S000784 289.7922 17.8534 1.966e-13 1.526e-13 6.854e-14 0.0 119.71 0.0
S000785 289.7556 17.8817 4.801e-17 3.98e-17 1.959e-17 0.0 120.34 0.0
S000786 289.412 17.9387 2.216e-21 4.162e-21 1.092e-20 0.0 120.14 0.0
S000787 289.746 17.8693 3.541e-22 7.725999999999999e-22 2.923e-21 0.0 120.13 0.0
S000788 289.6883 17.915 6.994e-18 6.612e-18 4.273e-18 0.0 120.4 0.0
S000789 289.7303 17.8555 8.801999999999998e-22 1.845e-21 6.32e-21 0.0 119.92 0.0
S000790 289.782 17.8546 1.134e-23 3.203e-23 1.9739999999999999e-22 0.0 120.29 0.0
S000791 289.724 17.8232 7.878e-20 1.04e-19 1.348e-19 0.0 119.46 0.0
S000792 289.7341 17.8852 4.78e-22 1.046e-21 3.921e-21 0.0 120.27 0.0
S000793 289.7669 17.8726 1.827e-26 1.099e-25 3.409e-24 0.0 120.27 0.0
S000794 289.7216 17.7528 3.149e-22 7.341999999999999e-22 3.031e-21 0.0 119.27 0.0
S000795 289.796 17.8351 5.755e-17 4.685e-17 2.304e-17 0.0 119.27 0.0
S000796 289.8436 17.8433 3.671e-19 4.366e-19 4.415e-19 0.0 119.38 0.0
S000797 289.8206 17.8484 3.083e-25 1.4009999999999999e-24 2.405e-23 0.0 119.37 0.0
S000798 289.797 17.8551 1.198e-19 1.597e-19 2.185e-19 0.0 119.8 0.0
S000799 289.8489 17.8707 6.486e-20 9.757000000000001e-20 1.64e-19 0.0 119.84 0.0
S000800 289.7961 17.8693 8.667999999999999e-23 2.1729999999999998e-22 1.084e-21 0.0 120.13 0.0
S000801 289.9941 17.817 3.4139999999999997e-23 8.404e-23 4.0369999999999997e-22 0.0 119.27 0.0
S000802 289.7207 17.88 1.304e-23 3.8459999999999996e-23 2.577e-22 0.0 120.24 0.0
S000803 289.7051 17.8833 2.353e-21 4.4520000000000004e-21 1.185e-20 0.0 120.2 0.0
S000804 290.1528 17.8678 4.424e-22 8.931e-22 2.753e-21 0.0 119.62 0.0
S000805 289.8063 17.8855 9.166e-20 1.248e-19 1.692e-19 0.0 120.09 0.0
S000806 289.8079 17.7627 1.588e-17 1.704e-17 1.408e-17 0.0 119.18 0.0
S000807 290.0174 17.7364 5.829e-19 6.77e-19 6.761e-19 0.0 119.01 0.0
S000808 289.8091 17.8548 6.997e-23 1.548e-22 5.805e-22 0.0 119.54 0.0
S000809 289.8053 17.8987 3.8519999999999998e-22 8.668e-22 3.281e-21 0.0 120.23 0.0
S000810 289.7118 17.8921 1.927e-23 5.446999999999999e-23 3.392e-22 0.0 120.3 0.0
S000811 289.9111 17.8401 3.47e-23 9.912e-23 6.418999999999999e-22 0.0 119.39 0.0
S000812 289.7263 17.7832 4.469e-21 7.96e-21 1.926e-20 0.0 119.37 0.0
S000813 289.8126 17.832 1.005e-23 3.478e-23 3.1579999999999996e-22 0.0 119.17 0.0
S000814 289.7794 17.8556 6.481e-25 2.42e-24 2.723e-23 0.0 120.0 0.0
S000815 289.8517 17.8554 1.9829999999999998e-23 5.507999999999999e-23 3.3589999999999996e-22 0.0 119.63 0.0
S000816 289.8317 17.856 4.1049999999999996e-24 1.3819999999999998e-23 1.243e-22 0.0 119.65 0.0
S000817 289.8527 17.8318 5.368999999999999e-23 1.3759999999999999e-22 6.798e-22 0.0 119.19 0.0
S000818 289.822 17.8024 5.185e-17 5.953e-17 5.606e-17 0.0 119.06 0.0
S000819 290.1545 17.8371 2.456e-22 5.740999999999999e-22 2.442e-21 0.0 119.51 0.0
S000820 289.7669 17.867 6.701e-25 2.748e-24 3.789e-23 0.0 120.09 0.0
S000821 289.7818 17.8824 1.295e-22 3.1369999999999996e-22 1.393e-21 0.0 120.33 0.0
S000822 289.6834 17.903 7.391e-23 1.8719999999999998e-22 9.119e-22 0.0 120.27 0.0
S000823 289.7394 17.8286 6.794e-19 7.33e-19 6.377e-19 0.0 119.45 0.0
S000824 289.7876 17.8606 4.391e-19 5.001e-19 4.694e-19 0.0 120.19 0.0
S000825 289.8283 17.8822 5.03e-21 9.018e-21 2.1540000000000003e-20 0.0 120.07 0.0
S000826 289.8065 17.8739 2.587e-25 1.185e-24 2.049e-23 0.0 120.1 0.0
S000827 289.8876 17.8544 1.236e-19 1.641e-19 2.108e-19 0.0 119.61 0.0
S000828 289.9144 17.8063 2.0590000000000001e-25 9.414e-25 1.625e-23 0.0 119.17 0.0
S000829 289.9453 17.7381 2.827e-22 6.04e-22 2.069e-21 0.0 119.0 0.0
S000830 290.164 17.6695 2.583e-19 3.223e-19 3.58e-19 0.001 119.01 0.0
S000831 289.8289 17.8413 3.762e-18 4.143e-18 3.587e-18 0.0 119.22 0.0
S000832 289.8639 17.8421 4.724e-22 1.046e-21 3.85e-21 0.0 119.42 0.0
