Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187665 352.768 28.9865 2.092e-16 1.799e-16 9.987e-17 0.0 120.76 0.0
S187666 352.7683 28.9882 3.954e-13 2.761e-13 9.576e-14 0.0 120.79 0.0
S187667 352.8098 28.8491 1.3070000000000001e-20 2.077e-20 3.884e-20 0.0 121.93 0.0
S187668 352.7639 28.9885 2.595e-15 1.846e-15 6.795e-16 0.0 120.8 0.0
S187669 352.7656 28.9895 3.493e-16 2.552e-16 9.71e-17 0.0 120.8 0.0
S187670 352.8162 28.8442 9.854e-17 7.988e-17 3.851e-17 0.0 121.89 0.0
S187671 352.8197 28.8453 8.561e-17 6.957e-17 3.211e-17 0.0 121.88 0.0
S187672 352.7579 28.9858 7.395e-17 5.952e-17 2.715e-17 0.0 120.86 0.0
S187673 352.7602 28.9901 1.887e-15 1.275e-15 4.299e-16 0.0 120.84 0.0
S187674 352.759 28.9831 1.1e-15 7.958e-16 2.998e-16 0.0 120.87 0.0
S187675 352.7522 28.9922 5.34e-17 4.205e-17 1.853e-17 0.0 120.9 0.0
S187676 352.824 28.847 6.693e-16 4.999e-16 2.017e-16 0.0 121.8 0.0
S187677 352.8246 28.8484 4.66e-17 3.662e-17 1.639e-17 0.0 121.81 0.0
S187678 352.747 28.9863 6.252e-16 4.625e-16 1.77e-16 0.0 120.93 0.0
S187679 352.7543 28.9768 9.679e-17 7.597e-17 3.345e-17 0.0 120.93 0.0
S187680 352.7461 28.9849 9.534e-16 6.589e-16 2.206e-16 0.0 120.96 0.0
S187681 352.8308 28.8514 3.547e-16 2.692e-16 1.109e-16 0.0 121.74 0.0
S187682 352.8338 28.8581 3.199e-18 3.177e-18 2.278e-18 0.0 121.71 0.0
S187683 352.7406 28.9748 7.848e-18 7.492e-18 4.943e-18 0.0 121.03 0.0
S187684 352.7383 28.9769 3.6e-16 2.884e-16 1.311e-16 0.0 121.03 0.0
S187685 352.7394 28.9734 4.482e-13 3.532e-13 1.542e-13 0.001 121.05 1.0
S187686 352.7371 28.9701 5.912e-13 4.303e-13 1.569e-13 0.0 121.06 0.0
S187687 352.7376 28.9677 8.847e-17 7.005e-17 3.172e-17 0.0 121.08 1.0
S187688 352.8436 28.8619 2.919e-17 2.48e-17 1.269e-17 0.0 121.63 0.0
S187689 352.7338 28.9606 6.791e-17 5.612e-17 2.785e-17 0.0 121.12 0.0
S187690 352.7316 28.9581 4.149e-18 4.185e-18 3.09e-18 0.0 121.14 0.0
S187691 352.7329 28.9541 2.028e-17 2.603e-17 3.071e-17 0.0 121.16 0.0
S187692 352.7271 28.9534 7.028e-16 4.894e-16 1.756e-16 0.0 121.18 0.0
S187693 352.7305 28.947 1.294e-16 1.034e-16 4.814e-17 0.0 121.21 0.0
S187694 352.7264 28.9529 7.131e-17 5.449e-17 2.373e-17 0.0 121.19 0.0
S187695 352.8509 28.892 4.454e-16 3.313e-16 1.34e-16 0.0 121.47 0.0
S187696 352.849 28.8938 2.409e-17 2.04e-17 1.048e-17 0.0 121.47 0.0
S187697 352.8489 28.9083 1.174e-15 8.526e-16 3.308e-16 0.0 121.4 0.0
S187698 352.7278 28.9226 1.768e-15 1.242e-15 4.591e-16 0.0 121.33 0.0
S187699 352.8544 28.9095 5.664e-16 4.204e-16 1.701e-16 0.0 121.39 0.0
S187700 352.723 28.916 4.143e-13 3.64e-13 2.084e-13 0.0 121.35 1.0
S187701 352.7259 28.9156 1.84e-15 1.312e-15 4.847e-16 0.0 121.37 0.0
S187702 352.851 28.9235 9.01e-18 8.29e-18 5.065e-18 0.0 121.33 0.0
S187703 352.7168 28.9166 1.201e-16 9.3e-17 3.906e-17 0.0 121.35 1.0
S187704 352.8554 28.9323 9.904e-17 8.191e-17 3.934e-17 0.0 121.3 0.0
S187705 352.7247 28.9017 2.382e-17 4.104e-17 9.471e-17 0.0 121.42 0.0
S187706 352.8531 28.948 1.945e-15 1.376e-15 4.841e-16 0.0 121.25 0.0
S187707 352.7246 28.8823 1.134e-17 9.952e-18 5.631e-18 0.0 121.49 0.0
S187708 352.7206 28.8833 1.115e-17 9.714e-18 5.367e-18 0.0 121.48 0.0
S187709 352.8471 28.9689 6.284e-18 5.588e-18 3.179e-18 0.0 121.15 0.0
S187710 352.8521 28.9665 6.886e-17 5.57e-17 2.639e-17 0.0 121.18 0.0
S187711 352.7839 28.9029 6.091e-17 7.234e-17 7.341e-17 0.0 121.9 0.0
S187712 352.7897 28.9312 7.299000000000001e-20 1.046e-19 1.539e-19 0.0 120.84 0.0
S187713 352.7871 28.9017 2.645e-16 1.919e-16 7.243e-17 0.0 121.87 0.0
S187714 352.7903 28.8979 1.25e-16 1.002e-16 4.711e-17 0.0 121.94 0.0
S187715 352.7863 28.935 8.082e-13 5.802e-13 2.206e-13 0.0 120.82 0.0
S187716 352.7851 28.8982 1.21e-19 1.638e-19 2.299e-19 0.0 121.93 0.0
S187717 352.7902 28.9381 1.2459999999999999e-22 3.1279999999999995e-22 1.463e-21 0.0 120.75 0.0
S187718 352.7883 28.895 4.677e-24 1.459e-23 1.0819999999999998e-22 0.0 121.98 0.0
S187719 352.7918 28.894 1.708e-20 2.702e-20 5.176e-20 0.0 121.95 1.0
S187720 352.7921 28.8898 1.922e-21 1.3150000000000001e-21 4.421e-22 0.0 121.99 0.0
S187721 352.7924 28.9418 7.056e-17 7.783e-17 7.025e-17 0.0 120.74 0.0
S187722 352.7839 28.9413 1.672e-17 2.395e-17 3.608e-17 0.0 120.73 0.0
S187723 352.7875 28.946 1.584e-18 1.715e-18 1.411e-18 0.0 120.72 0.0
S187724 352.7877 28.9414 2.936e-17 2.649e-17 1.504e-17 0.0 120.74 0.0
S187725 352.789 28.9426 6.854e-15 4.579e-15 1.504e-15 0.0 120.74 0.0
S187726 352.7892 28.8883 2.197e-17 1.88e-17 9.706e-18 0.0 121.98 0.0
S187727 352.7886 28.8873 1.946e-17 1.697e-17 9.402e-18 0.0 122.01 0.0
S187728 352.7885 28.9499 4.654e-19 5.47e-19 5.778e-19 0.0 120.7 0.0
S187729 352.7886 28.8856 4.157e-17 4.72e-17 4.327e-17 0.0 122.0 0.0
S187730 352.7958 28.8842 1.375e-16 1.087e-16 4.911e-17 0.0 121.99 1.0
S187731 352.7907 28.8825 4.551e-17 3.927e-17 2.092e-17 0.0 122.0 0.0
S187732 352.7817 28.951 9.588e-17 1.058e-16 9.339e-17 0.0 120.73 0.0
S187733 352.7798 28.9525 1.518e-23 4.146e-23 2.494e-22 0.0 120.73 0.0
S187734 352.7827 28.953 9.861e-21 1.6850000000000003e-20 3.5560000000000006e-20 0.0 120.7 0.0
S187735 352.7927 28.8801 8.167999999999999e-22 1.806e-21 6.631e-21 0.0 121.99 0.0
S187736 352.7936 28.8793 1.994e-20 2.8470000000000004e-20 4.3510000000000005e-20 0.0 122.0 0.0
S187737 352.7802 28.955 1.14e-18 1.222e-18 1.023e-18 0.0 120.74 0.0
S187738 352.7843 28.9583 1.033e-19 1.352e-19 1.734e-19 0.0 120.71 0.0
S187739 352.7972 28.8769 1.284e-22 3.3299999999999996e-22 1.677e-21 0.0 121.98 0.0
S187740 352.7794 28.962 7.741e-21 1.3610000000000002e-20 3.148e-20 0.0 120.73 0.0
S187741 352.7925 28.8698 3.33e-17 2.779e-17 1.439e-17 0.0 121.99 0.0
S187742 352.7915 28.8718 2.424e-17 2.082e-17 1.151e-17 0.0 121.98 0.0
S187743 352.7993 28.8679 1.472e-21 1.03e-21 3.6579999999999997e-22 0.0 121.99 0.0
S187744 352.7981 28.8692 1.1369999999999998e-22 2.8929999999999997e-22 1.502e-21 0.0 121.98 0.0
S187745 352.7968 28.8683 4.173e-24 1.332e-23 1.059e-22 0.0 121.99 0.0
S187746 352.7765 28.968 1.624e-16 1.209e-16 5.001e-17 0.0 120.76 0.0
S187747 352.7762 28.9735 4.668e-17 3.971e-17 2.077e-17 0.0 120.74 0.0
S187748 352.778 28.9633 7.219e-18 6.967e-18 4.66e-18 0.0 120.74 0.0
S187749 352.7703 28.9781 3.612e-17 2.899e-17 1.331e-17 0.0 120.76 0.0
S187750 352.8027 28.8652 2.527e-16 1.971e-16 8.676e-17 0.0 121.96 1.0
S187751 352.776 28.9708 1.867e-20 2.8260000000000004e-20 4.7630000000000007e-20 0.0 120.79 0.0
S187752 352.797 28.8647 7.227e-16 5.262e-16 1.959e-16 0.0 122.0 0.0
S187753 352.7763 28.9712 2.781e-16 2.07e-16 8.466e-17 0.0 120.74 0.0
S187754 352.7767 28.9746 1.383e-16 1.24e-16 7.303e-17 0.0 120.78 0.0
S187755 352.8007 28.8632 2.767e-19 3.46e-19 3.821e-19 0.0 121.94 0.0
S187756 352.8061 28.8601 6.636e-16 4.648e-16 1.671e-16 0.0 121.93 0.0
S187757 352.8099 28.8559 7.416e-19 8.354e-19 7.923e-19 0.0 121.95 0.0
S187758 352.7784 28.97 2.184e-19 2.692e-19 2.912e-19 0.0 120.76 0.0
S187759 352.808 28.8594 2.1049999999999998e-23 5.666e-23 3.2159999999999995e-22 0.0 121.92 0.0
S187760 352.7702 28.97 1.65e-20 2.5990000000000003e-20 4.845e-20 0.0 120.79 0.0
S187761 352.7637 28.9757 7.33e-17 6.058e-17 2.968e-17 0.0 120.83 0.0
S187762 352.7638 28.9742 1.371e-18 1.582e-18 1.484e-18 0.0 120.81 0.0
S187763 352.7696 28.9805 2.843e-18 2.8e-18 2.019e-18 0.0 120.8 0.0
S187764 352.8049 28.8593 4.0519999999999997e-22 9.116e-22 3.518e-21 0.0 121.91 0.0
S187765 352.8089 28.8565 1.493e-27 1.1680000000000001e-26 6.3180000000000005e-25 0.0 121.9 0.0
S187766 352.7605 28.9779 4.039e-19 4.829e-19 5.01e-19 0.0 120.81 0.0
S187767 352.7688 28.9826 7.275e-22 1.5e-21 4.806e-21 0.0 120.82 0.0
S187768 352.812 28.8493 5.134e-20 7.787000000000001e-20 1.33e-19 0.0 121.9 0.0
S187769 352.8067 28.8503 5.05e-18 7.129e-18 1.082e-17 0.0 121.87 0.0
S187770 352.7713 28.9714 4.288e-16 3.176e-16 1.251e-16 0.0 120.82 0.0
S187771 352.8113 28.8594 9.123e-19 1.018e-18 9.265e-19 0.0 121.87 0.0
S187772 352.7605 28.9775 3.782e-17 3.164e-17 1.582e-17 0.0 120.85 0.0
S187773 352.7648 28.9786 7.333e-17 7.928e-17 6.79e-17 0.0 120.89 0.0
S187774 352.819 28.8534 2.204e-19 2.845e-19 3.57e-19 0.0 121.84 0.0
S187775 352.8229 28.8574 1.797e-16 1.409e-16 6.232e-17 0.0 121.85 1.0
S187776 352.7604 28.9753 1.074e-19 1.446e-19 1.862e-19 0.0 120.89 0.0
S187777 352.7585 28.9809 5.485e-17 4.53e-17 2.252e-17 0.0 120.88 0.0
S187778 352.8185 28.8538 1.321e-18 1.471e-18 1.354e-18 0.0 121.8 0.0
S187779 352.759 28.9768 3.805e-18 6.117e-18 1.138e-17 0.0 120.89 0.0
S187780 352.8159 28.8635 2.057e-17 1.671e-17 7.898e-18 0.0 121.81 0.0
S187781 352.7593 28.9737 4.665e-16 3.435e-16 1.314e-16 0.0 120.91 0.0
S187782 352.75 28.9775 1.116e-17 1.064e-17 7.162e-18 0.0 120.93 0.0
S187783 352.8159 28.8601 4.685e-20 6.958e-20 1.125e-19 0.0 121.8 0.0
S187784 352.8193 28.8581 9.485e-18 9.033e-18 5.935e-18 0.0 121.79 0.0
S187785 352.8177 28.8601 4.768e-21 8.921e-21 2.3550000000000002e-20 0.0 121.75 0.0
S187786 352.8172 28.8639 2.1540000000000003e-20 3.4270000000000004e-20 6.611000000000001e-20 0.0 121.76 0.0
S187787 352.7507 28.9726 1.334e-17 1.176e-17 6.901e-18 0.0 120.95 0.0
S187788 352.8338 28.8521 1.128e-16 8.903e-17 4.032e-17 0.0 121.75 1.0
S187789 352.8296 28.863 8.813e-20 1.162e-19 1.477e-19 0.0 121.74 0.0
S187790 352.8237 28.8664 7.251e-17 5.911e-17 2.791e-17 0.0 121.72 0.0
S187791 352.8326 28.8547 5.22e-21 1.0200000000000002e-20 3.0960000000000003e-20 0.0 121.72 0.0
S187792 352.8195 28.8691 4.121e-18 4.062e-18 2.897e-18 0.0 121.71 0.0
S187793 352.8282 28.8578 3.549e-17 5.033e-17 7.286e-17 0.0 121.71 0.0
S187794 352.8343 28.8614 1.849e-17 1.706e-17 1.07e-17 0.0 121.71 0.0
S187795 352.8272 28.8636 2.365e-17 3.754e-17 7.105e-17 0.0 121.68 0.0
S187796 352.8319 28.8573 4.361e-17 3.671e-17 1.784e-17 0.0 121.69 0.0
S187797 352.8277 28.8705 2.111e-18 2.114e-18 1.549e-18 0.0 121.65 0.0
S187798 352.7502 28.9626 1.529e-23 4.3429999999999996e-23 2.7969999999999998e-22 0.0 121.07 0.0
S187799 352.8366 28.8729 6.952e-17 6.881e-17 5.026e-17 0.0 121.65 0.0
S187800 352.8376 28.8675 8.536e-19 9.383e-19 8.29e-19 0.0 121.66 0.0
S187801 352.7416 28.9705 2.988e-17 3.236e-17 2.787e-17 0.0 121.06 0.0
S187802 352.8285 28.8746 2.7150000000000005e-20 4.1640000000000005e-20 7.63e-20 0.0 121.61 0.0
S187803 352.739 28.9612 1.282e-17 1.191e-17 7.289e-18 0.0 121.09 0.0
S187804 352.8308 28.8828 1.5560000000000001e-21 1.086e-21 3.7479999999999998e-22 0.0 121.57 0.0
S187805 352.8379 28.8655 2.119e-17 1.787e-17 9.037e-18 0.0 121.63 0.0
S187806 352.8308 28.8823 1.504e-16 1.142e-16 4.808e-17 0.0 121.56 1.0
S187807 352.7394 28.9492 2.384e-18 2.362e-18 1.688e-18 0.0 121.17 0.0
S187808 352.7386 28.9531 1.057e-19 1.424e-19 1.831e-19 0.0 121.14 0.0
S187809 352.7327 28.9497 6.263e-18 5.896e-18 3.719e-18 0.0 121.18 0.0
S187810 352.7379 28.9542 3.958e-17 3.508e-17 1.917e-17 0.0 121.13 0.0
S187811 352.8429 28.8849 9.082e-21 1.463e-20 2.9090000000000004e-20 0.0 121.53 0.0
S187812 352.747 28.9429 2.186e-21 4.306e-21 1.2950000000000001e-20 0.0 121.19 0.0
S187813 352.7444 28.9438 2.826e-17 2.881e-17 2.109e-17 0.0 121.21 0.0
S187814 352.739 28.9422 1.944e-18 2.079e-18 1.72e-18 0.0 121.21 0.0
S187815 352.7388 28.9363 2.006e-16 1.593e-16 7.156e-17 0.0 121.25 1.0
S187816 352.7322 28.9445 5.501e-18 4.966e-18 2.899e-18 0.0 121.2 0.0
S187817 352.7441 28.9294 8.016e-18 7.69e-18 5.12e-18 0.0 121.29 0.0
S187818 352.7314 28.9416 1.512e-17 1.427e-17 8.876e-18 0.0 121.23 0.0
S187819 352.7265 28.9434 4.366e-17 4.302e-17 3.034e-17 0.0 121.23 0.0
S187820 352.837 28.8967 2.253e-16 1.727e-16 7.428e-17 0.0 121.46 1.0
S187821 352.8515 28.8812 8.35e-23 2.0809999999999998e-22 1.005e-21 0.0 121.52 0.0
S187822 352.8442 28.9078 7.472e-18 7.136e-18 4.699e-18 0.0 121.39 1.0
S187823 352.732 28.9221 4.571e-18 4.431e-18 3.062e-18 0.0 121.32 0.0
S187824 352.839 28.9237 1.404e-17 1.243e-17 7.258e-18 0.0 121.33 0.0
S187825 352.7347 28.9181 4.158e-19 4.815e-19 4.847e-19 0.0 121.35 1.0
S187826 352.7277 28.9181 9.903e-18 8.743e-18 4.949e-18 0.0 121.33 0.0
S187827 352.8442 28.9116 2.118e-16 1.568e-16 6.25e-17 0.0 121.4 0.0
S187828 352.7255 28.9087 7.195e-17 5.887e-17 2.802e-17 0.0 121.38 0.0
S187829 352.7326 28.9067 3.3909999999999997e-22 8.091e-22 3.497e-21 0.0 121.39 0.0
S187830 352.8475 28.9228 3.937e-17 3.397e-17 1.798e-17 0.0 121.33 0.0
S187831 352.8459 28.9179 7.390999999999999e-22 1.533e-21 5.101e-21 0.0 121.36 0.0
S187832 352.7323 28.9159 8.782e-17 7.63e-17 4.263e-17 0.0 121.35 0.0
S187833 352.8507 28.9273 2.187e-20 3.3500000000000005e-20 5.933000000000001e-20 0.0 121.32 0.0
S187834 352.8435 28.9294 4.2129999999999996e-22 8.394999999999999e-22 2.588e-21 0.0 121.31 0.0
S187835 352.7228 28.89 4.063e-17 3.264e-17 1.514e-17 0.0 121.45 0.0
S187836 352.7255 28.8935 2.204e-21 4.408e-21 1.2890000000000002e-20 0.0 121.45 0.0
S187837 352.8451 28.9286 9.575000000000001e-20 1.277e-19 1.649e-19 0.0 121.31 0.0
S187838 352.8533 28.94 6.874e-17 6.903e-17 5.144e-17 0.0 121.26 0.0
S187839 352.7294 28.8944 2.1200000000000003e-20 3.245e-20 5.726e-20 0.0 121.47 0.0
S187840 352.8443 28.9506 3.493e-20 5.574e-20 1.045e-19 0.0 121.21 0.0
S187841 352.8501 28.9422 2.684e-13 1.869e-13 6.606e-14 0.0 121.24 0.0
S187842 352.7216 28.8874 7.102e-19 8.297e-19 8.533e-19 0.0 121.47 0.0
S187843 352.86 28.9478 1.5990000000000002e-20 2.4660000000000002e-20 4.485e-20 0.0 121.25 0.0
S187844 352.8523 28.9614 1.402e-17 1.225e-17 6.938e-18 0.0 121.2 0.0
S187845 352.8409 28.947 1.046e-16 7.988e-17 3.361e-17 0.0 121.22 1.0
S187846 352.725 28.8701 3.309e-18 3.835e-18 3.766e-18 0.0 121.56 0.0
S187847 352.8502 28.9654 1.044e-16 8.764e-17 4.581e-17 0.0 121.17 0.0
S187848 352.8474 28.9659 3.7279999999999994e-22 8.895999999999999e-22 3.836e-21 0.0 121.14 0.0
S187849 352.8537 28.9603 4.208e-18 5.994e-18 8.579e-18 0.0 121.2 0.0
S187850 352.8464 28.9806 3.97e-19 4.849e-19 5.271e-19 0.0 121.13 0.0
S187851 352.8455 28.9736 1.609e-17 1.4e-17 7.463e-18 0.0 121.14 0.0
S187852 352.7252 28.8647 6.628e-24 1.8969999999999998e-23 1.2679999999999998e-22 0.0 121.55 0.0
S187853 352.8418 28.973 3.002e-17 4.257e-17 5.984e-17 0.0 121.12 0.0
S187854 352.8506 28.9658 5.129e-17 4.158e-17 2.012e-17 0.0 121.17 0.0
S187855 352.7338 28.8468 3.064e-19 3.852e-19 4.417e-19 0.0 121.65 0.0
S187856 352.8461 28.9908 1.652e-21 1.138e-21 3.9669999999999995e-22 0.0 121.07 0.0
S187857 352.7304 28.8521 1.1309999999999999e-22 2.2689999999999997e-22 7.152999999999999e-22 0.0 121.61 0.0
S187858 352.844 28.9693 5.512e-21 9.772e-21 2.246e-20 0.0 121.12 0.0
S187859 352.7288 28.8485 7.500999999999999e-22 1.464e-21 4.312e-21 0.0 121.62 0.0
S187860 352.848 28.9895 2.303e-18 2.52e-18 2.174e-18 0.0 121.07 0.0
S187861 352.73 28.8296 2.624e-18 2.74e-18 2.188e-18 0.0 121.68 0.0
