Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243349 186.8958 63.1969 9.481e-18 1.111e-17 1.138e-17 0.0 36.54 0.0
S243350 187.0088 63.1327 1.083e-16 9.931e-17 6.108e-17 0.0 36.97 0.0
S243351 186.9101 63.09 1.0120000000000001e-21 2.471e-21 1.137e-20 0.0 36.99 0.0
S243352 186.8979 63.2383 1.8480000000000002e-20 1.2930000000000001e-20 4.672e-21 0.0 36.33 0.0
S243353 186.8107 63.2347 2.041e-16 1.589e-16 7.173e-17 0.0 36.36 0.0
S243354 186.9865 63.2617 5.651e-18 6.715e-18 6.828e-18 0.0 36.06 0.0
S243355 186.9704 63.252 1.974e-15 1.568e-15 7.066e-16 0.0 36.12 1.0
S243356 186.98 63.3138 2.402e-20 4.5360000000000006e-20 1.254e-19 0.0 36.0 0.0
S243357 186.8861 63.2334 6.169e-18 7.232e-18 7.325e-18 0.0 36.33 0.0
S243358 186.9377 63.254 2.807e-18 3.533e-18 4.18e-18 0.0 36.26 0.0
S243359 186.9576 63.2128 1.123e-18 1.459e-18 1.796e-18 0.0 36.41 0.0
S243360 187.106 63.1658 1.289e-15 1.299e-15 9.608e-16 0.0 36.61 0.0
S243361 187.0489 63.2562 5.04e-18 6.049e-18 6.465e-18 0.0 36.05 0.0
S243362 187.0639 63.2341 2.887e-18 3.726e-18 4.662e-18 0.0 36.23 0.0
S243363 187.0175 63.2078 8.042e-17 7.9e-17 5.371e-17 0.0 36.28 0.0
S243364 186.949 63.2537 4.016e-12 2.759e-12 9.424e-13 0.001 36.13 0.0
S243365 186.9614 63.1665 1.3120000000000001e-20 2.426e-20 6.552000000000001e-20 0.0 36.61 0.0
S243366 187.0157 63.1721 1.552e-16 1.303e-16 6.475e-17 0.0 36.74 0.0
S243367 186.9157 63.2354 2.593e-18 3.202e-18 3.457e-18 0.0 36.34 0.0
S243368 186.8702 63.1694 2.116e-15 1.665e-15 7.431e-16 0.0 36.8 1.0
S243369 186.8835 63.16 1.056e-15 8.573e-16 3.988e-16 0.0 36.8 0.0
S243370 186.9246 63.1243 7.357e-17 7.414e-17 5.437e-17 0.0 36.97 0.0
S243371 186.874 63.0796 2.421e-18 2.964e-18 3.261e-18 0.0 36.91 0.0
S243372 186.9345 63.1829 2.343e-19 3.678e-19 6.945e-19 0.0 36.87 0.0
S243373 186.989 63.2577 2.823e-19 4.37e-19 7.841e-19 0.0 36.07 0.0
S243374 187.0069 63.0765 2.989e-20 1.963e-20 6.258e-21 0.0 37.01 0.0
S243375 187.0209 63.2168 8.598999999999999e-22 2.237e-21 1.1580000000000002e-20 0.0 36.31 0.0
S243376 186.9804 63.0963 7.963e-18 9.113e-18 8.789e-18 0.0 36.96 0.0
S243377 186.9005 63.2308 4.151e-21 1.0080000000000002e-20 4.6340000000000005e-20 0.0 36.2 0.0
S243378 186.9247 63.2227 1.4339999999999998e-23 5.394e-23 6.026e-22 0.0 36.35 0.0
S243379 186.9765 63.1204 1.225e-16 1.12e-16 6.665e-17 0.0 36.88 0.0
S243380 186.9888 63.2977 2.087e-16 1.788e-16 9.43e-17 0.0 35.99 0.0
S243381 187.0183 63.3104 2.977e-16 4.16e-16 5.638e-16 0.0 35.97 0.0
S243382 186.9033 63.3092 8.1199999999999995e-22 2.019e-21 9.858e-21 0.0 36.0 0.0
S243383 186.9013 63.2161 2.0170000000000002e-20 1.3860000000000002e-20 4.8450000000000004e-21 0.001 36.21 0.0
S243384 187.0205 63.1335 6.567000000000001e-20 1.175e-19 2.82e-19 0.0 36.9 0.0
S243385 186.9604 63.242 1.352e-18 1.816e-18 2.334e-18 0.0 36.25 0.0
S243386 186.9951 63.2377 2.753e-15 2.015e-15 7.886e-16 0.0 36.16 0.0
S243387 186.8936 63.1206 5.517999999999999e-22 1.515e-21 8.802e-21 0.0 36.93 0.0
S243388 186.9942 63.1173 3.813e-16 5.473e-16 8.463e-16 0.0 36.95 0.0
S243389 186.9275 63.2618 2.409e-18 3.077e-18 3.528e-18 0.0 36.12 0.0
S243390 187.0239 63.2969 1.4280000000000001e-21 3.46e-21 1.653e-20 0.0 35.97 0.0
S243391 187.0412 63.1628 1.7550000000000002e-20 1.2470000000000001e-20 4.399e-21 0.0 36.71 0.0
S243392 186.9984 63.2495 3.637e-23 1.3389999999999999e-22 1.453e-21 0.0 36.18 0.0
S243393 186.9596 63.1952 4.1370000000000005e-20 7.478e-20 1.835e-19 0.0 36.48 0.0
S243394 186.9944 63.326 7.992e-18 9.779e-18 1.101e-17 0.0 35.97 0.0
S243395 186.8991 63.151 1.073e-11 8.617e-12 4.063e-12 0.0 36.92 1.0
S243396 186.9406 63.2742 1.723e-15 1.395e-15 6.767e-16 0.0 36.0 0.0
S243397 187.0225 63.2694 2.913e-16 2.554e-16 1.355e-16 0.0 36.1 0.0
S243398 186.9915 63.1842 1.949e-17 2.093e-17 1.781e-17 0.001 36.7 0.0
S243399 187.0469 63.1303 6.55e-16 6.441e-16 4.433e-16 0.001 36.78 0.0
S243400 186.8463 63.201 3.689e-21 7.954000000000001e-21 2.7010000000000002e-20 0.0 36.56 0.0
S243401 186.8558 63.1361 1.461e-17 1.633e-17 1.419e-17 0.0 36.69 0.0
S243402 186.9579 63.1373 1.538e-20 2.917e-20 8.061000000000001e-20 0.0 36.94 0.0
S243403 187.0285 63.1736 1.237e-19 2.089e-19 4.595e-19 0.0 36.73 0.0
S243404 186.8728 63.2492 1.2880000000000001e-20 9.623e-21 3.8460000000000004e-21 0.0 36.28 0.0
S243405 186.9658 63.1859 2.2730000000000002e-20 1.56e-20 5.419e-21 0.0 36.56 0.0
S243406 186.9953 63.223 3.9290000000000004e-21 9.258e-21 3.8340000000000004e-20 0.0 36.34 0.0
S243407 186.9002 63.237 4.143e-17 4.091e-17 2.821e-17 0.0 36.1 0.0
S243408 186.9535 63.1824 9.515e-17 8.959e-17 5.673e-17 0.0 36.62 0.0
S243409 187.0682 63.1489 1.2e-15 9.674e-16 4.359e-16 0.0 36.8 1.0
S243410 186.9422 63.2878 3.156e-23 1.161e-22 1.251e-21 0.0 36.05 0.0
S243411 186.8936 63.1726 8.813e-17 8.596e-17 5.728e-17 0.0 36.86 0.0
S243412 187.0292 63.2555 4.098e-16 3.338e-16 1.616e-16 0.0 36.1 0.0
S243413 186.9196 63.1937 3.906e-16 5.691e-16 9.186e-16 0.0 36.55 0.0
S243414 187.0031 63.1933 6.131e-16 4.975e-16 2.341e-16 0.0 36.49 0.0
S243415 187.0229 63.0934 7.322999999999999e-22 1.957e-21 1.0890000000000002e-20 0.0 37.0 0.0
S243416 186.9959 63.1932 1.91e-18 2.566e-18 3.343e-18 0.0 36.53 0.0
S243417 186.9878 63.3031 1.438e-17 1.591e-17 1.363e-17 0.0 35.94 0.0
S243418 186.9138 63.1674 3.483e-18 4.289e-18 4.682e-18 0.0 36.66 0.0
S243419 186.8705 63.0747 1.0509999999999999e-22 2.813e-22 1.593e-21 0.0 37.04 0.0
S243420 186.9398 63.1313 9.008e-16 7.147e-16 3.319e-16 0.0 36.85 0.0
S243421 186.8844 63.2183 3.505e-22 1.029e-21 6.959e-21 0.0 36.32 0.0
S243422 186.9744 63.2681 9.375e-17 8.923e-17 5.794e-17 0.0 36.02 0.0
S243423 187.0098 63.12 1.803e-19 2.983e-19 5.906e-19 0.0 36.97 0.0
S243424 186.9359 63.3318 7.062e-16 5.885e-16 2.984e-16 0.0 35.99 0.0
S243425 186.9837 63.2224 2.345e-16 2.145e-16 1.283e-16 0.0 36.1 0.0
S243426 186.9446 63.3212 1.187e-15 1.057e-15 6.211e-16 0.0 36.01 0.0
S243427 186.9634 63.1815 1.7370000000000002e-20 1.2290000000000001e-20 4.6310000000000004e-21 0.0 36.63 0.0
S243428 186.9231 63.1261 1.2969999999999998e-22 3.8789999999999996e-22 2.656e-21 0.0 36.85 0.0
S243429 187.0773 63.2395 4.848e-12 3.397e-12 1.184e-12 0.0 36.12 0.0
S243430 187.0115 63.1278 1.4640000000000003e-20 3.1170000000000003e-20 1.076e-19 0.0 36.85 0.0
S243431 186.987 63.1713 5.027e-16 4.205e-16 2.113e-16 0.001 36.83 0.0
S243432 187.0168 63.1896 2.9810000000000002e-21 7.566e-21 3.788e-20 0.0 36.54 0.0
S243433 186.8885 63.154 3.405e-19 5.096e-19 8.524e-19 0.0 36.82 0.0
S243434 187.0207 63.2027 3.907e-17 3.973e-17 3.096e-17 0.0 36.26 0.0
S243435 186.9984 63.1675 1.479e-17 1.626e-17 1.411e-17 0.0 36.76 0.0
S243436 186.998 63.1985 3.545e-17 3.393e-17 2.303e-17 0.0 36.42 0.0
S243437 187.1051 63.1113 4.913e-20 9.159e-20 2.443e-19 0.0 36.78 0.0
S243438 187.0231 63.2637 1.087e-11 8.172e-12 3.367e-12 0.0 36.05 0.0
S243439 186.8991 63.1876 2.09e-22 5.766999999999999e-22 3.391e-21 0.0 36.56 0.0
S243440 186.8866 63.1458 1.474e-20 3.036e-20 1.015e-19 0.0 36.8 0.0
S243441 186.9442 63.2216 1.057e-17 1.166e-17 1.054e-17 0.0 36.17 0.0
S243442 187.0588 63.2509 8.583e-16 9.672e-16 8.576e-16 0.0 36.12 0.0
S243443 186.9036 63.1197 9.87e-16 7.749e-16 3.522e-16 0.0 37.0 0.0
S243444 186.9876 63.2163 3.75e-16 3.218e-16 1.766e-16 0.0 36.31 0.0
S243445 186.9615 63.2356 8.43e-12 6.269e-12 2.483e-12 0.0 36.13 0.0
S243446 187.0262 63.1424 9.046e-18 1.093e-17 1.113e-17 0.0 36.89 0.0
S243447 187.0072 63.1484 1.753e-18 2.266e-18 2.779e-18 0.0 36.96 0.0
S243448 186.9649 63.2309 4.47e-17 4.714e-17 3.849e-17 0.0 36.14 0.0
S243449 186.931 63.1517 8.062e-19 1.127e-18 1.677e-18 0.0 36.91 0.0
S243450 187.0089 63.1637 1.928e-20 1.3340000000000002e-20 4.632e-21 0.0 36.85 0.0
S243451 186.9615 63.1644 1.746e-20 3.4690000000000003e-20 1.043e-19 0.0 36.75 0.0
S243452 187.0056 63.2707 2.357e-17 2.42e-17 1.804e-17 0.0 36.13 0.0
S243453 186.9434 63.2101 1.198e-18 1.64e-18 2.33e-18 0.0 36.36 0.0
S243454 186.9865 63.3055 8.931000000000001e-20 1.466e-19 3.025e-19 0.0 36.03 0.0
S243455 187.0306 63.2173 7.425e-12 5.386e-12 1.961e-12 0.0 36.39 0.0
S243456 187.0448 63.0562 7.846e-23 2.315e-22 1.634e-21 0.0 36.99 0.0
S243457 186.9156 63.2149 4.868e-17 4.964e-17 3.832e-17 0.0 36.29 0.0
S243458 186.9939 63.2045 9.456e-21 1.928e-20 6.021e-20 0.0 36.22 0.0
S243459 186.9702 63.3558 1.887e-20 1.2930000000000001e-20 4.47e-21 0.0 35.92 0.0
S243460 187.041 63.2691 8.365e-17 8.087e-17 5.481e-17 0.001 36.09 0.0
S243461 186.9238 63.2572 1.0100000000000001e-20 2.1830000000000002e-20 7.875e-20 0.0 36.31 0.0
S243462 186.9947 63.2929 2.767e-18 3.529e-18 4.102e-18 0.0 36.01 0.0
S243463 186.9162 63.2147 1.52e-17 1.591e-17 1.254e-17 0.0 36.34 0.0
S243464 186.9899 63.2328 1.463e-11 1.152e-11 5.248e-12 0.0 36.31 1.0
S243465 186.9205 63.2861 7.635999999999999e-22 2.047e-21 1.161e-20 0.0 36.07 1.0
S243466 187.0117 63.2649 3.6959999999999998e-22 9.768e-22 5.4860000000000004e-21 0.0 36.05 0.0
S243467 186.955 63.2298 1.078e-16 9.787e-17 5.869e-17 0.0 36.17 0.0
S243468 186.9285 63.2982 8.021e-16 7.239e-16 4.19e-16 0.0 36.02 0.0
S243469 186.8986 63.1637 6.012e-17 5.83e-17 3.934e-17 0.0 36.92 0.0
S243470 186.9992 63.2301 2.346e-18 2.973e-18 3.674e-18 0.0 36.07 0.0
S243471 186.947 63.2842 4.8180000000000007e-20 8.232000000000001e-20 1.794e-19 0.0 36.09 0.0
S243472 186.96 63.2058 1.128e-18 1.59e-18 2.336e-18 0.0 36.21 0.0
S243473 186.9871 63.1089 1.945e-16 1.706e-16 9.216e-17 0.0 36.95 0.0
S243474 186.8902 63.1277 4.587e-12 3.243e-12 1.153e-12 0.0 36.97 0.0
S243475 186.9156 63.2455 2.5219999999999998e-22 7.989999999999999e-22 6.313e-21 0.0 36.26 0.0
S243476 186.9091 63.1794 2.2370000000000003e-20 1.546e-20 5.3920000000000005e-21 0.0 36.65 0.0
S243477 186.9197 63.2113 1.121e-17 1.308e-17 1.255e-17 0.0 36.34 0.0
S243478 187.1287 63.1316 6.202e-18 7.051e-18 6.679e-18 0.0 36.7 0.0
S243479 187.0514 63.242 1.248e-19 2.087e-19 4.193e-19 0.0 36.31 0.0
S243480 186.9927 63.1249 1.647e-21 3.761e-21 1.5020000000000003e-20 0.0 36.92 0.0
S243481 186.9705 63.2003 1.779e-17 1.923e-17 1.626e-17 0.0 36.38 0.0
S243482 186.9694 63.1535 1.427e-21 3.889e-21 2.2370000000000003e-20 0.0 36.76 0.0
S243483 186.9684 63.1998 3.545e-15 3.268e-15 2.008e-15 0.0 36.46 0.0
S243484 186.8464 63.1727 1.226e-18 1.689e-18 2.328e-18 0.0 36.7 0.0
S243485 186.9527 63.2518 3.908e-16 6.615e-16 1.363e-15 0.0 36.07 0.0
S243486 186.958 63.2098 6.805e-21 1.4610000000000002e-20 5.2480000000000005e-20 0.0 36.41 0.0
S243487 186.9477 63.3057 9.217e-17 8.505e-17 5.048e-17 0.0 35.93 0.0
S243488 187.033 63.1942 6.867e-16 5.869e-16 3.04e-16 0.0 36.47 0.0
S243489 186.8788 63.2068 6.779999999999999e-22 1.506e-21 5.794e-21 0.0 36.46 0.0
S243490 187.0698 63.1206 2.7e-18 3.548e-18 4.639e-18 0.0 36.87 0.0
S243491 186.947 63.1625 8.912e-16 1.006e-15 9.364e-16 0.0 36.84 0.0
S243492 186.8938 63.1397 1.039e-17 1.13e-17 9.417e-18 0.0 36.91 0.0
S243493 187.0096 63.129 3.55e-17 3.683e-17 2.814e-17 0.0 36.74 0.0
S243494 186.8992 63.1477 3.485e-18 4.131e-18 4.388e-18 0.0 36.76 0.0
S243495 186.9054 63.1739 3.889e-18 4.668e-18 4.901e-18 0.0 36.65 0.0
S243496 186.9589 63.1573 2.2240000000000002e-20 1.526e-20 5.294e-21 0.0 36.89 0.0
S243497 186.9119 63.1639 1.349e-19 2.186e-19 4.403e-19 0.0 36.71 0.0
S243498 186.9158 63.1702 1.844e-12 1.226e-12 3.953e-13 0.0 36.72 1.0
S243499 186.9962 63.2262 1.124e-22 3.5319999999999997e-22 2.692e-21 0.0 36.26 0.0
S243500 186.8589 63.1669 1.518e-20 2.87e-20 7.659000000000001e-20 0.0 36.61 0.0
S243501 186.9151 63.1333 5.77e-20 1.012e-19 2.365e-19 0.0 36.82 0.0
S243502 186.9046 63.1615 1.7269999999999997e-22 4.581999999999999e-22 2.575e-21 0.0 36.78 0.0
S243503 187.0283 63.221 9.777e-19 1.318e-18 1.749e-18 0.0 36.34 0.0
S243504 186.9247 63.1508 1.684e-16 2.546e-16 4.393e-16 0.0 36.78 0.0
S243505 186.8959 63.1568 1.521e-20 1.0960000000000002e-20 4.129e-21 0.0 36.71 0.0
S243506 186.9929 63.1813 2.014e-16 1.809e-16 1.031e-16 0.0 36.59 0.0
S243507 186.9977 63.2064 6.357e-22 1.722e-21 9.705e-21 0.0 36.39 0.0
S243508 187.0076 63.2311 1.2e-11 1.055e-11 5.84e-12 0.0 36.28 1.0
S243509 187.0209 63.2281 1.119e-18 1.503e-18 1.972e-18 0.0 36.3 0.0
S243510 187.0224 63.2466 1.061e-15 8.101e-16 3.264e-16 0.0 36.23 1.0
S243511 187.0338 63.2011 4.549e-16 5.325e-16 5.514e-16 0.0 36.41 0.0
S243512 186.9232 63.1774 2.653e-17 2.898e-17 2.478e-17 0.0 36.63 0.0
S243513 186.9944 63.2352 3.65e-16 3.071e-16 1.561e-16 0.0 36.21 0.0
S243514 186.9473 63.1629 3.6190000000000005e-20 7.181e-20 2.14e-19 0.0 36.76 0.0
S243515 187.0065 63.2152 4.662e-16 3.746e-16 1.72e-16 0.0 36.31 0.0
S243516 186.929 63.162 2.963e-19 4.548e-19 7.857e-19 0.0 36.74 0.0
S243517 187.0001 63.2275 2.093e-16 1.835e-16 1.01e-16 0.0 36.24 0.0
S243518 186.9287 63.1337 1.1380000000000001e-20 8.601e-21 3.63e-21 0.0 36.88 0.0
S243519 187.0201 63.213 6.777000000000001e-21 1.598e-20 6.575e-20 0.0 36.36 0.0
S243520 187.0226 63.2203 1.421e-19 2.428e-19 5.117e-19 0.0 36.3 0.0
S243521 186.9051 63.1349 2.408e-20 4.5380000000000004e-20 1.227e-19 0.0 36.8 0.0
S243522 187.0265 63.2242 1.225e-21 3.352e-21 1.9300000000000003e-20 0.0 36.29 0.0
S243523 186.9942 63.228 1.101e-19 1.871e-19 4.168e-19 0.0 36.13 0.0
S243524 187.0333 63.2333 3.316e-17 3.377e-17 2.632e-17 0.0 36.28 0.0
S243525 187.0495 63.2309 2.094e-15 2.136e-15 1.638e-15 0.0 36.29 0.0
S243526 186.914 63.1616 3.714e-18 4.433e-18 4.59e-18 0.0 36.75 0.0
S243527 186.8945 63.1519 8.395e-16 6.754e-16 3.082e-16 0.0 36.67 0.0
S243528 186.9024 63.1667 1.982e-21 4.764e-21 2.146e-20 0.0 36.64 0.0
S243529 186.9107 63.1618 3.24e-19 5.118e-19 9.527e-19 0.0 36.73 0.0
S243530 187.0329 63.2348 1.177e-18 1.607e-18 2.209e-18 0.0 36.29 0.0
S243531 186.9245 63.1575 2.3520000000000002e-20 4.541e-20 1.316e-19 0.001 36.73 0.0
S243532 186.9037 63.1643 6.356e-16 6.913e-16 5.968e-16 0.0 36.72 0.0
S243533 187.0041 63.2567 6.671e-21 1.4680000000000002e-20 5.294000000000001e-20 0.0 36.16 0.0
S243534 187.0347 63.261 4.089e-18 4.744e-18 4.78e-18 0.0 36.2 0.0
S243535 186.9823 63.2355 1.396e-17 1.5e-17 1.235e-17 0.0 36.24 0.0
S243536 186.8754 63.1573 1.22e-17 1.31e-17 1.108e-17 0.0 36.65 0.0
S243537 186.9028 63.1705 1.887e-15 2.05e-15 1.699e-15 0.0 36.66 0.0
S243538 187.0323 63.2207 1.9749999999999998e-23 7.589e-23 9.280999999999999e-22 0.0 36.34 0.0
S243539 187.0257 63.221 2.164e-19 3.389e-19 6.072e-19 0.0 36.34 0.0
S243540 186.9281 63.1642 1.5989999999999999e-22 5.0889999999999995e-22 4.165e-21 0.0 36.74 0.0
S243541 186.9149 63.1529 2.671e-18 3.686e-18 5.316e-18 0.0 36.73 0.0
S243542 186.9991 63.2076 6.717e-18 7.898e-18 8.343e-18 0.0 36.41 0.0
S243543 186.8777 63.1729 1.808e-22 4.655999999999999e-22 2.492e-21 0.001 36.65 0.0
S243544 186.9829 63.2036 1.833e-16 1.579e-16 8.727e-17 0.0 36.18 0.0
S243545 187.0609 63.2489 5.588e-12 3.782e-12 1.309e-12 0.0 36.25 0.0
S243546 186.9101 63.1677 8.165e-18 9.844e-18 1.059e-17 0.0 36.68 0.0
S243547 187.0081 63.1963 8.239e-21 1.828e-20 6.964000000000001e-20 0.0 36.43 0.0
S243548 186.9112 63.1751 6.056999999999999e-23 2.0819999999999999e-22 1.961e-21 0.0 36.7 0.0
S243549 186.8982 63.159 2.736e-16 2.341e-16 1.258e-16 0.0 36.67 0.0
S243550 187.0433 63.2468 1.328e-18 1.868e-18 2.645e-18 0.0 36.26 0.0
S243551 187.0142 63.2189 2.561e-19 3.902e-19 6.659e-19 0.0 36.33 0.0
S243552 186.8918 63.1308 5.687e-18 6.895e-18 7.236e-18 0.0 36.81 0.0
S243553 187.0216 63.2217 1.692e-21 4.021e-21 1.749e-20 0.001 36.36 0.0
S243554 186.9872 63.213 2.443e-22 6.31e-22 3.134e-21 0.0 36.31 0.0
S243555 187.0296 63.2204 1.074e-17 1.153e-17 9.589e-18 0.0 36.29 0.0
S243556 187.005 63.2167 2.844e-22 8.156999999999999e-22 5.315e-21 0.001 36.29 0.0
S243557 186.8987 63.1572 3.327e-17 3.219e-17 2.146e-17 0.0 36.69 0.0
S243558 186.9204 63.189 1.11e-19 1.917e-19 4.186e-19 0.0 36.56 0.0
S243559 186.9381 63.1462 2.919e-22 7.498e-22 3.9410000000000004e-21 0.0 36.88 0.0
S243560 186.894 63.1306 7.65e-21 1.563e-20 5.016e-20 0.0 36.79 0.0
S243561 186.9089 63.1537 7.108e-19 9.284e-19 1.186e-18 0.0 36.76 0.0
S243562 186.8647 63.1373 2.081e-16 1.908e-16 1.163e-16 0.0 36.76 0.0
S243563 186.8833 63.1649 3.6479999999999995e-22 9.883e-22 5.452e-21 0.0 36.69 0.0
S243564 186.987 63.2281 3.599e-16 4.75e-16 6.065e-16 0.0 36.19 0.0
S243565 187.0225 63.2511 1.6719999999999998e-22 4.453e-22 2.392e-21 0.0 36.22 0.0
S243566 186.9025 63.1673 5.741e-19 8.118e-19 1.217e-18 0.0 36.68 0.0
S243567 187.0531 63.2492 1.331e-17 1.518e-17 1.443e-17 0.0 36.21 0.0
S243568 186.8976 63.1683 5.125e-18 6.21e-18 6.38e-18 0.0 36.65 0.0
S243569 187.0241 63.2329 1.186e-23 4.547e-23 5.482e-22 0.0 36.26 0.0
S243570 187.0263 63.2287 1.311e-15 1.067e-15 5.007e-16 0.0 36.32 0.0
S243571 187.0502 63.2485 6.191e-21 1.2500000000000001e-20 3.8670000000000005e-20 0.0 36.22 0.0
S243572 187.0301 63.235 3.37e-19 5.011e-19 7.98e-19 0.0 36.3 0.0
S243573 187.0404 63.2503 1.1799999999999999e-23 4.859e-23 6.717999999999999e-22 0.0 36.24 0.0
S243574 186.8875 63.1591 3.343e-17 3.35e-17 2.386e-17 0.0 36.65 0.0
S243575 186.8802 63.1636 2.114e-16 1.806e-16 9.824e-17 0.0 36.65 0.0
S243576 186.9053 63.147 5.474e-16 7.281e-16 9.313e-16 0.001 36.8 0.0
S243577 186.8771 63.1765 5.519e-19 7.958e-19 1.244e-18 0.0 36.62 0.0
S243578 187.0435 63.2414 5.232e-18 5.924e-18 5.508e-18 0.0 36.24 0.0
S243579 187.0041 63.1926 5.614e-20 1.008e-19 2.412e-19 0.0 36.49 0.0
S243580 186.9046 63.1341 5.760000000000001e-20 1.039e-19 2.514e-19 0.0 36.79 0.0
S243581 187.0111 63.2421 1.213e-22 4.335e-22 4.295e-21 0.0 36.22 0.0
S243582 187.0444 63.2561 2.865e-16 2.515e-16 1.442e-16 0.0 36.21 0.0
S243583 187.0396 63.2422 2.52e-16 2.219e-16 1.246e-16 0.0 36.27 0.0
S243584 187.0412 63.2372 3.253e-18 4.036e-18 4.683e-18 0.0 36.27 0.0
S243585 187.0271 63.2163 2.008e-20 1.4170000000000002e-20 5.03e-21 0.0 36.34 0.0
S243586 186.9099 63.163 1.614e-15 1.645e-15 1.214e-15 0.0 36.72 0.0
S243587 186.908 63.1359 3.943e-21 9.528e-21 4.3390000000000003e-20 0.0 36.85 0.0
S243588 186.8964 63.1706 6.411e-20 1.113e-19 2.5e-19 0.0 36.66 0.0
S243589 187.058 63.2584 3.986e-16 3.461e-16 1.854e-16 0.0 36.23 0.0
S243590 186.8922 63.1315 5.496e-17 5.475e-17 3.967e-17 0.0 36.78 0.0
S243591 186.878 63.1256 3.766e-21 8.89e-21 3.726e-20 0.0 36.77 0.0
S243592 187.0383 63.2679 6.361e-18 7.515e-18 7.432e-18 0.0 36.17 0.0
S243593 187.0233 63.2494 1.998e-20 1.374e-20 4.708e-21 0.0 36.21 0.0
S243594 187.0285 63.2373 4.447e-16 3.821e-16 1.97e-16 0.0 36.26 0.0
S243595 186.8754 63.1639 2.314e-21 5.283e-21 2.1710000000000003e-20 0.0 36.67 0.0
S243596 186.8687 63.1135 6.143000000000001e-20 1.199e-19 3.445e-19 0.0 36.8 1.0
S243597 187.0447 63.244 1.7580000000000002e-20 1.251e-20 4.673e-21 0.0 36.27 0.0
S243598 187.0204 63.2511 1.75e-19 2.77e-19 5.206e-19 0.0 36.21 0.0
S243599 187.0626 63.2341 1.974e-20 1.362e-20 4.878e-21 0.0 36.36 0.0
S243600 187.013 63.2608 5.559e-21 1.2410000000000002e-20 4.6150000000000003e-20 0.0 36.19 0.0
S243601 186.8664 63.1267 3.77e-24 1.6889999999999998e-23 2.732e-22 0.0 36.79 0.0
S243602 187.0504 63.2462 4.173e-16 4.417e-16 3.595e-16 0.0 36.27 0.0
S243603 187.0554 63.2649 9.674e-18 1.111e-17 1.047e-17 0.0 36.21 0.0
S243604 186.8803 63.1339 2.992e-19 4.485e-19 7.428e-19 0.0 36.72 0.0
S243605 186.8653 63.1466 1.436e-15 1.563e-15 1.327e-15 0.0 36.79 0.0
S243606 186.8756 63.111 5.984e-19 9.192e-19 1.671e-18 0.0 36.84 0.0
S243607 187.0385 63.2414 6.838e-19 9.701e-19 1.407e-18 0.0 36.29 0.0
S243608 186.8461 63.1394 1.4200000000000002e-20 1.018e-20 3.828e-21 0.0 36.75 0.0
S243609 187.0309 63.2599 2.2790000000000002e-20 1.566e-20 5.426e-21 0.0 36.22 0.0
S243610 186.8987 63.1505 9.839e-21 7.506e-21 3.161e-21 0.0 36.78 0.0
S243611 186.908 63.1387 2.5160000000000003e-20 1.718e-20 5.73e-21 0.0 36.74 0.0
S243612 186.8973 63.1179 2.119e-20 1.466e-20 5.101e-21 0.0 36.81 0.0
S243613 186.8945 63.1206 5.79e-19 8.563e-19 1.422e-18 0.0 36.81 0.0
S243614 187.039 63.255 3.1199999999999995e-22 1.042e-21 8.886e-21 0.0 36.22 0.0
S243615 187.0242 63.2593 8.427e-19 1.237e-18 1.949e-18 0.0 36.2 0.0
S243616 187.068 63.2552 8.608e-18 9.708e-18 8.724e-18 0.0 36.28 0.0
S243617 186.849 63.1447 8.439e-23 2.604e-22 2.023e-21 0.0 36.68 0.0
S243618 187.025 63.2406 3.652e-12 2.521e-12 8.831e-13 0.0 36.23 0.0
S243619 187.0688 63.2671 8.204e-18 9.337e-18 8.511e-18 0.0 36.21 0.0
S243620 187.0452 63.2512 1.93e-23 6.766e-23 6.83e-22 0.0 36.23 0.0
S243621 187.0548 63.2206 6.276e-18 7.383e-18 7.512e-18 0.0 36.37 0.0
S243622 187.0413 63.2128 1.037e-17 1.143e-17 9.756e-18 0.0 36.36 0.0
S243623 187.037 63.2978 1.317e-21 3.36e-21 1.7170000000000002e-20 0.0 36.16 0.0
S243624 186.8331 63.1191 2.883e-17 2.988e-17 2.361e-17 0.0 36.74 0.0
S243625 187.0325 63.252 5.606e-18 6.592e-18 6.553e-18 0.0 36.17 0.0
S243626 187.0452 63.2808 4.767e-16 4.976e-16 4.016e-16 0.0 36.15 0.0
S243627 186.8822 63.1212 5.016e-16 4.132e-16 2.087e-16 0.0 36.76 0.0
S243628 186.8489 63.1362 1.555e-15 1.502e-15 1.021e-15 0.0 36.7 0.0
S243629 187.0392 63.2289 2.787e-17 2.824e-17 2.02e-17 0.001 36.28 0.0
S243630 187.0737 63.2852 5.362e-21 1.3140000000000001e-20 6.189e-20 0.0 36.18 0.0
S243631 187.0476 63.2752 3.86e-18 4.897e-18 5.731e-18 0.0 36.12 0.0
S243632 187.0552 63.2555 2.198e-17 2.324e-17 1.929e-17 0.0 36.23 0.0
S243633 186.8912 63.154 6.628e-18 7.788e-18 7.527e-18 0.0 36.71 0.0
S243634 187.056 63.2561 5.441e-16 4.366e-16 2.006e-16 0.0 36.21 0.0
S243635 186.8838 63.0903 3.753e-17 3.925e-17 3.155e-17 0.0 36.89 0.0
