Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S485850 113.7199 79.2233 1.795e-17 1.636e-17 1.009e-17 0.0 94.39 0.0
S485851 113.7163 79.2266 1.764e-18 2.196e-18 2.471e-18 0.0 94.38 0.0
S485852 113.7138 79.2332 7.712e-18 7.357e-18 4.697e-18 0.0 94.29 0.0
S485853 113.7723 79.2608 2.385e-21 1.692e-21 6.008999999999999e-22 0.0 94.18 0.0
S485854 113.718 79.2208 2.2829999999999997e-22 5.976999999999999e-22 3.111e-21 0.0 94.44 0.0
S485855 113.7123 79.2238 4.177e-17 3.457e-17 1.7e-17 0.0 94.38 0.0
S485856 113.7763 79.2543 5.713e-19 7.333e-19 8.81e-19 0.0 94.23 0.0
S485857 113.7203 79.2295 5.943999999999999e-23 1.5349999999999998e-22 8.097999999999999e-22 0.0 94.39 0.0
S485858 113.7676 79.2654 2.817e-16 2.143e-16 8.725e-17 0.0 94.13 1.0
S485859 113.7144 79.2208 9.289e-19 1.078e-18 1.064e-18 0.0 94.41 0.0
S485860 113.7686 79.2588 9.724000000000001e-20 1.395e-19 2.19e-19 0.0 94.16 0.0
S485861 113.7729 79.2527 1.359e-20 2.3720000000000003e-20 5.3310000000000005e-20 0.0 94.22 0.0
S485862 113.7752 79.2516 8.639e-23 2.538e-22 1.687e-21 0.0 94.24 0.0
S485863 113.7192 79.226 2.568e-17 2.202e-17 1.147e-17 0.0 94.37 0.0
S485864 113.7829 79.2605 1.305e-16 1.035e-16 4.711e-17 0.0 94.23 1.0
S485865 113.7779 79.2549 1.878e-18 2.042e-18 1.719e-18 0.0 94.24 0.0
S485866 113.7734 79.2548 1.957e-17 1.718e-17 9.763e-18 0.0 94.24 0.0
S485867 113.7725 79.2533 2.501e-19 3.336e-19 4.425e-19 0.0 94.24 0.0
S485868 113.7759 79.2555 2.9429999999999996e-22 7.062999999999999e-22 3.136e-21 0.0 94.23 0.0
S485869 113.7748 79.2601 1.413e-19 1.912e-19 2.57e-19 0.0 94.21 0.0
S485870 113.774 79.2535 9.103e-18 9.015e-18 6.149e-18 0.0 94.26 0.0
S485871 113.7056 79.2234 7.176e-20 1.013e-19 1.506e-19 0.0 94.39 0.0
S485872 113.7788 79.2567 3.884e-19 4.646e-19 4.888e-19 0.0 94.2 1.0
S485873 113.7687 79.2533 7.267e-19 8.594e-19 8.961e-19 0.0 94.25 0.0
S485874 113.776 79.2613 2.0120000000000002e-21 1.463e-21 5.507e-22 0.0 94.18 1.0
S485875 113.7783 79.2568 3.2320000000000005e-20 4.811000000000001e-20 7.987e-20 0.0 94.22 0.0
S485876 113.7433 79.2404 9.525e-16 6.946e-16 2.67e-16 0.0 95.69 0.0
S485877 113.7433 79.2405 1.916e-21 1.37e-21 5.1629999999999995e-22 0.0 89.81 0.0
S485878 113.7434 79.2405 5.945e-13 4.546e-13 1.883e-13 0.0 93.49 1.0
S485879 113.7433 79.2405 5.611e-16 4.151e-16 1.578e-16 0.0 93.14 0.0
S485880 113.7434 79.2404 2.853e-16 2.243e-16 1.031e-16 0.0 95.97 1.0
S485881 113.7432 79.2404 3.752e-18 3.927e-18 3.02e-18 0.0 93.89 0.0
S485882 113.7435 79.2407 6.677e-13 5.161e-13 2.175e-13 0.0 92.67 1.0
S485883 113.7433 79.2405 4.233e-19 5.021e-19 5.253e-19 0.0 93.92 0.0
S485884 113.7433 79.2404 6.951e-13 4.873e-13 1.747e-13 0.0 95.45 0.0
S485885 113.7145 79.2182 5.106e-15 3.407e-15 1.109e-15 0.0 94.43 0.0
S485886 113.7128 79.2194 1.393e-15 9.876e-16 3.688e-16 0.0 94.41 0.0
S485887 113.7148 79.2219 7.843e-18 7.512e-18 4.844e-18 0.0 94.38 0.0
S485888 113.7141 79.2215 2.947e-18 3.12e-18 2.633e-18 0.0 94.43 0.0
S485889 113.7752 79.2582 3.111e-16 2.766e-16 1.612e-16 0.0 94.21 0.0
S485890 113.7099 79.2226 4.996e-16 3.715e-16 1.485e-16 0.0 94.38 0.0
S485891 113.7749 79.2561 4.07e-17 3.387e-17 1.762e-17 0.0 94.21 0.0
S485892 113.7104 79.2253 6.226e-16 4.432e-16 1.599e-16 0.0 94.33 0.0
S485893 113.7107 79.2273 6.932e-15 4.701e-15 1.551e-15 0.0 94.34 0.0
S485894 113.71 79.2279 7.425e-16 5.456e-16 2.111e-16 0.0 94.35 0.0
S485895 113.7772 79.2508 9.24e-18 8.845e-18 6.049e-18 0.0 94.27 0.0
S485896 113.7099 79.2321 3.358e-16 2.704e-16 1.268e-16 0.0 94.28 0.0
S485897 113.7764 79.2491 3.409e-15 2.334e-15 7.809e-16 0.0 94.27 0.0
S485898 113.7791 79.2481 1.534e-15 1.093e-15 4.053e-16 0.0 94.28 0.0
S485899 113.7067 79.2348 6.201e-16 4.416e-16 1.683e-16 0.0 94.28 0.0
S485900 113.7781 79.2439 2.988e-16 2.242e-16 9.284e-17 0.0 94.31 1.0
S485901 113.7804 79.2422 1.014e-15 7.45e-16 2.858e-16 0.0 94.33 0.0
S485902 113.7822 79.2436 1.05e-15 7.657e-16 2.864e-16 0.0 94.35 0.0
S485903 113.7816 79.2391 6.944e-16 5.092e-16 1.965e-16 0.0 94.36 0.0
S485904 113.7816 79.2392 1.076e-15 7.685e-16 2.842e-16 0.0 94.34 0.0
S485905 113.7797 79.2357 2.741e-16 2.165e-16 9.506e-17 0.0 94.39 1.0
S485906 113.7824 79.2364 1.495e-17 1.386e-17 8.814e-18 0.0 94.4 0.0
S485907 113.7829 79.2332 8.458e-15 5.769e-15 1.942e-15 0.0 94.42 0.0
S485908 113.7058 79.2508 6.821e-15 4.672e-15 1.586e-15 0.0 94.18 0.0
S485909 113.7832 79.2306 2.38e-15 1.742e-15 6.598e-16 0.0 94.42 0.0
S485910 113.7837 79.2299 7.977e-16 5.946e-16 2.353e-16 0.0 94.41 0.0
S485911 113.7869 79.2249 8.828e-13 6.272e-13 2.32e-13 0.0 94.45 0.0
S485912 113.703 79.2563 1.523e-17 1.486e-17 1.031e-17 0.0 94.11 0.0
S485913 113.782 79.2248 9.283e-13 6.659e-13 2.459e-13 0.0 94.45 0.0
S485914 113.7025 79.2577 1.078e-18 1.262e-18 1.259e-18 0.0 94.14 0.0
S485915 113.7832 79.2182 2.85e-17 3.151e-17 2.727e-17 0.0 94.49 0.0
S485916 113.7865 79.2163 1.363e-16 1.104e-16 5.266e-17 0.0 94.51 0.0
S485917 113.701 79.2654 9.133e-13 7.274e-13 3.477e-13 0.0 94.08 1.0
S485918 113.701 79.2656 6.411e-16 4.742e-16 1.894e-16 0.0 94.06 0.0
S485919 113.7008 79.2662 1.414e-12 1.116e-12 4.959e-13 0.0 94.03 1.0
S485920 113.7006 79.2736 7.916e-17 1.041e-16 1.311e-16 0.0 94.0 0.0
S485921 113.6991 79.2771 8.807e-16 6.23e-16 2.244e-16 0.0 94.01 0.0
S485922 113.7008 79.2749 8.66e-17 9.741e-17 8.833e-17 0.0 93.99 0.0
S485923 113.7028 79.2774 1.035e-15 7.726e-16 3.138e-16 0.0 93.98 0.0
S485924 113.7012 79.2836 2.777e-16 2.094e-16 8.874e-17 0.0 93.98 1.0
S485925 113.6998 79.281 4.736e-15 3.28e-15 1.135e-15 0.0 93.94 0.0
S485926 113.7869 79.1999 1.283e-14 8.565e-15 2.806e-15 0.0 94.6 0.0
S485927 113.6999 79.2834 2.852e-17 2.352e-17 1.159e-17 0.0 93.97 0.0
S485928 113.6993 79.2928 4.721e-16 3.48e-16 1.357e-16 0.0 93.91 0.0
S485929 113.7004 79.2932 1.227e-17 1.388e-17 1.278e-17 0.0 93.88 0.0
S485930 113.7873 79.1882 5.479e-17 9.336e-17 1.992e-16 0.0 94.71 0.0
S485931 113.6996 79.2986 1.334e-12 9.904e-13 3.951e-13 0.0 93.88 0.0
S485932 113.788 79.1784 4.274e-17 3.444e-17 1.643e-17 0.0 94.76 0.0
S485933 113.7016 79.3026 3.174e-16 2.526e-16 1.155e-16 0.0 93.84 1.0
S485934 113.6994 79.3024 8.983e-17 7.324e-17 3.448e-17 0.0 93.86 0.0
S485935 113.6995 79.3062 3.42e-16 3.356e-16 2.341e-16 0.0 93.82 0.0
S485936 113.7012 79.3104 2.587e-16 2.951e-16 2.803e-16 0.0 93.77 0.0
S485937 113.7024 79.3075 3.672e-15 2.505e-15 8.733e-16 0.0 93.8 0.0
S485938 113.7008 79.3126 1.516e-16 1.214e-16 5.607e-17 0.0 93.79 0.0
S485939 113.7034 79.3125 7.875e-13 6.898e-13 3.93e-13 0.0 93.8 1.0
S485940 113.7849 79.1639 1.959e-18 2.062e-18 1.679e-18 0.0 94.81 0.0
S485941 113.7022 79.3192 4.872e-16 3.622e-16 1.505e-16 0.0 93.78 1.0
S485942 113.7023 79.3213 7.031e-16 5.185e-16 2.105e-16 0.001 93.76 0.0
S485943 113.7041 79.3231 3.351e-15 2.289e-15 7.728e-16 0.0 93.75 0.0
S485944 113.7065 79.3189 8.671e-16 6.433e-16 2.672e-16 0.0 93.77 0.0
S485945 113.7819 79.1519 6.104e-16 4.405e-16 1.649e-16 0.0 94.86 0.0
S485946 113.7814 79.1554 5.533e-19 6.76e-19 7.362e-19 0.0 94.87 0.0
S485947 113.7782 79.1501 2.186e-17 1.929e-17 1.111e-17 0.0 94.89 0.0
S485948 113.7094 79.3282 1.732e-15 1.175e-15 4.002e-16 0.0 93.68 0.0
S485949 113.7076 79.3385 7.244e-15 4.989e-15 1.652e-15 0.0 93.7 0.0
S485950 113.7081 79.3384 1.958e-16 1.845e-16 1.199e-16 0.0 93.71 0.0
S485951 113.7083 79.3399 2.759e-15 1.933e-15 6.865e-16 0.0 93.68 0.0
S485952 113.7765 79.1375 2.125e-16 1.681e-16 7.799e-17 0.0 94.95 0.0
S485953 113.7129 79.3376 7.743000000000001e-20 1.111e-19 1.695e-19 0.0 93.67 0.0
S485954 113.7737 79.1385 7.351e-13 6.773e-13 4.239e-13 0.0 94.92 1.0
S485955 113.7163 79.348 3.63e-17 3.027e-17 1.478e-17 0.0 93.66 0.0
S485956 113.7164 79.3466 6.779e-16 4.926e-16 1.858e-16 0.0 93.66 0.0
S485957 113.7668 79.1406 9.918e-17 8.05e-17 3.789e-17 0.0 94.93 0.0
S485958 113.7211 79.3442 9.929e-13 7.814e-13 3.377e-13 0.0 93.67 1.0
S485959 113.7644 79.1332 6.366e-17 5.39e-17 2.87e-17 0.001 94.94 0.0
S485960 113.7635 79.1381 7.799e-17 6.698e-17 3.627e-17 0.0 94.94 0.0
S485961 113.7226 79.3506 6.926e-17 5.79e-17 2.946e-17 0.0 93.65 0.0
S485962 113.7607 79.1346 4.986e-16 3.698e-16 1.428e-16 0.0 94.93 0.0
S485963 113.7594 79.1279 7.698e-13 6.141e-13 2.803e-13 0.0 94.92 1.0
S485964 113.7574 79.1234 9.011e-16 6.526e-16 2.476e-16 0.0 94.94 0.0
S485965 113.7338 79.3432 6.456e-18 6.251e-18 4.252e-18 0.0 93.69 0.0
S485966 113.7537 79.1322 3.711e-16 3.065e-16 1.464e-16 0.0 94.93 0.0
S485967 113.7362 79.3478 1.208e-12 8.726e-13 3.209e-13 0.0 93.68 0.0
S485968 113.7468 79.1366 1.529e-17 1.44e-17 9.326e-18 0.0 94.86 0.0
S485969 113.7447 79.1381 5.423e-16 4.088e-16 1.658e-16 0.0 94.87 0.0
S485970 113.7423 79.3511 1.675e-17 1.554e-17 9.491e-18 0.0 93.72 0.0
S485971 113.7443 79.3485 4.086e-16 3.005e-16 1.182e-16 0.0 93.71 0.0
S485972 113.7378 79.137 6.673e-16 5.107e-16 2.111e-16 0.0 94.85 0.0
S485973 113.7394 79.1347 3.15e-18 3.229e-18 2.457e-18 0.0 94.87 0.0
S485974 113.7483 79.3461 5.519e-16 4.074e-16 1.605e-16 0.0 93.74 0.0
S485975 113.7534 79.3362 1.091e-15 7.89e-16 3.036e-16 0.0 93.76 0.0
S485976 113.7313 79.1421 1.543e-19 2.185e-19 3.26e-19 0.0 94.82 0.0
S485977 113.7574 79.3353 1.216e-17 1.173e-17 7.7e-18 0.0 93.8 0.0
S485978 113.7583 79.3381 1.12e-18 1.292e-18 1.224e-18 0.0 93.81 0.0
S485979 113.7225 79.1533 8.43e-13 5.87e-13 2.137e-13 0.0 94.72 0.0
S485980 113.7659 79.3304 3.024e-18 3.226e-18 2.597e-18 0.0 93.85 0.0
S485981 113.7183 79.1552 5.346e-17 4.615e-17 2.493e-17 0.0 94.71 0.0
S485982 113.7697 79.3181 4.26e-17 3.619e-17 1.823e-17 0.0 93.89 0.0
S485983 113.7168 79.1625 1.032e-16 1.453e-16 2.058e-16 0.0 94.71 0.0
S485984 113.7759 79.3151 3.006e-16 2.241e-16 9.199e-17 0.0 93.92 0.0
S485985 113.7054 79.1669 8.198e-17 6.97e-17 3.505e-17 0.0 94.63 0.0
S485986 113.7072 79.1768 1.312e-17 1.256e-17 8.328e-18 0.0 94.61 0.0
S485987 113.7851 79.3036 6.262e-17 7.182e-17 7.128e-17 0.0 94.01 0.0
S485988 113.6997 79.1826 1.655e-16 1.357e-16 6.666e-17 0.0 94.52 0.0
S485989 113.787 79.2919 1.162e-18 1.38e-18 1.397e-18 0.0 94.06 0.0
S485990 113.7876 79.2864 2.548e-17 2.452e-17 1.612e-17 0.0 94.1 0.0
S485991 113.7936 79.2813 6.903e-17 5.671e-17 2.724e-17 0.0 94.13 0.0
S485992 113.7969 79.2763 6.542e-17 1.555e-16 6.909e-16 0.0 94.16 0.0
S485993 113.8004 79.271 1.608e-17 1.54e-17 1.024e-17 0.0 94.2 0.0
S485994 113.7998 79.263 3.889e-16 2.925e-16 1.219e-16 0.0 94.25 1.0
S485995 113.804 79.2585 5.12e-13 3.629e-13 1.366e-13 0.0 94.25 0.0
S485996 113.7988 79.2483 1.436e-12 1.175e-12 5.5e-13 0.0 94.34 1.0
S485997 113.6874 79.239 5.286e-15 3.556e-15 1.193e-15 0.0 94.27 0.0
S485998 113.6843 79.2462 2.379e-17 2.094e-17 1.146e-17 0.0 94.22 0.0
S485999 113.8082 79.2306 3.931e-16 3.025e-16 1.267e-16 0.0 94.38 1.0
S486000 113.6755 79.2555 1.342e-16 1.173e-16 6.348e-17 0.0 94.17 0.0
S486001 113.8099 79.2132 3.891e-15 2.682e-15 9.189e-16 0.0 94.51 0.0
S486002 113.8066 79.2109 6.161e-13 4.505e-13 1.815e-13 0.0 94.5 0.0
S486003 113.8118 79.1988 7.693e-17 6.609e-17 3.501e-17 0.001 94.53 0.0
S486004 113.814 79.1926 8.089e-16 5.899e-16 2.263e-16 0.0 94.57 0.0
S486005 113.8097 79.1891 3.981e-15 2.664e-15 8.994e-16 0.0 94.59 0.0
S486006 113.6774 79.3024 6.111e-18 6.19e-18 4.61e-18 0.0 93.97 0.0
S486007 113.6742 79.3088 1.652e-17 1.445e-17 8.158e-18 0.0 93.93 0.0
S486008 113.8099 79.1668 3.104e-20 4.975e-20 9.380000000000001e-20 0.0 94.68 0.0
S486009 113.6777 79.3287 7.067e-17 8.502e-17 8.951e-17 0.0 93.83 0.0
S486010 113.6767 79.3406 2.061e-16 1.66e-16 7.66e-17 0.0 93.81 0.0
S486011 113.806 79.1391 9.181e-13 7.425e-13 3.61e-13 0.0 94.83 1.0
S486012 113.8052 79.139 1.533e-15 1.071e-15 3.733e-16 0.0 94.83 0.0
S486013 113.6826 79.3451 2.444e-19 3.286e-19 4.253e-19 0.0 93.74 0.0
S486014 113.8011 79.1304 4.845e-16 3.808e-16 1.669e-16 0.0 94.84 1.0
S486015 113.689 79.3605 1.187e-13 7.773e-14 2.524e-14 0.0 93.73 0.0
S486016 113.6902 79.3683 2.638e-17 3.292e-17 3.697e-17 0.001 93.71 0.0
S486017 113.7922 79.1138 4.393e-15 2.954e-15 9.952e-16 0.0 94.92 0.0
S486018 113.787 79.1153 1.611e-15 1.142e-15 4.228e-16 0.0 94.93 0.0
S486019 113.699 79.3832 1.174e-16 9.81e-17 4.968e-17 0.0 93.69 0.0
S486020 113.7059 79.3763 2.716e-17 2.363e-17 1.273e-17 0.0 93.69 0.0
S486021 113.772 79.2445 1.712e-15 1.283e-15 5.325e-16 0.0 94.29 0.0
S486022 113.7092 79.2328 1.08e-17 9.605e-18 5.601e-18 0.0 94.3 0.0
S486023 113.7758 79.249 4.747e-16 3.711e-16 1.626e-16 0.0 94.26 1.0
S486024 113.7088 79.2355 4.588e-16 3.334e-16 1.246e-16 0.0 94.3 0.0
S486025 113.7065 79.2334 2.674e-16 2.176e-16 1.015e-16 0.0 94.27 0.0
S486026 113.7105 79.2377 7.863e-17 7.483e-17 4.785e-17 0.0 94.26 0.0
S486027 113.7018 79.2361 1.109e-16 9.011e-17 4.216e-17 0.0 94.29 0.0
S486028 113.7044 79.2339 3.322e-19 4.134e-19 4.82e-19 0.0 94.3 0.0
S486029 113.7107 79.2414 6.559e-17 5.119e-17 2.254e-17 0.0 94.23 0.0
S486030 113.7097 79.2425 1.274e-16 1.051e-16 5.257e-17 0.0 94.25 0.0
S486031 113.7009 79.2419 4.9829999999999995e-23 1.314e-22 7.1839999999999995e-22 0.0 94.24 0.0
S486032 113.7779 79.2399 6.719e-24 2.221e-23 1.9369999999999999e-22 0.0 94.36 1.0
S486033 113.7847 79.2358 9.734e-17 9.9e-17 7.604e-17 0.0 94.36 0.0
S486034 113.7806 79.2366 1.028e-16 7.605e-17 3.002e-17 0.0 94.37 0.0
S486035 113.7099 79.2453 7.696e-17 9.985e-17 1.198e-16 0.0 94.19 0.0
S486036 113.7085 79.2452 1.194e-19 1.622e-19 2.148e-19 0.0 94.22 0.0
S486037 113.7085 79.2504 1.028e-16 8.046e-17 3.61e-17 0.0 94.17 0.0
S486038 113.7792 79.2295 4.933e-21 9.169e-21 2.4490000000000002e-20 0.0 94.43 0.0
S486039 113.7046 79.251 3.7e-20 5.735e-20 1.023e-19 0.0 94.15 0.0
S486040 113.7019 79.2456 2.092e-18 2.273e-18 1.99e-18 0.0 94.19 0.0
S486041 113.7112 79.2555 1.729e-16 1.747e-16 1.295e-16 0.0 94.13 0.0
S486042 113.7836 79.2279 8.863999999999999e-22 1.6330000000000001e-21 4.235e-21 0.0 94.43 0.0
S486043 113.7069 79.2549 3.986e-16 3.023e-16 1.222e-16 0.0 94.13 0.0
S486044 113.7039 79.2547 4.744e-21 8.626e-21 2.1070000000000002e-20 0.0 94.15 0.0
S486045 113.7083 79.2552 2.051e-16 1.543e-16 6.452e-17 0.0 94.13 1.0
S486046 113.7828 79.2206 4.714e-19 5.573e-19 5.566e-19 0.0 94.49 0.0
S486047 113.7039 79.2575 3.123e-18 3.177e-18 2.393e-18 0.0 94.15 0.0
S486048 113.7821 79.2189 5.176e-18 5.145e-18 3.635e-18 0.0 94.5 0.0
S486049 113.7814 79.2195 1.671e-16 1.252e-16 5.179e-17 0.0 94.5 1.0
S486050 113.7828 79.2166 6.207e-17 5.139e-17 2.45e-17 0.0 94.51 0.0
S486051 113.7033 79.2643 1.896e-17 1.684e-17 9.59e-18 0.0 94.09 0.0
S486052 113.7015 79.2691 1.728e-19 2.544e-19 3.906e-19 0.0 94.07 0.0
S486053 113.7029 79.2688 1.843e-19 2.733e-19 4.464e-19 0.0 94.02 0.0
S486054 113.6954 79.2772 3.056e-21 2.093e-21 6.993e-22 0.0 93.99 0.0
S486055 113.782 79.2027 2.089e-16 1.616e-16 6.938e-17 0.0 94.66 1.0
S486056 113.7876 79.2158 1.664e-18 1.937e-18 1.915e-18 0.0 94.54 0.0
S486057 113.7882 79.2117 1.911e-17 1.789e-17 1.105e-17 0.0 94.56 0.0
S486058 113.7801 79.2087 4.808e-16 3.742e-16 1.604e-16 0.0 94.59 1.0
S486059 113.7009 79.2813 9.224e-18 8.749e-18 5.564e-18 0.0 93.94 0.0
S486060 113.7799 79.2095 4.07e-20 6.010000000000001e-20 9.451000000000001e-20 0.0 94.59 0.0
S486061 113.699 79.2771 8.686e-17 1.174e-16 1.592e-16 0.0 94.0 0.0
S486062 113.7837 79.2068 1.454e-16 1.288e-16 7.483e-17 0.0 94.6 0.0
S486063 113.7849 79.1943 1.696e-13 1.137e-13 3.604e-14 0.0 94.66 0.0
S486064 113.784 79.1955 2.217e-19 2.156e-19 1.499e-19 0.0 94.68 0.0
S486065 113.7849 79.2062 2.09e-18 2.154e-18 1.663e-18 0.0 94.6 0.0
S486066 113.7062 79.282 4.789e-18 4.809e-18 3.47e-18 0.0 93.95 0.0
S486067 113.7872 79.1891 1.562e-18 1.774e-18 1.656e-18 0.0 94.69 0.0
S486068 113.788 79.199 2.829e-20 4.2870000000000006e-20 7.074000000000001e-20 0.0 94.61 0.0
S486069 113.7899 79.191 4.721e-22 1.169e-21 5.548e-21 0.0 94.67 0.0
S486070 113.7013 79.2883 4.704e-22 9.156999999999998e-22 2.73e-21 0.0 93.9 0.0
S486071 113.7863 79.1766 8.904e-17 7.157e-17 3.34e-17 0.0 94.75 0.0
S486072 113.7887 79.1898 8.54e-16 6.027e-16 2.223e-16 0.0 94.7 0.0
S486073 113.787 79.19 3.804e-18 3.962e-18 3.076e-18 0.0 94.72 0.0
S486074 113.7796 79.1858 3.147e-21 2.122e-21 6.995999999999999e-22 0.0 94.75 0.0
S486075 113.7841 79.1852 4.654e-13 3.273e-13 1.123e-13 0.0 94.74 0.0
S486076 113.6991 79.2965 3.027e-21 2.075e-21 6.9159999999999995e-22 0.001 93.89 0.0
S486077 113.7057 79.3002 1.875e-17 1.65e-17 9.279e-18 0.0 93.83 0.0
S486078 113.7854 79.1764 2.133e-17 3.837e-17 9.236e-17 0.0 94.77 0.0
S486079 113.7801 79.184 3.319e-19 4.235e-19 4.834e-19 0.0 94.77 0.0
S486080 113.7056 79.3031 1.352e-19 1.857e-19 2.623e-19 0.0 93.8 0.0
S486081 113.7045 79.2995 6.227e-13 4.253e-13 1.477e-13 0.0 93.82 0.0
S486082 113.7832 79.171 3.476e-17 3.078e-17 1.755e-17 0.0 94.82 0.0
S486083 113.7823 79.1726 3.92e-17 4.499e-17 4.484e-17 0.0 94.78 0.0
S486084 113.7038 79.3141 1.013e-12 8.704e-13 4.659e-13 0.0 93.78 1.0
S486085 113.7058 79.315 4.25e-18 4.391e-18 3.399e-18 0.0 93.77 0.0
S486086 113.7052 79.3118 2.745e-16 2.264e-16 1.083e-16 0.0 93.8 0.0
S486087 113.7818 79.1646 3.158e-16 2.565e-16 1.177e-16 0.0 94.83 0.0
S486088 113.7005 79.3193 5.191e-17 4.254e-17 2.064e-17 0.001 93.76 0.0
S486089 113.7052 79.3226 2.654e-17 2.25e-17 1.164e-17 0.0 93.76 0.0
S486090 113.7008 79.3258 1.986e-17 2.231e-17 2.058e-17 0.0 93.75 0.0
S486091 113.7069 79.3145 3.386e-17 3.033e-17 1.769e-17 0.0 93.76 0.0
S486092 113.7764 79.1715 8.052e-16 6.149e-16 2.552e-16 0.0 94.8 0.0
S486093 113.7808 79.1606 1.411e-13 9.489e-14 3.067e-14 0.0 94.84 0.0
S486094 113.7792 79.161 1.122e-22 2.8189999999999997e-22 1.411e-21 0.0 94.86 0.0
S486095 113.7794 79.156 1.25e-18 1.358e-18 1.159e-18 0.0 94.89 0.0
S486096 113.776 79.1592 3.683e-18 4.01e-18 3.437e-18 0.0 94.84 0.0
S486097 113.7065 79.3402 1.375e-17 1.62e-17 1.697e-17 0.0 93.68 1.0
S486098 113.7056 79.3398 1.171e-16 9.684e-17 4.767e-17 0.0 93.7 0.0
S486099 113.7128 79.3187 1.546e-21 2.918e-21 7.613e-21 0.0 93.74 0.0
S486100 113.7744 79.1555 4.82e-23 1.25e-22 6.546e-22 0.0 94.87 0.0
S486101 113.7697 79.1594 1.809e-16 1.446e-16 6.423e-17 0.0 94.91 1.0
S486102 113.7758 79.1377 8.959e-17 7.499e-17 3.748e-17 0.0 94.94 0.0
S486103 113.713 79.3422 1.428e-16 1.113e-16 4.915e-17 0.0 93.66 0.0
S486104 113.7666 79.1567 3.066e-16 2.633e-16 1.407e-16 0.0 94.9 0.0
S486105 113.7704 79.1493 2.701e-17 2.405e-17 1.385e-17 0.0 94.91 0.0
S486106 113.7678 79.1473 4.692e-22 1.005e-21 3.49e-21 0.0 94.92 0.0
S486107 113.717 79.3398 4.669e-16 4.231e-16 2.469e-16 0.0 93.69 0.0
S486108 113.718 79.342 1.709e-23 5.1919999999999997e-23 3.8579999999999997e-22 0.0 93.69 0.0
S486109 113.7702 79.1369 6.296e-19 7.7e-19 8.468e-19 0.0 94.92 0.0
S486110 113.7199 79.3481 3.508e-16 2.981e-16 1.561e-16 0.0 93.67 0.0
S486111 113.7209 79.3306 3.508e-16 2.835e-16 1.286e-16 0.0 93.69 1.0
S486112 113.7191 79.3461 3.066e-21 5.788e-21 1.5790000000000002e-20 0.0 93.67 0.0
S486113 113.72 79.3499 1.902e-18 2.127e-18 1.97e-18 0.0 93.63 0.0
S486114 113.7639 79.1325 3.206e-17 2.758e-17 1.485e-17 0.0 94.92 0.0
S486115 113.7214 79.3518 8.684e-18 8.235e-18 5.26e-18 0.0 93.64 0.0
S486116 113.7245 79.358 6.297e-18 6.206e-18 4.556e-18 0.0 93.65 0.0
S486117 113.7547 79.1396 1.979e-18 2.133e-18 1.837e-18 0.0 94.91 0.0
S486118 113.7306 79.335 6.554e-18 6.858e-18 5.477e-18 0.0 93.68 0.0
S486119 113.7583 79.1325 2.477e-16 2.355e-16 1.557e-16 0.0 94.93 0.0
S486120 113.751 79.1498 5.566e-16 4.131e-16 1.618e-16 0.0 94.94 0.0
S486121 113.7503 79.1422 1.566e-17 1.504e-17 9.809e-18 0.0 94.93 0.0
S486122 113.733 79.3433 7.656e-18 8.056e-18 6.524e-18 0.0 93.68 0.0
S486123 113.733 79.3515 1.6499999999999998e-23 4.89e-23 3.4629999999999996e-22 0.0 93.67 0.0
S486124 113.7345 79.3506 1.912e-17 1.685e-17 9.541e-18 0.0 93.7 0.0
S486125 113.7472 79.1307 9.378e-17 7.636e-17 3.702e-17 0.0 94.92 0.0
S486126 113.7441 79.1315 1.269e-17 1.601e-17 1.864e-17 0.0 94.91 0.0
S486127 113.738 79.3446 3.077e-16 2.627e-16 1.387e-16 0.0 93.68 0.0
S486128 113.741 79.3548 3.872e-17 4.558e-17 4.694e-17 0.0 93.66 0.0
S486129 113.7535 79.3218 3.338e-18 3.338e-18 2.313e-18 0.0 93.78 0.0
S486130 113.7503 79.3408 5.876e-17 9.395e-17 1.814e-16 0.0 93.72 0.0
S486131 113.7517 79.3494 9.737e-22 2.099e-21 7.52e-21 0.0 93.75 0.0
S486132 113.7453 79.3387 3.497e-16 2.761e-16 1.208e-16 0.0 93.74 1.0
S486133 113.7276 79.143 7.025e-17 6.366e-17 3.906e-17 0.0 94.82 0.0
S486134 113.7535 79.3439 3.41e-17 4.83e-17 7.468e-17 0.0 93.73 0.0
S486135 113.754 79.3386 2.801e-18 4.772e-18 1.008e-17 0.0 93.77 0.0
S486136 113.7354 79.1362 3.9599999999999995e-22 1.008e-21 4.93e-21 0.0 94.87 0.0
S486137 113.7525 79.3413 2.625e-18 2.68e-18 2.103e-18 0.0 93.78 0.0
S486138 113.7286 79.1537 2.149e-13 2.691e-13 3.157e-13 0.0 94.81 0.0
S486139 113.7609 79.3421 4.098e-17 4.866e-17 5.119e-17 0.0 93.8 0.0
S486140 113.7287 79.1515 5.167e-17 4.131e-17 1.92e-17 0.0 94.79 0.0
S486141 113.7141 79.1557 6.8e-24 2.283e-23 2.0679999999999997e-22 0.0 94.71 0.0
S486142 113.7647 79.3224 9.757e-19 1.053e-18 9.376e-19 0.0 93.86 0.0
S486143 113.7646 79.3286 4.351e-19 5.151e-19 5.42e-19 0.0 93.85 0.0
