Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267180 41.107 93.0102 2.226e-16 1.812e-16 8.607e-17 0.0 42.91 0.0
S267181 41.0426 93.0776 4.44e-16 4.115e-16 2.517e-16 0.0 43.45 0.0
S267182 41.0035 92.9641 1.33e-15 1.156e-15 6.137e-16 0.0 42.98 0.0
S267183 41.0836 93.0084 2.9040000000000002e-21 6.035e-21 1.9200000000000002e-20 0.0 43.0 0.0
S267184 41.0385 93.016 8.77e-24 3.072e-23 3.035e-22 0.0 43.2 0.0
S267185 41.0456 93.0289 8.630000000000001e-20 1.454e-19 3.033e-19 0.0 43.2 0.0
S267186 40.9837 93.0248 3.37e-17 3.455e-17 2.515e-17 0.0 43.39 0.0
S267187 40.9509 93.0197 1.4e-17 1.38e-17 1.008e-17 0.0 43.42 0.0
S267188 41.116 92.9652 4.443e-19 6.259e-19 9.203e-19 0.0 42.73 0.0
S267189 41.0567 93.0716 1.538e-18 1.998e-18 2.377e-18 0.001 43.42 0.0
S267190 41.0886 92.9478 1.043e-19 1.639e-19 2.946e-19 0.0 42.77 0.0
S267191 41.0146 93.0263 6.039e-18 6.564e-18 5.683e-18 0.0 43.39 0.0
S267192 40.9958 93.0082 2.468e-17 2.414e-17 1.733e-17 0.0 43.39 0.0
S267193 41.013 93.0752 1.163e-17 1.171e-17 8.59e-18 0.0 43.57 0.0
S267194 40.9995 93.0405 1.518e-18 1.999e-18 2.439e-18 0.0 43.44 0.0
S267195 41.0935 92.9682 2.15e-19 3.29e-19 5.913e-19 0.0 42.73 0.0
S267196 41.0395 92.9605 7.535e-16 6.176e-16 2.952e-16 0.0 42.81 0.0
S267197 40.9702 92.9694 3.262e-12 2.354e-12 8.625e-13 0.0 43.2 0.0
S267198 41.0349 93.0203 1.229e-24 5.754e-24 9.924e-23 0.0 43.4 0.0
S267199 41.1086 93.0563 8.698e-19 1.162e-18 1.483e-18 0.0 43.15 0.0
S267200 40.9826 93.0882 9.226999999999999e-22 2.283e-21 1.082e-20 0.0 43.48 0.0
S267201 40.9145 92.9774 2.919e-22 7.294999999999999e-22 3.578e-21 0.0 43.28 0.0
S267202 41.0441 92.9923 4.332e-23 1.348e-22 1.034e-21 0.0 43.0 0.0
S267203 41.0028 93.0278 1.115e-17 1.23e-17 1.055e-17 0.0 43.4 0.0
S267204 41.0258 92.9802 4.775e-21 8.915e-21 2.3790000000000003e-20 0.0 43.03 0.0
S267205 41.0223 92.9982 1.348e-22 3.7819999999999996e-22 2.249e-21 0.0 43.17 0.0
S267206 40.9618 93.065 8.383e-17 7.747e-17 4.614e-17 0.0 43.55 0.0
S267207 41.0388 93.0038 6.453999999999999e-22 1.558e-21 7.149e-21 0.0 43.19 0.0
S267208 41.0571 92.9185 7.481e-17 6.642e-17 3.848e-17 0.0 42.73 0.0
S267209 41.0113 93.0128 5.615000000000001e-20 9.270000000000001e-20 1.944e-19 0.0 43.41 0.0
S267210 41.0806 92.9358 1.433e-21 3.221e-21 1.2430000000000001e-20 0.0 42.75 0.0
S267211 40.9896 93.0002 2.044e-18 2.824e-18 3.751e-18 0.0 43.33 0.0
S267212 41.0384 92.9535 1.891e-19 2.832e-19 4.877e-19 0.0 42.91 0.0
S267213 41.0117 92.9116 1.541e-22 4.0439999999999997e-22 2.168e-21 0.0 42.84 0.0
S267214 41.0192 92.9814 6.091e-19 7.663e-19 8.898e-19 0.0 43.05 0.0
S267215 41.0736 93.0197 7.930000000000001e-20 1.347e-19 2.984e-19 0.0 43.09 0.0
S267216 41.0615 92.9983 3.5379999999999996e-22 9.183e-22 4.674e-21 0.0 43.02 0.0
S267217 40.9909 92.9711 7.092e-20 1.187e-19 2.409e-19 0.0 43.15 0.0
S267218 40.9933 93.0799 4.488e-22 1.044e-21 4.361e-21 0.0 43.46 0.0
S267219 41.004 93.0315 1.395e-20 2.855e-20 8.808e-20 0.0 43.39 0.0
S267220 41.0922 93.0985 1.039e-19 1.646e-19 3.078e-19 0.0 43.27 0.0
S267221 41.0362 92.9733 4.588e-22 1.145e-21 5.421e-21 0.0 42.81 0.0
S267222 41.0008 92.959 2.2759999999999997e-22 6.825999999999999e-22 4.7250000000000004e-21 0.0 43.02 0.0
S267223 41.0382 93.0369 1.41e-16 1.239e-16 6.871e-17 0.0 43.24 0.0
S267224 41.0776 92.9957 1.793e-25 1.086e-24 3.259e-23 0.0 42.78 0.0
S267225 41.0425 93.0431 6.8e-21 4.86e-21 1.802e-21 0.0 43.26 0.0
S267226 41.0005 93.0482 3.194e-21 6.689e-21 2.233e-20 0.0 43.42 0.0
S267227 41.019 92.986 1.837e-22 4.683999999999999e-22 2.384e-21 0.001 43.08 0.0
S267228 41.0217 92.9942 1.156e-17 1.163e-17 8.651e-18 0.0 43.18 0.0
S267229 41.0645 92.9789 9.491e-18 9.756e-18 7.268e-18 0.0 42.78 0.0
S267230 41.0283 92.9837 4.6760000000000004e-20 8.185000000000001e-20 1.817e-19 0.0 42.85 0.0
S267231 41.0374 92.973 4.983e-16 4.653e-16 2.987e-16 0.0 42.95 0.0
S267232 41.1199 93.0714 3.872e-17 3.847e-17 2.673e-17 0.0 43.14 0.0
S267233 40.9826 92.9964 2.267e-17 2.237e-17 1.542e-17 0.0 43.34 0.0
S267234 40.9218 92.9619 8.714000000000001e-20 1.401e-19 2.724e-19 0.0 43.24 0.0
S267235 41.0559 93.0101 1.571e-18 1.872e-18 1.925e-18 0.0 43.05 0.0
S267236 41.0626 92.9598 3.37e-21 7.289e-21 2.595e-20 0.0 42.79 0.0
S267237 40.9952 92.995 1.861e-18 2.46e-18 3.175e-18 0.0 43.45 0.0
S267238 41.0719 92.9813 1.236e-16 1.102e-16 6.415e-17 0.0 42.88 0.0
S267239 41.0561 92.9892 9.311999999999999e-22 2.267e-21 1.0360000000000001e-20 0.0 42.95 0.0
S267240 41.0189 93.008 2.212e-19 3.47e-19 6.29e-19 0.0 43.39 0.0
S267241 41.0526 92.9651 5.5930000000000004e-21 4.123e-21 1.652e-21 0.001 42.82 0.0
S267242 41.0491 92.9773 5.072e-18 5.651e-18 5e-18 0.0 42.84 0.0
S267243 40.9843 93.0536 4.541e-21 8.742e-21 2.5340000000000003e-20 0.0 43.47 0.0
S267244 40.9526 92.9459 1.509e-12 1.055e-12 3.752e-13 0.0 43.14 0.0
S267245 40.9818 93.0097 1.323e-18 1.608e-18 1.749e-18 0.0 43.35 0.0
S267246 41.0599 93.002 1.0960000000000002e-20 2.094e-20 5.704e-20 0.0 42.84 0.0
S267247 41.0262 92.9953 1.501e-21 3.45e-21 1.3500000000000001e-20 0.001 43.13 0.0
S267248 41.0055 92.992 1.526e-15 1.308e-15 6.737e-16 0.0 43.2 0.0
S267249 41.0153 92.999 3.03e-16 2.624e-16 1.417e-16 0.0 43.36 0.0
S267250 41.0078 93.0125 3.935e-18 4.545e-18 4.45e-18 0.0 43.35 0.0
S267251 41.0649 93.0339 2.646e-17 2.668e-17 1.961e-17 0.0 43.33 0.0
S267252 41.0082 92.9968 1.774e-18 2.22e-18 2.586e-18 0.0 43.2 0.0
S267253 41.0543 92.9836 5.862e-18 6.461e-18 5.691e-18 0.0 42.83 0.0
S267254 41.0553 93.0201 2.818e-18 3.312e-18 3.267e-18 0.0 43.13 0.0
S267255 40.9525 92.9545 3.502e-21 6.809e-21 1.8820000000000002e-20 0.0 43.21 0.0
S267256 41.0187 93.0058 1.163e-21 2.649e-21 1.0930000000000001e-20 0.0 43.33 1.0
S267257 41.0487 93.0242 8.912e-21 6.158e-21 2.156e-21 0.001 43.42 0.0
S267258 41.0078 92.9321 1.338e-15 1.035e-15 4.569e-16 0.0 42.79 1.0
S267259 41.0292 93.038 6.897e-18 7.681e-18 6.643e-18 0.0 43.33 0.0
S267260 41.0065 92.9674 9.963000000000001e-21 1.942e-20 5.628e-20 0.0 42.88 0.0
S267261 41.0414 92.9631 4e-19 5.51e-19 7.583e-19 0.0 42.85 0.0
S267262 41.0618 92.9748 2.798e-16 2.375e-16 1.247e-16 0.0 42.81 0.0
S267263 41.112 93.0264 9.38e-17 8.203e-17 4.5e-17 0.0 43.08 0.0
S267264 40.9811 92.9131 3.098e-17 3.145e-17 2.27e-17 0.0 42.98 0.0
S267265 41.0205 92.9842 2.119e-20 3.9650000000000004e-20 1.038e-19 0.0 43.11 0.0
S267266 41.0181 92.9843 9.417e-17 1.062e-16 9.875e-17 0.0 43.09 0.0
S267267 41.0422 93.0605 7.349e-18 7.861e-18 6.492e-18 0.0 43.38 0.0
S267268 41.105 92.9985 2.004e-16 1.707e-16 9.262e-17 0.0 42.85 0.0
S267269 41.0298 93.052 8.423e-21 5.956e-21 2.142e-21 0.0 43.38 0.0
S267270 41.03 93.0448 7.731e-17 7.103e-17 4.297e-17 0.0 43.33 0.0
S267271 41.1052 93.064 2.763e-21 5.084e-21 1.2890000000000002e-20 0.0 43.21 0.0
S267272 41.0267 92.9879 3.211e-16 4.483e-16 6.259e-16 0.0 43.06 0.0
S267273 41.068 92.9808 2.215e-19 3.251e-19 5.225e-19 0.0 42.77 0.0
S267274 41.0468 93.0241 3.483e-21 7.835e-21 3.09e-20 0.0 43.21 0.0
S267275 41.0365 93.0135 3.466e-18 3.903e-18 3.601e-18 0.0 43.25 0.0
S267276 41.069 93.0434 1.33e-18 1.733e-18 2.227e-18 0.0 43.21 0.0
S267277 40.961 93.0051 1.474e-16 1.241e-16 6.501e-17 0.0 43.27 0.0
S267278 41.0466 92.9486 1.636e-26 1.155e-25 4.968e-24 0.0 42.9 0.0
S267279 41.0899 92.9797 2.493e-16 2.44e-16 1.72e-16 0.0 42.73 0.0
S267280 41.0773 92.9285 4.691e-17 4.514e-17 3.012e-17 0.0 42.74 0.0
S267281 41.0209 93.0286 7.476e-21 5.297e-21 1.879e-21 0.0 43.33 0.0
S267282 41.0653 93.0238 6.95e-17 6.074e-17 3.466e-17 0.0 43.11 0.0
S267283 41.0402 92.9399 2.864e-21 5.813e-21 1.888e-20 0.0 42.84 0.0
S267284 41.0539 93.0037 5.016e-19 7.061e-19 1.043e-18 0.0 43.05 0.0
S267285 40.9945 92.985 2.245e-16 2.117e-16 1.361e-16 0.001 43.44 0.0
S267286 41.0196 93.0721 3.773e-24 1.5e-23 1.9879999999999998e-22 0.0 43.47 0.0
S267287 41.1242 93.0398 3.085e-16 2.703e-16 1.434e-16 0.0 42.98 0.0
S267288 41.0497 93.0197 4.857e-22 1.192e-21 5.697e-21 0.0 43.17 0.0
S267289 41.0504 93.026 4.825e-16 3.889e-16 1.759e-16 0.0 43.17 0.0
S267290 40.9989 92.9436 5.152e-16 5.876e-16 5.503e-16 0.0 42.99 0.0
S267291 41.0549 92.9902 5.556e-21 9.793e-21 2.2790000000000002e-20 0.0 42.92 0.0
S267292 41.0286 93.0237 8.121e-17 7.311e-17 4.425e-17 0.0 43.27 0.0
S267293 41.0523 92.9613 2.846e-24 1.2279999999999999e-23 1.8729999999999998e-22 0.0 42.8 0.0
S267294 41.0349 93.0032 1.213e-22 3.3759999999999997e-22 2.019e-21 0.0 43.15 0.0
S267295 41.0744 92.9651 2.4949999999999998e-23 7.855e-23 6.283999999999999e-22 0.0 42.73 0.0
S267296 41.1058 92.9517 1.053e-17 1.081e-17 8.325e-18 0.0 42.7 0.0
S267297 41.0833 93.0387 5.217999999999999e-22 1.26e-21 5.83e-21 0.0 43.17 0.0
S267298 40.9771 92.971 5.343e-17 5.13e-17 3.414e-17 0.0 43.16 0.0
S267299 41.062 92.9384 1.349e-17 1.484e-17 1.323e-17 0.0 42.75 0.0
S267300 41.0226 93.019 3.578e-21 7.733e-21 2.746e-20 0.0 43.36 0.0
S267301 41.0112 93.008 4.167e-20 7.452e-20 1.776e-19 0.0 43.38 0.0
S267302 41.028 93.0241 4.52e-23 1.269e-22 7.751e-22 0.0 43.3 0.0
S267303 41.0784 92.9888 5.235e-18 5.914e-18 5.681e-18 0.0 42.75 0.0
S267304 40.982 93.0298 8.765e-19 1.095e-18 1.27e-18 0.0 43.39 0.0
S267305 41.0005 92.9541 2.853e-17 2.63e-17 1.624e-17 0.001 42.97 0.0
S267306 41.0122 93.1202 3.343e-16 2.687e-16 1.243e-16 0.0 43.45 0.0
S267307 41.0257 93.1093 1.4190000000000001e-21 3.642e-21 1.856e-20 0.0 43.42 0.0
S267308 41.0849 92.994 1.045e-18 1.337e-18 1.586e-18 0.0 42.89 0.0
S267309 41.0806 92.9993 7.38e-17 7.006e-17 4.662e-17 0.0 42.93 0.0
S267310 41.0744 92.9874 2.969e-16 2.432e-16 1.149e-16 0.0 42.91 0.0
S267311 41.0992 92.9899 1.457e-20 2.6420000000000002e-20 6.401000000000001e-20 0.0 42.88 0.0
S267312 41.0021 93.0138 7.339000000000001e-20 1.122e-19 1.96e-19 0.0 43.35 0.0
S267313 41.0005 93.0036 5.023e-17 4.757e-17 3e-17 0.0 43.29 0.0
S267314 41.107 92.9855 1.162e-16 9.917e-17 5.144e-17 0.0 42.85 0.0
S267315 41.0676 92.9885 1.135e-21 2.891e-21 1.4300000000000002e-20 0.0 42.88 1.0
S267316 40.9931 93.0044 1.4280000000000001e-21 3.402e-21 1.45e-20 0.001 43.27 0.0
S267317 40.9927 93.0132 4.417e-17 4.128e-17 2.634e-17 0.0 43.33 0.0
S267318 40.9779 93.0257 2.877e-18 3.29e-18 3.143e-18 0.0 43.39 0.0
S267319 40.9842 93.012 5.109e-22 1.221e-21 5.447e-21 0.0 43.34 0.0
S267320 41.1129 92.9539 5.726e-18 6.303e-18 5.648e-18 0.0 42.8 0.0
S267321 41.095 93.0109 5.0940000000000004e-21 1.054e-20 3.451e-20 0.0 42.96 0.0
S267322 40.9835 93.0229 9.32e-18 9.461e-18 7.113e-18 0.0 43.34 0.0
S267323 40.9963 93.0073 1.4229999999999998e-22 3.704e-22 1.99e-21 0.0 43.27 0.0
S267324 41.121 92.9959 1.684e-18 1.896e-18 1.766e-18 0.0 42.86 0.0
S267325 40.9701 93.0195 4.327999999999999e-22 1.159e-21 6.444e-21 0.0 43.38 0.0
S267326 40.9962 93.012 3.3200000000000002e-21 7.136e-21 2.5420000000000002e-20 0.001 43.32 0.0
S267327 41.0812 92.9941 1.551e-18 1.925e-18 2.07e-18 0.0 42.9 0.0
S267328 41.0916 92.9857 1.405e-16 1.18e-16 6.076e-17 0.0 42.89 0.0
S267329 41.0735 93.0192 5.036e-24 1.8659999999999998e-23 2.0989999999999998e-22 0.0 43.1 0.0
S267330 40.9645 93.0261 1.326e-18 1.682e-18 2.053e-18 0.0 43.36 0.0
S267331 40.9827 93.0071 2.2650000000000003e-20 4.009e-20 9.564e-20 0.0 43.32 0.0
S267332 41.0982 92.958 5.91e-21 1.192e-20 3.6280000000000003e-20 0.0 42.8 0.0
S267333 40.9958 93.0122 1.6750000000000002e-20 3.249e-20 9.055000000000001e-20 0.0 43.3 0.0
S267334 41.0939 92.9775 3.0110000000000005e-26 2.132e-25 8.952e-24 0.0 42.85 0.0
S267335 41.0891 92.9781 4.223e-20 7.321e-20 1.632e-19 0.0 42.83 0.0
S267336 40.9756 93.013 3.574e-12 3.182e-12 1.776e-12 0.0 43.35 1.0
S267337 40.9844 93.0079 4.5239999999999995e-22 1.118e-21 5.253e-21 0.0 43.34 0.0
S267338 40.9987 93.0224 1.041e-17 1.026e-17 7.432e-18 0.0 43.42 0.0
S267339 41.0778 93.0058 2.323e-16 1.964e-16 1.034e-16 0.0 43.01 0.0
S267340 40.9853 93.0373 9.58e-24 3.658e-23 4.1989999999999996e-22 0.0 43.39 0.0
S267341 41.0701 92.9978 6.943e-18 7.397e-18 6.022e-18 0.0 42.94 0.0
S267342 40.9862 93.0132 2.501e-19 3.663e-19 5.798e-19 0.0 43.39 0.0
S267343 41.1074 92.977 3.281e-16 3.835e-16 3.861e-16 0.0 42.82 1.0
S267344 40.9698 93.031 6.187e-18 6.577e-18 5.222e-18 0.0 43.39 0.0
S267345 40.9885 93.0036 4.3210000000000004e-21 8.783e-21 2.775e-20 0.0 43.33 0.0
S267346 41.0361 93.0019 1.558e-16 1.975e-16 2.311e-16 0.0 43.2 0.0
S267347 41.0038 93.0017 5.94e-16 5.793e-16 3.967e-16 0.0 43.28 0.0
S267348 41.0746 92.9841 7.779e-21 5.364e-21 1.921e-21 0.0 42.86 0.0
S267349 41.0045 92.9772 3.309e-18 3.744e-18 3.519e-18 0.0 43.1 0.0
S267350 40.9725 93.0135 1.535e-19 2.315e-19 3.838e-19 0.0 43.33 0.0
S267351 40.967 93.0155 8.512e-19 1.115e-18 1.431e-18 0.0 43.34 0.0
S267352 40.9823 93.0265 3.202e-18 3.348e-18 2.718e-18 0.0 43.41 0.0
S267353 40.9751 92.9957 6.856e-19 9.362e-19 1.303e-18 0.0 43.29 0.0
S267354 40.9847 93.0123 4.556e-17 4.385e-17 2.94e-17 0.0 43.35 0.0
S267355 40.9691 93.0196 4.373e-21 8.996e-21 2.907e-20 0.0 43.34 0.0
S267356 41.0854 92.983 2.119e-20 3.7800000000000003e-20 9.237000000000001e-20 0.0 42.84 0.0
S267357 41.1094 92.9805 8.787e-21 5.99e-21 2.049e-21 0.0 42.83 0.0
S267358 41.0904 92.9864 7.094e-18 7.931e-18 7.036e-18 0.0 42.86 0.0
S267359 41.1117 92.9577 1.932e-17 2.033e-17 1.56e-17 0.0 42.74 0.0
S267360 40.9589 93.0059 1.796e-17 1.87e-17 1.455e-17 0.0 43.31 0.0
S267361 40.9978 93.0183 1.2360000000000001e-20 8.338e-21 2.703e-21 0.0 43.41 0.0
S267362 40.9493 93.0321 1.147e-12 7.882e-13 2.691e-13 0.0 43.39 0.0
S267363 41.1058 92.9664 1.2550000000000001e-20 2.4250000000000002e-20 7.209e-20 0.0 42.74 0.0
S267364 40.9919 93.0166 9.544e-18 1.405e-17 2.289e-17 0.0 43.39 0.0
S267365 40.9655 93.0033 2.43e-21 5.5940000000000005e-21 2.288e-20 0.0 43.34 0.0
S267366 40.9692 93.0268 2.127e-15 1.564e-15 6.3e-16 0.0 43.43 0.0
S267367 41.1172 92.9835 1.1290000000000001e-20 2.4100000000000003e-20 8.433000000000001e-20 0.001 42.83 0.0
S267368 41.1055 92.9574 2.9599999999999997e-22 8.195e-22 4.782e-21 0.0 42.78 0.0
S267369 41.0664 92.969 2.724e-17 2.604e-17 1.727e-17 0.0 42.81 0.0
S267370 40.9463 93.0304 1.097e-15 8.302e-16 3.412e-16 0.0 43.41 0.0
S267371 41.0844 92.9956 8.752e-18 9.62e-18 8.481e-18 0.0 42.92 0.0
S267372 41.1022 92.9916 1.902e-16 1.629e-16 8.414e-17 0.0 42.87 0.0
S267373 40.9989 93.0246 1.025e-17 1.073e-17 8.455e-18 0.0 43.37 0.0
S267374 40.9827 93.0147 3.836e-20 6.906000000000001e-20 1.633e-19 0.0 43.34 0.0
S267375 40.965 93.0195 3.509e-18 4.096e-18 4.039e-18 0.0 43.38 0.0
S267376 40.9803 93.0143 1.788e-15 1.39e-15 6.054e-16 0.0 43.36 1.0
S267377 41.0945 92.9906 3.81e-17 3.538e-17 2.19e-17 0.001 42.88 0.0
S267378 40.9802 93.0015 7.661e-23 2.1269999999999997e-22 1.261e-21 0.0 43.29 0.0
S267379 41.0916 92.9836 6.913999999999999e-22 1.652e-21 6.964e-21 0.0 42.82 0.0
S267380 40.9789 93.0066 5.048e-18 5.419e-18 4.561e-18 0.0 43.32 0.0
S267381 40.9713 93.0215 6.262e-21 4.5120000000000004e-21 1.6540000000000001e-21 0.001 43.36 0.0
S267382 41.1132 92.9696 1.3310000000000001e-20 2.5010000000000002e-20 6.678e-20 0.0 42.78 0.0
S267383 40.9607 93.0117 1.017e-15 7.698e-16 3.297e-16 0.0 43.33 1.0
S267384 41.0781 92.9785 2.1140000000000002e-20 4.0890000000000004e-20 1.151e-19 0.0 42.85 0.0
S267385 41.1113 92.9873 9.408e-19 1.153e-18 1.289e-18 0.0 42.82 0.0
S267386 40.9808 93.0084 2.38e-16 2.028e-16 1.025e-16 0.0 43.36 0.0
S267387 40.9922 93.0276 8.009e-21 5.613e-21 2.007e-21 0.001 43.41 0.0
S267388 40.9572 93.0202 1.353e-18 1.716e-18 1.945e-18 0.0 43.39 0.0
S267389 41.0948 92.9743 3.296e-18 3.78e-18 3.637e-18 0.001 42.83 0.0
S267390 40.9984 93.0161 9.345e-18 1.009e-17 8.673e-18 0.0 43.4 0.0
S267391 41.1107 92.9738 1.447e-16 1.94e-16 2.584e-16 0.0 42.88 0.0
S267392 41.1285 92.9805 1.462e-17 2.14e-17 3.521e-17 0.001 42.81 0.0
S267393 41.1003 92.9749 6.765e-19 9.353e-19 1.28e-18 0.0 42.83 0.0
S267394 40.9421 93.0398 1.318e-18 1.649e-18 1.833e-18 0.0 43.43 0.0
S267395 41.1144 92.9661 8.21e-17 7.401e-17 4.531e-17 0.001 42.81 0.0
S267396 41.1179 92.9979 2.3990000000000003e-20 4.431e-20 1.189e-19 0.0 42.92 0.0
S267397 41.0835 92.9896 2.133e-18 2.491e-18 2.438e-18 0.0 42.87 0.0
S267398 40.972 93.0257 3.312e-18 3.53e-18 2.974e-18 0.0 43.37 0.0
S267399 41.1002 92.9754 9.915e-18 1.05e-17 8.346e-18 0.0 42.85 0.0
S267400 40.9664 93.0284 1.214e-15 1.051e-15 5.907e-16 0.0 43.45 0.0
S267401 41.1406 92.977 1.067e-15 7.876e-16 3.112e-16 0.0 42.76 0.0
S267402 41.1042 92.976 8.121e-21 1.435e-20 3.4190000000000005e-20 0.0 42.79 0.0
S267403 40.9854 93.0125 2.076e-16 1.707e-16 7.954e-17 0.0 43.32 0.0
S267404 41.0638 92.9777 9.933000000000001e-20 1.642e-19 3.335e-19 0.0 42.84 0.0
S267405 40.9751 93.0057 5.257e-16 4.16e-16 1.905e-16 0.0 43.3 0.0
S267406 41.106 92.9719 1.626e-16 1.402e-16 7.15e-17 0.0 42.79 0.0
S267407 41.0993 92.9974 2.742e-17 2.649e-17 1.77e-17 0.0 42.92 0.0
S267408 40.9686 93.0425 8.479e-21 5.883e-21 2.052e-21 0.0 43.46 0.0
S267409 41.1307 92.995 3.017e-17 2.779e-17 1.716e-17 0.0 42.9 0.0
S267410 41.1252 92.9782 1.829e-17 1.917e-17 1.516e-17 0.0 42.88 0.0
S267411 41.0975 92.9769 1.347e-16 1.581e-16 1.624e-16 0.0 42.8 0.0
S267412 41.119 92.9669 2.532e-18 2.91e-18 2.796e-18 0.0 42.8 0.0
S267413 41.0937 92.9937 2.222e-21 4.839e-21 1.7450000000000002e-20 0.0 42.91 0.0
S267414 40.9464 93.0032 1.895e-15 1.493e-15 6.68e-16 0.0 43.35 1.0
S267415 41.0977 93.0124 4.426e-17 4.005e-17 2.337e-17 0.0 42.97 0.0
S267416 41.1255 92.9813 3.479e-17 3.425e-17 2.363e-17 0.0 42.82 0.0
S267417 40.9792 93.0246 7.465e-17 6.725e-17 3.929e-17 0.001 43.37 0.0
S267418 41.1219 92.9901 1.371e-19 2.055e-19 3.392e-19 0.0 42.88 0.0
S267419 41.1023 92.9765 1.2340000000000002e-20 2.3410000000000003e-20 6.425e-20 0.0 42.87 0.0
S267420 41.1307 92.9842 3.946e-18 4.746e-18 4.893e-18 0.0 42.86 0.0
S267421 41.1149 92.9881 9.761999999999999e-24 3.256e-23 2.8559999999999997e-22 0.001 42.83 0.0
S267422 40.9613 93.0208 1.572e-17 1.678e-17 1.354e-17 0.0 43.36 0.0
S267423 41.1117 92.9847 7.404e-18 7.749e-18 6.164e-18 0.0 42.81 0.0
S267424 40.9587 93.0454 9.61e-15 6.625e-15 2.244e-15 0.0 43.45 0.0
S267425 40.9754 93.0168 8.909e-18 9.799e-18 8.66e-18 0.0 43.34 0.0
S267426 41.1205 92.9891 1.405e-21 2.811e-21 8.506e-21 0.0 42.92 0.0
S267427 40.9315 93.0459 1.955e-18 2.422e-18 2.629e-18 0.0 43.41 0.0
S267428 40.9616 93.0308 5.933e-21 1.1460000000000002e-20 3.1640000000000004e-20 0.0 43.39 0.0
S267429 40.9391 93.0205 2.109e-18 2.547e-18 2.737e-18 0.0 43.42 0.0
S267430 40.9594 93.0146 1.4819999999999998e-22 3.913e-22 2.123e-21 0.001 43.31 0.0
S267431 40.9375 93.0144 5.785e-19 7.871e-19 1.088e-18 0.0 43.36 0.0
S267432 40.9701 93.0195 4.288e-18 4.861e-18 4.514e-18 0.001 43.34 0.0
S267433 41.1371 92.9677 4.548e-19 6.154e-19 8.238e-19 0.0 42.81 0.0
S267434 41.1157 92.9876 9.829e-16 7.667e-16 3.338e-16 0.0 42.86 1.0
S267435 41.1223 92.9958 1.21e-15 9.197e-16 3.708e-16 0.0 42.82 0.0
S267436 41.1187 92.9962 2.338e-21 5.2730000000000005e-21 2.039e-20 0.0 42.9 0.0
S267437 41.1108 92.9804 8.558e-21 5.8670000000000004e-21 2.069e-21 0.0 42.86 0.0
S267438 40.9407 93.0308 7.857e-17 6.82e-17 3.755e-17 0.0 43.44 0.0
S267439 40.9692 93.028 7.752e-19 9.916e-19 1.175e-18 0.0 43.39 0.0
S267440 41.1112 92.989 8.027999999999999e-22 1.748e-21 6.284e-21 0.0 42.87 0.0
S267441 40.9834 92.9983 8.754e-18 9.159e-18 7.529e-18 0.0 43.26 0.0
S267442 40.9832 93.0131 1.194e-20 8.001e-21 2.676e-21 0.0 43.38 0.0
S267443 41.1389 92.9916 4.947e-18 5.718e-18 5.515e-18 0.0 42.85 0.0
S267444 41.1339 92.9988 1.278e-17 1.31e-17 1.023e-17 0.0 42.9 0.0
S267445 40.9416 93.0153 1.1840000000000002e-20 7.924e-21 2.647e-21 0.0 43.41 0.0
S267446 40.955 93.0369 2.737e-15 1.94e-15 7.274e-16 0.0 43.4 0.0
S267447 40.9578 93.0109 4.842e-16 3.863e-16 1.814e-16 0.0 43.35 0.0
S267448 40.9382 93.0315 2.104e-17 2.148e-17 1.652e-17 0.0 43.45 0.0
S267449 41.1166 92.9953 5.587999999999999e-22 1.31e-21 5.707e-21 0.0 42.87 0.0
S267450 41.1337 92.9554 1.645e-16 1.388e-16 7.145e-17 0.0 42.8 0.0
S267451 40.9569 93.0325 2.255e-12 1.569e-12 5.447e-13 0.001 43.44 0.0
S267452 41.122 92.9803 7.874999999999999e-22 1.83e-21 7.728e-21 0.0 42.82 0.0
S267453 40.9518 93.0339 2.859e-16 3.32e-16 3.295e-16 0.0 43.39 0.0
S267454 40.9539 93.0442 1.13e-17 1.174e-17 8.926e-18 0.0 43.42 0.0
S267455 40.9362 93.0317 2.693e-19 3.879e-19 6.078e-19 0.0 43.41 0.0
S267456 41.1379 92.9871 2.666e-17 2.614e-17 1.833e-17 0.0 42.86 0.0
S267457 41.1429 92.956 9.371e-16 7.221e-16 3.01e-16 0.0 42.86 1.0
S267458 40.9358 93.0306 6.828e-22 1.478e-21 5.27e-21 0.0 43.41 0.0
S267459 41.1203 92.9614 4.671e-21 9.821000000000001e-21 3.235e-20 0.0 42.82 0.0
S267460 41.1625 92.953 6.439e-17 6.244e-17 4.4e-17 0.0 42.78 0.0
S267461 40.9589 93.0094 8.017e-22 1.754e-21 6.601e-21 0.0 43.33 0.0
S267462 40.9261 93.0368 2.693e-21 5.257e-21 1.5200000000000002e-20 0.0 43.36 0.0
S267463 40.9174 93.0316 9.244e-18 9.738e-18 7.93e-18 0.0 43.36 0.0
S267464 41.1234 92.9779 1.0950000000000001e-20 2.1210000000000002e-20 6.077e-20 0.0 42.81 0.0
S267465 40.9391 93.0318 7.566e-16 6.264e-16 2.96e-16 0.0 43.4 0.0
S267466 41.1508 92.9764 8.81e-24 2.916e-23 2.4839999999999997e-22 0.0 42.82 0.0
S267467 41.1362 92.963 1.433e-18 1.85e-18 2.241e-18 0.0 42.78 0.0
