Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269988 38.6921 96.5109 1.029e-21 2.526e-21 1.2020000000000001e-20 0.001 43.25 0.0
S269989 38.6851 96.5025 9.707e-21 6.668e-21 2.288e-21 0.0 43.23 0.0
S269990 38.6389 96.4285 7.466e-21 1.3280000000000001e-20 3.2470000000000004e-20 0.0 43.25 0.0
S269991 38.7218 96.5065 4.452e-22 1.099e-21 5.052e-21 0.0 43.52 0.0
S269992 38.6216 96.5793 8.877e-22 1.989e-21 7.698e-21 0.0 43.82 0.0
S269993 38.6956 96.4303 4.355e-18 4.875e-18 4.497e-18 0.0 43.18 0.0
S269994 38.6567 96.5611 2.569e-17 2.632e-17 1.954e-17 0.001 43.86 0.0
S269995 38.6356 96.6597 2.393e-19 3.664e-19 6.386e-19 0.0 44.04 0.0
S269996 38.7543 96.4285 1.875e-22 4.713999999999999e-22 2.273e-21 0.0 43.47 0.0
S269997 38.6978 96.5178 1.613e-16 1.352e-16 6.84e-17 0.0 43.46 0.0
S269998 38.6831 96.5463 1.159e-22 3.0929999999999997e-22 1.7e-21 0.0 43.95 0.0
S269999 38.6747 96.5068 1.7389999999999998e-22 4.075e-22 1.7090000000000002e-21 0.0 43.27 0.0
S270000 38.6239 96.2726 1.606e-21 3.538e-21 1.2830000000000001e-20 0.0 43.09 1.0
S270001 38.6579 96.3142 3.4929999999999996e-22 9.215999999999998e-22 5.125e-21 0.0 43.1 0.0
S270002 38.6888 96.5489 7.733e-19 1.021e-18 1.269e-18 0.0 44.25 0.0
S270003 38.6772 96.5339 1.7719999999999998e-22 4.312999999999999e-22 1.985e-21 0.0 43.44 0.0
S270004 38.612 96.5728 1.6499999999999998e-22 5.3859999999999995e-22 4.602e-21 0.0 43.79 0.0
S270005 38.6858 96.5887 2.876e-23 8.789999999999999e-23 6.557999999999999e-22 0.0 44.24 0.0
S270006 38.6631 96.4447 2.219e-20 3.988e-20 9.867000000000001e-20 0.0 43.11 0.0
S270007 38.673 96.5444 7.625e-21 1.6090000000000003e-20 5.433e-20 0.0 43.69 0.0
S270008 38.6909 96.6047 2.189e-21 5.163e-21 2.2580000000000003e-20 0.0 44.27 0.0
S270009 38.6741 96.5523 1.068e-17 1.143e-17 9.359e-18 0.001 43.86 0.0
S270010 38.7002 96.562 1.8410000000000002e-20 3.437e-20 9.369000000000001e-20 0.0 44.02 0.0
S270011 38.6863 96.5231 1.552e-21 3.295e-21 1.1390000000000002e-20 0.0 43.37 0.0
S270012 38.7231 96.6322 5.021e-23 1.489e-22 1.048e-21 0.0 44.23 0.0
S270013 38.6855 96.5481 9.103e-21 1.829e-20 5.563000000000001e-20 0.0 44.39 0.0
S270014 38.6707 96.4854 8.232e-21 1.615e-20 4.7310000000000005e-20 0.0 43.19 0.0
S270015 38.7374 96.7218 5.165e-18 5.791e-18 5.087e-18 0.0 44.28 0.0
S270016 38.6667 96.4784 3.577e-23 1.107e-22 8.275999999999999e-22 0.0 43.13 0.0
S270017 38.6762 96.5733 1.762e-19 2.433e-19 3.421e-19 0.0 44.12 0.0
S270018 38.6344 96.5396 2.6890000000000003e-20 4.9850000000000006e-20 1.28e-19 0.0 43.66 0.0
S270019 38.6718 96.5584 6.614e-19 8.374e-19 9.654e-19 0.0 44.21 0.0
S270020 38.5206 96.4926 2.424e-18 2.923e-18 3.002e-18 0.0 43.59 0.0
S270021 38.7302 96.6986 1.2480000000000001e-20 2.3410000000000003e-20 6.192000000000001e-20 0.0 44.28 0.0
S270022 38.6661 96.5613 3.4770000000000004e-21 7.183e-21 2.305e-20 0.0 43.9 0.0
S270023 38.5966 96.4962 1.5839999999999999e-22 4.0949999999999996e-22 2.079e-21 0.0 43.53 0.0
S270024 38.6825 96.544 7.96e-22 1.932e-21 9.025e-21 0.0 43.99 0.0
S270025 38.6924 96.5996 7.940000000000001e-20 1.27e-19 2.45e-19 0.0 44.3 0.0
S270026 38.6611 96.4552 4.054e-16 3.417e-16 1.741e-16 0.0 43.14 0.0
S270027 38.6821 96.5386 3.988e-23 1.1859999999999998e-22 7.938999999999999e-22 0.0 43.54 0.0
S270028 38.6587 96.5345 1.891e-21 4.6070000000000004e-21 2.043e-20 0.0 43.62 0.0
S270029 38.6926 96.5254 1.433e-19 2.181e-19 3.762e-19 0.0 43.49 0.0
S270030 38.6935 96.5757 1.964e-21 4.265e-21 1.5340000000000002e-20 0.0 44.17 1.0
S270031 38.692 96.544 4.755e-17 4.713e-17 3.36e-17 0.001 44.26 0.0
S270032 38.6875 96.5607 1.102e-19 1.72e-19 3.185e-19 0.0 44.17 0.0
S270033 38.6861 96.5513 7.466999999999999e-23 2.3119999999999996e-22 1.667e-21 0.0 44.3 0.0
S270034 38.6956 96.6579 1.296e-23 5.0649999999999997e-23 6.225999999999999e-22 0.0 44.31 0.0
S270035 38.6602 96.5237 4.2050000000000006e-20 7.599e-20 1.926e-19 0.0 43.25 0.0
S270036 38.7191 96.4768 6.672e-17 6.109e-17 3.744e-17 0.0 43.38 0.0
S270037 38.7027 96.5582 1.917e-17 1.889e-17 1.339e-17 0.0 43.92 0.0
S270038 38.6761 96.5332 1.487e-20 9.681e-21 2.991e-21 0.0 43.4 0.0
S270039 38.7258 96.5748 4.7990000000000005e-20 8.190000000000001e-20 1.791e-19 0.0 43.91 0.0
S270040 38.6999 96.606 8.049999999999999e-22 1.79e-21 6.61e-21 0.0 44.29 0.0
S270041 38.6948 96.5782 6.1280000000000004e-21 1.142e-20 3.037e-20 0.0 44.21 0.0
S270042 38.7095 96.6219 1.691e-19 2.502e-19 4.019e-19 0.0 44.28 0.0
S270043 38.7061 96.5099 3.289e-21 7.351e-21 2.776e-20 0.0 43.5 0.0
S270044 38.6985 96.5384 1.839e-19 2.874e-19 5.149e-19 0.0 43.66 0.0
S270045 38.6961 96.5413 6.054e-17 5.493e-17 3.375e-17 0.0 43.22 0.0
S270046 38.6975 96.5637 7.664000000000001e-20 1.247e-19 2.403e-19 0.0 44.07 0.0
S270047 38.694 96.4768 7.045e-17 6.28e-17 3.565e-17 0.0 43.27 0.0
S270048 38.6761 96.4895 2.888e-19 4.023e-19 6.072e-19 0.0 43.13 0.0
S270049 38.7317 96.6016 3.239e-23 1.1049999999999999e-22 1.028e-21 0.0 44.02 0.0
S270050 38.6827 96.6307 1.3649999999999999e-22 3.883e-22 2.54e-21 0.0 44.29 0.0
S270051 38.6579 96.5499 2.9459999999999997e-23 9.846e-23 9.015999999999999e-22 0.0 43.74 0.0
S270052 38.6602 96.5589 3.269e-19 4.71e-19 7.042e-19 0.0 43.82 0.0
S270053 38.8074 96.6178 6.452e-18 7.145e-18 6.243e-18 0.0 43.9 0.0
S270054 38.6846 96.5352 6.339e-21 1.292e-20 4.1770000000000006e-20 0.0 43.11 0.0
S270055 38.6758 96.5453 3.9769999999999997e-22 1.094e-21 6.456e-21 0.0 43.89 0.0
S270056 38.6793 96.6431 4.389e-19 5.936e-19 7.988e-19 0.0 44.25 0.0
S270057 38.659 96.4961 4.164e-19 5.78e-19 8.07e-19 0.0 43.29 0.0
S270058 38.6373 96.8108 4.896e-19 6.595e-19 8.975e-19 0.0 44.2 0.0
S270059 38.7011 96.5918 8.161999999999999e-22 1.841e-21 7.405e-21 0.0 44.27 0.0
S270060 38.6589 96.9136 2.6919999999999997e-22 7.014999999999999e-22 3.729e-21 0.0 44.22 0.0
S270061 38.6859 96.565 4.906e-18 5.3e-18 4.421e-18 0.0 44.2 0.0
S270062 38.7631 96.7161 6.080000000000001e-20 1.048e-19 2.34e-19 0.0 44.2 0.0
S270063 38.6835 96.5358 4.887e-21 9.494e-21 2.726e-20 0.0 43.19 0.0
S270064 38.6514 96.5566 6.177e-17 5.717e-17 3.604e-17 0.0 43.84 0.0
S270065 38.6951 96.5852 2.335e-16 2.024e-16 1.098e-16 0.0 44.24 0.0
S270066 38.681 96.6044 1.598e-21 3.866e-21 1.7300000000000003e-20 0.0 44.29 0.0
S270067 38.6749 96.502 2.055e-19 2.978e-19 4.599e-19 0.0 43.28 0.0
S270068 38.7078 96.6162 3.676e-17 3.821e-17 2.976e-17 0.0 44.25 0.0
S270069 38.6828 96.539 1.628e-18 2.043e-18 2.335e-18 0.001 43.25 0.0
S270070 38.6603 96.5633 1.6249999999999999e-22 4.74e-22 3.199e-21 0.0 44.24 0.0
S270071 38.6763 96.5353 2.639e-16 2.043e-16 8.922e-17 0.0 43.43 0.0
S270072 38.6594 96.5438 1.459e-23 5.1299999999999997e-23 5.256e-22 0.0 43.68 0.0
S270073 38.7048 96.5029 4.925e-18 5.614e-18 5.3e-18 0.001 43.2 0.0
S270074 38.6855 96.5305 4.839e-19 6.781e-19 9.699e-19 0.0 43.22 0.0
S270075 38.6826 96.5329 6.752e-17 6.427e-17 4.167e-17 0.0 43.46 0.0
S270076 38.6716 96.5836 3.175e-16 2.622e-16 1.324e-16 0.0 44.23 0.0
S270077 38.6728 96.5447 4.183e-13 5.085e-13 5.56e-13 0.0 43.71 0.0
S270078 38.6675 96.5277 3.573e-19 5.134e-19 7.703e-19 0.0 43.23 0.0
S270079 38.6589 96.5495 1.013e-20 6.962e-21 2.349e-21 0.0 43.92 0.0
S270080 38.6463 96.5467 5.449e-19 7.511e-19 1.068e-18 0.0 43.57 0.0
S270081 38.7165 96.5266 8.329e-21 5.755e-21 2.049e-21 0.0 43.49 0.0
S270082 38.6741 96.5486 1.023e-23 3.621e-23 3.4919999999999995e-22 0.0 43.76 0.0
S270083 38.656 96.5336 1.39e-19 2.034e-19 3.131e-19 0.0 43.4 0.0
S270084 38.7157 96.4785 1.0530000000000001e-20 7.228e-21 2.462e-21 0.0 43.2 0.0
S270085 38.6494 96.5731 1.468e-16 1.309e-16 7.522e-17 0.0 44.25 0.0
S270086 38.7161 96.5095 7.233e-17 6.798e-17 4.357e-17 0.0 43.32 0.0
S270087 38.67 96.5289 1.47e-17 1.492e-17 1.11e-17 0.0 43.56 0.0
S270088 38.6726 96.5598 1.276e-18 1.632e-18 1.943e-18 0.0 44.17 0.0
S270089 38.6847 96.5354 2.105e-17 2.174e-17 1.649e-17 0.0 43.59 0.0
S270090 38.6617 96.4967 7.387e-17 6.378e-17 3.42e-17 0.0 43.18 0.0
S270091 38.6874 96.4997 1.167e-15 1.18e-15 8.254e-16 0.0 43.19 0.0
S270092 38.629 96.5406 8.672e-21 1.8480000000000002e-20 6.677000000000001e-20 0.0 43.61 0.0
S270093 38.7299 96.5242 5.444000000000001e-20 9.183e-20 1.972e-19 0.0 43.13 0.0
S270094 38.6799 96.5845 1.844e-12 1.337e-12 5.245e-13 0.001 44.2 0.0
S270095 38.6752 96.5461 4.133e-17 3.697e-17 2.159e-17 0.0 43.74 0.0
S270096 38.6486 96.5113 2.586e-18 2.826e-18 2.408e-18 0.0 43.3 0.0
S270097 38.7032 96.4962 2.8920000000000002e-21 6.5320000000000004e-21 2.519e-20 0.0 43.36 0.0
S270098 38.7168 96.5274 7.793e-19 9.489e-19 1.033e-18 0.0 43.35 0.0
S270099 38.6677 96.5012 1.849e-16 3.185e-16 6.833e-16 0.0 43.25 0.0
S270100 38.7025 96.5465 3.409e-17 3.249e-17 2.07e-17 0.0 43.81 0.0
S270101 38.681 96.5317 1.118e-15 1.065e-15 7.112e-16 0.0 43.19 0.0
S270102 38.6978 96.5668 1.474e-17 1.496e-17 1.131e-17 0.0 44.09 0.0
S270103 38.7206 96.4949 1.566e-22 5.249999999999999e-22 4.796e-21 0.0 43.26 0.0
S270104 38.7024 96.5877 1.821e-16 1.647e-16 9.743e-17 0.0 44.25 0.0
S270105 38.7081 96.5779 5.684e-21 4.271e-21 1.699e-21 0.0 44.16 0.0
S270106 38.6289 96.5546 1.351e-19 2.111e-19 3.736e-19 0.0 43.77 0.0
S270107 38.6884 96.5887 1.426e-22 3.7959999999999995e-22 2.166e-21 0.001 44.21 0.0
S270108 38.6567 96.5331 7.778e-18 8.297e-18 6.996e-18 0.0 43.57 0.0
S270109 38.6497 96.5187 2.294e-17 2.276e-17 1.607e-17 0.0 43.38 0.0
S270110 38.6881 96.5414 3.604e-21 6.942e-21 1.9960000000000002e-20 0.0 43.37 0.0
S270111 38.7332 96.5206 3.864e-19 5.198e-19 6.882e-19 0.0 43.41 0.0
S270112 38.7353 96.5246 3.238e-20 6.201e-20 1.71e-19 0.001 43.55 0.0
S270113 38.7245 96.573 1.908e-16 1.574e-16 7.557e-17 0.0 44.23 0.0
S270114 38.6855 96.5882 1.067e-19 1.721e-19 3.271e-19 0.001 44.18 0.0
S270115 38.6612 96.5933 6.484e-23 2.0149999999999999e-22 1.569e-21 0.0 44.27 0.0
S270116 38.6791 96.5199 1.722e-18 2.031e-18 2.035e-18 0.0 43.25 0.0
S270117 38.6546 96.6026 2.827e-21 5.7960000000000005e-21 1.828e-20 0.0 44.26 0.0
S270118 38.6697 96.5333 3.057e-20 4.9160000000000006e-20 9.578e-20 0.0 43.35 0.0
S270119 38.6443 96.4988 1.017e-18 1.36e-18 1.777e-18 0.0 43.17 0.0
S270120 38.6621 96.5559 8.527e-16 6.494e-16 2.712e-16 0.0 44.15 1.0
S270121 38.6808 96.5194 6.894e-21 1.2760000000000001e-20 3.435e-20 0.0 43.41 0.0
S270122 38.7081 96.5133 2.268e-17 2.412e-17 1.928e-17 0.0 43.35 0.0
S270123 38.688 96.5909 4.449e-19 5.979e-19 7.979e-19 0.0 44.25 0.0
S270124 38.6625 96.5931 8.768000000000001e-20 1.49e-19 3.176e-19 0.0 44.09 0.0
S270125 38.6877 96.5581 1.883e-17 1.968e-17 1.533e-17 0.0 43.89 0.0
S270126 38.6906 96.5991 1.362e-21 3.267e-21 1.4990000000000002e-20 0.0 44.25 0.0
S270127 38.7151 96.561 2.433e-17 2.426e-17 1.707e-17 0.0 44.1 0.0
S270128 38.6452 96.5419 3.558e-18 4.033e-18 3.739e-18 0.0 43.57 0.0
S270129 38.6792 96.5052 5.762000000000001e-20 9.939000000000001e-20 2.216e-19 0.0 43.26 0.0
S270130 38.7084 96.5119 8.351e-17 7.497e-17 4.288e-17 0.0 43.33 0.0
S270131 38.7155 96.5257 4.442e-19 6.003e-19 8.285e-19 0.0 43.31 0.0
S270132 38.6756 96.5711 6.709e-19 8.64e-19 1.046e-18 0.0 44.06 0.0
S270133 38.6886 96.503 6.95e-12 5.563e-12 2.588e-12 0.0 43.19 1.0
S270134 38.6988 96.5693 1.025e-21 2.338e-21 9.493e-21 0.0 44.24 0.0
S270135 38.7334 96.5337 1.309e-19 1.996e-19 3.55e-19 0.001 43.48 0.0
S270136 38.6777 96.4985 1.831e-17 1.887e-17 1.503e-17 0.0 43.21 0.0
S270137 38.6968 96.5222 2.721e-20 4.8280000000000004e-20 1.144e-19 0.001 43.57 0.0
S270138 38.7389 96.5274 8.887999999999999e-23 2.5869999999999996e-22 1.762e-21 0.0 43.29 0.0
S270139 38.6375 96.5482 1.275e-16 1.791e-16 2.676e-16 0.0 43.48 0.0
S270140 38.6933 96.5014 4.074e-18 4.855e-18 4.975e-18 0.0 43.39 0.0
S270141 38.661 96.5545 6.1640000000000004e-21 1.2340000000000002e-20 3.856e-20 0.0 43.88 0.0
S270142 38.6394 96.5275 8.932e-18 9.785e-18 8.132e-18 0.0 43.55 0.0
S270143 38.6764 96.5355 2.561e-15 1.872e-15 7.303e-16 0.0 43.53 0.0
S270144 38.6893 96.4795 5.889e-18 6.229e-18 5.171e-18 0.0 43.13 0.0
S270145 38.7072 96.549 2.476e-17 2.346e-17 1.489e-17 0.0 43.78 0.0
S270146 38.6782 96.5321 6.238e-23 1.7579999999999998e-22 1.1070000000000001e-21 0.001 43.47 0.0
S270147 38.7115 96.623 1.028e-20 7.071e-21 2.3450000000000002e-21 0.0 44.33 0.0
S270148 38.7217 96.5163 4.322e-21 1.0200000000000002e-20 4.314e-20 0.0 43.57 0.0
S270149 38.6748 96.5235 2.353e-16 1.909e-16 8.715e-17 0.0 43.45 0.0
S270150 38.6489 96.5557 3.082e-17 2.92e-17 1.927e-17 0.0 43.92 0.0
S270151 38.6598 96.5923 3.545e-21 7.95e-21 2.981e-20 0.0 44.12 0.0
S270152 38.6604 96.5855 1.844e-19 2.701e-19 4.17e-19 0.0 44.23 0.0
S270153 38.6481 96.5107 5.806e-23 1.733e-22 1.18e-21 0.0 43.17 0.0
S270154 38.6253 96.54 7.296e-15 5.172e-15 1.911e-15 0.0 43.46 0.0
S270155 38.6618 96.54 1.7129999999999998e-22 4.726999999999999e-22 2.871e-21 0.0 43.3 0.0
S270156 38.7072 96.5789 8.698e-21 6.08e-21 2.144e-21 0.0 44.2 0.0
S270157 38.7064 96.5185 2.561e-21 5.4870000000000005e-21 1.9340000000000002e-20 0.0 43.3 0.0
S270158 38.682 96.5919 9.856e-18 1.043e-17 8.26e-18 0.0 44.23 0.0
S270159 38.7087 96.5597 9.961e-17 9.032e-17 5.332e-17 0.0 44.1 0.0
S270160 38.6541 96.5099 1.742e-21 3.979e-21 1.6370000000000002e-20 0.0 43.25 0.0
S270161 38.6773 96.5241 4.014e-16 3.222e-16 1.526e-16 0.0 43.42 0.0
S270162 38.6682 96.5427 2.544e-21 5.72e-21 2.2450000000000002e-20 0.0 43.42 0.0
S270163 38.6795 96.581 7.22e-16 6.822e-16 4.267e-16 0.0 44.17 0.0
S270164 38.666 96.4746 1.2270000000000002e-20 2.287e-20 6.279000000000001e-20 0.0 43.19 0.0
S270165 38.6777 96.5031 7.484000000000001e-20 1.184e-19 2.26e-19 0.0 43.36 0.0
S270166 38.6471 96.5874 1.578e-22 4.334e-22 2.503e-21 0.0 44.11 0.0
S270167 38.6639 96.5394 6.2360000000000005e-21 1.2740000000000001e-20 3.946e-20 0.0 43.39 0.0
S270168 38.6608 96.573 1.254e-20 2.6180000000000002e-20 8.870000000000001e-20 0.0 44.13 0.0
S270169 38.6892 96.5467 3.891e-21 8.353e-21 2.907e-20 0.0 44.26 0.0
S270170 38.6887 96.5404 3.875e-16 3.411e-16 1.838e-16 0.0 43.69 0.0
S270171 38.7068 96.5434 3.738e-18 4.4e-18 4.485e-18 0.0 43.77 0.0
S270172 38.6959 96.5204 1.399e-17 1.418e-17 1.049e-17 0.0 43.49 0.0
S270173 38.6446 96.5773 8.282e-16 6.386e-16 2.679e-16 0.0 44.14 1.0
S270174 38.6792 96.5066 2.167e-22 5.985e-22 3.432e-21 0.0 43.25 0.0
S270175 38.7108 96.5236 2.58e-21 5.768e-21 2.1520000000000002e-20 0.0 43.3 0.0
S270176 38.6588 96.5522 4.0779999999999995e-22 8.639e-22 3.096e-21 0.0 43.97 0.0
S270177 38.7651 96.5975 1.385e-17 1.468e-17 1.19e-17 0.0 44.26 0.0
S270178 38.6694 96.5532 1.055e-17 1.13e-17 9.528e-18 0.0 43.88 0.0
S270179 38.6745 96.5188 8.670999999999999e-23 2.5439999999999997e-22 1.744e-21 0.0 43.39 0.0
S270180 38.6754 96.5564 8.547000000000001e-20 1.475e-19 3.261e-19 0.0 44.15 0.0
S270181 38.7274 96.5609 3.969e-17 3.76e-17 2.439e-17 0.0 44.24 0.0
S270182 38.6484 96.5964 3.256e-16 4.193e-16 5.272e-16 0.0 44.31 0.0
S270183 38.6567 96.5172 1.139e-18 1.446e-18 1.754e-18 0.0 43.21 0.0
S270184 38.6713 96.5231 2.51e-16 3.392e-16 4.508e-16 0.0 43.49 0.0
S270185 38.6898 96.5183 3.259e-22 7.947999999999999e-22 3.779e-21 0.0 43.36 0.0
S270186 38.6812 96.5727 3.459e-17 3.296e-17 2.177e-17 0.0 44.03 0.0
S270187 38.6724 96.5324 1.761e-19 2.636e-19 4.377e-19 0.0 43.47 0.0
S270188 38.6429 96.5452 3.388e-18 3.871e-18 3.633e-18 0.0 43.66 0.0
S270189 38.6365 96.5239 1.738e-23 6.538e-23 7.679999999999999e-22 0.0 43.21 0.0
S270190 38.6788 96.5914 7.317e-21 5.276e-21 1.903e-21 0.0 44.16 0.0
S270191 38.6571 96.4991 1.679e-17 1.865e-17 1.608e-17 0.0 43.16 0.0
S270192 38.7243 96.5129 6.677000000000001e-20 1.083e-19 2.084e-19 0.0 43.18 0.0
S270193 38.7304 96.5663 3.3839999999999998e-22 8.390999999999999e-22 4.105e-21 0.0 44.3 0.0
S270194 38.6905 96.5156 1.158e-17 1.202e-17 9.1e-18 0.0 43.29 0.0
S270195 38.6878 96.5305 7.494e-20 1.265e-19 2.665e-19 0.0 43.51 0.0
S270196 38.7174 96.5328 5.748e-16 4.944e-16 2.725e-16 0.0 43.56 0.0
S270197 38.6717 96.5272 1.3049999999999999e-23 4.8e-23 5.358e-22 0.0 43.5 0.0
S270198 38.7146 96.5354 1.318e-18 1.659e-18 1.92e-18 0.0 43.44 0.0
S270199 38.6638 96.4998 5.271e-16 3.991e-16 1.671e-16 0.0 43.32 1.0
S270200 38.7381 96.5353 3.497e-21 7.745e-21 2.924e-20 0.0 43.73 0.0
S270201 38.6932 96.5809 9.363e-19 1.245e-18 1.618e-18 0.0 44.2 0.0
S270202 38.68 96.5362 2.384e-19 3.547e-19 5.626e-19 0.0 43.23 0.0
S270203 38.7113 96.5562 2.575e-17 2.422e-17 1.568e-17 0.0 44.08 0.0
S270204 38.6303 96.5194 2.834e-16 3.343e-16 3.288e-16 0.0 43.31 0.0
S270205 38.6245 96.5267 2.299e-16 2.521e-16 2.257e-16 0.0 43.14 0.0
S270206 38.6556 96.4996 1.982e-18 2.256e-18 2.127e-18 0.0 43.15 0.0
S270207 38.6872 96.5364 6.21e-16 6.359e-16 4.701e-16 0.0 43.61 0.0
S270208 38.6792 96.5927 2.627e-16 2.916e-16 2.491e-16 0.0 44.22 0.0
S270209 38.6543 96.5748 2.67e-21 5.64e-21 1.977e-20 0.0 44.18 0.0
S270210 38.6337 96.5595 2.221e-19 3.22e-19 5.077e-19 0.0 43.97 0.0
S270211 38.7146 96.4958 4.618e-13 3.068e-13 9.798e-14 0.0 43.14 0.0
S270212 38.7202 96.5473 3.1669999999999997e-22 8.745999999999999e-22 5.251e-21 0.0 43.99 0.0
S270213 38.7089 96.5055 1.17e-16 1.421e-16 1.532e-16 0.0 43.32 0.0
S270214 38.7062 96.5445 1.02e-18 1.284e-18 1.477e-18 0.0 43.81 0.0
S270215 38.6714 96.5639 5.551e-16 4.447e-16 2.036e-16 0.0 43.98 0.0
S270216 38.7023 96.5453 1.2519999999999998e-22 3.69e-22 2.506e-21 0.0 43.89 0.0
S270217 38.6839 96.5264 1.438e-17 1.403e-17 9.828e-18 0.0 43.57 0.0
S270218 38.6797 96.5831 4.6869999999999995e-22 1.246e-21 6.997e-21 0.0 44.13 0.0
S270219 38.6632 96.5751 1.135e-21 2.625e-21 1.0880000000000001e-20 0.0 44.13 0.0
S270220 38.7072 96.5032 5.333e-16 4.887e-16 3.07e-16 0.0 43.22 0.0
S270221 38.7042 96.4891 3.078e-16 2.388e-16 1.052e-16 0.0 43.25 0.0
S270222 38.7012 96.5435 2.144e-17 2.191e-17 1.673e-17 0.0 43.87 0.0
S270223 38.6378 96.5678 1.319e-18 1.583e-18 1.677e-18 0.0 43.87 0.0
S270224 38.652 96.5653 2.651e-18 3.044e-18 2.941e-18 0.0 44.01 0.0
S270225 38.6625 96.5469 6.391e-19 8.743e-19 1.186e-18 0.0 43.71 0.0
S270226 38.6976 96.4954 8.462e-22 1.875e-21 6.844e-21 0.0 43.28 0.0
S270227 38.6928 96.5722 1.0030000000000001e-20 7.029e-21 2.394e-21 0.0 44.21 0.0
S270228 38.717 96.5901 5.181e-21 9.801e-21 2.629e-20 0.0 44.27 0.0
S270229 38.6697 96.5063 1.13e-16 1.132e-16 8.384e-17 0.0 43.28 0.0
S270230 38.6718 96.5822 2.387e-19 3.472e-19 5.547e-19 0.001 44.22 0.0
S270231 38.6787 96.5502 7.634e-20 1.273e-19 2.655e-19 0.0 43.87 0.0
S270232 38.6697 96.5384 1.824e-17 1.877e-17 1.414e-17 0.0 43.64 0.0
S270233 38.7009 96.5409 2.102e-21 4.858e-21 2.0130000000000003e-20 0.0 43.71 0.0
S270234 38.6541 96.5201 2.864e-22 7.222999999999999e-22 3.6440000000000004e-21 0.0 43.32 0.0
S270235 38.7043 96.504 1.082e-20 7.299000000000001e-21 2.521e-21 0.0 43.43 0.0
S270236 38.6691 96.5446 6.573e-20 1.1e-19 2.33e-19 0.0 43.74 0.0
S270237 38.6442 96.4989 3.471e-16 5.099e-16 8.187e-16 0.0 43.13 0.0
S270238 38.7262 96.5463 1.1430000000000001e-20 2.2730000000000002e-20 6.72e-20 0.0 43.77 0.0
S270239 38.6581 96.5064 3.951e-23 1.181e-22 8.158999999999999e-22 0.001 43.18 0.0
S270240 38.6681 96.6099 6.76e-21 4.853e-21 1.793e-21 0.0 44.12 0.0
S270241 38.6572 96.5328 2.152e-19 3.26e-19 5.436e-19 0.0 43.57 0.0
S270242 38.6778 96.5284 1.047e-18 1.367e-18 1.676e-18 0.0 43.53 0.0
S270243 38.6624 96.5487 5.167e-12 3.79e-12 1.482e-12 0.0 43.75 0.0
S270244 38.6649 96.5387 1.698e-15 1.313e-15 5.608e-16 0.0 43.58 1.0
S270245 38.6737 96.5339 9.059e-13 6.223e-13 2.124e-13 0.0 43.6 0.0
S270246 38.6719 96.5628 1.292e-17 1.264e-17 9.073e-18 0.0 43.93 0.0
S270247 38.7104 96.5571 3.504e-16 4.225e-16 4.376e-16 0.0 43.89 0.0
S270248 38.6517 96.5346 3.52e-16 2.802e-16 1.295e-16 0.0 43.62 0.0
S270249 38.6655 96.5414 2.079e-19 3.14e-19 5.371e-19 0.0 43.66 0.0
S270250 38.6694 96.5439 1.469e-16 1.886e-16 2.259e-16 0.0 43.69 0.0
S270251 38.6619 96.5249 8.042e-21 1.6000000000000002e-20 4.692e-20 0.0 43.5 0.0
S270252 38.6535 96.5267 4.534e-23 1.559e-22 1.4280000000000001e-21 0.0 43.49 0.0
S270253 38.7023 96.5488 3.556e-18 4.288e-18 4.609e-18 0.0 43.79 0.0
S270254 38.6536 96.5373 1.267e-16 1.396e-16 1.258e-16 0.001 43.64 0.0
S270255 38.6952 96.5425 1.376e-27 1.312e-26 1.076e-24 0.0 43.76 0.0
S270256 38.702 96.5644 1.183e-18 1.49e-18 1.75e-18 0.0 43.94 0.0
S270257 38.6508 96.5427 8.892e-18 9.521e-18 8.1e-18 0.0 43.68 0.0
S270258 38.6946 96.5508 1.9990000000000003e-20 3.5630000000000006e-20 8.800000000000001e-20 0.0 43.84 0.0
S270259 38.7062 96.5459 3.164e-19 4.187e-19 5.429e-19 0.0 43.78 0.0
S270260 38.6754 96.5427 1.488e-22 4.576e-22 3.469e-21 0.0 43.69 0.0
S270261 38.6574 96.525 4.234e-17 3.866e-17 2.413e-17 0.0 43.56 0.0
S270262 38.6653 96.5521 1.492e-12 1.007e-12 3.388e-13 0.0 43.82 0.0
S270263 38.656 96.5292 9.068e-18 9.605e-18 7.932e-18 0.001 43.54 0.0
S270264 38.6416 96.5269 1.473e-21 3.116e-21 1.1100000000000001e-20 0.0 43.58 0.0
S270265 38.6609 96.5198 5.328e-17 6.055e-17 5.864e-17 0.0 43.45 0.0
S270266 38.6804 96.5391 7.056e-24 2.658e-23 2.999e-22 0.0 43.63 0.0
S270267 38.6729 96.523 7.543e-17 6.431e-17 3.408e-17 0.0 43.44 0.0
S270268 38.6816 96.5416 7.556e-24 2.525e-23 2.264e-22 0.0 43.63 0.0
S270269 38.7034 96.5475 1.409e-16 1.215e-16 6.384e-17 0.0 43.78 0.0
S270270 38.6347 96.5274 7.893e-23 2.4469999999999997e-22 1.87e-21 0.0 43.48 0.0
S270271 38.645 96.5425 1.914e-18 2.268e-18 2.371e-18 0.0 43.7 0.0
