Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S504188 44.5079 106.435 9.498e-17 1.042e-16 9.308e-17 0.0 116.06 0.0
S504189 44.2359 106.745 1.656e-19 2.28e-19 3.223e-19 0.0 114.53 0.0
S504190 44.0554 106.3831 8.589e-20 1.117e-19 1.36e-19 0.0 114.33 0.0
S504191 44.3612 106.3111 9.811999999999998e-22 2.037e-21 6.729e-21 0.0 116.62 0.0
S504192 44.266 106.4332 6.169e-13 5.288e-13 2.745e-13 0.0 113.77 1.0
S504193 44.3266 106.4956 1.1779999999999998e-22 2.879e-22 1.284e-21 0.0 113.77 0.0
S504194 44.3148 106.6781 1.631e-19 2.194e-19 2.874e-19 0.0 113.26 0.0
S504195 44.336 106.3682 2.914e-25 1.221e-24 1.726e-23 0.0 116.39 0.0
S504196 44.1494 106.3192 1.551e-22 3.6359999999999997e-22 1.466e-21 0.0 116.39 0.0
S504197 44.3045 106.4648 1.183e-23 3.7319999999999996e-23 2.9589999999999997e-22 0.0 115.77 0.0
S504198 44.1061 106.4722 2.9969999999999997e-22 7.299999999999999e-22 3.31e-21 0.0 115.14 0.0
S504199 44.2998 106.2232 2.865e-13 2.051e-13 7.388e-14 0.0 113.33 0.0
S504200 44.23 106.3858 3.548e-22 8.403e-22 3.682e-21 0.0 113.35 0.0
S504201 44.4161 106.2284 6.332999999999999e-22 1.413e-21 5.327e-21 0.0 114.61 0.0
S504202 44.2752 106.215 3.593e-22 8.462e-22 3.652e-21 0.0 113.13 0.0
S504203 44.3018 106.3906 7.554e-17 1.388e-16 3.59e-16 0.0 116.27 0.0
S504204 44.2653 106.3799 8.637e-18 8.001e-18 5.038e-18 0.0 116.59 0.0
S504205 44.4382 106.3811 7.406e-19 8.591e-19 8.623e-19 0.0 116.3 0.0
S504206 44.1007 106.7186 6.987e-21 1.182e-20 2.4470000000000003e-20 0.0 113.86 0.0
S504207 44.1456 106.4584 8.841e-23 1.9909999999999998e-22 7.823e-22 0.0 113.31 0.0
S504208 44.1604 106.5275 6.783e-13 6.372e-13 3.996e-13 0.0 113.32 1.0
S504209 44.2688 106.4284 1.283e-21 2.418e-21 6.482e-21 0.0 114.15 0.0
S504210 44.1406 106.4964 1.817e-21 3.435e-21 9.417e-21 0.0 116.48 0.0
S504211 44.0445 106.6126 1.287e-21 2.483e-21 7.172e-21 0.0 116.0 0.0
S504212 44.2658 106.38 7.309e-24 2.291e-23 1.7689999999999998e-22 0.0 114.66 0.0
S504213 44.4088 106.4952 8.787e-22 1.806e-21 5.648e-21 0.0 116.61 0.0
S504214 44.3916 106.3125 3.333e-17 2.918e-17 1.647e-17 0.0 115.63 0.0
S504215 44.2891 106.3458 3.973e-21 6.995e-21 1.653e-20 0.0 114.25 0.0
S504216 44.2654 106.2775 3.3420000000000006e-20 5.1440000000000006e-20 9.151000000000001e-20 0.0 114.13 0.0
S504217 44.159 106.4002 1.328e-22 3.2179999999999996e-22 1.435e-21 0.0 116.27 0.0
S504218 44.0192 106.668 1.8529999999999997e-22 4.1709999999999997e-22 1.581e-21 0.0 115.77 0.0
S504219 44.3764 106.6515 3.471e-24 1.1839999999999999e-23 1.088e-22 0.0 113.25 0.0
S504220 44.2002 106.5206 2.069e-21 4.122e-21 1.2450000000000001e-20 0.0 115.3 0.0
S504221 44.2554 106.3043 9.797e-23 2.3809999999999998e-22 1.05e-21 0.0 114.08 0.0
S504222 44.013 106.3512 4.765e-21 8.251000000000001e-21 1.78e-20 0.0 113.57 0.0
S504223 44.2421 106.3509 2.09e-21 4.116e-21 1.206e-20 0.0 115.66 0.0
S504224 44.544 106.2417 2.717e-23 7.951e-23 5.295999999999999e-22 0.0 113.3 0.0
S504225 44.3863 106.5135 2.1040000000000002e-20 3.314e-20 6.258000000000001e-20 0.0 113.55 0.0
S504226 44.2446 106.4198 1.131e-23 3.292e-23 2.177e-22 0.0 115.92 0.0
S504227 44.196 106.2361 2.4230000000000003e-20 3.6140000000000003e-20 6.151e-20 0.0 113.64 0.0
S504228 44.2523 106.4053 1.774e-22 4.0359999999999997e-22 1.5320000000000001e-21 0.0 113.79 0.0
S504229 44.1748 106.4364 2.4679999999999996e-22 5.663999999999999e-22 2.229e-21 0.0 115.06 0.0
S504230 44.2839 106.2774 1.2489999999999998e-22 3.1149999999999997e-22 1.459e-21 0.0 116.15 0.0
S504231 44.3191 106.4483 1.1019999999999999e-23 3.2089999999999996e-23 2.2099999999999998e-22 0.0 113.51 0.0
S504232 44.4678 106.644 3.153e-20 4.5250000000000004e-20 6.954e-20 0.0 116.08 0.0
S504233 44.1797 106.2952 6.121e-21 1.0570000000000001e-20 2.3520000000000002e-20 0.0 115.94 0.0
S504234 44.2707 106.6454 1.461e-25 6.284000000000001e-25 9.558e-24 0.0 113.02 0.0
S504235 44.4575 106.398 2.942e-19 3.303e-19 3.161e-19 0.0 113.21 0.0
S504236 44.5125 106.4832 3.877e-21 6.978000000000001e-21 1.719e-20 0.0 114.38 0.0
S504237 44.4729 106.5808 1.373e-18 1.516e-18 1.341e-18 0.0 114.38 0.0
S504238 44.0556 106.3001 3.601e-23 9.315999999999999e-23 4.745999999999999e-22 0.0 114.9 0.0
S504239 44.0274 106.5031 9.670999999999999e-23 2.563e-22 1.4490000000000001e-21 0.0 116.33 0.0
S504240 44.3335 106.3922 5.974e-20 8.165e-20 1.137e-19 0.0 113.64 0.0
S504241 44.3478 106.4663 1.081e-19 1.378e-19 1.667e-19 0.0 114.23 0.0
S504242 44.4135 106.569 1.4569999999999998e-22 3.8699999999999995e-22 2.209e-21 0.0 113.61 0.0
S504243 44.4036 106.4884 1.092e-18 1.226e-18 1.146e-18 0.0 113.36 0.0
S504244 44.1966 106.5042 3.4420000000000004e-21 6.719e-21 1.9510000000000002e-20 0.0 114.09 0.0
S504245 44.3951 106.7176 1.354e-21 9.555e-22 3.4789999999999997e-22 0.0 113.46 0.0
S504246 44.447 106.4803 1.069e-22 2.5129999999999997e-22 1.055e-21 0.0 115.08 0.0
S504247 44.4151 106.4267 5.482e-20 7.672e-20 1.15e-19 0.0 116.25 0.0
S504248 44.4146 106.4176 1.3139999999999999e-23 3.698e-23 2.2829999999999997e-22 0.0 115.66 0.0
S504249 44.2812 106.6345 1.343e-19 1.827e-19 2.425e-19 0.0 115.75 0.0
S504250 44.3669 106.3494 7.155e-19 8.069e-19 7.59e-19 0.0 115.73 0.0
S504251 44.3698 106.267 1.8019999999999998e-22 3.9509999999999994e-22 1.429e-21 0.001 113.04 0.0
S504252 44.3938 106.569 8.388e-24 2.358e-23 1.4379999999999998e-22 0.0 113.51 0.0
S504253 44.1484 106.5379 8.201000000000001e-25 2.921e-24 3.041e-23 0.0 114.75 0.0
S504254 44.3655 106.3351 1.43e-21 9.917e-22 3.549e-22 0.0 116.1 0.0
S504255 44.2326 106.3559 3.854e-18 3.634e-18 2.366e-18 0.0 113.48 0.0
S504256 44.2431 106.3263 1.1539999999999999e-23 3.1699999999999996e-23 1.815e-22 0.0 116.0 0.0
S504257 44.1743 106.5371 2.788e-21 5.223e-21 1.325e-20 0.0 115.52 0.0
S504258 44.3923 106.3441 9.262000000000001e-21 1.618e-20 3.6390000000000006e-20 0.0 116.52 0.0
S504259 44.2614 106.3543 1.823e-19 2.292e-19 2.643e-19 0.0 114.25 0.0
S504260 44.3274 106.3236 6.397e-25 2.576e-24 3.321e-23 0.0 114.29 0.0
S504261 44.2901 106.3623 9.444e-23 2.1129999999999997e-22 7.893999999999999e-22 0.0 115.42 0.0
S504262 44.3639 106.3466 6.638e-22 1.4220000000000001e-21 4.889e-21 0.0 116.2 0.0
S504263 44.1279 106.3504 2.089e-16 1.615e-16 6.938e-17 0.0 116.54 1.0
S504264 44.3168 106.5147 8.053e-19 9.068e-19 8.506e-19 0.0 113.42 0.0
S504265 44.3841 106.5119 4.97e-26 2.596e-25 5.738e-24 0.0 113.56 0.0
S504266 44.4113 106.5769 1.0529999999999999e-22 2.6689999999999997e-22 1.326e-21 0.0 116.45 0.0
S504267 44.2021 106.4073 2.147e-21 4.374e-21 1.3340000000000002e-20 0.0 113.73 0.0
S504268 44.5169 106.4645 2.718e-18 2.93e-18 2.541e-18 0.0 116.46 0.0
S504269 44.2938 106.3576 1.615e-23 4.2939999999999995e-23 2.361e-22 0.0 116.37 0.0
S504270 44.0945 106.5179 2.494e-22 5.766999999999999e-22 2.348e-21 0.0 113.51 0.0
S504271 44.5174 106.4439 8.943e-21 1.387e-20 2.443e-20 0.0 113.77 0.0
S504272 44.3564 106.6212 6.809999999999999e-22 1.363e-21 4.302e-21 0.0 116.32 0.0
S504273 44.1731 106.6607 1.383e-18 1.474e-18 1.189e-18 0.0 113.65 0.0
S504274 44.4782 106.4284 7.74e-13 5.733e-13 2.241e-13 0.0 116.11 0.0
S504275 44.1985 106.3166 3.7289999999999995e-22 8.5e-22 3.531e-21 0.0 114.79 0.0
S504276 44.0842 106.3859 3.636e-23 9.788e-23 5.506e-22 0.0 115.1 0.0
S504277 44.4165 106.2734 2.08e-25 8.906e-25 1.329e-23 0.0 113.57 0.0
S504278 44.1418 106.4708 8.256e-23 2.0759999999999997e-22 1.004e-21 0.0 113.22 0.0
S504279 44.2926 106.6899 2.525e-19 3.149e-19 3.539e-19 0.0 116.54 0.0
S504280 44.091 106.2938 5.807e-20 7.773000000000001e-20 1.016e-19 0.0 114.54 0.0
S504281 44.2879 106.4453 4.544e-22 9.634999999999999e-22 3.294e-21 0.0 116.0 0.0
S504282 43.9337 106.4915 7.743999999999999e-22 1.505e-21 4.374e-21 0.0 113.68 0.0
S504283 44.3666 106.5125 1.6400000000000003e-20 2.4510000000000003e-20 4.243e-20 0.0 114.12 0.0
S504284 44.4222 106.4475 3.63e-19 4.186e-19 4.032e-19 0.0 115.2 0.0
S504285 44.2434 106.342 5.732000000000001e-26 2.912e-25 6.232e-24 0.0 114.86 0.0
S504286 44.2341 106.3371 7.228e-24 2.12e-23 1.3979999999999998e-22 0.0 113.97 0.0
S504287 44.2968 106.544 2.925e-19 3.585e-19 3.869e-19 0.0 116.08 0.0
S504288 44.2915 106.6276 2.465e-18 2.518e-18 1.906e-18 0.0 113.77 0.0
S504289 44.4316 106.4555 1.332e-21 9.41e-22 3.4029999999999996e-22 0.0 114.74 0.0
S504290 44.3731 106.3645 1.279e-13 8.68e-14 3.007e-14 0.0 113.14 0.0
S504291 44.5127 106.4632 7.239e-23 1.8699999999999999e-22 9.875999999999999e-22 0.0 114.46 0.0
S504292 44.2248 106.2837 3.5459999999999997e-22 7.449999999999999e-22 2.393e-21 0.0 114.58 0.0
S504293 44.312 106.6075 6.4999999999999995e-22 1.4250000000000001e-21 5.0710000000000005e-21 0.0 113.38 0.0
S504294 44.0235 106.3555 1.2609999999999999e-22 3.156e-22 1.557e-21 0.0 115.61 0.0
S504295 44.6175 106.5621 6.667e-17 5.077e-17 2.091e-17 0.0 115.83 1.0
S504296 44.2349 106.3238 3.976e-19 4.491e-19 4.178e-19 0.0 114.85 0.0
S504297 44.4721 106.4262 4.222e-25 1.626e-24 1.982e-23 0.0 113.27 0.0
S504298 44.4042 106.2592 1.161e-23 3.426e-23 2.3649999999999997e-22 0.0 113.46 0.0
S504299 44.3669 106.4007 2.777e-16 2.422e-16 1.367e-16 0.0 113.79 0.0
S504300 44.3632 106.4319 3.72e-22 7.872999999999999e-22 2.662e-21 0.0 113.55 0.0
S504301 44.3743 106.4431 5.515e-19 5.851e-19 4.843e-19 0.0 115.77 0.0
S504302 44.1424 106.5526 2.7739999999999997e-22 6.096999999999999e-22 2.297e-21 0.0 115.87 0.0
S504303 44.4539 106.4805 1.894e-18 1.951e-18 1.465e-18 0.0 114.19 0.0
S504304 44.2881 106.3735 7.143e-21 1.173e-20 2.4070000000000002e-20 0.0 116.1 0.0
S504305 44.0799 106.6756 6.697e-23 1.577e-22 6.951e-22 0.0 116.13 0.0
S504306 44.2119 106.5406 1.202e-21 8.486e-22 3.1519999999999997e-22 0.0 116.36 0.0
S504307 44.1932 106.5583 9.871e-27 6.252e-26 2.075e-24 0.0 115.4 0.0
S504308 44.4251 106.3294 7.049e-20 9.735e-20 1.316e-19 0.0 113.31 0.0
S504309 44.2949 106.418 6.878e-23 1.5579999999999999e-22 6.167999999999999e-22 0.0 116.33 0.0
S504310 44.472 106.5269 1.7459999999999998e-23 4.7559999999999996e-23 2.8999999999999997e-22 0.0 115.31 0.0
S504311 44.3015 106.4439 1.914e-13 1.759e-13 1.056e-13 0.0 116.75 0.0
S504312 44.4749 106.2364 1.24e-22 3.2549999999999996e-22 1.8280000000000002e-21 0.0 115.68 0.0
S504313 44.2249 106.5214 4.996e-27 3.288e-26 1.235e-24 0.0 113.48 0.0
S504314 44.2324 106.5577 2.388e-18 2.477e-18 1.891e-18 0.0 115.8 0.0
S504315 44.2349 106.5324 4.031e-19 4.692e-19 4.612e-19 0.0 113.38 0.0
S504316 44.2242 106.4745 5.1530000000000004e-20 7.394000000000001e-20 1.118e-19 0.0 114.65 0.0
S504317 44.2446 106.2368 5.312e-21 9.536e-21 2.3070000000000002e-20 0.0 116.05 0.0
S504318 44.2331 106.5004 3.0409999999999997e-22 6.628999999999999e-22 2.33e-21 0.0 115.51 0.0
S504319 44.356 106.5362 3.29e-22 8.225e-22 3.901e-21 0.0 113.41 0.0
S504320 44.1192 106.4368 1.576e-19 2.018e-19 2.494e-19 0.0 114.94 0.0
S504321 44.1724 106.6456 7.138e-19 7.93e-19 7.271e-19 0.0 113.27 0.0
S504322 44.1873 106.2955 3.808e-22 7.700999999999999e-22 2.473e-21 0.0 116.85 0.0
S504323 44.0935 106.6771 3.212e-21 5.965e-21 1.5330000000000003e-20 0.0 116.27 0.0
S504324 44.4551 106.249 5.314000000000001e-25 2.095e-24 2.5699999999999998e-23 0.0 115.26 0.0
S504325 44.2021 106.4656 1.1889999999999999e-23 3.4659999999999997e-23 2.3269999999999996e-22 0.0 115.83 0.0
S504326 44.2661 106.5361 2.51e-21 4.739e-21 1.2880000000000001e-20 0.0 113.74 0.0
S504327 44.4249 106.4377 9.746e-19 1.029e-18 8.315e-19 0.0 115.26 0.0
S504328 44.0818 106.503 7.632e-23 1.681e-22 6.253e-22 0.0 113.54 0.0
S504329 44.2941 106.372 8.237000000000001e-20 1.133e-19 1.575e-19 0.0 113.61 0.0
S504330 44.0267 106.6674 1.211e-20 2.0660000000000002e-20 4.464e-20 0.0 114.06 0.0
S504331 44.015 106.6445 2.0539999999999998e-22 4.834999999999999e-22 2.0480000000000002e-21 0.0 116.64 0.0
S504332 44.0877 106.6631 3.384e-25 1.537e-24 2.5389999999999998e-23 0.0 115.98 0.0
S504333 44.0546 106.3828 5.531e-17 6.654e-17 7.05e-17 0.0 115.64 0.0
S504334 44.164 106.5359 3.604e-19 4.043e-19 3.677e-19 0.0 113.85 0.0
S504335 44.2601 106.5963 2.365e-19 2.844e-19 3.108e-19 0.0 116.61 0.0
S504336 44.2281 106.3047 1.0779999999999998e-22 2.598e-22 1.155e-21 0.0 115.16 1.0
S504337 44.4402 106.5648 8.345999999999999e-22 6.312e-22 2.6e-22 0.0 113.57 0.0
S504338 44.1992 106.4354 8.275999999999999e-23 1.8689999999999998e-22 6.906e-22 0.0 116.25 0.0
S504339 44.1858 106.5555 1.277e-13 8.464e-14 2.806e-14 0.0 115.36 0.0
S504340 44.0267 106.3467 1.153e-25 5.948000000000001e-25 1.34e-23 0.0 114.73 0.0
S504341 44.1588 106.6151 7.451999999999999e-23 1.7419999999999998e-22 7.155e-22 0.0 113.41 0.0
S504342 44.3274 106.2283 7.519999999999999e-22 1.554e-21 5.169e-21 0.0 113.98 0.0
S504343 44.1508 106.2396 2.772e-24 8.98e-24 7.477e-23 0.0 113.91 0.0
S504344 44.5822 106.518 8.604e-21 1.453e-20 3.159e-20 0.0 116.69 0.0
S504345 44.573 106.4888 3.2189999999999997e-23 8.805e-23 5.09e-22 0.0 116.1 0.0
S504346 44.3182 106.4595 7.0349999999999995e-22 5.398999999999999e-22 2.3499999999999997e-22 0.0 116.68 0.0
S504347 44.3713 106.5557 3.71e-21 7.135e-21 1.9610000000000003e-20 0.0 113.82 0.0
S504348 44.4433 106.4523 1.2200000000000001e-21 8.723e-22 3.2469999999999996e-22 0.0 116.73 0.0
S504349 44.42 106.6572 5.161e-21 8.884e-21 2.0310000000000002e-20 0.0 113.81 0.0
S504350 44.2688 106.1646 2.037e-19 2.453e-19 2.645e-19 0.0 116.37 0.0
S504351 44.1127 106.4532 7.934999999999999e-22 5.957999999999999e-22 2.419e-22 0.0 113.07 0.0
S504352 44.2197 106.166 4.899e-18 4.699e-18 3.186e-18 0.0 113.28 0.0
S504353 44.3962 106.2411 5.736e-18 5.492e-18 3.701e-18 0.0 113.92 0.0
S504354 44.331 106.3672 1.399e-22 3.4129999999999997e-22 1.634e-21 0.0 115.83 0.0
S504355 44.2812 106.2653 4.978e-23 1.0889999999999998e-22 3.8469999999999994e-22 0.0 116.52 0.0
S504356 44.4685 106.2402 1.386e-19 1.857e-19 2.479e-19 0.0 116.25 0.0
S504357 44.3068 106.3911 1.524e-21 2.863e-21 7.57e-21 0.0 113.27 0.0
S504358 44.2002 106.5122 1.505e-19 1.972e-19 2.549e-19 0.0 116.11 0.0
S504359 44.4405 106.3762 4.119e-24 1.239e-23 8.766999999999999e-23 0.0 116.21 0.0
S504360 44.0914 106.223 1.3480000000000001e-21 9.48e-22 3.333e-22 0.0 115.72 1.0
S504361 44.1437 106.3328 1.369e-13 9.342e-14 3.219e-14 0.0 113.44 0.0
S504362 44.1621 106.4246 1.3459999999999998e-22 3.3169999999999998e-22 1.5530000000000001e-21 0.0 114.71 0.0
S504363 44.1592 106.671 1.101e-21 2.157e-21 6.467e-21 0.0 113.54 0.0
S504364 44.2891 106.5965 3.767e-18 3.692e-18 2.641e-18 0.0 114.24 0.0
S504365 44.3309 106.4943 4.624e-19 5.202e-19 4.856e-19 0.0 113.5 0.0
S504366 44.4726 106.4434 1.338e-21 2.826e-21 9.771000000000001e-21 0.0 116.7 0.0
S504367 44.4422 106.3293 4.566e-23 1.1749999999999998e-22 5.881e-22 0.0 114.33 0.0
S504368 44.4846 106.5084 1.133e-19 1.518e-19 2.037e-19 0.0 116.58 0.0
S504369 44.1818 106.216 7.599e-19 8.461e-19 7.409e-19 0.0 113.49 0.0
S504370 44.4313 106.2671 3.8250000000000006e-20 5.473e-20 8.225000000000001e-20 0.0 113.77 0.0
S504371 44.4397 106.4072 2.08e-19 2.627e-19 2.938e-19 0.0 115.46 0.0
S504372 44.139 106.6297 2.449e-21 4.598e-21 1.2150000000000002e-20 0.0 113.57 0.0
S504373 44.5875 106.411 3.178e-21 5.956e-21 1.595e-20 0.0 116.16 0.0
S504374 44.2234 106.3547 2.0319999999999998e-22 4.8209999999999995e-22 2.054e-21 0.0 115.37 0.0
S504375 44.1857 106.4036 3.4169999999999995e-22 7.701999999999999e-22 2.9750000000000002e-21 0.0 116.25 0.0
S504376 44.5242 106.3989 1.6790000000000002e-20 2.7300000000000004e-20 5.429e-20 0.0 113.82 0.0
S504377 44.3008 106.4446 2.508e-14 1.64e-14 5.083e-15 0.0 113.89 1.0
S504378 44.5729 106.5227 1.24e-21 2.404e-21 6.922e-21 0.0 116.33 0.0
S504379 44.172 106.1824 1.177e-19 1.509e-19 1.837e-19 0.0 115.7 0.0
S504380 44.2222 106.4285 8.633999999999999e-23 2.0809999999999998e-22 9.24e-22 0.0 116.1 0.0
S504381 44.0548 106.294 7.240999999999999e-22 1.499e-21 4.909e-21 0.0 116.76 0.0
S504382 43.9904 106.409 2.571e-20 4.057e-20 7.512000000000001e-20 0.0 116.22 0.0
S504383 44.1158 106.271 7.679e-25 3.254e-24 4.807e-23 0.0 114.48 0.0
S504384 44.3226 106.5095 2.883e-21 5.798e-21 1.735e-20 0.0 113.41 0.0
S504385 44.2818 106.4603 3.586e-22 8.394999999999999e-22 3.4890000000000004e-21 0.0 115.56 0.0
S504386 44.1411 106.2966 3.407e-13 2.339e-13 8.062e-14 0.0 113.76 0.0
S504387 43.8743 106.3626 1.157e-21 2.24e-21 6.347e-21 0.0 113.1 0.0
S504388 44.1456 106.4642 6.805e-25 2.685e-24 3.386e-23 0.0 114.68 0.0
S504389 44.439 106.1711 2.598e-21 4.803e-21 1.23e-20 0.0 114.31 0.0
S504390 44.2126 106.3302 1.524e-18 1.622e-18 1.315e-18 0.0 116.28 0.0
S504391 44.2686 106.2458 6.907e-20 9.785000000000001e-20 1.496e-19 0.0 113.89 0.0
S504392 44.3421 106.4766 5.19e-17 4.994e-17 3.328e-17 0.0 113.98 0.0
S504393 44.3667 106.604 5.927e-20 8.206000000000001e-20 1.175e-19 0.0 114.73 0.0
S504394 43.9692 106.5583 3.319e-18 3.352e-18 2.515e-18 0.0 114.5 0.0
S504395 44.2212 106.683 8.3e-23 1.841e-22 6.839999999999999e-22 0.0 115.38 0.0
S504396 44.3697 106.2211 1.51e-22 3.9769999999999997e-22 2.1550000000000002e-21 0.0 113.46 0.0
S504397 44.3576 106.3238 1.115e-19 1.444e-19 1.79e-19 0.0 115.28 0.0
S504398 44.1055 106.5685 5.298000000000001e-25 2.385e-24 3.98e-23 0.0 116.28 0.0
S504399 44.1253 106.7122 1.314e-18 1.53e-18 1.458e-18 0.0 115.79 0.0
S504400 44.1528 106.4683 2.787e-18 2.654e-18 1.747e-18 0.0 113.96 0.0
S504401 44.3516 106.5618 2.076e-19 2.592e-19 2.861e-19 0.0 116.31 0.0
S504402 44.2305 106.4494 1.152e-17 1.561e-17 2.097e-17 0.0 114.13 0.0
S504403 44.431 106.5911 2.316e-24 8.063e-24 7.974e-23 0.0 115.56 0.0
S504404 44.4292 106.4965 1.158e-22 3.06e-22 1.637e-21 0.0 113.49 0.0
S504405 44.2609 106.2602 2.543e-23 7.327e-23 4.854e-22 0.0 116.67 0.0
S504406 44.1501 106.8306 1.2819999999999998e-22 3.102e-22 1.445e-21 0.0 113.51 0.0
S504407 44.3145 106.3398 1.16e-23 3.3389999999999996e-23 2.1059999999999998e-22 0.0 116.4 0.0
S504408 44.1981 106.3769 1.361e-18 1.458e-18 1.208e-18 0.0 114.42 0.0
S504409 44.3301 106.5472 6.951e-23 1.8909999999999998e-22 1.098e-21 0.0 116.04 0.0
S504410 44.5228 106.4321 2.0240000000000002e-21 1.359e-21 4.581999999999999e-22 0.0 115.76 0.0
S504411 44.5023 106.3694 1.073e-18 1.192e-18 1.102e-18 0.0 116.38 0.0
S504412 44.324 106.3972 2.2200000000000003e-20 3.4660000000000006e-20 6.304e-20 0.0 113.92 0.0
S504413 44.3989 106.2882 4.543e-18 4.248e-18 2.714e-18 0.0 114.53 0.0
S504414 44.5644 106.3245 1.2619999999999999e-23 3.301e-23 1.748e-22 0.0 113.38 0.0
S504415 44.509 106.5226 7.962e-23 2.0679999999999997e-22 1.065e-21 0.0 113.79 0.0
S504416 44.2287 106.2274 1.1849999999999999e-23 3.2609999999999996e-23 1.8769999999999998e-22 0.0 113.94 0.0
S504417 44.3337 106.6516 2.331e-17 2.032e-17 1.084e-17 0.0 113.61 0.0
S504418 44.3007 106.3286 2.032e-18 2.069e-18 1.577e-18 0.0 114.26 0.0
S504419 44.3755 106.6704 2.3429999999999997e-22 5.083999999999999e-22 1.77e-21 0.0 115.78 0.0
S504420 44.4399 106.4865 4.253999999999999e-22 9.239e-22 3.478e-21 0.0 115.73 0.0
S504421 44.3356 106.5247 2.96e-19 3.58e-19 3.968e-19 0.0 114.15 0.0
S504422 44.0406 106.4268 2.081e-23 5.885e-23 3.7669999999999996e-22 0.0 113.48 0.0
S504423 44.4168 106.5898 1.619e-19 2.133e-19 2.708e-19 0.0 116.09 0.0
S504424 44.1514 106.5853 2.812e-22 6.465999999999999e-22 2.6960000000000002e-21 0.0 113.96 0.0
S504425 44.2655 106.0165 1.4049999999999998e-22 3.6189999999999996e-22 1.8340000000000002e-21 0.0 115.84 0.0
S504426 44.353 106.6162 8.408e-17 7.347e-17 3.975e-17 0.0 114.06 0.0
S504427 44.5386 106.6109 9.436e-23 2.6089999999999996e-22 1.513e-21 0.0 116.56 0.0
S504428 44.0956 106.6304 1.643e-20 2.619e-20 4.8970000000000004e-20 0.0 113.25 0.0
S504429 44.2833 106.6069 5.757e-21 1.0080000000000002e-20 2.2690000000000002e-20 0.0 116.01 0.0
S504430 44.0967 106.7887 1.6769999999999999e-22 4.268999999999999e-22 2.058e-21 0.0 115.67 0.0
S504431 44.365 106.3906 6.744e-21 1.111e-20 2.2060000000000003e-20 0.0 116.13 0.0
S504432 44.5331 106.5578 1.734e-22 3.9819999999999995e-22 1.643e-21 0.0 113.54 0.0
S504433 44.3379 106.2809 1.0739999999999999e-29 1.538e-28 2.99e-26 0.0 116.69 0.0
S504434 44.0219 106.1916 1.354e-19 1.708e-19 1.961e-19 0.0 116.64 0.0
S504435 44.2364 106.4202 4.592e-22 1.124e-21 5.173e-21 0.0 115.91 0.0
S504436 44.4004 106.2082 7.725e-20 1.09e-19 1.665e-19 0.0 115.64 0.0
S504437 44.5437 106.5758 4.461e-19 5.465e-19 6.022e-19 0.0 113.77 0.0
S504438 44.5302 106.4231 8.523999999999999e-23 2.0479999999999998e-22 9.011999999999999e-22 0.0 115.92 0.0
S504439 44.0317 106.3837 9.319000000000001e-20 1.193e-19 1.408e-19 0.0 113.78 0.0
S504440 44.1194 106.2258 9.422999999999999e-23 2.3659999999999998e-22 1.158e-21 0.0 116.19 0.0
S504441 44.2632 106.4979 1.355e-21 2.587e-21 6.964e-21 0.0 113.13 0.0
S504442 44.1845 106.4624 1.172e-22 2.984e-22 1.537e-21 0.0 116.01 0.0
S504443 44.0774 106.6558 4.69e-19 5.698e-19 6.171e-19 0.0 113.67 0.0
S504444 44.1488 106.5431 6.546e-25 2.581e-24 3.2509999999999996e-23 0.0 115.45 0.0
S504445 44.212 106.4876 1.912e-23 5.426999999999999e-23 3.452e-22 0.0 113.32 0.0
S504446 44.0424 106.5578 2.026e-21 1.362e-21 4.399999999999999e-22 0.0 113.02 0.0
S504447 44.1551 106.448 3.2730000000000006e-20 4.5840000000000006e-20 6.593e-20 0.0 113.2 0.0
S504448 43.9678 106.6115 1.143e-23 3.32e-23 2.144e-22 0.0 113.92 0.0
S504449 44.2631 106.6618 3.5049999999999997e-23 8.724e-23 4.269999999999999e-22 0.0 113.7 0.0
S504450 44.3996 106.3185 1.628e-23 5.1029999999999995e-23 3.9759999999999996e-22 0.0 116.6 0.0
S504451 44.5202 106.4061 1.692e-19 2.153e-19 2.567e-19 0.0 116.8 0.0
S504452 44.4739 106.3708 4.468e-18 4.269e-18 2.758e-18 0.0 115.36 0.0
S504453 44.0201 106.5586 3.413e-23 9.205999999999999e-23 5.364999999999999e-22 0.0 113.28 0.0
S504454 44.4657 106.4299 1.537e-21 2.953e-21 8.18e-21 0.0 116.18 0.0
S504455 44.2817 106.3797 3.097e-21 5.614e-21 1.393e-20 0.0 114.32 0.0
S504456 43.9918 106.5711 1.432e-21 9.951e-22 3.5519999999999996e-22 0.0 113.11 0.0
S504457 44.3042 106.5747 3.169e-22 7.507999999999999e-22 3.267e-21 0.0 114.22 0.0
S504458 44.1889 106.6691 3.2e-18 3.24e-18 2.431e-18 0.0 116.71 0.0
S504459 44.34 106.451 2.168e-21 1.432e-21 4.533999999999999e-22 0.0 114.97 0.0
S504460 44.2311 106.3218 2.97e-23 6.983999999999999e-23 3.0329999999999996e-22 0.0 115.93 0.0
S504461 44.2727 106.5401 5.821e-20 8.406e-20 1.293e-19 0.0 114.62 0.0
S504462 44.3583 106.5218 6.195999999999999e-22 1.325e-21 4.473e-21 0.0 113.32 1.0
