Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466421 47.5311 108.6135 6.089e-22 1.379e-21 5.658e-21 0.0 65.56 0.0
S466422 47.5624 108.5753 7.281999999999999e-22 1.75e-21 7.685e-21 0.0 64.68 0.0
S466423 47.527 108.5816 2.2520000000000002e-20 3.9720000000000004e-20 9.416000000000001e-20 0.0 64.45 0.0
S466424 47.5311 108.6332 1.239e-22 3.467e-22 2.088e-21 0.001 65.47 0.0
S466425 47.5397 108.6142 6.114e-23 1.563e-22 7.890999999999999e-22 0.0 65.17 0.0
S466426 47.5249 108.6089 1.764e-19 2.488e-19 3.558e-19 0.0 65.01 0.0
S466427 47.4949 108.6303 6.998999999999999e-23 1.967e-22 1.205e-21 0.0 65.09 0.0
S466428 47.5325 108.6355 5.539999999999999e-23 1.5799999999999998e-22 1.001e-21 0.0 65.46 0.0
S466429 47.5532 108.6634 1.292e-19 1.837e-19 2.698e-19 0.0 65.54 0.0
S466430 47.521 108.591 2.237e-19 3.013e-19 4.019e-19 0.0 64.43 0.0
S466431 47.5823 108.6325 4.068e-18 4.254e-18 3.297e-18 0.0 65.15 0.0
S466432 47.5147 108.6191 5.4499999999999996e-24 1.796e-23 1.5499999999999998e-22 0.0 65.18 0.0
S466433 47.5876 108.4899 1.69e-24 7.295e-24 1.139e-22 0.0 64.48 0.0
S466434 47.5281 108.6063 1.374e-19 1.911e-19 2.686e-19 0.0 64.9 0.0
S466435 47.4704 108.4519 1.098e-21 2.347e-21 8.179000000000001e-21 0.0 64.32 0.0
S466436 47.4868 108.6842 3.478e-18 3.858e-18 3.445e-18 0.0 65.36 0.0
S466437 47.5058 108.6437 7.759e-21 1.4440000000000002e-20 3.705e-20 0.0 65.34 0.0
S466438 47.5183 109.1189 2.588e-12 1.972e-12 8.3e-13 0.0 65.51 1.0
S466439 47.6137 108.5678 2.851e-20 4.7020000000000006e-20 9.291000000000001e-20 0.0 64.79 0.0
S466440 47.4991 108.5718 2.201e-19 2.987e-19 4.151e-19 0.0 64.61 0.0
S466441 47.4919 108.6045 2.294e-24 8.784e-24 1.0519999999999999e-22 0.0 64.9 0.0
S466442 47.525 108.6215 7.15e-24 2.351e-23 2.0929999999999999e-22 0.0 65.36 1.0
S466443 47.5123 108.6404 1.612e-23 4.8959999999999997e-23 3.5349999999999994e-22 0.0 65.32 0.0
S466444 47.5368 108.6386 3.237e-19 4.428e-19 6.236e-19 0.0 65.46 0.0
S466445 47.5592 108.5159 4.72e-21 3.263e-21 1.148e-21 0.0 64.37 0.0
S466446 47.5564 108.6615 1.2939999999999998e-22 2.9669999999999997e-22 1.227e-21 0.0 65.43 0.0
S466447 47.5025 108.5972 2.4689999999999998e-23 6.905e-23 4.0819999999999997e-22 0.0 64.78 0.0
S466448 47.5136 108.6556 4.552e-21 8.901e-21 2.5240000000000003e-20 0.0 65.44 0.0
S466449 47.5997 108.7201 5.659e-22 1.341e-21 5.717e-21 0.0 65.41 0.0
S466450 47.5185 108.587 2.281e-17 2.119e-17 1.305e-17 0.0 64.57 0.0
S466451 47.514 108.6455 1.832e-21 3.984e-21 1.435e-20 0.0 65.5 0.0
S466452 47.5986 108.4962 3.698e-19 4.718e-19 5.622e-19 0.0 64.53 0.0
S466453 47.5138 108.607 2.406e-16 2.048e-16 1.087e-16 0.0 64.91 0.0
S466454 47.5046 108.6388 5.932e-19 7.781e-19 1.005e-18 0.0 65.28 0.0
S466455 47.528 108.6093 3.847e-25 1.849e-24 3.449e-23 0.0 65.57 0.0
S466456 47.5008 108.5824 1.4859999999999998e-22 4.501e-22 3.289e-21 0.0 64.69 0.0
S466457 47.488 108.6694 5.305e-28 5.345e-27 4.752e-25 0.0 65.26 0.0
S466458 47.5213 108.6036 1.0950000000000001e-20 2.0850000000000003e-20 5.503e-20 0.0 64.8 0.0
S466459 47.5179 108.5824 3.141e-22 8.157999999999999e-22 4.322e-21 0.0 64.62 0.0
S466460 47.5668 108.6091 1.18e-17 1.331e-17 1.187e-17 0.0 64.97 0.0
S466461 47.5651 108.724 1.47e-21 3.164e-21 1.0840000000000001e-20 0.0 65.55 0.0
S466462 47.5514 108.5913 2.44e-24 9.103999999999999e-24 9.996999999999999e-23 0.0 64.63 0.0
S466463 47.4867 108.5586 2.466e-18 2.698e-18 2.393e-18 0.0 64.58 0.0
S466464 47.5251 108.5864 1.093e-19 1.517e-19 2.145e-19 0.0 64.43 0.0
S466465 47.5356 108.6391 3.5370000000000004e-21 2.61e-21 1.0030000000000001e-21 0.0 65.47 0.0
S466466 47.5489 108.6598 8.31e-19 9.908e-19 1.021e-18 0.0 65.42 0.0
S466467 47.514 108.5306 9.256000000000001e-20 1.461e-19 2.669e-19 0.0 64.32 0.0
S466468 47.5344 108.6065 7.67e-17 6.74e-17 3.795e-17 0.0 65.65 0.0
S466469 47.5649 108.4088 2.911e-21 6.059e-21 1.984e-20 0.0 64.33 0.0
S466470 47.5143 108.5069 1.602e-19 2.257e-19 3.228e-19 0.0 64.35 0.0
S466471 47.5518 108.6046 1.625e-18 1.879e-18 1.808e-18 0.0 64.91 0.0
S466472 47.5063 108.6374 6.595999999999999e-22 1.53e-21 6.391e-21 0.0 65.33 0.0
S466473 47.5221 108.6032 8.306e-24 2.967e-23 2.926e-22 0.0 64.46 0.0
S466474 47.5101 108.4824 2.878e-21 2.156e-21 8.613e-22 0.0 64.27 0.0
S466475 47.4101 108.6285 3.3100000000000003e-20 5.615000000000001e-20 1.226e-19 0.0 64.94 0.0
S466476 47.5423 108.5996 5.596e-23 1.6759999999999998e-22 1.185e-21 0.0 64.78 0.0
S466477 47.5592 108.539 3.8299999999999997e-23 1.073e-22 6.453999999999999e-22 0.0 64.44 0.0
S466478 47.5786 108.3726 5.573e-21 1.016e-20 2.6040000000000002e-20 0.0 64.31 0.0
S466479 47.5171 108.4971 8.644e-18 8.843e-18 6.726e-18 0.0 64.31 0.0
S466480 47.4876 108.6117 7.058999999999999e-23 1.9779999999999999e-22 1.204e-21 0.0 64.95 0.0
S466481 47.5414 108.6236 1.719e-18 1.957e-18 1.839e-18 0.0 65.36 0.0
S466482 47.4973 108.57 1.042e-21 2.3e-21 8.542e-21 0.0 64.56 1.0
S466483 47.6559 108.5942 1.063e-21 2.389e-21 9.186e-21 0.0 64.89 0.0
S466484 47.5357 108.6003 5.2120000000000007e-20 8.272000000000001e-20 1.513e-19 0.0 64.64 0.0
S466485 47.563 108.5787 3.17e-21 5.96e-21 1.5540000000000003e-20 0.0 64.71 0.0
S466486 47.5847 108.6303 5.947000000000001e-20 9.218e-20 1.688e-19 0.0 65.05 0.0
S466487 47.5291 108.6908 1.372e-21 2.82e-21 8.951e-21 0.0 65.54 0.0
S466488 47.5434 108.5943 5.0210000000000005e-20 7.855000000000001e-20 1.462e-19 0.0 64.63 0.0
S466489 47.5326 108.5874 4.933999999999999e-22 1.23e-21 5.996e-21 0.0 64.5 0.0
S466490 47.5702 108.5761 1.85e-20 3.382e-20 8.156e-20 0.0 64.73 0.0
S466491 47.508 108.656 1.759e-18 2.047e-18 2.012e-18 0.0 65.3 0.0
S466492 47.5094 108.5335 4.785e-18 5.227e-18 4.621e-18 0.0 64.34 0.0
S466493 47.4806 108.5789 2.978e-19 3.88e-19 5.015e-19 0.0 64.69 0.0
S466494 47.5528 108.5831 4.605e-19 6.019e-19 7.487e-19 0.0 64.58 0.0
S466495 47.572 108.6399 1.563e-18 1.903e-18 1.999e-18 0.0 65.24 0.0
S466496 47.5356 108.608 1.5229999999999998e-22 4.25e-22 2.598e-21 0.0 65.03 0.0
S466497 47.561 108.7536 1.977e-20 3.2410000000000003e-20 6.422000000000001e-20 0.0 65.56 1.0
S466498 47.5199 108.6455 1.387e-20 2.4380000000000002e-20 5.547000000000001e-20 0.0 65.45 0.0
S466499 47.4763 108.4927 1.848e-19 2.513e-19 3.47e-19 0.0 64.39 0.0
S466500 47.5279 108.6062 1.321e-17 1.355e-17 1.026e-17 0.0 64.9 0.0
S466501 47.5055 108.545 3.1569999999999995e-22 8.137e-22 4.222e-21 0.0 64.41 0.0
S466502 47.6174 108.4246 9.942000000000001e-25 4.194e-24 6.215999999999999e-23 0.0 64.42 0.0
S466503 47.5245 108.5891 3.214e-24 1.36e-23 1.9609999999999997e-22 0.0 64.44 0.0
S466504 47.5546 108.6218 2.979e-16 3.071e-16 2.374e-16 0.0 65.2 0.0
S466505 47.5502 108.5483 1.3589999999999998e-23 5.183e-23 5.863e-22 0.0 64.44 0.0
S466506 47.5201 108.7471 2.8899999999999995e-22 7.452e-22 3.8930000000000004e-21 0.0 65.57 0.0
S466507 47.5301 108.6673 3.891e-21 7.688e-21 2.2270000000000003e-20 0.0 65.55 0.0
S466508 47.5781 108.6393 3.6760000000000003e-20 5.792000000000001e-20 1.048e-19 0.0 65.24 0.0
S466509 47.5257 108.666 1.919e-16 1.655e-16 8.851e-17 0.0 65.55 0.0
S466510 47.5084 108.639 4.326e-18 4.771e-18 4.189e-18 0.0 65.31 0.0
S466511 47.5182 108.5005 1.261e-18 1.52e-18 1.558e-18 0.0 64.35 0.0
S466512 47.5452 108.5783 5.218e-13 3.575e-13 1.191e-13 0.0 64.5 0.0
S466513 47.5147 108.5943 8.682e-21 1.438e-20 2.931e-20 0.0 64.72 0.0
S466514 47.5402 108.479 5.313e-18 5.651e-18 4.531e-18 0.0 64.31 0.0
S466515 47.537 108.72 3.489e-25 1.711e-24 3.481e-23 0.0 65.55 0.0
S466516 47.5089 108.5265 5.640000000000001e-25 2.43e-24 3.8129999999999995e-23 0.0 64.35 0.0
S466517 47.4965 108.5256 3.441e-23 9.497999999999999e-23 5.571e-22 0.001 64.35 0.0
S466518 47.505 108.6261 1.726e-19 2.445e-19 3.588e-19 0.0 65.47 0.0
S466519 47.5029 108.5765 1.927e-17 1.803e-17 1.156e-17 0.0 64.45 0.0
S466520 47.5165 108.6061 9.998e-18 1.13e-17 1.047e-17 0.0 64.89 0.0
S466521 47.4954 108.5884 2.112e-16 1.704e-16 7.897e-17 0.0 64.5 0.0
S466522 47.5044 108.6019 8.39e-23 2.302e-22 1.369e-21 0.0 64.47 0.0
S466523 47.5384 108.572 3.2309999999999995e-22 7.786999999999999e-22 3.474e-21 0.0 64.51 0.0
S466524 47.5038 108.6117 5.0940000000000004e-21 3.544e-21 1.227e-21 0.0 64.97 0.0
S466525 47.5512 108.592 4.13e-18 4.519e-18 3.87e-18 0.0 64.65 0.0
S466526 47.5339 108.6436 4.161e-20 6.621e-20 1.227e-19 0.0 65.46 1.0
S466527 47.5278 108.569 1.509e-23 4.911e-23 4.0919999999999994e-22 0.001 64.33 0.0
S466528 47.5334 108.5798 1.593e-21 3.504e-21 1.3030000000000002e-20 0.0 64.42 0.0
S466529 47.5581 108.5693 1.464e-21 3.155e-21 1.1310000000000001e-20 0.0 64.64 0.0
S466530 47.5131 108.5986 5.937e-16 4.613e-16 1.979e-16 0.0 64.47 1.0
S466531 47.5574 108.5868 4.595999999999999e-22 1.043e-21 4.165e-21 0.0 64.41 0.0
S466532 47.5285 108.6236 4.761e-23 1.292e-22 7.268999999999999e-22 0.0 65.26 0.0
S466533 47.5585 108.5731 4.093e-16 3.758e-16 2.28e-16 0.0 64.33 0.0
S466534 47.5563 108.58 9.557e-22 2.165e-21 8.224e-21 0.0 64.59 0.0
S466535 47.521 108.5782 5.375e-25 2.502e-24 4.388e-23 0.0 64.42 0.0
S466536 47.5374 108.6545 1.056e-19 1.546e-19 2.371e-19 0.0 65.5 0.0
S466537 47.5576 108.5819 9.21e-18 9.301e-18 7.072e-18 0.0 64.45 0.0
S466538 47.5058 108.5596 2.228e-18 2.459e-18 2.19e-18 0.0 64.35 0.0
S466539 47.5645 108.6183 1.765e-18 2.121e-18 2.248e-18 0.0 65.23 0.0
S466540 47.5366 108.578 6.946e-18 7.037e-18 5.335e-18 0.0 64.39 0.0
S466541 47.5328 108.6176 1.053e-21 2.641e-21 1.2450000000000001e-20 0.0 65.15 0.0
S466542 47.5385 108.6476 5.264999999999999e-22 1.363e-21 7.303e-21 0.0 65.53 0.0
S466543 47.56 108.6327 4.8759999999999996e-23 1.3859999999999998e-22 8.380999999999999e-22 0.0 65.27 0.0
S466544 47.5235 108.5794 5.954e-16 5.359e-16 3.137e-16 0.0 64.41 0.0
S466545 47.5297 108.5572 1.2960000000000002e-20 2.1830000000000002e-20 4.742e-20 0.0 64.36 0.0
S466546 47.5638 108.5816 7.772e-13 5.313e-13 1.79e-13 0.0 64.41 0.0
S466547 47.5294 108.6346 3.721e-19 4.84e-19 5.892e-19 0.0 65.44 0.0
S466548 47.5438 108.62 2.303e-18 2.568e-18 2.345e-18 0.0 65.23 0.0
S466549 47.577 108.6326 7.931e-23 2.086e-22 1.133e-21 0.0 65.18 0.0
S466550 47.5387 108.5833 1.059e-22 2.9049999999999995e-22 1.719e-21 0.0 64.54 0.0
S466551 47.4963 108.6174 5.781999999999999e-22 1.4340000000000001e-21 6.91e-21 0.0 65.0 0.0
S466552 47.5684 108.649 3.003e-19 4.039e-19 5.149e-19 0.0 65.47 0.0
S466553 47.5522 108.6135 1.999e-19 2.762e-19 3.996e-19 0.0 65.14 0.0
S466554 47.5289 108.5713 3.926e-16 2.968e-16 1.226e-16 0.0 64.4 1.0
S466555 47.5455 108.6084 1.877e-19 2.641e-19 3.924e-19 0.0 65.4 0.0
S466556 47.4854 108.5862 1.181e-12 8.196e-13 2.775e-13 0.0 64.68 0.0
S466557 47.4917 108.6566 1.032e-16 1.588e-16 2.762e-16 0.0 65.43 0.0
S466558 47.5167 108.6076 6.479e-17 6.51e-17 4.692e-17 0.0 64.96 0.0
S466559 47.5403 108.5865 9.216e-17 8.098e-17 4.602e-17 0.0 64.42 0.0
S466560 47.5476 108.5984 8.045e-23 2.0279999999999998e-22 1.004e-21 0.0 64.48 0.0
S466561 47.5554 108.5928 1.3040000000000001e-20 2.305e-20 5.301000000000001e-20 0.0 64.82 0.0
S466562 47.5487 108.5821 1.407e-21 3.145e-21 1.1900000000000001e-20 0.0 64.52 0.0
S466563 47.5655 108.5804 8.079e-13 5.524e-13 1.896e-13 0.0 64.61 0.0
S466564 47.458 108.653 9.638e-16 8.251e-16 4.325e-16 0.0 65.36 0.0
S466565 47.5479 108.6252 6.182e-23 1.6129999999999998e-22 8.1789999999999995e-22 0.0 65.36 0.0
S466566 47.5655 108.6288 3.907e-25 1.869e-24 3.613e-23 0.0 65.34 0.0
S466567 47.4981 108.6016 5.143e-19 6.809e-19 8.991e-19 0.0 64.81 0.0
S466568 47.5339 108.6377 1.958e-12 1.466e-12 5.939e-13 0.0 65.44 0.0
S466569 47.5426 108.6059 1.739e-17 1.64e-17 1.059e-17 0.0 64.99 0.0
S466570 47.5364 108.608 5.4009999999999995e-22 1.3210000000000001e-21 6.256e-21 0.0 64.98 0.0
S466571 47.5364 108.6105 6.219e-19 8.005e-19 9.583e-19 0.0 64.97 1.0
S466572 47.5742 108.644 4.297e-21 8.205e-21 2.2990000000000003e-20 0.0 65.41 0.0
S466573 47.5359 108.6612 5.909000000000001e-20 9.277000000000001e-20 1.652e-19 0.0 65.51 0.0
S466574 47.5137 108.6055 2.586e-16 2.579e-16 1.885e-16 0.0 64.87 0.0
S466575 47.4828 108.6475 3.591e-19 5.004e-19 7.138e-19 0.0 65.24 0.0
S466576 47.5076 108.5843 7.054e-20 1.092e-19 1.941e-19 0.0 64.57 0.0
S466577 47.4948 108.5846 2.299e-19 2.919e-19 3.321e-19 0.0 64.56 0.0
S466578 47.544 108.6556 5.5e-16 5.608e-16 4.363e-16 0.0 65.57 0.0
S466579 47.5147 108.6066 1.6470000000000003e-20 3.028e-20 7.632e-20 0.0 64.96 0.0
S466580 47.5531 108.6166 3.835e-16 3.391e-16 1.924e-16 0.0 65.34 0.0
S466581 47.4983 108.6086 1.565e-18 1.845e-18 1.917e-18 0.0 64.95 0.0
S466582 47.5298 108.5987 2.403e-17 2.144e-17 1.259e-17 0.0 64.8 0.0
S466583 47.5346 108.5862 3.638e-17 3.331e-17 1.943e-17 0.0 64.6 0.0
S466584 47.5367 108.6206 6.305000000000001e-20 9.669e-20 1.677e-19 0.0 65.37 0.0
S466585 47.5291 108.5832 1.184e-19 1.752e-19 2.818e-19 0.0 64.72 0.0
S466586 47.553 108.5763 1.015e-16 8.296e-17 3.945e-17 0.0 64.32 0.0
S466587 47.5771 108.6479 1.24e-19 1.853e-19 3.082e-19 0.0 65.31 0.0
S466588 47.5732 108.6176 1.377e-16 1.132e-16 5.518e-17 0.0 65.15 0.0
S466589 47.5344 108.5687 1.281e-17 1.23e-17 8.126e-18 0.0 64.34 0.0
S466590 47.5255 108.6139 3.739e-17 4.9e-17 6.293e-17 0.0 65.08 0.0
S466591 47.5507 108.5944 1.841e-19 2.506e-19 3.468e-19 0.0 64.54 0.0
S466592 47.5078 108.6087 3.047e-12 2.436e-12 1.165e-12 0.0 64.94 1.0
S466593 47.5026 108.6259 4.576e-23 1.299e-22 8.153e-22 0.0 65.46 0.0
S466594 47.5388 108.6496 6.324e-18 6.728e-18 5.618e-18 0.0 65.51 0.0
S466595 47.5306 108.6221 1.8610000000000003e-20 3.1990000000000004e-20 7.049e-20 0.0 65.34 0.0
S466596 47.545 108.6261 3.4110000000000006e-20 5.3250000000000004e-20 1.018e-19 0.0 65.13 0.0
S466597 47.5035 108.6121 5.168e-21 3.594e-21 1.2350000000000001e-21 0.0 65.2 0.0
S466598 47.5291 108.6513 4.786e-21 3.28e-21 1.164e-21 0.001 65.48 0.0
S466599 47.5684 108.618 5.0750000000000006e-20 7.998000000000001e-20 1.511e-19 0.0 65.32 0.0
S466600 47.4665 108.6216 1.423e-21 3.054e-21 1.0530000000000001e-20 0.0 65.01 0.0
S466601 47.5237 108.5608 7.317e-19 8.768e-19 9.192e-19 0.0 64.39 0.0
S466602 47.5312 108.5987 2.359e-17 2.328e-17 1.618e-17 0.0 64.75 0.0
S466603 47.5164 108.5802 5.414e-21 3.77e-21 1.263e-21 0.0 64.47 0.0
S466604 47.5005 108.5714 5.5820000000000004e-21 1.0640000000000001e-20 3.0330000000000004e-20 0.0 64.49 0.0
S466605 47.5645 108.5903 1.285e-18 1.575e-18 1.716e-18 0.0 64.68 0.0
S466606 47.5328 108.5928 5.78e-18 6.044e-18 4.653e-18 0.0 64.56 0.0
S466607 47.4974 108.6093 1.199e-18 1.435e-18 1.495e-18 0.0 64.94 0.0
S466608 47.5805 108.6164 4.9780000000000006e-20 7.735e-20 1.355e-19 0.0 65.03 0.0
S466609 47.5503 108.5996 6.715e-20 1.027e-19 1.809e-19 0.0 64.79 0.0
S466610 47.5242 108.6028 1.936e-17 1.776e-17 1.097e-17 0.0 64.85 0.0
S466611 47.57 108.5933 2.1440000000000003e-20 3.7370000000000004e-20 8.752e-20 0.0 64.73 0.0
S466612 47.5232 108.6255 2.401e-21 4.644e-21 1.3610000000000002e-20 0.0 65.38 0.0
S466613 47.5043 108.5427 4.296e-19 5.667e-19 7.085e-19 0.0 64.32 0.0
S466614 47.5463 108.5887 1.156e-19 1.789e-19 3.177e-19 0.0 64.72 0.0
S466615 47.5454 108.5777 3.193e-18 3.537e-18 3.023e-18 0.0 64.37 0.0
S466616 47.5601 108.6253 4.316000000000001e-25 1.939e-24 3.192e-23 0.0 65.24 0.0
S466617 47.5462 108.6195 3.824e-22 1.0060000000000001e-21 5.351e-21 0.0 65.12 0.0
S466618 47.5165 108.5778 3.349e-13 2.269e-13 7.272e-14 0.0 64.39 0.0
S466619 47.5628 108.6211 1.1259999999999998e-22 2.9969999999999997e-22 1.6330000000000001e-21 0.0 65.47 0.0
S466620 47.4994 108.6129 1.36e-16 1.036e-16 4.281e-17 0.0 65.19 0.0
S466621 47.5453 108.6018 3.958e-18 4.206e-18 3.514e-18 0.0 64.5 0.0
S466622 47.571 108.6173 7.372e-21 4.78e-21 1.506e-21 0.0 65.42 0.0
S466623 47.5186 108.615 4.602e-17 4.001e-17 2.201e-17 0.0 65.07 0.0
S466624 47.5421 108.6389 1.049e-18 1.273e-18 1.363e-18 0.0 65.51 0.0
S466625 47.5539 108.5955 1.322e-17 1.272e-17 8.713e-18 0.0 64.58 0.0
S466626 47.52 108.5463 4.116e-19 5.752e-19 8.38e-19 0.0 64.37 0.0
S466627 47.543 108.6085 2.371e-21 5.038e-21 1.695e-20 0.0 64.97 0.0
S466628 47.5363 108.5688 5.5820000000000004e-21 3.795e-21 1.291e-21 0.0 64.39 0.0
S466629 47.5456 108.6103 1.531e-18 1.829e-18 1.906e-18 0.0 65.22 0.0
S466630 47.5131 108.5958 1.242e-17 1.263e-17 9.132e-18 0.0 64.61 0.0
S466631 47.5939 108.5913 1.155e-17 1.174e-17 8.706e-18 0.0 64.78 0.0
S466632 47.5527 108.6071 1.818e-21 3.979e-21 1.4170000000000002e-20 0.0 64.96 0.0
S466633 47.4986 108.6112 2.458e-22 6.575e-22 3.614e-21 0.0 64.97 0.0
S466634 47.5104 108.6151 3.631e-17 4.194e-17 3.917e-17 0.0 65.26 0.0
S466635 47.4736 108.5685 2.651e-17 2.496e-17 1.559e-17 0.0 64.36 0.0
S466636 47.5252 108.5689 6.033e-17 5.063e-17 2.519e-17 0.0 64.44 0.0
S466637 47.5677 108.5858 2.7929999999999996e-23 8.471999999999999e-23 6.407999999999999e-22 0.0 64.32 0.0
S466638 47.5378 108.6351 3.703e-14 7.436e-14 2.233e-13 0.0 65.46 0.0
S466639 47.5314 108.6432 4.58e-21 3.1650000000000002e-21 1.136e-21 0.0 65.42 0.0
S466640 47.5615 108.6328 6.962000000000001e-20 1.068e-19 1.859e-19 0.0 65.3 0.0
S466641 47.5698 108.6044 1.711e-18 1.998e-18 1.988e-18 0.0 64.97 0.0
S466642 47.5306 108.6453 4.9e-18 5.575e-18 5.056e-18 0.0 65.49 0.0
S466643 47.5166 108.5629 2.9429999999999996e-22 7.389999999999999e-22 3.484e-21 0.0 64.4 0.0
S466644 47.488 108.5594 9.268e-23 2.4609999999999997e-22 1.363e-21 0.0 64.44 0.0
S466645 47.5506 108.621 1.667e-22 4.1979999999999996e-22 2.054e-21 0.0 65.23 0.0
S466646 47.4861 108.5976 4.41e-21 3.144e-21 1.152e-21 0.0 64.32 0.0
S466647 47.5576 108.5744 1.706e-21 3.853e-21 1.507e-20 0.0 64.38 0.0
S466648 47.5258 108.6198 2.777e-18 2.969e-18 2.53e-18 0.0 65.24 0.0
S466649 47.5588 108.5875 9.169e-19 1.056e-18 1.024e-18 0.0 64.44 0.0
S466650 47.533 108.5887 1.403e-21 2.924e-21 9.763e-21 0.0 64.7 0.0
S466651 47.5388 108.5849 5.022e-21 3.522e-21 1.225e-21 0.0 64.51 0.0
S466652 47.503 108.596 2.757e-25 1.3999999999999999e-24 2.956e-23 0.0 64.51 0.0
S466653 47.5051 108.6311 1.77e-18 2.013e-18 1.899e-18 0.0 65.47 0.0
S466654 47.499 108.6027 1.991e-21 4.055e-21 1.28e-20 0.0 64.81 0.0
S466655 47.5231 108.5733 1.937e-18 2.25e-18 2.182e-18 0.0 64.37 0.0
S466656 47.4813 108.6395 8.028e-18 8.051e-18 6.049e-18 0.0 65.34 0.0
S466657 47.5533 108.5779 3.082e-22 7.120999999999999e-22 2.996e-21 0.0 64.46 0.0
S466658 47.559 108.5717 3.832e-17 3.461e-17 2.046e-17 0.0 64.44 0.0
S466659 47.5131 108.6104 3.955e-17 3.47e-17 1.976e-17 0.0 64.98 0.0
S466660 47.5354 108.6128 1.068e-16 9.149e-17 4.663e-17 0.0 65.14 0.0
S466661 47.5433 108.616 2.244e-18 2.597e-18 2.433e-18 0.0 65.16 0.0
S466662 47.5323 108.6546 1.4330000000000003e-20 2.4930000000000002e-20 5.453000000000001e-20 0.0 65.46 0.0
S466663 47.5305 108.6642 3.445e-19 4.591e-19 6.005e-19 0.0 65.48 0.0
S466664 47.5243 108.6279 2.2e-17 2.11e-17 1.374e-17 0.0 65.42 0.0
S466665 47.5886 108.6225 2.229e-16 2.37e-16 1.902e-16 0.0 65.27 0.0
S466666 47.5496 108.6142 4.659e-17 5.742e-17 6.547e-17 0.0 65.13 0.0
S466667 47.5721 108.6006 1.35e-16 1.831e-16 2.572e-16 0.0 64.69 0.0
S466668 47.4867 108.5894 3.695e-21 7.092e-21 1.9720000000000002e-20 0.0 64.61 0.0
S466669 47.5717 108.5937 2.315e-18 2.557e-18 2.296e-18 0.0 64.33 0.0
S466670 47.5058 108.5392 3.39e-20 5.622000000000001e-20 1.126e-19 0.0 64.34 0.0
S466671 47.5201 108.6275 8.286999999999999e-22 1.809e-21 6.49e-21 0.0 65.28 0.0
S466672 47.5238 108.6209 8.994e-16 7.806e-16 4.109e-16 0.0 65.22 0.0
S466673 47.5002 108.6041 7.816999999999999e-22 1.789e-21 7.312000000000001e-21 0.0 64.4 0.0
S466674 47.5094 108.6069 1.892e-19 2.596e-19 3.475e-19 0.0 64.9 0.0
S466675 47.5298 108.5831 3.319e-17 2.954e-17 1.724e-17 0.0 64.43 0.0
S466676 47.5305 108.6244 1.1829999999999999e-22 2.8229999999999995e-22 1.294e-21 0.0 65.3 0.0
S466677 47.4658 108.5791 5.872e-21 3.94e-21 1.285e-21 0.0 64.7 0.0
S466678 47.5246 108.5743 5.229e-24 1.8919999999999998e-23 1.9679999999999997e-22 0.0 64.63 0.0
S466679 47.5372 108.6172 9.078e-17 1.643e-16 4.092e-16 0.0 65.1 0.0
S466680 47.5796 108.5776 1.734e-21 3.931e-21 1.5270000000000002e-20 0.0 64.4 0.0
S466681 47.5084 108.5687 2.515e-17 2.314e-17 1.452e-17 0.0 64.37 0.0
S466682 47.5471 108.5852 6.985e-16 5.497e-16 2.378e-16 0.0 64.67 1.0
S466683 47.5348 108.5955 3.4540000000000004e-21 6.527e-21 1.821e-20 0.0 64.37 0.0
S466684 47.5058 108.6083 3.191e-17 3.058e-17 2.006e-17 0.0 64.93 0.0
S466685 47.4711 108.6362 2.6109999999999997e-22 6.3809999999999995e-22 2.93e-21 0.0 65.18 0.0
S466686 47.5171 108.6436 5.979e-19 7.859e-19 1.008e-18 0.0 65.47 0.0
S466687 47.5683 108.5871 6.44e-28 6.614e-27 6.167e-25 0.0 64.34 0.0
S466688 47.5594 108.5794 5.693e-16 4.631e-16 2.283e-16 0.0 64.59 0.0
S466689 47.4928 108.6164 4.059e-20 6.634000000000001e-20 1.297e-19 0.0 64.99 0.0
S466690 47.5704 108.6421 1.379e-17 1.387e-17 9.765e-18 0.0 65.4 0.0
S466691 47.5094 108.5762 7.099999999999999e-22 1.768e-21 8.135e-21 0.0 64.35 0.0
S466692 47.5703 108.6373 6.277e-17 5.402e-17 2.921e-17 0.0 65.34 0.0
S466693 47.5561 108.6404 3.485e-18 3.749e-18 3.044e-18 0.0 65.39 0.0
S466694 47.5154 108.5601 1.135e-16 9.362e-17 4.796e-17 0.0 64.33 0.0
S466695 47.5395 108.5916 5.606e-19 7.258e-19 8.698e-19 0.0 64.48 0.0
S466696 47.5286 108.5995 4.814e-17 4.194e-17 2.361e-17 0.0 64.81 0.0
S466697 47.518 108.6234 7.58e-20 1.188e-19 2.247e-19 0.0 65.25 0.0
S466698 47.5549 108.5717 2.8829999999999996e-22 7.330999999999999e-22 3.7270000000000004e-21 0.0 64.39 0.0
S466699 47.5083 108.5976 1.91e-16 1.893e-16 1.362e-16 0.0 64.79 0.0
S466700 47.5618 108.5796 8.748e-19 1.104e-18 1.254e-18 0.0 64.66 0.0
S466701 47.5397 108.6468 2.985e-17 2.883e-17 1.917e-17 0.0 65.52 0.0
S466702 47.5589 108.5869 1.347e-22 3.4789999999999997e-22 1.832e-21 0.0 64.58 0.0
S466703 47.5198 108.5797 3.777e-16 3.817e-16 2.745e-16 0.0 64.44 0.0
