Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320043 305.2846 156.2834 2.023e-18 2.343e-18 2.388e-18 0.0 58.46 0.0
S320044 305.3798 156.3365 7.51e-16 6.184e-16 3.036e-16 0.0 58.23 0.0
S320045 305.3975 156.3126 5.321e-18 6.102e-18 5.832e-18 0.0 58.2 0.0
S320046 305.2662 156.2437 1.457e-12 1.001e-12 3.418e-13 0.0 58.79 0.0
S320047 305.1808 156.2799 4.492e-18 4.972e-18 4.265e-18 0.0 58.85 0.0
S320048 305.45 156.2932 1.469e-21 3.7980000000000004e-21 1.9270000000000002e-20 0.0 58.19 0.0
S320049 305.2801 156.2017 3.918e-18 4.348e-18 3.995e-18 0.0 58.87 0.0
S320050 305.2286 156.2554 6.531e-21 4.519e-21 1.549e-21 0.0 58.89 0.0
S320051 305.2901 156.2541 5.106e-16 5.358e-16 4.226e-16 0.0 58.66 0.0
S320052 305.0902 156.2887 1.188e-12 8.163e-13 2.738e-13 0.0 59.0 0.0
S320053 305.3816 156.2362 1.74e-18 2.146e-18 2.301e-18 0.0 58.54 0.0
S320054 305.3854 156.2009 9.052e-17 1.083e-16 1.167e-16 0.001 58.6 0.0
S320055 305.1589 156.2392 2.239e-12 1.781e-12 8.115e-13 0.0 59.06 1.0
S320056 305.2824 156.2174 1.002e-15 7.984e-16 3.74e-16 0.0 58.85 0.0
S320057 305.3914 156.3075 8.191e-17 7.105e-17 3.92e-17 0.0 58.35 0.0
S320058 305.3176 156.3049 5.005e-18 4.594e-18 2.792e-18 0.0 58.36 0.0
S320059 305.3031 156.279 6.913e-16 6.431e-16 3.967e-16 0.0 58.35 0.0
S320060 305.2438 156.29 8.984e-20 1.372e-19 2.304e-19 0.0 58.39 0.0
S320061 305.3019 156.2502 5.256e-17 4.542e-17 2.492e-17 0.0 58.62 0.0
S320062 305.4615 156.2496 1.385e-18 1.608e-18 1.557e-18 0.0 58.37 0.0
S320063 305.1331 156.2609 2.768e-18 3.21e-18 3.211e-18 0.0 59.15 0.0
S320064 305.1042 156.2254 4.152e-13 2.785e-13 9.306e-14 0.0 59.2 0.0
S320065 305.1863 156.2767 1.298e-17 1.275e-17 8.871e-18 0.0 59.07 0.0
S320066 305.1897 156.2474 2.102e-19 3.131e-19 5.057e-19 0.0 59.04 0.0
S320067 305.2497 156.2408 1.303e-22 3.6539999999999995e-22 2.221e-21 0.0 58.84 0.0
S320068 305.315 156.2127 1.26e-12 8.899e-13 3.24e-13 0.0 58.73 0.0
S320069 305.317 156.25 1.05e-17 1.1e-17 8.439e-18 0.0 58.48 0.0
S320070 305.2012 156.1957 1.962e-19 2.862e-19 4.547e-19 0.0 59.07 0.0
S320071 305.3002 156.2668 7.391e-18 7.95e-18 6.762e-18 0.0 58.37 0.0
S320072 305.1118 156.2073 2.346e-12 1.678e-12 6.406e-13 0.0 59.23 0.0
S320073 305.3503 156.2497 7.322999999999999e-22 1.625e-21 5.851e-21 0.0 58.32 0.0
S320074 305.2979 156.2973 1.572e-19 2.265e-19 3.595e-19 0.0 58.3 0.0
S320075 305.2767 156.2204 3.532e-18 3.872e-18 3.437e-18 0.0 58.93 0.0
S320076 305.1679 156.2031 1.012e-16 1.365e-16 1.809e-16 0.0 59.1 0.0
S320077 305.209 156.2408 8.016e-24 2.5579999999999997e-23 2.146e-22 0.0 59.08 0.0
S320078 305.4367 156.2497 8.005e-24 2.8709999999999996e-23 2.984e-22 0.0 58.29 0.0
S320079 305.2049 156.2689 2.354e-16 1.891e-16 8.807e-17 0.0 58.9 0.0
S320080 305.2199 156.2213 1.912e-20 3.4820000000000004e-20 8.745e-20 0.0 59.03 0.0
S320081 305.2669 156.2681 6.431e-22 1.563e-21 7.093e-21 0.0 58.46 0.0
S320082 305.2477 156.2436 2.1479999999999996e-22 5.214e-22 2.346e-21 0.001 59.1 1.0
S320083 305.3644 156.2222 6.373e-19 8.307e-19 1.055e-18 0.0 58.61 0.0
S320084 305.1822 156.269 1.445e-16 1.193e-16 5.921e-17 0.0 59.12 0.0
S320085 305.2952 156.2735 2.17e-13 1.455e-13 4.629e-14 0.0 58.41 0.0
S320086 305.1252 156.2542 6.566e-17 5.868e-17 3.45e-17 0.0 59.17 0.0
S320087 305.1683 156.3309 5.61e-22 1.249e-21 4.6e-21 0.0 58.77 0.0
S320088 305.2264 156.2755 3.292e-23 9.716e-23 6.679e-22 0.0 58.76 0.0
S320089 305.2504 156.2038 2.249e-17 2.105e-17 1.308e-17 0.0 59.03 0.0
S320090 305.4423 156.3071 4.345e-18 4.948e-18 4.502e-18 0.0 58.26 0.0
S320091 305.3643 156.2785 3.656e-17 3.457e-17 2.288e-17 0.0 58.34 0.0
S320092 305.2681 156.2357 5.655e-21 3.943e-21 1.386e-21 0.0 58.97 0.0
S320093 305.2545 156.2717 1.469e-19 2.284e-19 4.274e-19 0.0 58.72 0.0
S320094 305.2759 156.2728 3.546e-12 2.844e-12 1.305e-12 0.0 58.39 1.0
S320095 305.2961 156.31 1.257e-18 1.542e-18 1.705e-18 0.0 58.34 0.0
S320096 305.3435 156.2679 5.714e-19 7.378e-19 9.051e-19 0.0 58.41 0.0
S320097 305.2676 156.2811 5.1060000000000004e-21 9.371e-21 2.3300000000000003e-20 0.0 58.55 0.0
S320098 305.2854 156.2252 3.781e-16 3.811e-16 2.741e-16 0.0 58.79 0.0
S320099 305.2289 156.2739 8.538e-18 9.279e-18 8.165e-18 0.0 58.8 0.0
S320100 305.2225 156.2883 1.005e-17 1.02e-17 7.758e-18 0.0 58.75 0.0
S320101 305.1706 156.29 4.512e-22 1.077e-21 4.753e-21 0.0 58.85 0.0
S320102 305.263 156.2371 3.271e-12 2.481e-12 1.017e-12 0.0 58.84 1.0
S320103 305.281 156.2253 9.477e-16 8.712e-16 5.384e-16 0.0 58.82 1.0
S320104 305.2026 156.2807 4.098e-21 8.57e-21 2.85e-20 0.0 58.82 0.0
S320105 305.2909 156.26 2.684e-16 2.12e-16 9.652e-17 0.0 58.57 0.0
S320106 305.2303 156.2971 3.253e-19 4.469e-19 6.134e-19 0.0 58.68 0.0
S320107 305.2413 156.2442 2.199e-16 1.833e-16 9.19e-17 0.0 58.97 0.0
S320108 305.2507 156.2444 6.991000000000001e-21 1.394e-20 4.3080000000000006e-20 0.0 58.82 0.0
S320109 305.2087 156.2806 4.631e-22 1.155e-21 5.6890000000000005e-21 0.0 58.81 0.0
S320110 305.2854 156.2288 2.618e-18 3.041e-18 2.892e-18 0.0 58.79 0.0
S320111 305.214 156.2931 4.504e-17 4.154e-17 2.471e-17 0.0 58.72 0.0
S320112 305.2019 156.2882 3.15e-18 3.44e-18 3.048e-18 0.0 58.81 0.0
S320113 305.2098 156.2849 3.872e-18 4.134e-18 3.428e-18 0.0 58.79 0.0
S320114 305.2318 156.2956 1.192e-20 2.163e-20 5.308000000000001e-20 0.0 58.66 0.0
S320115 305.202 156.2947 1.162e-12 7.912e-13 2.665e-13 0.0 58.74 0.0
S320116 305.2617 156.2513 6.084e-18 6.429e-18 5.379e-18 0.001 58.79 0.0
S320117 305.2352 156.2821 4.9770000000000007e-20 7.930000000000001e-20 1.508e-19 0.0 58.73 0.0
S320118 305.2389 156.2812 4.7450000000000004e-20 8.110000000000001e-20 1.771e-19 0.0 58.66 0.0
S320119 305.2071 156.285 1.215e-16 1.041e-16 5.78e-17 0.0 58.79 1.0
S320120 305.2374 156.2941 5.193e-23 1.4499999999999998e-22 8.906e-22 0.0 58.66 0.0
S320121 305.3168 156.2409 2.354e-22 5.808e-22 2.694e-21 0.0 58.59 0.0
S320122 305.2246 156.2967 2.091e-16 1.817e-16 9.812e-17 0.0 58.71 0.0
S320123 305.2577 156.226 1.04e-21 2.423e-21 1.0410000000000001e-20 0.0 58.87 0.0
S320124 305.2355 156.2223 3.765e-18 3.986e-18 3.276e-18 0.001 58.96 0.0
S320125 305.2149 156.2853 3.035e-20 5.1450000000000005e-20 1.113e-19 0.0 58.75 0.0
S320126 305.1864 156.2823 9.291e-19 1.131e-18 1.185e-18 0.0 58.84 0.0
S320127 305.2982 156.2508 8.877e-18 9.191e-18 7.16e-18 0.0 58.6 0.0
S320128 305.1994 156.3063 1.673e-21 3.558e-21 1.2590000000000001e-20 0.0 58.73 0.0
S320129 305.2261 156.3008 1.767e-20 3.014e-20 6.758000000000001e-20 0.0 58.65 0.0
S320130 305.3487 156.239 4.872e-19 6.647e-19 9.103e-19 0.0 58.52 0.0
S320131 305.2935 156.2167 1.039e-18 1.324e-18 1.59e-18 0.0 58.79 0.0
S320132 305.3386 156.2431 1.43e-25 7.837000000000001e-25 1.9409999999999998e-23 0.0 58.54 0.0
S320133 305.2764 156.2386 2.284e-18 2.603e-18 2.421e-18 0.0 58.77 0.0
S320134 305.2882 156.2249 2.661e-17 2.514e-17 1.607e-17 0.0 58.77 0.0
S320135 305.2078 156.279 2.481e-19 3.687e-19 6.108e-19 0.0 58.78 0.0
S320136 305.3058 156.2191 8.42e-17 7.516e-17 4.22e-17 0.0 58.75 0.0
S320137 305.3171 156.2267 1.047e-18 1.3e-18 1.478e-18 0.0 58.68 0.0
S320138 305.2877 156.2449 5.204e-21 3.705e-21 1.3270000000000001e-21 0.0 58.69 0.0
S320139 305.3047 156.2392 4.362e-16 3.319e-16 1.417e-16 0.0 58.68 1.0
S320140 305.2979 156.2312 8.104e-17 6.848e-17 3.583e-17 0.0 58.74 0.0
S320141 305.2011 156.2931 7.351e-19 9.622e-19 1.188e-18 0.0 58.77 0.0
S320142 305.3335 156.2548 3.8580000000000004e-21 8.003e-21 2.605e-20 0.0 58.51 0.0
S320143 305.3128 156.2232 2.14e-16 4.128e-16 1.158e-15 0.0 58.72 0.0
S320144 305.2329 156.2882 4.244e-21 3.095e-21 1.196e-21 0.0 58.7 0.0
S320145 305.1813 156.2747 6.047e-18 6.368e-18 5.12e-18 0.0 58.89 0.0
S320146 305.1973 156.2806 2.774e-17 2.683e-17 1.794e-17 0.0 58.88 0.0
S320147 305.1823 156.313 1.933e-16 1.564e-16 7.276e-17 0.0 58.75 0.0
S320148 305.2309 156.3049 1.64e-23 5.109e-23 3.957e-22 0.0 58.66 0.0
S320149 305.2569 156.2439 6.1289999999999995e-22 1.576e-21 8.238000000000001e-21 0.001 58.84 0.0
S320150 305.3025 156.2216 3.774e-16 3.028e-16 1.44e-16 0.0 58.76 0.0
S320151 305.2384 156.2921 1.145e-25 6.238000000000001e-25 1.574e-23 0.0 58.65 0.0
S320152 305.3409 156.2246 6.495e-17 9.412e-17 1.461e-16 0.0 58.66 0.0
S320153 305.3179 156.2111 4.644e-16 4.708e-16 3.563e-16 0.0 58.73 0.0
S320154 305.2825 156.215 5.658e-17 5.03e-17 2.927e-17 0.0 58.81 0.0
S320155 305.1999 156.2894 7.254e-18 7.736e-18 6.38e-18 0.0 58.79 0.0
S320156 305.1851 156.2968 5.836e-19 7.49e-19 9.411e-19 0.0 58.78 0.0
S320157 305.2124 156.2981 3.3619999999999997e-23 1.0819999999999998e-22 8.788e-22 0.0 58.69 0.0
S320158 305.1697 156.3082 5.016e-18 5.617e-18 5.337e-18 0.0 58.77 0.0
S320159 305.2888 156.2186 5.345e-23 1.4909999999999999e-22 9.478e-22 0.0 58.81 0.0
S320160 305.2999 156.2184 3.999e-19 5.541e-19 7.692e-19 0.0 58.76 0.0
S320161 305.2471 156.3069 4.05e-18 4.176e-18 3.246e-18 0.0 58.59 0.0
S320162 305.3173 156.2066 1.276e-17 1.731e-17 2.325e-17 0.0 58.76 0.0
S320163 305.3171 156.2093 8.229000000000001e-20 1.222e-19 1.961e-19 0.0 58.76 0.0
S320164 305.212 156.2998 8.389000000000001e-20 1.312e-19 2.328e-19 0.0 58.7 0.0
S320165 305.2187 156.2878 1.9219999999999999e-22 5.432e-22 3.312e-21 0.0 58.73 0.0
S320166 305.3125 156.2174 6.846e-17 6.162e-17 3.614e-17 0.0 58.74 0.0
S320167 305.2905 156.2028 5.613e-19 7.547e-19 9.94e-19 0.0 58.84 0.0
S320168 305.3328 156.229 1.003e-17 9.845e-18 6.911e-18 0.0 58.6 0.0
S320169 305.3269 156.2124 5.418e-21 3.773e-21 1.359e-21 0.0 58.71 1.0
S320170 305.2965 156.2045 1.672e-19 2.457e-19 3.769e-19 0.0 58.79 0.0
S320171 305.3214 156.2453 1.781e-21 3.783e-21 1.275e-20 0.0 58.6 0.0
S320172 305.3757 156.2225 4.143e-17 3.916e-17 2.514e-17 0.0 58.61 0.0
S320173 305.1914 156.2883 1.511e-16 1.629e-16 1.381e-16 0.0 58.8 0.0
S320174 305.3218 156.2186 2.159e-19 3.218e-19 5.333e-19 0.0 58.69 0.0
S320175 305.3457 156.2246 4.066e-21 8.254e-21 2.6680000000000003e-20 0.0 58.61 1.0
S320176 305.2471 156.3156 1.759e-17 1.717e-17 1.217e-17 0.0 58.61 0.0
S320177 305.3619 156.2268 2.604e-21 4.984e-21 1.3710000000000003e-20 0.0 58.59 0.0
S320178 305.1917 156.2991 8.68e-19 1.132e-18 1.393e-18 0.0 58.77 0.0
S320179 305.2053 156.2958 2.021e-12 1.483e-12 5.859e-13 0.0 58.75 0.0
S320180 305.1608 156.2977 1.563e-12 1.132e-12 4.338e-13 0.0 58.85 0.0
S320181 305.2116 156.3117 3.488e-18 3.971e-18 3.95e-18 0.0 58.66 0.0
S320182 305.2144 156.3093 1.054e-15 9.616e-16 5.573e-16 0.0 58.7 0.0
S320183 305.1766 156.293 4.077e-18 3.847e-18 2.475e-18 0.0 58.82 0.0
S320184 305.2981 156.2162 3.474e-17 3.351e-17 2.204e-17 0.0 58.75 0.0
S320185 305.1601 156.3068 5.049e-21 3.56e-21 1.298e-21 0.0 58.8 0.0
S320186 305.3564 156.2076 7.645e-21 1.5090000000000003e-20 4.388e-20 0.0 58.69 0.0
S320187 305.3389 156.2187 3.778e-21 2.8440000000000002e-21 1.121e-21 0.0 58.71 0.0
S320188 305.2798 156.1964 4.349e-17 3.856e-17 2.219e-17 0.0 58.87 0.0
S320189 305.3323 156.2049 1.404e-17 2.02e-17 3.034e-17 0.0 58.73 0.0
S320190 305.3598 156.2131 4.224e-17 3.991e-17 2.501e-17 0.0 58.67 0.0
S320191 305.3078 156.1914 1.522e-16 1.265e-16 6.338e-17 0.0 58.81 0.0
S320192 305.1798 156.3082 1.014e-16 1.511e-16 2.417e-16 0.0 58.78 0.0
S320193 305.1724 156.3127 9.076e-19 1.045e-18 1.018e-18 0.0 58.78 0.0
S320194 305.2018 156.3016 3.412e-19 4.548e-19 5.989e-19 0.0 58.76 0.0
S320195 305.1734 156.3178 2.089e-19 2.992e-19 4.7e-19 0.0 58.75 0.0
S320196 305.2938 156.2273 2.491e-19 3.374e-19 4.42e-19 0.0 58.77 0.0
S320197 305.3127 156.2319 9.689e-21 1.76e-20 4.4490000000000004e-20 0.0 58.66 0.0
S320198 305.3332 156.2212 1.287e-19 1.967e-19 3.292e-19 0.0 58.68 0.0
S320199 305.3454 156.2379 6.745e-17 5.934e-17 3.441e-17 0.0 58.57 0.0
S320200 305.3596 156.2235 1.484e-20 2.7770000000000005e-20 7.244e-20 0.0 58.57 0.0
S320201 305.3425 156.2097 1.362e-12 9.365e-13 3.355e-13 0.0 58.7 0.0
S320202 305.2727 156.2284 8.308e-21 1.521e-20 3.8350000000000003e-20 0.0 58.78 0.0
S320203 305.3491 156.2032 1.7509999999999999e-22 4.503999999999999e-22 2.318e-21 0.0 58.69 0.0
S320204 305.1983 156.3123 1.617e-17 1.637e-17 1.205e-17 0.0 58.69 0.0
S320205 305.179 156.3093 3.04e-18 3.325e-18 2.945e-18 0.0 58.76 0.0
S320206 305.3207 156.2024 7.667999999999999e-22 1.696e-21 6.1530000000000005e-21 0.0 58.75 0.0
S320207 305.3458 156.2305 9.314e-18 9.486e-18 6.984e-18 0.0 58.61 0.0
S320208 305.3266 156.2048 4.138e-18 4.903e-18 4.836e-18 0.0 58.75 0.0
S320209 305.3069 156.1981 5.135e-18 5.263e-18 3.985e-18 0.0 58.8 0.0
S320210 305.1881 156.3107 1.141e-21 2.646e-21 1.1150000000000002e-20 0.0 58.78 0.0
S320211 305.3271 156.1948 1.2170000000000001e-20 2.2230000000000003e-20 5.496e-20 0.0 58.76 0.0
S320212 305.2876 156.2109 1.374e-20 2.5410000000000003e-20 6.383e-20 0.0 58.81 0.0
S320213 305.3306 156.2344 1.117e-21 2.499e-21 9.949e-21 0.001 58.65 0.0
S320214 305.3361 156.1987 6.18e-16 4.822e-16 2.105e-16 0.0 58.76 1.0
S320215 305.1979 156.3002 1.168e-21 2.418e-21 7.582e-21 0.0 58.75 0.0
S320216 305.147 156.3156 5.061e-16 3.988e-16 1.77e-16 0.0 58.8 1.0
S320217 305.1683 156.2922 2.894e-21 6.339e-21 2.4170000000000003e-20 0.0 58.86 0.0
S320218 305.395 156.1936 2.439e-21 5.419e-21 2.108e-20 0.0 58.68 0.0
S320219 305.3207 156.2043 1.8060000000000003e-20 3.403e-20 9.134000000000001e-20 0.0 58.75 0.0
S320220 305.3318 156.2085 2.9869999999999996e-22 7.322999999999999e-22 3.475e-21 0.0 58.73 0.0
S320221 305.3308 156.1986 1.191e-18 1.44e-18 1.518e-18 0.0 58.73 0.0
S320222 305.342 156.1959 6.448e-21 4.454e-21 1.5320000000000001e-21 0.0 58.73 0.0
S320223 305.1984 156.3081 6.106e-16 5.394e-16 3.065e-16 0.0 58.71 0.0
S320224 305.1824 156.3238 5.672e-23 1.478e-22 7.739999999999999e-22 0.0 58.69 0.0
S320225 305.1674 156.3191 8.435e-17 7.297e-17 3.93e-17 0.0 58.75 0.0
S320226 305.3528 156.2131 7.811e-18 7.933e-18 6.099e-18 0.0 58.66 0.0
S320227 305.3111 156.1863 5.31e-21 1.0530000000000001e-20 3.097e-20 0.0 58.8 0.0
S320228 305.3294 156.2004 7.798e-20 1.189e-19 1.952e-19 0.0 58.71 0.0
S320229 305.2683 156.218 1.135e-18 1.428e-18 1.598e-18 0.0 58.8 0.0
S320230 305.3119 156.2005 1.274e-19 1.953e-19 3.341e-19 0.0 58.77 0.0
S320231 305.3234 156.1915 4.19e-12 3.395e-12 1.569e-12 0.0 58.77 1.0
S320232 305.3262 156.2053 9.048e-15 6.332e-15 2.191e-15 0.0 58.73 0.0
S320233 305.1404 156.3371 1.331e-16 1.16e-16 6.412e-17 0.0 58.78 0.0
S320234 305.3838 156.2023 1.044e-16 9.884e-17 6.219e-17 0.0 58.68 0.0
S320235 305.3331 156.1938 7.837e-21 5.263e-21 1.745e-21 0.0 58.78 0.0
S320236 305.1088 156.3246 3.3129999999999995e-22 8.620999999999998e-22 4.683e-21 0.0 58.79 0.0
S320237 305.2885 156.2145 7.407e-23 1.9209999999999998e-22 1.023e-21 0.0 58.77 0.0
S320238 305.3873 156.2075 2.451e-18 3.026e-18 3.388e-18 0.0 58.66 0.0
S320239 305.3068 156.2104 2.135e-17 2.139e-17 1.597e-17 0.0 58.75 0.0
S320240 305.3235 156.1668 2.122e-17 1.99e-17 1.243e-17 0.0 58.85 0.0
S320241 305.318 156.2016 2.535e-19 3.544e-19 5.092e-19 0.0 58.74 0.0
S320242 305.3571 156.1973 2.354e-18 2.657e-18 2.403e-18 0.0 58.67 0.0
S320243 305.1702 156.3209 2.963e-18 3.322e-18 3.078e-18 0.0 58.76 0.0
S320244 305.3355 156.1952 3.373e-24 1.27e-23 1.415e-22 0.0 58.71 0.0
S320245 305.2167 156.3094 4.492e-18 4.914e-18 4.332e-18 0.0 58.7 0.0
S320246 305.1864 156.346 1.186e-17 1.231e-17 9.377e-18 0.0 58.68 0.0
S320247 305.3469 156.2041 5.108e-16 4.659e-16 2.788e-16 0.0 58.71 0.0
S320248 305.386 156.2087 1.543e-18 1.897e-18 2.117e-18 0.0 58.62 0.0
S320249 305.1655 156.3211 7.362e-13 9.02e-13 9.799e-13 0.0 58.71 0.0
S320250 305.3844 156.1829 3.515e-16 4.148e-16 4.085e-16 0.0 58.73 0.0
S320251 305.3721 156.1931 3.782e-23 1.2419999999999998e-22 1.016e-21 0.0 58.68 1.0
S320252 305.1761 156.3301 1.3170000000000001e-20 2.2890000000000003e-20 5.3370000000000006e-20 0.0 58.71 0.0
S320253 305.1887 156.3241 4.677e-21 9.648e-21 3.145e-20 0.0 58.66 0.0
S320254 305.3446 156.1895 1.059e-22 2.865e-22 1.6420000000000001e-21 0.0 58.75 0.0
S320255 305.1514 156.3388 1.556e-15 1.161e-15 4.778e-16 0.0 58.71 0.0
S320256 305.1612 156.3385 5.77e-21 4.01e-21 1.41e-21 0.0 58.72 0.0
S320257 305.1767 156.3475 9.733e-21 1.7990000000000003e-20 4.6460000000000006e-20 0.0 58.7 0.0
S320258 305.3265 156.1871 4.15e-16 3.593e-16 1.98e-16 0.0 58.78 0.0
S320259 305.3548 156.1818 5.556999999999999e-23 1.425e-22 7.158999999999999e-22 0.0 58.73 0.0
S320260 305.1736 156.326 1.076e-17 1.102e-17 8.121e-18 0.0 58.71 0.0
S320261 305.3574 156.1958 2.218e-19 3.239e-19 5.096e-19 0.0 58.71 0.0
S320262 305.1987 156.3253 6.701e-16 6.15e-16 3.669e-16 0.0 58.7 0.0
S320263 305.3431 156.2016 1.237e-19 1.904e-19 3.33e-19 0.0 58.69 0.0
S320264 305.1891 156.3171 4.965e-23 1.5059999999999999e-22 1.114e-21 0.0 58.75 0.0
S320265 305.3218 156.1862 6.056e-22 1.34e-21 5.1650000000000004e-21 0.0 58.74 0.0
S320266 305.3879 156.1948 1.35e-21 3.192e-21 1.3330000000000001e-20 0.0 58.68 0.0
S320267 305.3535 156.1877 1.079e-17 1.058e-17 7.424e-18 0.001 58.7 0.0
S320268 305.3027 156.1745 2.307e-17 2.175e-17 1.392e-17 0.0 58.89 0.0
S320269 305.3326 156.1839 1.745e-17 1.749e-17 1.254e-17 0.0 58.83 0.0
S320270 305.3551 156.182 1.877e-20 3.286e-20 7.771000000000001e-20 0.0 58.74 0.0
S320271 305.3922 156.1833 4.479e-16 4.367e-16 2.953e-16 0.0 58.65 0.0
S320272 305.1101 156.3297 2.4870000000000002e-20 4.4390000000000006e-20 1.048e-19 0.0 58.81 0.0
S320273 305.1352 156.3299 1.938e-22 5.081999999999999e-22 2.763e-21 0.0 58.81 0.0
S320274 305.3834 156.1926 4.4309999999999996e-23 1.347e-22 9.969999999999999e-22 0.0 58.7 0.0
S320275 305.1539 156.317 6.915e-24 2.34e-23 2.1779999999999996e-22 0.0 58.8 0.0
S320276 305.139 156.3348 5.561999999999999e-22 1.369e-21 6.68e-21 0.0 58.75 0.0
S320277 305.3592 156.1726 5.244e-19 6.954e-19 9.083e-19 0.0 58.73 0.0
S320278 305.3765 156.1935 1.096e-19 1.701e-19 3.01e-19 0.0 58.7 0.0
S320279 305.1612 156.3514 2.293e-12 1.972e-12 1.093e-12 0.0 58.73 1.0
S320280 305.3549 156.1771 2.6349999999999998e-23 8.093999999999999e-23 6.227999999999999e-22 0.0 58.76 0.0
S320281 305.339 156.1816 7.181000000000001e-21 4.9400000000000004e-21 1.693e-21 0.0 58.75 0.0
S320282 305.1322 156.3251 1.819e-19 2.665e-19 4.101e-19 0.001 58.78 0.0
S320283 305.11 156.3534 1.098e-22 2.615e-22 1.112e-21 0.0 58.74 0.0
S320284 305.3485 156.1829 6.48e-17 6.067e-17 3.831e-17 0.0 58.75 0.0
S320285 305.1283 156.3389 1.527e-16 1.206e-16 5.662e-17 0.0 58.75 0.0
S320286 305.3538 156.204 1.962e-18 2.305e-18 2.383e-18 0.0 58.69 0.0
S320287 305.1113 156.3428 4.771e-18 5.196e-18 4.612e-18 0.0 58.76 0.0
S320288 305.41 156.1798 2.025e-18 2.426e-18 2.583e-18 0.0 58.67 0.0
S320289 305.172 156.3339 1.408e-15 1.078e-15 4.63e-16 0.0 58.72 1.0
S320290 305.3383 156.1847 7.961e-17 7.036e-17 4.122e-17 0.0 58.77 0.0
S320291 305.3724 156.1566 4.775e-13 3.242e-13 1.07e-13 0.0 58.74 0.0
S320292 305.3609 156.1772 4.65e-17 4.241e-17 2.513e-17 0.0 58.73 0.0
S320293 305.1649 156.3534 6.368e-21 4.443e-21 1.54e-21 0.0 58.67 0.0
S320294 305.1087 156.3309 1.849e-21 3.794e-21 1.199e-20 0.0 58.83 0.0
S320295 305.1599 156.3519 8.478e-16 7.608e-16 4.418e-16 0.0 58.67 0.0
S320296 305.4102 156.1678 6.226e-21 4.259e-21 1.463e-21 0.0 58.69 0.0
S320297 305.4135 156.1676 1.643e-21 3.676e-21 1.4100000000000002e-20 0.0 58.67 0.0
S320298 305.3968 156.1721 2.09e-21 4.719e-21 1.8650000000000002e-20 0.0 58.75 0.0
S320299 305.3463 156.1931 1.1159999999999999e-23 4.348e-23 5.320999999999999e-22 0.0 58.69 0.0
S320300 305.1179 156.3477 3.051e-17 3.68e-17 4.008e-17 0.0 58.77 0.0
S320301 305.118 156.3557 3.035e-16 2.482e-16 1.218e-16 0.0 58.8 0.0
S320302 305.1339 156.3391 2.518e-16 2.912e-16 2.895e-16 0.0 58.73 0.0
S320303 305.3695 156.1696 1.199e-20 2.0580000000000003e-20 4.6840000000000003e-20 0.0 58.72 0.0
S320304 305.1345 156.3581 4.787e-21 3.462e-21 1.301e-21 0.0 58.71 0.0
S320305 305.1255 156.3589 6.032e-16 5.519e-16 3.28e-16 0.0 58.74 0.0
S320306 305.3411 156.1659 1.698e-19 2.447e-19 3.677e-19 0.0 58.8 0.0
S320307 305.2566 156.2612 6.526e-16 5.097e-16 2.28e-16 0.0 57.08 1.0
S320308 305.2563 156.2614 6.455e-15 4.526e-15 1.66e-15 0.0 58.97 0.0
S320309 305.2561 156.2615 2.932e-15 2.167e-15 8.481e-16 0.0 59.11 0.0
S320310 305.2564 156.2612 2.281e-15 1.663e-15 6.435e-16 0.0 60.54 0.0
S320311 305.2558 156.2614 2.655e-18 3.07e-18 3.015e-18 0.0 59.84 0.0
S320312 305.2561 156.2615 5.867e-17 5.461e-17 3.439e-17 0.001 59.42 0.0
S320313 305.3993 156.1788 4.003e-17 3.547e-17 2.043e-17 0.0 58.69 0.0
S320314 305.3959 156.1805 5.977e-21 1.2330000000000001e-20 3.9520000000000004e-20 0.0 58.66 0.0
S320315 305.3934 156.1744 1.318e-15 9.831e-16 4.005e-16 0.0 58.66 0.0
S320316 305.1226 156.3486 3.584e-15 2.438e-15 8.393e-16 0.0 58.74 0.0
S320317 305.1314 156.35 5.933e-17 5.448e-17 3.248e-17 0.0 58.72 0.0
S320318 305.377 156.1709 2.355e-15 1.678e-15 6.118e-16 0.0 58.77 0.0
S320319 305.3728 156.1664 3.695e-16 3.944e-16 3.27e-16 0.0 58.76 0.0
S320320 305.3541 156.1737 3.724e-15 2.565e-15 9.126e-16 0.0 58.75 0.0
S320321 305.3535 156.1704 2.757e-16 2.148e-16 9.543e-17 0.0 58.75 0.0
S320322 305.1583 156.3604 7.924e-17 8.983e-17 8.294e-17 0.0 58.72 0.0
S320323 305.3591 156.1564 1.473e-14 9.79e-15 3.173e-15 0.0 58.8 0.0
S320324 305.1669 156.3616 3.173e-16 2.49e-16 1.105e-16 0.0 58.66 1.0
S320325 305.1818 156.3618 5.224e-21 3.7150000000000004e-21 1.314e-21 0.0 58.65 0.0
S320326 305.3281 156.1573 6.2e-16 4.797e-16 2.098e-16 0.0 58.86 1.0
S320327 305.3158 156.1593 9.905e-14 6.359e-14 1.905e-14 0.0 58.79 0.0
S320328 305.1972 156.3706 2.986e-17 2.846e-17 1.816e-17 0.0 58.6 0.0
S320329 305.2129 156.3691 4.535e-18 4.934e-18 4.181e-18 0.0 58.6 0.0
S320330 305.2049 156.3747 5.444e-17 4.679e-17 2.556e-17 0.0 58.61 0.0
