Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103188 136.5637 37.0165 2.051e-16 2.137e-16 1.704e-16 0.001 92.2 0.0
S103189 136.3631 37.0287 1.526e-20 2.66e-20 5.783000000000001e-20 0.0 92.25 0.0
S103190 136.0136 36.9852 3.4799999999999997e-22 8.682999999999998e-22 4.118e-21 0.0 92.4 0.0
S103191 136.0371 36.9692 1.482e-19 2.029e-19 2.738e-19 0.001 91.92 0.0
S103192 136.3968 37.1665 7.936e-23 2.318e-22 1.587e-21 0.0 91.54 0.0
S103193 136.1076 37.0359 1.219e-18 1.335e-18 1.164e-18 0.0 91.02 0.0
S103194 135.8829 37.0837 6.451e-24 1.9439999999999998e-23 1.3939999999999998e-22 0.0 92.57 0.0
S103195 136.7062 37.1126 5.191e-18 5.204e-18 3.779e-18 0.0 92.3 0.0
S103196 136.2336 36.9132 1.624e-21 3.016e-21 7.847000000000001e-21 0.0 93.43 0.0
S103197 135.884 37.1059 4.0359999999999997e-22 9.183e-22 3.712e-21 0.0 92.16 0.0
S103198 136.2804 37.0605 5.171e-21 1.0120000000000001e-20 2.974e-20 0.0 92.1 0.0
S103199 135.8206 36.9233 6.557e-18 6.385e-18 4.469e-18 0.0 91.54 0.0
S103200 136.546 37.173 2.0089999999999997e-22 4.0569999999999996e-22 1.297e-21 0.0 91.46 0.0
S103201 136.4061 37.116 3.493e-28 3.563e-27 3.349e-25 0.0 91.5 0.0
S103202 136.5049 37.0404 5.983e-22 1.288e-21 4.688e-21 0.0 91.19 0.0
S103203 135.9888 37.0251 6.23e-25 2.651e-24 3.8359999999999996e-23 0.0 92.68 0.0
S103204 136.5757 36.8556 6.38e-20 9.060000000000001e-20 1.399e-19 0.0 92.54 0.0
S103205 135.9193 36.9865 7.893e-19 9.562e-19 1.063e-18 0.0 91.32 0.0
S103206 136.1352 37.0967 1.8959999999999999e-22 4.752e-22 2.286e-21 0.0 90.91 0.0
S103207 136.3417 37.0458 8.254999999999999e-23 2.1849999999999996e-22 1.221e-21 0.0 92.86 0.0
S103208 136.0228 36.9185 1.099e-25 5.51e-25 1.174e-23 0.0 91.53 0.0
S103209 136.4236 36.9943 7.876e-19 9.497e-19 9.955e-19 0.0 90.94 0.0
S103210 136.3887 37.0042 2.622e-22 6.249e-22 2.713e-21 0.0 92.76 0.0
S103211 136.1884 37.0401 1.88e-21 3.756e-21 1.144e-20 0.0 91.19 0.0
S103212 136.4213 36.8182 2.466e-17 1.978e-17 9.157e-18 0.0 91.5 0.0
S103213 136.0972 36.9883 4.0899999999999997e-23 9.887e-23 4.458999999999999e-22 0.0 91.41 0.0
S103214 136.2822 37.222 1.2409999999999999e-23 3.637e-23 2.429e-22 0.0 93.22 0.0
S103215 136.0771 36.9662 3.1240000000000005e-26 1.826e-25 5.085e-24 0.0 92.14 0.0
S103216 136.4305 37.0624 3.1e-24 1.0899999999999999e-23 1.0289999999999999e-22 0.0 92.34 0.0
S103217 136.2977 36.8337 3.843e-24 1.299e-23 1.155e-22 0.0 93.17 0.0
S103218 136.4094 36.8461 4.812e-18 4.75e-18 3.445e-18 0.0 91.02 0.0
S103219 136.232 37.0682 3.4939999999999997e-22 8.280999999999999e-22 3.586e-21 0.0 92.5 0.0
S103220 136.169 37.0038 6.9759999999999995e-22 1.558e-21 6.076e-21 0.0 92.06 0.0
S103221 136.2441 37.2665 5.237e-19 6.364e-19 6.87e-19 0.0 92.28 0.0
S103222 136.0358 37.0339 4.706e-22 1.029e-21 3.666e-21 0.0 92.9 0.0
S103223 136.3856 36.9546 1.2670000000000001e-20 2.126e-20 4.631e-20 0.0 93.49 0.0
S103224 136.3256 36.9442 1.808e-19 2.544e-19 3.557e-19 0.0 92.32 0.0
S103225 136.154 37.0436 2.305e-21 1.614e-21 5.789e-22 0.0 91.23 0.0
S103226 136.2859 36.9881 3.2639999999999997e-22 8.011999999999999e-22 3.754e-21 0.0 91.65 0.0
S103227 136.2532 36.863 1.235e-23 4.297e-23 4.1469999999999996e-22 0.0 91.09 0.0
S103228 136.1431 36.9352 5.4150000000000004e-21 9.96e-21 2.6160000000000004e-20 0.0 92.37 0.0
S103229 136.0635 36.9204 1.837e-16 1.98e-16 1.719e-16 0.0 91.9 0.0
S103230 136.5824 37.127 2.7449999999999998e-22 6.1e-22 2.269e-21 0.0 92.94 0.0
S103231 136.798 37.1889 8.1e-19 9.242e-19 8.547e-19 0.0 91.8 0.0
S103232 136.0405 36.9969 1.363e-18 1.613e-18 1.631e-18 0.0 92.48 0.0
S103233 136.5961 37.0198 5.952e-21 1.137e-20 3.0890000000000004e-20 0.0 91.38 0.0
S103234 136.0962 37.0784 5.237e-20 8.135e-20 1.435e-19 0.0 91.81 0.0
S103235 136.1338 37.1719 1.375e-23 3.9859999999999997e-23 2.5409999999999995e-22 0.0 93.4 0.0
S103236 136.5142 37.0713 5.456e-19 6.905e-19 8.143e-19 0.0 92.35 0.0
S103237 136.3892 36.9192 7.050000000000001e-21 1.2650000000000002e-20 3.0250000000000005e-20 0.0 91.22 0.0
S103238 136.1512 36.9389 9.875999999999999e-23 2.725e-22 1.597e-21 0.0 92.45 0.0
S103239 136.5329 37.1344 9.994e-20 1.384e-19 1.995e-19 0.0 91.06 1.0
S103240 136.1581 36.9592 7.696e-21 1.3460000000000002e-20 3.111e-20 0.0 93.3 0.0
S103241 136.1692 37.2507 4.042e-23 1.0999999999999998e-22 6.345999999999999e-22 0.0 91.05 0.0
S103242 136.1482 37.2065 3.11e-22 6.808999999999999e-22 2.421e-21 0.0 92.23 0.0
S103243 136.6278 37.1449 4.4050000000000006e-20 6.651000000000001e-20 1.156e-19 0.0 93.01 0.0
S103244 136.5082 37.1047 1.108e-21 2.402e-21 8.882e-21 0.0 91.01 1.0
S103245 136.531 36.851 1.2079999999999998e-22 3.0489999999999997e-22 1.516e-21 0.0 91.97 0.0
S103246 136.7851 37.1297 3.0759999999999995e-22 6.954999999999999e-22 2.707e-21 0.0 91.76 0.0
S103247 135.9113 36.8668 1.048e-24 3.991e-24 4.667e-23 0.0 93.38 0.0
S103248 136.0705 37.1303 4.6630000000000004e-20 6.883e-20 1.154e-19 0.0 93.06 0.0
S103249 136.4196 37.2255 9.61e-13 9.489e-13 6.388e-13 0.0 93.07 1.0
S103250 136.5524 37.0011 9.364000000000001e-25 3.827e-24 5.186e-23 0.0 92.51 0.0
S103251 136.342 37.0909 2.614e-23 7.639e-23 5.0889999999999995e-22 0.0 91.65 0.0
S103252 136.539 37.2365 1.206e-22 3.1519999999999997e-22 1.626e-21 0.0 92.22 0.0
S103253 136.4566 37.0345 2.72e-21 1.904e-21 6.676999999999999e-22 0.0 92.44 0.0
S103254 136.3957 37.1058 2.151e-21 4.12e-21 1.2070000000000001e-20 0.0 91.34 0.0
S103255 136.0181 37.0698 1.949e-21 4.211e-21 1.559e-20 0.0 91.57 0.0
S103256 135.9843 37.1107 6.813e-23 1.7179999999999999e-22 8.557e-22 0.0 92.03 0.0
S103257 136.6472 37.1466 2.1720000000000002e-20 3.5310000000000003e-20 6.869e-20 0.0 92.81 0.0
S103258 136.2512 37.1567 4.251e-18 4.278e-18 3.187e-18 0.0 92.52 0.0
S103259 136.6167 37.2419 9.539e-21 1.6300000000000002e-20 3.4270000000000004e-20 0.0 93.16 0.0
S103260 136.4322 37.0237 6.541999999999999e-22 1.482e-21 5.753e-21 0.0 92.49 0.0
S103261 136.3525 37.0632 2.747e-22 6.330999999999999e-22 2.504e-21 0.0 92.58 0.0
S103262 136.1527 37.1388 2.3330000000000002e-21 1.621e-21 5.732e-22 0.0 92.87 0.0
S103263 136.482 37.0003 1.169e-28 1.34e-27 1.586e-25 0.0 92.08 0.0
S103264 136.151 36.8404 1.1319999999999999e-23 3.2579999999999997e-23 2.1849999999999996e-22 0.0 92.85 0.0
S103265 136.2981 37.0301 1.152e-18 1.283e-18 1.139e-18 0.0 91.36 0.0
S103266 136.1639 36.9999 4.554e-19 5.656e-19 6.457e-19 0.0 93.19 0.0
S103267 135.9882 36.827 2.93e-21 5.614e-21 1.528e-20 0.0 91.18 0.0
S103268 136.5945 36.9918 3.4390000000000005e-20 5.2750000000000006e-20 8.954000000000001e-20 0.001 92.48 0.0
S103269 136.174 36.9878 2.588e-16 2.385e-16 1.505e-16 0.0 91.67 0.0
S103270 136.0316 36.9535 3.471e-21 2.3270000000000002e-21 7.381999999999999e-22 0.0 92.04 0.0
S103271 136.2152 36.9232 6.999000000000001e-20 1.021e-19 1.604e-19 0.0 91.35 0.0
S103272 136.2881 36.9605 3.167e-21 6.5210000000000004e-21 2.073e-20 0.0 92.13 0.0
S103273 136.1389 36.9762 2.761e-19 3.508e-19 4.261e-19 0.0 93.0 0.0
S103274 136.1064 36.9243 2.8929999999999997e-22 6.643999999999999e-22 2.641e-21 0.0 92.64 0.0
S103275 136.2038 37.102 3.6929999999999996e-22 8.064e-22 2.988e-21 0.0 90.74 0.0
S103276 136.7309 37.0575 4.242e-18 4.856e-18 4.598e-18 0.0 92.08 0.0
S103277 136.0379 37.1688 2.846e-21 1.966e-21 6.639e-22 0.0 92.01 0.0
S103278 136.4485 36.7466 9.444e-22 1.998e-21 6.923e-21 0.0 93.46 0.0
S103279 136.3909 36.9903 2.704e-19 3.612e-19 4.639e-19 0.0 92.65 0.0
S103280 136.1206 37.1172 3.479e-18 3.479e-18 2.568e-18 0.0 90.96 0.0
S103281 136.045 36.9213 1.107e-19 1.48e-19 1.902e-19 0.0 91.29 0.0
S103282 136.5525 37.0252 1.2020000000000001e-20 2.111e-20 4.8120000000000006e-20 0.001 92.62 0.0
S103283 135.9566 36.9171 9.724e-21 1.704e-20 4.0690000000000004e-20 0.0 91.18 0.0
S103284 136.6379 36.9555 1.006e-12 8.416e-13 4.149e-13 0.0 92.19 1.0
S103285 136.2483 36.8831 1.439e-19 1.951e-19 2.67e-19 0.0 91.59 0.0
S103286 136.2168 37.0772 6.294e-22 1.344e-21 4.7850000000000004e-21 0.0 92.22 0.0
S103287 136.3496 36.8754 1.969e-23 5.258e-23 2.9209999999999996e-22 0.0 92.13 0.0
S103288 136.0732 36.9009 3.2739999999999996e-23 9.939e-23 7.163999999999999e-22 0.0 92.06 0.0
S103289 136.2162 36.9781 4.541e-21 9.058e-21 2.702e-20 0.0 93.1 0.0
S103290 136.209 36.9893 2.465e-22 5.086999999999999e-22 1.593e-21 0.0 91.0 0.0
S103291 136.243 36.8617 2.459e-19 3.036e-19 3.388e-19 0.0 91.63 0.0
S103292 136.2206 37.1751 1.7209999999999998e-22 4.1369999999999995e-22 1.908e-21 0.0 91.65 0.0
S103293 136.4837 37.1121 5.427e-13 3.781e-13 1.349e-13 0.0 92.06 0.0
S103294 136.2096 37.0317 2.236e-20 3.656e-20 7.153e-20 0.0 91.21 0.0
S103295 135.9459 36.8448 2.443e-22 5.933999999999999e-22 2.771e-21 0.0 92.12 0.0
S103296 136.3578 37.219 9.477e-18 8.909e-18 5.406e-18 0.0 92.32 0.0
S103297 136.2122 36.979 1.402e-24 5.327e-24 6.199e-23 0.0 90.63 0.0
S103298 135.9245 37.0217 4.627e-18 4.643e-18 3.335e-18 0.0 92.44 0.0
S103299 136.0326 36.9331 2.24e-21 4.187e-21 1.09e-20 0.0 91.68 0.0
S103300 136.3578 36.9446 3.836e-18 4.236e-18 3.608e-18 0.0 92.19 0.0
S103301 136.89 37.1958 6.854e-17 5.769e-17 2.976e-17 0.0 91.59 0.0
S103302 136.0574 36.9714 1.707e-21 3.502e-21 1.1590000000000001e-20 0.0 91.84 0.0
S103303 136.05 36.9603 2.3049999999999997e-22 5.694999999999999e-22 2.729e-21 0.0 91.43 0.0
S103304 136.4944 37.1124 1.331e-18 1.466e-18 1.331e-18 0.0 92.58 0.0
S103305 136.1714 37.0429 1.9380000000000002e-20 3.376e-20 7.803e-20 0.0 92.22 0.0
S103306 136.0782 37.1385 2.2540000000000003e-20 3.588e-20 6.884e-20 0.0 92.37 0.0
S103307 136.5642 36.9108 3.681e-19 4.701e-19 5.381e-19 0.0 91.69 0.0
S103308 136.1167 37.178 1.465e-21 2.913e-21 8.526e-21 0.0 92.24 0.0
S103309 136.2342 37.0141 1.96e-16 2.078e-16 1.636e-16 0.0 92.19 0.0
S103310 136.4162 37.1215 2.073e-23 5.544e-23 3.2189999999999997e-22 0.0 92.18 0.0
S103311 136.1853 36.9629 4.0449999999999998e-22 9.685e-22 4.062e-21 0.0 91.19 0.0
S103312 136.1818 36.953 6.854e-17 8.229e-17 8.673e-17 0.0 92.45 0.0
S103313 136.4635 36.914 1.25e-19 1.727e-19 2.455e-19 0.0 92.07 0.0
S103314 136.4172 36.9475 2.127e-23 6.342e-23 4.437e-22 0.0 92.13 0.0
S103315 136.282 36.7622 4.8569999999999997e-23 1.1669999999999998e-22 5.238e-22 0.0 91.77 0.0
S103316 136.3303 37.1592 2.433e-16 1.93e-16 8.688e-17 0.0 91.58 1.0
S103317 136.5191 37.1339 1.06e-21 2.201e-21 7.262e-21 0.0 93.4 0.0
S103318 136.3461 37.0831 2.853e-14 1.895e-14 5.898e-15 0.0 92.19 0.0
S103319 136.5501 36.9228 2.423e-21 4.338e-21 1.0430000000000001e-20 0.0 91.33 0.0
S103320 136.4695 36.8991 1.121e-19 1.536e-19 2.112e-19 0.0 92.57 0.0
S103321 136.542 36.9594 4.714e-13 3.209e-13 1.102e-13 0.0 92.12 0.0
S103322 136.208 37.1017 7.239e-21 1.256e-20 2.783e-20 0.0 92.43 0.0
S103323 136.335 37.1434 1.4170000000000002e-20 2.4650000000000003e-20 5.664000000000001e-20 0.0 92.14 0.0
S103324 136.1746 36.8282 1.344e-24 5.899e-24 9.263999999999999e-23 0.0 92.21 0.0
S103325 136.3901 37.187 2.046e-18 2.209e-18 1.859e-18 0.0 92.9 0.0
S103326 136.4878 37.015 5.065e-17 5.151e-17 3.956e-17 0.0 93.05 0.0
S103327 136.4448 36.8766 2.128e-21 4.212e-21 1.261e-20 0.0 91.92 0.0
S103328 136.5757 37.2006 4.0959999999999996e-23 1.0239999999999999e-22 4.994999999999999e-22 0.0 92.4 0.0
S103329 136.5161 37.1228 1.962e-21 3.949e-21 1.1960000000000002e-20 0.0 91.75 0.0
S103330 136.2229 36.8028 4.05e-27 3.0030000000000003e-26 1.413e-24 0.0 90.71 0.0
S103331 136.5888 37.0414 3.6339999999999996e-22 7.8519999999999995e-22 2.741e-21 0.0 91.09 0.0
S103332 136.3048 36.8947 6.363999999999999e-22 1.317e-21 4.16e-21 0.0 90.93 0.0
S103333 136.2368 37.1148 9.323e-23 2.264e-22 1.03e-21 0.0 91.71 0.0
S103334 136.3479 37.1226 5.532e-16 5.107e-16 3.052e-16 0.0 90.95 0.0
S103335 136.6131 36.9575 1.0929999999999999e-23 3.335e-23 2.4149999999999996e-22 0.0 91.55 0.0
S103336 136.453 37.0593 3.443e-17 3.017e-17 1.669e-17 0.0 91.42 0.0
S103337 136.0429 37.0821 1.509e-12 1.09e-12 4.172e-13 0.0 92.13 0.0
S103338 136.3128 37.0587 2.9499999999999996e-22 6.801e-22 2.735e-21 0.0 92.67 0.0
S103339 136.1418 36.927 1.612e-17 1.515e-17 9.504e-18 0.0 92.24 0.0
S103340 136.0504 37.282 1.449e-18 1.632e-18 1.544e-18 0.0 93.4 0.0
S103341 136.5908 37.2017 4.109e-18 4.111e-18 2.97e-18 0.0 91.51 0.0
S103342 136.6221 36.9387 1.101e-24 4.242e-24 5.186e-23 0.0 91.5 0.0
S103343 136.1594 37.0692 2.72e-21 5.164e-21 1.466e-20 0.0 92.44 0.0
S103344 136.085 37.1214 5.187e-18 5.106e-18 3.695e-18 0.0 92.56 0.0
S103345 136.663 37.0386 5.0890000000000005e-20 7.365e-20 1.162e-19 0.0 92.88 0.0
S103346 136.0944 36.9036 1.661e-16 1.783e-16 1.52e-16 0.0 92.77 0.0
S103347 136.2089 36.9365 7.352e-19 8.597e-19 8.673e-19 0.0 91.24 0.0
S103348 136.1595 36.8813 2.426e-21 4.7490000000000004e-21 1.3680000000000002e-20 0.0 92.0 0.0
S103349 136.6972 36.9875 1.18e-24 4.49e-24 5.1749999999999996e-23 0.0 93.34 0.0
S103350 136.0858 36.9202 6.787e-23 1.8879999999999998e-22 1.15e-21 0.0 92.44 0.0
S103351 135.9332 37.0669 8.098000000000001e-20 1.243e-19 2.101e-19 0.0 92.0 0.0
S103352 136.208 37.0491 3.075e-22 7.318e-22 3.1590000000000002e-21 0.0 91.65 0.0
S103353 136.4361 37.201 3.42e-21 6.457e-21 1.7750000000000002e-20 0.0 91.4 0.0
S103354 136.2045 37.0354 1.131e-17 1.043e-17 6.206e-18 0.0 91.94 0.0
S103355 136.3271 36.8753 2.5290000000000002e-21 4.959e-21 1.495e-20 0.0 91.57 0.0
S103356 136.5428 37.2091 1.9889999999999999e-22 5.053999999999999e-22 2.4520000000000002e-21 0.0 91.92 0.0
S103357 135.9932 37.0066 1.8429999999999998e-22 4.2199999999999995e-22 1.6480000000000001e-21 0.0 93.32 0.0
S103358 136.2343 37.0176 1.074e-17 1.059e-17 7.257e-18 0.0 91.79 0.0
S103359 136.4068 36.7911 2.371e-21 1.685e-21 6.086e-22 0.0 91.92 0.0
S103360 136.2217 37.0855 1.958e-19 2.573e-19 3.303e-19 0.0 92.18 0.0
S103361 136.4216 37.0371 3.497e-22 8.743999999999999e-22 4.3210000000000004e-21 0.0 93.24 0.0
S103362 136.6363 36.9065 3.802e-22 9.182e-22 4.246e-21 0.0 92.46 0.0
S103363 136.3961 36.9782 1.758e-19 2.32e-19 2.905e-19 0.0 91.47 0.0
S103364 136.179 36.969 1.462e-19 2.056e-19 2.906e-19 0.0 92.75 0.0
S103365 135.9892 37.01 4.3210000000000004e-21 7.753e-21 1.908e-20 0.0 91.64 0.0
S103366 136.0979 36.9646 7.255e-19 9.08e-19 1.038e-18 0.0 91.97 0.0
S103367 136.2224 37.0892 1.1e-21 2.19e-21 6.7710000000000005e-21 0.0 92.6 0.0
S103368 136.675 37.2499 8.876999999999999e-23 2.205e-22 1.098e-21 0.0 91.86 0.0
S103369 136.0969 37.0674 3.6540000000000005e-20 5.535000000000001e-20 9.071000000000001e-20 0.0 93.25 0.0
S103370 136.0655 37.0482 6.691e-21 1.1710000000000001e-20 2.595e-20 0.0 93.48 0.0
S103371 136.4812 37.1288 3.017e-19 3.988e-19 5.17e-19 0.0 91.44 0.0
S103372 136.1441 37.0531 9.549000000000001e-20 1.355e-19 2.022e-19 0.0 91.18 0.0
S103373 136.5649 37.3332 1.362e-22 3.5079999999999996e-22 1.774e-21 0.0 92.75 0.0
S103374 136.6625 36.8899 9.074999999999999e-22 2.081e-21 8.383e-21 0.0 92.41 0.0
S103375 136.0086 36.9059 5.12e-17 5.512e-17 4.583e-17 0.0 91.59 0.0
S103376 136.368 36.9197 2.542e-19 3.177e-19 3.681e-19 0.0 92.36 0.0
S103377 136.3108 36.9391 1.656e-21 3.4300000000000004e-21 1.1640000000000001e-20 0.0 90.87 0.0
S103378 136.5571 37.106 1.406e-19 1.849e-19 2.285e-19 0.0 91.5 0.0
S103379 136.4551 37.0709 5.568000000000001e-20 8.375000000000001e-20 1.352e-19 0.0 91.52 0.0
S103380 135.9933 37.0343 1.018e-25 5.259e-25 1.205e-23 0.0 93.13 0.0
S103381 135.8631 37.0101 2.515e-16 2.34e-16 1.454e-16 0.0 92.57 0.0
S103382 136.1873 37.0136 8.145e-23 2.27e-22 1.384e-21 0.0 91.24 0.0
S103383 136.1597 37.0752 5.822e-20 8.516e-20 1.3e-19 0.0 91.22 0.0
S103384 135.709 37.0285 2.538e-22 6.284999999999999e-22 2.899e-21 0.0 92.58 0.0
S103385 136.1384 37.1735 7.315e-21 1.18e-20 2.3200000000000003e-20 0.0 90.8 0.0
S103386 136.4306 37.087 1.564e-16 1.235e-16 5.704e-17 0.0 92.5 0.0
S103387 135.9945 36.8494 1.851e-21 3.335e-21 8.369000000000001e-21 0.0 92.56 0.0
S103388 136.1831 37.1339 1.9989999999999998e-22 4.976e-22 2.374e-21 0.0 91.94 0.0
S103389 136.1831 36.7936 5.358e-17 4.755e-17 2.695e-17 0.0 92.12 0.0
S103390 136.0065 36.9316 1.729e-18 1.847e-18 1.538e-18 0.0 92.26 0.0
S103391 136.11 36.993 5.262e-23 1.563e-22 1.109e-21 0.0 91.21 0.0
S103392 136.5426 37.1964 2.599e-19 3.449e-19 4.297e-19 0.0 92.06 0.0
S103393 136.1224 36.989 3.2310000000000002e-21 2.21e-21 7.263999999999999e-22 0.0 92.78 0.0
S103394 136.5087 36.9963 1.076e-22 2.7669999999999997e-22 1.402e-21 0.0 92.33 0.0
S103395 136.1629 37.1133 2.323e-19 3.19e-19 4.492e-19 0.0 92.32 0.0
S103396 136.2486 37.2189 4.271e-18 4.371e-18 3.394e-18 0.001 90.81 0.0
S103397 136.4522 36.9735 3.348e-24 1.14e-23 1.0489999999999999e-22 0.0 93.36 0.0
S103398 136.2412 36.9045 1.524e-21 3.04e-21 9.13e-21 0.0 92.05 0.0
S103399 136.273 36.9556 2.806e-22 7.137999999999999e-22 3.576e-21 0.0 92.96 0.0
S103400 136.1939 37.1196 6.844e-22 1.57e-21 6.365e-21 0.0 91.03 0.0
S103401 136.7483 37.2199 1.6630000000000001e-21 3.421e-21 1.099e-20 0.0 91.97 0.0
S103402 136.1852 37.1663 2.272e-18 2.374e-18 1.873e-18 0.0 92.35 0.0
S103403 136.3638 36.9344 1.682e-18 1.783e-18 1.473e-18 0.0 92.21 0.0
S103404 136.5671 36.8502 2.787e-20 4.4900000000000004e-20 8.337000000000001e-20 0.0 91.5 0.0
S103405 136.0497 37.0407 6.763000000000001e-20 9.526000000000001e-20 1.387e-19 0.0 92.91 0.0
S103406 136.2915 37.095 1.088e-21 2.488e-21 1.016e-20 0.0 92.98 0.0
S103407 136.7502 36.9633 4.538e-17 6.843e-17 1.186e-16 0.0 91.06 0.0
S103408 136.3896 37.0387 1.361e-19 1.897e-19 2.643e-19 0.0 93.41 0.0
S103409 136.4671 37.0051 8.788e-23 2.0559999999999999e-22 8.878e-22 0.0 92.87 0.0
S103410 135.8557 37.1092 6.076999999999999e-23 1.485e-22 6.983999999999999e-22 0.0 91.77 0.0
S103411 136.5537 36.8219 4.6749999999999997e-23 1.139e-22 5.290999999999999e-22 0.0 92.29 0.0
S103412 135.9396 36.9335 6.288e-17 7.754e-17 8.45e-17 0.0 91.61 0.0
S103413 136.7109 37.2001 5.517e-21 1.0220000000000001e-20 2.5970000000000002e-20 0.0 91.88 0.0
S103414 136.2639 36.8245 2.2210000000000002e-20 3.6820000000000004e-20 7.457e-20 0.0 91.8 0.0
S103415 135.781 36.9652 3.305e-24 1.11e-23 9.887e-23 0.0 92.73 0.0
S103416 136.4275 37.0594 6.817999999999999e-22 1.375e-21 4.19e-21 0.0 91.36 0.0
S103417 136.577 37.0555 1.907e-27 1.48e-26 7.815e-25 0.0 92.51 0.0
S103418 136.3704 37.1396 6.522e-18 6.525e-18 4.638e-18 0.0 91.82 0.0
S103419 136.2285 37.0294 2.273e-19 2.953e-19 3.706e-19 0.0 93.14 0.0
S103420 136.7142 37.1443 2.1179999999999998e-23 6.878e-23 5.661999999999999e-22 0.0 91.46 0.0
S103421 136.3151 37.09 4.282e-17 6.066e-17 9.005e-17 0.0 91.65 0.0
S103422 136.4205 37.0783 2.164e-21 4.204e-21 1.1780000000000001e-20 0.001 92.55 0.0
S103423 136.711 37.2067 1.761e-23 5.2339999999999997e-23 3.6629999999999996e-22 0.0 91.86 0.0
S103424 136.3767 36.841 2.605e-18 2.919e-18 2.689e-18 0.0 91.43 0.0
S103425 136.6067 36.9726 2.394e-24 8.164e-24 7.714e-23 0.0 93.45 0.0
S103426 136.351 36.9884 2.538e-17 2.245e-17 1.308e-17 0.0 92.64 0.0
S103427 136.0585 36.9224 4.482e-22 1.089e-21 4.99e-21 0.0 92.88 0.0
S103428 135.7363 37.0405 8.139999999999999e-23 2.1849999999999996e-22 1.2e-21 0.0 92.29 0.0
S103429 136.5445 37.1272 2.42e-22 5.792e-22 2.506e-21 0.0 91.68 0.0
S103430 136.5139 37.1888 1.376e-17 1.282e-17 8.266e-18 0.0 92.21 0.0
S103431 136.2741 37.1091 2.295e-16 1.98e-16 1.022e-16 0.0 92.36 0.0
S103432 136.2918 36.7457 1.367e-21 2.9990000000000002e-21 1.101e-20 0.0 91.76 0.0
S103433 136.5012 37.0191 1.859e-18 2.106e-18 1.93e-18 0.0 91.78 0.0
S103434 136.1514 36.9985 5.5700000000000004e-21 1.0530000000000001e-20 2.87e-20 0.0 92.44 0.0
S103435 136.668 37.081 1.4869999999999998e-22 3.4179999999999996e-22 1.436e-21 0.0 93.24 0.0
S103436 136.428 36.9165 1.353e-21 2.748e-21 8.85e-21 0.0 92.47 0.0
S103437 136.4449 37.0423 1.985e-18 2.218e-18 1.949e-18 0.0 92.95 0.0
S103438 136.7219 36.9656 7.503999999999999e-22 1.667e-21 6.244e-21 0.0 92.16 0.0
S103439 136.2274 37.0555 2.264e-18 2.398e-18 1.924e-18 0.0 91.65 0.0
S103440 136.3679 37.1212 1.397e-21 3.068e-21 1.1310000000000001e-20 0.0 91.05 0.0
S103441 136.4797 36.8049 1.858e-19 2.352e-19 2.709e-19 0.0 91.35 0.0
S103442 136.6664 37.1221 1.618e-18 1.792e-18 1.524e-18 0.0 92.36 0.0
S103443 136.6334 36.846 3.21e-23 8.132e-23 3.9779999999999997e-22 0.0 92.58 0.0
S103444 135.9772 36.8903 4.41e-23 1.109e-22 5.426999999999999e-22 0.0 92.97 0.0
S103445 136.3986 36.9983 2.708e-19 3.687e-19 4.933e-19 0.0 91.97 0.0
S103446 136.3457 36.9666 5.5930000000000004e-21 9.565e-21 2.0830000000000002e-20 0.0 92.54 0.0
S103447 136.4949 36.935 3.364e-21 6.83e-21 2.115e-20 0.0 91.14 0.0
S103448 136.5307 37.019 4.183e-23 1.1829999999999999e-22 7.502999999999999e-22 0.0 91.65 0.0
S103449 136.1116 37.0098 5.671e-19 7.17e-19 8.191e-19 0.0 92.69 0.0
S103450 136.4359 36.9941 1.322e-21 2.84e-21 1.0330000000000001e-20 0.0 90.83 0.0
S103451 136.3919 37.1272 2.116e-24 8.287e-24 1.0109999999999999e-22 0.0 91.46 0.0
S103452 136.4371 36.8246 1.703e-23 5.1359999999999996e-23 3.6549999999999995e-22 0.0 92.89 0.0
S103453 136.6146 37.0148 1.348e-17 1.234e-17 7.474e-18 0.0 91.53 0.0
S103454 136.6589 36.9939 5.569e-19 6.548e-19 6.457e-19 0.0 92.32 1.0
S103455 135.9246 37.0511 4.971e-19 6.256e-19 7.424e-19 0.0 92.78 0.0
S103456 136.3458 37.1639 1.1100000000000001e-20 1.9830000000000002e-20 4.9160000000000006e-20 0.0 90.92 0.0
S103457 136.0439 36.8608 2.84e-21 5.6650000000000004e-21 1.6620000000000002e-20 0.0 91.66 0.0
S103458 136.0796 37.0209 2.397e-21 1.675e-21 5.936e-22 0.0 91.88 0.0
S103459 136.3529 37.0486 5.0070000000000005e-20 7.416000000000001e-20 1.194e-19 0.0 91.88 0.0
S103460 135.9147 37.0114 4.1289999999999997e-23 1.1079999999999998e-22 6.178e-22 0.0 90.79 0.0
S103461 136.3522 37.1905 3.29e-18 3.413e-18 2.665e-18 0.0 91.29 0.0
S103462 136.2062 37.059 5.501999999999999e-23 1.5169999999999999e-22 9.112e-22 0.0 92.23 0.0
S103463 136.5409 36.9476 1.901e-17 1.586e-17 8.259e-18 0.0 92.22 0.0
S103464 136.4561 36.9485 2.83e-19 3.577e-19 4.157e-19 0.0 93.12 0.0
S103465 136.2894 37.0189 8.692000000000001e-20 1.205e-19 1.727e-19 0.0 91.9 0.0
