Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058551 25.6706 102.7582 1.996e-18 2.129e-18 1.794e-18 0.0 91.4 0.0
S058552 25.6269 102.7622 2.468e-21 4.65e-21 1.249e-20 0.0 91.53 0.0
S058553 25.6448 102.7721 1.2170000000000001e-20 2.042e-20 4.2670000000000006e-20 0.0 91.77 0.0
S058554 25.626 102.7507 2.815e-18 2.953e-18 2.426e-18 0.0 91.36 0.0
S058555 25.6432 102.7805 2.5680000000000003e-20 4.305e-20 8.944e-20 0.0 91.81 0.0
S058556 25.6385 102.7941 7.072000000000001e-20 1.062e-19 1.771e-19 0.0 91.88 0.0
S058557 25.7266 102.7933 1.24e-16 1.129e-16 6.734e-17 0.0 91.53 0.0
S058558 25.6315 102.7724 3.599e-18 3.903e-18 3.184e-18 0.0 91.67 0.0
S058559 25.5643 102.7806 6.044e-23 1.7319999999999998e-22 1.117e-21 0.0 91.54 0.0
S058560 25.6449 102.7418 8.794e-24 2.979e-23 2.726e-22 0.0 91.11 0.0
S058561 25.678 102.754 4.263e-23 1.087e-22 5.574999999999999e-22 0.0 91.34 0.0
S058562 25.634 102.7501 4.7930000000000005e-20 7.453000000000001e-20 1.323e-19 0.0 91.29 0.0
S058563 25.641 102.7458 7.004e-19 8.724e-19 9.925e-19 0.0 91.07 0.0
S058564 25.6464 102.7516 3.7830000000000003e-25 1.647e-24 2.6119999999999998e-23 0.001 91.04 0.0
S058565 25.6883 102.7272 3.9290000000000004e-21 7.436e-21 1.9830000000000002e-20 0.0 91.19 0.0
S058566 25.6129 102.7561 4.731e-21 8.774e-21 2.2140000000000002e-20 0.0 91.45 0.0
S058567 25.6328 102.753 2.4619999999999997e-22 5.878e-22 2.645e-21 0.0 91.33 0.0
S058568 25.6408 102.7387 5.873e-18 5.596e-18 3.589e-18 0.0 91.02 0.0
S058569 25.6342 102.7676 5.73e-17 7.154e-17 7.883e-17 0.0 91.73 0.0
S058570 25.6762 102.806 3.134e-20 4.956000000000001e-20 9.528000000000001e-20 0.0 91.79 0.0
S058571 25.6483 102.7576 1.567e-21 3.215e-21 1.023e-20 0.0 91.59 0.0
S058572 25.5965 102.6435 1.314e-21 2.985e-21 1.161e-20 0.0 90.92 0.0
S058573 25.6402 102.7568 8.338999999999999e-23 2.2229999999999996e-22 1.272e-21 0.0 91.54 0.0
S058574 25.6512 102.7737 8.744e-17 8.749e-17 6.266e-17 0.0 91.81 0.0
S058575 25.6504 102.7542 5.036e-22 1.286e-21 6.491e-21 0.0 91.41 0.0
S058576 25.5851 102.735 9.013e-24 3.315e-23 3.5499999999999995e-22 0.0 91.24 0.0
S058577 25.6406 102.7564 3.5e-19 4.475e-19 5.273e-19 0.0 91.48 0.0
S058578 25.6567 102.7178 2.634e-23 7.096e-23 4.046e-22 0.0 90.96 0.0
S058579 25.6284 102.7534 1.754e-19 2.358e-19 3.173e-19 0.0 91.4 0.0
S058580 25.7263 102.8447 2.3180000000000002e-20 3.7790000000000004e-20 7.839000000000001e-20 0.0 91.69 0.0
S058581 25.609 102.875 2.031e-18 2.177e-18 1.851e-18 0.0 91.95 0.0
S058583 25.6418 102.7521 8.722999999999999e-23 2.397e-22 1.475e-21 0.0 91.03 0.0
S058584 25.6627 102.8316 3.6440000000000004e-21 2.519e-21 8.527e-22 0.0 91.96 0.0
S058585 25.708 102.7624 2.2509999999999998e-23 6.836e-23 5.041999999999999e-22 0.0 91.44 0.0
S058586 25.5929 102.8009 4.511e-19 5.876e-19 7.263e-19 0.0 91.74 0.0
S058587 25.6479 102.7604 3.276e-19 4.25e-19 5.147e-19 0.0 91.65 0.0
S058588 25.6269 102.7729 5.023e-20 7.872000000000001e-20 1.451e-19 0.0 91.68 0.0
S058589 25.6117 102.7256 1.163e-17 1.112e-17 7.378e-18 0.0 91.11 0.0
S058590 25.6537 102.7324 3.573e-21 6.881e-21 1.9540000000000003e-20 0.0 90.99 0.0
S058591 25.6335 102.7538 2.419e-23 7.394e-23 5.596e-22 0.0 91.39 0.0
S058592 25.638 102.7473 4.9390000000000004e-21 8.093e-21 1.6580000000000002e-20 0.0 91.11 0.0
S058593 25.6284 102.6573 1.726e-27 1.4060000000000002e-26 8.295e-25 0.0 90.84 0.0
S058594 25.6232 102.6153 4.536e-19 5.507e-19 5.82e-19 0.0 90.86 0.0
S058596 25.6441 102.761 5.86e-21 1.0710000000000001e-20 2.739e-20 0.0 91.64 0.0
S058597 25.6362 102.7669 4.101e-19 4.977e-19 5.451e-19 0.0 91.74 0.0
S058598 25.6248 102.7461 2.493e-24 8.632999999999999e-24 8.488999999999999e-23 0.0 91.27 0.0
S058599 25.6485 102.802 5.376e-19 6.657e-19 7.264e-19 0.0 91.94 0.0
S058601 25.6426 102.7254 2.273e-19 3.002e-19 3.785e-19 0.0 90.96 0.0
S058602 25.6864 102.7701 1.332e-22 3.0109999999999997e-22 1.17e-21 0.0 91.54 0.0
S058603 25.6576 102.7484 3.307e-23 9.985999999999999e-23 6.941999999999999e-22 0.0 91.31 0.0
S058604 25.6375 102.7503 3.517e-21 2.441e-21 8.499e-22 0.0 91.09 0.0
S058605 25.6155 102.7329 1.393e-12 1.288e-12 7.654e-13 0.0 91.16 1.0
S058606 25.6423 102.749 1.5829999999999998e-22 3.9659999999999995e-22 1.908e-21 0.0 91.12 0.0
S058607 25.6199 102.7805 6.349e-19 7.748e-19 8.696e-19 0.0 91.7 0.0
S058608 25.6475 102.7542 5.578e-21 9.144e-21 1.866e-20 0.0 91.4 0.0
S058609 25.6432 102.6753 3.066e-25 1.433e-24 2.512e-23 0.0 90.79 0.0
S058610 25.6296 102.7203 9.318e-22 2.171e-21 8.994e-21 0.001 90.96 0.0
S058611 25.6289 102.7553 3.113e-18 3.22e-18 2.494e-18 0.0 91.42 0.0
S058612 25.6624 102.8062 8.331e-20 1.258e-19 2.039e-19 0.0 91.85 0.0
S058613 25.715 102.7876 6.373e-19 7.94e-19 8.71e-19 0.0 91.54 0.0
S058614 25.6626 102.8305 5.069e-21 1.006e-20 3.097e-20 0.0 91.97 0.0
S058615 25.6599 102.8348 2.3310000000000002e-20 3.7850000000000005e-20 7.437000000000001e-20 0.0 91.94 0.0
S058616 25.6485 102.7447 9.051e-22 1.868e-21 6.072e-21 0.0 91.15 0.0
S058617 25.6504 102.723 2.439e-21 4.695e-21 1.362e-20 0.0 90.94 0.0
S058618 25.6629 102.7457 1.2960000000000002e-20 2.3830000000000002e-20 6.101000000000001e-20 0.0 91.27 0.0
S058619 25.6502 102.6935 9.308000000000001e-20 1.346e-19 2.097e-19 0.0 90.85 0.0
S058621 25.6527 102.7014 1.571e-21 3.303e-21 1.109e-20 0.0 90.8 0.0
S058622 25.6364 102.7098 2.316e-18 2.368e-18 1.853e-18 0.0 90.88 0.0
S058623 25.634 102.6202 3.102e-18 3.355e-18 2.885e-18 0.0 90.8 0.0
S058624 25.6394 102.7527 5.893e-22 1.359e-21 5.389e-21 0.0 90.93 0.0
S058625 25.6549 102.7428 4.259e-22 9.221999999999999e-22 3.331e-21 0.0 91.2 0.0
S058626 25.6467 102.7656 7.455000000000001e-20 1.123e-19 1.961e-19 0.0 91.72 0.0
S058627 25.6994 102.6426 5.124e-21 9.746e-21 2.6240000000000003e-20 0.0 90.93 0.0
S058628 25.6418 102.7539 1.386e-19 1.875e-19 2.548e-19 0.0 91.4 0.0
S058629 25.6379 102.751 7.186e-22 1.779e-21 8.4e-21 0.0 91.29 1.0
S058630 25.6682 102.7207 4.921e-18 4.814e-18 3.322e-18 0.0 91.04 0.0
S058631 25.6286 102.7787 2.008e-24 7.26e-24 7.563e-23 0.0 91.73 0.0
S058632 25.6462 102.7544 6.671e-20 1.016e-19 1.764e-19 0.0 91.47 0.0
S058633 25.6426 102.6745 9.36e-23 2.5809999999999997e-22 1.548e-21 0.0 90.81 0.0
S058634 25.6674 102.7816 5.074e-18 5.283e-18 4.115e-18 0.0 91.69 0.0
S058635 25.6871 102.6803 8.037e-23 1.7979999999999998e-22 6.668e-22 0.0 90.93 0.0
S058636 25.6509 102.7676 2.5079999999999998e-23 6.466999999999999e-23 3.385e-22 0.0 91.76 0.0
S058637 25.6126 102.7261 1.19e-12 8.884e-13 3.526e-13 0.0 91.15 0.0
S058638 25.687 102.8664 3.5640000000000005e-20 5.676e-20 1.072e-19 0.0 91.88 0.0
S058639 25.6528 102.7829 1.041e-12 7.53e-13 2.882e-13 0.0 91.74 0.0
S058640 25.6341 102.8023 1.084e-22 2.5869999999999996e-22 1.159e-21 0.0 91.92 0.0
S058642 25.6767 102.8811 2.1419999999999998e-24 8.593e-24 1.146e-22 0.0 91.98 0.0
S058643 25.6561 102.6903 7.165000000000001e-20 1.017e-19 1.547e-19 0.0 90.85 0.0
S058644 25.6321 102.6881 1.221e-19 1.677e-19 2.401e-19 0.0 90.85 0.0
S058645 25.6408 102.7532 3.547e-21 2.436e-21 8.304999999999999e-22 0.0 90.89 0.0
S058646 25.6427 102.7545 3.861e-22 9.409e-22 4.289e-21 0.0 91.49 0.0
S058647 25.721 102.8432 1.038e-16 1.365e-16 1.732e-16 0.0 91.68 0.0
S058648 25.6338 102.7602 4.908e-21 1.0050000000000001e-20 3.098e-20 0.0 91.56 0.0
S058649 25.6463 102.7447 4.76e-17 6.447e-17 8.646e-17 0.0 91.02 0.0
S058650 25.6216 102.8388 1.2119999999999998e-22 2.761e-22 1.075e-21 0.0 91.93 0.0
S058651 25.6408 102.768 2.995e-17 2.598e-17 1.436e-17 0.0 91.74 0.0
S058652 25.7033 102.7591 1.755e-16 1.742e-16 1.281e-16 0.0 91.4 0.0
S058653 25.6077 102.7227 8.65e-21 1.67e-20 4.6120000000000006e-20 0.0 91.09 0.0
S058656 25.6866 102.844 6.676e-23 1.689e-22 8.234999999999999e-22 0.0 91.81 0.0
S058657 25.652 102.7637 7.068e-21 1.249e-20 2.9650000000000003e-20 0.0 91.75 0.0
S058658 25.6458 102.7552 4.806e-23 1.2829999999999999e-22 7.055e-22 0.0 91.44 0.0
S058659 25.6384 102.7927 5.0319999999999996e-23 1.2789999999999998e-22 6.342e-22 0.0 91.83 0.0
S058660 25.6457 102.7587 2.8740000000000002e-21 5.911e-21 1.8540000000000003e-20 0.0 91.66 0.0
S058661 25.6298 102.7489 2.7939999999999996e-22 6.894999999999999e-22 3.245e-21 0.0 91.29 0.0
S058662 25.643 102.7564 2.347e-19 2.918e-19 3.308e-19 0.0 91.84 0.0
S058663 25.6712 102.7046 4.2159999999999998e-22 1.0180000000000001e-21 4.4760000000000004e-21 0.0 90.93 0.0
S058664 25.599 102.8847 1.822e-20 2.9510000000000003e-20 5.842e-20 0.0 91.98 0.0
S058665 25.6268 102.7669 1.487e-20 2.5030000000000003e-20 5.382e-20 0.0 91.68 0.0
S058666 25.6184 102.736 1.0259999999999999e-22 2.6109999999999997e-22 1.259e-21 0.0 91.21 0.0
S058667 25.6409 102.7547 1.371e-18 1.633e-18 1.644e-18 0.0 91.47 0.0
S058668 25.6365 102.8437 7.304e-17 6.15e-17 3.156e-17 0.0 91.96 0.0
S058669 25.599 102.7821 8.168e-20 1.168e-19 1.711e-19 0.0 91.67 0.0
S058670 25.6631 102.787 3.943e-17 4.196e-17 3.476e-17 0.0 91.83 0.0
S058671 25.633 102.7463 8.648e-21 1.531e-20 3.645e-20 0.0 91.32 0.0
S058672 25.6754 102.7404 1.4400000000000001e-21 2.967e-21 9.582e-21 0.0 90.89 0.0
S058673 25.6744 102.7507 1.16e-19 1.686e-19 2.593e-19 0.0 91.09 0.0
S058674 25.655 102.7363 7.295e-20 1.052e-19 1.621e-19 0.0 91.14 0.0
S058675 25.6282 102.7706 4.54e-17 3.703e-17 1.795e-17 0.0 91.6 0.0
S058676 25.6501 102.7265 2.01e-17 1.819e-17 1.082e-17 0.0 90.92 0.0
S058677 25.647 102.7745 3.891e-18 4.166e-18 3.417e-18 0.0 91.72 0.0
S058678 25.6873 102.7508 2.28e-13 1.538e-13 4.914e-14 0.0 91.19 0.0
S058679 25.6585 102.7739 7.460999999999999e-23 2.0809999999999998e-22 1.312e-21 0.0 91.68 0.0
S058680 25.6436 102.7121 1.579e-19 2.052e-19 2.581e-19 0.0 90.89 0.0
S058681 25.6678 102.7893 1.638e-23 5.1689999999999997e-23 4.0469999999999994e-22 0.0 91.77 0.0
S058682 25.6491 102.7399 5.341e-18 5.487e-18 4.185e-18 0.0 91.16 0.0
S058683 25.6123 102.7109 2.013e-16 2.071e-16 1.545e-16 0.0 91.0 0.0
S058684 25.6618 102.7097 7.474e-13 5.254e-13 1.878e-13 0.0 90.95 0.0
S058685 25.6345 102.7452 1.728e-21 3.564e-21 1.1390000000000002e-20 0.0 91.06 0.0
S058686 25.6439 102.7987 5.886000000000001e-20 8.786000000000001e-20 1.392e-19 0.0 91.9 0.0
S058687 25.6673 102.7731 1.348e-18 1.504e-18 1.384e-18 0.0 91.79 0.0
S058688 25.6472 102.7538 3.595e-18 3.84e-18 3.168e-18 0.0 91.36 0.0
S058689 25.6629 102.7778 2.065e-19 2.831e-19 3.704e-19 0.0 91.73 0.0
S058690 25.6815 102.771 1.051e-20 1.998e-20 5.2690000000000005e-20 0.0 91.54 0.0
S058691 25.6402 102.7783 1.8650000000000002e-20 3.069e-20 6.384000000000001e-20 0.0 91.78 0.0
S058692 25.5929 102.759 1.176e-18 1.272e-18 1.118e-18 0.0 91.45 0.0
S058693 25.6716 102.7095 2.404e-21 1.74e-21 6.762999999999999e-22 0.0 90.89 0.0
S058694 25.6511 102.7827 1.627e-17 1.496e-17 8.865e-18 0.0 91.71 0.0
S058695 25.6159 102.7862 3.328e-16 2.547e-16 1.073e-16 0.0 91.69 1.0
S058696 25.608 102.7314 3.918e-16 3.137e-16 1.43e-16 0.0 90.91 1.0
S058697 25.6814 102.7116 4.898e-18 4.755e-18 3.351e-18 0.0 90.94 0.0
S058698 25.6695 102.7531 7.925e-13 7.962e-13 5.814e-13 0.0 91.36 1.0
S058699 25.5909 102.7325 1.511e-22 3.9329999999999997e-22 2.058e-21 0.0 91.02 0.0
S058700 25.6716 102.7422 5.397e-16 4.082e-16 1.696e-16 0.0 91.24 1.0
S058701 25.6384 102.7289 1.5990000000000002e-20 2.879e-20 6.778e-20 0.0 90.98 0.0
S058702 25.6604 102.7371 1.081e-21 2.283e-21 7.668000000000001e-21 0.0 91.09 0.0
S058703 25.6017 102.7845 1.712e-19 2.36e-19 3.424e-19 0.0 91.7 0.0
S058704 25.6479 102.7534 1.587e-19 2.207e-19 3.145e-19 0.0 91.36 0.0
S058705 25.627 102.7531 2.5709999999999996e-22 5.916999999999999e-22 2.378e-21 0.0 91.38 0.0
S058706 25.6311 102.7073 9.633e-17 1.031e-16 8.913e-17 0.0 90.85 0.0
S058707 25.6654 102.7949 2.393e-18 2.843e-18 2.878e-18 0.0 91.75 0.0
S058708 25.629 102.7612 3.835e-17 3.32e-17 1.732e-17 0.0 91.74 0.0
S058709 25.611 102.7688 2.6040000000000002e-20 4.3040000000000004e-20 8.869e-20 0.0 91.66 0.0
S058710 25.6377 102.795 5.81e-13 4.063e-13 1.416e-13 0.0 91.89 0.0
S058711 25.6406 102.7442 5.319e-17 4.589e-17 2.537e-17 0.0 91.06 0.0
S058712 25.6217 102.7611 1.989e-18 2.364e-18 2.491e-18 0.0 91.65 0.0
S058713 25.6177 102.7505 2.806e-21 1.979e-21 7.1839999999999995e-22 0.0 91.31 0.0
S058714 25.6569 102.7974 8.502e-13 5.845e-13 2.033e-13 0.0 91.93 0.0
S058715 25.6614 102.7796 1.5320000000000001e-21 3.355e-21 1.237e-20 0.0 91.64 0.0
S058716 25.6396 102.7185 8.753000000000001e-20 1.253e-19 1.885e-19 0.0 90.94 0.0
S058717 25.6606 102.7141 1.518e-18 1.745e-18 1.683e-18 0.0 90.92 0.0
S058718 25.6441 102.763 5.899e-20 8.960000000000001e-20 1.475e-19 0.0 91.47 0.0
S058719 25.6334 102.7775 7.434e-17 5.973e-17 2.861e-17 0.0 91.67 0.0
S058720 25.6121 102.7618 5.135e-24 1.828e-23 1.8469999999999998e-22 0.0 91.5 0.0
S058721 25.6851 102.7459 1.724e-19 2.378e-19 3.289e-19 0.0 91.25 0.0
S058722 25.6227 102.7193 4.687e-21 9.237e-21 2.7500000000000004e-20 0.0 90.95 0.0
S058723 25.6586 102.7529 7.405999999999999e-23 2.0879999999999998e-22 1.273e-21 0.0 91.22 0.0
S058724 25.6433 102.7622 3.736e-17 3.125e-17 1.621e-17 0.0 91.54 0.0
S058725 25.6799 102.7889 9.096e-17 7.717e-17 4.106e-17 0.0 91.95 0.0
S058726 25.6533 102.7283 1.798e-12 1.548e-12 8.072e-13 0.0 90.97 1.0
S058727 25.6244 102.713 3.916e-19 4.897e-19 5.699e-19 0.0 90.85 0.0
S058728 25.6404 102.7671 6.487e-19 7.92e-19 8.801e-19 0.0 91.64 0.0
S058729 25.6598 102.7473 5.89e-24 1.956e-23 1.76e-22 0.0 91.28 0.0
S058730 25.634 102.7828 1.25e-22 3.319e-22 1.818e-21 0.0 91.79 0.0
S058731 25.624 102.7421 7.262e-22 1.6420000000000001e-21 6.527e-21 0.0 91.13 0.0
S058732 25.6595 102.7945 2.141e-18 2.394e-18 2.158e-18 0.0 91.73 0.0
S058733 25.6484 102.7236 1.722e-22 4.6e-22 2.466e-21 0.0 90.94 0.0
S058734 25.5862 102.7272 2.142e-19 2.848e-19 3.673e-19 0.0 91.08 1.0
S058735 25.6518 102.7401 7.694e-18 7.859e-18 5.771e-18 0.0 91.06 0.0
S058736 25.6021 102.7468 5.504e-23 1.6649999999999998e-22 1.207e-21 0.0 91.29 0.0
S058737 25.6885 102.7806 2.115e-13 1.405e-13 4.573e-14 0.0 91.63 0.0
S058738 25.6533 102.717 2.669e-23 8.245e-23 6.107999999999999e-22 0.0 90.96 0.0
S058739 25.651 102.7491 1.217e-19 1.733e-19 2.601e-19 0.0 91.32 0.0
S058740 25.6178 102.7631 4.9020000000000006e-20 7.389e-20 1.302e-19 0.0 91.61 0.0
S058741 25.6674 102.7572 4.581e-18 4.806e-18 3.899e-18 0.0 91.38 0.0
S058742 25.6375 102.7745 1.078e-17 1.032e-17 6.906e-18 0.0 91.74 0.0
S058743 25.6235 102.7526 9.618e-20 1.422e-19 2.249e-19 0.0 91.35 0.0
S058744 25.6332 102.7677 2.828e-20 4.492e-20 8.838000000000001e-20 0.0 91.75 0.0
S058745 25.6316 102.7601 1.422e-17 1.304e-17 7.904e-18 0.0 91.58 0.0
S058746 25.6115 102.72 4.641e-21 3.079e-21 9.724999999999999e-22 0.0 91.09 0.0
S058747 25.6509 102.7607 8.216e-18 7.569e-18 4.868e-18 0.0 91.5 0.0
S058748 25.6577 102.7625 5.338e-16 4.268e-16 1.948e-16 0.0 91.7 0.0
S058749 25.5956 102.7346 1.165e-23 3.328e-23 2.1079999999999999e-22 0.0 91.19 0.0
S058750 25.6115 102.7121 1.198e-19 1.626e-19 2.263e-19 0.0 90.87 0.0
S058751 25.6337 102.7875 2.918e-17 2.604e-17 1.486e-17 0.0 91.84 0.0
S058752 25.6726 102.7416 2.226e-18 2.506e-18 2.256e-18 0.0 91.26 0.0
S058753 25.6236 102.7278 2.384e-18 2.583e-18 2.133e-18 0.0 91.03 0.0
S058754 25.6349 102.7539 1.043e-21 2.063e-21 6.047e-21 0.0 91.39 0.0
S058755 25.6512 102.7688 1.3419999999999998e-22 3.6709999999999996e-22 2.191e-21 0.0 91.69 0.0
S058756 25.6148 102.7632 6.602e-18 6.642e-18 4.91e-18 0.0 91.53 0.0
S058757 25.6236 102.7972 1.337e-18 1.564e-18 1.551e-18 0.0 91.82 0.0
S058758 25.6493 102.8072 9.325e-23 2.7059999999999996e-22 1.735e-21 0.0 91.88 0.0
S058759 25.6595 102.7728 1.004e-23 3.541e-23 3.415e-22 0.0 91.59 0.0
S058760 25.6023 102.7467 1.626e-18 1.781e-18 1.585e-18 0.0 91.26 0.0
S058761 25.6616 102.7422 1.735e-18 2.066e-18 2.087e-18 0.0 90.95 0.0
S058762 25.6598 102.78 3.838e-17 3.43e-17 1.966e-17 0.0 91.82 0.0
S058763 25.673 102.7686 6.672e-18 1.136e-17 2.376e-17 0.0 91.88 0.0
S058764 25.6299 102.7297 1.254e-17 1.216e-17 8.338e-18 0.0 91.09 0.0
S058765 25.6085 102.7422 4.0629999999999995e-22 9.236e-22 3.708e-21 0.0 91.22 0.0
S058766 25.6577 102.7203 4.811e-22 1.177e-21 5.3080000000000004e-21 0.0 90.97 0.0
S058767 25.6042 102.7689 3.202e-19 4.052e-19 4.878e-19 0.0 91.86 0.0
S058768 25.6653 102.7496 3.159e-17 2.771e-17 1.546e-17 0.0 91.06 0.0
S058769 25.6611 102.7443 9.230000000000001e-20 1.388e-19 2.269e-19 0.0 91.27 0.0
S058770 25.6296 102.784 1.471e-13 9.462e-14 2.954e-14 0.0 91.7 0.0
S058771 25.665 102.7547 2.772e-16 2.271e-16 1.09e-16 0.0 91.39 0.0
S058772 25.6388 102.7497 1.189e-17 1.193e-17 8.754e-18 0.0 91.3 0.0
S058773 25.6182 102.7565 1.185e-18 1.387e-18 1.431e-18 0.0 91.52 0.0
S058774 25.6469 102.82 3.9890000000000004e-21 7.669e-21 2.0850000000000003e-20 0.0 91.85 0.0
S058775 25.6705 102.7574 1.162e-18 1.373e-18 1.336e-18 0.0 91.48 0.0
S058776 25.6685 102.7796 2.105e-20 3.4470000000000004e-20 7.085e-20 0.0 91.89 0.0
S058777 25.6029 102.8011 4.526e-16 3.504e-16 1.494e-16 0.0 91.93 1.0
S058778 25.6346 102.7035 1.238e-16 9.747e-17 4.535e-17 0.0 90.83 0.0
S058779 25.6464 102.7329 2.78e-16 2.705e-16 1.826e-16 0.0 90.99 0.0
S058780 25.6781 102.7524 1.603e-19 2.109e-19 2.698e-19 0.0 91.27 0.0
S058781 25.6492 102.7477 1.274e-19 1.813e-19 2.587e-19 0.001 91.27 0.0
S058782 25.6694 102.7484 2.794e-21 5.549e-21 1.6330000000000003e-20 0.0 91.27 0.0
S058783 25.6348 102.77 2.022e-21 4.11e-21 1.3280000000000001e-20 0.0 91.73 0.0
S058784 25.669 102.7438 1.014e-18 1.154e-18 1.048e-18 0.0 90.94 0.0
S058785 25.5987 102.7515 3.657e-17 3.044e-17 1.508e-17 0.0 91.35 0.0
S058786 25.6443 102.7776 3.588e-21 2.456e-21 8.512999999999999e-22 0.0 91.79 0.0
S058787 25.6887 102.7666 2.38e-17 2.27e-17 1.433e-17 0.0 91.63 0.0
S058788 25.6575 102.7472 8.410999999999999e-23 2.3279999999999997e-22 1.418e-21 0.0 91.2 0.0
S058789 25.6833 102.7707 2.142e-12 1.688e-12 7.327e-13 0.0 91.71 1.0
S058790 25.6406 102.7412 1.927e-18 2.014e-18 1.641e-18 0.0 91.2 0.0
S058791 25.6428 102.7292 1.106e-22 2.7199999999999996e-22 1.256e-21 0.0 91.01 0.0
S058792 25.6215 102.7768 4.839e-21 8.989e-21 2.3790000000000003e-20 0.0 91.75 0.0
S058793 25.6908 102.7834 1.9590000000000002e-20 3.3010000000000005e-20 7.242000000000001e-20 0.0 91.72 0.0
S058794 25.6383 102.7878 6.93e-20 1.077e-19 1.92e-19 0.0 91.85 0.0
S058795 25.6461 102.8052 5.173e-24 1.705e-23 1.4969999999999998e-22 0.0 91.88 0.0
S058796 25.6518 102.7474 6.683e-22 1.5620000000000001e-21 6.578e-21 0.0 91.28 0.0
S058797 25.63 102.7484 1.1220000000000001e-21 2.472e-21 9.027e-21 0.0 91.24 0.0
S058798 25.6337 102.7647 1.6649999999999998e-22 4.024e-22 1.821e-21 0.0 91.77 0.0
S058799 25.65 102.7356 5.025999999999999e-22 1.191e-21 5.235e-21 0.0 91.0 0.0
S058800 25.6554 102.7877 5.855e-24 2.2009999999999998e-23 2.523e-22 0.0 91.88 0.0
S058801 25.6449 102.7682 1.0290000000000001e-20 2.0060000000000003e-20 5.8e-20 0.0 91.59 0.0
S058802 25.6451 102.7655 3.175e-13 2.121e-13 6.866e-14 0.0 91.62 0.0
S058803 25.6316 102.7627 4.241e-17 3.669e-17 1.93e-17 0.0 91.6 0.0
S058804 25.6678 102.751 2.734e-21 1.933e-21 7.071999999999999e-22 0.0 91.17 0.0
S058805 25.6649 102.7493 4.579999999999999e-22 1.066e-21 4.546e-21 0.0 91.31 0.0
S058806 25.6518 102.773 3.645e-18 3.786e-18 3.102e-18 0.0 91.77 0.0
S058807 25.6634 102.7167 1.059e-17 1.046e-17 7.222e-18 0.0 91.01 0.0
S058808 25.7266 102.7434 8.462e-18 8.367e-18 5.753e-18 0.0 91.26 0.0
S058809 25.608 102.7519 1.664e-18 1.804e-18 1.608e-18 0.0 91.28 0.0
S058810 25.619 102.7702 3.31e-19 4.309e-19 5.139e-19 0.0 91.83 0.0
S058811 25.6703 102.7322 1.585e-25 7.501e-25 1.44e-23 0.0 91.13 0.0
S058812 25.61 102.7652 9.057e-22 2.098e-21 8.481e-21 0.0 91.54 0.0
S058813 25.6169 102.7107 3.087e-18 3.309e-18 2.751e-18 0.0 90.88 0.0
S058814 25.6767 102.7551 2.598e-18 2.733e-18 2.145e-18 0.001 91.39 0.0
S058815 25.614 102.8236 2.772e-16 2.122e-16 9.107e-17 0.0 91.93 1.0
S058816 25.6355 102.7643 1.216e-20 2.1710000000000003e-20 5.3600000000000004e-20 0.0 91.61 0.0
S058817 25.6072 102.7426 2.3450000000000002e-20 3.8200000000000004e-20 7.486000000000001e-20 0.0 91.23 0.0
S058818 25.6066 102.7187 6.845e-17 4.977e-17 1.969e-17 0.0 90.96 0.0
S058819 25.6647 102.7984 7.357e-17 6.193e-17 3.059e-17 0.0 91.89 0.0
S058820 25.6165 102.714 1.3400000000000001e-20 2.2540000000000003e-20 4.899e-20 0.0 90.94 0.0
S058821 25.6439 102.7861 1.535e-16 1.291e-16 6.509e-17 0.0 91.76 0.0
S058822 25.6952 102.747 8.679999999999999e-23 1.9979999999999997e-22 7.930999999999999e-22 0.0 91.29 0.0
S058823 25.6336 102.7761 2.033e-16 1.622e-16 7.366e-17 0.0 91.79 1.0
S058824 25.6342 102.7696 6.57e-19 7.881e-19 8.329e-19 0.001 91.68 0.0
S058825 25.6415 102.7401 1.142e-19 1.609e-19 2.429e-19 0.0 91.16 0.0
S058826 25.6515 102.7085 3.283e-21 2.264e-21 7.8079999999999995e-22 0.0 90.87 1.0
S058827 25.6684 102.7038 1.354e-23 3.848e-23 2.434e-22 0.0 90.88 0.0
S058828 25.614 102.769 1.1269999999999999e-22 2.7729999999999996e-22 1.275e-21 0.0 91.81 0.0
S058829 25.5893 102.7989 1.931e-19 2.533e-19 3.151e-19 0.0 91.81 0.0
S058830 25.6504 102.7657 4.173e-24 1.383e-23 1.2569999999999999e-22 0.0 91.69 0.0
S058831 25.6621 102.74 8.101999999999999e-23 2.4829999999999996e-22 1.835e-21 0.0 91.1 0.0
S058832 25.6026 102.716 2.236e-17 2.027e-17 1.196e-17 0.0 90.82 0.0
S058833 25.6471 102.7537 2.078e-17 1.942e-17 1.245e-17 0.0 91.4 0.0
S058834 25.6674 102.6809 1.836e-19 2.584e-19 3.624e-19 0.0 90.81 0.0
S058835 25.6174 102.7896 3.613e-13 2.416e-13 7.956e-14 0.0 91.91 0.0
S058836 25.6506 102.7377 4.9420000000000007e-26 2.694e-25 6.795e-24 0.001 91.14 0.0
S058837 25.6477 102.7276 3.252e-17 4.107e-17 4.842e-17 0.0 91.03 0.0
S058838 25.6317 102.7292 9.521e-19 1.112e-18 1.123e-18 0.0 90.94 0.0
S058839 25.6489 102.7519 9.739999999999999e-23 2.5419999999999996e-22 1.356e-21 0.0 91.31 0.0
