Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S455375 44.6884 102.6376 1.432e-20 2.581e-20 6.101000000000001e-20 0.001 63.66 0.0
S455376 44.6879 102.643 5.887e-18 6.538e-18 5.623e-18 0.0 63.75 0.0
S455377 44.6905 102.6587 9.203e-18 7.764e-18 4.032e-18 0.0 63.93 0.0
S455378 44.6951 102.624 5.975e-17 5.571e-17 3.38e-17 0.0 63.48 0.0
S455379 44.6899 102.6246 6.337e-18 6.277e-18 4.29e-18 0.0 63.51 0.0
S455380 44.6853 102.639 1.518e-19 2.237e-19 3.452e-19 0.0 63.69 0.0
S455381 44.6834 102.6564 2.98e-20 5.224e-20 1.157e-19 0.0 63.92 0.0
S455382 44.6996 102.6345 1.598e-19 2.327e-19 3.724e-19 0.0 63.61 0.0
S455383 44.6874 102.6295 2.2340000000000003e-20 3.8600000000000005e-20 8.307000000000001e-20 0.0 63.56 0.0
S455384 44.7033 102.6304 1.662e-18 1.979e-18 2.051e-18 0.001 63.53 0.0
S455385 44.681 102.665 5.006e-19 6.529e-19 8.567e-19 0.0 64.05 0.0
S455386 44.6815 102.6491 2.638e-17 2.494e-17 1.615e-17 0.0 63.83 0.0
S455387 44.6824 102.6492 1.135e-22 3.029e-22 1.696e-21 0.0 63.85 0.0
S455388 44.6932 102.6266 9.144999999999999e-23 2.471e-22 1.397e-21 0.0 63.48 0.0
S455389 44.6901 102.6219 1.051e-19 1.544e-19 2.475e-19 0.0 63.48 0.0
S455390 44.6907 102.6224 9.712e-22 2.178e-21 8.406000000000001e-21 0.0 63.48 0.0
S455391 44.6889 102.6224 7.364e-18 7.841e-18 6.396e-18 0.0 63.48 0.0
S455392 44.6911 102.6328 1.482e-19 2.125e-19 3.302e-19 0.0 63.55 0.0
S455393 44.6752 102.6599 5.269e-21 3.646e-21 1.258e-21 0.0 63.93 0.0
S455394 44.6805 102.6602 1.008e-18 1.209e-18 1.264e-18 0.0 63.96 0.0
S455395 44.696 102.6255 5.645e-18 4.67e-18 2.224e-18 0.0 63.55 0.0
S455396 44.6948 102.6214 5.821e-19 7.321e-19 8.596e-19 0.001 63.48 0.0
S455397 44.6823 102.6518 3.0999999999999997e-22 7.706e-22 3.621e-21 0.0 63.89 0.0
S455398 44.6768 102.6596 1.7650000000000002e-20 2.9560000000000005e-20 6.045000000000001e-20 0.0 64.0 0.0
S455399 44.6944 102.6355 4.58e-17 4.094e-17 2.432e-17 0.0 63.62 0.0
S455400 44.6907 102.6276 1.5e-16 1.253e-16 6.376e-17 0.0 63.54 0.0
S455401 44.6705 102.6619 6.311e-18 6.722e-18 5.427e-18 0.0 64.05 0.0
S455402 44.6794 102.6324 1.99e-12 1.437e-12 5.425e-13 0.0 63.59 0.0
S455403 44.6832 102.6575 1.506e-18 1.924e-18 2.253e-18 0.0 63.96 0.0
S455404 44.6857 102.6569 6.481e-21 4.425e-21 1.512e-21 0.0 63.95 0.0
S455405 44.6867 102.6392 1.973e-21 4.025e-21 1.3090000000000001e-20 0.0 63.7 0.0
S455406 44.6938 102.648 2.56e-19 3.451e-19 4.595e-19 0.0 63.8 0.0
S455407 44.6748 102.6673 8.782e-23 2.459e-22 1.507e-21 0.0 64.08 0.0
S455408 44.6881 102.633 3.8169999999999997e-23 1.173e-22 8.648e-22 0.0 63.61 0.0
S455409 44.7005 102.6307 1.377e-29 2.165e-28 5.063e-26 0.0 63.57 0.0
S455410 44.6706 102.6628 5.121e-20 7.961000000000001e-20 1.471e-19 0.0 63.98 0.0
S455411 44.6839 102.6279 3.3819999999999996e-22 8.216999999999999e-22 3.7150000000000004e-21 0.0 63.54 0.0
S455412 44.69 102.6232 4.941e-16 3.803e-16 1.597e-16 0.0 63.46 1.0
S455413 44.68 102.6568 9.803e-17 8.738e-17 4.929e-17 0.0 63.98 0.0
S455414 44.6886 102.6183 4.1660000000000004e-20 6.969000000000001e-20 1.501e-19 0.0 63.47 0.0
S455415 44.6878 102.6556 6.553e-18 6.71e-18 5.03e-18 0.0 63.92 0.0
S455416 44.6848 102.6223 2.006e-12 1.521e-12 6.285e-13 0.0 63.47 1.0
S455417 44.6937 102.6299 1.113e-13 1.807e-13 3.624e-13 0.0 63.55 0.0
S455418 44.6894 102.6137 1.168e-17 1.17e-17 8.839e-18 0.0 63.47 0.0
S455419 44.6783 102.6757 6.227e-17 6.564e-17 5.205e-17 0.0 64.14 0.0
S455420 44.6811 102.6581 1.7379999999999997e-22 4.312999999999999e-22 2.13e-21 0.0 63.95 0.0
S455421 44.6807 102.6569 7.49e-19 9.412e-19 1.11e-18 0.0 63.94 0.0
S455422 44.6757 102.6553 4.7500000000000005e-21 3.343e-21 1.17e-21 0.0 63.89 0.0
S455423 44.6946 102.6296 9.597e-20 1.471e-19 2.478e-19 0.0 63.56 0.0
S455424 44.6906 102.659 6.586e-20 1.034e-19 1.852e-19 0.0 63.92 0.0
S455425 44.6745 102.6448 4.6320000000000004e-26 2.8330000000000002e-25 8.827999999999999e-24 0.0 63.79 0.0
S455426 44.6894 102.6413 7.904e-18 8.437e-18 6.829e-18 0.0 63.71 0.0
S455427 44.6981 102.6219 2.891e-19 4.103e-19 6.056e-19 0.0 63.49 0.0
S455428 44.6916 102.6307 2.385e-17 2.391e-17 1.653e-17 0.0 63.53 0.0
S455429 44.6935 102.6284 7.67e-23 2.016e-22 1.097e-21 0.0 63.58 1.0
S455430 44.6835 102.6469 4.537e-17 4.103e-17 2.401e-17 0.0 63.79 0.0
S455431 44.6759 102.6603 2.111e-21 4.319e-21 1.4090000000000003e-20 0.0 63.98 0.0
S455432 44.6858 102.6535 3.874e-21 7.382000000000001e-21 2.0850000000000003e-20 0.0 63.85 0.0
S455433 44.6897 102.6299 3.444e-19 4.505e-19 5.91e-19 0.0 63.58 0.0
S455434 44.6896 102.6192 6.836e-17 6.388e-17 3.914e-17 0.0 63.49 0.0
S455435 44.6965 102.6313 5.164e-18 5.56e-18 4.592e-18 0.0 63.6 0.0
S455436 44.6848 102.6563 1.185e-19 1.701e-19 2.691e-19 0.0 63.91 0.0
S455437 44.6729 102.6656 1.631e-16 2.799e-16 6.345e-16 0.0 63.98 0.0
S455438 44.6816 102.647 1.299e-16 1.059e-16 5.095e-17 0.0 63.81 0.0
S455439 44.6871 102.6508 5.043e-17 4.453e-17 2.501e-17 0.0 63.84 0.0
S455440 44.6859 102.6555 5.071e-19 6.923e-19 9.339e-19 0.0 63.89 0.0
S455441 44.686 102.6171 3.451e-13 2.319e-13 7.529e-14 0.0 63.41 0.0
S455442 44.6851 102.6191 3.094e-16 3.039e-16 2.029e-16 0.0 63.49 0.0
S455443 44.6902 102.6169 3.184e-16 3.545e-16 3.203e-16 0.0 63.5 0.0
S455444 44.6784 102.6553 7.185e-22 1.486e-21 4.941e-21 0.0 63.94 0.0
S455445 44.6935 102.6076 4.852e-23 1.6099999999999999e-22 1.396e-21 0.0 63.35 0.0
S455446 44.6821 102.6608 8.934e-17 7.447e-17 3.794e-17 0.0 63.94 0.0
S455447 44.6936 102.6271 1.579e-17 1.626e-17 1.27e-17 0.0 63.58 0.0
S455448 44.6693 102.6561 3.0330000000000004e-20 5.3230000000000006e-20 1.251e-19 0.0 63.92 0.0
S455449 44.6946 102.6387 8.362e-24 2.878e-23 2.775e-22 0.0 63.69 0.0
S455450 44.7018 102.6191 1.26e-12 8.578e-13 2.959e-13 0.0 63.51 0.0
S455451 44.6772 102.6538 3.944e-17 3.506e-17 2.005e-17 0.0 63.9 0.0
S455452 44.6769 102.6674 1.1080000000000002e-20 2.091e-20 5.594000000000001e-20 0.0 63.99 0.0
S455453 44.6904 102.6314 9.25e-13 6.33e-13 2.157e-13 0.0 63.58 0.0
S455454 44.6752 102.6606 1.1590000000000001e-20 2.1830000000000002e-20 6.080000000000001e-20 0.0 64.0 0.0
S455455 44.6961 102.6062 1.6850000000000003e-20 3.223e-20 8.949e-20 0.0 63.4 0.0
S455456 44.6919 102.6643 7.572e-16 7.169e-16 4.67e-16 0.0 64.02 0.0
S455457 44.6879 102.6279 1.181e-19 1.77e-19 2.861e-19 0.0 63.56 0.0
S455458 44.688 102.6256 4.062e-24 1.414e-23 1.3389999999999999e-22 0.001 63.51 0.0
S455459 44.6797 102.6502 7.389e-19 9.354e-19 1.1e-18 0.0 63.83 0.0
S455460 44.6732 102.6581 1.377e-17 1.35e-17 9.223e-18 0.0 63.91 0.0
S455461 44.6964 102.6241 6.943e-16 5.436e-16 2.414e-16 0.0 63.54 1.0
S455462 44.682 102.6596 2.997e-17 2.807e-17 1.771e-17 0.0 63.92 0.0
S455463 44.6871 102.6117 3.134e-18 3.603e-18 3.483e-18 0.0 63.48 0.0
S455464 44.6779 102.6762 4.927e-18 5.332e-18 4.478e-18 0.0 64.06 0.0
S455465 44.6962 102.6133 6.832e-22 1.546e-21 6.178e-21 0.0 63.49 0.0
S455466 44.6803 102.6666 3.248e-21 6.361e-21 1.8380000000000002e-20 0.0 63.95 0.0
S455467 44.676 102.6742 6.179e-16 5.068e-16 2.461e-16 0.0 64.04 0.0
S455468 44.6832 102.6633 6.2710000000000004e-21 4.239e-21 1.477e-21 0.0 63.92 0.0
S455469 44.6914 102.6234 7.315e-19 9.739e-19 1.284e-18 0.0 63.58 0.0
S455470 44.6885 102.6218 7.915e-19 9.531e-19 1.039e-18 0.0 63.55 0.0
S455471 44.6918 102.626 4.957e-16 4.99e-16 3.805e-16 0.0 63.57 0.0
S455472 44.6758 102.6803 5.956e-18 6.015e-18 4.354e-18 0.0 64.08 0.0
S455473 44.6688 102.6622 3.167e-20 5.3790000000000005e-20 1.127e-19 0.0 63.99 0.0
S455474 44.6792 102.6702 4.1100000000000004e-20 7.042e-20 1.536e-19 0.0 64.01 0.0
S455475 44.6742 102.6635 3.8409999999999995e-22 9.692999999999998e-22 4.8090000000000004e-21 0.0 63.95 0.0
S455476 44.6714 102.6652 2.4820000000000003e-20 4.5220000000000006e-20 1.098e-19 0.0 63.95 0.0
S455477 44.6985 102.6171 1.639e-15 1.224e-15 4.824e-16 0.0 63.49 0.0
S455478 44.6824 102.6532 2.779e-19 3.66e-19 4.674e-19 0.0 63.85 0.0
S455479 44.6739 102.6583 6.743e-17 5.74e-17 3.075e-17 0.0 63.9 0.0
S455480 44.6925 102.6286 4.834e-18 5.129e-18 4.242e-18 0.0 63.58 0.0
S455481 44.6919 102.6214 9.229e-22 2.025e-21 7.122000000000001e-21 0.0 63.51 0.0
S455482 44.6652 102.6651 5.553e-20 8.831000000000001e-20 1.606e-19 0.0 63.95 0.0
S455483 44.6913 102.6061 5.303e-18 5.53e-18 4.312e-18 0.0 63.45 0.0
S455484 44.6724 102.6683 5.65e-21 1.0770000000000002e-20 2.9430000000000004e-20 0.0 63.99 0.0
S455485 44.7035 102.6169 2.9010000000000005e-20 5.0150000000000004e-20 1.127e-19 0.0 63.53 0.0
S455486 44.6938 102.6287 6.011e-23 1.6379999999999998e-22 9.482999999999998e-22 0.0 63.58 1.0
S455487 44.6942 102.618 6.105e-20 1.005e-19 2.003e-19 0.0 63.52 0.0
S455488 44.6749 102.6579 5.217e-18 5.502e-18 4.368e-18 0.0 63.91 0.0
S455489 44.6757 102.6646 2.866e-21 5.128e-21 1.273e-20 0.0 63.93 0.0
S455490 44.6795 102.668 1.247e-22 3.253e-22 1.687e-21 0.0 63.99 0.0
S455491 44.6935 102.6115 3.78e-19 5.56e-19 8.707e-19 0.0 63.47 0.0
S455492 44.704 102.626 7.941e-18 8.608e-18 7.447e-18 0.0 63.54 0.0
S455493 44.6698 102.6735 2.359e-22 6.55e-22 3.794e-21 0.0 63.96 0.0
S455494 44.6764 102.6693 1.224e-12 1.392e-12 1.311e-12 0.0 63.97 0.0
S455495 44.698 102.6063 3.0700000000000002e-21 2.298e-21 9.429999999999999e-22 0.0 63.48 0.0
S455496 44.6724 102.6638 5.266e-21 3.697e-21 1.303e-21 0.0 63.94 0.0
S455497 44.6773 102.6695 4.697e-19 6.058e-19 7.614e-19 0.0 63.95 0.0
S455498 44.6888 102.6666 6.152e-16 4.685e-16 2.025e-16 0.0 63.93 1.0
S455499 44.6776 102.6646 2.015e-12 1.425e-12 5.283e-13 0.0 63.92 0.0
S455500 44.6943 102.6228 1.933e-18 2.377e-18 2.554e-18 0.0 63.59 0.0
S455501 44.6954 102.6164 1.932e-12 1.555e-12 7.507e-13 0.0 63.51 1.0
S455502 44.6784 102.6641 6.879e-23 1.8699999999999999e-22 1.091e-21 0.0 63.92 0.0
S455503 44.6775 102.6648 4.1180000000000003e-20 6.778e-20 1.332e-19 0.0 63.94 0.0
S455504 44.6758 102.6596 2.785e-23 8.797999999999999e-23 7.000999999999999e-22 0.0 63.9 0.0
S455505 44.6788 102.6616 2.774e-17 2.482e-17 1.421e-17 0.0 63.9 0.0
S455506 44.6973 102.6135 1.171e-18 1.408e-18 1.45e-18 0.0 63.53 0.0
S455507 44.685 102.6157 2.7199999999999996e-22 6.676999999999999e-22 3.142e-21 0.0 63.5 0.0
S455508 44.6895 102.6746 1.298e-16 1.145e-16 6.453e-17 0.0 64.01 0.0
S455509 44.693 102.6217 8.21e-18 8.417e-18 6.455e-18 0.0 63.55 0.0
S455510 44.6975 102.6156 5.081e-19 6.605e-19 8.303e-19 0.0 63.51 0.0
S455511 44.7007 102.6233 9.774000000000001e-20 1.562e-19 2.984e-19 0.0 63.58 0.0
S455512 44.6956 102.6142 1.839e-20 3.521e-20 9.925000000000001e-20 0.0 63.49 0.0
S455513 44.6926 102.6059 1.8990000000000003e-20 3.3860000000000003e-20 8.070000000000001e-20 0.0 63.47 0.0
S455514 44.68 102.6777 1.573e-17 1.551e-17 1.071e-17 0.0 63.99 0.0
S455515 44.6787 102.6729 5.711e-19 7.106e-19 7.88e-19 0.0 63.95 0.0
S455516 44.6783 102.6709 3.5499999999999995e-22 8.217999999999999e-22 3.42e-21 0.0 63.96 0.0
S455517 44.6794 102.6621 3.834e-16 2.983e-16 1.311e-16 0.0 63.9 1.0
S455518 44.6714 102.6682 1.82e-12 1.296e-12 4.835e-13 0.0 63.94 0.0
S455519 44.6857 102.663 1.318e-18 1.634e-18 1.818e-18 0.0 63.92 0.0
S455520 44.6832 102.6059 7.953e-19 1.017e-18 1.23e-18 0.0 63.43 0.0
S455521 44.7046 102.6084 6.737e-17 9.916e-17 1.603e-16 0.0 63.51 0.0
S455522 44.6788 102.6604 3.456e-16 4.011e-16 3.816e-16 0.0 63.88 0.0
S455523 44.6806 102.6817 8.101999999999999e-22 2.032e-21 9.952e-21 0.0 64.05 0.0
S455524 44.6974 102.6224 1.864e-16 1.511e-16 7.006e-17 0.0 63.57 0.0
S455525 44.7022 102.5976 5.6e-21 3.879e-21 1.374e-21 0.0 63.43 0.0
S455526 44.6734 102.6785 2.852e-17 2.614e-17 1.665e-17 0.0 63.97 0.0
S455527 44.6791 102.6732 1.928e-16 2.483e-16 3.102e-16 0.0 63.99 0.0
S455528 44.674 102.6657 1.813e-19 2.881e-19 5.401e-19 0.0 63.92 0.0
S455529 44.6822 102.6768 3.7079999999999996e-22 9.081e-22 4.284e-21 0.0 63.98 0.0
S455530 44.6666 102.6714 5.914999999999999e-22 1.369e-21 5.767e-21 0.0 63.95 0.0
S455531 44.6897 102.6194 2.718e-17 4.006e-17 6.255e-17 0.0 63.56 0.0
S455532 44.678 102.6719 2.161e-17 2.148e-17 1.561e-17 0.0 63.93 0.0
S455533 44.7075 102.6118 2.241e-16 1.704e-16 7.42e-17 0.0 63.54 0.0
S455534 44.6733 102.6769 1.508e-16 1.22e-16 5.549e-17 0.0 63.97 0.0
S455535 44.6753 102.6687 1.859e-18 2.262e-18 2.403e-18 0.0 63.91 0.0
S455536 44.6864 102.6421 1.017e-16 8.498e-17 4.36e-17 0.0 64.32 0.0
S455537 44.6861 102.6419 1.522e-15 1.131e-15 4.423e-16 0.0 62.38 0.0
S455538 44.6861 102.6418 1.639e-15 1.157e-15 4.213e-16 0.0 61.19 0.0
S455539 44.6861 102.6422 9.887e-15 6.836e-15 2.436e-15 0.0 66.52 0.0
S455540 44.697 102.6221 2.375e-17 3.454e-17 5.258e-17 0.0 63.58 0.0
S455541 44.6963 102.6154 2.003e-17 1.956e-17 1.338e-17 0.0 63.54 0.0
S455542 44.6747 102.6743 7.454e-15 5.075e-15 1.712e-15 0.0 63.96 0.0
S455543 44.6772 102.6812 3.593e-14 2.445e-14 7.952e-15 0.0 64.0 0.0
S455544 44.7019 102.5974 6.074e-16 4.618e-16 1.949e-16 0.0 63.44 1.0
S455545 44.6727 102.6917 1.727e-15 1.211e-15 4.491e-16 0.001 64.06 0.0
S455546 44.6719 102.6973 2.179e-16 1.744e-16 8.051e-17 0.0 64.1 0.0
S455547 44.6723 102.7051 5.041e-17 4.589e-17 2.694e-17 0.0 64.12 0.0
S455548 44.7 102.5762 9.166e-18 9.39e-18 7.197e-18 0.0 63.32 0.0
S455549 44.705 102.5714 8.507e-17 1.262e-16 1.987e-16 0.0 63.3 0.0
S455550 44.6643 102.7218 1.348e-18 1.57e-18 1.511e-18 0.0 64.22 0.0
S455551 44.6673 102.7256 2.012e-17 1.951e-17 1.32e-17 0.0 64.24 0.0
S455552 44.7037 102.5541 3.315e-17 2.943e-17 1.637e-17 0.0 63.2 0.0
S455553 44.7062 102.5457 7.754e-16 5.993e-16 2.539e-16 0.0 63.17 1.0
S455554 44.6668 102.7402 8.049e-15 5.591e-15 1.991e-15 0.0 64.32 0.0
S455555 44.7117 102.5378 3.912e-12 3.071e-12 1.347e-12 0.0 63.11 1.0
S455556 44.666 102.7528 7.186e-17 6.173e-17 3.331e-17 0.0 64.38 0.0
S455557 44.7109 102.5274 1.215e-15 9.054e-16 3.606e-16 0.0 63.08 0.0
S455558 44.7082 102.5255 7.104e-13 5.12e-13 1.836e-13 0.0 63.07 0.0
S455559 44.712 102.513 8.514e-17 6.915e-17 3.43e-17 0.0 63.03 0.0
S455560 44.7113 102.5194 2.286e-16 2.206e-16 1.543e-16 0.0 63.05 0.0
S455561 44.66 102.7789 2.063e-15 1.506e-15 5.836e-16 0.0 64.48 0.0
S455562 44.7127 102.5072 1.649e-19 2.248e-19 3.061e-19 0.0 63.0 0.0
S455563 44.6608 102.7737 7.047e-16 5.326e-16 2.234e-16 0.0 64.47 1.0
S455564 44.659 102.7754 1.42e-15 1.016e-15 3.904e-16 0.0 64.48 0.0
S455565 44.6617 102.7814 1.227e-13 8.14e-14 2.514e-14 0.0 64.49 0.0
S455566 44.6599 102.7924 1.389e-16 1.25e-16 7.451e-17 0.0 64.5 0.0
S455567 44.7089 102.5024 5.119e-16 3.88e-16 1.635e-16 0.0 62.98 1.0
S455568 44.6575 102.7981 5.451e-15 3.82e-15 1.405e-15 0.0 64.52 0.0
S455569 44.6622 102.7793 1.73e-16 1.478e-16 7.849e-17 0.0 64.5 0.0
S455570 44.6584 102.797 1.277e-16 1.023e-16 4.971e-17 0.0 64.5 0.0
S455571 44.6621 102.7899 6.472e-15 4.562e-15 1.625e-15 0.0 64.52 0.0
S455572 44.6627 102.7917 1.388e-15 1.019e-15 4.012e-16 0.0 64.5 0.0
S455573 44.6625 102.7894 6.261e-16 4.913e-16 2.151e-16 0.0 64.5 1.0
S455574 44.6607 102.7895 2.347e-16 1.917e-16 9.147e-17 0.0 64.47 0.0
S455575 44.7107 102.5044 3.196e-15 2.325e-15 8.951e-16 0.0 63.01 0.0
S455576 44.6594 102.7955 6.02e-15 4.289e-15 1.571e-15 0.0 64.46 0.0
S455577 44.7072 102.5046 2.207e-14 1.495e-14 4.888e-15 0.001 63.03 0.0
S455578 44.7087 102.5041 1.791e-15 1.262e-15 4.383e-16 0.0 63.04 0.0
S455579 44.6649 102.781 9.652e-16 6.912e-16 2.612e-16 0.0 64.4 0.0
S455580 44.7064 102.4978 1.104e-15 8.484e-16 3.525e-16 0.0 63.06 1.0
S455581 44.6645 102.7836 5.542e-21 3.821e-21 1.357e-21 0.0 64.39 0.0
S455582 44.6677 102.7775 1.891e-15 1.365e-15 5.356e-16 0.0 64.36 0.0
S455583 44.6643 102.7671 6.722e-15 4.582e-15 1.504e-15 0.0 64.33 0.0
S455584 44.6694 102.768 7.306e-16 5.402e-16 2.177e-16 0.0 64.3 0.0
S455585 44.7013 102.5185 3.066e-16 2.881e-16 1.814e-16 0.0 63.17 0.0
S455586 44.697 102.5369 5.034e-16 4.126e-16 2.042e-16 0.001 63.24 0.0
S455587 44.671 102.747 5.286e-16 3.999e-16 1.654e-16 0.0 64.23 1.0
S455588 44.6978 102.5347 3.94e-15 2.814e-15 1.004e-15 0.0 63.26 0.0
S455589 44.6988 102.543 9.597e-17 8.101e-17 4.261e-17 0.0 63.31 0.0
S455590 44.6959 102.5459 1.44e-17 2.173e-17 3.806e-17 0.0 63.3 0.0
S455591 44.6938 102.5598 8.703e-16 7.098e-16 3.426e-16 0.0 63.37 0.0
S455592 44.6904 102.5738 1.182e-16 1.002e-16 5.035e-17 0.0 63.43 0.0
S455593 44.6851 102.7064 1.846e-16 1.525e-16 7.556e-17 0.0 64.0 0.0
S455594 44.6838 102.7007 4.495e-18 4.654e-18 3.649e-18 0.0 64.0 0.0
S455595 44.6899 102.6994 9.383e-16 7.2e-16 3.048e-16 0.0 63.98 1.0
S455596 44.686 102.6893 3.292e-12 2.418e-12 9.408e-13 0.0 63.95 0.0
S455597 44.6851 102.6107 4.379e-17 3.987e-17 2.319e-17 0.0 63.61 0.0
S455598 44.6788 102.6128 6.202e-16 4.791e-16 2.07e-16 0.0 63.61 1.0
S455599 44.6829 102.6259 4.247e-15 2.985e-15 1.071e-15 0.0 63.67 0.0
S455600 44.6923 102.6564 2.187e-15 1.632e-15 6.412e-16 0.0 63.79 0.0
S455601 44.6792 102.6376 1.094e-16 1.153e-16 9.445e-17 0.0 63.73 0.0
S455602 44.6965 102.6326 4.314e-16 3.323e-16 1.46e-16 0.0 63.69 1.0
S455603 44.6751 102.655 2.013e-16 1.627e-16 7.979e-17 0.0 63.8 0.0
S455604 44.6715 102.6609 2.318e-15 1.667e-15 6.246e-16 0.0 63.83 0.0
S455605 44.6719 102.6751 4.971e-16 4.672e-16 2.879e-16 0.0 63.88 0.0
S455606 44.6731 102.6843 9.27e-16 7.242e-16 3.159e-16 0.0 63.92 1.0
S455607 44.6701 102.6921 1.02e-15 7.329e-16 2.749e-16 0.0 63.95 0.0
S455608 44.7026 102.5838 2.666e-16 2.178e-16 1.046e-16 0.0 63.49 0.0
S455609 44.664 102.7146 6.749e-17 5.793e-17 3.053e-17 0.0 64.03 0.0
S455610 44.6646 102.7165 1.323e-19 1.857e-19 2.736e-19 0.0 64.06 0.0
S455611 44.6613 102.7286 9.598e-15 6.723e-15 2.332e-15 0.0 64.09 0.0
S455612 44.7116 102.5436 3.207e-16 2.738e-16 1.485e-16 0.0 63.34 0.0
S455613 44.6624 102.7436 3.855e-17 3.474e-17 1.985e-17 0.0 64.16 0.0
S455614 44.66 102.7497 1.844e-16 1.58e-16 8.012e-17 0.0 64.21 0.0
S455615 44.6575 102.7584 9.505e-15 6.599e-15 2.213e-15 0.0 64.22 0.0
S455616 44.712 102.5112 2.092e-15 1.493e-15 5.451e-16 0.0 63.23 0.0
S455617 44.6546 102.7767 2.755e-15 1.987e-15 7.351e-16 0.0 64.27 0.0
S455618 44.6541 102.7906 1.218e-14 8.295e-15 2.77e-15 0.0 64.31 0.0
S455619 44.7142 102.5003 8.036999999999999e-22 1.749e-21 6.258e-21 0.0 63.15 0.0
S455620 44.655 102.7935 1.459e-15 1.104e-15 4.59e-16 0.0 64.36 0.0
S455621 44.7238 102.4668 2.532e-16 2.106e-16 1.007e-16 0.0 63.06 0.0
S455622 44.7212 102.4756 1.549e-16 1.255e-16 5.859e-17 0.0 63.09 0.0
S455623 44.7221 102.4716 1.636e-16 1.332e-16 6.297e-17 0.0 63.04 0.0
S455624 44.7214 102.4596 1.083e-15 8.06e-16 3.32e-16 0.0 63.03 1.0
S455625 44.6486 102.8296 2.952e-16 2.29e-16 9.996e-17 0.0 64.47 1.0
S455626 44.7221 102.4609 1.424e-15 1.078e-15 4.275e-16 0.0 63.0 0.0
S455627 44.6462 102.8415 1.972e-15 1.47e-15 5.701e-16 0.0 64.49 0.0
S455628 44.6479 102.8598 9.113e-13 6.543e-13 2.427e-13 0.0 64.51 0.0
S455629 44.6447 102.8453 4.846e-16 3.761e-16 1.699e-16 0.0 64.51 1.0
S455630 44.7253 102.4442 6.053e-16 4.612e-16 1.866e-16 0.0 62.96 0.0
S455631 44.6489 102.8495 1.553e-18 1.888e-18 2.068e-18 0.0 64.52 0.0
S455632 44.725 102.4401 4.352e-16 3.244e-16 1.296e-16 0.0 62.95 0.0
S455633 44.6511 102.8525 1.334e-14 9.151e-15 3.01e-15 0.0 64.54 0.0
S455634 44.6455 102.856 2.027e-15 1.463e-15 5.702e-16 0.0 64.54 0.0
S455635 44.6478 102.8538 1.182e-16 9.897e-17 4.838e-17 0.0 64.54 0.0
S455636 44.6509 102.85 4.273e-17 4.081e-17 2.655e-17 0.0 64.54 0.0
S455637 44.728 102.416 1.761e-15 1.276e-15 4.863e-16 0.0 62.92 0.0
S455638 44.6497 102.8567 6.94e-18 7.249e-18 5.637e-18 0.0 64.52 0.0
S455639 44.6539 102.8431 2.366e-15 1.695e-15 6.183e-16 0.0 64.52 0.0
S455640 44.72 102.427 3.119e-16 2.565e-16 1.268e-16 0.0 62.96 0.0
S455641 44.6543 102.8496 8.984e-16 6.802e-16 2.841e-16 0.0 64.5 1.0
S455642 44.719 102.4365 1.372e-14 9.022e-15 2.76e-15 0.0 62.97 0.0
S455643 44.7174 102.4468 5.094e-17 4.753e-17 3e-17 0.0 63.0 0.0
S455644 44.7173 102.4394 2.742e-15 1.968e-15 7.157e-16 0.0 63.03 0.0
S455645 44.7168 102.4416 1.517e-18 1.709e-18 1.575e-18 0.0 63.04 0.0
S455646 44.7141 102.4537 1.705e-15 1.285e-15 5.339e-16 0.0 63.05 0.0
S455647 44.6596 102.8226 7.72e-16 5.835e-16 2.397e-16 0.0 64.4 1.0
S455648 44.6628 102.8175 1.0960000000000002e-20 1.977e-20 5.0130000000000005e-20 0.0 64.38 0.0
S455649 44.7111 102.4639 1.95e-14 1.296e-14 4.12e-15 0.0 63.13 0.0
S455650 44.662 102.8088 3.151e-16 2.487e-16 1.135e-16 0.0 64.34 1.0
S455651 44.706 102.4847 5.352e-15 3.757e-15 1.325e-15 0.0 63.19 0.0
S455652 44.6664 102.7958 9.728e-18 9.885e-18 7.487e-18 0.0 64.27 0.0
S455653 44.6674 102.7873 2.264e-17 2.117e-17 1.302e-17 0.0 64.23 0.0
S455654 44.6708 102.7784 6.436e-16 5.332e-16 2.617e-16 0.0 64.21 0.0
S455655 44.6753 102.7687 4.64e-17 7.758e-17 1.6e-16 0.0 64.16 0.0
S455656 44.6973 102.5296 2.276e-14 1.515e-14 4.981e-15 0.0 63.34 0.0
S455657 44.6966 102.5235 6.214e-17 5.54e-17 3.151e-17 0.0 63.35 0.0
S455658 44.6829 102.7362 2.691e-16 2.29e-16 1.197e-16 0.0 64.05 0.0
S455659 44.6934 102.5483 1.515e-16 1.228e-16 5.852e-17 0.0 63.43 0.0
S455660 44.6833 102.722 8.776e-16 6.348e-16 2.486e-16 0.0 64.0 0.0
S455661 44.6867 102.5863 4.971e-15 3.506e-15 1.245e-15 0.0 63.54 0.0
S455662 44.6884 102.7003 1.965e-15 1.525e-15 6.482e-16 0.0 63.92 0.0
S455663 44.6929 102.6854 9.402e-16 7.052e-16 2.82e-16 0.0 63.87 0.0
S455664 44.6805 102.6049 2.709e-16 2.154e-16 9.797e-17 0.0 63.62 0.0
S455665 44.6926 102.6716 3.159e-16 2.45e-16 1.051e-16 0.0 63.83 0.0
