Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250538 254.1274 59.5975 2.0890000000000003e-20 4.114e-20 1.216e-19 0.0 36.81 0.0
S250539 254.0654 59.5484 4.38e-17 4.426e-17 3.369e-17 0.0 36.81 0.0
S250540 254.0042 59.6856 6.453e-16 5.055e-16 2.283e-16 0.0 37.68 0.0
S250541 254.1228 59.6037 9.082e-12 7.275e-12 3.49e-12 0.0 36.93 1.0
S250542 254.1615 59.5957 3.8970000000000003e-20 7.823000000000001e-20 2.39e-19 0.0 36.89 0.0
S250543 253.9864 59.6916 8.67e-20 1.487e-19 3.366e-19 0.0 37.67 0.0
S250544 253.9687 59.6764 2.255e-19 3.563e-19 6.69e-19 0.0 37.61 0.0
S250545 254.1151 59.6093 5.34e-17 5.13e-17 3.415e-17 0.0 36.97 0.0
S250546 254.1557 59.6371 8.788e-21 1.835e-20 5.926000000000001e-20 0.0 37.08 0.0
S250547 254.1095 59.6193 1.157e-18 1.431e-18 1.599e-18 0.0 36.98 0.0
S250548 253.9794 59.6274 2.3030000000000003e-20 1.5780000000000003e-20 5.329e-21 0.0 37.39 0.0
S250549 254.1231 59.5973 1.406e-22 4.231e-22 3.085e-21 0.0 36.87 0.0
S250550 253.9307 59.6803 2.047e-16 1.767e-16 9.24e-17 0.0 37.59 0.0
S250551 253.9965 59.6756 1.611e-20 3.387e-20 1.146e-19 0.001 37.57 0.0
S250552 254.1427 59.5597 2.8500000000000002e-21 7.206e-21 3.514e-20 0.0 36.86 0.0
S250553 253.9578 59.6945 1.604e-18 2.108e-18 2.72e-18 0.0 37.7 0.0
S250554 253.9736 59.6506 4.585e-19 7.017e-19 1.17e-18 0.0 37.56 0.0
S250555 253.9752 59.6685 9.843999999999999e-22 2.521e-21 1.325e-20 0.001 37.51 0.0
S250556 253.9827 59.6756 3.317e-18 4.096e-18 4.372e-18 0.0 37.63 0.0
S250557 254.1798 59.5537 4.402e-20 8.258000000000001e-20 2.235e-19 0.001 36.78 0.0
S250558 253.9569 59.6817 2.511e-21 5.947e-21 2.6550000000000003e-20 0.0 37.57 0.0
S250559 253.9479 59.7062 6.257e-20 1.149e-19 2.923e-19 0.0 37.65 0.0
S250560 254.1234 59.5989 3.2190000000000002e-21 7.843e-21 3.6000000000000003e-20 0.0 36.91 0.0
S250561 253.9817 59.717 1.596e-15 1.231e-15 5.408e-16 0.0 37.69 1.0
S250562 253.9867 59.6816 1.456e-20 3.3090000000000004e-20 1.284e-19 0.0 37.63 0.0
S250563 253.9424 59.6775 5.065e-16 4.402e-16 2.42e-16 0.0 37.57 0.0
S250564 253.9651 59.6796 9.922e-17 9.47e-17 6.286e-17 0.0 37.59 0.0
S250565 254.1793 59.5987 3.687e-21 8.321000000000001e-21 3.257e-20 0.0 36.92 0.0
S250566 254.1262 59.5981 2.716e-21 6.417e-21 2.8040000000000005e-20 0.0 36.91 0.0
S250567 254.1367 59.6206 8.639e-12 7.354e-12 3.823e-12 0.0 37.04 1.0
S250568 254.1265 59.6472 7.704e-16 6.3e-16 3.071e-16 0.0 37.15 0.0
S250569 254.1401 59.6062 6.397e-18 7.624e-18 8.147e-18 0.0 36.93 0.0
S250570 253.964 59.6727 2.955e-17 3.112e-17 2.492e-17 0.0 37.54 0.0
S250571 254.154 59.5733 4.136e-18 4.971e-18 5.141e-18 0.0 36.85 0.0
S250572 253.9703 59.7 4.255e-19 6.261e-19 1.038e-18 0.0 37.76 0.0
S250573 254.1777 59.5513 1.58e-16 1.372e-16 7.416e-17 0.0 36.83 0.0
S250574 254.1307 59.6134 5.078e-16 4.36e-16 2.344e-16 0.0 37.0 0.0
S250575 254.1556 59.5653 2.384e-17 2.473e-17 1.886e-17 0.0 36.83 0.0
S250576 253.9825 59.6633 7.309e-21 1.5480000000000002e-20 5.1230000000000006e-20 0.0 37.52 0.0
S250577 254.1739 59.6027 2.415e-20 1.622e-20 5.422e-21 0.0 36.96 0.0
S250578 253.9874 59.6779 8.736e-18 9.94e-18 9.265e-18 0.0 37.61 0.0
S250579 254.149 59.5763 2.548e-18 3.107e-18 3.366e-18 0.0 36.84 0.0
S250580 253.9238 59.6988 7.408e-16 5.8e-16 2.559e-16 0.001 37.55 0.0
S250581 254.1611 59.5818 1.204e-17 1.418e-17 1.366e-17 0.0 36.89 0.0
S250582 254.1182 59.6291 4.758e-17 4.644e-17 3.234e-17 0.0 37.06 0.0
S250583 254.0183 59.6621 4.553e-17 4.596e-17 3.304e-17 0.0 37.47 0.0
S250584 254.1292 59.6128 1.079e-16 1.02e-16 6.587e-17 0.0 37.0 0.0
S250585 253.9824 59.7076 2.807e-19 4.436e-19 8.148e-19 0.001 37.67 0.0
S250586 253.9514 59.6773 3.6119999999999996e-22 9.681e-22 5.31e-21 0.0 37.7 0.0
S250587 253.9348 59.6697 2.356e-18 3.081e-18 3.758e-18 0.0 37.57 0.0
S250588 253.9738 59.6675 8.817e-17 8.022e-17 4.998e-17 0.0 37.48 0.0
S250589 254.1293 59.6082 3.555e-19 5.337e-19 8.798e-19 0.0 36.91 0.0
S250590 253.9588 59.6775 4.237e-18 5.096e-18 5.343e-18 0.0 37.57 0.0
S250591 253.9283 59.6722 9.959e-18 1.078e-17 9.178e-18 0.0 37.54 0.0
S250592 253.9595 59.681 5.721999999999999e-23 2.1409999999999996e-22 2.292e-21 0.0 37.59 0.0
S250593 253.9741 59.6863 1.542e-20 1.1050000000000001e-20 4.093e-21 0.0 37.61 0.0
S250594 254.1563 59.5677 2.509e-16 3.242e-16 3.957e-16 0.0 36.91 0.0
S250595 254.1328 59.5704 5.667e-18 6.603e-18 6.391e-18 0.0 36.82 0.0
S250596 254.1913 59.5749 2.081e-20 1.4470000000000002e-20 4.9160000000000004e-21 0.0 36.82 0.0
S250597 253.9729 59.7019 2.049e-15 1.774e-15 9.69e-16 0.0 37.66 0.0
S250598 253.912 59.7254 1.313e-16 1.266e-16 8.46e-17 0.0 37.68 0.0
S250599 253.9463 59.685 7.164e-12 5.17e-12 1.964e-12 0.0 37.6 0.0
S250600 254.2139 59.5691 1.812e-16 1.695e-16 1.095e-16 0.0 36.9 0.0
S250601 254.1818 59.5933 1.219e-18 1.67e-18 2.294e-18 0.0 36.86 0.0
S250602 254.1821 59.597 3.209e-15 2.536e-15 1.143e-15 0.0 36.87 1.0
S250603 254.1556 59.5986 1.491e-20 1.0770000000000002e-20 3.946e-21 0.0 36.87 0.0
S250604 253.9151 59.7275 4.849e-21 1.0050000000000001e-20 3.347e-20 0.0 37.66 0.0
S250605 253.9418 59.6987 1.017e-15 9.472e-16 6.036e-16 0.0 37.63 0.0
S250606 253.9467 59.6966 2.415e-21 5.221e-21 1.839e-20 0.0 37.63 0.0
S250607 254.1999 59.5955 1.581e-22 5.037e-22 3.848e-21 0.0 36.9 0.0
S250608 253.922 59.696 9.608e-17 8.767e-17 5.278e-17 0.0 37.64 0.0
S250609 253.9176 59.6595 2.2130000000000003e-20 1.5160000000000003e-20 5.256e-21 0.0 37.51 0.0
S250610 254.2032 59.5565 1.044e-15 7.459e-16 2.676e-16 0.0 36.85 0.0
S250611 254.2349 59.5943 7.318e-17 7.345e-17 5.366e-17 0.0 36.96 0.0
S250612 254.1377 59.5861 2.72e-18 3.593e-18 4.728e-18 0.0 36.91 0.0
S250613 254.1755 59.5719 6.98e-23 2.101e-22 1.516e-21 0.0 36.9 0.0
S250614 253.9376 59.7088 4.911e-17 5.368e-17 4.565e-17 0.0 37.64 1.0
S250615 254.1784 59.5845 3.305e-19 4.955e-19 8.032e-19 0.0 36.91 0.0
S250616 253.9402 59.7185 2.941e-19 4.717e-19 8.825e-19 0.0 37.64 0.0
S250617 253.9098 59.6778 5.925e-21 1.3120000000000001e-20 5.1360000000000007e-20 0.0 37.54 0.0
S250618 253.9517 59.6926 1.602e-19 2.469e-19 4.388e-19 0.0 37.64 1.0
S250619 253.9397 59.7126 9.385e-17 8.61e-17 5.382e-17 0.0 37.64 0.0
S250620 254.2114 59.5848 1.744e-16 1.563e-16 8.9e-17 0.0 36.96 0.0
S250621 253.909 59.6667 2.991e-15 2.228e-15 9.114e-16 0.001 37.52 0.0
S250622 253.9135 59.7146 1.346e-19 2.271e-19 4.779e-19 0.0 37.63 0.0
S250623 253.9598 59.6665 3.512e-19 5.212e-19 8.614e-19 0.0 37.58 0.0
S250624 254.1632 59.5755 2.434e-17 2.492e-17 1.898e-17 0.0 36.86 0.0
S250625 253.9067 59.6905 7.755e-16 8.703e-16 7.904e-16 0.001 37.56 1.0
S250626 254.2036 59.5899 1.2880000000000001e-20 2.6820000000000003e-20 8.513000000000001e-20 0.001 36.9 0.0
S250627 253.8995 59.6677 5.561e-23 1.6909999999999998e-22 1.202e-21 0.0 37.53 0.0
S250628 254.1561 59.5597 5.995e-19 8.715e-19 1.31e-18 0.0 36.85 0.0
S250629 253.8853 59.7152 8.175999999999999e-22 2.251e-21 1.3150000000000002e-20 0.0 37.64 0.0
S250630 254.22 59.5727 2.97e-17 3.152e-17 2.631e-17 0.0 36.93 0.0
S250631 254.1984 59.5841 4.09e-17 3.948e-17 2.61e-17 0.0 36.88 0.0
S250632 254.1618 59.59 1.664e-15 1.634e-15 1.121e-15 0.0 36.94 0.0
S250633 254.1494 59.6086 6.180999999999999e-22 1.552e-21 7.78e-21 0.0 36.98 0.0
S250634 253.9305 59.736 2.996e-16 2.546e-16 1.313e-16 0.0 37.75 0.0
S250635 254.2207 59.5971 3.68e-17 3.859e-17 2.971e-17 0.0 37.0 0.0
S250636 254.215 59.591 9.25e-16 9.829e-16 7.983e-16 0.0 36.91 0.0
S250637 253.9259 59.6989 4.897e-21 1.0380000000000001e-20 3.3770000000000005e-20 0.0 37.59 0.0
S250638 254.2044 59.5528 2.9970000000000005e-20 5.901e-20 1.745e-19 0.0 36.86 0.0
S250639 254.2153 59.5696 5.106e-18 6.103e-18 6.351e-18 0.0 36.87 0.0
S250640 253.9068 59.6877 3.677e-20 6.783e-20 1.729e-19 0.0 37.58 0.0
S250641 253.9268 59.7039 1.087e-15 9.134e-16 4.547e-16 0.0 37.62 0.0
S250642 253.9313 59.7143 1.82e-16 1.64e-16 9.316e-17 0.0 37.62 0.0
S250643 254.1989 59.565 1.637e-16 1.387e-16 7.265e-17 0.0 36.86 0.0
S250644 254.1825 59.5798 1.08e-18 1.49e-18 2.058e-18 0.0 36.86 0.0
S250645 254.2258 59.5399 1.476e-17 1.61e-17 1.395e-17 0.0 36.87 0.0
S250646 254.2164 59.599 1.115e-17 1.213e-17 1.078e-17 0.0 36.89 0.0
S250647 254.2532 59.5541 1.7200000000000002e-20 3.5230000000000004e-20 1.128e-19 0.0 36.85 0.0
S250648 254.1811 59.5796 4.6420000000000004e-21 1.0220000000000001e-20 3.864e-20 0.0 36.92 0.0
S250649 253.8745 59.7062 1.38e-12 9.273e-13 3.12e-13 0.0 37.59 0.0
S250650 253.8686 59.7012 4.486e-20 8.567000000000001e-20 2.343e-19 0.0 37.6 0.0
S250651 254.2194 59.5662 3.029e-16 2.487e-16 1.256e-16 0.0 36.89 0.0
S250652 254.219 59.5662 1.623e-18 2.081e-18 2.519e-18 0.0 36.85 0.0
S250653 253.8771 59.743 7.776e-17 7.603e-17 5.35e-17 0.0 37.69 0.0
S250654 254.2208 59.5586 6.466999999999999e-22 1.741e-21 1.0120000000000001e-20 0.0 36.86 0.0
S250655 254.2473 59.5643 3.802e-17 3.834e-17 2.73e-17 0.0 36.88 0.0
S250656 253.9 59.7271 2.059e-19 3.376e-19 6.953e-19 0.0 37.65 0.0
S250657 254.2106 59.5982 2.177e-19 3.555e-19 6.792e-19 0.0 36.91 0.0
S250658 254.2349 59.5682 2.779e-17 2.869e-17 2.198e-17 0.0 36.91 0.0
S250659 254.2371 59.5759 1.305e-21 3.281e-21 1.58e-20 0.0 36.92 0.0
S250660 254.225 59.5667 4.328e-20 8.356000000000001e-20 2.304e-19 0.0 36.86 0.0
S250661 254.2594 59.5293 2.589e-16 2.316e-16 1.389e-16 0.0 36.86 0.0
S250662 254.2211 59.5607 2.24e-21 5.306e-21 2.3420000000000002e-20 0.0 36.92 0.0
S250663 254.2379 59.5658 2.1550000000000002e-20 1.4890000000000002e-20 5.125e-21 0.0 36.89 0.0
S250664 253.8809 59.6842 2.387e-16 2.023e-16 1.067e-16 0.0 37.52 0.0
S250665 254.2275 59.592 7.62e-16 6.105e-16 2.832e-16 0.0 36.96 0.0
S250666 254.2216 59.5528 2.042e-17 2.064e-17 1.567e-17 0.001 36.85 0.0
S250667 254.255 59.5809 4.251e-19 6.222e-19 9.812e-19 0.0 36.94 0.0
S250668 254.2228 59.6005 6.789e-21 1.432e-20 4.8550000000000005e-20 0.0 36.96 0.0
S250669 254.2289 59.5575 8.161e-19 1.189e-18 1.859e-18 0.0 36.91 0.0
S250670 253.8985 59.6862 1.667e-17 1.801e-17 1.484e-17 0.0 37.57 0.0
S250671 253.8918 59.7237 4.933e-22 1.366e-21 8.264e-21 0.0 37.6 0.0
S250672 253.878 59.7593 5.345e-23 1.7569999999999998e-22 1.489e-21 0.0 37.69 0.0
S250673 254.2187 59.5541 1.656e-16 1.491e-16 8.645e-17 0.0 36.87 0.0
S250674 254.2409 59.5553 7.625e-23 2.1939999999999997e-22 1.45e-21 0.0 36.88 0.0
S250675 253.822 59.7262 1.535e-16 1.493e-16 1.055e-16 0.001 37.61 0.0
S250676 254.2647 59.5956 2.299e-18 2.945e-18 3.511e-18 0.0 36.99 0.0
S250677 253.9492 59.7011 6.445000000000001e-20 1.136e-19 2.635e-19 0.0 37.57 0.0
S250678 254.2506 59.5262 7.237999999999999e-22 1.783e-21 8.321000000000001e-21 0.0 36.85 0.0
S250679 254.2668 59.5718 9.012e-16 7.413e-16 3.576e-16 0.0 36.94 0.0
S250680 254.2239 59.5436 9.302999999999998e-22 2.061e-21 7.754e-21 0.0 36.87 0.0
S250681 253.8037 59.7461 9.623e-23 2.8699999999999997e-22 2.109e-21 0.0 37.6 0.0
S250682 253.8656 59.7019 2.804e-16 2.468e-16 1.352e-16 0.0 37.58 0.0
S250683 253.8686 59.7384 4.147e-18 5.332e-18 6.344e-18 0.0 37.67 0.0
S250684 254.2777 59.5152 3.52e-23 1.133e-22 8.952999999999999e-22 0.001 36.84 0.0
S250685 253.8762 59.7057 3.179e-18 3.947e-18 4.34e-18 0.0 37.57 0.0
S250686 254.215 59.5601 1.0980000000000001e-20 8.208e-21 3.36e-21 0.001 36.89 0.0
S250687 253.8539 59.7408 4.135e-17 4.14e-17 2.971e-17 0.0 37.67 0.0
S250688 253.8042 59.7261 1.7060000000000002e-20 1.1910000000000001e-20 4.252e-21 0.0 37.64 0.0
S250689 253.8397 59.7171 7.144e-16 7.409e-16 5.634e-16 0.0 37.61 0.0
S250690 253.8701 59.7538 4.182e-16 4.184e-16 3.112e-16 0.0 37.69 0.0
S250691 254.288 59.556 1.125e-20 2.284e-20 7.311e-20 0.0 36.85 0.0
S250692 253.8696 59.7505 2.3280000000000002e-20 1.598e-20 5.444e-21 0.0 37.66 0.0
S250693 254.2774 59.5545 3.4329999999999996e-23 1.254e-22 1.392e-21 0.0 36.9 0.0
S250694 253.8695 59.7026 3.681e-21 8.803e-21 3.9240000000000004e-20 0.0 37.58 0.0
S250695 254.2713 59.5249 5.962e-18 6.982e-18 7.02e-18 0.0 36.86 0.0
S250696 254.2883 59.5287 1.4820000000000002e-20 2.8610000000000004e-20 7.962e-20 0.0 36.85 0.0
S250697 254.329 59.5339 1.088e-11 9.958e-12 5.804e-12 0.0 36.8 1.0
S250698 254.2558 59.5546 4.291e-18 5.294e-18 5.759e-18 0.001 36.9 0.0
S250699 254.2821 59.5247 6.382e-12 4.778e-12 1.937e-12 0.0 36.85 0.0
S250700 253.7965 59.7403 4.056e-21 9.243e-21 3.8490000000000003e-20 0.0 37.66 0.0
S250701 254.283 59.5088 1.784e-18 2.407e-18 3.12e-18 0.0 36.85 0.0
S250702 253.8361 59.7421 1.281e-19 2.006e-19 3.621e-19 0.0 37.61 0.0
S250703 254.2949 59.5358 2.246e-20 1.55e-20 5.311e-21 0.0 36.85 0.0
S250704 253.8466 59.7388 9.143e-22 2.06e-21 7.930000000000001e-21 0.0 37.61 0.0
S250705 254.287 59.5832 1.671e-19 2.804e-19 5.997e-19 0.0 36.99 0.0
S250706 253.7601 59.766 1.0980000000000001e-20 2.2610000000000003e-20 7.668000000000001e-20 0.0 37.67 0.0
S250707 254.3015 59.5335 4.55e-16 7.656e-16 1.616e-15 0.0 36.89 0.0
S250708 253.7967 59.7152 9.058e-22 2.312e-21 1.211e-20 0.0 37.58 0.0
S250709 254.2842 59.5441 5.168e-18 6.351e-18 6.786e-18 0.0 36.89 0.0
S250710 254.3041 59.5058 1.8300000000000003e-20 1.268e-20 4.465e-21 0.0 36.83 0.0
S250711 253.8136 59.7161 6.742e-18 7.586e-18 7.129e-18 0.0 37.56 0.0
S250712 253.8257 59.7226 2.897e-18 3.667e-18 4.334e-18 0.0 37.6 0.0
S250713 253.7928 59.7607 2.3860000000000002e-20 1.622e-20 5.328e-21 0.0 37.63 0.0
S250714 254.3241 59.5204 2.709e-16 3.151e-16 3.078e-16 0.0 36.87 0.0
S250715 253.7613 59.7468 1.113e-15 9.069e-16 4.448e-16 0.001 37.64 0.0
S250716 254.2909 59.5038 7.472999999999999e-22 1.712e-21 7.029e-21 0.0 36.85 0.0
S250717 253.8322 59.7562 9.465e-18 1.074e-17 9.884e-18 0.0 37.69 0.0
S250718 253.7826 59.7679 4.157e-22 1.157e-21 6.973e-21 0.0 37.66 0.0
S250719 254.3567 59.555 3.859e-21 9.181e-21 3.92e-20 0.0 36.93 0.0
S250720 253.8585 59.7403 1.478e-18 1.884e-18 2.256e-18 0.0 37.59 0.0
S250721 254.2947 59.5055 4.472e-17 4.325e-17 2.907e-17 0.0 36.88 0.0
S250722 253.8024 59.7499 8.945e-19 1.236e-18 1.748e-18 0.0 37.61 0.0
S250723 253.8126 59.7534 1.512e-17 1.614e-17 1.291e-17 0.001 37.64 0.0
S250724 253.7787 59.7578 4.253e-18 5.057e-18 5.262e-18 0.0 37.62 0.0
S250725 253.8095 59.7276 2.435e-16 4.756e-16 1.328e-15 0.0 37.56 0.0
S250726 254.3124 59.5299 5.838e-23 1.7469999999999998e-22 1.261e-21 0.0 36.86 0.0
S250727 254.323 59.5009 1.058e-19 1.842e-19 4.155e-19 0.0 36.85 0.0
S250728 253.7877 59.7899 1.771e-15 1.372e-15 5.855e-16 0.0 37.69 1.0
S250729 253.8146 59.7845 1.302e-17 1.495e-17 1.381e-17 0.0 37.69 0.0
S250730 254.0578 59.6381 3.944e-14 2.738e-14 9.604e-15 0.0 37.26 0.0
S250731 254.0577 59.6375 9.639e-15 6.655e-15 2.36e-15 0.0 35.76 0.0
S250732 254.0581 59.6381 2.69e-16 2.309e-16 1.253e-16 0.001 37.0 0.0
S250733 253.8112 59.7667 5.048e-16 4.163e-16 2.132e-16 0.0 37.63 0.0
S250734 254.3257 59.5084 1.269e-14 8.92e-15 3.186e-15 0.0 36.85 0.0
S250735 254.3276 59.5039 6.915e-16 5.774e-16 2.826e-16 0.0 36.82 0.0
S250736 254.3184 59.5074 4.69e-16 3.964e-16 2.036e-16 0.0 36.87 0.0
S250737 253.8008 59.7555 1.507e-15 1.16e-15 4.862e-16 0.0 37.63 1.0
S250738 253.7959 59.7564 1.141e-15 9.248e-16 4.309e-16 0.0 37.63 0.0
S250739 254.3501 59.5167 4.332e-15 3.205e-15 1.317e-15 0.0 36.87 0.0
S250740 253.8087 59.7409 1.475e-15 1.207e-15 5.937e-16 0.0 37.58 0.0
S250741 253.7922 59.736 2.094e-14 1.505e-14 5.559e-15 0.0 37.62 0.0
S250742 253.7761 59.7425 3.156e-15 2.357e-15 9.069e-16 0.0 37.63 0.0
S250743 253.7853 59.7361 2.209e-15 1.676e-15 7.23e-16 0.0 37.6 1.0
S250744 253.7858 59.7333 1.365e-11 9.994e-12 3.827e-12 0.0 37.59 0.0
S250745 253.7739 59.7299 9.037e-17 8.362e-17 5.152e-17 0.001 37.6 0.0
S250746 254.3095 59.5605 1.247e-14 8.817e-15 3.315e-15 0.0 36.93 0.0
S250747 253.7753 59.7222 1.695e-14 1.181e-14 4.093e-15 0.0 37.58 0.0
S250748 254.3206 59.5676 8.751e-16 6.771e-16 2.844e-16 0.0 36.97 0.0
S250749 253.7888 59.7023 2.533e-16 2.184e-16 1.199e-16 0.0 37.52 0.0
S250750 253.7951 59.6979 2.86e-14 1.876e-14 6.041e-15 0.0 37.54 0.0
S250751 254.3457 59.5689 1.428e-15 1.092e-15 4.458e-16 0.0 36.95 1.0
S250752 253.771 59.7 1.052e-16 9.745e-17 6.174e-17 0.0 37.57 0.0
S250753 254.3191 59.5861 2.786e-15 2.183e-15 9.729e-16 0.0 36.94 0.0
S250754 254.3354 59.5954 8.646e-16 6.733e-16 2.897e-16 0.001 36.99 0.0
S250755 254.3402 59.5964 9.237e-16 6.964e-16 2.802e-16 0.0 37.04 0.0
S250756 253.7835 59.6687 2.565e-15 1.932e-15 7.675e-16 0.0 37.51 0.0
S250757 253.768 59.6756 1.314e-14 8.941e-15 2.953e-15 0.0 37.45 0.0
S250758 253.7723 59.6677 7.222e-15 5.22e-15 2.031e-15 0.0 37.46 0.0
S250759 253.7766 59.6526 1.013e-16 1.816e-16 4.422e-16 0.0 37.46 0.0
S250760 253.7897 59.6433 1.683e-14 1.17e-14 4.113e-15 0.0 37.46 0.0
S250761 254.3269 59.6359 3.91e-16 5.6e-16 8.404e-16 0.0 37.09 0.0
S250762 254.3294 59.6379 1.56e-15 1.263e-15 6.028e-16 0.0 37.05 0.0
S250763 254.344 59.6331 5.825e-16 4.653e-16 2.142e-16 0.0 37.02 0.0
S250764 253.7811 59.623 4.377e-16 3.689e-16 1.898e-16 0.0 37.4 0.0
S250765 253.7921 59.6288 1.268e-15 9.89e-16 4.362e-16 0.0 37.41 1.0
S250766 253.8121 59.599 2.497e-15 1.913e-15 8.046e-16 0.0 37.41 1.0
S250767 253.791 59.6078 2.04e-15 1.506e-15 6.124e-16 0.0 37.37 0.0
S250768 253.7752 59.6028 1.896e-15 1.481e-15 6.471e-16 0.0 37.36 1.0
S250769 254.3073 59.7072 1.535e-14 1.067e-14 3.73e-15 0.0 37.19 0.0
S250770 254.2985 59.7075 2.187e-14 1.548e-14 5.59e-15 0.0 37.2 0.0
S250771 254.3255 59.7072 1.999e-16 4.147e-16 1.315e-15 0.0 37.19 0.0
S250772 253.7952 59.5894 2.238e-17 2.377e-17 2.051e-17 0.0 37.33 0.0
S250773 254.2995 59.7267 2.618e-14 1.791e-14 5.987e-15 0.0 37.23 0.0
S250774 254.3269 59.7121 2.45e-15 2.031e-15 9.675e-16 0.0 37.19 0.0
S250775 254.318 59.7372 2.958e-15 2.259e-15 9.509e-16 0.0 37.21 1.0
S250776 254.3036 59.744 4.422e-18 5.338e-18 5.562e-18 0.0 37.24 0.0
S250777 254.2958 59.7614 3.592e-17 3.735e-17 2.89e-17 0.0 37.24 0.0
S250778 254.2888 59.7633 6.6e-17 6.507e-17 4.494e-17 0.0 37.28 0.0
S250779 253.8175 59.4918 1.124e-15 1.094e-15 7.252e-16 0.0 37.19 0.0
S250780 254.2949 59.7791 1.559e-14 1.07e-14 3.66e-15 0.0 37.28 0.0
S250781 254.2839 59.7996 1.182e-15 9.153e-16 3.959e-16 0.0 37.34 1.0
S250782 254.2841 59.7824 4.722e-17 4.646e-17 3.214e-17 0.0 37.28 0.0
S250783 253.8412 59.4821 6.732e-16 7.005e-16 5.572e-16 0.0 37.18 0.0
S250784 253.8414 59.4671 2.6900000000000002e-21 6.076e-21 2.4380000000000002e-20 0.0 37.15 0.0
S250785 253.8562 59.4509 6.767e-16 5.78e-16 2.991e-16 0.0 37.11 0.0
S250786 254.2577 59.8172 8.584e-16 1.051e-15 1.151e-15 0.0 37.33 0.0
S250787 253.8583 59.4514 1.728e-14 1.226e-14 4.374e-15 0.0 37.12 0.0
S250788 253.8597 59.4418 1.883e-16 1.672e-16 9.746e-17 0.0 37.15 0.0
S250789 253.8701 59.4419 1.428e-14 1.005e-14 3.568e-15 0.0 37.13 0.0
S250790 253.8651 59.4264 3.106e-20 5.789e-20 1.56e-19 0.0 37.09 0.0
S250791 253.8979 59.4 9.754e-16 7.56e-16 3.337e-16 0.0 37.05 1.0
S250792 254.2259 59.869 2.141e-15 1.558e-15 6.009e-16 0.0 37.45 0.0
S250793 253.9102 59.3942 1.691e-20 1.1880000000000001e-20 4.287e-21 0.0 36.96 0.0
S250794 254.2144 59.8954 5.667e-18 6.64e-18 6.684e-18 0.0 37.47 0.0
S250795 254.2052 59.8864 4.952e-15 3.845e-15 1.636e-15 0.0 37.51 0.0
S250796 253.9159 59.3687 9.87e-15 7.249e-15 2.824e-15 0.001 37.0 0.0
S250797 253.9296 59.348 3.904e-15 2.944e-15 1.185e-15 0.0 36.98 0.0
S250798 254.1793 59.9316 2.024e-17 2.161e-17 1.763e-17 0.0 37.53 0.0
S250799 253.9383 59.3245 2.068e-18 2.7e-18 3.351e-18 0.0 36.97 0.0
S250800 254.1582 59.9648 7.807e-16 6.341e-16 2.979e-16 0.0 37.58 0.0
S250801 254.1472 59.9378 3.05e-14 2.191e-14 7.919e-15 0.0 37.57 0.0
S250802 254.1431 59.9631 1.153e-15 9.224e-16 4.215e-16 0.0 37.6 0.0
S250803 253.9733 59.2843 3.251e-15 2.526e-15 1.112e-15 0.0 36.9 1.0
S250804 253.9829 59.297 3.08e-15 2.235e-15 8.949e-16 0.0 36.91 0.0
S250805 254.0003 59.2782 6.482e-15 4.827e-15 1.925e-15 0.0 36.84 0.0
S250806 254.0112 59.2837 2.0540000000000003e-20 1.4030000000000002e-20 4.8570000000000005e-21 0.0 36.86 0.0
S250807 254.0947 60.031 1.152e-16 1.099e-16 6.976e-17 0.0 37.67 0.0
S250808 254.0236 59.2978 1.411e-15 1.099e-15 4.917e-16 0.0 36.8 1.0
S250809 254.0737 60.0074 3.047e-15 2.329e-15 9.675e-16 0.0 37.68 1.0
S250810 254.0753 60.0061 2.392e-16 2.115e-16 1.202e-16 0.0 37.7 0.0
S250811 254.0564 59.2371 1.039e-14 7.361e-15 2.738e-15 0.0 36.77 0.0
S250812 254.0493 60.0703 5.485e-17 5.471e-17 3.815e-17 0.0 37.72 0.0
S250813 254.0766 59.2557 1.873e-14 1.346e-14 4.976e-15 0.0 36.75 0.0
S250814 254.0894 59.2485 4.691e-15 3.588e-15 1.512e-15 0.0 36.74 0.0
S250815 254.0073 60.0463 1.935e-15 1.431e-15 5.867e-16 0.0 37.76 0.0
S250816 253.9972 60.0651 2.471e-17 2.591e-17 2.043e-17 0.0 37.77 0.0
S250817 254.1316 59.2374 9.043e-16 7.601e-16 3.854e-16 0.0 36.72 0.0
S250818 253.967 60.0518 1.667e-15 1.879e-15 1.739e-15 0.0 37.77 0.0
S250819 253.9625 60.0483 7.153e-14 4.812e-14 1.579e-14 0.0 37.83 0.0
S250820 253.9462 60.0888 4.557e-16 3.907e-16 2.056e-16 0.001 37.86 0.0
S250821 254.1762 59.2304 2.32e-15 1.687e-15 6.486e-16 0.0 36.67 0.0
S250822 253.9238 60.0821 1.692e-15 1.344e-15 6.135e-16 0.0 37.78 1.0
S250823 254.1894 59.1877 6.405e-12 4.5e-12 1.637e-12 0.0 36.71 0.0
S250824 253.8957 60.1077 3.531e-16 3.254e-16 2.028e-16 0.001 37.85 0.0
S250825 253.8869 60.0819 4.845e-16 4.052e-16 2.08e-16 0.0 37.82 0.0
S250826 254.238 59.189 4.562e-14 3.105e-14 1.08e-14 0.0 36.66 0.0
