Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190284 335.0755 100.1101 1.4410000000000002e-20 2.3560000000000002e-20 4.6320000000000007e-20 0.0 118.26 0.0
S190285 334.7021 99.7897 2.701e-24 8.508e-24 6.530999999999999e-23 0.0 119.86 0.0
S190286 334.8543 99.9508 3.598e-28 3.4129999999999996e-27 2.628e-25 0.0 120.75 0.0
S190287 335.1162 100.1036 9.822000000000001e-20 1.34e-19 1.77e-19 0.0 119.31 0.0
S190288 335.1499 99.8155 1.9350000000000002e-21 1.3300000000000001e-21 4.557e-22 0.0 121.84 0.0
S190289 334.9907 100.2378 9.518999999999999e-22 1.921e-21 5.892e-21 0.0 118.64 0.0
S190290 335.0358 99.9366 1.522e-21 2.745e-21 6.823e-21 0.0 118.87 0.0
S190291 335.1626 100.1376 7.751e-22 1.646e-21 5.846e-21 0.0 120.35 0.0
S190292 335.1397 99.6104 1.103e-22 2.8759999999999996e-22 1.48e-21 0.0 117.87 0.0
S190293 334.7945 99.9186 3.396e-25 1.51e-24 2.4299999999999998e-23 0.0 118.05 0.0
S190294 334.9457 100.2288 2.3660000000000002e-20 3.574e-20 5.95e-20 0.0 118.93 0.0
S190295 334.9614 100.2941 8.693e-19 9.755e-19 9.122e-19 0.0 117.07 0.0
S190296 335.4339 99.8381 3.7909999999999997e-22 9.327e-22 4.164e-21 0.0 121.62 0.0
S190297 335.0777 100.2881 2.521e-13 1.76e-13 6.186e-14 0.0 120.44 0.0
S190298 334.9614 99.9822 8.041e-23 1.9389999999999998e-22 8.263999999999999e-22 0.0 121.36 0.0
S190299 335.1641 100.1479 5.313e-17 5.37e-17 3.892e-17 0.0 121.68 0.0
S190300 335.2937 99.5876 1.109e-24 4.177e-24 4.982e-23 0.0 121.52 0.0
S190301 334.821 100.3141 3.084e-21 5.793e-21 1.581e-20 0.0 118.53 0.0
S190302 335.0131 99.8248 4.185e-18 4.162e-18 3.099e-18 0.0 116.77 0.0
S190303 335.2277 99.7018 1.924e-21 1.352e-21 4.683999999999999e-22 0.0 118.12 0.0
S190304 335.3402 99.7487 2.786e-16 2.485e-16 1.472e-16 0.0 120.83 0.0
S190305 334.599 100.1539 1.089e-21 2.271e-21 7.642e-21 0.0 121.64 0.0
S190306 335.0041 99.9609 1.3389999999999999e-22 3.5599999999999996e-22 1.927e-21 0.0 118.69 0.0
S190307 335.1339 99.9142 7.387000000000001e-20 1.055e-19 1.607e-19 0.0 117.71 0.0
S190308 334.965 99.7257 5.493e-21 1.0080000000000002e-20 2.519e-20 0.0 116.9 0.0
S190309 334.7926 100.0977 1.1840000000000002e-20 2.0060000000000003e-20 4.3320000000000003e-20 0.0 120.61 0.0
S190310 335.0303 99.996 3.1079999999999997e-22 7.263999999999999e-22 3.001e-21 0.0 119.74 0.0
S190311 334.6349 100.0359 1.958e-21 1.355e-21 4.739e-22 0.0 117.93 0.0
S190312 334.9393 99.9148 1.8849999999999999e-22 4.707e-22 2.352e-21 0.0 118.71 0.0
S190313 334.5964 100.2868 7.927e-20 1.089e-19 1.499e-19 0.0 117.89 0.0
S190314 334.7286 99.9752 5.7240000000000004e-21 1.0000000000000001e-20 2.1960000000000003e-20 0.0 116.77 0.0
S190315 335.0051 99.7481 8.253e-21 1.426e-20 3.286e-20 0.0 118.29 0.0
S190316 335.1844 100.1569 1.065e-22 2.7049999999999996e-22 1.38e-21 0.0 117.82 0.0
S190317 335.0325 100.182 8.641e-21 1.426e-20 2.913e-20 0.0 118.6 0.0
S190318 334.9939 100.0237 4.073e-24 1.328e-23 1.1149999999999998e-22 0.0 118.37 0.0
S190319 335.0937 99.9096 1.198e-16 1.222e-16 9.502e-17 0.0 118.67 0.0
S190320 335.1409 100.2834 2.198e-21 4.264e-21 1.1880000000000001e-20 0.0 117.58 0.0
S190321 334.7139 100.1704 4.754e-22 9.557e-22 2.941e-21 0.0 119.42 0.0
S190322 334.8778 100.3062 1.3920000000000002e-20 2.2780000000000003e-20 4.4320000000000006e-20 0.0 120.18 0.0
S190323 334.9003 99.8343 8.292e-23 2.0939999999999997e-22 1.0240000000000001e-21 0.0 120.08 0.0
S190324 334.7646 99.9645 3.2989999999999996e-22 7.407e-22 2.716e-21 0.0 118.21 0.0
S190325 334.8921 100.1393 3.227e-23 9.626e-23 6.7229999999999995e-22 0.0 116.66 0.0
S190326 334.6222 99.565 3.005e-23 7.502e-23 3.4929999999999996e-22 0.0 117.31 0.0
S190327 335.2579 99.8828 2.5809999999999998e-23 7.381e-23 4.711999999999999e-22 0.0 116.57 0.0
S190328 335.0738 100.0546 1.949e-20 2.862e-20 4.5370000000000005e-20 0.0 116.51 0.0
S190329 334.883 100.1623 6.755999999999999e-23 1.5429999999999999e-22 6.377999999999999e-22 0.0 117.92 0.0
S190330 334.8548 100.167 4.996e-17 6.227e-17 6.889e-17 0.0 120.95 0.0
S190332 335.0312 99.7234 2.168e-22 5.473999999999999e-22 2.734e-21 0.0 118.72 0.0
S190333 334.9275 99.9247 7.413999999999999e-22 1.741e-21 7.35e-21 0.0 117.31 0.0
S190334 334.9792 100.2767 3.4130000000000004e-20 5.3170000000000005e-20 9.328e-20 0.0 118.47 0.0
S190336 334.9111 100.0229 9.054e-24 2.766e-23 1.9439999999999998e-22 0.001 120.57 0.0
S190337 334.9782 99.9545 1.485e-19 1.901e-19 2.3e-19 0.0 117.69 0.0
S190338 334.7967 99.5699 1.027e-16 1.022e-16 7.588e-17 0.0 118.6 0.0
S190339 334.6281 99.4835 1.036e-17 9.843e-18 6.238e-18 0.0 117.34 0.0
S190340 335.0921 99.8769 3.7e-20 5.642e-20 9.810000000000001e-20 0.0 117.88 0.0
S190341 335.4307 99.7775 1.117e-19 1.505e-19 1.943e-19 0.0 119.43 0.0
S190342 334.9525 100.0593 8.342000000000001e-20 1.165e-19 1.689e-19 0.0 120.5 0.0
S190343 335.0998 100.0454 8.839e-19 1.003e-18 9.603e-19 0.0 116.68 0.0
S190344 335.1501 99.8004 8.835e-17 1.023e-16 9.568e-17 0.0 117.19 0.0
S190345 334.9969 100.426 2.08e-23 6.018e-23 3.9389999999999996e-22 0.0 117.91 0.0
S190346 335.0741 99.8987 2.34e-17 2.872e-17 3.05e-17 0.0 119.89 0.0
S190347 334.9664 99.8146 3.507e-20 5.3740000000000004e-20 9.314e-20 0.0 120.27 0.0
S190348 335.1552 100.0235 2.526e-21 1.718e-21 5.633999999999999e-22 0.0 116.54 0.0
S190349 334.4972 99.5222 1.748e-22 4.1679999999999995e-22 1.807e-21 0.0 120.27 0.0
S190350 334.7749 100.4656 9.559e-22 2.034e-21 7.191e-21 0.0 121.92 0.0
S190351 335.0857 100.3544 1.499e-16 1.495e-16 1.075e-16 0.001 122.01 0.0
S190352 334.641 100.2178 7.442e-18 7.885e-18 6.405e-18 0.0 118.54 0.0
S190353 334.947 100.0791 1.18e-21 2.388e-21 7.436e-21 0.0 118.64 0.0
S190354 334.7715 99.9275 8.750999999999999e-22 1.886e-21 6.658e-21 0.0 119.42 1.0
S190355 334.6229 100.187 1.902e-21 1.319e-21 4.6e-22 0.0 120.9 0.0
S190356 334.8211 99.9936 1.039e-23 3.158e-23 2.316e-22 0.0 118.99 0.0
S190357 335.3243 99.9131 6.908999999999999e-23 1.8049999999999997e-22 9.932999999999999e-22 0.0 119.52 0.0
S190358 335.0887 99.8051 4.475e-23 1.1039999999999998e-22 5.255e-22 0.0 117.3 0.0
S190359 335.2087 99.7748 8.411e-21 1.349e-20 2.5450000000000002e-20 0.0 121.47 0.0
S190360 335.1322 100.0299 2.518e-21 4.787e-21 1.2590000000000001e-20 0.0 119.14 0.0
S190361 335.1332 100.3292 1.436e-24 5.472e-24 6.211e-23 0.0 119.27 0.0
S190362 335.1805 99.8407 6.914e-20 1.006e-19 1.524e-19 0.0 119.69 0.0
S190363 334.9743 99.8151 5.016e-21 9.083000000000001e-21 2.2410000000000002e-20 0.0 116.85 0.0
S190364 334.7817 99.7064 1.47e-22 3.6249999999999995e-22 1.698e-21 0.0 119.72 0.0
S190365 334.8587 100.1133 1.066e-22 2.5789999999999996e-22 1.164e-21 0.0 119.85 0.0
S190366 334.8113 99.6431 1.007e-21 1.986e-21 5.788e-21 0.0 116.54 0.0
S190367 335.0196 99.7482 2.53e-19 3.388e-19 4.427e-19 0.0 118.31 0.0
S190368 335.2876 99.6587 1.392e-21 2.765e-21 8.687e-21 0.0 121.95 0.0
S190369 334.8134 100.11 3.877e-19 4.907e-19 5.742e-19 0.0 120.05 1.0
S190370 334.736 99.8401 1.824e-21 3.673e-21 1.099e-20 0.0 120.63 0.0
S190371 334.7148 99.6059 8.136e-17 9.477e-17 9.218e-17 0.0 116.35 0.0
S190372 334.7964 100.127 1.1789999999999999e-22 2.9599999999999997e-22 1.5230000000000001e-21 0.0 119.85 0.0
S190373 335.2631 99.8549 5.2140000000000005e-20 7.798e-20 1.312e-19 0.0 117.65 0.0
S190374 334.8827 99.7508 9.056e-22 1.773e-21 5.08e-21 0.0 119.42 0.0
S190375 335.1634 100.1127 3.866e-24 1.248e-23 1.0709999999999998e-22 0.0 118.56 0.0
S190376 334.6975 99.8176 5.312e-18 5.093e-18 3.388e-18 0.0 120.17 0.0
S190377 334.6949 100.0406 2.517e-21 1.702e-21 5.73e-22 0.0 120.17 0.0
S190378 335.3504 99.8342 4.393e-18 4.523e-18 3.296e-18 0.0 120.99 0.0
S190379 335.3566 100.0078 3.585e-18 3.705e-18 2.875e-18 0.0 119.62 0.0
S190380 334.7023 100.0334 7.261e-23 1.7279999999999998e-22 7.514e-22 0.0 116.77 0.0
S190381 334.8841 99.5124 2.86e-19 3.659e-19 4.393e-19 0.0 117.23 0.0
S190382 335.1405 100.2942 1.7919999999999999e-22 3.9029999999999997e-22 1.368e-21 0.0 120.59 0.0
S190383 334.7661 99.9062 2.422e-20 3.6400000000000005e-20 6.257e-20 0.0 120.32 0.0
S190384 334.903 100.1522 2.1210000000000002e-20 3.1710000000000004e-20 5.245e-20 0.0 120.11 0.0
S190385 335.1185 100.318 1.436e-24 4.966e-24 4.7589999999999996e-23 0.0 119.62 0.0
S190386 334.4382 100.142 4.815e-17 4.806e-17 3.441e-17 0.0 119.66 0.0
S190387 335.4289 100.1405 8.617e-20 1.249e-19 1.91e-19 0.0 116.14 0.0
S190388 334.5776 100.1215 1.96e-21 3.804e-21 1.1000000000000001e-20 0.0 121.69 0.0
S190389 334.8709 99.8225 1.7919999999999999e-22 4.236999999999999e-22 1.863e-21 0.0 117.22 0.0
S190390 334.9303 99.433 1.9489999999999998e-24 6.588e-24 6.102e-23 0.0 119.2 0.0
S190391 334.6292 99.7151 4.989e-18 4.992e-18 3.672e-18 0.0 116.54 0.0
S190392 334.9104 100.1054 1.033e-16 9.229e-17 5.265e-17 0.0 116.74 0.0
S190393 334.634 99.6902 3.803e-21 6.691e-21 1.5820000000000002e-20 0.0 120.74 0.0
S190394 335.1439 100.0492 1.038e-21 7.899e-22 3.2609999999999995e-22 0.0 118.08 0.0
S190395 334.5484 99.5389 3.003e-20 4.6410000000000005e-20 7.969e-20 0.0 120.46 0.0
S190396 334.8583 99.8732 2.38e-17 4.046e-17 8.937e-17 0.0 117.59 0.0
S190397 334.8746 99.7034 3.073e-21 5.373e-21 1.2380000000000001e-20 0.0 120.79 0.0
S190398 334.8372 99.7751 1.544e-26 9.534000000000001e-26 2.938e-24 0.0 120.1 0.0
S190399 334.9784 99.9317 4.6589999999999997e-23 1.196e-22 6.104e-22 0.0 118.94 0.0
S190400 334.8049 99.9539 1.388e-19 1.842e-19 2.352e-19 0.0 121.31 0.0
S190401 334.6687 99.7698 9.39e-22 2.133e-21 8.848e-21 0.0 121.75 0.0
S190402 334.9144 100.1033 3.5139999999999995e-22 7.631e-22 2.693e-21 0.0 116.17 0.0
S190403 335.1085 99.844 9.270000000000001e-20 1.239e-19 1.62e-19 0.0 118.85 0.0
S190404 334.8692 100.0847 1.543e-19 2.055e-19 2.647e-19 0.0 119.13 0.0
S190405 334.7525 99.9625 9.009999999999998e-22 1.841e-21 5.872e-21 0.0 120.87 0.0
S190406 335.0028 99.9306 1.1690000000000001e-20 2.1420000000000002e-20 5.533000000000001e-20 0.0 119.72 0.0
S190407 335.0276 99.6853 4.782e-19 6.028e-19 7.072e-19 0.0 116.26 0.0
S190408 334.913 100.2899 3.6040000000000006e-20 5.2910000000000004e-20 8.290000000000001e-20 0.0 121.62 0.0
S190409 334.8861 100.3184 7.942000000000001e-20 1.139e-19 1.678e-19 0.0 119.82 0.0
S190410 335.4489 100.0534 3.807e-21 7.044e-21 1.7370000000000002e-20 0.0 119.38 0.0
S190411 334.8385 100.2649 2.992e-23 8.571e-23 5.342e-22 0.0 118.78 0.0
S190412 335.0812 99.7461 9.507e-22 2.197e-21 9.046000000000001e-21 0.0 116.57 0.0
S190413 335.3292 100.0232 1.011e-21 2.294e-21 8.673e-21 0.0 116.69 0.0
S190414 334.7466 100.28 1.003e-25 4.919e-25 9.591e-24 0.0 119.0 0.0
S190415 334.7744 100.3817 8.585e-22 1.846e-21 6.686e-21 0.0 117.34 0.0
S190416 335.3551 99.9637 3.4199999999999996e-23 9.91e-23 6.688999999999999e-22 0.0 119.15 0.0
S190417 335.5326 99.8057 5.146999999999999e-22 1.091e-21 3.7270000000000004e-21 0.0 116.54 0.0
S190418 334.7434 99.8789 7.936e-20 1.123e-19 1.598e-19 0.0 118.37 0.0
S190419 334.9105 100.078 6.588000000000001e-20 9.170000000000001e-20 1.331e-19 0.0 120.53 0.0
S190420 335.0717 99.9297 1.26e-21 2.366e-21 6.111e-21 0.0 119.13 0.0
S190421 335.0421 100.1749 1.467e-21 3.2190000000000002e-21 1.223e-20 0.0 119.74 0.0
S190422 334.9372 100.3465 4.55e-23 1.285e-22 7.947999999999999e-22 0.0 119.93 0.0
S190423 334.7261 99.6818 6.89e-23 2.0139999999999998e-22 1.352e-21 0.0 117.77 0.0
S190424 335.0584 99.9298 4.487e-13 3.213e-13 1.18e-13 0.0 119.04 0.0
S190425 335.2694 99.8853 5.715999999999999e-23 1.552e-22 8.774999999999999e-22 0.0 121.03 0.0
S190426 334.5973 100.1992 2.309e-17 1.882e-17 9.064e-18 0.0 121.79 0.0
S190427 334.6404 99.7395 1.83e-18 1.912e-18 1.537e-18 0.0 119.89 0.0
S190428 335.0807 99.8367 7.04e-20 1.054e-19 1.727e-19 0.0 118.8 0.0
S190429 335.0255 99.9532 4.882e-19 5.823e-19 6.107e-19 0.001 119.78 0.0
S190430 334.6213 99.8734 1.073e-20 1.866e-20 4.222e-20 0.0 121.06 0.0
S190431 335.4196 99.9195 1.316e-19 1.699e-19 2.076e-19 0.0 118.62 0.0
S190432 335.3296 100.3025 3.437e-13 2.359e-13 8.138e-14 0.0 118.73 0.0
S190433 335.1783 99.9682 7.52e-19 8.812e-19 8.969e-19 0.0 119.57 0.0
S190434 335.3479 99.5539 6.98e-24 2.174e-23 1.7269999999999997e-22 0.0 121.34 0.0
S190435 335.1671 99.8458 2.091e-21 1.4520000000000001e-21 4.856e-22 0.0 119.35 0.0
S190436 334.6279 100.0381 3.243e-18 3.176e-18 2.184e-18 0.0 118.9 0.0
S190437 335.2819 99.8951 2.4650000000000003e-20 3.8130000000000004e-20 6.993e-20 0.0 118.54 0.0
S190438 334.6145 99.6479 7.213e-18 7.431e-18 5.618e-18 0.0 120.91 0.0
S190439 334.6822 99.7892 1.912e-19 2.406e-19 2.9e-19 0.0 118.92 0.0
S190440 335.1871 100.1227 1.322e-23 3.954e-23 2.703e-22 0.0 118.18 0.0
S190441 335.0375 99.6964 5.341e-23 1.3389999999999999e-22 6.5299999999999995e-22 0.0 120.69 0.0
S190442 335.0875 99.7372 1.1070000000000001e-21 2.269e-21 7.054e-21 0.0 120.61 0.0
S190443 335.4084 99.7597 1.234e-23 3.473e-23 2.1939999999999997e-22 0.001 118.38 0.0
S190444 334.8471 99.8419 1.566e-20 2.619e-20 5.495000000000001e-20 0.0 116.34 0.0
S190445 334.9725 99.9644 1.429e-20 2.457e-20 5.449e-20 0.0 118.03 0.0
S190446 335.0621 100.2176 2.067e-20 3.313e-20 6.045000000000001e-20 0.0 121.62 0.0
S190447 334.88 99.9105 1.906e-23 5.584e-23 3.831e-22 0.0 118.07 0.0
S190448 334.6691 99.9103 7.679e-24 2.155e-23 1.3969999999999998e-22 0.0 119.16 0.0
S190449 334.938 99.5795 1.084e-21 2.227e-21 7.138e-21 0.0 119.44 0.0
S190450 335.3171 100.1817 1.349e-18 1.452e-18 1.254e-18 0.0 117.05 0.0
S190451 334.8472 100.2993 7.798999999999999e-22 1.67e-21 6.0220000000000005e-21 0.0 119.38 0.0
S190452 335.0446 99.806 6.891e-22 1.522e-21 5.433e-21 0.0 120.13 0.0
S190453 334.8729 100.4505 4.183e-21 7.949e-21 2.1970000000000002e-20 0.0 116.64 0.0
S190454 335.3152 99.8998 3.4650000000000004e-21 6.233e-21 1.495e-20 0.0 117.03 0.0
S190455 335.141 100.0363 7.3e-24 2.6039999999999998e-23 2.6819999999999995e-22 0.0 121.38 0.0
S190456 335.1461 99.9227 3.398e-19 3.918e-19 3.802e-19 0.0 120.16 0.0
S190457 335.0625 99.7625 1.77e-20 2.913e-20 5.887e-20 0.0 118.28 0.0
S190458 335.172 99.7373 9.04e-18 8.904e-18 6.114e-18 0.0 120.65 0.0
S190459 335.0422 99.844 2.9969999999999997e-22 6.683e-22 2.653e-21 0.0 118.02 0.0
S190460 334.8954 99.471 3.566e-21 6.5800000000000004e-21 1.6680000000000002e-20 0.0 118.25 0.0
S190461 335.0081 100.0994 4.072e-23 1.032e-22 4.966999999999999e-22 0.0 118.96 0.0
S190462 335.0229 99.8794 3.7300000000000004e-20 5.749e-20 9.692000000000001e-20 0.0 119.4 0.0
S190463 334.9703 99.6235 1.096e-22 3.0989999999999996e-22 1.956e-21 0.0 121.6 0.0
S190464 334.8254 99.9623 3.6800000000000006e-20 5.3940000000000004e-20 8.483e-20 0.0 120.71 0.0
S190465 334.6296 99.656 6.979e-13 4.936e-13 1.755e-13 0.0 120.85 0.0
S190466 335.1525 100.2344 4.87e-21 8.671e-21 2.0300000000000003e-20 0.0 121.76 0.0
S190467 335.1007 100.0918 8.724e-18 7.974e-18 4.851e-18 0.0 116.13 0.0
S190468 334.8495 100.1231 2.1649999999999997e-22 4.438e-22 1.501e-21 0.0 120.05 0.0
S190469 334.9779 100.0263 1.66e-23 4.913e-23 3.3069999999999996e-22 0.0 117.82 0.0
S190470 334.8853 99.7253 1.281e-18 1.416e-18 1.261e-18 0.0 120.53 0.0
S190471 334.7225 100.0492 2.352e-22 5.164e-22 1.921e-21 0.0 120.32 0.0
S190472 335.2092 100.0425 2.2779999999999998e-24 7.54e-24 6.54e-23 0.0 120.3 1.0
S190473 334.844 99.617 7.814e-20 1.124e-19 1.748e-19 0.0 116.84 0.0
S190474 334.693 99.9002 1.466e-18 1.637e-18 1.432e-18 0.0 116.47 0.0
S190475 335.0874 99.918 9.392e-21 1.6170000000000002e-20 3.567e-20 0.0 117.3 0.0
S190476 334.8315 99.439 6.854e-19 7.741e-19 7.381e-19 0.0 117.26 0.0
S190477 334.5659 99.9521 2.5789999999999996e-22 5.327e-22 1.661e-21 0.0 117.99 0.0
S190478 334.8791 99.869 2.463e-22 5.978999999999999e-22 2.759e-21 0.0 118.55 0.0
S190479 335.1135 99.8781 6.073e-19 6.962e-19 6.746e-19 0.0 121.16 0.0
S190480 334.7028 99.9947 7.271e-18 7.065e-18 4.753e-18 0.0 117.75 0.0
S190481 335.2034 99.8487 1.746e-21 1.227e-21 4.308e-22 0.0 120.53 0.0
S190482 334.6909 100.1339 8.578e-17 7.89e-17 4.702e-17 0.0 117.96 0.0
S190483 335.0382 99.7946 3.619e-21 6.72e-21 1.694e-20 0.0 119.39 0.0
S190484 334.8569 99.813 9.688e-19 1.119e-18 1.056e-18 0.0 116.58 0.0
S190485 334.8468 100.0593 9.425999999999998e-22 1.969e-21 6.607e-21 0.0 120.31 0.0
S190486 335.0423 99.9078 2.244e-18 2.268e-18 1.634e-18 0.0 118.28 0.0
S190487 334.8699 99.8173 2.161e-21 4.114e-21 1.1100000000000001e-20 0.0 118.91 0.0
S190488 334.9386 99.7704 8.975e-22 1.909e-21 6.587e-21 0.0 118.73 0.0
S190489 334.8202 100.1537 1.357e-17 1.212e-17 7.047e-18 0.0 121.51 0.0
S190490 334.4595 99.7773 3.234e-21 6.036e-21 1.535e-20 0.0 120.47 0.0
S190491 335.1079 100.0291 1.912e-21 4.154e-21 1.48e-20 0.0 119.14 0.0
S190492 334.9905 100.05 5.283e-22 1.067e-21 3.306e-21 0.0 118.13 0.0
S190493 334.9942 100.0299 5.259e-20 7.758e-20 1.273e-19 0.0 119.11 0.0
S190494 334.6765 99.9629 3.3779999999999996e-23 8.376999999999999e-23 4.0449999999999998e-22 0.0 120.72 0.0
S190495 335.0318 99.6241 1.94e-13 1.326e-13 4.502e-14 0.0 116.87 0.0
S190496 335.0368 100.0088 3.871e-24 1.326e-23 1.3e-22 0.0 120.63 0.0
S190497 334.7606 99.8033 4.666e-18 4.548e-18 3.13e-18 0.0 117.94 0.0
S190498 335.0286 99.7112 4.3989999999999997e-23 1.188e-22 6.777999999999999e-22 0.0 118.22 0.0
S190499 334.5519 99.9267 2.9450000000000002e-21 5.632e-21 1.4890000000000002e-20 0.0 119.7 0.0
S190500 335.2125 99.957 5.159e-21 9.398e-21 2.405e-20 0.0 121.64 1.0
S190501 335.1446 99.9971 1.099e-19 1.49e-19 2.022e-19 0.0 116.77 0.0
S190502 335.0252 99.8945 1.09e-16 9.352e-17 4.941e-17 0.0 118.67 0.0
S190503 334.6912 100.0538 1.2850000000000001e-20 2.1200000000000003e-20 4.222e-20 0.0 121.32 0.0
S190504 334.9157 99.831 7.954000000000001e-21 1.357e-20 3.043e-20 0.0 117.22 0.0
S190505 334.9763 99.9767 3.4649999999999997e-22 7.920999999999999e-22 3.126e-21 0.0 118.46 0.0
S190506 334.6539 100.1758 7.386e-18 7.012e-18 4.526e-18 0.0 121.01 0.0
S190507 334.7564 100.1036 1.685e-19 2.211e-19 2.758e-19 0.0 116.97 0.0
S190508 334.6613 99.9548 1.5580000000000002e-20 2.657e-20 5.736000000000001e-20 0.0 121.54 0.0
S190509 334.9976 99.8264 1.434e-19 1.927e-19 2.522e-19 0.0 121.14 0.0
S190510 335.1562 100.0704 1.492e-22 3.7949999999999994e-22 1.864e-21 0.0 121.4 0.0
S190511 334.9681 99.7106 1.496e-19 1.999e-19 2.616e-19 0.0 120.25 0.0
S190512 334.9335 99.9117 5.715e-18 5.393e-18 3.466e-18 0.001 117.9 0.0
S190513 334.97 99.9134 1.56e-21 3.269e-21 1.1150000000000002e-20 0.0 120.23 0.0
S190514 334.6276 100.1105 9.99e-19 1.122e-18 1.037e-18 0.0 118.1 0.0
S190515 335.2263 99.8196 2.398e-21 4.115e-21 8.823e-21 0.0 121.03 0.0
S190516 334.9898 100.05 5.093e-23 1.3559999999999998e-22 7.367999999999999e-22 0.0 116.93 0.0
S190517 335.1266 99.9611 3.8119999999999996e-22 7.053e-22 1.837e-21 0.0 119.62 0.0
S190518 335.2184 99.7837 9.956999999999998e-22 2.032e-21 6.324e-21 0.0 116.24 0.0
S190519 334.9331 100.1503 1.2039999999999998e-22 2.946e-22 1.313e-21 0.0 118.88 0.0
S190520 334.7599 100.0326 1.0149999999999999e-22 2.563e-22 1.247e-21 0.0 121.4 0.0
S190521 334.9422 99.8515 2.478e-23 6.706999999999999e-23 3.9329999999999997e-22 0.0 120.13 0.0
S190522 334.4784 99.8367 4.005e-19 4.896e-19 5.275e-19 0.0 121.39 0.0
S190523 335.1681 99.8799 5.481e-24 1.841e-23 1.637e-22 0.0 118.14 0.0
S190524 334.8414 100.3175 2.53e-17 2.221e-17 1.202e-17 0.0 121.41 0.0
S190525 334.9768 100.0068 1.617e-17 1.46e-17 8.356e-18 0.0 121.66 0.0
S190526 334.901 100.0938 1.615e-20 2.5750000000000003e-20 4.9810000000000003e-20 0.0 117.5 0.0
S190527 335.3066 99.6111 1.995e-20 3.2540000000000004e-20 6.498e-20 0.0 119.18 0.0
S190528 334.8226 100.1669 6.497e-23 1.5539999999999998e-22 6.729999999999999e-22 0.0 117.18 0.0
S190529 335.1526 100.0956 2.436e-20 3.856e-20 7.459e-20 0.0 119.84 0.0
S190530 335.1847 99.86 3.553e-23 9.731999999999999e-23 5.585e-22 0.0 118.76 0.0
S190531 334.7781 99.6601 6.403e-23 1.633e-22 8.014999999999999e-22 0.0 119.71 0.0
S190532 334.8317 99.8261 1.191e-23 3.756e-23 2.9079999999999997e-22 0.0 118.63 0.0
S190533 334.9415 100.1763 2.01e-21 1.385e-21 4.763e-22 0.0 120.88 0.0
S190534 334.6678 99.868 3.313e-21 6.16e-21 1.594e-20 0.0 117.09 0.0
S190535 335.1036 100.2038 6.046999999999999e-22 1.204e-21 3.7390000000000004e-21 0.0 116.84 1.0
S190536 335.1774 99.6565 7.884e-22 1.6540000000000001e-21 5.727e-21 0.0 118.92 0.0
S190537 335.3204 99.725 1.7469999999999998e-22 4.767e-22 2.751e-21 0.0 121.2 0.0
S190538 334.9965 100.112 3.995e-20 6.089000000000001e-20 1.083e-19 0.0 120.37 0.0
S190539 335.2726 99.8013 1.492e-22 3.8699999999999995e-22 1.949e-21 0.0 119.93 0.0
S190540 334.5607 100.1895 1.328e-16 1.458e-16 1.257e-16 0.0 121.85 0.0
S190541 334.3897 99.7274 1.3049999999999998e-22 2.948e-22 1.168e-21 0.0 120.24 0.0
S190542 334.9599 99.4597 5.646999999999999e-22 1.215e-21 4.22e-21 0.0 117.25 0.0
S190543 334.8222 100.0312 4.044e-24 1.448e-23 1.432e-22 0.0 119.11 0.0
S190544 334.5425 99.5847 1.326e-18 1.497e-18 1.374e-18 0.0 116.72 0.0
S190545 335.2608 99.9277 2.004e-18 2.153e-18 1.81e-18 0.0 116.73 0.0
S190546 335.147 100.0744 5.086e-21 9.028e-21 2.15e-20 0.0 117.48 0.0
S190547 334.9166 99.6108 6.168e-21 1.1050000000000001e-20 2.6380000000000002e-20 0.0 120.27 0.0
S190549 334.9439 99.677 7.196e-18 6.545e-18 3.931e-18 0.0 119.26 0.0
S190550 334.9011 100.269 1.792e-18 1.916e-18 1.574e-18 0.0 120.12 0.0
S190551 334.7086 100.1908 2.6570000000000003e-25 1.223e-24 2.1339999999999998e-23 0.0 121.23 0.0
S190552 335.0159 100.3436 2.568e-19 3.262e-19 3.826e-19 0.0 121.7 0.0
S190553 334.9779 99.7757 1.427e-18 1.612e-18 1.502e-18 0.0 119.31 0.0
S190554 335.1282 99.6698 2.117e-21 1.45e-21 4.883e-22 0.0 120.43 0.0
S190555 334.8716 100.2051 9.635999999999999e-23 2.257e-22 9.607999999999999e-22 0.0 117.71 0.0
S190556 334.8074 99.4931 1.341e-21 2.869e-21 1.0050000000000001e-20 0.0 119.18 0.0
S190557 335.2056 99.8667 6.562e-22 1.494e-21 5.966e-21 0.0 120.37 0.0
S190558 334.7229 100.1805 2.3330000000000002e-21 4.557e-21 1.282e-20 0.0 121.14 0.0
S190559 334.9844 100.1595 1.7860000000000002e-21 3.33e-21 8.966e-21 0.0 121.09 0.0
S190560 334.6574 99.6358 1.2e-13 1.436e-13 1.494e-13 0.0 118.1 0.0
S190561 335.3535 100.0302 4.816e-19 5.753e-19 5.883e-19 0.0 118.91 0.0
S190562 335.2248 100.0173 1e-18 1.085e-18 9.719e-19 0.0 117.66 0.0
S190563 334.9327 99.7959 1.906e-21 3.732e-21 1.104e-20 0.0 117.13 0.0
S190564 335.0374 99.6458 7.116e-17 7.709e-17 6.773e-17 0.0 119.8 0.0
