Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324246 264.5251 160.6662 5.292e-16 6.12e-16 5.822e-16 0.0 59.67 0.0
S324247 264.6975 160.313 1.761e-18 2.291e-18 2.744e-18 0.0 59.21 0.0
S324248 264.7609 160.692 2.221e-18 2.762e-18 3.187e-18 0.0 58.57 0.0
S324249 263.8821 160.6877 1.584e-19 2.375e-19 3.863e-19 0.0 58.9 0.0
S324250 264.9468 160.4219 7.032e-18 7.988e-18 7.473e-18 0.0 58.6 0.0
S324251 264.5286 160.4505 2.975e-20 4.893e-20 1.014e-19 0.0 59.27 0.0
S324252 264.3757 160.0642 4.026e-16 4.052e-16 2.971e-16 0.0 57.94 0.0
S324253 265.8616 160.1281 2.4230000000000003e-20 4.5850000000000005e-20 1.216e-19 0.0 58.54 0.0
S324254 264.1178 160.6821 1.046e-18 1.325e-18 1.558e-18 0.0 59.37 0.0
S324255 265.1868 160.5851 1.032e-23 3.974e-23 4.678e-22 0.0 58.7 0.0
S324256 264.9707 159.9163 1.9769999999999998e-22 6.026e-22 4.283e-21 0.0 59.12 0.0
S324257 266.0255 160.4235 1.642e-18 2.055e-18 2.293e-18 0.0 57.89 0.0
S324258 263.5829 160.8221 3.6399999999999995e-22 9.726999999999999e-22 5.234e-21 0.0 59.54 0.0
S324259 265.1694 160.3359 1.187e-20 2.2160000000000003e-20 6.018e-20 0.0 59.84 0.0
S324260 265.155 159.9552 4.983e-24 1.752e-23 1.7689999999999998e-22 0.0 59.13 0.0
S324261 265.4961 160.2469 1.589e-21 3.53e-21 1.3050000000000001e-20 0.0 59.16 0.0
S324262 265.2848 160.2948 4.811e-17 4.291e-17 2.521e-17 0.0 59.4 0.0
S324263 263.8488 160.4537 9.224e-19 1.253e-18 1.693e-18 0.0 59.74 0.0
S324264 265.1051 160.251 2.5239999999999998e-23 7.734e-23 5.7719999999999995e-22 0.0 60.23 0.0
S324265 263.0485 160.2719 8.063e-17 7.286e-17 4.269e-17 0.0 59.16 0.0
S324266 263.4775 160.1549 1.0980000000000001e-20 2.0370000000000003e-20 5.2560000000000004e-20 0.0 57.83 0.0
S324267 266.0514 160.8615 3.397e-21 7.212e-21 2.595e-20 0.001 57.75 0.0
S324268 265.7685 160.4536 7.396e-18 8.362e-18 7.687e-18 0.0 59.85 0.0
S324269 263.2844 160.4854 8.722e-20 1.361e-19 2.47e-19 0.0 59.75 0.0
S324270 263.5381 160.4379 2.5770000000000002e-21 5.849e-21 2.26e-20 0.0 58.39 0.0
S324271 264.4189 160.4635 1.318e-18 1.645e-18 1.899e-18 0.0 59.32 0.0
S324272 264.565 160.2439 1.179e-19 1.811e-19 3.236e-19 0.0 59.33 0.0
S324273 265.3837 160.6824 1.009e-18 1.22e-18 1.338e-18 0.0 59.91 0.0
S324274 263.6965 160.1529 5.148e-20 8.411e-20 1.668e-19 0.0 59.72 0.0
S324275 266.443 160.5289 1.7229999999999997e-22 4.808e-22 2.846e-21 0.0 59.61 0.0
S324276 265.8102 160.4375 2.961e-21 6.5440000000000004e-21 2.422e-20 0.0 59.73 0.0
S324277 264.7148 160.2966 4.495e-23 1.326e-22 8.939e-22 0.0 59.71 0.0
S324278 264.4777 160.6427 1.215e-21 2.897e-21 1.28e-20 0.0 58.57 0.0
S324279 265.4569 160.0208 1.7609999999999998e-22 5.416e-22 3.923e-21 0.0 59.84 0.0
S324280 265.3518 160.2826 8.429000000000001e-20 1.336e-19 2.473e-19 0.0 59.95 0.0
S324281 264.9308 160.3366 5.664e-24 2.286e-23 2.9729999999999996e-22 0.0 59.1 0.0
S324282 264.8116 160.1982 6.0100000000000005e-21 1.2410000000000002e-20 4.057e-20 0.0 60.16 0.0
S324283 264.8953 160.3004 3.049e-21 6.35e-21 2.0550000000000002e-20 0.0 58.75 0.0
S324284 264.4089 160.0447 6.432e-18 6.833e-18 5.487e-18 0.0 59.12 0.0
S324285 263.3106 160.1205 3.3990000000000004e-20 6.150000000000001e-20 1.498e-19 0.0 59.52 0.0
S324286 264.7219 160.1281 4.963999999999999e-22 1.388e-21 8.413e-21 0.0 59.13 0.0
S324287 265.3898 160.4774 5.836e-17 6.324e-17 5.362e-17 0.0 58.59 0.0
S324288 265.9849 160.7882 1.73e-22 4.525e-22 2.514e-21 0.0 58.78 0.0
S324289 263.5556 160.3261 4.596e-16 3.691e-16 1.746e-16 0.001 58.9 0.0
S324290 263.7606 160.3266 5.664e-16 4.95e-16 2.698e-16 0.001 60.19 0.0
S324291 265.7289 160.9004 2.862e-17 2.801e-17 1.937e-17 0.0 58.1 0.0
S324292 263.9736 160.6112 3.633e-23 1.2039999999999998e-22 1.045e-21 0.0 59.13 0.0
S324293 264.3559 160.05 3.283e-18 3.807e-18 3.803e-18 0.0 58.44 0.0
S324294 264.0023 160.5139 7.712e-19 1.014e-18 1.3e-18 0.0 58.77 0.0
S324295 263.8084 160.3183 7.547999999999999e-22 1.832e-21 8.746e-21 0.0 58.53 0.0
S324296 265.0043 160.6158 4.005e-18 4.731e-18 4.82e-18 0.0 59.94 0.0
S324297 263.315 160.4443 1.376e-21 2.953e-21 1.087e-20 0.0 59.99 0.0
S324298 264.7781 160.512 1.395e-21 3.172e-21 1.2880000000000001e-20 0.0 59.82 0.0
S324299 263.243 160.5394 8.644e-18 9.108e-18 7.391e-18 0.0 60.85 0.0
S324300 265.0755 160.9103 1.281e-23 4.851e-23 5.500999999999999e-22 0.0 58.42 0.0
S324301 265.3252 160.3506 4.08e-16 4.864e-16 5.104e-16 0.0 58.41 0.0
S324302 264.2726 160.4952 8.474e-23 2.6899999999999996e-22 2.187e-21 0.0 58.2 0.0
S324303 264.7732 160.6877 5.174e-21 1.094e-20 3.617e-20 0.0 58.87 0.0
S324304 263.6645 160.6245 7.432e-21 1.5160000000000003e-20 4.7720000000000005e-20 0.0 59.74 0.0
S324305 265.9671 160.8522 1.377e-16 1.146e-16 5.79e-17 0.0 58.88 0.0
S324306 263.4068 160.1797 3.025e-23 9.999999999999999e-23 8.518e-22 0.0 59.83 0.0
S324307 263.6793 160.6937 1.538e-19 2.409e-19 4.618e-19 0.0 60.48 0.0
S324308 264.6873 160.4533 1.6049999999999998e-22 3.9379999999999996e-22 1.8e-21 0.0 59.68 0.0
S324309 263.9734 160.2718 7.939e-18 8.246e-18 6.412e-18 0.0 60.27 0.0
S324310 263.5611 160.8537 4.1359999999999994e-22 9.728999999999999e-22 4.115e-21 0.0 58.72 0.0
S324311 266.4088 160.8811 1.222e-21 2.903e-21 1.2620000000000001e-20 0.0 59.0 0.0
S324312 264.1535 160.0213 1.4300000000000002e-20 2.6160000000000004e-20 6.898e-20 0.0 60.51 0.0
S324313 265.6206 160.7413 1.682e-21 3.37e-21 1.0520000000000001e-20 0.0 57.79 0.0
S324314 265.8322 160.3761 1.0220000000000001e-20 7.173e-21 2.507e-21 0.0 58.27 0.0
S324315 265.2114 160.4398 6.736e-16 7.03e-16 5.551e-16 0.0 59.35 0.0
S324316 265.9802 160.2264 5.366999999999999e-22 1.415e-21 7.698e-21 0.0 58.48 0.0
S324317 263.7988 160.8622 6.149e-21 1.3330000000000001e-20 4.906e-20 0.0 59.71 0.0
S324318 264.9042 160.4709 4.091e-24 1.7099999999999998e-23 2.448e-22 0.0 60.1 0.0
S324319 263.1916 160.497 1.514e-18 1.832e-18 2.041e-18 0.0 58.48 0.0
S324320 264.8468 160.7647 1.003e-19 1.568e-19 2.869e-19 0.0 58.78 0.0
S324321 264.4048 160.4166 1.2350000000000001e-21 2.551e-21 7.999e-21 0.0 60.53 0.0
S324322 264.8281 160.7073 1.688e-21 3.711e-21 1.445e-20 0.0 58.47 0.0
S324323 265.4033 160.4872 1.001e-21 2.421e-21 1.1150000000000002e-20 0.0 59.78 0.0
S324324 264.0793 160.0524 1.15e-19 1.794e-19 3.293e-19 0.0 58.68 0.0
S324325 264.8728 160.6918 5.778e-22 1.477e-21 7.467e-21 0.0 59.0 0.0
S324326 263.4025 160.0677 6.517e-19 9.021e-19 1.26e-18 0.0 59.81 0.0
S324327 265.3919 160.6654 2.45e-19 3.562e-19 5.744e-19 0.0 60.28 0.0
S324328 264.1304 160.1446 3.8700000000000004e-21 7.355e-21 2.05e-20 0.0 58.65 0.0
S324329 263.9763 160.8745 1.959e-17 2.003e-17 1.485e-17 0.0 60.17 0.0
S324330 265.0156 160.7387 5.702e-12 5.04e-12 2.845e-12 0.0 59.79 1.0
S324331 264.867 160.9374 2.968e-19 4.262e-19 6.395e-19 0.0 60.35 0.0
S324332 265.2101 160.58 9.301e-17 8.369e-17 4.727e-17 0.0 60.17 0.0
S324333 264.9537 160.8008 2.499e-19 3.629e-19 5.515e-19 0.001 59.67 0.0
S324334 265.0633 160.1346 2.726e-23 8.335999999999999e-23 6.317999999999999e-22 0.0 58.81 0.0
S324335 266.2501 160.3926 7.185e-21 1.5100000000000002e-20 5.3120000000000004e-20 0.0 59.08 0.0
S324336 264.8075 160.454 1.0219999999999999e-22 2.6929999999999998e-22 1.461e-21 0.0 59.62 0.0
S324337 263.8768 160.7107 3.488e-18 4.162e-18 4.243e-18 0.0 58.58 0.0
S324338 264.3206 160.1204 1.027e-19 1.666e-19 3.32e-19 0.0 60.18 0.0
S324339 264.4505 160.4697 1.785e-18 2.265e-18 2.684e-18 0.0 58.59 0.0
S324340 263.8596 160.476 2.747e-22 7.216e-22 3.776e-21 0.0 60.11 0.0
S324341 263.4758 160.8269 1.265e-18 1.549e-18 1.717e-18 0.0 58.21 0.0
S324342 264.1702 159.9366 1.033e-17 1.168e-17 1.105e-17 0.0 57.85 0.0
S324343 265.3865 160.1488 2.765e-23 9.273e-23 8.213999999999999e-22 0.0 60.68 0.0
S324344 263.7876 160.4505 1.628e-21 3.999e-21 1.933e-20 0.0 59.27 0.0
S324345 263.7567 160.3328 2.56e-22 6.016e-22 2.692e-21 0.0 60.63 0.0
S324346 265.2626 160.1366 8.048e-22 1.889e-21 7.96e-21 0.0 60.42 0.0
S324347 264.7244 160.5231 7.743e-21 5.561e-21 2.073e-21 0.0 58.49 0.0
S324348 264.2194 160.1347 1.257e-21 2.968e-21 1.2850000000000001e-20 0.0 60.07 0.0
S324349 263.4596 159.9147 1.701e-21 3.907e-21 1.5440000000000002e-20 0.0 59.89 0.0
S324350 264.9005 160.6036 5.359e-19 7.868e-19 1.211e-18 0.0 60.17 0.0
S324351 264.5933 160.107 9.069999999999999e-23 2.5139999999999997e-22 1.502e-21 0.0 59.07 0.0
S324352 263.7956 159.9724 4.41e-12 3.196e-12 1.171e-12 0.0 58.6 0.0
S324353 265.4957 159.9889 8.068999999999999e-22 1.801e-21 6.626e-21 0.0 57.98 0.0
S324354 265.2484 160.6387 1.1620000000000001e-20 2.2130000000000003e-20 5.863000000000001e-20 0.0 58.76 0.0
S324355 264.7212 160.2765 1.856e-18 2.278e-18 2.565e-18 0.0 58.49 0.0
S324356 265.2263 160.4199 4.276e-18 5.249e-18 5.835e-18 0.0 58.86 0.0
S324357 264.7302 160.7681 4.867e-21 9.923e-21 3.2810000000000005e-20 0.0 60.4 0.0
S324358 265.03 160.0999 6.644e-17 5.817e-17 3.197e-17 0.0 57.98 0.0
S324359 264.1279 160.5309 4.239e-21 8.587e-21 2.6620000000000003e-20 0.0 60.31 0.0
S324360 266.5675 160.7694 2.805e-16 4.607e-16 9.122e-16 0.0 58.95 0.0
S324361 263.9286 160.4363 4.37e-21 9.294e-21 3.183e-20 0.0 60.25 0.0
S324362 265.0902 160.5349 7.499e-20 1.228e-19 2.491e-19 0.0 60.76 0.0
S324363 265.292 160.2777 3.94e-17 3.812e-17 2.504e-17 0.0 58.06 0.0
S324364 265.6536 159.9761 7.654000000000001e-20 1.2e-19 2.191e-19 0.0 59.45 0.0
S324365 264.9358 160.7067 4.387e-18 4.729e-18 3.959e-18 0.0 58.62 0.0
S324366 265.1794 160.676 3.9609999999999996e-22 9.941e-22 4.907e-21 0.0 59.89 0.0
S324367 265.4607 160.1926 4.92e-12 3.778e-12 1.593e-12 0.0 59.58 1.0
S324368 264.9612 160.8509 7.033e-20 1.164e-19 2.418e-19 0.0 58.39 0.0
S324369 266.1318 160.723 4.625999999999999e-22 1.1040000000000001e-21 4.755e-21 0.0 58.66 0.0
S324370 265.428 160.5607 1.245e-17 1.261e-17 9.384e-18 0.0 60.04 0.0
S324371 264.4593 160.7081 1.8759999999999998e-22 4.948999999999999e-22 2.64e-21 0.0 60.54 0.0
S324372 266.1274 161.0627 2.885e-17 2.892e-17 2.105e-17 0.0 57.83 0.0
S324373 266.4938 160.6951 1.9780000000000003e-20 3.534e-20 8.696e-20 0.0 59.03 0.0
S324374 264.1975 160.4847 1.082e-19 1.733e-19 3.294e-19 0.0 58.22 0.0
S324375 264.0083 160.5424 3.386e-21 6.638e-21 1.942e-20 0.0 58.01 0.0
S324376 266.4896 160.7134 4.622999999999999e-22 1.256e-21 7.428e-21 0.0 59.86 0.0
S324377 263.9092 160.3452 4.824e-21 1.066e-20 3.913e-20 0.0 59.24 0.0
S324378 265.1481 160.2224 5.802e-21 1.2340000000000002e-20 4.2190000000000006e-20 0.0 59.58 0.0
S324379 262.8179 160.1452 2.071e-25 1.248e-24 3.808e-23 0.0 57.89 0.0
S324380 264.8522 160.6217 1.906e-23 7.529e-23 9.406e-22 0.0 59.98 0.0
S324381 265.0325 160.1777 2.279e-16 1.863e-16 8.88e-17 0.0 57.94 0.0
S324382 264.4113 160.2771 4.073e-12 3.158e-12 1.351e-12 0.0 59.61 1.0
S324383 264.7093 160.3733 1.5849999999999998e-23 5.628999999999999e-23 5.558999999999999e-22 0.0 59.09 0.0
S324384 263.3115 160.1908 1.255e-18 1.468e-18 1.431e-18 0.0 58.53 0.0
S324385 265.7075 160.3802 4.524e-16 3.585e-16 1.621e-16 0.0 57.84 0.0
S324386 266.1526 160.6494 2.381e-20 4.451e-20 1.129e-19 0.0 58.99 0.0
S324387 264.3416 160.185 1.7270000000000002e-20 3.3020000000000004e-20 9.215e-20 0.0 59.72 0.0
S324388 264.2239 160.4821 1.0290000000000001e-20 7.079e-21 2.517e-21 0.0 58.54 0.0
S324389 264.0569 160.6661 1.301e-18 1.68e-18 1.962e-18 0.0 58.03 0.0
S324390 264.1401 160.5524 7.078e-16 6.736e-16 4.242e-16 0.0 58.67 0.0
S324391 266.3561 160.5532 7.858e-19 1.07e-18 1.41e-18 0.0 58.9 0.0
S324392 264.4725 160.1744 1.4220000000000001e-21 3.53e-21 1.6480000000000002e-20 0.0 59.36 0.0
S324393 265.2243 160.2739 2.191e-18 2.52e-18 2.444e-18 0.0 58.47 0.0
S324394 264.0694 160.0966 6.078e-19 8.393e-19 1.185e-18 0.0 60.54 0.0
S324395 264.0937 160.1231 4.067e-18 4.544e-18 4.18e-18 0.0 57.97 0.0
S324396 266.0558 160.5391 1.013e-20 1.977e-20 5.774000000000001e-20 0.0 60.8 0.0
S324397 265.3169 160.7318 2.676e-16 3.034e-16 2.979e-16 0.0 58.95 0.0
S324398 264.2172 160.8612 7.358000000000001e-21 1.456e-20 4.541e-20 0.0 60.77 0.0
S324399 263.6848 160.2955 1.348e-19 2.015e-19 3.472e-19 0.0 58.78 0.0
S324400 264.2213 159.9625 4.228e-21 8.485e-21 2.6270000000000003e-20 0.0 60.75 0.0
S324401 265.3433 160.1609 2.567e-22 7.214e-22 4.629e-21 0.0 58.53 0.0
S324402 265.7734 160.4411 1.033e-19 1.671e-19 3.172e-19 0.0 58.27 0.0
S324403 264.5871 160.3526 9.612e-21 1.8510000000000002e-20 5.1990000000000006e-20 0.0 58.53 0.0
S324404 265.5845 160.3375 3.905e-18 4.577e-18 4.55e-18 0.0 59.77 0.0
S324405 262.8247 160.4292 1.049e-19 1.659e-19 2.999e-19 0.0 59.43 0.0
S324406 263.6191 160.129 1.406e-21 3.062e-21 1.0810000000000001e-20 0.0 59.94 0.0
S324407 266.1995 160.6351 1.607e-23 5.02e-23 3.875e-22 0.0 60.01 0.0
S324408 265.1875 160.9105 6.856e-20 1.135e-19 2.239e-19 0.0 58.86 0.0
S324409 264.9016 160.4321 1.016e-21 2.203e-21 7.827e-21 0.0 58.66 0.0
S324410 265.7173 160.4178 9.664e-23 2.6159999999999996e-22 1.483e-21 0.0 58.21 0.0
S324411 263.9485 160.3891 5.286e-21 1.0550000000000001e-20 3.25e-20 0.0 59.96 0.0
S324412 263.5741 160.2141 5.412e-19 7.039e-19 8.86e-19 0.0 59.86 1.0
S324413 263.6192 160.5303 4.319e-23 1.291e-22 9.129999999999999e-22 0.0 58.77 0.0
S324414 263.9802 160.2624 3.728e-17 3.614e-17 2.382e-17 0.0 60.49 0.0
S324415 264.289 160.4361 2.38e-21 5.174e-21 1.8860000000000002e-20 0.0 60.37 0.0
S324416 264.8473 160.7258 6.291e-24 2.268e-23 2.414e-22 0.0 60.6 0.0
S324417 264.2594 160.2527 1.306e-19 2.015e-19 3.494e-19 0.0 59.71 0.0
S324418 264.552 160.2809 1.214e-19 1.897e-19 3.453e-19 0.0 59.9 0.0
S324419 266.8648 160.8366 2.1879999999999998e-23 7.54e-23 7.143e-22 0.0 60.03 0.0
S324420 264.3887 160.1661 1.468e-21 3.569e-21 1.6310000000000002e-20 0.0 60.01 0.0
S324421 263.5775 160.2785 1.176e-18 1.449e-18 1.67e-18 0.0 60.72 0.0
S324422 265.9871 160.7298 4.23e-21 8.825e-21 3.043e-20 0.0 57.83 0.0
S324423 264.3149 160.404 9.323e-24 3.527e-23 4.0589999999999997e-22 0.0 58.98 0.0
S324424 263.9106 160.5548 1.214e-19 1.976e-19 3.816e-19 0.0 60.64 0.0
S324425 265.2756 160.7516 1.169e-21 2.97e-21 1.497e-20 0.0 58.69 0.0
S324426 264.2147 160.4166 4.062e-21 8.133e-21 2.5040000000000002e-20 0.0 59.84 0.0
S324427 265.8399 160.4282 3.9360000000000005e-20 6.439e-20 1.303e-19 0.0 60.15 0.0
S324428 265.3957 160.3653 6.08e-21 1.213e-20 3.631e-20 0.0 59.06 0.0
S324429 264.8836 160.2821 1.532e-15 1.262e-15 6.221e-16 0.0 60.73 0.0
S324430 265.1559 160.3931 1.2360000000000001e-20 2.2960000000000003e-20 6.133e-20 0.0 59.07 0.0
S324431 264.6616 160.4941 1.298e-17 1.314e-17 9.561e-18 0.0 60.17 0.0
S324432 262.7356 160.5251 1.988e-19 2.917e-19 4.725e-19 0.0 57.79 0.0
S324433 264.5765 160.6565 5.114e-21 1.0890000000000002e-20 3.718e-20 0.0 57.96 0.0
S324434 265.253 160.7759 2.915e-18 3.448e-18 3.548e-18 0.0 60.14 0.0
S324435 265.1034 160.6793 2.204e-18 2.575e-18 2.597e-18 0.0 58.77 0.0
S324436 266.2901 160.5992 1.289e-21 3.223e-21 1.584e-20 0.0 58.04 0.0
S324437 264.7712 160.6195 2.3289999999999998e-23 7.037e-23 5.106e-22 0.0 58.69 0.0
S324438 264.2561 160.3608 3.117e-21 6.695e-21 2.35e-20 0.0 58.74 0.0
S324439 266.0319 160.7883 1.545e-21 3.738e-21 1.643e-20 0.0 58.62 0.0
S324440 265.8197 160.4259 6.3780000000000004e-21 1.318e-20 4.39e-20 0.0 58.07 0.0
S324441 264.5719 160.1468 1.699e-23 5.467e-23 4.424e-22 0.0 60.53 0.0
S324442 265.9435 160.8115 6.339e-22 1.493e-21 6.325e-21 0.0 59.21 0.0
S324443 263.7289 160.3705 1.329e-19 1.941e-19 3.081e-19 0.0 60.13 0.0
S324444 265.7301 160.7009 5.597e-20 9.526000000000001e-20 2.056e-19 0.0 57.9 0.0
S324445 265.1032 160.5626 1.452e-23 4.9769999999999996e-23 4.648e-22 0.0 60.27 0.0
S324446 264.9373 160.5609 3.7009999999999996e-22 9.510999999999998e-22 4.839e-21 0.0 58.42 0.0
S324447 263.8817 160.4456 9.329999999999999e-23 2.9269999999999995e-22 2.2560000000000002e-21 0.0 59.63 0.0
S324448 265.2586 160.643 1.083e-17 1.117e-17 8.9e-18 0.0 59.52 0.0
S324449 265.5653 159.9833 1.507e-18 1.778e-18 1.813e-18 0.0 59.97 0.0
S324450 263.1428 160.5778 1.257e-23 5.014e-23 6.436999999999999e-22 0.0 58.29 0.0
S324451 265.3645 160.4886 2.243e-24 9.257e-24 1.291e-22 0.0 59.52 0.0
S324452 264.3856 160.2087 2.198e-20 3.905e-20 9.132000000000001e-20 0.0 59.86 0.0
S324453 265.6452 160.6301 2.295e-18 2.78e-18 2.889e-18 0.0 60.24 0.0
S324454 264.5058 160.622 8.336e-21 1.7060000000000002e-20 5.527e-20 0.0 59.48 0.0
S324455 264.5978 160.2519 4.878e-21 1.066e-20 3.794e-20 0.0 60.41 0.0
S324456 265.2064 160.2943 9.709e-19 1.258e-18 1.51e-18 0.0 59.53 0.0
S324457 263.2256 160.3223 1.154e-19 1.806e-19 3.356e-19 0.0 57.76 0.0
S324458 264.1524 160.3318 1.049e-20 2.0450000000000002e-20 6.002e-20 0.0 60.39 0.0
S324459 266.3136 160.725 4.273e-17 3.959e-17 2.477e-17 0.0 59.48 0.0
S324460 264.6786 160.2574 1.76e-20 3.4260000000000005e-20 9.442e-20 0.0 59.7 0.0
S324461 265.0348 160.8519 1.682e-16 2.398e-16 3.619e-16 0.0 59.06 0.0
S324462 265.2495 159.9791 8.399e-18 9.008e-18 7.324e-18 0.0 58.45 0.0
S324463 263.1657 160.4175 6.389e-21 1.3650000000000002e-20 4.7390000000000004e-20 0.001 60.15 0.0
S324464 264.7642 160.6269 2.241e-12 1.612e-12 6.142e-13 0.0 60.38 0.0
S324465 265.0319 160.2327 2.332e-18 2.873e-18 3.214e-18 0.0 60.56 0.0
S324466 264.6714 160.7003 2.087e-21 4.52e-21 1.5960000000000002e-20 0.0 58.47 0.0
S324467 264.5654 160.8612 1.577e-22 4.075e-22 2.171e-21 0.0 59.19 1.0
S324468 265.5842 160.8458 1.504e-22 4.2039999999999995e-22 2.607e-21 0.0 59.3 0.0
S324469 266.0915 160.6374 2.2300000000000003e-20 4.1230000000000005e-20 1.026e-19 0.0 58.93 0.0
S324470 264.698 160.1336 1.9099999999999998e-23 6.338e-23 5.514999999999999e-22 0.0 59.77 0.0
S324471 265.7112 160.0213 8.414e-17 7.293e-17 3.932e-17 0.0 58.45 0.0
S324472 264.5562 160.3739 5.011999999999999e-22 1.371e-21 7.871000000000001e-21 0.0 59.61 0.0
S324473 266.1239 160.3399 4.3369999999999997e-23 1.302e-22 9.468e-22 0.0 60.39 0.0
S324474 264.3334 160.2854 3.635e-21 8.221e-21 3.2680000000000004e-20 0.0 58.5 0.0
S324475 264.5089 160.5986 4.288e-21 9.821000000000001e-21 3.975e-20 0.0 60.53 0.0
S324476 265.1206 160.1679 4.788e-16 5.646e-16 5.785e-16 0.0 60.7 0.0
S324477 263.5247 160.0806 2.4590000000000002e-20 4.4800000000000007e-20 1.154e-19 0.0 58.44 0.0
S324478 266.1005 160.5853 1.752e-23 5.565999999999999e-23 4.462999999999999e-22 0.0 59.99 0.0
S324479 265.3397 160.4626 2.0249999999999998e-22 5.500999999999999e-22 3.072e-21 0.0 60.42 0.0
S324480 264.2051 160.7997 3.874e-23 1.3009999999999998e-22 1.18e-21 0.001 58.95 0.0
S324481 263.4116 159.831 5.516e-18 6.168e-18 5.71e-18 0.0 58.89 0.0
S324482 264.394 160.0405 1.1770000000000002e-20 8.116e-21 2.746e-21 0.0 59.64 0.0
S324483 265.4735 160.27 3.774e-16 4.344e-16 4.212e-16 0.0 60.28 0.0
S324484 263.6097 160.4396 1.0899999999999999e-22 3.3449999999999996e-22 2.489e-21 0.0 59.93 0.0
S324485 263.799 160.0808 1.441e-22 4.1859999999999997e-22 2.8860000000000002e-21 0.0 59.23 0.0
S324486 264.5922 160.3166 1.283e-21 2.783e-21 1.002e-20 0.0 59.14 0.0
S324487 264.0491 160.6716 2.255e-23 7.358e-23 6.282e-22 0.0 58.9 0.0
S324488 264.7733 160.385 1.037e-19 1.618e-19 2.895e-19 0.0 60.35 0.0
S324489 265.5597 160.5375 1.79e-16 1.515e-16 7.609e-17 0.0 59.5 0.0
S324490 265.261 159.9124 4.6620000000000005e-20 7.713000000000001e-20 1.58e-19 0.0 59.91 0.0
S324491 263.661 159.9209 7.116e-21 5.124e-21 1.882e-21 0.0 60.37 0.0
S324492 264.0444 160.5988 4.703e-23 1.4969999999999998e-22 1.182e-21 0.0 59.29 0.0
S324493 265.0319 160.2214 4.839e-19 6.833e-19 9.739e-19 0.0 59.56 0.0
S324494 265.8041 160.5813 1.415e-17 1.531e-17 1.273e-17 0.0 59.14 0.0
S324495 266.2183 160.1306 3.081e-21 6.894e-21 2.6210000000000002e-20 0.0 59.42 0.0
S324496 264.7544 160.2661 1.458e-22 3.838e-22 2.045e-21 0.0 59.6 0.0
S324497 263.5216 160.2026 4.036e-23 1.5119999999999998e-22 1.702e-21 0.0 59.52 0.0
S324498 265.0457 160.3457 1.24e-18 1.542e-18 1.736e-18 0.0 58.69 0.0
S324499 265.2254 160.5548 4.97e-21 9.355e-21 2.5900000000000002e-20 0.0 59.87 0.0
S324500 265.9851 160.3881 8.758e-18 9.056e-18 6.86e-18 0.0 58.72 0.0
S324501 265.1893 160.201 8.197999999999999e-22 2.179e-21 1.1640000000000001e-20 0.0 59.66 0.0
S324502 264.9431 160.3096 6.738e-21 1.439e-20 4.969e-20 0.0 60.75 0.0
S324503 265.3511 160.3026 4.259e-17 4.106e-17 2.742e-17 0.0 58.49 0.0
S324504 263.9322 160.1674 1.694e-16 2.232e-16 2.846e-16 0.0 59.21 0.0
S324505 264.7281 160.3939 5.442e-19 7.537e-19 1.069e-18 0.0 58.62 0.0
S324506 266.0897 160.6355 1.7060000000000002e-20 3.353e-20 9.473e-20 0.0 59.22 0.0
S324507 264.9032 160.33 2.041e-21 4.872e-21 2.1400000000000003e-20 0.0 58.61 0.0
S324508 264.7476 160.4907 2.8709999999999997e-22 6.7679999999999995e-22 2.938e-21 0.0 59.25 0.0
S324509 264.1041 160.6706 6.482000000000001e-20 1.101e-19 2.332e-19 0.0 60.05 0.0
S324510 263.8967 160.0984 4.793e-21 9.894e-21 3.154e-20 0.0 58.25 0.0
S324511 263.8807 160.1201 4.741e-18 5.056e-18 4.325e-18 0.0 58.06 0.0
S324512 265.3208 160.8028 5.877e-18 6.856e-18 6.77e-18 0.0 59.94 0.0
S324513 264.6551 160.2629 1.542e-17 1.593e-17 1.252e-17 0.0 60.48 0.0
S324514 264.6569 160.8161 2.414e-12 1.636e-12 5.479e-13 0.0 58.67 0.0
S324515 265.2315 160.6286 2.3509999999999997e-22 5.586999999999999e-22 2.497e-21 0.0 60.44 0.0
S324516 264.8171 160.7586 3.9320000000000003e-25 1.9549999999999998e-24 3.987e-23 0.0 58.46 0.0
S324517 265.685 160.4068 1.164e-15 1.182e-15 8.631e-16 0.0 57.91 0.0
S324518 265.3882 160.5319 3.377e-18 4.128e-18 4.4e-18 0.0 58.46 0.0
S324519 264.3536 160.4778 2.88e-22 7.189999999999999e-22 3.356e-21 0.0 59.24 0.0
S324520 265.2035 160.5314 1.038e-19 1.7e-19 3.311e-19 0.0 58.3 0.0
S324521 264.0703 160.4647 4.07e-16 1.05e-15 5.323e-15 0.0 58.57 0.0
S324522 263.4503 160.5396 2.9269999999999995e-22 7.790999999999999e-22 4.196e-21 0.0 59.43 0.0
S324523 263.8515 160.488 9.933e-19 1.239e-18 1.396e-18 0.0 59.09 0.0
S324524 263.9273 160.6839 4.533e-16 3.46e-16 1.458e-16 0.0 59.87 1.0
S324525 265.3709 160.5328 1.28e-22 3.7819999999999996e-22 2.516e-21 0.0 60.52 0.0
S324526 263.0626 160.0842 1.77e-16 1.595e-16 9.334e-17 0.0 59.88 0.0
