Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071218 265.1318 31.9237 4.1510000000000005e-20 6.425e-20 1.154e-19 0.0 125.73 0.0
S071219 265.1414 31.9222 3.221e-22 6.599999999999999e-22 2.152e-21 0.001 125.88 0.0
S071220 265.1247 31.9031 3.6400000000000005e-20 5.431e-20 9.161000000000001e-20 0.0 125.63 0.0
S071221 265.1416 31.9241 1.788e-17 1.51e-17 7.854e-18 0.0 125.84 0.0
S071222 265.1357 31.9307 6.772e-26 3.517e-25 7.645e-24 0.0 125.79 0.0
S071223 265.1238 31.8988 3.154e-17 2.723e-17 1.43e-17 0.0 125.62 0.0
S071224 265.1301 31.9095 1.306e-21 9.38e-22 3.571e-22 0.0 125.67 0.0
S071225 265.1315 31.9001 2.835e-22 6.985999999999999e-22 3.2010000000000002e-21 0.0 125.72 0.0
S071226 265.1249 31.9195 5.736e-17 4.766e-17 2.359e-17 0.0 125.68 0.0
S071227 265.1311 31.9017 1.001e-19 1.386e-19 1.957e-19 0.0 125.66 0.0
S071228 265.1371 31.9042 8.65e-18 7.889e-18 4.788e-18 0.0 125.75 0.0
S071229 265.1251 31.9035 2.263e-21 4.406e-21 1.3260000000000001e-20 0.0 125.63 0.0
S071230 265.1393 31.923 3.065e-18 2.934e-18 2.011e-18 0.0 125.85 0.0
S071231 265.1445 31.9251 8.071000000000001e-20 1.144e-19 1.694e-19 0.0 125.89 0.0
S071232 265.1271 31.9044 1.875e-21 1.311e-21 4.507999999999999e-22 0.0 125.68 0.0
S071233 265.1406 31.9262 5.03e-13 3.575e-13 1.358e-13 0.0 125.84 0.0
S071234 265.138 31.928 5.857e-21 1.0290000000000001e-20 2.3660000000000002e-20 0.0 125.85 0.0
S071235 265.1185 31.9062 7.061e-16 5.41e-16 2.203e-16 0.0 125.62 0.0
S071236 265.1326 31.9039 7.229e-18 6.948e-18 4.574e-18 0.0 125.73 0.0
S071237 265.1289 31.8994 1.725e-20 2.872e-20 6.171000000000001e-20 0.0 125.68 0.0
S071238 265.129 31.9046 4.517e-18 4.47e-18 3.144e-18 0.0 125.67 0.0
S071239 265.1495 31.9217 7.758e-23 1.7319999999999998e-22 6.548e-22 0.0 125.93 0.0
S071240 265.1349 31.9011 2.616e-24 9.42e-24 9.312999999999999e-23 0.0 125.74 0.0
S071241 265.1396 31.9227 2.605e-21 4.9870000000000004e-21 1.411e-20 0.0 125.81 0.0
S071242 265.144 31.9222 1.717e-21 1.194e-21 4.1039999999999997e-22 0.0 125.86 0.0
S071243 265.1415 31.9174 1.758e-18 1.842e-18 1.442e-18 0.0 125.86 0.0
S071244 265.1369 31.9228 1.742e-21 1.198e-21 4.128e-22 0.0 125.81 0.0
S071245 265.1346 31.9066 5.542e-23 1.4229999999999998e-22 7.438e-22 0.0 125.76 0.0
S071246 265.1432 31.9291 7.917e-17 8.623e-17 7.424e-17 0.0 125.84 0.0
S071247 265.1449 31.9261 1.777e-21 3.576e-21 1.078e-20 0.001 125.88 0.0
S071248 265.1369 31.9249 4.365e-22 9.743e-22 3.756e-21 0.0 125.81 0.0
S071249 265.1298 31.9304 3.238e-16 2.688e-16 1.364e-16 0.0 125.73 0.0
S071250 265.1324 31.8944 2.595e-21 5.247e-21 1.649e-20 0.0 125.7 0.0
S071251 265.1336 31.902 3.7080000000000006e-20 5.681e-20 9.777e-20 0.0 125.74 0.0
S071252 265.1311 31.9292 1.561e-21 1.087e-21 3.861e-22 0.0 125.73 0.0
S071253 265.1315 31.9019 3.7769999999999997e-22 7.776999999999999e-22 2.456e-21 0.0 125.73 0.0
S071254 265.1288 31.9052 8.813e-17 8.144e-17 5.01e-17 0.0 125.68 0.0
S071255 265.1402 31.9254 5.750000000000001e-20 8.349000000000001e-20 1.282e-19 0.0 125.83 0.0
S071256 265.1318 31.9032 2.158e-21 1.476e-21 4.882e-22 0.0 125.73 0.0
S071257 265.1388 31.9224 2.02e-19 2.793e-19 3.819e-19 0.0 125.82 0.0
S071258 265.1522 31.9271 4.928e-19 5.88e-19 6e-19 0.0 125.92 0.0
S071259 265.1297 31.9015 1.6710000000000003e-20 2.5800000000000002e-20 4.7320000000000004e-20 0.0 125.71 0.0
S071260 265.1433 31.9295 6.758e-22 1.3210000000000001e-21 3.835e-21 0.0 125.86 0.0
S071261 265.1288 31.9038 1.8269999999999998e-23 5.28e-23 3.5209999999999995e-22 0.0 125.67 0.0
S071262 265.1474 31.9245 1.0170000000000001e-20 1.67e-20 3.354e-20 0.0 125.92 0.0
S071263 265.126 31.8953 1.415e-21 9.881e-22 3.5609999999999997e-22 0.0 125.7 0.0
S071264 265.125 31.8986 8.697e-21 1.3990000000000002e-20 2.6380000000000002e-20 0.0 125.63 0.0
S071265 265.1335 31.8896 4.528e-17 5.728e-17 6.771e-17 0.0 125.75 0.0
S071266 265.1493 31.9263 1.418e-17 1.314e-17 7.94e-18 0.0 125.9 0.0
S071267 265.1397 31.9315 2.214e-16 1.793e-16 8.144e-17 0.0 125.81 1.0
S071268 265.127 31.8952 6.589e-19 7.367e-19 6.427e-19 0.0 125.67 0.0
S071269 265.1337 31.9224 3.861e-17 3.087e-17 1.387e-17 0.0 125.8 0.0
S071270 265.1268 31.8947 3.123e-16 2.342e-16 9.294e-17 0.0 125.67 0.0
S071271 265.1412 31.9006 2.593e-23 6.957999999999999e-23 3.8269999999999996e-22 0.0 125.8 0.0
S071272 265.1387 31.9305 1.845e-16 1.802e-16 1.215e-16 0.0 125.8 0.0
S071273 265.1332 31.8993 1.552e-19 1.981e-19 2.371e-19 0.0 125.72 0.0
S071274 265.1312 31.893 5.665e-20 8.474e-20 1.399e-19 0.0 125.72 0.0
S071275 265.1354 31.931 6.454e-17 6.097e-17 4.06e-17 0.0 125.78 0.0
S071276 265.132 31.9275 1.828e-20 2.883e-20 5.506e-20 0.001 125.76 0.0
S071277 265.1438 31.9226 8.176e-21 1.249e-20 2.1400000000000003e-20 0.0 125.87 0.0
S071278 265.1383 31.8989 2.253e-21 4.388e-21 1.2410000000000002e-20 0.0 125.79 0.0
S071279 265.1345 31.8981 1.049e-16 8.105e-17 3.62e-17 0.0 125.74 1.0
S071280 265.1422 31.9279 6.824e-21 1.192e-20 2.733e-20 0.0 125.82 0.0
S071281 265.1179 31.8949 3.215e-22 7.2579999999999995e-22 2.921e-21 0.0 125.65 0.0
S071282 265.1288 31.9276 9.194999999999999e-22 1.887e-21 5.828e-21 0.0 125.73 0.0
S071283 265.1251 31.8952 5.839999999999999e-22 1.2320000000000001e-21 4.117e-21 0.0 125.68 0.0
S071284 265.1524 31.9251 3.746e-13 2.569e-13 9.059e-14 0.0 125.92 0.0
S071285 265.1316 31.8957 2.494e-18 2.57e-18 1.967e-18 0.0 125.73 0.0
S071286 265.1264 31.8947 7.43e-18 7.322e-18 4.996e-18 0.0 125.68 0.0
S071287 265.1434 31.8971 2.328e-23 6.876999999999999e-23 4.781e-22 0.0 125.82 0.0
S071288 265.1495 31.9382 1.878e-21 1.274e-21 4.267999999999999e-22 0.0 125.9 0.0
S071289 265.1332 31.9025 5.616e-19 6.438e-19 6.097e-19 0.0 125.71 0.0
S071290 265.1418 31.9319 3.5069999999999996e-22 7.697999999999999e-22 2.762e-21 0.0 125.84 0.0
S071291 265.1316 31.9304 5.997e-17 4.915e-17 2.362e-17 0.0 125.77 0.0
S071292 265.1465 31.9306 6.417e-22 1.387e-21 5.159e-21 0.0 125.88 0.0
S071293 265.1321 31.895 1.486e-17 1.393e-17 8.811e-18 0.0 125.71 0.0
S071294 265.1275 31.8939 1.598e-21 3.166e-21 9.263e-21 0.0 125.69 0.0
S071295 265.1469 31.9292 1.681e-18 1.711e-18 1.333e-18 0.0 125.86 0.0
S071296 265.1351 31.8957 7.961999999999999e-22 6.072e-22 2.48e-22 0.0 125.75 0.0
S071297 265.1354 31.8997 6.578e-19 8.006e-19 8.659e-19 0.0 125.78 0.0
S071298 265.1268 31.8985 8.281e-19 9.661e-19 9.374e-19 0.0 125.68 0.0
S071299 265.1378 31.8933 4.5019999999999995e-23 1.296e-22 8.151e-22 0.0 125.76 0.0
S071300 265.1391 31.8925 4.057e-18 4.031e-18 2.871e-18 0.0 125.79 0.0
S071301 265.1277 31.8945 3.199e-17 2.748e-17 1.443e-17 0.0 125.72 0.0
S071302 265.1273 31.8929 1.438e-17 2.019e-17 2.923e-17 0.0 125.69 0.0
S071303 265.1294 31.9022 5.414e-23 1.2869999999999999e-22 5.525e-22 0.0 125.69 0.0
S071304 265.1357 31.9 3.1659999999999996e-22 6.521999999999999e-22 2.1e-21 0.0 125.76 0.0
S071305 265.1293 31.8947 1.806e-21 3.444e-21 9.586e-21 0.0 125.69 0.0
S071306 265.1306 31.8969 1.69e-18 1.873e-18 1.62e-18 0.0 125.74 0.0
S071307 265.1341 31.8952 1.109e-23 3.579e-23 2.9349999999999996e-22 0.0 125.76 0.0
S071308 265.1293 31.8885 1.7980000000000002e-21 1.221e-21 4.245e-22 0.0 125.71 0.0
S071309 265.1306 31.9309 3.628e-18 3.617e-18 2.595e-18 0.0 125.74 0.0
S071310 265.1444 31.8962 3.13e-18 4.041e-18 4.993e-18 0.0 125.79 0.0
S071311 265.139 31.8962 3.336e-21 5.893e-21 1.3340000000000002e-20 0.0 125.77 0.0
S071312 265.1296 31.9339 2.494e-21 4.601e-21 1.2050000000000001e-20 0.0 125.74 0.0
S071313 265.1395 31.8954 3.225e-18 3.222e-18 2.326e-18 0.0 125.77 0.0
S071314 265.1485 31.9253 2.063e-16 1.585e-16 6.625e-17 0.0 125.87 1.0
S071315 265.1388 31.9284 8.778999999999999e-24 2.717e-23 2.1019999999999997e-22 0.0 125.81 0.0
S071316 265.1421 31.9308 6.453e-21 1.1930000000000001e-20 3.0180000000000005e-20 0.0 125.82 0.0
S071317 265.1467 31.9332 1.492e-21 1.051e-21 3.816e-22 0.0 125.86 0.0
S071318 265.1309 31.8932 2.098e-20 3.285e-20 6.004e-20 0.0 125.72 0.0
S071319 265.1315 31.9306 1.398e-16 1.062e-16 4.451e-17 0.0 125.74 0.0
S071320 265.1326 31.896 1.813e-21 3.493e-21 9.631e-21 0.0 125.72 0.0
S071321 265.1296 31.8912 8.023e-25 3.333e-24 4.6259999999999996e-23 0.0 125.72 0.0
S071322 265.1299 31.9306 6.865999999999999e-22 5.337999999999999e-22 2.318e-22 0.0 125.72 0.0
S071323 265.126 31.8916 1.314e-17 1.199e-17 7.31e-18 0.0 125.71 0.0
S071324 265.1406 31.9322 1.758e-21 1.231e-21 4.276e-22 0.0 125.83 0.0
S071325 265.1538 31.9368 1.291e-16 1.074e-16 5.456e-17 0.0 125.91 0.0
S071326 265.1248 31.8922 2.428e-17 2.077e-17 1.102e-17 0.0 125.67 0.0
S071327 265.1387 31.9318 7.813e-17 8.748e-17 8.118e-17 0.0 125.82 0.0
S071328 265.137 31.9127 1.48e-16 1.159e-16 5.192e-17 0.0 128.43 1.0
S071329 265.1351 31.9325 5.857e-20 8.356000000000001e-20 1.286e-19 0.0 125.78 0.0
S071330 265.134 31.8904 1.001e-15 7.061e-16 2.485e-16 0.0 125.72 0.0
S071331 265.1461 31.9322 8.41e-18 8.447e-18 5.953e-18 0.0 125.89 0.0
S071332 265.1248 31.8921 2.099e-21 4.1910000000000004e-21 1.2580000000000002e-20 0.0 125.67 0.0
S071333 265.1593 31.9353 7.816e-17 6.12e-17 2.681e-17 0.0 125.95 0.0
S071334 265.1624 31.9344 1.042e-17 1.648e-17 2.942e-17 0.0 125.95 0.0
S071335 265.1023 31.8921 5.591e-13 4.05e-13 1.549e-13 0.0 125.56 0.0
S071336 265.0978 31.8915 9.439e-19 1.003e-18 8.342e-19 0.0 125.55 0.0
S071337 265.0911 31.8898 6.491e-16 4.714e-16 1.766e-16 0.0 125.51 0.0
S071338 265.0844 31.8914 1.682e-16 1.761e-16 1.352e-16 0.0 125.47 0.0
S071339 265.0803 31.8889 3.889e-16 2.834e-16 1.083e-16 0.0 125.48 0.0
S071340 265.0704 31.8915 3.813e-15 2.674e-15 9.157e-16 0.0 125.41 0.0
S071341 265.2118 31.9365 3.323e-18 3.28e-18 2.263e-18 0.0 126.22 0.0
S071342 265.0542 31.891 5.868e-18 5.355e-18 3.061e-18 0.0 125.37 0.0
S071343 265.2221 31.9372 3.35e-17 2.864e-17 1.503e-17 0.0 126.22 0.0
S071344 265.2342 31.9344 5.288e-17 4.315e-17 2.153e-17 0.0 126.28 0.0
S071345 265.2337 31.9331 1.742e-17 3.063e-17 7.247e-17 0.0 126.27 0.0
S071346 265.0327 31.892 1.571e-15 1.102e-15 3.996e-16 0.0 125.24 0.0
S071347 265.0269 31.8925 6.566e-13 4.783e-13 1.872e-13 0.0 125.23 0.0
S071348 265.0319 31.8948 4.97e-15 3.42e-15 1.175e-15 0.0 125.21 0.0
S071349 265.0214 31.894 8.169e-13 7.285e-13 4.003e-13 0.0 125.18 1.0
S071350 265.2707 31.933 1.037e-16 8.344e-17 3.81e-17 0.0 126.39 1.0
S071351 265.2649 31.9298 5.017e-16 3.665e-16 1.378e-16 0.0 126.41 0.0
S071352 265.2748 31.9279 1.299e-16 9.851e-17 4.168e-17 0.0 126.45 1.0
S071353 265.0085 31.8982 1.827e-17 1.707e-17 1.077e-17 0.0 125.11 0.0
S071354 265.283 31.9246 2.303e-16 1.798e-16 7.866e-17 0.001 126.47 1.0
S071355 265.2797 31.9252 5.506e-16 3.994e-16 1.479e-16 0.0 126.48 0.0
S071356 264.9839 31.9024 1.223e-16 9.863e-17 4.459e-17 0.0 125.07 1.0
S071357 265.2972 31.9226 1.677e-16 1.352e-16 6.153e-17 0.0 126.5 0.0
S071358 265.2923 31.9214 3.922e-17 4.667e-17 4.691e-17 0.0 126.49 0.0
S071359 264.9712 31.904 8.579e-17 6.862e-17 3.21e-17 0.0 125.07 0.0
S071360 265.2888 31.9194 8.793e-17 7.028e-17 3.23e-17 0.0 126.5 0.0
S071361 265.2862 31.9171 7.135e-19 8.102e-19 7.59e-19 0.0 126.49 0.0
S071362 264.9774 31.9089 8.156e-17 6.872e-17 3.615e-17 0.0 125.09 0.0
S071363 264.9884 31.913 3.702e-16 2.697e-16 1.054e-16 0.0 125.1 0.0
S071364 265.2961 31.9115 4.557e-13 3.92e-13 2.101e-13 0.0 126.47 1.0
S071365 264.9747 31.9145 9.892e-17 7.844e-17 3.6e-17 0.0 125.08 0.0
S071366 264.975 31.9171 7.362e-17 6.095e-17 2.957e-17 0.0 125.13 0.0
S071367 264.9875 31.9192 3.316e-15 2.356e-15 8.665e-16 0.0 125.15 0.0
S071368 265.2876 31.9056 1.233e-17 1.122e-17 6.829e-18 0.0 126.42 0.0
S071369 264.9929 31.9216 2.009e-16 1.477e-16 5.717e-17 0.001 125.15 0.0
S071370 264.9902 31.9222 2.706e-15 1.915e-15 6.91e-16 0.0 125.18 0.0
S071371 264.9992 31.9261 1.489e-16 1.507e-16 1.116e-16 0.0 125.22 0.0
S071372 265.0056 31.9289 1.124e-15 8.346e-16 3.217e-16 0.0 125.25 0.0
S071373 265.2693 31.8978 6.278e-18 6.104e-18 4.157e-18 0.0 126.31 0.0
S071374 264.9978 31.9283 2.971e-17 3.716e-17 4.309e-17 0.0 125.26 0.0
S071375 265.2621 31.895 2.101e-16 1.59e-16 6.791e-17 0.0 126.3 1.0
S071376 265.2665 31.8932 2.969e-16 2.44e-16 1.166e-16 0.0 126.26 0.0
S071377 265.0318 31.9349 3.109e-17 4.071e-17 5.292e-17 0.0 125.37 0.0
S071378 265.2405 31.8905 7.787e-17 6.452e-17 3.316e-17 0.0 126.23 0.0
S071379 265.2318 31.8893 1.779e-16 1.322e-16 5.376e-17 0.001 126.15 0.0
S071380 265.2359 31.888 7.016e-17 5.48e-17 2.364e-17 0.0 126.14 0.0
S071381 265.2167 31.886 2.754e-17 2.3e-17 1.216e-17 0.0 126.08 0.0
S071382 265.2089 31.882 9.383e-13 6.976e-13 2.803e-13 0.0 126.03 0.0
S071383 265.2026 31.883 5.058e-19 5.811e-19 5.541e-19 0.0 126.0 0.0
S071384 265.1967 31.882 2.428e-17 2.025e-17 9.891e-18 0.0 125.98 0.0
S071385 265.0886 31.9436 9.73e-17 8.047e-17 3.893e-17 0.0 125.59 0.0
S071386 265.1778 31.88 4.13e-18 4.01e-18 2.756e-18 0.0 125.92 0.0
S071387 265.1664 31.8794 6.735e-17 5.493e-17 2.718e-17 0.001 125.86 0.0
S071388 265.1626 31.8779 2.821e-19 3.354e-19 3.551e-19 0.0 125.88 0.0
S071389 265.1248 31.9461 3.586e-16 2.676e-16 1.127e-16 0.0 125.74 1.0
S071390 265.1332 31.9469 8.364e-17 6.816e-17 3.206e-17 0.0 125.77 0.0
S071391 265.1298 31.8779 4.732e-15 3.235e-15 1.109e-15 0.0 125.75 0.0
S071392 265.1182 31.8748 9.677e-17 7.618e-17 3.298e-17 0.0 125.68 0.0
S071393 265.1661 31.9526 9.211e-16 6.687e-16 2.578e-16 0.0 125.89 0.0
S071394 265.0991 31.8748 7.779e-16 5.603e-16 2.097e-16 0.0 125.63 0.0
S071395 265.1839 31.9505 2.857e-15 2.049e-15 7.735e-16 0.0 125.96 0.0
S071396 265.076 31.876 1.396e-16 1.055e-16 4.359e-17 0.0 125.55 1.0
S071397 265.0689 31.8715 1.373e-16 1.561e-16 1.447e-16 0.0 125.53 0.0
S071398 265.0603 31.873 4.307e-15 2.903e-15 9.662e-16 0.0 125.51 0.0
S071399 265.0519 31.8738 1.384e-19 1.854e-19 2.42e-19 0.0 125.45 0.0
S071400 265.0369 31.8761 5.946e-17 4.78e-17 2.317e-17 0.0 125.39 0.0
S071401 265.2466 31.9512 9.262e-18 9.078e-18 6.201e-18 0.0 126.12 0.0
S071402 265.2614 31.9508 5.348e-16 3.676e-16 1.276e-16 0.0 126.25 0.0
S071403 265.2613 31.9485 7.985e-17 6.453e-17 2.947e-17 0.0 126.23 0.0
S071404 265.2704 31.948 4.652e-16 3.307e-16 1.213e-16 0.0 126.26 0.0
S071405 265.2725 31.9442 1.547e-16 1.155e-16 4.641e-17 0.0 126.3 0.0
S071406 264.9826 31.8805 2.712e-16 2.044e-16 8.225e-17 0.0 125.24 0.0
S071407 265.3017 31.9432 3.72e-17 3.08e-17 1.476e-17 0.0 126.33 0.0
S071408 265.2984 31.9429 1.049e-15 7.344e-16 2.628e-16 0.0 126.37 0.0
S071409 264.9627 31.8843 5.991e-19 6.992e-19 6.874e-19 0.0 125.15 0.0
S071410 265.3108 31.9408 2.018e-13 1.366e-13 4.499e-14 0.0 126.42 0.0
S071411 264.9514 31.8873 4.291e-16 3.178e-16 1.257e-16 0.0 125.13 0.0
S071412 264.9382 31.8866 3.45e-17 3.003e-17 1.633e-17 0.0 125.11 0.0
S071413 264.9364 31.8897 2.949e-15 1.996e-15 6.581e-16 0.0 125.1 0.0
S071414 264.9317 31.8927 6.46e-13 5.547e-13 2.923e-13 0.0 125.06 1.0
S071415 265.3479 31.9305 1.706e-15 1.255e-15 4.731e-16 0.0 126.48 0.0
S071416 265.3514 31.9296 9.167e-17 7.518e-17 3.718e-17 0.0 126.49 0.0
S071417 265.3517 31.9264 6.535e-17 5.383e-17 2.64e-17 0.0 126.49 0.0
S071418 265.3364 31.9262 4.073e-17 3.362e-17 1.611e-17 0.0 126.48 0.0
S071419 265.3774 31.9247 9.508e-16 6.658e-16 2.385e-16 0.0 126.52 0.0
S071420 265.3571 31.922 4.642e-16 3.453e-16 1.385e-16 0.0 126.5 0.0
S071421 265.3535 31.9187 7.454e-16 5.482e-16 2.074e-16 0.0 126.52 0.0
S071422 264.9018 31.9094 2.404e-16 1.857e-16 7.863e-17 0.0 125.03 1.0
S071423 265.3745 31.9152 3.143e-17 2.567e-17 1.261e-17 0.0 126.53 0.0
S071424 265.3523 31.9128 6.066e-15 4.071e-15 1.304e-15 0.0 126.49 0.0
S071425 265.3596 31.9106 5.961e-17 7.271e-17 7.91e-17 0.0 126.5 0.0
S071426 264.9109 31.9171 3.889e-15 2.618e-15 8.769e-16 0.0 125.08 0.0
S071427 264.908 31.9187 1.287e-16 9.693e-17 4.153e-17 0.0 125.08 1.0
S071428 264.9359 31.9221 2.812e-15 1.943e-15 6.669e-16 0.001 125.11 0.0
S071429 265.3377 31.9029 2.166e-16 1.574e-16 6.002e-17 0.0 126.43 0.0
S071430 264.9182 31.9244 1.556e-16 1.226e-16 5.373e-17 0.0 125.11 1.0
S071431 264.9415 31.9294 3.138e-16 2.319e-16 9.042e-17 0.0 125.14 0.0
S071432 265.3349 31.8952 9.939e-17 1.093e-16 9.643e-17 0.0 126.4 0.0
S071433 265.3237 31.893 4.365e-18 4.488e-18 3.341e-18 0.0 126.38 0.0
S071434 264.9562 31.9341 9.812e-17 7.722e-17 3.497e-17 0.0 125.23 1.0
S071435 265.3096 31.8909 9.566e-16 6.951e-16 2.646e-16 0.0 126.32 0.0
S071436 265.303 31.8869 3.569e-16 2.995e-16 1.516e-16 0.0 126.28 1.0
S071437 265.2834 31.8852 2.854e-17 2.608e-17 1.606e-17 0.0 126.25 0.0
S071438 265.2883 31.8808 1.711e-18 1.884e-18 1.674e-18 0.0 126.21 0.0
S071439 265.2733 31.8803 2.277e-17 1.955e-17 1.045e-17 0.0 126.19 0.0
S071440 265.0168 31.9481 6.535e-16 4.686e-16 1.673e-16 0.0 125.4 0.0
S071441 265.2557 31.8797 3.207e-17 2.823e-17 1.534e-17 0.0 126.16 0.0
S071442 265.0304 31.9459 6.498e-18 6.19e-18 4e-18 0.0 125.47 0.0
S071443 265.044 31.9492 2.26e-16 1.75e-16 7.81e-17 0.0 125.51 1.0
S071444 265.0568 31.9493 1.604e-21 1.114e-21 3.8499999999999996e-22 0.0 125.53 0.0
S071445 265.209 31.8711 6.977e-15 4.736e-15 1.54e-15 0.0 125.99 0.0
S071446 265.0767 31.9538 6.202e-15 4.375e-15 1.528e-15 0.0 125.63 0.0
S071447 265.1913 31.8716 3.93e-15 2.778e-15 9.804e-16 0.0 125.91 0.0
S071448 265.172 31.8689 1.042e-16 8.009e-17 3.463e-17 0.0 125.86 1.0
S071449 265.1145 31.9569 1.021e-16 8.886e-17 4.967e-17 0.0 125.75 0.0
S071450 265.1277 31.9598 7.19e-16 5.178e-16 1.95e-16 0.0 125.75 0.0
S071451 265.1353 31.8687 3.168e-18 3.134e-18 2.204e-18 0.0 125.74 0.0
S071452 265.1217 31.8663 2.788e-17 2.537e-17 1.533e-17 0.0 125.73 0.0
S071453 265.1674 31.9625 7.019e-16 4.763e-16 1.594e-16 0.0 125.91 0.0
S071454 265.094 31.8674 7.491e-19 8.695e-19 8.823e-19 0.0 125.62 0.0
S071455 265.0824 31.8632 9.488e-17 7.449e-17 3.268e-17 0.0 125.6 0.0
S071456 265.1987 31.9628 1.789e-16 1.54e-16 8.545e-17 0.0 126.0 0.0
S071457 265.0581 31.864 1.141e-16 1.25e-16 1.129e-16 0.0 125.52 0.0
S071458 265.0516 31.8659 6.369e-17 5.275e-17 2.6e-17 0.0 125.51 0.0
S071459 265.0312 31.8642 6.343e-16 4.594e-16 1.751e-16 0.0 125.48 0.0
S071460 265.2497 31.9603 3.514e-17 2.925e-17 1.467e-17 0.0 126.12 0.0
S071461 265.0052 31.8672 3.743e-15 8.153e-15 2.854e-14 0.0 125.37 0.0
S071462 264.988 31.8693 3.431e-17 2.763e-17 1.305e-17 0.0 125.34 0.0
S071463 264.9779 31.8705 3.02e-16 2.228e-16 8.642e-17 0.0 125.3 0.0
S071464 265.2882 31.9523 1.255e-21 8.865999999999999e-22 3.2769999999999996e-22 0.0 126.29 0.0
S071465 265.308 31.9571 6.605e-17 7.608e-17 7.352e-17 0.0 126.28 0.0
S071466 265.3219 31.954 1.876e-21 1.277e-21 4.38e-22 0.0 126.3 0.0
S071467 265.3227 31.9522 9.187e-17 7.624e-17 3.79e-17 0.0 126.33 0.0
S071468 265.34 31.9512 7.18e-16 5.107e-16 1.833e-16 0.0 126.37 0.0
S071469 264.9226 31.8753 8.504e-13 7.269e-13 3.831e-13 0.0 125.17 1.0
S071470 265.3614 31.9465 6.838e-13 4.837e-13 1.752e-13 0.0 126.46 0.0
S071471 265.3682 31.9455 2.927e-18 4.446e-18 7.307e-18 0.0 126.45 0.0
S071472 265.3758 31.9433 1.092e-14 7.012e-15 2.165e-15 0.0 126.46 0.0
S071473 265.3956 31.9419 8.619e-16 6.328e-16 2.421e-16 0.0 126.48 0.0
S071474 265.3842 31.9403 5.074e-17 4.559e-17 2.588e-17 0.0 126.51 0.0
S071475 265.3812 31.9392 6.045e-15 3.973e-15 1.219e-15 0.0 126.48 0.0
S071476 264.8883 31.8906 3.049e-16 2.339e-16 9.684e-17 0.0 125.03 1.0
S071477 265.4084 31.9343 1.019e-16 8.442e-17 4.134e-17 0.0 126.52 0.0
S071478 265.4313 31.9314 1.695e-17 1.519e-17 8.431e-18 0.0 126.54 0.0
S071479 264.8594 31.8972 5.599e-13 4.398e-13 1.99e-13 0.0 125.02 1.0
S071480 265.4124 31.9259 5.071e-16 3.715e-16 1.513e-16 0.0 126.55 0.0
S071481 265.4172 31.9231 1.39e-17 1.223e-17 6.986e-18 0.0 126.53 0.0
S071482 265.4005 31.9209 2.13e-16 1.668e-16 7.328e-17 0.0 126.55 1.0
S071483 265.1573 31.9305 1.135e-17 1.084e-17 6.972e-18 0.0 125.94 1.0
S071484 265.1649 31.9344 3.638e-17 3.11e-17 1.687e-17 0.0 125.95 0.0
S071485 265.1651 31.9321 3.128e-18 2.575e-18 1.251e-18 0.0 125.96 0.0
S071486 265.1034 31.8906 8.494e-21 1.487e-20 3.4610000000000004e-20 0.0 125.55 0.0
S071487 265.1006 31.8933 1.764e-19 2.313e-19 2.912e-19 0.0 125.53 0.0
S071488 265.1748 31.9371 3.244e-19 4.247e-19 5.48e-19 0.0 126.06 0.0
S071489 265.1854 31.9345 1.4e-17 1.337e-17 8.574e-18 0.0 126.08 0.0
S071490 265.0864 31.8878 2.188e-16 1.81e-16 8.842e-17 0.0 125.49 0.0
S071491 265.1959 31.9355 1.6019999999999998e-22 4.12e-22 2.112e-21 0.0 126.14 0.0
S071492 265.191 31.9352 6.47e-19 7.625e-19 7.876e-19 0.0 126.1 0.0
S071493 265.2031 31.9363 6.318e-17 5.154e-17 2.434e-17 0.0 126.15 0.0
S071494 265.2133 31.9345 5.371e-21 9.749000000000001e-21 2.5140000000000002e-20 0.0 126.18 0.0
S071495 265.0516 31.8926 1.784e-18 1.836e-18 1.39e-18 0.0 125.34 0.0
S071496 265.2202 31.935 1.371e-17 1.254e-17 7.691e-18 0.0 126.26 0.0
S071497 265.2215 31.9323 3.684e-23 9.557e-23 4.890999999999999e-22 0.0 126.24 0.0
S071498 265.0526 31.8938 5.689e-18 5.517e-18 3.789e-18 0.0 125.29 0.0
S071499 265.2302 31.9318 5.412e-17 5.5e-17 4.082e-17 0.0 126.3 0.0
S071500 265.2363 31.9329 7.453e-22 1.6630000000000001e-21 6.232e-21 0.0 126.32 0.0
S071501 265.2409 31.931 9.295e-18 8.3e-18 4.797e-18 0.0 126.39 0.0
S071502 265.0311 31.889 1.14e-19 1.455e-19 1.751e-19 0.0 125.24 0.0
S071503 265.2571 31.9322 7.129e-16 5.051e-16 1.813e-16 0.0 126.35 0.0
S071504 265.2496 31.9296 8.551e-25 3.371e-24 4.388e-23 0.0 126.38 0.0
S071505 265.0183 31.8955 7.173e-17 8.59e-17 9.132e-17 0.0 125.18 0.0
S071506 265.2478 31.9263 6.386e-17 5.267e-17 2.567e-17 0.0 126.4 0.0
S071507 265.01 31.8978 6.267000000000001e-20 8.976000000000001e-20 1.324e-19 0.0 125.15 0.0
S071508 265.2556 31.9313 2.368e-18 2.367e-18 1.67e-18 0.0 126.4 0.0
