Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313821 272.9359 161.1708 4.954e-19 6.759e-19 9.296e-19 0.001 60.63 0.0
S313822 272.6008 161.18 1.059e-17 1.086e-17 7.988e-18 0.0 59.66 0.0
S313823 272.6203 161.1807 6.769e-23 2.0649999999999997e-22 1.524e-21 0.0 59.69 0.0
S313824 272.6289 161.1912 8.479e-17 7.464e-17 4.158e-17 0.0 59.68 0.0
S313825 272.6433 161.1826 1.778e-17 1.722e-17 1.179e-17 0.0 59.75 0.0
S313826 272.5628 161.1983 2.867e-17 2.732e-17 1.792e-17 0.0 59.66 0.0
S313827 273.0871 161.1384 1.095e-16 9.653e-17 5.303e-17 0.0 60.84 0.0
S313828 272.9845 161.1553 4.464e-19 6.093e-19 8.495e-19 0.0 60.73 0.0
S313829 273.0141 161.1516 3.355e-16 2.551e-16 1.038e-16 0.0 60.84 0.0
S313830 272.9287 161.1428 9.742999999999999e-23 3.1949999999999996e-22 2.84e-21 0.0 60.69 0.0
S313831 272.5607 161.1771 5.762000000000001e-20 8.93e-20 1.608e-19 0.0 59.66 0.0
S313832 273.028 161.1547 8.177e-17 1.128e-16 1.596e-16 0.0 60.78 0.0
S313833 272.5361 161.1999 3.342e-21 7.529e-21 2.8040000000000005e-20 0.0 59.61 0.0
S313834 272.9424 161.1456 4.7050000000000003e-20 8.425e-20 2.011e-19 0.0 60.79 0.0
S313835 272.9396 161.1619 1.8719999999999998e-22 4.526e-22 2.091e-21 0.0 60.68 0.0
S313836 272.9823 161.1457 2.696e-17 2.603e-17 1.711e-17 0.001 60.81 0.0
S313837 272.9862 161.1474 5.351e-21 3.94e-21 1.5470000000000001e-21 0.0 60.77 0.0
S313838 272.9842 161.1646 4.4180000000000007e-20 8.034e-20 1.983e-19 0.0 60.7 0.0
S313839 272.6082 161.1958 5.296e-18 5.818e-18 5.056e-18 0.0 59.69 0.0
S313840 272.5377 161.184 4.146e-12 3.311e-12 1.478e-12 0.0 59.65 1.0
S313841 272.9669 161.1684 7.479e-21 5.2130000000000004e-21 1.821e-21 0.0 60.69 0.0
S313842 272.9976 161.1465 4.109e-17 8.301e-17 2.506e-16 0.0 60.79 0.0
S313843 272.9968 161.1508 3.844e-18 4.342e-18 4.096e-18 0.0 60.81 0.0
S313844 272.9654 161.1478 9.857e-28 1.0320000000000001e-26 1.047e-24 0.0 60.74 0.0
S313845 273.0588 161.148 4.362e-18 5.124e-18 5.09e-18 0.0 60.83 0.0
S313846 272.9452 161.1488 1.087e-12 7.372e-13 2.494e-13 0.0 60.74 0.0
S313847 272.623 161.1752 3.784e-21 7.162e-21 1.936e-20 0.0 59.8 0.0
S313848 273.0289 161.1502 5.372e-17 4.899e-17 2.928e-17 0.0 60.72 0.0
S313849 272.5042 161.1974 2.601e-19 3.781e-19 5.702e-19 0.0 59.57 0.0
S313850 272.5424 161.1942 4.556e-22 1.152e-21 5.777e-21 0.0 59.62 0.0
S313851 272.9833 161.1523 9.119e-21 6.162e-21 2.073e-21 0.0 60.73 0.0
S313852 272.5494 161.179 8.087e-21 5.584e-21 1.895e-21 0.0 59.69 0.0
S313853 272.5798 161.1886 1.492e-16 1.241e-16 6.321e-17 0.0 59.63 0.0
S313854 272.9898 161.1398 1.296e-17 1.314e-17 9.852e-18 0.0 60.77 0.0
S313855 272.6355 161.1897 3.092e-16 2.658e-16 1.455e-16 0.0 59.74 0.0
S313856 272.9826 161.1434 2.974e-18 3.553e-18 3.524e-18 0.0 60.74 0.0
S313857 272.5467 161.1918 1.848e-21 3.925e-21 1.3680000000000002e-20 0.0 59.74 0.0
S313858 272.5549 161.1795 9.706e-21 6.608e-21 2.2e-21 0.001 59.7 0.0
S313859 272.5684 161.1941 1.329e-23 4.488e-23 4.1329999999999997e-22 0.0 59.69 0.0
S313860 273.016 161.1493 1.3899999999999998e-22 4.0479999999999995e-22 2.74e-21 0.0 60.8 0.0
S313861 272.9858 161.1439 5.258e-22 1.427e-21 7.977e-21 0.0 60.79 0.0
S313862 273.0091 161.1671 1.379e-17 1.263e-17 7.342e-18 0.0 60.7 0.0
S313863 273.0687 161.1369 2.723e-16 3.324e-16 3.763e-16 0.0 60.82 0.0
S313864 272.506 161.188 2.866e-22 7.395e-22 3.864e-21 0.0 59.66 0.0
S313865 272.5992 161.1739 9.225e-18 9.243e-18 6.831e-18 0.0 59.75 0.0
S313866 272.5412 161.1886 1.427e-19 2.021e-19 3.027e-19 0.0 59.67 0.0
S313867 272.5891 161.1847 9.486000000000001e-20 1.502e-19 2.777e-19 0.0 59.75 0.0
S313868 272.9815 161.1569 1.065e-18 1.331e-18 1.467e-18 0.0 60.74 0.0
S313869 272.5714 161.1842 2.303e-17 2.29e-17 1.606e-17 0.0 59.69 0.0
S313870 273.0319 161.121 1.238e-24 5.615e-24 9.82e-23 0.0 60.89 0.0
S313871 273.0476 161.1402 1.46e-17 1.465e-17 1.109e-17 0.0 60.82 0.0
S313872 273.0484 161.1367 1.167e-16 1.01e-16 5.52e-17 0.0 60.8 0.0
S313873 273.0698 161.1465 2e-16 1.633e-16 7.697e-17 0.0 60.8 0.0
S313874 273.0686 161.1504 4.969e-16 3.989e-16 1.906e-16 0.0 60.78 0.0
S313875 272.5855 161.1773 3.4810000000000005e-20 6.316000000000001e-20 1.524e-19 0.0 59.76 0.0
S313876 272.5277 161.1859 7.318e-18 8.11e-18 7.319e-18 0.0 59.66 0.0
S313877 273.0222 161.1631 3.6200000000000004e-20 6.211000000000001e-20 1.433e-19 0.0 60.77 0.0
S313878 272.4848 161.1896 2.001e-16 1.752e-16 1.001e-16 0.0 59.59 0.0
S313879 272.4367 161.1959 1.832e-21 4.232e-21 1.732e-20 0.0 59.6 0.0
S313880 272.9839 161.1527 1.105e-15 8.498e-16 3.739e-16 0.0 60.73 1.0
S313881 273.013 161.1409 1.3170000000000001e-20 2.2580000000000003e-20 5.011e-20 0.0 60.84 0.0
S313882 272.5386 161.2031 5.141e-18 5.416e-18 4.358e-18 0.0 59.63 0.0
S313883 273.0798 161.1529 1.814e-17 1.754e-17 1.148e-17 0.0 60.82 0.0
S313884 272.4621 161.1933 1.381e-18 1.699e-18 1.857e-18 0.0 59.57 0.0
S313885 273.0896 161.1455 9.541e-18 9.8e-18 7.602e-18 0.0 60.88 0.0
S313886 273.0011 161.1426 2.854e-18 3.356e-18 3.341e-18 0.0 60.75 0.0
S313887 272.5035 161.1886 2.465e-21 5.385e-21 1.9100000000000002e-20 0.0 59.64 0.0
S313888 272.4651 161.1984 4.514e-12 3.699e-12 1.718e-12 0.0 59.61 1.0
S313889 272.5612 161.1747 3.427e-21 6.714e-21 1.9790000000000002e-20 0.0 59.72 0.0
S313890 273.0762 161.1371 9.201e-17 8.611e-17 5.337e-17 0.0 60.84 0.0
S313891 272.4439 161.1973 1.4890000000000002e-20 2.8960000000000003e-20 8.547000000000001e-20 0.0 59.61 0.0
S313892 272.5529 161.1952 1.1449999999999998e-22 3.1379999999999997e-22 1.85e-21 0.0 59.7 0.0
S313893 273.0869 161.1386 1.932e-16 2.16e-16 1.976e-16 0.0 60.82 0.0
S313894 272.5672 161.1812 9.7e-19 1.235e-18 1.493e-18 0.0 59.69 0.0
S313895 273.0071 161.1371 7.356e-23 2.1429999999999997e-22 1.362e-21 0.0 60.71 0.0
S313896 272.4873 161.1771 1.329e-19 2.122e-19 4.034e-19 0.0 59.62 0.0
S313897 273.0612 161.1423 2.119e-16 1.791e-16 8.959e-17 0.0 60.83 0.0
S313898 273.0954 161.1373 1.601e-17 1.617e-17 1.158e-17 0.0 60.78 0.0
S313899 272.5349 161.1962 4.102e-16 4.632e-16 4.136e-16 0.0 59.64 0.0
S313900 273.1066 161.151 1.438e-17 1.489e-17 1.141e-17 0.0 60.84 0.0
S313901 272.4703 161.1817 4.37e-16 4.576e-16 3.684e-16 0.0 59.58 0.0
S313902 273.145 161.1331 1.979e-17 2.02e-17 1.516e-17 0.0 60.87 0.0
S313903 273.0561 161.1436 3.0940000000000002e-21 6.7110000000000004e-21 2.436e-20 0.0 60.78 0.0
S313904 272.3763 161.2047 2.202e-24 9.940999999999999e-24 1.7e-22 0.0 59.56 0.0
S313905 273.1752 161.1374 4.459e-12 3.262e-12 1.291e-12 0.0 60.9 0.0
S313906 272.5192 161.1853 1.533e-16 3.504e-16 1.399e-15 0.0 59.68 0.0
S313907 273.0792 161.1485 7.380000000000001e-20 1.189e-19 2.404e-19 0.0 60.77 0.0
S313908 273.0775 161.1416 7.66e-21 5.374e-21 1.9170000000000002e-21 0.0 60.79 0.0
S313909 272.4789 161.2017 5.337e-17 5.22e-17 3.578e-17 0.0 59.61 0.0
S313910 273.0793 161.1385 2.065e-17 2.119e-17 1.648e-17 0.001 60.82 0.0
S313911 273.1103 161.1348 1.094e-20 7.28e-21 2.399e-21 0.0 60.87 0.0
S313912 273.1169 161.1305 1.543e-21 3.352e-21 1.2410000000000002e-20 0.0 60.85 0.0
S313913 272.4267 161.2135 1.951e-16 2.456e-16 2.861e-16 0.0 59.57 0.0
S313914 273.0876 161.1402 1.549e-16 1.972e-16 2.37e-16 0.0 60.82 0.0
S313915 273.0916 161.1382 6.715e-16 6.921e-16 5.25e-16 0.0 60.81 0.0
S313916 273.1057 161.1356 4.241e-18 5.211e-18 5.519e-18 0.0 60.8 0.0
S313917 272.448 161.1956 6.146e-19 7.873e-19 9.319e-19 0.0 59.62 0.0
S313918 272.5352 161.1884 1.386e-16 1.173e-16 5.931e-17 0.0 59.69 0.0
S313919 272.5613 161.1895 9.174e-17 8.185e-17 4.693e-17 0.0 59.67 0.0
S313920 273.069 161.1463 5.126e-16 3.944e-16 1.68e-16 0.0 60.76 0.0
S313921 273.1523 161.1444 3.927e-17 5.733e-17 8.787e-17 0.0 60.85 0.0
S313922 273.1145 161.1501 8.467999999999999e-22 2.127e-21 1.013e-20 0.001 60.84 1.0
S313923 272.4608 161.1984 4.446e-18 4.932e-18 4.492e-18 0.0 59.64 0.0
S313924 272.4838 161.2035 1.51e-16 1.342e-16 7.689e-17 0.0 59.62 0.0
S313925 272.5082 161.1962 3.236e-18 3.814e-18 3.842e-18 0.0 59.65 0.0
S313926 273.1513 161.146 2.665e-21 5.4390000000000004e-21 1.7680000000000003e-20 0.0 60.85 0.0
S313927 272.4468 161.2064 2.59e-16 2.097e-16 1.019e-16 0.0 59.61 0.0
S313928 272.3958 161.2066 1.498e-16 1.248e-16 6.446e-17 0.0 59.56 0.0
S313929 272.5063 161.191 4.617e-18 5.172e-18 4.596e-18 0.0 59.63 0.0
S313930 273.1185 161.144 2.643e-22 6.716999999999999e-22 3.456e-21 0.0 60.79 0.0
S313931 272.3677 161.1969 5.57e-22 1.178e-21 4.0000000000000004e-21 0.0 59.58 0.0
S313932 272.4581 161.2058 7.96e-18 8.636e-18 7.373e-18 0.0 59.65 0.0
S313933 273.1514 161.131 4.477e-25 2.119e-24 3.8719999999999996e-23 0.0 60.8 0.0
S313934 272.4786 161.1997 6.116e-23 1.6579999999999998e-22 9.340999999999999e-22 0.0 59.7 0.0
S313935 273.1877 161.1293 2.1799999999999997e-22 6.093999999999999e-22 3.72e-21 0.0 60.87 0.0
S313936 273.1118 161.1441 1.919e-16 1.727e-16 1.011e-16 0.0 60.79 0.0
S313937 273.1444 161.1358 1.508e-16 1.707e-16 1.611e-16 0.0 60.83 0.0
S313938 273.1773 161.1352 3.414e-12 2.983e-12 1.658e-12 0.0 60.86 1.0
S313939 273.1764 161.1336 1.705e-16 1.401e-16 6.916e-17 0.0 60.89 0.0
S313940 272.3856 161.2053 8.896e-16 6.713e-16 2.721e-16 0.0 59.54 1.0
S313941 272.3726 161.2093 2.227e-16 2.564e-16 2.445e-16 0.0 59.54 0.0
S313942 273.2774 161.1206 2.901e-16 2.355e-16 1.131e-16 0.0 60.95 0.0
S313943 272.3131 161.2127 9.369e-17 8.373e-17 4.758e-17 0.0 59.48 0.0
S313944 272.2748 161.2166 3.27e-16 2.769e-16 1.401e-16 0.0 59.48 0.0
S313945 273.268 161.1127 1.917e-15 1.451e-15 6.024e-16 0.0 60.99 1.0
S313946 272.282 161.2228 1.178e-14 8.173e-15 2.811e-15 0.0 59.44 0.0
S313947 273.3425 161.1078 1.234e-15 9.079e-16 3.584e-16 0.0 61.04 0.0
S313948 272.2705 161.2257 2.978e-16 2.471e-16 1.218e-16 0.0 59.42 0.0
S313949 273.3455 161.1091 4.92e-20 8.554000000000001e-20 1.938e-19 0.0 61.06 0.0
S313950 273.3566 161.1037 2.675e-16 2.266e-16 1.131e-16 0.0 61.05 0.0
S313951 272.2122 161.2327 1.493e-15 1.135e-15 4.738e-16 0.0 59.39 1.0
S313952 273.3622 161.1009 1.154e-14 8.213e-15 3.154e-15 0.0 61.06 0.0
S313953 272.238 161.2338 2.719e-16 2.194e-16 1.033e-16 0.0 59.41 0.0
S313954 272.1953 161.2372 5.442e-16 4.568e-16 2.359e-16 0.0 59.39 0.0
S313955 272.2123 161.2314 3.013e-16 2.39e-16 1.122e-16 0.0 59.39 0.0
S313956 273.364 161.092 1.808e-17 1.885e-17 1.485e-17 0.0 61.06 0.0
S313957 273.374 161.0984 1.33e-15 1.002e-15 4.089e-16 0.0 61.03 0.0
S313958 272.2329 161.235 2.921e-14 1.934e-14 6.461e-15 0.0 59.42 0.0
S313959 272.2342 161.2408 3.215e-15 2.351e-15 9.076e-16 0.0 59.46 0.0
S313960 273.3516 161.0955 1.095e-16 9.445e-17 5.138e-17 0.0 61.01 0.0
S313961 272.2252 161.2398 3.859e-13 2.595e-13 8.321e-14 0.0 59.48 0.0
S313962 273.314 161.0965 1.149e-15 8.46e-16 3.383e-16 0.0 60.96 0.0
S313963 272.2713 161.2397 8.953e-17 8.309e-17 5.031e-17 0.0 59.51 0.0
S313964 273.2713 161.1002 1.407e-15 1.058e-15 4.294e-16 0.0 60.91 0.0
S313965 272.2755 161.2373 4.77e-16 3.842e-16 1.806e-16 0.0 59.55 0.0
S313966 273.2926 161.0945 7.364e-16 5.675e-16 2.375e-16 0.0 60.88 1.0
S313967 272.3398 161.2334 3.861e-12 2.769e-12 1.016e-12 0.0 59.63 0.0
S313968 273.208 161.1024 1.303e-14 9.051e-15 3.201e-15 0.0 60.8 1.0
S313969 272.377 161.2284 9.683e-13 1.187e-12 1.3e-12 0.0 59.7 0.0
S313970 273.2157 161.1 1.65e-15 1.235e-15 4.893e-16 0.0 60.75 0.0
S313971 272.4084 161.2325 3.702e-17 3.55e-17 2.332e-17 0.0 59.74 0.0
S313972 272.4669 161.2246 5.896e-13 4.341e-13 1.744e-13 0.0 59.79 0.0
S313973 273.0916 161.1135 7.876e-16 6.388e-16 3.086e-16 0.0 60.63 0.0
S313974 272.5161 161.2206 5.546e-16 4.27e-16 1.759e-16 0.0 59.86 1.0
S313975 273.0293 161.1224 2.391e-18 2.861e-18 2.886e-18 0.0 60.56 0.0
S313976 273.0156 161.1198 8.301e-17 9.943e-17 1.058e-16 0.0 60.52 0.0
S313977 272.9161 161.1316 8.612e-15 6.009e-15 2.136e-15 0.0 60.42 0.0
S313978 272.668 161.2027 1.087e-14 7.305e-15 2.344e-15 0.0 60.04 0.0
S313979 272.9107 161.1327 8.136e-16 6.333e-16 2.767e-16 0.0 60.4 1.0
S313980 272.865 161.1363 4.898e-15 3.606e-15 1.383e-15 0.0 60.35 0.0
S313981 272.7313 161.1944 9.363e-17 8.865e-17 5.726e-17 0.0 60.14 0.0
S313982 272.7892 161.1895 5.068e-18 5.854e-18 5.64e-18 0.0 60.2 0.0
S313983 272.8196 161.1887 1.262e-14 9.131e-15 3.406e-15 0.0 60.24 0.0
S313984 272.9098 161.1816 3.773e-15 2.611e-15 9.511e-16 0.0 60.34 0.0
S313985 272.7005 161.1554 2.279e-15 1.771e-15 7.526e-16 0.0 60.15 0.0
S313986 272.9476 161.1769 7.063e-16 5.584e-16 2.439e-16 0.0 60.39 1.0
S313987 272.9997 161.1672 6.147e-15 4.34e-15 1.588e-15 0.0 60.45 0.0
S313988 272.5387 161.1686 2.82e-16 3.425e-16 3.743e-16 0.0 59.97 0.0
S313989 272.5196 161.1776 5.064e-17 4.747e-17 3.02e-17 0.001 59.94 0.0
S313990 272.4767 161.1845 5.305e-15 3.586e-15 1.225e-15 0.0 59.88 0.0
S313991 272.4245 161.1857 2.121e-19 3.184e-19 5.543e-19 0.0 59.85 0.0
S313992 272.3626 161.1913 5.963e-15 4.087e-15 1.386e-15 0.0 59.79 0.0
S313993 272.3635 161.1908 6.335e-16 4.777e-16 2.021e-16 0.0 59.78 1.0
S313994 272.3292 161.198 3.611e-15 2.728e-15 1.109e-15 0.0 59.73 0.0
S313995 273.2794 161.1339 2.112e-15 1.547e-15 5.95e-16 0.0 60.75 0.0
S313996 273.3423 161.1225 5.986e-17 5.304e-17 2.967e-17 0.0 60.81 0.0
S313997 273.3576 161.1202 5.576e-17 5.065e-17 2.934e-17 0.0 60.83 0.0
S313998 272.1847 161.2146 1.55e-15 1.17e-15 4.587e-16 0.0 59.59 0.0
S313999 272.1586 161.2192 1.679e-15 1.287e-15 5.513e-16 0.0 59.56 1.0
S314000 273.4482 161.1114 1.235e-16 1.068e-16 5.673e-17 0.001 60.91 0.0
S314001 273.473 161.107 7.804e-15 5.426e-15 1.89e-15 0.0 60.96 0.0
S314002 273.4587 161.1103 2.953e-16 2.55e-16 1.365e-16 0.0 60.99 0.0
S314003 272.1155 161.2314 8.231e-16 6.607e-16 3.062e-16 0.0 59.45 0.0
S314004 272.0411 161.2416 6.432e-17 5.73e-17 3.254e-17 0.0 59.45 0.0
S314005 273.5689 161.0869 6.851e-20 1.135e-19 2.244e-19 0.0 61.06 0.0
S314006 273.5694 161.0894 2.794e-13 1.869e-13 6.115e-14 0.0 61.08 0.0
S314007 273.6003 161.0804 9.915e-17 8.376e-17 4.284e-17 0.0 61.09 0.0
S314008 271.9321 161.2571 6.418e-15 4.398e-15 1.505e-15 0.0 59.37 0.0
S314009 273.6339 161.0725 8.975e-16 6.987e-16 3.137e-16 0.0 61.12 1.0
S314010 273.6886 161.0668 5.823e-18 6.523e-18 6.079e-18 0.0 61.14 0.0
S314011 271.921 161.2621 2.262e-16 1.909e-16 9.942e-17 0.0 59.35 0.0
S314012 271.9617 161.2619 5.304e-15 3.881e-15 1.515e-15 0.0 59.31 0.0
S314013 273.6643 161.0672 2.858e-17 2.709e-17 1.699e-17 0.0 61.15 0.0
S314014 273.6756 161.063 1.904e-15 1.504e-15 6.632e-16 0.0 61.11 0.0
S314015 273.6592 161.0671 5.875e-16 4.556e-16 2.024e-16 0.0 61.13 1.0
S314016 271.9517 161.2623 6.541e-16 5.198e-16 2.333e-16 0.0 59.35 1.0
S314017 271.9183 161.2709 5.768e-16 4.504e-16 1.981e-16 0.0 59.33 1.0
S314018 271.9431 161.2667 1.896e-15 1.378e-15 5.331e-16 0.0 59.35 0.0
S314019 271.8998 161.2741 4.807e-16 3.889e-16 1.796e-16 0.0 59.35 0.0
S314020 271.9138 161.2793 3.613e-15 2.573e-15 9.46e-16 0.0 59.38 0.0
S314021 273.6021 161.0679 4.4e-16 3.567e-16 1.741e-16 0.0 61.06 1.0
S314022 271.9448 161.277 3.259e-16 2.663e-16 1.316e-16 0.0 59.42 0.0
S314023 272.021 161.2635 3.714e-15 2.698e-15 9.973e-16 0.0 59.42 0.0
S314024 273.5734 161.0592 1.152e-15 8.758e-16 3.518e-16 0.0 61.0 0.0
S314025 272.0066 161.275 4.164e-15 3.083e-15 1.238e-15 0.0 59.5 0.0
S314026 273.5038 161.0663 1.265e-15 9.139e-16 3.557e-16 0.0 60.94 0.0
S314027 272.0785 161.2634 2.84e-16 2.403e-16 1.24e-16 0.0 59.53 0.0
S314028 273.4658 161.0718 1.573e-15 1.176e-15 4.764e-16 0.0 60.9 0.0
S314029 272.223 161.2532 2.492e-16 2.908e-16 2.827e-16 0.0 59.6 0.0
S314030 273.3477 161.0829 9.187e-16 6.931e-16 2.891e-16 0.0 60.82 1.0
S314031 272.2539 161.2542 6.771e-16 5.208e-16 2.22e-16 0.0 59.67 1.0
S314032 273.3292 161.0849 5.098e-13 3.299e-13 1.022e-13 0.0 60.76 0.0
S314033 272.318 161.244 2.721e-14 1.867e-14 6.261e-15 0.0 59.74 0.0
S314034 273.2344 161.0869 3.188e-17 3.157e-17 2.174e-17 0.0 60.69 0.0
S314035 272.4128 161.2339 1.175e-21 2.677e-21 1.0200000000000002e-20 0.0 59.84 0.0
S314036 273.1376 161.101 1.12e-16 9.759e-17 5.348e-17 0.0 60.6 0.0
S314037 272.4557 161.2375 4.0939999999999996e-22 1.157e-21 7.109000000000001e-21 0.0 59.89 0.0
S314038 273.0457 161.1062 3.839e-12 2.851e-12 1.146e-12 0.0 60.5 0.0
S314039 272.5473 161.2256 1.407e-15 1.065e-15 4.443e-16 0.0 59.98 1.0
S314040 272.6299 161.2203 2.096e-15 1.588e-15 6.76e-16 0.0 60.04 1.0
S314041 272.9097 161.1167 6.902e-18 7.735e-18 7.078e-18 0.0 60.37 0.0
S314042 272.8574 161.1205 2.475e-16 2.105e-16 1.117e-16 0.0 60.32 0.0
S314043 272.8672 161.123 8.877e-16 6.908e-16 3.007e-16 0.0 60.34 1.0
S314044 272.7772 161.1997 1.205e-14 8.521e-15 3.001e-15 0.001 60.19 0.0
S314045 272.7252 161.1442 5.969e-18 6.17e-18 4.781e-18 0.0 60.19 0.0
S314046 272.9336 161.1898 5.727e-16 4.789e-16 2.341e-16 0.0 60.32 0.0
S314047 272.5882 161.1575 3.152e-14 2.159e-14 7.291e-15 0.0 60.08 0.0
S314048 272.5699 161.1578 2.558e-16 2.121e-16 1.015e-16 0.0 60.05 0.0
S314049 273.0679 161.1706 4.989e-16 9.504e-16 2.549e-15 0.0 60.45 0.0
S314050 272.4671 161.1742 1.261e-15 9.508e-16 3.853e-16 0.0 59.96 0.0
S314051 272.4236 161.1785 1.419e-17 1.454e-17 1.081e-17 0.0 59.92 0.0
S314052 272.3789 161.1808 1.915e-16 2.864e-16 4.623e-16 0.0 59.89 0.0
S314053 272.2877 161.1932 2.28e-12 1.592e-12 5.579e-13 0.001 59.82 0.0
S314054 273.2993 161.1389 2.01e-15 1.446e-15 5.422e-16 0.0 60.66 0.0
S314055 272.2016 161.2027 1.929e-16 1.687e-16 9.087e-17 0.0 59.74 0.0
S314056 272.1542 161.2095 6.018e-15 4.367e-15 1.645e-15 0.0 59.69 0.0
S314057 272.0942 161.2138 2.517e-18 2.829e-18 2.55e-18 0.0 59.66 0.0
S314058 272.0503 161.2213 1.185e-19 1.917e-19 3.646e-19 0.0 59.62 0.0
S314059 273.5689 161.107 6.938e-15 4.984e-15 1.938e-15 0.0 60.86 0.0
S314060 272.0204 161.2279 4.343e-17 4.093e-17 2.58e-17 0.0 59.57 0.0
S314061 271.9179 161.239 1.065e-15 8.066e-16 3.432e-16 0.0 59.53 1.0
S314062 271.9843 161.2376 1.586e-16 1.386e-16 7.7e-17 0.0 59.52 0.0
S314063 273.6499 161.086 6.045e-16 4.784e-16 2.193e-16 0.0 61.0 1.0
S314064 271.9178 161.2479 3.033e-15 2.235e-15 8.707e-16 0.001 59.45 0.0
S314065 271.8607 161.2505 4.311e-16 3.269e-16 1.34e-16 0.0 59.43 0.0
S314066 271.8534 161.2566 2.235e-17 2.209e-17 1.59e-17 0.0 59.43 0.0
S314067 273.7984 161.065 6.279e-13 4.177e-13 1.344e-13 0.0 61.08 0.0
S314068 273.8281 161.0579 2.611e-16 2.193e-16 1.093e-16 0.0 61.1 0.0
S314069 271.7742 161.2687 1.256e-15 1.019e-15 4.666e-16 0.0 59.36 0.0
S314070 273.8456 161.0543 6.231e-17 6.622e-17 5.386e-17 0.0 61.11 0.0
S314071 273.9171 161.043 1.987e-15 1.458e-15 5.794e-16 0.0 61.12 0.0
S314072 273.9044 161.051 2.589e-15 2.011e-15 8.885e-16 0.0 61.15 0.0
S314073 271.7326 161.2824 3.978e-18 4.686e-18 4.576e-18 0.0 59.31 0.0
S314074 273.9231 161.0392 2.547e-15 1.872e-15 7.173e-16 0.0 61.16 0.0
S314075 273.9064 161.0385 2.886e-16 2.558e-16 1.402e-16 0.0 61.16 0.0
S314076 271.7271 161.2885 2.004e-14 1.34e-14 4.294e-15 0.0 59.3 0.0
S314077 273.8688 161.0337 3.532e-16 2.909e-16 1.453e-16 0.0 61.15 0.0
S314078 273.8803 161.0308 8.331e-16 6.278e-16 2.566e-16 0.0 61.15 1.0
S314079 271.691 161.2969 8.103e-19 1.057e-18 1.347e-18 0.0 59.31 0.0
S314080 273.861 161.0318 3.051e-15 2.132e-15 7.345e-16 0.0 61.12 0.0
S314081 271.7051 161.3044 1.584e-14 1.109e-14 4.073e-15 0.001 59.33 0.0
S314082 271.7261 161.2946 2.693e-15 1.971e-15 7.879e-16 0.0 59.36 0.0
S314083 271.8044 161.293 1.389e-17 1.406e-17 1.035e-17 0.0 59.39 0.0
S314084 273.7926 161.0363 1.92e-12 1.348e-12 4.767e-13 0.0 61.06 0.0
S314085 273.7348 161.037 4.052e-16 3.187e-16 1.428e-16 0.0 61.04 0.0
S314086 273.7074 161.042 2.813e-15 2.079e-15 8.229e-16 0.0 61.02 0.0
S314087 271.8118 161.3001 1.227e-15 9.293e-16 3.911e-16 0.0 59.47 1.0
S314088 273.6909 161.0378 1.22e-14 8.338e-15 2.906e-15 0.0 60.95 0.0
S314089 271.9603 161.2803 1.032e-15 7.59e-16 3.045e-16 0.0 59.52 0.0
S314090 273.5896 161.0487 2.153e-14 1.521e-14 5.348e-15 0.0 60.91 0.0
S314091 273.5723 161.0444 2.032e-15 1.463e-15 5.503e-16 0.0 60.88 0.0
S314092 272.059 161.2775 5.877e-17 5.159e-17 2.841e-17 0.0 59.6 0.0
S314093 273.1952 161.1253 2.574e-21 5.563e-21 2.0470000000000003e-20 0.0 60.92 0.0
S314094 272.4024 161.2069 2.917e-16 2.631e-16 1.495e-16 0.0 59.53 0.0
S314095 272.3593 161.2036 2.252e-17 2.119e-17 1.355e-17 0.0 59.52 0.0
S314096 272.3833 161.2115 3.653e-16 3.633e-16 2.593e-16 0.0 59.52 0.0
S314097 273.2118 161.1233 2.367e-21 5.48e-21 2.188e-20 0.0 60.97 0.0
S314098 273.2145 161.1275 4.797e-16 3.58e-16 1.392e-16 0.0 60.97 0.0
S314099 273.2158 161.116 1.548e-15 1.103e-15 4.005e-16 0.001 60.99 0.0
S314100 273.2603 161.1184 6.426e-19 8.485e-19 1.109e-18 0.0 61.0 0.0
S314101 272.3338 161.2145 9.338e-17 8.012e-17 4.39e-17 0.0 59.44 0.0
S314102 273.37 161.1105 6.203e-12 5.002e-12 2.365e-12 0.0 61.03 1.0
S314103 273.2887 161.1104 1.632e-17 1.625e-17 1.176e-17 0.0 61.03 0.0
S314104 273.2805 161.1176 2.246e-21 5.301e-21 2.2470000000000003e-20 0.0 61.03 0.0
S314105 272.2984 161.2256 2.633e-16 2.116e-16 9.977e-17 0.0 59.41 0.0
S314106 273.3043 161.1053 1.565e-17 2.284e-17 3.578e-17 0.0 61.02 0.0
S314107 273.3193 161.1137 1.27e-16 1.059e-16 5.392e-17 0.0 61.05 0.0
S314108 273.3231 161.107 1.784e-15 1.267e-15 4.745e-16 0.0 61.05 0.0
S314109 272.233 161.2303 2.091e-15 1.467e-15 5.257e-16 0.001 59.4 0.0
S314110 273.4059 161.0875 8.190000000000001e-21 5.567e-21 1.945e-21 0.0 61.1 0.0
S314111 273.2876 161.1108 2.029e-19 3.092e-19 5.26e-19 0.0 61.06 0.0
S314112 272.1644 161.2362 2.655e-16 2.162e-16 1.042e-16 0.0 59.38 0.0
S314113 273.3272 161.0953 9.156e-16 7.234e-16 3.305e-16 0.0 61.05 1.0
