Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247708 256.5653 59.5228 3.256e-18 4.062e-18 4.549e-18 0.0 35.69 0.0
S247709 256.8183 59.1558 1.601e-20 3.0610000000000004e-20 8.597000000000001e-20 0.0 37.28 0.0
S247710 257.1525 59.5387 2.03e-24 9.116e-24 1.496e-22 0.0 37.25 0.0
S247711 256.9676 59.3075 4.868e-19 7.145e-19 1.113e-18 0.0 35.63 0.0
S247712 256.8395 59.0997 1.67e-22 4.709e-22 2.814e-21 0.0 35.36 0.0
S247713 257.5746 59.1896 3.319e-21 8.342e-21 4.105e-20 0.0 36.67 0.0
S247715 256.929 58.9436 1.834e-22 5.902999999999999e-22 4.956e-21 0.0 35.32 0.0
S247716 256.7557 59.1801 1.77e-20 1.235e-20 4.461e-21 0.0 37.46 0.0
S247717 256.6626 58.7489 4.7659999999999997e-23 1.474e-22 1.07e-21 0.0 37.23 0.0
S247718 256.9904 59.4412 8.071e-23 2.762e-22 2.58e-21 0.0 36.87 0.0
S247719 257.595 59.5271 2.0780000000000003e-20 1.412e-20 4.825e-21 0.0 36.43 0.0
S247720 257.1449 59.0986 3.658e-20 6.837e-20 1.823e-19 0.0 35.0 0.0
S247722 257.0508 59.5286 8.091e-22 2.04e-21 9.876e-21 0.0 36.3 0.0
S247723 256.4907 59.5251 9.637e-17 1.853e-16 5.2e-16 0.0 36.83 0.0
S247726 257.1117 59.6388 7.662e-18 9.003e-18 9.457e-18 0.0 37.56 0.0
S247727 257.4528 59.7697 5.834e-22 1.474e-21 7.443000000000001e-21 0.0 37.2 0.0
S247728 256.5813 59.3546 4.024e-19 5.991e-19 9.474e-19 0.0 35.12 0.0
S247729 256.5666 59.9212 3.9890000000000003e-26 2.8120000000000003e-25 1.178e-23 0.0 35.02 0.0
S247730 257.1506 59.2823 3.115e-21 7.732e-21 3.665e-20 0.0 37.12 0.0
S247731 257.3168 59.0637 8.773e-19 1.208e-18 1.682e-18 0.0 37.57 0.0
S247733 256.3228 59.1266 1.076e-22 2.933e-22 1.724e-21 0.0 35.11 0.0
S247734 256.994 58.8672 6.635e-22 1.852e-21 1.125e-20 0.0 35.38 0.0
S247735 256.7425 59.1242 9.054999999999999e-24 3.458e-23 3.987e-22 0.0 36.42 0.0
S247736 256.3126 59.1431 5.692000000000001e-20 9.780000000000001e-20 2.172e-19 0.0 37.54 0.0
S247737 257.5702 59.7071 7.678e-19 1.078e-18 1.575e-18 0.0 36.86 0.0
S247738 256.6967 60.0207 6.204e-21 1.384e-20 5.3030000000000005e-20 0.0 35.3 0.0
S247739 256.7486 58.7809 1.911e-17 2.087e-17 1.756e-17 0.0 37.53 0.0
S247740 256.9476 59.1512 8.09e-18 9.557e-18 9.604e-18 0.0 35.81 0.0
S247741 256.7074 58.9562 1.361e-18 1.874e-18 2.565e-18 0.0 35.55 0.0
S247742 256.9694 58.7817 6.016e-13 9.054e-13 1.546e-12 0.0 37.16 0.0
S247743 256.6473 59.8084 8.186e-21 1.5790000000000002e-20 4.328e-20 0.0 37.53 0.0
S247744 256.7594 59.8291 1.771e-18 2.384e-18 3.138e-18 0.0 37.63 0.0
S247745 256.5248 58.865 1.443e-15 1.462e-15 1.077e-15 0.0 36.35 0.0
S247746 256.8885 58.8899 3.111e-22 8.227999999999999e-22 4.425e-21 0.001 37.54 0.0
S247748 257.4531 58.8815 8.982e-19 1.193e-18 1.577e-18 0.0 37.33 0.0
S247749 256.6304 59.2248 2.83e-21 5.899e-21 1.9820000000000003e-20 0.0 36.74 0.0
S247750 256.534 59.1797 2.682e-19 3.994e-19 6.51e-19 0.0 36.72 0.0
S247751 257.0509 59.1847 4.4940000000000007e-20 8.899000000000001e-20 2.634e-19 0.0 36.69 0.0
S247752 257.4279 59.6421 5.530999999999999e-22 1.436e-21 7.544e-21 0.0 35.6 0.0
S247754 256.7773 59.7219 8.393000000000001e-20 1.432e-19 3.206e-19 0.0 35.04 0.0
S247755 257.3802 59.4892 1.2189999999999999e-23 4.362e-23 4.59e-22 0.0 37.73 0.0
S247756 257.1988 59.7444 6.722e-24 2.906e-23 4.4049999999999995e-22 0.0 36.74 0.0
S247757 257.1199 59.1598 1.384e-20 2.539e-20 6.344000000000001e-20 0.0 36.84 0.0
S247758 257.0375 59.5345 6.402e-17 6.139e-17 4.197e-17 0.0 35.13 0.0
S247760 256.8268 59.3538 3.3829999999999997e-22 9.109e-22 5.095e-21 0.0 35.52 0.0
S247761 257.3491 59.867 2.505e-17 2.599e-17 1.965e-17 0.001 36.07 0.0
S247762 256.76 59.02 1.466e-20 3.1350000000000006e-20 1.053e-19 0.0 37.6 0.0
S247763 257.1178 59.4097 7.517e-21 1.784e-20 7.522e-20 0.0 37.28 0.0
S247764 256.8335 58.9876 2.9209999999999996e-22 8.91e-22 6.6040000000000004e-21 0.0 37.04 0.0
S247765 256.6651 58.9309 1.3749999999999998e-22 4.511e-22 3.895e-21 0.0 35.45 0.0
S247766 256.4263 59.2333 1.306e-22 3.8419999999999996e-22 2.6600000000000002e-21 0.0 36.11 0.0
S247767 257.0335 59.2746 3.064e-18 3.696e-18 3.893e-18 0.0 35.3 0.0
S247768 257.5312 59.0081 4.865e-20 8.684000000000001e-20 2.057e-19 0.0 36.09 0.0
S247769 257.0386 59.9391 2.691e-21 6.323e-21 2.717e-20 0.0 35.96 0.0
S247770 256.5735 59.1033 2.22e-19 3.495e-19 6.513e-19 0.001 37.72 0.0
S247771 256.3138 59.7587 4.795e-20 9.406000000000001e-20 2.721e-19 0.0 37.2 0.0
S247772 257.0222 58.951 4.58e-17 6.892e-17 1.158e-16 0.0 37.11 0.0
S247773 256.9271 59.5989 5.23e-24 2.1099999999999998e-23 2.761e-22 0.0 36.57 0.0
S247774 256.9915 58.795 5.758e-19 8.309e-19 1.299e-18 0.0 35.19 0.0
S247775 257.0143 59.4117 8.914e-18 1.06e-17 1.062e-17 0.001 37.23 0.0
S247776 257.2818 59.6857 2.906e-16 2.54e-16 1.385e-16 0.0 37.07 0.0
S247777 257.1958 59.6727 2.703e-21 6.762e-21 3.3990000000000004e-20 0.0 37.73 0.0
S247778 257.4301 58.9787 5.775e-21 1.2500000000000001e-20 4.348e-20 0.0 36.78 0.0
S247779 257.4047 59.7618 5.368e-16 4.589e-16 2.446e-16 0.0 37.09 0.0
S247780 256.7123 59.7893 9.606e-20 1.651e-19 3.815e-19 0.0 36.62 0.0
S247782 256.9629 59.897 2.181e-20 4.36e-20 1.325e-19 0.0 36.14 0.0
S247783 257.2294 59.7084 6.131e-20 1.092e-19 2.688e-19 0.0 35.19 0.0
S247784 256.9127 59.3316 4.053e-22 1.145e-21 6.949e-21 0.0 37.0 0.0
S247785 256.8282 58.9655 7.758e-24 3.104e-23 4.0279999999999996e-22 0.0 36.16 0.0
S247786 257.3674 59.5353 5.572e-19 8.111e-19 1.276e-18 0.0 37.48 0.0
S247787 256.6396 59.8034 2.46e-17 2.626e-17 2.203e-17 0.0 35.89 0.0
S247788 256.7907 59.7524 1.333e-19 2.147e-19 4.324e-19 0.0 37.66 0.0
S247789 256.7673 59.3269 7.738e-21 1.4990000000000002e-20 4.2700000000000003e-20 0.0 36.18 0.0
S247791 256.4176 59.6245 1.6369999999999998e-23 6.332e-23 7.804999999999999e-22 0.0 36.32 0.0
S247792 257.1664 59.3509 3.063e-21 7.242e-21 3.1910000000000005e-20 0.0 37.16 0.0
S247793 256.6993 59.3629 5.675000000000001e-20 1.012e-19 2.503e-19 0.0 35.69 0.0
S247795 256.9061 59.5633 6.643e-19 1.003e-18 1.685e-18 0.0 36.97 0.0
S247796 256.9163 59.8278 1.109e-19 1.865e-19 3.937e-19 0.0 35.61 0.0
S247797 256.3872 59.825 1.797e-23 6.679e-23 7.234999999999999e-22 0.0 37.63 0.0
S247798 257.1316 59.5874 9.638e-21 2.1970000000000002e-20 8.832e-20 0.0 35.8 0.0
S247799 256.9142 59.4235 4.1469999999999996e-22 1.287e-21 9.513e-21 0.0 36.92 0.0
S247800 257.6729 59.3422 2.064e-15 1.887e-15 1.155e-15 0.001 35.1 0.0
S247801 257.1307 59.4185 9.382e-21 1.9090000000000003e-20 5.949000000000001e-20 0.0 35.93 0.0
S247802 256.4227 59.346 2.38e-16 2.088e-16 1.102e-16 0.0 37.47 0.0
S247803 257.2561 58.7764 1.488e-23 5.319e-23 5.393999999999999e-22 0.0 36.03 0.0
S247804 257.0929 59.6494 2.469e-18 3.4e-18 4.739e-18 0.0 36.17 0.0
S247805 257.1999 59.6441 3.241e-19 5.07e-19 9.356e-19 0.0 36.75 0.0
S247806 257.4944 59.425 6.337000000000001e-20 1.131e-19 2.683e-19 0.0 35.38 0.0
S247808 257.5921 59.4107 8.865e-21 1.8920000000000003e-20 6.598e-20 0.0 37.52 0.0
S247809 257.202 59.3481 5.129999999999999e-22 1.2140000000000001e-21 5.14e-21 0.0 37.55 0.0
S247810 256.9674 59.2241 1.9310000000000002e-20 1.3290000000000002e-20 4.5470000000000004e-21 0.0 36.29 0.0
S247811 256.7117 58.8679 4.1809999999999994e-22 1.201e-21 7.691e-21 0.0 37.07 0.0
S247812 257.087 59.6899 2.081e-20 1.4370000000000002e-20 4.893e-21 0.0 37.42 0.0
S247816 256.9039 59.9049 1.407e-21 3.316e-21 1.4330000000000003e-20 0.0 35.97 0.0
S247817 256.8719 59.8997 1.808e-21 4.4280000000000004e-21 2.008e-20 0.0 35.78 0.0
S247818 256.8496 59.6039 2.9009999999999998e-22 8.94e-22 6.632e-21 0.0 36.74 0.0
S247820 256.5668 59.1014 1.182e-18 1.621e-18 2.203e-18 0.0 36.64 0.0
S247823 257.5983 59.1279 1.0710000000000001e-20 2.1280000000000002e-20 6.465e-20 0.0 35.23 0.0
S247825 257.2257 59.0611 4.025e-21 8.975e-21 3.383e-20 0.0 36.24 0.0
S247826 256.6092 59.2529 8.507e-21 1.7930000000000002e-20 6.067e-20 0.0 36.32 0.0
S247827 256.8656 59.3293 1.9679999999999997e-22 5.027999999999999e-22 2.538e-21 0.0 35.24 0.0
S247829 256.7401 58.832 5.181e-19 7.405e-19 1.109e-18 0.0 37.63 0.0
S247830 256.6166 59.9219 1.7890000000000002e-20 1.2470000000000001e-20 4.394e-21 0.0 35.03 0.0
S247831 257.185 59.6561 9.685000000000001e-20 1.721e-19 4.053e-19 0.0 36.05 0.0
S247832 256.4568 59.9084 3.202e-18 4.188e-18 5.104e-18 0.0 37.52 0.0
S247833 257.6402 59.4263 1.134e-23 4.302e-23 5.023999999999999e-22 0.0 35.36 0.0
S247834 257.0186 59.975 1.7920000000000003e-20 1.256e-20 4.4050000000000004e-21 0.0 36.12 0.0
S247835 256.6201 59.2713 1.456e-21 3.671e-21 1.767e-20 0.0 36.32 0.0
S247837 257.5436 59.291 7.589e-22 2.022e-21 1.1340000000000002e-20 0.0 35.22 0.0
S247838 256.3634 59.6874 2.155e-19 3.275e-19 5.637e-19 0.0 36.91 0.0
S247841 256.9444 59.0325 3.172e-21 6.986e-21 2.5610000000000003e-20 0.0 35.42 0.0
S247842 257.2634 59.2317 8.982e-23 2.612e-22 1.7270000000000002e-21 0.0 37.37 0.0
S247843 256.6318 59.2811 6.275e-21 1.4960000000000002e-20 6.872e-20 0.0 36.94 0.0
S247844 257.245 59.3398 4.538e-18 5.457e-18 5.606e-18 0.0 35.47 0.0
S247845 256.5236 59.5476 3.335e-19 5.507e-19 1.102e-18 0.0 37.59 0.0
S247846 256.7876 59.2857 9.851000000000001e-20 1.721e-19 3.91e-19 0.0 36.65 0.0
S247849 256.5009 59.4264 3.8189999999999996e-22 1.048e-21 5.978e-21 0.0 37.49 0.0
S247850 256.4429 59.1097 2.164e-21 5.019e-21 2.0790000000000002e-20 0.0 36.57 0.0
S247851 257.5344 58.9036 4.849999999999999e-22 1.133e-21 4.863e-21 0.0 35.38 0.0
S247852 256.6582 59.3729 1.166e-20 2.429e-20 8.209000000000001e-20 0.0 35.23 0.0
S247853 257.056 59.4002 1.862e-24 8.542e-24 1.4689999999999999e-22 0.0 35.44 0.0
S247854 256.2561 59.5153 7.411e-17 7.086e-17 4.845e-17 0.001 35.47 0.0
S247855 256.6392 59.3057 5.857e-21 1.1890000000000002e-20 3.663e-20 0.0 36.44 0.0
S247856 256.2108 59.0791 4.573e-18 5.557e-18 5.935e-18 0.0 35.34 0.0
S247857 256.8643 59.464 4.446e-21 9.922e-21 3.706e-20 0.001 35.75 0.0
S247859 256.9844 59.6544 7.219e-16 5.893e-16 2.862e-16 0.0 37.06 0.0
S247860 256.3154 59.3874 9.848999999999999e-22 2.195e-21 8.149e-21 0.0 37.39 0.0
S247861 257.3158 59.7126 3.604e-19 5.511e-19 9.253e-19 0.0 37.62 0.0
S247863 257.1192 60.0203 6.079e-17 5.904e-17 4.083e-17 0.0 35.35 0.0
S247864 256.7112 58.9969 9.176e-20 1.553e-19 3.228e-19 0.0 37.34 0.0
S247865 256.6854 59.7132 1.166e-24 5.498e-24 9.904999999999999e-23 0.0 36.55 0.0
S247866 256.9812 59.5256 1.3530000000000002e-20 2.6340000000000003e-20 7.569e-20 0.0 36.26 0.0
S247867 256.9507 59.1502 4.901e-12 4.886e-12 3.685e-12 0.0 37.33 1.0
S247868 257.6093 59.3903 9.75e-18 1.066e-17 9.232e-18 0.001 37.6 0.0
S247869 256.6568 59.4968 1.557e-19 2.559e-19 5.292e-19 0.0 37.19 0.0
S247870 257.1296 59.1953 3.341e-19 4.87e-19 7.574e-19 0.0 37.5 0.0
S247871 256.5916 59.4393 2.419e-18 3.117e-18 3.779e-18 0.0 35.03 0.0
S247872 257.5399 58.9872 2.253e-20 4.2960000000000005e-20 1.18e-19 0.0 37.81 0.0
S247873 256.697 59.3365 8.487e-12 6.071e-12 2.296e-12 0.0 35.77 0.0
S247874 257.082 59.3359 7.882e-12 7.041e-12 4.02e-12 0.0 35.79 1.0
S247875 257.3007 59.2101 4.254e-18 4.914e-18 4.992e-18 0.0 36.14 0.0
S247876 257.411 59.3415 1.749e-18 2.281e-18 2.87e-18 0.0 36.46 0.0
S247877 257.6038 59.3348 2.168e-17 2.268e-17 1.81e-17 0.0 37.04 0.0
S247878 256.3809 59.7228 1.235e-20 2.388e-20 6.694e-20 0.0 37.12 0.0
S247879 257.5894 59.0201 3.216e-17 3.274e-17 2.503e-17 0.0 36.45 0.0
S247881 256.5961 59.3844 5.212e-21 1.251e-20 5.750000000000001e-20 0.0 35.96 0.0
S247882 257.3453 59.6257 6.833e-21 1.474e-20 5.2980000000000004e-20 0.0 36.0 0.0
S247883 256.7221 59.6733 1.704e-19 2.674e-19 4.893e-19 0.0 37.06 0.0
S247884 257.0535 59.5846 3.578e-23 1.2569999999999999e-22 1.212e-21 0.0 36.36 0.0
S247886 257.2991 59.2925 7.251000000000001e-25 3.582e-24 7.466e-23 0.0 35.62 0.0
S247887 257.0384 59.4879 4.886e-21 1.1000000000000001e-20 4.121e-20 0.0 36.66 0.0
S247888 257.0707 58.9551 7.375e-21 1.5100000000000002e-20 5.0820000000000006e-20 0.0 36.26 0.0
S247889 257.5066 59.438 4.776e-20 9.159e-20 2.587e-19 0.001 35.58 0.0
S247890 257.3191 59.3494 4.165e-19 5.988e-19 9.048e-19 0.0 36.33 0.0
S247891 257.2035 59.0763 1.805e-21 4.225e-21 1.8000000000000002e-20 0.0 36.35 0.0
S247892 257.17 59.4924 2.931e-15 2.544e-15 1.344e-15 0.0 35.69 0.0
S247893 256.6311 59.11 1.575e-15 1.285e-15 6.186e-16 0.0 36.81 0.0
S247894 256.4964 59.6316 2.042e-15 1.775e-15 9.915e-16 0.0 35.72 0.0
S247896 257.1952 59.3248 5.651e-18 6.65e-18 6.654e-18 0.001 35.07 0.0
S247897 257.0487 59.4629 1.502e-16 1.347e-16 7.612e-17 0.0 36.78 0.0
S247899 256.8517 59.1525 6.995e-21 1.459e-20 4.7010000000000007e-20 0.001 36.21 0.0
S247900 256.3072 59.3443 1.189e-16 1.079e-16 6.513e-17 0.0 37.46 0.0
S247901 256.9007 59.3153 7.415e-19 1.079e-18 1.638e-18 0.0 35.3 0.0
S247902 257.1585 59.1541 3.968e-16 3.138e-16 1.441e-16 0.0 35.83 0.0
S247903 257.2212 58.8133 1.194e-18 1.705e-18 2.629e-18 0.001 37.31 0.0
S247904 256.7365 60.0267 3.9469999999999997e-22 9.831e-22 4.802e-21 0.0 36.29 0.0
S247905 256.9694 59.2339 1.58e-17 1.735e-17 1.517e-17 0.0 36.81 0.0
S247906 256.9649 59.4042 1.6970000000000002e-21 4.045e-21 1.759e-20 0.0 37.05 0.0
S247907 256.4653 59.6364 4.321e-17 4.273e-17 3.089e-17 0.0 36.1 0.0
S247909 257.2926 59.2979 2.041e-21 5.236e-21 2.581e-20 0.0 35.35 0.0
S247910 256.5208 59.268 9.061e-17 9.2e-17 6.643e-17 0.0 37.38 0.0
S247911 257.3766 59.1664 4.65e-22 1.35e-21 8.61e-21 0.0 36.34 0.0
S247912 257.0316 59.7853 1.7589999999999998e-23 7.066e-23 8.897999999999999e-22 0.0 35.35 0.0
S247913 256.68 59.3887 1.548e-21 3.441e-21 1.237e-20 0.0 35.43 0.0
S247915 256.6903 59.5015 4.641e-23 1.566e-22 1.47e-21 0.0 36.92 0.0
S247916 256.9552 59.1683 1.414e-19 2.195e-19 3.848e-19 0.0 37.07 0.0
S247918 257.5759 59.5957 8.06e-16 1.073e-15 1.407e-15 0.0 35.28 0.0
S247919 256.4548 58.8852 2.159e-22 6.654999999999999e-22 4.794e-21 0.0 35.2 0.0
S247921 257.4201 59.559 1.888e-18 2.43e-18 2.844e-18 0.0 35.04 0.0
S247922 256.3709 58.8094 1.269e-18 1.668e-18 2.053e-18 0.0 36.03 0.0
S247923 256.7247 58.8002 1.066e-15 1.06e-15 7.787e-16 0.0 36.59 0.0
S247924 256.6409 59.4759 1.501e-20 3.045e-20 9.334000000000001e-20 0.0 37.13 0.0
S247925 257.1778 59.2891 7.826e-19 1.162e-18 1.884e-18 0.0 36.69 0.0
S247926 257.1487 58.7929 1.511e-19 2.449e-19 4.694e-19 0.0 37.41 0.0
S247927 256.6642 59.1662 9.140000000000001e-20 1.615e-19 3.75e-19 0.0 36.61 0.0
S247928 257.1383 59.5514 7.630999999999999e-23 2.3929999999999996e-22 1.83e-21 0.0 35.79 0.0
S247929 256.7917 59.5411 6.953e-21 1.5990000000000002e-20 6.511e-20 0.0 35.32 0.0
S247930 256.6938 58.9741 2.1419999999999997e-22 5.647999999999999e-22 3.087e-21 0.0 37.13 0.0
S247931 256.4899 59.6863 2.308e-19 3.72e-19 7.265e-19 0.0 36.31 0.0
S247932 257.0183 59.3674 9.456e-20 1.584e-19 3.363e-19 0.0 35.36 0.0
S247933 257.5063 59.4868 1.52e-21 3.8e-21 1.842e-20 0.0 36.06 0.0
S247934 257.3458 59.6272 1.0159999999999999e-22 3.2629999999999996e-22 2.674e-21 0.0 36.55 0.0
S247935 257.6184 59.5979 3.868e-22 1.17e-21 8.219e-21 0.0 37.77 0.0
S247936 256.6133 59.183 7.164e-20 1.348e-19 3.609e-19 0.0 35.22 0.0
S247937 256.7785 59.5641 7.125e-19 1.035e-18 1.611e-18 0.0 36.11 0.0
S247938 256.7322 59.2077 1.225e-15 1.306e-15 1.092e-15 0.0 37.33 0.0
S247939 257.3968 59.7938 7.620999999999999e-22 1.71e-21 6.623e-21 0.0 36.84 0.0
S247940 257.0665 59.2658 2.8159999999999996e-22 7.918999999999999e-22 5.098e-21 0.0 36.29 0.0
S247941 256.9207 59.5578 3.452e-22 9.699999999999999e-22 6.182e-21 0.0 35.79 0.0
S247942 257.3193 59.6255 3.092e-19 5.232e-19 1.088e-18 0.001 36.98 0.0
S247943 256.4517 59.1048 2.776e-18 3.482e-18 3.989e-18 0.0 34.96 0.0
S247944 256.8913 60.0871 1.349e-19 2.235e-19 4.738e-19 0.0 36.68 0.0
S247945 257.0379 59.1953 4.431e-25 2.58e-24 7.225e-23 0.0 37.23 0.0
S247946 257.3252 59.7097 2.766e-23 8.818999999999999e-23 6.918e-22 0.0 37.73 0.0
S247947 256.6967 59.7856 1.08e-22 3.1719999999999995e-22 2.108e-21 0.0 35.7 0.0
S247948 256.8626 59.2306 5.222e-21 1.0840000000000001e-20 3.6200000000000004e-20 0.0 36.73 0.0
S247950 256.509 59.9921 8.067e-21 1.7440000000000002e-20 6.28e-20 0.0 36.91 0.0
S247951 256.3598 59.1459 2.086e-22 6.757e-22 5.525e-21 0.0 37.44 0.0
S247953 256.978 59.4568 6.605e-21 1.4650000000000002e-20 5.489e-20 0.0 37.17 0.0
S247954 257.2078 59.978 6.386000000000001e-20 1.096e-19 2.398e-19 0.0 37.25 0.0
S247956 257.5777 59.0173 7.4e-17 6.602e-17 3.746e-17 0.0 35.95 0.0
S247957 256.5512 59.0515 8.305e-21 1.849e-20 6.845000000000001e-20 0.0 37.05 0.0
S247958 256.7514 59.8113 2.0249999999999998e-22 5.611e-22 3.3670000000000002e-21 0.0 35.44 0.0
S247959 257.3766 59.228 2.854e-18 3.567e-18 4.131e-18 0.001 35.87 0.0
S247960 256.2346 59.1031 6.518e-21 1.349e-20 4.4540000000000005e-20 0.001 37.53 0.0
S247961 256.7425 59.573 9.404e-16 7.558e-16 3.422e-16 0.0 36.85 1.0
S247962 257.1311 59.7613 1.264e-16 1.416e-16 1.297e-16 0.0 37.36 0.0
S247963 257.1864 58.9295 2.249e-16 3.502e-16 6.215e-16 0.0 37.78 0.0
S247964 257.3395 59.3385 4.547e-17 4.462e-17 3.161e-17 0.0 36.87 0.0
S247965 257.222 59.2291 5.692e-19 8.77e-19 1.527e-18 0.0 37.17 0.0
S247966 256.6609 59.352 1.014e-17 1.161e-17 1.081e-17 0.0 35.14 0.0
S247967 256.958 58.7112 2.641e-18 3.43e-18 4.223e-18 0.0 36.94 0.0
S247968 256.5428 59.9816 8.199e-18 8.946e-18 7.975e-18 0.0 34.95 0.0
S247970 257.0255 59.1977 7.789e-23 2.383e-22 1.8e-21 0.0 37.33 0.0
S247971 256.5185 59.1684 5.652e-17 5.914e-17 4.696e-17 0.0 35.84 0.0
S247973 257.0221 59.5429 1.821e-18 2.345e-18 2.906e-18 0.001 36.29 0.0
S247974 256.6085 58.6758 2.939e-18 3.705e-18 4.197e-18 0.0 36.6 0.0
S247975 257.1683 59.7799 3.4979999999999995e-22 9.242e-22 5.251e-21 0.0 36.46 0.0
S247976 257.3915 59.0636 1.3780000000000002e-20 3.1100000000000003e-20 1.184e-19 0.0 37.02 0.0
S247977 257.1492 59.3077 6.354e-18 7.167e-18 6.718e-18 0.0 36.76 0.0
S247979 256.7908 59.7588 2.274e-20 1.57e-20 5.25e-21 0.0 37.74 0.0
S247981 256.7579 59.3183 1.343e-18 1.837e-18 2.512e-18 0.0 35.62 0.0
S247982 256.7435 58.9426 1.9209999999999998e-22 5.576999999999999e-22 3.837e-21 0.0 35.02 0.0
S247983 256.6131 59.5591 1.3540000000000001e-20 2.6990000000000003e-20 8.441e-20 0.0 35.22 0.0
S247985 256.7883 58.9114 1.694e-19 2.714e-19 4.976e-19 0.0 36.5 0.0
S247986 256.4578 58.9801 9.517e-21 1.9450000000000002e-20 5.874000000000001e-20 0.0 35.62 0.0
S247987 257.0117 59.6413 8.325999999999999e-22 2.245e-21 1.306e-20 0.0 35.9 0.0
S247988 256.9038 59.5167 1.0050000000000001e-20 2.0450000000000002e-20 6.252e-20 0.0 35.38 0.0
S247989 256.8725 58.6902 1.303e-24 6.688e-24 1.5059999999999999e-22 0.0 35.12 0.0
S247990 256.2042 59.0663 8.714e-18 1.004e-17 9.664e-18 0.0 36.27 1.0
S247991 257.382 59.3347 8.854e-21 1.867e-20 6.414e-20 0.0 35.83 0.0
S247992 257.3877 59.666 2.23e-19 3.693e-19 7.426e-19 0.0 37.27 0.0
S247993 257.3939 59.1443 1.74e-23 6.244e-23 6.298999999999999e-22 0.0 36.86 0.0
S247994 256.7568 59.1503 4.769e-18 5.612e-18 5.769e-18 0.0 35.55 0.0
S247995 256.9246 59.5564 1.1109999999999998e-22 3.154e-22 1.933e-21 0.0 36.27 0.0
S247997 256.6271 59.7699 5.546e-24 2.4669999999999997e-23 4.0579999999999996e-22 0.0 36.82 0.0
S247998 257.2765 59.7128 1.6790000000000002e-20 1.166e-20 4.19e-21 0.0 35.75 0.0
S247999 257.0879 59.6696 6.543000000000001e-20 1.152e-19 2.765e-19 0.0 37.38 0.0
S248001 256.5004 59.4408 4.5e-17 4.461e-17 3.102e-17 0.0 37.58 0.0
S248002 256.9387 59.1163 1.3960000000000002e-20 2.5800000000000002e-20 6.71e-20 0.0 37.15 0.0
S248003 257.0605 59.3234 2.155e-19 3.483e-19 6.552e-19 0.0 36.94 0.0
S248005 256.8317 59.1718 3.8830000000000004e-20 7.167e-20 1.885e-19 0.0 35.76 0.0
S248007 256.8507 59.2206 6.077e-17 5.716e-17 3.644e-17 0.001 37.3 0.0
S248009 257.0254 59.0795 2.93e-17 3.024e-17 2.326e-17 0.001 35.35 0.0
S248010 256.6688 59.3551 2.454e-12 1.7e-12 5.99e-13 0.0 36.99 0.0
S248012 257.1735 58.975 7.345000000000001e-20 1.298e-19 3.092e-19 0.0 36.65 0.0
S248013 256.8087 59.5231 5.0489999999999997e-23 1.582e-22 1.246e-21 0.0 35.96 0.0
S248015 256.8566 59.5575 1.173e-23 4.901e-23 6.77e-22 0.0 37.54 0.0
S248016 256.7808 59.7821 3.177e-23 1.098e-22 1.03e-21 0.0 35.63 0.0
S248017 256.9363 59.4523 3.069e-16 2.687e-16 1.443e-16 0.0 36.95 0.0
S248021 256.7646 59.225 3.4459999999999996e-23 1.136e-22 9.551999999999999e-22 0.0 35.46 0.0
S248022 257.0103 59.4873 2.023e-16 1.762e-16 9.463e-17 0.0 35.82 0.0
S248025 257.2092 59.5703 1.402e-18 1.802e-18 2.19e-18 0.0 37.03 0.0
S248026 256.9139 58.8708 2.555e-19 4.189e-19 8.481e-19 0.0 35.11 0.0
S248027 256.6643 59.5172 5.731e-19 8.274e-19 1.303e-18 0.0 36.29 0.0
S248029 256.3394 59.6316 2.8060000000000003e-20 5.2690000000000005e-20 1.421e-19 0.0 34.96 0.0
S248030 256.8998 59.0221 3.695e-16 5.616e-16 1e-15 0.0 37.51 0.0
S248031 257.0804 59.95 2.614e-23 9.153999999999999e-23 9.232e-22 0.0 35.48 0.0
S248032 256.9925 59.5901 4.111e-23 1.51e-22 1.653e-21 0.0 35.33 0.0
S248033 257.1139 58.9293 4.958e-21 1.106e-20 4.1520000000000004e-20 0.001 37.76 0.0
S248034 256.9036 59.7889 9.034e-19 1.308e-18 1.949e-18 0.0 37.08 0.0
S248035 256.3541 59.5445 7.832999999999999e-22 1.989e-21 9.686e-21 0.0 36.07 0.0
S248036 257.0242 59.6313 7.762e-18 8.758e-18 8.195e-18 0.0 35.44 0.0
S248037 257.3642 59.5972 3.138e-20 5.506e-20 1.328e-19 0.0 36.76 0.0
S248038 256.5038 59.1784 9.627e-18 1.091e-17 1.009e-17 0.0 36.05 0.0
S248039 257.1786 59.5971 2.5230000000000003e-20 4.6550000000000005e-20 1.154e-19 0.0 35.76 0.0
S248040 256.8195 59.0735 1.5799999999999998e-22 4.610999999999999e-22 3.049e-21 0.0 35.48 0.0
S248041 256.9022 59.5772 8.744000000000001e-20 1.508e-19 3.294e-19 0.0 37.08 0.0
S248042 256.7726 59.1918 4.086e-21 9.281e-21 3.6070000000000003e-20 0.0 37.2 0.0
S248043 257.5396 59.369 5.006e-24 1.9649999999999998e-23 2.406e-22 0.001 35.18 0.0
S248044 256.4555 59.3425 3.755e-21 8.289e-21 3.1630000000000005e-20 0.0 37.37 0.0
