Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475097 111.3062 77.9695 8.174e-21 1.4340000000000002e-20 3.3440000000000004e-20 0.0 95.49 0.0
S475098 111.2121 78.1178 4.961e-22 1.206e-21 5.378e-21 0.0 95.25 0.0
S475099 111.004 78.0121 4.576e-21 8.611e-21 2.3590000000000002e-20 0.0 94.39 0.0
S475100 111.1038 77.8973 4.113e-18 4.044e-18 2.729e-18 0.0 94.7 0.0
S475101 111.3481 78.2199 3.5829999999999997e-22 7.751e-22 2.8560000000000002e-21 0.001 95.25 0.0
S475102 111.0675 78.4025 9.098000000000001e-20 1.255e-19 1.794e-19 0.0 95.9 0.0
S475103 111.1152 78.0886 8.777e-19 1.008e-18 9.835e-19 0.0 94.5 0.0
S475104 111.186 78.0984 4.549e-24 1.497e-23 1.2889999999999998e-22 0.0 93.97 0.0
S475105 111.0625 78.053 1.748e-21 3.386e-21 9.701000000000001e-21 0.0 94.78 0.0
S475106 111.1747 78.3273 2.588e-19 3.34e-19 4.013e-19 0.0 95.44 0.0
S475107 110.9096 77.9348 3.3100000000000003e-20 4.7670000000000003e-20 7.605000000000001e-20 0.0 94.32 0.0
S475108 111.0355 77.9081 9.269e-20 1.34e-19 2.063e-19 0.0 93.39 0.0
S475109 111.2637 78.2128 6.324e-20 9.123000000000001e-20 1.425e-19 0.0 93.52 0.0
S475110 110.8609 78.2502 1.2170000000000001e-20 1.9450000000000002e-20 3.8870000000000006e-20 0.0 93.52 0.0
S475111 110.8992 77.8479 1.9909999999999998e-22 4.541e-22 1.881e-21 0.0 95.52 0.0
S475112 111.2771 78.1576 2.0659999999999998e-23 5.556e-23 3.1679999999999997e-22 0.0 95.68 0.0
S475113 110.9074 78.0465 7.669e-20 1.095e-19 1.595e-19 0.0 93.37 0.0
S475114 111.4549 78.1332 1.202e-19 1.701e-19 2.559e-19 0.0 94.43 0.0
S475115 110.9485 78.189 2.7669999999999997e-22 6.3069999999999995e-22 2.569e-21 0.0 94.19 0.0
S475116 111.0434 78.0786 2.283e-17 2.092e-17 1.264e-17 0.0 94.31 0.0
S475117 110.9811 77.9018 4.722e-24 1.67e-23 1.645e-22 0.0 93.73 0.0
S475118 110.9585 78.024 5.5639999999999995e-22 1.3330000000000001e-21 5.905e-21 0.0 96.26 0.0
S475119 111.2884 78.1242 9.277000000000001e-20 1.337e-19 2.06e-19 0.0 95.28 0.0
S475120 110.9537 78.1484 2.541e-18 2.673e-18 2.152e-18 0.0 93.84 0.0
S475121 111.0462 78.1783 7.041e-17 5.818e-17 2.752e-17 0.0 93.81 0.0
S475122 111.3603 78.2367 7.366e-19 9.148e-19 9.829e-19 0.0 94.48 0.0
S475123 111.2643 78.0192 9.33e-21 1.6000000000000002e-20 3.4830000000000003e-20 0.0 94.57 0.0
S475124 111.0528 77.9137 1.066e-19 1.543e-19 2.311e-19 0.0 94.18 0.0
S475125 111.0623 77.9431 2.4849999999999998e-22 5.8759999999999995e-22 2.626e-21 0.0 93.64 0.0
S475126 110.8516 78.3243 9.765e-19 1.09e-18 9.798e-19 0.0 95.25 0.0
S475127 111.3149 78.1063 5.686e-18 5.661e-18 4.159e-18 0.0 94.84 0.0
S475128 110.9001 77.9033 1.59e-19 2.09e-19 2.77e-19 0.0 95.38 0.0
S475129 111.1753 78.2887 1.4899999999999998e-22 3.7669999999999996e-22 1.814e-21 0.0 93.44 0.0
S475130 111.352 78.1693 1.4299999999999998e-22 3.5609999999999997e-22 1.673e-21 0.0 96.27 0.0
S475131 111.2829 78.0088 1.227e-16 3.027e-16 1.383e-15 0.0 96.07 0.0
S475132 111.204 77.7741 2.45e-23 8.101e-23 7.111e-22 0.0 94.03 0.0
S475133 111.3301 78.0392 4.774e-24 1.555e-23 1.3009999999999998e-22 0.0 94.33 0.0
S475134 111.1249 77.9341 6.331999999999999e-22 1.368e-21 4.888e-21 0.0 93.43 0.0
S475135 111.1163 77.9489 2.306e-21 4.1310000000000004e-21 1.0170000000000001e-20 0.0 93.81 0.0
S475136 111.3473 78.12 2.3509999999999997e-22 6.146e-22 3.119e-21 0.0 94.15 0.0
S475137 110.9232 78.0536 6.906000000000001e-25 2.838e-24 3.9239999999999996e-23 0.0 93.89 0.0
S475138 111.323 78.0114 1.308e-17 1.219e-17 7.463e-18 0.0 94.82 0.0
S475139 110.9603 77.9557 3.8060000000000004e-20 5.85e-20 1.053e-19 0.0 96.28 0.0
S475140 111.0398 78.0929 9.259e-25 3.916e-24 5.651e-23 0.0 95.43 0.0
S475141 110.855 77.9489 3.112e-17 2.735e-17 1.548e-17 0.0 93.46 0.0
S475142 111.0353 77.9253 1.8969999999999998e-23 5.356e-23 3.349e-22 0.0 95.91 0.0
S475143 111.368 78.0675 1.041e-21 2.129e-21 6.691e-21 0.0 96.41 0.0
S475144 111.0043 78.197 8.110999999999999e-22 1.739e-21 6.059e-21 0.0 95.13 0.0
S475145 111.2386 77.9259 5.119e-22 1.1340000000000001e-21 4.305e-21 0.0 93.48 0.0
S475146 111.0811 78.0637 2.547e-22 5.433e-22 1.8040000000000002e-21 0.0 94.86 0.0
S475147 111.1254 77.9606 6.18e-23 1.515e-22 7.092999999999999e-22 0.0 94.78 0.0
S475148 111.1724 78.1796 8.257e-13 5.655e-13 1.959e-13 0.0 95.72 0.0
S475149 110.9833 78.1086 1.771e-21 3.757e-21 1.2550000000000001e-20 0.0 96.02 0.0
S475150 111.0138 77.9252 4.257e-20 6.625000000000001e-20 1.159e-19 0.0 96.2 0.0
S475151 111.1752 78.0182 1.343e-19 1.843e-19 2.59e-19 0.0 93.33 0.0
S475152 110.9733 78.3192 4.189e-17 3.506e-17 1.805e-17 0.0 95.86 0.0
S475153 111.2023 77.9526 3.084e-18 3.15e-18 2.392e-18 0.0 95.0 0.0
S475154 111.1926 77.8256 1.5620000000000001e-21 3.176e-21 9.535000000000001e-21 0.0 94.7 0.0
S475155 110.9999 78.2253 1.2500000000000001e-20 2.1060000000000003e-20 4.5870000000000004e-20 0.0 95.85 0.0
S475156 111.0911 78.0156 5.936e-22 1.283e-21 4.744e-21 0.0 95.55 0.0
S475157 111.0493 78.2232 3.1309999999999997e-22 8.033e-22 4.009e-21 0.0 95.35 0.0
S475158 111.3116 78.0598 1.3529999999999998e-22 2.842e-22 9.36e-22 0.0 94.8 0.0
S475159 110.8291 78.1785 1.333e-18 1.48e-18 1.294e-18 0.0 94.66 0.0
S475160 111.2745 78.0107 4.1930000000000004e-20 6.535e-20 1.194e-19 0.0 96.11 0.0
S475161 111.1398 78.0867 3.144e-19 4.149e-19 5.345e-19 0.0 94.01 0.0
S475162 110.9371 78.1253 6.228e-23 1.644e-22 9.084e-22 0.0 93.52 0.0
S475163 111.0268 78.2272 6.982e-23 1.8399999999999998e-22 1.019e-21 0.0 94.63 0.0
S475164 111.1091 78.0122 7.707e-23 1.915e-22 9.070999999999999e-22 0.0 95.57 0.0
S475165 111.2493 77.666 6.618999999999999e-27 4.468e-26 1.731e-24 0.0 94.93 0.0
S475166 111.3233 78.189 1.249e-19 1.71e-19 2.426e-19 0.0 95.41 0.0
S475167 111.0557 78.0553 3.089e-22 7.250999999999999e-22 3.075e-21 0.0 94.27 0.0
S475168 111.3298 78.0886 1.538e-18 1.691e-18 1.465e-18 0.0 96.27 0.0
S475169 110.7897 77.9595 1.718e-20 2.9700000000000005e-20 6.289e-20 0.0 96.2 0.0
S475170 111.1917 78.186 3.3850000000000002e-21 6.388e-21 1.75e-20 0.0 95.53 0.0
S475171 111.0477 77.9917 1.9019999999999998e-23 5.1429999999999997e-23 2.9139999999999996e-22 0.0 94.6 0.0
S475172 110.8569 78.092 1.595e-19 2.153e-19 2.931e-19 0.0 96.02 0.0
S475173 110.8408 78.2618 1.42e-12 1.199e-12 6.461e-13 0.0 94.35 1.0
S475174 111.3427 78.024 3.218e-17 2.678e-17 1.386e-17 0.0 96.45 0.0
S475175 110.8434 78.2181 1.4819999999999998e-22 3.5149999999999996e-22 1.5620000000000001e-21 0.0 95.8 0.0
S475176 111.1802 78.0877 3.131e-21 5.372e-21 1.2150000000000002e-20 0.001 93.57 0.0
S475177 111.1206 78.2425 1.038e-17 1.008e-17 6.899e-18 0.0 95.21 0.0
S475178 111.3526 78.0819 3.518e-18 3.639e-18 2.79e-18 0.0 95.54 0.0
S475179 111.0315 77.9758 5.128e-21 9.555e-21 2.4140000000000002e-20 0.0 95.66 0.0
S475180 110.995 78.2737 5.874e-21 1.066e-20 2.5860000000000003e-20 0.0 94.26 0.0
S475181 111.0851 77.9243 1.132e-20 1.904e-20 4.024e-20 0.0 96.01 0.0
S475182 111.1874 78.3459 1.105e-21 2.261e-21 6.91e-21 0.0 94.42 0.0
S475183 111.1612 78.0478 6.215e-21 1.1210000000000001e-20 2.726e-20 0.0 95.47 0.0
S475184 111.177 78.1475 4.616e-27 3.1980000000000004e-26 1.356e-24 0.001 95.84 0.0
S475185 110.8148 78.0387 1.815e-18 1.992e-18 1.831e-18 0.0 93.95 0.0
S475186 111.0077 78.1924 2.709e-21 5.113e-21 1.384e-20 0.0 93.67 0.0
S475187 111.2465 78.064 1.946e-21 3.981e-21 1.263e-20 0.0 93.36 0.0
S475188 110.8887 78.1877 7.2e-22 1.395e-21 3.938e-21 0.0 96.03 0.0
S475189 111.4153 77.7978 2.766e-20 4.326e-20 7.729000000000001e-20 0.0 96.52 0.0
S475190 111.1057 78.2303 1.243e-18 1.347e-18 1.177e-18 0.0 94.83 0.0
S475191 111.0872 77.9149 8.815e-13 6.496e-13 2.453e-13 0.0 96.43 0.0
S475192 110.9762 78.2013 1.3040000000000001e-20 2.219e-20 4.8870000000000007e-20 0.0 95.27 0.0
S475193 111.1039 78.0013 2.6470000000000004e-20 4.0970000000000004e-20 7.384e-20 0.0 95.59 0.0
S475194 111.3436 78.0236 7.466999999999999e-23 1.9259999999999999e-22 9.596e-22 0.0 94.93 0.0
S475195 111.3737 78.2934 1.097e-18 1.7e-18 2.947e-18 0.0 95.7 0.0
S475196 111.0156 78.0153 1.8140000000000001e-26 1.107e-25 3.531e-24 0.0 94.29 0.0
S475197 111.0135 78.0811 2.129e-22 5.452e-22 2.77e-21 0.0 95.86 0.0
S475198 111.1181 78.4232 1.706e-16 1.317e-16 5.642e-17 0.0 96.26 0.0
S475199 110.8421 78.0066 2.2449999999999996e-22 5.015e-22 1.966e-21 0.0 93.6 0.0
S475200 110.948 77.9915 1.808e-24 6.4329999999999996e-24 6.433e-23 0.0 93.47 0.0
S475201 111.2458 78.1603 4.173e-23 1.2199999999999999e-22 8.064999999999999e-22 0.0 94.52 0.0
S475202 111.0996 77.7894 1.2e-19 1.605e-19 2.184e-19 0.0 94.48 0.0
S475203 111.4196 78.1223 7.036e-21 1.1530000000000001e-20 2.2900000000000002e-20 0.0 93.3 0.0
S475204 111.1398 78.3291 1.247e-21 2.689e-21 9.686e-21 0.0 93.61 0.0
S475205 110.9673 78.0772 1.3119999999999998e-22 3.4209999999999998e-22 1.762e-21 0.0 95.83 0.0
S475206 110.9648 77.9503 4.116e-17 4.825e-17 4.84e-17 0.0 95.83 0.0
S475207 111.3125 78.267 7.903999999999999e-22 1.7270000000000002e-21 6.2240000000000005e-21 0.0 95.72 0.0
S475208 110.9871 78.0237 2.614e-25 1.302e-24 2.588e-23 0.0 95.23 0.0
S475209 111.0509 77.866 4.342e-21 8.363e-21 2.3890000000000003e-20 0.0 94.49 0.0
S475210 111.2801 77.9019 1.0500000000000001e-20 1.7820000000000002e-20 3.677e-20 0.0 95.16 0.0
S475211 111.0121 78.09 6.709e-17 5.494e-17 2.59e-17 0.0 95.42 0.0
S475212 111.062 77.9951 7.007e-21 1.2150000000000002e-20 2.8050000000000004e-20 0.0 95.54 0.0
S475213 111.2197 78.0583 4.4e-13 3.063e-13 1.041e-13 0.0 93.8 1.0
S475214 110.999 78.2141 1.2600000000000002e-20 2.101e-20 4.3030000000000005e-20 0.0 93.92 0.0
S475215 111.115 78.2417 1.895e-18 2.014e-18 1.683e-18 0.0 94.55 0.0
S475216 111.1724 77.9626 1.734e-18 1.902e-18 1.733e-18 0.0 93.36 0.0
S475217 111.1177 78.0349 2.861e-18 2.972e-18 2.404e-18 0.0 95.89 0.0
S475218 111.0092 77.8316 3.119e-21 5.983e-21 1.6890000000000002e-20 0.0 95.57 0.0
S475219 111.0217 78.2087 7.833e-21 1.3240000000000001e-20 2.802e-20 0.0 93.46 0.0
S475220 111.5003 77.9624 3.2969999999999997e-23 9.505999999999999e-23 6.036999999999999e-22 0.001 94.13 0.0
S475221 111.3922 78.2574 1.005e-18 1.125e-18 9.907e-19 0.0 96.28 0.0
S475222 111.2946 77.955 4.4110000000000007e-20 7.069000000000001e-20 1.319e-19 0.0 95.91 0.0
S475223 110.9901 78.0864 6.09e-23 1.6579999999999998e-22 9.383e-22 0.0 95.57 0.0
S475224 111.0256 78.1277 2.72e-25 1.2e-24 1.881e-23 0.0 94.16 0.0
S475225 111.0921 78.1827 1.313e-20 2.1470000000000003e-20 4.4150000000000003e-20 0.0 93.59 0.0
S475226 111.3446 78.0831 2.12e-18 2.248e-18 1.86e-18 0.0 94.08 0.0
S475227 111.2255 78.1425 1.839e-19 2.556e-19 3.747e-19 0.0 95.66 0.0
S475228 111.2963 78.094 3.73e-21 7.077e-21 1.994e-20 0.0 94.24 0.0
S475229 110.8578 78.3484 3.271e-18 3.199e-18 2.208e-18 0.0 93.67 0.0
S475230 111.4476 77.8716 2.708e-21 5.086e-21 1.349e-20 0.0 93.5 0.0
S475231 111.1808 78.3295 2.614e-21 1.801e-21 6.320999999999999e-22 0.0 93.55 0.0
S475232 110.9874 78.1483 8.85e-22 1.897e-21 6.653e-21 0.0 93.5 0.0
S475233 111.3651 78.1174 2.754e-20 4.4600000000000006e-20 8.568000000000001e-20 0.0 94.94 0.0
S475234 111.262 78.0054 1.082e-21 2.337e-21 8.155000000000001e-21 0.0 96.2 0.0
S475235 111.2559 78.1594 6.615000000000001e-25 2.756e-24 3.959e-23 0.0 93.55 0.0
S475236 111.0418 77.9143 2.006e-25 1.065e-24 2.5679999999999998e-23 0.0 96.11 0.0
S475237 111.049 78.2452 6.265e-22 1.4340000000000001e-21 5.825e-21 0.0 93.52 0.0
S475238 110.9584 78.1423 3.3009999999999997e-22 8.128999999999999e-22 3.865e-21 0.0 96.22 0.0
S475239 111.214 78.0794 2.116e-18 2.206e-18 1.698e-18 0.0 96.21 0.0
S475240 111.2391 78.2267 2.292e-21 4.735e-21 1.576e-20 0.0 95.34 0.0
S475241 111.3268 78.0634 2.0109999999999999e-23 5.905e-23 3.9079999999999995e-22 0.0 95.79 0.0
S475242 110.8933 78.0058 4.053e-21 7.465000000000001e-21 1.973e-20 0.0 95.18 0.0
S475243 111.1806 78.1142 8.634e-21 1.597e-20 4.2630000000000003e-20 0.0 94.55 0.0
S475244 111.0888 78.0873 8.078e-19 9.578e-19 9.796e-19 0.0 94.43 0.0
S475245 111.2429 78.0911 2.835e-21 5.567e-21 1.6340000000000002e-20 0.0 93.31 0.0
S475246 110.989 78.0518 3.45e-21 6.68e-21 1.8900000000000002e-20 0.0 94.29 0.0
S475247 111.1243 78.1702 4.171e-19 4.906e-19 4.931e-19 0.0 94.81 0.0
S475248 111.109 78.0382 2.7780000000000004e-20 4.452e-20 8.515000000000001e-20 0.0 94.09 0.0
S475249 111.0933 78.2535 4.459e-19 5.489e-19 5.949e-19 0.0 96.12 0.0
S475250 110.9444 78.2547 1.9579999999999998e-22 4.799999999999999e-22 2.183e-21 0.0 94.19 0.0
S475251 111.1811 77.9133 4.89e-17 4.156e-17 2.206e-17 0.0 93.38 0.0
S475252 110.9447 78.0657 7.203000000000001e-20 1.11e-19 1.965e-19 0.0 94.06 0.0
S475253 110.8168 78.2298 4.298e-24 1.553e-23 1.6729999999999999e-22 0.0 95.9 0.0
S475254 111.1789 78.2526 9.514e-23 2.619e-22 1.507e-21 0.0 94.37 0.0
S475255 111.2032 78.0659 2.454e-17 2.068e-17 1.083e-17 0.0 93.96 0.0
S475256 110.9653 78.1942 1.849e-16 1.495e-16 7.169e-17 0.0 93.79 0.0
S475257 111.1741 78.2716 6.845e-19 8.184e-19 8.584e-19 0.0 94.55 0.0
S475258 110.9064 78.2093 5.51e-22 1.328e-21 6.08e-21 0.0 95.54 0.0
S475259 111.1905 77.9598 3.1500000000000005e-20 4.7930000000000005e-20 8.716000000000001e-20 0.0 95.87 0.0
S475260 110.993 78.078 1.208e-19 1.74e-19 2.581e-19 0.0 95.93 0.0
S475261 111.2052 78.1617 1.511e-21 3.078e-21 9.826e-21 0.0 94.32 0.0
S475262 111.2112 78.028 4.15e-22 9.655e-22 4.028e-21 0.0 95.23 0.0
S475263 110.9944 77.7887 5.44e-21 9.007e-21 1.8140000000000002e-20 0.0 95.65 0.0
S475264 111.0931 78.0732 8.801e-20 1.216e-19 1.654e-19 0.0 95.77 0.0
S475265 111.1747 78.094 3.52e-23 1.006e-22 6.13e-22 0.0 96.15 0.0
S475266 111.1306 78.359 9.132999999999999e-22 1.892e-21 6.447e-21 0.0 95.45 0.0
S475267 110.9692 77.998 1.0479999999999999e-22 2.575e-22 1.155e-21 0.0 93.32 0.0
S475268 111.1194 78.0428 2.206e-22 5.268e-22 2.337e-21 0.0 95.71 0.0
S475269 111.1539 78.5008 4.167e-20 6.225000000000001e-20 1.017e-19 0.0 96.37 0.0
S475270 110.9938 78.1982 9.144000000000001e-20 1.341e-19 2.087e-19 0.0 93.85 0.0
S475271 111.0731 78.187 3.887e-17 4.623e-17 4.576e-17 0.0 94.43 0.0
S475272 110.8919 78.3098 4.564e-21 8.744e-21 2.415e-20 0.0 93.99 1.0
S475273 111.2458 78.0606 5.846e-19 7.418e-19 8.591e-19 0.0 94.31 0.0
S475274 111.3691 77.8561 2.4179999999999998e-22 5.773e-22 2.56e-21 0.0 94.38 1.0
S475275 111.1411 78.1726 5.754e-19 6.713e-19 6.689e-19 0.0 93.41 0.0
S475276 110.9114 78.0708 1.619e-17 2.829e-17 6.52e-17 0.0 95.73 0.0
S475277 111.01 78.289 2.755e-20 4.2210000000000004e-20 7.315000000000001e-20 0.0 95.24 0.0
S475278 110.9122 78.2904 1.164e-21 2.485e-21 8.815e-21 0.0 94.21 0.0
S475279 111.3185 78.0456 1.4230000000000002e-20 2.5610000000000003e-20 6.254e-20 0.0 93.83 0.0
S475280 110.8334 78.0221 2.811e-19 3.409e-19 3.533e-19 0.0 96.06 0.0
S475281 111.0004 78.179 1.178e-23 3.488e-23 2.4249999999999997e-22 0.0 94.83 0.0
S475282 111.1515 78.1801 7.709e-19 9.235e-19 9.537e-19 0.0 94.09 0.0
S475283 110.9855 77.8224 1.7829999999999998e-22 3.919e-22 1.505e-21 0.0 95.86 0.0
S475284 111.146 77.9036 1.587e-21 3.263e-21 1.0340000000000001e-20 0.0 95.05 0.0
S475285 111.3412 77.9084 3.854e-23 1.154e-22 8.274999999999999e-22 0.0 94.84 0.0
S475286 110.9403 78.2665 4.5670000000000003e-20 6.414e-20 9.304e-20 0.0 94.34 0.0
S475287 111.1023 77.9451 7.165999999999999e-22 1.5650000000000001e-21 5.599e-21 0.0 95.67 0.0
S475288 110.896 78.0694 3.9480000000000003e-25 1.7e-24 2.595e-23 0.0 93.36 0.0
S475289 111.0287 78.277 8.246e-24 2.4559999999999998e-23 1.7179999999999999e-22 0.0 96.17 0.0
S475290 111.1499 77.9183 4.037e-19 5.023e-19 5.589e-19 0.0 94.26 0.0
S475291 111.1321 77.9625 9.29e-19 1.079e-18 1.041e-18 0.0 95.18 0.0
S475292 110.987 78.1633 6.291e-21 1.1810000000000001e-20 3.09e-20 0.0 96.0 0.0
S475293 111.0546 78.069 9.211e-19 1.048e-18 9.771e-19 0.0 95.09 0.0
S475294 110.9691 78.1135 1.6139999999999999e-22 3.965e-22 1.85e-21 0.0 94.01 0.0
S475295 110.8768 78.146 2.258e-21 1.605e-21 5.734e-22 0.0 94.17 0.0
S475296 111.1089 78.1482 4.883e-24 1.524e-23 1.154e-22 0.0 95.22 0.0
S475297 111.1078 78.2243 9.322e-22 1.976e-21 6.785e-21 0.0 95.32 0.0
S475298 111.2973 78.2886 1.2790000000000001e-20 2.187e-20 4.7300000000000005e-20 0.0 95.73 0.0
S475299 111.0464 78.295 5.838e-20 8.811e-20 1.522e-19 0.0 96.22 0.0
S475300 110.9713 77.9495 1.1299999999999998e-22 2.502e-22 9.636999999999999e-22 0.0 94.84 0.0
S475301 111.0543 78.2018 1.544e-23 4.526e-23 2.971e-22 0.0 94.37 0.0
S475302 110.8495 77.8901 2.801e-19 3.572e-19 4.146e-19 0.0 94.89 0.0
S475303 110.8784 78.1015 1.399e-21 2.9100000000000002e-21 9.505e-21 0.0 94.27 0.0
S475304 111.001 78.0258 2.3479999999999996e-22 5.2069999999999995e-22 1.987e-21 0.0 94.71 0.0
S475305 111.3059 77.9054 8.488e-23 2.6019999999999996e-22 1.931e-21 0.0 94.19 0.0
S475306 110.79 78.3767 4.192e-25 1.764e-24 2.458e-23 0.0 95.53 0.0
S475307 111.1015 77.8801 2.7069999999999996e-29 3.6960000000000003e-28 6.146e-26 0.0 93.41 0.0
S475308 111.2243 78.256 9.744e-19 1.158e-18 1.162e-18 0.0 93.71 0.0
S475309 111.0687 78.3999 2.92e-17 2.688e-17 1.641e-17 0.0 96.09 0.0
S475310 110.958 78.1545 4.1440000000000005e-20 6.611000000000001e-20 1.237e-19 0.0 94.01 0.0
S475311 110.9282 78.0515 1.699e-16 1.641e-16 1.12e-16 0.0 96.3 0.0
S475312 111.0899 77.9768 1.044e-19 1.561e-19 2.45e-19 0.0 95.18 0.0
S475313 110.8124 77.9671 1.098e-17 1.039e-17 6.609e-18 0.0 95.72 0.0
S475314 111.1354 78.0837 4.369e-20 6.670000000000001e-20 1.173e-19 0.0 94.45 0.0
S475315 110.9919 78.0246 7.961e-19 9.459e-19 9.694e-19 0.0 93.49 0.0
S475316 111.1532 77.9374 7.956e-24 2.606e-23 2.272e-22 0.0 95.9 0.0
S475317 111.1799 77.9193 3.762e-23 9.887999999999999e-23 5.292999999999999e-22 0.0 96.25 0.0
S475318 111.1294 78.3108 5.251e-21 9.806e-21 2.577e-20 0.0 95.14 0.0
S475319 111.1234 78.035 8.691e-19 1.007e-18 1.017e-18 0.0 96.09 0.0
S475320 111.0365 78.2727 4.729e-18 4.631e-18 3.145e-18 0.0 95.77 0.0
S475321 111.0996 78.0493 1.556e-19 2.112e-19 2.906e-19 0.0 94.12 0.0
S475322 111.0878 78.2096 1.653e-20 2.9080000000000005e-20 6.607e-20 0.0 94.23 0.0
S475323 111.0847 78.0523 4.944e-25 2.117e-24 3.1179999999999996e-23 0.0 94.98 0.0
S475324 110.9975 78.3299 7.505e-19 9.117e-19 1.012e-18 0.0 94.59 1.0
S475325 111.2174 78.2013 1.388e-21 2.833e-21 8.908e-21 0.0 95.68 0.0
S475326 111.1508 78.2783 7.514e-21 1.414e-20 3.6040000000000006e-20 0.0 94.31 0.0
S475327 111.0885 78.0214 4.685e-21 8.696e-21 2.2310000000000002e-20 0.0 93.86 0.0
S475328 110.9105 77.8685 1.474e-23 4.634e-23 3.6389999999999994e-22 0.0 93.86 0.0
S475329 111.1183 78.001 2.2240000000000002e-20 3.672e-20 7.553000000000001e-20 0.0 95.38 0.0
S475330 110.9371 77.9058 5.423e-22 1.194e-21 4.465e-21 0.0 94.18 0.0
S475331 111.3095 78.1947 2.56e-16 2.101e-16 1.03e-16 0.0 95.78 0.0
S475332 111.2506 78.2431 1.87e-17 1.642e-17 9.332e-18 0.0 94.24 0.0
S475333 111.2085 78.081 4.702e-23 1.206e-22 6.149e-22 0.0 94.04 0.0
S475334 111.1056 78.1225 2.772e-21 5.132e-21 1.342e-20 0.0 95.64 0.0
S475335 111.134 78.0412 8.967e-18 9.029e-18 6.692e-18 0.0 94.2 0.0
S475336 110.9255 78.0959 3.282e-21 6.289e-21 1.763e-20 0.0 95.5 0.0
S475337 111.0079 78.2272 9.345000000000001e-20 1.275e-19 1.825e-19 0.0 94.8 0.0
S475338 111.2093 78.0239 1.649e-23 4.604e-23 2.8179999999999997e-22 0.0 93.95 0.0
S475339 111.0634 78.1403 6.714e-17 1.014e-16 1.635e-16 0.0 95.51 0.0
S475340 111.3386 78.0864 5.954e-24 1.771e-23 1.2049999999999999e-22 0.0 93.86 0.0
S475341 111.2581 78.1842 9.667999999999999e-22 2.098e-21 7.658e-21 0.0 94.53 0.0
S475342 111.0576 77.8806 2.258e-21 1.585e-21 5.584e-22 0.0 94.85 0.0
S475343 111.0957 78.0149 2.4009999999999999e-23 6.754e-23 4.053e-22 0.0 96.25 0.0
S475344 111.2965 77.838 4.0360000000000004e-21 7.791e-21 2.1540000000000003e-20 0.0 93.46 0.0
S475345 111.1307 77.998 5.16e-19 6.118e-19 6.353e-19 0.0 93.52 0.0
S475346 111.0158 78.0862 4.179e-18 4.203e-18 3.132e-18 0.0 94.61 0.0
S475347 110.8428 77.9357 9.243999999999998e-22 1.946e-21 6.65e-21 0.0 93.68 0.0
S475348 111.0943 78.3265 3.6210000000000003e-20 5.604e-20 9.813000000000001e-20 0.0 95.02 0.0
S475349 111.3678 77.9981 9.789000000000001e-20 1.408e-19 2.123e-19 0.0 95.15 0.0
S475350 111.037 78.0482 2.112e-18 2.319e-18 2.064e-18 0.0 94.78 0.0
S475351 111.1705 78.2226 1.044e-16 2.088e-16 6.192e-16 0.0 93.44 0.0
S475352 111.0306 77.9153 1.488e-23 4.5249999999999996e-23 3.2629999999999996e-22 0.0 96.01 0.0
S475353 111.0927 78.1528 4.383e-22 1.076e-21 5.015e-21 0.0 93.48 0.0
S475354 111.0792 78.2423 2.5779999999999998e-23 6.697e-23 3.3879999999999995e-22 0.0 93.76 0.0
S475355 110.7823 78.129 4.813e-21 8.923e-21 2.357e-20 0.0 95.78 0.0
S475356 111.1425 77.7951 2.191e-21 4.319e-21 1.273e-20 0.0 96.41 0.0
S475357 111.0472 78.1332 1.705e-19 2.315e-19 3.185e-19 0.0 93.77 0.0
S475358 111.1005 77.9853 3.252e-21 6.346e-21 1.787e-20 0.0 95.73 0.0
S475359 111.2094 77.9622 1.9499999999999998e-22 4.503e-22 1.851e-21 0.0 95.75 0.0
S475360 111.2357 78.3402 1.494e-21 2.977e-21 8.695e-21 0.0 96.09 0.0
S475361 110.9868 78.0618 1.019e-16 2.146e-16 7.265e-16 0.0 94.17 0.0
S475362 110.9505 78.3129 4.298e-19 5.569e-19 6.787e-19 0.0 94.12 0.0
S475363 111.3584 78.0686 2.7579999999999996e-22 6.925999999999999e-22 3.311e-21 0.0 96.23 0.0
S475364 111.4367 78.056 3.436e-21 6.4620000000000005e-21 1.7620000000000002e-20 0.0 93.94 0.0
S475365 111.0355 78.159 7.393e-19 8.489e-19 8.295e-19 0.0 95.58 0.0
S475366 111.0526 77.948 1.969e-24 7.075e-24 7.324e-23 0.0 94.48 0.0
S475367 111.0872 78.1157 9.263e-18 8.837e-18 5.889e-18 0.0 95.11 0.0
S475368 111.1543 78.1229 1.089e-17 9.124e-18 4.582e-18 0.0 95.45 1.0
S475369 110.9076 78.3697 2.429e-21 1.678e-21 5.955e-22 0.0 95.47 0.0
S475370 111.0653 77.9285 2.688e-18 2.736e-18 1.982e-18 0.0 93.58 0.0
S475371 111.0891 78.2508 1.628e-17 1.426e-17 7.983e-18 0.0 95.9 0.0
S475372 111.3665 78.0398 1.763e-19 2.338e-19 3.002e-19 0.0 93.75 0.0
S475373 110.962 77.8449 1.6279999999999998e-22 4.0269999999999996e-22 1.999e-21 0.0 95.14 0.0
S475374 111.387 78.0172 3.298e-18 3.379e-18 2.486e-18 0.0 94.06 0.0
