Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241646 208.3667 85.943 5.058e-16 3.945e-16 1.724e-16 0.0 36.07 0.0
S241647 208.3665 86.095 3.6210000000000003e-20 6.49e-20 1.548e-19 0.0 35.16 0.0
S241648 208.3764 85.9145 2.07e-17 2.153e-17 1.666e-17 0.0 36.07 0.0
S241649 208.3686 86.1231 2.916e-23 1.0269999999999999e-22 1.0060000000000001e-21 0.001 35.07 0.0
S241650 208.4134 86.0749 1.9239999999999998e-22 5.293999999999999e-22 3.251e-21 0.0 35.12 0.0
S241651 208.3776 85.9327 3.05e-18 4.055e-18 5.451e-18 0.0 36.07 0.0
S241652 208.3924 85.9546 2.018e-23 7.717999999999999e-23 9.038999999999998e-22 0.0 36.02 0.0
S241653 208.3653 85.9662 1.426e-21 3.972e-21 2.4400000000000004e-20 0.0 36.0 0.0
S241654 208.3797 86.09 1.711e-21 4.102e-21 1.8300000000000003e-20 0.0 35.15 0.0
S241655 208.3755 85.9456 3.057e-16 2.795e-16 1.679e-16 0.0 36.06 0.0
S241656 208.3751 85.9378 1.1239999999999999e-23 4.088e-23 4.489999999999999e-22 0.0 36.06 0.0
S241657 208.3665 85.9198 6.321e-16 4.967e-16 2.247e-16 0.0 36.07 0.0
S241658 208.3729 85.9323 4.68e-16 5.351e-16 4.973e-16 0.0 36.03 0.0
S241659 208.3718 86.065 6.197e-18 7.529e-18 7.799e-18 0.001 35.14 0.0
S241660 208.3635 85.9399 1.286e-23 5.1649999999999995e-23 6.910999999999999e-22 0.0 36.09 0.0
S241661 208.3917 86.1305 2.195e-20 1.481e-20 5.0350000000000004e-21 0.0 35.08 0.0
S241662 208.3819 86.1239 5.837e-19 8.48e-19 1.323e-18 0.0 35.09 0.0
S241663 208.3807 85.9139 8.642e-19 1.188e-18 1.656e-18 0.0 36.09 0.0
S241664 208.3719 85.9059 2.244e-22 5.9059999999999995e-22 3.2310000000000002e-21 0.0 36.1 0.0
S241665 208.3628 86.1513 3.218e-21 6.998e-21 2.5800000000000002e-20 0.0 35.09 0.0
S241666 208.3708 85.895 8.247e-12 7.688e-12 4.759e-12 0.0 36.14 1.0
S241667 208.3938 85.8968 5.565e-23 1.8279999999999998e-22 1.6e-21 0.0 36.09 0.0
S241668 208.3762 85.92 4.982e-17 4.566e-17 2.795e-17 0.0 36.06 0.0
S241669 208.3788 86.1521 2.651e-12 1.788e-12 6.105e-13 0.0 35.14 0.0
S241670 208.3884 86.0634 1.1930000000000001e-20 8.73e-21 3.425e-21 0.0 35.13 0.0
S241671 208.3711 86.0557 2.6730000000000002e-20 1.7540000000000003e-20 5.5460000000000004e-21 0.0 35.27 0.0
S241672 208.3748 85.9493 2.954e-18 3.613e-18 3.975e-18 0.0 36.0 0.0
S241673 208.3545 86.1419 1.15e-18 1.554e-18 2.144e-18 0.0 35.12 0.0
S241674 208.3631 86.0821 1.76e-16 1.493e-16 7.883e-17 0.0 35.12 0.0
S241675 208.3769 85.9567 3.754e-16 3.481e-16 2.25e-16 0.0 36.03 0.0
S241676 208.3718 86.108 7.71e-19 1.108e-18 1.653e-18 0.0 35.14 0.0
S241677 208.3673 85.9381 4.829e-19 7.084e-19 1.158e-18 0.0 36.07 0.0
S241678 208.3641 86.0984 1.976e-19 3.182e-19 6.105e-19 0.0 35.15 0.0
S241679 208.379 86.1393 2.494e-22 7.026999999999999e-22 4.255e-21 0.0 35.11 0.0
S241680 208.3762 86.1112 1.307e-16 1.192e-16 6.999e-17 0.0 35.1 0.0
S241681 208.3972 86.0993 1.117e-17 1.338e-17 1.432e-17 0.0 35.1 1.0
S241682 208.3273 85.8987 7.943e-21 1.574e-20 4.6910000000000003e-20 0.0 36.1 0.0
S241683 208.3423 85.8607 3.058e-22 8.156999999999999e-22 4.507e-21 0.0 36.16 0.0
S241684 208.3621 86.1169 7.673e-21 1.78e-20 7.186000000000001e-20 0.0 35.15 0.0
S241685 208.4182 86.1493 4.002e-16 4.525e-16 4.292e-16 0.0 35.08 0.0
S241686 208.393 86.1639 1.675e-18 2.074e-18 2.379e-18 0.0 35.07 0.0
S241687 208.3588 86.0629 3.312e-16 2.721e-16 1.33e-16 0.0 35.25 0.0
S241688 208.3917 85.9067 9.457e-19 1.393e-18 2.259e-18 0.001 36.11 0.0
S241689 208.3749 86.0944 9.793e-20 1.749e-19 4.249e-19 0.0 35.12 0.0
S241690 208.3794 85.8928 2.627e-21 5.738e-21 2.0520000000000002e-20 0.0 36.1 0.0
S241691 208.3728 85.9384 2.5530000000000002e-21 5.4030000000000004e-21 1.8540000000000003e-20 0.0 36.08 0.0
S241692 208.3734 86.0947 7.313e-18 8.442e-18 8.157e-18 0.0 35.13 0.0
S241693 208.3932 86.0754 6.386e-18 7.317e-18 7.043e-18 0.0 35.19 0.0
S241694 208.3721 85.8915 1.619e-15 1.368e-15 7.35e-16 0.0 36.1 0.0
S241695 208.3861 85.881 2.497e-18 3.055e-18 3.387e-18 0.0 36.14 0.0
S241696 208.3798 86.1237 8.985e-17 8.364e-17 5.304e-17 0.0 35.11 0.0
S241697 208.3665 86.1366 5.609e-16 4.915e-16 2.596e-16 0.001 35.11 0.0
S241698 208.3974 86.1019 2.665e-21 6.181e-21 2.5700000000000002e-20 0.0 35.11 0.0
S241699 208.3839 85.9544 3.713e-20 7.005e-20 1.879e-19 0.0 36.06 0.0
S241700 208.3562 86.1201 2.333e-16 3.011e-16 3.669e-16 0.0 35.14 0.0
S241701 208.3769 86.1348 1.403e-19 2.256e-19 4.306e-19 0.0 35.09 0.0
S241702 208.3655 85.8611 1.066e-14 7.666e-15 2.867e-15 0.0 36.15 0.0
S241703 208.385 85.8943 6.953999999999999e-22 1.8220000000000002e-21 9.851e-21 0.0 36.07 0.0
S241704 208.3768 85.8721 3.488e-21 8.677e-21 4.0690000000000004e-20 0.0 36.13 0.0
S241705 208.4036 86.1689 5.278e-12 3.716e-12 1.333e-12 0.0 35.04 0.0
S241706 208.4049 86.1338 7.771e-16 6.351e-16 2.981e-16 0.0 35.06 0.0
S241707 208.3678 85.8735 6.249e-18 7.377e-18 7.207e-18 0.0 36.14 0.0
S241708 208.3785 86.1536 1.118e-20 2.308e-20 7.350000000000001e-20 0.0 35.11 0.0
S241709 208.38 85.8358 1.804e-17 1.875e-17 1.471e-17 0.001 36.1 0.0
S241710 208.3719 86.119 1.529e-15 1.172e-15 4.942e-16 0.0 35.09 0.0
S241711 208.3689 86.1615 1.254e-12 8.337e-13 2.696e-13 0.0 35.11 0.0
S241712 208.3769 85.9098 1.858e-15 1.998e-15 1.663e-15 0.001 36.11 0.0
S241713 208.3827 85.8684 5.697e-20 1.071e-19 2.881e-19 0.0 36.12 0.0
S241714 208.3645 85.8773 3.794e-21 7.856e-21 2.591e-20 0.0 36.13 0.0
S241715 208.3628 85.8895 4.918e-17 4.757e-17 3.066e-17 0.0 36.12 0.0
S241716 208.3927 86.1228 5.184e-21 1.156e-20 4.4690000000000004e-20 0.0 35.06 0.0
S241717 208.3645 85.895 3.5459999999999997e-22 1.02e-21 6.572e-21 0.0 36.12 0.0
S241718 208.3505 85.9258 6.065e-16 6.377e-16 5.073e-16 0.0 36.07 0.0
S241719 208.3449 86.1542 1.5920000000000002e-20 1.116e-20 4.015e-21 0.0 35.13 0.0
S241720 208.3624 85.8484 2.143e-15 1.888e-15 1.043e-15 0.0 36.14 0.0
S241721 208.3584 86.1454 5.417e-19 7.675e-19 1.113e-18 0.0 35.17 0.0
S241722 208.3585 85.8614 5.114e-16 6.208e-16 6.553e-16 0.0 36.12 0.0
S241723 208.3816 85.8773 3.053e-16 3.059e-16 2.248e-16 0.0 36.1 0.0
S241724 208.3869 86.1343 7.873e-17 7.735e-17 5.396e-17 0.0 35.08 0.0
S241725 208.3779 86.1372 3.057e-17 3.08e-17 2.181e-17 0.0 35.06 0.0
S241726 208.3803 85.8836 6.028e-21 1.401e-20 5.623e-20 0.0 36.12 0.0
S241727 208.3867 86.1452 2.621e-21 6.395e-21 2.893e-20 0.0 35.06 0.0
S241728 208.386 86.1655 1.445e-15 1.136e-15 4.982e-16 0.0 35.04 1.0
S241729 208.3589 86.1449 2.545e-16 2.21e-16 1.179e-16 0.0 35.15 0.0
S241730 208.3694 85.8425 3.716e-16 3.16e-16 1.666e-16 0.0 36.15 0.0
S241731 208.3415 85.9224 1.525e-22 4.1619999999999996e-22 2.4160000000000002e-21 0.0 36.12 0.0
S241732 208.3855 86.1396 7.839e-19 1.025e-18 1.297e-18 0.001 35.06 0.0
S241733 208.3832 85.8795 2.616e-16 3.691e-16 5.292e-16 0.001 36.05 0.0
S241734 208.4098 86.1911 1.7100000000000002e-20 3.526e-20 1.165e-19 0.0 35.06 0.0
S241735 208.3689 85.8257 1.842e-20 1.2710000000000001e-20 4.422e-21 0.0 36.12 0.0
S241736 208.3709 85.8465 6.326e-23 2.1059999999999998e-22 1.897e-21 0.0 36.13 0.0
S241737 208.3587 85.8215 1.461e-15 1.321e-15 7.791e-16 0.0 36.13 0.0
S241738 208.3631 85.8853 3.844e-16 5.984e-16 1.089e-15 0.0 36.13 0.0
S241739 208.361 86.1578 3.036e-17 3.151e-17 2.474e-17 0.0 35.1 0.0
S241740 208.38 86.164 5.83e-19 7.974e-19 1.115e-18 0.0 35.06 0.0
S241741 208.3717 86.1409 5.9380000000000004e-21 1.2590000000000001e-20 4.5230000000000005e-20 0.001 35.1 0.0
S241742 208.3532 86.1611 4.868e-18 5.648e-18 5.734e-18 0.0 35.07 0.0
S241743 208.384 86.2051 1.089e-16 9.696e-17 5.552e-17 0.0 35.12 0.0
S241744 208.37 85.8301 1.915e-20 1.3330000000000001e-20 4.552e-21 0.0 36.15 0.0
S241745 208.3877 86.185 9.876e-19 1.354e-18 1.871e-18 0.001 35.02 0.0
S241746 208.3435 85.8489 1.536e-17 1.643e-17 1.388e-17 0.0 36.11 0.0
S241747 208.3972 86.2258 2.575e-15 1.95e-15 8.081e-16 0.0 35.08 1.0
S241748 208.3933 86.1958 1.961e-17 2.127e-17 1.779e-17 0.0 35.06 0.0
S241749 208.3833 86.1626 9.140000000000001e-20 1.541e-19 3.145e-19 0.0 35.1 0.0
S241750 208.3659 85.83 1.498e-20 1.087e-20 4.025e-21 0.0 36.16 0.0
S241751 208.3929 86.1848 6.451e-17 6.38e-17 4.337e-17 0.0 35.08 0.0
S241752 208.3823 85.8687 1.67e-18 2.002e-18 2.088e-18 0.001 36.08 0.0
S241753 208.3552 85.8231 4.372e-21 1.025e-20 4.4280000000000004e-20 0.0 36.12 0.0
S241754 208.3868 85.8574 2.983e-20 5.907000000000001e-20 1.745e-19 0.0 36.11 0.0
S241755 208.3863 85.8702 1.2360000000000001e-20 2.426e-20 7.063e-20 0.0 36.09 0.0
S241756 208.3803 85.8385 1.449e-23 5.397e-23 5.857999999999999e-22 0.0 36.13 0.0
S241757 208.3567 85.8408 8.662e-19 1.194e-18 1.67e-18 0.0 36.18 0.0
S241758 208.3823 86.1916 7.41e-17 7.051e-17 4.73e-17 0.0 35.06 0.0
S241759 208.3894 86.1993 9.837e-17 1.136e-16 1.082e-16 0.0 35.09 0.0
S241760 208.3722 85.8726 2.187e-23 7.42e-23 6.964e-22 0.0 36.12 0.0
S241761 208.3597 86.2044 9.865e-22 2.405e-21 1.1030000000000001e-20 0.0 35.1 0.0
S241762 208.3943 86.2271 2.907e-21 5.963e-21 1.9210000000000002e-20 0.0 35.09 0.0
S241763 208.3895 86.2054 6.106e-19 8.852e-19 1.328e-18 0.0 35.06 0.0
S241764 208.3838 86.1777 2.8e-20 5.1510000000000006e-20 1.347e-19 0.0 35.08 0.0
S241765 208.3532 85.8525 2.859e-12 1.978e-12 7.034e-13 0.0 36.14 0.0
S241766 208.4305 86.202 1.477e-22 4.685999999999999e-22 3.682e-21 0.0 35.02 0.0
S241767 208.3688 86.1627 5.297e-16 4.153e-16 1.868e-16 0.0 35.09 0.0
S241768 208.3785 85.8085 1.814e-15 1.706e-15 1.074e-15 0.0 36.12 0.0
S241769 208.364 85.8234 4.1240000000000004e-20 7.953000000000001e-20 2.132e-19 0.0 36.12 0.0
S241770 208.401 86.233 5.0950000000000006e-20 8.627000000000001e-20 1.786e-19 0.0 35.06 0.0
S241771 208.386 85.8016 1.181e-17 1.326e-17 1.202e-17 0.0 36.15 0.0
S241772 208.3697 85.8101 5.1180000000000004e-20 8.838000000000001e-20 1.989e-19 0.0 36.15 0.0
S241773 208.352 85.8049 2.545e-12 1.805e-12 6.52e-13 0.0 36.13 0.0
S241774 208.3759 85.8295 2.787e-18 3.502e-18 3.949e-18 0.0 36.13 0.0
S241775 208.3977 86.2091 1.21e-21 2.739e-21 1.1050000000000001e-20 0.0 35.07 0.0
S241776 208.3837 86.2009 8.847e-16 7.32e-16 3.569e-16 0.0 35.07 0.0
S241777 208.3626 85.7979 1.8959999999999999e-22 5.408999999999999e-22 3.345e-21 0.0 36.16 0.0
S241778 208.3726 86.2254 7.695e-17 7.009e-17 4.28e-17 0.0 35.06 0.0
S241779 208.3974 85.8313 5.497999999999999e-22 1.649e-21 1.2120000000000001e-20 0.0 36.09 0.0
S241780 208.3377 85.8084 5.139e-16 4.356e-16 2.253e-16 0.0 36.15 0.0
S241781 208.3842 86.2025 7.587e-22 1.819e-21 7.819e-21 0.0 35.08 0.0
S241782 208.378 85.7767 2.723e-12 1.899e-12 6.513e-13 0.0 36.11 0.0
S241783 208.4071 86.1945 3.439e-18 4.162e-18 4.431e-18 0.001 35.08 0.0
S241784 208.375 85.8053 4.161e-16 3.499e-16 1.817e-16 0.0 36.13 0.0
S241785 208.3855 85.7658 7.332e-19 1.047e-18 1.534e-18 0.0 36.16 0.0
S241786 208.3791 85.8382 6.063e-17 5.933e-17 4.062e-17 0.0 36.14 0.0
S241787 208.3987 86.2096 4.818e-16 3.89e-16 1.783e-16 0.001 35.06 0.0
S241788 208.375 86.2303 1.929e-20 1.3260000000000001e-20 4.484e-21 0.0 35.09 0.0
S241789 208.3827 85.8088 2.353e-21 5.54e-21 2.36e-20 0.0 36.13 0.0
S241790 208.3943 85.811 8.212e-17 8.089e-17 5.811e-17 0.0 36.12 0.0
S241791 208.3438 85.7643 4.38e-18 5.438e-18 6.302e-18 0.0 36.12 0.0
S241792 208.3622 85.8134 8.356e-17 8.124e-17 5.474e-17 0.0 36.14 0.0
S241793 208.3553 85.8557 4.015e-15 2.908e-15 1.08e-15 0.0 36.13 0.0
S241794 208.3833 85.751 5.319e-24 2.218e-23 3.1739999999999996e-22 0.0 36.13 0.0
S241795 208.3376 85.7454 1.354e-22 3.549e-22 1.939e-21 0.0 36.18 0.0
S241796 208.3478 85.7954 1.364e-24 6.815e-24 1.459e-22 0.0 36.18 0.0
S241797 208.3911 86.2468 5.398e-16 4.974e-16 3.078e-16 0.0 35.07 0.0
S241798 208.3436 85.8188 1.894e-15 1.493e-15 6.442e-16 0.0 36.14 1.0
S241799 208.3961 85.7759 6.144e-16 5.092e-16 2.476e-16 0.0 36.07 0.0
S241800 208.3684 85.7112 6.644e-17 6.166e-17 3.633e-17 0.0 36.14 0.0
S241801 208.3778 86.2285 9.170999999999999e-23 2.879e-22 2.202e-21 0.0 35.02 1.0
S241802 208.3472 85.7997 6.221e-19 8.387e-19 1.126e-18 0.0 36.14 1.0
S241803 208.3669 86.243 2.293e-17 2.443e-17 2.028e-17 0.0 35.1 0.0
S241804 208.3694 86.2884 5.167e-19 7.572e-19 1.21e-18 0.0 35.08 0.0
S241805 208.3788 86.2444 1.3869999999999999e-22 4.1019999999999996e-22 2.891e-21 0.0 35.08 0.0
S241806 208.3577 85.7535 8.236e-19 1.153e-18 1.653e-18 0.0 36.13 0.0
S241807 208.3481 85.7737 2.221e-18 2.848e-18 3.352e-18 0.0 36.15 0.0
S241808 208.3441 85.7399 2.849e-23 9.317999999999999e-23 7.885e-22 0.0 36.15 0.0
S241809 208.3769 85.7422 8.24e-22 2.307e-21 1.4090000000000003e-20 0.0 36.13 0.0
S241810 208.3462 85.7809 3.0339999999999997e-22 8.275999999999999e-22 4.911e-21 0.0 36.18 0.0
S241811 208.3906 86.2788 8.658e-21 1.8780000000000003e-20 6.909e-20 0.0 35.07 0.0
S241812 208.4025 86.2612 1.151e-16 1.057e-16 6.346e-17 0.0 35.06 0.0
S241813 208.3569 85.7864 1.537e-15 1.256e-15 5.99e-16 0.0 36.13 0.0
S241814 208.3646 86.2739 2.143e-18 2.491e-18 2.503e-18 0.001 35.04 0.0
S241815 208.3883 85.8058 1.146e-16 1.019e-16 5.74e-17 0.0 36.14 0.0
S241816 208.3926 86.3264 1.671e-15 1.45e-15 7.843e-16 0.0 35.03 0.0
S241817 208.3681 86.2653 6.866e-14 4.515e-14 1.429e-14 0.0 35.04 0.0
S241818 208.383 86.2609 2.055e-18 2.69e-18 3.337e-18 0.0 35.06 0.0
S241819 208.3755 85.7683 1.463e-17 1.57e-17 1.277e-17 0.0 36.16 0.0
S241820 208.3879 85.7358 1.154e-20 8.335e-21 3.126e-21 0.0 36.1 0.0
S241821 208.3924 86.2775 4.786e-18 5.799e-18 6.366e-18 0.0 35.09 0.0
S241822 208.3675 85.7271 1.063e-16 9.642e-17 5.707e-17 0.0 36.17 0.0
S241823 208.3807 86.2851 4.444e-19 7.252e-19 1.403e-18 0.001 35.01 0.0
S241824 208.3714 86.2825 8.413999999999999e-22 2.187e-21 1.1570000000000001e-20 0.0 35.04 0.0
S241825 208.3262 85.7017 5.428e-21 1.2120000000000001e-20 4.6970000000000004e-20 0.001 36.17 0.0
S241826 208.3551 85.7578 4.552e-16 3.682e-16 1.744e-16 0.0 36.17 0.0
S241827 208.3926 86.284 1.597e-17 1.721e-17 1.389e-17 0.0 35.06 0.0
S241828 208.3848 85.7328 8.517e-22 2.0240000000000002e-21 8.991e-21 0.0 36.11 0.0
S241829 208.4011 86.2984 3.671e-16 3.082e-16 1.558e-16 0.0 35.06 0.0
S241830 208.3748 86.0151 6.67e-13 4.396e-13 1.413e-13 0.0 33.2 0.0
S241831 208.3755 86.0148 6.889e-16 5.407e-16 2.289e-16 0.0 35.37 0.0
S241832 208.3825 85.7499 7.998e-19 1.095e-18 1.562e-18 0.0 36.12 0.0
S241833 208.3728 85.7416 7.631e-15 5.553e-15 2.132e-15 0.0 36.15 0.0
S241834 208.3756 86.272 1.905e-15 1.452e-15 6.114e-16 0.0 35.06 1.0
S241835 208.3702 85.7542 2.256e-14 1.473e-14 4.622e-15 0.0 36.17 0.0
S241836 208.3668 85.7461 2.319e-15 1.809e-15 7.819e-16 0.0 36.16 1.0
S241837 208.384 86.2838 3.427e-16 2.999e-16 1.607e-16 0.0 35.09 0.0
S241838 208.3672 85.7466 1.132e-14 8.006e-15 2.838e-15 0.0 36.17 0.0
S241839 208.3896 86.3035 4.872e-12 3.395e-12 1.162e-12 0.0 35.06 0.0
S241840 208.3594 85.7326 1.686e-19 2.754e-19 5.331e-19 0.0 36.16 0.0
S241841 208.355 85.7281 3.937e-15 2.939e-15 1.177e-15 0.0 36.13 0.0
S241842 208.3487 85.7156 5.601e-16 6.257e-16 5.643e-16 0.0 36.14 0.0
S241843 208.3499 85.7128 2.579e-14 1.788e-14 6.373e-15 0.0 36.17 0.0
S241844 208.3467 85.7217 8.919e-17 1.34e-16 2.26e-16 0.0 36.16 0.0
S241845 208.3405 85.7218 3.855e-15 2.871e-15 1.119e-15 0.0 36.15 0.0
S241846 208.4073 86.3071 1.4e-15 1.118e-15 5.006e-16 0.0 35.01 1.0
S241847 208.3359 85.7304 1.419e-16 1.33e-16 8.185e-17 0.0 36.13 0.0
S241848 208.3287 85.7341 7.032e-16 7.142e-16 5.336e-16 0.0 36.2 0.0
S241849 208.3297 85.7058 9.337e-18 1.066e-17 9.925e-18 0.0 36.15 0.0
S241850 208.3295 85.7096 1.068e-15 8.435e-16 3.677e-16 0.0 36.19 0.0
S241851 208.3251 85.7193 1.738e-14 1.224e-14 4.239e-15 0.0 36.17 0.0
S241852 208.3198 85.7169 7.907e-15 5.647e-15 2.038e-15 0.0 36.15 0.0
S241853 208.3115 85.693 2.159e-17 2.1e-17 1.489e-17 0.001 36.17 0.0
S241854 208.3141 85.7062 3.029e-16 2.65e-16 1.457e-16 0.001 36.14 0.0
S241855 208.3101 85.7268 1.662e-18 2.215e-18 2.863e-18 0.001 36.17 0.0
S241856 208.4459 86.3328 1.946e-18 2.533e-18 3.081e-18 0.0 35.04 0.0
S241857 208.4438 86.3191 4.258e-16 3.476e-16 1.678e-16 0.0 35.0 0.0
S241858 208.4513 86.3214 2.804e-12 1.936e-12 6.565e-13 0.0 35.01 0.0
S241859 208.2901 85.723 2.271e-15 1.712e-15 6.897e-16 0.0 36.19 0.0
S241860 208.2903 85.7295 1.149e-16 1.036e-16 5.922e-17 0.0 36.21 0.0
S241861 208.4576 86.3169 5.617e-17 5.639e-17 4.235e-17 0.0 35.0 0.0
S241862 208.2892 85.7209 8.617e-18 9.721e-18 8.883e-18 0.001 36.14 0.0
S241863 208.2845 85.7469 1.759e-16 1.602e-16 9.217e-17 0.0 36.16 0.0
S241864 208.2726 85.7148 4.341e-16 3.796e-16 2.03e-16 0.0 36.15 0.0
S241865 208.2741 85.7055 2.816e-15 2.139e-15 9.145e-16 0.0 36.16 1.0
S241866 208.4832 86.2994 5.222e-14 3.568e-14 1.203e-14 0.0 35.02 0.0
S241867 208.4865 86.3203 2.736e-16 2.382e-16 1.251e-16 0.0 35.03 0.0
S241868 208.2618 85.724 1.033e-17 1.117e-17 9.616e-18 0.0 36.15 0.0
S241869 208.4953 86.305 1.758e-17 1.907e-17 1.608e-17 0.0 35.05 0.0
S241870 208.495 86.3096 5.846e-16 5.001e-16 2.648e-16 0.0 35.05 0.0
S241871 208.2489 85.7039 4.432e-17 4.252e-17 2.768e-17 0.0 36.18 0.0
S241872 208.5113 86.3192 8.167e-16 6.676e-16 3.164e-16 0.0 35.03 0.0
S241873 208.508 86.321 8.306e-21 6.381e-21 2.742e-21 0.0 35.05 0.0
S241874 208.5202 86.3035 1.573e-15 1.522e-15 1.009e-15 0.0 35.09 0.0
S241875 208.5177 86.3107 6.935e-16 8.46e-16 9.086e-16 0.0 35.05 0.0
S241876 208.236 85.729 1.9900000000000002e-20 1.3480000000000002e-20 4.641e-21 0.0 36.14 0.0
S241877 208.5304 86.2916 5.545e-12 4.064e-12 1.577e-12 0.0 35.07 0.0
S241878 208.5201 86.3026 3.133e-12 2.832e-12 1.629e-12 0.0 35.09 1.0
S241879 208.2269 85.7256 1.039e-14 7.531e-15 2.841e-15 0.0 36.12 0.0
S241880 208.5392 86.2882 9.502e-16 7.522e-16 3.353e-16 0.0 35.13 0.0
S241881 208.2052 85.7383 1.051e-15 8.138e-16 3.491e-16 0.0 36.06 1.0
S241882 208.5401 86.3006 4.837e-12 3.406e-12 1.207e-12 0.0 35.05 0.0
S241883 208.5582 86.2842 4.112e-15 3.113e-15 1.265e-15 0.0 35.14 0.0
S241884 208.1917 85.7527 1.018e-17 1.109e-17 9.584e-18 0.0 36.07 0.0
S241885 208.5607 86.2471 1.068e-16 1.008e-16 6.569e-17 0.0 35.18 0.0
S241886 208.5456 86.2659 8.322e-18 9.415e-18 8.503e-18 0.0 35.11 0.0
S241887 208.1956 85.7563 3.858e-15 2.848e-15 1.129e-15 0.0 36.07 0.0
S241888 208.5671 86.2692 6.492e-16 5.111e-16 2.264e-16 0.0 35.14 1.0
S241889 208.1695 85.7699 1.015e-13 6.575e-14 1.998e-14 0.0 36.04 0.0
S241890 208.5908 86.274 4.708e-17 4.633e-17 3.198e-17 0.0 35.16 1.0
S241891 208.1699 85.7845 1.039e-15 8.202e-16 3.747e-16 0.0 35.98 1.0
S241892 208.1573 85.7888 7.172e-15 5.014e-15 1.753e-15 0.0 36.01 0.0
S241893 208.1664 85.8023 2.942e-14 2.06e-14 7.446e-15 0.0 36.02 0.0
S241894 208.5927 86.2337 1.759e-16 1.546e-16 8.733e-17 0.0 35.23 0.0
S241895 208.145 85.8159 1.653e-14 1.18e-14 4.364e-15 0.0 35.98 0.0
S241896 208.5907 86.222 2.955e-15 2.246e-15 9.426e-16 0.0 35.23 1.0
S241897 208.1632 85.827 2.553e-15 1.901e-15 7.791e-16 0.0 35.93 0.0
S241898 208.6023 86.1991 1.236e-14 8.788e-15 3.215e-15 0.0 35.22 0.0
S241899 208.5886 86.1848 2.94e-15 2.146e-15 8.525e-16 0.0 35.24 0.0
S241900 208.1467 85.86 9.585e-16 9.292e-16 6.428e-16 0.0 35.88 0.0
S241901 208.145 85.8613 7.292e-16 1.436e-15 4.191e-15 0.0 35.92 0.0
S241902 208.1333 85.8689 1.737e-15 1.322e-15 5.567e-16 0.0 35.93 1.0
S241903 208.6197 86.1555 1.061e-14 7.596e-15 2.69e-15 0.0 35.35 0.0
S241904 208.612 86.1381 1.375e-15 1.069e-15 4.783e-16 0.0 35.35 1.0
S241905 208.1456 85.8945 2.102e-15 1.549e-15 6.005e-16 0.0 35.86 0.0
S241906 208.1332 85.9049 4.351e-17 7.27e-17 1.568e-16 0.001 35.81 0.0
S241907 208.118 85.9134 1.009e-14 7.348e-15 2.851e-15 0.0 35.82 0.0
S241908 208.6175 86.103 1.09e-16 1.103e-16 8.374e-17 0.0 35.39 0.0
S241909 208.6216 86.0903 1.865e-15 1.397e-15 5.847e-16 0.0 35.4 1.0
S241910 208.6371 86.0863 1.662e-15 1.486e-15 8.451e-16 0.0 35.47 0.0
S241911 208.6403 86.0677 5.872e-16 4.787e-16 2.268e-16 0.0 35.48 0.0
S241912 208.6305 86.0588 9.246e-16 7.828e-16 4.067e-16 0.0 35.44 0.0
S241913 208.1167 85.9808 3.695e-16 3.201e-16 1.75e-16 0.0 35.71 0.0
S241914 208.6346 86.0342 1.341e-15 1.071e-15 5.013e-16 0.0 35.48 0.0
S241915 208.1227 86.0137 1.735e-14 1.194e-14 4.11e-15 0.0 35.68 0.0
S241916 208.1356 86.0238 3.087e-12 2.128e-12 7.259e-13 0.0 35.66 0.0
S241917 208.6247 85.9857 6.159e-15 4.489e-15 1.76e-15 0.0 35.57 0.0
S241918 208.6439 85.9782 2.992e-17 3.041e-17 2.26e-17 0.0 35.58 0.0
S241919 208.1423 86.0718 1.935e-16 1.734e-16 9.851e-17 0.0 35.56 0.0
S241920 208.1172 86.0835 2.266e-12 1.577e-12 5.317e-13 0.0 35.59 0.0
S241921 208.1508 86.0971 1.081e-16 1.015e-16 6.54e-17 0.0 35.56 0.0
S241922 208.1478 86.1029 4.567e-15 3.467e-15 1.386e-15 0.0 35.54 0.0
S241923 208.6158 85.9097 3.779e-15 2.857e-15 1.206e-15 0.0 35.7 1.0
S241924 208.1591 86.1449 5.48e-16 4.347e-16 2.056e-16 0.0 35.47 0.0
S241925 208.4024 86.3107 9.702e-17 8.467e-17 4.868e-17 0.0 35.01 0.0
S241926 208.4044 86.3086 2.928e-17 3.04e-17 2.373e-17 0.0 35.03 0.0
S241927 208.4133 86.2575 1.123e-11 8.486e-12 3.479e-12 0.0 35.01 1.0
S241928 208.407 86.2768 4.809e-16 8.697e-16 2.144e-15 0.0 35.04 0.0
S241929 208.4094 86.2881 7.612e-18 8.605e-18 8.215e-18 0.0 35.02 0.0
S241930 208.3312 85.7492 4.703e-18 5.521e-18 5.478e-18 0.0 36.17 0.0
S241931 208.4215 86.2958 4.179e-16 3.715e-16 2.073e-16 0.0 35.02 0.0
S241932 208.3278 85.772 6.741e-16 5.791e-16 3.158e-16 0.0 36.15 0.0
S241933 208.3195 85.747 1.272e-21 3.256e-21 1.6990000000000002e-20 0.0 36.17 0.0
S241934 208.3241 85.7269 5e-19 7.204e-19 1.117e-18 0.0 36.14 0.0
