Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053555 188.6581 130.2271 1.975e-21 4.136e-21 1.3710000000000003e-20 0.0 75.41 0.0
S053556 188.2933 130.1944 2.4370000000000003e-20 4.084e-20 8.725000000000001e-20 0.0 76.73 0.0
S053557 188.3743 130.2061 3.617e-18 3.816e-18 3.128e-18 0.0 76.53 0.0
S053558 188.4244 130.201 2.976e-22 7.126e-22 3.072e-21 0.0 75.67 0.0
S053559 188.4027 130.2114 1.445e-19 2.137e-19 3.446e-19 0.0 75.87 0.0
S053560 188.3997 130.1994 2.4580000000000002e-21 5.186e-21 1.777e-20 0.0 76.16 0.0
S053561 188.4049 130.1925 2.268e-18 2.561e-18 2.377e-18 0.0 76.11 0.0
S053562 188.4586 130.2401 4.936e-18 5.075e-18 3.786e-18 0.0 75.75 0.0
S053563 188.4577 130.1907 6.807e-21 1.2290000000000001e-20 3.05e-20 0.0 75.67 0.0
S053564 188.4007 130.2158 4.362e-20 6.977e-20 1.277e-19 0.0 76.14 0.0
S053565 188.4317 130.1822 8.814e-19 1.003e-18 9.816e-19 0.001 75.88 0.0
S053566 188.2814 130.2561 1.24e-15 9.391e-16 3.779e-16 0.0 76.38 0.0
S053567 188.418 130.2045 7.892999999999999e-22 1.701e-21 6.0930000000000004e-21 0.0 75.69 1.0
S053568 188.4232 130.2418 1.059e-22 3.2929999999999996e-22 2.481e-21 0.0 75.94 0.0
S053569 188.4851 130.2103 6.599e-21 1.1980000000000001e-20 3.099e-20 0.0 75.44 0.0
S053570 188.3043 130.1834 9.143e-21 1.5860000000000002e-20 3.5520000000000003e-20 0.0 76.69 0.0
S053571 188.3789 130.2038 1.439e-20 2.6060000000000003e-20 6.214e-20 0.0 76.58 0.0
S053572 188.4246 130.1632 1.856e-19 2.717e-19 4.236e-19 0.0 76.01 0.0
S053573 188.4245 130.2149 9.01e-17 1.405e-16 2.6e-16 0.0 75.58 0.0
S053574 188.4087 130.2137 3.843e-24 1.2839999999999999e-23 1.1299999999999998e-22 0.0 75.95 0.0
S053575 188.3956 130.2317 2.0969999999999998e-23 6.194e-23 4.306e-22 0.0 76.09 0.0
S053576 188.3481 130.2051 8.305999999999999e-22 1.963e-21 8.56e-21 0.0 76.66 0.0
S053577 188.4051 130.216 1.956e-22 5.006e-22 2.511e-21 0.0 75.59 0.0
S053578 188.6062 130.2691 4.139e-18 4.19e-18 3.071e-18 0.0 75.51 0.0
S053579 188.3918 130.1999 2.372e-21 1.757e-21 7.057999999999999e-22 0.0 76.55 0.0
S053580 188.3986 130.1953 4.762e-18 4.598e-18 3.069e-18 0.0 76.48 0.0
S053581 188.5191 130.2502 2.315e-20 3.794e-20 7.716e-20 0.0 75.6 0.0
S053582 188.361 130.2025 1.217e-19 1.751e-19 2.626e-19 0.0 76.64 0.0
S053583 188.4023 130.2052 2.355e-18 2.55e-18 2.173e-18 0.0 76.12 0.0
S053584 188.386 130.2029 1.042e-17 1.013e-17 6.891e-18 0.0 76.48 0.0
S053585 188.3172 130.2011 5.972000000000001e-20 9.386e-20 1.722e-19 0.0 76.71 0.0
S053586 188.2146 130.353 2.35e-19 3.034e-19 3.706e-19 0.0 76.25 0.0
S053587 188.4159 130.194 2.441e-19 3.372e-19 4.827e-19 0.0 75.95 0.0
S053588 188.3538 130.2096 9.376000000000001e-20 1.407e-19 2.264e-19 0.0 76.67 0.0
S053589 188.5845 130.238 1.0119999999999999e-22 2.963e-22 2.021e-21 0.0 75.44 0.0
S053590 188.727 130.2063 2.209e-18 2.487e-18 2.309e-18 0.0 75.42 0.0
S053591 188.2733 130.2162 5.09e-22 1.2140000000000001e-21 5.363e-21 0.0 76.65 0.0
S053592 188.2873 130.2196 1.813e-21 3.948e-21 1.37e-20 0.0 76.57 0.0
S053593 188.3974 130.1954 4.224e-22 9.259e-22 3.414e-21 0.0 76.24 0.0
S053594 188.3479 130.1895 1.4640000000000003e-20 2.6490000000000002e-20 6.354000000000001e-20 0.0 76.69 0.0
S053595 188.3912 130.2023 2.6830000000000002e-20 4.574e-20 9.575000000000001e-20 0.0 76.41 0.0
S053596 188.1236 130.0965 1.5939999999999998e-22 4.273e-22 2.371e-21 0.0 76.57 0.0
S053597 188.5052 130.2191 2.4030000000000003e-20 4.0000000000000004e-20 8.312000000000001e-20 0.0 75.41 0.0
S053598 188.4077 130.1916 2.076e-18 2.283e-18 2.004e-18 0.0 76.05 0.0
S053599 188.3881 130.1961 3.498e-21 6.989e-21 2.0470000000000003e-20 0.0 76.56 0.0
S053600 188.3969 130.2008 9.125e-21 1.6850000000000003e-20 4.327e-20 0.0 76.23 0.0
S053601 188.4056 130.1757 7.417e-21 1.4470000000000002e-20 4.3290000000000006e-20 0.0 76.1 0.0
S053602 188.4599 130.2426 3.604e-21 2.499e-21 8.839999999999999e-22 0.0 75.73 0.0
S053603 188.3635 130.2088 1.972e-21 4.174e-21 1.435e-20 0.0 76.63 0.0
S053604 188.4259 130.2157 2.152e-17 3.186e-17 5.32e-17 0.0 75.58 0.0
S053605 188.431 130.2018 4.3910000000000006e-20 7.739000000000001e-20 1.819e-19 0.0 75.68 0.0
S053606 188.3721 130.2242 8.374e-24 2.772e-23 2.4009999999999996e-22 0.0 76.39 0.0
S053607 188.4031 130.1947 6.922999999999999e-22 1.622e-21 7.08e-21 0.0 76.16 0.0
S053608 188.4214 130.1915 5.842999999999999e-23 1.7e-22 1.14e-21 0.0 75.86 0.0
S053609 188.4405 130.2081 3.0309999999999995e-22 7.426e-22 3.548e-21 0.0 75.52 0.0
S053610 188.3856 130.1972 5.116e-19 6.526e-19 7.445e-19 0.0 76.55 0.0
S053611 188.4147 130.216 1.307e-18 1.531e-18 1.478e-18 0.0 75.92 0.0
S053612 188.3799 130.2308 4.3e-23 1.124e-22 5.734e-22 0.0 76.21 0.0
S053613 188.4043 130.2072 3.1770000000000005e-20 5.376e-20 1.11e-19 0.001 75.37 0.0
S053614 188.3522 130.1892 1.5100000000000002e-20 2.5610000000000003e-20 5.668000000000001e-20 0.001 76.7 0.0
S053615 188.4435 130.1924 1.336e-23 4.375e-23 3.5989999999999997e-22 0.0 75.72 0.0
S053616 188.3524 130.1872 2.4e-23 7.281e-23 5.465e-22 0.0 76.68 0.0
S053617 188.405 130.2127 4.6869999999999995e-22 1.106e-21 4.741e-21 0.0 76.0 0.0
S053618 188.3782 130.2013 5.395e-19 6.789e-19 7.852e-19 0.0 76.44 0.0
S053619 188.3511 130.1925 5.639e-21 1.0690000000000001e-20 2.938e-20 0.0 76.67 0.0
S053620 188.4499 130.2142 2.082e-18 2.389e-18 2.227e-18 0.0 75.65 0.0
S053621 188.3883 130.198 4.332e-22 1.042e-21 4.647e-21 0.0 76.31 0.0
S053622 188.3677 130.2263 9.473999999999999e-23 2.6769999999999997e-22 1.65e-21 0.0 76.35 0.0
S053623 188.3513 130.1901 1.0279999999999999e-22 3.1429999999999996e-22 2.365e-21 0.0 76.66 0.0
S053624 188.3625 130.1565 1.719e-20 2.994e-20 6.852000000000001e-20 0.0 76.27 0.0
S053625 188.3482 130.1732 4.239e-19 5.352e-19 6.501e-19 0.0 76.35 0.0
S053626 188.3858 130.1883 3.981e-21 8.208e-21 2.5700000000000002e-20 0.0 76.25 0.0
S053627 188.379 130.2027 5.9970000000000004e-21 1.1480000000000001e-20 3.0250000000000005e-20 0.0 76.5 0.0
S053628 188.4048 130.2311 1.742e-23 5.1429999999999997e-23 3.6259999999999996e-22 0.0 76.05 0.0
S053629 188.5807 130.2569 1.328e-22 3.3879999999999995e-22 1.678e-21 0.0 75.47 0.0
S053630 188.6083 130.2322 2.435e-22 5.834e-22 2.699e-21 0.0 75.37 0.0
S053631 188.3302 130.2213 1.173e-20 1.974e-20 4.1660000000000004e-20 0.0 76.58 0.0
S053632 188.4132 130.2197 3.3490000000000006e-20 5.433e-20 1.072e-19 0.0 75.88 0.0
S053633 188.3975 130.1973 2.7949999999999996e-22 7.280999999999999e-22 3.748e-21 0.0 76.44 0.0
S053634 188.568 130.2407 3.253e-22 6.936e-22 2.435e-21 0.0 75.43 0.0
S053635 188.3584 130.1852 4.181e-21 2.8860000000000002e-21 1.002e-21 0.0 76.58 0.0
S053636 188.4108 130.1996 6.977e-23 1.9109999999999999e-22 1.123e-21 0.0 75.76 0.0
S053637 188.4039 130.2044 2.74e-18 3.154e-18 3.041e-18 0.0 75.39 0.0
S053638 188.4322 130.2171 2.61e-19 3.59e-19 4.823e-19 0.0 75.72 0.0
S053639 188.3773 130.1808 7.784999999999999e-22 1.855e-21 8.102e-21 0.0 76.29 0.0
S053640 188.4641 130.2146 7.047e-23 1.9539999999999998e-22 1.194e-21 0.0 75.43 0.0
S053641 188.4538 130.22 2.109e-18 2.297e-18 1.958e-18 0.0 75.52 0.0
S053642 188.1615 130.2318 2.641e-21 5.525e-21 1.784e-20 0.0 76.65 0.0
S053643 188.5026 130.2139 1.077e-19 1.565e-19 2.397e-19 0.0 75.41 0.0
S053644 188.3768 130.2212 7.469e-21 1.394e-20 3.679e-20 0.0 76.34 0.0
S053645 188.3357 130.1829 1.079e-18 1.22e-18 1.092e-18 0.0 76.66 0.0
S053646 188.2482 130.1285 1.125e-23 3.28e-23 2.159e-22 0.0 76.51 1.0
S053647 188.4029 130.2061 1.744e-18 1.957e-18 1.758e-18 0.0 76.1 0.0
S053648 188.3409 130.192 4.534999999999999e-22 1.1100000000000001e-21 5.185e-21 0.0 76.71 0.0
S053649 188.3171 130.1999 1.106e-21 2.251e-21 7.057e-21 0.0 76.71 0.0
S053650 188.3331 130.2114 2.8829999999999996e-22 7.339999999999999e-22 3.712e-21 0.0 76.56 0.0
S053651 188.436 130.2037 7.487e-20 1.13e-19 1.969e-19 0.0 75.66 0.0
S053652 188.4089 130.2082 6.471e-21 1.154e-20 2.711e-20 0.001 75.68 0.0
S053653 188.4555 130.143 4.009e-21 2.762e-21 9.766e-22 0.0 75.96 0.0
S053654 188.3043 130.1941 7.732e-23 2.419e-22 1.7980000000000002e-21 0.0 76.72 0.0
S053655 188.1481 130.2734 9.342e-19 1.117e-18 1.111e-18 0.0 76.47 0.0
S053656 188.4994 130.2101 9.313e-19 1.12e-18 1.129e-18 0.0 75.45 0.0
S053657 188.122 130.1213 1.156e-19 1.66e-19 2.511e-19 0.0 76.69 0.0
S053658 188.4496 130.2176 1.361e-23 3.933e-23 2.649e-22 0.0 75.49 0.0
S053659 188.3099 130.2079 7.9859999999999995e-22 1.795e-21 6.706e-21 0.0 76.65 0.0
S053660 188.4328 130.2076 4.259e-19 5.421e-19 6.505e-19 0.0 75.58 0.0
S053661 188.3652 130.212 1.195e-21 2.569e-21 9.239e-21 0.0 76.5 0.0
S053662 188.3659 130.1799 1.266e-19 1.906e-19 3.258e-19 0.0 76.62 0.0
S053663 188.4106 130.2174 4.6e-19 6.075e-19 7.684e-19 0.0 75.82 0.0
S053664 188.4083 130.1937 3.151e-21 6.293e-21 1.864e-20 0.0 76.03 0.0
S053665 188.4097 130.211 2.302e-22 5.938e-22 3.122e-21 0.0 75.64 0.0
S053666 188.6897 130.3061 3.017e-18 3.232e-18 2.645e-18 0.0 75.55 0.0
S053667 188.4973 130.2152 3.388e-21 6.294e-21 1.701e-20 0.0 75.42 0.0
S053668 188.2924 130.2113 2.557e-19 3.311e-19 4.106e-19 0.0 76.62 0.0
S053669 188.3623 130.1799 2.112e-19 2.974e-19 4.533e-19 0.0 76.57 0.0
S053670 188.2597 130.1683 3.851e-23 1.233e-22 1.025e-21 0.0 76.69 0.0
S053671 188.3977 130.1901 1.921e-21 3.767e-21 1.0910000000000001e-20 0.0 76.15 0.0
S053672 188.4146 130.1913 3.989e-24 1.457e-23 1.537e-22 0.0 75.58 0.0
S053673 188.4047 130.1758 4.864e-20 7.532000000000001e-20 1.326e-19 0.0 76.12 0.0
S053674 188.3279 130.2168 4.1899999999999995e-22 9.282999999999999e-22 3.49e-21 0.0 76.52 0.0
S053675 188.3526 130.2366 7.491e-17 6.073e-17 2.887e-17 0.0 76.27 0.0
S053676 188.4387 130.2182 3.642e-23 1.139e-22 8.553e-22 0.0 75.69 0.0
S053677 188.4094 130.2434 1.2470000000000001e-20 2.1890000000000003e-20 4.9450000000000005e-20 0.0 76.01 0.0
S053678 188.4484 130.1974 1.528e-18 1.739e-18 1.582e-18 0.0 75.64 0.0
S053679 188.4341 130.2064 9.355e-17 7.735e-17 3.69e-17 0.0 75.65 0.0
S053680 188.5998 130.2424 5.917e-20 9.541000000000001e-20 1.903e-19 0.0 75.43 0.0
S053681 188.4026 130.212 4.134e-20 6.71e-20 1.269e-19 0.0 75.72 0.0
S053682 188.2988 130.1957 5.346e-21 1.049e-20 3.059e-20 0.0 76.72 0.0
S053683 188.2259 130.1964 1.753e-18 1.933e-18 1.749e-18 0.0 76.77 0.0
S053684 188.4117 130.2051 3.73e-23 1.0339999999999998e-22 6.154999999999999e-22 0.0 75.91 0.0
S053685 188.4022 130.2076 1.902e-21 3.627e-21 1.023e-20 0.0 76.6 0.0
S053686 188.4301 130.2104 1.769e-16 1.832e-16 1.432e-16 0.0 75.57 0.0
S053687 188.3337 130.2158 1.5229999999999998e-22 4.1519999999999995e-22 2.314e-21 0.0 76.67 0.0
S053688 188.3659 130.2097 1.61e-24 6.5749999999999996e-24 8.953999999999999e-23 0.0 76.52 0.0
S053689 188.2804 130.1897 1.19e-18 1.353e-18 1.306e-18 0.0 76.74 0.0
S053690 188.4119 130.2147 1.3189999999999999e-23 4.825e-23 5.2669999999999995e-22 0.0 75.86 0.0
S053691 188.3769 130.2116 5.89e-20 8.974000000000001e-20 1.539e-19 0.0 76.47 0.0
S053692 188.433 130.1816 1.9369999999999999e-22 4.325999999999999e-22 1.6420000000000001e-21 0.0 75.93 0.0
S053693 188.4032 130.2029 4.392e-22 9.441e-22 3.339e-21 0.0 76.11 0.0
S053694 188.4735 130.22 8.339e-21 1.7160000000000003e-20 5.3020000000000006e-20 0.0 75.54 0.0
S053695 188.4571 130.2132 4.654999999999999e-22 1.025e-21 3.75e-21 0.0 75.48 0.0
S053696 188.4521 130.2171 1.048e-12 7.492e-13 2.772e-13 0.0 75.61 0.0
S053697 188.4111 130.2411 7.645e-22 1.833e-21 8.082e-21 0.0 75.99 0.0
S053698 188.3623 130.1582 1.086e-21 2.278e-21 7.7e-21 0.0 76.28 0.0
S053699 188.3933 130.1999 2.2219999999999998e-23 7.418e-23 6.434999999999999e-22 0.0 76.44 0.0
S053700 188.4233 130.1966 1.3330000000000002e-26 9.151000000000001e-26 3.554e-24 0.0 75.58 0.0
S053701 188.2495 130.1697 1.359e-16 1.345e-16 9.582e-17 0.0 76.72 0.0
S053702 188.3375 130.2091 8.043e-19 1.001e-18 1.083e-18 0.0 76.59 0.0
S053703 188.4625 130.1934 1.373e-21 2.593e-21 7.102e-21 0.0 75.48 0.0
S053704 188.4452 130.2175 7.006e-21 1.376e-20 3.9590000000000003e-20 0.0 75.66 0.0
S053705 188.4673 130.2286 6.111e-23 1.83e-22 1.252e-21 0.001 75.64 0.0
S053706 188.4322 130.2272 6.22e-17 9.558e-17 1.754e-16 0.0 75.85 0.0
S053707 188.3625 130.1774 6.680999999999999e-23 1.7009999999999997e-22 8.64e-22 0.0 76.42 0.0
S053708 188.3772 130.202 1.946e-16 2.076e-16 1.737e-16 0.0 76.52 0.0
S053709 188.3853 130.1985 1.095e-22 2.7819999999999997e-22 1.394e-21 0.0 76.54 0.0
S053710 188.4982 130.2081 9.822e-22 2.099e-21 7.17e-21 0.0 75.42 0.0
S053711 188.4674 130.1642 1.6330000000000001e-21 3.585e-21 1.36e-20 0.0 75.86 0.0
S053712 188.4036 130.2049 3.445e-23 9.228999999999999e-23 4.957e-22 0.0 75.96 0.0
S053713 188.5387 130.149 2.168e-21 4.507e-21 1.5020000000000003e-20 0.0 75.77 0.0
S053714 188.4016 130.2255 1.828e-17 1.74e-17 1.136e-17 0.0 76.08 0.0
S053715 188.3897 130.2063 4.076e-23 1.1379999999999998e-22 6.876e-22 0.0 76.37 0.0
S053716 188.3298 130.225 2.563e-21 5.041e-21 1.4540000000000002e-20 0.0 76.52 0.0
S053717 188.3732 130.2258 4.081e-17 8.015e-17 2.416e-16 0.0 76.4 0.0
S053718 188.3927 130.2082 1.268e-18 1.468e-18 1.443e-18 0.0 76.59 0.0
S053719 188.1095 130.1842 1.771e-23 5.855e-23 4.99e-22 0.0 76.78 0.0
S053720 188.3916 130.2042 2.2440000000000002e-21 4.598e-21 1.4410000000000002e-20 0.0 76.54 0.0
S053721 188.3616 130.2497 1.891e-18 2.165e-18 2.069e-18 0.0 76.21 0.0
S053722 188.3032 130.2638 2.941e-18 3.152e-18 2.522e-18 0.0 76.34 0.0
S053723 188.4849 130.1913 3.311e-22 7.769999999999999e-22 3.33e-21 0.0 75.6 0.0
S053724 188.3957 130.2103 1.711e-19 2.452e-19 3.763e-19 0.0 76.22 0.0
S053725 188.4139 130.2099 2.335e-21 4.843e-21 1.5440000000000002e-20 0.0 75.76 0.0
S053726 188.448 130.2202 5.083999999999999e-22 1.251e-21 5.7840000000000004e-21 0.0 75.51 0.0
S053727 188.4242 130.2053 7.963999999999999e-22 1.7210000000000002e-21 5.983e-21 0.0 75.72 0.0
S053728 188.4355 130.1891 1.0459999999999999e-23 3.1859999999999996e-23 2.3409999999999996e-22 0.0 75.78 0.0
S053729 188.2646 130.1898 2.494e-24 8.935e-24 8.927999999999999e-23 0.0 76.76 0.0
S053730 188.4554 130.2061 4.338e-22 1.044e-21 4.6660000000000004e-21 0.0 75.5 0.0
S053731 187.8831 130.1753 6.751e-17 5.887e-17 3.169e-17 0.0 76.74 0.0
S053732 188.4259 130.1604 2.292e-18 2.568e-18 2.229e-18 0.0 76.03 0.0
S053733 188.3481 130.1853 2.6900000000000002e-21 5.515e-21 1.8140000000000002e-20 0.0 76.7 0.0
S053734 188.5501 130.1949 3.522e-24 1.428e-23 1.9389999999999998e-22 0.0 75.51 0.0
S053735 188.4333 130.1941 1.907e-12 1.395e-12 5.428e-13 0.0 75.74 0.0
S053736 188.4105 130.2025 8.86e-21 1.6380000000000002e-20 4.3440000000000005e-20 0.0 75.59 0.0
S053737 188.401 130.2022 9.399e-21 1.87e-20 5.461e-20 0.0 76.48 0.0
S053738 188.4067 130.2042 2.8899999999999995e-22 6.702999999999999e-22 2.72e-21 0.0 75.46 0.0
S053739 188.4035 130.2134 4.3529999999999996e-23 1.162e-22 6.562e-22 0.0 75.99 0.0
S053740 188.4539 130.1994 4.065e-23 1.0359999999999999e-22 5.256e-22 0.0 75.56 0.0
S053741 188.3497 130.1744 4.356999999999999e-22 1.043e-21 4.517e-21 0.0 76.45 0.0
S053742 188.3974 130.2006 1.805e-19 2.576e-19 3.754e-19 0.0 76.49 0.0
S053743 188.3727 130.213 7.595e-23 1.9459999999999997e-22 9.567e-22 0.0 76.41 0.0
S053744 188.4219 130.2038 5.473e-18 5.725e-18 4.533e-18 0.0 75.6 0.0
S053745 188.4036 130.2073 1.4060000000000002e-20 2.5990000000000003e-20 6.684000000000001e-20 0.0 75.67 0.0
S053746 188.4266 130.2168 3.881e-19 4.885e-19 5.752e-19 0.0 75.65 0.0
S053747 188.511 130.2336 7.898000000000001e-20 1.138e-19 1.783e-19 0.0 75.49 0.0
S053748 188.418 130.2336 2.9099999999999996e-23 8.171999999999999e-23 5.137e-22 0.0 75.91 0.0
S053749 187.9352 130.1758 1.4689999999999999e-22 3.763e-22 1.9410000000000002e-21 0.0 76.75 0.0
S053750 188.4447 130.2249 2.834e-24 1.06e-23 1.2309999999999999e-22 0.0 75.6 0.0
S053751 188.1766 130.2255 2.275e-21 4.727e-21 1.477e-20 0.0 76.68 0.0
S053752 188.4152 130.1955 5.9e-21 1.061e-20 2.6270000000000003e-20 0.0 75.91 0.0
S053753 188.3859 130.2177 1.484e-19 2.236e-19 3.629e-19 0.0 76.25 0.0
S053754 188.4118 130.1761 4.539e-21 3.115e-21 1.056e-21 0.0 76.07 0.0
S053755 188.3048 130.1951 1.254e-19 1.823e-19 2.775e-19 0.0 76.75 0.0
S053756 188.482 130.1773 5.804e-25 2.506e-24 3.84e-23 0.0 75.74 0.0
S053757 188.423 130.213 8.058999999999999e-22 1.875e-21 7.686e-21 0.0 75.59 0.0
S053758 188.5027 130.224 3.808e-21 7.647e-21 2.3510000000000003e-20 0.0 75.44 0.0
S053759 188.3809 130.2243 1.2589999999999999e-23 3.9079999999999997e-23 3.126e-22 0.0 76.25 0.0
S053760 188.4472 130.2109 7.529e-21 1.2150000000000002e-20 2.422e-20 0.0 75.51 0.0
S053761 188.4867 130.2941 1.649e-18 2.024e-18 2.273e-18 0.0 75.86 0.0
S053762 188.2982 130.1979 2.013e-19 2.971e-19 4.876e-19 0.0 76.74 0.0
S053763 188.3702 130.2122 6.651999999999999e-23 1.7439999999999999e-22 9.776e-22 0.0 76.55 0.0
S053764 188.3648 130.2311 5.595e-19 7.565e-19 1.004e-18 0.0 76.25 0.0
S053765 188.3053 130.1714 4.334e-19 6.076e-19 8.753e-19 0.0 76.6 0.0
S053766 188.3159 130.2161 1.858e-18 2.081e-18 1.943e-18 0.0 76.52 0.0
S053767 188.3724 130.2298 9.267e-17 1.082e-16 1.066e-16 0.0 76.27 0.0
S053768 188.5164 130.2319 4.02e-23 1.068e-22 5.9949999999999995e-22 0.0 75.48 0.0
S053769 188.4111 130.199 4.237e-20 6.799e-20 1.336e-19 0.0 75.77 0.0
S053770 188.5043 130.215 2.875e-23 8.471e-23 5.733e-22 0.0 75.41 0.0
S053771 188.3795 130.2025 1.957e-19 2.604e-19 3.404e-19 0.0 76.52 0.0
S053772 188.417 130.1931 2.826e-18 3.117e-18 2.77e-18 0.0 75.94 0.0
S053773 188.3725 130.2031 1.396e-23 5.015e-23 5.068999999999999e-22 0.0 76.51 0.0
S053774 188.4262 130.2021 3.516e-23 9.383e-23 5.292999999999999e-22 0.0 75.68 0.0
S053775 188.4338 130.0588 4.0649999999999996e-22 1.088e-21 5.8910000000000004e-21 0.0 76.09 0.0
S053776 188.4422 130.2112 4.679e-18 4.813e-18 3.759e-18 0.0 75.63 0.0
S053777 188.4106 130.2037 1.653e-18 1.83e-18 1.59e-18 0.0 75.7 0.0
S053778 188.3963 130.2091 5.273e-18 5.662e-18 4.595e-18 0.0 76.58 0.0
S053779 188.2607 130.2222 1.14e-22 3.0249999999999996e-22 1.627e-21 0.0 76.68 0.0
S053780 188.3095 130.295 8.534e-18 8.65e-18 6.496e-18 0.0 76.24 0.0
S053781 188.4803 130.1872 1.093e-21 2.545e-21 1.0580000000000002e-20 0.0 75.68 0.0
S053782 188.4658 130.154 2.515e-24 1.0379999999999999e-23 1.425e-22 0.0 75.9 0.0
S053783 188.2814 130.2729 3.2239999999999995e-22 8.997e-22 5.4630000000000004e-21 0.0 76.33 0.0
S053784 188.4036 130.204 2.88e-24 1.0899999999999999e-23 1.2719999999999999e-22 0.001 76.51 0.0
S053785 188.4021 130.1985 5.69e-16 4.189e-16 1.669e-16 0.0 76.22 0.0
S053786 188.3808 130.1968 2.148e-17 2.043e-17 1.315e-17 0.0 76.56 0.0
S053787 188.4043 130.205 3.449e-21 2.415e-21 8.633e-22 0.0 75.79 0.0
S053788 188.3219 130.2152 2.443e-18 2.902e-18 2.982e-18 0.0 76.63 0.0
S053789 188.4393 130.2044 1.42e-23 4.588e-23 3.7159999999999996e-22 0.0 75.68 0.0
S053790 188.4669 130.2355 9.845e-17 1.086e-16 9.696e-17 0.0 75.62 0.0
S053791 188.4001 130.203 2.175e-12 1.96e-12 1.165e-12 0.0 76.42 1.0
S053792 188.3809 130.2634 4.868e-22 1.1130000000000001e-21 4.611e-21 0.0 76.14 0.0
S053793 188.4851 130.1438 2.426e-23 6.888e-23 4.502e-22 0.0 75.9 0.0
S053794 188.3996 130.2258 1.507e-22 4.046e-22 2.2e-21 0.0 76.1 0.0
S053795 188.3575 130.182 2.007e-21 4.318e-21 1.535e-20 0.0 76.64 0.0
S053796 188.3529 130.1877 2.4849999999999998e-23 8.439999999999999e-23 7.880999999999999e-22 0.0 76.53 0.0
S053797 188.4167 130.1683 1.927e-19 2.69e-19 3.815e-19 0.0 76.05 0.0
S053798 188.5745 130.2746 7.441e-18 7.503e-18 5.435e-18 0.0 75.59 0.0
S053799 188.5166 130.2071 2.089e-21 4.055e-21 1.1500000000000001e-20 0.0 75.45 0.0
S053800 188.4262 130.2068 1.8289999999999999e-22 4.878999999999999e-22 2.796e-21 0.0 75.58 0.0
S053801 188.4006 130.2074 8.194999999999999e-23 2.0469999999999998e-22 1.04e-21 0.0 76.19 0.0
S053802 188.3983 130.2159 2.3310000000000002e-20 3.9430000000000005e-20 8.312000000000001e-20 0.0 76.23 0.0
S053803 188.4755 130.2045 2.514e-21 5.0110000000000004e-21 1.4550000000000002e-20 0.0 75.46 0.0
S053804 188.3558 130.1472 6.057e-19 7.199e-19 7.578e-19 0.0 76.28 0.0
S053805 188.4042 130.2112 2.661e-19 3.822e-19 5.674e-19 0.0 76.04 0.0
S053806 188.4309 130.1958 8.390999999999999e-23 2.218e-22 1.169e-21 0.0 75.62 0.0
S053807 188.4173 130.1808 4.139e-19 5.184e-19 5.933e-19 0.0 76.0 0.0
S053808 188.2504 130.2229 4.914e-18 5.133e-18 3.947e-18 0.0 76.6 0.0
S053809 188.4124 130.1934 3.251e-16 3.516e-16 2.94e-16 0.0 75.87 0.0
S053810 188.399 130.1999 4.651e-22 1.136e-21 5.061e-21 0.0 76.26 0.0
S053811 188.422 130.1982 5.4299999999999995e-22 1.197e-21 4.478e-21 0.0 75.63 0.0
S053812 188.4619 130.2205 4.015e-21 7.937e-21 2.3610000000000003e-20 0.0 75.52 0.0
S053813 188.4655 130.1937 6.116e-18 6.256e-18 4.768e-18 0.0 75.67 0.0
S053814 188.3082 130.2296 8.445000000000001e-20 1.379e-19 2.637e-19 0.0 76.5 0.0
S053815 188.4051 130.2004 3.6039999999999996e-22 9.195999999999999e-22 4.614e-21 0.0 75.72 0.0
S053816 188.3562 130.222 2.924e-22 7.592999999999999e-22 3.864e-21 0.0 76.5 0.0
S053817 188.3995 130.1975 1.879e-18 2.194e-18 2.101e-18 0.0 76.39 0.0
S053818 188.4054 130.1838 5.47e-19 7.119e-19 8.616e-19 0.0 76.1 0.0
S053819 188.2384 130.1839 4.095e-23 1.2639999999999998e-22 9.009999999999998e-22 0.0 76.77 0.0
S053820 188.4214 130.2035 2.817e-24 1.083e-23 1.285e-22 0.0 75.86 0.0
S053821 188.3923 130.2088 6.298e-19 7.684e-19 8.361e-19 0.0 76.48 0.0
S053822 188.437 130.2117 7.943e-18 8.225e-18 6.326e-18 0.0 75.54 0.0
S053823 188.4511 130.2165 5.369e-18 5.565e-18 4.303e-18 0.0 75.48 0.0
S053824 188.3869 130.2079 5.203e-24 2.155e-23 3.0159999999999995e-22 0.0 76.38 0.0
S053825 188.4588 130.1465 6.404e-21 1.2880000000000001e-20 3.803e-20 0.0 75.95 0.0
S053826 188.4686 130.206 5.694e-18 5.736e-18 4.213e-18 0.0 75.45 0.0
S053827 188.3878 130.2153 1.246e-18 1.427e-18 1.346e-18 0.0 76.26 0.0
S053828 188.3511 130.2157 2.732e-19 3.407e-19 3.899e-19 0.0 76.57 0.0
S053829 188.2923 130.1907 2.066e-19 2.837e-19 3.953e-19 0.0 76.76 0.0
S053830 188.4115 130.2078 1.622e-21 3.741e-21 1.504e-20 0.0 75.74 0.0
S053831 188.3761 130.1953 9.161e-23 2.4379999999999996e-22 1.385e-21 0.0 76.53 0.0
S053832 188.2082 130.1993 9.189e-19 1.151e-18 1.321e-18 0.0 76.72 0.0
S053833 188.4464 130.2072 7.248999999999999e-22 1.675e-21 7.082e-21 0.0 75.55 0.0
