Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229692 213.5924 86.599 1.305e-18 1.995e-18 3.29e-18 0.0 35.2 0.0
S229693 213.4022 86.6612 8.553e-17 8.238e-17 5.608e-17 0.0 34.65 0.0
S229694 213.4256 86.6556 1.53e-19 2.596e-19 5.364e-19 0.0 34.69 0.0
S229695 213.5825 86.609 3.685e-20 2.5580000000000003e-20 8.582e-21 0.0 35.19 0.0
S229696 213.3682 86.6432 1.034e-17 1.244e-17 1.321e-17 0.0 34.69 0.0
S229697 213.5965 86.5815 4.32e-16 3.766e-16 2.014e-16 0.0 35.19 0.0
S229698 213.5573 86.5853 1.04e-19 1.803e-19 3.963e-19 0.001 35.21 0.0
S229699 213.5765 86.5699 3.19e-15 3.021e-15 1.924e-15 0.0 35.22 0.0
S229700 213.4023 86.6963 6.753e-18 8.173e-18 8.896e-18 0.0 34.56 0.0
S229701 213.5798 86.6192 3.136e-18 3.972e-18 4.597e-18 0.0 35.16 0.0
S229702 213.4115 86.6682 7.421e-17 7.34e-17 5.149e-17 0.0 34.6 0.0
S229703 213.594 86.5998 2.798e-17 3.026e-17 2.512e-17 0.0 35.22 0.0
S229704 213.4025 86.6889 1.8509999999999998e-22 5.793999999999999e-22 4.485e-21 0.0 34.54 0.0
S229705 213.5577 86.5898 2.191e-20 4.244e-20 1.202e-19 0.0 35.22 0.0
S229706 213.5652 86.598 3.159e-18 4.136e-18 5.136e-18 0.0 35.14 0.0
S229707 213.5819 86.5682 9.355e-22 2.4760000000000002e-21 1.3090000000000001e-20 0.0 35.26 0.0
S229708 213.6077 86.5997 7.943e-18 9.96e-18 1.164e-17 0.0 35.17 0.0
S229709 213.4033 86.6749 2.706e-21 6.311e-21 2.6270000000000003e-20 0.0 34.61 0.0
S229710 213.5706 86.5987 3.862e-17 4.03e-17 3.194e-17 0.0 35.19 0.0
S229711 213.3813 86.6571 3.042e-20 2.1000000000000002e-20 7.35e-21 0.0 34.67 0.0
S229712 213.5676 86.5863 3.1310000000000003e-20 2.167e-20 7.644000000000001e-21 0.0 35.25 0.0
S229713 213.5877 86.6092 1.55e-15 1.655e-15 1.447e-15 0.0 35.14 0.0
S229714 213.5853 86.5723 2.044e-18 2.673e-18 3.384e-18 0.0 35.32 0.0
S229715 213.575 86.5872 5.272e-17 5.309e-17 3.894e-17 0.0 35.2 0.0
S229716 213.6033 86.5867 4.6e-18 5.647e-18 6.248e-18 0.0 35.16 0.0
S229717 213.6145 86.5697 9.992e-18 1.192e-17 1.278e-17 0.0 35.27 0.0
S229718 213.3709 86.6724 2.033e-15 1.976e-15 1.305e-15 0.0 34.52 0.0
S229719 213.3737 86.7071 1.704e-16 1.603e-16 1.011e-16 0.0 34.57 0.0
S229720 213.3927 86.6592 1.0269999999999999e-22 2.968e-22 1.92e-21 0.0 34.6 0.0
S229721 213.3967 86.6868 5.739e-17 5.836e-17 4.468e-17 0.0 34.63 0.0
S229722 213.3677 86.7096 5.657e-18 7.13e-18 7.955e-18 0.0 34.53 0.0
S229723 213.5846 86.5779 2.199e-21 4.98e-21 2.0030000000000002e-20 0.0 35.23 0.0
S229724 213.4109 86.6741 7.141e-17 7.109e-17 5.147e-17 0.0 34.6 0.0
S229725 213.5717 86.609 5.374e-15 3.971e-15 1.595e-15 0.0 35.21 0.0
S229726 213.4095 86.6995 1.5130000000000002e-20 3.0120000000000004e-20 9.009000000000001e-20 0.001 34.56 0.0
S229727 213.6003 86.5704 6.78e-17 7.081e-17 5.699e-17 0.0 35.22 0.0
S229728 213.6042 86.5899 1.953e-18 2.585e-18 3.349e-18 0.0 35.26 1.0
S229729 213.5808 86.5645 1.994e-15 1.53e-15 6.634e-16 0.0 35.23 1.0
S229730 213.5827 86.5969 1.935e-15 1.538e-15 6.903e-16 0.0 35.21 1.0
S229731 213.5863 86.5934 1.7380000000000002e-20 3.8270000000000004e-20 1.406e-19 0.0 35.18 0.0
S229732 213.6006 86.61 6.971e-16 6.182e-16 3.4e-16 0.0 35.19 0.0
S229733 213.3866 86.6924 2.605e-20 5.1460000000000004e-20 1.49e-19 0.0 34.55 0.0
S229734 213.3661 86.6877 3.845e-20 2.5660000000000002e-20 8.43e-21 0.0 34.56 0.0
S229735 213.5865 86.6028 1.7300000000000003e-20 1.2890000000000002e-20 5.08e-21 0.001 35.22 0.0
S229736 213.5918 86.5735 7.06e-17 6.892e-17 4.843e-17 0.0 35.23 0.0
S229737 213.3344 86.6915 3.29e-15 2.91e-15 1.636e-15 0.0 34.59 0.0
S229738 213.3575 86.6789 2.898e-20 1.991e-20 6.963e-21 0.0 34.6 0.0
S229739 213.376 86.6858 5.383e-18 6.889e-18 8.392e-18 0.001 34.58 0.0
S229740 213.3893 86.6672 5.1020000000000006e-20 1.003e-19 2.881e-19 0.0 34.61 0.0
S229741 213.5699 86.5878 4.24e-18 5.189e-18 5.716e-18 0.0 35.26 0.0
S229742 213.3657 86.6682 1.503e-11 1.211e-11 5.565e-12 0.0 34.6 1.0
S229743 213.5979 86.5644 7.088e-17 7.361e-17 5.667e-17 0.0 35.26 0.0
S229744 213.4059 86.6784 8.875000000000001e-20 1.611e-19 3.854e-19 0.0 34.63 0.0
S229745 213.3655 86.6909 2.981e-18 3.689e-18 4.027e-18 0.0 34.56 0.0
S229746 213.379 86.701 2.865e-18 4.032e-18 5.925e-18 0.0 34.53 0.0
S229747 213.5987 86.5741 3.029e-18 3.981e-18 4.92e-18 0.0 35.2 0.0
S229748 213.6079 86.6013 5.087999999999999e-22 1.576e-21 1.2450000000000001e-20 0.0 35.25 0.0
S229749 213.5565 86.5678 7.271e-17 7.368e-17 5.55e-17 0.0 35.26 0.0
S229750 213.3732 86.679 1.9820000000000003e-20 4.196e-20 1.425e-19 0.0 34.6 0.0
S229751 213.3665 86.6832 3.246e-17 6.505e-17 1.948e-16 0.0 34.56 0.0
S229752 213.3818 86.6687 6.632e-21 1.5130000000000002e-20 5.839000000000001e-20 0.0 34.6 0.0
S229753 213.3955 86.6841 8.828e-16 1.234e-15 1.754e-15 0.0 34.52 0.0
S229754 213.3555 86.6951 3.517e-17 3.603e-17 2.83e-17 0.0 34.54 0.0
S229755 213.6482 86.5398 1.26e-17 1.425e-17 1.322e-17 0.0 35.3 0.0
S229756 213.3584 86.6819 4.716e-15 3.626e-15 1.605e-15 0.0 34.62 1.0
S229757 213.3636 86.6827 4.237e-19 6.665e-19 1.203e-18 0.0 34.63 0.0
S229758 213.6027 86.5467 1.988e-16 1.807e-16 1.099e-16 0.0 35.25 0.0
S229759 213.5901 86.5777 6.16e-18 7.396e-18 7.556e-18 0.0 35.26 0.0
S229760 213.6104 86.5684 4.954e-18 6.124e-18 6.656e-18 0.0 35.25 0.0
S229761 213.359 86.685 1.571e-19 2.686e-19 5.706e-19 0.0 34.62 0.0
S229762 213.6513 86.5462 9.568e-18 1.137e-17 1.173e-17 0.0 35.27 0.0
S229763 213.3717 86.6876 7.096e-22 1.7150000000000002e-21 7.745e-21 0.0 34.62 0.0
S229764 213.3618 86.6867 9.478e-18 1.061e-17 9.426e-18 0.0 34.56 0.0
S229765 213.6466 86.5861 9.294e-17 1.509e-16 2.95e-16 0.0 35.17 0.0
S229766 213.6171 86.5841 3.627e-15 3.305e-15 2.009e-15 0.0 35.19 0.0
S229767 213.6495 86.5576 4.822e-22 1.531e-21 1.1930000000000001e-20 0.0 35.27 0.0
S229768 213.6182 86.5617 8.624999999999999e-23 2.634e-22 1.977e-21 0.0 35.23 0.0
S229769 213.3508 86.6712 2.5940000000000002e-20 1.8070000000000002e-20 6.439e-21 0.0 34.54 0.0
S229770 213.3223 86.7512 2.247e-23 8.15e-23 8.332999999999999e-22 0.0 34.45 0.0
S229771 213.6163 86.5651 2.45e-20 1.7030000000000002e-20 6.177e-21 0.0 35.22 0.0
S229772 213.619 86.551 4.197e-20 7.876000000000001e-20 2.06e-19 0.001 35.29 0.0
S229773 213.3554 86.6793 9.374e-19 1.264e-18 1.7e-18 0.0 34.59 0.0
S229774 213.353 86.705 3.467e-15 3.275e-15 2.081e-15 0.0 34.55 0.0
S229775 213.3383 86.666 4.69e-16 4.441e-16 2.859e-16 0.0 34.66 0.0
S229776 213.3701 86.7263 3.618e-19 5.701e-19 1.049e-18 0.0 34.53 0.0
S229777 213.6442 86.5812 1.591e-18 2.073e-18 2.716e-18 0.0 35.19 0.0
S229778 213.639 86.579 7.667000000000001e-26 5.367e-25 2.2969999999999999e-23 0.0 35.18 0.0
S229779 213.3225 86.7169 9.811e-21 2.0680000000000003e-20 7.016000000000001e-20 0.0 34.58 0.0
S229780 213.632 86.562 1.239e-21 3.072e-21 1.4540000000000002e-20 0.0 35.23 0.0
S229781 213.3294 86.7138 1.727e-23 6.364e-23 6.987999999999999e-22 0.0 34.54 0.0
S229782 213.6566 86.5429 2.184e-18 3.231e-18 5.367e-18 0.0 35.29 0.0
S229783 213.6285 86.5689 5.309e-18 6.323e-18 6.583e-18 0.0 35.22 0.0
S229784 213.6342 86.5531 6.905e-12 4.632e-12 1.591e-12 0.0 35.27 0.0
S229785 213.5937 86.6019 2.218e-15 1.685e-15 7.053e-16 0.0 35.17 0.0
S229786 213.3177 86.6808 1.415e-18 2.001e-18 2.993e-18 0.0 34.62 0.0
S229787 213.597 86.534 4.957e-16 4.348e-16 2.39e-16 0.0 35.25 0.0
S229788 213.3347 86.6834 5.339e-16 4.536e-16 2.338e-16 0.0 34.55 0.0
S229789 213.6309 86.5723 3.333e-20 6.292e-20 1.718e-19 0.001 35.26 0.0
S229790 213.3385 86.684 2.474e-19 4.055e-19 7.976e-19 0.0 34.59 0.0
S229791 213.3463 86.6771 4.011e-23 1.3009999999999998e-22 1.123e-21 0.0 34.61 0.0
S229792 213.6411 86.5786 2.293e-18 2.981e-18 3.651e-18 0.0 35.27 0.0
S229793 213.2895 86.7309 6.292e-17 6.09e-17 4.226e-17 0.0 34.57 0.0
S229794 213.3746 86.6811 3.784e-16 3.36e-16 1.931e-16 0.001 34.6 0.0
S229795 213.3107 86.7164 2.827e-18 3.649e-18 4.471e-18 0.0 34.56 0.0
S229796 213.656 86.558 2.553e-20 1.8060000000000003e-20 6.4610000000000004e-21 0.0 35.25 0.0
S229797 213.6194 86.5476 3.676e-19 6.137e-19 1.266e-18 0.001 35.31 0.0
S229798 213.6321 86.5702 2.533e-20 4.588e-20 1.115e-19 0.0 35.23 0.0
S229799 213.3247 86.6937 4.87e-16 3.915e-16 1.83e-16 0.0 34.61 0.0
S229800 213.3158 86.6853 1.4510000000000002e-20 3.016e-20 1.009e-19 0.0 34.6 0.0
S229801 213.3187 86.7189 2.436e-23 8.698e-23 8.776999999999999e-22 0.001 34.57 0.0
S229802 213.3204 86.7339 2.069e-15 1.757e-15 9.103e-16 0.0 34.57 0.0
S229803 213.647 86.5792 1.185e-18 1.668e-18 2.388e-18 0.0 35.2 0.0
S229804 213.338 86.7302 1.712e-17 1.893e-17 1.718e-17 0.0 34.55 0.0
S229805 213.6273 86.5766 2.222e-18 2.983e-18 3.867e-18 0.0 35.23 0.0
S229806 213.6604 86.5507 9.82e-19 1.389e-18 2.001e-18 0.0 35.24 0.0
S229807 213.6819 86.5436 4.852e-16 4.141e-16 2.181e-16 0.0 35.17 0.0
S229808 213.3043 86.7096 3.6070000000000003e-20 6.6e-20 1.719e-19 0.0 34.51 0.0
S229809 213.3541 86.6927 1.129e-16 1.098e-16 7.294e-17 0.0 34.53 0.0
S229810 213.6744 86.5834 2.065e-21 4.895e-21 2.156e-20 0.0 35.22 0.0
S229811 213.6632 86.5932 7.692000000000001e-21 1.697e-20 6.247e-20 0.0 35.18 0.0
S229812 213.6543 86.5799 3.763e-17 3.721e-17 2.695e-17 0.0 35.21 0.0
S229813 213.3071 86.6952 1.257e-17 1.397e-17 1.253e-17 0.0 34.55 0.0
S229814 213.6747 86.5243 1.683e-15 1.325e-15 5.67e-16 0.0 35.28 0.0
S229815 213.3247 86.7166 2.478e-16 2.192e-16 1.24e-16 0.0 34.56 0.0
S229816 213.6584 86.54 7.938e-17 7.951e-17 5.593e-17 0.0 35.3 0.0
S229817 213.6631 86.5611 3.355e-17 3.465e-17 2.673e-17 0.0 35.29 0.0
S229818 213.6479 86.551 1.216e-18 1.713e-18 2.519e-18 0.0 35.29 0.0
S229819 213.2846 86.7256 8.471e-22 2.289e-21 1.287e-20 0.0 34.56 0.0
S229820 213.6541 86.5805 4.14e-20 2.8060000000000003e-20 9.294e-21 0.0 35.23 0.0
S229821 213.308 86.7189 4.464e-17 4.754e-17 3.981e-17 0.0 34.57 0.0
S229822 213.3147 86.7013 4.348e-18 5.325e-18 5.886e-18 0.0 34.53 0.0
S229823 213.6496 86.559 6.279000000000001e-20 1.182e-19 3.106e-19 0.0 35.24 0.0
S229824 213.6563 86.5412 1.488e-21 3.894e-21 2.112e-20 0.0 35.29 0.0
S229825 213.2814 86.7158 1.776e-11 1.423e-11 6.706e-12 0.0 34.53 1.0
S229826 213.3089 86.722 1.334e-18 1.843e-18 2.631e-18 0.0 34.55 0.0
S229827 213.2838 86.7265 1.4969999999999998e-22 4.342999999999999e-22 2.831e-21 0.0 34.54 0.0
S229828 213.6771 86.5719 4.538e-16 5.508e-16 5.785e-16 0.0 35.25 0.0
S229829 213.2965 86.7069 2.187e-20 4.429e-20 1.353e-19 0.0 34.53 0.0
S229830 213.2686 86.7019 6.677e-17 6.992e-17 5.601e-17 0.001 34.62 0.0
S229831 213.302 86.7108 3.231e-20 2.2030000000000002e-20 7.606e-21 0.0 34.58 0.0
S229832 213.3291 86.7226 2.009e-19 3.384e-19 6.896e-19 0.0 34.51 0.0
S229833 213.3047 86.7127 1.487e-17 1.725e-17 1.7e-17 0.0 34.58 0.0
S229834 213.3166 86.7269 4.77e-21 1.128e-20 4.879e-20 0.0 34.57 0.0
S229835 213.6767 86.566 3.472e-18 4.431e-18 5.192e-18 0.001 35.26 0.0
S229836 213.315 86.7129 1.229e-22 3.5249999999999998e-22 2.249e-21 0.0 34.54 0.0
S229837 213.6874 86.5431 7.789e-18 9.494e-18 9.917e-18 0.0 35.29 0.0
S229838 213.7088 86.5303 2.727e-20 1.9270000000000002e-20 6.833e-21 0.0 35.26 0.0
S229839 213.2897 86.7054 2.55e-20 1.822e-20 6.517e-21 0.0 34.56 0.0
S229840 213.6659 86.5561 9.908e-16 7.815e-16 3.573e-16 0.0 35.27 0.0
S229841 213.2906 86.7091 3.203e-17 3.353e-17 2.714e-17 0.0 34.58 0.0
S229842 213.2578 86.73 1.133e-19 2.044e-19 4.899e-19 0.0 34.53 0.0
S229843 213.2733 86.7042 5.705e-19 8.639e-19 1.467e-18 0.0 34.58 0.0
S229844 213.2752 86.7106 9.965e-12 8.323e-12 4.177e-12 0.0 34.55 1.0
S229845 213.2744 86.717 7.999e-18 9.559e-18 9.788e-18 0.0 34.6 0.0
S229846 213.6557 86.525 1.232e-22 3.8869999999999996e-22 3.031e-21 0.0 35.27 0.0
S229847 213.701 86.5349 5.026e-16 4.281e-16 2.211e-16 0.0 35.26 0.0
S229848 213.7028 86.5427 3.772e-22 9.246999999999998e-22 4.362e-21 0.0 35.3 0.0
S229849 213.2946 86.6931 5.544e-18 7.189e-18 8.7e-18 0.0 34.62 0.0
S229850 213.3049 86.7393 3.584e-19 6.073e-19 1.316e-18 0.0 34.52 0.0
S229851 213.3016 86.7389 2.093e-12 1.401e-12 4.469e-13 0.0 34.56 0.0
S229852 213.2761 86.6974 1.242e-19 2.332e-19 6.134e-19 0.0 34.54 0.0
S229853 213.2504 86.7259 4.403e-21 1.0330000000000001e-20 4.3640000000000005e-20 0.0 34.63 0.0
S229854 213.6932 86.5528 1.226e-15 9.984e-16 5.007e-16 0.0 35.24 0.0
S229855 213.6675 86.5238 1.9590000000000002e-20 1.4480000000000002e-20 5.6060000000000005e-21 0.0 35.3 0.0
S229856 213.7155 86.526 1.689e-18 2.381e-18 3.435e-18 0.0 35.23 0.0
S229857 213.2631 86.7565 5.796999999999999e-22 1.537e-21 8.767e-21 0.001 34.5 0.0
S229858 213.2541 86.76 1.1250000000000001e-26 9.652000000000001e-26 6e-24 0.0 34.53 0.0
S229859 213.2769 86.7309 9.487999999999999e-22 2.65e-21 1.5620000000000002e-20 0.0 34.6 0.0
S229860 213.4848 86.6336 8.042e-16 6.821e-16 3.617e-16 0.0 36.01 0.0
S229861 213.4837 86.6341 6.89e-15 5.168e-15 2.141e-15 0.0 33.45 1.0
S229862 213.4844 86.6337 1.474e-14 1.07e-14 4.076e-15 0.0 35.79 0.0
S229863 213.4841 86.6335 1.916e-14 1.345e-14 4.793e-15 0.0 35.54 0.0
S229864 213.2468 86.7244 1.356e-17 1.43e-17 1.138e-17 0.0 34.55 0.0
S229865 213.7247 86.53 1.746e-14 1.29e-14 4.913e-15 0.0 35.25 0.0
S229866 213.7159 86.5222 5.329e-15 4.068e-15 1.705e-15 0.001 35.27 0.0
S229867 213.7076 86.5145 1.552e-19 2.77e-19 6.685e-19 0.0 35.27 0.0
S229868 213.2603 86.7706 2.446e-15 1.87e-15 7.632e-16 0.0 34.59 1.0
S229869 213.2798 86.7712 1.459e-15 1.174e-15 5.619e-16 0.001 34.51 0.0
S229870 213.6971 86.4778 4.734e-16 3.886e-16 1.92e-16 0.0 35.3 0.0
S229871 213.2667 86.7957 6.858e-16 5.487e-16 2.532e-16 0.0 34.49 0.0
S229872 213.2632 86.8209 2.863e-15 2.321e-15 1.073e-15 0.0 34.47 0.0
S229873 213.2682 86.8278 5.903e-15 4.341e-15 1.705e-15 0.0 34.5 0.0
S229874 213.7011 86.4302 9.667e-15 7.096e-15 2.794e-15 0.0 35.36 0.0
S229875 213.6888 86.414 2.061e-15 1.623e-15 7.279e-16 0.0 35.32 1.0
S229876 213.7 86.4105 2.407e-16 3.12e-16 4.041e-16 0.0 35.29 0.0
S229877 213.2865 86.8736 3.892e-16 3.4e-16 1.943e-16 0.0 34.44 0.0
S229878 213.6733 86.385 6.417e-15 4.795e-15 1.976e-15 0.0 35.33 0.0
S229879 213.6691 86.3707 6.095e-16 5.122e-16 2.603e-16 0.0 35.29 0.0
S229880 213.6609 86.358 5.894e-15 4.544e-15 1.939e-15 0.0 35.35 1.0
S229881 213.6416 86.3631 8.891e-12 6.227e-12 2.14e-12 0.0 35.35 0.0
S229882 213.6457 86.3351 1.389e-15 1.087e-15 4.985e-16 0.0 35.36 1.0
S229883 213.341 86.923 4.977e-21 1.225e-20 5.689e-20 0.0 34.5 0.0
S229884 213.6166 86.3419 9.742e-16 8.399e-16 4.274e-16 0.0 35.33 0.0
S229885 213.6081 86.3246 1.935e-14 1.374e-14 5.002e-15 0.0 35.38 0.0
S229886 213.3822 86.9413 1.29e-14 9.37e-15 3.612e-15 0.0 34.55 0.0
S229887 213.5846 86.3158 4.18e-16 3.779e-16 2.143e-16 0.0 35.31 0.0
S229888 213.568 86.313 3.485e-15 2.572e-15 1.018e-15 0.0 35.31 0.0
S229889 213.5559 86.3389 3.685e-13 6.192e-13 1.29e-12 0.0 35.35 0.0
S229890 213.5265 86.3114 4.459e-20 8.397e-20 2.307e-19 0.0 35.28 0.0
S229891 213.4424 86.9724 4.846e-15 3.529e-15 1.379e-15 0.0 34.53 0.0
S229892 213.4673 86.9648 1.377e-13 9.049e-14 2.803e-14 0.0 34.59 0.0
S229893 213.4608 86.9494 5.695e-16 6.349e-16 5.801e-16 0.0 34.53 0.0
S229894 213.4831 86.9638 2.815e-17 3.014e-17 2.487e-17 0.0 34.57 0.0
S229895 213.4598 86.297 9.303e-16 7.332e-16 3.376e-16 0.0 35.19 0.0
S229896 213.4481 86.3073 1.707e-16 1.652e-16 1.096e-16 0.001 35.19 0.0
S229897 213.5398 86.9661 1.119e-11 8.102e-12 3.045e-12 0.0 34.65 0.0
S229898 213.5478 86.9584 5.053e-16 7.765e-16 1.356e-15 0.0 34.62 0.0
S229899 213.5671 86.9619 2.25e-15 1.753e-15 7.525e-16 0.0 34.68 1.0
S229900 213.3927 86.3501 6.178e-17 6.651e-17 5.504e-17 0.0 35.11 0.0
S229901 213.3679 86.3324 2.47e-15 1.946e-15 8.344e-16 0.0 35.11 1.0
S229902 213.3527 86.3372 4.368e-17 4.404e-17 3.393e-17 0.0 35.04 0.0
S229903 213.631 86.9428 3.004e-14 2.062e-14 7.246e-15 0.0 34.72 0.0
S229904 213.3252 86.3491 2.627e-16 2.394e-16 1.446e-16 0.0 35.11 0.0
S229905 213.6573 86.8986 1.416e-12 9.419e-13 3.078e-13 0.0 34.78 0.0
S229906 213.6705 86.8927 2.2299999999999996e-22 6.699e-22 4.56e-21 0.0 34.81 0.0
S229907 213.694 86.8821 3.134e-14 2.225e-14 7.921e-15 0.0 34.73 0.0
S229908 213.2647 86.4291 2.168e-19 3.774e-19 8.927e-19 0.0 34.97 0.0
S229909 213.2524 86.4106 1.335e-14 9.983e-15 3.983e-15 0.001 35.03 0.0
S229910 213.2354 86.4226 1.109e-16 1.085e-16 7.659e-17 0.0 34.9 0.0
S229911 213.2216 86.4178 4.763e-15 3.599e-15 1.492e-15 0.0 34.96 1.0
S229912 213.2288 86.4431 1.042e-18 1.489e-18 2.266e-18 0.0 34.95 0.0
S229913 213.7482 86.8117 7.858e-15 5.651e-15 2.141e-15 0.001 34.92 0.0
S229914 213.2 86.465 4.157e-16 3.735e-16 2.156e-16 0.0 34.84 0.0
S229915 213.8051 86.7756 5.12e-15 3.974e-15 1.774e-15 0.0 34.99 0.0
S229916 213.8089 86.7534 9.779e-16 1.941e-15 5.815e-15 0.0 34.98 0.0
S229917 213.8071 86.7291 2.351e-16 2.095e-16 1.175e-16 0.0 35.04 0.0
S229918 213.8375 86.7306 2.247e-14 1.532e-14 5.16e-15 0.0 35.05 0.0
S229919 213.1546 86.5549 1.047e-14 7.753e-15 3.059e-15 0.0 34.8 0.0
S229920 213.8263 86.6986 3.442e-15 2.615e-15 1.102e-15 0.0 35.04 1.0
S229921 213.1244 86.5911 8.016e-12 7.586e-12 5.01e-12 0.0 34.73 1.0
S229922 213.0943 86.6018 1.447e-15 1.151e-15 5.352e-16 0.0 34.72 0.0
S229923 213.8457 86.6525 7.842e-16 6.058e-16 2.702e-16 0.0 35.14 0.0
S229924 213.0844 86.6608 4.83e-15 3.896e-15 1.784e-15 0.001 34.66 0.0
S229925 213.1062 86.6688 2.796e-15 2.074e-15 8.283e-16 0.0 34.59 0.0
S229926 213.8785 86.5826 7.166e-16 6.072e-16 3.011e-16 0.0 35.2 0.0
S229927 213.0665 86.7157 2.021e-11 1.51e-11 6.23e-12 0.001 34.6 1.0
S229928 213.073 86.7335 1.499e-13 9.976e-14 3.286e-14 0.0 34.64 0.0
S229929 213.8909 86.5171 9.758e-16 7.885e-16 3.723e-16 0.0 35.27 0.0
S229930 213.0878 86.7684 1.995e-14 1.347e-14 4.601e-15 0.0 34.57 0.0
S229931 213.0961 86.7778 1.39e-15 1.616e-15 1.545e-15 0.0 34.51 0.0
S229932 213.1192 86.786 2.228e-15 2.466e-15 2.137e-15 0.0 34.51 0.0
S229933 213.1031 86.8149 1.494e-14 1.102e-14 4.416e-15 0.0 34.5 0.0
S229934 213.095 86.8355 5.246e-16 6.332e-16 6.785e-16 0.0 34.49 0.0
S229935 213.1109 86.8466 2.869e-15 2.196e-15 9.309e-16 0.0 34.49 1.0
S229936 213.8605 86.3933 1.383e-15 1.142e-15 5.511e-16 0.0 35.3 0.0
S229937 213.1336 86.8887 4.649e-18 5.602e-18 6.143e-18 0.0 34.53 0.0
S229938 213.1313 86.9024 1.124e-15 9.589e-16 4.94e-16 0.001 34.49 0.0
S229939 213.8563 86.3355 2.464e-14 1.747e-14 6.445e-15 0.0 35.36 0.0
S229940 213.1545 86.9342 8.049e-15 5.971e-15 2.465e-15 0.0 34.5 0.0
S229941 213.1586 86.9551 3.067e-15 2.492e-15 1.194e-15 0.0 34.4 0.0
S229942 213.8042 86.3081 2.936e-16 2.577e-16 1.414e-16 0.0 35.35 0.0
S229943 213.7935 86.2691 3.558e-15 2.78e-15 1.253e-15 0.0 35.35 1.0
S229944 213.8009 86.2587 1.303e-17 1.519e-17 1.535e-17 0.0 35.34 0.0
S229945 213.7492 86.267 9.317e-15 6.808e-15 2.552e-15 0.0 35.36 0.0
S229946 213.223 87.0316 2.897e-15 2.233e-15 9.317e-16 0.001 34.47 0.0
S229947 213.7463 86.2436 5.525e-14 3.905e-14 1.421e-14 0.0 35.36 0.0
S229948 213.2388 87.0291 8.009e-16 6.631e-16 3.233e-16 0.0 34.47 0.0
S229949 213.2875 87.0708 1.439e-16 1.287e-16 7.584e-17 0.0 34.48 0.0
S229950 213.7047 86.1988 6.076e-16 5.468e-16 3.202e-16 0.0 35.31 0.0
S229951 213.2804 87.0749 3.222e-16 3.001e-16 1.799e-16 0.0 34.41 0.0
S229952 213.6643 86.1812 1.174e-11 8.287e-12 3.041e-12 0.0 35.33 0.0
S229953 213.648 86.1759 4.837e-15 4.036e-15 2.074e-15 0.0 35.32 0.0
S229954 213.3578 87.0941 6.822e-15 5.065e-15 2.066e-15 0.0 34.44 0.0
S229955 213.6066 86.1501 1.298e-15 1.04e-15 4.729e-16 0.0 35.33 0.0
S229956 213.5706 86.1375 1.26e-14 9.067e-15 3.45e-15 0.0 35.28 0.0
S229957 213.4081 87.1112 1.938e-14 1.393e-14 5.077e-15 0.0 34.5 0.0
S229958 213.545 86.1501 1.632e-14 1.169e-14 4.375e-15 0.0 35.27 0.0
S229959 213.5163 86.181 7.422e-15 5.453e-15 2.165e-15 0.0 35.28 0.0
S229960 213.5044 86.1704 1.086e-17 1.218e-17 1.109e-17 0.0 35.33 0.0
S229961 213.4976 87.1092 1.611e-15 1.456e-15 8.665e-16 0.0 34.55 0.0
S229962 213.518 87.0971 1.081e-11 7.555e-12 2.722e-12 0.0 34.59 0.0
S229963 213.5364 87.0987 7.629e-15 5.599e-15 2.193e-15 0.0 34.58 0.0
S229964 213.4074 86.1627 3.281e-16 2.889e-16 1.57e-16 0.0 35.2 0.0
S229965 213.3838 86.1626 1.356e-15 1.159e-15 5.867e-16 0.0 35.14 0.0
S229966 213.3699 86.191 2.344e-16 2.184e-16 1.316e-16 0.0 35.15 0.0
S229967 213.6313 87.0843 5.277e-15 3.857e-15 1.514e-15 0.0 34.65 0.0
S229968 213.6471 87.073 2.253e-19 3.432e-19 5.795e-19 0.0 34.66 0.0
S229969 213.3095 86.231 8.107e-16 6.835e-16 3.409e-16 0.0 35.09 0.0
S229970 213.2846 86.2246 1.891e-15 1.519e-15 7.001e-16 0.0 35.08 0.0
S229971 213.7089 87.0455 4.641e-15 3.532e-15 1.507e-15 0.0 34.8 1.0
S229972 213.2397 86.2554 1.791e-15 1.408e-15 6.419e-16 0.0 35.04 1.0
S229973 213.2169 86.2827 2.636e-14 1.891e-14 6.887e-15 0.0 35.02 0.0
S229974 213.2081 86.301 4.282e-15 3.245e-15 1.354e-15 0.0 35.03 1.0
S229975 213.1908 86.3202 3.021e-16 2.75e-16 1.623e-16 0.0 34.99 0.0
S229976 213.8084 86.953 1.551e-11 1.397e-11 7.88e-12 0.0 34.81 1.0
S229977 213.8093 86.9492 6.735e-16 6.932e-16 5.144e-16 0.0 34.89 0.0
S229978 213.8538 86.8896 1.631e-15 1.333e-15 6.396e-16 0.0 34.88 0.0
S229979 213.1265 86.3533 4.003e-15 3.078e-15 1.307e-15 0.0 34.92 1.0
S229980 213.1041 86.3957 6.57e-16 5.61e-16 3.022e-16 0.0 34.86 0.0
S229981 213.8708 86.8567 7.033e-15 5.148e-15 1.992e-15 0.0 34.92 0.0
S229982 213.8847 86.8381 2.507e-16 2.218e-16 1.243e-16 0.0 34.93 0.0
