Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049402 184.3482 133.2667 1.608e-20 2.66e-20 5.422e-20 0.0 77.28 0.0
S049403 184.2587 133.2467 6.114e-23 1.782e-22 1.239e-21 0.0 77.21 0.0
S049404 184.1791 133.2236 2.775e-19 3.714e-19 5.048e-19 0.0 76.3 0.0
S049405 184.1357 133.217 4.378e-17 3.877e-17 2.132e-17 0.0 76.17 0.0
S049406 184.2278 133.2362 3.845e-22 9.86e-22 4.945e-21 0.0 77.13 0.0
S049407 184.2062 133.2319 4.0729999999999995e-23 1.2599999999999998e-22 9.527e-22 0.0 77.05 0.0
S049408 184.236 133.2302 1.68e-21 3.579e-21 1.2430000000000001e-20 0.0 77.06 0.0
S049409 184.3705 133.2807 1.6590000000000001e-25 8.208000000000001e-25 1.6449999999999998e-23 0.0 77.18 0.0
S049410 184.3514 133.2657 6.402e-19 8.203e-19 1.026e-18 0.0 77.16 0.0
S049411 184.2402 133.2315 2.517e-21 5.497e-21 2.043e-20 0.0 77.07 0.0
S049412 184.0156 133.1608 9.182e-21 1.6780000000000003e-20 4.114e-20 0.0 75.91 0.0
S049413 184.2119 133.2231 1.017e-22 2.814e-22 1.675e-21 0.0 76.68 0.0
S049414 184.1345 133.2005 3.083e-27 2.4570000000000003e-26 1.391e-24 0.0 76.27 0.0
S049415 184.126 133.2037 2.698e-12 2.102e-12 9.286e-13 0.0 76.13 1.0
S049416 184.2098 133.238 1.1979999999999999e-23 3.744e-23 2.984e-22 0.0 77.04 0.0
S049417 184.2144 133.2373 7.584e-24 2.413e-23 1.9109999999999999e-22 0.0 76.91 0.0
S049418 184.1833 133.2188 7.03e-23 1.9989999999999998e-22 1.249e-21 0.0 76.32 0.0
S049419 184.1964 133.2311 1.274e-21 2.7e-21 9.435e-21 0.0 76.52 0.0
S049420 184.0426 133.1854 1.684e-19 2.297e-19 3.113e-19 0.0 75.99 0.0
S049421 184.284 133.2416 2.035e-18 2.214e-18 1.919e-18 0.0 77.05 0.0
S049422 184.1781 133.216 2.5440000000000003e-20 4.2960000000000005e-20 9.195000000000001e-20 0.0 76.26 0.0
S049423 184.1957 133.229 4.492e-21 3.072e-21 1.026e-21 0.0 76.2 0.0
S049424 184.2594 133.2375 2.184e-20 3.845e-20 8.825e-20 0.0 76.8 0.0
S049425 184.179 133.2219 7.014e-17 6.162e-17 3.365e-17 0.0 76.2 0.0
S049426 184.2064 133.227 2.269e-17 2.083e-17 1.22e-17 0.0 76.95 0.0
S049427 184.19 133.235 1.196e-21 2.4700000000000002e-21 7.934e-21 0.0 76.33 0.0
S049428 184.1348 133.2015 7.102e-17 6.161e-17 3.383e-17 0.0 76.18 0.0
S049429 184.1987 133.234 2.9160000000000004e-20 4.7860000000000005e-20 9.862000000000001e-20 0.0 76.69 0.0
S049430 184.216 133.2302 6.009e-19 8.011e-19 1.01e-18 0.0 76.98 0.0
S049431 184.0005 133.1679 2.374e-21 5.0350000000000004e-21 1.7200000000000002e-20 0.0 75.92 0.0
S049432 184.2237 133.2246 6.773999999999999e-22 1.572e-21 6.422e-21 0.0 77.13 0.0
S049433 184.2136 133.2335 3.884e-21 2.682e-21 9.496e-22 0.0 76.73 0.0
S049434 184.2045 133.2231 4.721e-23 1.3749999999999998e-22 9.365999999999998e-22 0.0 77.06 0.0
S049435 184.2366 133.2395 2.087e-19 2.959e-19 4.288e-19 0.0 76.99 0.0
S049436 184.1983 133.2312 8.599e-21 1.622e-20 4.3100000000000004e-20 0.0 76.75 0.0
S049437 184.1199 133.2052 1.0580000000000002e-20 1.856e-20 4.3650000000000005e-20 0.0 76.15 0.0
S049438 184.1443 133.2131 7.543e-24 2.773e-23 2.865e-22 0.0 76.19 0.0
S049439 184.1957 133.221 2.284e-21 4.996e-21 1.753e-20 0.0 76.36 0.0
S049440 184.212 133.2288 1.576e-21 3.057e-21 8.89e-21 0.0 76.75 0.0
S049441 184.227 133.2251 4.372e-18 4.573e-18 3.565e-18 0.0 77.06 0.0
S049442 184.2256 133.236 1.5489999999999998e-22 4.26e-22 2.499e-21 0.0 76.98 0.0
S049443 184.2455 133.2382 4.2260000000000004e-21 8.123e-21 2.2400000000000003e-20 0.0 76.96 0.0
S049444 184.2054 133.2287 4.8250000000000007e-20 7.392000000000001e-20 1.251e-19 0.0 76.81 0.0
S049445 184.0725 133.1911 2.2459999999999997e-22 5.284e-22 2.194e-21 0.0 75.95 0.0
S049446 184.2028 133.2272 2.338e-21 1.7270000000000002e-21 6.809999999999999e-22 0.0 76.66 0.0
S049447 184.1595 133.214 4.373e-21 8.463e-21 2.4030000000000003e-20 0.0 76.43 0.0
S049448 184.2257 133.2453 1.909e-19 2.736e-19 4.264e-19 0.001 76.81 0.0
S049449 184.1871 133.2269 4.317e-22 1.076e-21 5.127e-21 0.0 76.21 0.0
S049450 184.2993 133.2481 7.331e-25 3.146e-24 4.586e-23 0.0 77.21 0.0
S049451 184.5098 133.3192 3.6539999999999995e-22 7.929e-22 2.865e-21 0.0 77.16 0.0
S049452 184.2045 133.2348 5.678e-18 5.876e-18 4.6e-18 0.0 76.96 0.0
S049453 184.2186 133.2421 2.369e-13 1.604e-13 5.481e-14 0.0 76.94 0.0
S049454 184.2504 133.2421 8.459e-21 1.4300000000000002e-20 2.9420000000000005e-20 0.0 77.15 0.0
S049455 184.2047 133.2287 1.249e-19 1.775e-19 2.607e-19 0.001 76.83 0.0
S049456 184.218 133.2338 2.713e-19 3.708e-19 4.999e-19 0.0 76.82 0.0
S049457 184.1803 133.2189 5.893e-21 1.216e-20 3.8280000000000003e-20 0.0 76.24 0.0
S049458 184.2231 133.2225 2.367e-20 4.1090000000000005e-20 8.842000000000001e-20 0.0 77.0 0.0
S049459 184.1925 133.231 5.656e-21 1.0120000000000001e-20 2.467e-20 0.0 76.32 0.0
S049460 184.1695 133.2134 4.601e-18 4.81e-18 3.827e-18 0.0 76.21 0.0
S049461 184.1156 133.2166 1.438e-21 2.786e-21 8.202e-21 0.0 76.23 0.0
S049462 184.1716 133.2165 1.3430000000000001e-20 2.4930000000000002e-20 6.265000000000001e-20 0.0 76.21 0.0
S049463 184.189 133.2317 5.666999999999999e-22 1.1070000000000001e-21 3.092e-21 0.0 76.18 0.0
S049464 184.2151 133.2341 3.343e-24 1.239e-23 1.359e-22 0.0 76.91 0.0
S049465 184.2235 133.2334 3.372e-17 3.043e-17 1.838e-17 0.0 76.92 0.0
S049466 184.2314 133.2266 1.512e-16 1.213e-16 5.442e-17 0.0 77.1 0.0
S049467 184.0732 133.1915 1.6359999999999999e-22 3.8549999999999995e-22 1.668e-21 0.0 75.96 0.0
S049468 184.215 133.2314 3.539e-20 5.3870000000000004e-20 9.067000000000001e-20 0.0 76.82 0.0
S049469 184.2315 133.2318 2.9429999999999996e-22 7.827999999999999e-22 4.408e-21 0.0 77.13 0.0
S049470 184.2099 133.2279 3.921e-19 5.047e-19 6.133e-19 0.001 76.72 0.0
S049471 184.3658 133.27 4.143e-17 3.53e-17 1.932e-17 0.0 77.16 0.0
S049472 184.2042 133.2179 2.468e-16 5.713e-16 2.344e-15 0.001 76.61 0.0
S049473 184.2016 133.2205 8.3e-21 1.508e-20 3.74e-20 0.0 76.19 0.0
S049474 184.1515 133.2156 5.722e-17 7.521e-17 9.502e-17 0.0 76.27 0.0
S049475 184.2415 133.2374 1.674e-16 2.464e-16 3.787e-16 0.0 76.9 0.0
S049476 184.1759 133.2168 6.146e-24 2.137e-23 2.0029999999999998e-22 0.0 76.13 0.0
S049477 184.1162 133.2051 4.24e-23 1.095e-22 5.675999999999999e-22 0.0 76.23 0.0
S049478 184.5181 133.3075 3.6020000000000004e-25 1.766e-24 3.486e-23 0.0 77.31 0.0
S049479 184.2033 133.2298 2.3359999999999999e-23 7.783e-23 6.787e-22 0.0 77.09 0.0
S049480 184.2094 133.2352 4.8220000000000003e-20 7.478e-20 1.328e-19 0.0 76.68 0.0
S049481 184.1989 133.2275 8.889000000000001e-20 1.377e-19 2.491e-19 0.0 75.91 0.0
S049482 184.0805 133.1896 3.6220000000000003e-25 1.705e-24 3.073e-23 0.0 76.05 0.0
S049483 184.2366 133.2344 5.385e-21 1.018e-20 2.795e-20 0.0 77.14 0.0
S049484 184.1811 133.2274 1.089e-21 2.406e-21 8.681e-21 0.0 76.16 0.0
S049485 184.069 133.1906 9.55e-24 3.234e-23 2.8019999999999996e-22 0.0 75.93 0.0
S049486 184.257 133.2436 2.135e-19 2.871e-19 3.796e-19 0.0 77.1 0.0
S049487 184.1318 133.2126 9.468e-21 1.8920000000000003e-20 5.706000000000001e-20 0.0 76.23 0.0
S049488 184.1982 133.2284 5.608e-19 7.098e-19 8.111e-19 0.0 76.12 0.0
S049489 184.1552 133.209 3.235e-19 4.353e-19 5.748e-19 0.0 76.03 0.0
S049490 184.1986 133.2291 1.1229999999999998e-22 3.0859999999999997e-22 1.8340000000000002e-21 0.0 76.41 0.0
S049491 184.1954 133.2356 8.858999999999999e-23 2.4679999999999996e-22 1.457e-21 0.0 76.61 0.0
S049492 184.1946 133.2199 1.9650000000000002e-20 3.3220000000000005e-20 7.357000000000001e-20 0.0 76.22 0.0
S049493 184.3634 133.2685 7.439000000000001e-20 1.142e-19 2.022e-19 0.0 77.27 0.0
S049494 184.2142 133.2267 2.924e-23 8.370999999999999e-23 5.3409999999999995e-22 0.0 76.74 0.0
S049495 184.1832 133.2156 8.969e-21 1.6720000000000002e-20 4.3040000000000004e-20 0.0 76.29 0.0
S049496 184.1549 133.2444 5.066e-19 6.695e-19 8.436e-19 0.0 76.02 0.0
S049497 184.1938 133.2214 9.809e-19 1.09e-18 9.619e-19 0.0 76.35 0.0
S049498 184.195 133.2452 1.081e-18 1.288e-18 1.323e-18 0.0 76.89 0.0
S049499 184.2012 133.2246 8.482999999999999e-22 1.88e-21 7.029e-21 0.0 76.6 0.0
S049500 184.2298 133.242 1.279e-25 6.717e-25 1.517e-23 0.0 76.98 0.0
S049501 184.2418 133.2268 1.32e-17 1.331e-17 9.494e-18 0.0 76.92 0.0
S049502 184.1472 133.217 3.965e-19 4.91e-19 5.678e-19 0.0 76.04 0.0
S049503 184.1495 133.2141 1.813e-21 3.725e-21 1.1950000000000001e-20 0.0 76.08 0.0
S049504 184.222 133.2295 1.148e-23 3.494e-23 2.5359999999999997e-22 0.0 76.96 0.0
S049505 184.1858 133.1911 1.043e-19 1.475e-19 2.194e-19 0.0 76.23 0.0
S049506 184.1871 133.2191 4.891e-18 5.098e-18 3.985e-18 0.0 76.44 0.0
S049507 184.1531 133.2041 3.639e-18 3.967e-18 3.498e-18 0.0 76.03 0.0
S049508 184.264 133.2067 1.991e-18 2.264e-18 2.115e-18 0.0 77.07 1.0
S049509 184.1972 133.2357 1.1810000000000001e-20 2.133e-20 5.0770000000000004e-20 0.0 76.63 0.0
S049510 184.1809 133.2212 9.088e-17 9.536e-17 7.596e-17 0.0 76.43 0.0
S049511 184.2138 133.2071 4.7570000000000006e-20 7.159e-20 1.198e-19 0.0 76.64 0.0
S049512 184.2167 133.1975 3.465e-17 3.197e-17 1.897e-17 0.0 76.63 0.0
S049513 184.1775 133.2166 4.837e-21 3.279e-21 1.101e-21 0.0 76.33 0.0
S049514 184.1984 133.2733 3.6409999999999996e-23 1.068e-22 7.143e-22 0.0 77.17 0.0
S049515 184.1937 133.1882 1.037e-16 8.639e-17 4.304e-17 0.0 76.18 0.0
S049516 184.214 133.2335 7.423000000000001e-20 1.246e-19 2.551e-19 0.0 76.87 0.0
S049517 184.2064 133.2196 3.38e-21 2.353e-21 8.301e-22 0.0 76.69 0.0
S049518 184.1615 133.2095 1.806e-24 6.627e-24 7.422999999999999e-23 0.0 76.05 0.0
S049519 184.238 133.2323 3.659e-22 9.100999999999999e-22 4.215e-21 0.0 77.16 0.0
S049520 184.1475 133.2038 1.915e-18 2.16e-18 2.006e-18 0.0 76.02 0.0
S049521 184.2418 133.214 3.3100000000000003e-20 5.528000000000001e-20 1.135e-19 0.0 77.14 0.0
S049522 184.227 133.2012 1.1999999999999998e-22 3.0929999999999997e-22 1.568e-21 0.0 76.87 0.0
S049523 184.2457 133.2228 1.071e-18 1.241e-18 1.263e-18 0.0 77.15 0.0
S049524 184.1609 133.2094 1.1009999999999999e-22 2.8089999999999996e-22 1.474e-21 0.0 76.23 0.0
S049525 184.2381 133.2007 2.104e-25 9.865e-25 1.833e-23 0.0 77.16 0.0
S049526 184.2086 133.2372 6.5599999999999995e-22 1.621e-21 7.628e-21 0.0 77.09 0.0
S049527 184.2206 133.2378 3.426e-21 2.388e-21 8.703e-22 0.0 77.11 0.0
S049528 184.2085 133.2221 2.781e-18 3.082e-18 2.835e-18 0.0 76.69 0.0
S049529 184.2284 133.2268 3.991e-21 2.7550000000000002e-21 9.623e-22 0.0 76.89 0.0
S049530 184.2346 133.2284 1.618e-22 4.0729999999999996e-22 2.056e-21 0.0 77.02 0.0
S049531 184.18 133.2454 3.709e-21 2.581e-21 9.124999999999998e-22 0.0 76.51 0.0
S049532 184.2541 133.2056 1.531e-18 1.889e-18 2.084e-18 0.0 77.23 0.0
S049533 184.222 133.2372 9.925e-19 1.188e-18 1.206e-18 0.0 76.97 0.0
S049534 184.2314 133.2265 2.879e-17 2.474e-17 1.306e-17 0.0 77.13 0.0
S049535 184.2317 133.2265 1.224e-21 2.617e-21 9.481e-21 0.0 77.12 0.0
S049536 184.2556 133.283 1.975e-19 2.746e-19 3.852e-19 0.0 77.27 0.0
S049537 184.1572 133.2151 1.097e-21 2.355e-21 8.269e-21 0.0 76.04 0.0
S049538 184.2434 133.2191 5.554e-17 6.936e-17 8.029e-17 0.0 77.11 0.0
S049539 184.2227 133.2012 1.467e-23 4.54e-23 3.3519999999999996e-22 0.0 76.78 0.0
S049540 184.1651 133.196 1.821e-20 3.022e-20 6.408000000000001e-20 0.0 76.11 0.0
S049541 184.1357 133.2261 3.84e-21 2.65e-21 9.313999999999999e-22 0.0 75.99 0.0
S049542 184.2708 133.2593 3.889e-21 2.6960000000000002e-21 9.426999999999999e-22 0.0 77.25 0.0
S049543 184.2694 133.2081 5.937e-22 1.406e-21 6.298e-21 0.0 77.18 0.0
S049544 184.1845 133.2521 3.9170000000000004e-25 1.827e-24 3.304e-23 0.0 76.59 0.0
S049545 184.1476 133.2024 6.775999999999999e-23 1.6389999999999998e-22 7.330999999999999e-22 0.0 76.13 0.0
S049546 184.2253 133.2518 1.069e-15 7.821e-16 2.99e-16 0.0 76.91 0.0
S049547 184.1877 133.2557 3.718e-19 4.859e-19 6.344e-19 0.0 76.72 0.0
S049548 184.2314 133.2177 2.541e-16 1.97e-16 8.219e-17 0.0 76.95 1.0
S049549 184.1759 133.207 2.528e-21 4.756e-21 1.2530000000000002e-20 0.0 76.21 0.0
S049550 184.1902 133.2184 1.8789999999999998e-23 5.467e-23 3.5649999999999995e-22 0.0 76.46 0.0
S049551 184.1974 133.2229 2.6660000000000002e-20 4.4690000000000004e-20 9.395000000000001e-20 0.0 76.58 0.0
S049552 184.2406 133.24 2.5590000000000002e-21 4.956e-21 1.384e-20 0.0 77.19 0.0
S049553 184.1666 133.2121 4.219e-18 4.577e-18 3.987e-18 0.0 76.18 0.0
S049554 184.1332 133.2336 8.906e-22 2.154e-21 9.578e-21 0.0 76.21 0.0
S049555 184.2204 133.2396 1.386e-16 1.14e-16 5.469e-17 0.0 77.07 0.0
S049556 184.1541 133.251 5.476e-18 6.133e-18 5.705e-18 0.0 76.11 0.0
S049557 184.2041 133.2617 3.61e-21 2.505e-21 8.763e-22 0.0 77.06 0.0
S049558 184.2071 133.2178 2.92e-16 2.178e-16 8.834e-17 0.0 76.67 0.0
S049559 184.2105 133.2379 1.963e-16 2.065e-16 1.655e-16 0.0 76.79 0.0
S049560 184.2366 133.2587 1.369e-17 1.35e-17 9.389e-18 0.0 77.18 0.0
S049561 184.1778 133.2284 2.305e-17 2.396e-17 1.877e-17 0.0 76.28 0.0
S049562 184.1792 133.2414 7.654e-19 9.313e-19 1.05e-18 0.0 76.38 0.0
S049563 184.1755 133.2159 3.693e-20 6.094000000000001e-20 1.285e-19 0.0 76.11 0.0
S049564 184.2492 133.223 1.406e-22 3.6109999999999996e-22 1.845e-21 0.0 77.09 0.0
S049565 184.2165 133.2191 1.377e-18 1.585e-18 1.498e-18 0.0 76.74 1.0
S049566 184.1407 133.2141 1.2320000000000001e-21 2.827e-21 1.13e-20 0.0 76.06 0.0
S049567 184.2424 133.2006 1.836e-21 3.995e-21 1.507e-20 0.0 76.94 0.0
S049568 184.2365 133.2564 4.536e-17 4.186e-17 2.496e-17 0.0 77.09 0.0
S049569 184.2092 133.225 1.936e-18 2.079e-18 1.772e-18 0.0 76.72 0.0
S049570 184.2556 133.2071 8.041999999999999e-23 2.0289999999999998e-22 1.02e-21 0.0 77.13 0.0
S049571 184.2294 133.2188 3.415e-19 4.138e-19 4.414e-19 0.0 77.02 0.0
S049572 184.1901 133.2126 1.219e-12 8.498e-13 2.903e-13 0.0 76.36 0.0
S049573 184.166 133.1914 6.656e-21 1.237e-20 3.119e-20 0.0 76.01 0.0
S049574 184.2484 133.2061 9.566e-19 1.123e-18 1.143e-18 0.0 77.18 0.0
S049575 184.1916 133.2066 1.796e-19 2.608e-19 3.937e-19 0.0 76.41 0.0
S049576 184.2333 133.2718 1.904e-18 2.154e-18 1.974e-18 0.0 77.22 0.0
S049577 184.1975 133.2337 1.595e-20 2.7700000000000005e-20 6.468000000000001e-20 0.0 76.62 0.0
S049578 184.2051 133.2206 4.596e-17 4.091e-17 2.296e-17 0.0 76.63 0.0
S049579 184.219 133.265 1.619e-18 1.825e-18 1.643e-18 0.0 77.21 0.0
S049580 184.1893 133.1875 2.144e-18 2.47e-18 2.324e-18 0.0 76.05 0.0
S049581 184.2608 133.2333 7.396e-20 1.142e-19 1.963e-19 0.0 77.22 0.0
S049582 184.2368 133.1748 5.104e-16 3.965e-16 1.73e-16 0.0 76.98 1.0
S049583 184.2542 133.2124 2.2780000000000003e-20 3.72e-20 7.328e-20 0.001 77.21 0.0
S049584 184.2112 133.2389 3.5e-17 3.232e-17 1.946e-17 0.0 76.85 0.0
S049585 184.1885 133.2139 2.318e-18 2.541e-18 2.253e-18 0.0 76.34 0.0
S049586 184.2214 133.2554 3.355e-21 2.398e-21 8.819e-22 0.0 77.17 0.0
S049587 184.1802 133.2487 2.832e-21 5.922e-21 1.9020000000000003e-20 0.001 76.5 0.0
S049588 184.0963 133.1715 2.4450000000000002e-20 4.079e-20 8.495e-20 0.0 76.01 0.0
S049589 184.2577 133.2235 2.134e-24 7.54e-24 7.466e-23 0.001 77.19 0.0
S049590 184.177 133.2325 1.7379999999999997e-22 3.8859999999999996e-22 1.497e-21 0.0 76.39 0.0
S049591 184.1809 133.2013 2.654e-17 2.405e-17 1.402e-17 0.0 76.1 0.0
S049592 184.1721 133.2266 3.451e-22 8.177999999999999e-22 3.623e-21 0.0 76.18 0.0
S049593 184.2178 133.2464 9.8e-18 9.294e-18 6.062e-18 0.0 76.94 0.0
S049594 184.1701 133.2394 2.0279999999999998e-22 4.348e-22 1.481e-21 0.0 76.29 0.0
S049595 184.1703 133.2141 9.037e-18 8.855e-18 6.131e-18 0.0 76.17 0.0
S049596 184.2417 133.2312 4.462e-18 4.571e-18 3.478e-18 0.0 77.17 0.0
S049597 184.1949 133.221 9.704e-13 6.77e-13 2.35e-13 0.0 76.43 0.0
S049598 184.2033 133.2298 3.875e-16 3.04e-16 1.318e-16 0.0 76.93 1.0
S049599 184.2203 133.2245 4.392e-21 3.026e-21 1.017e-21 0.0 76.87 0.0
S049600 184.1901 133.202 1.002e-15 7.682e-16 3.274e-16 0.0 76.09 0.0
S049601 184.2529 133.2315 2.457e-20 4.0400000000000005e-20 8.271000000000001e-20 0.0 77.21 0.0
S049602 184.2221 133.2504 3.83e-20 5.932e-20 1.044e-19 0.0 77.15 0.0
S049603 184.1675 133.2401 2.801e-17 2.513e-17 1.497e-17 0.0 76.31 0.0
S049604 184.2318 133.2081 1.86e-23 5.076e-23 3.023e-22 0.0 76.97 0.0
S049605 184.2567 133.2288 1.882e-12 1.429e-12 5.867e-13 0.0 77.12 1.0
S049606 184.2256 133.2492 8.403e-13 5.942e-13 2.232e-13 0.0 77.01 0.0
S049607 184.181 133.2171 9.538e-19 1.116e-18 1.097e-18 0.0 76.1 0.0
S049608 184.2234 133.2503 7.806e-18 7.844e-18 5.868e-18 0.0 77.08 0.0
S049609 184.1742 133.2116 6.679000000000001e-20 1.008e-19 1.691e-19 0.0 76.09 0.0
S049610 184.1965 133.2199 6.225e-17 7.636e-17 8.275e-17 0.0 76.47 0.0
S049611 184.2379 133.1848 7.575e-23 1.8139999999999998e-22 8.0309999999999995e-22 0.0 77.23 0.0
S049612 184.1977 133.2525 9.882e-17 1.732e-16 4.1e-16 0.0 77.01 0.0
S049613 184.2449 133.2074 2.191e-22 5.134e-22 2.2e-21 0.0 77.07 0.0
S049614 184.2109 133.2679 3.126e-19 4.356e-19 6.282e-19 0.0 77.06 0.0
S049615 184.2181 133.1886 1.056e-16 1.334e-16 1.591e-16 0.0 76.58 0.0
S049616 184.2065 133.2094 2.654e-24 9.489e-24 9.669e-23 0.0 76.52 0.0
S049617 184.2063 133.2519 2.7970000000000005e-20 4.4390000000000006e-20 8.324e-20 0.0 76.84 0.0
S049618 184.2213 133.2312 4.567e-18 4.88e-18 3.869e-18 0.0 77.0 0.0
S049619 184.1943 133.2493 1.647e-21 3.359e-21 1.066e-20 0.001 76.74 0.0
S049620 184.2583 133.2192 1.065e-16 9.913e-17 6.3e-17 0.0 77.22 0.0
S049621 184.2103 133.2424 1.321e-16 4.939e-16 5.782e-15 0.0 76.87 0.0
S049622 184.1967 133.2066 6.514e-20 1.013e-19 1.862e-19 0.0 76.48 0.0
S049623 184.1793 133.2243 4.649e-21 3.174e-21 1.077e-21 0.0 76.37 0.0
S049624 184.1763 133.2388 1.259e-18 1.546e-18 1.689e-18 0.0 76.37 0.0
S049625 184.2548 133.2667 7.712e-20 1.125e-19 1.754e-19 0.0 77.18 0.0
S049626 184.2186 133.2616 4.196e-21 2.891e-21 1.011e-21 0.0 77.02 0.0
S049627 184.1887 133.1806 6.515e-17 5.509e-17 2.739e-17 0.0 76.07 0.0
S049628 184.1763 133.1965 4.641e-19 6.105e-19 7.633e-19 0.001 76.29 0.0
S049629 184.2828 133.224 1.078e-21 2.494e-21 1.047e-20 0.0 77.13 0.0
S049630 184.1971 133.2207 8.453999999999999e-24 3.671e-23 5.573999999999999e-22 0.0 76.55 0.0
S049631 184.223 133.1984 1.222e-12 8.431e-13 3.058e-13 0.0 76.7 0.0
S049632 184.2282 133.2317 2.603e-17 2.397e-17 1.545e-17 0.0 76.95 0.0
S049633 184.195 133.2568 3.066e-17 2.743e-17 1.604e-17 0.0 77.17 0.0
S049634 184.2485 133.22 6.19e-17 6.59e-17 5.229e-17 0.0 77.08 0.0
S049635 184.1942 133.2018 6.9609999999999995e-22 1.607e-21 6.66e-21 0.0 76.27 0.0
S049636 184.1966 133.2086 3.825e-16 2.861e-16 1.185e-16 0.0 76.43 0.0
S049637 184.1611 133.2337 2.122e-18 2.431e-18 2.298e-18 0.0 76.07 0.0
S049638 184.1647 133.218 2.255e-16 1.816e-16 8.576e-17 0.0 76.11 0.0
S049639 184.1828 133.2316 7.564999999999999e-23 2.123e-22 1.331e-21 0.0 76.4 0.0
S049640 184.238 133.1949 5.3850000000000006e-20 8.340000000000001e-20 1.545e-19 0.0 76.93 0.0
S049641 184.2585 133.2555 3.6200000000000004e-21 7.124e-21 2.167e-20 0.0 77.21 0.0
S049642 184.1993 133.2561 5.057e-23 1.258e-22 6.078999999999999e-22 0.0 76.78 0.0
S049643 184.1982 133.2229 3.2190000000000005e-20 5.52e-20 1.183e-19 0.0 76.54 0.0
S049644 184.2138 133.2329 6.893e-23 1.6209999999999999e-22 6.924999999999999e-22 0.0 76.79 0.0
S049645 184.22 133.2274 5.662999999999999e-22 1.267e-21 4.784e-21 0.0 77.05 0.0
S049646 184.1874 133.2327 2.165e-19 3.074e-19 4.436e-19 0.0 76.49 0.0
S049647 184.201 133.2018 1.002e-17 9.794e-18 6.663e-18 0.0 76.33 0.0
S049648 184.1704 133.2294 3.002e-17 2.725e-17 1.609e-17 0.0 76.11 0.0
S049649 184.1931 133.223 5.684e-19 7.386e-19 8.615e-19 0.0 76.2 0.0
S049650 184.2652 133.249 4.785e-17 4.079e-17 2.17e-17 0.0 77.25 0.0
S049651 184.2124 133.2097 1.17e-17 1.198e-17 9.277e-18 0.0 76.93 0.0
S049652 184.2178 133.2437 6.042e-17 7.138e-17 6.871e-17 0.0 76.99 0.0
S049653 184.2006 133.2072 2.118e-16 1.785e-16 9.107e-17 0.0 76.37 0.0
S049654 184.1782 133.2338 2.26e-18 2.38e-18 1.911e-18 0.0 76.26 0.0
S049655 184.2101 133.2066 7.188e-18 7.139e-18 4.922e-18 0.0 76.61 0.0
S049656 184.1984 133.2327 1.052e-16 8.179e-17 3.502e-17 0.0 76.63 0.0
S049657 184.165 133.1911 5.458999999999999e-23 1.6009999999999998e-22 1.033e-21 0.0 76.0 0.0
S049658 184.2073 133.2574 2.281e-21 4.58e-21 1.3850000000000002e-20 0.0 77.16 0.0
S049659 184.2485 133.2498 1.725e-16 1.653e-16 1.118e-16 0.0 77.21 0.0
S049660 184.232 133.218 1.211e-17 1.144e-17 7.435e-18 0.0 76.78 0.0
S049661 184.2203 133.2419 2.541e-19 3.382e-19 4.351e-19 0.0 77.11 0.0
S049662 184.2733 133.2446 9.857e-17 1.133e-16 1.08e-16 0.0 77.25 0.0
S049663 184.234 133.2125 2.539e-17 2.448e-17 1.618e-17 0.0 77.02 0.0
S049664 184.1595 133.239 1.699e-18 2.037e-18 2.162e-18 0.0 76.16 0.0
S049665 184.1684 133.2231 4.365e-19 5.649e-19 6.924e-19 0.0 76.34 0.0
S049666 184.1988 133.2476 3.901e-21 2.68e-21 9.539e-22 0.0 76.92 0.0
S049667 184.1924 133.2354 1.763e-22 4.986e-22 3.135e-21 0.0 76.52 0.0
S049668 184.1968 133.2203 4.275e-14 2.832e-14 8.991e-15 0.0 76.45 0.0
S049669 184.2397 133.2084 1.129e-22 3.1659999999999996e-22 1.942e-21 0.0 76.97 0.0
S049670 184.2036 133.2556 1.716e-17 1.633e-17 1.118e-17 0.0 76.77 0.0
S049671 184.1723 133.2645 4.046e-22 8.962e-22 3.419e-21 0.0 76.36 0.0
S049672 184.1838 133.2186 6.729e-18 7.007e-18 5.629e-18 0.0 76.33 0.0
S049673 184.235 133.21 2.72e-20 4.7050000000000003e-20 1.036e-19 0.0 77.05 0.0
S049674 184.1877 133.1941 1.764e-12 1.396e-12 6.457e-13 0.0 76.05 1.0
S049675 184.2557 133.2129 4.154e-18 4.135e-18 3.046e-18 0.0 77.2 0.0
S049676 184.2156 133.2241 5.775e-22 1.272e-21 4.906e-21 0.0 76.74 0.0
S049677 184.2429 133.2439 3.2319999999999997e-23 1.099e-22 9.948e-22 0.0 77.16 1.0
S049678 184.2434 133.2571 1.074e-19 1.615e-19 2.657e-19 0.001 77.19 0.0
S049679 184.2175 133.2377 3.413e-21 2.413e-21 8.761e-22 0.0 77.0 0.0
S049680 184.1667 133.2127 1.497e-19 2.048e-19 2.926e-19 0.0 76.18 0.0
S049681 184.1568 133.204 1.308e-18 1.472e-18 1.373e-18 0.0 76.14 0.0
S049682 184.1419 133.2089 4.989e-17 6.289e-17 7.161e-17 0.0 76.12 0.0
S049683 184.2361 133.2326 3.265e-21 2.281e-21 8.33e-22 0.0 77.03 0.0
S049684 184.1631 133.2191 3.538e-13 2.365e-13 7.631e-14 0.0 76.23 0.0
