Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345993 311.3407 87.7365 5.566e-25 2.327e-24 3.177e-23 0.0 130.39 0.0
S345994 311.3573 87.7493 1.557e-23 4.55e-23 3.0709999999999997e-22 0.0 129.93 0.0
S345995 311.3559 87.7549 3.5649999999999995e-22 9.12e-22 4.538e-21 0.0 129.91 0.0
S345996 311.3631 87.7469 7.544999999999999e-23 1.8309999999999997e-22 8.636e-22 0.0 130.26 0.0
S345997 311.3546 87.741 1.693e-13 1.159e-13 4.102e-14 0.0 130.4 0.0
S345998 311.3658 87.7437 5.319999999999999e-22 1.12e-21 3.841e-21 0.0 130.27 0.0
S345999 311.366 87.7309 6.94e-19 7.683e-19 7.005e-19 0.0 130.37 0.0
S346000 311.3521 87.8255 8.787e-20 1.258e-19 1.841e-19 0.0 129.92 0.0
S346001 311.3736 87.7577 3.935e-22 9.545999999999999e-22 4.2140000000000004e-21 0.0 129.99 0.0
S346002 311.5053 87.8746 2.793e-18 4.789e-18 1.044e-17 0.0 129.94 0.0
S346003 311.3615 87.737 1.4949999999999999e-22 3.2799999999999998e-22 1.25e-21 0.0 130.41 0.0
S346004 311.379 87.7379 1.8789999999999997e-22 4.53e-22 2.057e-21 0.0 130.28 0.0
S346005 311.3582 87.7973 2.896e-24 1.047e-23 1.1009999999999999e-22 0.0 129.86 0.0
S346006 311.307 87.7677 3.082e-19 3.945e-19 4.64e-19 0.0 130.09 0.0
S346007 311.4128 87.7651 1.631e-19 2.115e-19 2.656e-19 0.0 130.1 0.0
S346008 311.3862 87.7736 3.883e-21 7.254e-21 1.9410000000000002e-20 0.0 129.93 0.0
S346009 311.3621 87.7585 3.9979999999999996e-22 9.401999999999999e-22 3.88e-21 0.0 129.91 0.0
S346010 311.3426 87.8396 1.658e-21 1.163e-21 4.0549999999999994e-22 0.0 129.87 0.0
S346011 311.366 87.7698 3.028e-20 4.9740000000000003e-20 9.851000000000001e-20 0.0 129.84 0.0
S346012 311.3576 87.777 1.749e-20 2.947e-20 6.256e-20 0.0 129.9 0.0
S346013 311.3593 87.7493 1.975e-17 1.79e-17 1.069e-17 0.0 130.08 0.0
S346014 311.344 87.7825 7.482e-24 2.049e-23 1.188e-22 0.0 129.97 0.0
S346015 311.3856 87.7364 2.9809999999999996e-22 7.348e-22 3.423e-21 0.0 130.29 0.0
S346016 311.3512 87.7533 2.2440000000000003e-20 3.5090000000000005e-20 6.25e-20 0.0 130.07 0.0
S346017 311.3541 87.7703 2.0389999999999997e-22 5.314e-22 2.777e-21 0.0 129.9 0.0
S346018 311.3417 87.6949 1.849e-23 4.602e-23 2.2379999999999996e-22 0.0 130.43 0.0
S346019 311.3372 87.751 9.248999999999999e-22 1.945e-21 6.347e-21 0.0 130.19 0.0
S346020 311.3564 87.7501 2.0610000000000003e-20 3.147e-20 5.492e-20 0.0 130.1 0.0
S346021 311.3647 87.7402 4.025e-19 5.356e-19 6.724e-19 0.0 130.35 0.0
S346022 311.3681 87.7687 1.811e-22 4.053e-22 1.515e-21 0.0 129.88 0.0
S346023 311.3666 87.7618 1.765e-19 2.301e-19 2.896e-19 0.0 129.89 0.0
S346024 311.3482 87.746 4.72e-21 8.594e-21 2.15e-20 0.001 130.31 0.0
S346025 311.3567 87.7472 1.248e-22 2.931e-22 1.271e-21 0.0 130.35 0.0
S346026 311.4625 87.8157 2.83e-23 7.922999999999999e-23 4.593999999999999e-22 0.0 130.03 0.0
S346027 311.3327 87.8177 9.151e-19 1.012e-18 8.962e-19 0.0 129.88 0.0
S346028 311.3659 87.7475 1.497e-18 1.524e-18 1.1e-18 0.0 130.16 0.0
S346029 311.3585 87.7461 1.296e-21 2.685e-21 9.016e-21 0.0 130.38 0.0
S346030 311.3601 87.7491 1.3179999999999999e-23 3.681e-23 2.25e-22 0.001 130.14 0.0
S346031 311.3555 87.7466 1.488e-21 1.028e-21 3.661e-22 0.0 130.29 0.0
S346032 311.3797 87.7327 5.426999999999999e-23 1.3119999999999998e-22 6.001999999999999e-22 0.0 130.32 0.0
S346033 311.3628 87.7636 7.603000000000001e-20 1.058e-19 1.524e-19 0.0 129.87 0.0
S346034 311.3349 87.6751 5.355e-18 5.173e-18 3.423e-18 0.0 130.47 0.0
S346035 311.3817 87.7476 2.569e-22 5.0889999999999995e-22 1.521e-21 0.0 130.14 0.0
S346036 311.3575 87.7498 3.096e-21 5.1180000000000004e-21 1.035e-20 0.0 129.97 0.0
S346037 311.3789 87.8029 3.639e-21 6.73e-21 1.6890000000000002e-20 0.0 129.87 0.0
S346038 311.3731 87.7178 2.296e-24 7.527e-24 6.393e-23 0.0 130.39 0.0
S346039 311.3774 87.7459 2.244e-17 1.853e-17 8.994e-18 0.0 130.18 0.0
S346040 311.3367 87.7556 8.788e-19 9.7e-19 8.513e-19 0.0 130.11 0.0
S346041 311.3681 87.7385 1.515e-17 1.371e-17 8.048e-18 0.0 130.31 0.0
S346042 311.3589 87.7238 9.438e-20 1.223e-19 1.557e-19 0.0 130.43 0.0
S346043 311.3548 87.7412 1.459e-18 1.624e-18 1.416e-18 0.0 130.36 0.0
S346044 311.303 87.691 1.233e-21 2.296e-21 5.8670000000000004e-21 0.001 130.41 0.0
S346045 311.3635 87.7401 3.244e-22 7.025999999999999e-22 2.433e-21 0.0 130.36 0.0
S346046 311.3336 87.7384 1.5e-18 1.575e-18 1.303e-18 0.0 130.31 0.0
S346047 311.3574 87.7498 9.334e-21 1.591e-20 3.417e-20 0.0 130.07 0.0
S346048 311.3623 87.7578 2.041e-21 3.928e-21 1.087e-20 0.0 129.89 0.0
S346049 311.3524 87.7425 6.199999999999999e-22 1.376e-21 5.185e-21 0.001 130.44 0.0
S346050 311.3143 87.7622 2.998e-24 9.225e-24 7.032e-23 0.0 130.12 0.0
S346051 311.3604 87.7549 2.307e-22 5.6e-22 2.601e-21 0.0 129.94 0.0
S346052 311.3588 87.7484 1.179e-19 1.615e-19 2.163e-19 0.0 130.67 0.0
S346053 311.3499 87.8415 1.1840000000000002e-20 2.0370000000000003e-20 4.4180000000000007e-20 0.0 129.91 0.0
S346054 311.382 87.7057 2.365e-21 4.557e-21 1.2720000000000002e-20 0.0 130.34 0.0
S346055 311.3627 87.7289 2.8529999999999995e-22 6.021999999999999e-22 2.067e-21 0.0 130.44 0.0
S346056 311.3824 87.8416 1.6400000000000003e-20 2.702e-20 5.471e-20 0.0 129.81 0.0
S346057 311.3522 87.7274 1.352e-23 4.1119999999999995e-23 2.8899999999999995e-22 0.0 130.47 0.0
S346058 311.3612 87.7346 8.380999999999999e-22 1.716e-21 5.634e-21 0.0 130.48 0.0
S346059 311.4013 87.7222 6.029e-19 7.695e-19 9.044e-19 0.0 130.27 0.0
S346060 311.3586 87.7124 5.405e-22 1.219e-21 4.713e-21 0.0 130.45 0.0
S346061 311.3573 87.7491 1.5500000000000002e-26 9.102e-26 2.743e-24 0.0 130.05 0.0
S346062 311.3589 87.735 1.786e-24 6.239e-24 6.215e-23 0.0 130.42 0.0
S346063 311.3622 87.7238 2.2759999999999997e-22 5.049e-22 1.87e-21 0.0 130.53 0.0
S346064 311.3351 87.6628 5.755e-18 5.703e-18 4.087e-18 0.0 130.43 0.0
S346065 311.3805 87.8035 1.878e-22 4.369e-22 1.815e-21 0.0 129.96 0.0
S346066 311.3642 87.7246 6.06e-13 5.563e-13 3.499e-13 0.0 130.41 1.0
S346067 311.3605 87.7483 5.693e-19 6.481e-19 6.142e-19 0.0 130.34 0.0
S346068 311.4366 87.8364 4.4e-21 7.54e-21 1.7130000000000002e-20 0.0 129.94 0.0
S346069 311.3761 87.748 4.041e-18 3.903e-18 2.589e-18 0.0 130.2 0.0
S346070 311.3669 87.7436 2.618e-21 5.3910000000000004e-21 1.6480000000000002e-20 0.0 130.25 0.0
S346071 311.3575 87.7488 6.549e-20 9.132000000000001e-20 1.299e-19 0.0 130.19 0.0
S346072 311.3571 87.7482 4.252999999999999e-22 8.771999999999998e-22 2.899e-21 0.0 130.3 0.0
S346073 311.3376 87.7577 2.7209999999999997e-22 6.124999999999999e-22 2.453e-21 0.0 130.07 0.0
S346074 311.2993 87.7984 5.0400000000000006e-20 6.618000000000001e-20 8.467e-20 0.0 130.01 0.0
S346075 311.3299 87.8193 4.277e-22 9.628e-22 3.61e-21 0.0 129.91 0.0
S346076 311.3417 87.7612 2.44e-24 8.946e-24 9.474999999999999e-23 0.0 130.03 0.0
S346077 311.3868 87.7446 3.376e-25 1.424e-24 2.041e-23 0.0 130.14 0.0
S346078 311.3561 87.7629 2.935e-21 5.5460000000000004e-21 1.452e-20 0.0 129.99 0.0
S346079 311.3614 87.7573 1.336e-23 4.037e-23 2.977e-22 0.0 129.94 0.0
S346080 311.3728 87.745 5.426e-19 5.913e-19 5.253e-19 0.0 130.21 0.0
S346081 311.3496 87.7728 3.7369999999999995e-22 8.278999999999999e-22 3.111e-21 0.0 129.88 0.0
S346082 311.3869 87.6681 6.913e-19 7.403e-19 6.339e-19 0.0 130.46 0.0
S346083 311.3554 87.7762 4.077e-21 7.574e-21 2.005e-20 0.0 129.93 0.0
S346084 311.3467 87.7679 8.286e-25 2.9929999999999998e-24 3.191e-23 0.0 129.99 0.0
S346085 311.3595 87.7458 1.125e-19 1.458e-19 1.852e-19 0.0 130.37 0.0
S346086 311.3557 87.7453 6.488e-18 5.872e-18 3.378e-18 0.0 130.42 0.0
S346087 311.2897 87.7211 3.295e-22 8.107e-22 3.841e-21 0.0 130.36 0.0
S346088 311.3388 87.8126 5.636e-21 1.028e-20 2.5310000000000002e-20 0.0 129.91 0.0
S346089 311.3509 87.7355 7.578e-20 1.075e-19 1.582e-19 0.0 130.47 0.0
S346090 311.34 87.7786 5.687000000000001e-20 8.284000000000001e-20 1.311e-19 0.0 129.84 0.0
S346091 311.3559 87.7487 2.704e-17 2.304e-17 1.193e-17 0.0 130.42 0.0
S346092 311.3628 87.7593 3.928e-20 5.369e-20 7.408000000000001e-20 0.0 129.84 0.0
S346093 311.2633 87.695 7.579000000000001e-20 1.042e-19 1.425e-19 0.0 130.3 0.0
S346094 311.3249 87.7745 1.016e-19 1.454e-19 2.21e-19 0.0 130.02 0.0
S346095 311.3551 87.7481 7.286e-20 9.653e-20 1.254e-19 0.0 130.26 0.0
S346096 311.2729 87.7275 2.685e-19 3.232e-19 3.392e-19 0.0 130.24 0.0
S346097 311.3924 87.7685 1.315e-24 4.525e-24 4.201e-23 0.0 129.96 0.0
S346098 311.3579 87.7495 1.852e-13 1.224e-13 4e-14 0.0 130.1 0.0
S346099 311.3476 87.7685 2.5359999999999997e-22 6.199999999999999e-22 2.795e-21 0.0 129.94 0.0
S346100 311.3505 87.7439 1.046e-19 1.382e-19 1.817e-19 0.0 130.28 0.0
S346101 311.3683 87.7344 2.469e-21 4.5590000000000004e-21 1.18e-20 0.0 130.35 0.0
S346102 311.4114 87.6867 4.44e-18 4.422e-18 3.135e-18 0.0 130.38 0.0
S346103 311.4053 87.7067 2.5209999999999998e-23 7.246e-23 4.773999999999999e-22 0.0 130.35 0.0
S346104 311.3676 87.7041 2.192e-24 7.018e-24 5.787999999999999e-23 0.0 130.45 0.0
S346105 311.3401 87.7875 9.177000000000001e-20 1.257e-19 1.691e-19 0.0 129.91 0.0
S346106 311.3647 87.7433 2.12e-19 2.991e-19 4.432e-19 0.0 130.33 0.0
S346107 311.3464 87.7604 8.262999999999999e-22 1.7030000000000002e-21 5.58e-21 0.0 130.06 0.0
S346108 311.3616 87.7237 5.1950000000000003e-20 7.493000000000001e-20 1.177e-19 0.0 130.45 0.0
S346109 311.3125 87.7177 1.394e-20 2.1520000000000002e-20 3.907e-20 0.0 130.38 0.0
S346110 311.3625 87.7517 3.739e-19 4.542e-19 4.872e-19 0.0 130.0 0.0
S346111 311.3438 87.7405 9.695000000000001e-26 4.6850000000000005e-25 9.032e-24 0.0 130.4 0.0
S346112 311.3418 87.7568 2.6019999999999998e-23 6.440999999999999e-23 3.1449999999999997e-22 0.0 130.1 0.0
S346113 311.3404 87.7976 6.396e-24 2.086e-23 1.7019999999999998e-22 0.0 129.94 0.0
S346114 311.3496 87.7526 2.771e-21 5.461e-21 1.556e-20 0.0 130.12 0.0
S346115 311.3553 87.7289 3.5229999999999996e-22 7.936999999999999e-22 3.144e-21 0.0 130.46 0.0
S346116 311.3727 87.7159 3.452e-21 6.553e-21 1.7340000000000002e-20 0.0 130.42 0.0
S346117 311.3589 87.75 5.262e-21 9.227e-21 2.0720000000000002e-20 0.0 130.0 0.0
S346118 311.3541 87.7742 3.33e-23 9.523e-23 6.041e-22 0.0 129.85 0.0
S346119 311.3736 87.7533 1.2550000000000001e-20 2.0280000000000002e-20 3.94e-20 0.0 130.07 0.0
S346120 311.3186 87.751 2.0889999999999999e-23 5.151e-23 2.443e-22 0.0 130.21 0.0
S346121 311.3628 87.7469 7.678999999999999e-22 1.624e-21 5.365e-21 0.0 130.19 0.0
S346122 311.3462 87.7201 1.191e-22 2.895e-22 1.3300000000000001e-21 0.0 130.41 0.0
S346123 311.3684 87.7564 2.5499999999999996e-22 5.491e-22 1.913e-21 0.0 129.94 0.0
S346124 311.3458 87.7459 2.498e-17 2.084e-17 1.054e-17 0.0 130.39 0.0
S346125 311.3421 87.7791 7.351e-19 8.789e-19 9.235e-19 0.0 129.92 0.0
S346126 311.3483 87.7692 1.48e-17 1.345e-17 7.86e-18 0.0 129.93 0.0
S346127 311.367 87.7822 1.142e-17 1.044e-17 6.086e-18 0.0 129.87 0.0
S346128 311.3559 87.7455 7.769e-18 7.382e-18 4.755e-18 0.0 130.39 0.0
S346129 311.3631 87.7502 1.199e-21 2.4820000000000002e-21 8.082e-21 0.0 130.09 0.0
S346130 311.3504 87.7508 6.975e-20 9.844000000000001e-20 1.422e-19 0.001 130.15 0.0
S346131 311.3567 87.7313 5.8550000000000004e-21 1.0120000000000001e-20 2.1680000000000003e-20 0.0 130.48 0.0
S346132 311.3666 87.7465 1.136e-23 3.808e-23 3.4339999999999996e-22 0.0 130.29 0.0
S346133 311.3553 87.7543 6.785e-22 1.492e-21 5.7360000000000004e-21 0.0 129.92 0.0
S346134 311.3612 87.7563 1.853e-17 1.743e-17 1.067e-17 0.0 129.92 0.0
S346135 311.3584 87.7368 4.167e-17 3.486e-17 1.749e-17 0.0 130.46 0.0
S346136 311.3548 87.7503 4.754e-13 3.255e-13 1.133e-13 0.0 130.12 0.0
S346137 311.3602 87.744 2.626e-13 1.822e-13 6.481e-14 0.0 130.26 0.0
S346138 311.3572 87.7617 1.165e-23 3.35e-23 2.1799999999999997e-22 0.0 129.93 0.0
S346139 311.3549 87.7268 7.782999999999999e-22 1.7030000000000002e-21 6.166e-21 0.0 130.48 0.0
S346140 311.3643 87.7554 6.362e-20 8.770000000000001e-20 1.222e-19 0.0 129.95 0.0
S346141 311.3469 87.7557 1.171e-21 2.338e-21 7.014e-21 0.0 130.07 0.0
S346142 311.3335 87.7642 2.579e-24 8.911e-24 8.685999999999999e-23 0.0 130.12 0.0
S346143 311.3737 87.7665 1.083e-17 1.023e-17 6.367e-18 0.0 129.97 0.0
S346144 311.3776 87.7612 7.421e-18 6.852e-18 4.278e-18 0.0 129.97 0.0
S346145 311.3693 87.726 4.883e-18 4.787e-18 3.206e-18 0.0 130.47 0.0
S346146 311.3682 87.7524 3.617e-18 3.31e-18 2.023e-18 0.0 130.03 0.0
S346147 311.3866 87.7405 1.2019999999999999e-23 3.207e-23 1.7349999999999998e-22 0.0 130.25 0.0
S346148 311.4028 87.7578 6.552e-23 1.8429999999999998e-22 1.1130000000000001e-21 0.0 130.08 0.0
S346149 311.4079 87.7379 1.056e-18 1.114e-18 9.079e-19 0.0 130.19 0.0
S346150 311.3466 87.7574 2.539e-18 2.585e-18 1.951e-18 0.0 130.1 0.0
S346151 311.3552 87.7466 1.325e-17 1.21e-17 7.254e-18 0.0 130.37 0.0
S346152 311.3388 87.7426 1.6690000000000001e-21 1.146e-21 3.9559999999999998e-22 0.0 130.29 0.0
S346153 311.3485 87.7499 9.141000000000001e-20 1.196e-19 1.535e-19 0.0 130.18 0.0
S346154 311.3387 87.7471 1.947e-16 1.853e-16 1.21e-16 0.0 130.23 0.0
S346155 311.3746 87.7339 1.165e-21 2.188e-21 5.961e-21 0.0 130.27 0.0
S346156 311.3547 87.7623 1.159e-16 1.046e-16 6.193e-17 0.0 129.94 0.0
S346157 311.3667 87.7466 9.464000000000001e-20 1.31e-19 1.805e-19 0.0 130.23 0.0
S346158 311.3697 87.7226 7.930000000000001e-20 1.067e-19 1.423e-19 0.0 130.43 0.0
S346159 311.3756 87.7234 4.369e-13 3.268e-13 1.351e-13 0.0 130.39 1.0
S346160 311.344 87.7642 2.835e-17 2.454e-17 1.341e-17 0.0 129.97 0.0
S346161 311.3639 87.761 1.292e-17 1.18e-17 6.979e-18 0.0 129.97 0.0
S346162 311.3587 87.7481 3.299e-17 4.081e-17 4.628e-17 0.0 130.3 0.0
S346163 311.3631 87.7523 3.526e-29 4.422e-28 6.066e-26 0.0 129.96 0.0
S346164 311.3706 87.7381 7.133e-17 8.512e-17 8.535e-17 0.0 130.45 0.0
S346165 311.3514 87.7654 5.521e-22 1.395e-21 6.6640000000000005e-21 0.0 129.93 0.0
S346166 311.3613 87.7686 3.9529999999999996e-22 8.848e-22 3.453e-21 0.0 129.93 0.0
S346167 311.3659 87.7494 2.9350000000000005e-20 4.2960000000000005e-20 6.732e-20 0.0 130.06 0.0
S346168 311.3313 87.7499 1.258e-22 3.0389999999999996e-22 1.369e-21 0.0 130.17 0.0
S346169 311.3425 87.7375 4.739e-19 5.503e-19 5.389e-19 0.0 130.38 0.0
S346170 311.357 87.7583 3.747e-20 5.428e-20 8.259e-20 0.0 129.98 0.0
S346171 311.3491 87.7354 1.8070000000000002e-20 2.913e-20 5.682000000000001e-20 0.0 130.42 0.0
S346172 311.3514 87.7405 1.193e-16 9.507e-17 4.211e-17 0.0 130.32 1.0
S346173 311.3688 87.76 4.529e-17 3.912e-17 2.125e-17 0.0 130.0 0.0
S346174 311.355 87.7566 7.464e-19 9.131e-19 1.004e-18 0.0 129.91 0.0
S346175 311.3718 87.7411 5.823e-19 7.123e-19 7.926e-19 0.0 130.3 0.0
S346176 311.3478 87.7597 7.279e-18 6.635e-18 3.952e-18 0.0 130.02 0.0
S346177 311.3564 87.7509 5.888e-17 4.881e-17 2.502e-17 0.0 130.11 0.0
S346178 311.3752 87.756 1.632e-19 2.02e-19 2.292e-19 0.0 129.94 0.0
S346179 311.3568 87.7439 7.013e-19 7.907e-19 7.051e-19 0.0 130.29 0.0
S346180 311.3853 87.7452 1.573e-20 2.5990000000000003e-20 5.3030000000000005e-20 0.0 130.14 0.0
S346181 311.3567 87.7286 2.704e-16 1.988e-16 7.593e-17 0.0 130.41 0.0
S346182 311.3643 87.76 1.8059999999999998e-23 4.851e-23 2.6389999999999996e-22 0.0 129.86 0.0
S346183 311.3545 87.7299 2.817e-21 5.488e-21 1.557e-20 0.001 130.44 0.0
S346184 311.3749 87.7493 2.423e-17 5.12e-17 1.701e-16 0.0 130.13 0.0
S346185 311.3612 87.7453 5.745e-19 6.8e-19 6.738e-19 0.0 130.28 0.0
S346186 311.3731 87.7515 9.676e-18 9.103e-18 5.638e-18 0.0 130.12 0.0
S346187 311.3594 87.7677 2.309e-19 2.955e-19 3.603e-19 0.0 129.89 0.0
S346188 311.3588 87.7457 3.621e-19 4.513e-19 5.131e-19 0.0 130.29 0.0
S346189 311.3458 87.7444 2.7179999999999996e-23 6.567999999999999e-23 3.0169999999999996e-22 0.0 130.33 0.0
S346190 311.3677 87.7365 4.006e-17 4.607e-17 4.483e-17 0.0 130.24 0.0
S346191 311.3771 87.7415 1.71e-16 1.77e-16 1.397e-16 0.0 130.21 0.0
S346192 311.3536 87.7355 2.386e-17 2.052e-17 1.067e-17 0.0 130.41 0.0
S346193 311.3546 87.7458 7.282e-17 8.831e-17 9.455e-17 0.0 130.28 0.0
S346194 311.3593 87.7339 6.92e-17 5.485e-17 2.526e-17 0.0 130.43 0.0
S346195 311.3534 87.7439 1.742e-19 2.216e-19 2.555e-19 0.0 130.31 0.0
S346196 311.3651 87.7621 3.376e-18 3.464e-18 2.705e-18 0.0 129.92 0.0
S346197 311.353 87.7625 2.3519999999999998e-23 6.396e-23 3.7299999999999996e-22 0.0 129.85 0.0
S346198 311.3504 87.7632 6.212e-17 6.754e-17 6.001e-17 0.0 130.0 0.0
S346199 311.3478 87.7491 1.065e-12 8.798e-13 4.338e-13 0.0 130.19 1.0
S346200 311.3553 87.7475 2.51e-17 2.082e-17 1.002e-17 0.0 130.34 0.0
S346201 311.3585 87.7474 3.5720000000000004e-20 5.774000000000001e-20 1.111e-19 0.0 130.16 0.0
S346202 311.3436 87.7538 1.448e-21 1.026e-21 3.6439999999999998e-22 0.0 130.04 0.0
S346203 311.3439 87.7356 8.175e-17 6.683e-17 3.258e-17 0.0 130.41 0.0
S346204 311.3614 87.7525 1.391e-20 2.2690000000000002e-20 4.4700000000000003e-20 0.0 130.0 0.0
S346205 311.3477 87.741 6.296e-23 1.5169999999999999e-22 6.999999999999999e-22 0.0 130.36 0.0
S346206 311.3602 87.7374 5.844e-13 5.065e-13 2.687e-13 0.0 130.36 1.0
S346207 311.3616 87.7469 3.728e-17 3.085e-17 1.549e-17 0.0 130.23 0.0
S346208 311.3655 87.7505 2.237e-16 2.225e-16 1.543e-16 0.0 129.88 0.0
S346209 311.3495 87.7657 7.766999999999999e-23 1.8179999999999999e-22 7.512e-22 0.0 129.91 0.0
S346210 311.3762 87.7484 1.34e-17 1.278e-17 8.291e-18 0.0 130.12 0.0
S346211 311.3681 87.7657 1.874e-21 3.866e-21 1.2770000000000002e-20 0.0 129.93 0.0
S346212 311.3502 87.723 4.35e-16 3.062e-16 1.12e-16 0.0 130.44 0.0
S346213 311.3781 87.7551 1.48e-21 2.944e-21 8.871e-21 0.0 130.01 0.0
S346214 311.3735 87.7365 2.234e-19 2.887e-19 3.504e-19 0.0 130.32 0.0
S346215 311.3451 87.7302 1.751e-21 1.216e-21 4.0989999999999994e-22 0.0 130.37 0.0
S346216 311.3749 87.7577 1.129e-16 1.187e-16 9.346e-17 0.0 129.99 0.0
S346217 311.3634 87.7503 9.732e-18 8.775e-18 5.265e-18 0.0 130.06 0.0
S346218 311.3833 87.74 2.121e-21 4.2980000000000004e-21 1.3540000000000001e-20 0.0 130.22 0.0
S346219 311.3491 87.769 4.66e-18 4.538e-18 3.167e-18 0.0 129.91 0.0
S346220 311.3837 87.7659 3.2769999999999996e-22 7.209999999999999e-22 2.721e-21 0.0 129.96 0.0
S346221 311.3455 87.7478 2.266e-17 1.914e-17 9.981e-18 0.0 130.17 0.0
S346222 311.3754 87.7384 1.976e-21 3.975e-21 1.225e-20 0.0 130.27 0.0
S346223 311.3296 87.7587 3.395e-21 6.291e-21 1.607e-20 0.0 130.09 0.0
S346224 311.349 87.7625 1.5470000000000001e-21 1.081e-21 3.8499999999999996e-22 0.0 129.98 0.0
S346225 311.3579 87.747 8.091e-22 1.6390000000000001e-21 4.977e-21 0.0 130.18 0.0
S346226 311.34 87.7436 6.542e-18 6.247e-18 4.098e-18 0.0 130.28 0.0
S346227 311.3575 87.7469 3.051e-22 6.457e-22 2.225e-21 0.0 130.24 0.0
S346228 311.342 87.7438 1.033e-18 1.136e-18 9.768e-19 0.0 130.31 0.0
S346229 311.3399 87.7548 9.742999999999999e-23 2.5119999999999996e-22 1.3240000000000001e-21 0.0 130.13 0.0
S346230 311.3537 87.753 1.037e-16 9.993e-17 6.69e-17 0.0 130.06 0.0
S346231 311.367 87.7555 4.337e-22 9.930999999999998e-22 3.933e-21 0.0 129.94 0.0
S346232 311.3394 87.7338 1.44e-18 1.536e-18 1.244e-18 0.0 130.36 0.0
S346233 311.3556 87.7286 4.113e-20 5.825000000000001e-20 8.638e-20 0.0 130.44 0.0
S346234 311.3568 87.7501 1.343e-21 9.538e-22 3.377e-22 0.0 130.01 0.0
S346235 311.3348 87.7493 7.232e-18 1.143e-17 2.209e-17 0.0 130.24 0.0
S346236 311.3548 87.7448 2.671e-18 2.714e-18 2.074e-18 0.0 130.3 0.0
S346237 311.3464 87.7508 2.283e-18 2.279e-18 1.684e-18 0.0 130.2 0.0
S346238 311.3551 87.7656 1.651e-17 1.425e-17 7.64e-18 0.0 129.91 0.0
S346239 311.3783 87.7403 1.747e-16 1.316e-16 5.373e-17 0.0 130.24 0.0
S346240 311.3751 87.7321 4.457e-18 4.296e-18 2.896e-18 0.0 130.44 0.0
S346241 311.3872 87.7545 3.935e-22 8.813e-22 3.299e-21 0.0 130.08 0.0
S346242 311.3621 87.7478 9.757e-18 8.841e-18 5.275e-18 0.0 130.29 0.0
S346243 311.3621 87.7614 3.364e-18 3.232e-18 2.218e-18 0.0 129.89 0.0
S346244 311.3643 87.7277 3.975e-17 3.155e-17 1.456e-17 0.0 130.43 0.0
S346245 311.3521 87.7816 2.8800000000000005e-20 4.266e-20 6.907e-20 0.0 129.85 0.0
S346246 311.3721 87.7504 2.636e-17 2.57e-17 1.803e-17 0.0 130.1 0.0
S346247 311.3566 87.734 4.7020000000000006e-20 6.54e-20 9.298000000000001e-20 0.0 130.42 0.0
S346248 311.3753 87.7515 6.82e-24 2.159e-23 1.681e-22 0.0 129.99 0.0
S346249 311.3654 87.7531 3.422e-20 4.8180000000000007e-20 7.093000000000001e-20 0.0 130.03 1.0
S346250 311.3436 87.7483 1.429e-24 4.996e-24 5.0189999999999996e-23 0.0 130.26 0.0
S346251 311.3389 87.7618 1.207e-17 1.047e-17 5.63e-18 0.0 130.06 0.0
S346252 311.3746 87.7212 1.029e-12 7.642e-13 3.026e-13 0.0 130.38 0.0
S346253 311.3649 87.7342 1.429e-17 1.276e-17 7.316e-18 0.001 130.38 0.0
S346254 311.3708 87.7276 3.307e-19 3.923e-19 4.061e-19 0.0 130.35 0.0
S346255 311.3652 87.7654 4.8740000000000006e-20 7.138e-20 1.154e-19 0.0 129.85 0.0
S346256 311.3545 87.7502 4.075e-17 3.318e-17 1.583e-17 0.0 130.16 0.0
S346257 311.3352 87.7215 5.963000000000001e-20 7.977000000000001e-20 1.061e-19 0.0 130.46 0.0
S346258 311.3838 87.7609 2.8859999999999997e-22 6.142999999999999e-22 2.1490000000000002e-21 0.0 129.92 0.0
S346259 311.3718 87.7707 6.528e-18 6.28e-18 4.286e-18 0.0 129.94 0.0
S346260 311.3755 87.7563 9.299000000000001e-20 1.253e-19 1.676e-19 0.0 130.01 0.0
S346261 311.373 87.7522 6.189e-20 8.335000000000001e-20 1.135e-19 0.0 130.06 0.0
S346262 311.3798 87.7327 2.177e-16 1.998e-16 1.249e-16 0.0 130.29 0.0
S346263 311.3815 87.7643 3.761e-17 3.157e-17 1.612e-17 0.0 129.96 0.0
S346264 311.3489 87.746 1.122e-18 1.249e-18 1.129e-18 0.0 130.28 0.0
S346265 311.3426 87.7245 1.204e-13 8.16e-14 2.628e-14 0.0 130.46 0.0
S346266 311.3554 87.7702 2.23e-21 4.295e-21 1.2090000000000001e-20 0.0 129.95 0.0
S346267 311.3627 87.7665 4.311e-18 4.25e-18 2.971e-18 0.0 129.87 0.0
S346268 311.3699 87.7595 8.366e-18 7.187e-18 3.815e-18 0.0 129.93 0.0
S346269 311.3822 87.7437 4.6459999999999997e-23 1.1229999999999998e-22 5.082999999999999e-22 0.0 130.23 0.0
S346270 311.3527 87.7692 9.032e-17 7.289e-17 3.482e-17 0.0 129.89 0.0
S346271 311.3605 87.7326 9.088e-19 1.048e-18 9.77e-19 0.0 130.39 0.0
S346272 311.3599 87.734 2.016e-21 3.805e-21 1.049e-20 0.0 130.4 0.0
