Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539434 269.1872 82.6204 3.666e-15 3.119e-15 1.628e-15 0.0 1.09 0.0
S539435 266.6029 84.1586 1.429e-19 2.831e-19 8.389e-19 0.0 1.47 0.0
S539436 266.034 82.8152 1.517e-18 2.527e-18 5.167e-18 0.0 0.44 0.0
S539437 267.415 81.6667 1.734e-18 2.877e-18 5.799e-18 0.0 1.75 0.0
S539438 268.6582 84.2337 3.448e-17 4.067e-17 4.071e-17 0.0 0.87 0.0
S539439 265.1422 82.6182 6.865999999999999e-22 2.275e-21 2.0160000000000003e-20 0.0 1.36 0.0
S539440 268.5277 81.8493 4.602e-22 1.4490000000000001e-21 1.1390000000000002e-20 0.0 1.14 0.0
S539441 269.0273 83.4817 9.199e-16 8.755e-16 5.548e-16 0.0 1.07 0.0
S539442 268.9155 80.6391 1.635e-19 3.188e-19 9.178e-19 0.0 0.6 0.0
S539443 265.756 81.6302 1.5410000000000002e-20 4.368e-20 2.608e-19 0.001 0.35 0.0
S539444 267.2625 82.0107 9.898000000000001e-20 2.142e-19 7.568e-19 0.0 0.67 0.0
S539445 267.7108 83.6636 1.204e-16 1.366e-16 1.225e-16 0.001 0.25 0.0
S539446 268.7396 83.6731 2.876e-19 5.317e-19 1.352e-18 0.0 0.18 0.0
S539447 266.5469 81.1876 6.877e-18 1.021e-17 1.68e-17 0.0 1.29 0.0
S539448 264.5019 83.0903 2.198e-20 5.599e-20 2.883e-19 0.001 -0.61 0.0
S539449 268.5944 81.6806 4.541e-15 3.89e-15 2.064e-15 0.001 0.68 0.0
S539450 268.5173 82.0866 3.402e-21 8.462e-21 4.085e-20 0.0 1.75 0.0
S539451 266.8579 81.4438 8.597000000000001e-20 1.794e-19 5.873e-19 0.0 1.49 0.0
S539452 268.8229 83.0712 1.782e-17 2.495e-17 3.568e-17 0.0 1.58 0.0
S539453 269.354 81.6186 3.439e-19 6.513e-19 1.71e-18 0.0 2.04 0.0
S539454 270.1318 83.3824 1.019e-15 1.013e-15 6.966e-16 0.001 -0.22 0.0
S539455 268.0545 82.0791 2.938e-23 1.4049999999999998e-22 2.729e-21 0.0 0.78 0.0
S539456 269.5728 84.6783 2.939e-19 5.82e-19 1.701e-18 0.0 1.76 0.0
S539457 270.5211 82.4423 1.0960000000000002e-20 2.4170000000000003e-20 9.035e-20 0.0 0.74 0.0
S539458 268.0524 81.7001 3.398e-19 6.479e-19 1.838e-18 0.0 0.96 0.0
S539459 268.0793 80.9033 2.283e-21 6.617e-21 4.436e-20 0.0 0.95 0.0
S539460 268.5882 83.8192 1.341e-17 1.824e-17 2.518e-17 0.001 1.44 0.0
S539461 270.03 81.9861 3.043e-21 9.191e-21 6.816e-20 0.001 0.38 0.0
S539462 269.7236 83.7473 1.576e-20 4.043e-20 1.978e-19 0.0 0.84 0.0
S539463 268.3215 80.0325 8.856e-22 2.816e-21 2.2310000000000002e-20 0.0 0.63 0.0
S539464 266.0617 82.1188 3.151e-21 8.733e-21 5.342e-20 0.0 -0.42 0.0
S539465 267.2286 83.1365 3.129e-18 4.826e-18 8.749e-18 0.0 -0.23 0.0
S539466 267.2683 83.2125 4.381e-20 9.998000000000001e-20 3.976e-19 0.0 1.26 0.0
S539467 270.0781 79.9881 8.762e-18 1.249e-17 1.843e-17 0.001 0.53 0.0
S539468 269.0441 82.6453 1.645e-16 1.829e-16 1.691e-16 0.0 1.95 0.0
S539469 268.2249 81.7727 1.063e-17 1.453e-17 1.919e-17 0.0 1.14 0.0
S539470 267.5267 84.2595 3.7290000000000005e-20 8.487000000000001e-20 3.286e-19 0.001 0.55 0.0
S539471 268.1757 81.4437 3.201e-16 3.298e-16 2.501e-16 0.0 1.47 0.0
S539472 267.5555 84.6317 1.078e-18 1.975e-18 4.911e-18 0.0 0.58 0.0
S539473 268.7427 80.5525 1.841e-18 2.915e-18 5.351e-18 0.0 0.18 0.0
S539474 269.6146 83.0374 2.774e-20 6.306e-20 2.455e-19 0.0 1.7 0.0
S539475 266.8694 81.4022 1.094e-15 1.029e-15 6.737e-16 0.001 1.72 0.0
S539476 267.5881 81.3205 6.144e-19 1.156e-18 3.033e-18 0.0 0.88 0.0
S539477 267.0126 82.0478 9.034e-21 2.329e-20 1.223e-19 0.0 0.85 0.0
S539478 266.8753 82.9394 7.547000000000001e-20 1.597e-19 5.503e-19 0.0 1.01 0.0
S539479 268.3473 82.2966 2.5780000000000004e-20 5.962e-20 2.494e-19 0.001 1.28 0.0
S539480 270.8462 83.4617 1.016e-15 9.994e-16 6.992e-16 0.0 0.53 0.0
S539481 266.7417 84.2893 1.4039999999999998e-22 5.981e-22 8.846e-21 0.001 1.62 0.0
S539482 267.9074 82.8096 7.807e-18 1.161e-17 1.855e-17 0.001 1.62 0.0
S539483 268.1834 80.6666 1.17e-18 2.044e-18 4.579e-18 0.0 -0.23 0.0
S539484 269.6181 82.9237 1.283e-15 1.21e-15 7.659e-16 0.0 1.49 0.0
S539485 269.8881 82.499 6.703e-18 9.847e-18 1.597e-17 0.001 1.61 0.0
S539486 266.4474 82.594 5.934e-20 1.237e-19 4.116e-19 0.0 0.74 0.0
S539487 267.1333 82.2256 2.431e-16 2.623e-16 2.233e-16 0.0 1.21 0.0
S539488 268.6504 84.1269 9.097e-21 2.2970000000000002e-20 1.152e-19 0.001 0.94 0.0
S539489 267.3032 81.623 2.982e-20 6.960000000000001e-20 2.898e-19 0.0 0.48 0.0
S539490 267.5418 80.6473 1.28e-22 4.729999999999999e-22 5.326e-21 0.001 0.8 0.0
S539491 266.1868 83.1775 3.5289999999999995e-22 1.1220000000000001e-21 9.222e-21 0.001 -0.6 1.0
S539492 269.5862 81.6066 8.529e-15 1.048e-14 1.195e-14 0.001 0.47 0.0
S539493 269.6541 83.6978 1.043e-18 1.694e-18 3.3e-18 0.0 1.14 0.0
S539494 268.1134 82.7327 6.032e-21 1.459e-20 6.644000000000001e-20 0.0 0.71 0.0
S539495 266.3527 81.8556 1.093e-21 3.531e-21 2.862e-20 0.001 1.2 0.0
S539496 269.1507 81.0057 2.635e-18 3.829e-18 5.887e-18 0.0 0.79 0.0
S539497 269.41 80.6947 6.581e-19 1.125e-18 2.494e-18 0.0 0.79 0.0
S539498 265.9379 82.0652 5.919e-18 8.836e-18 1.434e-17 0.0 1.61 0.0
S539499 267.5185 82.5045 1.194e-16 1.403e-16 1.369e-16 0.0 0.28 0.0
S539500 266.4665 82.8515 1.813e-17 2.482e-17 3.262e-17 0.001 0.79 0.0
S539501 269.8293 82.5291 1.177e-18 2.015e-18 4.283e-18 0.0 1.35 0.0
S539502 267.8269 80.806 2.0840000000000002e-26 2.1720000000000003e-25 2.0559999999999998e-23 0.0 0.51 0.0
S539503 269.1414 82.6638 8.762e-18 1.228e-17 1.791e-17 0.001 1.65 0.0
S539504 269.899 83.0768 7.062999999999999e-22 2.313e-21 1.933e-20 0.0 -0.33 0.0
S539505 266.5768 80.982 3.9e-19 2.548e-19 8.141000000000001e-20 0.0 0.69 0.0
S539506 266.886 81.356 3.478e-19 6.465e-19 1.693e-18 0.0 -0.38 0.0
S539507 267.6594 82.4678 1.921e-16 2.176e-16 1.996e-16 0.0 0.33 0.0
S539508 270.31 81.7105 1.783e-16 1.993e-16 1.82e-16 0.0 0.35 0.0
S539509 268.3117 82.8281 4.587e-17 5.673e-17 6.234e-17 0.0 0.46 0.0
S539510 267.9513 82.4466 1.168e-20 3.1700000000000005e-20 1.808e-19 0.0 -0.51 0.0
S539511 267.5616 82.5955 2.017e-16 2.266e-16 2.006e-16 0.0 0.96 0.0
S539512 269.4806 82.165 7.315000000000001e-20 1.537e-19 5.031e-19 0.001 0.55 0.0
S539513 266.1918 82.0222 4.8630000000000004e-20 1.117e-19 4.643e-19 0.0 0.16 0.0
S539514 269.9745 82.3849 9.875e-15 1.169e-14 1.147e-14 0.0 -0.05 0.0
S539515 268.2359 83.4059 2.227e-15 3.313e-15 5.238e-15 0.0 1.01 0.0
S539516 266.8396 80.7257 3.444e-18 5.201e-18 8.803e-18 0.0 1.14 0.0
S539517 267.7055 81.887 1.216e-19 2.376e-19 7.016e-19 0.0 1.43 0.0
S539518 269.27 82.3816 2.278e-19 1.583e-19 5.564e-20 0.0 -0.03 0.0
S539519 269.5108 82.6475 1.69e-18 2.874e-18 6.144e-18 0.0 1.91 0.0
S539520 266.3302 82.534 8.338e-19 1.573e-18 4.281e-18 0.0 2.08 0.0
S539521 270.9742 83.7362 1.446e-20 3.539e-20 1.662e-19 0.0 2.04 0.0
S539522 266.6409 84.7301 2.302e-22 8.611e-22 1.0170000000000001e-20 0.001 0.94 0.0
S539523 267.1098 80.8776 1.456e-17 1.898e-17 2.346e-17 0.0 0.28 0.0
S539524 268.6602 80.1784 6.704e-18 1.045e-17 1.901e-17 0.0 -0.37 0.0
S539525 269.7609 81.1417 1.67e-18 2.714e-18 5.151e-18 0.0 2.16 0.0
S539526 269.5572 80.9672 1.9829999999999997e-22 8.58e-22 1.2740000000000001e-20 0.0 1.53 0.0
S539527 267.7266 81.2426 8.896e-15 7.182e-15 3.411e-15 0.0 0.91 0.0
S539528 267.1107 81.1564 6.728e-19 1.276e-18 3.388e-18 0.0 1.9 0.0
S539529 269.3449 80.7874 5.241e-17 6.398e-17 6.934e-17 0.0 0.32 0.0
S539530 267.8658 81.4238 5.076e-21 1.3610000000000002e-20 7.576e-20 0.0 1.59 0.0
S539531 268.6805 83.6978 2.912e-19 1.991e-19 7.002000000000001e-20 0.0 2.12 0.0
S539532 270.9775 82.3682 4.825e-21 1.263e-20 6.813e-20 0.0 1.7 0.0
S539533 266.8165 83.1877 1.538e-16 1.676e-16 1.466e-16 0.001 0.24 0.0
S539534 270.0981 80.6843 1.9110000000000002e-21 5.924e-21 4.471e-20 0.0 2.16 0.0
S539535 267.6857 83.267 2.032e-20 5.066e-20 2.467e-19 0.001 0.31 0.0
S539536 268.8379 80.5239 2.0890000000000003e-20 5.3450000000000005e-20 2.837e-19 0.0 0.07 0.0
S539537 269.0783 82.0322 3.081e-18 4.801e-18 8.941e-18 0.0 0.57 0.0
S539538 267.0571 81.13 3.735e-16 3.623e-16 2.479e-16 0.0 0.31 0.0
S539539 266.4324 81.4509 2.393e-19 1.661e-19 5.785000000000001e-20 0.0 1.99 0.0
S539540 266.4647 83.2478 3.6540000000000005e-20 8.314000000000001e-20 3.426e-19 0.0 0.19 0.0
S539541 269.1284 81.899 2.084e-20 5.0410000000000005e-20 2.273e-19 0.001 0.76 0.0
S539542 267.3562 80.3572 5.953e-17 7.245e-17 7.647e-17 0.001 0.73 0.0
S539543 268.2012 80.1438 2.597e-18 3.92e-18 6.687e-18 0.001 1.46 0.0
S539544 266.8649 81.4367 3.4459999999999995e-22 1.282e-21 1.426e-20 0.001 1.15 0.0
S539545 268.2927 82.0197 5.13e-19 9.271e-19 2.306e-18 0.0 0.54 0.0
S539546 270.4163 81.473 2.065e-18 3.392e-18 6.612e-18 0.001 1.29 0.0
S539547 268.547 83.5072 2.665e-16 2.741e-16 2.139e-16 0.0 2.08 0.0
S539548 269.2917 80.0187 2.346e-20 5.49e-20 2.326e-19 0.0 0.84 0.0
S539549 269.0824 81.1106 8.093e-21 2.2350000000000002e-20 1.394e-19 0.0 1.63 0.0
S539550 267.4167 82.1726 8.432e-17 9.862e-17 9.479e-17 0.0 0.83 0.0
S539551 266.8485 82.2655 6.909e-21 1.798e-20 9.491000000000001e-20 0.0 0.42 0.0
S539552 268.4235 80.4511 1.652e-17 2.178e-17 2.818e-17 0.001 1.0 0.0
S539553 268.7421 82.0555 1.137e-16 1.294e-16 1.267e-16 0.0 0.43 0.0
S539554 270.3141 81.1446 3.475e-16 3.594e-16 2.667e-16 0.0 -0.19 0.0
S539555 269.617 82.6443 5.181e-21 1.5780000000000003e-20 1.117e-19 0.0 0.15 0.0
S539556 266.9195 81.976 2.5160000000000003e-20 6.197000000000001e-20 2.941e-19 0.0 1.57 0.0
S539557 270.0215 82.2327 2.681e-19 5.079e-19 1.393e-18 0.0 0.91 0.0
S539558 268.2245 82.9236 1.257e-15 1.173e-15 7.308e-16 0.0 1.02 0.0
S539559 266.5936 80.9696 7.619e-18 1.019e-17 1.395e-17 0.0 0.09 0.0
S539560 268.4425 81.1618 3.764e-21 9.449e-21 4.754e-20 0.0 2.07 0.0
S539561 267.6295 80.4872 8.398e-21 2.1340000000000002e-20 1.103e-19 0.0 0.14 0.0
S539562 269.2231 82.8356 1.411e-16 1.647e-16 1.646e-16 0.001 1.18 0.0
S539563 268.2138 80.5664 1.904e-21 5.883e-21 4.7010000000000007e-20 0.0 1.2 0.0
S539564 266.7439 82.4003 6.372e-19 1.161e-18 2.838e-18 0.0 -0.09 0.0
S539565 268.8514 80.4355 1.2500000000000001e-20 3.464e-20 2.093e-19 0.001 0.45 0.0
S539566 267.8889 82.2863 4.14e-20 9.995000000000001e-20 4.58e-19 0.0 0.59 0.0
S539567 269.0213 80.7152 2.223e-17 2.853e-17 3.524e-17 0.0 0.78 0.0
S539568 269.7055 81.6131 2.77e-19 1.904e-19 6.401000000000001e-20 0.0 1.87 0.0
S539569 270.5177 81.5973 8.171e-21 2.26e-20 1.344e-19 0.0 1.68 0.0
S539570 269.0252 81.9587 5.517e-17 6.384e-17 6.16e-17 0.0 0.22 0.0
S539571 268.0129 80.9066 4.5939999999999997e-23 1.9699999999999998e-22 3.107e-21 0.0 1.55 0.0
S539572 268.5443 82.4735 3.2779999999999996e-22 1.209e-21 1.3410000000000002e-20 0.0 0.94 0.0
S539573 267.6884 80.7811 1.692e-16 1.841e-16 1.609e-16 0.0 0.27 0.0
S539574 269.2194 82.0542 1.754e-21 5.266e-21 3.698e-20 0.001 0.87 0.0
S539575 269.4628 80.9022 3.256e-18 5.267e-18 1.022e-17 0.001 1.11 0.0
S539576 268.5268 82.3205 1.8300000000000003e-20 4.7490000000000007e-20 2.563e-19 0.0 1.09 0.0
S539577 267.0578 83.174 8.563e-20 1.811e-19 6.282e-19 0.0 0.42 0.0
S539578 268.8863 82.8518 1.242e-20 3.119e-20 1.571e-19 0.0 1.3 0.0
S539579 270.6005 83.6442 8.75e-19 1.592e-18 3.986e-18 0.0 1.29 0.0
S539580 269.2016 84.1145 1.145e-19 2.44e-19 8.301e-19 0.0 1.43 0.0
S539581 268.4886 81.0687 4.184e-21 1.1710000000000001e-20 7.132e-20 0.001 1.88 0.0
S539582 268.5134 83.1931 2.841e-16 3.203e-16 2.914e-16 0.001 -0.17 0.0
S539583 270.2523 80.9356 4.495e-22 1.573e-21 1.607e-20 0.0 0.82 0.0
S539584 269.2693 81.9853 7.004e-19 1.214e-18 2.85e-18 0.0 1.04 0.0
S539585 267.5924 82.8845 1.741e-18 2.856e-18 5.615e-18 0.0 0.41 0.0
S539586 267.991 82.0437 5.5939999999999995e-22 1.803e-21 1.4710000000000003e-20 0.0 1.14 0.0
S539587 268.3121 83.016 1.35e-17 1.885e-17 2.578e-17 0.0 -0.16 0.0
S539588 270.6707 80.6509 6.331999999999999e-22 2.243e-21 2.288e-20 0.001 0.99 0.0
S539589 270.2731 82.2762 2.675e-17 3.472e-17 4.212e-17 0.0 0.82 0.0
S539590 267.677 81.7668 6.3809999999999995e-22 2.022e-21 1.577e-20 0.001 0.46 0.0
S539591 267.5581 82.5133 2.0369999999999999e-23 9.878e-23 1.872e-21 0.0 0.75 0.0
S539592 267.0497 82.1466 3.734e-17 4.584e-17 5.027e-17 0.0 0.41 0.0
S539593 266.9671 81.4189 2.77e-21 7.948e-21 4.9190000000000003e-20 0.0 0.86 0.0
S539594 265.5914 82.1816 1.123e-16 1.311e-16 1.264e-16 0.0 0.78 0.0
S539595 269.1334 81.8204 5.992e-17 7.367e-17 8.117e-17 0.0 -0.09 0.0
S539596 267.8317 82.0313 4.505e-11 3.172e-11 1.092e-11 0.001 1.49 0.0
S539597 269.9684 81.966 1.513e-14 1.248e-14 6.392e-15 0.0 -0.09 0.0
S539598 269.5339 84.6583 1.2030000000000002e-20 3.0040000000000005e-20 1.442e-19 0.0 1.18 0.0
S539599 265.7334 83.329 8.706e-19 1.476e-18 3.219e-18 0.0 -0.02 0.0
S539600 267.9587 80.2343 7.661e-19 1.335e-18 3.139e-18 0.0 1.06 0.0
S539601 269.975 82.8716 4.008e-15 5.832e-15 8.917e-15 0.001 1.3 0.0
S539602 269.4391 82.8715 4.7800000000000004e-20 1.116e-19 4.718e-19 0.0 0.62 0.0
S539603 266.9395 80.8925 1.1240000000000001e-20 2.8880000000000004e-20 1.424e-19 0.001 -0.45 0.0
S539604 267.0721 82.673 2.528e-16 2.658e-16 2.166e-16 0.0 1.2 0.0
S539605 268.8699 82.7631 8.257e-21 2.0510000000000003e-20 9.436000000000001e-20 0.0 0.57 0.0
S539606 267.2504 84.1179 3.733e-21 9.723e-21 5.0260000000000006e-20 0.0 0.68 0.0
S539607 269.7923 81.4008 5.619e-18 7.968e-18 1.181e-17 0.0 1.42 0.0
S539608 267.4761 82.8986 1.1200000000000002e-20 2.924e-20 1.582e-19 0.0 1.61 0.0
S539609 267.3567 84.3113 3.467e-16 3.553e-16 2.628e-16 0.0 1.34 0.0
S539610 268.7043 82.1331 2.574e-19 1.814e-19 6.565e-20 0.0 0.9 0.0
S539611 268.8945 83.1254 4.112e-20 8.868000000000001e-20 3.157e-19 0.0 0.56 0.0
S539612 267.9359 82.1663 6.476e-20 1.282e-19 3.854e-19 0.0 0.94 0.0
S539613 269.7701 81.628 1.1720000000000001e-20 3.1860000000000003e-20 1.904e-19 0.001 -0.34 0.0
S539614 265.5337 83.3755 2.55e-19 1.793e-19 6.29e-20 0.0 -0.19 0.0
S539615 270.027 82.9179 1.7909999999999998e-22 6.7529999999999995e-22 7.431e-21 0.0 0.05 0.0
S539616 266.577 82.7093 1.015e-19 2.233e-19 8.551e-19 0.0 0.8 0.0
S539617 267.912 83.0647 2.704e-18 4.145e-18 7.037e-18 0.0 1.73 0.0
S539618 268.6491 80.9591 2.6960000000000003e-20 6.202000000000001e-20 2.522e-19 0.0 -0.13 0.0
S539619 268.6814 80.9458 9.616e-21 2.5100000000000003e-20 1.288e-19 0.0 0.5 0.0
S539620 268.0469 82.5851 1.7749999999999998e-23 8.630999999999999e-23 1.6480000000000001e-21 0.0 0.73 0.0
S539621 267.3338 80.7765 7.196000000000001e-20 1.441e-19 4.315e-19 0.001 1.6 0.0
S539622 268.2266 81.8514 2.905e-18 4.451e-18 7.658e-18 0.0 1.32 0.0
S539623 267.8234 82.4151 3.3490000000000006e-20 8.486e-20 4.145e-19 0.0 0.48 0.0
S539624 267.8098 83.2029 2.022e-19 1.414e-19 5.1380000000000005e-20 0.0 1.68 0.0
S539625 267.5457 81.6618 4.099e-21 1.211e-20 8.445000000000001e-20 0.001 -0.02 0.0
S539626 270.3582 81.3463 2.726e-20 6.239000000000001e-20 2.505e-19 0.0 0.25 0.0
S539627 269.3728 81.9012 7.343999999999999e-22 2.674e-21 2.931e-20 0.001 0.8 0.0
S539628 268.0611 80.9526 1.1640000000000001e-20 2.474e-20 8.619e-20 0.0 0.17 0.0
S539629 268.6914 83.0419 8.769e-21 2.2000000000000002e-20 1.021e-19 0.0 1.83 0.0
S539630 267.999 81.8854 2.2510000000000003e-20 5.2970000000000005e-20 2.311e-19 0.0 1.24 0.0
S539631 267.8642 80.9392 2.693e-18 4.307e-18 8.313e-18 0.001 0.7 0.0
S539632 267.7893 84.6321 2.035e-17 2.777e-17 3.885e-17 0.001 0.66 0.0
S539633 265.7605 82.6142 1.5400000000000003e-20 4.093e-20 2.165e-19 0.0 0.67 0.0
S539634 268.1117 83.8167 2.969e-18 5.013e-18 1.055e-17 0.0 1.15 0.0
S539635 269.4548 82.7328 5.834e-21 1.4230000000000002e-20 6.573e-20 0.001 0.25 0.0
S539636 268.8793 81.2469 1.127e-18 1.908e-18 4.109e-18 0.0 0.67 0.0
S539637 266.6381 83.3965 4.0869999999999996e-22 1.5350000000000001e-21 1.7400000000000003e-20 0.0 -0.25 0.0
S539638 265.4813 83.0124 1.49e-19 2.975e-19 8.948e-19 0.001 1.56 0.0
S539639 268.1824 84.6482 2.6750000000000003e-20 6.426000000000001e-20 2.854e-19 0.0 0.0 0.0
S539640 268.7898 83.9931 2.33e-19 1.633e-19 5.913e-20 0.001 1.07 0.0
S539641 271.2504 82.1508 6.963e-15 8.845e-15 1.042e-14 0.001 1.3 1.0
S539642 266.279 83.6721 2.7959999999999997e-22 9.892e-22 9.909e-21 0.0 0.38 0.0
S539643 269.0567 82.0999 8.301e-22 2.686e-21 2.2090000000000003e-20 0.0 1.29 0.0
S539644 268.0164 83.3505 2.267e-18 3.773e-18 7.922e-18 0.0 0.52 0.0
S539645 269.5197 83.3641 1.673e-19 3.283e-19 9.792e-19 0.0 -0.32 0.0
S539646 266.5759 82.5437 7.012e-21 1.863e-20 1.022e-19 0.001 0.17 0.0
S539647 269.9384 81.7601 3.706e-16 3.756e-16 2.847e-16 0.0 1.51 1.0
S539648 269.3896 80.9587 1.589e-16 1.789e-16 1.683e-16 0.0 1.32 0.0
S539649 267.9003 82.715 2.845e-21 7.86e-21 4.7630000000000007e-20 0.0 1.52 0.0
S539650 269.3974 81.0214 4.25e-22 1.6360000000000001e-21 1.9610000000000003e-20 0.001 0.51 0.0
S539651 271.2983 80.8071 1.965e-19 3.948e-19 1.231e-18 0.0 2.19 0.0
S539652 267.9301 81.3736 4.577e-17 5.637e-17 6.395e-17 0.0 0.68 0.0
S539653 266.323 81.0329 1.907e-19 4.132e-19 1.446e-18 0.0 -0.37 0.0
S539654 268.6213 80.6628 4.038e-20 8.594000000000001e-20 3.022e-19 0.0 0.17 0.0
S539655 268.9558 82.4244 4.093e-18 6.542e-18 1.243e-17 0.0 1.46 0.0
S539656 271.9516 80.7544 1.775e-19 3.781e-19 1.285e-18 0.001 0.41 0.0
S539657 268.7264 84.2397 1.812e-19 3.947e-19 1.407e-18 0.0 1.38 0.0
S539658 267.6139 81.1412 5.597e-21 1.4470000000000002e-20 7.653e-20 0.0 -0.32 0.0
S539659 268.3594 81.5262 8.499e-18 1.265e-17 2.11e-17 0.0 1.58 0.0
S539660 269.7458 81.0506 6.866000000000001e-20 1.493e-19 5.39e-19 0.0 1.75 0.0
S539661 268.8978 82.0263 1.595e-16 1.837e-16 1.798e-16 0.0 0.35 0.0
S539662 264.8494 82.5051 6.183e-17 7.164e-17 6.941e-17 0.0 2.04 0.0
S539663 270.3091 82.9474 3.0179999999999996e-22 1.0210000000000001e-21 8.921e-21 0.001 -0.27 0.0
S539664 268.2994 82.4334 2.334e-17 2.888e-17 3.233e-17 0.001 0.43 0.0
S539665 267.5358 81.6967 2.7150000000000005e-20 6.625000000000001e-20 3.095e-19 0.0 0.06 0.0
S539666 267.3771 83.0613 2.543e-21 7.295e-21 4.8150000000000004e-20 0.0 0.88 0.0
S539667 266.37 83.6939 2.37e-19 1.636e-19 5.761e-20 0.0 1.29 0.0
S539668 265.6197 82.3703 1.501e-17 2.033e-17 2.687e-17 0.0 1.05 0.0
S539669 268.8092 80.5745 8.843e-21 2.3580000000000003e-20 1.298e-19 0.0 0.7 0.0
S539670 267.434 83.4644 1.301e-20 2.7770000000000005e-20 9.161000000000001e-20 0.0 0.17 0.0
S539671 270.6963 82.4181 1.452e-20 3.339e-20 1.348e-19 0.0 1.44 0.0
S539672 269.0868 81.6397 1.046e-19 2.175e-19 7.069e-19 0.0 0.57 0.0
S539673 267.3338 81.5467 2.452e-19 4.878e-19 1.495e-18 0.0 1.59 0.0
S539674 267.1517 83.0835 2.406e-19 4.92e-19 1.532e-18 0.0 -0.28 0.0
S539675 268.0392 82.6486 1.463e-17 1.981e-17 2.695e-17 0.001 0.31 0.0
S539676 267.5373 82.3748 2.055e-17 2.622e-17 3.145e-17 0.0 -0.1 0.0
S539677 268.7013 83.4028 4.164e-18 6.148e-18 9.994e-18 0.0 0.14 0.0
S539678 268.0443 83.8367 5.161e-20 1.108e-19 3.839e-19 0.001 0.58 0.0
S539679 267.3905 81.5768 2.1520000000000002e-20 4.9160000000000006e-20 2.036e-19 0.0 1.47 0.0
S539680 271.7326 81.862 3.991e-15 4.265e-15 3.532e-15 0.0 -0.31 0.0
S539681 267.7206 84.1744 2.235e-17 2.945e-17 3.677e-17 0.001 0.79 0.0
S539682 268.985 82.2367 6.777e-17 8.065e-17 8.33e-17 0.0 0.45 0.0
S539683 268.7831 82.4362 3.522e-21 9.937e-21 6.339e-20 0.001 1.17 0.0
S539684 268.0957 83.6185 5.365e-16 5.155e-16 3.467e-16 0.0 1.51 0.0
S539685 267.5418 82.0254 3.209e-15 2.735e-15 1.44e-15 0.0 1.92 0.0
S539686 265.4826 82.9643 1.576e-18 2.706e-18 5.829e-18 0.001 1.65 0.0
S539687 270.2141 82.4225 3.433e-21 1.023e-20 6.995000000000001e-20 0.0 0.5 0.0
S539688 265.8648 83.3904 6.188e-18 9.531e-18 1.604e-17 0.0 1.71 0.0
S539689 267.5517 82.7148 1.276e-15 1.27e-15 9.075e-16 0.001 0.22 0.0
S539690 268.974 82.4306 1.2070000000000001e-20 3.145e-20 1.696e-19 0.0 0.67 0.0
S539691 269.3024 81.8484 2.619e-19 4.963e-19 1.342e-18 0.001 0.44 0.0
S539692 269.2474 82.3266 6.841e-18 9.415e-18 1.297e-17 0.0 1.57 0.0
S539693 267.4406 83.8373 5.459e-18 8.494e-18 1.492e-17 0.0 -0.1 0.0
S539694 271.8005 79.9907 1.186e-18 1.996e-18 4.155e-18 0.001 -0.44 0.0
S539695 267.7946 81.0482 1.2590000000000001e-20 3.017e-20 1.302e-19 0.001 1.21 0.0
S539696 266.753 81.9037 5.564e-21 1.57e-20 9.618e-20 0.0 1.57 0.0
S539697 266.9449 80.6547 5.417e-21 1.7020000000000003e-20 1.353e-19 0.001 1.44 0.0
S539698 270.8593 81.7535 6.873e-18 1.069e-17 2.017e-17 0.0 0.83 0.0
S539699 268.3471 82.7509 2.526e-19 1.767e-19 6.142e-20 0.001 0.27 0.0
S539700 268.1468 80.1102 8.264e-18 1.132e-17 1.494e-17 0.0 0.87 0.0
S539701 266.7265 82.5107 6.38e-18 9.542e-18 1.534e-17 0.001 0.21 0.0
S539702 266.7688 81.1561 1.46e-14 1.681e-14 1.616e-14 0.001 2.16 0.0
S539703 268.3598 82.0458 2.1729999999999998e-22 8.064999999999999e-22 8.76e-21 0.0 0.95 0.0
S539704 267.1884 82.3838 1.538e-19 3.205e-19 1.075e-18 0.0 1.25 0.0
S539705 267.5949 83.1041 6.228e-20 1.362e-19 4.862e-19 0.0 0.54 0.0
S539706 269.7731 80.3086 2.21e-19 1.56e-19 5.587000000000001e-20 0.0 0.93 0.0
S539707 264.7779 83.5873 6.407e-23 2.635e-22 3.618e-21 0.0 1.34 0.0
S539708 268.0704 79.8465 8.425e-20 1.755e-19 5.587e-19 0.001 0.33 0.0
S539709 267.5479 81.8619 5.304999999999999e-22 1.838e-21 1.715e-20 0.001 1.17 0.0
S539710 269.1739 82.1751 8.859000000000001e-20 1.784e-19 5.638e-19 0.0 -0.26 0.0
S539711 268.8431 81.5252 4.844e-16 4.691e-16 3.149e-16 0.001 1.13 0.0
S539712 270.5241 79.7329 2.061e-15 1.907e-15 1.159e-15 0.0 1.47 0.0
S539713 269.2341 81.1596 2.056e-21 5.648e-21 3.291e-20 0.0 1.01 0.0
S539714 270.4819 82.4873 1.071e-10 8.31e-11 3.523e-11 0.0 -0.22 1.0
S539715 267.1553 83.2991 7.187e-17 8.446e-17 8.589e-17 0.0 1.33 0.0
S539716 267.2698 83.0155 4.758e-19 9.572e-19 2.988e-18 0.0 0.94 0.0
S539717 266.8093 82.9618 1.072e-19 2.208e-19 7.108e-19 0.0 -0.25 0.0
