Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120526 341.2473 98.454 4.5669999999999995e-23 1.5279999999999998e-22 1.354e-21 0.0 46.8 0.0
S120527 341.0214 98.5341 4.645e-12 5.117e-12 4.344e-12 0.0 47.76 0.0
S120528 342.0085 98.1169 4.3420000000000007e-20 8.197000000000001e-20 2.229e-19 0.0 47.05 0.0
S120529 341.4695 97.9593 4.873e-12 3.493e-12 1.272e-12 0.0 45.98 0.0
S120530 341.5786 98.8213 1.512e-18 1.866e-18 2.086e-18 0.0 46.37 0.0
S120531 341.5197 98.8284 2.697e-16 2.285e-16 1.204e-16 0.0 45.86 0.0
S120532 341.8691 98.6783 5.28e-23 1.6309999999999998e-22 1.23e-21 0.0 45.26 0.0
S120533 341.64 98.5687 2.612e-12 1.766e-12 6.018e-13 0.0 45.24 0.0
S120534 341.7093 98.5642 5.660999999999999e-23 1.8909999999999998e-22 1.723e-21 0.0 45.48 0.0
S120535 341.0248 98.3347 1.367e-18 1.81e-18 2.302e-18 0.0 46.58 0.0
S120536 341.7363 98.5824 1.081e-15 1.191e-15 1.043e-15 0.0 47.1 0.0
S120537 341.2584 98.9105 4.594e-17 4.445e-17 2.882e-17 0.0 46.95 0.0
S120538 341.1728 98.2161 2.3270000000000002e-21 4.876e-21 1.626e-20 0.0 47.48 0.0
S120539 341.8727 98.6679 3.5230000000000004e-20 6.212e-20 1.461e-19 0.0 47.68 0.0
S120540 341.8674 98.6531 2.094e-21 4.733e-21 1.8370000000000003e-20 0.0 46.91 0.0
S120541 341.5186 98.747 1.548e-18 2.024e-18 2.48e-18 0.0 46.84 0.0
S120542 341.9867 98.7532 5.298e-22 1.381e-21 7.446e-21 0.0 45.07 0.0
S120543 341.6069 99.0347 1.239e-22 3.8569999999999996e-22 2.994e-21 0.0 45.23 0.0
S120544 340.7948 98.2335 1.793e-16 2.344e-16 2.893e-16 0.0 47.99 0.0
S120545 341.3446 98.2711 2.112e-22 5.912e-22 3.732e-21 0.0 46.03 0.0
S120546 341.2371 97.8604 1.934e-22 5.284e-22 3.079e-21 0.0 47.55 0.0
S120547 341.6675 98.2261 1.204e-20 2.412e-20 7.243000000000001e-20 0.0 45.33 0.0
S120548 341.6928 98.3759 1.251e-20 8.763e-21 3.083e-21 0.0 47.67 0.0
S120549 341.2332 98.5267 4.057e-17 4.101e-17 2.985e-17 0.0 45.75 0.0
S120550 341.6715 98.4545 1.075e-17 1.205e-17 1.057e-17 0.0 46.4 0.0
S120551 341.2396 98.8801 1.9170000000000002e-21 4.669e-21 2.125e-20 0.0 48.35 0.0
S120552 341.5722 98.7279 7.493999999999999e-22 1.769e-21 7.810000000000001e-21 0.0 47.06 0.0
S120553 341.2798 98.7349 4.666e-17 4.659e-17 3.31e-17 0.0 47.47 0.0
S120554 341.6577 97.6233 1.551e-19 2.449e-19 4.632e-19 0.0 47.94 0.0
S120555 341.6898 98.1563 6.366e-18 7.165e-18 6.696e-18 0.0 46.69 0.0
S120556 340.9351 98.1314 2.925e-23 9.614e-23 8.081999999999999e-22 0.0 48.14 0.0
S120557 341.3052 98.7212 4.898e-23 1.5679999999999998e-22 1.284e-21 0.0 45.35 0.0
S120558 341.4935 98.9503 4.092e-16 4.367e-16 3.556e-16 0.0 46.8 0.0
S120559 342.1283 98.3772 3.483e-23 1.221e-22 1.193e-21 0.0 47.83 0.0
S120560 341.6397 98.651 1.511e-20 2.9420000000000005e-20 8.501000000000001e-20 0.0 45.36 0.0
S120561 341.4127 98.3883 6.25e-20 1.092e-19 2.425e-19 0.0 45.47 0.0
S120562 341.45 98.3534 1.2799999999999999e-23 4.439e-23 4.255999999999999e-22 0.0 47.21 0.0
S120563 341.3905 97.9582 4.182e-17 4.02e-17 2.686e-17 0.0 46.03 0.0
S120564 341.2074 98.301 1.543e-21 3.921e-21 1.9540000000000003e-20 0.0 46.34 0.0
S120565 341.583 98.2675 2.953e-17 2.939e-17 2.081e-17 0.001 47.41 0.0
S120566 341.1844 98.6669 9.651e-18 1.06e-17 9.438e-18 0.0 47.7 0.0
S120567 341.2474 98.8785 2.701e-22 7.399999999999999e-22 4.302e-21 0.0 46.75 0.0
S120568 341.2818 98.7631 4.744e-19 7.012e-19 1.089e-18 0.0 45.93 0.0
S120569 341.5884 98.211 8.961e-22 2.184e-21 1.0050000000000001e-20 0.001 47.67 0.0
S120570 341.2957 98.4069 2.425e-21 5.216e-21 1.839e-20 0.0 47.78 0.0
S120571 341.4852 98.4431 3.36e-18 4.133e-18 4.486e-18 0.0 47.1 0.0
S120572 341.2072 98.3788 2.198e-21 5.545e-21 2.7770000000000005e-20 0.0 45.37 0.0
S120573 342.0076 98.1068 3.585e-16 3.968e-16 3.53e-16 0.0 46.9 0.0
S120574 341.9944 98.7989 1.131e-17 1.219e-17 1.041e-17 0.0 45.23 0.0
S120575 341.1052 98.72 2.418e-21 5.383e-21 2.0550000000000002e-20 0.0 46.69 0.0
S120576 341.2537 98.9648 5.862e-21 1.2070000000000001e-20 3.99e-20 0.0 47.24 0.0
S120577 341.9983 98.5485 1.233e-16 1.665e-16 2.153e-16 0.0 48.31 0.0
S120578 341.2454 98.9068 1.432e-19 2.265e-19 4.341e-19 0.0 46.23 0.0
S120579 341.9205 98.2335 1.712e-20 3.4690000000000003e-20 1.099e-19 0.001 45.38 0.0
S120580 341.8561 98.3961 5.475e-25 2.762e-24 5.608e-23 0.0 45.38 0.0
S120581 342.2046 98.2805 2.165e-21 4.501e-21 1.5440000000000002e-20 0.0 47.94 0.0
S120582 341.0319 98.3214 8.158e-20 1.37e-19 2.828e-19 0.0 48.11 0.0
S120583 341.4572 97.8875 2.2599999999999996e-22 6.810999999999999e-22 4.764e-21 0.0 48.26 0.0
S120584 341.0976 98.4643 4.43e-12 3.465e-12 1.504e-12 0.0 47.01 1.0
S120585 341.5681 98.6875 2.296e-21 4.712e-21 1.4680000000000002e-20 0.0 46.35 0.0
S120586 341.0142 98.0506 2.319e-21 5.556e-21 2.405e-20 0.0 46.42 0.0
S120587 341.3304 98.5128 2.635e-18 3.314e-18 3.868e-18 0.0 46.22 0.0
S120588 341.4781 97.8783 3.298e-18 3.787e-18 3.608e-18 0.0 45.66 0.0
S120589 341.7134 98.8468 3.369e-24 1.336e-23 1.6279999999999998e-22 0.0 46.14 0.0
S120590 341.7617 98.4688 3.09e-19 4.614e-19 7.712e-19 0.0 45.92 0.0
S120591 341.7442 98.5453 6.255e-18 7.385e-18 7.592e-18 0.0 46.49 0.0
S120592 341.7053 98.3976 1.2189999999999998e-22 3.623e-22 2.479e-21 0.001 45.4 0.0
S120593 341.4496 97.8645 2.615e-16 4.741e-16 1.131e-15 0.0 46.56 0.0
S120594 341.8147 98.1444 7.647e-18 8.454e-18 7.599e-18 0.0 45.94 0.0
S120595 341.1544 98.9676 1.38e-16 1.169e-16 5.917e-17 0.0 45.31 0.0
S120596 341.9047 98.2858 3.89e-19 6.04e-19 1.054e-18 0.0 47.41 0.0
S120597 341.7695 98.4683 6.296e-21 1.2290000000000001e-20 3.499e-20 0.0 47.31 0.0
S120598 342.1405 98.526 4.521e-23 1.5379999999999998e-22 1.444e-21 0.001 48.11 0.0
S120599 342.0236 98.3522 1.274e-21 3.132e-21 1.407e-20 0.0 48.04 0.0
S120600 341.1966 97.6659 6.661e-19 9.026e-19 1.193e-18 0.0 45.53 0.0
S120601 341.6315 98.1791 8.052999999999999e-22 1.692e-21 5.5220000000000004e-21 0.0 47.87 0.0
S120602 341.2467 98.4562 1.083e-23 3.731e-23 3.526e-22 0.0 47.09 0.0
S120603 341.416 98.5102 7.855e-18 8.53e-18 7.476e-18 0.0 46.78 0.0
S120604 340.8236 98.6363 4.866e-19 6.65e-19 8.691e-19 0.0 47.1 0.0
S120605 340.7557 98.1158 2.659e-18 3.283e-18 3.6e-18 0.0 47.66 0.0
S120606 341.9112 98.7593 2.7959999999999997e-22 7.329999999999999e-22 3.986e-21 0.0 45.01 0.0
S120607 341.2344 98.0849 1.8890000000000002e-20 3.864e-20 1.277e-19 0.0 47.19 0.0
S120608 341.7451 98.8631 6.638e-19 9.411e-19 1.4e-18 0.0 46.79 0.0
S120609 341.4224 98.6491 1.496e-16 1.633e-16 1.405e-16 0.0 46.52 0.0
S120610 341.1744 98.1874 4.847e-18 5.682e-18 5.779e-18 0.0 45.56 0.0
S120611 341.4643 98.3079 4.036e-19 5.433e-19 7.408e-19 0.0 48.06 0.0
S120612 340.9257 98.0584 5.986e-20 1.045e-19 2.465e-19 0.0 45.77 0.0
S120613 341.4138 98.66 3.093e-20 5.575000000000001e-20 1.327e-19 0.0 46.35 0.0
S120614 342.2175 98.5905 5.3570000000000007e-20 9.609000000000001e-20 2.238e-19 0.0 45.0 0.0
S120615 341.2363 98.4158 1.935e-15 1.575e-15 7.25e-16 0.0 46.8 0.0
S120616 340.7882 98.4896 1.625e-12 1.183e-12 4.629e-13 0.0 46.05 0.0
S120617 341.4041 98.4268 2.2319999999999997e-22 5.516999999999999e-22 2.562e-21 0.0 46.12 0.0
S120618 341.4724 97.9773 3.1429999999999996e-22 9.577999999999999e-22 6.853e-21 0.0 46.32 0.0
S120619 341.7769 98.0563 6.847999999999999e-22 1.752e-21 8.699e-21 0.0 45.79 0.0
S120620 341.4229 98.2517 4.8539999999999997e-23 1.4559999999999998e-22 1.058e-21 0.0 47.38 0.0
S120621 342.0278 98.0642 5.348e-16 6.45e-16 6.853e-16 0.0 47.25 0.0
S120622 341.0137 98.6735 2.53e-17 2.678e-17 2.131e-17 0.0 47.47 0.0
S120623 341.5113 97.7696 4.944e-19 7.089e-19 1.09e-18 0.0 47.01 0.0
S120624 341.4686 98.1664 2.544e-21 5.732e-21 2.1750000000000003e-20 0.0 47.29 0.0
S120625 341.5325 97.9704 9.495e-16 9.094e-16 6.081e-16 0.001 46.55 0.0
S120626 340.8515 98.4668 1.652e-23 5.821e-23 5.708999999999999e-22 0.0 47.52 0.0
S120627 341.2676 97.9393 3.768e-16 3.724e-16 2.562e-16 0.0 45.42 0.0
S120628 341.4557 98.678 1.5580000000000002e-20 1.0670000000000001e-20 3.706e-21 0.0 46.68 0.0
S120629 341.2586 98.5142 2.3929999999999996e-22 5.919999999999999e-22 2.74e-21 0.0 47.15 0.0
S120630 341.9377 97.1479 7.689999999999999e-24 2.866e-23 3.259e-22 0.0 46.63 0.0
S120631 342.0621 97.7519 1.7020000000000003e-20 3.45e-20 1.085e-19 0.0 47.17 0.0
S120632 341.3071 99.046 1.917e-23 6.668e-23 6.751999999999999e-22 0.0 45.03 0.0
S120633 340.9644 98.3432 7.199e-23 2.511e-22 2.489e-21 0.0 48.2 0.0
S120634 341.4186 98.4273 2.808e-19 4.168e-19 6.978e-19 0.0 45.03 0.0
S120635 341.3978 97.8414 3.9769999999999997e-22 9.21e-22 3.759e-21 0.0 45.77 0.0
S120636 341.2189 98.3993 8e-23 2.2979999999999997e-22 1.4400000000000001e-21 0.0 47.94 0.0
S120637 340.8707 98.5771 3.696e-16 3.222e-16 1.782e-16 0.0 48.21 0.0
S120638 340.9685 97.9642 1.344e-25 8.422e-25 2.774e-23 0.0 46.82 0.0
S120639 341.6726 98.7061 7.953e-17 7.565e-17 5.075e-17 0.0 48.07 0.0
S120640 341.6221 98.2866 2.622e-21 5.961e-21 2.395e-20 0.0 45.46 0.0
S120641 342.1617 98.3984 6.262000000000001e-20 1.056e-19 2.316e-19 0.0 48.15 0.0
S120642 341.9815 98.1432 7.916e-12 6.081e-12 2.603e-12 0.0 47.83 1.0
S120643 341.5978 98.6306 4.39e-23 1.5239999999999998e-22 1.462e-21 0.0 45.97 0.0
S120644 341.0752 97.6914 3.9429999999999995e-23 1.2599999999999998e-22 1.054e-21 0.0 46.06 0.0
S120645 341.9534 98.0393 1.522e-22 3.8919999999999995e-22 1.897e-21 0.0 46.07 0.0
S120646 341.5009 97.8549 9.946000000000001e-20 1.522e-19 2.78e-19 0.0 46.26 0.0
S120647 341.3608 98.1227 2.733e-21 6.312e-21 2.615e-20 0.001 45.43 0.0
S120648 341.6981 99.034 2.955e-16 3.53e-16 3.716e-16 0.0 47.7 0.0
S120649 341.1941 97.9939 3.845e-21 8.918e-21 3.6820000000000004e-20 0.0 47.74 0.0
S120650 341.7378 98.5749 2.919e-21 6.898e-21 3.0460000000000005e-20 0.0 47.78 0.0
S120651 341.4909 98.6045 6.332999999999999e-22 1.692e-21 9.399e-21 0.001 47.62 0.0
S120652 341.8867 98.1193 2.864e-22 8.742999999999999e-22 6.35e-21 0.0 46.5 0.0
S120653 341.2604 98.2162 8.260999999999999e-22 1.939e-21 8.292e-21 0.0 47.73 0.0
S120654 341.6153 98.0598 7.115e-20 1.201e-19 2.533e-19 0.0 45.45 0.0
S120655 341.3252 98.3936 4.632e-22 1.283e-21 7.508e-21 0.0 47.39 0.0
S120656 341.2599 98.6595 7.75e-18 8.973e-18 8.459e-18 0.0 46.13 0.0
S120657 341.0659 98.4145 1.488e-19 2.365e-19 4.558e-19 0.0 45.79 0.0
S120658 340.9419 98.7958 1.3409999999999998e-22 3.6569999999999996e-22 2.098e-21 0.0 47.33 0.0
S120659 341.3344 98.0787 1.22e-18 1.63e-18 2.091e-18 0.0 45.66 0.0
S120660 341.157 97.8781 2.212e-18 2.752e-18 3.09e-18 0.0 45.16 0.0
S120661 341.1672 98.8669 2.71e-21 6.516e-21 2.9230000000000004e-20 0.0 46.68 0.0
S120662 341.6611 97.7738 8.752e-22 2.182e-21 1.078e-20 0.0 45.57 0.0
S120663 341.7398 98.3333 3.246e-19 4.777e-19 7.435e-19 0.0 47.53 0.0
S120664 342.3491 98.3448 4.273e-19 6.127e-19 9.319e-19 0.0 48.28 0.0
S120665 340.9611 98.3232 2.02e-19 2.836e-19 4.105e-19 0.0 46.57 0.0
S120666 341.3217 98.4319 2.988e-16 3.497e-16 3.529e-16 0.0 46.53 0.0
S120667 340.9875 98.8402 2.596e-16 2.814e-16 2.407e-16 0.0 45.59 0.0
S120668 342.1922 98.632 1.388e-15 1.173e-15 5.919e-16 0.0 47.2 0.0
S120669 341.3184 97.6491 1.82e-15 1.73e-15 1.145e-15 0.0 45.01 0.0
S120670 341.6148 98.0842 8.605e-20 1.454e-19 3.035e-19 0.0 45.36 0.0
S120671 341.3667 98.6018 1.387e-20 9.633e-21 3.404e-21 0.0 47.11 0.0
S120672 341.576 98.8036 4.751e-16 6.873e-16 1.047e-15 0.0 45.44 0.0
S120673 341.3287 98.6161 1.1970000000000001e-20 2.3180000000000002e-20 6.372000000000001e-20 0.0 47.12 0.0
S120674 341.4061 98.4476 6.114e-17 5.582e-17 3.442e-17 0.0 48.06 0.0
S120675 341.3599 98.4436 1.368e-18 1.762e-18 2.134e-18 0.0 45.94 0.0
S120676 341.5815 98.1491 1.484e-20 2.9e-20 8.352e-20 0.0 45.31 0.0
S120677 341.8572 98.8955 4.399e-24 1.777e-23 2.34e-22 0.0 46.04 0.0
S120678 341.3715 97.6909 4.9569999999999995e-23 1.4829999999999998e-22 1.066e-21 0.0 47.48 0.0
S120679 341.7765 98.4882 2.982e-23 9.661999999999999e-23 8.168999999999999e-22 0.0 45.7 0.0
S120680 341.9535 98.3461 9.805e-23 2.6e-22 1.48e-21 0.0 45.39 0.0
S120681 341.3883 98.8008 2.0319999999999998e-22 5.271e-22 2.724e-21 0.0 47.86 0.0
S120682 341.2551 98.5171 8.653999999999999e-23 2.533e-22 1.731e-21 0.0 46.83 0.0
S120683 341.3699 97.6126 1.897e-21 4.557e-21 2.0280000000000002e-20 0.0 48.18 0.0
S120684 341.2373 98.0415 5.837000000000001e-20 9.855000000000001e-20 2.013e-19 0.0 46.12 0.0
S120685 341.34 98.4842 1.3410000000000002e-20 2.308e-20 5.2610000000000006e-20 0.0 45.98 0.0
S120686 341.3894 98.4853 1.925e-19 2.885e-19 4.851e-19 0.001 47.56 1.0
S120687 341.3926 98.8374 5.0350000000000004e-21 1.04e-20 3.3700000000000005e-20 0.0 47.39 0.0
S120688 341.083 98.8797 4.496e-18 5.437e-18 6.014e-18 0.0 45.39 0.0
S120689 341.162 98.7134 2.225e-18 2.586e-18 2.548e-18 0.001 47.41 0.0
S120690 341.3911 98.5956 3.119e-19 4.548e-19 7.353e-19 0.0 47.81 1.0
S120691 341.9193 98.0703 1.3340000000000002e-20 9.18e-21 3.298e-21 0.0 46.91 0.0
S120692 341.4395 98.8321 4.7940000000000004e-20 8.657000000000001e-20 2.056e-19 0.0 45.36 0.0
S120693 341.7122 98.1261 1.3969999999999998e-22 4.372999999999999e-22 3.281e-21 0.0 46.47 0.0
S120694 341.4216 98.5371 1.2780000000000001e-20 2.2680000000000003e-20 5.541e-20 0.0 47.16 0.0
S120695 341.765 99.1376 2.0240000000000002e-21 4.604e-21 1.9270000000000002e-20 0.0 48.01 0.0
S120696 340.9998 97.922 6.586999999999999e-22 1.686e-21 8.655000000000001e-21 0.0 45.67 0.0
S120697 342.0131 98.9326 7.439e-22 1.628e-21 6.084e-21 0.0 47.72 0.0
S120698 341.6529 98.6312 1.969e-18 2.429e-18 2.746e-18 0.0 47.18 0.0
S120699 341.8134 98.7594 1.3720000000000002e-20 9.539e-21 3.263e-21 0.0 46.72 0.0
S120700 340.7444 98.5742 6.994e-20 1.187e-19 2.534e-19 0.0 48.24 0.0
S120701 342.0949 98.3429 1.008e-19 1.667e-19 3.386e-19 0.0 47.33 0.0
S120702 341.9307 98.335 2.411e-18 2.898e-18 3.107e-18 0.0 46.8 0.0
S120703 341.8138 98.8168 1.5979999999999998e-22 4.0579999999999996e-22 1.985e-21 0.0 46.35 0.0
S120704 341.2475 98.7065 1.066e-20 2.0090000000000003e-20 5.3910000000000007e-20 0.0 46.62 0.0
S120705 341.4717 98.5867 1.653e-19 2.469e-19 4.115e-19 0.0 47.86 0.0
S120706 341.6045 97.8276 4.435e-18 5.023e-18 4.678e-18 0.0 47.26 0.0
S120707 341.6463 98.4582 1.1779999999999998e-22 3.3799999999999995e-22 2.179e-21 0.0 45.23 0.0
S120708 340.9198 98.838 1.276e-21 3.039e-21 1.2760000000000001e-20 0.001 47.38 0.0
S120709 341.7361 98.3663 2.2660000000000002e-20 4.2080000000000003e-20 1.06e-19 0.0 47.14 0.0
S120710 340.825 98.2039 1.384e-15 1.211e-15 6.474e-16 0.0 46.15 0.0
S120711 341.7563 97.99 8.917000000000001e-20 1.43e-19 2.829e-19 0.0 47.33 0.0
S120712 341.7501 98.6418 4.007e-21 8.981e-21 3.547e-20 0.0 46.08 0.0
S120713 341.6923 98.5804 7.417e-12 5.87e-12 2.708e-12 0.0 46.63 1.0
S120714 340.6848 98.7389 1.064e-24 4.865e-24 8.205e-23 0.0 47.97 0.0
S120715 341.6317 98.5645 4.476e-12 3.348e-12 1.377e-12 0.0 46.2 0.0
S120716 341.409 98.3441 5.565e-18 6.455e-18 6.575e-18 0.0 46.61 0.0
S120717 341.0267 98.4085 5.923e-18 6.93e-18 6.968e-18 0.001 46.93 0.0
S120718 341.5563 98.4278 9.412e-21 1.963e-20 6.436000000000001e-20 0.0 45.68 0.0
S120719 341.7438 98.4363 9.760999999999999e-23 2.8919999999999997e-22 2.004e-21 0.0 46.26 0.0
S120720 341.2478 97.7854 1.409e-15 1.197e-15 6.247e-16 0.0 46.56 0.0
S120721 341.5182 98.3892 1.507e-21 3.479e-21 1.4480000000000002e-20 0.0 46.7 0.0
S120722 341.3547 97.5335 4.602e-23 1.585e-22 1.491e-21 0.0 47.39 0.0
S120723 341.1401 98.532 4.0240000000000004e-21 8.664e-21 3.1630000000000005e-20 0.0 47.01 0.0
S120724 340.5007 98.3412 9.654e-27 7.794e-26 4.395e-24 0.0 45.24 0.0
S120725 341.2429 97.8324 2.477e-20 4.8390000000000007e-20 1.365e-19 0.0 47.4 0.0
S120726 341.3718 98.0296 9.532e-24 3.266e-23 3.163e-22 0.0 46.56 0.0
S120727 341.5984 98.6917 5.761e-20 1.023e-19 2.398e-19 0.0 47.57 0.0
S120728 341.7978 98.4495 4.055e-21 8.319e-21 2.734e-20 0.0 46.17 0.0
S120729 341.6863 98.914 3.398e-21 8.142e-21 3.713e-20 0.0 45.01 0.0
S120730 341.1943 98.7011 1.615e-17 1.731e-17 1.468e-17 0.0 46.15 0.0
S120731 341.7888 98.6852 1.61e-19 2.368e-19 3.853e-19 0.0 48.24 0.0
S120732 341.6924 98.4201 3.811e-21 8.527e-21 3.2550000000000003e-20 0.0 47.44 0.0
S120733 342.1263 97.8763 2.274e-20 4.458e-20 1.293e-19 0.0 48.24 0.0
S120734 341.2445 98.8083 1.49e-20 2.9640000000000004e-20 9.021e-20 0.0 47.26 0.0
S120735 342.2264 98.8185 1.894e-18 2.371e-18 2.623e-18 0.0 46.58 0.0
S120736 341.5572 98.2983 8.122e-21 1.573e-20 4.404e-20 0.0 47.1 0.0
S120737 341.2436 98.343 1.6480000000000002e-20 2.714e-20 5.515e-20 0.0 46.99 0.0
S120738 341.4841 98.1451 1.876e-18 2.43e-18 2.986e-18 0.0 48.18 0.0
S120739 341.7207 98.6502 2.397e-22 6.339e-22 3.498e-21 0.0 46.77 0.0
S120740 341.8083 98.6988 1.994e-20 3.7590000000000003e-20 1.047e-19 0.0 47.87 0.0
S120741 341.834 98.5648 2.877e-17 2.842e-17 2.008e-17 0.0 45.54 0.0
S120742 340.768 98.5726 1.226e-19 1.921e-19 3.461e-19 0.0 46.16 0.0
S120743 341.7377 98.7772 2.242e-18 2.848e-18 3.303e-18 0.0 45.4 1.0
S120744 341.3325 98.0855 8.253e-23 2.5129999999999997e-22 1.825e-21 0.0 47.09 0.0
S120745 341.3205 98.6362 5.747e-22 1.4310000000000001e-21 6.788000000000001e-21 0.0 47.44 0.0
S120746 341.4776 98.1582 3.167e-19 4.636e-19 7.244e-19 0.0 47.82 0.0
S120747 341.3863 97.9396 2.27e-21 5.3200000000000004e-21 2.2650000000000003e-20 0.0 46.69 0.0
S120748 341.3838 97.8733 1.036e-12 7.269e-13 2.71e-13 0.0 45.34 0.0
S120749 341.8481 98.5363 4.161e-12 3.287e-12 1.508e-12 0.0 46.91 1.0
S120750 341.0194 98.1679 2.3400000000000003e-20 4.5320000000000003e-20 1.274e-19 0.0 46.06 0.0
S120751 341.108 99.0193 6.704e-21 1.383e-20 4.354e-20 0.0 45.41 0.0
S120752 340.9241 98.1933 3.539e-23 1.1079999999999998e-22 8.527e-22 0.0 45.31 0.0
S120753 341.0654 98.2766 2.034e-23 7.075e-23 6.563e-22 0.0 46.37 0.0
S120754 341.4738 99.1797 2.381e-19 3.604e-19 6.038e-19 0.0 45.97 0.0
S120755 341.5237 98.2269 3.095e-19 4.447e-19 6.681e-19 0.0 46.78 0.0
S120756 341.6171 97.7557 4.283e-19 6.04e-19 9.024e-19 0.0 47.84 0.0
S120757 341.8485 98.1034 7.024e-19 9.89e-19 1.48e-18 0.0 45.18 0.0
S120758 341.7502 98.1978 7.217e-22 1.939e-21 1.1390000000000002e-20 0.0 46.72 0.0
S120759 341.7064 98.095 2.555e-21 5.565e-21 2.0850000000000003e-20 0.0 46.83 0.0
S120760 341.8938 98.1627 2.5419999999999996e-22 7.002999999999999e-22 4.103e-21 0.0 47.94 0.0
S120761 341.3381 97.7775 6.592e-22 1.618e-21 7.794e-21 0.0 46.38 0.0
S120762 340.9185 98.3421 2.747e-19 4.284e-19 7.735e-19 0.0 47.51 0.0
S120763 341.3532 98.094 1.326e-12 8.88e-13 3.002e-13 0.0 47.23 0.0
S120764 341.7248 98.3762 1.306e-22 3.4089999999999995e-22 1.881e-21 0.0 46.21 0.0
S120765 341.1303 98.5757 4.704e-22 1.2080000000000001e-21 6.345e-21 0.0 48.32 0.0
S120766 340.9816 98.2145 5.99e-19 8.254e-19 1.21e-18 0.0 47.95 0.0
S120767 341.4548 98.1925 3.5589999999999996e-22 8.436999999999999e-22 3.704e-21 0.0 45.35 0.0
S120768 341.1852 97.9028 4.710999999999999e-22 1.328e-21 8.258e-21 0.0 47.07 0.0
S120769 341.4888 98.8122 4.691e-16 6.662e-16 9.95e-16 0.0 48.06 0.0
S120770 341.498 98.1688 1.768e-21 3.67e-21 1.1740000000000001e-20 0.0 47.67 0.0
S120771 341.3487 97.9005 9.355e-21 1.9650000000000002e-20 6.609000000000001e-20 0.0 45.96 0.0
S120772 341.1528 98.1862 8.29e-19 1.178e-18 1.768e-18 0.0 47.98 0.0
S120773 341.153 99.0045 6.694e-19 8.99e-19 1.191e-18 0.0 48.33 0.0
S120774 341.1208 98.0621 1.2309999999999999e-22 3.3599999999999997e-22 1.88e-21 0.0 45.22 0.0
S120775 341.3331 98.4671 9.625e-20 1.711e-19 4.089e-19 0.0 46.39 0.0
S120776 341.2678 98.8022 2.406e-18 2.861e-18 3.05e-18 0.0 46.71 0.0
S120777 340.8276 98.3388 1.1160000000000001e-21 2.699e-21 1.2000000000000001e-20 0.0 45.97 0.0
S120778 341.2295 98.2367 1.387e-19 2.179e-19 3.971e-19 0.0 46.05 0.0
S120779 341.1017 98.9847 3.9539999999999996e-22 9.776e-22 4.739e-21 0.0 45.85 0.0
S120780 341.5273 97.9379 2.883e-20 5.251e-20 1.297e-19 0.0 45.96 0.0
S120781 341.3988 98.191 2.335e-21 5.191e-21 1.9440000000000003e-20 0.0 45.81 0.0
S120782 341.5295 98.1633 2.336e-17 2.453e-17 1.985e-17 0.0 48.11 0.0
S120783 341.0734 98.3211 2.983e-17 2.875e-17 1.915e-17 0.0 46.31 0.0
S120784 341.2339 98.3804 1.795e-16 2.758e-16 4.837e-16 0.0 47.67 0.0
S120785 341.5648 99.0733 2.427e-18 3.105e-18 3.704e-18 0.0 45.05 0.0
S120786 341.9121 98.6118 1.487e-16 1.248e-16 6.174e-17 0.0 47.43 0.0
S120787 341.9453 98.409 3.309e-12 2.36e-12 8.715e-13 0.0 46.15 0.0
S120788 341.4169 97.8852 4.046e-24 1.862e-23 3.275e-22 0.0 47.01 0.0
S120789 341.2547 98.5474 8.597000000000001e-20 1.465e-19 3.173e-19 0.0 45.41 0.0
S120790 341.4606 98.6612 7.962999999999999e-22 1.996e-21 9.546000000000001e-21 0.0 48.23 0.0
S120791 341.4556 97.942 1.1900000000000001e-20 2.4160000000000003e-20 7.675000000000001e-20 0.0 46.72 0.0
S120792 341.851 98.4021 2.5209999999999997e-22 6.819999999999999e-22 4.041e-21 0.0 45.28 0.0
S120793 340.8105 98.6956 1.553e-19 2.454e-19 4.537e-19 0.0 48.16 0.0
S120794 341.5952 98.1217 7.275e-19 1.014e-18 1.43e-18 0.0 45.58 0.0
S120795 341.4288 97.9487 1.268e-18 1.714e-18 2.303e-18 0.0 48.25 0.0
S120796 341.5153 99.0401 1.368e-18 1.752e-18 2.128e-18 0.0 47.31 0.0
S120797 341.08 98.6438 7.571e-22 1.774e-21 7.614e-21 0.0 46.29 0.0
S120798 341.3055 98.4896 5.769e-16 5.384e-16 3.42e-16 0.0 45.13 0.0
S120799 341.9065 97.6884 3.685e-12 3.632e-12 2.517e-12 0.001 45.31 1.0
S120800 341.6476 97.963 6.2830000000000004e-21 1.213e-20 3.4330000000000005e-20 0.0 46.83 0.0
S120801 341.2939 98.0772 2.4689999999999998e-23 8.353999999999999e-23 7.486999999999999e-22 0.0 47.84 0.0
S120802 340.9397 98.0332 1.337e-20 9.408e-21 3.301e-21 0.0 46.45 0.0
S120803 341.8183 99.0137 2.1620000000000002e-20 4.0200000000000004e-20 1.053e-19 0.0 45.77 0.0
S120804 341.5371 98.2598 1.585e-19 2.467e-19 4.322e-19 0.0 45.86 0.0
S120805 341.6242 98.5571 6.541e-19 8.951e-19 1.277e-18 0.0 45.4 0.0
S120806 341.6497 98.5521 5.528999999999999e-22 1.5410000000000001e-21 9.248e-21 0.0 47.63 0.0
