Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322184 268.5536 161.3474 8.807999999999999e-22 1.999e-21 7.961e-21 0.0 59.8 0.0
S322185 268.5981 161.3586 6.771e-17 8.155e-17 8.734e-17 0.0 59.75 0.0
S322186 268.4188 161.3406 1.1390000000000002e-20 1.943e-20 4.1360000000000006e-20 0.0 59.22 0.0
S322187 268.5033 161.3056 2.89e-13 1.924e-13 6.239e-14 0.0 59.46 0.0
S322188 268.5763 161.328 2.4280000000000002e-21 5.3320000000000004e-21 1.994e-20 0.0 59.87 0.0
S322189 268.661 161.3153 2.719e-17 2.607e-17 1.794e-17 0.0 59.91 0.0
S322190 268.4425 161.3679 6.26e-17 5.407e-17 2.994e-17 0.0 59.31 0.0
S322191 268.5847 161.3042 1.05e-21 2.501e-21 1.113e-20 0.0 59.65 0.0
S322192 268.3008 161.3372 1.088e-16 9.352e-17 5.017e-17 0.001 59.06 0.0
S322193 268.5643 161.3114 3.981e-16 3.486e-16 1.97e-16 0.0 59.78 0.0
S322194 268.5454 161.3883 2.131e-14 4.415e-14 1.46e-13 0.0 59.67 0.0
S322195 268.5581 161.2884 1.37e-23 4.2849999999999997e-23 3.253e-22 0.0 59.52 0.0
S322196 268.3748 161.3443 7.224e-17 6.247e-17 3.407e-17 0.0 59.14 0.0
S322197 268.6541 161.3331 1.969e-19 2.753e-19 3.998e-19 0.0 59.92 0.0
S322198 268.6673 161.3312 8.437e-19 1.091e-18 1.355e-18 0.0 59.95 0.0
S322199 268.5669 161.3252 4.756999999999999e-22 1.265e-21 6.762e-21 0.0 59.76 0.0
S322200 268.4191 161.3309 3.848e-17 3.618e-17 2.262e-17 0.0 59.13 0.0
S322201 268.6255 161.3343 3.048e-12 2.326e-12 9.467e-13 0.0 59.9 1.0
S322202 268.4509 161.3096 2.1779999999999998e-23 6.815e-23 5.130999999999999e-22 0.0 59.18 0.0
S322203 268.2928 161.3393 1.619e-17 1.551e-17 1.053e-17 0.0 59.05 0.0
S322204 268.6843 161.3354 1.658e-21 3.504e-21 1.201e-20 0.0 59.94 0.0
S322205 268.3796 161.33 2.138e-21 4.5000000000000004e-21 1.542e-20 0.0 59.07 0.0
S322206 268.3299 161.3366 2.358e-19 3.263e-19 4.63e-19 0.0 59.09 0.0
S322207 268.327 161.3223 2.0000000000000002e-21 3.986e-21 1.232e-20 0.0 59.06 0.0
S322208 268.3952 161.3333 1.316e-16 1.114e-16 5.917e-17 0.0 59.12 0.0
S322209 268.3429 161.3281 1.264e-17 1.263e-17 9.212e-18 0.001 59.09 0.0
S322210 268.6791 161.3419 3.963e-21 7.975e-21 2.3820000000000003e-20 0.0 59.95 0.0
S322211 268.6985 161.3288 3.029e-22 6.209999999999999e-22 1.939e-21 0.0 59.92 0.0
S322212 268.6437 161.3137 4.579e-16 4.548e-16 3.244e-16 0.0 59.88 0.0
S322213 268.3214 161.3228 5.625e-21 3.881e-21 1.346e-21 0.0 59.03 0.0
S322214 268.5925 161.3424 5.132e-18 5.529e-18 4.652e-18 0.0 59.9 0.0
S322215 268.3673 161.3256 3.415e-16 3.449e-16 2.441e-16 0.0 59.07 0.0
S322216 268.6886 161.3533 2.123e-18 2.356e-18 2.041e-18 0.0 59.94 0.0
S322217 268.6262 161.3584 2.208e-17 1.992e-17 1.203e-17 0.0 59.93 0.0
S322218 268.289 161.3116 5.911e-21 4.1e-21 1.418e-21 0.0 59.06 0.0
S322219 268.6301 161.3357 3.527e-15 2.593e-15 9.887e-16 0.0 59.95 0.0
S322220 268.3204 161.3138 5.774e-22 1.286e-21 5.114e-21 0.0 59.09 0.0
S322221 268.6216 161.3285 5.91e-21 4.065e-21 1.396e-21 0.0 59.93 0.0
S322222 268.3256 161.3265 1.5979999999999998e-22 4.372999999999999e-22 2.494e-21 0.0 59.04 0.0
S322223 268.7281 161.3368 5.326e-21 3.716e-21 1.287e-21 0.0 59.95 0.0
S322224 268.3024 161.3287 2.65e-16 2.185e-16 1.077e-16 0.0 59.09 0.0
S322225 268.3366 161.3182 2.64e-17 2.462e-17 1.554e-17 0.0 59.13 0.0
S322226 268.7015 161.3459 2.558e-19 3.579e-19 5.114e-19 0.0 59.94 0.0
S322227 268.7539 161.3482 4.526e-16 3.461e-16 1.456e-16 0.0 59.97 0.0
S322228 268.6076 161.3343 2.671e-12 1.946e-12 7.857e-13 0.0 59.86 0.0
S322229 268.6962 161.3448 8.822e-19 1.126e-18 1.326e-18 0.0 59.96 0.0
S322230 268.3313 161.3329 3.4759999999999995e-22 8.435999999999999e-22 3.743e-21 0.0 59.08 0.0
S322231 268.7555 161.3557 2.4540000000000003e-20 4.0200000000000004e-20 7.960000000000001e-20 0.0 60.02 0.0
S322232 268.6724 161.3294 1.391e-16 1.157e-16 5.69e-17 0.0 59.92 0.0
S322233 268.633 161.3258 2.955e-16 2.832e-16 1.8e-16 0.0 59.89 0.0
S322234 268.2848 161.3058 2.582e-16 2.668e-16 2.036e-16 0.0 59.03 0.0
S322235 268.6435 161.3426 8.57e-19 1.058e-18 1.151e-18 0.0 59.97 0.0
S322236 268.6225 161.3443 9.853e-22 2.216e-21 8.916e-21 0.0 59.95 0.0
S322237 268.3846 161.3319 7.7e-16 6.268e-16 2.999e-16 0.0 59.13 0.0
S322238 268.6576 161.3434 6.108e-18 6.394e-18 4.99e-18 0.0 59.94 0.0
S322239 268.3076 161.3222 2.975e-20 5.0890000000000005e-20 1.089e-19 0.0 59.05 0.0
S322240 268.6301 161.3284 3.056e-17 5.26e-17 1.202e-16 0.0 59.89 0.0
S322241 268.6886 161.3338 4.913e-17 5.355e-17 4.691e-17 0.0 59.92 0.0
S322242 268.7039 161.3445 6.803e-18 6.987e-18 5.296e-18 0.0 59.93 0.0
S322243 268.3079 161.3228 2.564e-12 1.93e-12 7.832e-13 0.0 59.09 0.0
S322244 268.3911 161.3219 1.909e-17 1.728e-17 1.035e-17 0.0 59.05 0.0
S322245 268.2843 161.3157 2.743e-18 3.202e-18 3.179e-18 0.0 59.02 0.0
S322246 268.665 161.3244 1.378e-22 3.608e-22 1.937e-21 0.0 59.91 0.0
S322247 268.384 161.3311 4.259e-22 1.085e-21 5.428e-21 0.0 59.11 0.0
S322248 268.6448 161.335 1.19e-18 1.48e-18 1.645e-18 0.0 59.92 0.0
S322249 268.2795 161.3324 5.894e-19 7.726e-19 9.328e-19 0.0 59.01 0.0
S322250 268.3755 161.3415 4.941e-22 1.146e-21 4.915e-21 0.0 59.15 0.0
S322251 268.3631 161.3296 1.871e-21 3.829e-21 1.2390000000000002e-20 0.0 59.09 1.0
S322252 268.6926 161.3283 1.472e-21 2.86e-21 8.275000000000001e-21 0.0 59.9 0.0
S322253 268.3065 161.3162 1.164e-21 2.633e-21 1.0430000000000001e-20 0.0 59.04 0.0
S322254 268.3304 161.3275 3.2049999999999997e-22 7.163999999999999e-22 2.707e-21 0.0 59.07 0.0
S322255 268.3114 161.3363 2.18e-18 2.538e-18 2.482e-18 0.0 59.07 0.0
S322256 268.6674 161.3504 3.636e-21 6.965e-21 1.96e-20 0.0 59.97 0.0
S322257 268.7203 161.3358 8.864e-17 8.381e-17 5.339e-17 0.0 59.95 0.0
S322258 268.6857 161.3364 6.714000000000001e-20 1.081e-19 2.138e-19 0.0 59.94 0.0
S322259 268.3548 161.3266 2.007e-17 1.94e-17 1.365e-17 0.0 59.03 0.0
S322260 268.7211 161.3406 5.244e-16 5.403e-16 4.107e-16 0.001 59.92 0.0
S322261 268.7369 161.3334 1.576e-16 1.335e-16 6.781e-17 0.0 59.93 0.0
S322262 268.7631 161.3556 3.179e-18 3.814e-18 3.835e-18 0.0 59.94 0.0
S322263 268.2592 161.3264 4.71e-19 6.235e-19 8.377e-19 0.0 59.09 0.0
S322264 268.6793 161.3354 3.394e-20 5.859e-20 1.27e-19 0.0 59.93 0.0
S322265 268.3156 161.3235 2.165e-18 2.454e-18 2.309e-18 0.0 59.07 0.0
S322266 268.3244 161.3142 6.436e-19 7.673e-19 8.193e-19 0.0 59.05 0.0
S322267 268.7585 161.3621 9.833e-20 1.555e-19 2.818e-19 0.0 59.99 0.0
S322268 268.793 161.3389 5.1979999999999996e-23 1.681e-22 1.383e-21 0.0 59.99 0.0
S322269 268.8039 161.3458 4.308e-21 9.708e-21 3.747e-20 0.0 59.93 0.0
S322270 268.2508 161.32 1.362e-17 1.309e-17 8.354e-18 0.0 58.98 0.0
S322271 268.343 161.3339 5.315e-22 1.27e-21 5.5820000000000004e-21 0.0 59.1 1.0
S322272 268.34 161.3186 2.121e-12 1.63e-12 7.173e-13 0.0 59.07 1.0
S322273 268.3037 161.3299 8.67e-17 1.171e-16 1.571e-16 0.0 59.07 0.0
S322274 268.2722 161.3191 5.135e-21 3.597e-21 1.26e-21 0.0 59.01 0.0
S322275 268.261 161.3321 3.021e-16 2.527e-16 1.234e-16 0.0 59.03 0.0
S322276 268.287 161.3165 1.932e-21 4.2030000000000004e-21 1.532e-20 0.0 59.03 0.0
S322277 268.7307 161.3408 2.073e-20 3.5420000000000006e-20 7.807e-20 0.0 59.96 0.0
S322278 268.7641 161.3378 5.999e-19 7.792e-19 9.851e-19 0.0 59.97 0.0
S322279 268.7246 161.3355 4.544e-16 3.566e-16 1.584e-16 0.0 59.98 1.0
S322280 268.2647 161.3165 9.45e-14 6.298e-14 1.979e-14 0.0 59.01 0.0
S322281 268.3802 161.3459 4.839e-21 3.398e-21 1.239e-21 0.0 59.16 0.0
S322282 268.8053 161.3357 1.676e-17 1.718e-17 1.25e-17 0.0 59.98 0.0
S322283 268.7139 161.339 5.845e-19 7.086e-19 7.623e-19 0.0 59.97 0.0
S322284 268.2936 161.3048 3.591e-18 3.746e-18 2.959e-18 0.0 58.98 0.0
S322285 268.2678 161.3191 5.544e-21 3.768e-21 1.317e-21 0.0 59.05 0.0
S322286 268.7211 161.3338 2.339e-14 1.553e-14 4.887e-15 0.0 59.98 0.0
S322287 268.7871 161.3505 1.274e-17 1.304e-17 1.006e-17 0.0 60.02 0.0
S322288 268.7529 161.3422 3.597e-23 1.0289999999999999e-22 6.443e-22 0.0 59.95 0.0
S322289 268.2518 161.3183 8.918e-21 1.7690000000000002e-20 5.2620000000000005e-20 0.0 59.05 0.0
S322290 268.6421 161.3313 9.149e-16 7.279e-16 3.25e-16 0.001 59.92 1.0
S322291 268.7155 161.3368 6.532e-22 1.5410000000000001e-21 6.505e-21 0.0 59.98 0.0
S322292 268.1758 161.3209 3.068e-19 4.1e-19 5.433e-19 0.0 59.01 0.0
S322293 268.7135 161.3446 1.009e-18 1.26e-18 1.42e-18 0.0 60.0 0.0
S322294 268.3212 161.3197 4.523e-17 3.947e-17 2.224e-17 0.0 59.03 0.0
S322295 268.7815 161.3479 1.283e-16 1.049e-16 5.209e-17 0.0 59.98 0.0
S322296 268.2415 161.3193 9.084e-21 1.743e-20 4.8340000000000005e-20 0.0 59.03 0.0
S322297 268.2192 161.3008 4.5020000000000006e-20 7.275000000000001e-20 1.43e-19 0.0 59.03 0.0
S322298 268.825 161.3559 2.87e-20 4.79e-20 1.002e-19 0.0 60.0 0.0
S322299 268.7699 161.3451 1.101e-17 1.122e-17 8.338e-18 0.0 60.01 0.0
S322300 268.2413 161.3458 6.195999999999999e-22 1.438e-21 5.851e-21 0.0 59.12 0.0
S322301 268.256 161.3204 1.313e-17 1.312e-17 9.286e-18 0.0 59.0 0.0
S322302 268.8237 161.3571 1.056e-21 2.444e-21 1.004e-20 0.0 59.94 0.0
S322303 268.7403 161.3359 3.2339999999999997e-22 7.494999999999999e-22 3.129e-21 0.0 59.98 0.0
S322304 268.1964 161.3208 7.007e-21 1.2930000000000001e-20 3.444e-20 0.0 59.04 0.0
S322305 268.8026 161.3339 2.838e-12 2.035e-12 7.446e-13 0.0 59.97 0.0
S322306 268.1991 161.3219 5.067e-24 1.81e-23 1.9029999999999998e-22 0.0 59.08 0.0
S322307 268.7676 161.3404 1.739e-17 1.712e-17 1.217e-17 0.0 59.94 0.0
S322308 268.2165 161.3175 1.179e-16 1.989e-16 4.213e-16 0.0 59.01 0.0
S322309 268.2017 161.3239 7.14e-18 7.163e-18 5.286e-18 0.0 59.05 0.0
S322310 268.883 161.3425 2.075e-19 2.986e-19 4.674e-19 0.0 59.99 0.0
S322311 268.8997 161.3436 3.205e-21 2.42e-21 9.864e-22 0.0 59.97 0.0
S322312 268.1868 161.3148 1.734e-24 6.825e-24 8.698e-23 0.0 59.02 0.0
S322313 268.1743 161.3254 9.176999999999999e-23 2.278e-22 1.079e-21 0.0 59.06 0.0
S322314 268.779 161.335 5.873e-17 4.965e-17 2.619e-17 0.0 59.95 0.0
S322315 268.7727 161.3375 4.161e-18 4.491e-18 3.821e-18 0.0 59.99 0.0
S322316 268.2546 161.324 1.263e-17 1.283e-17 9.575e-18 0.0 59.01 0.0
S322317 268.7904 161.3524 1.9309999999999998e-23 6.151999999999999e-23 5.128999999999999e-22 0.0 59.96 0.0
S322318 268.7172 161.3425 2.148e-16 2.358e-16 1.982e-16 0.0 59.95 0.0
S322319 268.8144 161.3496 1.863e-15 1.379e-15 5.351e-16 0.0 60.0 0.0
S322320 268.8799 161.345 1.42e-21 3.075e-21 1.147e-20 0.0 59.99 0.0
S322321 268.786 161.3432 3.16e-21 2.395e-21 9.884e-22 0.0 59.97 0.0
S322322 268.8057 161.3408 8.851e-17 1.114e-16 1.262e-16 0.0 59.99 0.0
S322323 268.2046 161.3352 3.304e-21 6.541e-21 2.011e-20 0.0 59.0 0.0
S322324 268.714 161.3263 4.2909999999999996e-23 1.132e-22 6.319999999999999e-22 0.0 59.9 0.0
S322325 268.8058 161.3467 2.054e-21 4.284e-21 1.4230000000000002e-20 0.0 59.98 0.0
S322326 268.2201 161.3322 1.016e-18 1.3e-18 1.557e-18 0.0 59.01 0.0
S322327 268.2492 161.3083 1.862e-18 2.112e-18 2.062e-18 0.0 59.05 0.0
S322328 268.1513 161.3062 3.817e-18 4.122e-18 3.453e-18 0.0 59.06 0.0
S322329 268.2144 161.3162 1.512e-20 2.653e-20 5.995e-20 0.0 59.04 0.0
S322330 268.8072 161.3428 3.3260000000000002e-21 6.656e-21 2.0230000000000003e-20 0.0 59.98 0.0
S322331 268.8644 161.3501 2.4019999999999997e-22 5.4009999999999995e-22 2.152e-21 0.0 59.97 0.0
S322332 268.8384 161.3473 3.031e-19 4.158e-19 5.7e-19 0.0 59.97 0.0
S322333 268.212 161.3236 2.499e-16 2.622e-16 2.082e-16 0.0 59.05 0.0
S322334 268.2171 161.3153 2.21e-17 2.144e-17 1.446e-17 0.0 59.05 0.0
S322335 268.1234 161.3179 9.133e-17 1.381e-16 2.254e-16 0.0 59.05 0.0
S322336 268.7286 161.3386 1.122e-16 9.372e-17 4.605e-17 0.0 59.93 0.0
S322337 268.8675 161.3384 4.029e-17 3.608e-17 2.085e-17 0.0 59.98 0.0
S322338 268.849 161.3523 1.0210000000000001e-21 2.438e-21 1.116e-20 0.0 59.97 0.0
S322339 268.7936 161.3455 1.0020000000000001e-26 7.325000000000001e-26 3.435e-24 0.0 59.96 0.0
S322340 268.9082 161.3607 8.29e-13 5.574e-13 1.839e-13 0.0 59.93 0.0
S322341 268.1526 161.3174 8.666e-19 1.106e-18 1.341e-18 0.0 59.03 0.0
S322342 268.8857 161.3397 9.62e-22 2.213e-21 9.112e-21 0.0 59.95 0.0
S322343 268.8623 161.3245 7.191e-18 7.577e-18 6.032e-18 0.0 59.95 0.0
S322344 268.1078 161.3165 4.2830000000000004e-20 6.656e-20 1.201e-19 0.0 59.02 0.0
S322345 268.1651 161.3177 7.602e-21 5.111e-21 1.623e-21 0.0 59.02 0.0
S322346 268.1527 161.325 3.5589999999999996e-22 9.441e-22 5.252e-21 0.0 58.95 0.0
S322347 268.0879 161.308 1.593e-17 1.548e-17 1.105e-17 0.0 58.99 0.0
S322348 268.1528 161.3163 1.168e-18 1.413e-18 1.561e-18 0.0 59.03 0.0
S322349 268.2154 161.321 1.423e-16 2.281e-16 4.206e-16 0.0 59.07 0.0
S322350 268.8453 161.3363 1.749e-19 2.398e-19 3.305e-19 0.0 59.97 0.0
S322351 268.1427 161.3051 4.8140000000000004e-20 7.339000000000001e-20 1.277e-19 0.0 58.98 0.0
S322352 268.8694 161.3539 5.559e-24 1.938e-23 1.9059999999999998e-22 0.0 59.94 0.0
S322353 268.1765 161.3376 1.077e-22 3.2549999999999996e-22 2.406e-21 0.0 59.06 0.0
S322354 268.8716 161.3415 4.998e-19 6.354e-19 7.797e-19 0.0 60.0 0.0
S322355 268.8858 161.3479 5.635e-17 5.318e-17 3.449e-17 0.0 59.93 0.0
S322356 268.1126 161.3179 1.694e-18 1.958e-18 1.936e-18 0.0 59.06 0.0
S322357 268.1026 161.3231 1.072e-17 1.079e-17 7.996e-18 0.0 59.05 0.0
S322358 268.1343 161.3206 3.068e-16 3.698e-16 3.829e-16 0.0 59.06 0.0
S322359 268.9191 161.3495 9.184e-23 2.315e-22 1.103e-21 0.0 59.98 0.0
S322360 268.0103 161.3168 6.468000000000001e-20 1.028e-19 1.965e-19 0.0 59.04 0.0
S322361 268.8519 161.3553 1.171e-17 1.168e-17 8.31e-18 0.0 59.99 0.0
S322362 268.9027 161.3609 2.197e-18 2.661e-18 2.774e-18 0.0 59.99 0.0
S322363 268.1611 161.3175 5.172e-19 6.604e-19 7.676e-19 0.0 59.03 0.0
S322364 268.9398 161.3494 1.216e-18 1.447e-18 1.502e-18 0.0 60.0 0.0
S322365 267.9927 161.3061 2.755e-16 2.193e-16 1.051e-16 0.0 59.04 0.0
S322366 268.0168 161.3064 2.025e-16 3.584e-16 8.725e-16 0.0 59.07 0.0
S322367 269.0123 161.3568 3.565e-17 3.167e-17 1.776e-17 0.001 59.93 0.0
S322368 268.9496 161.3335 1.235e-16 1.035e-16 5.486e-17 0.0 59.95 0.0
S322369 268.0451 161.3212 9.619000000000001e-20 1.497e-19 2.732e-19 0.0 59.07 0.0
S322370 268.9099 161.3406 1.717e-12 1.375e-12 6.276e-13 0.0 59.95 1.0
S322371 268.933 161.3455 1.431e-17 1.416e-17 1.012e-17 0.0 59.95 0.0
S322372 268.0729 161.3078 9.852e-18 1.001e-17 7.544e-18 0.0 59.01 0.0
S322373 268.9601 161.3471 6.09e-19 7.91e-19 9.848e-19 0.0 59.96 0.0
S322374 268.9896 161.3446 4.633e-19 6.34e-19 8.771e-19 0.0 59.97 0.0
S322375 268.945 161.3426 1.333e-18 1.513e-18 1.435e-18 0.0 59.95 0.0
S322376 268.0948 161.2977 5.435e-21 3.812e-21 1.3300000000000001e-21 0.0 59.05 0.0
S322377 268.934 161.3392 5.335e-23 1.3269999999999998e-22 6.605e-22 0.0 59.98 0.0
S322378 268.0361 161.3132 6.405999999999999e-22 1.396e-21 5.079e-21 0.0 59.04 0.0
S322379 268.9622 161.3515 2.092e-16 1.721e-16 8.263e-17 0.0 59.99 0.0
S322380 268.9999 161.3493 5.243e-22 1.237e-21 5.454e-21 0.0 59.96 0.0
S322381 268.0065 161.3029 5.802e-18 6.507e-18 5.874e-18 0.0 59.05 0.0
S322382 268.9053 161.3479 5.735999999999999e-23 1.9429999999999998e-22 1.774e-21 0.0 59.99 0.0
S322383 268.0791 161.3118 7.552999999999999e-23 2.243e-22 1.566e-21 0.0 59.04 0.0
S322384 269.0096 161.3521 2.733e-23 7.944e-23 5.257e-22 0.001 59.96 0.0
S322385 268.9737 161.347 2.942e-18 3.266e-18 3.03e-18 0.0 59.94 0.0
S322386 268.5065 161.3316 2.775e-15 2.013e-15 7.671e-16 0.0 60.95 0.0
S322387 268.5061 161.3317 8.953e-16 6.894e-16 2.84e-16 0.0 59.27 1.0
S322388 268.5052 161.3317 3.964e-15 2.806e-15 1.022e-15 0.0 58.12 0.0
S322389 268.5058 161.3316 2.95e-15 2.048e-15 7.342e-16 0.0 57.92 0.0
S322390 268.5057 161.3316 1.616e-15 1.178e-15 4.61e-16 0.0 57.8 0.0
S322391 268.5062 161.3318 3.766e-16 2.877e-16 1.194e-16 0.0 60.71 0.0
S322392 268.0294 161.321 4.465e-13 3.572e-13 1.599e-13 0.0 59.04 0.0
S322393 268.9622 161.3426 2.234e-17 2.08e-17 1.374e-17 0.0 59.94 0.0
S322394 268.9848 161.3424 3.905e-20 6.331e-20 1.254e-19 0.0 59.99 0.0
S322395 268.9957 161.3458 1.446e-15 1.062e-15 4.052e-16 0.0 59.92 0.0
S322396 268.955 161.3466 6.498e-17 5.655e-17 3.166e-17 0.0 59.93 0.0
S322397 268.0486 161.3128 3.461e-18 3.871e-18 3.553e-18 0.0 59.02 0.0
S322398 269.0015 161.3522 4.299e-15 3.036e-15 1.091e-15 0.0 60.01 0.0
S322399 268.0191 161.3094 7.896e-17 7.268e-17 4.355e-17 0.0 59.0 0.0
S322400 268.016 161.3059 2.251e-15 1.654e-15 6.643e-16 0.0 58.93 0.0
S322401 268.9885 161.3541 7.755e-17 6.869e-17 3.874e-17 0.0 59.98 0.0
S322402 268.034 161.3015 1.736e-15 1.26e-15 4.93e-16 0.0 59.07 0.0
S322403 268.018 161.3031 8.055e-17 6.743e-17 3.531e-17 0.0 59.02 0.0
S322404 268.9651 161.3619 5.854e-16 4.657e-16 2.137e-16 0.0 60.0 1.0
S322405 268.9932 161.3653 5.15e-16 3.812e-16 1.55e-16 0.0 59.98 0.0
S322406 269.0315 161.366 2.432e-12 1.982e-12 9.709e-13 0.0 60.01 1.0
S322407 268.0508 161.2931 3.164e-15 2.199e-15 7.784e-16 0.0 59.02 0.0
S322408 269.0129 161.3706 4.897e-15 3.342e-15 1.113e-15 0.0 59.98 0.0
S322409 269.0011 161.3734 5.652e-17 4.981e-17 2.833e-17 0.0 60.01 0.0
S322410 268.0379 161.2887 8.958e-16 6.871e-16 2.901e-16 0.0 59.0 1.0
S322411 269.0399 161.378 7.902e-13 5.434e-13 1.81e-13 0.0 60.04 0.0
S322412 268.0069 161.284 3.885e-16 3.586e-16 2.183e-16 0.0 59.01 0.0
S322413 269.0124 161.3802 2.888e-15 2.096e-15 7.953e-16 0.0 59.97 0.0
S322414 268.0308 161.2809 4.746e-15 3.331e-15 1.189e-15 0.0 59.05 0.0
S322415 268.9898 161.3865 4.152e-15 3.113e-15 1.286e-15 0.0 60.03 0.0
S322416 267.9745 161.2719 2.06e-12 1.688e-12 7.94e-13 0.0 58.99 1.0
S322417 268.0179 161.2699 4.649e-16 3.659e-16 1.635e-16 0.0 59.03 1.0
S322418 268.0113 161.272 3.306e-15 2.316e-15 8.184e-16 0.0 59.08 0.0
S322419 268.9908 161.393 5.284e-17 4.647e-17 2.609e-17 0.0 59.96 0.0
S322420 268.017 161.2676 6.64e-16 5.135e-16 2.239e-16 0.0 59.01 1.0
S322421 269.0439 161.3986 1.234e-14 8.269e-15 2.627e-15 0.0 60.0 0.0
S322422 269.035 161.4033 3.45e-16 2.761e-16 1.23e-16 0.0 59.99 1.0
S322423 268.9564 161.4008 1.706e-14 1.142e-14 3.743e-15 0.0 59.98 0.0
S322424 268.0166 161.2562 1.591e-14 1.087e-14 3.865e-15 0.0 59.07 0.0
S322425 269.0318 161.4102 9.988e-19 1.187e-18 1.228e-18 0.0 59.96 0.0
S322426 269.0092 161.4068 2.794e-15 2.087e-15 8.418e-16 0.0 59.94 0.0
S322427 268.9687 161.4134 9.658e-18 9.459e-18 6.646e-18 0.0 59.95 0.0
S322428 268.9645 161.4124 2.082e-15 1.515e-15 5.706e-16 0.0 59.92 0.0
S322429 268.9725 161.4135 2.458e-15 1.775e-15 6.622e-16 0.0 59.96 0.0
S322430 268.0549 161.247 9.06e-17 7.638e-17 3.795e-17 0.0 59.08 0.0
S322431 268.955 161.4166 1.756e-19 2.558e-19 3.968e-19 0.0 59.95 0.0
S322432 268.992 161.4275 1.98e-15 1.479e-15 5.732e-16 0.0 59.99 0.0
S322433 268.9322 161.4205 2.034e-15 1.531e-15 6.151e-16 0.0 59.92 0.0
S322434 268.972 161.4218 3.957e-15 2.832e-15 1.017e-15 0.0 59.95 0.0
S322435 268.9627 161.4393 5.518e-15 3.985e-15 1.451e-15 0.0 59.96 0.0
S322436 268.9782 161.4391 5.445e-16 4.287e-16 1.827e-16 0.0 59.97 1.0
S322437 268.0483 161.2265 8.954e-16 7.012e-16 3.128e-16 0.0 59.1 0.0
S322438 268.9268 161.4437 8.068e-19 1.031e-18 1.254e-18 0.0 59.92 0.0
S322439 268.9438 161.4367 4.66e-15 3.234e-15 1.132e-15 0.0 59.95 0.0
S322440 268.0777 161.2219 1.674e-15 1.229e-15 4.662e-16 0.0 59.04 0.0
S322441 268.093 161.2006 1.969e-14 1.314e-14 4.346e-15 0.0 59.14 0.0
S322442 268.1223 161.2191 2.147e-18 2.914e-18 3.877e-18 0.0 59.11 0.0
S322443 268.8832 161.458 1.503e-15 1.11e-15 4.398e-16 0.0 59.92 0.0
S322444 268.1082 161.2071 6.485e-13 4.373e-13 1.44e-13 0.0 59.11 0.0
S322445 268.8816 161.4605 1.032e-18 1.292e-18 1.477e-18 0.0 59.9 0.0
S322446 268.8575 161.4572 1.229e-16 1.039e-16 5.352e-17 0.0 59.89 0.0
S322447 268.8538 161.4691 1.206e-18 1.5e-18 1.687e-18 0.0 59.83 0.0
S322448 268.1351 161.1953 1.056e-15 8.065e-16 3.29e-16 0.0 59.13 0.0
S322449 268.8388 161.4531 2.196e-16 1.824e-16 9.148e-17 0.0 59.9 0.0
S322450 268.1864 161.1983 8.623e-16 6.338e-16 2.498e-16 0.0 59.2 0.0
S322451 268.8038 161.4617 1.149e-15 8.951e-16 3.951e-16 0.0 59.8 0.0
S322452 268.1928 161.199 8.496000000000001e-20 1.309e-19 2.25e-19 0.0 59.23 0.0
S322453 268.208 161.1876 2.278e-16 1.824e-16 8.512e-17 0.0 59.18 0.0
S322454 268.7731 161.4776 3.39e-15 2.394e-15 8.334e-16 0.0 59.8 0.0
S322455 268.7722 161.4753 3.846e-16 3.921e-16 2.922e-16 0.0 59.79 0.0
S322456 268.7354 161.4859 6.937e-15 4.859e-15 1.683e-15 0.0 59.76 0.0
S322457 268.2765 161.1877 7.654e-16 5.879e-16 2.473e-16 0.0 59.23 1.0
S322458 268.2937 161.1843 2.201e-17 2.456e-17 2.213e-17 0.0 59.25 0.0
S322459 268.2904 161.1727 7.296e-16 5.637e-16 2.35e-16 0.0 59.27 1.0
S322460 268.294 161.1806 6.028e-15 4.275e-15 1.497e-15 0.0 59.25 0.0
S322461 268.6866 161.4848 2.041e-12 2.041e-12 1.46e-12 0.0 59.71 1.0
S322462 268.3497 161.1787 3.389e-16 2.619e-16 1.147e-16 0.0 59.3 1.0
S322463 268.3668 161.1848 7.16e-15 4.999e-15 1.739e-15 0.0 59.31 0.0
S322464 268.6463 161.4836 9.656e-16 7.202e-16 2.957e-16 0.0 59.66 0.0
S322465 268.6175 161.4943 1.063e-14 7.245e-15 2.466e-15 0.0 59.67 0.0
S322466 268.4171 161.1807 4.07e-16 3.229e-16 1.47e-16 0.0 59.34 1.0
S322467 268.4255 161.1721 6.323e-16 5.017e-16 2.257e-16 0.0 59.39 1.0
S322468 268.5638 161.4812 1.571e-15 1.149e-15 4.368e-16 0.0 59.59 0.0
S322469 268.5502 161.4883 1.208e-12 8.21e-13 2.726e-13 0.0 59.67 0.0
S322470 268.4884 161.1782 2.005e-12 1.503e-12 6.087e-13 0.0 59.39 0.0
S322471 268.51 161.1742 3.573e-16 2.851e-16 1.299e-16 0.0 59.37 1.0
S322472 268.5301 161.1763 5.983e-16 4.454e-16 1.826e-16 0.0 59.43 0.0
S322473 268.4653 161.4899 1.976e-15 1.435e-15 5.514e-16 0.0 59.55 0.0
S322474 268.5675 161.1614 5.791e-15 4.216e-15 1.594e-15 0.0 59.46 0.0
