Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184732 353.897 30.399 2.61e-17 2.176e-17 1.111e-17 0.0 121.25 0.0
S184733 353.9348 30.3995 5.817e-20 8.033000000000001e-20 1.159e-19 0.0 120.55 0.0
S184734 353.9488 30.3848 9.23e-22 1.885e-21 6.042e-21 0.0 120.53 0.0
S184735 353.9288 30.4021 5.465e-17 4.898e-17 2.774e-17 0.0 120.68 0.0
S184736 353.8893 30.3888 9.95e-24 3.0949999999999996e-23 2.345e-22 0.0 121.42 0.0
S184737 353.9458 30.4265 7.44e-20 1.031e-19 1.483e-19 0.0 120.68 0.0
S184738 353.925 30.4154 9.072000000000001e-21 1.49e-20 3.024e-20 0.0 121.11 0.0
S184739 353.9509 30.3996 9.043e-24 2.53e-23 1.559e-22 0.0 120.57 0.0
S184740 353.9096 30.3991 8.236e-17 6.508e-17 2.977e-17 0.0 121.42 0.0
S184741 353.9146 30.4226 1.701e-20 2.7060000000000003e-20 4.947e-20 0.0 121.52 0.0
S184742 353.9271 30.4043 2.66e-17 2.314e-17 1.253e-17 0.0 120.86 0.0
S184743 353.9521 30.418 2.2270000000000003e-20 3.5710000000000005e-20 6.753e-20 0.0 120.64 0.0
S184744 353.9015 30.4364 2.1939999999999997e-22 4.832999999999999e-22 1.796e-21 0.0 121.63 0.0
S184745 353.8598 30.4242 1.734e-19 2.191e-19 2.641e-19 0.0 121.7 0.0
S184746 353.8926 30.3965 2.66e-19 3.202e-19 3.486e-19 0.0 121.51 0.0
S184747 353.897 30.4106 1.051e-20 1.749e-20 3.684e-20 0.0 121.5 0.0
S184748 353.9202 30.4298 5.918e-19 6.826e-19 6.724e-19 0.0 121.48 0.0
S184749 353.9506 30.3848 2.836e-17 6.32e-17 2.372e-16 0.0 120.63 0.0
S184750 353.967 30.4229 2.1259999999999998e-23 6.556999999999999e-23 4.844999999999999e-22 0.0 120.46 0.0
S184751 353.9095 30.4249 7.755e-17 6.179e-17 2.78e-17 0.0 121.54 0.0
S184752 353.8438 30.4236 1.023e-17 9.58e-18 5.822e-18 0.0 121.68 0.0
S184753 353.8677 30.395 8.06e-14 5.264e-14 1.589e-14 0.0 121.57 0.0
S184754 353.9054 30.4059 1.7780000000000003e-20 3.003e-20 6.229e-20 0.0 121.47 0.0
S184755 353.9019 30.4053 1.224e-17 2.034e-17 4.249e-17 0.0 121.19 0.0
S184756 353.903 30.4151 4.8560000000000004e-21 8.542e-21 2.064e-20 0.0 121.28 0.0
S184757 353.8599 30.4091 5.698e-19 6.537e-19 6.249e-19 0.0 121.67 0.0
S184758 353.9258 30.4134 2.7e-19 3.301e-19 3.708e-19 0.0 121.03 0.0
S184759 353.9182 30.4154 6.162e-17 5.043e-17 2.407e-17 0.0 121.17 0.0
S184760 353.8036 30.4311 2.58e-17 2.33e-17 1.32e-17 0.0 121.69 0.0
S184761 353.9066 30.3917 6.333999999999999e-22 1.37e-21 4.9520000000000004e-21 0.0 121.35 0.0
S184762 353.9651 30.4285 6.62e-13 5.326e-13 2.594e-13 0.0 120.42 1.0
S184763 353.9497 30.4016 2.5549999999999998e-23 7.151999999999999e-23 4.407e-22 0.0 120.52 0.0
S184764 353.9046 30.3937 1.0849999999999999e-23 3.127e-23 1.9909999999999998e-22 0.0 121.22 0.0
S184765 353.9413 30.4045 2.583e-18 2.581e-18 1.809e-18 0.0 120.77 0.0
S184766 353.9082 30.4045 1.993e-18 2.168e-18 1.876e-18 0.0 121.23 0.0
S184767 353.8977 30.4195 6.04e-13 4.28e-13 1.603e-13 0.0 121.35 0.0
S184768 353.8777 30.4237 3.07e-13 2.168e-13 7.458e-14 0.0 121.62 0.0
S184769 353.9372 30.4001 1.006e-19 1.348e-19 1.779e-19 0.0 120.75 0.0
S184770 353.9731 30.4129 1.333e-23 4.0769999999999997e-23 2.9599999999999997e-22 0.0 120.58 0.0
S184771 353.9087 30.4338 3.089e-18 2.995e-18 2.12e-18 0.0 121.55 0.0
S184772 353.8812 30.4035 6.011e-19 7.181e-19 7.363e-19 0.0 121.46 0.0
S184773 353.9294 30.4043 1.511e-18 1.481e-18 1.051e-18 0.0 120.67 0.0
S184774 353.9545 30.3889 6.921e-17 5.537e-17 2.543e-17 0.0 120.47 0.0
S184775 353.9141 30.426 2.466e-21 4.611e-21 1.2450000000000001e-20 0.0 121.24 0.0
S184776 353.9647 30.4059 1.256e-18 1.379e-18 1.188e-18 0.0 120.47 0.0
S184777 353.9154 30.431 4.263e-17 7.999e-17 2.042e-16 0.0 121.48 0.0
S184778 353.9407 30.4003 6.897e-20 9.161000000000001e-20 1.18e-19 0.0 120.55 0.0
S184779 353.8981 30.3869 5.823e-21 1.0770000000000002e-20 2.7990000000000004e-20 0.0 121.16 0.0
S184780 353.9329 30.4132 3.888e-18 3.931e-18 2.943e-18 0.0 120.89 0.0
S184781 353.9459 30.425 7.4959999999999995e-22 1.754e-21 7.413e-21 0.0 120.91 0.0
S184782 353.9391 30.4104 9.708999999999999e-23 2.5489999999999996e-22 1.42e-21 0.0 120.61 0.0
S184783 353.9026 30.4053 2.786e-21 5.198e-21 1.363e-20 0.0 121.41 0.0
S184784 353.9612 30.3967 1.107e-22 2.57e-22 1.03e-21 0.0 120.54 0.0
S184785 353.8969 30.4094 1.254e-21 2.592e-21 8.245e-21 0.0 121.21 0.0
S184786 353.9424 30.4231 1.72e-17 1.531e-17 8.872e-18 0.0 120.59 0.0
S184787 353.9213 30.4008 8.852e-19 9.186e-19 7.039e-19 0.0 120.96 0.0
S184788 353.9433 30.4178 1.427e-21 1.004e-21 3.5379999999999996e-22 0.0 120.92 0.0
S184789 353.9592 30.3678 8.065e-17 6.461e-17 2.954e-17 0.0 120.38 0.0
S184790 353.8915 30.4394 6.752e-18 6.524e-18 4.341e-18 0.0 121.63 0.0
S184791 353.8604 30.3835 1.1950000000000001e-20 1.9480000000000002e-20 3.8210000000000003e-20 0.0 121.69 0.0
S184792 353.9457 30.3942 1.174e-17 1.06e-17 6.26e-18 0.0 120.69 0.0
S184793 353.9164 30.4152 4.058e-18 3.829e-18 2.448e-18 0.0 121.24 0.0
S184794 353.9491 30.4271 1.5260000000000001e-21 2.842e-21 7.394e-21 0.0 120.83 0.0
S184795 353.9376 30.3945 1.521e-16 1.232e-16 5.661e-17 0.0 120.59 0.0
S184796 353.9938 30.3932 7.851e-18 7.617e-18 4.974e-18 0.0 120.48 0.0
S184797 353.9953 30.4235 1.047e-19 1.388e-19 1.757e-19 0.0 120.36 0.0
S184798 353.9261 30.4139 3.175e-18 3.272e-18 2.496e-18 0.0 121.04 0.0
S184799 353.9374 30.399 1.135e-18 1.207e-18 9.536e-19 0.0 120.82 1.0
S184800 353.9103 30.4044 6.44e-18 6.301e-18 4.29e-18 0.0 121.13 1.0
S184801 353.878 30.3846 1.624e-16 1.393e-16 7.288e-17 0.0 121.58 0.0
S184802 353.9441 30.4058 8.185e-17 9.214e-17 8.317e-17 0.0 120.74 0.0
S184803 353.9276 30.4067 1.52e-21 1.05e-21 3.6019999999999995e-22 0.0 120.94 0.0
S184804 353.9088 30.4075 2.44e-16 1.835e-16 7.689e-17 0.0 121.17 1.0
S184805 353.9733 30.3955 7.759e-21 1.4160000000000002e-20 3.514e-20 0.0 120.4 0.0
S184806 353.9497 30.4169 5.144e-19 5.788e-19 5.403e-19 0.0 120.81 0.0
S184807 353.9596 30.4113 3.137e-13 2.294e-13 8.886e-14 0.0 120.52 0.0
S184808 353.8977 30.4422 8.836e-18 8.002e-18 4.807e-18 0.0 121.65 0.0
S184809 353.9041 30.4206 1.992e-13 1.357e-13 4.567e-14 0.0 121.39 0.0
S184810 353.8992 30.4065 2.645e-18 2.763e-18 2.23e-18 0.0 121.31 0.0
S184811 353.9 30.3909 7.769000000000001e-20 1.058e-19 1.401e-19 0.0 121.13 0.0
S184812 353.9476 30.4133 4.08e-13 2.924e-13 1.049e-13 0.0 120.57 0.0
S184813 353.8952 30.4145 1.8220000000000002e-21 1.248e-21 4.2179999999999994e-22 0.0 121.43 0.0
S184814 353.9105 30.4133 3.3719999999999995e-22 7.385999999999999e-22 2.724e-21 0.0 121.24 0.0
S184815 353.9108 30.4108 4.346e-17 3.252e-17 1.286e-17 0.0 121.23 0.0
S184816 353.9594 30.4036 2.218e-17 1.912e-17 1.021e-17 0.0 120.58 0.0
S184817 353.8957 30.4111 1.427e-21 9.934999999999999e-22 3.4399999999999995e-22 0.0 121.39 0.0
S184818 353.9329 30.4114 4.664e-18 4.709e-18 3.551e-18 0.0 120.9 0.0
S184819 353.8851 30.4126 9.027e-18 8.155e-18 4.877e-18 0.0 121.43 0.0
S184820 353.9486 30.4056 1.17e-21 2.2680000000000002e-21 6.408e-21 0.0 120.73 0.0
S184821 353.9503 30.4057 1.258e-21 2.6420000000000002e-21 8.932e-21 0.0 120.63 0.0
S184822 353.936 30.4041 1.507e-21 1.045e-21 3.6e-22 0.0 120.75 0.0
S184823 353.909 30.4124 7.853e-18 7.425e-18 4.827e-18 0.0 121.23 0.0
S184824 353.9347 30.402 1.807e-17 1.627e-17 9.462e-18 0.0 120.75 0.0
S184825 353.9038 30.4107 5.075e-22 1.138e-21 4.468e-21 0.0 121.32 0.0
S184826 353.9163 30.4091 1.251e-17 1.079e-17 5.588e-18 0.0 121.13 0.0
S184827 353.9609 30.407 2.4380000000000002e-20 3.7910000000000005e-20 6.704e-20 0.0 120.56 0.0
S184828 353.8767 30.4111 1.415e-17 2.284e-17 4.44e-17 0.0 121.54 0.0
S184829 353.9369 30.4055 3.497e-17 4.337e-17 4.771e-17 0.0 120.84 0.0
S184830 353.9519 30.4087 2.625e-18 2.731e-18 2.148e-18 0.0 120.68 0.0
S184831 353.933 30.4136 7.97e-18 7.145e-18 4.227e-18 0.0 120.92 0.0
S184832 353.9484 30.4079 2.66e-19 3.168e-19 3.303e-19 0.0 120.73 0.0
S184833 353.8895 30.4107 2.075e-18 2.097e-18 1.55e-18 0.0 121.37 0.0
S184834 353.9393 30.4058 8.782e-21 1.5090000000000003e-20 3.286e-20 0.0 120.81 0.0
S184835 353.9482 30.4037 3.3149999999999996e-22 7.613999999999999e-22 2.983e-21 0.0 120.67 0.0
S184836 353.9469 30.4092 4.737e-18 4.775e-18 3.519e-18 0.0 120.74 0.0
S184837 353.8933 30.4118 1.176e-24 4.061e-24 3.868e-23 0.0 121.44 0.0
S184838 353.9579 30.4028 4.526e-22 9.378e-22 3.01e-21 0.0 120.64 0.0
S184839 353.894 30.4088 7.379e-18 6.746e-18 4.06e-18 0.0 121.31 0.0
S184840 353.8919 30.4126 4.672e-13 3.387e-13 1.272e-13 0.0 121.39 0.0
S184841 353.9167 30.4074 2.6410000000000003e-20 3.851e-20 6.016e-20 0.0 121.14 0.0
S184842 353.9496 30.41 1.003e-16 9.588e-17 6.234e-17 0.0 120.75 0.0
S184843 353.9441 30.4032 1.535e-17 1.33e-17 7.28e-18 0.0 120.7 0.0
S184844 353.9004 30.4176 2.0989999999999998e-22 4.503999999999999e-22 1.533e-21 0.0 121.36 0.0
S184845 353.9119 30.4089 8.255000000000001e-20 1.101e-19 1.452e-19 0.0 121.15 0.0
S184846 353.8994 30.4157 9.987e-17 7.814e-17 3.449e-17 0.0 121.31 1.0
S184847 353.9498 30.4032 2.06e-22 4.759999999999999e-22 1.92e-21 0.0 120.69 0.0
S184848 353.9012 30.4155 2.7e-19 3.068e-19 2.878e-19 0.0 121.32 0.0
S184849 353.894 30.4154 6.183e-18 5.819e-18 3.637e-18 0.0 121.39 0.0
S184850 353.9007 30.4177 1.2980000000000001e-20 2.015e-20 3.504e-20 0.0 121.39 0.0
S184851 353.9499 30.4043 8.124e-18 7.545e-18 4.679e-18 0.0 120.65 0.0
S184852 353.9592 30.408 8.888e-17 6.87e-17 2.957e-17 0.0 120.69 0.0
S184853 353.9358 30.4062 4.258e-17 5.558e-17 6.892e-17 0.0 120.86 0.0
S184854 353.968 30.4001 1.913e-18 2.012e-18 1.605e-18 0.0 120.5 0.0
S184855 353.8985 30.4137 5.774e-21 1.0290000000000001e-20 2.405e-20 0.0 121.3 0.0
S184856 353.9463 30.4026 1.826e-21 3.76e-21 1.218e-20 0.0 120.63 0.0
S184857 353.9179 30.4135 4.808e-17 4.137e-17 2.129e-17 0.0 121.16 0.0
S184858 353.8984 30.4103 8.145e-19 9.364e-19 9.074e-19 0.0 121.31 0.0
S184859 353.9556 30.4097 4.319e-18 3.969e-18 2.364e-18 0.0 120.68 0.0
S184860 353.9456 30.4107 6.288000000000001e-20 8.367000000000001e-20 1.057e-19 0.0 120.78 0.0
S184861 353.9535 30.4112 5.499e-17 4.292e-17 1.837e-17 0.0 120.69 1.0
S184862 353.9337 30.4065 9.775e-17 1.149e-16 1.129e-16 0.0 120.82 0.0
S184863 353.9647 30.408 3.2600000000000005e-20 4.9870000000000004e-20 8.898000000000001e-20 0.0 120.58 0.0
S184864 353.9492 30.4065 1.633e-17 2.609e-17 4.933e-17 0.0 120.7 0.0
S184865 353.947 30.4045 2.518e-17 2.221e-17 1.205e-17 0.0 120.71 0.0
S184866 353.9407 30.4086 1.705e-17 1.553e-17 9.115e-18 0.0 120.83 0.0
S184867 353.8927 30.4104 4.541e-21 8.506e-21 2.2440000000000003e-20 0.0 121.35 0.0
S184868 353.9308 30.4094 2.76e-23 7.82e-23 4.899e-22 0.0 120.95 0.0
S184869 353.9488 30.4055 6.909999999999999e-22 1.47e-21 5.025e-21 0.0 120.69 0.0
S184870 353.8913 30.4154 1.374e-22 3.3169999999999998e-22 1.488e-21 0.0 121.33 0.0
S184871 353.9088 30.4159 6.144e-20 8.943000000000001e-20 1.33e-19 0.0 121.23 0.0
S184872 353.9613 30.4134 1.075e-23 3.151e-23 2.1579999999999998e-22 0.0 120.69 0.0
S184873 353.9543 30.4086 1.562e-18 1.631e-18 1.322e-18 0.0 120.69 0.0
S184874 353.8952 30.414 3.473e-17 4.662e-17 5.933e-17 0.0 121.39 0.0
S184875 353.9614 30.4035 1.963e-24 6.3599999999999996e-24 5.332e-23 0.0 120.64 0.0
S184876 353.8865 30.4138 1.02e-19 1.356e-19 1.793e-19 0.0 121.33 0.0
S184877 353.907 30.4144 7.782e-24 2.236e-23 1.414e-22 0.0 121.24 0.0
S184878 353.963 30.4091 4.501e-13 3.184e-13 1.16e-13 0.0 120.72 0.0
S184879 353.9456 30.4087 2.257e-19 2.778e-19 3.06e-19 0.0 120.76 0.0
S184880 353.9107 30.4122 5.424e-19 5.974e-19 5.34e-19 0.0 121.2 0.0
S184881 353.9441 30.4091 5.909e-13 5.791e-13 3.897e-13 0.0 120.81 1.0
S184882 353.9091 30.4117 6.69e-21 1.1340000000000002e-20 2.4470000000000003e-20 0.0 121.22 0.0
S184883 353.9004 30.4109 8.363e-19 8.883e-19 7.107e-19 0.0 121.3 0.0
S184884 353.8932 30.4196 8.382e-24 2.354e-23 1.4899999999999998e-22 0.0 121.33 0.0
S184885 353.9415 30.4024 1.1970000000000001e-20 1.9510000000000002e-20 3.838e-20 0.0 120.79 0.0
S184886 353.8945 30.4135 8.345e-20 1.139e-19 1.561e-19 0.0 121.32 0.0
S184887 353.941 30.4011 1.842e-20 3.01e-20 6.059000000000001e-20 0.0 120.7 0.0
S184888 353.8888 30.4135 4.414e-17 3.652e-17 1.764e-17 0.0 121.4 0.0
S184889 353.8866 30.4137 1.58e-21 1.102e-21 3.7999999999999998e-22 0.0 121.33 0.0
S184890 353.8886 30.4071 6.61e-21 1.1260000000000001e-20 2.3610000000000003e-20 0.0 121.34 0.0
S184891 353.9584 30.3997 5.392e-23 1.5609999999999998e-22 1.0150000000000001e-21 0.0 120.7 0.0
S184892 353.887 30.418 3.9309999999999996e-22 8.497e-22 3.0520000000000002e-21 0.0 121.37 0.0
S184893 353.9424 30.4034 6.536000000000001e-20 8.816000000000001e-20 1.163e-19 0.0 120.76 0.0
S184894 353.8793 30.4097 1.8799999999999998e-22 4.845999999999999e-22 2.488e-21 0.0 121.37 0.0
S184895 353.9631 30.4077 1.729e-21 1.174e-21 3.912e-22 0.0 120.66 0.0
S184896 353.9045 30.4152 2.9510000000000003e-20 4.4150000000000003e-20 7.165000000000001e-20 0.0 121.27 0.0
S184897 353.8945 30.4149 4.947e-18 4.785e-18 3.128e-18 0.0 121.32 0.0
S184898 353.8931 30.4162 4.114e-20 6.114e-20 9.771000000000001e-20 0.0 121.35 0.0
S184899 353.9515 30.4045 3.04e-21 5.616e-21 1.439e-20 0.0 120.67 0.0
S184900 353.8848 30.4109 1.131e-23 2.981e-23 1.544e-22 0.0 121.36 0.0
S184901 353.8909 30.4141 3.648e-19 4.887e-19 6.459e-19 0.0 121.36 0.0
S184902 353.8789 30.4103 5.737e-18 5.517e-18 3.65e-18 0.0 121.4 0.0
S184903 353.8956 30.41 1.529e-16 1.203e-16 5.473e-17 0.0 121.33 1.0
S184904 353.8954 30.4104 6.91e-21 1.2570000000000001e-20 3.118e-20 0.0 121.28 0.0
S184905 353.9642 30.3998 1.04e-18 1.142e-18 1.018e-18 0.0 120.64 0.0
S184906 353.9607 30.412 1.396e-17 1.227e-17 6.856e-18 0.0 120.72 0.0
S184907 353.8867 30.4161 1.426e-19 1.887e-19 2.319e-19 0.0 121.35 0.0
S184908 353.8961 30.4102 1.044e-21 2.078e-21 6.324e-21 0.0 121.29 0.0
S184909 353.8826 30.4133 2.479e-19 2.955e-19 2.991e-19 0.0 121.39 0.0
S184910 353.9596 30.4033 5.705e-24 1.666e-23 1.159e-22 0.0 120.66 0.0
S184911 353.8882 30.409 8.966e-17 7.083e-17 3.283e-17 0.0 121.33 0.0
S184912 353.8741 30.4118 7.6889999999999995e-22 1.6360000000000001e-21 5.761e-21 0.0 121.34 0.0
S184913 353.8738 30.4184 1.246e-17 1.112e-17 6.514e-18 0.0 121.48 0.0
S184914 353.8852 30.4133 2.27e-18 2.26e-18 1.623e-18 0.0 121.35 0.0
S184915 353.8823 30.4125 5.819e-19 6.536e-19 6.016e-19 0.0 121.39 0.0
S184916 353.9555 30.4006 6.385e-17 8.542e-17 1.157e-16 0.0 120.65 0.0
S184917 353.9003 30.4083 5.762e-22 1.264e-21 4.616e-21 0.0 121.31 0.0
S184918 353.96 30.4065 7.698e-19 8.756e-19 8.089e-19 0.0 120.73 0.0
S184919 353.98 30.4011 4.774e-17 6.027e-17 7.003e-17 0.0 120.58 0.0
S184920 353.9585 30.3969 3.9020000000000005e-20 5.906e-20 1.008e-19 0.0 120.65 0.0
S184921 353.9581 30.4103 1.084e-19 1.495e-19 2.171e-19 0.0 120.75 0.0
S184922 353.8927 30.4141 6.957e-17 8.183e-17 8.434e-17 0.0 121.38 0.0
S184923 353.879 30.4139 1.575e-21 2.983e-21 8.048000000000001e-21 0.0 121.37 0.0
S184924 353.8791 30.417 4.153e-13 2.834e-13 9.66e-14 0.0 121.36 0.0
S184925 353.9059 30.4151 4.991e-22 1.132e-21 4.4e-21 0.0 121.24 0.0
S184926 353.9574 30.4004 1.109e-16 9.271e-17 4.739e-17 0.0 120.66 0.0
S184927 353.8943 30.4088 8.439e-21 1.3340000000000002e-20 2.4930000000000002e-20 0.001 121.26 0.0
S184928 353.8736 30.4186 2.001e-22 4.652999999999999e-22 1.925e-21 0.0 121.42 0.0
S184929 353.8774 30.4175 1.0059999999999999e-24 4.189e-24 5.940999999999999e-23 0.0 121.37 0.0
S184930 353.9806 30.3968 1.7990000000000003e-20 2.8260000000000004e-20 5.052e-20 0.0 120.59 0.0
S184931 353.9618 30.4104 1.0650000000000001e-26 6.999e-26 2.468e-24 0.0 120.73 0.0
S184932 353.8826 30.4132 3.043e-18 3.018e-18 2.188e-18 0.0 121.37 0.0
S184933 353.8848 30.417 4.932e-18 4.556e-18 2.845e-18 0.0 121.4 0.0
S184934 353.8961 30.4167 2.267e-20 3.4190000000000005e-20 5.812e-20 0.0 121.31 0.0
S184935 353.8828 30.4195 4.217e-18 4.265e-18 3.078e-18 0.0 121.34 0.0
S184936 353.956 30.407 8.655e-19 9.944e-19 9.472e-19 0.0 120.73 0.0
S184937 353.9493 30.4075 1.556e-17 1.355e-17 7.551e-18 0.0 120.73 0.0
S184938 353.9604 30.4033 1.39e-21 9.848999999999999e-22 3.4499999999999997e-22 0.0 120.7 0.0
S184939 353.9514 30.4064 4.324e-22 9.594e-22 3.606e-21 0.0 120.79 0.0
S184940 353.8914 30.4095 1.886e-18 1.889e-18 1.387e-18 0.0 121.33 0.0
S184941 353.9515 30.4023 1.051e-16 8.355e-17 3.838e-17 0.0 120.71 1.0
S184942 353.9621 30.4066 1.5410000000000001e-21 2.933e-21 8.314e-21 0.0 120.7 0.0
S184943 353.8834 30.4145 5.249999999999999e-22 1.165e-21 4.444e-21 0.0 121.32 0.0
S184944 353.9582 30.4032 1.729e-16 1.388e-16 6.284e-17 0.0 120.73 1.0
S184945 353.8929 30.4125 3.356e-18 3.327e-18 2.373e-18 0.0 121.34 0.0
S184946 353.8954 30.4109 6.209e-18 6.014e-18 3.963e-18 0.0 121.25 0.0
S184947 353.8917 30.4133 4.309e-18 4.04e-18 2.651e-18 0.0 121.28 0.0
S184948 353.8983 30.4136 1.166e-24 4.371e-24 5.2039999999999995e-23 0.0 121.26 0.0
S184949 353.8879 30.4123 3.148e-22 7.504999999999999e-22 3.111e-21 0.0 121.29 0.0
S184950 353.9614 30.398 2.319e-21 4.134e-21 9.884e-21 0.0 120.68 0.0
S184951 353.9631 30.4087 9.142000000000001e-20 1.248e-19 1.714e-19 0.0 120.74 0.0
S184952 353.8828 30.4099 5.032e-13 4.327e-13 2.229e-13 0.0 121.39 1.0
S184953 353.9638 30.4032 1.6e-19 2.047e-19 2.516e-19 0.0 120.72 0.0
S184954 353.9815 30.4004 1.905e-16 1.542e-16 7.097e-17 0.0 120.63 0.0
S184955 353.9672 30.401 6.149e-18 6.156e-18 4.412e-18 0.0 120.71 0.0
S184956 353.8873 30.41 6.572e-18 6.036e-18 3.616e-18 0.0 121.3 0.0
S184957 353.941 30.4066 2.4640000000000002e-21 4.443e-21 1.0710000000000001e-20 0.0 120.84 0.0
S184958 353.9673 30.4022 2.761e-23 6.977e-23 3.431e-22 0.0 120.65 0.0
S184959 353.9889 30.4046 1.31e-19 1.809e-19 2.537e-19 0.0 120.61 0.0
S184960 353.9832 30.4028 7.943e-24 2.553e-23 2.0279999999999998e-22 0.0 120.58 0.0
S184961 353.9832 30.4039 6.17e-19 6.866e-19 6.123e-19 0.0 120.64 0.0
S184962 353.8837 30.4164 1.4510000000000002e-20 2.3440000000000003e-20 4.4840000000000003e-20 0.0 121.36 0.0
S184963 353.9684 30.4092 4.499e-20 6.917000000000001e-20 1.198e-19 0.0 120.64 0.0
S184964 353.8993 30.4153 1.1999999999999998e-22 2.9959999999999997e-22 1.467e-21 0.0 121.26 0.0
S184965 353.8849 30.4163 2.91e-18 2.927e-18 2.174e-18 0.0 121.33 0.0
S184966 353.9671 30.404 1.626e-23 4.384e-23 2.487e-22 0.0 120.7 0.0
S184967 353.8773 30.4195 1.905e-17 1.72e-17 9.89e-18 0.0 121.41 0.0
S184968 353.9723 30.4047 2.777e-18 2.682e-18 1.871e-18 0.0 120.68 0.0
S184969 353.8901 30.4109 3.077e-17 3.131e-17 2.271e-17 0.0 121.27 0.0
S184970 353.9682 30.4041 3.057e-24 1.0539999999999999e-23 1.0129999999999999e-22 0.0 120.7 0.0
S184971 353.9604 30.4073 1.555e-21 1.091e-21 3.7919999999999997e-22 0.0 120.71 0.0
S184972 353.9693 30.405 7.644e-13 5.997e-13 2.676e-13 0.0 120.65 1.0
S184973 353.879 30.4161 2.251e-19 2.807e-19 3.234e-19 0.0 121.35 0.0
S184974 353.8718 30.4165 7.027e-17 5.718e-17 2.756e-17 0.0 121.4 0.0
S184975 353.9851 30.4036 1.482e-18 1.58e-18 1.277e-18 0.0 120.64 0.0
S184976 353.9619 30.4066 2.991e-19 2.888e-19 1.926e-19 0.0 120.7 0.0
S184977 353.9648 30.4017 8.056999999999999e-22 1.733e-21 6.198e-21 0.0 120.71 0.0
S184978 353.8867 30.4143 4.401e-24 1.38e-23 1.083e-22 0.0 121.27 0.0
S184979 353.8759 30.4218 2.2759999999999997e-22 4.914e-22 1.732e-21 0.0 121.44 0.0
S184980 353.9596 30.4036 1.355e-21 9.611999999999999e-22 3.429e-22 0.0 120.76 0.0
S184981 353.8768 30.4143 2.15e-19 2.813e-19 3.529e-19 0.0 121.37 0.0
S184982 353.8714 30.4133 6.094e-21 1.101e-20 2.5970000000000002e-20 0.0 121.4 0.0
S184983 353.9566 30.409 1.377e-21 9.730999999999999e-22 3.4169999999999995e-22 0.0 120.78 0.0
S184984 353.8596 30.4155 1.468e-17 2.301e-17 4.033e-17 0.0 121.43 0.0
S184985 353.9601 30.4064 4.649e-24 1.404e-23 9.736999999999999e-23 0.0 120.73 0.0
S184986 353.8662 30.4161 3.203e-18 2.986e-18 1.921e-18 0.0 121.37 0.0
S184987 353.9894 30.4042 4.3300000000000004e-26 2.463e-25 6.648e-24 0.0 120.64 0.0
S184988 353.9623 30.4072 2.703e-21 4.8800000000000004e-21 1.1890000000000002e-20 0.0 120.78 0.0
S184989 353.9703 30.4012 1.02e-16 8.063e-17 3.614e-17 0.0 120.69 1.0
S184990 353.9683 30.4056 4.627e-17 3.772e-17 1.799e-17 0.0 120.67 0.0
S184991 353.8699 30.4167 4.773999999999999e-22 1.011e-21 3.366e-21 0.0 121.37 0.0
S184992 353.9773 30.4051 5.174e-17 4.114e-17 1.861e-17 0.0 120.7 0.0
S184993 353.8591 30.4177 4.859e-17 5.91e-17 6.458e-17 0.0 121.42 0.0
S184994 353.8822 30.4079 1.3360000000000001e-21 2.579e-21 7.223e-21 0.0 121.29 0.0
S184995 353.8591 30.4175 3.838e-23 9.759999999999999e-23 4.887e-22 0.0 121.39 0.0
S184996 353.9703 30.405 1.026e-17 9.61e-18 5.963e-18 0.0 120.69 0.0
S184997 353.8617 30.4144 2.294e-22 5.541999999999999e-22 2.469e-21 0.0 121.4 0.0
S184998 353.9822 30.3933 2.572e-16 2.175e-16 1.161e-16 0.0 120.61 0.0
S184999 353.8864 30.4107 2.3359999999999999e-23 6.16e-23 3.2159999999999995e-22 0.0 121.26 0.0
S185000 353.8704 30.4105 1.55e-24 6.016e-24 7.581e-23 0.0 121.34 0.0
S185001 353.8636 30.419 1.0329999999999999e-22 2.318e-22 9.144e-22 0.0 121.44 0.0
S185002 353.9879 30.4025 2.681e-19 3.178e-19 3.233e-19 0.0 120.61 0.0
S185003 353.9874 30.4032 1.28e-16 1.226e-16 8.288e-17 0.0 120.69 0.0
S185004 353.8616 30.4092 5.621999999999999e-22 1.114e-21 3.358e-21 0.0 121.39 0.0
S185005 353.977 30.4069 2.175e-13 1.89e-13 1e-13 0.0 120.73 0.0
S185006 353.8649 30.4189 1.957e-16 1.706e-16 9.324e-17 0.0 121.42 0.0
S185007 353.8632 30.4202 2.119e-16 1.629e-16 6.668e-17 0.0 121.36 1.0
S185008 353.9846 30.4028 3.806e-19 4.564e-19 4.778e-19 0.0 120.64 0.0
S185009 353.8644 30.418 5.703e-21 1.009e-20 2.3590000000000002e-20 0.0 121.38 0.0
S185010 353.977 30.4023 1.411e-21 9.938999999999999e-22 3.5159999999999997e-22 0.0 120.68 0.0
S185011 353.9833 30.398 1.1880000000000001e-20 1.9370000000000003e-20 3.808e-20 0.0 120.67 0.0
S185012 353.8547 30.4225 1.332e-20 2.3110000000000002e-20 5.2880000000000007e-20 0.0 121.44 0.0
S185013 353.8651 30.4168 4.049e-21 7.208e-21 1.7480000000000002e-20 0.0 121.39 0.0
S185014 353.9816 30.4053 9.56e-25 3.499e-24 3.725e-23 0.0 120.67 0.0
