Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437345 347.6929 111.7199 3.461e-23 1.0179999999999999e-22 6.843e-22 0.0 87.98 0.0
S437346 347.6856 111.7884 5.112e-23 1.552e-22 1.087e-21 0.0 87.71 0.0
S437347 347.6142 111.6219 1.2869999999999999e-22 3.445e-22 1.912e-21 0.0 89.46 0.0
S437348 347.8467 111.7952 1.312e-21 2.728e-21 8.725000000000001e-21 0.0 88.84 0.0
S437349 348.0364 111.5913 7.824e-18 7.252e-18 4.34e-18 0.0 89.1 0.0
S437350 347.7313 111.7451 4.593e-19 6.008e-19 7.474e-19 0.0 90.0 0.0
S437352 347.6371 111.7317 9.542000000000001e-20 1.398e-19 2.145e-19 0.0 88.16 0.0
S437353 347.6014 111.5992 7.648999999999999e-22 1.605e-21 5.387e-21 0.0 88.46 0.0
S437354 347.5913 111.6847 5.923e-22 1.3150000000000001e-21 5.075e-21 0.0 88.64 0.0
S437355 347.6611 111.6343 6.643999999999999e-22 1.362e-21 4.491e-21 0.0 87.54 0.0
S437356 347.5651 111.4848 7.477999999999999e-22 1.789e-21 7.861e-21 0.0 88.76 0.0
S437357 347.7504 111.7437 5.959999999999999e-22 1.292e-21 4.6900000000000004e-21 0.0 89.63 0.0
S437358 347.631 111.5734 1.3079999999999998e-22 3.1519999999999997e-22 1.389e-21 0.0 89.35 0.0
S437359 347.5114 111.4933 4.547e-22 1.05e-21 4.147e-21 0.0 89.79 0.0
S437362 347.5243 111.4816 1.4279999999999999e-22 3.661e-22 1.874e-21 0.0 87.09 0.0
S437363 347.6942 111.5929 9.563999999999999e-23 2.3269999999999996e-22 1.065e-21 0.0 88.95 0.0
S437364 347.7168 111.8836 8.602e-21 1.5130000000000002e-20 3.63e-20 0.0 88.95 0.0
S437365 347.6452 111.4534 1.4370000000000001e-21 3.242e-21 1.3140000000000001e-20 0.0 89.21 0.0
S437366 347.7489 111.4425 4.237e-21 8.197e-21 2.233e-20 0.0 87.89 0.0
S437367 347.6068 111.7545 5.813e-21 1.1240000000000001e-20 3.2880000000000005e-20 0.0 89.44 0.0
S437368 348.0145 111.6283 3.395e-21 2.32e-21 8.162999999999999e-22 0.0 88.03 0.0
S437369 347.854 111.7244 1.391e-18 1.572e-18 1.415e-18 0.0 89.23 0.0
S437372 347.6865 111.5852 1.736e-19 2.365e-19 3.212e-19 0.0 87.54 0.0
S437373 347.5444 111.455 3.453e-22 8.542999999999999e-22 3.987e-21 0.0 89.04 0.0
S437374 347.605 111.6121 1.1079999999999998e-22 2.724e-22 1.267e-21 0.0 89.27 0.0
S437375 347.7691 111.6359 4.89e-23 1.3969999999999998e-22 8.737e-22 0.0 87.61 0.0
S437376 347.6641 111.8393 1.367e-23 4.4239999999999995e-23 3.653e-22 0.0 88.47 0.0
S437378 347.8507 111.7068 7.167e-17 9.634e-17 1.304e-16 0.0 87.93 0.0
S437379 347.6805 111.7145 6.911e-23 1.823e-22 9.948e-22 0.0 87.67 0.0
S437380 347.9314 111.719 2.271e-16 2.461e-16 1.999e-16 0.0 87.67 0.0
S437381 347.7055 111.5386 1.4090000000000003e-20 2.4860000000000003e-20 5.898000000000001e-20 0.0 89.58 0.0
S437382 347.9796 111.6692 1.528e-21 3.098e-21 9.724e-21 0.0 87.46 0.0
S437383 347.7367 111.7327 3.516e-19 4.322e-19 4.694e-19 0.0 88.49 0.0
S437385 347.4888 111.4368 7.574e-17 8.801e-17 8.856e-17 0.001 87.29 0.0
S437387 347.8229 111.8495 9.740000000000001e-20 1.361e-19 2.026e-19 0.0 89.1 0.0
S437388 347.5133 111.6265 1.233e-22 3.1219999999999996e-22 1.501e-21 0.0 88.88 0.0
S437390 347.674 111.554 3.155e-19 4.378e-19 6.291e-19 0.0 87.47 0.0
S437391 347.7098 111.6479 3.148e-22 7.171e-22 3.002e-21 0.0 89.0 0.0
S437392 347.8015 111.5218 1.525e-21 3.392e-21 1.268e-20 0.0 87.29 0.0
S437393 347.877 111.7128 7.83e-17 6.616e-17 3.397e-17 0.0 89.51 0.0
S437394 347.8112 111.6263 1.065e-12 7.63e-13 2.862e-13 0.0 87.24 0.0
S437395 347.7343 111.7904 1.57e-17 1.704e-17 1.429e-17 0.0 88.68 0.0
S437396 347.9611 111.6036 5.388e-19 6.413e-19 6.889e-19 0.0 87.22 0.0
S437397 347.9229 111.4389 8.005e-21 1.446e-20 3.6070000000000003e-20 0.0 88.44 0.0
S437398 347.5938 111.8253 1.37e-19 1.869e-19 2.618e-19 0.0 89.93 0.0
S437399 347.5354 111.6701 1.031e-18 1.179e-18 1.166e-18 0.0 88.54 0.0
S437401 347.7205 111.3598 5.538e-17 4.659e-17 2.339e-17 0.0 88.66 0.0
S437402 347.7803 111.5682 3.5989999999999997e-22 8.567999999999999e-22 3.769e-21 0.0 89.14 0.0
S437403 347.5306 111.7841 6.035999999999999e-22 1.325e-21 5.096e-21 0.0 89.74 0.0
S437404 347.7963 111.6557 4.757999999999999e-22 1.237e-21 6.263e-21 0.0 88.22 0.0
S437405 347.6907 111.5318 4.411e-19 5.588e-19 6.296e-19 0.0 88.3 0.0
S437406 347.89 111.8673 4.008e-19 5.044e-19 5.928e-19 0.0 87.33 0.0
S437409 347.7582 111.7064 5.678e-21 1.097e-20 3.0960000000000003e-20 0.0 88.89 0.0
S437411 347.7274 111.5399 3.1129999999999995e-22 8.123999999999999e-22 4.232e-21 0.0 89.14 0.0
S437412 347.5214 111.6682 1.2e-23 3.525e-23 2.503e-22 0.0 87.87 0.0
S437413 347.6994 111.4539 1.42e-18 1.704e-18 1.785e-18 0.0 87.34 0.0
S437414 347.8914 111.8707 1.1340000000000002e-20 2.0240000000000002e-20 4.8960000000000005e-20 0.0 87.58 0.0
S437415 347.7222 111.7153 4.693e-21 9.242e-21 2.6830000000000002e-20 0.0 88.28 0.0
S437416 347.6253 111.537 3.192e-22 7.099e-22 2.763e-21 0.0 89.4 0.0
S437419 347.6133 111.4476 9.222999999999999e-23 2.4169999999999997e-22 1.25e-21 0.0 88.96 0.0
S437421 347.7728 111.6247 9.346e-18 9.032e-18 5.928e-18 0.0 88.9 0.0
S437422 347.5126 111.5482 1.152e-17 1.112e-17 7.35e-18 0.0 89.81 0.0
S437424 347.7143 111.8604 4.959e-21 9.562e-21 2.667e-20 0.0 89.28 0.0
S437425 347.9003 111.6183 2.512e-27 2.0770000000000002e-26 1.219e-24 0.0 88.11 0.0
S437426 347.9784 111.6426 2.8849999999999997e-22 6.191e-22 2.098e-21 0.0 89.28 0.0
S437429 347.8238 111.7369 2.841e-24 1.1289999999999999e-23 1.4909999999999999e-22 0.0 87.6 0.0
S437430 347.6539 111.4819 1.7319999999999998e-22 3.9239999999999996e-22 1.542e-21 0.0 88.82 0.0
S437433 347.6369 111.5973 4.112e-21 8.21e-21 2.477e-20 0.0 87.4 0.0
S437434 347.5986 111.4848 1.527e-21 3.2840000000000002e-21 1.1520000000000001e-20 0.0 87.82 0.0
S437435 347.6808 111.5514 3.026e-18 2.983e-18 2.167e-18 0.0 88.45 0.0
S437437 347.7226 111.7078 2.139e-21 4.663e-21 1.721e-20 0.0 89.77 0.0
S437438 347.7266 111.8666 3.744e-16 3.182e-16 1.682e-16 0.0 88.64 0.0
S437439 347.9909 111.762 5.254e-18 5.114e-18 3.498e-18 0.0 89.06 0.0
S437440 347.5257 111.7743 3.9590000000000003e-20 5.802000000000001e-20 9.421e-20 0.0 88.8 0.0
S437441 347.8958 111.6723 3.533e-24 1.213e-23 1.14e-22 0.0 88.61 0.0
S437442 347.6672 111.6323 3.94e-21 7.428e-21 2.029e-20 0.0 89.69 0.0
S437443 347.7537 111.6412 1.627e-18 1.869e-18 1.78e-18 0.0 88.84 0.0
S437444 347.8897 111.7814 9.913e-18 9.577e-18 6.306e-18 0.0 88.38 0.0
S437445 347.9034 111.628 4.407e-24 1.518e-23 1.4389999999999999e-22 0.0 88.41 0.0
S437446 348.029 111.5648 1.447e-18 1.584e-18 1.367e-18 0.0 90.02 0.0
S437448 347.7852 111.3896 4.197e-16 3.541e-16 1.838e-16 0.0 89.03 0.0
S437449 347.5795 111.5411 4.103e-24 1.448e-23 1.436e-22 0.0 89.57 0.0
S437450 347.7471 111.5153 1.7549999999999999e-22 4.250999999999999e-22 1.863e-21 0.0 89.75 0.0
S437451 347.8782 111.5656 2.244e-13 1.49e-13 4.841e-14 0.0 88.38 0.0
S437452 347.8776 111.4889 1.162e-16 1.093e-16 6.908e-17 0.0 89.34 0.0
S437453 347.9889 111.5959 5.715e-17 4.9e-17 2.537e-17 0.0 89.38 0.0
S437455 347.7522 111.7136 3.505e-22 8.667e-22 4.19e-21 0.0 87.66 0.0
S437456 347.8564 111.5317 2.392e-19 3.387e-19 5.086e-19 0.0 87.32 0.0
S437457 347.7956 111.6012 2.167e-20 3.629e-20 7.915e-20 0.0 88.41 0.0
S437460 347.9952 111.73 7.454999999999999e-23 2.182e-22 1.459e-21 0.0 88.36 0.0
S437461 347.9747 111.7785 1.1040000000000001e-21 2.269e-21 7.138e-21 0.0 89.31 0.0
S437463 347.5383 111.6322 8.295e-21 1.522e-20 3.7700000000000006e-20 0.0 88.8 0.0
S437464 347.7046 111.4666 5.9800000000000005e-25 2.639e-24 4.1259999999999997e-23 0.0 89.63 0.0
S437465 347.7364 111.7839 6.358999999999999e-22 1.5650000000000001e-21 7.268e-21 0.0 87.97 0.0
S437466 347.8892 111.7041 2.032e-20 3.3650000000000004e-20 6.882000000000001e-20 0.0 89.2 0.0
S437467 347.9263 111.6348 1.99e-18 2.313e-18 2.364e-18 0.0 88.27 0.0
S437469 347.7885 111.3527 9.754e-17 1.129e-16 1.093e-16 0.0 88.28 0.0
S437470 347.7636 111.6747 5.558e-19 6.492e-19 6.687e-19 0.0 89.31 0.0
S437472 347.7022 111.8064 4.822e-23 1.355e-22 8.643e-22 0.0 88.29 0.0
S437474 347.7415 111.6973 1.997e-17 2.084e-17 1.618e-17 0.0 87.15 0.0
S437475 348.0002 111.7304 6.476e-19 8.001e-19 8.945e-19 0.0 88.46 0.0
S437476 347.7597 111.3746 1.0389999999999999e-22 2.732e-22 1.522e-21 0.0 87.47 0.0
S437477 347.6568 111.7322 2.732e-25 1.2019999999999999e-24 1.9799999999999998e-23 0.0 87.54 0.0
S437478 347.6249 111.6341 8.909e-25 4.176e-24 7.437e-23 0.0 88.22 0.0
S437480 347.7653 111.3411 5.446e-16 5.213e-16 3.365e-16 0.0 88.33 0.0
S437481 347.7792 111.5843 5.576999999999999e-22 1.227e-21 4.509e-21 0.0 87.66 0.0
S437482 347.7737 111.6638 2.587e-21 5.337e-21 1.7510000000000002e-20 0.0 89.05 0.0
S437483 347.6518 111.5476 9.324e-22 2.127e-21 8.909e-21 0.0 89.53 0.0
S437484 347.5763 111.4899 1.292e-20 2.1200000000000003e-20 4.1770000000000006e-20 0.0 88.16 0.0
S437485 347.7556 111.47 7.241e-17 9.498e-17 1.151e-16 0.0 88.85 0.0
S437487 347.6581 111.8278 4.549999999999999e-22 1.182e-21 6.139e-21 0.0 87.7 0.0
S437488 347.5176 111.5515 6.3780000000000004e-21 1.1590000000000001e-20 2.953e-20 0.0 89.99 0.0
S437489 347.7881 111.6203 1.3569999999999998e-22 3.289e-22 1.501e-21 0.0 88.43 0.0
S437490 347.7147 111.5936 4.012e-19 4.949e-19 5.492e-19 0.0 87.66 0.0
S437491 347.7501 111.751 1.74e-18 1.963e-18 1.809e-18 0.0 87.78 0.0
S437492 347.8026 111.4904 1.39e-21 3.125e-21 1.192e-20 0.0 88.19 0.0
S437494 347.7127 111.6773 3.337e-21 6.7590000000000005e-21 2.1790000000000002e-20 0.0 89.71 0.0
S437498 347.6352 111.4789 5.989000000000001e-20 8.571000000000001e-20 1.338e-19 0.0 88.21 0.0
S437499 347.674 111.4801 2.907e-21 2.075e-21 7.529999999999999e-22 0.0 89.81 0.0
S437500 347.9208 111.7282 3.382e-23 1.0289999999999999e-22 7.576999999999999e-22 0.0 89.72 0.0
S437503 347.4841 111.5259 6.912999999999999e-22 1.462e-21 4.936e-21 0.0 88.23 0.0
S437504 348.0123 111.6444 9.628000000000001e-20 1.396e-19 2.137e-19 0.0 89.08 0.0
S437505 347.7317 111.5707 4.92e-24 1.553e-23 1.2159999999999998e-22 0.0 88.85 0.0
S437506 347.8392 111.5243 1.481e-17 1.426e-17 9.552e-18 0.0 89.45 0.0
S437507 347.5772 111.7033 1.0149999999999999e-23 3.34e-23 2.977e-22 0.0 87.91 0.0
S437509 347.8402 111.6032 2.06e-21 4.187e-21 1.3720000000000002e-20 0.0 89.53 0.0
S437510 347.6316 111.845 5.261999999999999e-22 1.0240000000000001e-21 2.998e-21 0.0 88.74 0.0
S437511 348.0016 111.6725 2.68e-18 2.931e-18 2.613e-18 0.0 88.86 0.0
S437512 347.6117 111.5921 8.4609999999999995e-22 1.907e-21 7.575e-21 0.0 89.43 0.0
S437513 347.605 111.6044 2.824e-16 2.136e-16 8.541e-17 0.0 88.08 0.0
S437514 347.9828 111.7986 2.384e-22 5.784999999999999e-22 2.6720000000000002e-21 0.0 88.97 0.0
S437515 347.7541 111.6001 2.153e-20 3.7660000000000003e-20 8.683000000000001e-20 0.0 87.97 0.0
S437516 347.9225 111.4583 7.505e-23 1.9169999999999998e-22 9.891e-22 0.0 88.28 0.0
S437518 347.5538 111.7861 1.058e-17 9.875e-18 6.435e-18 0.0 88.71 0.0
S437519 347.8815 111.4889 1.073e-20 1.8540000000000003e-20 4.1790000000000004e-20 0.0 88.92 0.0
S437521 347.5814 111.629 5.891e-17 6.212e-17 5.077e-17 0.0 88.31 0.0
S437522 347.4918 111.6334 2.324e-21 1.689e-21 6.446e-22 0.0 89.33 0.0
S437523 347.5969 111.8826 1.52e-16 1.289e-16 6.864e-17 0.0 88.3 0.0
S437524 347.8389 111.7653 3.393e-19 4.371e-19 5.276e-19 0.0 88.69 0.0
S437526 347.8962 111.7179 5.923e-24 2.047e-23 2.0169999999999998e-22 0.0 89.35 0.0
S437527 347.6736 111.6866 3.781e-21 2.569e-21 8.97e-22 0.0 88.6 0.0
S437529 347.7561 111.5508 6.714e-23 1.9499999999999998e-22 1.278e-21 0.0 89.09 0.0
S437530 347.4873 111.6953 4.593e-21 8.921e-21 2.4620000000000002e-20 0.0 87.71 0.0
S437531 347.506 111.6712 3.877e-24 1.413e-23 1.533e-22 0.0 88.38 0.0
S437532 347.7724 111.4931 1.906e-21 3.837e-21 1.163e-20 0.0 89.47 0.0
S437533 347.6631 111.7938 3.614e-23 1.1419999999999999e-22 8.908e-22 0.0 89.47 0.0
S437535 347.773 111.5264 4.7650000000000005e-20 7.622000000000001e-20 1.457e-19 0.0 88.03 0.0
S437536 347.9541 111.6223 3.508e-19 4.484e-19 5.603e-19 0.0 89.45 0.0
S437537 347.8002 111.5647 8.622e-21 1.587e-20 4.0550000000000004e-20 0.0 87.26 0.0
S437539 347.9589 111.7698 3.038e-18 3.214e-18 2.575e-18 0.0 87.83 0.0
S437541 347.8998 111.6963 5.415e-23 1.4389999999999999e-22 7.737e-22 0.0 89.38 0.0
S437542 347.8171 111.703 3.25e-16 3.396e-16 2.679e-16 0.0 89.63 0.0
S437543 347.9089 111.62 1.465e-28 1.6079999999999999e-27 1.778e-25 0.0 88.66 0.0
S437544 348.0043 111.7355 1.826e-19 2.431e-19 3.166e-19 0.0 88.64 0.0
S437545 347.7817 111.3936 2.147e-18 2.52e-18 2.488e-18 0.0 87.91 0.0
S437546 348.0101 111.7355 1.544e-18 1.721e-18 1.553e-18 0.0 87.38 0.0
S437548 347.6349 111.8294 2.6e-22 6.561e-22 3.327e-21 0.0 89.04 0.0
S437549 347.9555 111.4669 3.996e-23 1.162e-22 7.81e-22 0.0 88.88 0.0
S437550 347.6413 111.8383 1.7780000000000003e-20 3.028e-20 6.638e-20 0.0 87.98 0.0
S437552 347.7474 111.5673 3.2960000000000002e-21 2.301e-21 7.904999999999999e-22 0.0 88.3 0.0
S437553 347.8021 111.4923 3.223e-18 3.315e-18 2.43e-18 0.0 89.03 0.0
S437554 347.6278 111.5587 8.081e-20 1.188e-19 1.919e-19 0.0 90.08 0.0
S437555 347.7241 111.367 1.274e-21 2.816e-21 1.0790000000000001e-20 0.0 90.04 0.0
S437556 347.4666 111.6331 1.358e-21 2.864e-21 9.731e-21 0.0 89.02 0.0
S437559 347.909 111.601 5.869e-24 2.049e-23 1.964e-22 0.0 87.66 0.0
S437560 347.5859 111.554 1.1339999999999998e-22 2.858e-22 1.41e-21 0.0 87.44 0.0
S437561 347.8331 111.8826 9.116e-18 9.309e-18 6.844e-18 0.0 88.11 0.0
S437562 347.8962 111.4915 5.636000000000001e-25 2.479e-24 3.889e-23 0.0 87.32 0.0
S437563 347.7473 111.8469 4.218e-21 8.142e-21 2.3420000000000002e-20 0.0 90.01 0.0
S437564 347.479 111.6297 1.276e-21 2.75e-21 1.004e-20 0.0 88.99 0.0
S437566 347.9599 111.7326 3.003e-21 6.143e-21 1.973e-20 0.0 87.56 0.0
S437567 347.6785 111.4947 3.8209999999999997e-22 8.139999999999999e-22 2.8560000000000002e-21 0.0 89.63 0.0
S437568 347.8369 111.7339 4.314e-21 8.071e-21 2.0510000000000003e-20 0.0 87.66 0.0
S437569 348.0111 111.7101 5.920999999999999e-23 1.4759999999999998e-22 7.262999999999999e-22 0.0 89.01 0.0
S437570 347.9633 111.512 1.571e-21 3.1710000000000002e-21 9.589e-21 0.001 89.33 0.0
S437571 347.5353 111.5138 5.565e-19 6.766e-19 7.382e-19 0.0 87.64 0.0
S437572 347.7613 111.7123 1.6379999999999998e-22 4.418999999999999e-22 2.475e-21 0.0 88.18 0.0
S437574 347.7411 111.6963 1.15e-16 9.663e-17 4.952e-17 0.0 88.0 0.0
S437575 347.9297 111.54 8.849e-23 2.6609999999999996e-22 1.937e-21 0.0 88.76 0.0
S437576 347.6544 111.5157 4.3429999999999996e-23 1.2719999999999999e-22 8.602999999999999e-22 0.0 88.14 0.0
S437578 348.0105 111.7606 1.094e-21 2.4e-21 8.984e-21 0.0 89.66 0.0
S437579 347.6179 111.6214 1.955e-12 1.44e-12 5.857e-13 0.0 88.88 0.0
S437580 347.9207 111.4822 1.657e-18 1.889e-18 1.827e-18 0.0 87.99 0.0
S437582 347.7403 111.848 1.483e-23 4.719e-23 3.7529999999999996e-22 0.0 89.7 0.0
S437583 347.8148 111.7965 2.067e-18 2.392e-18 2.269e-18 0.0 88.5 0.0
S437584 347.8891 111.6943 2.667e-21 5.448e-21 1.663e-20 0.0 87.88 0.0
S437585 347.6427 111.7016 3.4279999999999997e-22 7.841999999999999e-22 3.164e-21 0.0 88.24 0.0
S437586 347.7015 111.654 9.949e-22 2.275e-21 9.012e-21 0.0 88.66 0.0
S437587 347.5743 111.6465 4.721e-20 7.081000000000001e-20 1.168e-19 0.0 89.93 0.0
S437588 348.0134 111.6159 2.851e-20 4.7020000000000006e-20 9.317000000000001e-20 0.0 89.31 0.0
S437589 347.7713 111.5616 2.0239999999999999e-23 5.504999999999999e-23 3.0569999999999998e-22 0.0 87.94 0.0
S437590 347.8892 111.5131 4.2069999999999997e-22 1.025e-21 4.657e-21 0.0 89.54 0.0
S437591 347.5356 111.7651 9.187999999999999e-23 2.5189999999999996e-22 1.486e-21 0.0 88.09 0.0
S437593 347.8574 111.7238 1.548e-22 3.556e-22 1.392e-21 0.0 88.22 0.0
S437594 347.5691 111.7185 1.23e-17 1.208e-17 8.674e-18 0.0 88.69 0.0
S437596 347.5354 111.6914 2.453e-17 2.201e-17 1.296e-17 0.0 88.66 0.0
S437598 347.8347 111.7277 2.1129999999999997e-22 5.3709999999999995e-22 2.76e-21 0.0 88.39 0.0
S437600 347.7109 111.7256 6.623e-22 1.621e-21 7.703000000000001e-21 0.0 89.09 0.0
S437601 347.7064 111.5556 2.184e-21 4.618e-21 1.566e-20 0.0 89.23 0.0
S437602 347.7335 111.8545 2.755e-18 3.029e-18 2.607e-18 0.0 88.59 0.0
S437603 347.9165 111.5789 1.896e-18 2.087e-18 1.831e-18 0.0 87.61 0.0
S437604 347.8932 111.7625 4.8900000000000004e-20 7.725e-20 1.434e-19 0.0 89.95 0.0
S437605 347.6893 111.7788 4.698e-17 7.37e-17 1.354e-16 0.0 88.22 0.0
S437607 347.9891 111.6305 1.344e-21 2.915e-21 1.0310000000000001e-20 0.0 88.17 0.0
S437608 347.5748 111.4013 3.5299999999999996e-22 8.839999999999999e-22 4.178e-21 0.0 87.28 0.0
S437609 347.5967 111.7931 1.2349999999999999e-22 3.156e-22 1.615e-21 0.0 89.63 0.0
S437610 347.78 111.8927 9.031e-20 1.249e-19 1.706e-19 0.0 87.4 0.0
S437611 347.669 111.585 1.9609999999999997e-22 4.417999999999999e-22 1.752e-21 0.0 87.53 0.0
S437613 347.7994 111.6244 1.2210000000000001e-20 2.111e-20 4.595e-20 0.0 88.93 0.0
S437615 347.72 111.5036 4.405e-18 4.679e-18 3.672e-18 0.0 89.72 0.0
S437616 347.875 111.7164 8.717e-21 1.5720000000000002e-20 3.892e-20 0.0 88.74 0.0
S437618 347.8923 111.8006 4.7100000000000005e-20 7.358e-20 1.405e-19 0.0 87.78 0.0
S437619 347.6838 111.8576 2.273e-19 3.094e-19 4.087e-19 0.0 88.56 0.0
S437621 347.6575 111.527 5.021e-19 6.356e-19 7.561e-19 0.0 87.94 0.0
S437622 347.5981 111.7154 4.535e-20 7.319e-20 1.37e-19 0.0 89.55 0.0
S437623 347.8521 111.5644 1.528e-18 1.799e-18 1.734e-18 0.0 89.36 0.0
S437626 347.7825 111.6854 5.065e-21 1.002e-20 2.9290000000000005e-20 0.0 88.18 0.0
S437628 347.8356 111.6894 6.3190000000000005e-21 1.111e-20 2.6060000000000003e-20 0.0 87.89 0.0
S437629 347.8875 111.512 1.317e-24 5.636e-24 8.425999999999999e-23 0.0 87.7 0.0
S437631 347.7668 111.6135 9.114000000000001e-20 1.308e-19 1.959e-19 0.0 87.21 0.0
S437633 347.6984 111.4714 9.762e-17 7.873e-17 3.695e-17 0.0 89.44 0.0
S437635 347.7339 111.8707 8.079e-17 6.871e-17 3.63e-17 0.0 87.91 0.0
S437636 347.688 111.6169 1.2700000000000002e-20 2.1440000000000003e-20 4.7170000000000005e-20 0.0 89.58 0.0
S437637 347.9004 111.4657 6.023e-24 2.3549999999999998e-23 2.7809999999999997e-22 0.0 87.97 0.0
S437638 347.7785 111.6201 2.4819999999999998e-23 6.437999999999999e-23 3.3519999999999996e-22 0.0 87.72 0.0
S437640 347.7931 111.599 1.5309999999999998e-22 4.1239999999999996e-22 2.418e-21 0.0 87.79 0.0
S437641 347.5708 111.6144 2.584e-18 2.836e-18 2.394e-18 0.0 89.74 0.0
S437642 347.9453 111.7028 1.177e-21 2.4820000000000002e-21 8.068e-21 0.0 89.03 0.0
S437643 347.6144 111.7112 1.489e-12 1.194e-12 5.522e-13 0.0 88.64 1.0
S437644 347.9364 111.5035 8.633e-17 1.297e-16 2.08e-16 0.0 87.86 0.0
S437645 347.8248 111.5668 9.237999999999999e-23 2.792e-22 1.915e-21 0.0 87.45 0.0
S437646 347.6758 111.5433 5.184e-22 1.242e-21 5.491e-21 0.0 87.26 0.0
S437649 347.795 111.6708 7.009999999999999e-23 1.8809999999999999e-22 1.082e-21 0.0 88.82 0.0
S437651 347.8772 111.6526 2.3639999999999996e-22 5.809999999999999e-22 2.692e-21 0.0 89.23 0.0
S437653 347.6657 111.6089 3.267e-21 6.251e-21 1.7920000000000003e-20 0.0 89.3 0.0
S437654 347.758 111.5267 1.899e-18 2.173e-18 2.134e-18 0.0 87.85 0.0
S437655 347.7285 111.6925 2.0459999999999997e-22 5.677999999999999e-22 3.456e-21 0.0 88.83 0.0
S437656 347.7429 111.9014 2.998e-18 2.963e-18 2.09e-18 0.0 88.06 0.0
S437659 347.8 111.6365 3.142e-24 1.147e-23 1.2299999999999998e-22 0.0 89.09 0.0
S437660 348.0227 111.7553 1.774e-20 3.069e-20 6.769e-20 0.0 87.4 0.0
S437661 347.7689 111.7103 2.3339999999999996e-22 6.311e-22 3.49e-21 0.0 87.4 0.0
S437662 347.72 111.7201 1.842e-21 3.891e-21 1.2850000000000001e-20 0.0 88.07 0.0
S437664 347.8689 111.7162 4.942e-17 9.111e-17 2.375e-16 0.0 87.23 0.0
S437665 347.8978 111.6717 3.753e-21 7.337e-21 2.1420000000000002e-20 0.0 88.8 0.0
S437666 347.7542 111.6965 4.885e-19 6.076e-19 7.127e-19 0.0 88.92 0.0
S437668 347.6446 111.7357 7.001e-20 1.053e-19 1.763e-19 0.0 88.85 0.0
S437669 347.696 111.5421 3.006e-21 6.441e-21 2.2820000000000003e-20 0.0 88.75 0.0
S437670 347.8445 111.5384 2.276e-19 3.084e-19 4.222e-19 0.0 89.94 0.0
S437671 347.7759 111.7134 2.636e-19 3.857e-19 5.855e-19 0.0 87.27 0.0
S437672 347.7378 111.549 4.441e-19 5.623e-19 6.525e-19 0.0 89.29 0.0
S437673 347.6757 111.654 1.756e-18 2.04e-18 2.075e-18 0.0 87.41 0.0
S437676 347.8185 111.5128 3.8799999999999997e-22 9.327e-22 4.2740000000000004e-21 0.0 89.52 0.0
S437678 347.7231 111.5211 4.438e-17 3.836e-17 2.025e-17 0.0 88.25 0.0
S437679 347.9848 111.7205 6.614e-24 2.216e-23 2.0089999999999997e-22 0.0 87.65 0.0
S437680 347.6273 111.8589 1.649e-21 2.89e-21 6.536e-21 0.0 87.9 0.0
S437681 347.656 111.6242 1.719e-19 2.492e-19 3.841e-19 0.0 88.07 0.0
S437682 347.7757 111.423 1.636e-23 5.757e-23 5.617999999999999e-22 0.0 88.02 0.0
S437683 347.7776 111.7588 9.217000000000001e-20 1.363e-19 2.23e-19 0.0 88.94 0.0
S437684 348.0047 111.5325 1.758e-21 3.948e-21 1.5230000000000002e-20 0.0 89.2 0.0
S437685 347.6011 111.6741 2.724e-22 6.640999999999999e-22 2.895e-21 0.0 90.09 0.0
S437686 347.6586 111.7782 4.593e-21 8.124e-21 1.957e-20 0.0 87.54 0.0
S437687 347.8013 111.6401 3.356e-17 2.84e-17 1.496e-17 0.0 88.61 0.0
S437688 347.5097 111.4953 8.095e-21 1.428e-20 3.2750000000000004e-20 0.0 89.22 0.0
S437690 347.7587 111.5668 2.222e-20 3.6350000000000003e-20 7.259000000000001e-20 0.0 89.44 0.0
S437691 347.743 111.5637 1.772e-19 2.415e-19 3.39e-19 0.0 88.25 0.0
S437692 347.7309 111.7554 2.851e-22 7.053e-22 3.285e-21 0.0 88.72 0.0
S437694 347.7433 111.8954 2.729e-21 5.981e-21 2.164e-20 0.0 89.66 0.0
S437695 347.7469 111.6406 7.619999999999999e-22 1.661e-21 5.848e-21 0.0 88.7 0.0
S437696 347.5502 111.751 5.081e-18 5.264e-18 3.971e-18 0.0 89.06 0.0
S437699 347.5597 111.5449 2.657e-21 5.663e-21 1.891e-20 0.0 87.28 0.0
S437700 347.652 111.797 9.317e-22 1.98e-21 6.829e-21 0.0 88.72 0.0
S437701 347.8442 111.8058 1.2880000000000001e-20 2.302e-20 5.585e-20 0.001 88.48 0.0
S437702 347.7588 111.4792 7.173e-22 1.599e-21 6.03e-21 0.0 87.57 0.0
S437704 347.959 111.7847 5.228e-22 1.268e-21 5.733e-21 0.0 88.11 0.0
S437705 347.5283 111.474 1.615e-19 2.197e-19 2.965e-19 0.0 87.57 0.0
S437706 347.9629 111.6544 6.513e-25 2.7269999999999998e-24 3.84e-23 0.0 87.86 0.0
S437708 347.4951 111.5008 2.857e-22 6.281e-22 2.4e-21 0.0 88.39 0.0
S437710 347.8263 111.3676 1.922e-21 3.921e-21 1.2790000000000001e-20 0.0 89.44 0.0
