Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135608 322.8912 101.9709 4.0509999999999997e-22 1.1070000000000001e-21 6.196e-21 0.0 44.7 0.0
S135609 322.9057 101.9028 1.515e-21 3.885e-21 1.9710000000000003e-20 0.0 45.58 0.0
S135610 322.9228 101.8343 4.802e-19 6.582e-19 8.964e-19 0.0 45.62 0.0
S135611 322.8439 101.9999 2.751e-17 2.815e-17 2.076e-17 0.0 44.59 0.0
S135612 322.8328 101.9052 2.634e-16 2.233e-16 1.188e-16 0.0 44.67 0.0
S135613 322.8895 101.8537 1.656e-19 2.554e-19 4.574e-19 0.0 45.7 0.0
S135614 322.9142 101.8793 1.072e-16 9.75e-17 5.579e-17 0.0 45.46 0.0
S135615 322.8537 101.9167 4.438e-16 3.73e-16 1.806e-16 0.0 44.82 0.0
S135616 322.9364 101.8927 2.713e-19 3.753e-19 5.468e-19 0.0 45.61 0.0
S135617 322.8624 101.9274 2.001e-21 4.553e-21 1.7400000000000003e-20 0.0 44.87 0.0
S135618 322.9237 101.9398 5.549000000000001e-20 9.342e-20 1.911e-19 0.0 45.4 0.0
S135619 322.8644 101.8858 6.089e-22 1.478e-21 6.930000000000001e-21 0.0 45.16 0.0
S135620 322.9026 101.9416 7.81e-22 1.838e-21 8.154e-21 0.0 45.1 0.0
S135621 322.8717 101.8875 6.1160000000000004e-21 1.2690000000000001e-20 4.1650000000000004e-20 0.001 45.28 0.0
S135622 322.8917 101.9655 1.703e-16 2.44e-16 3.685e-16 0.0 44.7 0.0
S135623 322.8929 101.9258 1.023e-18 1.297e-18 1.533e-18 0.0 45.09 0.0
S135624 322.8344 101.9247 1.575e-16 1.411e-16 8.065e-17 0.0 44.72 0.0
S135625 322.8671 101.9889 9.326e-13 6.331e-13 2.123e-13 0.0 44.76 0.0
S135626 322.9145 101.9285 2.43e-18 2.933e-18 3.112e-18 0.0 45.26 0.0
S135627 322.8896 101.9341 4.033e-24 1.552e-23 1.8529999999999997e-22 0.0 45.01 0.0
S135628 322.9465 101.8938 2.1030000000000002e-20 3.8410000000000004e-20 9.805e-20 0.0 45.64 0.0
S135629 322.8745 101.9012 2.597e-18 3.017e-18 2.921e-18 0.0 45.1 0.0
S135630 322.9068 101.9479 2.105e-17 2.066e-17 1.438e-17 0.0 45.08 0.0
S135631 322.9441 101.8994 1.501e-17 1.555e-17 1.232e-17 0.0 45.51 0.0
S135632 322.967 101.9366 5.087e-18 6.029e-18 6.048e-18 0.0 45.72 0.0
S135633 322.864 101.9425 1.855e-17 1.888e-17 1.43e-17 0.0 44.72 0.0
S135634 322.8129 101.8825 1.347e-15 9.931e-16 3.819e-16 0.0 44.66 0.0
S135635 322.9062 101.8871 5.549e-16 4.942e-16 2.915e-16 0.0 45.56 0.0
S135636 322.93 101.9194 7.597e-17 1.258e-16 2.571e-16 0.0 45.6 0.0
S135637 322.9328 101.912 2.794e-17 2.785e-17 1.934e-17 0.0 45.52 0.0
S135638 322.7973 101.9801 1.058e-21 2.274e-21 7.922e-21 0.0 44.6 0.0
S135639 322.9192 101.9016 3.334e-16 2.789e-16 1.4e-16 0.0 45.5 0.0
S135640 322.9883 101.8813 3.487e-16 6.133e-16 1.425e-15 0.0 45.71 0.0
S135641 322.8778 101.901 5.217e-20 9.042e-20 1.979e-19 0.0 45.14 0.0
S135642 322.8728 101.9911 1.402e-19 2.402e-19 5.342e-19 0.0 44.7 0.0
S135643 322.8775 101.9117 3.885e-19 5.58e-19 8.452e-19 0.0 44.97 0.0
S135644 322.9521 101.9026 2.722e-19 4.114e-19 6.993e-19 0.0 45.58 0.0
S135645 322.8865 101.901 1.891e-12 1.309e-12 4.561e-13 0.0 45.23 0.0
S135646 322.9868 101.8469 1.372e-17 1.46e-17 1.197e-17 0.0 45.78 0.0
S135647 322.8538 102.0034 2.014e-16 2.242e-16 2.011e-16 0.0 44.64 0.0
S135648 322.8879 101.8997 6.082e-18 7.126e-18 7.297e-18 0.0 45.36 0.0
S135649 322.8904 101.9587 5.5e-21 1.147e-20 3.7420000000000006e-20 0.0 44.75 0.0
S135650 322.9297 101.9069 1.919e-17 1.955e-17 1.498e-17 0.0 45.65 0.0
S135651 322.8998 101.9625 1.968e-16 1.649e-16 8.62e-17 0.0 44.89 0.0
S135652 322.9371 101.9424 2.413e-18 2.959e-18 3.212e-18 0.0 45.69 0.0
S135653 322.8476 101.9226 8.439999999999999e-22 1.964e-21 8.310000000000001e-21 0.0 44.72 0.0
S135654 322.9344 101.8646 4.0820000000000005e-20 7.885e-20 2.239e-19 0.0 45.7 0.0
S135655 322.923 101.8595 2.758e-18 3.362e-18 3.734e-18 0.0 45.68 0.0
S135656 322.9008 101.9511 4.851e-16 4.978e-16 3.685e-16 0.0 45.0 0.0
S135657 322.9292 101.9203 1.4820000000000002e-20 2.961e-20 9.079000000000001e-20 0.0 45.54 0.0
S135658 322.8902 101.947 1.381e-18 1.871e-18 2.469e-18 0.0 44.74 0.0
S135659 322.9325 101.8846 3.059e-17 3.098e-17 2.343e-17 0.001 45.53 0.0
S135660 322.914 101.9236 2.699e-17 2.557e-17 1.648e-17 0.001 45.45 0.0
S135661 322.8893 101.8402 9.797000000000001e-21 6.804e-21 2.36e-21 0.0 45.59 0.0
S135662 322.858 101.8762 1.466e-18 1.706e-18 1.777e-18 0.0 45.17 0.0
S135663 322.862 101.8938 6.498e-20 1.113e-19 2.529e-19 0.0 44.79 0.0
S135664 322.9274 101.9111 1.042e-20 7.163e-21 2.481e-21 0.0 45.51 0.0
S135665 322.8924 101.9011 1.917e-18 2.379e-18 2.73e-18 0.0 45.31 0.0
S135666 322.8406 101.951 1.049e-20 7.261e-21 2.52e-21 0.0 44.67 0.0
S135667 322.8834 101.9461 2.848e-15 2.046e-15 7.603e-16 0.0 44.75 0.0
S135668 322.8835 101.9555 4.94e-18 5.262e-18 4.202e-18 0.0 44.9 0.0
S135669 322.8743 101.9641 6.302e-17 5.722e-17 3.487e-17 0.0 44.79 0.0
S135670 322.846 101.8675 7.447e-17 6.71e-17 4.026e-17 0.0 45.12 0.0
S135671 322.9091 101.9059 8.412e-18 9.117e-18 7.568e-18 0.0 45.5 0.0
S135672 322.9233 101.8859 1.251e-16 1.07e-16 5.871e-17 0.0 45.64 0.0
S135673 322.9138 101.8802 2.479e-21 5.247e-21 1.8160000000000003e-20 0.0 45.6 0.0
S135674 322.863 101.9286 2.298e-18 2.733e-18 2.801e-18 0.0 44.77 0.0
S135675 322.9052 101.887 7.494e-23 2.2539999999999997e-22 1.563e-21 0.0 45.5 0.0
S135676 322.8713 101.9468 1.44e-22 3.6399999999999995e-22 1.778e-21 0.0 44.8 0.0
S135677 322.8588 101.9486 1.423e-17 1.43e-17 1.042e-17 0.0 44.73 0.0
S135678 322.8866 101.9231 9.653000000000001e-21 1.96e-20 6.298000000000001e-20 0.0 45.0 0.0
S135679 322.8518 101.9603 1.612e-16 1.838e-16 1.757e-16 0.001 44.74 0.0
S135680 322.8654 101.9579 2.917e-18 3.403e-18 3.296e-18 0.0 44.77 0.0
S135681 322.86 101.9482 1.532e-16 2.134e-16 3.121e-16 0.0 44.78 0.0
S135682 322.8644 101.9555 1.701e-20 3.1920000000000004e-20 8.346000000000001e-20 0.001 44.73 0.0
S135683 322.8536 101.9699 3.156e-17 3.104e-17 2.148e-17 0.0 44.69 0.0
S135684 322.9064 101.8909 1.114e-15 8.488e-16 3.515e-16 0.0 45.48 1.0
S135685 322.8843 101.9579 2.01e-12 1.401e-12 4.807e-13 0.0 44.83 0.0
S135686 322.859 101.9435 1.816e-16 1.524e-16 7.344e-17 0.0 44.74 0.0
S135687 322.883 101.9331 1.926e-20 3.505e-20 8.630000000000001e-20 0.001 44.88 0.0
S135688 322.8809 101.932 2.414e-22 6.256999999999999e-22 3.151e-21 0.0 44.78 0.0
S135689 322.9079 101.8745 9.82e-16 7.482e-16 3.108e-16 0.0 45.58 1.0
S135690 322.9158 101.8697 1.9939999999999997e-22 5.687e-22 3.625e-21 0.0 45.64 0.0
S135691 322.8727 101.94 8.54e-21 1.7270000000000002e-20 5.294000000000001e-20 0.0 44.8 0.0
S135692 322.9203 101.8864 3.793e-22 1.0060000000000001e-21 5.481e-21 0.0 45.65 0.0
S135693 322.9252 101.8825 2.043e-18 2.605e-18 3.09e-18 0.0 45.65 0.0
S135694 322.9283 101.8727 2.748e-16 3.842e-16 5.688e-16 0.0 45.66 0.0
S135695 322.8743 101.9333 1.924e-17 1.981e-17 1.495e-17 0.0 44.86 0.0
S135696 322.9321 101.8746 4.261e-24 1.822e-23 2.666e-22 0.0 45.6 0.0
S135697 322.9329 101.8591 7.524e-21 1.6090000000000003e-20 5.697e-20 0.0 45.7 0.0
S135698 322.9208 101.859 4.691e-17 4.148e-17 2.339e-17 0.0 45.61 0.0
S135699 322.8645 101.9508 2.3450000000000002e-20 4.245e-20 1.025e-19 0.0 44.76 0.0
S135700 322.9251 101.8738 7.321e-17 1.29e-16 2.983e-16 0.0 45.62 0.0
S135701 322.8632 101.9431 5.024e-16 4.04e-16 1.947e-16 0.0 44.77 0.0
S135702 322.8756 101.9308 6.68e-17 6.135e-17 3.69e-17 0.0 44.85 0.0
S135703 322.8844 101.9453 9.545e-23 2.3869999999999997e-22 1.163e-21 0.0 44.84 0.0
S135704 322.8688 101.9479 3.785e-17 3.48e-17 2.174e-17 0.0 44.82 0.0
S135705 322.8553 101.9665 9.35e-21 6.403e-21 2.259e-21 0.0 44.75 0.0
S135706 322.9342 101.8618 1.0999999999999998e-22 3.214e-22 2.167e-21 0.0 45.69 0.0
S135707 322.8626 101.9491 5.795e-17 5.312e-17 3.318e-17 0.0 44.74 0.0
S135708 322.8604 101.9397 9.007e-16 7.023e-16 3.054e-16 0.0 44.73 1.0
S135709 322.8771 101.9428 9.007e-16 8.498e-16 5.494e-16 0.0 44.8 0.0
S135710 322.8682 101.9447 8.154e-21 5.8190000000000004e-21 2.159e-21 0.0 44.82 0.0
S135711 322.8583 101.9641 1.002e-20 6.94e-21 2.395e-21 0.0 44.73 0.0
S135712 322.9112 101.889 5.85e-19 7.825e-19 1.029e-18 0.0 45.61 0.0
S135713 322.8513 101.9658 1.3330000000000001e-20 8.889e-21 2.857e-21 0.0 44.68 0.0
S135714 322.932 101.8791 1.6319999999999998e-22 4.376e-22 2.443e-21 0.0 45.62 0.0
S135715 322.8533 101.9813 3.28e-24 1.374e-23 1.9759999999999998e-22 0.0 44.72 0.0
S135716 322.9322 101.8668 3.78e-19 4.881e-19 6.006e-19 0.0 45.66 0.0
S135717 322.8611 101.9636 3.4529999999999997e-23 1.008e-22 6.532e-22 0.0 44.71 0.0
S135718 322.8568 101.966 8.303e-17 7.241e-17 4.017e-17 0.0 44.72 0.0
S135719 322.9414 101.8727 2.547e-22 6.495999999999999e-22 3.334e-21 0.0 45.68 0.0
S135720 322.9294 101.8767 1.377e-16 1.113e-16 5.151e-17 0.0 45.59 0.0
S135721 322.8724 101.9502 1.8860000000000002e-20 3.4530000000000005e-20 8.349000000000001e-20 0.0 44.82 0.0
S135722 322.873 101.9325 3.155e-20 6.03e-20 1.621e-19 0.0 44.82 0.0
S135723 322.9005 101.8827 3.378e-22 8.948999999999998e-22 4.8330000000000004e-21 0.0 45.41 0.0
S135724 322.8635 101.9406 3.038e-17 2.983e-17 2.091e-17 0.0 44.8 0.0
S135725 322.8538 101.9713 4.874e-23 1.4639999999999998e-22 1.038e-21 0.0 44.71 0.0
S135726 322.9177 101.8776 2.533e-16 2.128e-16 1.09e-16 0.0 45.61 0.0
S135727 322.8612 101.9634 5.815999999999999e-22 1.493e-21 7.755e-21 0.0 44.77 0.0
S135728 322.9139 101.8783 5.765e-17 5.531e-17 3.625e-17 0.0 45.59 0.0
S135729 322.9104 101.8746 5.368e-18 5.764e-18 4.743e-18 0.0 45.59 0.0
S135730 322.8741 101.9621 8.289e-18 9.256e-18 8.447e-18 0.0 44.82 0.0
S135731 322.853 101.9844 1.579e-15 1.221e-15 5.352e-16 0.0 44.71 1.0
S135732 322.8689 101.9536 1.305e-15 9.604e-16 3.723e-16 0.0 44.78 0.0
S135733 322.8483 101.9745 2.57e-17 2.559e-17 1.83e-17 0.0 44.72 0.0
S135734 322.9445 101.8627 9.734e-24 3.59e-23 3.9309999999999996e-22 0.0 45.7 0.0
S135735 322.8464 101.9675 5.516e-17 5.149e-17 3.366e-17 0.0 44.73 0.0
S135736 322.941 101.8558 2.155e-17 2.149e-17 1.566e-17 0.0 45.71 0.0
S135737 322.8687 101.9425 2.236e-19 3.382e-19 5.72e-19 0.0 44.79 0.0
S135738 322.8549 101.9735 1.236e-16 1.111e-16 6.559e-17 0.0 44.74 0.0
S135739 322.8586 101.9437 2.273e-17 2.129e-17 1.4e-17 0.0 44.76 0.0
S135740 322.9364 101.8591 1.655e-17 1.691e-17 1.306e-17 0.0 45.66 0.0
S135741 322.9401 101.8515 8.883e-19 1.204e-18 1.601e-18 0.0 45.67 0.0
S135742 322.8507 101.9654 7.059e-18 7.613e-18 6.526e-18 0.0 44.7 0.0
S135743 322.8595 101.9446 3.148e-20 5.3160000000000006e-20 1.175e-19 0.0 44.71 0.0
S135744 322.8705 101.9643 6.721e-17 5.838e-17 3.242e-17 0.0 44.81 0.0
S135745 322.9274 101.8686 2.114e-18 2.473e-18 2.521e-18 0.0 45.64 0.0
S135746 322.8417 101.9912 4.9469999999999995e-23 1.4819999999999998e-22 1.084e-21 0.0 44.7 0.0
S135747 322.8519 101.9603 1.5729999999999999e-22 4.238999999999999e-22 2.378e-21 0.0 44.72 0.0
S135748 322.8466 101.9696 1.649e-16 1.393e-16 7.293e-17 0.0 44.7 0.0
S135749 322.9247 101.8597 1.76e-16 1.461e-16 7.163e-17 0.0 45.64 0.0
S135750 322.8558 101.9472 1.963e-19 2.993e-19 4.964e-19 0.0 44.77 0.0
S135751 322.9224 101.8629 3.045e-18 3.54e-18 3.391e-18 0.0 45.59 0.0
S135752 322.8553 101.9623 9.009e-21 6.2830000000000004e-21 2.264e-21 0.0 44.73 0.0
S135753 322.8667 101.9502 1.66e-17 1.723e-17 1.328e-17 0.0 44.85 0.0
S135754 322.8374 101.9649 1.717e-19 2.653e-19 4.895e-19 0.0 44.69 0.0
S135755 322.8654 101.9597 9.776e-21 6.795e-21 2.348e-21 0.001 44.74 0.0
S135756 322.8623 101.9445 4.8470000000000006e-20 7.945e-20 1.636e-19 0.0 44.77 0.0
S135757 322.8589 101.9671 8.648e-21 6.189e-21 2.221e-21 0.0 44.74 0.0
S135758 322.9509 101.8505 5.939e-19 8.047e-19 1.063e-18 0.0 45.74 0.0
S135759 322.8486 101.977 9.372e-21 6.494e-21 2.243e-21 0.0 44.76 0.0
S135760 322.9522 101.8653 1.7539999999999998e-22 4.569e-22 2.442e-21 0.0 45.71 0.0
S135761 322.929 101.8648 9.278e-21 6.5320000000000004e-21 2.373e-21 0.0 45.68 0.0
S135762 322.8474 101.9664 4.021e-16 3.108e-16 1.376e-16 0.0 44.74 1.0
S135763 322.8615 101.975 6.335e-12 4.679e-12 1.888e-12 0.0 44.76 0.0
S135764 322.9521 101.8579 7.18e-17 6.415e-17 3.654e-17 0.0 45.7 0.0
S135765 322.9371 101.8418 1.5719999999999998e-23 5.873e-23 6.431e-22 0.0 45.65 0.0
S135766 322.9311 101.8741 2.055e-16 1.708e-16 8.481e-17 0.0 45.63 0.0
S135767 322.8599 101.9756 8.308e-18 8.962e-18 7.763e-18 0.0 44.76 0.0
S135768 322.9451 101.8458 3.963e-16 3.603e-16 2.086e-16 0.0 45.7 0.0
S135769 322.8316 101.9839 4.565e-18 5.108e-18 4.617e-18 0.001 44.63 0.0
S135770 322.8435 101.9668 2.553e-18 3.019e-18 3.121e-18 0.0 44.71 0.0
S135771 322.9379 101.8601 5.485e-12 4.273e-12 1.87e-12 0.0 45.69 1.0
S135772 322.8436 101.9829 1.638e-19 2.496e-19 4.276e-19 0.0 44.68 0.0
S135773 322.8631 101.9709 1.934e-18 2.506e-18 3.059e-18 0.0 44.72 0.0
S135774 322.9448 101.8677 3.336e-13 2.201e-13 6.988e-14 0.0 45.71 0.0
S135775 322.8651 101.9684 1.437e-19 2.187e-19 3.806e-19 0.0 44.75 0.0
S135776 322.9412 101.8449 6.567999999999999e-22 1.589e-21 7.339e-21 0.0 45.7 0.0
S135777 322.9245 101.8661 1.505e-15 1.314e-15 7.312e-16 0.0 45.62 0.0
S135778 322.8608 101.9725 1.968e-19 3.083e-19 5.529e-19 0.0 44.75 0.0
S135779 322.8656 101.9449 1.456e-16 2.376e-16 4.628e-16 0.0 44.85 0.0
S135780 322.8713 101.9653 1.221e-19 1.965e-19 3.852e-19 0.0 44.79 0.0
S135781 322.9366 101.8448 2.434e-17 2.437e-17 1.712e-17 0.0 45.66 0.0
S135782 322.9347 101.8545 4.462e-19 6.387e-19 9.595e-19 0.0 45.67 0.0
S135783 322.9353 101.8558 1.217e-17 1.243e-17 9.84e-18 0.0 45.62 0.0
S135784 322.9218 101.8624 4.692e-12 3.477e-12 1.384e-12 0.0 45.59 0.0
S135785 322.8444 101.9868 5.478e-16 5.345e-16 3.729e-16 0.0 44.71 0.0
S135786 322.8401 101.9704 6.035999999999999e-22 1.5e-21 7.012e-21 0.0 44.72 0.0
S135787 322.9332 101.8527 1.033e-12 7.089e-13 2.361e-13 0.0 45.63 0.0
S135788 322.9304 101.8398 2.539e-22 6.690999999999999e-22 3.678e-21 0.0 45.68 0.0
S135789 322.8455 101.9775 9.192999999999999e-22 2.086e-21 8.53e-21 0.0 44.67 0.0
S135790 322.8366 101.9844 5.325e-19 7.202e-19 1.001e-18 0.0 44.68 0.0
S135791 322.8569 101.9705 4.997e-16 3.938e-16 1.724e-16 0.0 44.71 0.0
S135792 322.9446 101.8483 8.78e-18 9.316e-18 7.788e-18 0.0 45.65 0.0
S135793 322.9297 101.828 4.451e-16 5.548e-16 6.394e-16 0.0 45.65 0.0
S135794 322.9409 101.8321 3.995e-16 4.004e-16 2.941e-16 0.0 45.7 0.0
S135795 322.941 101.8592 3.666e-18 4.357e-18 4.505e-18 0.0 45.67 0.0
S135796 322.8443 101.972 4.735e-16 4.428e-16 2.726e-16 0.0 44.76 0.0
S135797 322.8422 101.9781 1.584e-20 3.049e-20 8.427e-20 0.0 44.72 0.0
S135798 322.9229 101.8659 4.507e-19 6.318e-19 9.316e-19 0.0 45.59 0.0
S135799 322.9442 101.8571 5.1860000000000005e-20 8.537e-20 1.716e-19 0.0 45.68 0.0
S135800 322.8393 101.9862 3.5089999999999997e-22 9.084e-22 4.65e-21 0.0 44.67 0.0
S135801 322.9398 101.8633 1.126e-21 2.914e-21 1.5400000000000003e-20 0.0 45.71 0.0
S135802 322.9438 101.8483 1.193e-24 5.497e-24 9.481e-23 0.0 45.66 0.0
S135803 322.8438 101.9812 1.201e-16 1.843e-16 3.33e-16 0.0 44.7 0.0
S135804 322.9372 101.8415 9.589e-18 1.005e-17 8.101e-18 0.0 45.71 0.0
S135805 322.9365 101.8612 2.752e-19 3.961e-19 5.852e-19 0.0 45.67 0.0
S135806 322.9445 101.8257 7.776e-16 8.396e-16 7.172e-16 0.0 45.71 0.0
S135807 322.841 101.9964 1.401e-12 9.551e-13 3.162e-13 0.0 44.68 0.0
S135808 322.92 101.8601 1.371e-19 2.034e-19 3.309e-19 0.001 45.54 0.0
S135809 322.9294 101.8459 2.755e-17 2.711e-17 1.808e-17 0.0 45.64 0.0
S135810 322.8455 101.9765 9.923e-18 9.947e-18 7.26e-18 0.0 44.75 0.0
S135811 322.9232 101.8575 5.538e-22 1.373e-21 6.559e-21 0.001 45.57 0.0
S135812 322.8426 101.9887 2.242e-16 1.891e-16 9.285e-17 0.0 44.67 0.0
S135813 322.8502 101.9638 1.4239999999999998e-22 4.1449999999999995e-22 2.71e-21 0.0 44.8 0.0
S135814 322.8414 102.002 5.28e-19 7.179e-19 9.709e-19 0.001 44.69 0.0
S135815 322.8392 101.9785 1.843e-16 1.54e-16 8.006e-17 0.0 44.72 0.0
S135816 322.8386 101.9772 9.634e-18 9.825e-18 7.451e-18 0.001 44.69 0.0
S135817 322.8149 101.9973 1.12e-21 2.616e-21 1.106e-20 0.0 44.65 0.0
S135818 322.9492 101.8415 5.367e-28 5.7249999999999996e-27 5.966000000000001e-25 0.0 45.69 0.0
S135819 322.8341 101.9996 7.39e-16 5.432e-16 2.19e-16 0.0 44.67 0.0
S135820 322.8275 102.0052 2.079e-16 1.795e-16 9.63e-17 0.0 44.71 0.0
S135821 322.8563 101.9774 6.093e-16 5.127e-16 2.659e-16 0.0 44.69 0.0
S135822 322.9393 101.8374 8.306999999999999e-22 2.181e-21 1.2210000000000001e-20 0.0 45.64 0.0
S135823 322.8312 102.008 7.812e-19 1.055e-18 1.414e-18 0.0 44.68 0.0
S135824 322.8427 101.9683 4.29e-22 1.124e-21 6.059e-21 0.0 44.72 0.0
S135825 322.9468 101.8517 1.783e-16 1.507e-16 7.742e-17 0.0 45.7 0.0
S135826 322.8342 101.987 2.447e-16 2.016e-16 9.695e-17 0.0 44.7 0.0
S135827 322.8152 101.9981 1.699e-16 1.429e-16 7.18e-17 0.0 44.63 0.0
S135828 322.8407 101.9935 1.1200000000000002e-20 7.737e-21 2.632e-21 0.0 44.67 0.0
S135829 322.9454 101.8462 1.83e-16 1.623e-16 9.223e-17 0.0 45.67 0.0
S135830 322.9453 101.8477 3.5e-21 6.22e-21 1.488e-20 0.0 45.69 0.0
S135831 322.8264 101.9773 1.085e-20 7.491e-21 2.599e-21 0.0 44.67 0.0
S135832 322.9437 101.8336 2.349e-16 1.977e-16 9.851e-17 0.0 45.63 0.0
S135833 322.955 101.8306 1.4499999999999998e-22 4.2259999999999995e-22 2.828e-21 0.0 45.74 0.0
S135834 322.8186 101.9791 4.844e-18 5.829e-18 5.932e-18 0.0 44.67 0.0
S135835 322.9443 101.8357 6.572999999999999e-22 1.781e-21 9.827e-21 0.0 45.66 0.0
S135836 322.8344 101.9769 1.598e-16 1.358e-16 7.217e-17 0.0 44.73 0.0
S135837 322.944 101.8423 3.001e-16 3.882e-16 4.98e-16 0.001 45.67 0.0
S135838 322.8402 101.9825 1.041e-17 1.063e-17 8.234e-18 0.0 44.72 0.0
S135839 322.9717 101.8216 4.832e-16 3.966e-16 1.904e-16 0.0 45.72 0.0
S135840 322.8189 101.9835 1.928e-18 2.615e-18 3.385e-18 0.0 44.66 0.0
S135841 322.9502 101.8496 2.05e-19 3.125e-19 5.416e-19 0.0 45.73 0.0
S135842 322.8365 101.997 4.412e-12 3.297e-12 1.276e-12 0.0 44.69 0.0
S135843 322.8234 102.0007 5.874e-13 3.923e-13 1.246e-13 0.0 44.66 0.0
S135844 322.8307 101.9967 8.314e-21 1.6790000000000002e-20 5.0950000000000006e-20 0.0 44.71 0.0
S135845 322.946 101.8399 3.349e-18 3.901e-18 3.709e-18 0.0 45.68 0.0
S135846 322.8267 102.0046 1.818e-20 3.4120000000000005e-20 9.128000000000001e-20 0.0 44.67 0.0
S135847 322.8164 102.0166 8.899e-17 7.593e-17 3.954e-17 0.0 44.64 0.0
S135848 322.8469 101.9907 1.075e-19 1.634e-19 2.749e-19 0.0 44.71 0.0
S135849 322.9406 101.8295 5.549e-19 7.489e-19 1.015e-18 0.0 45.65 0.0
S135850 322.8239 102.0184 5.531e-21 1.094e-20 3.2260000000000004e-20 0.0 44.69 0.0
S135851 322.9717 101.8156 2.875e-19 4.315e-19 7.009e-19 0.0 45.72 0.0
S135852 322.9517 101.8245 2.024e-19 2.927e-19 4.465e-19 0.0 45.71 0.0
S135853 322.8226 101.9966 1.035e-17 1.011e-17 7.135e-18 0.0 44.67 0.0
S135854 322.952 101.8269 1.6400000000000003e-20 3.3640000000000005e-20 1.079e-19 0.0 45.68 0.0
S135855 322.8229 102.0052 2.215e-17 2.221e-17 1.625e-17 0.0 44.68 0.0
S135856 322.8428 101.9933 7.081e-17 6.545e-17 3.893e-17 0.0 44.71 0.0
S135857 322.8052 102.021 1.2760000000000001e-20 2.3860000000000002e-20 6.297e-20 0.0 44.64 0.0
S135858 322.969 101.8119 5.319e-19 7.299e-19 1.015e-18 0.0 45.71 0.0
S135859 322.959 101.8277 3.282e-18 3.678e-18 3.401e-18 0.0 45.71 0.0
S135860 322.9667 101.8106 4.869e-22 1.166e-21 5.158e-21 0.0 45.69 0.0
S135861 322.824 102.0029 9.016e-21 1.77e-20 5.1880000000000003e-20 0.0 44.69 1.0
S135862 322.8192 102.0177 4.047e-12 2.88e-12 1.043e-12 0.0 44.66 0.0
S135863 322.953 101.8138 1.338e-16 1.163e-16 6.104e-17 0.0 45.68 0.0
S135864 322.9472 101.8357 1.433e-18 1.847e-18 2.161e-18 0.0 45.67 0.0
S135865 322.9632 101.8219 3.329e-19 4.873e-19 7.396e-19 0.0 45.73 0.0
S135866 322.9692 101.8059 1.015e-12 1.167e-12 1.112e-12 0.0 45.69 0.0
S135867 322.9726 101.813 5.607e-21 1.2720000000000002e-20 5.009e-20 0.0 45.72 0.0
S135868 322.9696 101.8074 8.006e-21 1.5480000000000002e-20 4.2250000000000006e-20 0.0 45.67 0.0
S135869 322.9474 101.8188 8.979e-21 1.729e-20 5.0630000000000004e-20 0.0 45.64 0.0
S135870 322.8266 102.0105 1.367e-18 1.702e-18 1.969e-18 0.0 44.67 0.0
S135871 322.8142 102.0108 1.191e-15 1.158e-15 7.694e-16 0.0 44.68 0.0
S135872 322.8193 102.0161 2.545e-16 3.101e-16 3.493e-16 0.0 44.68 0.0
S135873 322.9638 101.8132 6.795e-16 5.25e-16 2.254e-16 0.0 45.68 1.0
S135874 322.8426 102.0063 1.125e-15 9.586e-16 4.994e-16 0.0 44.71 0.0
S135875 322.8179 102.0136 4.5460000000000003e-20 8.041e-20 1.857e-19 0.0 44.67 0.0
S135876 322.8092 102.0016 1.087e-17 1.162e-17 1.004e-17 0.0 44.66 0.0
S135877 322.9846 101.8084 9.432e-16 9.103e-16 6.31e-16 0.0 45.74 0.0
S135878 322.8236 102.0059 1.424e-16 1.243e-16 6.83e-17 0.0 44.68 0.0
S135879 322.9491 101.8109 5.065e-21 1.1030000000000001e-20 4.1390000000000003e-20 0.0 45.69 0.0
S135880 322.9702 101.7999 5.776e-16 4.669e-16 2.224e-16 0.0 45.72 0.0
S135881 322.8076 102.0351 2.258e-21 5.152e-21 2.081e-20 0.0 44.66 0.0
S135882 322.9648 101.8117 4.147e-16 4.379e-16 3.446e-16 0.0 45.68 0.0
S135883 322.8116 102.0152 2.0889999999999999e-22 5.778e-22 3.397e-21 0.0 44.68 0.0
S135884 322.9454 101.8137 8.281e-21 1.721e-20 5.798e-20 0.0 45.67 0.0
S135885 322.9986 101.7823 2.056e-27 1.9330000000000002e-26 1.536e-24 0.0 45.75 0.0
S135886 322.9649 101.8066 2.3289999999999998e-22 6.445e-22 3.918e-21 0.0 45.71 0.0
S135887 322.8921 101.9132 2.302e-14 1.536e-14 4.882e-15 0.0 45.42 0.0
S135888 322.809 102.0151 1.732e-16 1.5e-16 7.88e-17 0.0 44.65 0.0
S135889 322.9723 101.8085 5.942e-16 4.573e-16 1.956e-16 0.0 45.71 0.0
S135890 322.9677 101.8141 5.93e-16 4.744e-16 2.291e-16 0.0 45.71 0.0
S135891 322.8155 102.0161 1.097e-14 7.605e-15 2.616e-15 0.0 44.66 0.0
S135892 322.9686 101.8127 1.144e-16 9.631e-17 4.951e-17 0.0 45.71 0.0
S135893 322.9633 101.8171 1.071e-12 1.258e-12 1.264e-12 0.0 45.69 0.0
S135894 322.8135 102.0203 1.281e-15 9.986e-16 4.259e-16 0.0 44.67 1.0
S135895 322.8219 102.011 1.664e-15 1.253e-15 5.198e-16 0.0 44.69 1.0
